UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705110135850,95,10275,1957,59
1705110138071,95,10276,1957,60
1705110138071,95,10276,2208,60
1705110138071,94,10275,2197,60
1705110140297,94,10274,2586,61
1705110140297,94,10274,3010,62
1705110142521,94,10278,2914,63
1705110142521,94,10284,3222,64
1705110144739,94,10291,3209,62
1705110144739,94,10295,3185,60
1705110146956,94,10297,3100,60
1705110146956,94,10296,3033,58
1705110149173,94,10293,2866,57
1705110149173,94,10291,3042,58
1705110149173,94,10290,2841,58
1705110151389,94,10289,2809,59
1705110151389,94,10288,2628,60
1705110153608,94,10287,2979,60
1705110153608,94,10287,3159,60
1705110155827,94,10287,3050,59
1705110155827,94,10285,3021,60
1705110158038,94,10282,3109,59
1705110158038,94,10279,2812,59
1705110160263,94,10277,2870,58
1705110160263,94,10274,2506,57
1705110160263,95,10271,2458,58
1705110162473,95,10268,2079,58
1705110162473,95,10265,1904,57
1705110164695,96,10262,1910,57
1705110164695,96,10260,1979,58
1705110166919,96,10259,2021,58
1705110166919,96,10259,1952,58
1705110169141,96,10258,2106,58
1705110169141,96,10258,2161,57
1705110171350,96,10259,2297,57
1705110171350,96,10259,2091,57
1705110171350,96,10260,2122,57
1705110173572,96,10260,1991,57
1705110173572,96,10261,1737,58
1705110175794,96,10261,1577,58
1705110175794,96,10261,1507,58
1705110178024,96,10263,1528,58
1705110178024,96,10264,1346,58
1705110180250,96,10265,1630,57
1705110180250,96,10266,1566,58
1705110182456,95,10268,1695,58
1705110182456,95,10269,1831,58
1705110182456,95,10270,1923,59
1705110184681,95,10272,2052,59
1705110184681,95,10273,2047,59
1705110186897,95,10275,1996,59
1705110186897,95,10279,1903,59
1705110189128,95,10282,1968,60
1705110189128,94,10284,1940,60
1705110191333,94,10287,2269,61
1705110191333,94,10289,2405,61
1705110193555,94,10292,2622,62
1705110193555,93,10296,2991,63
1705110193555,93,10299,3044,64
1705110195776,93,10301,3547,65
1705110195776,93,10305,3921,67
1705110197999,93,10306,4816,68
1705110197999,93,10306,5331,70
1705110200213,93,10305,5434,71
1705110200213,93,10306,9564,0
1705110202436,93,10301,10913,0
1705110202436,93,10297,12883,0
1705110204649,92,10297,15122,0
1705110204649,93,10231,19211,0
1705110204649,93,10213,28328,0
1705110206833,92,10213,55257,0
1705110206833,92,10236,13355,0
1705110209024,92,10287,2604,0
1705110209024,91,10267,13138,0
1705110211220,91,10267,13141,0
1705110211220,92,10267,6398,0
1705110213486,91,10235,13504,0
1705110213486,91,10227,7291,0
1705110215696,90,10229,2286,0
1705110215696,90,10229,13291,72
1705110215696,91,10227,16079,72
1705110217914,91,10229,11660,72
1705110217914,91,10228,12788,73
1705110220134,92,10227,11884,0
1705110220134,93,10227,9762,78
1705110222354,93,10223,8979,77
1705110222354,94,10223,7507,77
1705110224566,94,10212,7412,76
1705110224566,94,10210,6898,76
1705110226780,95,10208,5725,80
1705110226780,95,10205,5582,78
1705110226780,95,10205,4670,81
1705110229001,95,10205,4070,80
1705110229001,95,10207,3852,79
1705110231233,94,10207,2651,79
1705110231233,94,10206,2377,78
1705110233449,94,10205,2553,68
1705110233449,94,10204,2212,70
1705110235660,94,10203,2484,71
1705110235660,94,10203,2782,70
1705110237885,94,10203,2702,69
1705110237885,94,10205,2873,69
1705110237885,94,10209,2704,67
1705110240101,94,10212,2770,66
1705110240101,94,10213,2715,66
1705110242319,94,10213,2351,66
1705110242319,94,10211,2095,64
1705110244530,94,10210,2153,64
1705110244530,94,10209,1849,64
1705110246755,94,10211,1911,64
1705110246755,94,10213,1793,63
1705110248970,94,10214,1838,63
1705110248970,94,10216,1774,62
1705110248970,94,10218,1704,61
1705110251179,94,10220,1426,59
1705110251179,94,10222,1391,58
1705110253401,94,10224,1628,58
1705110253401,94,10224,995,57
1705110255622,94,10227,1588,57
1705110255622,94,10229,1066,56
1705110257841,94,10231,2009,55
1705110257841,94,10235,1431,54
1705110260064,94,10238,2696,55
1705110260064,94,10240,1223,55
1705110260064,94,10241,1510,54
1705110262273,94,10242,7946,54
1705110262273,94,10244,1012,55
1705110264506,94,10245,959,56
1705110264506,94,10246,966,56
1705110266713,94,10247,932,56
1705110266713,94,10247,937,57
1705110268938,94,10246,768,57
1705110268938,94,10245,812,58
1705110271151,94,10244,863,58
1705110271151,94,10243,971,57
1705110271151,94,10242,945,57
1705110273376,94,10243,1002,58
1705110273376,94,10244,1152,58
1705110275590,94,10245,1236,58
1705110275590,94,10248,1231,58
1705110277746,93,10251,1153,59
1705110277746,93,10253,1139,59
1705110280011,93,10257,1672,59
1705110280011,93,10257,3112,59
1705110282230,93,10260,2737,59
1705110282230,92,10263,966,58
1705110282230,92,10266,2031,58
1705110284389,92,10268,1617,57
1705110284389,92,10271,2176,57
1705110286657,92,10273,1683,57
1705110286657,92,10275,1037,56
1705110288884,92,10277,1429,56
1705110288884,92,10279,979,55
1705110291093,92,10280,970,56
1705110291093,92,10280,1032,56
1705110293310,92,10282,1302,57
1705110293310,92,10282,974,58
1705110293310,92,10282,1395,57
1705110295535,92,10282,1109,57
1705110295535,92,10282,1299,58
1705110297753,92,10281,1291,58
1705110297753,92,10282,1005,58
1705110299960,92,10282,1270,58
1705110299960,92,10282,939,57
1705110302186,92,10283,1076,58
1705110302186,92,10284,931,58
1705110304400,92,10284,1011,57
1705110304400,92,10284,1037,57
1705110304400,92,10286,1344,58
1705110306625,92,10287,1231,58
1705110306625,92,10289,1063,58
1705110308851,92,10290,1058,58
1705110308851,92,10291,1001,58
1705110311068,92,10292,994,58
1705110311068,92,10293,956,59
1705110313271,92,10294,923,60
1705110313271,93,10294,903,60
1705110315507,93,10294,901,59
1705110315507,93,10293,847,58
1705110315507,93,10292,893,58
1705110317712,93,10292,933,58
1705110317712,93,10290,1017,57
1705110319935,93,10290,923,57
1705110319935,93,10289,1005,57
1705110322152,93,10289,1044,58
1705110322152,93,10290,1049,58
1705110324377,93,10291,930,59
1705110324377,93,10292,841,58
1705110326584,93,10293,856,58
1705110326584,93,10295,816,58
1705110326584,93,10296,839,58
1705110328805,93,10298,760,59
1705110328805,92,10299,833,59
1705110331028,92,10300,927,60
1705110331028,92,10302,1078,60
1705110333258,92,10303,1043,61
1705110333258,92,10305,1068,60
1705110335477,92,10306,1111,60
1705110335477,92,10307,1177,60
1705110337674,92,10309,1129,60
1705110337674,92,10310,1138,59
1705110337674,92,10311,1079,60
1705110339890,92,10311,1055,60
1705110339890,92,10312,1195,60
1705110342123,92,10313,1184,60
1705110342123,92,10313,1149,61
1705110344334,93,10314,1087,60
1705110344334,93,10315,1026,60
1705110346560,93,10316,977,60
1705110346560,93,10316,786,60
1705110348775,93,10316,804,60
1705110348775,93,10317,804,60
1705110348775,93,10318,724,60
1705110350983,93,10319,697,60
1705110350983,93,10320,793,60
1705110353202,93,10321,735,60
1705110353202,93,10321,743,60
1705110355431,93,10323,940,60
1705110355431,93,10324,986,60
1705110357645,93,10324,1015,61
1705110357645,93,10325,1128,61
1705110359870,93,10326,1163,61
1705110359870,93,10326,1192,61
1705110359870,93,10326,1015,60
1705110362087,93,10326,1046,61
1705110362087,93,10325,1106,61
1705110364304,93,10325,1116,60
1705110364304,93,10325,1087,60
1705110366516,93,10323,993,60
1705110366516,93,10322,1011,60
1705110368733,93,10320,1015,61
1705110368733,93,10315,962,61
1705110370953,93,10311,929,60
1705110370953,93,10311,901,60
1705110370953,93,10308,948,58
1705110373185,92,10307,911,57
1705110373185,92,10306,923,57
1705110375406,92,10307,847,57
1705110375406,92,10308,754,56
1705110377624,92,10309,711,56
1705110377624,92,10310,769,56
1705110379842,92,10312,748,56
1705110379842,93,10314,734,56
1705110382064,93,10317,732,57
1705110382064,93,10320,734,57
1705110382064,93,10322,1015,56
1705110384271,93,10324,984,57
1705110384271,93,10326,1059,57
1705110386496,93,10328,1040,57
1705110386496,93,10330,1088,57
1705110388720,93,10331,1122,57
1705110388720,93,10332,1021,58
1705110390936,93,10332,853,58
1705110390936,93,10332,715,59
1705110393160,93,10331,765,60
1705110393160,93,10330,778,59
1705110393160,93,10328,697,59
1705110395375,93,10326,620,60
1705110395375,93,10324,674,59
1705110397592,93,10321,684,58
1705110397592,93,10319,939,58
1705110399812,93,10318,991,58
1705110399812,93,10317,1093,58
1705110402023,93,10317,1165,58
1705110402023,93,10315,1245,58
1705110404248,93,10315,1301,58
1705110404248,93,10314,1289,58
1705110404248,93,10313,1243,58
1705110406464,93,10313,1123,58
1705110406464,93,10312,1054,57
1705110408680,93,10312,1019,57
1705110408680,93,10312,889,57
1705110410911,93,10312,774,57
1705110410911,93,10312,705,57
1705110413138,93,10312,697,57
1705110413138,93,10313,797,58
1705110415350,93,10313,822,58
1705110415350,93,10313,795,58
1705110415350,93,10313,878,57
1705110417566,93,10313,924,57
1705110417566,93,10313,889,57
1705110419794,93,10313,923,57
1705110419794,93,10314,817,58
1705110422006,93,10315,742,58
1705110422006,93,10315,683,58
1705110424219,93,10316,652,58
1705110424219,93,10317,832,58
1705110426441,93,10318,827,58
1705110426441,93,10319,847,57
1705110426441,93,10320,875,58
1705110428664,93,10321,971,58
1705110428664,93,10321,1022,58
1705110430885,93,10322,1082,58
1705110430885,93,10323,1056,59
1705110433105,93,10323,1039,58
1705110433105,93,10323,1023,58
1705110435320,93,10323,991,59
1705110435320,93,10323,989,60
1705110437541,93,10322,922,60
1705110437541,93,10321,865,60
1705110437541,93,10318,846,61
1705110439766,93,10315,844,60
1705110439766,93,10312,889,58
1705110441983,93,10310,906,58
1705110441983,93,10310,915,58
1705110444206,93,10310,930,57
1705110444206,93,10312,1065,57
1705110446419,93,10314,1011,57
1705110446419,93,10315,905,57
1705110448641,93,10316,953,58
1705110448641,93,10317,952,58
1705110448641,93,10319,980,57
1705110450858,93,10319,972,57
1705110450858,93,10320,873,58
1705110453072,93,10322,889,58
1705110453072,93,10323,765,58
1705110455293,93,10323,645,58
1705110455293,93,10325,568,59
1705110457510,93,10326,785,59
1705110457510,93,10327,990,59
1705110459723,94,10328,957,59
1705110459723,94,10329,1108,59
1705110459723,94,10329,1182,58
1705110461943,94,10330,1243,58
1705110461943,94,10331,1379,58
1705110464163,94,10331,1301,58
1705110464163,94,10332,1175,58
1705110466373,94,10333,1168,59
1705110466373,94,10334,1039,59
1705110468607,94,10334,980,59
1705110468607,94,10334,818,60
1705110470820,94,10334,843,59
1705110470820,94,10334,900,60
1705110470820,94,10335,1033,60
1705110473034,94,10335,1010,60
1705110473034,94,10333,1020,59
1705110475252,94,10332,1024,59
1705110475252,94,10331,977,59
1705110477472,94,10330,939,59
1705110477472,94,10329,958,59
1705110479693,94,10328,949,58
1705110479693,94,10327,1034,58
1705110481917,94,10325,1054,57
1705110481917,94,10324,1012,57
1705110481917,94,10323,968,57
1705110484127,94,10322,950,56
1705110484127,94,10322,861,56
1705110486340,93,10322,1021,56
1705110486340,94,10323,1094,57
1705110488568,94,10323,1131,57
1705110488568,94,10322,1213,57
1705110490781,94,10322,1238,57
1705110490781,94,10323,1241,58
1705110492937,94,10321,1107,58
1705110492937,94,10321,1044,59
1705110492937,94,10321,941,58
1705110495201,94,10320,856,57
1705110495201,94,10319,854,55
1705110497427,94,10318,795,55
1705110497427,94,10318,806,55
1705110499641,94,10319,794,55
1705110499641,94,10320,897,56
1705110501855,94,10322,970,56
1705110501855,94,10323,926,55
1705110504087,94,10325,959,55
1705110504087,94,10325,937,56
1705110504087,94,10327,977,56
1705110506307,94,10329,1013,55
1705110506307,94,10331,1073,55
1705110508537,94,10333,1032,55
1705110508537,94,10335,1095,55
1705110510737,94,10337,1065,55
1705110510737,94,10339,1090,54
1705110512953,94,10340,1090,54
1705110512953,94,10342,1064,54
1705110515179,94,10343,1016,55
1705110515179,94,10345,1010,55
1705110515179,94,10346,925,55
1705110517394,94,10347,861,56
1705110517394,94,10347,933,56
1705110519618,94,10348,923,56
1705110519618,94,10349,722,56
1705110521821,94,10349,795,56
1705110521821,94,10350,878,57
1705110524046,94,10351,894,57
1705110524046,94,10351,841,57
1705110526269,94,10352,871,58
1705110526269,94,10353,911,57
1705110526269,94,10353,949,57
1705110528483,94,10353,926,57
1705110528483,94,10354,965,58
1705110530701,94,10355,972,58
1705110530701,94,10355,928,58
1705110532917,94,10354,1027,58
1705110532917,94,10354,951,58
1705110535139,94,10353,774,59
1705110535139,94,10351,722,59
1705110537354,94,10350,717,59
1705110537354,94,10349,697,58
1705110537354,94,10348,698,58
1705110539580,94,10348,841,58
1705110539580,94,10347,792,58
1705110541792,94,10347,957,58
1705110541792,94,10346,947,58
1705110544022,94,10346,940,58
1705110544022,94,10347,933,58
1705110546238,94,10347,865,58
1705110546238,94,10347,834,57
1705110548455,94,10347,1020,57
1705110548455,94,10346,957,57
1705110548455,94,10346,969,57
1705110550675,94,10346,963,57
1705110550675,94,10347,984,57
1705110552899,94,10347,968,57
1705110552899,94,10348,841,57
1705110555129,94,10348,728,57
1705110555129,94,10348,754,56
1705110557328,94,10349,838,56
1705110557328,94,10350,801,56
1705110559553,94,10351,847,56
1705110559553,94,10352,895,56
1705110559553,94,10352,814,55
1705110561771,94,10353,878,56
1705110561771,94,10354,909,56
1705110563982,94,10355,862,56
1705110563982,94,10355,973,56
1705110566200,94,10355,989,57
1705110566200,94,10355,974,57
1705110568424,94,10354,980,57
1705110568424,94,10353,905,58
1705110570643,94,10351,907,58
1705110570643,94,10348,876,57
1705110570643,94,10346,929,57
1705110572869,94,10345,961,58
1705110572869,94,10343,966,58
1705110575082,94,10342,953,57
1705110575082,94,10341,870,57
1705110577305,94,10340,938,58
1705110577305,94,10340,873,58
1705110579531,94,10340,870,59
1705110579531,94,10340,919,59
1705110581740,94,10340,886,58
1705110581740,94,10340,868,59
1705110581740,94,10340,797,60
1705110583967,94,10340,749,59
1705110583967,94,10340,709,59
1705110586185,94,10341,707,59
1705110586185,94,10340,716,59
1705110588405,94,10340,820,58
1705110588405,94,10340,729,58
1705110590624,94,10340,719,58
1705110590624,94,10340,656,58
1705110592843,94,10340,680,58
1705110592843,94,10340,619,58
1705110592843,94,10341,713,58
1705110595059,94,10342,731,58
1705110595059,94,10342,820,58
1705110597271,94,10343,822,58
1705110597271,94,10344,853,57
1705110599491,94,10345,887,56
1705110599491,94,10345,871,57
1705110601720,94,10346,831,57
1705110601720,94,10346,768,58
1705110603932,94,10346,780,58
1705110603932,94,10347,739,58
1705110603932,94,10345,736,58
1705110606150,94,10344,686,58
1705110606150,94,10342,614,58
1705110608373,94,10340,638,58
1705110608373,94,10338,753,57
1705110610590,94,10337,733,56
1705110610590,94,10336,758,57
1705110612802,94,10335,923,56
1705110612802,94,10335,926,56
1705110615027,94,10336,935,56
1705110615027,94,10336,960,56
1705110615027,94,10336,975,56
1705110617248,94,10337,932,57
1705110617248,94,10337,914,57
1705110619467,94,10337,907,57
1705110619467,94,10338,1008,57
1705110621682,94,10339,1054,57
1705110621682,94,10339,1085,57
1705110623903,94,10340,1097,56
1705110623903,94,10341,1061,57
1705110626119,94,10341,983,57
1705110626119,94,10342,1015,57
1705110626119,94,10343,940,57
1705110628342,94,10344,832,57
1705110628342,94,10344,800,57
1705110630552,94,10346,733,58
1705110630552,94,10345,754,58
1705110632770,94,10344,799,57
1705110632770,94,10342,815,57
1705110634921,94,10341,765,57
1705110634921,94,10340,790,56
1705110637201,94,10340,800,56
1705110637201,94,10339,801,56
1705110637201,94,10339,857,56
1705110639410,94,10339,756,55
1705110639410,94,10341,743,56
1705110641633,94,10342,757,56
1705110641633,94,10343,850,56
1705110643854,94,10345,863,56
1705110643854,94,10346,853,56
1705110646081,94,10347,860,55
1705110646081,94,10348,852,56
1705110648296,94,10349,889,57
1705110648296,94,10349,729,57
1705110648296,94,10350,699,57
1705110650514,94,10349,717,57
1705110650514,94,10349,792,58
1705110652735,94,10349,853,58
1705110652735,94,10347,928,58
1705110654953,94,10345,931,58
1705110654953,94,10345,976,59
1705110657171,94,10344,961,59
1705110657171,94,10342,997,59
1705110659390,94,10342,926,58
1705110659390,94,10341,887,58
1705110659390,94,10340,908,58
1705110661610,94,10339,953,58
1705110661610,94,10340,959,58
1705110663832,94,10340,901,58
1705110663832,94,10340,883,57
1705110666050,94,10340,869,57
1705110666050,94,10340,842,58
1705110668264,94,10340,901,57
1705110668264,94,10339,923,57
1705110670483,94,10340,976,58
1705110670483,94,10338,1021,59
1705110670483,94,10337,1123,59
1705110672707,94,10335,1235,58
1705110672707,94,10333,1257,58
1705110674913,94,10331,1240,57
1705110674913,94,10329,1169,57
1705110677143,94,10330,1178,57
1705110677143,94,10330,1150,56
1705110679356,94,10330,1218,56
1705110679356,94,10331,1107,56
1705110681573,94,10332,1100,57
1705110681573,94,10333,1095,57
1705110681573,94,10334,1085,58
1705110683799,94,10335,1061,58
1705110683799,94,10334,997,57
1705110686014,94,10335,969,57
1705110686014,94,10335,905,58
1705110688232,94,10335,941,58
1705110688232,94,10335,942,57
1705110690447,94,10336,904,57
1705110690447,94,10336,892,58
1705110692668,94,10336,909,57
1705110692668,94,10336,973,57
1705110692668,94,10336,922,58
1705110694896,94,10335,935,59
1705110694896,94,10333,954,59
1705110697104,94,10331,911,59
1705110697104,94,10328,818,58
1705110699323,94,10328,883,58
1705110699323,94,10324,903,57
1705110701548,94,10322,926,57
1705110701548,94,10321,943,56
1705110703764,94,10322,923,56
1705110703764,94,10324,963,56
1705110703764,94,10325,939,56
1705110705998,94,10327,815,56
1705110705998,94,10330,661,56
1705110708203,94,10332,701,56
1705110708203,94,10334,736,56
1705110710438,94,10337,721,56
1705110710438,94,10338,852,57
1705110712658,94,10339,1005,56
1705110712658,94,10340,1064,56
1705110714874,94,10339,1149,56
1705110714874,94,10339,1151,57
1705110714874,94,10338,1188,56
1705110717088,94,10337,1122,57
1705110717088,94,10337,1097,57
1705110719323,94,10338,997,58
1705110719323,94,10341,939,58
1705110721543,94,10341,867,57
1705110721543,94,10341,772,56
1705110723749,94,10341,803,56
1705110723749,94,10339,768,56
1705110725972,94,10338,876,55
1705110725972,94,10337,894,56
1705110725972,94,10336,926,56
1705110728188,94,10336,946,56
1705110728188,94,10336,1105,56
1705110730401,94,10336,1097,56
1705110730401,94,10335,928,56
1705110732625,94,10335,979,56
1705110732625,94,10335,936,56
1705110734839,94,10335,1056,56
1705110734839,94,10334,931,55
1705110737059,94,10335,873,56
1705110737059,94,10336,841,56
1705110737059,94,10337,822,56
1705110739278,94,10339,775,56
1705110739278,94,10341,957,56
1705110741498,94,10342,795,55
1705110741498,94,10344,899,56
1705110743710,94,10346,891,57
1705110743710,94,10347,944,57
1705110745933,94,10348,972,57
1705110745933,94,10350,1022,57
1705110748147,94,10352,1026,57
1705110748147,94,10353,1005,57
1705110748147,94,10355,966,57
1705110750365,94,10356,1120,57
1705110750365,94,10357,1112,56
1705110752583,94,10358,1087,57
1705110752583,94,10360,1099,57
1705110754811,94,10361,1215,58
1705110754811,94,10361,1190,57
1705110757027,94,10363,1091,57
1705110757027,94,10363,1040,58
1705110759242,94,10364,1027,57
1705110759242,94,10364,1006,57
1705110759242,94,10364,951,58
1705110761468,94,10363,952,57
1705110761468,94,10362,887,58
1705110763683,94,10362,941,59
1705110763683,94,10357,981,59
1705110765916,94,10353,1067,59
1705110765916,94,10350,1020,60
1705110768121,94,10345,921,60
1705110768121,94,10345,890,59
1705110770345,94,10342,851,58
1705110770345,94,10341,845,58
1705110770345,94,10339,654,58
1705110772565,94,10338,686,58
1705110772565,94,10338,814,57
1705110774785,94,10338,772,57
1705110774785,94,10339,739,57
1705110777010,94,10340,704,57
1705110777010,94,10341,712,57
1705110779231,94,10343,713,56
1705110779231,94,10344,780,56
1705110781444,94,10345,754,56
1705110781444,94,10346,794,56
1705110781444,94,10346,809,56
1705110783661,94,10346,789,55
1705110783661,94,10346,839,55
1705110785877,94,10347,787,55
1705110785877,94,10348,689,55
1705110788096,94,10348,793,54
1705110788096,94,10348,841,54
1705110790316,94,10349,867,55
1705110790316,94,10348,958,56
1705110792536,94,10346,961,56
1705110792536,94,10343,1001,56
1705110792536,94,10339,964,56
1705110794757,94,10335,930,56
1705110794757,94,10333,966,55
1705110796973,94,10333,947,56
1705110796973,94,10332,858,56
1705110799193,94,10333,874,55
1705110799193,94,10333,898,55
1705110801414,94,10335,934,56
1705110801414,94,10337,896,55
1705110803647,94,10339,942,55
1705110803647,94,10343,987,55
1705110803647,94,10345,961,56
1705110805853,94,10347,929,56
1705110805853,95,10349,829,56
1705110808067,95,10351,893,56
1705110808067,95,10352,848,57
1705110810282,95,10353,892,58
1705110810282,95,10354,960,58
1705110812500,95,10354,1102,58
1705110812500,95,10353,1045,57
1705110814658,95,10352,1022,58
1705110814658,95,10351,919,58
1705110814658,95,10349,933,57
1705110816842,95,10349,924,57
1705110816842,95,10348,954,58
1705110819122,95,10347,978,58
1705110819122,94,10347,1049,58
1705110821332,94,10346,1065,59
1705110821332,94,10344,1005,59
1705110823551,94,10343,987,58
1705110823551,94,10342,924,59
1705110825771,94,10341,916,58
1705110825771,94,10339,787,58
1705110825771,94,10339,760,57
1705110827984,94,10338,779,57
1705110827984,94,10338,792,56
1705110830208,94,10337,758,56
1705110830208,94,10338,802,56
1705110832426,94,10338,913,56
1705110832426,94,10339,999,55
1705110834646,94,10340,1036,56
1705110834646,94,10341,1009,56
1705110836862,94,10341,1035,56
1705110836862,94,10342,1034,56
1705110836862,94,10342,1008,55
1705110839089,94,10342,958,55
1705110839089,94,10343,972,55
1705110841305,94,10344,1068,56
1705110841305,94,10344,1029,56
1705110843527,94,10345,991,55
1705110843527,95,10347,1052,56
1705110845743,95,10348,1078,57
1705110845743,95,10349,1010,57
1705110847960,95,10350,925,57
1705110847960,95,10351,887,57
1705110847960,95,10351,1025,57
1705110850177,95,10351,931,58
1705110850177,95,10350,949,58
1705110852394,95,10350,987,57
1705110852394,95,10350,995,58
1705110854612,95,10349,997,58
1705110854612,95,10349,1021,58
1705110856826,95,10349,1025,59
1705110856826,95,10349,953,59
1705110859052,95,10348,1134,59
1705110859052,95,10348,1119,60
1705110859052,95,10347,1142,60
1705110861262,95,10346,1131,60
1705110861262,95,10345,1188,60
1705110863484,95,10344,1024,60
1705110863484,95,10343,762,60
1705110865704,95,10342,746,60
1705110865704,95,10341,746,59
1705110867925,95,10339,807,59
1705110867925,95,10339,868,59
1705110870135,95,10340,916,58
1705110870135,95,10341,786,58
1705110870135,95,10341,844,58
1705110872359,95,10342,916,58
1705110872359,95,10342,890,58
1705110874576,95,10343,914,58
1705110874576,95,10345,940,58
1705110876792,95,10346,978,58
1705110876792,95,10346,968,57
1705110879024,95,10348,1017,56
1705110879024,95,10348,978,56
1705110881248,95,10349,961,56
1705110881248,95,10350,977,57
1705110881248,95,10351,945,56
1705110883460,95,10353,1009,57
1705110883460,95,10353,975,57
1705110885673,95,10354,1024,57
1705110885673,95,10355,1016,56
1705110887891,95,10354,1045,56
1705110887891,95,10353,971,57
1705110890112,95,10352,920,57
1705110890112,95,10349,907,56
1705110892341,95,10346,780,56
1705110892341,95,10345,777,56
1705110892341,95,10344,713,56
1705110894553,95,10343,749,55
1705110894553,95,10344,762,55
1705110896776,95,10345,695,55
1705110896776,95,10345,737,55
1705110898994,95,10347,729,55
1705110898994,95,10347,723,56
1705110901223,95,10348,742,56
1705110901223,94,10350,721,56
1705110903434,95,10351,841,56
1705110903434,95,10353,831,57
1705110903434,95,10354,884,57
1705110905652,95,10355,1017,57
1705110905652,95,10355,1057,58
1705110907870,95,10355,1099,58
1705110907870,95,10354,1119,58
1705110910086,95,10353,1131,58
1705110910086,95,10352,1193,58
1705110912299,95,10352,1120,57
1705110912299,95,10351,1128,57
1705110914528,95,10351,1086,57
1705110914528,95,10352,1042,58
1705110914528,95,10352,1055,58
1705110916745,95,10352,1023,58
1705110916745,95,10351,1105,58
1705110918969,95,10351,1128,58
1705110918969,95,10349,1095,57
1705110921188,95,10346,1031,57
1705110921188,95,10341,983,57
1705110923403,95,10338,949,56
1705110923403,94,10336,835,56
1705110925624,94,10335,792,56
1705110925624,94,10335,715,55
1705110925624,94,10336,800,56
1705110927848,94,10336,820,56
1705110927848,94,10337,793,56
1705110930076,95,10338,897,56
1705110930076,95,10340,931,57
1705110932299,95,10342,940,56
1705110932299,95,10343,980,56
1705110934445,95,10343,943,56
1705110934445,95,10342,970,56
1705110936720,95,10341,977,56
1705110936720,95,10340,1005,56
1705110936720,95,10339,952,56
1705110938937,95,10340,927,55
1705110938937,95,10341,1016,56
1705110941154,95,10341,997,56
1705110941154,95,10341,1063,55
1705110943373,95,10341,1162,55
1705110943373,95,10343,1032,55
1705110945594,95,10343,1050,55
1705110945594,95,10343,1008,55
1705110947824,95,10342,1088,55
1705110947824,95,10342,864,55
1705110947824,95,10342,855,55
1705110950034,95,10342,942,55
1705110950034,95,10344,910,55
1705110952250,95,10344,947,56
1705110952250,95,10345,971,55
1705110954484,95,10346,1013,55
1705110954484,95,10347,1047,56
1705110956692,95,10348,1009,56
1705110956692,95,10348,981,56
1705110958913,95,10349,940,56
1705110958913,95,10351,912,55
1705110958913,95,10351,790,55
1705110961136,95,10352,791,56
1705110961136,95,10354,787,56
1705110963353,95,10355,837,56
1705110963353,95,10356,993,56
1705110965582,95,10358,1011,57
1705110965582,95,10359,1006,57
1705110967805,95,10359,1082,57
1705110967805,95,10359,1013,57
1705110969976,95,10359,921,58
1705110969976,95,10359,845,58
1705110969976,95,10358,714,57
1705110972240,95,10356,675,58
1705110972240,95,10355,633,58
1705110974455,95,10354,735,57
1705110974455,95,10354,860,58
1705110976674,95,10353,1063,58
1705110976674,95,10353,1109,58
1705110978887,95,10352,1240,57
1705110978887,95,10352,1248,58
1705110981103,95,10352,1265,57
1705110981103,95,10352,1130,57
1705110981103,95,10352,1053,57
1705110983257,95,10352,997,57
1705110983257,95,10352,941,57
1705110985533,95,10352,923,57
1705110985533,95,10352,947,58
1705110987752,95,10351,873,58
1705110987752,95,10351,840,58
1705110989973,95,10350,929,58
1705110989973,95,10350,940,58
1705110992193,95,10351,805,58
1705110992193,95,10351,872,57
1705110992193,95,10353,904,57
1705110994413,95,10354,940,57
1705110994413,95,10356,946,57
1705110996655,95,10359,885,57
1705110996655,95,10360,925,56
1705110998857,95,10361,993,56
1705110998857,95,10362,944,56
1705111001074,95,10362,955,57
1705111001074,95,10361,926,57
1705111003304,95,10360,1065,58
1705111003304,95,10356,951,57
1705111003304,94,10351,854,56
1705111005520,94,10349,871,56
1705111005520,94,10348,844,56
1705111007745,94,10348,914,56
1705111007745,94,10347,867,56
1705111009967,94,10347,893,55
1705111009967,94,10349,1017,55
1705111012184,94,10350,935,56
1705111012184,94,10352,871,56
1705111014403,94,10355,949,57
1705111014403,94,10358,986,56
1705111014403,94,10361,1013,56
1705111016631,95,10364,1050,56
1705111016631,95,10365,1168,56
1705111018842,95,10367,1261,56
1705111018842,95,10368,1257,57
1705111021067,95,10369,1240,57
1705111021067,95,10370,1257,57
1705111023284,95,10370,1218,58
1705111023284,95,10370,1193,58
1705111025507,95,10370,1136,57
1705111025507,95,10370,1190,57
1705111025507,95,10370,1173,57
1705111027734,95,10369,1048,57
1705111027734,95,10369,946,57
1705111029944,95,10368,788,57
1705111029944,95,10367,681,58
1705111032163,95,10366,607,57
1705111032163,95,10365,682,57
1705111034384,95,10363,681,56
1705111034384,95,10363,743,54
1705111036612,94,10356,902,50
1705111036612,94,10359,983,56
1705111036612,94,10361,1113,56
1705111038825,95,10364,1083,55
1705111038825,95,10365,1135,55
1705111041045,95,10365,1142,56
1705111041045,95,10365,1059,56
1705111043264,95,10364,1018,56
1705111043264,95,10363,909,56
1705111045486,95,10362,903,57
1705111045486,95,10361,1049,58
1705111047704,95,10359,1012,58
1705111047704,95,10358,1068,57
