UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707313041046,95,10129,3403,72
1707313041046,95,10128,3040,69
1707313043034,95,10126,2496,68
1707313043034,95,10125,3207,73
1707313045031,95,10124,3104,73
1707313045031,95,10123,3484,66
1707313047043,95,10121,3376,65
1707313047043,95,10119,3466,64
1707313047043,95,10116,4352,63
1707313050044,95,10112,4178,64
1707313050044,95,10110,4348,65
1707313052034,95,10108,3960,64
1707313052034,95,10106,4535,63
1707313054038,95,10105,4610,64
1707313054038,95,10104,4312,65
1707313056036,95,10103,4349,65
1707313056036,95,10102,4020,61
1707313059050,94,10102,4932,61
1707313059050,94,10103,5125,62
1707313059050,94,10100,4880,64
1707313061038,94,10098,4843,64
1707313061038,94,10099,4753,64
1707313063034,94,10099,4888,64
1707313063034,94,10101,4106,64
1707313065042,94,10102,3812,61
1707313065042,95,10103,3432,61
1707313067031,95,10102,3406,63
1707313067031,95,10103,3174,64
1707313070042,95,10104,3052,63
1707313070042,95,10107,2957,63
1707313070042,95,10108,2911,63
1707313072041,95,10109,2761,62
1707313072041,95,10110,2894,62
1707313074047,95,10111,2845,63
1707313074047,95,10109,2814,64
1707313076037,95,10107,2580,64
1707313076037,95,10106,2743,65
1707313079031,95,10106,2903,65
1707313079031,95,10106,2745,65
1707313081033,95,10108,3191,65
1707313081033,95,10108,3062,65
1707313081033,95,10109,3501,65
1707313083028,95,10109,3252,63
1707313083028,95,10109,3523,63
1707313085042,95,10109,3262,64
1707313085042,95,10107,3419,65
1707313087046,95,10106,3091,65
1707313087046,95,10105,2912,65
1707313090039,95,10104,3061,67
1707313090039,95,10104,2881,67
1707313092036,94,10105,3181,66
1707313092036,94,10107,2978,63
1707313092036,95,10107,4437,63
1707313094040,95,10108,5173,62
1707313094040,95,10108,3216,63
1707313096031,95,10108,2977,66
1707313096031,95,10107,2954,66
1707313099037,95,10106,2922,66
1707313099037,95,10106,3160,66
1707313101043,94,10108,3793,66
1707313101043,94,10109,3963,63
1707313103047,94,10110,4165,62
1707313103047,94,10110,4091,60
1707313103047,94,10109,4219,62
1707313105044,94,10109,4093,63
1707313105044,94,10108,3614,63
1707313107040,94,10107,3270,66
1707313107040,94,10105,3063,67
1707313110038,94,10105,2778,66
1707313110038,94,10106,3350,65
1707313112043,94,10106,3119,67
1707313112043,94,10105,3152,67
1707313114036,94,10104,3598,66
1707313114036,94,10104,4151,66
1707313114036,94,10105,4171,67
1707313116032,94,10106,4260,65
1707313116032,94,10108,4184,63
1707313118037,94,10110,4210,64
1707313118037,94,10110,4766,66
1707313121038,94,10109,4347,67
1707313121038,94,10107,4052,66
1707313123035,94,10104,3498,68
1707313123035,94,10102,3935,70
1707313125033,94,10102,3529,68
1707313125033,94,10105,4438,65
1707313125033,94,10105,8740,65
1707313127030,94,10108,9380,65
1707313127030,94,10108,10044,64
1707313130034,94,10108,10051,62
1707313130034,94,10109,10110,62
1707313132050,93,10109,9693,64
1707313132050,93,10110,7424,64
1707313134037,93,10111,5865,63
1707313134037,93,10111,3441,64
1707313136033,94,10109,3244,67
1707313136033,94,10107,2883,67
1707313136033,94,10106,3358,66
1707313138041,94,10105,3247,67
1707313138041,94,10104,3886,67
1707313141032,94,10105,3826,64
1707313141032,94,10106,4377,62
1707313143031,94,10106,4184,63
1707313143031,94,10106,4350,64
1707313145033,94,10107,4017,63
1707313145033,94,10106,3953,64
1707313147034,95,10104,3396,67
1707313147034,95,10102,2935,67
1707313147034,95,10103,2677,66
1707313150035,95,10103,2348,65
1707313150035,95,10104,2711,64
1707313152033,95,10104,2679,63
1707313152033,95,10103,3172,64
1707313154032,95,10101,3005,65
1707313154032,95,10100,3380,65
1707313156040,94,10098,3115,67
1707313156040,94,10098,3634,67
1707313158029,94,10098,3536,65
1707313158029,94,10099,4172,63
1707313158029,94,10100,4172,63
1707313161030,94,10100,4376,64
1707313161030,95,10101,4688,62
1707313163028,95,10102,4466,61
1707313163028,95,10103,4664,61
1707313165029,95,10103,3906,63
1707313165029,94,10104,4131,63
1707313167028,94,10105,3674,62
1707313167028,94,10106,3763,62
1707313170036,94,10105,3686,64
1707313170036,94,10104,3867,65
1707313170036,94,10104,4119,64
1707313172035,94,10104,4085,63
1707313172035,94,10104,4449,63
1707313174034,94,10104,4177,64
1707313174034,94,10103,4476,63
1707313176031,94,10103,3816,63
1707313176031,94,10102,4074,64
1707313178031,94,10099,3764,66
1707313178031,94,10097,3640,66
1707313181030,94,10093,3686,67
1707313181030,94,10091,3693,69
1707313181030,94,10091,3589,70
1707313183032,94,10091,3389,69
1707313183032,94,10090,3249,69
1707313185039,94,10090,3607,69
1707313185039,94,10089,3584,68
1707313187044,94,10090,4263,66
1707313187044,94,10092,6334,69
1707313190039,94,10094,5947,70
1707313190039,95,10097,5138,68
1707313192053,95,10100,5568,67
1707313192053,94,10099,5754,68
1707313192053,94,10098,5304,70
1707313194031,94,10098,5489,70
1707313194031,94,10097,5206,71
1707313196045,94,10094,5793,72
1707313196045,94,10094,5873,71
1707313198030,94,10096,5919,69
1707313198030,93,10091,7187,69
1707313201041,93,10090,6864,70
1707313201041,92,10090,7593,67
1707313203036,92,10091,7716,67
1707313203036,92,10092,8018,67
1707313203036,93,10092,7894,66
1707313205187,93,10094,7175,64
1707313205187,93,10095,7062,64
1707313207044,94,10095,7009,64
1707313207044,94,10094,5745,64
1707313209032,94,10094,5298,62
1707313209032,94,10094,4458,62
1707313212041,94,10092,4616,63
1707313212041,94,10092,4093,64
1707313214030,94,10094,4255,64
1707313214030,94,10097,4197,65
1707313214030,94,10100,4349,65
1707313216036,94,10102,4167,63
1707313216036,94,10103,4165,62
1707313218045,94,10102,3999,62
1707313218045,95,10102,3840,63
1707313221035,95,10102,3852,62
1707313221035,95,10102,3259,62
1707313223028,95,10102,3481,63
1707313223028,95,10104,2893,64
1707313225048,95,10104,3562,65
1707313225048,95,10104,2850,65
1707313225048,95,10105,3190,66
1707313227037,95,10105,2841,67
1707313227037,95,10106,2945,67
1707313229038,95,10106,3000,69
1707313229038,95,10105,3030,70
1707313232039,95,10108,3792,71
1707313232039,95,10108,5667,70
1707313234033,95,10105,7071,71
1707313234033,95,10104,7009,72
1707313236042,94,10105,7592,72
1707313236042,94,10107,7667,72
1707313236042,94,10110,7898,71
1707313238044,94,10113,6359,67
1707313238044,95,10114,5861,64
1707313241047,95,10115,5189,65
1707313241047,94,10114,5292,66
1707313243039,94,10114,4360,66
1707313243039,94,10112,4202,64
1707313245037,94,10111,4283,65
1707313245037,94,10110,4494,67
1707313247039,94,10110,4405,68
1707313247039,94,10110,4530,66
1707313247039,94,10111,4426,65
1707313249034,94,10110,4797,66
1707313249034,94,10109,4458,67
1707313252044,94,10106,4450,65
1707313252044,94,10105,4958,63
1707313254028,94,10104,5222,64
1707313254028,94,10102,4855,65
1707313256038,94,10101,5176,65
1707313256038,94,10100,4714,65
1707313258034,94,10098,4544,67
1707313258034,94,10096,5270,66
1707313258034,95,10094,5156,65
1707313261037,95,10094,6687,66
1707313261037,95,10086,6182,65
1707313263031,95,10085,7394,65
1707313263031,95,10083,6790,65
1707313265039,95,10082,7245,66
1707313265039,95,10081,6528,66
1707313267035,95,10081,5221,66
1707313267035,95,10079,4786,66
1707313269035,95,10077,4061,66
1707313269035,95,10074,3326,65
1707313269035,95,10073,2941,65
1707313272048,95,10072,2788,66
1707313272048,95,10072,3188,66
1707313274032,95,10073,3046,66
1707313274032,95,10071,3528,67
1707313276044,95,10068,3155,69
1707313276044,95,10067,3370,68
1707313278036,95,10066,3416,69
1707313278036,95,10065,3611,70
1707313280036,95,10066,3778,69
1707313280036,95,10068,3921,67
1707313280036,96,10070,4541,65
1707313283038,96,10071,4646,64
1707313283038,96,10072,4727,64
1707313285029,95,10072,4615,63
1707313285029,95,10071,4945,62
1707313287043,95,10070,4834,63
1707313287043,95,10070,4610,65
1707313289033,95,10070,4563,64
1707313289033,95,10070,4402,63
1707313292036,95,10070,4558,63
1707313292036,95,10069,4280,65
1707313292036,95,10069,4472,64
1707313294032,95,10069,4118,63
1707313294032,94,10068,4854,62
1707313296037,94,10068,3750,63
1707313296037,94,10068,4430,63
1707313298046,94,10068,3628,62
1707313298046,94,10067,3870,61
1707313300028,94,10066,3617,63
1707313300028,95,10064,3478,65
1707313303039,95,10063,3670,65
1707313303039,95,10060,3576,66
1707313303039,95,10058,3818,68
1707313305032,95,10056,3473,68
1707313305032,95,10055,3069,68
1707313307047,95,10055,3356,67
1707313307047,95,10055,2485,66
1707313309042,95,10055,2873,65
1707313309042,95,10054,2722,67
1707313312032,95,10053,2976,68
1707313312032,96,10053,3023,66
1707313314032,96,10052,3387,66
1707313314032,96,10051,4018,67
1707313314032,96,10050,4063,69
1707313316030,96,10051,4002,68
1707313316030,96,10051,4056,66
1707313318045,96,10050,4524,67
1707313318045,96,10049,4553,69
1707313320032,96,10049,5096,68
1707313320032,96,10050,4852,66
1707313323046,96,10052,5117,65
1707313323046,95,10053,4842,66
1707313325190,95,10053,4697,66
1707313325190,95,10055,3831,64
1707313325190,95,10056,3736,63
1707313327056,95,10056,3287,63
1707313327056,95,10057,2405,62
1707313329034,95,10057,2290,62
1707313329034,95,10056,1757,62
1707313332046,95,10056,2020,61
1707313332046,95,10056,1848,62
1707313334035,95,10055,2019,62
1707313334035,95,10054,2216,62
1707313336040,95,10052,2250,63
1707313336040,95,10050,2423,64
1707313336040,95,10048,2238,64
1707313338044,95,10043,2603,64
1707313338044,95,10039,3116,66
1707313340032,95,10035,3223,67
1707313340032,95,10029,4165,68
1707313343036,95,10028,4515,70
1707313343036,95,10028,4770,71
1707313345034,95,10029,4825,69
1707313345034,95,10032,5333,67
1707313347029,95,10034,5294,66
1707313347029,95,10035,5528,67
1707313347029,95,10033,5425,67
1707313349043,95,10034,5851,66
1707313349043,95,10033,5727,67
1707313351041,95,10032,5814,68
1707313351041,95,10032,5165,67
1707313354031,95,10032,5456,68
1707313354031,95,10032,5088,68
1707313356031,95,10032,4600,67
1707313356031,95,10032,4296,66
1707313358036,95,10032,4405,65
1707313358036,95,10032,4431,66
1707313358036,95,10032,4250,66
1707313360035,95,10031,4012,64
1707313360035,95,10031,4245,64
1707313363030,95,10030,4130,66
1707313363030,95,10029,4109,67
1707313365034,95,10029,3862,66
1707313365034,95,10030,3729,66
1707313367040,95,10030,3419,66
1707313367040,96,10030,2790,65
1707313369034,96,10030,2645,64
1707313369034,96,10029,2159,64
1707313369034,96,10028,2340,65
1707313371037,96,10027,1990,65
1707313371037,96,10026,2283,65
1707313374035,96,10024,2190,66
1707313374035,96,10019,2928,68
1707313376037,96,10017,2524,69
1707313376037,96,10014,2984,71
1707313378055,96,10013,2682,72
1707313378055,96,10012,3226,72
1707313380042,96,10012,2680,67
1707313380042,96,10014,2929,65
1707313380042,96,10015,2212,64
1707313383035,96,10017,2516,65
1707313383035,96,10017,1767,64
1707313385045,96,10017,2046,64
1707313385045,96,10016,1767,65
1707313387031,96,10015,2035,66
1707313387031,96,10014,2038,66
1707313389027,96,10013,2308,67
1707313389027,96,10012,2545,69
1707313391047,96,10011,2695,68
1707313391047,96,10010,2837,67
1707313391047,95,10008,2811,68
1707313394037,95,10006,2802,70
1707313394037,95,10006,2546,70
1707313396035,95,10006,2307,70
1707313396035,95,10006,2268,71
1707313398188,95,10007,1749,71
1707313398188,95,10007,1895,71
1707313400042,95,10005,1836,72
1707313400042,95,10004,2527,72
1707313403040,95,10003,2566,72
1707313403040,95,10000,3635,74
1707313403040,95,10000,3858,75
1707313405035,95,10002,4668,75
1707313405035,95,10010,4853,76
1707313407032,95,10013,5640,76
1707313407032,95,10016,5399,75
1707313409038,95,10018,6035,73
1707313409038,95,10020,5598,73
1707313411029,95,10024,5903,74
1707313411029,95,10026,5336,73
1707313414046,95,10028,5349,73
1707313414046,95,10030,5076,73
1707313414046,95,10032,4605,74
1707313416032,95,10031,4722,73
1707313416032,95,10030,4436,73
1707313418190,95,10029,4750,73
1707313418190,95,10025,4301,74
1707313420033,95,10023,4310,74
1707313420033,95,10022,4010,73
1707313422036,95,10021,4117,72
1707313422036,95,10021,4081,72
1707313425039,95,10019,3544,72
1707313425039,96,10019,3587,72
1707313425039,96,10018,3317,71
1707313427033,96,10018,3524,72
1707313427033,96,10018,3338,72
1707313429036,96,10017,3373,72
1707313429036,96,10017,3592,72
1707313431034,96,10017,3468,72
1707313431034,96,10017,3514,72
1707313434030,96,10015,3220,73
1707313434030,96,10014,3301,72
1707313436032,96,10014,3640,73
1707313436032,96,10014,3670,73
1707313436032,96,10014,3632,73
1707313438041,96,10016,3496,73
1707313438041,96,10017,3952,72
1707313440043,96,10019,3825,72
1707313440043,96,10020,3553,73
1707313442043,95,10021,3560,72
1707313442043,95,10020,3927,71
1707313445035,95,10020,4044,71
1707313445035,95,10019,4004,72
1707313447048,95,10019,3889,71
1707313447048,95,10021,3944,71
1707313447048,95,10023,3626,72
1707313449033,95,10023,3656,71
1707313449033,95,10022,2905,70
1707313451040,95,10023,3160,69
1707313451040,95,10023,3439,71
1707313454042,95,10023,3210,72
1707313454042,95,10023,3633,71
1707313456041,95,10024,3684,71
1707313456041,95,10024,3988,71
1707313458026,95,10023,3613,70
1707313458026,95,10024,3792,70
1707313458026,95,10025,3488,71
1707313460043,95,10025,3564,72
1707313460043,95,10024,2998,71
1707313462045,95,10024,3368,71
1707313462045,95,10024,2988,72
1707313465037,95,10024,3198,73
1707313465037,95,10023,3076,72
1707313467044,95,10024,3806,72
1707313467044,95,10024,3189,73
1707313469032,95,10025,3449,73
1707313469032,95,10025,3040,71
1707313469032,95,10026,3620,71
1707313471036,95,10026,3025,73
1707313471036,95,10024,3296,73
1707313474035,95,10024,3197,72
1707313474035,95,10025,3633,72
1707313476038,95,10024,3253,73
1707313476038,95,10024,3245,73
1707313478043,95,10024,3180,73
1707313478043,95,10024,3363,74
1707313480044,95,10024,3069,74
1707313480044,95,10023,3050,73
1707313480044,95,10025,2922,72
1707313482049,95,10025,2757,70
1707313482049,95,10025,2945,69
1707313485037,95,10025,2274,68
1707313485037,95,10024,2176,69
1707313487032,95,10023,1871,69
1707313487032,95,10017,2041,69
1707313489038,95,10014,1177,69
1707313489038,95,10012,1527,70
1707313491033,95,10010,1074,71
1707313491033,95,10009,1885,71
1707313491033,95,10009,1377,71
1707313494041,95,10010,1922,71
1707313494041,95,10010,1947,71
1707313496029,95,10010,2240,70
1707313496029,96,10010,2375,69
1707313498053,96,10010,2334,69
1707313498053,96,10007,2386,70
1707313500035,96,10006,2946,71
1707313500035,96,10006,3458,72
1707313502037,96,10007,4056,75
1707313502037,96,10010,4352,75
1707313502037,95,10012,4829,74
1707313504183,95,10015,5317,73
1707313504183,95,10017,5227,72
1707313507037,95,10018,4835,70
1707313507037,95,10020,4835,69
1707313509038,95,10021,4199,69
1707313509038,95,10023,4213,70
1707313511044,95,10024,3422,69
1707313511044,95,10026,3717,69
1707313513031,95,10027,3385,69
1707313513031,95,10027,3535,69
1707313513031,95,10025,3450,69
1707313516041,95,10024,3990,69
1707313516041,95,10023,3935,70
1707313518041,95,10020,4086,71
1707313518041,94,10019,3729,70
1707313520040,95,10017,3984,70
1707313520040,95,10017,3744,71
1707313522040,95,10015,3489,72
1707313522040,95,10015,3343,71
1707313525042,95,10019,3296,70
1707313525042,95,10022,3451,70
1707313525042,95,10024,2925,70
1707313527043,96,10025,3167,69
1707313527043,96,10027,2944,68
1707313529040,96,10027,3011,68
1707313529040,96,10027,2747,68
1707313531032,96,10026,2805,66
1707313531032,96,10027,2503,66
1707313533037,96,10027,2571,65
1707313533037,96,10024,2182,65
1707313536037,96,10021,2349,65
1707313536037,96,10019,1947,67
1707313536037,96,10016,2253,69
1707313538040,96,10015,2117,70
1707313538040,96,10016,2778,71
1707313540036,96,10016,2606,72
1707313540036,96,10016,2677,72
1707313542034,97,10016,2591,72
1707313542034,97,10015,2474,72
1707313545041,96,10013,2596,73
1707313545041,96,10014,2341,73
1707313547048,96,10016,2645,73
1707313547048,96,10022,2703,73
1707313547048,96,10023,3233,73
1707313549045,96,10024,3568,73
1707313549045,96,10025,3881,72
1707313551035,96,10025,4566,72
1707313551035,96,10020,8031,73
1707313553044,96,10022,8835,73
1707313553044,95,10024,9076,75
1707313555181,95,10030,9056,76
1707313555181,95,10036,8829,75
1707313558036,95,10045,8537,74
1707313558036,95,10045,6606,73
1707313558036,95,10043,5182,72
1707313560036,95,10043,2956,70
1707313560036,95,10045,3823,70
1707313562051,95,10049,3258,70
1707313562051,95,10050,3926,71
1707313564046,95,10050,3333,70
1707313564046,95,10049,3921,70
1707313567043,95,10048,3213,71
1707313567043,95,10047,3278,71
1707313569031,95,10046,2749,70
1707313569031,95,10045,2840,69
1707313569031,95,10045,2419,68
1707313571030,95,10044,2203,68
1707313571030,95,10044,1824,68
1707313573032,95,10043,1674,70
1707313573032,95,10040,1694,70
1707313576039,95,10039,1676,70
1707313576039,95,10037,1812,71
1707313578041,95,10035,1674,72
1707313578041,96,10032,1962,72
1707313580032,96,10030,1713,71
1707313580032,96,10027,1698,72
1707313580032,96,10026,1836,72
1707313582035,96,10023,1572,72
1707313582035,96,10020,1767,71
1707313584038,96,10018,1753,71
1707313584038,96,10016,1951,72
1707313587042,96,10014,1907,72
1707313587042,96,10010,1935,72
1707313589038,96,10009,1773,73
1707313589038,96,10008,2192,73
1707313591041,96,10006,2778,72
1707313591041,96,10004,3486,73
1707313591041,96,10003,4294,76
1707313593034,96,10005,4654,77
1707313593034,96,10013,4873,76
1707313596047,96,10017,5551,75
1707313596047,96,10019,5684,75
1707313598045,96,10022,5398,76
1707313598045,95,10029,5208,76
1707313600037,95,10032,5155,76
1707313600037,95,10032,5213,77
1707313602052,94,10034,5158,77
1707313602052,94,10036,5029,78
1707313602052,94,10037,5122,79
1707313604036,94,10037,4774,78
1707313604036,93,10038,5360,77
1707313607032,93,10037,4955,77
1707313607032,93,10036,5097,78
1707313609040,93,10037,4572,77
1707313609040,94,10038,3887,75
1707313611044,94,10039,4435,74
1707313611044,94,10040,3412,74
1707313613045,94,10040,3553,75
1707313613045,94,10037,5120,74
1707313613045,94,10036,4855,74
1707313616037,94,10034,4050,74
1707313616037,94,10028,4157,75
1707313618043,94,10026,4112,75
1707313618043,94,10026,4085,75
1707313620031,95,10028,4266,75
1707313620031,95,10028,4380,75
1707313622049,95,10027,3990,75
1707313622049,95,10027,3915,75
1707313624039,95,10028,3747,74
1707313624039,95,10029,3801,74
1707313624039,96,10030,3136,72
1707313627041,96,10031,3066,70
1707313627041,96,10031,2266,69
1707313628364,96,10031,2141,68
1707313628364,96,10031,1560,68
1707313631042,96,10030,1755,69
1707313631042,96,10028,1756,69
1707313633050,96,10026,1896,69
1707313633050,96,10025,1948,69
1707313636056,96,10022,2010,70
1707313636056,95,10020,1972,70
1707313636056,95,10018,1916,70
1707313638057,95,10013,1978,71
1707313638057,95,10011,1894,70
1707313640035,95,10009,2177,71
1707313640035,95,10007,2238,71
1707313642034,95,10005,2320,71
1707313642034,95,10004,2275,71
1707313644042,95,10002,2577,71
1707313644042,95,9996,2879,73
1707313647029,95,9994,2770,75
1707313647029,95,9994,3155,76
1707313647029,95,9994,6234,76
1707313649033,95,9991,10229,77
1707313649033,95,9990,12508,79
1707313651038,95,10001,14544,79
1707313651038,95,10007,14765,80
1707313653030,95,10013,14741,78
1707313653030,95,10013,14339,77
1707313655032,95,10019,13621,75
1707313655032,95,10019,8402,75
1707313658061,95,10020,3840,74
1707313658061,95,10021,3987,73
1707313658061,95,10022,3286,73
1707313660044,95,10022,3474,71
1707313660044,95,10022,3680,70
1707313662043,95,10021,3150,69
1707313662043,95,10021,3741,70
