UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703292105349,96,10270,1064,57
1703292105349,96,10269,1301,57
1703292107575,96,10268,1287,58
1703292107575,96,10268,1292,57
1703292109797,96,10267,1385,57
1703292109797,96,10265,1464,57
1703292112011,95,10261,1341,58
1703292112011,96,10259,1410,60
1703292112011,96,10258,1439,61
1703292114246,96,10260,1375,59
1703292114246,96,10264,1379,58
1703292116463,96,10266,1424,57
1703292116463,96,10266,1325,57
1703292118687,96,10266,1184,57
1703292118687,96,10267,1130,58
1703292120908,96,10269,1116,57
1703292120908,96,10271,1130,58
1703292123125,96,10271,1286,59
1703292123125,96,10270,1458,60
1703292123125,96,10270,1666,61
1703292125347,96,10271,1568,61
1703292125347,96,10273,1637,59
1703292127562,96,10275,1621,57
1703292127562,96,10275,1424,57
1703292129782,96,10274,1525,57
1703292129782,96,10276,1472,58
1703292132016,96,10276,1494,57
1703292132016,96,10278,1503,57
1703292134221,96,10281,1478,56
1703292134221,96,10283,1505,56
1703292134221,96,10284,1371,56
1703292136462,96,10282,1354,57
1703292136462,96,10281,1381,56
1703292138676,96,10280,1392,56
1703292138676,96,10279,1487,56
1703292140896,97,10279,1399,56
1703292140896,96,10278,1306,56
1703292143122,96,10274,1300,57
1703292143122,96,10270,1058,58
1703292145334,96,10267,1176,58
1703292145334,96,10265,1074,58
1703292145334,96,10264,986,57
1703292147554,97,10264,939,57
1703292147554,97,10263,928,57
1703292149772,97,10262,945,57
1703292149772,97,10261,1083,57
1703292151992,97,10259,1286,57
1703292151992,97,10260,1115,57
1703292154211,97,10262,1078,57
1703292154211,96,10262,1139,57
1703292156433,96,10264,1056,56
1703292156433,96,10266,1007,55
1703292156433,96,10267,992,54
1703292158662,96,10269,956,54
1703292158662,96,10269,1038,54
1703292160885,96,10269,1019,54
1703292160885,96,10267,1074,55
1703292163091,96,10266,933,56
1703292163091,96,10266,927,56
1703292165324,96,10266,967,56
1703292165324,96,10268,1101,56
1703292167547,96,10269,958,56
1703292167547,96,10269,1103,56
1703292167547,96,10269,886,56
1703292169763,96,10268,906,56
1703292169763,96,10267,1034,57
1703292171987,96,10266,955,57
1703292171987,96,10266,915,56
1703292174216,96,10267,1144,56
1703292174216,96,10267,960,57
1703292176437,96,10266,1050,57
1703292176437,95,10265,1197,57
1703292178657,95,10265,1181,57
1703292178657,95,10265,1135,57
1703292178657,95,10266,1370,58
1703292180878,96,10265,1497,59
1703292180878,96,10265,1695,59
1703292183093,96,10266,1608,58
1703292183093,96,10267,1718,57
1703292185320,96,10268,1665,58
1703292185320,96,10267,1757,59
1703292187538,96,10266,1528,59
1703292187538,96,10266,1383,60
1703292189752,96,10265,1346,60
1703292189752,96,10263,1467,60
1703292189752,96,10260,1639,60
1703292191981,96,10257,1871,62
1703292191981,96,10257,1934,62
1703292194204,96,10260,1778,61
1703292194204,96,10264,1733,58
1703292196425,96,10267,1854,57
1703292196425,96,10266,1742,58
1703292198645,96,10264,1572,60
1703292198645,96,10263,1458,61
1703292200871,96,10263,1478,61
1703292200871,96,10265,1540,61
1703292200871,96,10268,1402,60
1703292203093,96,10270,1442,60
1703292203093,96,10270,1411,60
1703292205307,96,10268,1290,60
1703292205307,96,10268,1223,59
1703292207526,96,10269,1240,58
1703292207526,96,10270,1266,58
1703292209754,96,10271,1191,57
1703292209754,96,10270,1161,57
1703292211973,96,10268,1017,58
1703292211973,96,10265,1174,58
1703292211973,96,10263,1028,58
1703292214207,96,10262,967,58
1703292214207,96,10262,967,58
1703292216416,96,10260,1144,59
1703292216416,96,10257,1205,60
1703292218633,96,10255,1270,60
1703292218633,96,10254,1138,60
1703292220851,96,10254,1122,60
1703292220851,96,10256,1132,59
1703292223083,96,10257,1092,59
1703292223083,96,10256,1097,59
1703292223083,96,10255,1037,60
1703292225315,96,10253,1070,60
1703292225315,96,10252,1116,60
1703292227529,96,10253,1151,60
1703292227529,96,10253,1129,60
1703292229747,96,10252,1074,60
1703292229747,96,10251,1073,61
1703292231973,96,10251,1184,60
1703292231973,96,10252,1136,59
1703292234191,96,10254,1130,58
1703292234191,96,10257,1147,58
1703292234191,96,10259,1056,57
1703292236407,96,10259,1022,57
1703292236407,96,10258,970,57
1703292238631,96,10259,1094,58
1703292238631,96,10261,997,58
1703292240854,96,10262,1048,58
1703292240854,96,10264,1287,58
1703292243072,96,10263,1082,58
1703292243072,96,10260,1218,58
1703292245287,96,10258,1077,58
1703292245287,96,10257,1101,58
1703292245287,96,10257,1160,57
1703292247509,96,10257,1128,58
1703292247509,96,10258,1257,58
1703292249730,96,10256,1228,58
1703292249730,96,10253,1296,58
1703292251951,96,10250,1275,60
1703292251951,96,10250,1526,61
1703292254171,96,10253,1481,61
1703292254171,96,10257,1462,61
1703292256382,96,10258,1463,59
1703292256382,96,10258,1431,59
1703292256382,96,10258,1509,59
1703292258616,96,10259,1498,59
1703292258616,96,10261,1536,58
1703292260829,96,10263,1403,58
1703292260829,96,10265,1241,58
1703292263050,96,10264,1277,58
1703292263050,96,10264,1406,59
1703292265265,96,10266,1305,59
1703292265265,96,10266,1245,58
1703292267501,96,10271,1378,58
1703292267501,96,10275,1309,57
1703292267501,96,10276,1275,56
1703292269722,96,10276,1132,56
1703292269722,96,10274,957,57
1703292271934,96,10273,1113,58
1703292271934,96,10273,1071,59
1703292274162,96,10273,1129,58
1703292274162,96,10274,1045,58
1703292276379,96,10274,1075,58
1703292276379,96,10273,1133,59
1703292278601,96,10270,1123,60
1703292278601,96,10263,1224,61
1703292278601,96,10260,1328,62
1703292280816,96,10261,1372,62
1703292280816,96,10263,1365,62
1703292283033,96,10263,1394,61
1703292283033,96,10264,1516,60
1703292285258,96,10266,1432,60
1703292285258,96,10269,1284,60
1703292287477,96,10269,1319,59
1703292287477,96,10271,1335,58
1703292289695,96,10274,1203,57
1703292289695,96,10274,1172,58
1703292289695,96,10273,1121,59
1703292291930,96,10272,1119,59
1703292291930,96,10271,960,58
1703292294151,96,10271,945,58
1703292294151,96,10271,945,58
1703292296371,96,10271,852,58
1703292296371,96,10272,837,57
1703292298590,96,10271,724,57
1703292298590,96,10269,908,58
1703292300808,96,10267,866,58
1703292300808,96,10265,843,58
1703292300808,96,10263,979,59
1703292303024,96,10261,1063,59
1703292303024,96,10258,1083,60
1703292305245,96,10254,1010,60
1703292305245,96,10253,1251,61
1703292307457,96,10253,1320,61
1703292307457,96,10255,1278,61
1703292309689,96,10259,1299,62
1703292309689,96,10257,1314,62
1703292311905,96,10256,1407,62
1703292311905,96,10260,1456,62
1703292311905,96,10260,1413,61
1703292314131,96,10265,1494,60
1703292314131,96,10270,1536,58
1703292316342,96,10271,1411,57
1703292316342,95,10271,1593,58
1703292318578,95,10272,1365,58
1703292318578,95,10274,1401,58
1703292320795,95,10275,1330,58
1703292320795,95,10275,1378,58
1703292323011,95,10274,1441,60
1703292323011,95,10274,1299,60
1703292323011,95,10274,1250,60
1703292325145,95,10275,1441,58
1703292325145,95,10276,1260,58
1703292327440,95,10276,1278,58
1703292327440,95,10275,1310,58
1703292329658,95,10275,1242,58
1703292329658,95,10275,1303,57
1703292331880,95,10275,1300,56
1703292331880,95,10275,1310,56
1703292334101,95,10274,1205,57
1703292334101,95,10273,1227,58
1703292334101,96,10272,1163,58
1703292336317,96,10272,1158,57
1703292336317,96,10273,1095,57
1703292338542,96,10274,1117,57
1703292338542,96,10274,1129,57
1703292340768,96,10272,1338,58
1703292340768,96,10271,1058,58
1703292342997,96,10272,1186,59
1703292342997,96,10272,1191,58
1703292345212,96,10275,1327,58
1703292345212,96,10275,1296,58
1703292345212,96,10274,1384,58
1703292347430,96,10272,1388,60
1703292347430,96,10272,1622,60
1703292349642,96,10271,1599,59
1703292349642,96,10270,1535,58
1703292351870,96,10270,1531,58
1703292351870,96,10268,1504,58
1703292354085,96,10266,1458,60
1703292354085,96,10266,1223,60
1703292356313,96,10266,1145,59
1703292356313,96,10267,1205,58
1703292356313,96,10270,1151,57
1703292358528,96,10273,1153,56
1703292358528,96,10274,1151,56
1703292360749,96,10272,959,57
1703292360749,96,10270,960,58
1703292362985,96,10269,929,58
1703292362985,96,10270,974,58
1703292365193,96,10273,926,58
1703292365193,96,10273,1016,58
1703292367427,96,10271,1040,59
1703292367427,96,10270,1169,60
1703292367427,96,10270,1176,59
1703292369653,96,10272,1191,59
1703292369653,96,10275,1227,58
1703292371876,96,10279,1044,57
1703292371876,96,10281,1212,56
1703292374078,96,10281,988,56
1703292374078,96,10282,1051,56
1703292376302,96,10283,1021,56
1703292376302,96,10285,1047,56
1703292378526,96,10285,1092,57
1703292378526,96,10285,1354,57
1703292378526,96,10282,1263,58
1703292380753,96,10282,1282,58
1703292380753,96,10281,1310,58
1703292382962,96,10281,1287,58
1703292382962,96,10281,1253,58
1703292385191,96,10282,1052,58
1703292385191,96,10281,1096,58
1703292387407,96,10279,949,59
1703292387407,96,10277,948,60
1703292389632,96,10277,987,60
1703292389632,96,10277,1049,58
1703292389632,96,10277,995,58
1703292391842,96,10278,987,58
1703292391842,96,10278,955,59
1703292394064,96,10276,766,59
1703292394064,96,10275,924,59
1703292396293,96,10276,1058,58
1703292396293,96,10277,841,58
1703292398519,96,10279,774,57
1703292398519,96,10280,801,56
1703292400733,96,10281,918,56
1703292400733,96,10280,994,56
1703292400733,96,10279,1269,57
1703292402962,96,10279,1281,57
1703292402962,96,10278,1214,56
1703292405172,96,10277,1355,56
1703292405172,96,10273,1469,57
1703292407392,96,10267,1383,59
1703292407392,96,10264,1477,59
1703292409618,96,10265,1486,58
1703292409618,96,10265,1435,56
1703292411848,96,10269,1305,55
1703292411848,96,10274,1248,54
1703292411848,96,10277,1211,54
1703292414074,96,10277,911,55
1703292414074,95,10276,842,56
1703292416295,95,10277,1016,56
1703292416295,95,10280,800,55
1703292418514,95,10284,802,55
1703292418514,95,10286,870,55
1703292420724,95,10285,918,57
1703292420724,96,10282,1006,58
1703292422961,96,10279,1166,58
1703292422961,96,10279,1166,58
1703292422961,96,10280,1116,57
1703292425159,96,10282,1040,57
1703292425159,96,10282,1095,57
1703292427393,96,10281,1105,57
1703292427393,96,10280,846,57
1703292429602,96,10281,984,57
1703292429602,96,10283,884,57
1703292431812,96,10285,972,57
1703292431812,96,10284,965,58
1703292434046,96,10285,976,59
1703292434046,96,10285,945,58
1703292434046,96,10288,972,57
1703292436269,95,10293,1024,56
1703292436269,95,10298,827,56
1703292438488,95,10299,864,57
1703292438488,95,10298,1011,58
1703292440711,95,10297,1069,58
1703292440711,95,10299,996,58
1703292442933,95,10303,1264,58
1703292442933,95,10307,1295,59
1703292445149,95,10310,1298,60
1703292445149,95,10311,1611,59
1703292445149,95,10312,1802,57
1703292447370,95,10315,11486,0
1703292447370,95,10277,13391,0
1703292449591,95,10277,16060,0
1703292449591,95,10286,20038,0
1703292451817,94,10291,26647,0
1703292451817,93,10295,39765,0
1703292454033,93,10295,1384,0
1703292454033,93,10297,1876,0
1703292456242,93,10299,3255,66
1703292456242,93,10313,5037,66
1703292456242,92,10320,37874,67
1703292458468,92,10326,24572,68
1703292458468,91,10330,22167,67
1703292460701,91,10328,18332,66
1703292460701,91,10325,15336,67
1703292462914,91,10322,13281,74
1703292462914,91,10319,10190,73
1703292465137,91,10308,9309,70
1703292465137,92,10306,6471,71
1703292467359,92,10302,5684,72
1703292467359,92,10302,5791,73
1703292467359,91,10279,5297,73
1703292469585,91,10276,5919,73
1703292469585,92,10271,9186,76
1703292471797,92,10270,739,0
1703292471797,93,10249,5020,0
1703292474025,93,10246,3171,0
1703292474025,93,10262,1643,0
1703292476173,93,10273,2100,0
1703292476173,93,10276,2764,0
1703292478463,93,10281,2949,0
1703292478463,93,10282,3506,75
1703292478463,93,10278,46560,76
1703292480679,93,10274,30340,80
1703292480679,94,10268,26758,82
1703292482894,94,10255,22447,83
1703292482894,94,10275,22437,0
1703292485114,94,10253,22437,0
1703292485114,94,10277,19803,0
1703292487345,93,10277,24267,0
1703292487345,93,10244,26540,0
1703292489572,0,10231,27451,0
1703292489572,94,10232,2730,0
1703292489572,94,10245,4456,0
1703292491783,95,10242,3449,0
1703292491783,95,10242,3540,0
1703292494012,96,10223,4994,0
1703292494012,96,10240,2122,0
1703292496225,96,10241,1154,0
1703292496225,96,10258,2359,0
1703292498445,96,10259,2025,0
1703292498445,96,10253,1063,0
1703292500661,96,10250,4520,0
1703292500661,96,10248,7910,0
1703292500661,96,10247,3598,82
1703292502882,96,10245,1434,82
1703292502882,96,10241,24452,83
1703292505109,96,10239,19296,83
1703292505109,97,10237,15073,82
1703292507326,97,10237,12207,83
1703292507326,97,10238,10459,81
1703292509546,97,10239,15127,79
1703292509546,97,10242,8226,77
1703292511765,97,10247,6171,74
1703292511765,97,10252,4666,78
1703292511765,97,10255,3966,78
1703292513999,97,10256,2517,78
1703292513999,97,10257,2102,78
1703292516143,96,10256,1579,75
1703292516143,96,10253,1370,65
1703292518414,96,10250,1271,65
1703292518414,96,10249,4005,63
1703292520647,96,10249,3141,62
1703292520647,96,10249,5071,62
1703292522876,96,10250,1812,60
1703292522876,96,10251,2369,59
1703292522876,96,10251,2009,58
1703292525093,96,10250,1239,58
1703292525093,96,10248,1538,58
1703292527313,96,10247,1009,58
1703292527313,96,10246,925,57
1703292529535,96,10246,897,56
1703292529535,96,10245,850,56
1703292531747,96,10245,938,56
1703292531747,96,10245,995,56
1703292533984,96,10244,1017,56
1703292533984,96,10242,1091,56
1703292533984,96,10240,1084,56
1703292536197,96,10238,1120,56
1703292536197,96,10235,1095,57
1703292538414,96,10234,959,57
1703292538414,96,10235,919,56
1703292540629,96,10238,1043,55
1703292540629,96,10242,4518,55
1703292542854,96,10244,4300,55
1703292542854,96,10246,5407,54
1703292545083,96,10247,4034,54
1703292545083,96,10246,1077,54
1703292545083,96,10246,985,55
1703292547306,96,10245,824,55
1703292547306,96,10245,764,56
1703292549534,96,10245,774,56
1703292549534,96,10244,766,57
1703292551745,96,10246,741,56
1703292551745,96,10248,939,56
1703292553964,96,10249,1072,56
1703292553964,96,10250,1179,57
1703292556184,96,10251,1227,56
1703292556184,96,10253,1275,56
1703292556184,96,10254,1284,55
1703292558420,96,10255,1237,56
1703292558420,96,10256,1034,57
1703292560629,96,10257,928,58
1703292560629,96,10259,841,58
1703292562845,96,10260,850,58
1703292562845,96,10260,811,59
1703292565069,95,10258,903,60
1703292565069,95,10257,3923,59
1703292567299,95,10259,3031,58
1703292567299,95,10262,2068,56
1703292567299,95,10265,1628,55
1703292569512,95,10267,1954,55
1703292569512,95,10265,1071,55
1703292571735,95,10261,1151,56
1703292571735,95,10261,864,56
1703292573961,95,10259,920,56
1703292573961,95,10259,741,55
1703292576180,95,10259,796,55
1703292576180,95,10257,764,56
1703292578415,95,10254,784,56
1703292578415,95,10253,784,56
1703292578415,95,10255,714,55
1703292580627,95,10258,767,55
1703292580627,95,10260,754,55
1703292582845,95,10260,788,55
1703292582845,95,10260,790,55
1703292585070,95,10260,794,54
1703292585070,95,10261,728,54
1703292587289,96,10265,795,54
1703292587289,96,10268,778,55
1703292589516,96,10268,754,55
1703292589516,96,10265,792,55
1703292589516,95,10263,771,55
1703292591721,95,10263,872,56
1703292591721,95,10264,990,57
1703292593951,95,10264,1109,57
1703292593951,95,10264,1306,57
1703292596177,95,10265,1362,56
1703292596177,95,10265,1563,57
1703292598399,95,10263,1509,57
1703292598399,95,10262,1627,59
1703292600615,95,10264,1635,62
1703292600615,95,10267,1505,63
1703292600615,95,10270,1556,61
1703292602835,94,10272,1288,61
1703292602835,94,10275,1248,62
1703292605013,94,10278,1137,63
1703292605013,94,10282,982,63
1703292607270,94,10286,924,65
1703292607270,93,10289,958,64
1703292609484,93,10292,928,65
1703292609484,93,10295,1041,66
1703292611716,93,10296,1062,66
1703292611716,93,10295,1072,64
1703292611716,93,10292,1008,63
1703292613924,93,10287,995,64
1703292613924,93,10279,877,65
1703292616143,93,10270,972,64
1703292616143,94,10264,1243,62
1703292618376,94,10263,1301,60
1703292618376,94,10263,1431,59
1703292620593,94,10266,1418,58
1703292620593,95,10266,1438,58
1703292622824,95,10262,1425,58
1703292622824,95,10257,1257,58
1703292622824,95,10252,1231,57
1703292625030,95,10252,1053,57
1703292625030,96,10251,1054,56
1703292627252,96,10255,997,55
1703292627252,96,10259,924,54
1703292629475,96,10258,783,54
1703292629475,96,10258,776,54
1703292631689,96,10259,674,54
1703292631689,96,10261,596,53
1703292633914,96,10263,637,53
1703292633914,96,10263,668,53
1703292633914,96,10266,678,54
1703292636137,96,10267,667,55
1703292636137,96,10265,787,56
1703292638353,96,10262,827,57
1703292638353,96,10259,854,56
1703292640583,96,10258,863,55
1703292640583,96,10259,914,54
1703292642802,96,10262,1006,53
1703292642802,96,10264,968,53
1703292645027,96,10266,965,54
1703292645027,96,10264,931,55
1703292645027,96,10261,923,56
1703292647243,96,10258,856,56
1703292647243,95,10262,907,55
1703292649479,95,10265,965,56
1703292649479,95,10267,1039,56
1703292651685,95,10267,1129,56
1703292651685,95,10268,1287,57
1703292653899,95,10268,1298,60
1703292653899,95,10270,1260,59
1703292656123,95,10272,1256,59
1703292656123,94,10274,1250,59
1703292656123,94,10276,1106,60
1703292658343,94,10279,1100,60
1703292658343,94,10281,917,66
1703292660563,94,10282,1063,66
1703292660563,93,10287,866,68
1703292662781,93,10291,890,68
1703292662781,93,10293,879,67
1703292665000,93,10294,849,67
1703292665000,93,10295,1113,69
1703292667225,92,10294,1250,71
1703292667225,92,10289,1693,71
1703292667225,92,10287,1754,71
1703292669442,92,10283,1802,71
1703292669442,93,10281,1788,72
1703292671683,93,10280,1626,71
1703292671683,93,10279,1619,69
1703292673910,94,10277,1177,68
1703292673910,94,10276,1112,67
1703292676123,95,10275,980,66
1703292676123,95,10273,1010,66
1703292678343,95,10271,1102,64
1703292678343,95,10267,1228,64
1703292678343,96,10264,959,65
1703292680555,96,10262,986,65
1703292680555,96,10261,936,64
1703292682782,96,10260,1101,63
1703292682782,96,10257,2173,62
1703292685006,96,10251,3621,63
1703292685006,96,10248,7473,63
1703292687219,96,10247,8963,64
1703292687219,96,10244,19166,0
1703292689443,96,10246,22350,0
1703292689443,96,10246,26793,0
1703292689443,96,10231,33312,0
1703292691671,96,10250,42067,0
1703292691671,96,10250,61604,0
1703292693800,96,10246,44766,0
1703292693800,96,10263,2807,0
1703292696071,96,10235,3163,0
1703292696071,0,10222,2848,0
1703292698219,0,10228,3782,0
1703292698219,0,10219,5814,0
1703292700593,0,10235,3371,0
1703292700593,0,10235,1818,0
1703292700593,0,10220,3076,0
1703292702727,0,10203,4186,0
1703292702727,97,10192,5249,0
1703292704954,97,10190,2785,0
1703292704954,97,10168,3450,0
1703292707177,97,10170,2048,0
1703292707177,97,10170,952,0
1703292709391,96,10163,1995,0
1703292709391,96,10159,7049,0
1703292711616,96,10158,5449,0
1703292711616,97,10165,5574,0
1703292711616,97,10168,2616,0
1703292713840,97,10169,8969,69
1703292713840,97,10170,48426,68
1703292716053,97,10173,41539,70
1703292716053,97,10176,34200,70
1703292718272,97,10177,28258,71
1703292718272,97,10179,24526,69
1703292720498,97,10181,16737,68
1703292720498,96,10184,15512,72
1703292722720,96,10186,10617,70
1703292722720,96,10188,7875,70
1703292722720,96,10187,7345,68
1703292724939,96,10186,5449,68
1703292724939,96,10185,3845,58
1703292727162,96,10183,3604,59
1703292727162,96,10183,2681,58
1703292729400,96,10183,2212,57
1703292729400,96,10184,2044,57
1703292731598,96,10186,1355,56
1703292731598,96,10187,1101,56
1703292733824,96,10188,1056,55
1703292733824,96,10189,1007,54
1703292733824,95,10190,1012,54
1703292736052,95,10191,948,54
1703292736052,95,10192,920,54
1703292738271,95,10191,943,55
1703292738271,95,10190,956,56
1703292740487,95,10190,947,56
1703292740487,95,10190,1043,55
1703292742701,95,10191,1064,54
1703292742701,95,10194,1134,54
1703292744920,95,10198,1266,55
1703292744920,95,10200,2286,55
1703292744920,95,10197,3189,57
1703292747141,95,10197,3977,59
1703292747141,95,10199,5040,60
1703292749371,95,10199,15844,59
1703292749371,95,10204,1632,57
1703292751582,95,10209,1588,56
1703292751582,95,10209,1599,56
1703292753805,95,10208,1606,58
1703292753805,95,10211,1661,59
1703292756030,95,10216,1640,58
1703292756030,95,10222,1690,57
1703292756030,94,10227,1673,56
1703292758257,94,10227,1419,56
1703292758257,94,10225,1434,56
1703292760475,94,10222,1267,57
1703292760475,94,10218,1519,58
1703292762694,94,10215,1555,60
1703292762694,94,10213,1672,60
1703292764921,94,10213,1670,58
1703292764921,94,10216,1751,56
1703292767073,94,10219,1783,55
1703292767073,94,10219,1637,55
1703292767073,94,10219,1553,55
1703292769363,94,10219,1458,54
1703292769363,95,10219,1425,54
1703292771574,95,10217,1241,54
1703292771574,95,10216,1269,54
1703292773805,95,10216,1286,55
1703292773805,95,10214,1416,56
1703292776015,95,10211,7893,56
1703292776015,95,10210,5880,56
1703292778245,95,10213,8262,56
1703292778245,95,10213,3706,54
1703292778245,95,10217,2778,53
1703292780461,95,10221,3413,52
1703292780461,95,10223,1242,52
1703292782687,95,10225,2105,52
1703292782687,95,10225,1739,53
1703292784898,95,10223,1251,54
1703292784898,95,10219,1588,54
1703292787123,95,10215,1248,54
1703292787123,95,10214,1147,54
1703292789348,95,10214,969,53
1703292789348,95,10215,869,52
1703292789348,95,10218,750,52
1703292791569,95,10220,840,53
1703292791569,95,10221,989,54
1703292793793,95,10222,1006,53
1703292793793,95,10223,970,53
1703292796024,95,10224,1018,52
1703292796024,95,10229,1087,53
1703292798236,94,10229,1055,53
1703292798236,94,10228,1111,55
1703292800455,94,10228,1119,56
1703292800455,94,10226,1154,55
1703292800455,94,10226,1126,54
1703292802677,94,10228,1220,54
1703292802677,94,10232,1174,54
1703292804898,94,10232,1290,55
1703292804898,94,10231,1201,55
1703292807114,94,10231,1389,55
1703292807114,94,10230,2102,55
1703292809335,94,10229,2229,57
1703292809335,94,10228,2681,56
1703292811558,94,10230,2851,57
1703292811558,94,10232,3011,62
1703292811558,94,10233,3314,63
1703292813799,93,10236,3200,64
1703292813799,93,10238,2971,65
1703292816001,93,10241,2817,64
1703292816001,93,10246,2757,65
1703292818228,93,10247,8706,63
1703292818228,93,10242,10019,64
1703292820359,93,10235,11977,0
1703292820359,93,10234,14905,0
1703292822594,93,10240,19801,0
1703292822594,93,10216,29562,0
1703292822594,93,10239,57996,0
1703292824810,93,10236,6743,0
1703292824810,93,10236,2591,0
1703292827038,93,10225,8592,0
1703292827038,93,10277,5122,0
1703292829220,92,10265,5002,0
1703292829220,92,10277,4876,0
1703292831511,92,10241,2981,0
1703292831511,92,10234,3276,0
1703292833700,92,10205,5073,0
1703292833700,92,10205,7984,0
1703292833700,92,10205,3378,0
1703292835925,92,10255,7315,0
1703292835925,92,10226,705,0
1703292838142,92,10216,2641,0
1703292838142,92,10212,4318,0
1703292840369,92,10209,2840,71
1703292840369,92,10209,60379,69
1703292842594,92,10210,47552,68
1703292842594,93,10211,36168,69
1703292844820,93,10212,30624,70
1703292844820,94,10214,26137,68
1703292844820,94,10214,22456,67
1703292847036,94,10213,18877,70
1703292847036,94,10212,11531,69
1703292849260,95,10209,10223,69
1703292849260,95,10206,8649,69
1703292851473,95,10205,5621,68
1703292851473,95,10181,5910,67
1703292853697,95,10169,5865,62
1703292853697,95,10169,5261,69
1703292855914,95,10185,6862,68
1703292855914,96,10180,6543,68
1703292855914,97,10176,3179,69
1703292858144,97,10180,4118,68
1703292858144,97,10184,1211,68
1703292860365,97,10189,15901,68
1703292860365,97,10193,9909,67
1703292862587,97,10199,7225,67
1703292862587,97,10203,5847,66
1703292864803,97,10203,4868,64
1703292864803,97,10207,3833,63
1703292867028,97,10211,1947,61
1703292867028,96,10214,1669,59
1703292867028,96,10214,1588,58
1703292869243,96,10214,1757,57
1703292869243,96,10213,1179,57
1703292871466,96,10212,1558,57
1703292871466,96,10211,980,57
1703292873684,96,10212,1317,57
1703292873684,96,10210,950,57
1703292875908,96,10207,995,57
1703292875908,96,10203,1016,58
1703292878121,96,10202,911,58
1703292878121,96,10205,1605,58
1703292878121,96,10205,8324,56
1703292880347,96,10210,988,55
1703292880347,96,10214,941,55
1703292882562,96,10216,863,54
1703292882562,96,10216,819,55
1703292884807,96,10214,875,55
1703292884807,97,10213,1026,56
1703292887012,97,10212,1041,57
1703292887012,97,10211,1189,58
1703292889236,97,10211,1223,58
1703292889236,96,10213,1301,58
1703292889236,96,10215,1280,57
1703292891454,96,10216,1181,56
1703292891454,96,10218,1162,56
1703292893676,96,10221,1152,56
1703292893676,96,10224,1230,56
1703292895896,96,10228,1307,55
1703292895896,96,10230,1336,55
1703292898112,96,10230,1319,55
1703292898112,96,10228,1260,56
1703292900258,96,10225,1397,57
1703292900258,96,10221,1271,59
1703292900258,96,10220,6591,58
1703292902552,96,10220,11898,57
1703292902552,96,10219,5344,57
1703292904777,96,10219,3328,57
1703292904777,96,10221,5317,56
1703292906998,96,10222,2619,56
1703292906998,96,10223,1698,56
1703292909223,96,10223,2565,57
1703292909223,96,10222,1945,57
1703292911437,96,10222,1373,56
1703292911437,96,10222,1927,56
1703292911437,96,10221,1450,56
1703292913655,96,10222,1442,56
1703292913655,96,10224,1311,55
1703292915880,95,10229,1313,54
1703292915880,95,10229,1311,54
1703292918110,95,10233,1152,54
1703292918110,95,10235,1149,55
1703292920324,96,10234,1093,55
1703292920324,96,10233,1233,54
1703292922544,96,10233,1444,54
1703292922544,96,10235,1482,54
1703292922544,96,10236,1374,54
1703292924764,95,10236,1434,54
1703292924764,95,10237,1225,54
1703292926991,95,10237,1100,54
1703292926991,95,10238,1121,53
1703292929208,95,10241,882,52
1703292929208,95,10243,904,53
1703292931438,95,10245,876,53
1703292931438,95,10244,892,54
1703292933648,95,10244,871,54
1703292933648,95,10244,855,52
1703292933648,95,10247,972,53
1703292935871,96,10247,1012,53
1703292935871,96,10248,976,53
1703292938083,96,10249,997,54
1703292938083,96,10247,1149,55
1703292940303,96,10244,1264,55
1703292940303,96,10243,1312,55
1703292942532,95,10244,1320,55
1703292942532,95,10244,1394,55
1703292944760,95,10245,1359,56
1703292944760,95,10245,1310,55
1703292944760,95,10245,1394,56
1703292946982,95,10245,1463,55
1703292946982,95,10245,1486,55
1703292949194,95,10244,1640,55
1703292949194,95,10244,1951,57
1703292951413,94,10246,2012,58
1703292951413,94,10253,1934,58
1703292953644,94,10259,1944,62
1703292953644,93,10262,1766,67
1703292955867,93,10264,1734,64
1703292955867,93,10268,1700,63
1703292955867,93,10273,1723,64
1703292958085,92,10278,1907,66
1703292958085,92,10284,1796,64
1703292960311,92,10289,1802,60
1703292960311,91,10295,1848,59
1703292962528,91,10295,1489,59
1703292962528,90,10299,1196,58
1703292964749,90,10301,754,59
1703292964749,90,10298,729,59
1703292966970,90,10290,754,59
1703292966970,91,10276,697,58
1703292966970,91,10263,752,57
1703292969183,92,10252,706,56
1703292969183,93,10247,931,55
1703292971408,94,10244,913,55
1703292971408,94,10244,997,55
1703292973624,95,10246,1213,54
1703292973624,95,10245,1402,54
1703292975844,95,10245,1440,55
1703292975844,96,10238,1496,56
1703292978060,96,10235,1528,55
1703292978060,96,10234,1434,54
1703292978060,96,10234,1397,53
1703292980300,96,10236,1340,53
1703292980300,96,10238,1158,54
1703292982514,96,10238,1046,55
1703292982514,96,10234,954,56
1703292984733,96,10230,798,57
1703292984733,96,10229,792,57
1703292986953,96,10229,725,56
1703292986953,96,10232,796,55
1703292989172,96,10235,790,55
1703292989172,96,10239,700,55
1703292989172,96,10239,789,56
1703292991390,96,10240,790,57
1703292991390,96,10240,846,56
1703292993611,96,10242,890,54
1703292993611,96,10244,872,55
1703292995845,96,10247,906,55
1703292995845,95,10247,1016,56
1703292998053,95,10245,1014,57
