UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703293127593,90,10256,772,54
1703293129806,91,10254,754,54
1703293129806,91,10250,703,55
1703293132014,92,10245,672,57
1703293132014,92,10245,884,56
1703293132014,93,10241,966,55
1703293134234,93,10236,995,55
1703293134234,94,10232,1000,55
1703293136455,94,10230,1053,55
1703293136455,94,10230,1069,56
1703293138675,94,10226,1039,57
1703293138675,94,10220,1009,58
1703293140894,94,10214,895,58
1703293140894,94,10212,880,57
1703293143120,94,10212,1021,58
1703293143120,94,10213,1164,60
1703293143120,94,10211,1338,60
1703293145347,94,10210,1361,60
1703293145347,94,10211,1372,59
1703293147559,94,10214,1446,58
1703293147559,94,10214,1618,59
1703293149774,94,10220,1574,61
1703293149774,94,10219,1524,60
1703293151988,94,10218,1512,58
1703293151988,93,10219,1445,58
1703293154210,93,10225,1458,60
1703293154210,93,10225,1412,61
1703293154210,93,10228,1432,62
1703293156430,93,10229,2072,60
1703293156430,93,10232,3479,60
1703293158647,93,10232,3707,62
1703293158647,92,10232,4275,61
1703293160872,92,10235,4051,66
1703293160872,91,10240,5266,63
1703293163080,91,10242,4010,62
1703293163080,90,10248,4670,62
1703293165305,90,10251,4115,63
1703293165305,90,10253,3915,64
1703293165305,90,10256,4365,63
1703293167531,90,10256,3998,69
1703293167531,90,10262,4138,67
1703293169748,89,10265,3749,65
1703293169748,89,10268,3165,61
1703293171967,89,10268,2581,60
1703293171967,89,10272,2769,61
1703293174185,89,10275,2869,61
1703293174185,89,10279,2628,64
1703293176404,89,10283,2682,63
1703293176404,88,10287,2717,60
1703293176404,88,10290,2476,58
1703293178628,88,10290,2169,57
1703293178628,88,10296,1532,55
1703293180844,88,10300,1263,57
1703293180844,87,10307,982,58
1703293183071,87,10307,926,57
1703293183071,87,10314,811,57
1703293185295,87,10317,1010,56
1703293185295,86,10320,1082,56
1703293187512,86,10320,1099,56
1703293187512,86,10316,1051,55
1703293187512,86,10312,1034,54
1703293189731,86,10307,1108,53
1703293189731,86,10302,1198,52
1703293191935,87,10296,1133,53
1703293191935,88,10296,1003,53
1703293194165,88,10288,1103,55
1703293194165,89,10280,1090,56
1703293196375,90,10280,976,57
1703293196375,91,10271,841,56
1703293198604,92,10262,914,56
1703293198604,92,10255,953,56
1703293198604,93,10250,969,56
1703293200821,94,10248,1054,57
1703293200821,94,10244,1249,58
1703293203038,94,10237,1409,59
1703293203038,94,10232,1452,58
1703293205254,94,10228,1492,56
1703293205254,94,10228,1426,56
1703293207465,94,10230,1541,56
1703293207465,94,10233,1398,57
1703293209701,94,10233,1338,58
1703293209701,94,10234,1356,56
1703293209701,94,10237,1390,56
1703293211906,94,10241,1329,56
1703293211906,94,10245,1303,57
1703293214130,94,10244,1215,58
1703293214130,93,10243,1245,58
1703293216338,93,10241,1500,58
1703293216338,93,10238,2913,60
1703293218565,93,10236,3705,60
1703293218565,93,10236,4490,60
1703293220791,93,10235,5336,61
1703293220791,93,10239,5567,61
1703293220791,92,10243,6778,62
1703293223004,92,10245,6846,63
1703293223004,92,10247,6757,66
1703293225221,92,10247,7218,71
1703293225221,91,10252,7083,70
1703293227439,91,10255,7757,70
1703293227439,91,10257,7021,71
1703293229659,91,10260,7033,69
1703293229659,91,10260,6382,65
1703293231875,91,10264,6237,59
1703293231875,91,10268,5345,58
1703293231875,91,10268,4014,59
1703293234094,90,10277,3700,62
1703293234094,90,10282,2322,66
1703293236316,90,10287,2253,65
1703293236316,89,10291,1835,65
1703293238527,89,10295,1567,64
1703293238527,88,10297,1523,56
1703293240744,88,10299,1519,57
1703293240744,88,10296,1220,58
1703293242973,88,10290,1191,57
1703293242973,88,10290,1080,56
1703293242973,88,10281,983,54
1703293245185,89,10273,922,54
1703293245185,89,10267,933,54
1703293247410,90,10264,838,54
1703293247410,90,10260,719,55
1703293249621,91,10256,677,55
1703293249621,91,10254,942,54
1703293251766,92,10252,1011,54
1703293251766,92,10250,1126,54
1703293254042,93,10249,1160,54
1703293254042,93,10248,1168,55
1703293254042,94,10246,1223,56
1703293256251,94,10240,1135,58
1703293256251,94,10232,1034,59
1703293258472,95,10224,917,60
1703293258472,95,10220,1013,59
1703293260695,95,10220,994,58
1703293260695,95,10222,1154,58
1703293262916,95,10222,1233,59
1703293262916,95,10221,1287,59
1703293265130,95,10222,1389,58
1703293265130,94,10224,1349,57
1703293265130,94,10226,1334,58
1703293267360,94,10225,1268,59
1703293267360,94,10221,1369,61
1703293269572,94,10218,1305,62
1703293269572,94,10217,1367,62
1703293271727,94,10221,1305,62
1703293271727,94,10225,1466,62
1703293273991,94,10227,1794,61
1703293273991,93,10231,2654,61
1703293276202,93,10231,2943,62
1703293276202,93,10231,3762,65
1703293276202,93,10237,4576,66
1703293278423,92,10246,5170,64
1703293278423,92,10247,5306,65
1703293280649,92,10247,5699,66
1703293280649,91,10253,7843,66
1703293282865,91,10257,8807,67
1703293282865,90,10261,9343,71
1703293285097,89,10264,9894,68
1703293285097,89,10264,10393,74
1703293287317,88,10263,10721,70
1703293287317,88,10266,10499,73
1703293287317,88,10268,9379,73
1703293289558,88,10270,8313,73
1703293289558,88,10275,6846,74
1703293291759,88,10282,6100,73
1703293291759,88,10285,4165,75
1703293293978,88,10288,3493,83
1703293293978,88,10295,3249,82
1703293296198,88,10297,2170,80
1703293296198,88,10296,1752,78
1703293298422,88,10293,1377,74
1703293298422,88,10293,1135,70
1703293298422,89,10288,1027,68
1703293300649,89,10285,840,77
1703293300649,90,10282,948,77
1703293302865,90,10278,981,74
1703293302865,91,10270,999,73
1703293305081,91,10261,1068,72
1703293305081,92,10251,1084,71
1703293307302,93,10241,1073,65
1703293307302,93,10235,950,65
1703293309521,94,10231,818,65
1703293309521,94,10229,804,58
1703293309521,94,10228,719,58
1703293311737,95,10221,885,59
1703293311737,95,10212,975,58
1703293313958,95,10206,851,57
1703293313958,95,10204,893,56
1703293316181,95,10204,859,56
1703293316181,95,10204,906,56
1703293318396,95,10204,845,57
1703293318396,94,10204,839,56
1703293320619,94,10204,840,56
1703293320619,94,10206,898,55
1703293320619,94,10208,972,55
1703293322842,94,10212,1159,56
1703293322842,94,10212,1607,57
1703293325044,94,10208,1649,57
1703293325044,94,10204,1953,57
1703293327264,94,10204,2002,57
1703293327264,94,10207,2053,58
1703293329485,94,10207,1987,58
1703293329485,94,10207,1803,58
1703293331700,94,10207,1807,57
1703293331700,94,10208,2735,58
1703293331700,93,10209,2722,58
1703293333923,93,10211,3225,58
1703293333923,93,10213,3334,58
1703293336136,92,10215,3286,59
1703293336136,92,10219,3442,60
1703293338370,92,10223,2520,62
1703293338370,92,10225,3016,68
1703293340569,91,10225,2169,68
1703293340569,92,10232,3048,68
1703293342796,92,10235,2177,69
1703293342796,92,10238,3783,71
1703293342796,92,10241,4579,70
1703293345017,92,10243,9423,0
1703293345017,92,10242,11570,0
1703293347234,92,10172,13308,0
1703293347234,92,10175,17085,0
1703293349460,92,10175,21641,0
1703293349460,92,10210,43840,0
1703293351670,92,10208,14728,0
1703293351670,92,10203,11316,69
1703293353887,92,10200,7970,69
1703293353887,92,10198,6393,71
1703293353887,92,10197,7512,67
1703293356116,92,10195,24595,68
1703293356116,93,10192,18612,67
1703293358328,93,10192,17620,68
1703293358328,94,10192,14312,68
1703293360532,94,10192,11953,65
1703293360532,95,10193,10414,62
1703293362753,95,10196,8223,61
1703293362753,95,10197,7262,61
1703293364981,95,10193,4470,56
1703293364981,95,10189,3630,57
1703293364981,95,10185,3185,56
1703293367194,95,10181,2220,55
1703293367194,95,10179,1873,55
1703293369412,95,10177,1640,55
1703293369412,95,10177,1495,55
1703293371637,95,10177,1327,55
1703293371637,95,10178,1264,54
1703293373851,96,10179,1186,54
1703293373851,96,10181,1067,54
1703293376074,96,10181,1010,54
1703293376074,96,10176,758,56
1703293376074,96,10171,763,56
1703293378290,96,10165,814,56
1703293378290,96,10162,846,55
1703293380512,96,10162,892,54
1703293380512,96,10163,873,53
1703293382733,96,10167,900,54
1703293382733,96,10169,816,54
1703293384947,96,10168,929,55
1703293384947,96,10168,1241,56
1703293387164,96,10164,808,57
1703293387164,96,10161,1045,56
1703293387164,96,10160,709,55
1703293389381,96,10161,894,55
1703293389381,96,10163,929,55
1703293391601,96,10167,957,56
1703293391601,95,10170,980,56
1703293393825,95,10168,2032,58
1703293393825,95,10164,1123,59
1703293396044,95,10162,1525,60
1703293396044,95,10160,919,59
1703293398262,95,10162,999,58
1703293398262,95,10167,1360,58
1703293398262,95,10170,1127,59
1703293400481,95,10168,1332,60
1703293400481,95,10167,1266,60
1703293402712,95,10168,1375,59
1703293402712,95,10171,1317,59
1703293404919,94,10178,1364,59
1703293404919,94,10178,1376,60
1703293407143,94,10178,9267,61
1703293407143,94,10178,1332,61
1703293409353,94,10184,1393,60
1703293409353,94,10186,1399,60
1703293409353,94,10186,1748,61
1703293411587,93,10186,1798,62
1703293411587,93,10189,1768,61
1703293413796,93,10193,1757,60
1703293413796,93,10195,1657,60
1703293416018,93,10195,1683,60
1703293416018,93,10194,1357,61
1703293418235,92,10193,2329,64
1703293418235,92,10197,3836,65
1703293420455,92,10200,4035,64
1703293420455,92,10204,1828,63
1703293420455,92,10206,2285,62
1703293422665,92,10206,1777,63
1703293422665,92,10207,1349,66
1703293424894,92,10209,1538,68
1703293424894,91,10213,1445,67
1703293427109,91,10215,1285,67
1703293427109,91,10217,1408,66
1703293429332,91,10217,1378,67
1703293429332,91,10219,1388,67
1703293431483,91,10219,1377,65
1703293431483,91,10228,1432,62
1703293431483,91,10228,1509,64
1703293433683,91,10229,1392,62
1703293433683,91,10232,1499,59
1703293435878,90,10235,1493,57
1703293435878,90,10239,1450,55
1703293438162,90,10244,1445,55
1703293438162,90,10248,1174,55
1703293440380,89,10251,1203,56
1703293440380,89,10253,1063,57
1703293442599,89,10253,1201,57
1703293442599,88,10251,1203,55
1703293442599,88,10247,1141,54
1703293444808,88,10242,1169,54
1703293444808,88,10240,1248,53
1703293447030,89,10239,1143,54
1703293447030,89,10236,979,54
1703293449247,90,10233,985,55
1703293449247,90,10230,1080,55
1703293451471,91,10226,1073,54
1703293451471,91,10223,989,54
1703293453694,92,10223,989,54
1703293453694,92,10222,968,54
1703293453694,93,10223,942,55
1703293455904,93,10214,889,56
1703293455904,93,10214,886,58
1703293458122,94,10207,817,58
1703293458122,94,10200,884,57
1703293460336,94,10197,1044,56
1703293460336,94,10199,1012,55
1703293462547,94,10199,958,56
1703293462547,94,10197,967,57
1703293464760,94,10197,1019,57
1703293464760,94,10198,996,56
1703293464760,94,10202,988,55
1703293466983,94,10206,1082,56
1703293466983,94,10205,1223,57
1703293469218,94,10202,1078,59
1703293469218,94,10198,1104,61
1703293471422,94,10196,1413,61
1703293471422,94,10198,1282,61
1703293473651,94,10197,1516,60
1703293473651,93,10197,1785,62
1703293475869,93,10198,1807,63
1703293475869,92,10201,1812,64
1703293475869,92,10204,1830,63
1703293478090,92,10205,1760,63
1703293478090,92,10207,1418,64
1703293480305,92,10210,1271,65
1703293480305,92,10214,969,65
1703293482525,92,10215,1032,66
1703293482525,91,10217,900,74
1703293484751,91,10219,992,73
1703293484751,91,10221,1020,71
1703293486967,91,10225,1033,68
1703293486967,91,10229,1145,69
1703293486967,90,10231,1207,69
1703293489199,90,10233,1277,67
1703293489199,90,10237,1337,68
1703293491402,90,10242,1404,67
1703293491402,89,10242,1338,64
1703293493627,89,10248,1431,62
1703293493627,89,10251,1290,61
1703293495841,89,10251,1135,65
1703293495841,89,10255,997,64
1703293498059,89,10253,1201,64
1703293498059,89,10255,1509,64
1703293498059,89,10256,1512,63
1703293500274,89,10257,1509,62
1703293500274,89,10256,1552,55
1703293502501,90,10253,1533,57
1703293502501,90,10253,1672,58
1703293504713,91,10249,1206,57
1703293504713,91,10241,1216,56
1703293506938,92,10233,1117,56
1703293506938,92,10225,1112,55
1703293509148,93,10221,1096,55
1703293509148,93,10216,1079,56
1703293509148,94,10207,1072,57
1703293511370,94,10199,1133,58
1703293511370,94,10191,1117,57
1703293513588,95,10185,1073,57
1703293513588,95,10184,1117,56
1703293515813,95,10186,1018,56
1703293515813,95,10186,1006,56
1703293518034,95,10184,873,57
1703293518034,95,10182,894,57
1703293520254,95,10182,790,57
1703293520254,95,10182,790,56
1703293520254,95,10183,771,55
1703293522466,95,10187,875,55
1703293522466,95,10190,991,56
1703293524685,95,10188,1179,57
1703293524685,95,10187,1255,57
1703293526893,95,10185,1242,56
1703293526893,95,10187,1273,57
1703293529113,95,10190,1420,58
1703293529113,94,10188,1259,58
1703293531343,94,10187,1260,59
1703293531343,94,10185,1187,60
1703293531343,94,10187,1085,59
1703293533553,94,10193,1418,58
1703293533553,94,10193,1396,59
1703293535781,93,10195,1665,60
1703293535781,93,10199,1558,61
1703293537993,93,10199,1648,61
1703293537993,93,10199,1944,61
1703293540200,93,10199,2084,60
1703293540200,92,10203,2740,60
1703293542423,92,10204,2847,61
1703293542423,92,10204,2899,63
1703293542423,92,10208,2870,63
1703293544657,92,10214,2668,64
1703293544657,92,10215,2567,67
1703293546864,92,10217,1659,70
1703293546864,92,10219,1459,71
1703293549085,91,10222,1220,72
1703293549085,91,10226,1199,71
1703293551316,91,10231,1279,69
1703293551316,91,10234,1270,67
1703293553533,91,10235,1268,67
1703293553533,90,10235,1213,65
1703293553533,90,10238,1322,61
1703293555753,90,10243,1282,67
1703293555753,89,10248,1219,66
1703293557973,89,10255,1147,66
1703293557973,88,10258,1374,65
1703293560190,88,10261,1190,58
1703293560190,87,10261,1211,58
1703293562415,87,10257,1135,57
1703293562415,87,10257,1205,56
1703293564631,87,10250,1211,55
1703293564631,87,10244,1263,55
1703293564631,88,10241,1173,54
1703293566851,89,10236,1249,55
1703293566851,89,10230,1360,56
1703293569074,90,10224,1278,57
1703293569074,90,10218,1250,56
1703293571276,91,10213,1245,56
1703293571276,92,10212,1330,54
1703293573500,92,10214,1234,54
1703293573500,92,10212,1209,55
1703293575717,93,10210,1143,56
1703293575717,93,10210,1246,56
1703293575717,94,10210,1207,55
1703293577935,94,10210,1186,55
1703293577935,94,10211,1112,55
1703293580165,95,10216,1009,56
1703293580165,95,10213,1083,57
1703293582365,95,10210,1196,59
1703293582365,95,10207,1223,59
1703293584586,95,10205,1271,59
1703293584586,95,10206,1287,59
1703293586823,95,10206,1415,60
1703293586823,95,10202,1262,60
1703293586823,95,10200,1430,61
1703293589034,95,10200,1369,60
1703293589034,95,10202,1374,59
1703293591254,95,10206,1360,58
1703293591254,94,10206,1394,58
1703293593478,94,10204,1352,59
1703293593478,94,10204,1123,62
1703293595687,94,10206,1404,63
1703293595687,94,10210,1301,63
1703293597925,94,10211,1543,62
1703293597925,93,10209,1395,63
1703293597925,93,10209,1613,66
1703293600140,93,10212,1976,66
1703293600140,93,10215,1855,66
1703293602361,92,10217,2233,64
1703293602361,92,10217,2092,64
1703293604569,92,10217,2033,66
1703293604569,91,10218,2023,66
1703293606798,91,10221,1826,65
1703293606798,91,10226,1915,63
1703293609009,91,10229,1826,63
1703293609009,90,10230,1948,63
1703293609009,90,10233,1932,62
1703293611225,90,10237,1879,60
1703293611225,90,10243,1887,59
1703293613444,90,10248,1826,57
1703293613444,90,10250,1661,57
1703293615667,89,10252,1640,57
1703293615667,89,10255,1294,58
1703293617897,89,10258,1386,57
1703293617897,88,10263,1385,57
1703293620105,88,10264,1450,56
1703293620105,88,10263,1384,56
1703293620105,87,10261,1397,57
1703293622317,87,10261,1350,57
1703293622317,87,10257,1332,56
1703293624540,87,10252,1409,56
1703293624540,87,10250,1393,55
1703293626757,88,10248,1372,55
1703293626757,88,10243,1375,56
1703293628983,89,10240,1446,57
1703293628983,89,10237,1442,58
1703293631197,90,10235,1335,57
1703293631197,91,10236,1416,57
1703293631197,91,10232,1326,58
1703293633414,92,10232,1345,60
1703293633414,92,10227,1403,62
1703293635646,93,10222,1462,61
1703293635646,93,10221,1491,60
1703293637851,93,10224,1574,59
1703293637851,93,10225,1529,59
1703293640069,93,10225,1665,60
1703293640069,93,10225,1416,61
1703293642288,93,10224,1444,61
1703293642288,94,10223,1509,61
1703293642288,94,10224,1552,62
1703293644505,94,10224,1492,62
1703293644505,93,10223,1385,63
1703293646714,93,10225,1493,71
1703293646714,93,10229,1587,72
1703293648942,93,10230,1556,70
1703293648942,93,10231,1635,70
1703293651163,93,10232,1485,70
1703293651163,92,10235,1475,70
1703293653380,92,10241,1708,68
1703293653380,92,10244,1857,65
1703293653380,92,10244,1792,65
1703293655598,92,10248,2086,66
1703293655598,92,10252,2404,65
1703293657814,91,10256,2608,65
1703293657814,91,10264,2641,64
1703293660030,91,10264,2443,64
1703293660030,90,10265,2437,63
1703293662252,90,10268,2269,60
1703293662252,89,10271,2092,58
1703293664472,89,10274,1449,57
1703293664472,88,10278,1179,59
1703293664472,88,10281,1192,61
1703293666691,88,10280,1073,57
1703293666691,88,10280,1176,58
1703293668890,88,10277,1195,58
1703293668890,88,10277,1130,57
1703293671128,89,10271,1405,56
1703293671128,89,10266,1140,55
1703293673344,90,10262,1133,55
1703293673344,91,10254,1017,56
1703293675571,91,10247,1176,57
1703293675571,92,10240,1219,56
1703293675571,93,10235,1186,56
1703293677788,93,10233,1149,57
1703293677788,93,10229,1248,57
1703293679996,94,10221,1244,58
1703293679996,94,10215,1165,60
1703293682208,94,10212,1174,60
1703293682208,94,10213,1337,60
1703293684437,94,10213,1380,59
1703293684437,94,10211,1281,60
1703293686658,94,10209,1476,61
1703293686658,94,10209,1566,60
1703293686658,94,10210,1682,60
1703293688874,94,10207,1711,61
1703293688874,94,10204,1617,62
1703293691092,93,10203,1672,64
1703293691092,93,10205,1618,64
1703293693310,93,10208,1814,63
1703293693310,93,10208,1910,62
1703293695523,93,10210,1912,64
1703293695523,93,10213,2038,63
1703293697734,93,10216,2014,65
1703293697734,93,10218,2056,65
1703293697734,92,10219,2116,65
1703293699962,92,10221,1629,66
1703293699962,92,10225,1552,73
1703293702172,92,10228,1474,71
1703293702172,91,10229,1615,67
1703293704404,91,10231,1389,67
1703293704404,91,10234,1464,67
1703293706616,91,10239,1571,67
1703293706616,91,10245,1479,67
1703293708841,90,10248,1687,66
1703293708841,90,10248,1582,65
1703293708841,90,10250,1671,63
1703293711049,90,10252,1473,60
1703293711049,89,10255,1316,59
1703293713265,89,10259,1376,59
1703293713265,89,10264,1165,64
1703293715484,88,10266,1330,64
1703293715484,88,10268,1080,57
1703293717711,88,10269,1532,58
1703293717711,88,10269,1683,58
1703293719937,88,10267,1155,57
1703293719937,88,10260,1331,56
1703293719937,89,10253,1200,55
1703293722132,90,10250,1164,56
1703293722132,90,10244,1074,56
1703293724355,91,10235,1075,58
1703293724355,92,10227,1163,57
1703293726582,92,10220,1125,56
1703293726582,93,10214,1084,55
1703293728796,93,10214,1092,55
1703293728796,93,10213,1128,56
1703293731032,94,10209,1142,58
1703293731032,94,10205,1229,58
1703293731032,94,10200,1305,58
1703293733232,95,10199,1316,58
1703293733232,95,10201,1320,58
1703293735383,95,10202,1143,58
1703293735383,94,10199,1167,59
1703293737647,94,10198,997,59
1703293737647,94,10200,956,58
1703293739864,94,10201,1138,58
1703293739864,94,10199,1185,59
1703293742088,94,10194,1303,61
1703293742088,94,10193,1426,60
1703293742088,93,10196,1418,60
1703293744310,93,10203,1415,63
1703293744310,93,10206,1627,60
1703293746519,93,10206,1485,60
1703293746519,93,10207,1615,62
1703293748725,93,10212,1598,63
1703293748725,93,10218,1862,63
1703293750951,93,10220,1935,63
1703293750951,92,10221,1853,63
1703293753169,92,10224,1933,63
1703293753169,92,10227,1795,61
1703293753169,92,10232,1816,59
1703293755389,92,10234,1637,58
1703293755389,91,10235,1443,58
1703293757612,91,10237,1541,59
1703293757612,91,10239,1447,59
1703293759828,91,10243,1622,58
1703293759828,91,10243,1451,57
1703293762049,90,10248,1442,56
1703293762049,90,10249,1306,56
1703293764268,90,10249,1248,57
1703293764268,90,10247,1196,57
1703293764268,90,10245,1262,57
1703293766475,90,10240,1294,57
1703293766475,90,10233,1100,58
1703293768693,91,10227,1200,58
1703293768693,91,10222,1153,57
1703293770917,91,10223,996,56
1703293770917,91,10224,1176,57
1703293773131,92,10222,1142,58
1703293773131,92,10220,1303,60
1703293775358,92,10219,1253,59
1703293775358,92,10219,1290,59
1703293775358,93,10220,1517,58
1703293777571,93,10215,1288,59
1703293777571,93,10210,1267,59
1703293779793,93,10206,1113,60
1703293779793,93,10203,1135,60
1703293782014,93,10204,1224,60
1703293782014,93,10206,1108,68
1703293784232,93,10207,1154,69
1703293784232,93,10208,1289,67
1703293786453,93,10213,1318,67
1703293786453,93,10215,1261,72
1703293786453,93,10216,1222,73
1703293788665,93,10219,1172,75
1703293788665,93,10220,1142,77
1703293790891,93,10221,1002,77
1703293790891,93,10224,1090,76
1703293793106,92,10227,1130,73
1703293793106,92,10230,1288,73
1703293795332,92,10235,1311,72
1703293795332,91,10235,1508,71
1703293797552,91,10239,1585,68
1703293797552,91,10244,1516,65
1703293797552,90,10248,1531,70
1703293799761,90,10251,1304,69
1703293799761,90,10250,1282,68
1703293801986,90,10247,1183,63
1703293801986,90,10242,1160,64
1703293804199,91,10237,1034,63
1703293804199,91,10229,1111,60
1703293806415,92,10223,1152,58
1703293806415,93,10216,1291,58
1703293808640,93,10207,1130,59
1703293808640,94,10198,1142,61
1703293808640,94,10191,1185,61
1703293810856,95,10187,1374,61
1703293810856,95,10186,1093,61
1703293813081,95,10187,1232,59
1703293813081,95,10187,1135,59
1703293815303,95,10187,1110,59
1703293815303,95,10187,1067,59
1703293817513,95,10187,1161,59
1703293817513,95,10187,968,59
1703293819729,95,10188,1047,59
1703293819729,95,10188,1024,58
1703293819729,95,10188,993,58
1703293821880,95,10188,1108,58
1703293821880,95,10189,1141,57
1703293824164,95,10190,1224,56
1703293824164,95,10191,1286,55
1703293826384,95,10191,1202,56
1703293826384,95,10193,1202,55
1703293828601,96,10192,1061,56
1703293828601,96,10189,1054,57
1703293830823,96,10186,1096,57
1703293830823,96,10182,984,56
1703293830823,96,10180,933,56
1703293833040,96,10178,1161,55
1703293833040,96,10176,1096,56
1703293835265,96,10173,1081,57
1703293835265,96,10171,1068,57
1703293837470,96,10170,1130,57
1703293837470,96,10170,1154,57
1703293839702,96,10169,1049,56
1703293839702,96,10169,1055,56
1703293841918,96,10169,932,56
1703293841918,96,10167,1025,55
1703293841918,96,10165,947,56
1703293844143,96,10163,966,57
1703293844143,96,10163,1065,58
1703293846365,96,10162,1073,58
1703293846365,96,10162,981,57
1703293848583,96,10163,1017,58
1703293848583,96,10163,1003,58
1703293850811,96,10163,951,57
1703293850811,96,10164,783,57
1703293853025,96,10163,783,57
1703293853025,96,10163,833,58
1703293853025,96,10158,685,59
1703293855239,96,10157,905,60
1703293855239,96,10157,716,60
1703293857448,95,10158,898,59
1703293857448,95,10160,844,58
1703293859670,95,10162,860,57
1703293859670,95,10164,888,57
1703293861888,95,10165,895,58
1703293861888,95,10164,749,59
1703293864100,95,10164,845,59
1703293864100,95,10164,745,58
1703293864100,95,10163,673,58
1703293866322,95,10164,749,58
1703293866322,95,10165,741,58
1703293868538,95,10166,745,58
1703293868538,95,10165,823,58
1703293870752,95,10164,857,59
1703293870752,95,10164,769,59
1703293872977,95,10165,790,58
1703293872977,95,10166,759,57
1703293875207,95,10167,800,57
1703293875207,95,10167,805,57
1703293875207,95,10166,823,58
1703293877425,95,10166,939,59
1703293877425,95,10166,932,58
1703293879645,95,10166,973,58
1703293879645,95,10166,937,58
1703293881850,95,10164,1011,58
1703293881850,95,10162,1058,60
1703293884074,95,10159,836,60
1703293884074,95,10157,869,60
1703293886291,95,10156,847,60
1703293886291,95,10157,893,59
1703293886291,95,10159,821,58
1703293888504,95,10159,818,58
1703293888504,95,10159,759,59
1703293890731,95,10160,832,60
1703293890731,95,10160,840,60
1703293892951,95,10161,794,60
1703293892951,95,10162,762,59
1703293895176,95,10162,840,59
1703293895176,95,10162,910,59
1703293897381,95,10163,835,59
1703293897381,95,10164,858,59
1703293897381,95,10165,795,58
1703293899606,95,10166,843,57
1703293899606,95,10166,917,57
1703293901816,95,10165,839,58
1703293901816,95,10164,840,58
1703293904031,95,10163,960,58
1703293904031,95,10163,1002,58
1703293906258,95,10164,962,58
1703293906258,95,10164,850,58
1703293908488,95,10162,966,58
1703293908488,95,10161,913,58
1703293908488,95,10160,811,59
1703293910701,95,10160,809,59
1703293910701,95,10159,778,58
1703293912929,95,10159,810,58
1703293912929,95,10161,840,57
1703293915137,95,10161,804,58
1703293915137,95,10161,779,59
1703293917356,95,10161,790,59
1703293917356,95,10162,871,58
1703293919576,95,10162,944,58
1703293919576,95,10164,982,58
1703293919576,95,10165,937,59
1703293921801,95,10165,1006,60
1703293921801,95,10165,1033,60
1703293924021,95,10164,1011,60
1703293924021,95,10165,931,59
1703293926239,95,10165,934,59
1703293926239,95,10166,901,58
1703293928458,95,10166,902,58
1703293928458,95,10164,931,59
1703293930668,95,10163,1050,59
1703293930668,95,10162,980,59
1703293930668,95,10163,936,58
1703293932887,95,10164,965,57
1703293932887,95,10164,1027,57
1703293935102,95,10163,919,58
1703293935102,95,10164,993,58
1703293937325,95,10165,1016,58
1703293937325,95,10166,1011,58
1703293939541,95,10166,1096,57
1703293939541,95,10166,992,58
1703293941759,95,10165,968,59
1703293941759,95,10165,989,59
1703293941759,95,10166,916,58
1703293943981,95,10167,922,57
1703293943981,95,10167,947,57
1703293946204,95,10167,878,57
1703293946204,95,10166,881,58
1703293948418,95,10166,861,58
1703293948418,95,10165,858,58
1703293950642,95,10164,912,58
1703293950642,95,10164,958,58
1703293952862,95,10162,1043,59
1703293952862,95,10160,1077,59
1703293952862,95,10158,1048,60
1703293955083,95,10157,1090,61
1703293955083,95,10157,1131,59
1703293957295,95,10158,1099,58
1703293957295,95,10159,1027,57
1703293959527,95,10160,966,57
1703293959527,95,10160,887,58
1703293961745,95,10160,918,59
1703293961745,95,10160,911,59
1703293963960,95,10160,878,58
1703293963960,95,10160,910,58
1703293963960,95,10160,951,59
1703293966172,95,10157,913,60
1703293966172,95,10157,900,60
1703293968391,95,10157,866,59
1703293968391,95,10158,883,58
1703293970613,95,10159,789,57
1703293970613,95,10161,752,57
1703293972828,95,10162,809,57
1703293972828,95,10162,858,57
1703293975047,95,10161,898,58
1703293975047,95,10160,928,58
1703293975047,95,10159,953,58
1703293977270,95,10159,940,58
1703293977270,95,10159,901,58
1703293979482,95,10158,968,58
1703293979482,95,10158,852,58
1703293981708,95,10159,900,58
1703293981708,95,10160,844,58
1703293983933,95,10162,963,57
1703293983933,95,10164,955,56
1703293986144,95,10165,981,57
1703293986144,95,10165,987,57
1703293986144,95,10166,1050,57
1703293988357,95,10168,924,56
1703293988357,95,10169,966,56
1703293990573,95,10169,894,56
1703293990573,95,10170,838,57
1703293992795,95,10169,913,57
1703293992795,95,10168,941,58
1703293995007,95,10167,1018,57
1703293995007,95,10165,1070,57
1703293997228,95,10164,1020,57
1703293997228,95,10164,1139,57
1703293997228,95,10162,1071,58
1703293999455,95,10161,1053,58
1703293999455,95,10160,998,58
1703294001669,95,10159,978,58
1703294001669,95,10160,921,58
1703294003894,95,10161,760,57
1703294003894,95,10161,697,57
1703294006112,95,10160,633,57
1703294006112,95,10158,682,58
1703294008324,95,10156,716,58
1703294008324,95,10155,754,58
1703294008324,95,10155,747,57
1703294010547,95,10155,737,57
1703294010547,95,10154,728,58
1703294012753,95,10153,733,58
1703294012753,95,10153,644,58
1703294014984,95,10153,568,58
1703294014984,95,10154,724,58
1703294017205,95,10155,685,58
1703294017205,95,10154,685,59
1703294019415,95,10153,761,60
1703294019415,95,10152,818,60
1703294019415,95,10151,798,60
1703294021638,95,10152,729,60
1703294021638,95,10153,746,60
