UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703296538003,96,9867,1462,59
1703296538003,96,9868,1174,59
1703296540231,96,9869,1224,58
1703296540231,96,9868,1168,58
1703296540231,96,9868,1197,59
1703296542450,96,9868,1145,59
1703296542450,96,9869,1226,58
1703296544673,96,9868,1333,58
1703296544673,96,9867,1424,59
1703296546896,97,9869,1334,59
1703296546896,97,9870,1404,58
1703296549111,97,9871,1483,58
1703296549111,97,9872,1469,58
1703296551332,97,9874,1418,58
1703296551332,97,9874,1461,56
1703296551332,97,9874,1387,55
1703296553563,97,9873,1501,56
1703296553563,97,9873,1318,56
1703296555778,97,9872,1401,56
1703296555778,97,9871,1352,57
1703296557998,97,9870,1423,57
1703296557998,97,9871,1360,57
1703296560226,97,9870,1559,57
1703296560226,97,9869,1600,58
1703296562433,97,9869,1728,58
1703296562433,96,9869,1454,57
1703296562433,96,9868,1501,58
1703296564664,96,9868,1417,59
1703296564664,96,9868,1385,58
1703296566877,96,9867,1381,57
1703296566877,96,9866,1331,57
1703296569106,96,9866,1457,58
1703296569106,97,9866,1473,56
1703296571317,97,9866,1563,56
1703296571317,97,9866,1600,57
1703296573456,97,9866,1439,57
1703296573456,97,9866,1323,56
1703296573456,97,9866,1350,57
1703296575731,96,9865,1434,59
1703296575731,96,9866,1321,59
1703296577953,96,9866,1323,57
1703296577953,96,9865,1430,57
1703296580178,96,9863,1509,59
1703296580178,96,9863,1445,59
1703296582391,96,9863,1520,58
1703296582391,96,9862,1497,57
1703296584610,96,9862,1651,58
1703296584610,96,9863,1612,58
1703296584610,96,9863,1657,58
1703296586826,96,9863,1624,58
1703296586826,96,9863,1552,58
1703296589057,96,9863,1420,57
1703296589057,96,9863,1416,57
1703296591273,96,9862,1372,58
1703296591273,96,9862,1472,59
1703296593491,96,9863,1452,58
1703296593491,96,9862,1523,57
1703296595709,96,9861,1636,59
1703296595709,96,9862,1586,61
1703296595709,97,9863,1565,61
1703296597932,97,9865,1521,60
1703296597932,96,9868,1464,60
1703296600162,96,9868,1442,59
1703296600162,96,9868,1249,58
1703296602379,96,9869,1118,57
1703296602379,96,9869,973,57
1703296604597,96,9870,945,57
1703296604597,96,9870,1015,56
1703296606813,96,9868,1060,57
1703296606813,96,9867,1010,58
1703296606813,96,9866,1050,59
1703296609030,97,9867,1051,58
1703296609030,97,9866,1071,59
1703296611241,97,9866,959,60
1703296611241,97,9867,1064,59
1703296613469,97,9868,1217,57
1703296613469,97,9868,1161,57
1703296615689,97,9867,1175,57
1703296615689,97,9867,1266,57
1703296617907,96,9867,1323,55
1703296617907,96,9866,1259,55
1703296617907,96,9867,1289,55
1703296620121,96,9867,1076,54
1703296620121,96,9868,1225,54
1703296622345,96,9867,1257,54
1703296622345,96,9868,1140,54
1703296624574,96,9868,1142,54
1703296624574,96,9868,1098,53
1703296626787,96,9867,1106,55
1703296626787,96,9866,1106,56
1703296629013,96,9867,1110,56
1703296629013,96,9868,1084,55
1703296629013,96,9868,1391,55
1703296631227,96,9869,1375,56
1703296631227,96,9870,1452,55
1703296633451,96,9870,1497,54
1703296633451,96,9870,1599,55
1703296635667,96,9869,1625,55
1703296635667,96,9869,1493,54
1703296637888,97,9869,1551,54
1703296637888,97,9869,1457,55
1703296640104,97,9868,1376,56
1703296640104,97,9869,1353,56
1703296640104,96,9868,1386,55
1703296642324,96,9867,1590,56
1703296642324,96,9868,1555,57
1703296644549,96,9868,1646,57
1703296644549,96,9868,1661,56
1703296646763,96,9867,1523,57
1703296646763,96,9865,1463,60
1703296648988,96,9865,1472,60
1703296648988,96,9863,1435,59
1703296651194,96,9861,1413,60
1703296651194,96,9860,1438,61
1703296651194,96,9860,1349,59
1703296653417,96,9860,1368,59
1703296653417,96,9860,1182,59
1703296655634,96,9860,1277,59
1703296655634,96,9861,1291,58
1703296657862,96,9861,1258,57
1703296657862,96,9862,1112,58
1703296660075,96,9863,1067,59
1703296660075,96,9863,1172,57
1703296662291,96,9863,1060,56
1703296662291,96,9864,1092,56
1703296662291,96,9864,1070,57
1703296664515,96,9863,1096,57
1703296664515,96,9863,1248,58
1703296666739,96,9863,5035,58
1703296666739,96,9907,5837,58
1703296668952,96,9983,6963,58
1703296668952,96,9961,8689,58
1703296671175,96,9961,11574,58
1703296671175,96,9961,22885,59
1703296673397,96,9955,4182,60
1703296673397,96,9955,2404,54
1703296673397,96,9956,7811,54
1703296675614,95,9954,2409,52
1703296675614,95,9958,3179,53
1703296677835,95,9958,4567,53
1703296677835,95,9965,6107,0
1703296680060,95,9965,3716,0
1703296680060,95,9964,2994,0
1703296682279,95,9964,5214,0
1703296682279,95,9964,7539,0
1703296684495,96,9961,6848,91
1703296684495,96,9959,5512,93
1703296684495,96,9955,4523,93
1703296686713,96,9952,3896,94
1703296686713,97,9945,3352,94
1703296688927,97,9942,3023,93
1703296688927,97,9938,2099,94
1703296691155,97,9935,1707,94
1703296691155,97,9933,1585,94
1703296693363,97,9932,1334,93
1703296693363,97,9932,1374,92
1703296695596,97,9932,1382,91
1703296695596,97,9932,1359,91
1703296695596,97,9932,1274,89
1703296697807,97,9933,1185,88
1703296697807,96,9933,1217,87
1703296700038,96,9931,1216,87
1703296700038,96,9931,1211,87
1703296702254,96,9932,1006,87
1703296702254,96,9934,1164,88
1703296704469,96,9935,1137,89
1703296704469,96,9935,1177,90
1703296706695,96,9936,1040,90
1703296706695,96,9936,1098,90
1703296706695,96,9937,1216,90
1703296708917,96,9937,1314,89
1703296708917,96,9938,1333,88
1703296711134,96,9939,1457,87
1703296711134,96,9940,1467,85
1703296713356,96,9940,1561,85
1703296713356,96,9944,2808,84
1703296715571,96,9935,5401,84
1703296715571,96,9932,6251,86
1703296717806,96,9930,7446,86
1703296717806,96,9930,9247,85
1703296717806,97,9947,12205,85
1703296720011,97,9947,21635,85
1703296720011,97,9945,5063,86
1703296722229,96,9946,7447,86
1703296722229,96,9947,6980,87
1703296724456,96,9947,4391,86
1703296724456,96,9946,3740,91
1703296726675,96,9943,3241,90
1703296726675,96,9940,2916,90
1703296728894,97,9941,5794,89
1703296728894,97,9938,2064,88
1703296728894,97,9936,2062,87
1703296731122,97,9936,2031,84
1703296731122,97,9937,1738,82
1703296733334,97,9937,1596,83
1703296733334,97,9937,1632,84
1703296735554,98,9937,1712,77
1703296735554,98,9938,1458,75
1703296737789,98,9938,1348,74
1703296737789,98,9937,1165,75
1703296739994,98,9936,1250,75
1703296739994,98,9936,1199,75
1703296739994,97,9935,1199,75
1703296742209,97,9934,1268,76
1703296742209,97,9934,1318,75
1703296744435,97,9934,2083,75
1703296744435,97,9934,1601,75
1703296746650,97,9934,1395,75
1703296746650,97,9935,1283,73
1703296748788,97,9935,1213,72
1703296748788,97,9936,1151,72
1703296751061,97,9937,1295,73
1703296751061,97,9937,1256,72
1703296751061,97,9937,1224,72
1703296753218,97,9936,1170,73
1703296753218,97,9936,1178,75
1703296755403,97,9935,1192,75
1703296755403,97,9934,1061,77
1703296757680,97,9934,1142,77
1703296757680,97,9935,1114,75
1703296759908,97,9935,1202,73
1703296759908,97,9936,1187,69
1703296762120,97,9937,1292,69
1703296762120,97,9939,1174,68
1703296762120,97,9941,1145,66
1703296764341,97,9942,1178,64
1703296764341,97,9943,1237,64
1703296766563,97,9943,1210,65
1703296766563,97,9943,1239,66
1703296768783,97,9943,1293,65
1703296768783,97,9943,1273,65
1703296771008,97,9942,1324,65
1703296771008,97,9942,1176,65
1703296773233,97,9940,1257,64
1703296773233,97,9939,1252,65
1703296773233,97,9939,1149,66
1703296775453,97,9939,2568,66
1703296775453,97,9938,4443,65
1703296777669,97,9939,1226,65
1703296777669,97,9937,1215,67
1703296779883,97,9936,1259,67
1703296779883,97,9936,1323,68
1703296782117,97,9936,1375,68
1703296782117,97,9936,1320,68
1703296784335,97,9936,1227,68
1703296784335,97,9936,1358,68
1703296784335,97,9936,1033,67
1703296786561,97,9936,1253,67
1703296786561,97,9936,1108,68
1703296788776,97,9936,1282,67
1703296788776,97,9936,1192,67
1703296790985,97,9935,1311,67
1703296790985,97,9932,1429,67
1703296793209,97,9932,1457,68
1703296793209,97,9932,1292,69
1703296795425,97,9932,1269,69
1703296795425,97,9932,1278,68
1703296795425,97,9932,1264,68
1703296797644,97,9933,1366,67
1703296797644,97,9933,1334,66
1703296799863,97,9933,1402,66
1703296799863,97,9934,1370,67
1703296802095,98,9935,1322,66
1703296802095,98,9935,1274,65
1703296804303,98,9935,1260,65
1703296804303,98,9935,1230,65
1703296806528,98,9935,1146,65
1703296806528,98,9935,1172,65
1703296806528,98,9935,1077,65
1703296808740,98,9935,1032,66
1703296808740,98,9935,959,65
1703296810954,97,9934,925,64
1703296810954,97,9934,893,64
1703296813180,97,9934,811,64
1703296813180,97,9933,898,65
1703296815393,97,9932,841,66
1703296815393,97,9932,944,67
1703296817618,97,9932,1085,66
1703296817618,97,9932,1173,66
1703296817618,97,9931,1309,67
1703296819849,97,9930,1437,68
1703296819849,97,9927,1471,68
1703296822066,97,9926,1416,68
1703296822066,97,9924,1443,67
1703296824282,97,9924,1411,67
1703296824282,97,9923,1383,67
1703296826494,97,9924,1234,66
1703296826494,97,9924,1392,66
1703296828708,97,9925,1226,66
1703296828708,97,9926,1255,65
1703296828708,97,9926,1253,66
1703296830938,97,9926,1110,67
1703296830938,97,9926,1060,67
1703296833165,97,9926,896,66
1703296833165,97,9926,965,66
1703296835375,97,9926,831,66
1703296835375,97,9927,749,67
1703296837593,97,9926,791,65
1703296837593,97,9926,905,66
1703296839821,97,9926,782,66
1703296839821,97,9926,714,66
1703296839821,97,9926,746,66
1703296842039,97,9927,965,66
1703296842039,97,9929,1060,65
1703296844259,97,9929,1020,66
1703296844259,97,9931,1025,67
1703296846469,97,9931,1091,66
1703296846469,97,9931,1123,65
1703296848699,97,9931,1005,65
1703296848699,97,9931,1028,66
1703296850909,97,9931,1029,65
1703296850909,97,9931,880,66
1703296850909,97,9937,1028,66
1703296853134,97,9936,1044,65
1703296853134,97,9936,1067,64
1703296855359,96,9933,1133,65
1703296855359,96,9934,1258,66
1703296857576,96,9935,1274,62
1703296857576,96,9936,1327,63
1703296859798,96,9936,1337,64
1703296859798,96,9935,1323,63
1703296862012,96,9935,1207,62
1703296862012,96,9935,1241,64
1703296862012,96,9934,1159,64
1703296864246,96,9934,991,63
1703296864246,96,9934,911,63
1703296866457,96,9934,957,63
1703296866457,96,9933,935,63
1703296868675,96,9933,1017,62
1703296868675,96,9933,1029,63
1703296870895,95,9933,1246,63
1703296870895,96,9933,1328,62
1703296873121,96,9933,1552,63
1703296873121,96,9933,1660,64
1703296873121,96,9934,1633,64
1703296875335,96,9935,1663,64
1703296875335,96,9938,1644,65
1703296877556,97,9940,1573,64
1703296877556,97,9941,1352,62
1703296879781,97,9943,1286,61
1703296879781,97,9943,1143,59
1703296881999,97,9943,1138,58
1703296881999,97,9941,1189,58
1703296884219,97,9939,1073,59
1703296884219,97,9938,1053,60
1703296884219,97,9938,1040,59
1703296886435,96,9938,1150,59
1703296886435,96,9938,1204,58
1703296888659,96,9937,1346,58
1703296888659,96,9937,1398,60
1703296890882,97,9936,1367,60
1703296890882,97,9935,1384,59
1703296893103,97,9934,1349,60
1703296893103,97,9934,1276,62
1703296895324,97,9933,1191,61
1703296895324,97,9933,1222,61
1703296895324,97,9932,1214,62
1703296897538,97,9932,1295,61
1703296897538,97,9933,1317,60
1703296899751,97,9932,1347,60
1703296899751,97,9933,1244,61
1703296901989,97,9934,1198,59
1703296901989,97,9934,1246,58
1703296904202,97,9934,1164,59
1703296904202,97,9933,1086,61
1703296906417,97,9933,995,62
1703296906417,97,9932,990,61
1703296906417,97,9930,1027,62
1703296908636,97,9929,1085,63
1703296908636,97,9929,1161,65
1703296910854,97,9929,1108,64
1703296910854,97,9932,1223,64
1703296913078,97,9935,1241,64
1703296913078,97,9938,1233,63
1703296915297,97,9940,1233,63
1703296915297,97,9940,1120,62
1703296917437,97,9942,1099,63
1703296917437,97,9943,1165,57
1703296917437,97,9943,1206,56
1703296919718,97,9941,1222,57
1703296919718,97,9940,1343,58
1703296921930,97,9939,1313,57
1703296921930,97,9939,1324,56
1703296924150,97,9939,1259,56
1703296924150,97,9939,1262,57
1703296926369,97,9939,1138,57
1703296926369,97,9938,975,56
1703296928591,97,9937,978,57
1703296928591,97,9935,1040,60
1703296928591,97,9934,1008,59
1703296930810,97,9934,969,57
1703296930810,96,9934,1344,57
1703296933030,96,9933,1410,59
1703296933030,96,9934,1494,58
1703296935250,96,9934,1541,58
1703296935250,97,9934,1368,58
1703296937478,97,9934,1343,58
1703296937478,97,9933,1166,60
1703296939689,97,9934,1121,61
1703296939689,97,9935,1031,60
1703296939689,97,9937,1061,61
1703296941909,97,9937,1071,61
1703296941909,97,9937,1274,62
1703296944131,97,9938,1318,62
1703296944131,97,9941,1399,62
1703296946350,97,9943,1367,61
1703296946350,97,9944,1373,58
1703296948566,97,9944,1420,58
1703296948566,97,9944,1531,58
1703296950794,97,9945,1216,56
1703296950794,97,9944,1068,55
1703296950794,97,9944,1064,57
1703296953004,97,9944,1106,57
1703296953004,97,9943,1155,56
1703296955228,97,9943,1212,57
1703296955228,97,9942,1203,57
1703296957456,97,9942,1297,58
1703296957456,97,9941,1197,57
1703296959669,97,9940,1172,57
1703296959669,97,9939,1099,58
1703296961889,97,9937,959,59
1703296961889,97,9937,1007,57
1703296961889,97,9936,1058,57
1703296964104,97,9936,1135,57
1703296964104,97,9936,1163,57
1703296966324,97,9937,1140,55
1703296966324,97,9937,1161,56
1703296968542,97,9937,1029,57
1703296968542,97,9938,980,57
1703296970767,97,9938,988,56
1703296970767,97,9938,1002,57
1703296972985,97,9938,854,58
1703296972985,97,9938,817,58
1703296972985,97,9938,778,58
1703296975214,97,9937,804,60
1703296975214,97,9937,879,60
1703296977424,97,9937,924,60
1703296977424,97,9935,1043,61
1703296979637,97,9934,1053,63
1703296979637,97,9935,1141,63
1703296981875,97,9936,1096,62
1703296981875,97,9938,1252,61
1703296984086,97,9939,1153,61
1703296984086,97,9940,1162,60
1703296984086,97,9941,1238,59
1703296986308,97,9941,1354,58
1703296986308,97,9941,1297,56
1703296988526,97,9940,1312,57
1703296988526,97,9940,1314,58
1703296990744,97,9939,1300,58
1703296990744,97,9939,1224,57
1703296992954,97,9939,1158,57
1703296992954,97,9938,1268,58
1703296995174,97,9938,1170,58
1703296995174,96,9937,1272,57
1703296995174,96,9937,1254,58
1703296997398,96,9936,1242,58
1703296997398,96,9936,1130,57
1703296999619,97,9935,1236,57
1703296999619,97,9935,1272,58
1703297001841,97,9935,1289,59
1703297001841,97,9936,1240,57
1703297004055,97,9935,1252,57
1703297004055,97,9935,1435,58
1703297006275,97,9935,1221,58
1703297006275,97,9936,1199,57
1703297006275,97,9936,1084,57
1703297008498,97,9936,1181,59
1703297008498,97,9937,1025,59
1703297010716,97,9936,1116,58
1703297010716,97,9936,1137,58
1703297012944,97,9937,1172,58
1703297012944,97,9937,1231,59
1703297015165,97,9937,1196,60
1703297015165,97,9937,1260,60
1703297017375,97,9938,1300,59
1703297017375,97,9938,1270,60
1703297017375,97,9938,1243,61
1703297019605,97,9938,1294,59
1703297019605,97,9939,1273,57
1703297021814,97,9939,1224,57
1703297021814,97,9939,1197,58
1703297024039,97,9939,1070,57
1703297024039,97,9939,1092,56
1703297026250,97,9939,975,57
1703297026250,97,9939,949,57
1703297028476,97,9938,905,57
1703297028476,97,9938,862,56
1703297028476,97,9937,990,56
1703297030698,97,9937,1028,57
1703297030698,97,9937,1149,57
1703297032919,97,9937,1136,56
1703297032919,97,9936,1200,57
1703297035129,97,9936,1333,58
1703297035129,97,9935,1281,57
1703297037353,97,9935,1277,57
1703297037353,97,9935,1140,57
1703297039575,97,9934,1197,59
1703297039575,96,9935,1178,59
1703297039575,96,9937,1281,59
1703297041798,96,9940,1203,60
1703297041798,96,9942,1322,61
1703297044024,96,9942,1307,58
1703297044024,96,9943,1315,58
1703297046238,96,9945,1287,58
1703297046238,96,9947,1149,54
1703297048468,97,9947,1144,54
1703297048468,97,9945,942,55
1703297050627,97,9944,1020,56
1703297050627,96,9943,931,54
1703297050627,96,9942,982,55
1703297052885,96,9942,942,56
1703297052885,96,9941,1066,57
1703297055104,96,9941,1098,55
1703297055104,96,9940,1106,55
1703297057233,96,9939,1192,56
1703297057233,96,9938,1222,56
1703297059534,96,9938,1161,56
1703297059534,96,9937,1104,57
1703297061758,96,9936,1029,57
1703297061758,96,9936,1118,56
1703297061758,96,9936,979,55
1703297063987,96,9936,1045,56
1703297063987,96,9936,974,57
1703297066192,96,9935,964,56
1703297066192,96,9936,1011,55
1703297068410,96,9936,972,56
1703297068410,96,9936,985,57
1703297070621,96,9936,1037,57
1703297070621,96,9936,1072,56
1703297072852,96,9936,1169,56
1703297072852,96,9936,1216,58
1703297072852,96,9937,1196,58
1703297075075,96,9937,1370,57
1703297075075,96,9938,1263,57
1703297077297,96,9938,1310,58
1703297077297,96,9938,1104,57
1703297079522,96,9938,1112,57
1703297079522,96,9938,1010,58
1703297081735,96,9938,1079,58
1703297081735,97,9937,993,56
1703297083952,97,9937,1056,56
1703297083952,97,9938,1058,56
1703297083952,97,9937,1042,56
1703297086177,97,9938,1102,55
1703297086177,97,9937,1096,57
1703297088396,97,9937,1071,58
1703297088396,97,9938,1043,57
1703297090615,97,9938,1121,57
1703297090615,97,9938,1206,57
1703297092833,97,9937,1268,58
1703297092833,97,9938,1348,58
1703297095058,97,9937,1409,57
1703297095058,97,9936,1429,58
1703297095058,97,9936,1441,59
1703297097273,97,9936,1324,58
1703297097273,97,9936,1335,58
1703297099505,97,9935,1154,59
1703297099505,97,9935,1185,59
1703297101722,97,9936,1126,57
1703297101722,97,9935,1165,59
1703297103940,97,9934,1075,61
1703297103940,97,9934,1166,61
1703297106176,97,9934,1090,61
1703297106176,97,9936,1091,61
1703297106176,97,9937,1078,61
1703297108388,97,9939,927,61
1703297108388,97,9940,960,60
1703297110610,97,9941,809,60
1703297110610,97,9941,825,58
1703297112825,97,9942,738,57
1703297112825,97,9942,801,58
1703297115056,97,9941,751,59
1703297115056,97,9940,901,58
1703297117273,97,9940,1036,57
1703297117273,97,9939,1011,58
1703297117273,97,9938,1083,59
1703297119494,97,9938,1160,57
1703297119494,97,9938,1384,57
1703297121695,97,9937,1412,59
1703297121695,97,9937,1410,59
1703297123924,97,9937,1425,57
1703297123924,97,9937,1333,57
1703297126142,97,9937,1406,58
1703297126142,97,9937,1336,59
1703297128368,97,9937,1299,57
1703297128368,97,9936,1127,57
1703297128368,97,9936,1152,58
1703297130573,97,9936,1136,59
1703297130573,96,9937,1129,58
1703297132797,96,9936,1172,57
1703297132797,96,9937,1022,58
1703297135018,96,9937,1227,58
1703297135018,96,9938,1167,58
1703297137242,96,9938,1272,58
1703297137242,96,9939,1186,58
1703297139465,96,9939,1211,58
1703297139465,96,9939,1166,57
1703297139465,96,9939,1093,58
1703297141684,96,9939,1184,56
1703297141684,96,9939,1263,56
1703297143893,96,9939,1314,57
1703297143893,96,9939,1247,58
1703297146121,96,9939,1290,57
1703297146121,96,9939,1308,57
1703297148332,96,9939,1189,58
1703297148332,97,9939,1156,58
1703297150563,97,9940,1071,56
1703297150563,97,9940,1108,57
1703297150563,97,9939,1147,59
1703297152775,97,9938,993,59
1703297152775,97,9937,1022,59
1703297155003,97,9937,943,60
1703297155003,97,9936,919,60
1703297157217,97,9936,904,58
1703297157217,96,9936,707,59
1703297159429,96,9936,758,60
1703297159429,96,9936,931,60
1703297161660,96,9936,989,58
1703297161660,96,9936,1197,59
1703297161660,96,9936,1177,60
1703297163863,97,9936,1278,59
1703297163863,97,9935,1326,59
1703297166093,97,9935,1285,60
1703297166093,97,9935,1410,61
1703297168315,97,9935,1351,61
1703297168315,97,9935,1430,60
1703297170529,97,9935,1344,61
1703297170529,97,9936,1398,60
1703297172744,97,9936,1345,58
1703297172744,97,9936,1376,59
1703297172744,97,9936,1366,61
1703297174968,97,9936,1227,59
1703297174968,97,9937,1222,57
1703297177185,96,9937,1230,57
1703297177185,96,9937,1234,57
1703297179403,96,9938,1252,56
1703297179403,96,9938,1416,56
1703297181611,97,9938,1468,57
1703297181611,97,9938,1603,58
1703297183830,97,9939,1663,57
1703297183830,97,9939,1570,57
1703297183830,97,9938,1467,58
1703297186061,97,9938,1296,59
1703297186061,97,9939,1244,58
1703297188272,97,9937,1272,58
1703297188272,96,9936,1048,59
1703297190494,96,9937,1017,58
1703297190494,96,9937,1100,57
1703297192711,96,9937,1245,58
1703297192711,96,9937,1318,59
1703297194940,96,9937,1363,57
1703297194940,96,9937,1449,57
1703297194940,96,9937,1470,58
1703297197156,96,9937,1388,58
1703297197156,97,9937,1364,57
1703297199380,97,9937,1340,58
1703297199380,97,9937,1172,58
1703297201604,97,9938,1361,58
1703297201604,97,9939,1266,57
1703297203813,97,9939,1360,57
1703297203813,97,9939,1340,58
1703297206042,97,9938,1338,59
1703297206042,97,9939,1349,57
1703297206042,97,9940,1211,57
1703297208258,97,9941,1220,58
1703297208258,97,9942,1223,57
1703297210483,97,9943,1298,55
1703297210483,97,9942,1221,56
1703297212689,97,9942,1197,57
1703297212689,97,9942,1193,55
1703297214919,97,9942,1073,55
1703297214919,97,9941,955,56
1703297217134,97,9941,780,57
1703297217134,97,9940,734,56
1703297217134,97,9940,788,55
1703297219359,97,9939,772,56
1703297219359,97,9938,835,57
1703297221585,97,9939,878,57
1703297221585,97,9938,933,57
1703297223815,97,9938,762,58
1703297223815,97,9937,824,58
1703297226015,97,9937,748,57
1703297226015,97,9936,987,58
1703297228246,97,9936,1014,59
1703297228246,97,9936,1256,58
1703297228246,97,9936,1451,57
1703297230467,97,9937,1398,58
1703297230467,97,9937,1520,57
1703297232688,97,9938,1472,55
1703297232688,97,9938,1517,56
1703297234909,97,9938,1525,57
1703297234909,97,9939,1457,57
1703297237131,97,9938,1539,57
1703297237131,97,9938,1594,57
1703297239353,97,9938,1589,57
1703297239353,97,9938,1473,56
1703297239353,97,9938,1585,56
1703297241577,96,9938,1615,57
1703297241577,96,9939,1502,57
1703297243789,96,9939,1443,55
1703297243789,96,9939,1383,56
1703297246015,96,9939,1309,57
1703297246015,97,9938,1222,56
1703297248226,97,9938,1190,55
1703297248226,97,9938,1061,57
1703297250449,97,9938,1136,59
1703297250449,97,9938,1112,57
1703297250449,97,9938,1204,55
1703297252668,97,9939,1326,55
1703297252668,97,9939,1417,56
1703297254888,97,9939,1466,58
1703297254888,97,9941,1467,57
1703297257028,97,9943,1555,55
1703297257028,97,9944,1452,55
1703297259304,97,9945,1495,56
1703297259304,97,9947,1431,56
1703297261530,97,9948,1458,55
1703297261530,97,9948,1373,56
1703297261530,97,9948,1570,56
1703297263755,97,9948,1412,55
1703297263755,97,9947,1518,55
1703297265970,97,9945,1523,56
1703297265970,97,9943,1547,56
1703297268200,97,9943,1469,55
1703297268200,97,9942,1471,56
1703297270415,97,9941,1506,58
1703297270415,97,9940,1453,58
1703297272642,96,9940,1421,57
1703297272642,96,9939,1307,57
1703297272642,96,9939,1229,59
1703297274857,96,9940,1253,59
1703297274857,96,9942,1212,57
1703297277076,97,9943,1210,57
1703297277076,97,9943,1264,58
1703297279303,97,9943,1244,56
1703297279303,97,9943,1328,55
1703297281515,97,9943,1194,56
1703297281515,97,9943,1249,56
1703297283724,97,9942,1190,54
1703297283724,97,9941,1240,54
1703297283724,96,9941,1237,56
1703297285955,96,9940,1207,57
1703297285955,96,9939,1131,55
1703297288167,96,9940,1235,55
1703297288167,96,9939,1289,56
1703297290384,96,9938,1188,58
1703297290384,96,9937,1281,57
1703297292606,96,9937,1483,56
1703297292606,96,9936,1618,57
1703297294812,96,9936,1633,58
1703297294812,96,9936,1569,57
1703297294812,96,9937,1550,56
1703297297056,96,9937,1578,57
1703297297056,97,9937,1507,58
1703297299272,97,9937,1330,57
1703297299272,97,9937,1198,56
1703297301478,97,9937,1258,57
1703297301478,97,9936,1312,58
1703297303695,97,9937,1165,57
1703297303695,97,9937,1058,57
1703297305921,97,9936,1041,57
1703297305921,97,9936,1013,59
1703297305921,97,9936,964,58
1703297308148,97,9936,1011,57
1703297308148,97,9936,1049,58
1703297310354,97,9936,1084,59
1703297310354,97,9936,1042,58
1703297312575,97,9935,1077,58
1703297312575,97,9935,961,59
1703297314796,97,9936,1053,59
1703297314796,97,9936,942,58
1703297317020,97,9937,1016,58
1703297317020,97,9937,877,59
1703297317020,97,9938,1047,58
1703297319247,97,9938,1085,56
1703297319247,97,9938,1153,57
1703297321453,97,9937,1173,58
1703297321453,97,9937,1255,57
1703297323673,97,9938,1213,56
1703297323673,97,9938,1243,57
1703297325900,97,9938,1061,58
1703297325900,97,9938,1062,57
1703297328104,97,9938,1205,56
1703297328104,97,9938,1179,57
1703297328104,97,9937,1331,57
1703297330324,97,9937,1303,56
1703297330324,97,9937,1447,57
1703297332554,97,9937,1343,58
1703297332554,97,9937,1328,57
1703297334759,97,9937,1289,56
1703297334759,97,9937,1155,56
1703297336982,97,9936,1186,57
1703297336982,97,9937,946,56
1703297339213,97,9936,950,56
1703297339213,97,9935,1081,57
1703297339213,97,9935,1201,58
1703297341426,97,9935,1179,58
1703297341426,97,9934,1163,57
1703297343652,97,9935,1228,58
1703297343652,97,9935,1240,58
1703297345862,97,9935,1098,57
1703297345862,97,9935,1031,57
1703297348080,97,9935,945,58
1703297348080,97,9935,964,58
1703297350303,97,9935,1053,57
1703297350303,97,9935,970,57
1703297350303,97,9936,1102,58
1703297352520,97,9936,1116,57
1703297352520,97,9937,1264,56
1703297354747,97,9937,1327,57
1703297354747,97,9937,1331,58
1703297356881,97,9937,1231,58
1703297356881,97,9937,1253,58
1703297359080,97,9936,1298,58
1703297359080,97,9936,1209,59
1703297361313,97,9936,1223,58
1703297361313,97,9936,1205,57
1703297361313,97,9936,1261,58
1703297363558,97,9935,1328,60
1703297363558,97,9936,1436,58
1703297365774,97,9935,1498,58
1703297365774,97,9935,1443,59
1703297367994,97,9934,1461,59
1703297367994,97,9934,1438,58
1703297370215,97,9934,1359,58
1703297370215,97,9935,1338,59
1703297372446,97,9935,1363,59
1703297372446,97,9936,1306,57
1703297372446,97,9936,1296,56
1703297374669,97,9936,1252,57
1703297374669,97,9936,1245,57
1703297376893,97,9936,1139,55
1703297376893,97,9936,1139,54
1703297379104,97,9936,1092,56
1703297379104,97,9937,1165,57
1703297381332,97,9938,1237,56
1703297381332,97,9939,1259,55
1703297383550,97,9940,1216,56
1703297383550,97,9940,1157,56
1703297383550,97,9941,1083,54
1703297385767,97,9940,994,54
1703297385767,97,9939,885,56
1703297387990,97,9939,709,56
1703297387990,97,9939,907,55
1703297390206,97,9938,822,55
1703297390206,97,9938,1081,56
1703297392421,97,9938,1203,56
1703297392421,97,9938,1239,55
1703297394648,97,9938,1367,55
1703297394648,97,9938,1352,56
1703297394648,97,9938,1375,56
1703297396872,97,9939,1306,56
1703297396872,97,9939,1106,56
1703297399110,97,9939,1047,56
1703297399110,97,9940,968,54
1703297401308,97,9939,955,54
1703297401308,97,9939,1020,56
1703297403521,97,9939,1073,56
1703297403521,97,9939,1121,54
1703297405751,97,9939,1092,55
1703297405751,97,9939,1166,56
1703297405751,97,9939,1269,57
1703297407975,97,9940,1259,56
1703297407975,97,9939,1375,55
1703297410185,97,9939,1364,56
1703297410185,97,9939,1383,56
1703297412401,97,9939,1309,56
1703297412401,97,9940,1324,56
1703297414630,97,9941,1206,57
1703297414630,97,9942,1203,57
1703297416840,97,9943,1106,56
1703297416840,97,9944,1429,56
1703297416840,97,9943,1356,56
1703297419076,97,9944,1428,56
1703297419076,97,9944,1490,54
1703297421285,97,9944,1544,55
1703297421285,97,9944,1455,55
1703297423501,97,9944,1265,54
