UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703210317138,97,10327,1621,71
1703210317138,97,10386,1524,72
1703210317138,97,10404,1625,72
1703210319360,97,10352,2332,72
1703210319360,97,10349,2756,72
1703210321588,97,10340,3031,73
1703210321588,97,10341,3071,70
1703210323805,97,10343,3144,69
1703210323805,97,10344,3496,69
1703210326030,97,10343,3018,69
1703210326030,97,10354,2881,69
1703210328252,97,10350,2658,67
1703210328252,97,10343,2745,67
1703210328252,96,10342,2704,67
1703210330469,96,10334,3055,66
1703210330469,96,10333,3040,66
1703210332695,96,10331,3482,66
1703210332695,96,10331,3577,67
1703210334904,96,10330,3278,66
1703210334904,96,10329,3575,67
1703210337141,96,10328,3281,68
1703210337141,96,10327,3281,69
1703210339353,96,10327,3212,69
1703210339353,97,10327,2755,68
1703210339353,97,10327,2756,67
1703210341577,97,10327,2836,68
1703210341577,97,10326,2238,69
1703210343804,97,10325,2322,70
1703210343804,97,10325,1751,69
1703210346028,97,10326,1896,68
1703210346028,97,10326,2368,69
1703210348255,97,10326,2178,70
1703210348255,97,10326,2558,70
1703210350465,97,10326,2521,69
1703210350465,97,10327,2448,69
1703210350465,97,10326,2423,70
1703210352700,98,10324,2248,70
1703210352700,98,10324,1963,69
1703210354920,97,10323,1942,69
1703210354920,97,10324,1632,70
1703210357141,97,10325,1584,70
1703210357141,97,10326,1821,70
1703210359362,97,10328,1870,69
1703210359362,97,10330,1683,69
1703210361578,97,10332,2038,69
1703210361578,97,10332,2006,68
1703210361578,97,10333,2057,69
1703210363811,97,10334,1997,69
1703210363811,97,10335,2003,68
1703210366036,97,10336,1945,67
1703210366036,97,10336,2081,67
1703210368243,97,10336,1925,67
1703210368243,97,10336,2188,68
1703210370482,97,10335,2139,67
1703210370482,97,10336,2107,67
1703210372706,97,10337,2095,67
1703210372706,97,10339,2013,67
1703210372706,97,10338,2063,67
1703210374922,97,10337,2082,67
1703210374922,97,10336,1898,68
1703210377144,98,10336,1935,67
1703210377144,98,10337,1874,67
1703210379353,98,10336,2039,66
1703210379353,98,10336,1960,68
1703210381573,98,10335,2120,69
1703210381573,98,10334,2151,69
1703210383807,97,10335,2115,68
1703210383807,97,10336,2074,68
1703210383807,97,10337,1888,67
1703210386024,97,10338,1986,68
1703210386024,97,10341,1650,68
1703210388240,97,10338,1532,69
1703210388240,97,10334,1841,70
1703210390459,97,10333,1737,69
1703210390459,97,10333,1731,69
1703210392696,97,10334,2097,69
1703210392696,97,10335,1718,69
1703210394916,97,10334,2129,70
1703210394916,97,10333,1736,70
1703210394916,97,10333,1771,69
1703210397137,97,10335,2134,69
1703210397137,97,10335,2059,69
1703210399353,97,10335,2356,69
1703210399353,97,10335,2247,69
1703210401592,97,10335,2113,68
1703210401592,97,10337,1993,69
1703210403806,97,10338,2112,69
1703210403806,97,10335,2067,69
1703210406024,97,10334,2011,69
1703210406024,97,10332,1873,68
1703210406024,97,10331,1981,69
1703210408253,97,10330,2178,69
1703210408253,97,10331,2093,69
1703210410482,97,10332,2211,68
1703210410482,97,10335,1872,67
1703210412691,97,10335,2293,67
1703210412691,97,10335,2367,68
1703210414924,97,10336,2534,68
1703210414924,97,10336,2682,67
1703210417155,97,10338,2533,66
1703210417155,97,10337,2694,68
1703210417155,97,10337,2421,69
1703210419363,97,10337,2373,69
1703210419363,97,10337,2051,67
1703210421583,97,10338,1799,66
1703210421583,97,10339,2039,65
1703210423804,97,10339,1963,65
1703210423804,97,10338,2082,66
1703210426026,97,10336,2194,66
1703210426026,97,10334,2091,66
1703210428248,97,10333,2072,66
1703210428248,97,10334,2219,66
1703210428248,97,10333,2210,66
1703210430471,97,10334,2223,67
1703210430471,97,10335,1993,67
1703210432689,97,10336,1721,66
1703210432689,97,10337,1720,65
1703210434911,97,10337,1866,65
1703210434911,97,10337,1784,66
1703210437145,97,10336,1841,67
1703210437145,97,10336,1887,67
1703210439361,97,10336,1788,66
1703210439361,98,10337,1826,66
1703210439361,98,10338,1920,66
1703210441591,98,10338,1546,66
1703210441591,98,10337,1634,67
1703210443809,98,10336,1342,68
1703210443809,98,10335,1289,67
1703210446028,98,10336,1220,66
1703210446028,98,10336,1203,66
1703210448262,98,10336,1428,66
1703210448262,98,10336,1642,67
1703210450477,98,10336,1683,67
1703210450477,98,10336,1645,67
1703210450477,97,10336,1532,66
1703210452699,97,10337,1537,67
1703210452699,97,10337,1512,68
1703210454910,97,10336,1603,69
1703210454910,97,10335,1596,69
1703210457144,97,10335,1776,70
1703210457144,97,10337,1677,69
1703210459355,97,10338,1739,69
1703210459355,97,10338,2008,69
1703210461595,97,10337,1816,70
1703210461595,97,10335,2167,71
1703210461595,97,10333,1934,71
1703210463807,97,10334,1919,69
1703210463807,97,10335,1994,69
1703210466024,97,10337,1739,69
1703210466024,97,10336,1747,70
1703210468246,97,10335,1346,69
1703210468246,97,10332,1429,69
1703210470473,97,10332,1163,69
1703210470473,98,10332,1586,69
1703210472707,98,10331,1940,69
1703210472707,97,10331,2232,69
1703210472707,97,10332,2824,69
1703210474921,97,10333,2551,69
1703210474921,97,10333,2913,69
1703210477139,97,10333,2775,69
1703210477139,97,10332,2610,68
1703210479366,97,10333,2473,68
1703210479366,97,10333,2245,68
1703210481582,97,10333,2640,68
1703210481582,97,10330,2326,69
1703210483822,97,10329,2490,69
1703210483822,97,10330,2407,69
1703210483822,97,10330,2431,69
1703210486046,97,10331,2575,69
1703210486046,97,10331,2422,69
1703210488261,97,10331,2340,69
1703210488261,97,10332,2114,68
1703210490474,97,10333,2032,68
1703210490474,97,10333,1888,68
1703210492698,97,10332,1584,68
1703210492698,97,10331,1467,69
1703210494924,97,10329,1203,68
1703210494924,97,10328,1144,68
1703210494924,97,10329,1229,68
1703210497137,97,10329,1314,68
1703210497137,98,10329,1511,68
1703210499292,98,10329,1607,68
1703210499292,98,10329,1593,69
1703210501569,98,10330,1621,68
1703210501569,98,10331,1638,68
1703210503805,98,10331,1566,68
1703210503805,98,10330,1513,68
1703210506024,97,10329,1626,70
1703210506024,97,10328,1528,69
1703210506024,97,10328,1516,68
1703210508253,97,10331,1503,68
1703210508253,97,10332,1761,69
1703210510474,97,10333,1500,69
1703210510474,97,10333,1553,69
1703210512692,97,10334,1512,68
1703210512692,97,10335,1369,68
1703210514902,97,10335,1601,68
1703210514902,97,10335,1576,67
1703210517131,97,10336,1576,67
1703210517131,97,10337,1758,66
1703210517131,97,10338,1455,66
1703210519361,97,10338,1627,66
1703210519361,97,10337,1815,66
1703210521576,97,10336,1988,67
1703210521576,97,10336,2013,67
1703210523794,97,10335,2158,67
1703210523794,97,10337,1986,66
1703210526021,97,10336,2038,67
1703210526021,97,10334,1515,68
1703210528246,97,10333,1439,68
1703210528246,97,10333,1282,68
1703210528246,97,10332,1528,68
1703210530463,97,10332,1781,69
1703210530463,97,10333,1764,69
1703210532684,97,10334,2055,68
1703210532684,97,10335,1926,67
1703210534916,97,10336,2058,67
1703210534916,97,10336,1927,68
1703210537137,97,10335,1599,68
1703210537137,97,10335,1746,68
1703210539360,97,10336,1392,68
1703210539360,97,10337,1653,68
1703210539360,97,10336,1399,67
1703210541582,97,10336,1668,68
1703210541582,97,10335,1634,68
1703210543809,97,10334,1546,69
1703210543809,97,10336,1607,67
1703210546031,97,10338,1476,67
1703210546031,97,10338,1591,67
1703210548252,97,10337,1547,68
1703210548252,97,10337,1420,69
1703210550464,97,10337,1820,68
1703210550464,97,10337,1628,67
1703210550464,97,10339,1714,68
1703210552700,97,10338,2082,68
1703210552700,97,10337,2028,68
1703210554924,97,10336,2213,68
1703210554924,97,10336,2043,68
1703210557150,97,10337,1968,67
1703210557150,97,10337,2062,67
1703210559359,97,10338,2079,68
1703210559359,97,10338,2084,68
1703210561581,97,10338,2038,67
1703210561581,97,10339,1915,66
1703210561581,97,10339,2046,67
1703210563803,97,10338,2292,68
1703210563803,97,10336,2166,68
1703210566033,97,10335,2434,68
1703210566033,97,10336,2341,68
1703210568261,97,10336,2326,68
1703210568261,97,10336,2332,68
1703210570472,97,10335,1960,68
1703210570472,97,10334,2033,68
1703210572693,97,10334,1711,68
1703210572693,97,10332,1689,68
1703210572693,97,10332,1798,69
1703210574912,97,10333,1671,69
1703210574912,97,10334,1649,67
1703210577135,97,10336,1409,67
1703210577135,97,10337,1673,67
1703210579357,97,10337,1601,66
1703210579357,97,10337,1657,66
1703210581574,97,10338,1916,66
1703210581574,97,10339,1658,66
1703210583792,97,10340,1734,66
1703210583792,97,10340,1964,66
1703210583792,97,10339,1670,67
1703210586022,97,10338,1829,68
1703210586022,97,10338,1773,67
1703210588247,97,10339,1777,66
1703210588247,97,10340,1883,66
1703210590468,97,10337,1610,68
1703210590468,97,10342,1771,68
1703210592694,97,10344,1537,68
1703210592694,97,10337,1582,67
1703210594908,96,10340,1499,67
1703210594908,97,10341,1657,67
1703210594908,97,10341,1635,68
1703210597134,97,10340,1667,68
1703210597134,97,10340,1667,67
1703210599358,97,10340,1677,67
1703210599358,97,10341,1717,67
1703210601578,97,10341,1735,67
1703210601578,97,10340,1719,68
1703210603809,97,10340,1972,68
1703210603809,97,10340,1877,68
1703210606025,97,10341,1855,66
1703210606025,97,10341,1890,67
1703210606025,97,10341,1887,68
1703210608250,97,10340,1794,68
1703210608250,97,10340,1973,67
1703210610468,97,10340,1683,67
1703210610468,97,10339,2074,68
1703210612685,97,10339,1989,69
1703210612685,97,10340,2128,68
1703210614922,97,10341,2148,67
1703210614922,97,10342,1823,68
1703210617137,97,10341,2094,68
1703210617137,98,10340,1827,69
1703210617137,98,10338,1826,68
1703210619358,98,10338,1875,68
1703210619358,97,10338,1780,68
1703210621589,97,10338,2005,68
1703210621589,97,10338,1854,69
1703210623806,97,10338,1806,68
1703210623806,97,10339,1906,67
1703210626029,97,10340,1711,66
1703210626029,97,10341,2056,66
1703210628252,97,10342,2005,67
1703210628252,97,10342,2071,67
1703210628252,97,10341,2087,66
1703210630471,97,10341,2062,66
1703210630471,97,10340,1981,66
1703210632696,97,10340,2017,66
1703210632696,97,10340,1508,66
1703210634914,97,10340,1608,66
1703210634914,97,10341,1275,66
1703210637146,97,10342,1371,66
1703210637146,97,10343,1230,66
1703210639365,97,10343,1252,65
1703210639365,97,10343,1785,65
1703210639365,97,10342,1486,66
1703210641582,97,10342,1714,66
1703210641582,97,10342,1623,66
1703210643804,97,10343,1592,65
1703210643804,97,10343,1787,65
1703210646021,97,10343,2064,66
1703210646021,97,10342,1933,67
1703210648237,97,10341,1811,66
1703210648237,97,10340,1711,65
1703210650464,98,10340,1728,66
1703210650464,97,10340,1706,66
1703210650464,97,10339,1459,67
1703210652684,97,10337,1223,68
1703210652684,97,10337,1358,67
1703210654906,97,10338,1425,66
1703210654906,97,10339,1578,67
1703210657127,97,10338,1769,67
1703210657127,97,10337,1601,67
1703210659353,97,10336,1863,67
1703210659353,97,10335,1787,68
1703210661573,97,10335,1721,68
1703210661573,97,10336,1722,68
1703210661573,97,10337,1756,67
1703210663794,97,10339,1568,66
1703210663794,97,10339,1570,66
1703210666011,97,10339,1429,66
1703210666011,97,10338,1351,66
1703210668241,97,10339,1617,66
1703210668241,97,10340,1566,66
1703210670461,97,10339,1981,66
1703210670461,97,10338,2027,66
1703210672680,97,10338,2158,66
1703210672680,97,10338,2195,66
1703210672680,97,10338,1989,66
1703210674909,97,10338,2206,66
1703210674909,97,10337,1905,68
1703210677127,97,10335,1875,69
1703210677127,98,10335,1864,68
1703210679341,97,10336,1745,67
1703210679341,97,10337,1857,67
1703210681568,97,10337,1732,68
1703210681568,97,10335,1465,68
1703210683790,97,10333,1647,68
1703210683790,97,10333,1289,68
1703210683790,97,10334,1318,67
1703210686012,97,10335,1262,67
1703210686012,97,10336,1378,67
1703210688242,97,10336,1678,67
1703210688242,97,10337,1607,67
1703210690452,97,10336,1832,66
1703210690452,97,10336,1686,66
1703210692673,97,10339,1681,66
1703210692673,97,10338,1607,66
1703210694891,97,10338,1779,66
1703210694891,97,10338,1850,67
1703210694891,97,10338,1855,67
1703210697126,97,10338,1845,67
1703210697126,97,10339,1895,68
1703210699347,97,10339,1916,69
1703210699347,97,10340,1717,68
1703210701568,97,10342,1553,66
1703210701568,97,10343,1293,65
1703210703800,97,10343,1445,64
1703210703800,97,10342,1510,64
1703210706021,97,10340,1427,64
1703210706021,97,10338,1805,64
1703210706021,97,10338,1676,64
1703210708231,97,10339,1633,63
1703210708231,97,10339,1750,63
1703210710458,97,10339,1602,64
1703210710458,97,10340,1767,65
1703210712679,97,10340,1698,64
1703210712679,97,10342,1635,64
1703210714900,97,10342,1661,64
1703210714900,97,10342,1776,64
1703210717125,97,10341,1572,65
1703210717125,97,10340,1639,66
1703210717125,97,10339,1597,65
1703210719352,97,10339,1564,65
1703210719352,97,10341,1609,65
1703210721579,97,10341,1748,65
1703210721579,97,10341,1584,66
1703210723795,97,10340,1498,66
1703210723795,97,10341,1327,65
1703210726013,97,10342,1374,65
1703210726013,97,10341,1458,65
1703210728245,97,10340,1509,65
1703210728245,97,10339,1564,66
1703210728245,97,10337,1646,66
1703210730453,97,10337,1643,66
1703210730453,97,10339,1752,66
1703210732688,97,10340,1933,66
1703210732688,97,10340,1683,67
1703210734907,97,10341,1617,66
1703210734907,97,10341,1736,66
1703210737134,97,10342,1923,66
1703210737134,97,10343,1790,66
1703210739353,97,10344,1695,65
1703210739353,97,10344,1869,65
1703210739353,97,10344,1959,66
1703210741580,97,10344,2068,66
1703210741580,97,10344,1982,65
1703210743803,97,10345,1881,65
1703210743803,97,10345,1937,66
1703210746011,97,10345,1625,66
1703210746011,97,10345,1673,66
1703210748247,97,10345,1503,65
1703210748247,97,10345,1703,65
1703210750459,97,10345,1821,65
1703210750459,97,10345,1937,66
1703210750459,97,10346,1771,65
1703210752684,97,10346,1656,65
1703210752684,97,10347,1430,64
1703210754905,97,10347,1713,64
1703210754905,97,10346,1567,65
1703210757136,97,10345,1651,65
1703210757136,97,10345,1507,65
1703210759357,97,10346,1558,65
1703210759357,97,10347,1592,65
1703210761582,97,10347,1372,66
1703210761582,97,10347,1344,67
1703210761582,97,10347,1357,66
1703210763794,97,10348,1202,65
1703210763794,97,10348,1294,66
1703210766027,97,10347,1463,66
1703210766027,97,10347,1336,66
1703210768251,97,10346,1424,65
1703210768251,97,10346,1309,65
1703210770466,97,10346,1582,65
1703210770466,97,10346,1745,66
1703210772682,97,10346,1677,66
1703210772682,97,10348,1801,66
1703210772682,97,10349,1629,66
1703210774924,97,10351,1618,65
1703210774924,97,10351,1664,65
1703210777141,97,10351,1574,66
1703210777141,97,10350,1628,66
1703210779287,97,10350,1611,66
1703210779287,97,10350,1513,65
1703210781562,97,10351,1528,66
1703210781562,97,10351,1448,66
1703210783793,97,10350,1427,67
1703210783793,97,10350,1293,66
1703210783793,97,10349,1194,65
1703210786014,97,10350,1204,65
1703210786014,97,10350,1279,65
1703210788238,97,10350,1552,66
1703210788238,97,10350,1530,66
1703210790466,97,10350,1689,66
1703210790466,97,10351,1793,66
1703210792688,97,10351,1744,66
1703210792688,97,10349,1937,66
1703210794908,97,10348,1718,66
1703210794908,97,10348,1683,66
1703210794908,97,10348,1582,66
1703210797126,97,10348,1699,66
1703210797126,97,10349,1700,66
1703210799346,97,10350,1570,66
1703210799346,97,10350,1865,66
1703210801566,97,10351,1850,64
1703210801566,97,10352,1869,64
1703210803800,97,10352,1821,63
1703210803800,97,10351,1534,65
1703210806023,97,10351,1682,65
1703210806023,97,10351,1514,64
1703210806023,97,10351,1435,64
1703210808240,97,10351,1552,64
1703210808240,97,10352,1321,64
1703210810459,97,10352,1606,64
1703210810459,97,10351,1542,65
1703210812608,97,10351,1616,65
1703210812608,97,10351,1562,65
1703210814893,97,10351,1545,65
1703210814893,97,10351,1601,65
1703210817123,97,10349,1698,65
1703210817123,97,10347,1412,66
1703210817123,97,10346,1355,66
1703210819348,97,10347,1314,65
1703210819348,97,10348,1541,65
1703210821559,97,10348,1668,66
1703210821559,97,10349,1738,66
1703210823797,97,10350,1840,65
1703210823797,97,10351,1768,64
1703210826012,97,10353,1678,64
1703210826012,97,10353,1733,64
1703210828243,97,10352,1394,64
1703210828243,97,10350,1425,65
1703210828243,97,10347,1426,65
1703210830461,97,10346,1430,64
1703210830461,97,10347,1516,65
1703210832692,97,10347,1667,65
1703210832692,97,10348,1805,66
1703210834920,97,10349,1842,66
1703210834920,97,10350,1844,64
1703210837133,97,10352,1867,64
1703210837133,97,10352,2249,64
1703210839353,97,10351,2149,65
1703210839353,97,10349,2265,65
1703210839353,97,10347,2229,65
1703210841578,97,10347,2003,64
1703210841578,97,10348,2045,65
1703210843796,97,10346,1708,65
1703210843796,97,10346,1443,65
1703210846034,97,10346,1233,65
1703210846034,97,10347,1136,64
1703210848250,97,10348,1168,64
1703210848250,97,10349,1548,65
1703210850467,97,10349,1673,65
1703210850467,97,10350,1763,65
1703210850467,97,10350,2066,64
1703210852685,97,10352,1940,64
1703210852685,97,10351,2117,64
1703210854919,97,10350,1887,65
1703210854919,97,10348,1779,65
1703210857133,97,10346,1750,64
1703210857133,97,10347,1484,63
1703210859361,97,10349,1666,64
1703210859361,97,10350,1636,64
1703210861582,97,10350,1615,64
1703210861582,97,10351,1828,65
1703210861582,97,10352,1799,64
1703210863800,97,10353,1737,64
1703210863800,97,10354,1804,63
1703210866032,97,10355,1461,63
1703210866032,97,10353,1562,64
1703210868268,97,10352,1344,65
1703210868268,97,10351,1315,65
1703210870483,97,10351,1232,64
1703210870483,97,10352,1206,64
1703210872703,97,10353,1315,64
1703210872703,97,10354,1271,63
1703210872703,97,10353,1285,64
1703210874928,97,10352,1057,65
1703210874928,97,10351,1203,65
1703210877133,97,10351,1359,64
1703210877133,97,10353,1479,64
1703210879356,97,10354,1545,64
1703210879356,97,10354,1499,64
1703210881591,97,10353,1390,64
1703210881591,97,10353,1426,63
1703210883815,97,10354,1143,63
1703210883815,97,10354,1127,64
1703210883815,97,10353,1258,64
1703210886032,97,10353,1409,64
1703210886032,97,10353,1785,64
1703210888255,97,10354,1775,64
1703210888255,97,10355,1786,64
1703210890465,97,10357,1856,63
1703210890465,97,10357,1717,64
1703210892698,97,10354,1507,65
1703210892698,97,10354,1335,65
1703210894923,96,10355,1445,64
1703210894923,96,10356,1367,64
1703210894923,96,10357,1737,64
1703210897149,96,10357,1487,65
1703210897149,96,10356,1453,65
1703210899365,96,10355,1713,65
1703210899365,96,10356,1288,65
1703210901590,96,10356,1415,66
1703210901590,96,10356,1133,67
1703210903813,97,10357,1245,66
1703210903813,97,10358,1291,66
1703210906038,97,10360,1200,65
1703210906038,97,10360,1251,65
1703210906038,97,10360,1212,65
1703210908266,97,10358,1159,66
1703210908266,97,10356,1182,66
1703210910480,97,10354,1398,66
1703210910480,97,10356,1187,65
1703210912700,97,10357,1488,65
1703210912700,97,10357,1385,66
1703210914927,97,10356,1307,66
1703210914927,97,10356,1427,66
1703210917146,97,10358,1217,65
1703210917146,97,10359,1178,65
1703210917146,97,10359,1235,66
1703210919373,97,10358,1161,66
1703210919373,97,10357,1331,65
1703210921598,96,10358,1620,65
1703210921598,96,10358,1394,65
1703210923810,96,10357,1892,65
1703210923810,96,10356,1831,66
1703210926026,96,10355,1812,66
1703210926026,96,10355,1669,66
1703210928256,96,10357,1592,65
1703210928256,96,10357,1699,65
1703210928256,96,10356,1555,65
1703210930486,96,10355,1725,66
1703210930486,97,10352,1636,66
1703210932698,97,10352,1661,65
1703210932698,97,10352,1674,65
1703210934917,97,10352,1860,66
1703210934917,97,10350,1726,66
1703210937147,97,10349,1684,66
1703210937147,97,10348,1627,66
1703210939363,97,10348,1485,66
1703210939363,97,10352,1537,66
1703210939363,97,10352,1301,66
1703210941590,97,10351,1207,66
1703210941590,97,10350,1113,66
1703210943810,97,10350,1427,66
1703210943810,97,10350,1479,65
1703210946040,97,10350,1775,65
1703210946040,97,10350,1906,66
1703210948264,97,10350,1873,66
1703210948264,97,10351,1973,65
1703210950485,97,10352,1585,64
1703210950485,97,10353,1391,64
1703210950485,97,10352,1477,65
1703210952717,97,10352,1494,66
1703210952717,97,10352,1626,66
1703210954934,97,10351,1809,66
1703210954934,97,10351,1756,65
1703210957156,97,10352,1827,65
1703210957156,97,10351,2016,65
1703210959378,97,10351,1761,66
1703210959378,97,10350,1816,66
1703210961597,97,10350,1807,65
1703210961597,97,10352,1768,65
1703210961597,97,10352,1833,65
1703210963817,97,10352,1648,65
1703210963817,97,10351,1780,65
1703210966039,97,10351,1664,65
1703210966039,97,10352,1427,65
1703210968259,97,10353,1499,65
1703210968259,97,10353,1661,66
1703210970488,97,10352,1532,66
1703210970488,98,10351,1697,65
1703210972701,97,10351,1616,65
1703210972701,97,10352,1599,65
1703210972701,97,10354,1598,64
1703210974932,97,10355,1464,64
1703210974932,97,10354,1447,65
1703210977137,97,10354,1510,65
1703210977137,97,10354,1410,64
1703210979355,97,10354,1376,64
1703210979355,97,10355,1415,63
1703210981590,97,10355,1673,64
1703210981590,97,10354,1751,65
1703210983812,97,10354,1817,64
1703210983812,97,10353,1947,64
1703210983812,97,10353,2080,64
1703210986035,97,10353,1977,64
1703210986035,97,10351,1780,65
1703210988254,97,10350,1683,65
1703210988254,97,10348,1446,65
1703210990473,97,10348,1440,65
1703210990473,97,10348,1414,65
1703210992702,97,10350,1607,65
1703210992702,97,10349,1386,65
1703210994923,97,10349,1291,65
1703210994923,97,10348,1212,66
1703210994923,97,10348,1196,65
1703210997142,97,10348,1112,65
1703210997142,97,10348,1109,66
1703210999361,97,10347,1285,66
1703210999361,97,10347,1631,66
1703211001587,97,10348,1646,65
1703211001587,97,10348,1632,65
1703211003803,97,10350,1682,64
1703211003803,97,10349,1855,65
1703211006042,97,10348,1839,65
1703211006042,97,10348,1748,65
1703211006042,97,10349,1760,65
1703211008258,97,10350,1682,65
1703211008258,97,10349,1884,65
1703211010482,97,10348,1777,66
1703211010482,97,10348,1537,66
1703211012713,97,10349,1446,65
1703211012713,97,10350,1542,65
1703211014922,97,10348,1317,66
1703211014922,97,10348,1305,66
1703211017140,97,10349,1064,65
1703211017140,97,10351,984,64
1703211017140,97,10352,1078,64
1703211019367,97,10351,1275,65
1703211019367,97,10350,1197,66
1703211021575,97,10349,1417,65
1703211021575,97,10349,1338,65
1703211023810,97,10349,1348,65
1703211023810,97,10350,1418,66
1703211026023,97,10350,1674,66
1703211026023,97,10349,1796,66
1703211028254,97,10348,1840,67
1703211028254,97,10348,1774,66
1703211028254,97,10350,1841,67
1703211030466,97,10352,1868,66
1703211030466,97,10351,1560,66
1703211032700,97,10351,1375,68
1703211032700,97,10352,1197,67
1703211034923,97,10353,1182,66
1703211034923,97,10353,1565,66
1703211037133,97,10353,1753,66
1703211037133,97,10353,1794,67
1703211039360,97,10354,1805,66
1703211039360,97,10356,1687,65
1703211039360,97,10356,1577,66
1703211041591,97,10354,1676,67
1703211041591,97,10352,1639,67
1703211043803,97,10350,1621,67
1703211043803,97,10349,1778,66
1703211046030,97,10349,1635,66
1703211046030,97,10351,1675,66
1703211048252,97,10350,1704,66
1703211048252,97,10350,1747,67
1703211050473,97,10350,1614,67
1703211050473,97,10350,1660,66
1703211050473,97,10351,1561,65
1703211052701,97,10351,1667,65
1703211052701,97,10350,1705,66
1703211054913,97,10349,1663,67
1703211054913,97,10349,1872,67
1703211057130,97,10351,1832,66
1703211057130,97,10351,1889,66
1703211059360,97,10351,1926,66
1703211059360,97,10350,1811,66
1703211061584,97,10350,1666,65
1703211061584,97,10349,1551,66
1703211061584,97,10349,1280,67
1703211063803,97,10350,1191,66
1703211063803,97,10350,1264,65
1703211066025,97,10351,1450,64
1703211066025,97,10351,1176,65
1703211068246,97,10350,1301,65
1703211068246,97,10350,1226,66
1703211070467,97,10349,1358,66
1703211070467,97,10350,1372,65
1703211072696,97,10351,1247,65
1703211072696,97,10350,1517,66
1703211072696,97,10349,1585,66
1703211074920,97,10348,1582,67
1703211074920,97,10348,1572,66
1703211077133,97,10349,1527,66
1703211077133,97,10350,1545,65
1703211079362,97,10350,1426,65
1703211079362,97,10348,1359,65
1703211081582,97,10347,1407,66
1703211081582,97,10346,1265,65
1703211083810,97,10346,1312,65
1703211083810,97,10347,1254,65
1703211083810,98,10349,1198,65
1703211086044,98,10348,1079,65
1703211086044,98,10347,1165,65
1703211088261,98,10347,1044,66
1703211088261,98,10347,953,65
1703211090473,98,10349,719,64
1703211090473,97,10351,686,64
1703211092706,97,10352,864,65
1703211092706,97,10351,964,65
1703211094931,97,10349,982,64
1703211094931,97,10349,1190,64
1703211094931,97,10349,1235,64
1703211097151,97,10349,1683,64
1703211097151,97,10349,1532,65
1703211099372,97,10348,1798,65
1703211099372,97,10349,1837,65
1703211101592,97,10351,1796,64
1703211101592,97,10351,1896,64
1703211103829,97,10349,2156,65
1703211103829,97,10348,1883,65
1703211106039,97,10347,2151,65
1703211106039,97,10347,1778,65
1703211106039,97,10351,1736,65
1703211108267,97,10351,1798,65
1703211108267,97,10350,1604,65
1703211110488,97,10348,1617,65
1703211110488,97,10348,1580,65
1703211112727,97,10348,1421,65
1703211112727,97,10351,1441,65
1703211114941,97,10351,1547,65
1703211114941,97,10350,1511,65
1703211117162,97,10349,1497,66
1703211117162,97,10349,1459,65
1703211117162,97,10350,1230,64
1703211119383,97,10351,1358,65
1703211119383,97,10350,1402,65
1703211121613,97,10349,1364,66
1703211121613,97,10349,1411,65
1703211123839,97,10350,1343,65
1703211123839,97,10352,1281,65
1703211126060,97,10353,1312,65
1703211126060,97,10352,1363,65
1703211128273,97,10350,1217,66
1703211128273,97,10348,1196,66
1703211128273,97,10348,1270,65
1703211130498,97,10349,1228,65
1703211130498,97,10349,1290,65
1703211132647,97,10348,1502,66
1703211132647,97,10348,1698,66
1703211134943,97,10347,1888,66
1703211134943,97,10348,1808,66
1703211137163,97,10350,1880,66
1703211137163,97,10349,2098,67
1703211139382,97,10348,1815,67
1703211139382,97,10348,1886,67
1703211139382,97,10348,1744,66
1703211141601,97,10351,1641,66
1703211141601,97,10352,1702,66
1703211143832,96,10351,1688,66
1703211143832,96,10349,1727,67
1703211146052,96,10347,1710,67
1703211146052,96,10349,1615,66
1703211148290,96,10350,1602,66
1703211148290,96,10349,1669,67
1703211150505,96,10349,1530,67
1703211150505,97,10349,1439,67
1703211150505,97,10349,1457,66
1703211152723,97,10350,1505,66
1703211152723,97,10351,1724,65
1703211154953,97,10350,1995,65
1703211154953,97,10350,1899,66
1703211157181,97,10350,1991,66
1703211157181,97,10350,1921,65
1703211159398,97,10351,1893,65
1703211159398,97,10351,1730,65
1703211161623,97,10350,1682,65
1703211161623,97,10348,1483,66
1703211161623,97,10347,1541,66
1703211163851,97,10346,1653,65
1703211163851,97,10347,1755,66
1703211166061,97,10348,1616,66
1703211166061,97,10348,1507,66
1703211168296,97,10347,1320,66
1703211168296,97,10345,1111,67
1703211170513,97,10344,1110,66
1703211170513,97,10345,909,65
1703211172745,97,10348,1056,65
1703211172745,97,10349,991,65
1703211172745,97,10349,920,66
1703211174959,97,10348,899,66
1703211174959,97,10348,1080,65
1703211177192,97,10349,976,65
1703211177192,97,10351,948,65
1703211179408,97,10350,972,65
1703211179408,97,10349,961,65
1703211181632,97,10348,1084,65
1703211181632,97,10348,1007,65
1703211183863,97,10349,1005,64
1703211183863,97,10351,1061,63
1703211183863,97,10352,1183,64
1703211186072,97,10351,1146,65
1703211186072,97,10350,1193,64
1703211188298,97,10350,1197,64
1703211188298,97,10351,1160,64
1703211190523,97,10351,1273,65
1703211190523,97,10351,1126,66
1703211192749,97,10350,1043,66
1703211192749,97,10351,1227,65
1703211194965,97,10354,1228,65
1703211194965,97,10355,1597,65
1703211194965,97,10355,1757,65
1703211197190,97,10354,1796,66
1703211197190,97,10353,1988,66
