UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708013392941,0,10223,1038,68
1708013392941,0,10236,1074,68
1708013395154,0,10239,1162,68
1708013395154,0,10234,1077,68
1708013397384,0,10239,1079,69
1708013397384,0,10241,941,69
1708013399603,0,10238,939,68
1708013399603,0,10232,917,69
1708013401821,0,10229,826,69
1708013401821,0,10224,848,69
1708013401821,0,10216,856,70
1708013404036,0,10214,888,71
1708013404036,0,10209,1121,71
1708013406263,0,10205,900,70
1708013406263,95,10206,1059,70
1708013408477,0,10206,871,70
1708013408477,96,10206,888,70
1708013410681,95,10201,843,70
1708013410681,94,10204,962,70
1708013412915,0,10207,1535,70
1708013412915,0,10201,1825,70
1708013412915,0,10199,2311,71
1708013415122,0,10201,2403,71
1708013415122,0,10195,2588,72
1708013417350,0,10193,2749,73
1708013417350,0,10194,2441,73
1708013419565,0,10194,2217,72
1708013419565,0,10195,1755,72
1708013421782,0,10189,1627,72
1708013421782,0,10189,1909,71
1708013423995,0,10188,3655,72
1708013423995,0,10188,3918,72
1708013423995,0,10185,3987,73
1708013426226,0,10185,4004,72
1708013426226,0,10172,4347,73
1708013428432,0,10142,5583,73
1708013428432,0,10164,6251,73
1708013430654,0,10164,6123,74
1708013430654,0,10164,6107,74
1708013432880,0,10212,6154,75
1708013432880,0,10214,5954,75
1708013435103,0,10201,4914,75
1708013435103,0,10187,3599,75
1708013435103,0,10211,6055,0
1708013437313,0,10211,6898,0
1708013437313,0,10165,8128,0
1708013439542,0,10165,10072,0
1708013439542,0,10147,13286,0
1708013441760,0,10147,23977,0
1708013441760,86,10136,1768,0
1708013443980,87,10144,3651,0
1708013443980,87,10144,2269,0
1708013446203,86,10150,2932,0
1708013446203,86,10155,2511,0
1708013446203,85,10159,2185,0
1708013448418,84,10160,3019,0
1708013448418,84,10159,2593,87
1708013450633,84,10154,2664,89
1708013450633,86,10152,6340,89
1708013452849,87,10149,35261,90
1708013452849,88,10148,20957,90
1708013455072,90,10147,16203,89
1708013455072,92,10147,13455,87
1708013457291,93,10146,11342,85
1708013457291,94,10146,9826,84
1708013457291,94,10145,6460,82
1708013459514,94,10146,4555,80
1708013459514,94,10147,4166,78
1708013461733,94,10149,3368,76
1708013461733,94,10150,2623,75
1708013463959,93,10152,2495,73
1708013463959,93,10154,1935,74
1708013466179,93,10155,1548,72
1708013466179,94,10155,1447,71
1708013468383,94,10154,1263,69
1708013468383,94,10152,1198,70
1708013468383,95,10150,1159,69
1708013470602,95,10150,946,69
1708013470602,95,10150,940,69
1708013472828,95,10150,854,68
1708013472828,95,10153,1598,67
1708013475046,95,10153,1608,67
1708013475046,95,10154,1484,67
1708013477252,95,10154,1624,67
1708013477252,95,10155,1529,67
1708013479480,95,10156,1668,67
1708013479480,95,10157,1517,66
1708013479480,95,10159,1535,67
1708013481696,96,10159,1555,68
1708013481696,96,10160,1495,68
1708013483916,96,10160,1535,68
1708013483916,96,10160,2773,68
1708013486137,96,10161,1982,68
1708013486137,96,10161,1787,68
1708013488353,96,10160,1633,68
1708013488353,96,10160,2038,69
1708013490577,95,10160,2920,68
1708013490577,95,10161,2468,68
1708013490577,96,10162,2018,69
1708013492797,96,10163,1846,68
1708013492797,96,10166,1801,68
1708013495018,96,10167,1697,68
1708013495018,96,10167,2163,68
1708013497224,96,10168,1636,68
1708013497224,96,10167,4513,68
1708013499449,96,10165,1521,69
1708013499449,96,10165,1353,69
1708013501666,96,10165,1304,68
1708013501666,96,10164,1385,68
1708013501666,96,10164,1515,69
1708013503888,96,10165,1395,69
1708013503888,96,10165,1453,69
1708013506100,96,10166,1460,69
1708013506100,96,10167,1467,68
1708013508321,96,10168,1225,68
1708013508321,96,10168,1176,68
1708013510545,96,10168,979,69
1708013510545,96,10168,980,69
1708013512765,96,10168,981,69
1708013512765,96,10167,928,69
1708013512765,96,10167,4250,69
1708013514977,96,10167,1729,68
1708013514977,96,10166,2102,69
1708013517191,96,10165,2136,69
1708013517191,96,10165,1463,69
1708013519417,96,10166,1906,69
1708013519417,96,10166,1818,69
1708013521622,96,10166,1610,69
1708013521622,96,10166,1527,69
1708013523847,96,10166,1612,69
1708013523847,96,10166,1541,69
1708013523847,96,10166,1368,69
1708013526064,96,10166,1354,68
1708013526064,96,10167,1355,68
1708013528287,96,10169,1192,69
1708013528287,96,10170,1095,68
1708013530516,96,10171,1163,68
1708013530516,96,10171,1089,68
1708013532725,96,10171,1193,68
1708013532725,97,10171,1341,68
1708013534949,97,10170,1459,69
1708013534949,97,10170,1745,69
1708013534949,97,10170,1703,69
1708013537168,97,10168,1700,68
1708013537168,97,10167,1576,69
1708013539384,97,10165,1580,69
1708013539384,96,10165,1496,69
1708013541604,96,10166,1437,69
1708013541604,96,10167,1344,68
1708013543826,96,10169,1320,68
1708013543826,96,10170,1282,69
1708013546033,96,10172,1216,68
1708013546033,96,10173,1116,68
1708013546033,96,10174,1174,68
1708013548268,96,10174,1470,68
1708013548268,96,10174,1331,68
1708013550473,96,10173,1518,68
1708013550473,96,10173,1503,68
1708013552705,96,10174,1417,68
1708013552705,96,10174,1530,68
1708013554904,96,10175,1844,69
1708013554904,96,10175,2633,69
1708013557142,96,10175,2791,68
1708013557142,96,10173,2785,69
1708013557142,96,10171,2854,69
1708013559352,96,10168,2940,69
1708013559352,96,10168,2818,69
1708013561573,96,10168,2083,70
1708013561573,96,10169,1712,69
1708013563795,96,10170,1595,68
1708013563795,96,10171,1567,69
1708013566006,96,10173,1268,69
1708013566006,96,10173,1128,69
1708013568229,96,10173,1059,69
1708013568229,96,10173,1092,70
1708013568229,96,10172,1136,69
1708013570447,96,10171,1302,69
1708013570447,96,10167,1551,69
1708013572668,96,10167,1623,70
1708013572668,96,10168,1709,70
1708013574886,96,10169,1760,70
1708013574886,96,10170,1850,69
1708013577098,96,10172,1793,69
1708013577098,96,10173,1577,69
1708013579319,96,10173,1587,69
1708013579319,96,10173,1547,69
1708013579319,96,10173,1448,68
1708013581536,96,10172,1410,69
1708013581536,96,10172,1391,69
1708013583756,96,10172,1357,69
1708013583756,96,10171,1425,69
1708013585965,96,10170,1411,70
1708013585965,96,10170,1371,70
1708013588189,96,10170,1398,70
1708013588189,96,10169,1275,70
1708013590394,96,10167,1368,71
1708013590394,95,10167,1314,71
1708013590394,95,10166,1567,70
1708013592620,95,10166,1560,70
1708013592620,95,10167,1647,70
1708013594828,95,10170,1726,69
1708013594828,95,10170,1633,69
1708013597049,95,10170,1669,70
1708013597049,95,10170,1483,70
1708013599263,95,10169,1384,70
1708013599263,95,10168,1322,71
1708013601486,95,10165,1505,71
1708013601486,95,10165,1320,70
1708013601486,95,10165,1369,71
1708013603697,95,10166,1303,71
1708013603697,95,10169,1289,70
1708013605913,95,10171,1478,69
1708013605913,95,10172,1479,69
1708013608132,96,10173,1552,68
1708013608132,96,10173,1370,68
1708013610354,96,10174,1312,68
1708013610354,96,10174,1313,69
1708013612577,96,10174,1100,68
1708013612577,96,10174,1136,68
1708013612577,95,10174,1086,69
1708013614786,95,10174,1254,69
1708013614786,95,10175,1388,69
1708013617007,95,10175,1422,69
1708013617007,95,10175,1361,69
1708013619222,95,10176,1183,68
1708013619222,95,10175,1309,68
1708013621451,95,10174,1417,69
1708013621451,95,10173,1362,70
1708013623670,95,10173,1529,70
1708013623670,95,10173,1600,70
1708013623670,95,10173,1782,70
1708013625895,95,10173,1723,70
1708013625895,95,10174,1687,71
1708013628117,95,10174,1636,71
1708013628117,95,10175,1595,70
1708013630322,95,10176,1457,70
1708013630322,95,10177,1319,70
1708013632538,95,10178,1313,69
1708013632538,95,10178,1156,69
1708013634760,95,10178,1060,69
1708013634760,95,10178,975,69
1708013634760,95,10178,1091,69
1708013636981,95,10178,1219,69
1708013636981,95,10177,1399,69
1708013639194,95,10177,1368,69
1708013639194,95,10177,1417,69
1708013641421,95,10177,1499,68
1708013641421,95,10176,1366,69
1708013643632,95,10175,1411,68
1708013643632,95,10174,1243,68
1708013645851,95,10174,1372,69
1708013645851,95,10175,1498,69
1708013645851,95,10176,1462,69
1708013648070,95,10176,1520,68
1708013648070,95,10177,1516,69
1708013650291,95,10176,1594,69
1708013650291,95,10176,1525,69
1708013652507,95,10176,1455,69
1708013652507,95,10175,1394,69
1708013654728,95,10175,1382,69
1708013654728,95,10175,1283,69
1708013656943,95,10175,1268,70
1708013656943,95,10177,1231,69
1708013656943,95,10178,1167,68
1708013659167,95,10179,1279,68
1708013659167,95,10180,1380,69
1708013661381,95,10181,1340,69
1708013661381,95,10181,1343,69
1708013663592,95,10179,1390,69
1708013663592,95,10178,1233,69
1708013665825,95,10177,1225,68
1708013665825,95,10176,1026,68
1708013668034,95,10177,1255,69
1708013668034,95,10177,1158,68
1708013668034,95,10178,1474,68
1708013670251,95,10179,1601,67
1708013670251,95,10182,1650,67
1708013672463,95,10183,1878,67
1708013672463,95,10184,1780,68
1708013674688,95,10185,1910,68
1708013674688,95,10185,1673,68
1708013676910,95,10184,1607,68
1708013676910,95,10182,1560,69
1708013679129,95,10181,1399,69
1708013679129,95,10181,1345,69
1708013679129,95,10180,1204,70
1708013681355,95,10180,1441,70
1708013681355,95,10181,1427,70
1708013683567,94,10181,1348,70
1708013683567,94,10181,1482,70
1708013685786,94,10181,1370,70
1708013685786,94,10181,1424,70
1708013687991,94,10181,1323,69
1708013687991,94,10180,1031,68
1708013690221,94,10181,1212,68
1708013690221,94,10181,1235,69
1708013690221,94,10180,1252,69
1708013692444,94,10180,1373,69
1708013692444,95,10180,1442,69
1708013694649,95,10180,1488,69
1708013694649,95,10180,1433,68
1708013696876,95,10180,1512,68
1708013696876,95,10180,1489,69
1708013699087,95,10180,1399,69
1708013699087,95,10181,1237,68
1708013701229,95,10182,1270,68
1708013701229,95,10183,1193,67
1708013701229,95,10184,1067,67
1708013703524,95,10184,1267,68
1708013703524,95,10183,1273,68
1708013705743,95,10181,1384,68
1708013705743,95,10178,1373,68
1708013707953,95,10175,1394,68
1708013707953,95,10172,1289,69
1708013710180,95,10170,1268,69
1708013710180,95,10172,1244,68
1708013712401,95,10174,1213,67
1708013712401,95,10176,1217,67
1708013712401,95,10179,1075,67
1708013714614,95,10181,1215,67
1708013714614,95,10183,1273,67
1708013716838,95,10184,1398,66
1708013716838,95,10185,1184,66
1708013719060,95,10186,1288,66
1708013719060,95,10186,1409,67
1708013721267,95,10186,1282,66
1708013721267,95,10187,1390,66
1708013723493,95,10187,1253,67
1708013723493,95,10187,1200,67
1708013723493,95,10186,1195,67
1708013725712,95,10186,1373,67
1708013725712,95,10186,1454,68
1708013727930,95,10185,1425,68
1708013727930,95,10186,1525,68
1708013730151,95,10186,1521,69
1708013730151,95,10186,1558,69
1708013732374,95,10187,1521,68
1708013732374,95,10187,1335,68
1708013734589,95,10187,1525,68
1708013734589,95,10187,1505,68
1708013734589,95,10185,1624,69
1708013736807,95,10183,1711,69
1708013736807,95,10181,1778,71
1708013739023,95,10178,1815,69
1708013739023,95,10178,1881,69
1708013741246,95,10179,2220,70
1708013741246,95,10176,2726,71
1708013743467,95,10171,2974,71
1708013743467,95,10168,3739,71
1708013745678,95,10168,4721,70
1708013745678,95,10186,6115,71
1708013745678,95,10189,8195,71
1708013747893,95,10192,4918,72
1708013747893,95,10196,3079,72
1708013750104,95,10199,3655,78
1708013750104,95,10201,5788,78
1708013752331,95,10203,14179,78
1708013752331,95,10188,14208,78
1708013754553,95,10157,14481,79
1708013754553,96,10136,14171,0
1708013756770,96,10136,14217,0
1708013756770,97,10135,14211,0
1708013756770,97,10143,2680,0
1708013758992,97,10159,4492,0
1708013758992,98,10159,1440,0
1708013761219,98,10159,5633,0
1708013761219,98,10123,4653,0
1708013763413,98,10110,3756,0
1708013763413,98,10108,3547,0
1708013765634,98,10107,9018,0
1708013765634,98,10105,2858,0
1708013767859,98,10103,29713,83
1708013767859,98,10101,61996,81
1708013767859,98,10099,51973,80
1708013770077,98,10096,42345,79
1708013770077,98,10095,36177,79
1708013772292,98,10095,31595,78
1708013772292,98,10097,24259,77
1708013774502,98,10098,21097,76
1708013774502,97,10100,14158,74
1708013776723,97,10104,10920,73
1708013776723,97,10109,9520,72
1708013778947,96,10118,6415,71
1708013778947,96,10123,4856,71
1708013778947,95,10125,3487,69
1708013781091,95,10124,2379,69
1708013781091,95,10128,2036,68
1708013783366,94,10132,1611,67
1708013783366,94,10130,1091,67
1708013785594,94,10127,1140,68
1708013785594,94,10134,1017,68
1708013787822,94,10132,1057,69
1708013787822,93,10130,1058,69
1708013790013,93,10136,1014,68
1708013790013,92,10137,1176,68
1708013790013,92,10132,1039,69
1708013792240,92,10132,1122,69
1708013792240,92,10138,1141,69
1708013794455,92,10134,1011,69
1708013794455,92,10132,964,69
1708013796671,91,10136,994,69
1708013796671,91,10133,979,69
1708013798890,91,10133,836,69
1708013798890,91,10133,902,70
1708013801108,92,10132,715,69
1708013801108,92,10130,967,69
1708013801108,92,10130,893,69
1708013803338,92,10142,1780,69
1708013803338,92,10143,1025,69
1708013805558,92,10144,1346,70
1708013805558,91,10148,1407,69
1708013807767,90,10147,1453,69
1708013807767,90,10145,1473,69
1708013809981,90,10150,1446,69
1708013809981,91,10148,1181,69
1708013812196,91,10147,1073,70
1708013812196,92,10150,919,70
1708013812196,92,10150,2081,70
1708013814414,92,10146,986,70
1708013814414,92,10146,1008,70
1708013816631,92,10145,1047,70
1708013816631,93,10143,1073,70
1708013818844,93,10144,946,70
1708013818844,93,10147,939,69
1708013821067,93,10146,925,70
1708013821067,93,10147,1030,70
1708013823291,93,10151,1148,70
1708013823291,93,10151,1309,69
1708013823291,93,10149,1469,69
1708013825507,93,10150,1496,69
1708013825507,93,10151,1408,69
1708013827724,92,10149,1304,69
1708013827724,92,10148,7443,69
1708013829948,92,10148,11718,69
1708013829948,92,10147,7872,69
1708013832162,93,10145,3426,69
1708013832162,93,10146,5300,69
1708013834398,93,10139,3750,69
1708013834398,93,10148,1894,69
1708013834398,93,10151,2593,71
1708013836597,93,10151,2057,71
1708013836597,92,10148,1335,71
1708013838814,92,10150,1572,71
1708013838814,92,10150,1272,71
1708013841043,91,10149,995,70
1708013841043,92,10150,880,70
1708013843254,92,10151,776,69
1708013843254,92,10151,677,69
1708013845485,93,10153,788,69
1708013845485,93,10153,703,69
1708013845485,93,10153,699,70
1708013847701,93,10153,758,70
1708013847701,93,10156,858,70
1708013849916,93,10156,968,69
1708013849916,93,10155,928,69
1708013852123,93,10156,993,69
1708013852123,93,10156,982,69
1708013854351,94,10154,1043,69
1708013854351,94,10154,926,69
1708013856576,94,10157,960,68
1708013856576,94,10156,871,68
1708013856576,94,10155,905,69
1708013858785,93,10156,907,69
1708013858785,93,10155,909,69
1708013861005,93,10151,798,70
1708013861005,92,10142,747,71
1708013863215,91,10136,775,71
1708013863215,90,10134,979,72
1708013865444,89,10133,2415,71
1708013865444,89,10145,3144,70
1708013867664,89,10149,3579,70
1708013867664,88,10150,3616,70
1708013867664,88,10154,3618,70
1708013869874,88,10152,3646,70
1708013869874,89,10148,3441,70
1708013872100,89,10151,2147,70
1708013872100,90,10149,1732,70
1708013874322,90,10149,1176,70
1708013874322,91,10151,1075,70
1708013876546,91,10149,830,70
1708013876546,91,10144,707,70
1708013878750,91,10145,718,69
1708013878750,91,10139,844,69
1708013878750,91,10134,1593,69
1708013880972,91,10138,1734,69
1708013880972,90,10145,1752,69
1708013883185,90,10145,1873,69
1708013883185,91,10139,1956,69
1708013885409,91,10136,1868,69
1708013885409,92,10131,1843,69
1708013887620,91,10130,1252,70
1708013887620,91,10129,1233,70
1708013889842,91,10128,1088,70
1708013889842,91,10126,981,70
1708013889842,91,10121,1082,70
1708013892055,92,10121,1314,71
1708013892055,92,10119,1431,72
1708013894280,93,10119,1489,72
1708013894280,93,10121,1511,72
1708013896504,93,10120,1547,72
1708013896504,93,10121,1530,72
1708013898714,93,10124,1219,71
1708013898714,93,10123,1124,71
1708013900921,93,10119,875,71
1708013900921,94,10119,835,70
1708013900921,94,10118,971,70
1708013903146,94,10117,1073,70
1708013903146,94,10118,1164,70
1708013905372,94,10121,1266,70
1708013905372,94,10119,1271,70
1708013907590,94,10119,1259,70
1708013907590,94,10116,1345,70
1708013909795,94,10113,1335,69
1708013909795,93,10111,1280,70
1708013912013,93,10108,1132,72
1708013912013,93,10107,1218,72
1708013912013,94,10108,1230,71
1708013914237,94,10109,1125,71
1708013914237,95,10111,1067,70
1708013916464,95,10111,1026,70
1708013916464,96,10110,1042,70
1708013918680,96,10110,887,69
1708013918680,96,10109,1026,69
1708013920906,96,10110,966,69
1708013920906,96,10110,1019,69
1708013923122,96,10112,986,69
1708013923122,96,10115,1083,69
1708013923122,96,10116,1091,69
1708013925343,96,10116,1473,69
1708013925343,96,10115,2208,69
1708013927561,96,10114,1391,69
1708013927561,96,10112,1656,69
1708013929776,96,10111,1256,70
1708013929776,96,10110,1219,69
1708013931984,96,10111,1239,70
1708013931984,96,10112,1141,70
1708013934206,96,10111,1314,70
1708013934206,96,10112,1821,71
1708013934206,96,10111,1992,71
1708013936428,96,10110,2101,71
1708013936428,96,10109,2115,72
1708013938646,95,10109,2164,72
1708013938646,95,10110,2063,72
1708013940856,95,10112,1661,72
1708013940856,96,10113,1801,72
1708013943072,96,10114,1075,71
1708013943072,96,10115,1064,70
1708013945302,96,10115,1059,70
1708013945302,96,10114,916,70
1708013945302,96,10113,774,70
1708013947519,96,10113,822,69
1708013947519,96,10113,837,69
1708013949745,96,10113,807,69
1708013949745,96,10114,842,69
1708013951953,96,10113,921,70
1708013951953,96,10113,1036,70
1708013954184,96,10113,1002,70
1708013954184,96,10111,1014,69
1708013956396,96,10109,940,70
1708013956396,96,10105,870,70
1708013956396,96,10103,788,70
1708013958611,96,10102,745,71
1708013958611,96,10102,801,70
1708013960836,96,10103,826,69
1708013960836,96,10107,724,69
1708013963052,95,10109,678,70
1708013963052,95,10110,712,70
1708013965263,95,10110,775,70
1708013965263,95,10109,730,70
1708013967496,95,10108,878,70
1708013967496,96,10107,929,70
1708013967496,96,10106,972,71
1708013969714,96,10107,997,72
1708013969714,96,10108,1069,71
1708013971916,96,10111,1102,70
1708013971916,96,10111,1230,71
1708013974135,96,10109,1422,71
1708013974135,96,10107,1671,71
1708013976358,96,10107,2585,70
1708013976358,96,10107,2760,70
1708013978576,96,10107,2844,70
1708013978576,96,10109,2784,70
1708013978576,96,10109,2927,70
1708013980802,96,10110,2919,69
1708013980802,95,10112,2516,69
1708013983016,94,10112,2343,69
1708013983016,94,10112,2075,69
1708013985241,95,10111,2075,70
1708013985241,95,10112,1760,71
1708013987459,95,10112,1498,70
1708013987459,95,10111,1303,70
1708013989677,95,10111,1293,70
1708013989677,96,10112,1170,69
1708013989677,96,10112,1272,69
1708013991903,96,10112,1179,69
1708013991903,96,10113,1130,69
1708013994121,96,10113,1097,68
1708013994121,96,10113,1126,68
1708013996339,96,10113,1531,68
1708013996339,96,10112,1333,68
1708013998561,96,10111,1170,69
1708013998561,96,10109,1139,69
1708014000769,97,10108,1241,70
1708014000769,97,10108,1305,70
1708014000769,97,10108,1395,70
1708014002983,97,10108,1404,70
1708014002983,97,10108,1439,70
1708014005203,97,10108,1370,69
1708014005203,97,10108,1298,69
1708014007420,97,10107,1104,69
1708014007420,97,10106,1040,69
1708014009635,97,10106,870,69
1708014009635,97,10107,917,69
1708014011868,97,10108,993,69
1708014011868,96,10109,1202,68
1708014011868,96,10112,1250,69
1708014014072,96,10112,1535,69
1708014014072,94,10112,1625,69
1708014016291,93,10111,1655,69
1708014016291,93,10110,1675,69
1708014018504,93,10110,1618,68
1708014018504,94,10110,1530,68
1708014020730,94,10110,1325,68
1708014020730,95,10110,1258,69
1708014022952,95,10110,891,69
1708014022952,95,10109,761,68
1708014022952,96,10109,713,69
1708014025163,96,10110,764,69
1708014025163,96,10110,796,69
1708014027396,96,10110,937,70
1708014027396,96,10110,1000,70
1708014029601,95,10111,1089,69
1708014029601,95,10111,1045,69
1708014031829,95,10111,1113,69
1708014031829,95,10111,1162,70
1708014034039,95,10111,1123,70
1708014034039,95,10111,1139,71
1708014034039,96,10111,1245,70
1708014036262,96,10110,1418,69
1708014036262,96,10108,1859,70
1708014038478,96,10110,1760,70
1708014038478,95,10109,1461,70
1708014040701,95,10109,1585,70
1708014040701,94,10110,1997,70
1708014042921,94,10110,1714,70
1708014042921,94,10110,1690,71
1708014045134,94,10109,1740,71
1708014045134,94,10109,1838,71
1708014045134,95,10108,1755,70
1708014047357,95,10108,1617,69
1708014047357,95,10109,1581,68
1708014049578,95,10110,1402,68
1708014049578,95,10111,1129,68
1708014051790,95,10115,979,66
1708014051790,95,10117,1024,65
1708014054002,95,10117,981,66
1708014054002,95,10117,1080,67
1708014056222,95,10118,941,67
1708014056222,95,10117,981,67
1708014056222,95,10116,918,67
1708014058457,95,10115,936,67
1708014058457,95,10114,981,67
1708014060672,95,10113,996,68
1708014060672,95,10112,1058,68
1708014062887,95,10111,933,69
1708014062887,95,10110,1019,69
1708014065095,95,10109,917,69
1708014065095,94,10110,832,69
1708014067312,94,10110,624,69
1708014067312,94,10111,553,68
1708014067312,94,10109,672,69
1708014069526,94,10108,717,69
1708014069526,94,10107,977,69
1708014071756,94,10107,1086,70
1708014071756,95,10108,1188,70
1708014073962,95,10108,1284,70
1708014073962,95,10108,1192,70
1708014076182,96,10109,1253,69
1708014076182,96,10110,1195,69
1708014078403,96,10110,950,69
1708014078403,96,10111,864,69
1708014078403,96,10112,760,69
1708014080631,96,10113,817,69
1708014080631,96,10114,838,69
1708014082771,96,10115,836,68
1708014082771,96,10116,795,68
1708014085042,96,10116,910,67
1708014085042,96,10113,907,67
1708014087267,96,10111,941,67
1708014087267,96,10109,914,67
1708014089493,96,10107,1021,68
1708014089493,96,10106,1036,68
1708014089493,96,10106,1058,68
1708014091706,96,10107,957,68
1708014091706,96,10109,1017,68
1708014093923,96,10110,1118,68
1708014093923,96,10110,1078,69
1708014096143,96,10110,993,68
1708014096143,96,10110,1023,67
1708014098361,96,10109,1068,68
1708014098361,96,10108,1207,69
1708014100583,95,10108,1009,69
1708014100583,95,10107,1056,69
1708014100583,95,10107,1116,70
1708014102790,95,10106,1032,70
1708014102790,95,10107,1098,70
1708014105013,95,10107,1189,71
1708014105013,95,10107,1276,71
1708014107227,96,10108,1098,70
1708014107227,96,10109,1072,70
1708014109453,97,10110,1084,70
1708014109453,97,10112,1046,69
1708014111675,97,10112,903,69
1708014111675,97,10112,966,70
1708014111675,98,10111,908,69
1708014113889,97,10111,1037,69
1708014113889,97,10112,1049,69
1708014116112,97,10111,1066,69
1708014116112,97,10111,1009,69
1708014118321,97,10111,1037,68
1708014118321,97,10111,1055,68
1708014120542,97,10111,1037,68
1708014120542,97,10111,954,68
1708014122754,97,10111,1016,68
1708014122754,97,10111,1049,68
1708014122754,96,10109,1075,69
1708014124973,96,10107,996,68
1708014124973,96,10106,907,68
1708014127206,96,10104,919,68
1708014127206,96,10104,952,69
1708014129412,96,10106,823,68
1708014129412,96,10107,844,68
1708014131638,96,10108,841,68
1708014131638,96,10108,797,68
1708014133859,96,10108,899,68
1708014133859,96,10107,811,68
1708014133859,96,10106,782,68
1708014136063,96,10106,771,67
1708014136063,96,10108,904,67
1708014138295,96,10109,1008,67
1708014138295,95,10110,998,67
1708014140517,95,10111,1034,68
1708014140517,95,10110,1002,68
1708014142723,95,10109,1011,68
1708014142723,95,10107,980,68
1708014144941,96,10105,1039,68
1708014144941,96,10105,1053,69
1708014144941,96,10105,1138,70
1708014147165,95,10106,1220,70
1708014147165,95,10106,1213,69
1708014149385,95,10106,1195,69
1708014149385,95,10107,1122,70
1708014151605,95,10107,1132,70
1708014151605,95,10106,903,69
1708014153820,95,10106,896,68
1708014153820,94,10105,744,69
1708014156046,94,10105,782,71
1708014156046,94,10105,860,70
1708014156046,94,10106,924,70
1708014158251,94,10106,1019,70
1708014158251,94,10107,962,70
1708014160476,95,10109,999,69
1708014160476,95,10109,1044,68
1708014162684,95,10109,1070,69
1708014162684,95,10109,1083,69
1708014164904,95,10108,999,69
1708014164904,95,10106,1110,69
1708014167125,95,10104,1009,69
1708014167125,95,10101,945,69
1708014167125,95,10101,897,68
1708014169346,95,10101,837,68
1708014169346,95,10102,960,69
1708014171572,95,10103,957,69
1708014171572,95,10105,989,68
1708014173775,95,10106,1047,68
1708014173775,95,10106,984,69
1708014175997,95,10106,1004,69
1708014175997,95,10105,1011,68
1708014178226,95,10105,906,68
1708014178226,95,10105,825,69
1708014178226,95,10105,844,69
1708014180434,95,10106,912,68
1708014180434,95,10106,860,69
1708014182661,95,10106,877,70
1708014182661,95,10106,979,69
1708014184880,95,10106,973,68
1708014184880,95,10105,1021,68
1708014187091,95,10103,883,69
1708014187091,96,10102,807,69
1708014189306,96,10102,716,69
1708014189306,96,10102,704,69
1708014189306,97,10103,676,69
1708014191534,97,10104,816,68
1708014191534,97,10104,894,69
1708014193750,98,10106,889,69
1708014193750,98,10106,904,69
1708014195975,98,10105,901,68
1708014195975,98,10104,830,68
1708014198182,97,10104,748,68
1708014198182,97,10102,758,69
1708014200398,96,10101,932,68
1708014200398,96,10102,977,66
1708014200398,95,10102,1062,66
1708014202627,94,10102,1160,68
1708014202627,94,10102,1246,68
1708014204845,94,10102,1172,68
1708014204845,94,10102,1162,68
1708014207053,95,10101,1104,67
1708014207053,95,10101,947,67
1708014209280,95,10102,968,67
1708014209280,96,10104,849,67
1708014211503,96,10105,879,68
1708014211503,96,10107,866,69
1708014211503,96,10107,896,69
1708014213720,96,10107,899,69
1708014213720,96,10106,828,69
1708014215938,96,10106,852,69
1708014215938,96,10105,791,69
1708014218150,96,10103,905,69
1708014218150,96,10102,973,69
1708014220371,96,10102,1980,70
1708014220371,96,10108,2433,70
1708014222590,97,10106,2767,71
1708014222590,96,10109,2849,72
1708014222590,96,10109,2823,71
1708014224812,96,10110,2791,70
1708014224812,97,10110,2574,71
1708014227028,97,10110,2129,70
1708014227028,97,10110,1018,70
1708014229241,97,10110,870,69
1708014229241,98,10110,906,69
1708014231460,98,10112,879,68
1708014231460,98,10113,902,68
1708014233673,98,10114,835,69
1708014233673,98,10115,783,69
1708014233673,98,10115,865,68
1708014235892,98,10115,814,68
1708014235892,98,10114,947,68
1708014238113,98,10113,1038,67
1708014238113,98,10113,1003,67
1708014240338,98,10113,967,68
1708014240338,98,10112,948,68
1708014242548,98,10112,1020,68
1708014242548,98,10111,966,67
1708014244764,98,10110,962,68
1708014244764,97,10110,950,68
1708014244764,97,10109,928,68
1708014246984,97,10109,870,68
1708014246984,97,10109,870,68
1708014249201,97,10109,875,68
1708014249201,97,10111,911,68
1708014251425,97,10112,1034,68
1708014251425,97,10112,1151,68
1708014253635,96,10111,1145,68
1708014253635,96,10111,1097,66
1708014255857,95,10110,1055,66
1708014255857,95,10109,1021,68
1708014255857,95,10108,877,69
1708014258078,94,10110,813,68
1708014258078,94,10110,879,68
1708014260300,95,10111,878,69
1708014260300,94,10111,1824,69
1708014262526,94,10111,2100,69
1708014262526,94,10111,2317,70
1708014264736,93,10111,2342,70
1708014264736,93,10110,2401,69
1708014266956,92,10110,2367,70
1708014266956,93,10110,1814,71
1708014266956,94,10112,1460,70
1708014269174,94,10113,1074,70
1708014269174,94,10114,1042,69
1708014271395,95,10114,1005,69
1708014271395,96,10113,1048,68
1708014273607,96,10112,1076,69
1708014273607,97,10111,1036,69
1708014275832,97,10112,916,68
1708014275832,97,10113,853,68
1708014278052,97,10114,902,68
1708014278052,97,10115,869,67
1708014278052,97,10116,968,67
1708014280266,97,10115,1061,67
1708014280266,97,10114,1810,68
1708014282399,97,10112,1779,68
1708014282399,97,10110,1176,67
1708014284689,97,10109,1242,68
1708014284689,97,10108,1194,68
1708014286906,97,10108,1206,68
