UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706286562582,92,9996,736,62
1706286562582,92,9995,723,62
1706286562582,92,9995,826,63
1706286564797,92,9995,864,63
1706286564797,93,9995,805,63
1706286567018,93,9996,872,62
1706286567018,93,9997,910,62
1706286569226,93,9997,903,62
1706286569226,93,9997,863,63
1706286571454,93,9998,878,63
1706286571454,93,9999,828,63
1706286573680,93,9999,817,63
1706286573680,93,9998,967,63
1706286573680,93,9997,1095,63
1706286575882,93,9995,1162,63
1706286575882,93,9995,1206,63
1706286578108,93,9995,1239,63
1706286578108,93,9995,1253,63
1706286580263,93,9995,1207,63
1706286580263,93,9995,1031,63
1706286582538,93,9996,982,63
1706286582538,93,9997,858,63
1706286584690,93,9997,916,63
1706286584690,93,9997,840,62
1706286584690,93,9996,741,63
1706286586968,93,9995,678,63
1706286586968,93,9993,783,63
1706286589200,93,9993,767,63
1706286589200,93,9992,822,63
1706286591358,93,9992,803,63
1706286591358,94,9993,756,63
1706286593620,94,9995,948,63
1706286593620,93,9996,926,63
1706286595836,93,9997,1090,63
1706286595836,93,9998,1106,62
1706286595836,93,9997,1217,62
1706286598064,93,9996,1250,62
1706286598064,93,9995,1233,62
1706286600283,93,9995,1063,63
1706286600283,93,9995,896,62
1706286602484,93,9996,829,61
1706286602484,93,9996,745,61
1706286604710,93,9995,735,62
1706286604710,93,9995,819,62
1706286606938,93,9994,857,63
1706286606938,93,9995,967,63
1706286606938,93,9995,1016,62
1706286609149,93,9994,1051,63
1706286609149,93,9994,1013,63
1706286611366,93,9994,1011,63
1706286611366,93,9993,1016,64
1706286613587,93,9993,984,63
1706286613587,93,9993,935,63
1706286615807,93,9991,904,63
1706286615807,93,9990,930,63
1706286618027,93,9989,786,63
1706286618027,93,9990,825,63
1706286618027,93,9991,829,63
1706286620247,93,9992,871,62
1706286620247,93,9994,841,62
1706286622466,93,9995,784,63
1706286622466,93,9996,776,63
1706286624685,93,9996,813,63
1706286624685,93,9998,664,63
1706286626897,93,9998,686,62
1706286626897,93,9997,754,62
1706286629120,93,9995,741,62
1706286629120,93,9994,855,63
1706286629120,93,9992,907,63
1706286631353,93,9992,901,63
1706286631353,93,9993,951,63
1706286633560,93,9994,964,63
1706286633560,93,9995,1006,64
1706286635783,93,9996,1120,65
1706286635783,93,10008,2936,65
1706286637997,93,10015,15317,65
1706286637997,93,10012,17683,65
1706286640218,93,9993,20655,66
1706286640218,93,9971,20784,66
1706286640218,93,9989,21742,65
1706286642437,92,9998,21901,65
1706286642437,92,9998,20941,65
1706286644665,92,9998,14563,66
1706286644665,92,10004,10710,66
1706286646873,92,10006,8772,67
1706286646873,92,10008,7241,67
1706286649087,92,10010,5836,67
1706286649087,93,10012,3069,69
1706286651307,93,10013,2330,68
1706286651307,93,10015,1709,67
1706286651307,94,10016,1552,67
1706286653528,94,10016,1191,67
1706286653528,94,10014,1097,67
1706286655757,94,10012,873,66
1706286655757,94,10009,1028,66
1706286657973,94,10006,979,66
1706286657973,94,10004,1009,66
1706286660186,94,10003,980,66
1706286660186,94,10002,894,66
1706286662404,94,10001,880,65
1706286662404,94,10000,736,64
1706286662404,94,10000,787,64
1706286664625,94,9999,915,64
1706286664625,95,9998,926,64
1706286666849,95,9997,990,65
1706286666849,95,9996,993,65
1706286669064,95,9998,1302,64
1706286669064,95,9998,1510,64
1706286671285,95,10006,1725,64
1706286671285,95,10003,1707,67
1706286673502,95,10002,1775,66
1706286673502,94,9999,1825,66
1706286673502,94,9999,1654,68
1706286675716,94,9999,1438,68
1706286675716,94,9999,1094,68
1706286677933,94,9998,1035,68
1706286677933,94,9998,956,67
1706286680160,94,9998,954,66
1706286680160,94,9997,830,66
1706286682377,94,9997,820,65
1706286682377,94,9998,843,65
1706286684597,94,9998,816,66
1706286684597,94,9998,801,66
1706286684597,94,9997,746,65
1706286686815,94,9996,745,66
1706286686815,94,9996,664,66
1706286689037,94,9995,680,66
1706286689037,94,9995,629,66
1706286691247,95,9995,625,66
1706286691247,95,9992,772,66
1706286693466,95,9988,810,65
1706286693466,95,9988,852,64
1706286695682,95,9986,922,67
1706286695682,95,9985,902,68
1706286695682,95,9985,925,67
1706286697918,94,9985,6807,66
1706286697918,94,9985,13199,67
1706286700125,94,9986,4673,67
1706286700125,94,9988,5987,67
1706286702332,94,9990,1732,67
1706286702332,94,9992,4286,67
1706286704552,94,9995,3714,66
1706286704552,94,9996,1278,66
1706286706776,94,9997,1777,66
1706286706776,94,9997,1246,67
1706286706776,93,9996,692,68
1706286709005,93,9993,1063,67
1706286709005,93,9992,839,67
1706286711223,93,9991,739,68
1706286711223,94,9991,847,68
1706286713444,94,9990,816,68
1706286713444,94,9991,888,68
1706286715646,94,9992,869,68
1706286715646,94,9992,836,68
1706286717874,94,9993,827,68
1706286717874,94,9993,961,68
1706286717874,94,9993,903,68
1706286720089,94,9993,912,68
1706286720089,94,9992,875,68
1706286722305,94,9991,903,68
1706286722305,94,9991,895,67
1706286724528,94,9991,975,67
1706286724528,94,9992,1033,67
1706286726752,94,9992,1001,66
1706286726752,94,9992,978,67
1706286728969,94,9992,999,66
1706286728969,94,9992,946,66
1706286728969,94,9991,1086,66
1706286731174,94,9992,1093,66
1706286731174,94,9992,869,66
1706286733397,94,9993,754,66
1706286733397,94,9993,840,66
1706286735618,94,9993,759,66
1706286735618,94,9993,880,66
1706286737848,94,9993,907,66
1706286737848,94,9992,985,66
1706286740057,94,9992,969,66
1706286740057,94,9990,1055,67
1706286740057,94,9989,1104,67
1706286742274,94,9987,1040,67
1706286742274,94,9986,1041,67
1706286744499,94,9986,1009,67
1706286744499,95,9985,970,67
1706286746723,95,9985,854,67
1706286746723,95,9985,820,67
1706286748948,95,9985,841,67
1706286748948,95,9987,843,66
1706286751165,95,9990,766,66
1706286751165,95,9990,712,66
1706286751165,95,9990,659,67
1706286753378,95,9989,729,67
1706286753378,94,9988,825,67
1706286755597,94,9987,904,66
1706286755597,94,9986,949,66
1706286757803,94,9985,930,66
1706286757803,94,9985,982,67
1706286760026,94,9984,903,67
1706286760026,94,9985,907,67
1706286762248,94,9986,908,66
1706286762248,94,9987,844,66
1706286762248,94,9987,859,66
1706286764465,94,9986,917,66
1706286764465,95,9985,959,66
1706286766680,95,9984,1025,66
1706286766680,95,9984,1029,66
1706286768896,95,9985,1024,66
1706286768896,95,9984,1048,66
1706286771126,95,9985,1120,67
1706286771126,95,9984,1213,67
1706286773333,94,9984,1186,67
1706286773333,94,9983,1185,66
1706286773333,94,9984,1163,66
1706286775563,94,9984,1183,67
1706286775563,94,9984,1141,67
1706286777774,94,9984,1061,67
1706286777774,94,9984,1033,66
1706286779985,94,9984,1005,66
1706286779985,94,9983,1139,66
1706286782226,94,9983,1227,66
1706286782226,94,9983,1127,67
1706286784430,94,9984,1112,66
1706286784430,94,9985,1139,66
1706286784430,94,9985,1236,66
1706286786653,94,9986,1110,66
1706286786653,94,9987,1075,66
1706286788873,94,9987,1056,67
1706286788873,94,9988,1032,67
1706286791086,94,9989,1053,66
1706286791086,94,9990,852,66
1706286793305,94,9991,792,67
1706286793305,94,9991,784,67
1706286795528,93,9990,813,68
1706286795528,93,9990,832,68
1706286795528,93,9990,886,68
1706286797746,93,9990,815,68
1706286797746,93,9991,914,68
1706286799956,93,9991,850,68
1706286799956,93,9992,849,68
1706286802174,94,9993,971,67
1706286802174,94,9994,968,67
1706286804392,94,9994,1001,67
1706286804392,94,9993,1062,67
1706286806616,94,9994,1154,68
1706286806616,94,9991,1188,68
1706286806616,94,9990,1142,68
1706286808841,94,9990,1109,68
1706286808841,94,9990,1091,67
1706286811057,94,9991,1078,67
1706286811057,94,9992,971,67
1706286813281,94,9993,921,68
1706286813281,94,9993,858,68
1706286815498,94,9991,928,67
1706286815498,94,9991,933,67
1706286817646,94,9991,886,67
1706286817646,94,9991,864,67
1706286817646,94,9992,848,67
1706286819917,94,9991,827,67
1706286819917,94,9991,776,67
1706286822136,94,9989,837,67
1706286822136,94,9988,797,66
1706286824353,94,9986,741,66
1706286824353,94,9984,848,68
1706286826572,93,9983,970,69
1706286826572,93,9996,1013,69
1706286828805,93,9998,1119,67
1706286828805,93,9992,1064,64
1706286828805,92,9993,1022,65
1706286831023,92,9993,1027,66
1706286831023,92,9993,959,68
1706286833238,93,9994,1023,69
1706286833238,93,9996,844,69
1706286835459,93,9998,807,70
1706286835459,93,10000,808,72
1706286837618,94,10001,948,69
1706286837618,94,10000,796,69
1706286839864,94,10000,765,69
1706286839864,94,10000,806,69
1706286839864,94,10000,802,69
1706286842083,94,10000,975,68
1706286842083,94,10000,919,68
1706286844305,94,10000,912,67
1706286844305,94,9999,975,67
1706286846528,94,9999,1073,67
1706286846528,94,9999,972,66
1706286848752,94,9998,998,66
1706286848752,94,9998,948,66
1706286850963,95,9998,1039,65
1706286850963,95,9997,1018,65
1706286850963,95,9996,1011,64
1706286853189,95,9996,967,64
1706286853189,95,9996,872,64
1706286855398,95,9996,829,64
1706286855398,95,9995,720,64
1706286857622,94,9994,644,64
1706286857622,94,9993,588,64
1706286859838,94,9991,720,64
1706286859838,94,9991,827,64
1706286862053,94,9991,833,64
1706286862053,94,9991,908,64
1706286862053,95,9991,1028,64
1706286864276,95,9991,997,64
1706286864276,95,9990,1013,64
1706286866499,95,9990,992,64
1706286866499,94,9991,951,64
1706286868713,94,9991,912,65
1706286868713,94,9991,962,65
1706286870923,94,9991,1070,64
1706286870923,94,9992,1028,64
1706286873143,94,9995,973,64
1706286873143,94,9996,940,64
1706286873143,94,9996,1007,64
1706286875372,94,9997,989,64
1706286875372,94,9997,943,63
1706286877585,94,9997,771,63
1706286877585,94,9997,825,64
1706286879802,94,9996,756,64
1706286879802,95,9996,717,65
1706286882026,95,9997,590,65
1706286882026,95,9997,604,65
1706286884244,95,9998,653,64
1706286884244,95,9999,569,65
1706286884244,95,9998,609,65
1706286886454,95,9997,724,65
1706286886454,95,9997,955,65
1706286888678,94,9998,936,65
1706286888678,94,9998,1002,64
1706286890897,94,9999,1005,64
1706286890897,94,9999,1034,64
1706286893125,94,9998,1009,64
1706286893125,94,9998,820,64
1706286895347,94,9998,862,63
1706286895347,94,9999,832,63
1706286895347,94,10000,769,63
1706286897562,94,10001,855,63
1706286897562,94,10002,926,63
1706286899766,94,10002,952,63
1706286899766,94,10002,942,63
1706286901996,94,10001,964,63
1706286901996,94,10001,1126,62
1706286904214,94,10001,1094,62
1706286904214,94,10001,991,62
1706286906414,94,10000,970,62
1706286906414,94,10000,956,62
1706286906414,94,10001,924,62
1706286908632,94,10001,702,62
1706286908632,94,10001,698,61
1706286910856,94,10001,577,62
1706286910856,94,10002,793,62
1706286913074,94,10002,683,63
1706286913074,94,10002,735,62
1706286915296,94,10002,754,61
1706286915296,94,10002,762,62
1706286917520,94,10001,776,62
1706286917520,94,10001,728,63
1706286917520,94,10000,798,63
1706286919728,94,10001,769,62
1706286919728,94,10002,938,62
1706286921949,94,10003,1011,62
1706286921949,94,10003,925,62
1706286924168,94,10003,964,62
1706286924168,94,10002,1037,63
1706286926394,94,10002,1007,63
1706286926394,94,10002,956,62
1706286928613,94,10003,876,62
1706286928613,94,10003,907,62
1706286928613,94,10003,929,62
1706286930832,94,10002,915,63
1706286930832,94,10002,979,63
1706286933033,94,10002,889,62
1706286933033,94,10001,873,62
1706286935259,94,10001,880,63
1706286935259,94,10001,835,63
1706286937473,94,10001,803,64
1706286937473,94,10001,797,63
1706286939696,94,10002,808,63
1706286939696,94,10001,759,63
1706286939696,94,10000,809,63
1706286941914,93,9999,861,64
1706286941914,93,9999,987,64
1706286944134,93,9999,999,64
1706286944134,93,10000,1031,63
1706286946367,93,10000,1022,63
1706286946367,93,10001,1090,63
1706286948573,93,10001,1067,64
1706286948573,93,10000,1008,64
1706286950785,93,9999,920,64
1706286950785,93,9998,822,63
1706286950785,93,9998,800,64
1706286953005,93,9998,735,64
1706286953005,93,9998,677,64
1706286955222,93,9998,687,64
1706286955222,93,9998,733,64
1706286957446,93,9999,817,64
1706286957446,93,9999,767,63
1706286959662,94,9999,856,63
1706286959662,94,10000,904,64
1706286961886,94,10000,853,63
1706286961886,94,10001,803,63
1706286961886,94,10002,907,63
1706286964094,94,10002,1011,63
1706286964094,94,10002,1040,63
1706286966325,94,10002,927,63
1706286966325,94,10002,933,63
1706286968541,94,10002,999,63
1706286968541,94,10001,1005,63
1706286970760,94,10001,1015,63
1706286970760,94,10000,945,63
1706286972976,93,10000,925,63
1706286972976,93,10001,962,63
1706286972976,93,10000,916,63
1706286975211,94,10000,878,64
1706286975211,94,9999,653,64
1706286977430,94,9999,771,64
1706286977430,93,9998,730,65
1706286979640,93,9997,802,65
1706286979640,93,9997,841,65
1706286981847,93,9997,867,65
1706286981847,93,9997,933,65
1706286984083,93,9998,962,65
1706286984083,94,10000,938,64
1706286984083,94,10002,978,65
1706286986299,94,10002,1086,65
1706286986299,94,10001,1056,65
1706286988505,93,10001,1034,65
1706286988505,93,10001,1016,64
1706286990724,93,10002,1032,64
1706286990724,93,10003,959,64
1706286992949,93,10004,899,64
1706286992949,93,10004,850,64
1706286995163,93,10002,855,64
1706286995163,93,10002,788,64
1706286995163,93,10003,781,64
1706286997389,93,10004,714,64
1706286997389,93,10005,623,64
1706286999608,94,10005,773,64
1706286999608,94,10006,827,64
1706287001830,94,10006,789,64
1706287001830,93,10006,890,64
1706287004051,93,10006,991,64
1706287004051,93,10006,981,64
1706287006262,93,10005,906,64
1706287006262,94,10004,858,64
1706287006262,94,10004,911,64
1706287008486,94,10003,895,63
1706287008486,94,10005,942,63
1706287010706,94,10007,919,62
1706287010706,94,10007,1005,62
1706287012917,94,10006,1094,62
1706287012917,94,10004,1061,62
1706287015138,94,10003,1063,62
1706287015138,94,10003,1037,63
1706287017358,94,10003,1000,62
1706287017358,94,10004,866,61
1706287017358,94,10004,785,61
1706287019580,94,10004,774,61
1706287019580,94,10004,828,62
1706287021798,94,10004,893,62
1706287021798,94,10004,889,62
1706287024024,94,10005,939,61
1706287024024,94,10005,953,61
1706287026241,94,10004,1031,61
1706287026241,94,10002,966,61
1706287028465,94,10001,1018,61
1706287028465,94,10000,1069,62
1706287028465,94,10000,1050,61
1706287030680,94,10001,1122,61
1706287030680,94,10001,1055,61
1706287032895,94,10002,1040,62
1706287032895,94,10002,889,62
1706287035112,94,10002,832,62
1706287035112,94,10001,799,61
1706287037337,94,10002,802,61
1706287037337,94,10002,812,61
1706287039560,94,10002,843,62
1706287039560,94,10002,855,62
1706287039560,94,10002,832,62
1706287041775,94,10000,935,61
1706287041775,94,9999,916,62
1706287043984,94,9999,889,62
1706287043984,94,9999,902,63
1706287046211,94,9999,946,63
1706287046211,94,9999,813,62
1706287048425,94,9999,797,62
1706287048425,94,9998,692,62
1706287050647,94,9998,747,62
1706287050647,94,9999,767,63
1706287050647,94,9999,881,63
1706287052852,94,9999,823,62
1706287052852,94,9998,822,62
1706287055072,94,9996,765,62
1706287055072,94,9996,735,62
1706287057296,94,9996,744,63
1706287057296,94,9998,701,63
1706287059519,94,9999,747,62
1706287059519,94,10000,622,62
1706287061738,94,10000,692,62
1706287061738,94,10000,772,63
1706287061738,94,9999,758,63
1706287063956,94,9999,736,63
1706287063956,94,9999,874,62
1706287066180,94,10000,845,62
1706287066180,94,10000,749,62
1706287068400,94,10000,782,62
1706287068400,94,10000,760,63
1706287070611,94,10000,736,63
1706287070611,94,10001,785,62
1706287072829,94,10000,798,62
1706287072829,94,10000,799,62
1706287072829,94,10000,762,63
1706287075044,94,9999,742,63
1706287075044,94,9999,777,63
1706287077265,94,9998,721,63
1706287077265,94,9998,706,62
1706287079486,94,9997,686,62
1706287079486,94,9996,701,62
1706287081707,94,9996,823,63
1706287081707,94,9996,902,63
1706287083924,94,9998,1022,62
1706287083924,94,9999,994,62
1706287083924,94,10000,939,62
1706287086154,94,10000,980,63
1706287086154,94,10000,912,63
1706287088364,94,9999,914,63
1706287088364,94,10000,856,62
1706287090594,94,10001,883,62
1706287090594,94,10001,918,62
1706287092815,94,10000,966,63
1706287092815,94,9999,944,63
1706287095025,94,9998,956,63
1706287095025,94,9998,976,62
1706287095025,94,9999,950,62
1706287097235,94,10000,911,62
1706287097235,93,10000,869,63
1706287099452,93,10000,866,64
1706287099452,94,10001,858,63
1706287101675,94,10001,886,63
1706287101675,94,10002,798,63
1706287103893,94,10001,820,63
1706287103893,94,10001,793,63
1706287106116,94,10001,804,64
1706287106116,94,10001,823,65
1706287106116,93,10000,954,65
1706287108334,93,9999,976,65
1706287108334,93,9999,1010,65
1706287110548,93,9999,1000,65
1706287110548,93,9998,979,66
1706287112762,93,9998,954,66
1706287112762,94,9999,861,66
1706287114995,94,9998,972,65
1706287114995,94,9998,901,65
1706287117201,94,9998,901,65
1706287117201,94,9998,963,66
1706287117201,94,9998,963,66
1706287119438,94,9998,882,65
1706287119438,94,9999,835,65
1706287121652,94,9999,817,65
1706287121652,94,9999,821,65
1706287123860,94,9999,850,65
1706287123860,94,10000,827,65
1706287126077,94,10000,824,64
1706287126077,94,10000,785,64
1706287128292,94,9999,823,64
1706287128292,94,10000,964,65
1706287128292,94,9999,1015,65
1706287130517,94,9999,1030,65
1706287130517,94,9999,1049,65
1706287132748,94,9998,1050,65
1706287132748,94,9997,1103,65
1706287134947,94,9996,1042,65
1706287134947,94,9996,1010,65
1706287137170,94,9997,1043,66
1706287137170,94,9998,1004,65
1706287139389,94,9999,925,65
1706287139389,94,10001,910,64
1706287139389,94,10001,850,65
1706287141609,94,10002,772,65
1706287141609,94,10002,818,64
1706287143818,94,10004,794,64
1706287143818,94,10006,785,63
1706287146041,94,10008,685,63
1706287146041,94,10011,883,64
1706287148255,94,10011,1331,63
1706287148255,94,10020,2658,63
1706287150476,94,10019,2784,63
1706287150476,94,10019,2954,63
1706287150476,94,10018,2972,63
1706287152693,94,10018,2980,63
1706287152693,94,10017,2793,63
1706287154917,94,10017,2341,63
1706287154917,94,10017,1622,63
1706287157135,94,10017,1293,63
1706287157135,94,10016,1113,63
1706287159355,94,10016,1072,62
1706287159355,94,10015,1011,63
1706287161562,94,10015,898,63
1706287161562,94,10016,754,62
1706287161562,94,10016,632,62
1706287163789,94,10017,601,61
1706287163789,94,10017,640,61
1706287166009,94,10016,702,62
1706287166009,94,10016,845,62
1706287168225,94,10016,870,62
1706287168225,94,10017,992,61
1706287170441,94,10017,931,61
1706287170441,94,10016,912,61
1706287172660,95,10016,974,61
1706287172660,95,10017,893,61
1706287172660,95,10019,926,61
1706287174881,95,10020,940,61
1706287174881,95,10019,1106,61
1706287177041,95,10018,1115,61
1706287177041,94,10017,1068,61
1706287179317,94,10017,1060,61
1706287179317,94,10017,1021,61
1706287181533,94,10017,988,61
1706287181533,95,10017,909,61
1706287183745,95,10017,813,60
1706287183745,95,10019,914,60
1706287183745,95,10020,1033,60
1706287185966,95,10020,1069,60
1706287185966,95,10019,988,60
1706287188196,95,10017,999,60
1706287188196,94,10015,974,61
1706287190404,94,10013,950,61
1706287190404,94,10012,1006,61
1706287192616,94,10011,969,61
1706287192616,94,10012,995,62
1706287194842,94,10013,1040,61
1706287194842,94,10014,1102,61
1706287194842,94,10013,1063,61
1706287197058,94,10012,984,61
1706287197058,94,10012,864,62
1706287199280,94,10011,1029,62
1706287199280,94,10011,980,62
1706287201496,94,10010,1059,62
1706287201496,94,10010,1049,62
1706287203668,94,10009,1047,62
1706287203668,94,10009,1165,62
1706287205934,94,10009,1101,63
1706287205934,94,10008,978,63
1706287205934,94,10007,1007,62
1706287208153,93,10008,1119,63
1706287208153,93,10008,962,63
1706287210367,93,10010,1857,63
1706287210367,93,10004,1133,63
1706287212584,93,10006,1144,62
1706287212584,93,10007,3641,62
1706287214815,94,9990,7596,62
1706287214815,94,9990,8989,62
1706287217016,93,9979,10598,62
1706287217016,93,9988,10729,62
1706287217016,92,10007,10827,62
1706287219232,92,10008,10326,62
1706287219232,92,10008,7928,62
1706287221441,92,10010,6349,63
1706287221441,92,10014,2998,64
1706287223664,92,10015,2531,65
1706287223664,93,10014,2472,66
1706287225889,93,10015,3651,66
1706287225889,93,10018,3988,65
1706287228113,94,10006,4678,0
1706287228113,94,10006,4646,0
1706287228113,93,10006,4675,0
1706287230327,93,10005,4682,0
1706287230327,94,10006,3583,88
1706287232546,94,10006,3130,89
1706287232546,94,10005,1919,88
1706287234767,94,10003,1889,86
1706287234767,95,10000,1730,84
1706287236986,95,10000,1456,82
1706287236986,95,9999,1368,81
1706287239197,95,9997,940,79
1706287239197,95,9996,692,78
1706287239197,95,9989,634,76
1706287241415,95,9988,738,74
1706287241415,95,9989,746,74
1706287243636,95,9989,937,72
1706287243636,95,9989,947,70
1706287245855,95,9988,901,70
1706287245855,95,9986,986,70
1706287248076,95,9985,861,70
1706287248076,94,9983,817,69
1706287250297,94,9982,802,68
1706287250297,94,9980,801,67
1706287250297,94,9979,931,67
1706287252509,94,9976,900,66
1706287252509,94,9974,960,66
1706287254727,94,9973,992,66
1706287254727,94,9973,997,66
1706287256959,94,9973,967,65
1706287256959,94,9974,961,65
1706287259174,94,9975,949,65
1706287259174,94,9975,1011,65
1706287261388,94,9976,1081,65
1706287261388,94,9976,1028,65
1706287261388,95,9975,953,66
1706287263608,95,9975,916,66
1706287263608,95,9973,885,66
1706287265830,94,9971,790,66
1706287265830,94,9968,735,66
1706287268035,94,9968,592,66
1706287268035,94,9970,684,67
1706287270267,94,9971,676,67
1706287270267,94,9973,694,67
1706287272480,94,9973,740,66
1706287272480,94,9973,855,66
1706287272480,94,9971,926,66
1706287274701,94,9965,3123,67
1706287274701,94,9962,6469,68
1706287276921,94,9961,1321,69
1706287276921,94,9962,3702,68
1706287279140,94,9962,952,67
1706287279140,94,9963,1420,67
1706287281357,94,9965,1233,68
1706287281357,94,9966,1235,68
1706287283575,94,9966,1224,67
1706287283575,94,9968,1239,66
1706287283575,95,9968,1370,66
1706287285791,94,9969,1635,66
1706287285791,94,9971,3349,68
1706287288017,94,9948,3861,70
1706287288017,94,9960,6110,70
1706287290305,94,9960,7059,71
1706287290305,94,9963,7178,74
1706287292451,94,9963,7189,70
1706287292451,94,9972,7139,70
1706287294662,94,9974,6451,72
1706287294662,94,9977,4277,72
1706287294662,94,9977,2159,79
1706287296907,94,9975,1710,79
1706287296907,94,9975,1702,80
1706287299102,94,9975,1411,80
1706287299102,94,9976,1194,81
1706287301322,93,9974,1149,80
1706287301322,93,9974,1001,78
1706287303542,93,9975,2019,79
1706287303542,93,9975,2525,78
1706287305766,93,9977,3483,79
1706287305766,93,9977,3490,78
1706287305766,93,9985,3661,80
1706287307989,93,9992,3781,80
1706287307989,93,9993,3897,81
1706287310207,93,9988,3969,81
1706287310207,93,9969,3178,81
1706287312422,93,9988,3445,80
1706287312422,93,9998,4166,80
1706287314636,93,9998,4165,80
1706287314636,92,9998,3711,80
1706287316854,92,10003,5332,81
1706287316854,91,10006,4129,82
1706287316854,92,10007,2226,83
1706287319074,93,10012,21763,85
1706287319074,93,10012,15126,85
1706287321294,94,10008,11019,85
1706287321294,94,10005,9192,85
1706287323518,94,10003,7704,84
1706287323518,95,10001,6542,86
1706287325734,95,10001,5163,84
1706287325734,95,10002,3290,83
1706287327959,95,10004,2876,82
1706287327959,95,10004,1986,81
1706287327959,95,10004,1522,80
1706287330173,95,10002,1481,79
1706287330173,95,9999,1094,78
1706287332387,95,9998,1004,77
1706287332387,95,9996,997,77
1706287334607,95,9996,1001,77
1706287334607,95,9998,896,77
1706287336825,95,9998,923,78
1706287336825,95,9997,979,79
1706287339046,95,9996,1086,79
1706287339046,95,9995,1077,78
1706287339046,94,9995,1032,79
1706287341266,94,9995,1136,78
1706287341266,94,9996,969,77
1706287343404,94,9996,1026,75
1706287343404,95,9996,820,74
1706287345618,95,9997,865,73
1706287345618,95,9999,919,72
1706287347909,95,9999,1004,72
1706287347909,95,9999,1480,72
1706287350126,95,9997,2675,71
1706287350126,95,9995,2017,70
1706287350126,95,9993,1533,70
1706287352338,95,9993,810,70
1706287352338,95,9994,1132,71
1706287354557,95,9995,969,71
1706287354557,95,9996,909,72
1706287356778,95,9997,1170,71
1706287356778,95,9995,1347,72
1706287358996,95,9995,1511,71
1706287358996,95,9997,1494,71
1706287361217,95,9997,1593,73
1706287361217,95,9996,1610,72
1706287361217,94,9996,1549,73
1706287363436,94,9996,1313,73
1706287363436,94,9997,2001,73
1706287365656,94,9998,1708,77
1706287365656,94,9999,1494,76
1706287367873,94,9999,996,75
1706287367873,94,9999,1253,74
1706287370087,94,9999,920,74
1706287370087,94,9999,1367,73
1706287372312,94,9998,967,72
1706287372312,94,9998,819,71
1706287372312,94,9999,793,71
1706287374521,94,9999,796,70
1706287374521,94,9999,751,70
1706287376741,94,9999,818,70
1706287376741,94,9999,898,70
1706287378968,94,9999,934,69
1706287378968,94,9997,976,69
1706287381185,94,9996,3350,68
1706287381185,94,9995,1563,68
1706287383409,94,9995,1320,68
1706287383409,94,9994,1766,67
1706287383409,94,9994,1045,67
1706287385632,94,9994,955,66
1706287385632,94,9994,1154,67
1706287387843,94,9993,847,67
1706287387843,94,9993,851,67
1706287390061,94,9993,857,67
1706287390061,94,9993,647,67
1706287392279,95,9993,597,67
1706287392279,95,9993,584,67
1706287394498,95,9993,611,67
1706287394498,95,9993,656,67
1706287394498,95,9992,712,67
1706287396720,95,9992,742,67
1706287396720,95,9991,828,67
1706287398937,95,9991,843,67
1706287398937,95,9992,800,67
1706287401150,95,9992,739,66
1706287401150,95,9992,728,66
1706287403374,94,9993,697,66
1706287403374,94,9993,641,66
1706287405582,94,9993,653,66
1706287405582,95,9992,656,67
1706287405582,95,9991,655,67
1706287407820,95,9991,681,67
1706287407820,95,9991,776,66
1706287410037,95,9991,765,66
1706287410037,95,9992,770,66
1706287412252,95,9993,783,67
1706287412252,95,9993,744,67
1706287414457,95,9993,782,67
1706287414457,95,9994,667,67
1706287416599,95,9993,695,67
1706287416599,95,9991,655,67
1706287416599,95,9990,850,68
1706287418887,94,9989,792,67
1706287418887,94,9988,833,67
1706287421101,94,9989,742,66
1706287421101,94,9990,868,66
1706287423325,94,9991,1032,66
1706287423325,94,9992,1070,66
1706287425542,94,9993,1014,66
1706287425542,94,9993,1052,65
1706287427780,94,9993,1110,66
1706287427780,94,9992,1091,66
1706287427780,94,9991,916,66
1706287429985,94,9989,924,66
1706287429985,94,9989,827,65
1706287432195,94,9989,801,65
1706287432195,94,9989,760,66
1706287434419,94,9989,678,66
1706287434419,94,9989,651,66
1706287436638,94,9990,603,66
1706287436638,94,9990,577,66
1706287438859,94,9989,679,66
1706287438859,94,9990,700,67
1706287438859,94,9990,668,68
1706287441083,94,9990,730,68
1706287441083,94,9991,777,69
1706287443297,94,9992,748,71
1706287443297,94,9992,868,73
1706287445529,94,9993,902,73
1706287445529,94,9994,911,72
1706287447743,94,9994,880,70
1706287447743,94,9995,869,69
1706287449956,94,9996,919,68
1706287449956,94,9996,857,68
1706287449956,94,9996,789,67
1706287452177,94,9996,749,67
1706287452177,94,9995,753,66
1706287454399,94,9994,751,66
1706287454399,94,9993,895,66
1706287456613,94,9993,1121,66
1706287456613,93,9994,1088,66
1706287458836,93,9994,1141,65
1706287458836,93,9993,1136,65
1706287461044,93,9989,1145,64
1706287461044,94,9988,1078,65
1706287461044,94,9988,875,65
1706287463268,94,9988,914,65
1706287463268,94,9987,956,65
1706287465489,94,9986,977,65
1706287465489,95,9986,937,65
1706287467712,95,9986,890,65
1706287467712,95,9987,911,65
1706287469926,95,9988,842,64
1706287469926,94,9989,826,64
1706287472153,94,9990,609,63
1706287472153,94,9989,610,63
1706287472153,94,9989,690,63
1706287474366,94,9987,802,63
1706287474366,94,9986,882,63
1706287476587,94,9985,997,63
1706287476587,94,9985,1039,63
