UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705772516055,95,9633,2870,88
1705772516055,95,9630,3195,88
1705772518253,95,9626,3065,88
1705772518253,95,9626,3085,89
1705772520473,95,9624,2942,88
1705772520473,95,9621,2829,87
1705772522705,95,9619,2675,88
1705772522705,95,9618,2179,88
1705772524916,95,9617,2038,87
1705772524916,95,9616,1654,87
1705772527144,95,9617,1615,86
1705772527144,95,9615,1206,85
1705772527144,95,9615,1104,85
1705772529368,95,9615,1080,85
1705772529368,96,9613,1150,86
1705772531581,96,9612,1099,86
1705772531581,96,9612,1307,86
1705772533801,96,9611,1320,85
1705772533801,96,9610,1143,86
1705772536021,96,9611,1206,86
1705772536021,96,9611,1121,86
1705772538232,96,9612,857,86
1705772538232,96,9612,1108,86
1705772538232,96,9613,1228,86
1705772540449,96,9615,1378,86
1705772540449,96,9614,1375,86
1705772542671,96,9615,1408,87
1705772542671,95,9619,1329,87
1705772544885,95,9620,1473,86
1705772544885,95,9624,1416,86
1705772547111,95,9625,1286,86
1705772547111,95,9628,1025,87
1705772549339,95,9629,943,87
1705772549339,95,9635,1062,87
1705772549339,94,9638,1091,86
1705772551542,94,9640,1177,86
1705772551542,94,9643,1362,87
1705772553779,94,9645,1696,87
1705772553779,94,9648,1682,87
1705772555990,94,9651,1629,87
1705772555990,93,9654,1721,87
1705772558200,93,9655,1821,87
1705772558200,93,9658,1824,88
1705772560416,93,9658,2129,88
1705772560416,93,9662,1984,89
1705772560416,93,9664,1983,89
1705772562562,93,9664,2277,89
1705772562562,93,9665,2115,89
1705772564835,93,9667,1815,90
1705772564835,93,9669,2070,90
1705772567066,93,9670,1810,90
1705772567066,93,9670,1708,90
1705772569292,92,9670,1882,90
1705772569292,92,9669,1593,90
1705772571493,92,9670,1549,90
1705772571493,92,9669,1885,90
1705772571493,92,9669,1366,90
1705772573724,92,9667,1655,91
1705772573724,92,9666,1752,91
1705772575941,93,9665,1831,90
1705772575941,93,9664,2011,89
1705772578161,93,9663,2052,89
1705772578161,93,9664,2028,89
1705772580377,93,9662,2060,89
1705772580377,93,9663,1950,90
1705772582602,93,9664,1847,89
1705772582602,93,9664,1510,89
1705772582602,93,9665,1484,90
1705772584821,93,9665,1490,90
1705772584821,93,9663,1564,91
1705772587037,93,9663,1794,92
1705772587037,93,9666,1843,91
1705772589248,93,9666,1911,90
1705772589248,93,9667,1980,90
1705772591473,93,9668,1997,90
1705772591473,93,9669,1813,90
1705772593693,93,9670,1552,89
1705772593693,93,9671,1472,89
1705772593693,93,9671,1397,89
1705772595913,93,9670,1487,90
1705772595913,93,9670,1513,91
1705772598124,93,9668,1530,91
1705772598124,93,9662,1484,91
1705772600343,93,9660,1575,91
1705772600343,93,9655,1434,91
1705772602569,94,9655,1365,91
1705772602569,94,9653,1284,91
1705772604776,94,9652,1368,91
1705772604776,94,9654,1372,91
1705772604776,94,9654,1406,90
1705772606993,95,9655,1312,90
1705772606993,95,9656,1227,90
1705772609213,95,9655,1193,90
1705772609213,95,9655,1096,90
1705772611435,95,9656,944,90
1705772611435,94,9656,1141,89
1705772613656,94,9657,1250,89
1705772613656,94,9660,1410,89
1705772615889,94,9663,1501,89
1705772615889,94,9666,1429,89
1705772615889,94,9670,1394,89
1705772618097,94,9671,1358,89
1705772618097,93,9673,1458,89
1705772620314,93,9674,1387,89
1705772620314,93,9677,1327,89
1705772622526,93,9680,1453,90
1705772622526,93,9686,1562,89
1705772624745,92,9689,1647,89
1705772624745,92,9694,1489,89
1705772626962,92,9695,1397,89
1705772626962,92,9699,1513,90
1705772626962,91,9701,1761,91
1705772629193,91,9707,2164,91
1705772629193,91,9708,2897,90
1705772631405,91,9719,3341,91
1705772631405,91,9730,3963,91
1705772633626,91,9729,4821,91
1705772633626,91,9728,5888,90
1705772635833,91,9723,8537,90
1705772635833,91,9723,11590,90
1705772638052,91,9723,7754,91
1705772638052,91,9715,5818,91
1705772638052,91,9713,4439,92
1705772640276,91,9712,6150,92
1705772640276,91,9706,3043,93
1705772642499,91,9702,40125,92
1705772642499,92,9690,28334,91
1705772644721,92,9684,23626,91
1705772644721,93,9674,18679,92
1705772646940,93,9668,15576,91
1705772646940,94,9656,13412,91
1705772649156,94,9653,9528,91
1705772649156,95,9645,8198,90
1705772649156,95,9641,5596,89
1705772651370,96,9638,5310,90
1705772651370,96,9637,4863,89
1705772653595,96,9634,4376,88
1705772653595,96,9629,3458,88
1705772655806,96,9631,3242,87
1705772655806,96,9635,2753,86
1705772658024,96,9631,3222,85
1705772658024,96,9622,3239,87
1705772660243,96,9618,3688,87
1705772660243,96,9613,4167,88
1705772660243,96,9612,4118,88
1705772662465,96,9612,4085,87
1705772662465,96,9617,3769,85
1705772664692,96,9616,3722,83
1705772664692,96,9615,3165,83
1705772666910,96,9617,2962,83
1705772666910,97,9617,2414,82
1705772669127,97,9613,2309,81
1705772669127,97,9614,1911,82
1705772671345,97,9615,1902,83
1705772671345,97,9615,1911,83
1705772671345,97,9615,1919,83
1705772673560,97,9617,2032,82
1705772673560,97,9615,2207,82
1705772675775,97,9612,2219,82
1705772675775,97,9610,2363,83
1705772677992,96,9610,2328,82
1705772677992,96,9609,2707,81
1705772680222,96,9611,2630,82
1705772680222,96,9614,2881,83
1705772682443,96,9614,2828,82
1705772682443,96,9613,3047,82
1705772682443,96,9613,2904,82
1705772684654,96,9615,2523,82
1705772684654,96,9613,2379,82
1705772686881,96,9611,2025,83
1705772686881,96,9613,2084,83
1705772689103,96,9614,1608,83
1705772689103,96,9609,1712,83
1705772691315,96,9606,2053,83
1705772691315,96,9608,2647,84
1705772693535,96,9610,2796,84
1705772693535,96,9611,2896,85
1705772693535,95,9612,3136,85
1705772695757,95,9614,3272,83
1705772695757,95,9614,3670,82
1705772697971,95,9613,3473,82
1705772697971,95,9612,3384,83
1705772700203,95,9613,3381,83
1705772700203,96,9614,3703,84
1705772702404,95,9619,3628,84
1705772702404,95,9616,3739,84
1705772704632,95,9616,5429,84
1705772704632,95,9613,6054,85
1705772704632,95,9610,5377,85
1705772706847,95,9611,3691,86
1705772706847,95,9612,4070,84
1705772709064,95,9610,3773,83
1705772709064,95,9612,2778,82
1705772711281,95,9614,3203,81
1705772711281,95,9612,2279,82
1705772713504,95,9610,2810,83
1705772713504,95,9609,2699,83
1705772715731,95,9611,2752,81
1705772715731,96,9612,3242,81
1705772715731,96,9608,3282,81
1705772717933,96,9607,3486,82
1705772717933,96,9607,3174,80
1705772720166,96,9606,3121,80
1705772720166,96,9605,2714,81
1705772722385,96,9606,2795,82
1705772722385,96,9606,2393,82
1705772724595,96,9605,2284,82
1705772724595,96,9605,2074,81
1705772726815,96,9605,2036,81
1705772726815,96,9605,1963,81
1705772726815,96,9607,2065,81
1705772729033,96,9610,1846,81
1705772729033,96,9607,1735,82
1705772731260,96,9607,1662,82
1705772731260,96,9608,1776,81
1705772733472,95,9612,2734,81
1705772733472,95,9615,3570,81
1705772735692,95,9614,4720,83
1705772735692,95,9613,4866,84
1705772737907,95,9616,4804,85
1705772737907,95,9619,4863,85
1705772737907,95,9622,4761,84
1705772740129,95,9623,3714,82
1705772740129,95,9623,2808,81
1705772742351,95,9621,2249,81
1705772742351,94,9622,2036,81
1705772744572,94,9622,2348,81
1705772744572,94,9624,2303,81
1705772746784,94,9629,2307,81
1705772746784,94,9632,2923,81
1705772749001,95,9630,3440,81
1705772749001,95,9627,3710,82
1705772749001,95,9627,3653,82
1705772751218,95,9627,3817,83
1705772751218,95,9628,3943,82
1705772753443,95,9629,3546,82
1705772753443,95,9632,3492,81
1705772755652,95,9632,2213,80
1705772755652,95,9630,2508,80
1705772757877,95,9627,2096,81
1705772757877,95,9627,2200,81
1705772760098,95,9627,2044,81
1705772760098,95,9628,2538,81
1705772760098,95,9626,2679,80
1705772762315,95,9624,2632,80
1705772762315,96,9625,2627,81
1705772764529,96,9625,2755,80
1705772764529,96,9625,3250,80
1705772766752,96,9623,2948,80
1705772766752,96,9625,2672,80
1705772768970,96,9623,2425,80
1705772768970,96,9623,2759,79
1705772771182,95,9623,3134,79
1705772771182,95,9622,2912,80
1705772771182,95,9624,2944,81
1705772773409,95,9628,2719,80
1705772773409,95,9629,2933,79
1705772775630,95,9629,2531,78
1705772775630,95,9630,1990,78
1705772777843,95,9633,1995,78
1705772777843,95,9628,1653,78
1705772780064,96,9625,1706,78
1705772780064,96,9624,1678,78
1705772782275,96,9622,2291,78
1705772782275,96,9621,2367,80
1705772782275,96,9623,2516,80
1705772784495,96,9629,2794,80
1705772784495,96,9628,2734,78
1705772786712,96,9629,2776,78
1705772786712,96,9634,2489,77
1705772788947,96,9635,2328,77
1705772788947,96,9634,2280,78
1705772791161,96,9628,2243,78
1705772791161,97,9623,2152,77
1705772793385,97,9623,2463,78
1705772793385,96,9624,3899,78
1705772793385,96,9624,4599,78
1705772795589,96,9624,4318,78
1705772795589,96,9607,4701,82
1705772797818,96,9609,4301,82
1705772797818,96,9611,3930,81
1705772800026,95,9614,3522,80
1705772800026,95,9617,2548,80
1705772802255,95,9620,2321,79
1705772802255,95,9621,2645,79
1705772804470,95,9621,3010,79
1705772804470,94,9620,2938,79
1705772804470,95,9616,3292,79
1705772806689,95,9614,3690,80
1705772806689,95,9614,4912,80
1705772808906,95,9613,5592,80
1705772808906,95,9612,7022,80
1705772811122,95,9611,6946,80
1705772811122,95,9607,6883,80
1705772813335,95,9608,6716,81
1705772813335,95,9609,6668,81
1705772815563,95,9614,5496,80
1705772815563,95,9617,6600,80
1705772815563,95,9617,5916,80
1705772817782,95,9616,7575,81
1705772817782,95,9616,7589,82
1705772819998,95,9618,7862,82
1705772819998,95,9618,7754,81
1705772822222,94,9619,6538,81
1705772822222,94,9621,5914,80
1705772824432,94,9620,3679,79
1705772824432,94,9618,3608,79
1705772826645,94,9618,3177,80
1705772826645,94,9620,4055,79
1705772826645,94,9619,4121,80
1705772828872,94,9615,5076,80
1705772828872,95,9613,5291,81
1705772831085,95,9612,5276,81
1705772831085,95,9614,5585,80
1705772833307,95,9614,4562,80
1705772833307,95,9614,4692,79
1705772835525,95,9617,3877,78
1705772835525,95,9617,4004,77
1705772837738,95,9617,4149,78
1705772837738,95,9618,3694,78
1705772837738,95,9620,3439,78
1705772839956,95,9624,6213,78
1705772839956,95,9617,7232,79
1705772842176,95,9613,9905,80
1705772842176,95,9611,10160,81
1705772844399,95,9609,10744,81
1705772844399,95,9606,10944,81
1705772846613,95,9606,9740,81
1705772846613,95,9612,8875,80
1705772848843,95,9613,5662,79
1705772848843,95,9612,5551,78
1705772848843,95,9612,4461,79
1705772851065,95,9617,5220,78
1705772851065,95,9621,6064,78
1705772853286,95,9618,7602,78
1705772853286,95,9616,8645,79
1705772855500,95,9614,9072,80
1705772855500,95,9615,8994,80
1705772857710,95,9616,8197,80
1705772857710,95,9617,7196,79
1705772859935,95,9617,5438,78
1705772859935,95,9617,3442,78
1705772859935,95,9619,3242,78
1705772862144,95,9621,2761,78
1705772862144,95,9620,2255,78
1705772864378,95,9620,2378,79
1705772864378,96,9620,2319,78
1705772866591,96,9624,2311,78
1705772866591,96,9623,2261,78
1705772868816,96,9619,2338,80
1705772868816,96,9618,3562,81
1705772871029,96,9619,1741,81
1705772871029,96,9623,3915,80
1705772871029,95,9625,2273,80
1705772873240,95,9627,2747,82
1705772873240,96,9626,3462,82
1705772875457,96,9626,4420,82
1705772875457,96,9624,6810,84
1705772877677,95,9624,7542,85
1705772877677,95,9631,8562,85
1705772879896,95,9636,7710,83
1705772879896,94,9641,7490,81
1705772882041,94,9650,7508,81
1705772882041,93,9651,5114,81
1705772882041,93,9652,4974,79
1705772884229,93,9653,3590,79
1705772884229,93,9656,3371,79
1705772886449,93,9655,3346,79
1705772886449,93,9657,2907,77
1705772888715,94,9657,3715,77
1705772888715,94,9656,2886,77
1705772890947,94,9652,2896,76
1705772890947,94,9651,2748,75
1705772893164,94,9647,3135,75
1705772893164,94,9648,3080,75
1705772893164,95,9650,2744,75
1705772895378,95,9644,3107,75
1705772895378,95,9628,2767,75
1705772897598,95,9623,3137,76
1705772897598,96,9621,2616,76
1705772899818,96,9627,2954,78
1705772899818,96,9631,2743,78
1705772902032,96,9633,5304,77
1705772902032,96,9637,6279,76
1705772904248,96,9640,2097,75
1705772904248,96,9638,2899,75
1705772904248,96,9635,2790,74
1705772906471,96,9635,2474,74
1705772906471,96,9634,1598,75
1705772908686,96,9635,1384,77
1705772908686,96,9632,1924,76
1705772910911,96,9622,1933,75
1705772910911,96,9619,2496,75
1705772913128,96,9616,4154,76
1705772913128,96,9614,2713,77
1705772915335,96,9618,4531,77
1705772915335,96,9618,2562,76
1705772915335,96,9618,2959,76
1705772917564,95,9617,2779,78
1705772917564,95,9618,2479,79
1705772919776,95,9620,2734,80
1705772919776,95,9617,3142,80
1705772922006,95,9614,2987,79
1705772922006,95,9612,2998,79
1705772924144,95,9611,2994,79
1705772924144,95,9611,2719,80
1705772926427,95,9613,2709,80
1705772926427,95,9614,2059,81
1705772926427,95,9614,2235,81
1705772928641,94,9614,2774,80
1705772928641,94,9615,3394,78
1705772930864,94,9616,4216,78
1705772930864,94,9613,4296,79
1705772933080,95,9613,4753,79
1705772933080,95,9613,4765,79
1705772935302,94,9612,4616,80
1705772935302,94,9613,4431,78
1705772937517,94,9614,3995,77
1705772937517,94,9613,4561,76
1705772937517,94,9612,4139,77
1705772939742,94,9612,3577,77
1705772939742,94,9613,3314,77
1705772941964,94,9613,3612,77
1705772941964,95,9614,3341,77
1705772944189,95,9615,2724,76
1705772944189,95,9615,2669,76
1705772946382,95,9615,1851,77
1705772946382,95,9616,1792,77
1705772948602,95,9618,1655,76
1705772948602,95,9619,1515,76
1705772948602,95,9619,1265,77
1705772950830,95,9620,1456,77
1705772950830,95,9622,1572,78
1705772953041,95,9622,2058,79
1705772953041,95,9622,2035,79
1705772955264,95,9625,2177,79
1705772955264,95,9628,2233,78
1705772957481,94,9630,2342,78
1705772957481,94,9632,2447,80
1705772959693,94,9634,2284,81
1705772959693,94,9637,1839,81
1705772959693,93,9643,1958,80
1705772961911,93,9645,1429,81
1705772961911,93,9650,1384,80
1705772964130,92,9652,1335,81
1705772964130,92,9654,1330,82
1705772966354,92,9655,1271,82
1705772966354,92,9655,1396,81
1705772968573,92,9652,1415,82
1705772968573,92,9651,1314,82
1705772970809,92,9651,1415,83
1705772970809,92,9650,1714,83
1705772970809,92,9650,1558,83
1705772973023,92,9650,1801,82
1705772973023,92,9649,1586,82
1705772975239,92,9649,1674,82
1705772975239,92,9650,1546,82
1705772977446,92,9649,1809,82
1705772977446,92,9648,1266,82
1705772979665,92,9649,1440,81
1705772979665,92,9649,1186,81
1705772981883,92,9649,1534,81
1705772981883,92,9651,1643,81
1705772981883,92,9651,1435,80
1705772984110,92,9652,1885,81
1705772984110,92,9655,1591,80
1705772986327,92,9655,1557,79
1705772986327,92,9655,1544,79
1705772988542,92,9656,1340,80
1705772988542,92,9655,1440,81
1705772990765,92,9658,1788,81
1705772990765,93,9660,2197,81
1705772992983,93,9661,1706,81
1705772992983,93,9664,1318,82
1705772992983,93,9666,1761,83
1705772995206,92,9668,1204,83
1705772995206,92,9670,1000,83
1705772997419,92,9673,1125,84
1705772997419,91,9676,1570,84
1705772999643,91,9676,1073,84
1705772999643,91,9681,1568,84
1705773001864,91,9682,1123,85
1705773001864,91,9686,881,85
1705773004075,91,9687,1205,84
1705773004075,91,9689,830,85
1705773004075,91,9693,730,85
1705773006292,91,9693,4505,86
1705773006292,91,9692,6169,87
1705773008525,91,9709,7200,0
1705773008525,91,9723,8611,0
1705773010741,91,9717,10779,0
1705773010741,91,9752,17181,0
1705773012964,91,9752,19756,0
1705773012964,91,9757,8516,0
1705773015171,91,9725,15301,0
1705773015171,91,9644,2896,0
1705773015171,0,9642,9574,0
1705773017387,0,9642,4827,0
1705773017387,0,9642,8731,0
1705773019615,0,9734,5724,0
1705773019615,0,9737,7269,0
1705773021824,0,9737,2894,0
1705773021824,0,9734,3040,0
1705773024043,0,9732,3987,0
1705773024043,0,9734,4929,0
1705773026268,0,9734,9042,0
1705773026268,0,9747,5880,0
1705773026268,0,9747,969,0
1705773028482,0,9730,4929,0
1705773028482,0,9723,3093,0
1705773030699,0,9723,5347,0
1705773030699,0,9703,6526,0
1705773032920,0,9685,6551,0
1705773032920,0,9644,7915,0
1705773035133,0,9656,6516,0
1705773035133,0,9638,7538,0
1705773037362,0,9647,1289,0
1705773037362,0,9632,2966,0
1705773037362,0,9652,1947,0
1705773039553,0,9654,3938,0
1705773039553,0,9654,5942,0
1705773041693,0,9654,3635,0
1705773041693,0,9689,6880,0
1705773043991,0,9689,8376,0
1705773043991,0,9673,923,0
1705773046212,0,9673,8332,0
1705773046212,0,9650,4560,0
1705773048433,0,9649,3085,0
1705773048433,0,9679,3756,0
1705773048433,0,9674,3726,0
1705773050644,0,9672,3567,0
1705773050644,0,9672,3717,0
1705773052853,0,9669,3578,0
1705773052853,0,9667,3817,0
1705773055074,0,9676,3929,0
1705773055074,0,9674,3316,0
1705773057300,0,9677,3612,0
1705773057300,0,9691,3002,0
1705773059512,0,9674,5343,0
1705773059512,0,9677,5552,0
1705773059512,0,9662,2229,0
1705773061733,0,9669,2707,0
1705773061733,0,9701,3319,0
1705773063962,0,9716,2859,0
1705773063962,0,9716,2628,0
1705773066178,0,9716,2958,0
1705773066178,0,9716,1506,0
1705773068326,0,9646,58383,0
1705773068326,0,9731,30712,0
1705773070525,0,9708,0,0
1705773070525,0,9698,0,0
1705773070525,0,9711,0,0
1705773072803,0,9701,0,0
1705773072803,0,9688,0,0
1705773075022,0,9743,0,0
1705773075022,0,9736,0,0
1705773077236,0,9736,0,0
1705773077236,0,9746,0,0
1705773079457,0,9746,0,0
1705773079457,0,9737,0,0
1705773081680,0,9739,0,0
1705773081680,0,9699,0,0
1705773081680,0,9671,0,0
1705773083901,0,9685,0,0
1705773083901,0,9694,0,0
1705773086118,0,9678,0,0
1705773086118,0,9678,0,0
1705773088346,0,9682,0,0
1705773088346,0,9663,0,0
1705773090571,0,9663,0,0
1705773090571,0,9663,0,0
1705773092775,0,9629,0,0
1705773092775,91,9623,0,0
1705773092775,91,9623,0,0
1705773094994,91,9623,0,0
1705773094994,90,9625,0,93
1705773097209,90,9626,0,91
1705773097209,90,9626,0,90
1705773099438,91,9627,0,91
1705773099438,91,9626,26880,90
1705773101648,91,9625,15436,89
1705773101648,92,9624,11677,88
1705773103871,92,9627,10558,89
1705773103871,92,9633,10558,0
1705773103871,92,9633,10558,0
1705773106257,92,9631,10532,0
1705773106257,92,9639,12099,0
1705773108234,92,9639,23586,0
1705773108234,93,9651,0,0
1705773110421,93,9649,0,0
1705773110421,93,9649,0,0
1705773112654,94,9647,0,0
1705773112654,94,9644,0,93
1705773114849,94,9644,0,93
1705773114849,94,9643,0,93
1705773114849,94,9646,14232,92
1705773117068,93,9648,9043,91
1705773117068,93,9645,7891,91
1705773119254,93,9641,7263,90
1705773119254,94,9639,5685,91
1705773121449,94,9638,4893,91
1705773121449,95,9637,4387,91
1705773123676,95,9636,4063,92
1705773123676,95,9638,3431,92
1705773125883,95,9639,2269,91
1705773125883,95,9639,1889,90
1705773125883,95,9640,1343,90
1705773128094,95,9640,1308,88
1705773128094,95,9639,1371,87
1705773130281,95,9638,1202,86
1705773130281,95,9636,1175,86
1705773132493,95,9636,1174,86
1705773132493,95,9636,1156,86
1705773134701,95,9636,1148,85
1705773134701,95,9636,1066,85
1705773136903,95,9636,985,85
1705773136903,95,9635,859,84
1705773136903,95,9635,726,84
1705773139116,95,9635,665,84
1705773139116,95,9636,626,83
1705773141313,95,9636,613,83
1705773141313,95,9635,608,83
1705773143518,95,9634,635,83
1705773143518,95,9634,618,82
1705773145713,95,9634,613,82
1705773145713,95,9634,635,82
1705773147926,96,9634,652,82
1705773147926,96,9634,714,81
1705773147926,96,9636,737,81
1705773150128,96,9635,761,81
1705773150128,96,9632,742,81
1705773152338,95,9627,779,82
1705773152338,95,9627,806,82
1705773154541,95,9633,824,82
1705773154541,95,9636,904,81
1705773156746,95,9635,1053,81
1705773156746,95,9631,1187,82
1705773158957,95,9631,1211,82
1705773158957,95,9630,1228,82
1705773158957,95,9629,1227,82
1705773161150,95,9630,2733,83
1705773161150,95,9633,1748,82
1705773163344,95,9635,2008,81
1705773163344,94,9636,3098,81
1705773165549,94,9635,1239,82
1705773165549,94,9635,1248,82
1705773167822,94,9635,1313,81
1705773167822,94,9632,1191,82
1705773170034,94,9630,1011,83
1705773170034,94,9630,1083,84
1705773170034,94,9630,1098,83
1705773172256,94,9629,1023,83
1705773172256,94,9628,908,84
1705773174480,95,9628,892,84
1705773174480,95,9631,869,83
1705773176693,95,9630,906,84
1705773176693,95,9628,1681,84
1705773178916,95,9628,1321,85
1705773178916,95,9628,2065,85
1705773181130,95,9626,1026,85
1705773181130,95,9624,1352,85
1705773181130,96,9621,882,87
1705773183343,96,9622,859,87
1705773183343,96,9622,912,86
1705773185570,96,9621,985,86
1705773185570,96,9620,864,86
1705773187773,96,9621,928,86
1705773187773,96,9621,875,86
1705773189996,96,9620,927,86
1705773189996,96,9619,940,87
1705773192218,96,9619,979,86
1705773192218,96,9618,860,85
1705773192218,96,9616,787,85
1705773194443,96,9617,819,85
1705773194443,96,9617,761,85
1705773196656,96,9616,793,84
1705773196656,96,9616,795,84
1705773198876,96,9617,868,84
1705773198876,96,9617,929,83
1705773201094,96,9613,1042,83
1705773201094,96,9612,1064,85
1705773203314,96,9611,1066,85
1705773203314,96,9611,1080,84
1705773203314,96,9611,1053,84
1705773205534,96,9612,1050,85
1705773205534,96,9612,981,86
1705773207746,96,9610,959,86
1705773207746,96,9610,892,85
1705773209970,95,9611,879,84
1705773209970,95,9612,822,83
1705773212183,95,9612,803,84
1705773212183,95,9613,718,85
1705773214406,95,9613,718,85
1705773214406,95,9610,669,84
1705773214406,95,9610,705,85
1705773216646,95,9610,729,85
1705773216646,95,9612,701,84
1705773218843,95,9612,757,84
1705773218843,95,9609,713,84
1705773221055,95,9609,710,85
1705773221055,95,9610,739,83
1705773223273,95,9611,917,83
1705773223273,95,9610,1007,84
1705773225494,95,9610,1190,85
1705773225494,95,9612,1118,84
1705773225494,95,9613,1163,83
1705773227720,95,9613,1153,83
1705773227720,95,9613,1087,84
1705773229945,95,9617,910,83
1705773229945,95,9617,823,83
1705773232145,95,9616,872,84
1705773232145,95,9616,917,84
1705773234370,95,9617,955,83
1705773234370,95,9618,923,83
1705773236589,95,9618,954,84
1705773236589,95,9619,887,85
1705773236589,95,9622,862,84
1705773238809,95,9621,850,83
1705773238809,95,9619,749,83
1705773241024,95,9619,761,84
1705773241024,95,9619,802,84
1705773243236,95,9618,824,85
1705773243236,95,9620,793,86
1705773245452,95,9623,743,85
1705773245452,95,9622,785,84
1705773247675,95,9620,950,84
1705773247675,95,9621,880,84
1705773247675,95,9621,828,84
1705773249893,95,9618,887,84
1705773249893,95,9617,966,85
1705773252113,95,9617,928,84
1705773252113,95,9616,787,83
1705773254334,95,9615,738,82
1705773254334,95,9616,762,83
1705773256546,95,9617,761,83
1705773256546,95,9616,803,83
1705773258773,95,9613,790,83
1705773258773,95,9612,822,82
1705773258773,95,9612,880,81
1705773260984,94,9612,758,80
1705773260984,94,9611,796,82
1705773263203,94,9611,643,83
1705773263203,94,9611,654,81
1705773265427,94,9610,762,80
1705773265427,95,9608,737,80
1705773267643,95,9607,870,81
1705773267643,95,9608,897,80
1705773269859,95,9606,978,81
1705773269859,95,9605,981,81
1705773269859,95,9604,949,83
1705773272079,95,9605,892,83
1705773272079,95,9606,837,82
1705773274298,95,9604,757,83
1705773274298,95,9603,671,85
1705773276511,95,9605,603,84
1705773276511,95,9606,553,82
1705773278737,94,9606,569,82
1705773278737,94,9605,572,83
1705773280953,95,9606,776,84
1705773280953,95,9604,739,84
1705773280953,95,9603,825,84
1705773283112,95,9603,890,84
1705773283112,95,9608,910,82
1705773285317,95,9613,918,80
1705773285317,95,9610,908,84
1705773287586,95,9609,780,84
1705773287586,95,9608,664,83
1705773289804,95,9603,648,83
1705773289804,95,9602,702,83
1705773292037,95,9603,813,84
1705773292037,95,9603,933,84
1705773292037,95,9603,992,83
1705773294249,95,9601,1101,83
1705773294249,95,9601,1127,84
1705773296472,95,9602,1171,83
1705773296472,95,9601,1207,82
1705773298689,95,9604,1198,81
1705773298689,95,9608,1087,80
1705773300895,95,9605,1063,83
1705773300895,95,9603,952,82
1705773303117,95,9601,831,82
1705773303117,95,9601,723,82
1705773303117,95,9599,618,81
1705773305336,95,9599,657,81
1705773305336,95,9600,679,81
1705773307566,95,9599,805,81
1705773307566,95,9599,903,81
1705773309777,95,9599,849,81
1705773309777,95,9599,888,81
1705773311983,95,9598,839,80
1705773311983,95,9598,823,81
1705773314210,95,9600,786,81
1705773314210,95,9599,840,81
1705773314210,95,9598,912,81
1705773316425,95,9599,902,81
1705773316425,95,9600,962,81
1705773318643,95,9601,897,80
1705773318643,95,9599,873,81
1705773320863,95,9600,760,81
1705773320863,95,9601,674,81
1705773323088,95,9601,684,80
1705773323088,95,9601,745,80
1705773325303,95,9601,733,80
1705773325303,95,9602,777,80
1705773325303,95,9602,784,79
1705773327513,95,9601,743,80
1705773327513,95,9599,702,80
1705773329737,95,9600,626,80
1705773329737,95,9599,619,80
1705773331967,95,9598,599,80
1705773331967,95,9597,597,81
1705773334179,95,9598,705,81
1705773334179,95,9597,739,81
1705773336396,95,9596,777,80
1705773336396,95,9596,795,81
1705773336396,95,9597,874,81
1705773338608,95,9598,873,80
1705773338608,95,9597,864,81
1705773340825,95,9596,830,81
1705773340825,95,9598,867,81
1705773343044,95,9600,802,80
1705773343044,95,9599,740,80
1705773345264,95,9597,693,81
1705773345264,95,9597,673,82
1705773347492,95,9597,752,82
1705773347492,95,9595,767,81
1705773347492,95,9595,821,82
1705773349700,95,9597,850,81
1705773349700,94,9597,904,81
1705773351917,94,9597,937,82
1705773351917,94,9597,922,82
1705773354134,94,9597,980,82
1705773354134,94,9598,906,82
1705773356353,94,9597,921,81
1705773356353,94,9596,844,82
1705773358592,94,9599,853,82
1705773358592,95,9598,753,81
1705773358592,95,9598,655,81
1705773360784,95,9597,633,80
1705773360784,95,9598,685,80
1705773363003,95,9598,673,79
1705773363003,95,9596,693,80
1705773365223,95,9595,735,80
1705773365223,95,9596,762,79
1705773367448,95,9597,751,79
1705773367448,95,9595,779,78
1705773369662,95,9595,724,80
1705773369662,95,9595,825,79
1705773369662,95,9598,869,79
1705773371822,95,9598,904,78
1705773371822,95,9597,833,78
1705773374023,95,9598,839,79
1705773374023,95,9598,874,79
1705773376296,95,9596,948,79
1705773376296,95,9595,877,80
1705773378505,95,9596,890,79
1705773378505,95,9597,938,78
1705773380737,95,9596,1006,79
1705773380737,95,9595,952,80
1705773380737,95,9594,909,81
1705773382944,95,9593,889,81
1705773382944,95,9593,832,81
1705773385163,95,9595,872,81
1705773385163,95,9596,698,81
1705773387375,95,9597,711,80
1705773387375,95,9596,745,81
1705773389594,95,9595,946,81
1705773389594,95,9596,977,81
1705773391774,95,9595,1000,81
1705773391774,95,9593,989,81
1705773391774,95,9592,1030,82
1705773394036,95,9592,986,82
1705773394036,95,9592,889,81
1705773396261,95,9592,918,81
1705773396261,95,9593,1001,81
1705773398476,95,9594,1060,80
1705773398476,95,9594,1087,80
1705773400683,95,9593,1102,81
1705773400683,95,9594,1155,81
1705773402908,95,9595,1253,80
1705773402908,95,9593,1214,80
1705773402908,95,9593,1174,80
1705773405124,95,9595,1158,81
1705773405124,95,9596,1120,80
1705773407343,95,9596,1048,80
1705773407343,95,9595,1066,80
1705773409564,95,9596,924,79
1705773409564,95,9596,761,77
1705773411793,95,9595,728,78
