UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702054244044,95,9723,939,72
1702054244044,94,9724,928,72
1702054244044,94,9724,1017,72
1702054246179,94,9723,1091,73
1702054246179,94,9723,1107,73
1702054248031,94,9723,1100,72
1702054248031,94,9724,1012,72
1702054251030,94,9724,1172,72
1702054251030,94,9724,1092,72
1702054253030,93,9725,1041,73
1702054253030,93,9725,1054,73
1702054255028,93,9726,1026,72
1702054255028,93,9726,1006,72
1702054255028,93,9726,860,73
1702054257181,93,9726,972,73
1702054257181,93,9726,981,72
1702054260029,93,9727,932,72
1702054260029,93,9727,968,72
1702054262030,93,9726,980,73
1702054262030,93,9725,911,73
1702054264029,93,9724,898,73
1702054264029,93,9724,721,72
1702054266032,93,9724,714,72
1702054266032,93,9724,912,73
1702054266032,93,9723,1103,73
1702054268044,93,9723,1112,72
1702054268044,93,9723,1100,72
1702054271034,93,9724,1119,72
1702054271034,93,9723,1199,72
1702054273031,94,9723,1083,72
1702054273031,94,9722,1075,73
1702054275032,94,9723,820,72
1702054275032,94,9724,881,71
1702054277038,94,9724,854,71
1702054277038,94,9724,856,72
1702054277038,94,9723,819,72
1702054280042,94,9724,714,72
1702054280042,94,9724,729,72
1702054282035,94,9725,774,73
1702054282035,94,9725,794,73
1702054284029,94,9724,786,73
1702054284029,94,9724,817,73
1702054286029,94,9724,796,73
1702054286029,94,9725,839,72
1702054288027,94,9724,873,72
1702054288027,94,9724,952,73
1702054288027,94,9723,977,73
1702054291030,94,9723,975,72
1702054291030,94,9724,946,72
1702054293034,94,9725,991,72
1702054293034,93,9725,925,73
1702054295039,93,9725,725,73
1702054295039,93,9725,701,72
1702054297034,93,9725,846,72
1702054297034,93,9726,749,71
1702054300029,93,9726,843,71
1702054300029,93,9725,819,72
1702054300029,93,9725,868,72
1702054302057,93,9725,889,73
1702054302057,93,9725,998,72
1702054304038,93,9725,954,72
1702054304038,93,9725,875,74
1702054306045,93,9724,810,73
1702054306045,93,9725,1012,73
1702054308037,93,9725,1045,72
1702054308037,93,9725,1061,72
1702054311036,93,9724,994,73
1702054311036,93,9724,1006,73
1702054311036,93,9725,1089,73
1702054313032,93,9725,1021,72
1702054313032,93,9725,888,71
1702054315034,93,9726,1016,71
1702054315034,93,9726,1025,72
1702054317044,93,9726,1023,73
1702054317044,93,9727,1122,71
1702054320043,93,9728,1211,72
1702054320043,93,9729,1130,72
1702054322036,93,9729,1044,73
1702054322036,93,9729,1063,73
1702054322036,93,9730,1041,73
1702054324035,93,9731,1015,72
1702054324035,92,9732,983,72
1702054326031,93,9733,943,72
1702054326031,93,9733,891,73
1702054328037,93,9732,892,73
1702054328037,93,9732,885,72
1702054331031,93,9733,652,72
1702054331031,93,9733,611,72
1702054333032,93,9732,803,73
1702054333032,93,9732,1017,73
1702054333032,93,9731,1078,73
1702054335037,93,9731,1105,73
1702054335037,93,9732,1120,73
1702054337035,93,9731,1164,72
1702054337035,94,9731,1143,73
1702054340027,94,9729,907,73
1702054340027,94,9729,821,72
1702054342028,94,9729,873,71
1702054342028,94,9729,905,71
1702054344027,94,9729,984,72
1702054344027,94,9727,1044,73
1702054344027,94,9727,1073,72
1702054346039,94,9727,1078,71
1702054346039,94,9728,1058,71
1702054348032,94,9728,1008,71
1702054348032,94,9726,1026,72
1702054351033,94,9726,1081,73
1702054351033,94,9725,1086,71
1702054353031,94,9725,1077,70
1702054353031,94,9726,1037,70
1702054355034,94,9726,1119,72
1702054355034,94,9725,1058,72
1702054355034,94,9724,1071,72
1702054357030,94,9723,994,73
1702054357030,94,9723,1051,72
1702054360052,94,9724,1191,72
1702054360052,94,9723,1146,72
1702054362033,94,9723,1118,73
1702054362033,94,9722,1066,73
1702054364029,94,9722,976,72
1702054364029,93,9723,987,71
1702054366030,93,9724,879,72
1702054366030,93,9723,853,72
1702054366030,93,9723,904,72
1702054368043,93,9723,1021,72
1702054368043,93,9724,929,71
1702054371039,93,9724,987,71
1702054371039,93,9724,934,71
1702054373032,93,9724,940,72
1702054373032,93,9725,950,72
1702054375042,93,9725,988,71
1702054375042,93,9726,1146,72
1702054377044,93,9726,1175,71
1702054377044,93,9726,1095,72
1702054377044,93,9727,1053,72
1702054380035,93,9727,1089,72
1702054380035,93,9727,1025,71
1702054382031,93,9728,955,71
1702054382031,93,9727,793,71
1702054384036,93,9727,735,72
1702054384036,93,9726,772,73
1702054386030,93,9726,688,72
1702054386030,93,9726,692,71
1702054388031,93,9726,718,72
1702054388031,93,9726,732,72
1702054388031,93,9726,933,72
1702054391036,93,9725,981,71
1702054391036,93,9726,992,71
1702054393030,93,9727,986,70
1702054393030,93,9727,1061,71
1702054395030,93,9726,1035,72
1702054395030,93,9726,1032,72
1702054397040,93,9726,961,71
1702054397040,94,9726,1012,71
1702054400031,94,9727,1151,70
1702054400031,94,9727,1161,70
1702054400031,94,9726,1201,72
1702054402038,94,9726,1133,71
1702054402038,94,9726,1062,71
1702054404040,94,9726,1059,71
1702054404040,94,9726,1041,71
1702054406035,94,9726,1103,72
1702054406035,93,9726,1022,73
1702054408036,93,9726,1009,73
1702054408036,93,9726,1084,72
1702054411041,93,9727,1079,72
1702054411041,93,9727,1175,71
1702054411041,93,9727,1188,72
1702054413044,93,9727,1143,73
1702054413044,93,9728,1024,71
1702054415033,93,9728,997,71
1702054415033,93,9729,1107,71
1702054417030,93,9729,1108,71
1702054417030,92,9729,1229,72
1702054420036,92,9729,1132,72
1702054420036,92,9730,1120,71
1702054422044,93,9731,1115,71
1702054422044,93,9731,1064,71
1702054422044,93,9732,833,72
1702054424039,93,9732,790,72
1702054424039,93,9733,948,72
1702054426033,93,9734,1052,71
1702054426033,93,9734,1225,71
1702054428032,93,9734,1278,72
1702054428032,93,9734,1453,72
1702054431033,93,9734,1498,72
1702054431033,93,9734,1414,72
1702054433040,93,9734,1458,72
1702054433040,93,9734,1335,72
1702054433040,93,9733,1233,72
1702054435057,93,9733,1140,73
1702054435057,93,9732,930,72
1702054437038,93,9732,964,72
1702054437038,93,9731,866,72
1702054440038,93,9730,849,73
1702054440038,93,9730,866,73
1702054442033,93,9729,917,72
1702054442033,93,9730,947,72
1702054444031,93,9730,1070,72
1702054444031,93,9729,1106,73
1702054444031,93,9729,1032,73
1702054446030,93,9730,1039,73
1702054446030,93,9730,1027,72
1702054448036,93,9730,1018,72
1702054448036,93,9730,1013,72
1702054451037,92,9730,898,73
1702054451037,92,9730,1075,73
1702054453038,92,9730,1021,72
1702054453038,92,9731,1014,72
1702054455033,92,9732,1057,72
1702054455033,92,9732,1074,73
1702054455033,92,9731,1100,73
1702054457048,92,9731,1069,73
1702054457048,92,9731,914,73
1702054460039,92,9731,964,72
1702054460039,93,9731,920,72
1702054462033,93,9731,969,72
1702054462033,93,9731,1073,73
1702054464035,93,9731,1034,73
1702054464035,93,9731,1111,72
1702054466027,93,9732,1068,72
1702054466027,93,9731,1160,72
1702054466027,93,9731,1044,72
1702054468029,93,9730,1055,72
1702054468029,93,9730,966,71
1702054471047,93,9731,973,71
1702054471047,94,9731,1081,71
1702054473039,94,9731,1043,72
1702054473039,94,9730,1161,73
1702054475033,94,9730,1124,73
1702054475033,94,9729,1066,72
1702054477030,94,9729,1157,73
1702054477030,94,9729,1232,73
1702054477030,94,9728,1116,74
1702054480037,94,9728,1144,73
1702054480037,94,9728,1017,73
1702054482039,94,9728,1013,73
1702054482039,93,9728,1051,72
1702054484043,93,9728,942,73
1702054484043,93,9729,938,73
1702054486032,93,9729,873,72
1702054486032,93,9730,958,71
1702054488037,93,9731,1073,71
1702054488037,93,9731,1024,72
1702054488037,93,9731,981,73
1702054491039,93,9732,1166,73
1702054491039,93,9732,891,72
1702054493032,93,9733,902,72
1702054493032,93,9734,1024,72
1702054495031,93,9733,932,72
1702054495031,93,9733,1077,73
1702054497030,93,9734,1017,72
1702054497030,93,9735,1046,72
1702054500034,93,9735,1142,72
1702054500034,93,9734,1083,73
1702054500034,93,9734,1006,73
1702054502038,93,9734,905,73
1702054502038,93,9735,931,72
1702054504028,93,9735,1081,73
1702054504028,93,9734,1098,74
1702054506032,93,9733,1011,74
1702054506032,93,9733,908,73
1702054508037,94,9733,1000,74
1702054508037,94,9732,1077,75
1702054511033,94,9731,1049,75
1702054511033,94,9731,1042,74
1702054511033,94,9732,1083,73
1702054513040,94,9732,1078,73
1702054513040,94,9732,993,73
1702054515037,93,9732,974,74
1702054515037,93,9732,1046,73
1702054517037,93,9733,1085,73
1702054517037,93,9733,1060,72
1702054520033,92,9733,1197,73
1702054520033,92,9732,1224,74
1702054522031,92,9733,1409,73
1702054522031,92,9733,1341,72
1702054522031,92,9735,1351,72
1702054524037,92,9735,1361,72
1702054524037,92,9736,1144,73
1702054526048,92,9736,1198,72
1702054526048,92,9736,1058,72
1702054528044,92,9737,960,72
1702054528044,91,9737,958,72
1702054531034,92,9736,1051,73
1702054531034,92,9736,1035,73
1702054533040,92,9735,1069,73
1702054533040,92,9736,1135,72
1702054533040,92,9736,1181,72
1702054535039,93,9735,1153,72
1702054535039,93,9735,1107,73
1702054537036,93,9734,1184,72
1702054537036,93,9734,1103,72
1702054540030,93,9735,1088,71
1702054540030,94,9734,974,71
1702054542036,94,9734,904,72
1702054542036,94,9733,924,72
1702054544038,94,9732,910,72
1702054544038,94,9732,863,71
1702054544038,94,9732,823,70
1702054546034,94,9732,894,71
1702054546034,94,9731,839,71
1702054548034,94,9731,816,71
1702054548034,94,9730,899,71
1702054551045,94,9731,764,71
1702054551045,94,9731,785,72
1702054553046,94,9731,820,72
1702054553046,94,9729,849,73
1702054555036,94,9729,952,73
1702054555036,94,9729,1072,73
1702054555036,94,9729,984,72
1702054557033,94,9729,1133,72
1702054557033,95,9728,1113,73
1702054560030,95,9727,1238,73
1702054560030,95,9727,1185,72
1702054562034,95,9727,1142,72
1702054562034,94,9727,1118,72
1702054564029,94,9727,1040,73
1702054564029,94,9726,959,73
1702054566045,94,9726,799,73
1702054566045,94,9727,863,73
1702054566045,94,9728,964,72
1702054568029,94,9728,1214,72
1702054568029,94,9728,1343,73
1702054571034,93,9728,1368,73
1702054571034,93,9729,1374,72
1702054573031,93,9730,1365,72
1702054573031,93,9730,1370,72
1702054575032,93,9730,1150,73
1702054575032,93,9731,1127,73
1702054577039,93,9732,1086,72
1702054577039,93,9733,1142,72
1702054577039,93,9733,1073,72
1702054580034,93,9732,1179,73
1702054580034,93,9733,1281,73
1702054582041,92,9734,1192,73
1702054582041,92,9734,1200,72
1702054584028,92,9735,1237,72
1702054584028,92,9735,1179,73
1702054586040,92,9735,1042,73
1702054586040,92,9736,943,72
1702054588028,92,9737,1039,72
1702054588028,92,9737,1070,72
1702054588028,92,9737,1053,73
1702054591028,92,9737,1010,73
1702054591028,92,9737,1065,72
1702054593032,93,9737,974,72
1702054593032,93,9737,957,71
1702054595031,93,9738,849,71
1702054595031,92,9737,879,72
1702054597034,93,9737,864,72
1702054597034,93,9737,854,71
1702054600044,93,9737,949,70
1702054600044,93,9737,855,70
1702054600044,93,9737,860,71
1702054602033,93,9736,941,71
1702054602033,93,9737,902,71
1702054604033,93,9737,955,70
1702054604033,93,9737,921,72
1702054606050,93,9737,1059,72
1702054606050,93,9737,1167,72
1702054608031,93,9737,1121,72
1702054608031,93,9738,1089,72
1702054611035,93,9738,1077,72
1702054611035,94,9737,1032,72
1702054611035,94,9737,904,73
1702054613038,94,9736,786,72
1702054613038,94,9737,722,72
1702054615030,94,9736,735,72
1702054615030,94,9736,838,74
1702054617037,94,9735,967,73
1702054617037,94,9735,1170,72
1702054620028,94,9737,1198,72
1702054620028,94,9738,1244,72
1702054622033,94,9738,1230,72
1702054622033,93,9738,1160,72
1702054622033,93,9738,1069,73
1702054624045,93,9738,910,72
1702054624045,93,9738,886,71
1702054626038,93,9739,871,71
1702054626038,93,9740,818,71
1702054628038,93,9739,889,71
1702054628038,93,9739,901,71
1702054631032,93,9739,830,71
1702054631032,93,9739,834,71
1702054633030,93,9739,803,71
1702054633030,93,9739,922,72
1702054633030,93,9739,880,73
1702054635039,93,9739,979,72
1702054635039,93,9739,895,71
1702054637036,93,9739,914,71
1702054637036,93,9739,901,72
1702054640039,93,9739,889,72
1702054640039,93,9740,1025,71
1702054642028,93,9740,996,70
1702054642028,93,9741,940,70
1702054644058,93,9740,947,70
1702054644058,93,9740,899,71
1702054644058,93,9740,1007,71
1702054646042,94,9741,958,71
1702054646042,94,9741,1145,72
1702054648033,94,9740,1146,72
1702054648033,94,9740,1179,73
1702054651042,94,9741,1210,73
1702054651042,95,9742,1108,72
1702054653032,95,9742,986,72
1702054653032,95,9741,869,72
1702054655039,95,9741,742,73
1702054655039,95,9741,725,73
1702054655039,94,9741,841,72
1702054657046,94,9741,979,72
1702054657046,94,9740,969,73
1702054660035,94,9740,970,73
1702054660035,94,9740,1052,72
1702054662033,94,9740,1177,71
1702054662033,94,9741,1277,71
1702054664042,94,9741,1341,71
1702054664042,94,9741,1341,72
1702054666039,94,9742,1403,72
1702054666039,94,9742,1385,71
1702054666039,93,9743,1318,70
1702054668037,93,9743,1313,71
1702054668037,93,9741,1286,72
1702054671038,93,9741,1290,73
1702054671038,93,9740,1258,73
1702054673043,93,9740,1252,72
1702054673043,94,9740,1265,72
1702054675035,94,9739,1183,73
1702054675035,94,9738,1165,73
1702054677032,94,9737,971,73
1702054677032,94,9735,1103,74
1702054677032,94,9733,1167,74
1702054679030,94,9731,971,75
1702054679030,94,9726,1128,76
1702054682035,94,9723,2526,77
1702054682035,94,9718,3894,78
1702054684042,94,9709,4894,78
1702054684042,94,9696,5698,79
1702054686028,94,9679,6815,81
1702054686028,94,9709,8472,82
1702054688034,94,9709,10554,83
1702054688034,94,9710,13817,0
1702054688034,94,9687,8831,0
1702054691033,94,9687,2151,0
1702054691033,94,9676,3167,0
1702054693033,94,9682,3830,0
1702054693033,94,9684,3945,0
1702054695042,94,9687,5278,0
1702054695042,94,9689,1147,83
1702054697037,94,9691,4562,84
1702054697037,94,9693,26211,85
1702054699042,93,9694,22216,84
1702054699042,93,9696,16729,84
1702054699042,93,9696,13478,85
1702054702032,93,9698,11472,85
1702054702032,93,9699,9062,84
1702054704049,93,9700,7144,86
1702054704049,93,9700,4656,86
1702054706043,94,9700,3875,85
1702054706043,95,9700,3197,84
1702054708041,95,9701,2355,83
1702054708041,96,9701,2236,83
1702054711033,96,9699,2391,82
1702054711033,96,9699,2076,80
1702054711033,97,9699,1785,79
1702054713035,97,9699,1781,79
1702054713035,97,9699,1667,79
1702054715041,97,9697,1424,79
1702054715041,97,9694,1228,80
1702054717033,97,9694,1238,79
1702054717033,97,9693,1498,78
1702054719030,97,9691,1594,79
1702054719030,97,9688,1531,79
1702054722029,97,9688,1555,77
1702054722029,97,9689,1512,77
1702054722029,96,9688,1392,77
1702054724036,96,9688,1371,77
1702054724036,96,9688,1150,76
1702054726035,96,9689,1195,75
1702054726035,97,9690,1199,76
1702054728049,97,9690,1244,77
1702054728049,97,9689,1293,77
1702054731034,97,9691,1313,77
1702054731034,97,9691,1424,78
1702054733031,97,9690,1296,77
1702054733031,97,9690,1372,77
1702054733031,97,9691,1341,77
1702054735041,97,9691,1469,78
1702054735041,97,9690,1461,78
1702054737028,97,9690,1373,77
1702054737028,97,9690,1362,77
1702054739049,97,9691,1420,78
1702054739049,97,9690,1368,80
1702054742042,97,9689,1266,80
1702054742042,97,9689,1363,80
1702054744037,97,9689,2065,81
1702054744037,97,9688,2851,80
1702054744037,97,9688,1764,80
1702054746036,96,9689,1280,80
1702054746036,96,9690,1365,80
1702054748194,96,9690,1313,79
1702054748194,96,9691,1335,79
1702054751037,96,9692,1344,79
1702054751037,96,9694,1548,79
1702054753029,96,9693,1540,79
1702054753029,96,9692,1504,78
1702054755037,96,9692,1518,79
1702054755037,96,9692,1493,78
1702054755037,96,9692,1519,78
1702054757029,96,9690,1436,78
1702054757029,96,9688,1205,78
1702054759028,96,9688,4791,78
1702054759028,95,9688,3549,77
1702054762042,95,9685,1710,77
1702054762042,95,9684,2229,78
1702054764038,95,9683,1502,78
1702054764038,95,9683,1290,78
1702054766047,95,9683,1594,78
1702054766047,95,9682,1741,80
1702054766047,95,9681,1445,80
1702054768029,95,9682,1457,80
1702054768029,95,9683,1616,80
1702054771040,94,9683,1392,81
1702054771040,94,9684,1494,81
1702054773043,94,9685,1161,80
1702054773043,94,9686,1112,81
1702054775033,93,9688,1126,82
1702054775033,93,9690,1233,82
1702054777035,93,9691,1244,82
1702054777035,93,9692,1443,82
1702054777035,93,9695,1350,81
1702054779040,93,9697,1452,79
1702054779040,93,9698,1417,78
1702054782035,93,9699,1371,78
1702054782035,93,9699,1330,77
1702054784032,93,9699,1264,76
1702054784032,94,9700,1213,76
1702054786040,94,9701,1377,76
1702054786040,94,9700,1378,76
1702054788030,94,9700,1319,76
1702054788030,94,9700,1393,76
1702054788030,94,9700,1401,75
1702054791040,94,9700,1431,74
1702054791040,94,9700,1328,75
1702054793036,94,9699,1291,75
1702054793036,94,9698,1384,76
1702054795027,94,9697,1313,76
1702054795027,94,9697,1294,76
1702054797036,94,9697,1237,76
1702054797036,94,9696,1173,76
1702054799037,94,9696,1120,76
1702054799037,94,9696,1083,75
1702054799037,94,9699,1197,75
1702054802034,94,9700,1113,75
1702054802034,94,9700,1127,75
1702054804044,94,9700,1090,76
1702054804044,94,9702,1096,76
1702054806046,94,9703,1173,76
1702054806046,94,9703,1271,76
1702054808038,94,9702,1264,77
1702054808038,94,9701,1433,78
1702054811028,94,9701,1407,77
1702054811028,94,9701,1439,77
1702054811028,94,9700,1381,77
1702054813037,94,9698,1487,78
1702054813037,94,9697,1407,77
1702054815043,94,9697,1339,77
1702054815043,94,9697,1355,77
1702054817029,94,9697,1416,77
1702054817029,94,9695,1323,76
1702054819033,94,9696,1329,76
1702054819033,94,9697,1200,76
1702054822031,94,9698,1303,76
1702054822031,94,9699,1311,76
1702054822031,94,9698,1222,76
1702054824190,94,9698,1346,76
1702054824190,94,9699,1339,76
1702054826032,94,9700,1377,76
1702054826032,94,9700,1391,77
1702054828050,94,9699,1274,77
1702054828050,94,9700,1242,76
1702054831033,94,9700,1097,76
1702054831033,94,9700,1218,76
1702054833027,94,9700,1047,77
1702054833027,94,9700,1080,76
1702054833027,94,9701,1037,76
1702054835043,93,9702,1016,75
1702054835043,93,9702,1068,76
1702054837036,93,9702,1047,76
1702054837036,93,9703,1086,75
1702054839039,93,9703,1214,75
1702054839039,93,9705,1175,76
1702054842029,93,9705,1264,76
1702054842029,93,9704,1330,76
1702054844031,93,9702,1206,77
1702054844031,93,9701,1229,77
1702054844031,93,9701,1170,78
1702054846040,93,9700,1243,77
1702054846040,93,9698,1286,79
1702054848035,93,9696,1287,80
1702054848035,93,9694,1274,80
1702054851054,93,9694,1288,80
1702054851054,94,9693,1274,80
1702054853034,94,9692,1011,81
1702054853034,94,9693,1144,80
1702054855044,94,9694,1002,80
1702054855044,94,9696,1088,80
1702054855044,94,9696,1032,80
1702054857034,94,9697,1213,78
1702054857034,94,9700,1330,77
1702054859038,94,9700,1561,78
1702054859038,94,9701,1564,78
1702054862037,93,9702,1547,79
1702054862037,93,9703,1565,78
1702054864035,93,9704,1499,79
1702054864035,94,9704,1473,79
1702054866032,94,9704,1219,79
1702054866032,94,9703,1238,78
1702054866032,94,9704,1196,79
1702054868036,94,9704,1223,79
1702054868036,94,9704,1246,79
1702054871032,94,9703,1171,78
1702054871032,94,9701,1351,79
1702054873048,94,9701,1382,80
1702054873048,94,9701,1496,79
1702054875027,94,9701,1603,79
1702054875027,94,9700,1485,79
1702054877041,94,9700,1562,79
1702054877041,94,9700,1362,78
1702054877041,94,9701,1280,77
1702054879046,94,9702,1284,77
1702054879046,94,9701,1168,77
1702054882036,94,9701,1139,77
1702054882036,94,9702,1163,76
1702054884039,94,9703,1025,77
1702054884039,94,9704,1075,77
1702054886030,94,9704,969,77
1702054886030,94,9704,875,76
1702054888031,94,9704,912,76
1702054888031,94,9705,856,75
1702054888031,94,9706,969,76
1702054891045,94,9705,923,77
1702054891045,94,9704,995,77
1702054893031,93,9705,958,77
1702054893031,93,9705,890,76
1702054895043,93,9707,888,76
1702054895043,93,9707,863,76
1702054897048,93,9706,860,76
1702054897048,93,9706,850,75
1702054899035,93,9706,821,75
1702054899035,93,9708,909,74
1702054899035,93,9708,949,73
1702054902038,93,9708,1048,73
1702054902038,93,9708,1147,74
1702054904035,93,9709,1128,74
1702054904035,93,9709,1201,73
1702054906033,93,9710,1298,73
1702054906033,93,9711,1256,73
1702054908041,93,9710,1297,73
1702054908041,93,9709,1328,74
1702054911040,93,9709,1357,74
1702054911040,93,9709,1249,74
1702054911040,93,9709,1277,74
1702054913027,94,9709,1250,75
1702054913027,94,9708,1255,75
1702054915033,94,9707,1293,76
1702054915033,94,9708,1159,75
1702054917033,94,9708,1297,75
1702054917033,94,9708,1131,76
1702054919035,94,9707,1132,76
1702054919035,94,9706,999,75
1702054922032,94,9707,936,75
1702054922032,93,9708,981,75
1702054922032,93,9708,864,75
1702054924046,93,9707,995,75
1702054924046,93,9708,1142,75
1702054926032,93,9709,1184,75
1702054926032,93,9710,1274,76
1702054928039,93,9709,1367,76
1702054928039,93,9709,1270,76
1702054931039,93,9709,1335,76
1702054931039,93,9710,1328,75
1702054933030,93,9711,1223,75
1702054933030,92,9711,1224,76
1702054933030,92,9710,1293,76
1702054935044,92,9711,1443,75
1702054935044,93,9711,1332,75
1702054937038,93,9712,1393,75
1702054937038,93,9712,1385,76
1702054939032,93,9712,1430,75
1702054939032,93,9712,1428,75
1702054942032,93,9713,1235,75
1702054942032,93,9714,1281,75
1702054944037,93,9714,1344,75
1702054944037,93,9714,1233,75
1702054944037,93,9714,1288,75
1702054946038,93,9714,1216,75
1702054946038,93,9715,1338,74
1702054948040,93,9715,1396,74
1702054948040,93,9715,1306,75
1702054951038,93,9714,1391,75
1702054951038,93,9714,1248,74
1702054953043,93,9715,1235,74
1702054953043,93,9715,1421,74
1702054955031,93,9714,1333,75
1702054955031,93,9714,1465,75
1702054955031,93,9714,1527,75
1702054957030,93,9714,1428,75
1702054957030,93,9715,1589,74
1702054959029,93,9714,1427,75
1702054959029,93,9713,1501,75
1702054962030,93,9713,1396,75
1702054962030,93,9714,1368,75
1702054964035,93,9715,1407,75
1702054964035,93,9715,1313,75
1702054966040,93,9714,1161,75
1702054966040,93,9714,1211,75
1702054966040,93,9714,1211,74
1702054968047,93,9715,1182,73
1702054968047,93,9716,1193,73
1702054971051,93,9715,1254,73
1702054971051,93,9715,1398,74
1702054973039,93,9715,1312,74
1702054973039,93,9716,1370,73
1702054975037,93,9717,1399,73
1702054975037,93,9717,1378,74
1702054977034,93,9717,1300,74
1702054977034,93,9717,1261,73
1702054977034,93,9718,1203,73
1702054979035,93,9718,1226,73
1702054979035,93,9718,1143,73
1702054982028,93,9718,1276,73
1702054982028,93,9717,1322,74
1702054984027,93,9717,1229,74
1702054984027,93,9718,1207,74
1702054986045,93,9718,1305,74
1702054986045,93,9717,1275,74
1702054988039,93,9717,1274,75
1702054988039,93,9716,1292,74
1702054988039,93,9716,1233,74
1702054991042,93,9718,1370,74
1702054991042,93,9717,1390,74
1702054993029,93,9717,1316,74
1702054993029,93,9717,1370,75
1702054995049,93,9717,1292,74
1702054995049,93,9718,1423,74
1702054997028,93,9719,1318,73
1702054997028,93,9719,1244,73
1702054999035,93,9718,1221,74
1702054999035,93,9718,1320,74
1702054999035,93,9718,1421,73
1702055002039,93,9719,1321,73
1702055002039,93,9719,1228,74
1702055004045,93,9717,1170,74
1702055004045,93,9716,1352,74
1702055006029,93,9716,1186,74
1702055006029,93,9716,1058,74
1702055008044,93,9717,1011,73
1702055008044,93,9716,1049,74
1702055011029,94,9716,971,74
1702055011029,94,9715,922,74
1702055011029,94,9716,1008,74
1702055013031,94,9717,1003,73
1702055013031,94,9717,979,74
1702055015036,93,9716,1004,74
1702055015036,93,9715,1066,74
1702055017042,93,9716,1100,73
1702055017042,93,9717,951,73
1702055019042,93,9717,990,73
1702055019042,93,9717,1025,73
1702055022039,93,9717,1041,74
1702055022039,93,9718,1179,73
1702055022039,93,9719,1107,72
1702055024040,93,9720,1241,72
1702055024040,93,9720,1103,72
1702055026036,93,9720,1032,73
1702055026036,93,9720,1028,73
1702055028028,93,9720,1125,72
1702055028028,93,9721,936,71
1702055031032,93,9722,1049,71
1702055031032,93,9721,1040,72
1702055033193,93,9721,1097,73
1702055033193,94,9720,1180,73
1702055033193,94,9720,1079,73
1702055035042,94,9721,1189,72
1702055035042,94,9721,1175,72
1702055037038,94,9720,1214,73
1702055037038,94,9718,1249,74
1702055039044,94,9718,1231,73
1702055039044,94,9718,1103,73
1702055042032,94,9719,1222,73
1702055042032,94,9718,1221,73
1702055044034,94,9717,1215,74
1702055044034,93,9717,1094,73
1702055044034,93,9717,1115,72
1702055046034,93,9718,1070,72
1702055046034,93,9719,1038,72
1702055048035,93,9718,948,73
1702055048035,93,9718,1057,73
1702055051041,93,9718,1092,73
1702055051041,93,9720,1009,73
1702055053031,93,9721,1231,73
1702055053031,93,9721,1226,73
1702055055043,93,9720,1177,74
1702055055043,93,9719,1355,74
1702055055043,93,9720,1411,74
1702055057037,93,9720,1421,74
1702055057037,93,9721,1376,74
1702055059033,93,9721,1292,74
1702055059033,93,9721,1345,74
1702055062028,93,9720,1256,74
1702055062028,93,9720,1022,73
1702055064036,93,9721,937,72
1702055064036,93,9720,1126,72
1702055066042,93,9719,1007,73
1702055066042,93,9719,1172,73
1702055066042,93,9718,1190,73
1702055068036,93,9719,1214,72
1702055068036,93,9720,1283,72
1702055070030,93,9720,1153,72
1702055070030,93,9720,1165,73
1702055073039,93,9720,1083,73
1702055073039,93,9721,1109,73
1702055075044,93,9722,1131,72
1702055075044,93,9722,1167,72
1702055077039,93,9721,1198,73
1702055077039,93,9721,1454,73
1702055077039,93,9720,1550,72
1702055079029,93,9721,1489,72
1702055079029,93,9722,1551,72
1702055082038,93,9721,1559,73
1702055082038,93,9720,1523,73
1702055084032,93,9720,1481,73
1702055084032,93,9720,1313,73
1702055086036,93,9721,1451,72
1702055086036,93,9720,1441,72
1702055088037,93,9720,1281,73
1702055088037,93,9719,1318,73
1702055088037,93,9719,1086,73
1702055090033,93,9720,1091,72
1702055090033,93,9720,1052,73
1702055093032,93,9720,952,73
1702055093032,93,9719,1111,74
1702055095039,93,9719,1121,73
1702055095039,93,9719,1059,73
1702055097028,93,9720,1034,72
1702055097028,93,9720,999,72
1702055099031,93,9720,869,73
1702055099031,93,9719,876,74
1702055099031,93,9719,885,73
1702055102043,93,9719,932,72
1702055102043,93,9720,1186,72
1702055104030,93,9720,1180,73
1702055104030,93,9720,1168,73
1702055106038,93,9720,1172,73
1702055106038,93,9720,1082,73
1702055108043,93,9720,1000,72
1702055108043,93,9721,927,72
1702055110034,93,9721,857,72
1702055110034,93,9720,952,73
1702055110034,93,9720,1052,73
1702055113030,93,9720,1082,72
1702055113030,93,9722,1145,72
1702055115034,93,9722,1098,73
1702055115034,93,9722,1017,73
1702055117036,93,9721,1149,73
1702055117036,93,9721,957,73
1702055119039,93,9722,825,73
1702055119039,93,9722,914,72
1702055122044,93,9722,1002,72
1702055122044,94,9721,1139,74
1702055122044,94,9720,1224,73
1702055124038,94,9720,1180,72
1702055124038,93,9721,1265,72
1702055126039,93,9721,1394,73
1702055126039,93,9720,1191,74
1702055128029,93,9720,1217,73
1702055128029,93,9720,1078,73
1702055130032,93,9721,968,72
1702055130032,93,9721,1058,72
1702055133045,93,9721,944,72
1702055133045,93,9721,1022,72
1702055133045,93,9721,1236,73
1702055135033,93,9721,1201,72
1702055135033,93,9722,1243,71
1702055137036,93,9723,1212,71
1702055137036,93,9722,1253,72
