UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708015364034,0,9841,2319,79
1708015364034,0,9841,2334,79
1708015366030,0,9841,2179,79
1708015366030,0,9841,2392,79
1708015369038,0,9841,2186,79
1708015369038,0,9841,2287,79
1708015371051,0,9841,2476,79
1708015371051,0,9841,2623,79
1708015373029,0,9841,2765,79
1708015373029,0,9841,2713,79
1708015375035,0,9841,2745,79
1708015375035,0,9841,2731,79
1708015375035,0,9841,2765,79
1708015377036,0,9841,2374,79
1708015377036,0,9841,2436,79
1708015380027,0,9841,2136,79
1708015380027,0,9841,2190,79
1708015382044,0,9841,1969,79
1708015382044,0,9841,2013,79
1708015384191,0,9841,1976,79
1708015384191,0,9841,1868,79
1708015386031,0,9841,1872,79
1708015386031,0,9841,1933,79
1708015386031,0,9841,1877,79
1708015389053,0,9841,1995,79
1708015389053,0,9841,1846,79
1708015391035,0,9841,1964,79
1708015391035,0,9841,1776,79
1708015393045,0,9841,1814,79
1708015393045,0,9841,1591,79
1708015395037,0,9841,1393,79
1708015395037,0,9841,1436,79
1708015397051,0,9841,1190,79
1708015397051,0,9841,1352,79
1708015397051,0,9841,1554,79
1708015400036,0,9841,1575,79
1708015400036,0,9841,1751,79
1708015402034,0,9841,1863,79
1708015402034,0,9841,2055,79
1708015404035,0,9841,2182,79
1708015404035,0,9841,2337,79
1708015406042,0,9841,2382,79
1708015406042,0,9841,2306,79
1708015409042,0,9841,2318,79
1708015409042,0,9841,2187,79
1708015409042,0,9841,2159,79
1708015411036,0,9841,1923,79
1708015411036,0,9841,2024,79
1708015413053,0,9841,2013,79
1708015413053,0,9841,1946,79
1708015415044,0,9841,1916,79
1708015415044,0,9841,1705,79
1708015417032,0,9841,1852,79
1708015417032,0,9841,1924,79
1708015420034,0,9841,1711,79
1708015420034,0,9841,1928,79
1708015420034,0,9841,1860,79
1708015422034,0,9841,2118,79
1708015422034,0,9841,1901,79
1708015424038,0,9841,2059,79
1708015424038,0,9841,1952,79
1708015426054,0,9841,1949,79
1708015426054,0,9841,1992,79
1708015429032,0,9841,1737,79
1708015429032,0,9841,1886,79
1708015431028,0,9841,2161,79
1708015431028,0,9841,2108,79
1708015431028,0,9841,2556,79
1708015433032,0,9841,2398,79
1708015433032,0,9841,2682,79
1708015435042,0,9841,2687,79
1708015435042,0,9841,2519,79
1708015437045,0,9841,2413,79
1708015437045,0,9841,1992,79
1708015440032,0,9841,1984,79
1708015440032,0,9841,1716,79
1708015442040,0,9841,1630,79
1708015442040,0,9841,1479,79
1708015442040,0,9841,1197,79
1708015444031,0,9841,1405,79
1708015444031,0,9841,1239,79
1708015446032,0,9841,1262,79
1708015446032,0,9841,1063,79
1708015449028,0,9841,1311,79
1708015449028,0,9841,1099,79
1708015451034,0,9841,1307,79
1708015451034,0,9841,1214,79
1708015453031,0,9841,1369,79
1708015453031,0,9841,1299,79
1708015453031,0,9841,1497,79
1708015455048,0,9841,1591,79
1708015455048,0,9841,1526,79
1708015457036,0,9841,1525,79
1708015457036,0,9841,1680,79
1708015460040,0,9841,1897,79
1708015460040,0,9841,1985,79
1708015462032,0,9841,1978,79
1708015462032,0,9841,3253,79
1708015464033,0,9841,3369,79
1708015464033,0,9841,3650,79
1708015464033,0,9841,3725,79
1708015466030,0,9841,3900,79
1708015466030,0,9841,3876,79
1708015469039,0,9841,3077,79
1708015469039,0,9841,3063,79
1708015471048,0,9841,2805,79
1708015471048,0,9841,2630,79
1708015473032,0,9841,2450,79
1708015473032,0,9841,2193,79
1708015475035,0,9841,2390,79
1708015475035,0,9841,2094,79
1708015475035,0,9841,2304,79
1708015477026,0,9841,2219,79
1708015477026,0,9841,2278,79
1708015480030,0,9841,2404,79
1708015480030,0,9841,2054,79
1708015482043,0,9841,2293,79
1708015482043,0,9841,1991,79
1708015484050,0,9841,2011,79
1708015484050,0,9841,1869,79
1708015486053,0,9841,2008,79
1708015486053,0,9841,2021,79
1708015486053,0,9841,2025,79
1708015489034,0,9841,1941,79
1708015489034,0,9841,1847,79
1708015491030,0,9841,1755,79
1708015491030,0,9841,1654,79
1708015493043,0,9841,1655,79
1708015493043,0,9841,1323,79
1708015495191,0,9841,1328,79
1708015495191,0,9841,1319,79
1708015497038,0,9841,1518,79
1708015497038,0,9841,1545,79
1708015497038,0,9841,1616,79
1708015499198,0,9841,1739,79
1708015499198,0,9841,1798,79
1708015502041,0,9841,2033,79
1708015502041,0,9841,2083,79
1708015504049,0,9841,2007,79
1708015504049,0,9841,2013,79
1708015506033,0,9841,1820,79
1708015506033,0,9841,1787,79
1708015509044,0,9841,1429,79
1708015509044,0,9841,1240,79
1708015509044,0,9841,1119,79
1708015511034,0,9841,1261,79
1708015511034,0,9841,1347,79
1708015513029,0,9841,1284,79
1708015513029,0,9841,1420,79
1708015515034,0,9841,1445,79
1708015515034,0,9841,1326,79
1708015517028,0,9841,1331,79
1708015517028,0,9841,1355,79
1708015520047,0,9841,1575,79
1708015520047,0,9841,2017,79
1708015520047,0,9841,2251,79
1708015522041,0,9841,2369,79
1708015522041,0,9841,2638,79
1708015524047,0,9841,4140,0
1708015524047,0,9841,3505,0
1708015526567,0,9841,4550,0
1708015526567,0,9841,4842,0
1708015528793,0,9841,16369,0
1708015528793,0,9841,2895,0
1708015531026,0,9841,12048,0
1708015531026,0,9841,3466,0
1708015531026,0,9841,13279,0
1708015533219,0,9841,3047,0
1708015533219,0,9841,9058,0
1708015535436,0,9841,5199,79
1708015535436,0,9841,25043,79
1708015537650,0,9841,27140,79
1708015537650,0,9841,25638,79
1708015539850,0,9841,18735,79
1708015539850,0,9841,16635,79
1708015542053,0,9841,14492,79
1708015542053,0,9841,13567,79
1708015542053,0,9841,11131,79
1708015544045,0,9841,7339,79
1708015544045,0,9841,6827,79
1708015546045,0,9841,5290,79
1708015546045,0,9841,3232,79
1708015548043,0,9841,2980,79
1708015548043,0,9841,2129,79
1708015551032,0,9841,1466,79
1708015551032,0,9841,1222,79
1708015553051,0,9841,1340,79
1708015553051,0,9841,1549,79
1708015553051,0,9841,1644,79
1708015555042,0,9841,1669,79
1708015555042,0,9841,1665,79
1708015557038,0,9841,1696,79
1708015557038,0,9841,1658,79
1708015560046,0,9841,1546,79
1708015560046,0,9841,1431,79
1708015562049,0,9841,1621,79
1708015562049,0,9841,1547,79
1708015564043,0,9841,1470,79
1708015564043,0,9841,1575,79
1708015564043,0,9841,1450,79
1708015566038,0,9841,1530,79
1708015566038,0,9841,1405,79
1708015568034,0,9841,1524,79
1708015568034,0,9841,1452,79
1708015571040,0,9841,1501,79
1708015571040,0,9841,1531,79
1708015573032,0,9841,1649,79
1708015573032,0,9841,1486,79
1708015575038,0,9841,1586,79
1708015575038,0,9841,1767,79
1708015575038,0,9841,1793,79
1708015577034,0,9841,1915,79
1708015577034,0,9841,1982,79
1708015580032,0,9841,2136,79
1708015580032,0,9841,1975,79
1708015582049,0,9841,2191,79
1708015582049,0,9841,1969,79
1708015584038,0,9841,1801,79
1708015584038,0,9841,1789,79
1708015586031,0,9841,1511,79
1708015586031,0,9841,1379,79
1708015586031,0,9841,1134,79
1708015588034,0,9841,912,79
1708015588034,0,9841,947,79
1708015591029,0,9841,1105,79
1708015591029,0,9841,1297,79
1708015593043,0,9841,1706,79
1708015593043,0,9841,1944,79
1708015595042,0,9841,2030,79
1708015595042,0,9841,2088,79
1708015597040,0,9841,2124,79
1708015597040,0,9841,2101,79
1708015597040,0,9841,6971,79
1708015600043,0,9841,3273,79
1708015600043,0,9841,2915,79
1708015602038,0,9841,3879,79
1708015602038,0,9841,1837,79
1708015604031,0,9841,2205,79
1708015604031,0,9841,2122,79
1708015606035,0,9841,1808,79
1708015606035,0,9841,1847,79
1708015608031,0,9841,1727,79
1708015608031,0,9841,1705,79
1708015608031,0,9841,1655,79
1708015611038,0,9841,1651,79
1708015611038,0,9841,1422,79
1708015613033,0,9841,1108,79
1708015613033,0,9841,1435,79
1708015615034,0,9841,1126,79
1708015615034,0,9841,1247,79
1708015617044,0,9841,1244,79
1708015617044,0,9841,1355,79
1708015620039,0,9841,1377,79
1708015620039,0,9841,1382,79
1708015620039,0,9841,1330,79
1708015622038,0,9841,1397,79
1708015622038,0,9841,1447,79
1708015624038,0,9841,1599,79
1708015624038,0,9841,1650,79
1708015626032,0,9841,1641,79
1708015626032,0,9841,1794,79
1708015628040,0,9841,1817,79
1708015628040,0,9841,1695,79
1708015631035,0,9841,1575,79
1708015631035,0,9841,1526,79
1708015631035,0,9841,1530,79
1708015633030,0,9841,1566,79
1708015633030,0,9841,1533,79
1708015635031,0,9841,1601,79
1708015635031,0,9841,1632,79
1708015637033,0,9841,1803,79
1708015637033,0,9841,1507,79
1708015640032,0,9841,1466,79
1708015640032,0,9841,1477,79
1708015642046,0,9841,1214,79
1708015642046,0,9841,1354,79
1708015642046,0,9841,1192,79
1708015644034,0,9841,1399,79
1708015644034,0,9841,1403,79
1708015646047,0,9841,1366,79
1708015646047,0,9841,1582,79
1708015648037,0,9841,1692,79
1708015648037,0,9841,1669,79
1708015651029,0,9841,1789,79
1708015651029,0,9841,1724,79
1708015653044,0,9841,1963,79
1708015653044,0,9841,1814,79
1708015653044,0,9841,1800,79
1708015655041,0,9841,1812,79
1708015655041,0,9841,1660,79
1708015657044,0,9841,1589,79
1708015657044,0,9841,1558,79
1708015660030,0,9841,1269,79
1708015660030,0,9841,1158,79
1708015662031,0,9841,1320,79
1708015662031,0,9841,1222,79
1708015664032,0,9841,1437,79
1708015664032,0,9841,1341,79
1708015664032,0,9841,1543,79
1708015666036,0,9841,1645,79
1708015666036,0,9841,1556,79
1708015668046,0,9841,1601,79
1708015668046,0,9841,1586,79
1708015671045,0,9841,1583,79
1708015671045,0,9841,1491,79
1708015673037,0,9841,1361,79
1708015673037,0,9841,1261,79
1708015675030,0,9841,1184,79
1708015675030,0,9841,1233,79
1708015675030,0,9841,1347,79
1708015677028,0,9841,1617,79
1708015677028,0,9841,1783,79
1708015680034,0,9841,2051,79
1708015680034,0,9841,2041,79
1708015682047,0,9841,2125,79
1708015682047,0,9841,1892,79
1708015684036,0,9841,1995,79
1708015684036,0,9841,1744,79
1708015686029,0,9841,1322,79
1708015686029,0,9841,1501,79
1708015686029,0,9841,1389,79
1708015688040,0,9841,1495,79
1708015688040,0,9841,1468,79
1708015691039,0,9841,1366,79
1708015691039,0,9841,1337,79
1708015693046,0,9841,1303,79
1708015693046,0,9841,1301,79
1708015695034,0,9841,1254,79
1708015695034,0,9841,1210,79
1708015697037,0,9841,1366,79
1708015697037,0,9841,1450,79
1708015697037,0,9841,1533,79
1708015700031,0,9841,1734,79
1708015700031,0,9841,1911,79
1708015702035,0,9841,2078,79
1708015702035,0,9841,2181,79
1708015704030,0,9841,2328,79
1708015704030,0,9841,2343,79
1708015706029,0,9841,2558,79
1708015706029,0,9841,2407,79
1708015708033,0,9841,2385,79
1708015708033,0,9841,2404,79
1708015708033,0,9841,2295,79
1708015711033,0,9841,2197,79
1708015711033,0,9841,2062,79
1708015713034,0,9841,1937,79
1708015713034,0,9841,1995,79
1708015715032,0,9841,1748,79
1708015715032,0,9841,1794,79
1708015717029,0,9841,1672,79
1708015717029,0,9841,1633,79
1708015720031,0,9841,1517,79
1708015720031,0,9841,1502,79
1708015720031,0,9841,1596,79
1708015722033,0,9841,1679,79
1708015722033,0,9841,1723,79
1708015724032,0,9841,1808,79
1708015724032,0,9841,1883,79
1708015726051,0,9841,1889,79
1708015726051,0,9841,1919,79
1708015728031,0,9841,1991,79
1708015728031,0,9841,1984,79
1708015731035,0,9841,2001,79
1708015731035,0,9841,2002,79
1708015731035,0,9841,1991,79
1708015733031,0,9841,1831,79
1708015733031,0,9841,1711,79
1708015735035,0,9841,1454,79
1708015735035,0,9841,1510,79
1708015737030,0,9841,1521,79
1708015737030,0,9841,1355,79
1708015740031,0,9841,1557,79
1708015740031,0,9841,1178,79
1708015742036,0,9841,1540,79
1708015742036,0,9841,1190,79
1708015742036,0,9841,1311,79
1708015744034,0,9841,1256,79
1708015744034,0,9841,1466,79
1708015746041,0,9841,1672,79
1708015746041,0,9841,1500,79
1708015748033,0,9841,1685,79
1708015748033,0,9841,1507,79
1708015751032,0,9841,1614,79
1708015751032,0,9841,1466,79
1708015753051,0,9841,1492,79
1708015753051,0,9841,1355,79
1708015753051,0,9841,1408,79
1708015755035,0,9841,1330,79
1708015755035,0,9841,2027,79
1708015757031,0,9841,2492,79
1708015757031,0,9841,2637,79
1708015760041,0,9841,2570,79
1708015760041,0,9841,2522,79
1708015762042,0,9841,2775,79
1708015762042,0,9841,2280,79
1708015764035,0,9841,2512,79
1708015764035,0,9841,2199,79
1708015764035,0,9841,2526,79
1708015766046,0,9841,2546,79
1708015766046,0,9841,2678,79
1708015768032,0,9841,2452,79
1708015768032,0,9841,2305,79
1708015771031,0,9841,1995,79
1708015771031,0,9841,1943,79
1708015773035,0,9841,1559,79
1708015773035,0,9841,1596,79
1708015775039,0,9841,1358,79
1708015775039,0,9841,1311,79
1708015775039,0,9841,1188,79
1708015777043,0,9841,1277,79
1708015777043,0,9841,1295,79
1708015780039,0,9841,1197,79
1708015780039,0,9841,1366,79
1708015782171,0,9841,1463,79
1708015782171,0,9841,1418,79
1708015784032,0,9841,1662,79
1708015784032,0,9841,1476,79
1708015786033,0,9841,1782,79
1708015786033,0,9841,1738,79
1708015786033,0,9841,1882,79
1708015788032,0,9841,1901,79
1708015788032,0,9841,1723,79
1708015791041,0,9841,1822,79
1708015791041,0,9841,1538,79
1708015793045,0,9841,1434,79
1708015793045,0,9841,1346,79
1708015795034,0,9841,1346,79
1708015795034,0,9841,1507,79
1708015797041,0,9841,1811,79
1708015797041,0,9841,2884,79
1708015797041,0,9841,3397,79
1708015800043,0,9841,3980,79
1708015800043,0,9841,4169,79
1708015802030,0,9841,4178,79
1708015802030,0,9841,4217,79
1708015804045,0,9841,4343,79
1708015804045,0,9841,3377,79
1708015806041,0,9841,3071,79
1708015806041,0,9841,2822,79
1708015808042,0,9841,3289,79
1708015808042,0,9841,3077,79
1708015808042,0,9841,2859,79
1708015811034,0,9841,2776,79
1708015811034,0,9841,2662,79
1708015813042,0,9841,2417,79
1708015813042,0,9841,2154,79
1708015815046,0,9841,1868,79
1708015815046,0,9841,1917,79
1708015817036,0,9841,1761,79
1708015817036,0,9841,1715,79
1708015820043,0,9841,2141,79
1708015820043,0,9841,1764,79
1708015820043,0,9841,1726,79
1708015822033,0,9841,1622,79
1708015822033,0,9841,1825,79
1708015824032,0,9841,1613,79
1708015824032,0,9841,1769,79
1708015826028,0,9841,1542,79
1708015826028,0,9841,1624,79
1708015828040,0,9841,1427,79
1708015828040,0,9841,1334,79
1708015831030,0,9841,1080,79
1708015831030,0,9841,1148,79
1708015831030,0,9841,998,79
1708015833037,0,9841,972,79
1708015833037,0,9841,945,79
1708015835036,0,9841,1013,79
1708015835036,0,9841,1085,79
1708015837046,0,9841,1254,79
1708015837046,0,9841,1432,79
1708015840035,0,9841,1618,79
1708015840035,0,9841,1992,79
1708015842044,0,9841,2096,79
1708015842044,0,9841,2340,79
1708015842044,0,9841,2417,79
1708015844041,0,9841,2262,79
1708015844041,0,9841,2298,79
1708015846038,0,9841,1999,79
1708015846038,0,9841,2042,79
1708015848037,0,9841,1766,79
1708015848037,0,9841,1620,79
1708015851038,0,9841,1668,79
1708015851038,0,9841,1548,79
1708015853027,0,9841,1528,79
1708015853027,0,9841,1400,79
1708015853027,0,9841,1464,79
1708015855040,0,9841,1517,79
1708015855040,0,9841,1473,79
1708015857038,0,9841,1610,79
1708015857038,0,9841,1671,79
1708015860029,0,9841,2599,79
1708015860029,0,9841,1449,79
1708015862030,0,9841,2124,79
1708015862030,0,9841,1536,79
1708015864035,0,9841,1363,79
1708015864035,0,9841,1699,79
1708015864035,0,9841,1677,79
1708015866030,0,9841,1737,79
1708015866030,0,9841,1930,79
1708015868027,0,9841,1787,79
1708015868027,0,9841,2050,79
1708015871035,0,9841,1707,79
1708015871035,0,9841,1847,79
1708015873032,0,9841,1613,79
1708015873032,0,9841,1784,79
1708015875041,0,9841,1412,79
1708015875041,0,9841,1374,79
1708015875041,0,9841,1295,79
1708015877028,0,9841,1656,79
1708015877028,0,9841,1843,79
1708015880041,0,9841,2070,79
1708015880041,0,9841,2182,79
1708015882039,0,9841,2380,79
1708015882039,0,9841,2344,79
1708015884038,0,9841,2236,79
1708015884038,0,9841,1960,79
1708015886192,0,9841,1963,79
1708015886192,0,9841,1747,79
1708015886192,0,9841,1570,79
1708015888426,0,9841,5457,0
1708015888426,0,9841,6343,0
1708015890640,0,9841,8415,0
1708015890640,0,9841,10754,0
1708015893033,0,9841,14909,0
1708015893033,0,9841,24663,0
1708015895030,0,9841,5353,0
1708015895030,0,9841,2294,0
1708015897049,0,9841,6452,0
1708015897049,0,9841,3813,0
1708015897049,0,9841,6339,0
1708015900044,0,9841,10646,0
1708015900044,0,9841,5880,0
1708015902031,0,9841,12974,0
1708015902031,0,9841,31113,79
1708015904027,0,9841,31225,79
1708015904027,0,9841,29514,79
1708015906029,0,9841,23170,79
1708015906029,0,9841,19209,79
1708015908033,0,9841,16612,79
1708015908033,0,9841,14336,79
1708015908033,0,9841,13083,79
1708015911038,0,9841,9135,79
1708015911038,0,9841,6269,79
1708015913035,0,9841,5786,79
1708015913035,0,9841,4077,79
1708015915030,0,9841,2885,79
1708015915030,0,9841,2545,79
1708015917034,0,9841,1936,79
1708015917034,0,9841,1871,79
1708015920031,0,9841,1798,79
1708015920031,0,9841,1454,79
1708015920031,0,9841,1482,79
1708015922029,0,9841,1423,79
1708015922029,0,9841,1153,79
1708015924038,0,9841,1218,79
1708015924038,0,9841,915,79
1708015926038,0,9841,987,79
1708015926038,0,9841,908,79
1708015928032,0,9841,931,79
1708015928032,0,9841,1260,79
1708015931044,0,9841,1288,79
1708015931044,0,9841,1199,79
1708015931044,0,9841,1176,79
1708015933032,0,9841,1188,79
1708015933032,0,9841,1115,79
1708015935055,0,9841,1176,79
1708015935055,0,9841,1326,79
1708015937038,0,9841,1624,79
1708015937038,0,9841,1970,79
1708015940028,0,9841,2509,79
1708015940028,0,9841,2450,79
1708015942031,0,9841,2574,79
1708015942031,0,9841,2320,79
1708015942031,0,9841,2123,79
1708015944033,0,9841,1761,79
1708015944033,0,9841,1508,79
1708015946033,0,9841,1079,79
1708015946033,0,9841,1011,79
1708015948193,0,9841,872,79
1708015948193,0,9841,873,79
1708015951040,0,9841,5306,79
1708015951040,0,9841,796,79
1708015953039,0,9841,884,79
1708015953039,0,9841,909,79
1708015953039,0,9841,974,79
1708015955034,0,9841,977,79
1708015955034,0,9841,979,79
1708015957032,0,9841,1002,79
1708015957032,0,9841,869,79
1708015960039,0,9841,957,79
1708015960039,0,9841,941,79
1708015962033,0,9841,951,79
1708015962033,0,9841,984,79
1708015964042,0,9841,914,79
1708015964042,0,9841,4401,79
1708015964042,0,9841,6518,79
1708015966047,0,9841,5715,79
1708015966047,0,9841,1805,79
1708015968043,0,9841,3087,79
1708015968043,0,9841,2460,79
1708015971030,0,9841,1093,79
1708015971030,0,9841,1632,79
1708015973033,0,9841,1229,79
1708015973033,0,9841,844,79
1708015975040,0,9841,1073,79
1708015975040,0,9841,765,79
1708015975040,0,9841,915,79
1708015977033,0,9841,1180,79
1708015977033,0,9841,1052,79
1708015980031,0,9841,1200,79
1708015980031,0,9841,1084,79
1708015982034,0,9841,1147,79
1708015982034,0,9841,1111,79
1708015984031,0,9841,1136,79
1708015984031,0,9841,1086,79
1708015986037,0,9841,1004,79
1708015986037,0,9841,1148,79
1708015986037,0,9841,1110,79
1708015988029,0,9841,1089,79
1708015988029,0,9841,1047,79
1708015991036,0,9841,983,79
1708015991036,0,9841,973,79
1708015993030,0,9841,910,79
1708015993030,0,9841,896,79
1708015995045,0,9841,871,79
1708015995045,0,9841,890,79
1708015997029,0,9841,1027,79
1708015997029,0,9841,962,79
1708015997029,0,9841,1209,79
1708016000043,0,9841,725,79
1708016000043,0,9841,1220,79
1708016002042,0,9841,856,79
1708016002042,0,9841,852,79
1708016004046,0,9841,837,79
1708016004046,0,9841,876,79
1708016006037,0,9841,1053,79
1708016006037,0,9841,1042,79
1708016008043,0,9841,1138,79
1708016008043,0,9841,1219,79
1708016008043,0,9841,1237,79
1708016011031,0,9841,1250,79
1708016011031,0,9841,1129,79
1708016013028,0,9841,1113,79
1708016013028,0,9841,935,79
1708016015039,0,9841,866,79
1708016015039,0,9841,869,79
1708016017040,0,9841,794,79
1708016017040,0,9841,887,79
1708016020029,0,9841,967,79
1708016020029,0,9841,1063,79
1708016020029,0,9841,1017,79
1708016022034,0,9841,1095,79
1708016022034,0,9841,1433,79
1708016024053,0,9841,1776,79
1708016024053,0,9841,1770,79
1708016026038,0,9841,1716,79
1708016026038,0,9841,1736,79
1708016028034,0,9841,1702,79
1708016028034,0,9841,1363,79
1708016031031,0,9841,1102,79
1708016031031,0,9841,784,79
1708016031031,0,9841,749,79
1708016033041,0,9841,745,79
1708016033041,0,9841,763,79
1708016035032,0,9841,762,79
1708016035032,0,9841,888,79
1708016037029,0,9841,829,79
1708016037029,0,9841,916,79
1708016040029,0,9841,1073,79
1708016040029,0,9841,1057,79
1708016042043,0,9841,973,79
1708016042043,0,9841,882,79
1708016042043,0,9841,847,79
1708016044035,0,9841,828,79
1708016044035,0,9841,905,79
1708016046184,0,9841,821,0
1708016046184,0,9841,963,0
1708016048404,0,9841,1141,0
1708016048404,0,9841,1411,0
1708016051039,0,9841,1771,0
1708016051039,0,9841,3420,0
1708016053041,0,9841,3156,0
1708016053041,0,9841,3696,0
1708016053041,0,9841,2579,0
1708016055039,0,9841,4638,0
1708016055039,0,9841,1550,0
1708016057030,0,9841,1922,0
1708016057030,0,9841,2847,0
1708016059034,0,9841,46926,79
1708016059034,0,9841,35403,79
1708016062050,0,9841,28802,79
1708016062050,0,9841,23530,79
1708016064034,0,9841,20227,79
1708016064034,0,9841,17608,79
1708016064034,0,9841,14578,79
1708016066032,0,9841,11347,79
1708016066032,0,9841,7701,79
1708016068053,0,9841,6521,79
1708016068053,0,9841,5368,79
1708016071053,0,9841,3780,79
1708016071053,0,9841,3237,79
1708016073034,0,9841,2490,79
1708016073034,0,9841,2116,79
1708016075030,0,9841,2091,79
1708016075030,0,9841,1625,79
1708016075030,0,9841,1415,79
1708016077032,0,9841,1240,79
1708016077032,0,9841,1069,79
1708016079039,0,9841,1084,79
1708016079039,0,9841,1027,79
1708016082039,0,9841,825,79
1708016082039,0,9841,916,79
1708016084031,0,9841,977,79
1708016084031,0,9841,1164,79
1708016086045,0,9841,1321,79
1708016086045,0,9841,1035,79
1708016086045,0,9841,1040,79
1708016088045,0,9841,983,79
1708016088045,0,9841,925,79
1708016091030,0,9841,774,79
1708016091030,0,9841,853,79
1708016093031,0,9841,834,79
1708016093031,0,9841,809,79
1708016095036,0,9841,831,79
1708016095036,0,9841,903,79
1708016097199,0,9841,963,79
1708016097199,0,9841,908,79
1708016097199,0,9841,962,79
1708016099046,0,9841,1052,79
1708016099046,0,9841,1205,79
1708016102043,0,9841,1163,79
1708016102043,0,9841,1174,79
1708016104044,0,9841,1078,79
1708016104044,0,9841,1056,79
1708016106038,0,9841,895,79
1708016106038,0,9841,779,79
1708016108030,0,9841,762,79
1708016108030,0,9841,822,79
1708016108030,0,9841,859,79
1708016111029,0,9841,953,79
1708016111029,0,9841,1010,79
1708016113036,0,9841,1014,79
1708016113036,0,9841,1006,79
1708016115036,0,9841,1037,79
1708016115036,0,9841,971,79
1708016117189,0,9841,6773,0
1708016117189,0,9841,7993,0
1708016119255,0,9841,9744,0
1708016119255,0,9841,12519,0
1708016119255,0,9841,24820,0
1708016122036,0,9841,42153,0
1708016122036,0,9841,48668,0
1708016124047,0,9841,35311,0
1708016124047,0,9841,41739,0
1708016126029,0,9841,23766,0
1708016126029,0,9841,20837,0
1708016128040,0,9841,12786,79
1708016128040,0,9841,7687,79
1708016131036,0,9841,4120,79
1708016131036,0,9841,268,79
1708016131036,0,9841,52375,79
1708016133039,0,9841,41518,79
1708016133039,0,9841,36245,79
1708016135038,0,9841,32770,79
1708016135038,0,9841,26936,79
1708016137040,0,9841,16467,79
1708016137040,0,9841,14851,79
1708016139031,0,9841,12205,79
1708016139031,0,9841,7576,79
1708016142041,0,9841,6756,79
1708016142041,0,9841,5476,79
1708016142041,0,9841,3297,79
1708016144037,0,9841,2992,79
1708016144037,0,9841,2114,79
1708016146045,0,9841,1660,79
1708016146045,0,9841,10846,79
1708016148383,0,9841,12587,79
1708016148383,0,9841,15055,0
1708016150621,0,9841,18816,0
1708016150621,0,9841,25060,0
1708016152834,0,9841,37554,0
1708016152834,0,9841,8852,0
1708016152834,0,9841,3086,79
1708016155030,0,9841,3110,0
1708016155030,0,9841,2637,0
1708016157031,0,9841,2744,0
1708016157031,0,9841,3112,0
1708016159031,0,9841,3930,0
1708016159031,0,9841,6363,0
1708016162030,0,9841,4495,0
1708016162030,0,9841,5030,0
1708016164036,0,9841,3842,0
1708016164036,0,9841,1861,0
1708016164036,0,9841,2182,0
1708016166192,0,9841,2265,0
1708016166192,0,9841,2892,0
1708016168408,0,9841,3591,0
1708016168408,0,9841,4300,0
1708016170186,0,9841,5009,0
1708016170186,0,9841,834,0
1708016173045,0,9841,4536,0
1708016173045,0,9841,5295,0
1708016175035,0,9841,1818,0
1708016175035,0,9841,3819,0
1708016175035,0,9841,2381,0
1708016177180,0,9841,3055,0
1708016177180,0,9841,21678,0
1708016179045,0,9841,0,0
1708016179045,0,9841,0,0
1708016182040,0,9841,0,0
1708016182040,0,9841,0,0
1708016184041,0,9841,0,0
1708016184041,0,9841,0,0
1708016186033,0,9841,0,0
1708016186033,0,9841,0,0
1708016186033,0,9841,0,0
1708016188034,0,9841,0,0
1708016188034,0,9841,0,0
1708016190032,0,9841,34507,0
1708016190032,0,9841,31515,0
1708016193032,0,9841,54348,0
1708016193032,0,9841,358,0
1708016195132,0,9841,40363,0
1708016195132,0,9841,47355,0
1708016197364,0,9841,31150,0
1708016197364,0,9841,50031,0
1708016197364,0,9841,19266,0
1708016199042,0,9841,13511,0
1708016199042,0,9841,19323,0
1708016202036,0,9841,10404,0
1708016202036,0,9841,2572,0
1708016204040,0,9841,12610,0
1708016204040,0,9841,4810,0
1708016206033,0,9841,4521,0
1708016206033,0,9841,3983,0
1708016208033,0,9841,3655,0
1708016208033,0,9841,17641,0
1708016208033,0,9841,0,79
1708016210034,0,9841,16679,79
1708016210034,0,9841,55405,79
1708016213039,0,9841,48214,79
1708016213039,0,9841,38341,79
1708016215029,0,9841,30978,79
1708016215029,0,9841,26535,79
1708016217033,0,9841,22099,79
1708016217033,0,9841,29285,79
1708016219046,0,9841,29094,79
1708016219046,0,9841,31081,79
1708016219046,0,9841,30999,79
1708016222047,0,9841,36018,0
1708016222047,0,9841,43607,0
1708016224046,0,9841,52173,0
1708016224046,0,9841,42358,0
1708016226035,0,9841,25674,0
1708016226035,0,9841,27012,79
1708016228047,0,9841,0,0
1708016228047,0,9841,0,0
1708016230031,0,9841,0,0
1708016230031,0,9841,0,0
1708016230031,0,9841,0,0
1708016233039,0,9841,0,0
1708016233039,0,9841,0,0
1708016235047,0,9841,0,0
1708016235047,0,9841,0,0
1708016237028,0,9841,0,0
1708016237028,0,9841,0,0
1708016239031,0,9841,0,0
1708016239031,0,9841,0,0
1708016242036,0,9841,0,0
1708016242036,0,9841,0,79
1708016242036,0,9841,0,79
1708016244032,0,9841,0,0
1708016244032,0,9841,0,0
1708016246035,0,9841,0,0
1708016246035,0,9841,0,0
1708016248042,0,9841,0,79
1708016248042,0,9841,0,79
1708016250041,0,9841,0,79
1708016250041,0,9841,0,79
1708016253040,0,9841,0,79
