UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708363080489,95,9977,768,59
1708363080489,95,9977,957,53
1708363080489,95,9975,920,54
1708363082710,95,9975,1003,55
1708363082710,95,9976,964,58
1708363084932,95,9975,1006,57
1708363084932,95,9975,975,56
1708363087159,95,9975,910,56
1708363087159,95,9974,819,56
1708363089377,95,9974,744,54
1708363089377,95,9974,769,57
1708363091592,95,9973,831,59
1708363091592,95,9973,791,57
1708363091592,95,9971,835,60
1708363093814,95,9970,803,61
1708363093814,95,9973,771,61
1708363096034,95,9972,750,59
1708363096034,95,9971,768,60
1708363098251,95,9971,817,61
1708363098251,95,9969,873,62
1708363100464,95,9969,1000,62
1708363100464,95,9971,1081,62
1708363102692,95,9971,1070,63
1708363102692,96,9967,1227,63
1708363102692,96,9964,1235,67
1708363104897,96,9963,1222,67
1708363104897,95,9961,1097,66
1708363107119,95,9962,1137,66
1708363107119,95,9963,1087,67
1708363109332,95,9963,1011,65
1708363109332,95,9963,955,65
1708363111554,95,9962,866,65
1708363111554,95,9962,894,65
1708363113778,95,9963,776,65
1708363113778,95,9962,790,66
1708363113778,95,9962,852,65
1708363115993,95,9962,873,65
1708363115993,94,9962,899,65
1708363118204,94,9962,865,66
1708363118204,94,9963,879,67
1708363120422,94,9963,937,67
1708363120422,94,9962,864,67
1708363122642,95,9962,847,66
1708363122642,95,9966,685,66
1708363124871,94,9968,691,67
1708363124871,94,9968,696,67
1708363124871,94,9967,635,67
1708363127074,94,9963,658,67
1708363127074,93,9963,663,66
1708363129293,93,9965,708,66
1708363129293,93,9960,741,67
1708363131518,93,9959,951,67
1708363131518,94,9959,965,66
1708363133745,94,9959,1032,65
1708363133745,94,9959,1019,66
1708363135943,94,9964,1088,66
1708363135943,94,9965,1076,66
1708363135943,94,9964,976,66
1708363138171,94,9962,905,64
1708363138171,95,9962,851,67
1708363140307,95,9961,780,66
1708363140307,95,9960,745,66
1708363142516,95,9960,822,66
1708363142516,95,9959,787,65
1708363144715,95,9958,817,65
1708363144715,95,9957,837,65
1708363146996,95,9954,897,66
1708363146996,95,9953,911,66
1708363146996,95,9952,957,64
1708363149213,95,9953,992,60
1708363149213,95,9953,1087,57
1708363151431,95,9953,1059,59
1708363151431,95,9953,1030,60
1708363153643,94,9954,1062,61
1708363153643,94,9954,961,59
1708363155874,94,9954,940,57
1708363155874,94,9953,822,57
1708363158094,94,9952,855,56
1708363158094,94,9951,903,56
1708363158094,94,9950,926,56
1708363160315,94,9950,888,56
1708363160315,93,9951,753,55
1708363162530,93,9951,732,54
1708363162530,94,9951,630,54
1708363164740,94,9952,694,55
1708363164740,94,9953,645,54
1708363166964,94,9953,720,54
1708363166964,94,9954,662,54
1708363169180,94,9955,762,54
1708363169180,95,9956,734,54
1708363169180,95,9954,747,55
1708363171395,95,9954,782,55
1708363171395,95,9957,814,55
1708363173621,95,9956,845,55
1708363173621,95,9954,827,55
1708363175837,95,9953,816,55
1708363175837,95,9952,847,61
1708363178056,95,9952,875,62
1708363178056,95,9954,797,64
1708363180281,95,9955,767,59
1708363180281,95,9955,838,60
1708363180281,95,9956,964,62
1708363182500,95,9959,952,61
1708363182500,95,9961,923,59
1708363184714,95,9962,935,59
1708363184714,95,9962,980,59
1708363186927,95,9961,900,60
1708363186927,95,9961,849,59
1708363189153,95,9965,803,62
1708363189153,95,9967,754,60
1708363191366,96,9970,806,60
1708363191366,96,9974,784,61
1708363191366,96,9976,953,59
1708363204874,96,9976,928,52
1708363204874,96,9978,964,52
1708363204891,95,9979,941,51
1708363204891,95,9979,900,53
1708363204904,95,9979,847,55
1708363204904,95,9981,798,54
1708363204917,95,9984,763,54
1708363204917,95,9984,799,53
1708363204932,96,9988,777,53
1708363204932,96,9990,815,53
1708363204932,96,9992,799,54
1708363204973,96,9992,879,53
1708363204973,96,9992,905,52
1708363206781,95,9993,919,52
1708363206781,95,9992,930,53
1708363208988,94,9992,1017,52
1708363208988,94,9992,1177,52
1708363211193,94,9992,1108,52
1708363211193,94,9992,1059,52
1708363213399,93,9996,967,52
1708363213399,93,9996,923,52
1708363213399,93,10000,881,52
1708363215604,93,10001,698,53
1708363215604,93,10001,795,54
1708363217810,93,10000,752,55
1708363217810,94,9998,862,55
1708363220017,94,9994,872,59
1708363220017,95,9991,833,59
1708363222223,95,9991,850,60
1708363222223,95,9990,827,56
1708363224515,95,9990,808,58
1708363224515,95,9989,726,64
1708363224515,95,9989,684,64
1708363226667,95,9990,707,64
1708363226667,95,9989,750,64
1708363228872,95,9987,641,65
1708363228872,95,9986,614,66
1708363231088,95,9985,651,66
1708363231088,95,9985,673,66
1708363233280,95,9986,725,66
1708363233280,95,9986,884,67
1708363235475,95,9986,917,67
1708363235475,95,9984,938,65
1708363235475,95,9984,976,65
1708363237693,95,9986,1037,67
1708363237693,95,9984,1080,66
1708363239887,95,9984,1069,64
1708363239887,95,9982,974,65
1708363242077,95,9982,957,64
1708363242077,95,9982,861,66
1708363244284,95,9981,968,65
1708363244284,96,9981,990,63
1708363246482,96,9980,962,64
1708363246482,96,9979,977,64
1708363246482,96,9978,1028,64
1708363248693,96,9977,963,64
1708363248693,96,9976,883,64
1708363250892,96,9975,869,64
1708363250892,96,9974,891,64
1708363253111,96,9977,929,63
1708363253111,96,9977,970,64
1708363255318,96,9977,951,64
1708363255318,96,9976,954,65
1708363257506,96,9974,973,66
1708363257506,96,9974,983,66
1708363257506,96,9972,965,65
1708363259712,96,9970,1058,66
1708363259712,96,9968,1083,66
1708363261930,96,9967,1056,68
1708363261930,96,9967,984,68
1708363264144,96,9965,900,69
1708363264144,96,9959,887,69
1708363266332,96,9959,997,69
1708363266332,95,9959,1087,67
1708363268537,95,9960,977,64
1708363268537,95,9962,1147,65
1708363268537,95,9964,1180,65
1708363270742,95,9966,1159,64
1708363270742,95,9965,1047,64
1708363272947,95,9965,866,64
1708363272947,94,9965,816,64
1708363275155,95,9965,798,64
1708363275155,95,9968,844,63
1708363277373,95,9967,859,64
1708363277373,95,9967,949,64
1708363279578,95,9966,925,63
1708363279578,95,9965,859,63
1708363279578,95,9963,810,56
1708363281776,95,9961,801,56
1708363281776,94,9957,857,56
1708363283974,94,9957,854,56
1708363283974,94,9959,817,57
1708363286181,93,9970,849,57
1708363286181,93,9975,939,57
1708363288389,92,9981,898,56
1708363288389,92,9985,957,56
1708363290591,92,9985,835,56
1708363290591,91,9984,853,56
1708363290591,91,9987,824,56
1708363292810,90,9987,805,56
1708363292810,89,9987,881,56
1708363295001,89,9985,1051,56
1708363295001,89,9983,998,56
1708363297212,89,9980,949,55
1708363297212,90,9980,929,55
1708363299424,90,9979,1043,55
1708363299424,90,9979,984,55
1708363301633,90,9982,1012,55
1708363301633,91,9982,908,55
1708363301633,91,9985,903,54
1708363303829,91,9985,922,54
1708363303829,91,9984,756,0
1708363306038,90,9985,745,0
1708363306038,90,9984,803,0
1708363308234,90,9984,799,0
1708363308234,90,9982,871,0
1708363310453,90,9982,865,0
1708363310453,90,9980,1000,0
1708363312642,91,9980,1058,0
1708363312642,90,9977,1054,0
1708363312642,90,9977,988,0
1708363314846,90,9974,1001,0
1708363314846,90,9972,926,0
1708363317056,90,9970,850,0
1708363317056,91,9970,783,0
1708363319304,90,9970,665,0
1708363319304,90,9970,678,0
1708363321472,90,9967,762,0
1708363321472,90,9967,822,0
1708363323709,91,9967,690,0
1708363323709,91,9967,670,0
1708363323709,91,9966,630,57
1708363325888,90,9974,591,56
1708363325888,91,9977,740,0
1708363328112,91,9978,690,0
1708363328112,91,9978,708,0
1708363330303,91,9978,683,0
1708363330303,91,9976,818,0
1708363332535,90,9976,879,0
1708363332535,90,9976,950,0
1708363334724,90,9976,993,0
1708363334724,90,9977,1040,0
1708363334724,91,9977,1039,0
1708363336931,91,9976,998,0
1708363336931,92,9976,944,0
1708363339128,92,9975,796,0
1708363339128,92,9975,775,0
1708363341335,92,9975,772,0
1708363341335,92,9975,888,0
1708363343559,92,9976,929,0
1708363343559,92,9976,931,0
1708363345738,92,9977,957,0
1708363345738,92,9977,957,0
1708363345738,92,9977,902,0
1708363347939,93,9977,970,0
1708363347939,93,9977,856,0
1708363350136,93,9977,884,0
1708363350136,92,9979,837,0
1708363352343,92,9980,916,0
1708363352343,92,9978,856,0
1708363354548,91,9978,819,0
1708363354548,91,9975,724,0
1708363356764,91,9975,793,0
1708363356764,91,9971,692,0
1708363356764,91,9971,629,0
1708363358973,91,9969,738,0
1708363358973,92,9969,792,0
1708363361252,92,9966,815,0
1708363361252,92,9967,801,0
1708363363469,91,9967,786,0
1708363363469,91,9967,783,0
1708363365683,91,9967,735,0
1708363365683,91,9967,831,0
1708363367903,91,9969,877,0
1708363367903,91,9973,909,0
1708363367903,91,9973,880,0
1708363370064,91,9973,875,0
1708363370064,90,9977,878,0
1708363372346,90,9977,843,0
1708363372346,89,9981,804,0
1708363374550,89,9981,778,0
1708363374550,88,9986,666,0
1708363376780,88,9996,644,0
1708363376780,87,9994,689,56
1708363378991,85,9994,720,57
1708363378991,84,9997,746,0
1708363378991,85,9997,742,0
1708363381212,85,10000,730,0
1708363381212,86,10002,767,0
1708363383433,87,10002,737,0
1708363383433,87,10002,744,0
1708363385655,88,10002,667,0
1708363385655,88,10002,683,0
1708363387877,88,10002,693,0
1708363387877,89,10002,750,0
1708363390079,89,10000,782,0
1708363390079,90,9998,852,0
1708363390079,91,9998,875,50
1708363392304,92,9995,956,53
1708363392304,93,9989,1038,54
1708363394514,93,9989,1002,54
1708363394514,94,9988,998,57
1708363396732,94,9988,1032,0
1708363396732,94,9990,1018,0
1708363398946,94,9990,998,0
1708363398946,94,9991,936,0
1708363401168,95,9991,888,0
1708363401168,95,9992,1019,0
1708363401168,95,9992,1004,0
1708363403383,95,9991,1022,0
1708363403383,95,9990,929,0
1708363405610,95,9988,1034,52
1708363405610,95,9986,988,53
1708363407831,95,9984,859,54
1708363407831,95,9983,836,54
1708363410033,94,9983,893,54
1708363410033,94,9983,929,54
1708363412259,94,9987,913,55
1708363412259,95,9987,878,0
1708363412259,95,9990,898,0
1708363414483,95,9990,920,0
1708363414483,95,9988,895,50
1708363416703,95,9985,779,54
1708363416703,95,9983,780,57
1708363418910,95,9981,791,59
1708363418910,95,9979,781,60
1708363421145,95,9978,812,59
1708363421145,95,9978,797,59
1708363423354,94,9977,883,58
1708363423354,94,9977,952,58
1708363423354,94,9977,1008,59
1708363425569,94,9977,1000,61
1708363425569,94,9977,1027,61
1708363427789,94,9979,964,60
1708363427789,94,9983,951,60
1708363430011,94,9987,820,60
1708363430011,94,9989,734,60
1708363432230,94,9990,651,60
1708363432230,94,9990,642,56
1708363434444,94,9990,585,57
1708363434444,95,9990,630,58
1708363434444,95,9989,609,60
1708363436682,95,9989,707,61
1708363436682,95,9991,759,59
1708363438877,95,9990,849,60
1708363438877,95,9988,855,62
1708363441092,95,9986,906,63
1708363441092,95,9984,950,64
1708363443317,95,9984,939,65
1708363443317,95,9984,966,64
1708363445517,95,9985,953,63
1708363445517,95,9984,919,63
1708363445517,94,9985,869,65
1708363447752,94,9985,760,67
1708363447752,94,9985,704,67
1708363449973,94,9985,682,67
1708363449973,93,9988,633,67
1708363452197,93,9989,719,67
1708363452197,93,9990,671,66
1708363454413,92,9991,764,66
1708363454413,92,9991,733,66
1708363456636,92,9992,715,66
1708363456636,92,9992,794,65
1708363456636,92,9992,864,65
1708363458843,92,9993,912,65
1708363458843,92,9993,1050,65
1708363461066,92,9995,1125,65
1708363461066,92,9996,1244,65
1708363463285,92,9996,1225,65
1708363463285,92,9995,1182,65
1708363465506,92,9994,1095,66
1708363465506,93,9994,923,65
1708363467722,93,9993,854,65
1708363467722,92,9993,764,64
1708363467722,92,9994,705,63
1708363469937,92,9994,777,63
1708363469937,92,9996,813,64
1708363472155,92,9998,874,64
1708363472155,92,9998,871,65
1708363474367,91,9998,856,65
1708363474367,91,9998,886,66
1708363476581,91,9997,890,65
1708363476581,92,9997,907,65
1708363478802,92,9996,946,65
1708363478802,92,9997,1006,65
1708363478802,92,9997,1080,64
1708363481022,92,9998,1168,64
1708363481022,92,9998,1168,64
1708363483241,92,9999,1225,64
1708363483241,92,9999,1206,65
1708363485458,92,9997,1113,65
1708363485458,92,9998,1034,65
1708363487684,91,9998,832,65
1708363487684,91,9998,877,65
1708363489905,92,9999,873,65
1708363489905,92,9998,837,65
1708363489905,92,9999,880,65
1708363492124,92,9999,932,63
1708363492124,92,9998,943,63
1708363494325,92,9996,891,63
1708363494325,93,9996,826,62
1708363496541,93,9994,884,62
1708363496541,94,9994,753,62
1708363498771,94,9996,697,63
1708363498771,94,9996,626,63
1708363500984,95,9995,692,62
1708363500984,95,9995,672,63
1708363500984,95,9993,833,63
1708363503207,95,9993,816,64
1708363503207,95,9995,866,63
1708363505423,95,9995,880,63
1708363505423,95,9995,878,63
1708363507633,95,9994,841,64
1708363507633,94,9994,897,64
1708363509863,94,9995,831,64
1708363509863,94,9995,810,64
1708363512075,94,9995,901,64
1708363512075,94,9995,968,63
1708363512075,93,9993,972,65
1708363514297,93,9992,928,65
1708363514297,93,9992,944,65
1708363516515,93,9992,926,65
1708363516515,93,9994,849,65
1708363518726,93,9995,785,65
1708363518726,92,9995,786,65
1708363520959,91,9995,891,65
1708363520959,91,9995,1028,65
1708363523187,91,9995,1106,65
1708363523187,91,9995,1075,65
1708363523187,91,9995,1007,65
1708363525383,90,9994,1036,67
1708363525383,90,9994,986,67
1708363527615,90,9994,867,66
1708363527615,90,9994,842,66
1708363529835,89,9995,862,66
1708363529835,89,9996,921,66
1708363532051,88,9996,890,65
1708363532051,88,9997,862,66
1708363534257,88,9997,739,67
1708363534257,88,9999,771,67
1708363534257,88,9999,778,64
1708363536482,88,9999,833,66
1708363536482,88,9999,886,67
1708363538697,89,9998,959,66
1708363538697,89,9997,942,66
1708363540924,89,9998,891,65
1708363540924,90,9997,837,64
1708363543131,90,9995,856,64
1708363543131,90,9994,730,65
1708363545345,90,9994,780,64
1708363545345,91,9994,733,65
1708363545345,91,9994,807,66
1708363547575,92,9995,809,65
1708363547575,92,9997,796,65
1708363549797,92,9997,840,64
1708363549797,92,9996,896,65
1708363552002,92,9999,940,65
1708363552002,92,9999,900,65
1708363554212,92,9999,868,65
1708363554212,92,9999,837,65
1708363556436,93,9997,805,66
1708363556436,93,9995,682,68
1708363556436,93,9994,612,67
1708363558649,93,9992,660,66
1708363558649,93,9992,742,66
1708363560883,92,9991,794,66
1708363560883,92,9992,820,67
1708363563098,92,9991,799,65
1708363563098,92,9991,912,65
1708363565315,92,9993,972,65
1708363565315,92,9993,963,66
1708363567540,92,9994,917,66
1708363567540,93,9996,977,66
1708363567540,93,9996,1073,64
1708363569748,93,9995,1051,64
1708363569748,94,9997,979,64
1708363571975,94,9995,948,65
1708363571975,95,9994,1043,64
1708363574185,95,9994,989,64
1708363574185,95,9992,916,66
1708363576406,95,9992,870,65
1708363576406,95,9991,881,66
1708363578635,95,9991,878,62
1708363578635,95,9991,810,59
1708363578635,95,9991,763,62
1708363580848,95,9990,736,62
1708363580848,95,9992,849,61
1708363583071,95,9992,800,66
1708363583071,95,9992,765,63
1708363585286,95,9994,740,60
1708363585286,95,9994,772,0
1708363587505,95,9995,795,61
1708363587505,95,9998,710,63
1708363589717,95,10000,645,64
1708363589717,95,10000,696,60
1708363589717,96,10001,756,58
1708363591942,95,10003,767,56
1708363591942,96,10002,951,51
1708363594157,96,10001,974,51
1708363594157,96,10001,1007,52
1708363596374,96,10003,1041,52
1708363596374,96,10002,1035,52
1708363598610,96,10001,942,52
1708363598610,96,9999,778,52
1708363600808,95,9999,897,59
1708363600808,95,9999,845,59
1708363600808,95,9999,848,0
1708363603033,94,9999,772,44
1708363603033,94,10006,937,49
1708363605249,94,10002,1078,52
1708363605249,94,10002,1129,54
1708363607470,93,10002,1029,56
1708363607470,92,9998,999,59
1708363609681,92,9996,1006,60
1708363609681,92,9994,894,57
1708363611895,93,9994,786,62
1708363611895,93,9994,807,63
1708363611895,93,9994,802,61
1708363614115,94,9994,821,61
1708363614115,94,9995,829,61
1708363616349,94,9995,770,61
1708363616349,94,9994,801,61
1708363618553,95,9993,852,62
1708363618553,95,9993,840,62
1708363620786,95,9993,869,65
1708363620786,95,9994,857,63
1708363622981,95,9994,811,62
1708363622981,95,9994,699,61
1708363622981,95,9994,712,61
1708363625206,94,9995,676,61
1708363625206,94,9995,747,62
1708363627433,93,9995,653,64
1708363627433,93,9995,686,65
1708363629647,92,9996,738,63
1708363629647,92,9996,704,63
1708363631871,92,9997,673,63
1708363631871,92,9997,828,65
1708363634081,92,9998,928,65
1708363634081,92,9998,915,65
1708363634081,93,9999,991,65
1708363636312,93,9999,1042,65
1708363636312,93,9998,1095,68
1708363638520,93,9999,1067,68
1708363638520,93,10000,1029,68
1708363640726,93,10000,1029,69
1708363640726,93,10000,927,69
1708363642954,93,10000,927,69
1708363642954,93,10002,845,69
1708363645172,93,10005,900,67
1708363645172,93,10008,984,67
1708363645172,93,10013,942,67
1708363647395,94,10017,1078,67
1708363647395,94,10019,1123,67
1708363649607,94,10019,1116,66
1708363649607,94,10023,1065,66
1708363651833,94,10023,1069,65
1708363651833,94,10026,963,65
1708363654043,94,10026,955,65
1708363654043,94,10027,844,67
1708363656260,94,10028,826,66
1708363656260,93,10030,846,65
1708363656260,93,10030,896,58
1708363658480,93,10030,898,57
1708363658480,92,10032,796,57
1708363660698,92,10032,828,56
1708363660698,91,10035,833,57
1708363662920,91,10035,794,59
1708363662920,90,10038,688,58
1708363665130,90,10038,707,58
1708363665130,90,10042,876,0
1708363667356,90,10042,1016,0
1708363667356,90,10045,1004,0
1708363667356,90,10045,1007,0
1708363669576,90,10046,1054,0
1708363669576,89,10046,1098,0
1708363671793,89,10044,960,0
1708363671793,89,10044,940,0
1708363674009,89,10044,803,0
1708363674009,89,10044,842,0
1708363676234,89,10041,846,0
1708363676234,89,10041,802,0
1708363678437,89,10040,747,0
1708363678437,90,10038,803,0
1708363678437,90,10038,862,0
1708363680656,89,10039,837,0
1708363680656,89,10039,834,0
1708363682877,89,10037,810,0
1708363682877,89,10037,841,0
1708363685104,89,10035,872,0
1708363685104,89,10035,829,0
1708363687320,89,10034,779,0
1708363687320,89,10034,732,0
1708363689539,90,10034,826,0
1708363689539,90,10033,848,0
1708363689539,91,10033,842,0
1708363691752,92,10037,831,0
1708363691752,92,10037,808,0
1708363693968,92,10038,960,0
1708363693968,93,10038,1007,0
1708363696194,93,10039,946,0
1708363696194,94,10039,905,0
1708363698406,95,10038,1044,0
1708363698406,95,10037,998,0
1708363700637,96,10037,998,0
1708363700637,96,10035,917,0
1708363700637,96,10034,958,0
1708363702840,97,10033,943,0
1708363702840,96,10033,1006,0
1708363705059,96,10031,1082,0
1708363705059,96,10031,1006,0
1708363707278,96,10029,1046,0
1708363707278,96,10027,952,0
1708363709508,96,10024,967,57
1708363709508,96,10022,850,58
1708363711722,96,10020,821,54
1708363711722,96,10020,889,52
1708363711722,96,10019,993,54
1708363713935,96,10019,1055,54
1708363713935,96,10015,1137,56
1708363716147,96,10014,1156,59
1708363716147,96,10013,1109,60
1708363718371,95,10013,1180,60
1708363718371,95,10013,1096,60
1708363720593,95,10016,1044,58
1708363720593,95,10016,1007,0
1708363722793,95,10022,1069,0
1708363722793,95,10022,969,0
1708363722793,95,10023,913,0
1708363725020,95,10022,865,0
1708363725020,95,10021,810,60
1708363727232,96,10019,933,61
1708363727232,96,10018,983,61
1708363729459,96,10018,887,61
1708363729459,96,10017,868,61
1708363731667,96,10017,917,61
1708363731667,96,10017,967,61
1708363733875,95,10017,943,55
1708363733875,95,10019,930,52
1708363733875,95,10019,839,52
1708363736099,94,10020,820,54
1708363736099,94,10022,797,56
1708363738319,94,10022,715,59
1708363738319,94,10027,715,60
1708363740544,94,10028,726,63
1708363740544,94,10029,841,60
1708363742756,95,10028,841,60
1708363742756,95,10026,848,65
1708363744985,95,10025,851,66
1708363744985,95,10023,821,65
1708363744985,95,10023,840,65
1708363747197,95,10024,837,65
1708363747197,95,10023,763,65
1708363749403,95,10022,780,64
1708363749403,96,10021,828,65
1708363751622,95,10020,826,66
1708363751622,95,10019,800,66
1708363753833,95,10019,737,65
1708363753833,94,10019,753,66
1708363756057,94,10018,777,66
1708363756057,93,10017,791,68
1708363756057,93,10018,823,68
1708363758274,93,10021,819,68
1708363758274,93,10022,846,68
1708363760498,93,10024,807,68
1708363760498,93,10025,802,68
1708363762723,94,10025,781,67
1708363762723,94,10025,711,67
1708363764936,95,10024,743,68
1708363764936,95,10024,692,68
1708363767150,95,10024,710,68
1708363767150,95,10025,629,67
1708363767150,94,10026,767,67
1708363769372,94,10026,866,68
1708363769372,94,10027,963,68
1708363771583,94,10028,1113,68
1708363771583,94,10029,1100,66
1708363773806,94,10029,1052,66
1708363773806,94,10030,1002,66
1708363776021,94,10031,1004,66
1708363776021,93,10031,755,66
1708363778240,93,10030,810,67
1708363778240,93,10029,781,66
1708363778240,93,10028,872,66
1708363780457,93,10028,904,66
1708363780457,93,10028,919,66
1708363782669,93,10028,1016,66
1708363782669,92,10032,1017,66
1708363784895,92,10032,968,66
1708363784895,93,10032,983,63
1708363787092,93,10033,949,63
1708363787092,93,10032,925,62
1708363789316,93,10032,883,61
1708363789316,93,10034,856,62
1708363789316,93,10033,826,63
1708363791532,94,10034,839,63
1708363791532,94,10033,807,63
1708363793677,94,10033,796,63
1708363793677,94,10033,806,63
1708363795955,95,10031,806,63
1708363795955,95,10029,733,63
1708363798179,95,10029,694,63
1708363798179,95,10026,695,63
1708363800388,96,10024,764,62
1708363800388,96,10021,730,62
1708363800388,95,10018,771,62
1708363802618,95,10018,857,62
1708363802618,95,10016,811,62
1708363804825,95,10015,875,62
1708363804825,95,10013,887,62
1708363807043,95,10011,932,63
1708363807043,95,10010,888,63
1708363809269,95,10010,1023,63
1708363809269,95,10010,930,63
1708363811481,95,10010,963,62
1708363811481,95,10010,852,61
1708363811481,95,10012,927,61
1708363813694,95,10012,994,62
1708363813694,95,10015,929,61
1708363815917,95,10015,929,0
1708363815917,95,10015,1023,63
1708363818132,95,10015,1141,62
1708363818132,95,10016,1039,59
1708363820361,95,10016,1034,55
1708363820361,95,10017,1052,55
1708363822565,95,10018,1188,55
1708363822565,95,10019,1202,51
1708363822565,95,10022,1218,51
1708363824782,95,10022,1116,51
1708363824782,95,10024,1052,51
1708363827003,95,10025,1039,51
1708363827003,95,10025,909,52
1708363829229,95,10025,790,52
1708363829229,95,10025,740,52
1708363831450,95,10026,792,52
1708363831450,95,10026,692,52
1708363833662,95,10025,653,52
1708363833662,95,10024,669,52
1708363833662,95,10024,716,53
1708363835882,95,10023,859,53
1708363835882,95,10022,1051,54
1708363838097,95,10022,1106,54
1708363838097,95,10022,1110,53
1708363840317,96,10022,1116,54
1708363840317,95,10018,1101,57
1708363842541,95,10020,1052,58
1708363842541,95,10021,901,57
1708363844746,94,10023,852,50
1708363844746,94,10024,903,49
1708363844746,94,10024,824,50
1708363846964,94,10026,740,50
1708363846964,95,10027,835,52
1708363849186,95,10030,810,54
1708363849186,95,10030,780,53
1708363851407,96,10037,813,55
1708363851407,96,10037,859,55
1708363853615,97,10043,959,54
1708363853615,97,10047,888,54
1708363855842,97,10047,907,54
1708363855842,97,10046,924,57
1708363855842,96,10046,1019,55
1708363858060,96,10046,915,54
1708363858060,96,10045,892,53
1708363860275,96,10044,884,53
1708363860275,95,10044,978,52
1708363862503,95,10043,1066,53
1708363862503,95,10041,1008,53
1708363864714,95,10041,1073,53
1708363864714,95,10040,974,53
1708363866926,94,10038,969,53
1708363866926,94,10038,876,53
1708363866926,94,10040,776,53
1708363869149,94,10040,662,54
1708363869149,94,10042,694,51
1708363871362,94,10042,647,51
1708363871362,93,10043,601,52
1708363873580,93,10043,696,55
1708363873580,94,10046,606,58
1708363875806,94,10047,608,59
1708363875806,94,10047,792,55
1708363878022,94,10046,852,56
1708363878022,94,10048,919,59
1708363878022,94,10048,1045,46
1708363880238,93,10049,991,56
1708363880238,93,10047,1019,58
1708363882455,92,10045,1033,58
1708363882455,92,10047,1106,58
1708363884678,92,10045,907,60
1708363884678,92,10044,834,46
1708363886907,93,10044,733,57
1708363886907,93,10043,691,63
1708363889114,94,10043,632,64
1708363889114,94,10042,683,65
1708363889114,94,10042,816,65
1708363891325,93,10042,868,63
1708363891325,93,10040,858,64
1708363893555,93,10041,842,65
1708363893555,93,10041,850,65
1708363895769,93,10039,806,63
1708363895769,93,10038,750,65
1708363897980,93,10038,797,65
1708363897980,93,10038,662,65
1708363900195,93,10039,660,65
1708363900195,93,10039,715,63
1708363900195,93,10038,724,63
1708363902417,93,10038,746,63
1708363902417,94,10039,753,63
1708363904635,94,10038,714,63
1708363904635,94,10037,745,65
1708363906852,94,10037,693,65
1708363906852,94,10037,835,66
1708363909068,94,10035,911,67
1708363909068,94,10033,991,65
1708363911285,94,10031,1074,65
1708363911285,94,10031,1195,65
1708363911285,94,10031,1419,67
1708363913510,93,10031,1410,65
1708363913510,93,10030,1446,62
1708363915718,93,10030,1406,62
1708363915718,93,10030,1338,61
1708363917938,93,10028,1229,55
1708363917938,93,10027,1254,55
1708363920157,93,10026,1127,52
1708363920157,94,10024,855,52
1708363922375,94,10022,868,54
1708363922375,94,10021,851,57
1708363922375,95,10021,867,58
1708363924600,95,10020,655,60
1708363924600,95,10019,626,58
1708363926823,95,10019,631,54
1708363926823,95,10018,680,60
1708363929024,95,10017,715,60
1708363929024,95,10016,751,59
1708363931244,95,10016,799,60
1708363931244,95,10014,791,58
1708363933474,94,10014,810,60
1708363933474,94,10014,802,58
1708363933474,94,10013,733,65
1708363935678,93,10013,743,66
1708363935678,93,10013,784,67
1708363937896,93,10012,831,66
1708363937896,92,10013,816,66
1708363940122,92,10013,727,66
1708363940122,92,10013,828,66
1708363942342,91,10019,1046,66
1708363942342,91,10019,1093,67
1708363944548,91,10020,1170,65
1708363944548,92,10020,1191,66
1708363944548,92,10019,1189,66
1708363946767,92,10019,1147,67
1708363946767,93,10019,999,67
1708363948992,93,10018,864,67
1708363948992,93,10016,764,66
1708363951206,94,10016,667,66
1708363951206,94,10019,663,66
1708363953436,94,10019,661,67
1708363953436,94,10020,639,66
1708363955635,94,10020,642,66
1708363955635,94,10019,678,66
1708363955635,94,10019,755,66
1708363957860,93,10020,921,65
1708363957860,93,10022,902,65
1708363960076,93,10023,917,66
1708363960076,93,10024,877,65
1708363962300,94,10024,821,65
1708363962300,94,10024,912,65
1708363964512,94,10025,804,65
1708363964512,94,10023,767,65
1708363966733,94,10022,777,65
1708363966733,94,10020,752,68
1708363966733,95,10017,784,68
1708363968954,95,10016,796,67
1708363968954,95,10016,730,66
1708363971167,95,10019,799,66
1708363971167,94,10020,714,66
1708363973385,94,10020,655,66
1708363973385,94,10024,841,66
1708363975611,94,10024,910,67
1708363975611,95,10024,831,67
1708363977820,95,10022,863,67
1708363977820,95,10022,914,67
1708363977820,95,10027,1001,67
1708363980043,96,10028,1144,59
1708363980043,96,10030,1101,61
1708363982261,96,10030,1024,64
1708363982261,96,10030,1123,65
1708363984487,96,10020,1067,67
1708363984487,96,9992,991,0
1708363986697,94,10012,1100,61
1708363986697,93,10012,5773,60
1708363988914,92,10015,10185,0
1708363988914,91,10015,11264,0
1708363988914,90,10015,11915,58
1708363991132,90,10018,12340,60
1708363991132,90,10023,12378,0
1708363993355,91,10023,11598,0
1708363993355,90,10023,7381,0
1708363995567,90,10026,5594,0
1708363995567,90,10026,4143,0
1708363997792,90,10025,2634,64
1708363997792,91,10022,2467,64
1708364000013,92,10019,2050,60
1708364000013,92,10016,1451,58
1708364000013,93,10015,1419,58
1708364002217,93,10013,1253,60
1708364002217,94,10011,1075,65
