UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702952222446,93,10599,1760,78
1702952224662,93,10598,1818,80
1702952224662,93,10597,1833,80
1702952224662,93,10596,1801,80
1702952226875,92,10596,1654,79
1702952226875,92,10596,1045,80
1702952229104,92,10595,1005,81
1702952229104,92,10595,922,80
1702952231320,92,10600,1023,80
1702952231320,92,10604,1162,81
1702952233550,92,10607,1116,81
1702952233550,91,10612,1138,80
1702952235774,91,10615,1209,79
1702952235774,91,10618,1211,78
1702952235774,90,10621,1050,78
1702952237986,90,10627,951,76
1702952237986,90,10629,967,76
1702952240203,89,10631,961,75
1702952240203,89,10632,861,76
1702952242439,89,10631,985,76
1702952242439,90,10624,961,75
1702952244655,90,10621,1068,75
1702952244655,90,10612,1036,75
1702952246871,91,10608,1137,76
1702952246871,92,10605,1031,77
1702952246871,92,10603,1106,76
1702952249105,93,10601,1056,76
1702952249105,93,10601,874,77
1702952251326,93,10600,905,77
1702952251326,93,10600,1550,76
1702952253547,93,10601,2071,75
1702952253547,93,10600,918,77
1702952255766,93,10596,1528,79
1702952255766,93,10593,986,80
1702952257995,93,10591,1070,80
1702952257995,93,10591,1270,81
1702952257995,93,10593,1120,82
1702952260225,93,10597,1023,80
1702952260225,93,10600,989,76
1702952262433,93,10605,967,73
1702952262433,93,10607,953,75
1702952264664,92,10609,911,75
1702952264664,92,10610,929,74
1702952266878,92,10611,904,74
1702952266878,92,10611,927,76
1702952269101,92,10609,850,77
1702952269101,92,10604,859,77
1702952269101,92,10603,787,76
1702952271331,92,10602,797,76
1702952271331,92,10600,786,78
1702952273557,92,10599,749,78
1702952273557,93,10598,761,79
1702952275775,93,10597,734,80
1702952275775,93,10597,766,80
1702952277998,93,10598,690,80
1702952277998,93,10599,765,80
1702952280220,92,10600,890,80
1702952280220,92,10601,915,81
1702952280220,92,10601,911,81
1702952282457,92,10602,946,81
1702952282457,92,10604,1394,81
1702952284670,92,10604,1065,83
1702952284670,92,10603,1072,83
1702952286890,92,10603,1053,83
1702952286890,92,10600,1066,83
1702952289115,92,10599,1036,85
1702952289115,92,10598,1029,86
1702952291328,92,10600,1083,86
1702952291328,92,10601,904,85
1702952291328,92,10603,832,84
1702952293552,91,10605,847,84
1702952293552,91,10607,945,84
1702952295779,91,10609,953,83
1702952295779,90,10610,1107,81
1702952297994,90,10611,1147,80
1702952297994,90,10612,1162,81
1702952300224,90,10613,1154,83
1702952300224,90,10616,1132,84
1702952302456,90,10619,1115,85
1702952302456,89,10621,1101,86
1702952302456,89,10623,1442,87
1702952304663,89,10629,1939,86
1702952304663,88,10632,2233,87
1702952306899,88,10636,2319,87
1702952306899,87,10638,2370,87
1702952309114,87,10643,2354,88
1702952309114,87,10645,2300,89
1702952311335,87,10647,1660,90
1702952311335,87,10650,1157,89
1702952313562,87,10653,986,87
1702952313562,87,10654,955,84
1702952313562,87,10654,899,80
1702952315775,88,10653,937,77
1702952315775,89,10650,879,78
1702952318006,90,10646,817,79
1702952318006,91,10641,1072,80
1702952320223,92,10628,1059,80
1702952320223,93,10623,1075,80
1702952322445,94,10617,1048,80
1702952322445,94,10609,1148,81
1702952324670,94,10604,1196,82
1702952324670,94,10601,1050,81
1702952324670,95,10598,1043,80
1702952326893,95,10598,1003,79
1702952326893,95,10598,984,80
1702952329129,94,10598,852,80
1702952329129,94,10598,749,78
1702952331282,94,10599,703,77
1702952331282,94,10597,663,77
1702952333550,94,10596,646,78
1702952333550,94,10595,662,78
1702952335769,94,10593,669,78
1702952335769,94,10592,793,78
1702952335769,95,10591,860,78
1702952337993,95,10590,855,79
1702952337993,95,10589,849,79
1702952340224,95,10589,868,78
1702952340224,96,10590,853,78
1702952342442,95,10591,718,79
1702952342442,95,10591,667,80
1702952344668,95,10587,645,80
1702952344668,95,10586,627,81
1702952346894,94,10586,606,81
1702952346894,94,10587,785,81
1702952346894,94,10588,954,82
1702952349111,93,10590,895,82
1702952349111,93,10593,921,81
1702952351335,92,10595,916,81
1702952351335,92,10595,936,81
1702952353551,91,10595,849,81
1702952353551,91,10596,737,81
1702952355771,91,10595,784,82
1702952355771,91,10594,985,83
1702952358005,91,10595,990,82
1702952358005,91,10598,1122,82
1702952358005,91,10600,1113,83
1702952360225,91,10605,1207,84
1702952360225,91,10607,1208,82
1702952362451,91,10610,1206,82
1702952362451,90,10615,1213,82
1702952364667,90,10618,1216,81
1702952364667,90,10619,1459,79
1702952366885,90,10623,1103,79
1702952366885,90,10624,1463,79
1702952369116,90,10624,971,80
1702952369116,90,10621,1106,80
1702952369116,90,10618,991,80
1702952371327,90,10615,1023,80
1702952371327,90,10610,1017,81
1702952373541,91,10609,982,80
1702952373541,92,10609,1004,79
1702952375778,92,10610,821,80
1702952375778,92,10611,931,80
1702952378002,93,10611,881,79
1702952378002,93,10612,963,79
1702952380212,93,10611,954,79
1702952380212,93,10611,1004,79
1702952380212,93,10611,832,79
1702952382435,93,10611,827,79
1702952382435,93,10610,918,79
1702952384668,93,10608,785,80
1702952384668,92,10607,923,80
1702952386879,92,10606,958,80
1702952386879,92,10605,1126,81
1702952389099,92,10604,1205,81
1702952389099,92,10604,1179,80
1702952391328,91,10606,1133,80
1702952391328,91,10607,1183,81
1702952391328,91,10609,1186,81
1702952393540,91,10609,1266,80
1702952393540,91,10610,1273,81
1702952395771,90,10610,1279,83
1702952395771,90,10610,1309,84
1702952397990,90,10612,1308,85
1702952397990,90,10615,1325,86
1702952400212,90,10618,1193,87
1702952400212,90,10622,1164,84
1702952402431,90,10624,1160,84
1702952402431,90,10626,1302,75
1702952402431,89,10630,1317,75
1702952404660,89,10633,1221,76
1702952404660,89,10636,1254,74
1702952406874,89,10636,1230,74
1702952406874,89,10636,1365,74
1702952409103,89,10634,1261,75
1702952409103,90,10626,1245,75
1702952411327,90,10621,1225,74
1702952411327,91,10617,1219,74
1702952413545,92,10608,1230,76
1702952413545,92,10604,1083,78
1702952413545,93,10601,993,79
1702952415761,93,10599,858,79
1702952415761,93,10599,917,79
1702952417999,93,10599,829,80
1702952417999,93,10599,918,79
1702952420213,93,10600,871,78
1702952420213,94,10601,854,78
1702952422448,94,10602,859,80
1702952422448,94,10601,851,81
1702952424655,95,10600,830,81
1702952424655,95,10600,885,81
1702952424655,94,10600,947,81
1702952426884,94,10600,891,81
1702952426884,94,10598,893,81
1702952429098,94,10599,949,80
1702952429098,93,10600,937,81
1702952431319,93,10601,942,82
1702952431319,92,10601,802,82
1702952433529,92,10605,902,81
1702952433529,91,10607,938,81
1702952435768,91,10611,917,82
1702952435768,90,10613,975,83
1702952435768,90,10618,961,83
1702952437983,90,10621,1048,84
1702952437983,89,10625,956,86
1702952440206,89,10627,1013,87
1702952440206,88,10632,1136,88
1702952442426,87,10636,1107,87
1702952442426,87,10639,1180,86
1702952444652,86,10642,1203,85
1702952444652,86,10648,1321,83
1702952446875,85,10654,1234,80
1702952446875,85,10659,1214,78
1702952446875,84,10662,1152,76
1702952449085,84,10667,1208,75
1702952449085,84,10669,1174,76
1702952451309,84,10670,1238,76
1702952451309,84,10668,1297,75
1702952453538,85,10656,1335,75
1702952453538,86,10649,1357,74
1702952455765,87,10642,1444,73
1702952455765,88,10635,1329,73
1702952457984,90,10624,1252,73
1702952457984,91,10620,1117,74
1702952457984,92,10617,1074,75
1702952460210,92,10612,857,76
1702952460210,93,10610,816,77
1702952462423,94,10610,725,79
1702952462423,94,10608,634,78
1702952464660,94,10608,918,79
1702952464660,94,10607,690,78
1702952466879,94,10607,821,79
1702952466879,94,10606,944,79
1702952469099,94,10605,1011,80
1702952469099,95,10602,973,80
1702952469099,95,10601,1041,80
1702952471323,94,10601,1041,80
1702952471323,94,10598,1010,79
1702952473539,94,10597,945,79
1702952473539,93,10597,1097,79
1702952475761,93,10596,1137,80
1702952475761,93,10595,1286,80
1702952477990,93,10594,1323,80
1702952477990,92,10595,1322,80
1702952480209,92,10596,1331,81
1702952480209,92,10596,1108,81
1702952480209,92,10596,1032,80
1702952482426,91,10596,828,80
1702952482426,91,10599,841,81
1702952484652,91,10600,831,81
1702952484652,91,10601,926,81
1702952486865,91,10604,860,80
1702952486865,91,10607,899,80
1702952489084,91,10610,863,81
1702952489084,91,10614,823,81
1702952491303,90,10617,882,81
1702952491303,90,10621,934,82
1702952491303,90,10622,1095,84
1702952493522,90,10624,1093,84
1702952493522,90,10627,1294,84
1702952495765,89,10631,1330,85
1702952495765,89,10633,1266,86
1702952497982,89,10634,1242,85
1702952497982,88,10639,1312,84
1702952500197,88,10641,1258,83
1702952500197,87,10643,1342,85
1702952502427,87,10645,1396,86
1702952502427,87,10649,1616,87
1702952502427,86,10652,1615,87
1702952504647,86,10654,1572,87
1702952504647,85,10658,1578,85
1702952506861,85,10662,1476,81
1702952506861,85,10666,1429,78
1702952509091,85,10669,1202,77
1702952509091,84,10671,1157,76
1702952511307,84,10673,1187,75
1702952511307,84,10673,1114,75
1702952513525,85,10670,1004,74
1702952513525,85,10665,946,74
1702952513525,86,10656,954,74
1702952515747,87,10639,963,74
1702952515747,89,10631,1104,74
1702952517965,90,10625,1129,73
1702952517965,91,10621,1134,73
1702952520194,92,10617,1138,73
1702952520194,93,10616,1160,73
1702952522413,93,10614,1107,74
1702952522413,94,10612,996,75
1702952524636,94,10612,926,76
1702952524636,94,10611,944,77
1702952524636,94,10609,902,78
1702952526854,94,10608,913,79
1702952526854,94,10608,839,80
1702952529096,94,10606,873,80
1702952529096,94,10604,887,81
1702952531327,94,10604,1026,81
1702952531327,94,10604,976,82
1702952533535,94,10603,1012,83
1702952533535,94,10601,1033,82
1702952535766,94,10601,1089,82
1702952535766,94,10602,1151,82
1702952535766,94,10602,955,82
1702952537983,94,10601,1002,82
1702952537983,94,10601,1079,82
1702952540216,94,10601,1084,83
1702952540216,94,10601,1177,83
1702952542420,94,10601,1109,82
1702952542420,93,10602,1100,82
1702952544653,93,10605,1105,81
1702952544653,93,10607,994,81
1702952546885,93,10609,912,80
1702952546885,92,10612,853,80
1702952546885,92,10614,890,80
1702952549117,92,10615,949,81
1702952549117,92,10616,921,80
1702952551313,92,10617,933,80
1702952551313,91,10618,955,80
1702952553539,91,10620,860,80
1702952553539,91,10621,920,80
1702952555751,91,10621,964,79
1702952555751,91,10624,1107,79
1702952557978,91,10624,1137,80
1702952557978,91,10623,1153,80
1702952557978,91,10623,1313,80
1702952560203,90,10623,1483,80
1702952560203,90,10623,1540,81
1702952562414,90,10623,1642,82
1702952562414,90,10624,1776,82
1702952564647,90,10626,1700,82
1702952564647,90,10628,1571,82
1702952566866,90,10629,1515,81
1702952566866,90,10632,1480,81
1702952569090,90,10633,1476,81
1702952569090,90,10634,1354,81
1702952569090,89,10633,1378,80
1702952571305,89,10633,1459,81
1702952571305,89,10633,1665,81
1702952573529,89,10631,1603,81
1702952573529,89,10631,1714,80
1702952575758,90,10629,1654,80
1702952575758,90,10628,1669,81
1702952577974,90,10627,1497,81
1702952577974,90,10627,1312,79
1702952580194,91,10626,1216,79
1702952580194,91,10624,1056,80
1702952580194,91,10623,960,77
1702952582421,91,10620,935,75
1702952582421,91,10617,866,75
1702952584641,92,10615,921,77
1702952584641,92,10613,963,79
1702952586858,92,10610,847,78
1702952586858,92,10610,948,78
1702952589086,93,10609,936,79
1702952589086,93,10607,1135,81
1702952591304,93,10606,1183,81
1702952591304,93,10605,1188,80
1702952591304,93,10604,1255,80
1702952593548,93,10602,1304,81
1702952593548,93,10599,1271,81
1702952595762,93,10599,1193,80
1702952595762,93,10599,1097,81
1702952597984,93,10599,1117,82
1702952597984,93,10599,1107,82
1702952600194,93,10600,985,82
1702952600194,93,10601,1019,82
1702952602425,93,10601,952,83
1702952602425,93,10601,1025,84
1702952602425,93,10603,1063,84
1702952604631,93,10603,1069,84
1702952604631,92,10603,1054,85
1702952606873,92,10603,1114,86
1702952606873,92,10604,1096,86
1702952609086,92,10606,1101,84
1702952609086,92,10607,1027,85
1702952611245,92,10608,1013,86
1702952611245,92,10609,958,86
1702952613528,92,10611,1015,85
1702952613528,91,10612,937,86
1702952613528,91,10612,972,86
1702952615745,91,10613,1041,87
1702952615745,91,10614,1215,86
1702952617962,91,10615,1208,86
1702952617962,91,10615,1239,87
1702952620201,91,10617,1247,86
1702952620201,91,10619,1388,85
1702952622415,91,10622,1223,83
1702952622415,91,10624,1305,81
1702952624634,91,10627,1191,79
1702952624634,91,10629,1158,76
1702952624634,91,10630,1058,75
1702952626868,91,10630,1018,76
1702952626868,91,10627,1060,78
1702952629089,91,10624,882,79
1702952629089,92,10621,1015,80
1702952631246,92,10614,770,81
1702952631246,92,10612,933,81
1702952633460,92,10612,771,81
1702952633460,92,10612,999,80
1702952635723,93,10612,769,80
1702952635723,93,10612,979,81
1702952635723,93,10612,893,81
1702952637951,93,10612,1005,81
1702952637951,92,10611,1044,81
1702952640173,92,10612,1156,81
1702952640173,92,10612,1235,81
1702952642388,92,10612,1195,81
1702952642388,92,10612,1245,82
1702952644611,92,10614,1186,82
1702952644611,91,10614,1218,82
1702952646837,91,10614,1181,82
1702952646837,91,10614,1173,81
1702952646837,91,10615,1228,80
1702952649052,91,10616,1401,81
1702952649052,91,10616,1406,82
1702952651289,90,10616,1244,81
1702952651289,90,10617,1327,81
1702952653494,90,10618,1227,82
1702952653494,90,10619,1136,83
1702952655740,90,10619,1110,82
1702952655740,90,10620,919,81
1702952657945,90,10620,905,82
1702952657945,90,10619,823,83
1702952657945,90,10618,820,82
1702952660178,90,10618,1007,82
1702952660178,90,10618,1093,82
1702952662399,90,10617,1301,84
1702952662399,90,10617,1486,83
1702952664617,90,10617,1500,82
1702952664617,91,10618,1563,82
1702952666846,91,10618,1413,81
1702952666846,91,10617,1457,81
1702952669059,91,10617,1360,81
1702952669059,91,10617,1365,84
1702952669059,91,10615,1190,84
1702952671282,91,10615,1304,84
1702952671282,91,10616,1248,84
1702952673504,91,10616,1267,83
1702952673504,91,10614,1295,85
1702952675719,91,10614,1370,86
1702952675719,91,10613,1423,86
1702952677940,91,10612,1537,87
1702952677940,91,10611,1461,88
1702952680173,91,10613,1541,87
1702952680173,91,10614,1502,86
1702952680173,91,10616,1439,86
1702952682396,91,10617,1508,85
1702952682396,91,10620,1406,85
1702952684621,91,10621,1623,84
1702952684621,91,10621,1574,83
1702952686835,91,10619,1587,84
1702952686835,91,10618,1570,85
1702952689064,91,10617,1688,85
1702952689064,92,10615,1610,84
1702952691295,92,10610,1521,86
1702952691295,92,10608,1397,88
1702952691295,92,10606,1425,88
1702952693503,92,10604,1342,87
1702952693503,92,10603,1193,88
1702952695725,92,10603,1229,88
1702952695725,92,10604,1246,87
1702952697958,92,10604,1298,86
1702952697958,92,10604,1255,85
1702952700174,92,10603,1234,85
1702952700174,92,10605,1228,83
1702952702399,92,10607,1273,80
1702952702399,92,10608,1068,78
1702952702399,92,10608,1030,78
1702952704618,92,10607,1103,77
1702952704618,92,10606,1052,76
1702952706840,92,10606,1180,78
1702952706840,92,10603,1124,81
1702952709056,92,10603,1350,81
1702952709056,92,10606,1262,82
1702952711271,91,10607,1370,82
1702952711271,91,10608,1352,82
1702952713503,91,10610,1365,82
1702952713503,91,10612,1354,82
1702952713503,91,10614,1241,82
1702952715732,91,10613,1111,82
1702952715732,90,10614,1162,82
1702952717946,90,10615,1238,83
1702952717946,90,10614,1379,83
1702952720165,90,10613,1378,82
1702952720165,90,10613,1387,82
1702952722401,90,10615,1497,84
1702952722401,90,10614,1457,85
1702952724615,90,10614,1290,86
1702952724615,90,10615,1250,86
1702952724615,90,10615,1153,88
1702952726858,90,10615,1194,89
1702952726858,90,10617,1093,88
1702952729072,90,10620,1079,87
1702952729072,90,10622,1089,85
1702952731282,90,10624,1013,84
1702952731282,90,10627,1130,81
1702952733511,90,10629,1231,78
1702952733511,90,10630,1269,79
1702952735739,91,10629,1369,80
1702952735739,91,10627,1468,79
1702952735739,91,10626,1474,79
1702952737959,91,10622,1452,81
1702952737959,91,10619,1346,82
1702952740175,91,10617,1214,83
1702952740175,92,10615,1222,82
1702952742399,92,10613,1049,82
1702952742399,92,10608,1118,84
1702952744615,92,10607,1057,85
1702952744615,92,10607,1239,86
1702952746836,92,10607,1152,85
1702952746836,92,10607,1225,85
1702952746836,92,10606,1239,85
1702952749062,92,10606,1320,85
1702952749062,92,10607,1357,85
1702952751282,92,10606,1523,85
1702952751282,92,10604,1447,86
1702952753508,92,10605,1535,87
1702952753508,92,10605,1566,86
1702952755734,92,10604,1655,86
1702952755734,92,10602,1594,87
1702952757946,92,10603,1626,88
1702952757946,92,10602,1621,88
1702952757946,92,10601,1403,87
1702952760186,92,10602,1381,88
1702952760186,92,10604,1401,88
1702952762401,92,10605,1431,87
1702952762401,92,10607,1400,87
1702952764621,92,10607,1439,87
1702952764621,92,10610,1455,86
1702952766841,92,10611,1494,85
1702952766841,92,10611,1446,84
1702952769063,92,10612,1349,83
1702952769063,92,10613,1193,83
1702952769063,92,10613,1322,81
1702952771280,92,10611,1291,81
1702952771280,92,10610,1147,81
1702952773513,92,10609,1070,81
1702952773513,92,10608,1105,83
1702952775732,92,10607,1104,84
1702952775732,92,10603,969,85
1702952777945,92,10603,850,85
1702952777945,92,10605,1117,84
1702952780165,93,10605,971,84
1702952780165,92,10604,1137,84
1702952780165,92,10605,1066,83
1702952782385,92,10607,1264,82
1702952782385,92,10609,1325,81
1702952784605,92,10609,1289,83
1702952784605,92,10608,1330,84
1702952786845,92,10608,1553,84
1702952786845,92,10607,1636,86
1702952789057,92,10607,1640,87
1702952789057,92,10606,1611,87
1702952791275,92,10607,1644,87
1702952791275,92,10607,1654,86
1702952791275,92,10606,1636,87
1702952793506,92,10606,1596,87
1702952793506,92,10607,1608,87
1702952795722,92,10607,1642,87
1702952795722,92,10606,1509,88
1702952797947,92,10607,1474,88
1702952797947,92,10609,1423,88
1702952800159,92,10609,1378,87
1702952800159,92,10610,1375,87
1702952802384,92,10610,1296,87
1702952802384,92,10612,1441,86
1702952802384,91,10611,1423,85
1702952804615,91,10610,1380,86
1702952804615,91,10609,1332,86
1702952806829,91,10610,1428,85
1702952806829,92,10611,1581,86
1702952809058,92,10611,1479,86
1702952809058,92,10613,1546,86
1702952811271,91,10613,1602,87
1702952811271,91,10613,1617,87
1702952813502,91,10612,1603,87
1702952813502,91,10613,1463,88
1702952813502,91,10613,1508,89
1702952815669,91,10613,1468,89
1702952815669,91,10613,1428,88
1702952817942,91,10613,1427,88
1702952817942,91,10613,1467,87
1702952820163,91,10612,1658,88
1702952820163,91,10612,1691,88
1702952822383,91,10612,1762,87
1702952822383,91,10613,1859,86
1702952824600,91,10612,1817,86
1702952824600,91,10612,1715,86
1702952824600,91,10613,1655,85
1702952826828,91,10613,1637,86
1702952826828,91,10610,1474,87
1702952829057,91,10609,1427,87
1702952829057,91,10610,1487,86
1702952831282,91,10609,1507,86
1702952831282,91,10607,1615,86
1702952833497,91,10607,1649,87
1702952833497,91,10608,1723,86
1702952835712,91,10608,1831,86
1702952835712,91,10607,1747,87
1702952835712,91,10606,1807,87
1702952837957,91,10607,1709,86
1702952837957,91,10608,1671,85
1702952840165,91,10608,1688,86
1702952840165,91,10607,1649,87
1702952842385,91,10608,1660,86
1702952842385,91,10609,1533,86
1702952844618,91,10608,1503,87
1702952844618,91,10606,1588,88
1702952846828,91,10607,1467,87
1702952846828,91,10608,1403,86
1702952846828,91,10608,1411,87
1702952849043,91,10607,1353,89
1702952849043,91,10607,1453,88
1702952851268,91,10608,1687,88
1702952851268,91,10608,2034,87
1702952853493,91,10608,2096,88
1702952853493,91,10610,2029,88
1702952855718,91,10611,2177,88
1702952855718,91,10611,2061,87
1702952857933,91,10611,1914,86
1702952857933,91,10611,1557,85
1702952857933,92,10612,1542,85
1702952860166,92,10611,1532,83
1702952860166,92,10611,1443,81
1702952862380,92,10611,1382,78
1702952862380,92,10609,1407,76
1702952864599,92,10607,1527,78
1702952864599,92,10605,1585,80
1702952866813,93,10601,1547,81
1702952866813,93,10601,1571,81
1702952869056,93,10599,1604,82
1702952869056,92,10599,1623,83
1702952869056,92,10599,1499,82
1702952871271,92,10602,1630,81
1702952871271,92,10603,1541,81
1702952873490,92,10604,1651,81
1702952873490,92,10603,1601,81
1702952875716,92,10603,1604,80
1702952875716,92,10604,1571,81
1702952877935,92,10603,1591,81
1702952877935,92,10603,1440,82
1702952880153,92,10603,1432,82
1702952880153,92,10604,1350,82
1702952880153,92,10604,1382,82
1702952882383,91,10603,1255,83
1702952882383,91,10604,1311,82
1702952884598,91,10604,1205,82
1702952884598,91,10603,1325,83
1702952886818,91,10601,1240,85
1702952886818,91,10601,1382,86
1702952889034,91,10604,1355,85
1702952889034,92,10605,1466,86
1702952891271,92,10606,1380,87
1702952891271,92,10607,1522,87
1702952891271,92,10608,1363,86
1702952893481,92,10608,1241,86
1702952893481,92,10608,1184,87
1702952895717,92,10611,1158,87
1702952895717,92,10613,1186,86
1702952897926,91,10614,1258,85
1702952897926,91,10614,1280,86
1702952900154,91,10616,1382,86
1702952900154,91,10617,1344,85
1702952902376,91,10616,1478,85
1702952902376,91,10614,1434,86
1702952902376,91,10613,1460,86
1702952904596,91,10614,1372,87
1702952904596,91,10613,1367,86
1702952906813,91,10610,1342,88
1702952906813,91,10611,1365,89
1702952909041,91,10614,1323,88
1702952909041,91,10615,1495,87
1702952911265,91,10616,1396,87
1702952911265,91,10618,1556,87
1702952913486,90,10621,1436,88
1702952913486,90,10622,1704,88
1702952913486,90,10625,1560,89
1702952915708,90,10627,1569,89
1702952915708,90,10632,1565,88
1702952917932,90,10634,1713,87
1702952917932,89,10636,1738,86
1702952920156,89,10640,1770,85
1702952920156,89,10642,1627,84
1702952922380,89,10648,1662,84
1702952922380,88,10649,1482,84
1702952924601,88,10650,1554,83
1702952924601,88,10646,1478,83
1702952924601,88,10641,1467,82
1702952926831,89,10635,1365,81
1702952926831,89,10631,1335,79
1702952929058,90,10625,1358,77
1702952929058,91,10620,1345,77
1702952931269,92,10615,1305,78
1702952931269,92,10608,1148,80
1702952933492,93,10606,1336,80
1702952933492,93,10605,1205,81
1702952935699,93,10603,1228,81
1702952935699,94,10603,1093,81
1702952935699,93,10604,1033,81
1702952937927,93,10604,953,81
1702952937927,93,10603,889,81
1702952940154,93,10603,831,81
1702952940154,93,10604,1087,81
1702952942381,93,10604,1024,80
1702952942381,93,10603,1073,81
1702952944609,93,10602,1101,81
1702952944609,93,10602,1197,81
1702952946815,93,10601,1171,81
1702952946815,93,10600,1221,82
1702952946815,93,10601,1069,82
1702952949047,93,10602,1224,81
1702952949047,93,10601,1169,82
1702952951255,93,10601,1278,83
1702952951255,93,10602,1194,82
1702952953477,93,10604,1455,82
1702952953477,93,10604,1509,82
1702952955692,93,10603,1332,83
1702952955692,93,10604,1309,83
1702952957928,93,10605,1297,82
1702952957928,92,10606,1258,81
1702952957928,92,10606,1205,82
1702952960152,92,10606,1022,82
1702952960152,92,10608,1084,83
1702952962367,92,10608,1024,82
1702952962367,92,10608,1161,83
1702952964601,92,10607,1101,84
1702952964601,92,10608,1235,84
1702952966816,92,10609,1240,84
1702952966816,92,10608,1239,84
1702952969041,91,10607,1283,85
1702952969041,91,10608,1381,85
1702952969041,91,10607,1404,85
1702952971259,91,10605,1348,85
1702952971259,91,10605,1301,86
1702952973474,91,10607,1306,87
1702952973474,91,10610,1314,87
1702952975702,91,10612,1316,87
1702952975702,92,10614,1214,86
1702952977933,92,10617,1285,86
1702952977933,92,10618,1225,86
1702952980150,92,10619,1250,86
1702952980150,91,10621,1189,85
1702952980150,91,10623,1201,86
1702952982367,91,10623,1215,86
1702952982367,91,10623,1204,86
1702952984596,91,10623,1170,85
1702952984596,90,10623,1306,84
1702952986826,90,10621,1314,84
1702952986826,90,10619,1356,84
1702952989037,91,10619,1297,85
1702952989037,91,10617,1405,85
1702952991263,91,10614,1389,86
1702952991263,91,10613,1444,87
1702952991263,91,10612,1409,87
1702952993483,91,10610,1432,87
1702952993483,91,10610,1529,88
1702952995716,91,10610,1549,88
1702952995716,92,10611,1501,87
1702952997939,92,10611,1453,86
1702952997939,92,10611,1373,87
1702953000166,92,10611,1395,87
1702953000166,92,10612,1377,87
1702953002372,92,10611,1322,86
1702953002372,92,10611,1334,86
1702953002372,92,10610,1398,86
1702953004597,92,10611,1438,86
1702953004597,92,10610,1431,85
1702953006812,92,10607,1305,86
1702953006812,92,10606,1353,86
1702953009031,92,10604,1332,87
1702953009031,92,10602,1338,86
1702953011262,92,10596,1237,87
1702953011262,92,10594,1152,89
1702953013480,92,10595,1131,89
1702953013480,92,10597,1269,88
1702953013480,92,10601,1182,88
1702953015706,92,10603,1229,87
1702953015706,92,10605,1355,87
1702953017934,92,10608,1351,86
1702953017934,92,10608,1331,85
1702953020164,92,10611,1268,85
1702953020164,92,10612,1347,85
1702953022381,92,10612,1248,85
1702953022381,92,10610,1234,85
1702953024598,92,10609,1250,85
1702953024598,92,10608,1291,86
1702953024598,92,10607,1427,87
1702953026826,92,10605,1339,87
1702953026826,92,10606,1360,87
1702953029045,92,10605,1325,86
1702953029045,92,10605,1416,87
1702953031264,92,10606,1323,87
1702953031264,92,10607,1377,86
1702953033487,91,10609,1330,87
1702953033487,91,10609,1378,87
1702953035713,91,10608,1386,88
1702953035713,91,10609,1293,86
1702953035713,91,10610,1242,86
1702953037934,91,10609,1172,85
1702953037934,91,10609,1151,84
1702953040154,91,10611,1291,84
1702953040154,91,10610,1369,84
1702953042377,91,10610,1507,86
1702953042377,91,10610,1549,86
1702953044591,91,10612,1639,86
1702953044591,91,10614,1649,85
1702953046820,91,10615,1505,86
1702953046820,90,10617,1411,86
1702953046820,90,10619,1599,85
1702953049034,90,10621,1492,84
1702953049034,90,10621,1467,85
1702953051251,90,10620,1512,85
1702953051251,90,10621,1669,85
1702953053485,90,10620,1724,83
1702953053485,90,10616,1613,83
1702953055708,91,10615,1597,85
1702953055708,91,10614,1542,86
1702953057931,91,10612,1538,86
1702953057931,91,10609,1378,86
1702953057931,91,10608,1332,87
1702953060151,91,10608,1244,87
1702953060151,91,10606,1263,87
1702953062386,91,10604,1146,87
1702953062386,91,10602,1146,87
1702953064594,91,10604,1144,88
1702953064594,91,10604,1219,88
1702953066820,91,10604,1181,88
1702953066820,91,10605,1198,88
1702953069052,91,10606,1156,88
1702953069052,91,10608,1195,88
1702953069052,91,10610,1230,88
1702953071270,91,10611,1149,88
1702953071270,91,10611,1104,88
1702953073500,91,10616,1157,88
1702953073500,91,10610,1218,88
1702953075711,91,10607,1180,88
1702953075711,91,10606,1315,88
1702953077943,91,10608,1224,87
1702953077943,91,10609,1377,87
1702953080152,91,10612,1278,86
1702953080152,91,10613,1262,85
1702953080152,91,10613,1296,85
1702953082380,91,10611,1328,85
1702953082380,91,10610,1334,85
1702953084598,91,10612,1294,84
1702953084598,91,10612,1427,83
1702953086821,92,10612,1507,82
1702953086821,92,10613,1486,82
1702953089043,92,10614,1582,81
1702953089043,92,10615,1584,80
1702953091269,92,10614,1616,80
1702953091269,92,10613,1517,81
1702953091269,92,10612,1668,81
1702953093497,92,10610,1692,80
1702953093497,92,10608,1894,82
1702953095714,92,10604,1856,83
1702953095714,92,10604,1959,83
1702953097932,92,10605,2063,84
1702953097932,92,10605,2015,84
1702953100167,92,10604,1904,85
1702953100167,92,10604,1713,85
1702953102387,91,10606,1674,85
1702953102387,91,10609,1680,85
1702953102387,91,10610,1526,86
1702953104606,91,10612,1379,86
1702953104606,91,10614,1527,86
1702953106824,91,10615,1577,86
1702953106824,91,10614,1740,87
1702953109053,91,10615,1754,87
1702953109053,91,10616,1868,86
1702953111266,91,10616,1865,86
1702953111266,91,10615,1712,87
1702953113485,91,10614,1661,87
1702953113485,91,10614,1462,87
1702953113485,91,10614,1436,85
