UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707845341033,94,9464,2555,68
1707845341033,94,9470,2615,68
1707845343031,94,9467,2753,69
1707845343031,94,9469,2885,68
1707845345030,94,9471,2871,68
1707845345030,94,9471,2933,70
1707845345030,93,9470,2703,71
1707845347037,93,9474,2856,72
1707845347037,93,9477,2820,72
1707845349032,93,9480,3105,72
1707845349032,93,9481,3106,72
1707845352033,92,9484,3548,72
1707845352033,92,9483,3575,72
1707845354030,92,9479,3446,72
1707845354030,92,9475,3226,71
1707845356033,92,9473,2993,70
1707845356033,92,9474,2857,70
1707845356033,92,9470,2795,70
1707845358031,93,9467,2629,70
1707845358031,93,9466,2328,69
1707845361034,93,9465,2604,69
1707845361034,94,9461,2701,69
1707845363031,94,9457,2423,69
1707845363031,94,9453,2450,69
1707845365037,95,9450,2268,69
1707845365037,95,9446,2485,69
1707845367046,95,9441,2298,69
1707845367046,96,9437,2289,70
1707845367046,96,9433,2001,70
1707845369031,96,9433,2208,69
1707845369031,96,9431,2184,69
1707845372045,96,9429,1893,70
1707845372045,96,9429,2043,70
1707845374029,96,9430,1775,70
1707845374029,96,9434,1961,70
1707845376042,96,9434,1843,69
1707845376042,96,9435,1795,69
1707845378038,96,9435,1639,69
1707845378038,96,9438,1758,69
1707845378038,96,9439,1588,69
1707845381038,96,9438,1398,68
1707845381038,96,9439,1719,68
1707845383036,96,9435,1514,68
1707845383036,96,9434,1753,69
1707845385036,96,9436,1641,69
1707845385036,96,9441,2098,68
1707845387042,96,9443,2017,68
1707845387042,96,9443,2066,68
1707845389030,96,9444,2254,68
1707845389030,96,9448,2351,69
1707845389030,96,9447,2222,69
1707845392050,96,9446,2108,68
1707845392050,96,9448,1866,68
1707845394035,95,9452,2288,68
1707845394035,95,9456,2287,69
1707845396057,95,9456,2309,69
1707845396057,95,9461,2145,68
1707845398042,95,9464,2317,68
1707845398042,95,9464,2434,69
1707845401029,95,9464,2380,69
1707845401029,94,9469,2653,69
1707845401029,94,9474,3030,69
1707845403035,94,9475,3096,69
1707845403035,94,9478,3179,69
1707845405039,94,9481,3330,69
1707845405039,93,9482,3498,70
1707845407039,93,9483,3228,71
1707845407039,93,9487,3084,70
1707845409039,93,9490,3151,71
1707845409039,92,9491,3305,72
1707845412031,92,9491,3006,72
1707845412031,92,9490,2958,72
1707845412031,92,9488,3368,72
1707845414045,92,9484,3510,72
1707845414045,92,9480,3290,72
1707845416036,92,9478,3365,71
1707845416036,92,9477,3340,71
1707845418040,92,9469,3249,70
1707845418040,93,9466,2798,70
1707845421041,93,9465,2677,70
1707845421041,93,9463,2595,70
1707845423035,94,9460,2833,71
1707845423035,94,9455,2439,71
1707845423035,94,9453,2475,71
1707845425032,95,9454,2304,71
1707845425032,95,9451,2482,72
1707845427035,95,9446,2131,72
1707845427035,95,9442,2258,72
1707845429032,96,9442,2224,72
1707845429032,96,9439,2521,72
1707845432037,96,9437,2492,72
1707845432037,96,9438,2617,72
1707845434031,96,9435,2479,72
1707845434031,96,9433,2569,72
1707845434031,97,9432,2258,71
1707845436035,97,9436,2384,71
1707845436035,97,9438,2262,71
1707845438043,97,9439,1985,71
1707845438043,97,9439,1951,70
1707845441030,97,9443,2260,70
1707845441030,97,9446,2399,70
1707845443034,97,9444,2617,70
1707845443034,96,9442,2650,70
1707845445031,96,9447,2863,70
1707845445031,96,9445,2916,70
1707845445031,96,9444,3002,70
1707845447041,96,9447,2714,70
1707845447041,95,9452,2647,71
1707845449038,95,9454,2682,70
1707845449038,95,9453,2613,70
1707845452028,95,9459,2762,69
1707845452028,95,9462,2760,70
1707845454030,95,9462,3037,70
1707845454030,95,9462,2917,70
1707845456034,95,9466,3213,69
1707845456034,95,9471,3279,69
1707845456034,94,9470,3212,70
1707845458033,94,9471,3104,70
1707845458033,94,9476,3202,70
1707845461044,94,9479,3239,70
1707845461044,94,9474,3156,70
1707845463038,93,9478,3361,70
1707845463038,93,9482,3426,70
1707845465045,93,9482,3535,71
1707845465045,93,9483,3483,71
1707845467029,92,9492,3234,70
1707845467029,92,9493,3292,71
1707845467029,92,9496,3199,70
1707845469035,92,9504,3098,70
1707845469035,91,9506,3463,70
1707845472047,91,9506,3367,70
1707845472047,91,9513,3822,69
1707845474036,91,9517,4060,70
1707845474036,91,9516,3895,71
1707845476029,91,9517,4486,70
1707845476029,91,9514,4622,0
1707845478035,91,9509,5463,0
1707845478035,91,9545,5724,0
1707845478035,91,9564,7044,0
1707845481035,91,9536,8765,0
1707845481035,90,9516,16308,0
1707845483035,90,9507,14373,0
1707845483035,90,9531,9696,74
1707845485032,90,9531,7859,75
1707845485032,90,9529,8632,0
1707845487047,90,9527,5112,81
1707845487047,90,9524,11177,80
1707845489032,90,9511,4241,80
1707845489032,90,9497,25132,88
1707845489032,91,9472,18786,88
1707845492042,91,9467,17256,86
1707845492042,92,9460,13592,84
1707845494051,93,9445,12062,82
1707845494051,93,9441,10597,81
1707845496050,94,9439,9302,81
1707845496050,95,9431,8925,80
1707845498039,95,9425,6264,79
1707845498039,95,9422,6976,78
1707845501046,96,9422,6165,77
1707845501046,96,9420,6285,77
1707845501046,96,9413,6006,76
1707845503044,96,9413,6528,75
1707845503044,96,9414,6539,74
1707845505031,96,9413,6564,74
1707845505031,97,9409,5876,73
1707845507038,97,9410,5925,73
1707845507038,97,9408,5375,73
1707845509033,97,9405,5210,72
1707845509033,97,9400,4624,71
1707845512037,97,9401,4584,72
1707845512037,97,9404,4832,72
1707845512037,97,9405,4724,71
1707845514031,97,9407,4747,70
1707845514031,97,9410,4889,70
1707845516030,97,9408,4942,70
1707845516030,97,9405,4223,69
1707845518038,97,9407,4226,69
1707845518038,97,9406,3609,69
1707845521036,97,9405,3676,68
1707845521036,97,9408,3425,67
1707845523049,97,9409,3523,67
1707845523049,97,9407,3524,67
1707845523049,97,9406,3552,67
1707845525033,97,9407,3862,67
1707845525033,97,9411,3995,67
1707845527033,97,9412,4222,67
1707845527033,96,9411,3967,67
1707845529043,96,9411,3845,67
1707845529043,96,9415,4614,67
1707845532029,96,9416,4739,67
1707845532029,96,9415,4641,67
1707845534042,96,9417,4365,67
1707845534042,96,9420,4799,67
1707845534042,96,9420,5053,66
1707845536038,96,9418,4390,66
1707845536038,96,9422,5113,66
1707845538032,96,9422,4748,66
1707845538032,96,9420,4924,67
1707845540032,96,9419,4546,66
1707845540032,96,9422,4908,66
1707845543033,96,9422,4868,66
1707845543033,96,9420,4931,67
1707845545036,96,9420,4877,67
1707845545036,96,9426,4711,66
1707845545036,96,9426,4689,66
1707845547043,96,9427,4012,66
1707845547043,95,9427,3728,66
1707845549030,95,9423,3109,66
1707845549030,95,9421,2787,66
1707845552030,95,9417,3747,66
1707845552030,95,9418,4739,66
1707845554038,95,9420,3684,67
1707845554038,95,9422,3293,67
1707845556031,95,9425,3833,66
1707845556031,95,9431,4448,65
1707845556031,95,9433,4046,65
1707845558038,95,9433,4563,66
1707845558038,95,9434,4469,66
1707845560041,94,9439,5330,66
1707845560041,94,9440,5076,66
1707845563035,94,9439,5044,66
1707845563035,94,9446,4855,66
1707845565038,94,9445,5048,67
1707845565038,94,9443,4563,67
1707845567050,94,9446,4203,67
1707845567050,93,9451,4139,67
1707845567050,93,9452,4123,67
1707845569034,93,9453,3815,67
1707845569034,93,9457,4297,67
1707845571190,93,9461,4601,67
1707845571190,92,9461,4308,67
1707845574041,92,9460,4307,67
1707845574041,92,9465,4657,67
1707845576035,92,9471,4874,68
1707845576035,92,9472,4863,69
1707845578046,92,9469,5103,68
1707845578046,91,9476,5944,68
1707845578046,91,9477,6374,69
1707845580029,91,9477,6664,69
1707845580029,91,9473,6368,69
1707845583050,91,9474,6861,69
1707845583050,91,9474,7010,69
1707845585037,91,9462,6246,69
1707845585037,91,9456,6167,69
1707845587028,91,9455,6751,69
1707845587028,92,9452,6657,70
1707845589039,92,9447,6209,70
1707845589039,93,9440,6018,70
1707845589039,93,9440,5988,70
1707845592031,94,9436,5897,70
1707845592031,94,9432,5308,69
1707845594183,94,9431,4704,69
1707845594183,95,9432,4274,69
1707845596043,95,9432,3812,69
1707845596043,95,9428,3550,69
1707845598052,95,9427,3034,68
1707845598052,95,9428,3355,68
1707845600030,95,9426,3321,68
1707845600030,96,9422,3213,68
1707845600030,96,9422,3262,68
1707845603035,96,9423,3560,68
1707845603035,96,9424,3716,68
1707845605036,96,9423,3544,67
1707845605036,96,9426,3708,68
1707845607034,96,9430,3314,68
1707845607034,95,9429,3568,68
1707845609032,95,9429,3150,68
1707845609032,95,9432,3331,67
1707845612036,95,9436,3110,68
1707845612036,95,9435,3169,67
1707845612036,95,9438,3014,67
1707845614037,95,9442,3581,67
1707845614037,94,9442,3695,67
1707845616045,94,9442,3684,67
1707845616045,94,9443,3862,67
1707845618032,94,9449,4490,67
1707845618032,94,9450,4820,67
1707845620041,94,9453,4361,67
1707845620041,93,9457,4448,67
1707845623044,93,9458,4178,67
1707845623044,93,9458,4132,68
1707845623044,93,9461,3834,68
1707845625040,93,9466,3690,68
1707845625040,92,9465,3881,68
1707845627031,92,9466,3405,68
1707845627031,92,9472,4038,68
1707845629038,92,9473,4089,69
1707845629038,92,9473,4518,69
1707845632029,91,9475,4550,69
1707845632029,91,9480,4509,68
1707845634035,91,9485,4944,69
1707845634035,91,9486,4352,69
1707845634035,91,9491,4671,68
1707845636030,90,9495,4918,68
1707845636030,90,9495,4751,68
1707845638027,90,9496,4438,68
1707845638027,90,9501,4369,68
1707845640051,89,9506,5116,69
1707845640051,89,9507,4762,69
1707845643032,89,9511,4780,68
1707845643032,89,9517,5246,68
1707845645029,89,9519,5305,68
1707845645029,88,9520,5368,68
1707845645029,88,9521,5653,68
1707845647041,88,9534,6558,68
1707845647041,88,9534,7977,68
1707845649040,87,9531,8401,69
1707845649040,87,9536,9658,71
1707845652026,87,9551,10117,72
1707845652026,87,9551,11443,73
1707845654043,86,9551,10955,73
1707845654043,86,9558,11552,75
1707845656033,86,9555,10424,76
1707845656033,86,9545,9535,75
1707845656033,86,9529,9157,73
1707845658030,86,9508,8541,73
1707845658030,87,9496,8066,73
1707845660028,88,9484,7140,73
1707845660028,89,9471,6996,72
1707845663045,90,9462,7327,72
1707845663045,91,9459,7250,72
1707845665028,92,9449,6649,72
1707845665028,93,9444,6320,73
1707845667043,94,9435,5784,73
1707845667043,95,9422,6751,74
1707845667043,95,9417,5770,74
1707845669037,96,9413,5928,74
1707845669037,96,9410,5465,75
1707845672038,96,9408,6059,75
1707845672038,96,9410,6569,76
1707845674052,97,9409,6036,75
1707845674052,97,9408,5818,75
1707845676028,97,9405,5293,75
1707845676028,97,9403,5318,75
1707845678033,97,9403,5233,76
1707845678033,97,9404,4429,75
1707845678033,97,9403,4164,74
1707845680032,97,9403,3821,74
1707845680032,97,9406,4399,73
1707845683037,97,9407,3941,73
1707845683037,97,9406,4139,73
1707845685193,97,9405,4049,71
1707845685193,97,9408,4395,71
1707845687401,97,9411,4616,70
1707845687401,97,9409,4742,70
1707845689154,97,9406,4593,70
1707845689154,97,9407,5073,69
1707845689154,97,9408,4936,69
1707845691029,96,9403,4903,69
1707845691029,96,9406,5448,69
1707845694037,96,9411,4846,69
1707845694037,96,9411,5504,69
1707845696039,96,9410,4821,69
1707845696039,96,9411,5236,69
1707845698032,96,9418,4760,69
1707845698032,96,9418,5000,69
1707845700789,96,9416,4577,69
1707845700789,96,9420,4528,68
1707845700789,96,9422,4433,68
1707845703028,95,9420,4431,69
1707845703028,95,9418,4842,69
1707845705041,95,9426,4362,69
1707845705041,95,9426,4820,69
1707845707034,95,9426,4455,69
1707845707034,95,9430,5929,69
1707845709029,95,9436,5106,69
1707845709029,95,9434,7005,69
1707845711038,94,9436,5326,68
1707845711038,94,9441,6864,68
1707845711038,94,9439,4971,69
1707845714034,94,9443,6885,69
1707845714034,94,9450,4932,69
1707845716036,94,9448,5361,69
1707845716036,93,9450,5359,69
1707845718038,93,9456,5756,69
1707845718038,93,9456,5859,70
1707845720031,93,9457,5623,70
1707845720031,93,9463,5379,69
1707845723033,92,9467,4531,69
1707845723033,92,9469,4419,70
1707845723033,92,9474,4824,70
1707845725042,92,9477,3851,70
1707845725042,92,9476,4244,70
1707845727040,91,9475,3696,71
1707845727040,91,9482,4245,71
1707845729035,91,9482,4866,72
1707845729035,91,9486,4914,72
1707845731033,90,9489,4813,72
1707845731033,90,9489,4402,72
1707845734035,90,9498,5213,72
1707845734035,90,9501,4731,73
1707845734035,90,9501,4719,72
1707845736030,89,9504,4875,72
1707845736030,89,9511,4856,72
1707845738031,89,9509,5371,72
1707845738031,89,9513,5509,73
1707845740045,89,9520,6148,72
1707845740045,88,9520,6490,73
1707845743033,88,9520,6192,72
1707845743033,88,9525,6982,72
1707845745031,88,9531,7501,74
1707845745031,87,9538,7752,75
1707845745031,87,9537,9064,74
1707845747033,87,9539,9326,74
1707845747033,86,9552,11338,76
1707845749040,86,9553,11652,79
1707845749040,86,9545,11607,79
1707845751036,86,9531,11919,78
1707845751036,86,9508,11672,77
1707845754039,86,9494,11307,76
1707845754039,87,9481,9821,76
1707845756037,88,9466,9696,76
1707845756037,89,9456,9382,75
1707845756037,90,9451,9085,74
1707845758026,91,9447,7474,73
1707845758026,92,9440,7275,73
1707845760041,93,9435,7714,73
1707845760041,94,9432,7448,73
1707845763030,95,9430,6695,73
1707845763030,95,9426,6370,72
1707845765050,96,9422,6738,72
1707845765050,96,9421,7079,72
1707845767028,96,9418,6192,73
1707845767028,96,9416,6162,72
1707845767028,96,9413,5576,72
1707845769037,97,9414,6023,72
1707845769037,97,9412,5507,72
1707845771033,97,9408,4841,72
1707845771033,97,9404,4546,72
1707845774032,97,9400,4370,71
1707845774032,97,9397,4341,71
1707845776039,97,9392,4395,71
1707845776039,97,9390,4194,71
1707845778036,97,9394,4256,71
1707845778036,97,9398,4863,70
1707845778036,97,9399,4624,70
1707845780031,97,9398,4797,69
1707845780031,97,9399,4864,69
1707845783038,96,9403,4650,69
1707845783038,96,9402,4986,69
1707845785043,96,9403,4318,69
1707845785043,96,9406,4669,68
1707845787031,96,9405,4416,69
1707845787031,96,9404,4895,69
1707845789050,96,9405,4634,69
1707845789050,96,9413,4200,69
1707845789050,96,9413,4734,69
1707845791028,96,9414,4530,69
1707845791028,95,9418,5818,69
1707845794045,95,9422,5572,69
1707845794045,95,9421,6417,69
1707845796032,95,9422,6314,68
1707845796032,95,9431,6304,68
1707845798177,95,9432,6366,68
1707845798177,94,9433,5615,69
1707845800039,94,9435,5271,69
1707845800039,94,9441,5049,69
1707845800039,94,9442,4510,68
1707845803031,94,9443,3969,68
1707845803031,94,9447,4093,69
1707845805035,94,9444,5106,69
1707845805035,93,9448,5083,69
1707845807042,93,9450,5260,69
1707845807042,93,9449,6520,69
1707845809027,93,9450,5492,69
1707845809027,93,9458,6993,70
1707845811036,93,9462,5825,70
1707845811036,92,9459,7520,70
1707845811036,92,9456,8813,70
1707845814034,92,9469,7979,71
1707845814034,92,9469,9273,72
1707845816031,92,9468,9334,72
1707845816031,92,9476,10337,71
1707845818032,92,9481,9844,70
1707845818032,91,9472,9945,70
1707845820039,91,9470,9086,69
1707845820039,91,9468,8986,69
1707845823039,91,9462,9200,68
1707845823039,92,9454,7661,67
1707845823039,92,9444,7688,67
1707845825050,93,9444,7769,67
1707845825050,93,9440,7985,67
1707845827030,94,9435,7418,67
1707845827030,94,9428,7761,66
1707845829035,95,9428,7936,66
1707845829035,95,9427,8380,67
1707845831032,96,9423,7121,66
1707845831032,96,9418,7093,66
1707845834029,96,9419,7241,66
1707845834029,96,9419,7248,66
1707845834029,96,9418,6318,66
1707845836036,97,9416,5930,67
1707845836036,97,9415,6445,67
1707845838037,97,9414,6320,67
1707845838037,97,9413,5740,67
1707845840029,97,9412,5075,67
1707845840029,97,9408,5050,68
1707845842042,97,9408,5319,68
1707845842042,97,9408,5194,68
1707845845033,97,9405,4666,68
1707845845033,97,9405,4530,68
1707845845033,97,9408,4447,68
1707845847030,97,9405,5035,68
1707845847030,97,9403,4208,68
1707845849035,97,9405,3856,68
1707845849035,97,9399,4110,68
1707845851030,97,9402,4099,68
1707845851030,97,9403,4379,68
1707845854044,97,9403,3991,68
1707845854044,97,9403,4801,68
1707845856028,97,9403,4302,68
1707845856028,97,9407,4637,68
1707845856028,97,9405,4959,68
1707845858039,97,9404,4737,68
1707845858039,97,9406,4770,68
1707845860032,97,9409,4868,68
1707845860032,96,9407,5357,68
1707845862035,96,9406,4458,69
1707845862035,96,9408,4558,69
1707845865050,96,9409,4234,69
1707845865050,96,9406,4103,69
1707845867039,96,9409,4258,69
1707845867039,96,9411,4636,70
1707845867039,96,9409,4852,70
1707845869044,96,9410,4138,69
1707845869044,96,9413,4630,69
1707845871032,96,9412,4979,70
1707845871032,96,9410,4892,70
1707845874040,96,9413,5117,70
1707845874040,96,9417,6474,70
1707845876036,96,9416,5411,70
1707845876036,96,9419,6105,70
1707845878035,95,9423,5741,70
1707845878035,95,9422,5817,71
1707845878035,95,9421,5727,71
1707845880028,95,9429,5804,70
1707845880028,95,9430,5990,70
1707845882041,95,9430,5638,71
1707845882041,95,9430,5272,70
1707845885033,95,9433,5342,70
1707845885033,95,9437,6331,70
1707845887048,94,9434,5029,70
1707845887048,94,9436,5899,70
1707845889034,94,9438,5359,71
1707845889034,94,9436,6282,72
1707845889034,94,9435,5366,71
1707845891029,94,9443,5853,71
1707845891029,93,9443,5533,71
1707845894031,93,9444,5424,72
1707845894031,93,9449,5902,72
1707845896036,93,9451,5586,71
1707845896036,93,9453,5546,71
1707845898043,93,9457,5132,71
1707845898043,92,9457,5264,71
1707845900043,92,9451,5646,72
1707845900043,92,9465,6323,72
1707845900043,92,9464,7691,72
1707845902039,92,9464,8125,72
1707845902039,91,9471,9176,73
1707845905029,91,9475,9656,73
1707845905029,91,9477,9946,73
1707845907034,91,9485,9960,73
1707845907034,91,9488,9731,72
1707845909034,91,9485,9406,72
1707845909034,91,9486,9350,72
1707845911028,91,9484,8905,71
1707845911028,91,9477,8930,70
1707845911028,91,9466,8155,69
1707845914046,91,9462,8834,68
1707845914046,92,9456,8459,68
1707845916045,92,9450,7868,68
1707845916045,93,9442,7261,67
1707845918041,94,9436,7087,67
1707845918041,94,9429,7051,66
1707845920046,95,9424,6161,66
1707845920046,95,9419,5917,67
1707845922029,96,9418,5991,67
1707845922029,96,9417,6256,67
1707845922029,96,9414,5962,67
1707845925046,96,9412,5552,67
1707845925046,97,9408,5694,68
1707845927032,97,9409,5470,68
1707845927032,97,9407,5429,68
1707845929055,97,9405,5010,68
1707845929055,97,9403,4837,68
1707845931036,97,9405,5035,68
1707845931036,97,9406,5156,68
1707845934035,97,9403,4734,69
1707845934035,97,9402,4623,68
1707845934035,97,9403,5202,68
1707845936039,97,9403,5213,68
1707845936039,97,9404,4871,68
1707845938043,97,9404,5037,68
1707845938043,97,9402,4701,68
1707845940036,97,9403,5212,68
1707845940036,97,9401,4481,68
1707845942031,97,9396,4857,68
1707845942031,96,9395,4581,69
1707845945045,96,9396,4711,69
1707845945045,96,9396,4651,69
1707845945045,96,9395,4581,69
1707845947047,96,9401,4777,69
1707845947047,96,9404,4583,69
1707845949030,97,9407,4762,69
1707845949030,97,9405,4430,67
1707845951036,97,9404,4882,67
1707845951036,97,9404,5256,67
1707845954040,97,9405,4499,67
1707845954040,97,9406,4650,66
1707845956031,97,9408,4533,65
1707845956031,97,9412,4945,65
1707845956031,97,9408,4975,64
1707845958030,97,9405,4493,64
1707845958030,97,9407,4568,64
1707845960031,97,9406,4925,64
1707845960031,97,9404,4969,64
1707845962033,97,9401,4178,63
1707845962033,96,9403,5789,64
1707845965030,96,9404,4378,64
1707845965030,96,9403,4852,64
1707845967047,96,9403,4988,64
1707845967047,96,9401,3486,64
1707845967047,96,9404,4914,63
1707845969042,96,9408,4682,64
1707845969042,96,9404,4653,65
1707845971038,96,9400,5446,65
1707845971038,96,9399,5204,65
1707845974036,96,9404,6026,65
1707845974036,96,9407,5760,65
1707845976034,96,9409,6126,65
1707845976034,96,9407,5353,65
1707845978033,96,9406,5812,65
1707845978033,96,9411,5984,65
1707845978033,96,9412,6039,65
1707845980030,96,9413,5508,65
1707845980030,96,9414,5392,66
1707845982049,95,9417,5871,66
1707845982049,95,9417,5404,66
1707845985034,95,9416,5242,65
1707845985034,95,9414,4699,65
1707845987044,95,9414,5199,65
1707845987044,95,9417,6051,65
1707845989029,95,9419,5766,65
1707845989029,95,9418,5957,65
1707845989029,95,9415,5532,64
1707845991031,95,9420,6057,65
1707845991031,96,9417,5871,65
1707845994045,96,9412,5261,65
1707845994045,96,9410,4333,65
1707845996034,96,9409,4565,65
1707845996034,96,9405,4259,65
1707845998032,96,9399,3784,65
1707845998032,96,9397,3521,65
1707846000047,96,9398,3649,65
1707846000047,96,9399,4519,65
1707846000047,96,9398,4355,65
1707846002034,96,9403,4888,65
1707846002034,96,9405,4541,65
1707846005029,96,9405,4849,66
1707846005029,96,9407,4098,66
1707846007035,96,9409,3607,66
1707846007035,96,9405,3959,67
1707846009028,96,9401,3086,67
1707846009028,96,9406,3867,66
1707846011033,95,9406,3847,66
1707846011033,95,9405,4276,67
1707846011033,95,9409,4783,66
1707846014027,95,9415,4593,67
1707846014027,95,9415,4962,67
1707846016039,95,9415,4539,67
1707846016039,95,9420,5201,66
1707846018045,95,9424,4516,67
1707846018045,94,9425,4440,67
1707846020038,94,9429,4842,68
1707846020038,94,9434,4935,68
1707846022040,94,9434,5359,68
1707846022040,94,9433,5191,68
1707846022040,94,9437,5347,68
1707846025044,93,9444,5718,68
1707846025044,93,9444,5387,68
1707846027031,93,9444,5142,67
1707846027031,93,9450,5035,67
1707846029036,93,9454,5119,68
1707846029036,92,9456,5362,68
1707846031031,92,9454,5516,68
1707846031031,92,9458,7196,68
1707846033031,92,9460,7290,68
1707846033031,92,9459,7697,68
1707846033031,92,9453,7367,69
1707846036032,92,9453,8318,69
1707846036032,92,9458,8292,68
1707846038032,92,9458,7873,68
1707846038032,92,9453,7756,67
1707846040050,92,9451,6823,67
1707846040050,92,9454,7491,67
1707846042030,93,9451,7177,67
1707846042030,93,9444,6787,66
1707846045035,93,9441,6897,66
1707846045035,93,9442,6954,66
1707846045035,94,9440,6882,66
1707846047040,94,9437,5711,66
1707846047040,94,9435,6396,66
1707846049034,95,9435,5188,66
1707846049034,95,9425,5550,66
1707846051041,95,9421,4421,66
1707846051041,95,9421,4629,66
1707846053036,95,9419,4738,67
1707846053036,96,9416,4503,67
1707846056033,96,9413,3917,67
1707846056033,96,9411,3788,68
1707846056033,96,9413,3950,68
1707846058041,96,9413,4089,69
1707846058041,96,9412,4098,68
1707846060041,96,9413,3991,68
1707846060041,96,9416,4401,68
1707846062030,96,9418,4609,68
1707846062030,96,9415,4283,68
1707846065045,96,9415,4369,68
1707846065045,96,9419,4105,68
1707846067029,96,9418,4323,68
1707846067029,96,9416,4236,68
1707846067029,96,9415,4103,68
1707846069036,96,9418,4158,68
1707846069036,95,9420,4385,68
1707846071035,95,9418,4301,67
1707846071035,95,9420,4619,68
1707846073041,95,9423,4264,68
1707846073041,95,9422,4875,68
1707846076031,95,9420,4257,68
1707846076031,95,9421,4892,68
1707846078035,95,9424,4166,68
1707846078035,95,9423,4468,68
1707846078035,95,9425,4270,68
1707846080031,95,9429,3728,68
1707846080031,94,9429,4461,68
1707846082028,94,9426,3858,68
1707846082028,94,9433,4133,68
1707846085039,94,9433,4134,68
1707846085039,94,9432,4128,69
1707846087039,94,9434,4281,68
1707846087039,94,9440,4975,68
1707846089040,93,9442,5436,69
1707846089040,93,9436,5929,69
1707846089040,93,9440,6323,69
1707846091039,93,9448,7172,69
1707846091039,93,9450,8278,70
1707846093040,93,9446,8675,70
1707846093040,93,9459,10203,70
1707846095189,92,9464,10334,71
1707846095189,92,9465,10696,71
1707846098035,92,9463,10821,70
1707846098035,92,9468,10910,69
1707846100043,92,9475,10606,69
1707846100043,92,9475,9861,69
1707846100043,91,9473,9018,68
1707846102034,91,9470,8411,68
1707846102034,91,9462,7948,68
1707846105039,91,9452,5857,67
1707846105039,92,9445,6574,67
1707846107040,92,9441,5236,67
1707846107040,92,9436,5489,67
1707846109043,93,9429,4988,67
1707846109043,93,9423,5850,67
1707846111034,94,9419,5760,66
1707846111034,95,9415,6185,67
1707846111034,95,9412,5660,67
1707846113044,95,9414,5917,67
1707846113044,96,9412,5413,67
1707846116035,96,9409,4957,66
1707846116035,96,9406,4319,66
1707846118042,96,9406,3815,67
1707846118042,96,9402,3603,67
1707846120039,96,9402,3468,67
1707846120039,96,9402,3114,67
1707846122036,96,9398,3097,67
1707846122036,97,9399,3499,67
1707846122036,97,9401,3101,68
1707846125029,97,9398,3459,68
1707846125029,97,9392,2991,68
1707846127041,97,9392,3369,68
1707846127041,97,9395,3557,68
1707846129040,97,9399,3521,68
1707846129040,97,9399,4178,67
1707846131030,97,9399,4164,67
1707846131030,97,9402,4772,67
1707846133045,97,9403,4584,67
1707846133045,97,9403,4943,66
1707846133045,97,9407,4460,66
1707846136038,96,9413,4892,66
1707846136038,96,9412,4601,66
1707846138038,96,9410,4931,66
1707846138038,96,9409,4462,66
1707846140033,96,9414,4804,66
1707846140033,96,9416,5218,66
1707846142051,96,9415,4777,66
1707846142051,95,9414,4916,66
1707846145031,95,9423,4935,66
1707846145031,95,9423,5174,67
1707846145031,95,9423,4977,67
1707846147045,95,9426,5079,67
1707846147045,95,9430,5067,67
1707846149034,94,9429,5295,67
1707846149034,94,9426,5081,68
1707846151033,94,9438,5501,67
1707846151033,94,9439,6691,67
1707846153044,94,9436,5904,67
1707846153044,94,9439,6995,67
1707846156032,94,9443,6117,67
1707846156032,94,9443,7797,67
1707846156032,93,9443,6404,67
1707846158027,93,9449,6533,67
1707846158027,93,9453,5358,67
1707846160192,93,9450,6700,68
1707846160192,93,9454,5201,68
1707846162030,93,9458,5403,68
1707846162030,93,9458,5649,68
1707846165041,92,9458,5539,68
1707846165041,92,9464,5728,68
1707846167029,92,9467,5790,68
1707846167029,91,9472,5891,68
1707846167029,91,9476,5330,68
1707846169031,91,9478,4982,68
1707846169031,91,9479,4679,68
1707846171028,90,9489,5604,68
1707846171028,90,9492,5173,69
1707846173038,90,9492,6428,69
1707846173038,90,9493,6013,69
1707846176027,89,9500,7316,68
1707846176027,89,9505,7626,69
1707846178029,89,9507,7095,69
1707846178029,89,9512,7502,69
1707846178029,88,9517,6852,70
1707846180028,88,9517,7577,70
1707846180028,88,9518,6546,71
1707846182028,88,9525,6646,71
1707846182028,87,9527,6590,72
1707846185040,87,9532,8741,72
1707846185040,87,9540,8652,73
1707846187048,86,9542,10973,76
1707846187048,86,9545,11336,76
1707846189038,86,9560,12795,78
1707846189038,86,9560,13563,80
1707846189038,85,9562,12782,79
1707846191038,85,9570,12795,79
1707846191038,85,9566,11124,78
1707846193034,85,9551,10885,78
1707846193034,85,9536,9985,76
1707846196037,85,9505,9619,75
1707846196037,86,9490,9444,75
1707846198028,87,9473,8712,74
1707846198028,89,9461,9275,74
1707846200029,90,9452,9302,74
1707846200029,92,9446,8530,74
1707846200029,93,9436,8113,73
1707846202034,94,9429,8714,73
1707846202034,95,9428,8486,73
1707846204040,95,9422,8170,74
1707846204040,96,9416,7250,74
1707846207032,96,9410,7115,74
1707846207032,96,9409,7323,74
1707846209039,96,9405,7520,74
1707846209039,97,9401,6321,75
1707846211035,97,9395,6313,75
1707846211035,97,9395,6638,75
1707846211035,97,9395,6582,75
1707846213032,97,9395,6375,74
1707846213032,97,9392,5455,74
1707846216047,97,9390,6390,74
1707846216047,97,9392,5942,74
1707846218027,97,9391,5325,73
1707846218027,97,9390,5042,72
1707846220039,97,9392,4831,72
1707846220039,97,9392,5052,72
