UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706416769042,0,13566,868,89
1706416769042,0,13570,1045,89
1706416771032,0,13572,994,89
1706416771032,0,13576,1043,89
1706416773031,0,13578,1002,90
1706416773031,0,13580,1042,91
1706416773031,0,13580,1018,91
1706416775032,0,13580,888,91
1706416775032,0,13578,1018,91
1706416777043,96,13576,902,91
1706416777043,96,13574,923,91
1706416780036,96,13572,970,92
1706416780036,96,13572,980,92
1706416782033,96,13571,969,92
1706416782033,96,13570,945,92
1706416784037,96,13570,932,91
1706416784037,0,13569,849,92
1706416784037,0,13569,825,92
1706416786043,0,13570,3816,93
1706416786043,0,13565,8454,95
1706416789029,94,13564,17877,93
1706416789029,94,13570,19524,94
1706416791045,93,13570,20654,95
1706416791045,93,13574,20690,95
1706416793036,92,13576,20844,95
1706416793036,92,13577,19461,95
1706416795031,92,13580,14489,95
1706416795031,92,13581,10978,95
1706416795031,92,13584,4392,95
1706416797033,92,13585,4245,94
1706416797033,92,13587,3386,91
1706416800044,92,13589,2172,90
1706416800044,92,13590,2005,89
1706416802047,92,13592,1612,90
1706416802047,92,13592,1086,94
1706416804033,93,13589,1111,95
1706416804033,93,13586,1130,96
1706416806032,94,13579,1134,97
1706416806032,94,13575,1178,97
1706416806032,95,13564,1265,96
1706416809028,95,13557,1278,95
1706416809028,96,13554,1251,94
1706416811036,96,13551,1292,94
1706416811036,97,13550,1267,93
1706416813036,97,13549,1232,91
1706416813036,97,13547,1189,90
1706416815033,97,13547,1125,89
1706416815033,97,13543,1048,90
1706416817033,98,13543,909,90
1706416817033,97,13542,942,91
1706416817033,97,13538,971,92
1706416820029,97,13536,1037,93
1706416820029,97,13533,1233,95
1706416822040,96,13532,1317,97
1706416822040,96,13532,1464,99
1706416824043,96,13533,1447,100
1706416824043,96,13538,1412,99
1706416826032,96,13538,1379,97
1706416826032,96,13543,1381,94
1706416829042,96,13546,1126,90
1706416829042,96,13550,956,89
1706416829042,96,13553,968,90
1706416831036,96,13556,1106,87
1706416831036,96,13558,1087,85
1706416833029,96,13559,1074,85
1706416833029,96,13560,1090,85
1706416835041,96,13560,1135,85
1706416835041,96,13557,1151,85
1706416837038,96,13555,1218,85
1706416837038,96,13554,1142,85
1706416840033,96,13552,1145,84
1706416840033,95,13551,1152,84
1706416840033,95,13549,1179,85
1706416842031,95,13548,1119,86
1706416842031,95,13546,1093,87
1706416844038,95,13545,933,88
1706416844038,95,13545,926,89
1706416846041,95,13544,945,90
1706416846041,95,13545,1050,90
1706416849042,95,13546,3881,91
1706416849042,95,13547,3101,89
1706416851043,95,13548,9413,87
1706416851043,95,13549,7711,86
1706416851043,96,13550,3258,86
1706416853029,96,13552,1482,86
1706416853029,96,13552,2619,86
1706416855029,96,13553,1786,86
1706416855029,96,13554,1011,85
1706416857046,96,13554,1374,86
1706416857046,95,13554,773,86
1706416860031,96,13553,773,87
1706416860031,96,13550,790,89
1706416862054,95,13548,834,90
1706416862054,95,13541,931,91
1706416862054,95,13534,1040,93
1706416864036,95,13527,1196,94
1706416864036,96,13514,1130,96
1706416866045,96,13504,1102,98
1706416866045,96,13498,1108,99
1706416869043,95,13498,1116,101
1706416869043,95,13501,1139,102
1706416871033,95,13506,1297,102
1706416871033,96,13511,1331,103
1706416873030,96,13513,1374,103
1706416873030,96,13519,1361,102
1706416873030,96,13523,1391,100
1706416875034,96,13526,1264,99
1706416875034,96,13528,1180,97
1706416877044,96,13532,1007,95
1706416877044,96,13536,960,94
1706416880046,96,13538,1023,92
1706416880046,96,13538,1064,91
1706416882038,96,13538,1105,91
1706416882038,96,13537,1211,90
1706416884035,96,13532,1076,91
1706416884035,96,13529,1021,91
1706416884035,97,13522,1007,91
1706416886045,96,13516,951,92
1706416886045,96,13508,865,91
1706416889046,96,13503,805,90
1706416889046,95,13493,875,89
1706416891035,95,13490,1005,89
1706416891035,95,13485,1027,88
1706416893031,95,13483,934,88
1706416893031,95,13480,992,88
1706416895053,95,13480,1037,88
1706416895053,95,13480,1002,89
1706416895053,95,13480,968,90
1706416897036,95,13478,948,92
1706416897036,95,13475,1079,94
1706416900044,95,13473,983,95
1706416900044,95,13471,976,94
1706416902033,96,13470,988,93
1706416902033,96,13470,1040,93
1706416904034,96,13470,936,93
1706416904034,95,13473,1411,93
1706416906034,95,13477,1723,93
1706416906034,95,13487,1802,94
1706416906034,95,13493,1798,94
1706416909033,95,13493,1914,94
1706416909033,95,13503,1993,94
1706416911031,95,13509,1798,95
1706416911031,95,13512,1734,95
1706416913037,95,13518,1422,95
1706416913037,95,13521,1410,93
1706416915050,95,13525,1394,92
1706416915050,95,13527,1244,91
1706416917039,95,13532,1129,90
1706416917039,95,13534,959,89
1706416917039,95,13536,1039,89
1706416920039,95,13536,1097,89
1706416920039,95,13535,1003,89
1706416922045,95,13531,1055,89
1706416922045,95,13529,1085,89
1706416924035,95,13523,1109,89
1706416924035,95,13517,1055,89
1706416926030,95,13515,1054,89
1706416926030,95,13514,1157,87
1706416929042,95,13510,1191,87
1706416929042,95,13507,1276,87
1706416929042,95,13504,1180,87
1706416931036,94,13503,1213,87
1706416931036,94,13501,1318,88
1706416933031,94,13500,982,88
1706416933031,95,13502,1045,88
1706416935030,94,13502,962,87
1706416935030,94,13504,970,87
1706416937036,94,13504,999,87
1706416937036,94,13507,1084,87
1706416940047,94,13507,1197,87
1706416940047,94,13507,1177,88
1706416940047,94,13507,1120,87
1706416942048,94,13507,1125,86
1706416942048,94,13507,1047,87
1706416944032,94,13508,985,87
1706416944032,94,13508,915,88
1706416946036,94,13506,950,89
1706416946036,94,13506,990,90
1706416949034,94,13506,963,91
1706416949034,94,13505,909,91
1706416951036,94,13504,915,91
1706416951036,94,13505,895,92
1706416951036,94,13505,961,92
1706416953044,94,13505,792,93
1706416953044,94,13506,848,92
1706416955036,94,13506,896,91
1706416955036,94,13505,962,91
1706416957035,94,13506,1036,91
1706416957035,94,13506,1027,91
1706416960031,94,13505,1034,91
1706416960031,94,13505,1018,92
1706416962043,94,13503,980,94
1706416962043,94,13502,1020,96
1706416962043,94,13501,1035,97
1706416964035,94,13501,1109,99
1706416964035,94,13503,1170,99
1706416966036,94,13505,1154,98
1706416966036,94,13511,1404,95
1706416968045,94,13513,1111,91
1706416968045,94,13516,1091,89
1706416971044,94,13522,1074,88
1706416971044,94,13524,1013,84
1706416973040,94,13526,1102,86
1706416973040,94,13531,868,86
1706416973040,94,13533,837,85
1706416975028,94,13535,798,86
1706416975028,94,13535,812,87
1706416977038,94,13533,802,87
1706416977038,94,13532,798,87
1706416980037,95,13531,859,86
1706416980037,95,13525,941,86
1706416982045,95,13522,999,86
1706416982045,95,13517,976,86
1706416984042,95,13514,1187,85
1706416984042,95,13510,1344,84
1706416984042,95,13510,1307,84
1706416986037,95,13510,1332,84
1706416986037,95,13511,1357,84
1706416988029,95,13511,1412,84
1706416988029,95,13512,1166,84
1706416991040,96,13511,955,85
1706416991040,95,13512,1053,86
1706416993044,95,13512,1021,86
1706416993044,95,13512,1117,87
1706416995038,95,13513,1139,87
1706416995038,96,13513,1156,87
1706416995038,96,13512,1105,88
1706416997036,96,13512,1107,89
1706416997036,96,13512,912,89
1706417000043,96,13511,835,90
1706417000043,96,13511,767,90
1706417002037,96,13512,716,90
1706417002037,96,13515,608,89
1706417004051,97,13518,714,89
1706417004051,97,13521,840,88
1706417006042,96,13523,875,89
1706417006042,96,13527,940,88
1706417006042,96,13528,954,87
1706417008035,0,13530,1014,88
1706417008035,0,13530,988,89
1706417011033,0,13536,970,90
1706417011033,0,13544,915,91
1706417013029,0,13549,951,91
1706417013029,0,13553,1114,90
1706417015043,96,13559,1279,89
1706417015043,95,13562,1319,87
1706417017032,95,13567,1288,86
1706417017032,95,13570,1280,86
1706417017032,95,13572,1308,85
1706417020029,95,13575,1324,85
1706417020029,95,13576,1277,85
1706417022037,95,13578,1253,85
1706417022037,95,13582,1191,85
1706417024036,95,13585,1248,85
1706417024036,95,13590,1239,84
1706417026035,95,13592,1061,84
1706417026035,95,13593,887,84
1706417028033,95,13593,861,84
1706417028033,94,13591,893,85
1706417028033,94,13584,909,86
1706417031041,94,13579,839,86
1706417031041,94,13568,881,86
1706417033184,94,13568,984,86
1706417033184,94,13548,1070,87
1706417035040,94,13548,1124,86
1706417035040,94,13539,1298,0
1706417037037,0,13539,1622,0
1706417037037,0,13510,2351,0
1706417040046,0,13513,2607,0
1706417040046,94,13524,2332,0
1706417040046,95,13524,4080,0
1706417042058,95,13524,3336,0
1706417042058,96,13545,4701,0
1706417044202,96,13551,3735,0
1706417044202,97,13554,6759,0
1706417046037,97,13561,7106,85
1706417046037,97,13566,17441,85
1706417048035,97,13569,12013,91
1706417048035,97,13571,9641,87
1706417051036,96,13576,7922,87
1706417051036,96,13580,6015,89
1706417051036,97,13582,5340,88
1706417053036,96,13581,3898,91
1706417053036,96,13579,3358,90
1706417055034,96,13576,2628,90
1706417055034,97,13566,2121,90
1706417057041,97,13560,2135,89
1706417057041,97,13547,1707,88
1706417060041,97,13541,1432,87
1706417060041,97,13534,1295,86
1706417062029,97,13525,1153,85
1706417062029,98,13523,1022,84
1706417062029,98,13519,1013,84
1706417064029,98,13518,1049,84
1706417064029,98,13518,1118,84
1706417066043,98,13516,1240,84
1706417066043,98,13515,1297,85
1706417068032,98,13515,1345,86
1706417068032,98,13515,1296,87
1706417071038,98,13517,1297,87
1706417071038,98,13519,1362,87
1706417073035,99,13524,1269,86
1706417073035,99,13528,1256,84
1706417073035,99,13532,1235,83
1706417075039,99,13539,1256,82
1706417075039,99,13542,1223,81
1706417077039,99,13545,1163,81
1706417077039,99,13549,1169,82
1706417080040,99,13550,1185,83
1706417080040,98,13550,1136,84
1706417082029,98,13549,1225,86
1706417082029,98,13547,1221,86
1706417083773,98,13544,1147,85
1706417083773,98,13542,1255,84
1706417083773,98,13541,2561,0
1706417086016,98,13522,2927,0
1706417086016,98,13456,3829,0
1706417088201,98,13455,4833,0
1706417088201,0,13502,6662,84
1706417091049,0,13531,10569,0
1706417091049,0,13535,2566,0
1706417093050,0,13539,2600,0
1706417093050,0,13539,5643,0
1706417095047,0,13549,4962,0
1706417095047,0,13554,0,0
1706417095047,0,13557,0,88
1706417097038,0,13563,24293,88
1706417097038,0,13567,214,88
1706417100029,0,13569,51000,89
1706417100029,0,13573,39991,89
1706417102035,0,13575,34195,88
1706417102035,0,13578,29475,90
1706417104044,96,13579,26074,90
1706417104044,96,13580,21751,89
1706417106032,97,13579,13253,88
1706417106032,97,13574,11611,88
1706417106032,97,13572,9705,88
1706417108037,97,13569,5841,88
1706417108037,97,13560,5172,87
1706417111034,97,13556,4553,88
1706417111034,96,13546,2713,88
1706417113031,96,13541,2611,88
1706417113031,96,13532,2188,88
1706417115031,97,13528,1389,88
1706417115031,97,13523,1459,88
1706417117033,97,13521,1225,87
1706417117033,97,13520,1058,87
1706417117033,96,13520,1226,86
1706417120042,97,13521,1146,86
1706417120042,97,13525,1011,86
1706417122034,97,13527,1131,86
1706417122034,97,13528,1058,86
1706417124049,98,13529,1209,88
1706417124049,98,13530,1031,88
1706417126042,98,13530,1036,88
1706417126042,98,13530,1125,88
1706417128040,98,13530,1030,87
1706417128040,98,13530,1208,88
1706417128040,97,13530,1204,89
1706417131038,97,13531,1142,89
1706417131038,97,13529,1213,90
1706417133046,97,13529,1314,91
1706417133046,97,13529,1468,91
1706417135043,97,13530,1489,90
1706417135043,97,13530,1385,90
1706417137035,97,13532,1356,90
1706417137035,96,13533,1225,89
1706417140032,96,13535,1067,89
1706417140032,96,13536,929,88
1706417140032,96,13537,899,87
1706417142033,97,13541,1113,87
1706417142033,97,13542,1763,87
1706417144038,97,13542,2043,89
1706417144038,97,13542,2031,89
1706417146036,96,13541,2086,89
1706417146036,97,13541,3033,88
1706417148034,96,13542,2193,88
1706417148034,96,13543,1736,87
1706417151032,96,13544,1574,86
1706417151032,96,13547,1572,86
1706417151032,95,13549,1612,86
1706417153041,95,13551,1619,85
1706417153041,95,13555,1635,85
1706417155044,94,13557,1539,85
1706417155044,94,13562,1323,84
1706417157034,93,13564,1237,84
1706417157034,94,13566,1319,84
1706417160046,95,13568,2618,84
1706417160046,95,13569,12610,84
1706417162032,96,13570,5965,84
1706417162032,96,13570,3177,84
1706417162032,96,13569,5811,84
1706417164035,96,13568,2799,84
1706417164035,96,13566,1765,83
1706417166035,96,13564,2646,83
1706417166035,96,13562,1922,82
1706417168037,96,13561,1448,82
1706417168037,97,13559,1743,82
1706417171037,97,13557,1505,82
1706417171037,97,13555,1112,82
1706417173036,97,13553,1116,84
1706417173036,97,13551,1130,84
1706417173036,97,13549,1113,85
1706417175032,97,13547,1343,85
1706417175032,97,13544,1381,87
1706417177052,97,13543,1481,88
1706417177052,97,13539,1494,89
1706417180042,97,13539,1489,89
1706417180042,97,13539,1409,89
1706417182032,97,13539,1207,88
1706417182032,97,13542,1122,88
1706417184032,98,13545,1011,87
1706417184032,97,13550,791,87
1706417184032,97,13550,795,86
1706417186033,97,13557,1067,86
1706417186033,97,13560,1106,86
1706417188039,97,13561,1178,86
1706417188039,97,13566,1246,86
1706417191039,97,13568,1292,86
1706417191039,97,13569,1271,86
1706417193039,97,13570,1174,87
1706417193039,97,13571,1023,86
1706417195034,97,13571,990,86
1706417195034,97,13569,861,87
1706417195034,96,13568,683,86
1706417197037,96,13566,843,85
1706417197037,96,13562,811,86
1706417199032,96,13559,793,86
1706417199032,96,13555,802,87
1706417202032,96,13553,790,87
1706417202032,96,13547,850,88
1706417204038,96,13545,898,88
1706417204038,96,13539,928,88
1706417206033,97,13534,1076,89
1706417206033,97,13525,777,90
1706417206033,97,13521,823,90
1706417208040,97,13514,879,89
1706417208040,97,13512,998,87
1706417211029,97,13513,1037,84
1706417211029,97,13515,1029,83
1706417213039,97,13521,932,80
1706417213039,97,13525,1053,80
1706417215048,97,13528,1064,79
1706417215048,97,13535,1053,80
1706417217043,97,13538,1062,81
1706417217043,97,13543,1031,81
1706417217043,97,13545,958,81
1706417220034,98,13547,886,83
1706417220034,98,13550,889,83
1706417222055,97,13552,830,83
1706417222055,97,13552,834,83
1706417224044,97,13552,831,83
1706417224044,97,13551,940,84
1706417226031,96,13550,1135,84
1706417226031,96,13548,1105,85
1706417228035,96,13545,1173,86
1706417228035,96,13544,1140,87
1706417228035,96,13539,1214,87
1706417231036,97,13537,1057,87
1706417231036,97,13536,998,86
1706417233046,97,13535,845,85
1706417233046,97,13536,793,84
1706417235038,97,13540,913,83
1706417235038,97,13541,740,82
1706417237041,97,13544,881,81
1706417237041,97,13548,1001,81
1706417239029,97,13550,950,81
1706417239029,97,13552,922,80
1706417239029,96,13555,1077,80
1706417241198,96,13558,1134,81
1706417241198,96,13560,1140,81
1706417244041,96,13562,1064,81
1706417244041,96,13562,1061,81
1706417246032,96,13562,1088,81
1706417246032,96,13562,949,81
1706417248039,96,13561,891,81
1706417248039,96,13561,880,81
1706417251034,96,13561,785,82
1706417251034,96,13561,911,84
1706417251034,96,13562,1004,85
1706417253057,96,13564,817,85
1706417253057,96,13569,878,85
1706417255027,95,13572,867,84
1706417255027,94,13575,797,83
1706417257035,94,13581,751,82
1706417257035,94,13583,770,81
1706417259040,94,13586,938,81
1706417259040,95,13591,883,80
1706417262033,95,13593,939,78
1706417262033,95,13596,984,78
1706417262033,95,13599,1122,78
1706417264038,96,13602,1210,78
1706417264038,96,13603,1207,80
1706417266029,96,13606,1172,80
1706417266029,96,13606,1135,80
1706417268192,96,13606,1119,80
1706417268192,96,13604,960,81
1706417271030,96,13603,835,80
1706417271030,96,13601,911,80
1706417273034,96,13599,1030,80
1706417273034,95,13598,1060,79
1706417273034,95,13597,979,80
1706417275042,94,13594,1066,81
1706417275042,94,13593,1047,80
1706417277045,94,13591,1005,81
1706417277045,94,13588,1019,81
1706417279046,95,13586,955,81
1706417279046,95,13583,946,82
1706417282035,95,13579,866,82
1706417282035,96,13575,891,83
1706417284042,96,13570,725,83
1706417284042,96,13567,753,83
1706417284042,96,13562,1006,83
1706417286028,97,13560,1077,83
1706417286028,97,13558,1174,84
1706417288196,97,13555,1198,85
1706417288196,97,13553,1201,85
1706417291033,97,13551,1232,85
1706417291033,97,13550,1222,85
1706417293050,98,13550,1188,84
1706417293050,97,13550,1050,84
1706417295039,98,13549,993,85
1706417295039,98,13549,998,84
1706417295039,98,13550,925,84
1706417297032,98,13550,807,85
1706417297032,98,13550,783,85
1706417299043,98,13550,596,85
1706417299043,98,13549,646,85
1706417302039,98,13549,794,85
1706417302039,98,13549,958,85
1706417304044,97,13550,1090,85
1706417304044,97,13550,1050,85
1706417306035,97,13550,1064,85
1706417306035,97,13549,1154,86
1706417306035,96,13548,1184,87
1706417308028,96,13544,1116,87
1706417308028,96,13543,1071,88
1706417311034,96,13541,1071,88
1706417311034,96,13540,1076,88
1706417313036,96,13540,1051,87
1706417313036,96,13542,1042,86
1706417315037,97,13544,965,87
1706417315037,97,13549,927,87
1706417317035,97,13552,1003,87
1706417317035,97,13556,1060,86
1706417317035,96,13559,1244,86
1706417319040,96,13562,1300,87
1706417319040,96,13563,1342,87
1706417322038,96,13566,1319,87
1706417322038,96,13566,1254,87
1706417324035,96,13567,1228,87
1706417324035,96,13565,1043,88
1706417326036,96,13564,938,87
1706417326036,96,13560,619,88
1706417328030,96,13556,599,88
1706417328030,96,13553,746,88
1706417328030,96,13552,880,88
1706417331034,96,13548,975,87
1706417331034,96,13547,1074,87
1706417333037,97,13547,1056,86
1706417333037,97,13547,1108,86
1706417335035,97,13548,1113,86
1706417335035,97,13548,1063,86
1706417337039,97,13549,1064,87
1706417337039,97,13549,1015,87
1706417339031,97,13549,1007,86
1706417339031,97,13550,916,86
1706417339031,97,13550,918,87
1706417342042,96,13551,906,86
1706417342042,96,13552,897,86
1706417344038,96,13553,852,86
1706417344038,96,13554,866,86
1706417345835,96,13556,840,86
1706417345835,96,13557,927,86
1706417348069,96,13547,982,0
1706417348069,96,13537,677,0
1706417350310,96,13516,924,0
1706417350310,96,13523,892,0
1706417350310,96,13542,1622,0
1706417353038,96,13542,3175,0
1706417353038,96,13554,4723,0
1706417355043,96,13557,1675,0
1706417355043,96,13561,2849,0
1706417357031,96,13565,1901,0
1706417357031,96,13565,1760,85
1706417359049,97,13573,11006,84
1706417359049,97,13580,57277,83
1706417362040,96,13582,53283,0
1706417362040,96,13584,43100,77
1706417362040,96,13587,35945,80
1706417364039,96,13589,31543,82
1706417364039,96,13592,24951,79
1706417366030,96,13596,21380,80
1706417366030,96,13598,13245,80
1706417368031,96,13601,10888,81
1706417368031,96,13602,9575,81
1706417370035,96,13601,5735,82
1706417370035,96,13598,4901,82
1706417373036,95,13595,4640,82
1706417373036,95,13589,3222,83
1706417373036,95,13584,2641,84
1706417375047,94,13578,2399,84
1706417375047,94,13570,1689,84
1706417377028,94,13567,1653,85
1706417377028,94,13559,1539,84
1706417379036,94,13556,1441,85
1706417379036,94,13551,1202,84
1706417382040,96,13549,1139,84
1706417382040,96,13547,922,84
1706417384040,96,13544,839,84
1706417384040,96,13543,827,83
1706417384040,97,13540,796,84
1706417386031,97,13538,771,84
1706417386031,97,13537,697,84
1706417388038,97,13534,742,84
1706417388038,97,13532,758,84
1706417390038,97,13528,900,85
1706417390038,97,13526,820,86
1706417393032,97,13521,797,87
1706417393032,97,13519,841,88
1706417395032,97,13513,773,89
1706417395032,97,13512,760,89
1706417395032,97,13513,893,88
1706417397038,97,13514,901,87
1706417397038,97,13518,875,86
1706417399037,97,13521,924,85
1706417399037,97,13523,1114,85
1706417402044,97,13529,1230,84
1706417402044,97,13531,1330,83
1706417404033,97,13534,1276,83
1706417404033,97,13538,1275,84
1706417406037,97,13540,1235,84
1706417406037,97,13543,1084,84
1706417406037,97,13545,1024,83
1706417408033,96,13547,949,83
1706417408033,96,13550,948,83
1706417410519,96,13551,945,84
1706417410519,96,13553,962,83
1706417413038,96,13554,995,83
1706417413038,96,13555,1007,83
1706417415037,96,13555,982,84
1706417415037,96,13556,1024,86
1706417417036,95,13557,1005,88
1706417417036,95,13562,996,89
1706417417036,95,13564,942,89
1706417419034,96,13567,1031,87
1706417419034,95,13571,5094,84
1706417422038,95,13574,11105,79
1706417422038,95,13578,11252,80
1706417424036,95,13584,2673,80
1706417424036,95,13587,5128,79
1706417426033,96,13590,5079,79
1706417426033,96,13592,1064,80
1706417428035,96,13597,2527,77
1706417428035,96,13599,2005,79
1706417428035,96,13600,899,80
1706417430037,96,13604,1605,80
1706417430037,95,13604,963,80
1706417433033,95,13604,849,79
1706417433033,95,13602,1115,79
1706417435048,95,13599,921,79
1706417435048,95,13594,1128,79
1706417437032,96,13591,1059,80
1706417437032,96,13588,1046,81
1706417439040,96,13582,1036,82
1706417439040,96,13579,1014,83
1706417439040,96,13576,971,83
1706417442033,96,13567,946,83
1706417442033,96,13563,885,84
1706417444032,96,13554,832,85
1706417444032,97,13551,897,85
1706417446042,97,13548,925,84
1706417446042,97,13540,968,84
1706417448039,97,13535,938,84
1706417448039,97,13531,1015,85
1706417450039,97,13529,1024,86
1706417450039,98,13528,1050,85
1706417450039,97,13528,1051,85
1706417453032,97,13531,1044,85
1706417453032,97,13533,1089,85
1706417455038,97,13536,1050,85
1706417455038,97,13540,1038,85
1706417457045,97,13542,1032,85
1706417457045,0,13544,1079,86
1706417459038,0,13544,1097,87
1706417459038,0,13546,1090,89
1706417462038,0,13549,1106,89
1706417462038,97,13554,1381,87
1706417462038,97,13556,1746,85
1706417464045,0,13559,1767,84
1706417464045,0,13564,1758,84
1706417466053,0,13567,1743,83
1706417466053,0,13570,1717,84
1706417468027,0,13572,1588,82
1706417468027,0,13578,2013,82
1706417470053,0,13584,1925,82
1706417470053,0,13586,2231,82
1706417473034,0,13590,2218,81
1706417473034,0,13594,2315,82
1706417473034,0,13597,2594,82
1706417475046,0,13600,2302,84
1706417475046,0,13601,2252,85
1706417477032,94,13602,1944,86
1706417477032,94,13602,1976,87
1706417479032,94,13599,1785,88
1706417479032,94,13598,1257,88
1706417482035,94,13595,1108,88
1706417482035,0,13595,987,88
1706417484044,0,13595,771,87
1706417484044,0,13594,825,87
1706417484044,0,13593,637,87
1706417486047,0,13593,626,87
1706417486047,0,13593,1026,87
1706417488031,0,13592,1981,88
1706417488031,0,13592,2511,88
1706417490041,0,13582,3151,88
1706417490041,0,13577,3181,91
1706417493032,0,13573,3188,92
1706417493032,96,13571,3215,90
1706417495032,96,13568,3325,90
1706417495032,97,13568,2818,88
1706417495032,97,13568,2769,87
1706417497047,97,13569,2705,86
1706417497047,97,13569,2725,85
1706417499035,97,13574,2721,85
1706417499035,97,13575,2443,85
1706417502032,97,13577,2079,85
1706417502032,97,13578,1408,85
1706417504028,97,13578,1133,85
1706417504028,97,13578,1092,85
1706417506040,97,13578,1070,85
1706417506040,97,13577,1142,84
1706417506040,97,13576,1263,84
1706417508030,97,13574,1330,84
1706417508030,97,13573,1162,84
1706417510039,97,13572,1144,83
1706417510039,97,13571,1014,83
1706417513041,97,13571,949,83
1706417513041,97,13571,818,83
1706417515036,96,13571,730,84
1706417515036,96,13571,723,84
1706417517499,96,13572,801,84
1706417517499,96,13573,1174,0
1706417517499,96,13566,1377,0
1706417519726,96,13525,1673,0
1706417519726,0,13506,1992,0
1706417521904,0,13503,2495,0
1706417521904,0,13503,3681,0
1706417524036,0,13498,1899,0
1706417524036,0,13558,11534,0
1706417526030,0,13558,6884,0
1706417526030,0,13558,5750,0
1706417528036,0,13558,3423,0
1706417528036,0,13585,3838,0
1706417528036,0,13588,1860,0
1706417530039,0,13596,15844,87
1706417530039,0,13599,8001,87
1706417533042,0,13607,10420,87
1706417533042,0,13611,51030,87
1706417535028,0,13616,37209,85
1706417535028,0,13622,24445,87
1706417537042,0,13626,20581,86
1706417537042,94,13632,17346,86
1706417539036,95,13633,15005,84
1706417539036,95,13633,10508,87
1706417539036,94,13631,7389,87
1706417542034,94,13631,6955,86
1706417542034,93,13613,5066,86
1706417544044,93,13602,3543,87
1706417544044,93,13579,3245,88
1706417546030,94,13568,2353,88
1706417546030,95,13553,1731,88
1706417548039,95,13548,1400,87
1706417548039,96,13543,1404,86
1706417550032,96,13542,1964,86
1706417550032,96,13540,1164,85
1706417550032,96,13539,1420,86
1706417553037,96,13538,933,86
1706417553037,97,13537,853,86
1706417555193,97,13537,900,86
1706417555193,97,13537,1590,86
1706417557037,97,13537,1082,86
1706417557037,97,13539,1715,86
1706417559030,96,13540,1348,85
1706417559030,96,13541,1354,86
1706417561045,96,13542,1335,86
1706417561045,97,13542,1218,86
1706417561045,97,13540,1187,86
1706417564028,97,13540,1259,86
1706417564028,97,13540,1014,86
1706417566029,98,13539,1063,85
1706417566029,97,13539,1046,85
1706417568046,98,13540,991,85
1706417568046,98,13541,908,84
1706417570030,98,13542,996,84
1706417570030,97,13542,834,85
1706417573034,98,13542,841,85
1706417573034,97,13542,868,86
1706417573034,97,13541,955,86
1706417575043,97,13539,901,86
1706417575043,97,13539,831,86
1706417577036,97,13539,946,85
1706417577036,97,13539,1049,85
1706417579041,97,13539,1325,85
1706417579041,97,13539,1009,86
1706417582040,97,13539,999,87
1706417582040,97,13538,1044,88
1706417584036,97,13535,966,89
1706417584036,97,13534,1059,90
1706417584036,97,13532,1155,91
1706417586056,97,13532,1190,90
1706417586056,97,13535,1242,89
1706417588035,97,13538,1266,87
1706417588035,97,13544,1316,86
1706417590046,97,13547,1128,85
1706417590046,97,13551,1068,84
1706417593031,97,13555,1020,84
1706417593031,97,13560,1024,83
1706417595035,97,13562,937,82
1706417595035,97,13567,7878,82
1706417595035,97,13570,1597,84
1706417597047,97,13573,3454,84
1706417597047,96,13574,3078,84
1706417599036,96,13575,1126,85
1706417599036,96,13573,1810,86
1706417601032,96,13572,1604,86
1706417601032,96,13567,826,86
1706417604044,96,13566,1193,85
1706417604044,96,13565,1031,84
1706417606034,97,13564,929,84
1706417606034,97,13564,1011,84
1706417606034,97,13563,1133,84
1706417608042,97,13562,1165,84
1706417608042,96,13562,1115,85
1706417610032,96,13562,1065,85
1706417610032,96,13563,981,85
1706417613031,96,13563,948,85
1706417613031,97,13563,904,85
1706417615042,97,13562,866,86
1706417615042,97,13562,801,88
1706417617042,97,13563,828,89
1706417617042,97,13565,1083,90
1706417617042,97,13565,1068,91
1706417619190,97,13569,1224,91
1706417619190,97,13574,1125,89
1706417621031,97,13577,1208,88
1706417621031,97,13583,1199,86
1706417624043,97,13585,1170,86
1706417624043,96,13589,1081,86
1706417626033,96,13591,1174,87
1706417626033,96,13593,1106,88
1706417628032,96,13596,1135,89
1706417628032,96,13596,1000,90
1706417628032,96,13596,970,91
1706417630049,96,13593,816,91
1706417630049,96,13590,836,90
1706417633034,96,13585,822,90
1706417633034,96,13584,770,89
1706417635041,96,13583,766,89
1706417635041,96,13582,798,89
1706417637029,96,13582,792,90
1706417637029,96,13582,895,91
1706417639035,96,13580,895,92
1706417639035,96,13580,974,92
1706417639035,96,13578,1564,91
1706417641047,96,13577,3326,91
1706417641047,96,13578,3455,89
1706417644031,96,13579,3738,88
1706417644031,96,13582,3834,87
1706417646036,96,13584,3860,87
1706417646036,0,13585,3703,86
1706417648032,0,13588,2256,86
1706417648032,0,13590,2085,85
1706417650044,0,13591,1566,86
1706417650044,0,13591,1272,87
1706417650044,0,13592,1245,88
1706417653031,0,13591,1027,89
1706417653031,0,13588,1001,91
1706417655043,96,13586,1069,91
1706417655043,96,13587,1102,90
1706417657034,0,13589,1245,89
1706417657034,0,13591,1251,88
1706417659037,0,13595,1166,87
1706417659037,0,13601,1219,86
1706417661036,0,13603,1172,86
1706417661036,0,13607,1118,87
1706417661036,0,13610,990,87
1706417664036,0,13612,914,87
1706417664036,0,13616,982,87
