UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705196557066,98,10179,20743,61
1705196557066,98,10178,14095,64
1705196559289,98,10177,9744,62
1705196559289,99,10172,9412,60
1705196561511,99,10164,6383,59
1705196561511,99,10157,4287,63
1705196563726,99,10156,4092,63
1705196563726,99,10157,2820,62
1705196565950,99,10155,2053,56
1705196565950,99,10150,2079,57
1705196565950,99,10142,1984,59
1705196568168,99,10134,2313,61
1705196568168,99,10133,2525,61
1705196570402,99,10142,2664,62
1705196570402,99,10147,4036,63
1705196572614,99,10151,2463,63
1705196572614,99,10156,3279,63
1705196574844,99,10161,2269,63
1705196574844,98,10168,2505,61
1705196577058,98,10175,1944,60
1705196577058,98,10181,1675,57
1705196577058,97,10187,1775,55
1705196579283,97,10187,1833,55
1705196579283,97,10187,1662,53
1705196581499,97,10181,1530,52
1705196581499,97,10174,1468,51
1705196583716,97,10164,1553,51
1705196583716,97,10154,1520,52
1705196585936,97,10154,1319,52
1705196585936,97,10151,1299,52
1705196588161,97,10155,1205,52
1705196588161,98,10160,1354,51
1705196588161,98,10159,1444,52
1705196590382,98,10153,1522,53
1705196590382,98,10146,1486,53
1705196592601,98,10142,1676,53
1705196592601,98,10144,1707,53
1705196594818,98,10150,1798,54
1705196594818,98,10150,1677,54
1705196597049,98,10157,1889,54
1705196597049,98,10155,2023,55
1705196599255,97,10150,2061,56
1705196599255,97,10147,2318,58
1705196599255,97,10149,2548,59
1705196601487,97,10156,2671,59
1705196601487,97,10167,2550,59
1705196603696,97,10167,30361,59
1705196603696,97,10172,2585,57
1705196605930,97,10172,2581,54
1705196605930,97,10174,2592,53
1705196608137,97,10178,2593,53
1705196608137,96,10183,2381,52
1705196610353,96,10183,2622,51
1705196610353,96,10188,2464,50
1705196610353,96,10192,2463,50
1705196612581,96,10190,6104,50
1705196612581,96,10184,9150,50
1705196614805,96,10184,2374,50
1705196614805,96,10174,5012,50
1705196617034,96,10165,4612,51
1705196617034,96,10162,1789,51
1705196619250,96,10162,2694,50
1705196619250,96,10164,2521,50
1705196621466,96,10164,1456,49
1705196621466,96,10156,1625,50
1705196621466,96,10145,1516,51
1705196623690,96,10139,1329,51
1705196623690,96,10142,1474,50
1705196625912,96,10149,1462,50
1705196625912,97,10154,1417,50
1705196628133,97,10154,1405,51
1705196628133,97,10153,1386,50
1705196630361,97,10147,1412,49
1705196630361,98,10144,1538,49
1705196632497,98,10144,1140,49
1705196632497,98,10149,1138,50
1705196632497,98,10154,1201,50
1705196634798,98,10154,1356,50
1705196634798,97,10157,1641,51
1705196637026,97,10156,1503,51
1705196637026,97,10154,1569,51
1705196639238,97,10152,1597,51
1705196639238,97,10155,1886,52
1705196641463,97,10159,1665,52
1705196641463,97,10159,1681,51
1705196643679,97,10165,1844,50
1705196643679,97,10170,1953,51
1705196643679,96,10171,1844,51
1705196645897,96,10170,1847,52
1705196645897,96,10169,1710,52
1705196648120,96,10170,1777,52
1705196648120,96,10175,1592,52
1705196650332,96,10180,1882,53
1705196650332,96,10180,1824,53
1705196652552,96,10182,1977,53
1705196652552,96,10181,1921,52
1705196654787,96,10177,2147,52
1705196654787,96,10176,2066,52
1705196654787,96,10176,1936,52
1705196657015,96,10177,1850,51
1705196657015,96,10177,1886,51
1705196659235,96,10176,2065,51
1705196659235,96,10172,1844,51
1705196661446,96,10168,1954,51
1705196661446,96,10164,2004,51
1705196663673,96,10165,1933,51
1705196663673,96,10169,1841,52
1705196665905,96,10173,1992,52
1705196665905,96,10174,2071,52
1705196665905,97,10174,2321,53
1705196668113,97,10169,2235,53
1705196668113,97,10165,2199,53
1705196670339,97,10163,2319,52
1705196670339,97,10167,2443,52
1705196672559,97,10172,1977,52
1705196672559,97,10174,1983,51
1705196674779,97,10174,2131,51
1705196674779,97,10171,2298,51
1705196676996,97,10166,2096,50
1705196676996,97,10165,2037,50
1705196676996,97,10166,2132,51
1705196679148,97,10169,2164,50
1705196679148,97,10169,2052,51
1705196681431,97,10171,2013,50
1705196681431,97,10173,2028,50
1705196683648,97,10172,1922,51
1705196683648,96,10171,2000,51
1705196685876,96,10172,1938,51
1705196685876,96,10173,1956,51
1705196688100,96,10173,2037,51
1705196688100,96,10173,1959,52
1705196688100,96,10174,2139,51
1705196690320,96,10175,2066,50
1705196690320,96,10177,2073,51
1705196692538,96,10176,1876,51
1705196692538,96,10176,1944,50
1705196694756,96,10176,1990,50
1705196694756,96,10176,2000,50
1705196696976,96,10177,1922,50
1705196696976,96,10178,1808,50
1705196699199,96,10178,1963,50
1705196699199,96,10176,2130,50
1705196699199,96,10175,2014,50
1705196701413,96,10175,2225,50
1705196701413,96,10177,2128,50
1705196703646,96,10180,2222,50
1705196703646,96,10182,2137,50
1705196705864,96,10179,2204,50
1705196705864,96,10175,2150,50
1705196708084,96,10175,2174,51
1705196708084,96,10173,2083,51
1705196710306,96,10173,2224,51
1705196710306,96,10176,2246,51
1705196710306,96,10180,2149,51
1705196712523,96,10180,1911,50
1705196712523,96,10180,1998,50
1705196714755,96,10179,1823,50
1705196714755,96,10178,1746,50
1705196716961,96,10178,1608,50
1705196716961,96,10180,1465,49
1705196719182,96,10180,1646,49
1705196719182,96,10180,1809,49
1705196721415,96,10178,1822,50
1705196721415,96,10177,1942,50
1705196721415,96,10178,2117,51
1705196723632,96,10181,2152,51
1705196723632,96,10183,2264,51
1705196725861,96,10182,2318,51
1705196725861,96,10181,2502,51
1705196728077,96,10184,2239,52
1705196728077,96,10184,2454,53
1705196730297,97,10191,2300,54
1705196730297,97,10199,2385,52
1705196732512,97,10200,2039,50
1705196732512,97,10195,2182,49
1705196732512,97,10195,2046,49
1705196734733,97,10194,2038,48
1705196734733,97,10201,2390,47
1705196736962,97,10209,2371,47
1705196736962,97,10209,2474,47
1705196739186,96,10211,2241,47
1705196739186,96,10211,2383,46
1705196741403,96,10209,2311,47
1705196741403,96,10209,2398,47
1705196743622,96,10209,2294,48
1705196743622,96,10210,2259,47
1705196743622,96,10209,2237,47
1705196745845,96,10209,2308,47
1705196745845,96,10209,2128,47
1705196747990,96,10207,1887,47
1705196747990,96,10206,1824,47
1705196750272,96,10205,1597,48
1705196750272,96,10206,1868,48
1705196752503,96,10208,1697,48
1705196752503,96,10208,1934,48
1705196754722,96,10208,1887,48
1705196754722,96,10204,1821,47
1705196754722,97,10200,1694,47
1705196756942,97,10200,1917,47
1705196756942,97,10200,1870,48
1705196759160,97,10203,1965,48
1705196759160,97,10204,1801,48
1705196761387,96,10204,2285,48
1705196761387,96,10202,2188,48
1705196763603,96,10201,2329,49
1705196763603,96,10201,2126,49
1705196765827,96,10201,2199,49
1705196765827,96,10201,2162,50
1705196765827,96,10202,2073,50
1705196768068,96,10202,1865,50
1705196768068,96,10202,1810,49
1705196770273,96,10203,1731,50
1705196770273,96,10203,1949,50
1705196772497,96,10204,1997,49
1705196772497,96,10204,2035,49
1705196774724,96,10205,2062,50
1705196774724,96,10208,2252,50
1705196776946,96,10210,2212,50
1705196776946,96,10207,2161,51
1705196776946,96,10207,2169,51
1705196779164,96,10206,2092,51
1705196779164,96,10211,2067,50
1705196781386,96,10215,2142,49
1705196781386,96,10215,2086,49
1705196783605,96,10214,1889,49
1705196783605,96,10210,2000,48
1705196785823,96,10208,1996,48
1705196785823,96,10211,2289,49
1705196788046,96,10215,2089,49
1705196788046,96,10215,2147,49
1705196788046,96,10217,2032,49
1705196790261,96,10215,2176,49
1705196790261,96,10213,2212,48
1705196792483,96,10211,2314,48
1705196792483,96,10211,2434,49
1705196794706,96,10210,2281,49
1705196794706,96,10211,2478,49
1705196796922,96,10212,2213,49
1705196796922,96,10214,2462,49
1705196799143,96,10214,1982,49
1705196799143,96,10214,2007,49
1705196799143,96,10212,1821,49
1705196801372,96,10210,2011,49
1705196801372,96,10208,1680,49
1705196803595,96,10207,1905,49
1705196803595,96,10204,1702,49
1705196805813,97,10204,1776,49
1705196805813,97,10202,1688,50
1705196808034,97,10204,1849,50
1705196808034,97,10209,1839,50
1705196810253,97,10212,1831,50
1705196810253,97,10209,1698,49
1705196810253,97,10209,1850,49
1705196812476,97,10202,1831,48
1705196812476,97,10201,1761,48
1705196814697,97,10207,1572,48
1705196814697,97,10212,1551,48
1705196816913,97,10212,1828,48
1705196816913,97,10207,1953,49
1705196819133,97,10207,2157,50
1705196819133,97,10212,2260,51
1705196821353,97,10212,2264,53
1705196821353,97,10224,2269,54
1705196821353,97,10229,2295,52
1705196823582,97,10227,2098,50
1705196823582,97,10218,1989,49
1705196825803,97,10218,1840,49
1705196825803,97,10217,1976,48
1705196828020,97,10225,2094,47
1705196828020,97,10232,2002,47
1705196830256,97,10232,1945,47
1705196830256,96,10232,1787,46
1705196832463,96,10226,1772,46
1705196832463,96,10222,1612,47
1705196832463,97,10221,1445,47
1705196834687,97,10221,1613,48
1705196834687,97,10222,1699,48
1705196836902,97,10224,1953,48
1705196836902,97,10223,1987,48
1705196839124,97,10219,1935,49
1705196839124,97,10219,1948,49
1705196841348,97,10218,2012,48
1705196841348,97,10218,2008,48
1705196843563,97,10220,1989,49
1705196843563,97,10219,1959,49
1705196843563,97,10217,1997,49
1705196845784,97,10215,2169,49
1705196845784,97,10215,2017,49
1705196848007,97,10216,2031,49
1705196848007,97,10219,1981,50
1705196850224,97,10223,1818,50
1705196850224,97,10224,1747,50
1705196852457,97,10221,1961,49
1705196852457,96,10221,1944,49
1705196854664,96,10217,1924,50
1705196854664,96,10217,2076,50
1705196854664,96,10219,2167,50
1705196856887,96,10223,2251,50
1705196856887,96,10224,2151,50
1705196859115,96,10222,2103,50
1705196859115,96,10222,2138,50
1705196861344,96,10220,2037,50
1705196861344,96,10221,2025,51
1705196863557,96,10223,1757,50
1705196863557,96,10225,1700,50
1705196865781,96,10225,1938,49
1705196865781,96,10225,1844,49
1705196865781,96,10223,2007,49
1705196867992,96,10224,1962,49
1705196867992,96,10226,2117,49
1705196870217,96,10227,2042,49
1705196870217,97,10227,1820,49
1705196872432,97,10225,1894,48
1705196872432,97,10225,1979,48
1705196874667,97,10225,1766,48
1705196874667,97,10224,1831,49
1705196876891,97,10224,1907,49
1705196876891,97,10224,2195,49
1705196876891,97,10224,2334,49
1705196879108,97,10221,2363,50
1705196879108,97,10219,2341,50
1705196881323,97,10222,2182,50
1705196881323,97,10233,2177,50
1705196883546,97,10241,1786,50
1705196883546,97,10245,1917,50
1705196885768,97,10245,1966,49
1705196885768,97,10239,1890,48
1705196887988,97,10231,1920,48
1705196887988,97,10235,1979,47
1705196887988,97,10243,2116,47
1705196890203,97,10243,2143,48
1705196890203,97,10248,2033,48
1705196892359,97,10246,2023,47
1705196892359,97,10241,2068,48
1705196894633,97,10237,1893,49
1705196894633,97,10237,1790,49
1705196896865,97,10236,1857,49
1705196896865,97,10238,1662,48
1705196899090,97,10237,1707,48
1705196899090,97,10236,1499,48
1705196899090,97,10236,1726,48
1705196901305,97,10233,1619,48
1705196901305,97,10233,1807,47
1705196903522,97,10234,1570,47
1705196903522,97,10236,1908,47
1705196905750,97,10236,1937,48
1705196905750,97,10236,1922,48
1705196907969,97,10235,2012,48
1705196907969,97,10233,1921,48
1705196910185,97,10233,2237,48
1705196910185,97,10233,2280,48
1705196910185,97,10233,2246,49
1705196912417,97,10233,2152,48
1705196912417,97,10234,2501,48
1705196914633,97,10234,2399,48
1705196914633,97,10234,2345,49
1705196916862,97,10234,2183,49
1705196916862,97,10234,2378,49
1705196919073,97,10235,2224,50
1705196919073,97,10235,2252,50
1705196921298,97,10234,2159,50
1705196921298,97,10234,2433,49
1705196921298,97,10233,2411,50
1705196923510,97,10234,2490,51
1705196923510,97,10237,2573,51
1705196925739,97,10237,2499,51
1705196925739,97,10239,2684,50
1705196927973,96,10239,2400,50
1705196927973,96,10237,2435,49
1705196930182,96,10236,2358,50
1705196930182,96,10237,2268,50
1705196932404,96,10237,2322,50
1705196932404,96,10239,2210,49
1705196932404,96,10240,2264,49
1705196934614,96,10238,2096,49
1705196934614,96,10237,2028,49
1705196936833,96,10237,2121,48
1705196936833,96,10237,2141,49
1705196939053,96,10237,2246,49
1705196939053,96,10238,2159,49
1705196941295,96,10236,2040,48
1705196941295,96,10236,2164,49
1705196943512,96,10235,1754,49
1705196943512,96,10235,1745,48
1705196943512,96,10234,1532,48
1705196945727,96,10234,1903,48
1705196945727,96,10234,1814,49
1705196947946,96,10236,2056,48
1705196947946,97,10237,2011,48
1705196950160,97,10237,2272,49
1705196950160,97,10235,2141,49
1705196952393,96,10235,2369,48
1705196952393,96,10234,2289,48
1705196954613,96,10234,2193,49
1705196954613,96,10234,2087,49
1705196954613,96,10234,2192,49
1705196956833,96,10233,2006,48
1705196956833,96,10233,1957,48
1705196959053,96,10232,1632,48
1705196959053,96,10232,1559,48
1705196961281,96,10232,1690,48
1705196961281,96,10232,1880,49
1705196963492,97,10232,1620,49
1705196963492,96,10232,1689,48
1705196965718,96,10233,2221,48
1705196965718,96,10232,2719,49
1705196965718,96,10231,2485,49
1705196967952,96,10233,2672,50
1705196967952,96,10238,2569,50
1705196970167,96,10238,2735,51
1705196970167,96,10243,2214,50
1705196972388,96,10244,2431,49
1705196972388,96,10244,2169,49
1705196974604,97,10245,2055,49
1705196974604,97,10252,2224,49
1705196976824,97,10264,2009,50
1705196976824,97,10269,2098,50
1705196976824,97,10263,2158,50
1705196979057,97,10263,2147,49
1705196979057,97,10256,2232,48
1705196981276,97,10259,2255,48
1705196981276,97,10269,2272,48
1705196983492,97,10269,2480,48
1705196983492,97,10276,2513,47
1705196985712,96,10273,2211,47
1705196985712,96,10264,2183,47
1705196987946,96,10259,2051,48
1705196987946,96,10259,2209,49
1705196987946,96,10260,1814,49
1705196990154,96,10262,1685,49
1705196990154,96,10263,2116,49
1705196992378,96,10260,2060,49
1705196992378,96,10256,2171,49
1705196994601,96,10256,2071,49
1705196994601,96,10256,1993,48
1705196996824,96,10256,2300,48
1705196996824,97,10253,2276,48
1705196999048,97,10248,2087,48
1705196999048,97,10248,2015,48
1705196999048,97,10247,2035,48
1705197001276,97,10249,2324,48
1705197001276,97,10252,2020,48
1705197003483,97,10253,1961,48
1705197003483,97,10253,1973,48
1705197005703,97,10251,2071,49
1705197005703,97,10249,1849,49
1705197007933,97,10248,1886,49
1705197007933,97,10250,1599,49
1705197010142,97,10253,1866,49
1705197010142,97,10253,1773,50
1705197010142,97,10255,1781,49
1705197012368,96,10254,1844,48
1705197012368,96,10250,2086,48
1705197014583,96,10247,2036,49
1705197014583,96,10249,2078,50
1705197016815,96,10252,2146,50
1705197016815,97,10252,2304,49
1705197019022,97,10256,2101,50
1705197019022,97,10257,2036,49
1705197021258,97,10253,2088,49
1705197021258,97,10250,2135,49
1705197021258,97,10251,2080,48
1705197023473,97,10251,2242,48
1705197023473,97,10255,2235,48
1705197025693,97,10257,2585,49
1705197025693,97,10256,2304,49
1705197027913,97,10252,2771,48
1705197027913,97,10252,2464,49
1705197030141,97,10248,2540,50
1705197030141,97,10248,2408,50
1705197032366,96,10251,2448,51
1705197032366,96,10254,2354,51
1705197032366,96,10255,2221,52
1705197034584,96,10251,2136,51
1705197034584,96,10251,1948,50
1705197036804,96,10246,2085,51
1705197036804,96,10244,2022,51
1705197039036,96,10247,2248,50
1705197039036,96,10250,2410,49
1705197041242,96,10251,2289,50
1705197041242,96,10251,2392,50
1705197043468,96,10250,2447,49
1705197043468,96,10246,2484,49
1705197043468,96,10244,2378,50
1705197045685,96,10246,2270,49
1705197045685,96,10247,2302,49
1705197047901,96,10247,2083,50
1705197047901,96,10247,2306,50
1705197050139,96,10247,2142,49
1705197050139,96,10246,1924,50
1705197052353,96,10247,2073,50
1705197052353,96,10248,2335,50
1705197054576,96,10248,2452,50
1705197054576,96,10249,2421,50
1705197054576,96,10249,2531,50
1705197056798,96,10250,2454,50
1705197056798,96,10255,2812,50
1705197059016,96,10258,2474,49
1705197059016,96,10258,2579,49
1705197061238,96,10256,2281,49
1705197061238,96,10252,2323,49
1705197063451,96,10249,2351,49
1705197063451,96,10251,2086,49
1705197065674,96,10251,2231,48
1705197065674,96,10259,2350,48
1705197065674,96,10265,2308,48
1705197067907,96,10266,2325,48
1705197067907,96,10262,2355,48
1705197070121,96,10259,2600,48
1705197070121,96,10259,2539,49
1705197072346,96,10259,2392,49
1705197072346,97,10262,2307,48
1705197074565,97,10263,2471,48
1705197074565,97,10262,2482,48
1705197076794,97,10262,2300,48
1705197076794,97,10259,2284,47
1705197076794,97,10259,2327,48
1705197079016,96,10260,2368,48
1705197079016,96,10261,2168,49
1705197081222,96,10261,2127,48
1705197081222,96,10265,2122,48
1705197083444,96,10268,2167,48
1705197083444,97,10265,2089,48
1705197085734,97,10263,2174,48
1705197085734,97,10263,1940,48
1705197087891,97,10263,2054,48
1705197087891,97,10266,2085,49
1705197087891,97,10267,2286,48
1705197090092,97,10263,2372,48
1705197090092,97,10263,2463,48
1705197092319,97,10257,2419,47
1705197092319,97,10256,2503,47
1705197094534,97,10258,2590,48
1705197094534,97,10261,2386,48
1705197096764,97,10261,2225,48
1705197096764,97,10261,2010,48
1705197098982,96,10260,2220,47
1705197098982,96,10256,2245,48
1705197098982,96,10253,2226,48
1705197101208,96,10253,2163,48
1705197101208,96,10254,2264,48
1705197103422,96,10258,2156,48
1705197103422,96,10262,2272,49
1705197105644,96,10262,2191,48
1705197105644,96,10258,2145,48
1705197107865,96,10258,2222,48
1705197107865,96,10254,2294,49
1705197110086,96,10257,2392,48
1705197110086,96,10260,2324,48
1705197110086,96,10263,2381,48
1705197112304,97,10263,2079,48
1705197112304,97,10262,2272,48
1705197114535,97,10259,2021,48
1705197114535,97,10257,2477,48
1705197116750,97,10259,2165,48
1705197116750,96,10262,2531,48
1705197118968,96,10262,2371,49
1705197118968,96,10263,2744,49
1705197121198,96,10262,2676,49
1705197121198,96,10260,2946,48
1705197121198,96,10258,2875,49
1705197123403,96,10258,2472,49
1705197123403,96,10259,2586,49
1705197125632,96,10260,2443,49
1705197125632,96,10260,2484,49
1705197127853,96,10259,2195,49
1705197127853,96,10258,2165,49
1705197130079,96,10258,2370,49
1705197130079,96,10258,2415,49
1705197132300,96,10257,2300,49
1705197132300,96,10257,2304,49
1705197132300,96,10257,2252,49
1705197134516,96,10256,2515,49
1705197134516,96,10258,2208,49
1705197136733,96,10258,2477,49
1705197136733,96,10259,2262,49
1705197138945,96,10260,2214,50
1705197138945,96,10261,2169,49
1705197141177,96,10262,2151,49
1705197141177,97,10262,2108,50
1705197143393,97,10263,1870,50
1705197143393,97,10261,1871,50
1705197143393,97,10258,1897,49
1705197145616,97,10257,1956,49
1705197145616,97,10259,1939,50
1705197147838,97,10259,1944,50
1705197147838,97,10263,2012,49
1705197150065,96,10266,2287,49
1705197150065,96,10263,2219,50
1705197152272,96,10258,2328,49
1705197152272,96,10253,2204,49
1705197154505,96,10253,2370,50
1705197154505,97,10253,2230,51
1705197154505,97,10256,2408,50
1705197156730,96,10261,2349,50
1705197156730,96,10262,2321,50
1705197158941,96,10258,2083,50
1705197158941,96,10254,2257,50
1705197161161,96,10254,2070,50
1705197161161,96,10253,2104,50
1705197163386,96,10255,1760,50
1705197163386,96,10259,1916,50
1705197165604,96,10261,2022,49
1705197165604,96,10260,2235,50
1705197165604,96,10260,2328,49
1705197167829,96,10257,2389,48
1705197167829,96,10256,2456,48
1705197170057,96,10257,2408,49
1705197170057,96,10261,2500,49
1705197172267,96,10261,2403,48
1705197172267,96,10266,2464,49
1705197174488,96,10266,2154,49
1705197174488,96,10264,2225,49
1705197176705,97,10261,2263,49
1705197176705,97,10261,2499,49
1705197176705,97,10261,2379,50
1705197178921,97,10262,2582,49
1705197178921,97,10265,2453,50
1705197181155,97,10266,2632,50
1705197181155,97,10266,2490,50
1705197183378,97,10265,2402,49
1705197183378,97,10265,2203,50
1705197185596,97,10263,1975,50
1705197185596,97,10262,1977,49
1705197187813,97,10261,2188,49
1705197187813,97,10260,2136,49
1705197187813,97,10260,2102,50
1705197190034,96,10260,2028,50
1705197190034,96,10262,2165,49
1705197192256,96,10264,2219,49
1705197192256,96,10265,2269,50
1705197194478,96,10266,2364,50
1705197194478,96,10267,2110,50
1705197196691,96,10266,2295,50
1705197196691,96,10266,2127,51
1705197198915,96,10263,2378,50
1705197198915,96,10262,2132,50
1705197198915,96,10262,2183,50
1705197201143,96,10264,2052,50
1705197201143,96,10266,2413,50
1705197203361,96,10264,2186,50
1705197203361,96,10264,2289,50
1705197205580,96,10260,1970,50
1705197205580,96,10260,2235,50
1705197207800,96,10262,2201,50
1705197207800,96,10264,2116,50
1705197210027,96,10264,2343,50
1705197210027,96,10265,2274,49
1705197210027,96,10264,2403,50
1705197212241,96,10264,2169,50
1705197212241,96,10266,2246,50
1705197214472,96,10267,2169,49
1705197214472,96,10267,2253,50
1705197216632,96,10270,2111,51
1705197216632,97,10270,2044,51
1705197218813,97,10274,2168,50
1705197218813,97,10276,2219,50
1705197221096,97,10273,2079,49
1705197221096,97,10268,2151,49
1705197221096,97,10268,2076,49
1705197223314,97,10267,2356,49
1705197223314,97,10272,2368,49
1705197225544,97,10277,2622,48
1705197225544,97,10278,2513,48
1705197227767,97,10278,2409,49
1705197227767,97,10279,2227,48
1705197229987,97,10280,2504,48
1705197229987,97,10279,2233,48
1705197232214,97,10274,2153,48
1705197232214,97,10273,2217,48
1705197232214,97,10273,2256,49
1705197234438,97,10277,2415,49
1705197234438,97,10283,2295,49
1705197236641,97,10286,2338,48
1705197236641,97,10283,2308,48
1705197238861,97,10283,2374,48
1705197238861,97,10276,2038,48
1705197241084,97,10274,2191,48
1705197241084,97,10278,2138,47
1705197243242,97,10283,2243,48
1705197243242,97,10283,2182,48
1705197243242,97,10284,2170,48
1705197245512,97,10281,2145,48
1705197245512,97,10277,2240,48
1705197247740,97,10276,1986,48
1705197247740,97,10276,2155,49
1705197249952,97,10280,1916,49
1705197249952,97,10285,1991,49
1705197252172,97,10287,2033,48
1705197252172,97,10281,2151,49
1705197254394,97,10273,2053,48
1705197254394,97,10273,2015,48
1705197254394,97,10273,2169,48
1705197256621,97,10277,2176,48
1705197256621,97,10283,2329,48
1705197258831,96,10287,2449,48
1705197258831,96,10287,2727,48
1705197261069,96,10287,2754,48
1705197261069,96,10284,2687,49
1705197263284,96,10284,2835,49
1705197263284,96,10286,2745,50
1705197265504,96,10291,2707,51
1705197265504,96,10297,2384,50
1705197265504,96,10297,2501,50
1705197267726,96,10298,2860,50
1705197267726,96,10291,2995,51
1705197269951,96,10291,3088,52
1705197269951,96,10313,3018,54
1705197272174,95,10318,2948,51
1705197272174,95,10323,2810,51
1705197274385,95,10328,2633,51
1705197274385,95,10311,2520,52
1705197276604,95,10299,2587,53
1705197276604,95,10298,5824,0
1705197276604,95,10330,6718,0
1705197278824,95,10320,7971,0
1705197278824,95,10363,11208,0
1705197281052,95,10363,15561,0
1705197281052,95,10524,24507,0
1705197283270,95,10474,4817,0
1705197283270,95,10267,6826,0
1705197285481,95,10267,10830,0
1705197285481,95,10179,12914,0
1705197287707,95,10179,5354,0
1705197287707,95,10174,10104,0
1705197287707,95,10173,3830,0
1705197289936,95,10173,2485,0
1705197289936,95,10173,11950,0
1705197292143,95,10174,26403,0
1705197292143,95,10174,23882,0
1705197294370,96,10174,18917,0
1705197294370,96,10177,15574,0
1705197296591,97,10180,13556,87
1705197296591,97,10181,11700,87
1705197298803,97,10181,10480,87
1705197298803,98,10181,7405,0
1705197298803,98,10178,5280,0
1705197301032,98,10174,4845,0
1705197301032,98,10167,3550,0
1705197303243,98,10164,2729,0
1705197303243,98,10163,2257,0
1705197305464,97,10165,1933,0
1705197305464,97,10163,1520,80
1705197307686,97,10163,1450,79
1705197307686,97,10162,1496,77
1705197309903,97,10160,1385,77
1705197309903,97,10155,1304,76
1705197309903,97,10153,1347,75
1705197312131,97,10152,1543,75
1705197312131,97,10151,1352,74
1705197314341,97,10150,1459,71
1705197314341,98,10149,1248,70
1705197316571,98,10147,1511,70
1705197316571,98,10145,1342,71
1705197318799,98,10143,1775,73
1705197318799,98,10142,1584,71
1705197321012,98,10141,1936,70
1705197321012,98,10143,1496,69
1705197321012,98,10145,1658,69
1705197323220,98,10147,1291,67
1705197323220,98,10150,1488,65
1705197325444,98,10153,1065,63
1705197325444,98,10154,1191,62
1705197327662,98,10157,953,60
1705197327662,98,10156,1014,64
1705197329884,98,10155,1478,63
1705197329884,98,10154,1677,63
1705197332102,98,10150,845,58
1705197332102,98,10147,906,59
1705197332102,98,10145,1190,60
1705197334321,98,10145,1127,60
1705197334321,98,10146,1293,61
1705197336541,98,10147,1291,61
1705197336541,98,10149,1244,59
1705197338767,98,10151,4617,56
1705197338767,98,10151,1113,55
1705197340983,98,10149,892,55
1705197340983,98,10148,833,55
1705197343205,98,10148,877,55
1705197343205,97,10151,885,53
1705197343205,97,10151,860,52
1705197345429,97,10151,795,51
1705197345429,97,10152,728,51
1705197347645,97,10155,764,50
1705197347645,97,10157,783,49
1705197349879,97,10157,933,49
1705197349879,97,10156,1120,50
1705197352087,97,10155,1113,50
1705197352087,97,10154,3789,50
1705197354300,97,10151,5321,50
1705197354300,97,10149,4537,51
1705197354300,97,10149,1866,51
1705197356521,97,10150,2372,50
1705197356521,97,10153,2379,49
1705197358742,97,10154,1092,49
1705197358742,97,10155,1220,49
1705197360968,97,10155,1305,49
1705197360968,97,10156,933,48
1705197363186,97,10157,957,48
1705197363186,97,10154,753,48
1705197365406,97,10153,642,49
1705197365406,97,10154,520,50
1705197365406,97,10154,533,49
1705197367633,97,10154,669,49
1705197367633,97,10156,727,50
1705197369858,97,10158,792,49
1705197369858,97,10157,791,49
1705197372070,97,10157,958,50
1705197372070,97,10158,925,50
1705197374291,97,10159,985,50
1705197374291,97,10159,992,50
1705197376523,97,10158,990,51
1705197376523,97,10159,910,51
1705197376523,97,10160,940,51
1705197378744,97,10158,846,50
1705197378744,97,10158,891,51
1705197380955,97,10159,739,51
1705197380955,97,10159,778,51
1705197383174,97,10158,688,52
1705197383174,97,10156,671,52
1705197385393,97,10156,683,52
1705197385393,97,10155,715,51
1705197387615,97,10153,813,51
1705197387615,97,10153,854,51
1705197387615,97,10154,896,52
1705197389830,97,10154,918,51
1705197389830,97,10153,961,51
1705197392056,97,10154,996,51
1705197392056,97,10156,1043,51
1705197394277,97,10155,934,50
1705197394277,97,10155,993,51
1705197396494,97,10154,849,51
1705197396494,97,10155,829,51
1705197398716,97,10156,738,51
1705197398716,97,10156,678,52
1705197398716,97,10155,661,52
1705197400934,97,10156,638,52
1705197400934,97,10155,647,51
1705197403164,97,10155,661,52
1705197403164,97,10158,640,51
1705197405388,97,10161,587,50
1705197405388,97,10161,595,49
1705197407606,97,10162,679,50
1705197407606,97,10165,746,50
1705197409818,97,10165,909,49
1705197409818,97,10166,940,49
1705197409818,97,10168,1052,49
1705197412056,97,10170,1152,49
1705197412056,97,10168,1030,50
1705197414272,97,10167,967,50
1705197414272,97,10167,855,50
1705197416480,97,10167,878,50
1705197416480,97,10165,859,50
1705197418709,97,10165,948,50
1705197418709,97,10166,914,50
1705197420929,97,10165,883,49
1705197420929,97,10165,929,50
1705197420929,97,10165,980,50
1705197423147,97,10167,882,50
1705197423147,97,10166,933,49
1705197425369,96,10166,974,50
1705197425369,96,10167,1040,50
1705197427590,96,10167,1074,49
1705197427590,96,10165,989,50
1705197429816,96,10166,985,49
1705197429816,97,10168,930,49
1705197432036,97,10168,884,49
1705197432036,97,10168,822,49
1705197432036,97,10170,791,49
1705197434256,97,10170,830,49
1705197434256,97,10167,867,50
1705197436474,97,10167,824,51
1705197436474,97,10169,839,51
1705197438695,97,10170,875,50
1705197438695,97,10173,788,50
1705197440916,97,10173,739,50
1705197440916,97,10174,788,50
1705197443138,96,10174,826,50
