UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707852068037,96,8900,3573,64
1707852068037,96,8898,3591,64
1707852071034,96,8898,3514,64
1707852071034,96,8899,3425,64
1707852073032,96,8897,3619,64
1707852073032,96,8895,3833,65
1707852075035,96,8893,4339,65
1707852075035,96,8887,4714,67
1707852077029,96,8884,4910,69
1707852077029,96,8883,4857,72
1707852080029,96,8883,4822,72
1707852080029,96,8890,4965,71
1707852080029,96,8894,4449,69
1707852082031,96,8896,4024,67
1707852082031,96,8896,4205,68
1707852084032,96,8896,4354,69
1707852084032,96,8890,5992,71
1707852086032,96,8886,6591,73
1707852086032,96,8886,8045,75
1707852088034,96,8895,8199,76
1707852088034,96,8900,8191,76
1707852091032,96,8907,8159,77
1707852091032,96,8923,6981,79
1707852091032,96,8923,6234,78
1707852093039,96,8933,3740,77
1707852093039,96,8936,2872,76
1707852095032,96,8935,2551,75
1707852095032,96,8933,1572,74
1707852097043,96,8932,1892,74
1707852097043,96,8928,1556,69
1707852099035,96,8925,2176,64
1707852099035,96,8921,1929,64
1707852102050,96,8915,2302,63
1707852102050,96,8913,2643,63
1707852102050,96,8913,2058,63
1707852104037,96,8914,2325,62
1707852104037,96,8916,2076,61
1707852106030,96,8916,2263,61
1707852106030,96,8917,1961,59
1707852108041,96,8918,1857,58
1707852108041,96,8917,1746,59
1707852111032,96,8914,1776,60
1707852111032,97,8912,1686,59
1707852113051,97,8909,1764,59
1707852113051,97,8908,1934,60
1707852113051,97,8907,1887,60
1707852115042,97,8905,2246,60
1707852115042,97,8902,2251,61
1707852117032,97,8901,2312,61
1707852117032,97,8902,2396,61
1707852119049,97,8902,2418,61
1707852119049,97,8903,2526,61
1707852121175,97,8906,2692,61
1707852121175,96,8909,2643,60
1707852123391,96,8910,2946,61
1707852123391,96,8911,2690,61
1707852123391,96,8912,2728,61
1707852125583,96,8913,3116,62
1707852125583,96,8912,3068,63
1707852128037,96,8913,3339,63
1707852128037,95,8914,3403,62
1707852131035,95,8914,3681,62
1707852131035,95,8914,3543,63
1707852133046,95,8915,3469,63
1707852133046,95,8918,3520,62
1707852135030,95,8919,3464,62
1707852135030,95,8921,3937,62
1707852135030,95,8922,3561,62
1707852137028,95,8924,4072,62
1707852137028,95,8922,4280,63
1707852139029,95,8916,3987,64
1707852139029,95,8910,4133,66
1707852142039,95,8908,4199,68
1707852142039,95,8910,4055,65
1707852144037,95,8916,3470,60
1707852144037,95,8922,3556,58
1707852146049,95,8925,2878,59
1707852146049,95,8925,4773,58
1707852146049,95,8922,2606,62
1707852148034,95,8919,4720,63
1707852148034,95,8917,2796,64
1707852150033,96,8915,3523,65
1707852150033,96,8916,3956,66
1707852153038,96,8917,4026,66
1707852153038,96,8918,4306,66
1707852155047,96,8919,4246,66
1707852155047,96,8920,4085,66
1707852157031,96,8920,3930,66
1707852157031,96,8916,3557,69
1707852157031,96,8914,3314,71
1707852159045,96,8913,2509,73
1707852159045,96,8911,2947,75
1707852162035,96,8910,2562,76
1707852162035,96,8911,2645,78
1707852164040,96,8911,2745,79
1707852164040,96,8911,4029,0
1707852166313,96,8912,4598,0
1707852166313,96,8878,5173,0
1707852168524,96,8885,6164,0
1707852168524,96,8916,7715,0
1707852168524,96,8916,11267,0
1707852170713,96,8908,18084,0
1707852170713,96,8910,5317,0
1707852173036,96,8914,2293,0
1707852173036,96,8923,12378,0
1707852175031,96,8924,18805,86
1707852175031,96,8924,26673,86
1707852177031,96,8917,64393,86
1707852177031,96,8913,53446,87
1707852179048,96,8908,44026,87
1707852179048,96,8907,36921,88
1707852179048,96,8908,32212,87
1707852182031,96,8910,19528,86
1707852182031,96,8913,18621,84
1707852184040,96,8915,14315,80
1707852184040,96,8918,8967,78
1707852186033,96,8918,8412,77
1707852186033,96,8919,5901,76
1707852188035,96,8919,5696,75
1707852188035,96,8917,5830,74
1707852190046,96,8915,5099,72
1707852190046,96,8913,5030,72
1707852190046,96,8910,4747,70
1707852193032,96,8909,4014,70
1707852193032,96,8908,2194,69
1707852195030,95,8908,2402,68
1707852195030,95,8910,1687,67
1707852197039,95,8911,2221,67
1707852197039,95,8911,1846,67
1707852199032,95,8912,1933,67
1707852199032,95,8911,2196,67
1707852201030,95,8912,2031,67
1707852201030,95,8914,1541,66
1707852201030,95,8915,1824,66
1707852204056,95,8914,1908,66
1707852204056,95,8914,1515,67
1707852206035,95,8915,1652,67
1707852206035,95,8917,1778,67
1707852208050,94,8917,1956,67
1707852208050,94,8917,2141,68
1707852210030,94,8917,2257,68
1707852210030,94,8919,2650,69
1707852213041,94,8922,2592,70
1707852213041,93,8928,3320,69
1707852213041,93,8932,3317,69
1707852215038,93,8935,3249,69
1707852215038,93,8936,3422,70
1707852217033,92,8938,3323,70
1707852217033,92,8941,3372,69
1707852219032,92,8944,3088,69
1707852219032,92,8948,2830,67
1707852221043,92,8949,2737,67
1707852221043,92,8952,2944,67
1707852224033,91,8954,3445,67
1707852224033,91,8955,5682,67
1707852224033,91,8958,6373,66
1707852226032,91,8958,7073,66
1707852226032,91,8958,7001,65
1707852228036,91,8956,7029,65
1707852228036,92,8952,6758,66
1707852230038,92,8945,5394,66
1707852230038,92,8943,4420,65
1707852233041,93,8939,2512,65
1707852233041,93,8936,2382,65
1707852235037,93,8933,2401,64
1707852235037,94,8932,1960,64
1707852235037,94,8930,21485,63
1707852237032,94,8927,5637,63
1707852237032,95,8924,7937,63
1707852239039,95,8922,9218,63
1707852239039,95,8920,3721,63
1707852241046,95,8918,3838,64
1707852241046,95,8916,4358,64
1707852244038,95,8915,2181,63
1707852244038,95,8911,2179,64
1707852246036,95,8909,2659,64
1707852246036,95,8907,1957,64
1707852246036,95,8904,3352,65
1707852248038,96,8900,2906,65
1707852248038,96,8892,2319,67
1707852250041,96,8891,2311,69
1707852250041,96,8891,1927,72
1707852253045,96,8893,1898,72
1707852253045,96,8901,1670,72
1707852255035,96,8907,1838,70
1707852255035,96,8910,1950,69
1707852257034,96,8911,2651,66
1707852257034,96,8911,3015,66
1707852257034,96,8911,3320,66
1707852259029,96,8910,3851,68
1707852259029,96,8910,3912,69
1707852261039,96,8912,3833,69
1707852261039,96,8915,3512,67
1707852264040,96,8917,3238,65
1707852264040,95,8921,3126,64
1707852266032,95,8922,3144,63
1707852266032,96,8920,2940,63
1707852268037,96,8916,3608,63
1707852268037,96,8913,3786,64
1707852268037,96,8910,3735,65
1707852270043,96,8907,3741,64
1707852270043,96,8907,3164,63
1707852272049,96,8908,2941,62
1707852272049,96,8910,2178,61
1707852275046,96,8913,2219,60
1707852275046,96,8913,1452,60
1707852277038,96,8908,2160,61
1707852277038,96,8907,2164,61
1707852279035,96,8906,1835,63
1707852279035,96,8903,6151,65
1707852279035,96,8899,5624,66
1707852281031,96,8900,6915,66
1707852281031,96,8903,3297,65
1707852284037,96,8903,3247,62
1707852284037,96,8908,2824,60
1707852286038,96,8909,3858,59
1707852286038,96,8911,3385,59
1707852288033,96,8912,2080,59
1707852288033,96,8913,1894,59
1707852290045,96,8914,2177,59
1707852290045,96,8915,1738,60
1707852290045,96,8915,1705,60
1707852292074,96,8915,1658,60
1707852292074,95,8914,1862,60
1707852295037,95,8913,1690,60
1707852295037,95,8911,1605,61
1707852297039,95,8912,1818,61
1707852297039,95,8913,1934,61
1707852299037,95,8914,1914,61
1707852299037,95,8916,1843,60
1707852301034,95,8916,1851,60
1707852301034,95,8916,1854,61
1707852301034,95,8917,1833,62
1707852304043,95,8917,1709,61
1707852304043,95,8916,1662,61
1707852306039,95,8914,1452,61
1707852306039,95,8913,1505,61
1707852308040,95,8912,1381,62
1707852308040,95,8911,1666,62
1707852310037,95,8909,1715,62
1707852310037,95,8909,1721,62
1707852312040,95,8909,1873,62
1707852312040,95,8908,1969,62
1707852312040,95,8908,2008,63
1707852315031,95,8909,1803,64
1707852315031,95,8910,1913,63
1707852317043,95,8910,2105,63
1707852317043,95,8910,2059,64
1707852319032,95,8912,2029,63
1707852319032,95,8913,1924,64
1707852321043,95,8912,1985,65
1707852321043,95,8912,1553,64
1707852324031,95,8913,1718,64
1707852324031,95,8913,1513,64
1707852324031,95,8912,1547,64
1707852326028,95,8911,1628,64
1707852326028,95,8909,2008,65
1707852328029,95,8908,1823,65
1707852328029,95,8908,1875,64
1707852330042,95,8909,1890,64
1707852330042,95,8910,1580,63
1707852332041,95,8911,1687,64
1707852332041,95,8912,1854,64
1707852335047,95,8913,1867,64
1707852335047,95,8914,2099,64
1707852335047,95,8912,2507,65
1707852337036,95,8905,2664,66
1707852337036,95,8901,2909,68
1707852339044,95,8899,3072,66
1707852339044,95,8897,3107,67
1707852341033,95,8900,3084,67
1707852341033,95,8904,2970,71
1707852343037,95,8908,2550,70
1707852343037,95,8914,2285,69
1707852346041,95,8919,2189,66
1707852346041,95,8920,2398,63
1707852346041,95,8920,2251,62
1707852348047,95,8920,2341,62
1707852348047,95,8921,2340,62
1707852350041,95,8922,2298,62
1707852350041,95,8923,2112,62
1707852352043,95,8924,2163,62
1707852352043,95,8924,2046,62
1707852355034,95,8924,2142,62
1707852355034,95,8924,2226,62
1707852357042,95,8922,2350,62
1707852357042,95,8921,2278,62
1707852357042,95,8917,2364,62
1707852359042,95,8913,2156,63
1707852359042,95,8912,2402,64
1707852361042,95,8910,2563,65
1707852361042,95,8908,2943,65
1707852363036,95,8906,2842,65
1707852363036,95,8905,2872,65
1707852366035,95,8906,2866,65
1707852366035,95,8908,2804,65
1707852368032,95,8910,2230,65
1707852368032,95,8911,1470,66
1707852368032,95,8911,1573,65
1707852370035,95,8911,1357,65
1707852370035,95,8909,1461,65
1707852372032,95,8909,1488,66
1707852372032,95,8909,1830,67
1707852375037,95,8908,1694,66
1707852375037,95,8909,1717,66
1707852377034,95,8910,1701,65
1707852377034,95,8909,1826,64
1707852379035,95,8909,1689,65
1707852379035,95,8908,1747,65
1707852379035,95,8907,1698,65
1707852381035,95,8906,1645,65
1707852381035,95,8907,1642,65
1707852383032,95,8907,1732,64
1707852383032,95,8907,1908,64
1707852386040,95,8907,1878,65
1707852386040,95,8907,1905,66
1707852388034,95,8907,1922,65
1707852388034,95,8908,1989,64
1707852390033,95,8908,2028,65
1707852390033,95,8908,2017,65
1707852390033,96,8909,2037,66
1707852392031,95,8907,2675,66
1707852392031,96,8901,3135,69
1707852395047,96,8899,3973,67
1707852395047,96,8898,4321,68
1707852397040,96,8901,9335,69
1707852397040,96,8905,13807,70
1707852399037,96,8910,23502,74
1707852399037,95,8915,18261,72
1707852401044,95,8919,17577,71
1707852401044,95,8917,14473,69
1707852401044,95,8915,12441,69
1707852403047,95,8913,10600,69
1707852403047,95,8912,8879,70
1707852406039,95,8910,8333,72
1707852406039,96,8909,6189,74
1707852408032,96,8910,5692,77
1707852408032,96,8913,4804,76
1707852410043,96,8917,4751,73
1707852410043,96,8921,4645,68
1707852412035,96,8924,3317,66
1707852412035,96,8926,2937,64
1707852412035,96,8928,2162,62
1707852414036,96,8929,1688,62
1707852414036,96,8927,1704,62
1707852417032,96,8925,1442,60
1707852417032,96,8922,1516,60
1707852419044,96,8918,1294,61
1707852419044,96,8914,1297,62
1707852421031,96,8912,1177,62
1707852421031,96,8910,1892,62
1707852423036,96,8908,1511,61
1707852423036,97,8909,1617,61
1707852423036,97,8910,1682,60
1707852425188,97,8913,1976,60
1707852425188,97,8914,2129,60
1707852428033,97,8915,2075,61
1707852428033,97,8915,2038,60
1707852430045,97,8913,2025,61
1707852430045,97,8912,2143,61
1707852432036,97,8913,1823,62
1707852432036,97,8912,1875,62
1707852434048,97,8910,1691,62
1707852434048,96,8910,2039,63
1707852434048,96,8911,2097,62
1707852437043,96,8909,2097,62
1707852437043,96,8909,2298,63
1707852439029,96,8911,2386,64
1707852439029,96,8911,2772,65
1707852441044,96,8908,3150,65
1707852441044,96,8906,3180,66
1707852443032,95,8905,3221,67
1707852443032,95,8910,3169,69
1707852446030,95,8918,3239,66
1707852446030,95,8925,3139,62
1707852446030,95,8929,2863,61
1707852448043,95,8932,2711,62
1707852448043,94,8934,2541,63
1707852450036,94,8933,2634,62
1707852450036,94,8933,2451,63
1707852452029,94,8935,2467,63
1707852452029,94,8938,2351,62
1707852454033,94,8939,2127,62
1707852454033,94,8942,2230,62
1707852457035,93,8945,1951,61
1707852457035,93,8945,2306,61
1707852457035,93,8944,2253,61
1707852459035,93,8943,2308,62
1707852459035,93,8941,5001,62
1707852461042,93,8939,2049,61
1707852461042,94,8933,4555,61
1707852463032,94,8931,3693,61
1707852463032,94,8928,2525,61
1707852466049,95,8924,2407,62
1707852466049,95,8921,3216,62
1707852468038,95,8919,2800,62
1707852468038,96,8917,2904,61
1707852468038,96,8915,2757,62
1707852470039,96,8916,2402,61
1707852470039,96,8917,2384,61
1707852472040,96,8916,2524,60
1707852472040,96,8914,3146,61
1707852474038,96,8914,4465,61
1707852474038,96,8915,4643,61
1707852477054,96,8915,4917,62
1707852477054,96,8913,4833,62
1707852479038,96,8913,4826,62
1707852479038,96,8915,4545,62
1707852479038,96,8914,3088,62
1707852481032,96,8913,2813,62
1707852481032,96,8912,2453,62
1707852483034,96,8913,2743,63
1707852483034,96,8912,2731,63
1707852485050,96,8913,2558,63
1707852485050,96,8914,2361,62
1707852488044,96,8913,2618,62
1707852488044,96,8913,2109,62
1707852490034,96,8913,1876,63
1707852490034,96,8914,1733,62
1707852490034,96,8913,1762,61
1707852492034,96,8912,1832,62
1707852492034,96,8913,1853,62
1707852494029,96,8914,2047,62
1707852494029,96,8914,2377,62
1707852497035,96,8913,2520,63
1707852497035,96,8912,2667,63
1707852499030,96,8913,2553,63
1707852499030,96,8912,2848,63
1707852501043,96,8910,2704,63
1707852501043,96,8910,2458,63
1707852501043,96,8912,3004,62
1707852503031,96,8911,2819,62
1707852503031,96,8912,2914,63
1707852505032,96,8914,2800,64
1707852505032,96,8916,2995,64
1707852508034,96,8914,3075,64
1707852508034,96,8913,3140,64
1707852510040,96,8914,2971,64
1707852510040,96,8914,3334,64
1707852512034,96,8912,3228,65
1707852512034,96,8911,3380,64
1707852512034,96,8913,3319,64
1707852514041,96,8911,3131,63
1707852514041,96,8912,2874,63
1707852517035,95,8916,2335,63
1707852517035,95,8914,2476,63
1707852519033,95,8913,2339,63
1707852519033,95,8913,2237,63
1707852521030,95,8914,2015,63
1707852521030,95,8911,2258,63
1707852523035,96,8909,2264,63
1707852523035,96,8910,2363,63
1707852523035,96,8910,2287,63
1707852525031,96,8907,2347,63
1707852525031,96,8907,2276,63
1707852528049,96,8908,2182,63
1707852528049,96,8911,2295,62
1707852530034,96,8912,2478,63
1707852530034,96,8911,2542,63
1707852532047,96,8910,2561,63
1707852532047,96,8911,2621,63
1707852534033,96,8909,2602,63
1707852534033,96,8908,2908,63
1707852534033,96,8908,3573,63
1707852537043,96,8907,2629,63
1707852537043,96,8905,2339,63
1707852539037,96,8907,2432,63
1707852539037,95,8909,2739,63
1707852541041,95,8908,2806,63
1707852541041,95,8909,2802,63
1707852543036,95,8913,2689,63
1707852543036,95,8915,2800,63
1707852545049,95,8916,2637,63
1707852545049,95,8916,2544,64
1707852545049,95,8918,2380,64
1707852548042,95,8918,2397,64
1707852548042,95,8919,2651,64
1707852550038,95,8921,2717,64
1707852550038,95,8920,3115,64
1707852552032,95,8919,3035,65
1707852552032,95,8918,3230,65
1707852554041,95,8916,3117,65
1707852554041,95,8913,3263,66
1707852556181,95,8909,3080,68
1707852556181,95,8911,2732,69
1707852556181,95,8914,2626,68
1707852559036,95,8914,2746,67
1707852559036,95,8915,2617,67
1707852561028,95,8917,2608,68
1707852561028,95,8916,3101,68
1707852563036,95,8913,3453,69
1707852563036,95,8908,4145,72
1707852565050,95,8901,3807,75
1707852565050,96,8900,4002,77
1707852568034,96,8900,4211,76
1707852568034,96,8903,4782,75
1707852568034,96,8906,5100,75
1707852570036,96,8909,5800,75
1707852570036,96,8911,5831,76
1707852572035,96,8913,6004,75
1707852572035,96,8914,5892,74
1707852574029,96,8914,5088,73
1707852574029,96,8915,4447,72
1707852576040,96,8915,3414,71
1707852576040,96,8915,2733,70
1707852579027,96,8917,2492,69
1707852579027,96,8918,2565,68
1707852579027,96,8920,2704,66
1707852581036,96,8918,3381,66
1707852581036,96,8911,3678,66
1707852583034,96,8906,3570,70
1707852583034,96,8903,3545,71
1707852585037,96,8901,3578,69
1707852585037,96,8901,3661,66
1707852588046,97,8902,3013,64
1707852588046,97,8904,2473,63
1707852590047,97,8907,2462,61
1707852590047,97,8908,2669,60
1707852590047,97,8907,2323,60
1707852592032,97,8905,2307,61
1707852592032,97,8902,1841,63
1707852594036,97,8900,2022,63
1707852594036,97,8897,2234,63
1707852596042,97,8896,2354,62
1707852596042,97,8897,2107,61
1707852599033,97,8899,2213,60
1707852599033,97,8902,2443,60
1707852601049,96,8903,2319,61
1707852601049,96,8907,2132,61
1707852601049,96,8908,1949,60
1707852603036,96,8908,2329,60
1707852603036,96,8906,2402,61
1707852605038,96,8907,2776,62
1707852605038,95,8904,3112,63
1707852608040,95,8901,4920,64
1707852608040,95,8900,11468,65
1707852610040,95,8900,6554,66
1707852610040,95,8901,7280,65
1707852612040,95,8904,5037,63
1707852612040,95,8909,3982,62
1707852612040,95,8913,3224,60
1707852614038,95,8915,2872,59
1707852614038,95,8917,2441,60
1707852616037,95,8917,1847,59
1707852616037,95,8917,1650,60
1707852619048,95,8916,1961,61
1707852619048,95,8915,1951,61
1707852621037,95,8914,2196,61
1707852621037,95,8914,2171,61
1707852623035,95,8913,2316,61
1707852623035,95,8913,2732,61
1707852623035,95,8912,2357,61
1707852625036,95,8912,2580,61
1707852625036,95,8911,2251,62
1707852628033,95,8911,2833,62
1707852628033,95,8911,4390,62
1707852630030,95,8911,4888,62
1707852630030,95,8910,4943,62
1707852632043,95,8911,4813,63
1707852632043,95,8910,4948,63
1707852634032,95,8909,4484,63
1707852634032,95,8909,3188,63
1707852634032,95,8910,2920,62
1707852636047,95,8911,2690,63
1707852636047,96,8910,2937,63
1707852639040,96,8906,2507,64
1707852639040,96,8905,2539,64
1707852641039,96,8899,2545,65
1707852641039,96,8898,2466,65
1707852643034,96,8898,2141,64
1707852643034,95,8899,2381,64
1707852645031,95,8902,1868,64
1707852645031,95,8906,1999,63
1707852645031,95,8910,1902,62
1707852647030,95,8912,2300,62
1707852647030,95,8913,2040,62
1707852650039,95,8913,2081,62
1707852650039,95,8914,2049,61
1707852652032,95,8913,2205,62
1707852652032,95,8914,2003,62
1707852654038,95,8915,1875,62
1707852654038,95,8916,1790,62
1707852656043,95,8915,1831,63
1707852656043,95,8911,2329,63
1707852656043,95,8904,2152,63
1707852659029,96,8901,2530,64
1707852659029,96,8899,3146,66
1707852661032,96,8899,7995,69
1707852661032,96,8906,4366,71
1707852663048,96,8913,3991,71
1707852663048,96,8918,5342,69
1707852665033,96,8923,3792,68
1707852665033,96,8924,2929,67
1707852667034,96,8922,2291,66
1707852667034,96,8922,1884,64
1707852667034,96,8922,1733,62
1707852670048,96,8922,2054,61
1707852670048,96,8921,2357,62
1707852672041,96,8922,2282,62
1707852672041,96,8923,2531,61
1707852674035,96,8922,2546,62
1707852674035,96,8922,2641,62
1707852676040,96,8921,2326,62
1707852676040,96,8918,2436,61
1707852679052,96,8917,2043,61
1707852679052,96,8916,2066,61
1707852679052,96,8915,1978,61
1707852681039,96,8915,2112,61
1707852681039,96,8913,2031,61
1707852683043,96,8912,2068,61
1707852683043,96,8913,2055,61
1707852685041,96,8913,2188,61
1707852685041,96,8912,2264,62
1707852687037,96,8912,2061,61
1707852687037,96,8910,2306,61
1707852690052,96,8908,2277,62
1707852690052,96,8906,2686,63
1707852690052,96,8905,2420,63
1707852692029,96,8904,2069,63
1707852692029,96,8902,1808,63
1707852694028,96,8902,2165,64
1707852694028,96,8903,1901,63
1707852696040,96,8903,1780,64
1707852696040,96,8905,2179,64
1707852699045,96,8907,1832,64
1707852699045,96,8910,2065,63
1707852701035,96,8910,1757,63
1707852701035,96,8911,2074,63
1707852701035,96,8910,1952,63
1707852703043,96,8908,2304,64
1707852703043,96,8905,2333,65
1707852705032,96,8904,2424,65
1707852705032,96,8903,2418,64
1707852707037,96,8902,2372,63
1707852707037,96,8903,2322,63
1707852710038,96,8906,2063,63
1707852710038,96,8908,2042,63
1707852712056,96,8912,2091,62
1707852712056,96,8915,1839,61
1707852712056,96,8918,1810,61
1707852714038,96,8920,1889,61
1707852714038,96,8919,1851,61
1707852716033,96,8918,1672,62
1707852716033,96,8919,1757,61
1707852718031,96,8920,1770,61
1707852718031,95,8920,2027,62
1707852721031,95,8919,2056,62
1707852721031,95,8919,2050,62
1707852723052,96,8918,2050,62
1707852723052,96,8917,2057,62
1707852723052,96,8916,2002,62
1707852725035,96,8917,1844,62
1707852725035,96,8917,1761,63
1707852727044,96,8917,1629,63
1707852727044,96,8918,1515,63
1707852730035,95,8917,1652,62
1707852730035,95,8915,1616,63
1707852732043,95,8913,1602,63
1707852732043,95,8913,1908,63
1707852734047,95,8911,1897,63
1707852734047,95,8909,2120,64
1707852734047,95,8909,2062,64
1707852736178,95,8910,2094,63
1707852736178,95,8911,2171,63
1707852738391,95,8911,2116,63
1707852738391,95,8911,2020,63
1707852741045,95,8914,2090,63
1707852741045,95,8914,1943,63
1707852743051,95,8914,1980,64
1707852743051,95,8915,1861,64
1707852745030,95,8915,2138,64
1707852745030,95,8914,2200,64
1707852745030,95,8915,2083,63
1707852747031,95,8916,2205,63
1707852747031,95,8915,2361,63
1707852750040,95,8914,2548,64
1707852750040,95,8914,2379,64
1707852752030,95,8914,2536,64
1707852752030,95,8913,2408,65
1707852754029,95,8911,2741,65
1707852754029,95,8911,2424,64
1707852756034,95,8909,2480,65
1707852756034,95,8906,2599,66
1707852756034,95,8904,2447,68
1707852758035,95,8900,2734,70
1707852758035,95,8900,2528,72
1707852761035,95,8901,2647,74
1707852761035,95,8903,2500,73
1707852763045,95,8913,2652,71
1707852763045,95,8913,2338,68
1707852765031,95,8919,2341,65
1707852765031,95,8921,2321,63
1707852767037,95,8923,2031,63
1707852767037,95,8924,1866,63
1707852767037,95,8923,1818,62
1707852769032,95,8923,1786,62
1707852769032,95,8921,1646,62
1707852772048,95,8916,1829,62
1707852772048,96,8912,1742,63
1707852774035,96,8909,1851,64
1707852774035,96,8907,1816,64
1707852776161,96,8905,2122,64
1707852776161,96,8906,1916,63
1707852778036,96,8908,1975,63
1707852778036,96,8911,1837,62
1707852778036,96,8913,2123,62
1707852781034,96,8915,2104,62
1707852781034,96,8917,2145,61
1707852783040,96,8917,2261,60
1707852783040,96,8915,2184,60
1707852785037,96,8914,2262,60
1707852785037,96,8913,1944,61
1707852787033,96,8911,2112,62
1707852787033,96,8909,1920,62
1707852789030,96,8907,2000,62
1707852789030,96,8906,1847,61
1707852789030,96,8905,2112,62
1707852792042,96,8904,2154,62
1707852792042,96,8904,2023,62
1707852794034,96,8906,2080,61
1707852794034,96,8908,2136,61
1707852796034,96,8907,2121,62
1707852796034,96,8907,2032,62
1707852798042,96,8906,1947,63
1707852798042,96,8903,1800,63
1707852801038,96,8900,1850,64
1707852801038,96,8896,1505,65
1707852801038,96,8890,1891,67
1707852803049,96,8890,1838,71
1707852803049,96,8891,2265,70
1707852805039,96,8894,2495,67
1707852805039,96,8899,2582,68
1707852807032,96,8907,2637,66
1707852807032,96,8916,2578,63
1707852809041,96,8918,2504,62
1707852809041,96,8918,2285,62
1707852812036,96,8918,2100,62
1707852812036,96,8919,1863,62
1707852812036,95,8918,2150,63
1707852814043,95,8913,2050,65
1707852814043,95,8909,2179,67
1707852816041,95,8905,2199,68
1707852816041,95,8902,2103,68
1707852818033,95,8904,2256,68
1707852818033,95,8907,1938,68
1707852821048,95,8911,1989,64
1707852821048,95,8917,1879,63
1707852823039,95,8924,1571,61
1707852823039,95,8925,1895,60
1707852823039,96,8921,1948,59
1707852825039,96,8919,2120,59
1707852825039,96,8918,2244,60
1707852827034,96,8915,2311,60
1707852827034,96,8912,2369,61
1707852829033,96,8910,2293,62
1707852829033,96,8911,2095,61
1707852832053,96,8910,2114,60
1707852832053,96,8911,2084,60
1707852834028,96,8912,2234,60
1707852834028,96,8913,2148,60
1707852834028,96,8915,1997,60
1707852836035,95,8916,1956,60
1707852836035,95,8919,1897,60
1707852838030,95,8920,1879,61
1707852838030,95,8919,1710,62
1707852840028,95,8918,2108,62
1707852840028,95,8918,2121,62
1707852843041,96,8917,2435,62
1707852843041,96,8915,2431,62
1707852845035,96,8914,2467,62
1707852845035,96,8915,2395,63
1707852845035,96,8915,2275,63
1707852847041,96,8916,2240,63
1707852847041,95,8917,1825,62
1707852849039,95,8918,1981,62
1707852849039,95,8917,1730,63
1707852852031,95,8917,1996,64
1707852852031,95,8918,2067,63
1707852854036,95,8918,2303,63
1707852854036,95,8917,2245,64
1707852856033,95,8917,2502,64
1707852856033,95,8918,2600,64
1707852856033,95,8918,2702,65
1707852858035,95,8916,2832,65
1707852858035,95,8918,2673,64
1707852860040,95,8917,2754,64
1707852860040,95,8916,2582,64
1707852863034,95,8915,2653,64
1707852863034,95,8917,2384,64
1707852865040,95,8916,2658,65
1707852865040,95,8914,2630,65
1707852867036,95,8912,2515,65
1707852867036,95,8912,2567,65
1707852867036,95,8911,2429,65
1707852869035,95,8909,2539,66
1707852869035,95,8911,2115,65
1707852872037,95,8911,2442,64
1707852872037,95,8911,2353,64
1707852874031,95,8912,2564,64
1707852874031,95,8915,2417,64
1707852876038,95,8915,2722,64
1707852876038,95,8914,2835,64
1707852878033,95,8914,2428,63
1707852878033,95,8915,2595,63
1707852878033,95,8913,2422,63
1707852880040,95,8912,2613,64
1707852880040,95,8912,2305,64
1707852883037,95,8912,2458,64
1707852883037,95,8910,2280,64
1707852885041,95,8911,2699,64
1707852885041,95,8912,2553,64
1707852887042,95,8912,3004,64
1707852887042,95,8912,2919,64
1707852889034,95,8914,3069,64
1707852889034,95,8916,3359,63
1707852889034,95,8916,3074,63
1707852892032,95,8916,3171,64
1707852892032,95,8916,2976,64
1707852894048,95,8916,3039,64
1707852894048,95,8914,2817,64
1707852896037,95,8916,2777,64
1707852896037,95,8916,2797,65
1707852898037,95,8914,2758,65
1707852898037,95,8914,2862,65
1707852900505,95,8914,2649,65
1707852900505,95,8914,2617,65
1707852900505,95,8913,2542,65
1707852903039,95,8912,2510,65
1707852903039,95,8914,2307,65
1707852905039,95,8915,2251,65
1707852905039,95,8914,2380,66
1707852907029,95,8916,2333,65
1707852907029,95,8915,2520,65
1707852909037,95,8914,2487,65
1707852909037,95,8913,2669,65
1707852911040,95,8914,2634,66
1707852911040,95,8911,2868,67
1707852911040,95,8904,2928,68
1707852914031,95,8905,2830,69
1707852914031,95,8903,2974,69
1707852916037,95,8900,2883,70
1707852916037,95,8900,2951,70
1707852918043,95,8904,2848,70
1707852918043,95,8903,2940,69
1707852920045,95,8901,3070,71
1707852920045,95,8898,2773,74
1707852923035,95,8898,2807,76
1707852923035,95,8900,2768,79
1707852923035,95,8908,3132,79
1707852925028,95,8913,3080,78
1707852925028,95,8917,2937,76
1707852927045,95,8921,2952,75
1707852927045,95,8924,2959,73
1707852929044,95,8925,2944,72
1707852929044,95,8925,2713,71
1707852931039,95,8924,2650,70
1707852931039,95,8923,2283,70
1707852934040,95,8924,2610,70
1707852934040,95,8931,7338,69
1707852934040,95,8943,12105,66
1707852936050,95,8938,15106,71
1707852936050,95,8932,17217,71
1707852938043,95,8920,17462,70
1707852938043,95,8916,17718,69
1707852940032,95,8913,16650,68
1707852940032,95,8912,13584,67
1707852943035,95,8911,10122,66
1707852943035,96,8911,7023,65
1707852945064,96,8911,5145,64
1707852945064,96,8911,4799,64
1707852945064,96,8912,2661,64
1707852947041,96,8911,2036,64
1707852947041,96,8911,1990,65
