UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708796846034,97,9734,2075,63
1708796848036,97,9734,2148,63
1708796848036,96,9736,2146,62
1708796850034,96,9736,1912,62
1708796850034,96,9736,1870,62
1708796853036,97,9735,1735,63
1708796853036,97,9734,1570,63
1708796853036,97,9734,1617,62
1708796855048,97,9735,1701,62
1708796855048,97,9735,1552,63
1708796857035,97,9734,1798,64
1708796857035,97,9734,1805,64
1708796859032,96,9734,1775,64
1708796859032,96,9736,1788,63
1708796862043,96,9737,1761,63
1708796862043,97,9738,1893,62
1708796864050,97,9737,1854,63
1708796864050,97,9736,2136,63
1708796864050,97,9740,2132,62
1708796866192,96,9741,2280,62
1708796866192,96,9741,2648,62
1708796868033,96,9739,2369,63
1708796868033,96,9737,2623,63
1708796870031,96,9737,2326,62
1708796870031,96,9737,2327,62
1708796873038,96,9737,2619,63
1708796873038,96,9736,2410,64
1708796875035,96,9735,2609,64
1708796875035,96,9736,2424,64
1708796875035,96,9739,2389,64
1708796877044,96,9741,2578,64
1708796877044,96,9743,2636,64
1708796879031,96,9744,2491,64
1708796879031,96,9744,2265,63
1708796881033,96,9746,2136,62
1708796881033,96,9747,2276,61
1708796884046,96,9749,2075,61
1708796884046,96,9749,2182,62
1708796886036,96,9747,2120,62
1708796886036,96,9745,2054,61
1708796886036,96,9747,2024,61
1708796888030,96,9747,2007,61
1708796888030,96,9748,1893,61
1708796890029,96,9745,1935,62
1708796890029,96,9745,1941,61
1708796893044,96,9743,1762,61
1708796893044,96,9744,1846,61
1708796895031,96,9744,1971,61
1708796895031,96,9742,2014,61
1708796897043,96,9741,2314,61
1708796897043,96,9739,2138,61
1708796897043,97,9739,2174,60
1708796899030,97,9740,2138,60
1708796899030,97,9742,2173,59
1708796901031,97,9742,1830,60
1708796901031,97,9740,1873,60
1708796904029,97,9739,1366,61
1708796904029,96,9736,1354,60
1708796906049,97,9735,1348,59
1708796906049,97,9736,1393,60
1708796908041,97,9735,1638,60
1708796908041,97,9734,1578,61
1708796908041,97,9732,1560,61
1708796910029,97,9730,1671,61
1708796910029,97,9730,1717,62
1708796913033,97,9731,1793,62
1708796913033,97,9733,1845,63
1708796915030,97,9735,1940,63
1708796915030,97,9738,2101,64
1708796917043,97,9739,2218,63
1708796917043,97,9741,2295,62
1708796919034,96,9742,2202,62
1708796919034,96,9743,2365,62
1708796919034,96,9744,2219,62
1708796921032,96,9744,1987,61
1708796921032,96,9744,2038,61
1708796924041,96,9746,1900,60
1708796924041,95,9749,1842,60
1708796926041,95,9752,2059,60
1708796926041,95,9753,1882,61
1708796928188,95,9753,2040,61
1708796928188,96,9753,1845,59
1708796930057,96,9753,1843,59
1708796930057,96,9754,1851,60
1708796930057,96,9754,1572,60
1708796933043,96,9751,1844,60
1708796933043,96,9748,1832,60
1708796935041,96,9745,1721,60
1708796935041,96,9745,1768,60
1708796937038,96,9746,1658,60
1708796937038,96,9745,1593,60
1708796939034,96,9744,1820,61
1708796939034,96,9743,1392,61
1708796941035,96,9743,2017,61
1708796941035,96,9742,2738,61
1708796941035,96,9743,2914,63
1708796944032,96,9743,2993,64
1708796944032,96,9743,2933,64
1708796946038,96,9744,3003,64
1708796946038,96,9745,2703,64
1708796948044,96,9747,1914,63
1708796948044,96,9747,1547,63
1708796950038,96,9748,1261,63
1708796950038,96,9749,1278,63
1708796953033,96,9750,1265,64
1708796953033,96,9751,1631,65
1708796953033,96,9753,1538,66
1708796955030,96,9754,1614,69
1708796955030,96,9756,1739,69
1708796957028,96,9757,1679,66
1708796957028,96,9759,1905,65
1708796959029,96,9759,1575,64
1708796959029,96,9756,1427,63
1708796961032,96,9753,1390,63
1708796961032,97,9749,1288,63
1708796964032,97,9744,1274,62
1708796964032,96,9740,1139,62
1708796964032,96,9738,2065,63
1708796966042,96,9735,2438,64
1708796966042,96,9734,3492,66
1708796968037,96,9734,3759,66
1708796968037,96,9736,4314,66
1708796970036,96,9737,4298,67
1708796970036,95,9739,4014,68
1708796973034,95,9739,3962,67
1708796973034,95,9740,3522,66
1708796975036,95,9740,3195,64
1708796975036,96,9740,4099,64
1708796975036,96,9740,4287,65
1708796977030,95,9742,4753,66
1708796977030,95,9744,4938,65
1708796979036,95,9747,4752,63
1708796979036,95,9750,4715,61
1708796981030,94,9752,3566,61
1708796981030,94,9753,3013,60
1708796984035,94,9753,2483,60
1708796984035,94,9752,2063,59
1708796986036,93,9752,2005,59
1708796986036,93,9752,1958,58
1708796986036,93,9754,1825,58
1708796988030,93,9754,1689,58
1708796988030,93,9753,1645,58
1708796990029,94,9750,1308,58
1708796990029,94,9747,1449,59
1708796993028,94,9744,1523,60
1708796993028,95,9743,1305,60
1708796995049,95,9743,1468,60
1708796995049,96,9743,1233,60
1708796997028,96,9743,1207,61
1708796997028,96,9742,1086,61
1708796997028,96,9741,1421,61
1708796999040,96,9739,1503,61
1708796999040,96,9738,1714,62
1708797001036,96,9737,2036,62
1708797001036,96,9737,2366,63
1708797004032,96,9738,2633,65
1708797004032,96,9739,2685,65
1708797006039,96,9739,2652,66
1708797006039,96,9740,2829,67
1708797008032,96,9739,2639,68
1708797008032,96,9739,2724,70
1708797008032,96,9739,2659,71
1708797010038,96,9739,2267,73
1708797010038,96,9740,2186,73
1708797013039,97,9742,1927,71
1708797013039,97,9744,1714,68
1708797015049,97,9746,1501,67
1708797015049,97,9746,1181,66
1708797017032,97,9746,1448,66
1708797017032,97,9745,1371,65
1708797019037,97,9744,1445,64
1708797019037,97,9744,1353,64
1708797019037,97,9743,1354,63
1708797021030,97,9742,1488,64
1708797021030,97,9741,1320,65
1708797024034,97,9741,1608,66
1708797024034,97,9741,1706,64
1708797026063,97,9741,1902,64
1708797026063,97,9745,3789,0
1708797028255,97,9729,4374,0
1708797028255,97,9704,5728,0
1708797030425,97,9702,6521,0
1708797030425,97,9685,9112,0
1708797030425,97,9690,13437,0
1708797032939,97,9738,7207,0
1708797032939,97,9757,6795,0
1708797035164,97,9720,13291,0
1708797035164,0,9657,4860,0
1708797037420,0,9656,37552,0
1708797037420,0,9656,9303,0
1708797039030,0,9667,18997,0
1708797039030,0,9693,7089,0
1708797041033,0,9693,3274,0
1708797041033,0,9703,12384,0
1708797041033,0,9723,4397,61
1708797044041,0,9723,8918,59
1708797044041,0,9722,7687,59
1708797046038,0,9715,7738,0
1708797046038,0,9717,1450,0
1708797048041,0,9671,4700,0
1708797048041,0,9671,6788,0
1708797050030,0,9652,4396,0
1708797050030,0,9680,4325,0
1708797052032,0,9675,5810,0
1708797052032,0,9676,4960,0
1708797052032,0,9694,2811,0
1708797055031,0,9668,1596,0
1708797055031,0,9693,3811,0
1708797057041,0,9697,6298,0
1708797057041,0,9702,4640,0
1708797059032,0,9702,2962,0
1708797059032,0,9699,8613,0
1708797061041,0,9697,5994,0
1708797061041,97,9711,10697,0
1708797064027,97,9711,5029,0
1708797064027,97,9684,6536,0
1708797064027,97,9679,16380,0
1708797066042,97,9679,8113,0
1708797066042,97,9679,9842,0
1708797068035,97,9699,13187,0
1708797068035,97,9699,5714,0
1708797070032,97,9700,9532,0
1708797070032,97,9701,8245,0
1708797072031,97,9701,26366,0
1708797072031,97,9702,36673,0
1708797075040,97,9702,29951,0
1708797075040,97,9702,22004,0
1708797075040,97,9702,19156,0
1708797077044,97,9703,16484,70
1708797077044,97,9704,16032,67
1708797079030,97,9705,11155,66
1708797079030,97,9706,9059,65
1708797081043,97,9707,8727,64
1708797081043,97,9707,6972,62
1708797084037,97,9708,6478,62
1708797084037,97,9710,6279,61
1708797086189,97,9711,5144,61
1708797086189,97,9710,5265,61
1708797086189,97,9709,5280,61
1708797088036,97,9709,5287,63
1708797088036,96,9709,5243,62
1708797090037,97,9711,4783,61
1708797090037,97,9712,4700,61
1708797092045,97,9711,3851,62
1708797092045,97,9711,4498,63
1708797095044,97,9711,4510,62
1708797095044,97,9712,4362,61
1708797097050,97,9713,4688,62
1708797097050,97,9713,5248,62
1708797097050,97,9712,5329,63
1708797099036,97,9711,5565,64
1708797099036,97,9711,5525,64
1708797101035,97,9711,5714,63
1708797101035,97,9713,6486,63
1708797104035,97,9713,6308,64
1708797104035,97,9711,7388,64
1708797106047,97,9711,6618,64
1708797106047,97,9711,6483,64
1708797108033,97,9712,6555,63
1708797108033,97,9712,6536,63
1708797108033,97,9712,5931,64
1708797110033,97,9712,6099,64
1708797110033,97,9711,5711,64
1708797112032,97,9711,5717,63
1708797112032,97,9711,5867,63
1708797115040,96,9711,5977,63
1708797115040,96,9711,5983,64
1708797117028,96,9711,6767,64
1708797117028,96,9711,6621,64
1708797119046,96,9711,6714,63
1708797119046,96,9711,6798,62
1708797119046,96,9712,6459,61
1708797121053,96,9714,5617,61
1708797121053,96,9713,5153,63
1708797124051,96,9711,4024,63
1708797124051,96,9710,4217,63
1708797126037,96,9709,3958,63
1708797126037,96,9709,4172,63
1708797128046,96,9710,4750,63
1708797128046,96,9710,4826,63
1708797130044,96,9709,5512,64
1708797130044,96,9708,5498,64
1708797130044,96,9709,5538,63
1708797132029,97,9710,6058,63
1708797132029,97,9710,8221,63
1708797135040,97,9710,10453,64
1708797135040,97,9706,6746,64
1708797137033,96,9706,7180,64
1708797137033,96,9706,6815,64
1708797139038,97,9706,6480,63
1708797139038,97,9706,6834,64
1708797141040,97,9705,6863,65
1708797141040,97,9705,6550,65
1708797141040,97,9704,6061,65
1708797144034,97,9705,6165,65
1708797144034,96,9707,5923,65
1708797146039,96,9708,5273,65
1708797146039,96,9707,4744,66
1708797148036,96,9706,3696,67
1708797148036,96,9704,3801,67
1708797150037,96,9702,3707,67
1708797150037,96,9702,3710,66
1708797152029,96,9703,4303,65
1708797152029,96,9704,4871,66
1708797152029,96,9703,5755,67
1708797155033,96,9703,5966,67
1708797155033,96,9704,5730,66
1708797157040,96,9706,6018,65
1708797157040,96,9707,6446,65
1708797159037,96,9707,6061,65
1708797159037,97,9706,6673,67
1708797161190,97,9704,6022,67
1708797161190,97,9704,5891,67
1708797164040,97,9704,5975,66
1708797164040,97,9706,6252,65
1708797164040,97,9706,5679,65
1708797166036,97,9706,6368,66
1708797166036,96,9705,5610,67
1708797168041,96,9705,5567,66
1708797168041,96,9705,5584,65
1708797170038,96,9707,5709,64
1708797170038,96,9708,5563,64
1708797172032,96,9708,6074,65
1708797172032,96,9705,5951,67
1708797175030,96,9704,6121,66
1708797175030,96,9704,6599,65
1708797175030,96,9705,7283,65
1708797177037,96,9705,7040,65
1708797177037,96,9704,8324,65
1708797179034,96,9703,7633,65
1708797179034,96,9703,6873,65
1708797181031,96,9704,6880,64
1708797181031,96,9705,6496,63
1708797184037,96,9707,5973,64
1708797184037,96,9705,5626,66
1708797186035,96,9704,6456,66
1708797186035,96,9704,6112,66
1708797186035,96,9704,6245,65
1708797188034,96,9705,6734,64
1708797188034,96,9705,7079,64
1708797190040,96,9704,7228,65
1708797190040,96,9703,7785,64
1708797192036,96,9703,7088,63
1708797192036,96,9705,7128,62
1708797195037,96,9706,8254,61
1708797195037,96,9706,8315,61
1708797197034,96,9706,9543,61
1708797197034,96,9706,8232,61
1708797197034,96,9707,8015,61
1708797199036,96,9710,8307,60
1708797199036,96,9711,7552,61
1708797201030,96,9711,6829,60
1708797201030,96,9710,7248,63
1708797204051,96,9709,6342,63
1708797204051,96,9708,6249,62
1708797206050,96,9709,6660,61
1708797206050,96,9709,6770,62
1708797208039,96,9709,6459,62
1708797208039,96,9708,6965,62
1708797208039,97,9708,6971,63
1708797210033,97,9710,7002,62
1708797210033,97,9711,7140,61
1708797212034,97,9711,7138,62
1708797212034,97,9709,7653,63
1708797215035,96,9707,7549,64
1708797215035,96,9706,7442,64
1708797217035,96,9706,7237,64
1708797217035,96,9707,7259,63
1708797219030,96,9707,7381,65
1708797219030,97,9705,7815,66
1708797219030,97,9705,7078,66
1708797221038,97,9706,7702,64
1708797221038,97,9707,7108,63
1708797224050,97,9709,6438,62
1708797224050,97,9710,6243,62
1708797226044,97,9709,5736,63
1708797226044,97,9707,5628,64
1708797228050,97,9706,5909,63
1708797228050,97,9707,6263,63
1708797230030,97,9708,6340,63
1708797230030,97,9708,6473,64
1708797230030,97,9708,7020,65
1708797232034,97,9706,6845,66
1708797232034,97,9706,6848,65
1708797235063,97,9707,7478,64
1708797235063,97,9708,6605,64
1708797237029,97,9707,6648,65
1708797237029,97,9705,7102,66
1708797239036,97,9704,6299,66
1708797239036,97,9704,6914,65
1708797241035,97,9705,6813,64
1708797241035,97,9706,6572,64
1708797241035,96,9706,6538,64
1708797244051,96,9705,7632,65
1708797244051,96,9703,7036,65
1708797246032,96,9704,7570,64
1708797246032,97,9705,7873,64
1708797248032,97,9705,7268,64
1708797248032,96,9703,7817,65
1708797250036,96,9702,8146,65
1708797250036,96,9702,7454,64
1708797252032,96,9703,7903,64
1708797252032,96,9704,7679,63
1708797252032,96,9705,6893,63
1708797255051,96,9705,7030,64
1708797255051,96,9704,7639,64
1708797257036,96,9704,6914,64
1708797257036,96,9704,7115,63
1708797259041,97,9705,6572,62
1708797259041,97,9706,6484,62
1708797261038,97,9705,6848,63
1708797261038,97,9704,6447,63
1708797264036,97,9704,6084,62
1708797264036,97,9705,6931,62
1708797264036,97,9706,6181,61
1708797266030,97,9707,6435,62
1708797266030,97,9705,7195,63
1708797268044,97,9705,7357,63
1708797268044,97,9704,7024,62
1708797270032,97,9705,7545,61
1708797270032,97,9705,7095,61
1708797272044,97,9705,6832,62
1708797272044,97,9703,7182,62
1708797275036,97,9702,6592,62
1708797275036,97,9702,6874,62
1708797275036,97,9703,7096,62
1708797277035,97,9704,6683,62
1708797277035,97,9704,6717,63
1708797279031,97,9701,8024,65
1708797279031,97,9700,7025,65
1708797281038,97,9701,7504,63
1708797281038,97,9702,6623,62
1708797284032,97,9703,5888,61
1708797284032,97,9703,5778,62
1708797286031,97,9702,5087,61
1708797286031,97,9702,4809,61
1708797286031,97,9703,5114,60
1708797288036,97,9704,5088,60
1708797288036,97,9706,4404,60
1708797290041,97,9706,4731,61
1708797290041,97,9705,4699,62
1708797292047,97,9704,4550,64
1708797292047,97,9703,5708,64
1708797295030,97,9703,5095,64
1708797295030,97,9703,5981,65
1708797297036,97,9703,6466,65
1708797297036,97,9703,7484,65
1708797297036,97,9703,7154,65
1708797299028,97,9704,7677,64
1708797299028,97,9705,7936,62
1708797301508,97,9705,7652,63
1708797301508,97,9704,7521,64
1708797304041,97,9703,8314,64
1708797304041,97,9703,7338,64
1708797306030,97,9705,8188,64
1708797306030,97,9707,8028,64
1708797308029,97,9708,7915,65
1708797308029,97,9708,9243,65
1708797308029,97,9708,8352,64
1708797310036,97,9709,8432,63
1708797310036,97,9710,8813,62
1708797312033,97,9711,7998,62
1708797312033,97,9710,7732,62
1708797315057,97,9710,8313,63
1708797315057,97,9710,7363,63
1708797317043,97,9710,7329,62
1708797317043,96,9710,7230,62
1708797319037,96,9710,6719,62
1708797319037,96,9709,7199,63
1708797319037,96,9707,6640,64
1708797321031,96,9705,6331,63
1708797321031,96,9705,6783,63
1708797323046,97,9706,7407,62
1708797323046,97,9707,7029,62
1708797326033,97,9706,7866,64
1708797326033,97,9705,8041,64
1708797328028,96,9704,7430,63
1708797328028,96,9705,8033,62
1708797330031,96,9707,7226,62
1708797330031,96,9705,6791,63
1708797330031,96,9704,7492,64
1708797332043,96,9703,6896,64
1708797332043,96,9703,6636,64
1708797335033,96,9705,7263,63
1708797335033,96,9706,6990,62
1708797337038,97,9706,6594,62
1708797337038,97,9705,7541,63
1708797339032,97,9704,6932,62
1708797339032,97,9704,6392,62
1708797341031,97,9705,7060,61
1708797341031,97,9707,6159,61
1708797341031,97,9707,6231,62
1708797344042,97,9706,6536,64
1708797344042,97,9704,6167,64
1708797346036,97,9704,6195,63
1708797346036,97,9706,6998,63
1708797348029,97,9707,6644,63
1708797348029,97,9706,6588,64
1708797350031,97,9705,7569,64
1708797350031,97,9704,6733,64
1708797352030,97,9704,6724,63
1708797352030,97,9705,6785,62
1708797352030,97,9706,6424,62
1708797355035,97,9705,6296,64
1708797355035,97,9703,6494,65
1708797357034,97,9702,6509,65
1708797357034,97,9702,6104,64
1708797359042,97,9704,7274,64
1708797359042,97,9705,6839,64
1708797361030,97,9704,6895,64
1708797361030,97,9704,7797,64
1708797363033,97,9704,7057,63
1708797363033,97,9705,7004,62
1708797363033,97,9706,7800,62
1708797366047,97,9707,6849,62
1708797366047,97,9706,7982,63
1708797368040,97,9706,7524,63
1708797368040,97,9706,6972,62
1708797370032,97,9707,8201,62
1708797370032,97,9708,7428,62
1708797372058,97,9708,7029,63
1708797372058,97,9707,8013,64
1708797375033,97,9706,7284,63
1708797375033,97,9705,6996,63
1708797375033,97,9708,8092,62
1708797377036,97,9709,7041,62
1708797377036,97,9708,7179,62
1708797379036,97,9706,7608,63
1708797379036,97,9704,7082,62
1708797381033,97,9705,7452,61
1708797381033,96,9706,7564,61
1708797383036,96,9706,7062,61
1708797383036,97,9705,7283,62
1708797386028,97,9704,7792,62
1708797386028,97,9703,6582,62
1708797386028,97,9704,7440,61
1708797388034,97,9706,7361,60
1708797388034,97,9706,6910,61
1708797390049,97,9705,8079,62
1708797390049,97,9705,7242,62
1708797392043,97,9706,6963,61
1708797392043,97,9708,8326,61
1708797395031,97,9710,7562,61
1708797395031,97,9709,7358,62
1708797397032,97,9708,8425,63
1708797397032,97,9708,7519,63
1708797397032,97,9708,7293,62
1708797399038,97,9710,8096,61
1708797399038,97,9711,6841,61
1708797401032,97,9710,6590,62
1708797401032,97,9704,6339,63
1708797403046,97,9703,6129,63
1708797403046,97,9703,6133,62
1708797406041,97,9705,6966,62
1708797406041,97,9705,6343,63
1708797408053,97,9704,6870,64
1708797408053,97,9704,7235,64
1708797408053,97,9704,6965,64
1708797410031,97,9706,7200,63
1708797410031,97,9708,7722,63
1708797412028,97,9709,6455,63
1708797412028,97,9708,6416,65
1708797415034,97,9706,5995,65
1708797415034,97,9705,5851,65
1708797417043,97,9706,5884,64
1708797417043,97,9706,6740,64
1708797419041,97,9706,6430,64
1708797419041,97,9705,7599,64
1708797419041,97,9704,7778,64
1708797421036,97,9704,7369,63
1708797421036,97,9706,8112,62
1708797423043,97,9706,8652,62
1708797423043,97,9706,7649,64
1708797426041,97,9705,8798,64
1708797426041,97,9706,8043,64
1708797428038,97,9707,7840,63
1708797428038,97,9709,8323,63
1708797430040,97,9710,6948,63
1708797430040,97,9710,6658,63
1708797430040,97,9708,6655,64
1708797432040,97,9707,6370,63
1708797432040,97,9708,6115,63
1708797435028,97,9709,7237,62
1708797435028,97,9709,7009,62
1708797437042,97,9707,7149,63
1708797437042,97,9706,8105,63
1708797439056,98,9706,7251,62
1708797439056,98,9708,7440,61
1708797441037,98,9709,7577,61
1708797441037,98,9709,6318,61
1708797441037,98,9707,6421,63
1708797443029,98,9704,6395,63
1708797443029,98,9702,5995,63
1708797446028,97,9701,6089,63
1708797446028,97,9702,6372,62
1708797448030,97,9703,5568,63
1708797448030,97,9702,5732,64
1708797450040,97,9700,5762,64
1708797450040,97,9700,5635,64
1708797452030,97,9701,6288,64
1708797452030,97,9703,6142,63
1708797452030,97,9704,6546,64
1708797455039,97,9704,7340,65
1708797455039,97,9703,7746,65
1708797457036,97,9703,7350,64
1708797457036,97,9704,7833,63
1708797459031,97,9706,7821,64
1708797459031,97,9706,7581,65
1708797461036,97,9705,8381,65
1708797461036,97,9703,8004,65
1708797463042,97,9704,7766,64
1708797463042,97,9705,8147,64
1708797463042,97,9706,7272,64
1708797466028,97,9705,7165,65
1708797466028,97,9704,7830,66
1708797468042,97,9702,6759,66
1708797468042,97,9701,7191,66
1708797470030,97,9701,6867,65
1708797470030,97,9702,6044,65
1708797472033,97,9702,6255,66
1708797472033,97,9700,5827,67
1708797475033,97,9700,5106,67
1708797475033,97,9700,5572,66
1708797475033,97,9701,5552,64
1708797477040,97,9703,5012,64
1708797477040,97,9704,5375,64
1708797479035,97,9702,5241,65
1708797479035,97,9701,4809,65
1708797481032,97,9700,5911,65
1708797481032,97,9701,5090,64
1708797483032,97,9701,5417,64
1708797483032,97,9703,6369,64
1708797486045,97,9703,6759,65
1708797486045,98,9704,6866,65
1708797486045,98,9705,6798,63
1708797488036,98,9707,6592,63
1708797488036,98,9709,6645,62
1708797490032,98,9710,6438,63
1708797490032,98,9709,6666,64
1708797492047,98,9709,6218,64
1708797492047,98,9709,6732,64
1708797495039,98,9711,6739,63
1708797495039,98,9712,7121,63
1708797497033,98,9713,7324,63
1708797497033,98,9710,8061,64
1708797497033,97,9710,7690,63
1708797499037,97,9712,7637,63
1708797499037,97,9712,7966,63
1708797501040,97,9712,7586,63
1708797501040,97,9710,8294,65
1708797503029,97,9708,7724,64
1708797503029,97,9708,7509,64
1708797506034,97,9710,7888,63
1708797506034,97,9711,7300,63
1708797508032,97,9712,6848,63
1708797508032,97,9710,7459,64
1708797508032,97,9709,7049,64
1708797510034,97,9708,6799,63
1708797510034,97,9709,7905,62
1708797512041,97,9710,7176,62
1708797512041,97,9708,7532,63
1708797515041,97,9707,8106,64
1708797515041,97,9706,7068,63
1708797517032,97,9707,7501,63
1708797517032,97,9707,7692,63
1708797519033,97,9707,6806,63
1708797519033,97,9705,7375,64
1708797519033,97,9704,7692,63
1708797521030,97,9704,6739,63
1708797521030,97,9705,7529,61
1708797523038,97,9706,7025,61
1708797523038,97,9706,6737,62
1708797526045,97,9705,7623,63
1708797526045,97,9704,6778,62
1708797528048,97,9704,6636,62
1708797528048,97,9705,7843,61
1708797530036,97,9707,6687,61
1708797530036,97,9708,6387,61
1708797530036,97,9706,7000,62
1708797532029,97,9704,6516,62
1708797532029,97,9704,6289,61
1708797535044,97,9704,7152,61
1708797535044,97,9705,6554,61
1708797537034,97,9704,6889,62
1708797537034,97,9704,7254,63
1708797539035,97,9703,6612,62
1708797539035,97,9704,6864,61
1708797541036,98,9705,7196,61
1708797541036,98,9705,7045,61
1708797541036,98,9704,7186,62
1708797543031,98,9703,7540,63
1708797543031,98,9703,7279,62
1708797546030,98,9705,7153,61
1708797546030,98,9707,7350,60
1708797548045,98,9707,6585,61
1708797548045,98,9706,7076,62
1708797550030,98,9704,6885,63
1708797550030,98,9703,6858,63
1708797552035,98,9703,6981,62
1708797552035,97,9704,7574,61
1708797552035,97,9705,6836,62
1708797555033,97,9704,7131,63
1708797555033,97,9703,6998,63
1708797557028,97,9703,6734,62
1708797557028,97,9706,6712,62
1708797559029,97,9707,7690,62
1708797559029,97,9706,6985,63
1708797561036,97,9705,7787,64
1708797561036,97,9704,7301,64
1708797563041,97,9704,6990,64
1708797563041,97,9706,7585,63
1708797563041,97,9707,6290,63
1708797566033,97,9707,6003,65
1708797566033,98,9705,6344,65
1708797568034,98,9703,5916,64
1708797568034,97,9703,5560,64
1708797570034,97,9707,6472,63
1708797570034,97,9708,6329,63
1708797572031,97,9707,6752,63
1708797572031,97,9707,7236,64
1708797575028,97,9707,6543,63
1708797575028,97,9710,7230,62
1708797575028,97,9712,7439,62
1708797577030,97,9713,6734,63
1708797577030,97,9712,7409,64
1708797579032,97,9710,7258,64
1708797579032,97,9709,6622,64
1708797581034,97,9708,7133,63
1708797581034,97,9709,7122,63
1708797583048,97,9709,6402,64
1708797583048,97,9707,7182,65
1708797586043,97,9706,6475,65
1708797586043,96,9706,6166,64
1708797586043,96,9708,7179,63
1708797588029,96,9709,6234,63
1708797588029,96,9709,6052,64
1708797590031,96,9707,7206,64
1708797590031,97,9706,6366,64
1708797592037,97,9707,6190,63
1708797592037,97,9708,7263,62
1708797595037,97,9709,6774,62
1708797595037,97,9708,6486,63
1708797597185,97,9706,7435,63
1708797597185,97,9703,6765,62
1708797597185,97,9701,7195,61
1708797599399,97,9702,7099,61
1708797599399,97,9703,6265,61
1708797601051,97,9704,6494,62
1708797601051,97,9704,6278,62
1708797603042,97,9703,5692,62
1708797603042,97,9705,6156,61
1708797606033,97,9706,6356,61
1708797606033,97,9707,6114,62
1708797608036,97,9705,6354,63
1708797608036,97,9703,7120,63
1708797608036,97,9703,6741,62
1708797610051,97,9704,8082,62
1708797610051,97,9705,7891,62
1708797612037,97,9705,7349,63
1708797612037,97,9704,8680,64
1708797614034,97,9703,8072,63
1708797614034,97,9704,7564,62
1708797617045,97,9706,8649,62
1708797617045,97,9708,8036,62
1708797619048,97,9708,7573,63
1708797619048,97,9707,8799,63
1708797619048,97,9706,7448,63
1708797621034,97,9708,8171,63
1708797621034,97,9708,8433,63
1708797623038,97,9707,7343,63
1708797623038,97,9706,8396,64
1708797626037,97,9705,7492,64
1708797626037,97,9706,7152,63
1708797628034,97,9708,7441,62
1708797628034,96,9710,7498,62
1708797630029,97,9710,6663,63
1708797630029,97,9708,7050,64
1708797630029,97,9707,6660,64
1708797632036,97,9707,6554,63
1708797632036,97,9710,7273,63
1708797634044,97,9710,7054,63
1708797634044,97,9708,7335,64
1708797637051,97,9708,7668,64
1708797637051,97,9708,7093,63
1708797639047,97,9711,7115,62
1708797639047,97,9713,7657,62
1708797641034,97,9715,6877,63
1708797641034,97,9713,6916,64
1708797641034,97,9712,6835,64
1708797643045,97,9710,6709,63
1708797643045,97,9711,7067,63
1708797646031,97,9711,7479,62
1708797646031,97,9710,6918,63
1708797648050,97,9708,7533,64
1708797648050,97,9707,7112,63
1708797650033,97,9706,6919,63
1708797650033,97,9709,7166,62
1708797652038,97,9710,7530,62
1708797652038,97,9708,7046,64
1708797652038,97,9706,7418,64
1708797654043,97,9705,7328,63
1708797654043,97,9706,7448,64
1708797657034,97,9707,8130,63
1708797657034,97,9707,7730,64
1708797659035,97,9706,8278,65
1708797659035,97,9705,7619,64
1708797661032,97,9705,7572,63
1708797661032,97,9706,7910,63
1708797663035,97,9707,7201,63
1708797663035,97,9705,7713,64
1708797663035,97,9703,7629,65
1708797666032,97,9704,6986,64
1708797666032,97,9706,7981,63
1708797668051,97,9706,8121,64
1708797668051,97,9705,8376,65
1708797670042,96,9703,8845,65
1708797670042,96,9702,7575,64
1708797672028,96,9703,8060,64
1708797672028,96,9707,7916,63
1708797674033,96,9707,6771,64
1708797674033,96,9705,7658,65
1708797674033,96,9704,7037,65
1708797677042,96,9703,6607,65
1708797677042,97,9704,7230,64
1708797679041,97,9705,7290,64
1708797679041,97,9705,7189,63
1708797681039,97,9704,8204,64
1708797681039,97,9704,7238,64
1708797683034,97,9704,7778,63
1708797683034,97,9706,8285,62
1708797686032,97,9707,7709,63
1708797686032,97,9704,8434,65
1708797686032,97,9702,8239,65
1708797688051,97,9702,7299,64
1708797688051,97,9703,8032,63
1708797690039,97,9704,8078,64
1708797690039,97,9703,7338,65
1708797692031,97,9701,8782,66
1708797692031,97,9700,7403,66
1708797694034,96,9700,7684,65
1708797694034,96,9703,8314,64
1708797697032,96,9702,7489,65
1708797697032,96,9701,8410,67
1708797697032,96,9700,7850,67
1708797699045,97,9699,6948,65
1708797699045,97,9701,7385,65
1708797701043,97,9702,7225,65
1708797701043,97,9703,6494,65
1708797703040,97,9702,7340,66
1708797703040,97,9702,6996,66
1708797706029,97,9702,6815,64
1708797706029,97,9706,7767,63
1708797708033,97,9707,7548,64
1708797708033,97,9706,7958,65
1708797708033,97,9705,8716,65
1708797710032,97,9705,7386,64
1708797710032,97,9707,8065,64
1708797712035,97,9709,8671,64
1708797712035,97,9708,7896,65
1708797714034,97,9706,9087,67
1708797714034,97,9706,8550,66
1708797717042,97,9707,7909,65
1708797717042,97,9707,9304,65
1708797719039,97,9706,8454,66
1708797719039,97,9705,9409,67
1708797719039,97,9705,8889,66
1708797721031,97,9706,8698,65
1708797721031,97,9707,9625,66
1708797723195,97,9706,9007,67
1708797723195,97,9706,9490,66
1708797726034,97,9707,8974,65
1708797726034,97,9708,8652,64
1708797728043,97,9708,9044,65
