UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709573168030,92,9625,6659,80
1709573168030,92,9622,6551,80
1709573171039,92,9620,6520,81
1709573171039,91,9618,13804,84
1709573173033,91,9614,16262,0
1709573173033,92,9614,18929,0
1709573173033,92,9619,23441,0
1709573175031,92,9625,32387,0
1709573175031,92,9637,53861,0
1709573177046,93,9637,27825,0
1709573177046,93,9628,0,0
1709573179052,94,9617,0,0
1709573179052,95,9617,0,0
1709573182039,96,9592,0,0
1709573182039,96,9592,0,0
1709573184033,96,9629,0,0
1709573184033,95,9631,0,0
1709573184033,95,9627,0,94
1709573186031,95,9622,60392,93
1709573186031,96,9619,6831,90
1709573188033,96,9618,49582,94
1709573188033,97,9618,39656,0
1709573191042,97,9619,32221,0
1709573191042,98,9619,25800,0
1709573193036,98,9620,15036,0
1709573193036,98,9622,11450,0
1709573195029,98,9621,9928,0
1709573195029,98,9616,5628,0
1709573195029,98,9608,4809,74
1709573197032,97,9600,8519,75
1709573197032,97,9590,12686,73
1709573199032,95,9585,23466,70
1709573199032,92,9585,32569,69
1709573202050,91,9599,35320,72
1709573202050,91,9601,43244,71
1709573204039,90,9600,43707,68
1709573204039,91,9601,43875,68
1709573206036,92,9604,39932,67
1709573206036,92,9608,33020,66
1709573206036,93,9610,30410,65
1709573208030,94,9613,18341,65
1709573208030,94,9618,16798,64
1709573211047,95,9624,14072,64
1709573211047,95,9629,9254,64
1709573213032,94,9632,8409,65
1709573213032,94,9634,7870,66
1709573215030,94,9634,5640,66
1709573215030,94,9630,5245,67
1709573217043,94,9625,4315,67
1709573217043,94,9622,4185,67
1709573217043,94,9617,3078,66
1709573219034,95,9612,3138,67
1709573219034,95,9603,3078,68
1709573222035,95,9601,2679,69
1709573222035,95,9598,4447,69
1709573224042,95,9593,3464,69
1709573224042,95,9593,3598,68
1709573226032,95,9595,3491,67
1709573226032,95,9595,3231,66
1709573228035,95,9595,3331,66
1709573228035,95,9596,4162,67
1709573228035,95,9599,2918,66
1709573231031,95,9599,2668,67
1709573231031,95,9598,3289,68
1709573233032,95,9599,11600,69
1709573233032,94,9600,2620,68
1709573235037,94,9602,2668,68
1709573235037,94,9603,2638,69
1709573237040,94,9605,2346,69
1709573237040,94,9605,2333,68
1709573239044,94,9603,2416,68
1709573239044,94,9601,2434,69
1709573239044,94,9603,2658,68
1709573242044,94,9602,2678,68
1709573242044,94,9602,4568,69
1709573244029,94,9614,13392,72
1709573244029,94,9622,24249,72
1709573246035,93,9622,28007,72
1709573246035,93,9622,29853,72
1709573248033,94,9622,32236,71
1709573248033,94,9621,30187,69
1709573251030,94,9622,28597,68
1709573251030,94,9623,27111,68
1709573251030,95,9627,16172,67
1709573253203,95,9628,12788,66
1709573253203,95,9630,6866,68
1709573255037,95,9632,6168,68
1709573255037,95,9634,4483,67
1709573257038,95,9635,2444,67
1709573257038,95,9635,2562,68
1709573259040,94,9634,7645,68
1709573259040,94,9635,3221,68
1709573262032,94,9635,16389,67
1709573262032,94,9633,13882,67
1709573262032,94,9631,13449,68
1709573264041,93,9630,15843,67
1709573264041,93,9629,5828,66
1709573266035,94,9626,9141,66
1709573266035,94,9623,4422,67
1709573268030,94,9619,3399,68
1709573268030,94,9615,4880,69
1709573271035,94,9611,3730,70
1709573271035,94,9610,2761,72
1709573273035,94,9609,3547,72
1709573273035,94,9608,3480,72
1709573273035,94,9608,3587,72
1709573275040,94,9613,3510,72
1709573275040,94,9615,3515,72
1709573277032,94,9616,3558,74
1709573277032,94,9617,3042,75
1709573279196,95,9623,2996,74
1709573279196,95,9626,3029,74
1709573282031,96,9627,3271,73
1709573282031,96,9628,2829,73
1709573284050,96,9629,2935,72
1709573284050,96,9632,2804,72
1709573284050,96,9633,3088,70
1709573286043,96,9632,2733,71
1709573286043,95,9632,2568,71
1709573288035,95,9632,2240,70
1709573288035,95,9631,2545,70
1709573291034,95,9630,2368,71
1709573291034,94,9629,2485,70
1709573293034,94,9628,2419,70
1709573293034,94,9626,2580,70
1709573295032,94,9623,2334,71
1709573295032,94,9620,2339,70
1709573295032,94,9619,2242,70
1709573297038,94,9617,2299,70
1709573297038,94,9614,2288,72
1709573299038,94,9612,2430,72
1709573299038,94,9613,2193,71
1709573302034,94,9615,2589,71
1709573302034,94,9616,3027,71
1709573304041,93,9617,2885,71
1709573304041,93,9618,4623,70
1709573306032,93,9617,7297,69
1709573306032,93,9617,17223,69
1709573306032,93,9618,4298,69
1709573308030,93,9618,8792,69
1709573308030,94,9617,7425,70
1709573311037,94,9615,3622,72
1709573311037,94,9616,4494,73
1709573313029,94,9617,3997,74
1709573313029,94,9617,3991,75
1709573315029,94,9617,3524,76
1709573315029,94,9618,3248,76
1709573317030,93,9621,3386,75
1709573317030,93,9622,3572,75
1709573317030,93,9623,3498,75
1709573319030,93,9624,3224,75
1709573319030,93,9625,3139,74
1709573322041,93,9624,3291,75
1709573322041,93,9624,3498,77
1709573324033,93,9624,3335,76
1709573324033,93,9621,3176,75
1709573326040,93,9619,3464,76
1709573326040,93,9619,2910,75
1709573328179,94,9619,3479,74
1709573328179,94,9617,3526,73
1709573328179,94,9614,3672,74
1709573330029,94,9614,3365,73
1709573330029,94,9614,3451,73
1709573333035,94,9613,3496,73
1709573333035,94,9611,3545,74
1709573335032,94,9611,3101,74
1709573335032,94,9612,2912,73
1709573337037,94,9611,2914,72
1709573337037,94,9612,2694,72
1709573339047,94,9613,2481,70
1709573339047,94,9615,2549,70
1709573339047,94,9617,2657,69
1709573342043,93,9617,2938,70
1709573342043,93,9617,2686,70
1709573344041,93,9618,2661,69
1709573344041,93,9617,2816,70
1709573346041,93,9613,3227,71
1709573346041,94,9612,3020,71
1709573348037,94,9611,2883,71
1709573348037,94,9609,3022,71
1709573350032,94,9606,3046,73
1709573350032,94,9604,2984,73
1709573350032,94,9605,2866,72
1709573353042,94,9604,3190,72
1709573353042,94,9604,3055,72
1709573355041,94,9607,3239,73
1709573355041,94,9608,2811,73
1709573357049,94,9608,3056,73
1709573357049,94,9611,2830,74
1709573359047,94,9613,2727,74
1709573359047,94,9613,2604,74
1709573362034,94,9612,2734,74
1709573362034,94,9614,2714,74
1709573362034,94,9614,2533,74
1709573364053,94,9613,2887,74
1709573364053,94,9612,2669,74
1709573366031,93,9612,2931,73
1709573366031,93,9613,2870,73
1709573368031,93,9611,2930,74
1709573368031,93,9609,2804,74
1709573370039,93,9608,2831,74
1709573370039,93,9606,2794,75
1709573373036,93,9603,2708,75
1709573373036,93,9601,2499,76
1709573373036,93,9601,2588,75
1709573375034,93,9600,3061,75
1709573375034,93,9599,2831,75
1709573377041,93,9601,2682,74
1709573377041,93,9603,3247,73
1709573379042,93,9605,3084,73
1709573379042,93,9606,3206,73
1709573382031,93,9608,2962,72
1709573382031,94,9608,3068,72
1709573384040,94,9608,2978,74
1709573384040,94,9610,2746,73
1709573384040,95,9612,3036,73
1709573386048,95,9611,3245,73
1709573386048,95,9610,3226,74
1709573388041,95,9613,3160,73
1709573388041,95,9614,3514,72
1709573390038,95,9614,3974,72
1709573390038,95,9614,3402,72
1709573393035,95,9617,3286,72
1709573393035,95,9619,3069,71
1709573395030,94,9619,3291,71
1709573395030,94,9618,3047,73
1709573395030,94,9618,2861,73
1709573397415,94,9620,2603,73
1709573397415,94,9619,3176,73
1709573399050,93,9617,3200,74
1709573399050,93,9615,3064,75
1709573402033,93,9614,2995,74
1709573402033,93,9613,3172,75
1709573404032,94,9612,3157,74
1709573404032,94,9611,2806,73
1709573406031,94,9612,2982,72
1709573406031,95,9613,2930,71
1709573406031,95,9614,3187,70
1709573408032,95,9615,2725,70
1709573408032,95,9617,3260,70
1709573410039,95,9617,3381,71
1709573410039,95,9617,2903,71
1709573413028,95,9619,2993,71
1709573413028,95,9618,3006,71
1709573415026,95,9613,3564,73
1709573415026,95,9612,3059,74
1709573417028,95,9611,3115,73
1709573417028,95,9611,2993,73
1709573417028,95,9607,3413,73
1709573419034,95,9607,3067,74
1709573419034,95,9607,2996,73
1709573422033,95,9609,2773,72
1709573422033,95,9610,2938,73
1709573424029,95,9610,2939,74
1709573424029,95,9611,2615,75
1709573426028,95,9612,2907,75
1709573426028,95,9613,2823,75
1709573428039,95,9613,3162,75
1709573428039,96,9613,3206,76
1709573428039,96,9616,3079,76
1709573430045,96,9616,3210,76
1709573430045,96,9616,3545,76
1709573433031,96,9617,3186,76
1709573433031,96,9619,3212,75
1709573435040,96,9620,3467,73
1709573435040,96,9620,3805,75
1709573437034,96,9620,3464,74
1709573437034,96,9622,3308,74
1709573439036,96,9621,3450,74
1709573439036,96,9620,3826,75
1709573439036,96,9620,3516,76
1709573442047,96,9622,3026,76
1709573442047,96,9621,3264,75
1709573444043,96,9620,3458,75
1709573444043,96,9619,3247,74
1709573446035,96,9620,2689,73
1709573446035,96,9621,3025,72
1709573448037,96,9620,3623,73
1709573448037,96,9618,3176,74
1709573450038,95,9617,2839,73
1709573450038,95,9617,3211,73
1709573450038,95,9616,3551,73
1709573453040,95,9614,3165,73
1709573453040,95,9613,2905,73
1709573455036,95,9614,2909,73
1709573455036,95,9614,3094,73
1709573457028,95,9613,3391,73
1709573457028,95,9613,3194,73
1709573459037,94,9614,3079,72
1709573459037,94,9616,3175,71
1709573462039,94,9615,3229,71
1709573462039,94,9613,3009,72
1709573462039,94,9613,2700,72
1709573464044,94,9614,2761,72
1709573464044,94,9612,3004,72
1709573466039,94,9610,3046,73
1709573466039,94,9610,3197,73
1709573468029,94,9610,2571,74
1709573468029,94,9610,3000,73
1709573470051,94,9608,3226,74
1709573470051,95,9608,2897,73
1709573473035,95,9609,3025,72
1709573473035,95,9609,2949,72
1709573473035,95,9609,3341,72
1709573475033,95,9610,2965,74
1709573475033,95,9612,3034,74
1709573477034,95,9612,3096,74
1709573477034,95,9615,3043,74
1709573479047,95,9615,3001,74
1709573479047,95,9620,3192,73
1709573481034,96,9620,3317,73
1709573481034,96,9623,3085,72
1709573484050,96,9625,3386,72
1709573484050,96,9625,3572,72
1709573484050,96,9625,3719,73
1709573486045,96,9626,3482,73
1709573486045,96,9627,3415,73
1709573488033,96,9625,3235,73
1709573488033,96,9623,3456,73
1709573490031,95,9621,2960,73
1709573490031,95,9622,2955,73
1709573493033,95,9621,2873,73
1709573493033,95,9622,3299,73
1709573495032,95,9624,2826,72
1709573495032,94,9625,3024,72
1709573495032,94,9624,3170,72
1709573497040,94,9622,2821,73
1709573497040,95,9622,2688,74
1709573499048,95,9625,2832,74
1709573499048,95,9625,2862,73
1709573501032,96,9624,3132,74
1709573501032,96,9622,2970,75
1709573504040,96,9622,2704,73
1709573504040,96,9622,2873,72
1709573506032,96,9621,3330,72
1709573506032,96,9620,3092,72
1709573506032,96,9621,3001,72
1709573508190,96,9621,2956,73
1709573508190,96,9620,3390,73
1709573510029,95,9618,2854,74
1709573510029,95,9619,2640,73
1709573513028,95,9619,2852,73
1709573513028,95,9618,3003,74
1709573515035,95,9619,2692,74
1709573515035,95,9620,2597,74
1709573517030,95,9621,2828,74
1709573517030,95,9621,3040,74
1709573517030,95,9622,3085,73
1709573519033,96,9625,2834,71
1709573519033,96,9626,2948,69
1709573521033,97,9626,3597,69
1709573521033,97,9627,3560,69
1709573524036,97,9632,3406,69
1709573524036,96,9633,3604,69
1709573526033,96,9632,4216,69
1709573526033,96,9630,3801,70
1709573528049,96,9627,3409,70
1709573528049,96,9626,3246,70
1709573528049,96,9622,3387,70
1709573530031,96,9617,3277,72
1709573530031,96,9614,2793,73
1709573533030,96,9612,2857,73
1709573533030,96,9613,3009,72
1709573535039,96,9614,2757,71
1709573535039,95,9613,2537,71
1709573537028,95,9612,1843,71
1709573537028,95,9609,1608,71
1709573539033,95,9610,1670,71
1709573539033,95,9610,1234,72
1709573539033,96,9609,1642,73
1709573541048,96,9604,2085,75
1709573541048,96,9603,2590,77
1709573544034,96,9602,2365,77
1709573544034,96,9606,4526,75
1709573546034,96,9590,6906,74
1709573546034,96,9590,12611,75
1709573548039,96,9587,17904,77
1709573548039,96,9591,20903,79
1709573550039,96,9582,25020,80
1709573550039,96,9589,31269,81
1709573550039,96,9600,39058,0
1709573553031,95,9610,55439,0
1709573553031,94,9646,1213,0
1709573555032,93,9633,7902,0
1709573555032,92,9633,5922,0
1709573557032,92,9643,10443,0
1709573557032,92,9644,17160,0
1709573559045,92,9646,5085,0
1709573559045,92,9647,7471,82
1709573561038,92,9648,13002,82
1709573561038,92,9646,171,83
1709573561038,92,9641,45004,83
1709573564035,92,9638,32830,85
1709573564035,92,9632,27108,86
1709573566031,92,9629,22962,87
1709573566031,92,9627,19669,87
1709573568036,92,9625,11946,85
1709573568036,92,9624,9354,82
1709573570044,92,9626,8710,79
1709573570044,92,9627,6620,76
1709573573043,92,9628,4822,76
1709573573043,92,9629,4533,79
1709573573043,92,9630,5751,79
1709573575039,93,9628,8179,73
1709573575039,93,9625,11398,76
1709573577039,93,9624,12339,79
1709573577039,93,9621,12829,81
1709573579035,93,9623,14626,81
1709573579035,91,9623,14382,83
1709573581035,91,9621,13596,84
1709573581035,91,9622,11202,84
1709573584037,92,9623,10359,83
1709573584037,92,9627,9823,83
1709573584037,93,9626,7325,84
1709573586043,94,9621,6293,84
1709573586043,95,9619,6037,84
1709573588039,95,9619,5308,83
1709573588039,95,9620,4781,82
1709573590037,96,9617,5139,80
1709573590037,96,9616,4473,81
1709573593029,96,9617,4228,79
1709573593029,96,9620,4030,78
1709573595048,96,9619,3561,77
1709573595048,96,9616,3394,78
1709573595048,96,9613,2548,78
1709573597033,96,9609,2516,78
1709573597033,96,9610,2560,78
1709573599030,96,9611,2856,80
1709573599030,96,9607,3169,80
1709573601038,96,9606,3073,81
1709573601038,96,9605,3207,79
1709573604032,96,9607,3586,77
1709573604032,96,9611,3432,76
1709573606044,96,9609,3176,76
1709573606044,96,9605,4532,77
1709573606044,96,9599,3385,78
1709573608035,96,9601,9622,76
1709573608035,96,9602,9906,76
1709573610040,96,9599,3317,76
1709573610040,96,9598,2966,77
1709573613031,96,9599,3127,76
1709573613031,96,9602,2958,74
1709573615054,96,9601,3023,75
1709573615054,96,9598,3330,75
1709573617034,96,9596,3113,76
1709573617034,96,9594,3151,76
1709573617034,95,9597,3213,76
1709573619039,95,9595,3583,77
1709573619039,95,9594,3461,77
1709573621045,95,9594,3262,76
1709573621045,95,9598,3109,75
1709573624044,95,9602,10060,75
1709573624044,95,9602,4118,74
1709573626036,95,9601,4048,75
1709573626036,95,9603,4507,76
1709573628044,95,9603,4013,77
1709573628044,95,9597,3169,78
1709573628044,95,9596,2878,79
1709573630037,95,9598,2788,78
1709573630037,95,9600,2866,77
1709573633050,94,9599,2655,76
1709573633050,94,9601,2804,76
1709573635038,94,9604,2827,76
1709573635038,94,9605,5143,76
1709573637045,94,9605,2551,76
1709573637045,94,9606,6118,76
1709573639037,94,9609,3224,75
1709573639037,94,9612,3827,75
1709573639037,94,9612,4171,75
1709573641035,94,9612,2362,75
1709573641035,94,9613,3243,74
1709573644035,94,9616,2763,74
1709573644035,94,9615,2521,74
1709573646031,94,9615,2794,74
1709573646031,94,9616,2904,74
1709573648038,94,9616,2430,73
1709573648038,94,9614,2774,74
1709573650028,94,9615,2900,74
1709573650028,94,9619,2334,73
1709573650028,94,9619,2904,72
1709573653049,94,9620,2353,73
1709573653049,94,9621,2420,74
1709573655028,94,9624,2118,73
1709573655028,93,9622,2648,74
1709573657049,93,9620,2458,75
1709573657049,93,9619,2436,76
1709573659029,93,9620,2730,77
1709573659029,93,9622,2809,76
1709573661043,93,9621,3465,76
1709573661043,94,9621,2941,76
1709573661043,94,9623,2917,75
1709573664027,94,9628,2984,74
1709573664027,94,9629,2794,73
1709573666035,94,9628,2995,72
1709573666035,95,9626,2400,74
1709573668031,95,9627,2648,75
1709573668031,95,9629,2510,75
1709573670032,95,9629,2579,75
1709573670032,95,9626,2679,76
1709573673030,95,9625,2355,76
1709573673030,95,9625,2377,75
1709573673030,95,9626,2142,74
1709573675029,95,9624,2106,74
1709573675029,95,9621,2272,74
1709573677030,95,9620,1886,74
1709573677030,95,9621,2253,74
1709573679029,95,9615,2064,74
1709573679029,95,9615,2406,75
1709573681041,95,9617,2074,73
1709573681041,94,9618,2335,72
1709573684048,94,9617,2234,72
1709573684048,94,9615,2415,73
1709573684048,93,9619,2757,73
1709573686033,93,9619,3223,73
1709573686033,93,9618,3384,75
1709573688186,93,9618,3437,77
1709573688186,93,9623,3903,77
1709573690389,93,9626,3971,77
1709573690389,93,9626,3916,78
1709573692576,94,9628,3477,79
1709573692576,94,9629,3525,78
1709573695038,94,9632,3306,78
1709573695038,94,9635,2835,78
1709573695038,95,9636,2561,78
1709573697033,95,9636,2152,79
1709573697033,95,9637,1976,80
1709573699032,95,9634,1785,81
1709573699032,95,9629,1726,81
1709573701044,95,9618,1827,82
1709573701044,95,9615,1725,81
1709573704033,94,9615,1723,78
1709573704033,94,9616,1921,75
1709573706030,94,9615,2409,75
1709573706030,94,9611,2176,75
1709573706030,94,9611,2473,76
1709573708031,95,9614,2325,75
1709573708031,95,9615,2544,75
1709573710032,95,9613,2675,75
1709573710032,95,9612,2358,76
1709573712042,95,9612,2442,75
1709573712042,95,9614,2513,74
1709573715031,95,9616,2736,74
1709573715031,95,9616,2633,73
1709573717195,95,9616,2396,72
1709573717195,95,9617,2974,0
1709573717195,95,9603,2885,0
1709573719405,95,9557,3443,0
1709573719405,95,9549,3387,0
1709573721201,95,9550,4915,72
1709573721201,95,9581,8375,72
1709573723275,95,9598,7037,72
1709573723275,95,9598,11547,72
1709573725495,95,9617,4509,0
1709573725495,95,9617,13012,0
1709573727705,96,9615,6150,0
1709573727705,96,9557,9242,0
1709573727705,96,9557,11155,0
1709573730044,96,9597,3549,0
1709573730044,97,9596,14256,0
1709573732034,96,9611,2989,0
1709573732034,96,9611,5857,0
1709573735053,96,9621,6473,0
1709573735053,96,9621,3396,0
1709573737031,96,9615,10318,0
1709573737031,96,9615,8852,0
1709573739040,96,9615,5878,73
1709573739040,97,9614,17268,72
1709573739040,97,9611,12200,73
1709573741040,97,9605,12111,78
1709573741040,97,9605,9911,75
1709573743046,97,9606,8480,73
1709573743046,97,9608,7296,71
1709573746038,97,9608,6139,71
1709573746038,97,9606,5915,72
1709573748040,97,9598,4900,73
1709573748040,97,9595,3334,72
1709573750040,97,9591,4153,72
1709573750040,97,9600,5221,71
1709573750040,95,9600,5723,72
1709573752032,92,9602,6810,72
1709573752032,91,9605,7050,70
1709573755033,91,9607,8851,69
1709573755033,91,9609,9249,69
1709573757031,91,9610,9262,69
1709573757031,92,9612,9876,69
1709573759032,92,9614,9465,69
1709573759032,92,9617,10099,69
1709573761029,92,9621,9722,69
1709573761029,91,9622,8646,68
1709573761029,91,9625,7787,68
1709573763036,91,9627,6672,67
1709573763036,91,9629,6699,67
1709573766028,91,9629,5046,68
1709573766028,91,9624,5341,71
1709573768031,91,9622,5277,71
1709573768031,92,9625,6280,70
1709573770031,91,9625,6640,69
1709573770031,91,9627,7858,68
1709573772044,90,9627,7505,68
1709573772044,90,9626,8120,68
1709573772044,90,9625,7687,67
1709573775030,90,9625,6757,67
1709573775030,91,9626,6635,67
1709573777033,91,9622,5491,68
1709573777033,92,9620,5570,71
1709573779038,92,9616,5184,72
1709573779038,92,9616,4549,73
1709573781033,92,9616,4667,73
1709573781033,92,9616,5674,72
1709573783032,92,9618,5197,70
1709573783032,92,9619,5536,68
1709573783032,92,9620,4856,67
1709573786043,92,9622,5011,66
1709573786043,93,9624,6126,66
1709573788206,94,9625,5343,66
1709573788206,94,9626,5959,68
1709573790028,93,9625,5634,68
1709573790028,92,9625,5715,68
1709573792034,92,9624,6874,68
1709573792034,91,9621,6255,69
1709573795031,91,9619,6441,71
1709573795031,91,9618,6067,71
1709573795031,91,9619,5747,70
1709573797050,91,9620,6779,70
1709573797050,91,9621,6008,70
1709573799037,91,9622,6377,70
1709573799037,90,9623,5789,70
1709573801028,91,9623,6221,70
1709573801028,91,9623,6475,71
1709573803040,90,9622,6226,73
1709573803040,90,9621,5575,72
1709573806030,90,9620,5625,73
1709573806030,90,9619,5623,74
1709573806030,89,9619,5581,75
1709573808049,89,9620,5176,74
1709573808049,89,9621,5100,73
1709573810042,89,9622,5867,74
1709573810042,89,9621,6024,75
1709573812033,89,9621,5894,75
1709573812033,89,9623,5795,77
1709573815035,90,9624,6565,77
1709573815035,90,9624,5902,76
1709573817046,90,9625,6879,75
1709573817046,90,9625,5310,73
1709573817046,90,9624,5751,72
1709573819038,90,9626,5807,71
1709573819038,90,9626,5435,70
1709573821028,90,9630,5378,70
1709573821028,90,9630,4766,69
1709573823035,91,9631,4562,69
1709573823035,90,9631,4662,69
1709573826044,90,9629,4139,70
1709573826044,90,9626,4847,71
1709573828034,90,9624,4076,72
1709573828034,90,9623,5296,73
1709573828034,90,9621,5510,74
1709573830035,90,9620,5399,73
1709573830035,90,9621,5706,70
1709573832049,89,9623,6579,69
1709573832049,89,9623,6432,69
1709573835046,89,9623,6785,70
1709573835046,89,9624,6613,71
1709573837032,89,9626,6294,71
1709573837032,89,9627,7305,72
1709573839035,89,9627,6796,73
1709573839035,89,9628,7038,74
1709573839035,89,9629,6681,74
1709573841039,89,9633,6683,74
1709573841039,90,9633,7332,74
1709573843040,90,9634,6893,75
1709573843040,90,9634,6714,76
1709573846038,90,9635,6214,74
1709573846038,90,9636,5905,73
1709573848028,89,9637,5930,72
1709573848028,89,9635,5661,74
1709573850029,90,9632,5789,75
1709573850029,90,9633,5414,74
1709573850029,91,9634,5976,74
1709573852043,92,9635,6276,75
1709573852043,93,9635,6305,74
1709573855029,93,9636,6288,72
1709573855029,94,9638,6040,71
1709573857030,94,9637,6383,71
1709573857030,95,9636,6268,71
1709573859195,95,9635,6078,71
1709573859195,95,9634,5973,71
1709573861039,94,9634,6041,71
1709573861039,94,9633,6120,71
1709573861039,93,9631,6055,72
1709573863044,93,9630,5896,72
1709573863044,93,9632,5569,71
1709573866035,92,9634,5847,71
1709573866035,91,9634,6350,71
1709573868044,91,9633,5255,72
1709573868044,91,9632,5722,73
1709573870033,91,9633,5118,72
1709573870033,91,9633,6334,71
1709573872041,91,9633,5257,72
1709573872041,92,9633,5647,72
1709573872041,92,9634,5239,70
1709573875031,92,9635,5308,69
1709573875031,92,9635,6404,70
1709573877030,93,9634,5279,70
1709573877030,93,9634,6090,71
1709573879036,93,9634,5803,72
1709573879036,93,9633,6532,72
1709573881030,93,9631,6985,73
1709573881030,92,9630,6315,73
1709573883029,92,9632,6717,73
1709573883029,92,9633,6484,73
1709573883029,92,9634,6975,72
1709573886034,92,9633,6040,73
1709573886034,92,9633,6040,73
1709573888039,91,9635,5646,73
1709573888039,91,9637,5167,72
1709573890030,90,9637,6058,72
1709573890030,90,9635,4836,73
1709573892040,89,9633,5558,73
1709573892040,90,9631,5072,73
1709573895026,90,9632,5723,73
1709573895026,90,9632,6370,72
1709573895026,91,9631,6434,74
1709573897038,92,9632,6694,75
1709573897038,92,9634,6679,74
1709573899034,93,9638,7402,73
1709573899034,93,9639,7554,72
1709573901035,94,9641,6825,72
1709573901035,94,9642,7018,71
1709573903028,95,9643,6913,70
1709573903028,95,9645,6863,70
1709573906033,95,9645,7154,71
1709573906033,95,9643,6177,73
1709573906033,95,9638,6567,73
1709573908042,94,9637,6329,73
1709573908042,94,9635,6941,74
1709573910040,93,9632,6507,75
1709573910040,93,9631,6275,74
1709573912043,93,9632,6238,73
1709573912043,93,9634,6097,72
1709573914050,93,9636,6183,71
1709573914050,93,9637,5989,72
1709573917033,93,9638,5608,72
1709573917033,93,9638,5832,71
1709573917033,93,9639,5840,70
1709573919040,93,9640,6426,70
1709573919040,93,9639,5646,72
1709573921030,92,9635,5571,73
1709573921030,92,9633,6340,73
1709573923028,92,9632,5483,72
1709573923028,91,9632,6448,72
1709573925190,91,9629,6059,73
1709573925190,91,9626,6043,73
1709573928038,91,9626,6803,74
1709573928038,91,9627,5909,73
1709573928038,91,9626,6710,73
1709573930046,92,9626,6212,73
1709573930046,92,9629,6631,73
1709573932035,93,9630,5883,72
1709573932035,93,9632,6414,73
1709573934033,94,9631,6331,74
1709573934033,94,9631,6134,75
1709573937039,94,9631,6842,75
1709573937039,94,9634,6363,76
1709573939031,94,9634,7242,76
1709573939031,94,9633,7246,77
1709573939031,94,9632,7120,78
1709573941037,94,9635,7563,78
1709573941037,94,9636,7356,77
1709573943039,94,9637,7685,76
1709573943039,94,9639,7190,76
1709573946037,94,9641,7554,73
1709573946037,94,9644,7088,72
1709573948043,94,9644,7254,72
1709573948043,94,9644,6350,72
1709573950038,94,9644,6386,72
1709573950038,94,9644,6205,72
1709573950038,94,9643,6380,72
1709573952053,94,9640,6143,74
1709573952053,94,9636,5651,76
1709573954035,94,9633,6057,75
1709573954035,93,9634,6352,74
1709573957035,93,9634,6356,74
1709573957035,92,9632,5772,75
1709573959043,91,9632,6244,75
1709573959043,91,9633,5894,73
1709573961042,91,9633,6444,73
1709573961042,92,9636,6462,74
1709573961042,92,9635,5944,74
1709573963032,93,9635,6485,75
1709573963032,93,9635,6054,75
1709573966028,93,9638,6201,74
1709573966028,92,9637,6376,74
1709573968033,92,9635,5795,75
1709573968033,92,9634,6298,76
1709573970031,92,9635,5868,75
1709573970031,92,9638,6534,74
1709573972035,93,9638,6542,74
1709573972035,94,9638,6152,75
1709573972035,94,9638,6799,74
1709573974045,94,9640,6426,74
1709573974045,95,9641,6727,73
1709573977038,95,9641,6760,74
1709573977038,95,9639,6108,75
1709573979048,95,9637,6947,75
1709573979048,94,9638,6730,74
1709573981039,94,9636,7239,75
1709573981039,93,9635,6828,75
1709573983040,93,9635,6979,76
1709573983040,93,9637,6792,75
1709573983040,93,9639,6630,75
1709573986035,93,9640,6882,75
1709573986035,93,9640,6373,75
1709573988044,93,9641,7123,74
1709573988044,93,9642,6516,74
1709573990042,93,9641,7250,75
1709573990042,92,9640,6930,76
1709573992032,92,9639,7302,76
1709573992032,92,9640,6936,75
1709573994033,91,9641,7116,75
1709573994033,91,9641,7127,75
1709573994033,91,9640,6361,76
1709573997043,92,9641,6901,74
1709573997043,92,9642,6057,73
1709573999035,92,9641,7002,74
1709573999035,91,9636,6253,76
1709574001032,91,9633,6357,76
1709574001032,92,9632,6890,76
1709574003031,91,9633,6109,75
1709574003031,91,9632,7105,75
1709574006043,91,9632,6321,74
1709574006043,91,9632,7470,74
1709574006043,91,9634,6604,73
1709574008031,91,9633,7273,73
1709574008031,91,9632,6778,74
1709574010036,91,9630,6166,75
1709574010036,91,9628,6877,75
1709574012041,91,9628,6046,74
1709574012041,91,9628,6941,73
1709574014037,91,9626,6491,74
1709574014037,91,9624,6344,76
1709574017036,91,9623,6796,75
1709574017036,91,9625,6612,73
1709574017036,91,9625,7244,73
1709574019037,91,9624,6279,73
1709574019037,91,9624,6927,75
1709574021042,92,9627,6819,74
1709574021042,92,9630,6675,74
1709574023031,93,9630,7521,73
1709574023031,94,9630,6758,74
1709574026037,94,9631,7325,74
1709574026037,94,9633,7134,74
1709574028033,95,9636,6936,73
1709574028033,95,9637,7000,74
1709574028033,95,9637,6208,75
1709574030034,95,9638,7164,75
1709574030034,95,9639,6193,73
1709574032034,95,9640,7126,72
1709574032034,96,9640,6637,73
1709574034036,96,9638,6313,73
1709574034036,96,9638,7404,73
1709574037037,96,9640,6761,73
1709574037037,96,9642,7432,73
1709574039048,96,9641,7082,73
1709574039048,95,9641,6568,73
1709574039048,94,9642,6747,72
1709574041034,94,9643,6724,72
1709574041034,94,9645,7217,71
1709574043029,92,9644,6668,73
1709574043029,92,9642,7197,74
1709574046029,92,9641,7010,75
1709574046029,92,9643,6880,75
1709574048035,92,9643,7336,75
1709574048035,93,9642,6997,76
