UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702780851853,95,10731,2740,67
1702780851853,95,10730,2835,67
1702780854076,95,10726,2396,67
1702780854076,95,10723,2226,67
1702780856291,95,10724,1846,67
1702780856291,94,10729,1778,66
1702780858516,94,10731,2081,66
1702780858516,94,10727,1933,61
1702780860733,94,10726,2285,63
1702780860733,94,10726,1966,65
1702780860733,94,10735,3285,66
1702780862953,94,10731,2504,67
1702780862953,94,10731,3408,69
1702780865173,93,10733,3198,69
1702780865173,93,10733,2897,69
1702780867392,93,10733,3875,69
1702780867392,93,10733,2966,69
1702780869614,93,10736,2735,69
1702780869614,94,10739,2605,70
1702780871834,94,10739,2622,70
1702780871834,94,10740,3023,71
1702780871834,95,10747,2504,70
1702780873994,95,10647,27749,71
1702780873994,95,10694,32341,0
1702780876278,94,10697,38788,0
1702780876278,94,10628,48461,0
1702780878475,94,10628,64606,0
1702780878475,94,10628,31296,0
1702780880681,95,10769,59893,0
1702780880681,95,10769,16127,0
1702780882916,95,10769,55604,0
1702780882916,95,10837,39493,0
1702780882916,94,10842,38585,0
1702780885138,94,10858,6430,0
1702780885138,95,10865,11713,77
1702780887353,95,10874,47314,76
1702780887353,96,10883,36724,75
1702780889575,97,10891,29681,74
1702780889575,97,10892,24522,73
1702780891792,98,10894,20961,75
1702780891792,98,10894,15253,73
1702780894025,98,10893,10743,73
1702780894025,98,10893,10422,72
1702780894025,98,10893,7513,71
1702780896245,99,10892,5455,71
1702780896245,99,10891,4870,71
1702780898453,99,10891,3709,70
1702780898453,99,10892,3457,69
1702780900691,98,10889,3585,68
1702780900691,98,10872,2807,69
1702780902900,98,10870,2624,68
1702780902900,98,10874,2578,67
1702780905114,98,10873,1987,66
1702780905114,98,10871,2213,65
1702780905114,98,10868,1600,66
1702780907334,98,10866,1181,67
1702780907334,98,10865,1860,66
1702780909552,98,10865,1222,65
1702780909552,98,10863,1604,66
1702780911781,98,10861,1317,67
1702780911781,98,10860,1261,67
1702780914000,98,10859,1394,66
1702780914000,98,10857,1557,66
1702780916219,98,10856,1469,67
1702780916219,97,10855,1381,67
1702780916219,97,10854,1295,67
1702780918443,97,10852,1377,68
1702780918443,97,10845,1510,69
1702780920665,97,10843,1315,69
1702780920665,96,10842,1324,69
1702780922885,96,10841,1261,69
1702780922885,96,10839,1749,69
1702780925098,96,10838,1204,69
1702780925098,96,10837,1194,68
1702780927317,96,10837,1125,68
1702780927317,96,10836,1440,68
1702780927317,96,10835,1093,68
1702780929536,96,10836,1272,67
1702780929536,95,10836,1298,67
1702780931754,95,10838,1411,66
1702780931754,95,10839,1567,67
1702780933988,95,10838,1390,67
1702780933988,95,10839,1937,67
1702780936204,95,10840,27311,68
1702780936204,95,10839,1917,68
1702780938421,95,10838,1938,68
1702780938421,95,10838,2050,68
1702780938421,95,10839,2012,68
1702780940653,95,10840,2186,68
1702780940653,95,10841,2415,68
1702780942865,95,10840,2321,68
1702780942865,95,10842,2482,68
1702780945094,95,10842,2579,68
1702780945094,95,10843,2717,68
1702780947311,95,10843,2557,69
1702780947311,95,10843,9809,69
1702780949528,95,10843,2162,68
1702780949528,95,10843,5356,68
1702780949528,96,10845,4707,68
1702780951751,96,10846,1743,68
1702780951751,95,10847,3197,69
1702780953962,95,10848,3049,69
1702780953962,95,10847,2670,70
1702780956181,95,10847,3260,72
1702780956181,95,10848,3390,73
1702780958410,95,10848,3362,73
1702780958410,95,10848,3381,73
1702780960633,95,10848,2921,73
1702780960633,95,10849,2545,72
1702780960633,95,10849,2162,71
1702780962867,95,10850,1769,69
1702780962867,96,10850,1591,68
1702780965072,96,10850,1084,68
1702780965072,96,10850,1028,67
1702780967292,96,10851,1088,66
1702780967292,97,10851,964,67
1702780969511,97,10850,956,68
1702780969511,97,10850,1120,68
1702780971735,97,10850,988,67
1702780971735,96,10851,911,67
1702780971735,96,10851,876,67
1702780973954,96,10850,891,67
1702780973954,96,10850,861,67
1702780976184,96,10851,1044,66
1702780976184,95,10852,898,66
1702780978394,95,10851,1043,66
1702780978394,95,10851,1107,67
1702780980618,95,10854,1201,68
1702780980618,95,10854,1291,68
1702780982839,95,10855,1307,66
1702780982839,95,10855,1345,67
1702780982839,95,10855,1603,67
1702780985070,95,10856,1554,68
1702780985070,95,10855,1684,68
1702780987290,95,10854,1662,68
1702780987290,95,10854,1698,68
1702780989504,95,10855,1811,68
1702780989504,95,10856,1735,68
1702780991727,95,10856,1846,68
1702780991727,95,10856,1678,67
1702780993944,95,10856,1735,67
1702780993944,95,10857,1759,67
1702780993944,95,10856,1984,67
1702780996172,95,10855,2069,67
1702780996172,95,10855,1918,67
1702780998390,95,10855,2049,67
1702780998390,95,10855,1844,66
1702781000607,96,10854,1947,67
1702781000607,96,10853,1561,67
1702781002829,96,10853,1590,67
1702781002829,96,10852,1601,66
1702781005051,96,10852,1217,66
1702781005051,96,10851,1367,67
1702781005051,96,10850,1406,67
1702781007272,96,10851,1454,67
1702781007272,96,10851,1476,67
1702781009491,96,10850,1690,68
1702781009491,96,10850,1742,68
1702781011711,96,10850,1912,68
1702781011711,96,10850,2049,68
1702781013933,96,10850,2219,68
1702781013933,96,10849,2507,69
1702781016144,96,10849,2400,69
1702781016144,96,10849,2274,68
1702781016144,95,10852,2243,68
1702781018364,95,10855,2303,69
1702781018364,95,10822,2401,69
1702781020585,94,10840,2081,69
1702781020585,93,10840,2041,68
1702781022814,93,10843,2006,68
1702781022814,94,10842,1916,69
1702781025023,94,10841,1676,68
1702781025023,94,10841,1530,67
1702781027242,94,10841,1289,68
1702781027242,95,10841,1397,68
1702781027242,95,10840,1297,69
1702781029465,95,10840,1210,68
1702781029465,95,10840,1188,68
1702781031699,95,10841,1213,68
1702781031699,95,10842,1154,67
1702781033914,95,10842,1029,67
1702781033914,95,10841,1012,68
1702781036129,95,10841,1008,67
1702781036129,95,10840,915,67
1702781038347,95,10840,897,66
1702781038347,95,10841,985,66
1702781038347,95,10841,1075,67
1702781040568,95,10841,1177,67
1702781040568,95,10842,1092,67
1702781042801,95,10843,1061,66
1702781042801,95,10843,1254,66
1702781045022,95,10842,1177,67
1702781045022,95,10842,1329,67
1702781047233,95,10844,1113,66
1702781047233,95,10844,1223,66
1702781049456,95,10843,1138,67
1702781049456,94,10844,1168,67
1702781049456,94,10844,1092,67
1702781051685,94,10845,1121,66
1702781051685,94,10846,1067,67
1702781053899,94,10846,1292,67
1702781053899,94,10846,1264,68
1702781056122,94,10846,1557,68
1702781056122,94,10846,1784,68
1702781058332,94,10846,1760,69
1702781058332,94,10845,1782,69
1702781060565,94,10846,1702,68
1702781060565,94,10847,1714,68
1702781060565,94,10855,1646,67
1702781062783,94,10847,1783,67
1702781062783,94,10846,1657,68
1702781065000,94,10847,1695,68
1702781065000,94,10848,1701,67
1702781067222,94,10848,1948,66
1702781067222,94,10848,1840,67
1702781069440,94,10846,1758,67
1702781069440,94,10846,1776,66
1702781071659,94,10846,1883,65
1702781071659,94,10857,2209,65
1702781071659,94,10855,2637,66
1702781073870,95,10849,2626,65
1702781073870,95,10847,2714,65
1702781076093,95,10849,2735,65
1702781076093,95,10849,2743,65
1702781078319,95,10849,2288,65
1702781078319,94,10848,1814,64
1702781080547,94,10849,1699,64
1702781080547,94,10850,1706,65
1702781082763,94,10850,1542,66
1702781082763,95,10848,1498,66
1702781082763,95,10849,1555,65
1702781084982,95,10850,1466,65
1702781084982,95,10850,1473,65
1702781087188,95,10850,1628,65
1702781087188,95,10850,1509,66
1702781089413,95,10849,1718,65
1702781089413,95,10849,1599,65
1702781091640,95,10850,1633,65
1702781091640,95,10850,1700,65
1702781093856,95,10849,1431,66
1702781093856,95,10849,1539,65
1702781093856,95,10849,1402,65
1702781096076,95,10850,1374,65
1702781096076,95,10850,1525,65
1702781098291,95,10848,1415,66
1702781098291,95,10847,1547,67
1702781100511,95,10849,1525,67
1702781100511,95,10849,1496,66
1702781102725,95,10848,1695,67
1702781102725,95,10847,1654,67
1702781104958,95,10848,1701,67
1702781104958,95,10848,1613,67
1702781104958,95,10848,1627,67
1702781107182,95,10847,1588,67
1702781107182,95,10848,1372,66
1702781109387,95,10848,1407,66
1702781109387,95,10849,1286,65
1702781111617,95,10848,1393,66
1702781111617,95,10848,1334,66
1702781113825,95,10847,1384,66
1702781113825,95,10848,1473,64
1702781115971,95,10848,1375,64
1702781115971,95,10848,1396,64
1702781115971,95,10847,1352,64
1702781118251,95,10846,1403,65
1702781118251,95,10846,1221,65
1702781120481,95,10845,1355,65
1702781120481,95,10842,1336,65
1702781122711,95,10841,1613,65
1702781122711,95,10841,1684,66
1702781124936,95,10841,1662,64
1702781124936,95,10842,1709,63
1702781127154,95,10842,1675,63
1702781127154,95,10843,1678,63
1702781127154,95,10843,1536,63
1702781129365,94,10843,1392,63
1702781129365,94,10844,1320,62
1702781131578,94,10844,1288,63
1702781131578,94,10845,1710,63
1702781133792,94,10844,1407,64
1702781133792,94,10844,1647,64
1702781136023,94,10843,1461,63
1702781136023,94,10844,1329,63
1702781138242,94,10843,1375,62
1702781138242,94,10842,1165,63
1702781138242,94,10842,1265,63
1702781140466,94,10843,1200,63
1702781140466,94,10843,1454,63
1702781142618,95,10843,1778,63
1702781142618,95,10842,1771,63
1702781144892,95,10842,1701,63
1702781144892,95,10843,1640,62
1702781147117,95,10844,1613,62
1702781147117,95,10844,1598,62
1702781149342,95,10844,1466,63
1702781149342,95,10844,1166,63
1702781149342,95,10844,1042,62
1702781151548,94,10844,1060,62
1702781151548,94,10844,1249,62
1702781153787,94,10844,1108,63
1702781153787,94,10844,1194,63
1702781155998,94,10845,1282,62
1702781155998,94,10845,1438,62
1702781158219,94,10845,1458,63
1702781158219,94,10845,1600,62
1702781160432,94,10846,1504,62
1702781160432,94,10846,1620,62
1702781160432,94,10845,1323,63
1702781162660,94,10846,1237,63
1702781162660,94,10846,957,62
1702781164882,94,10847,1203,63
1702781164882,94,10847,1239,64
1702781167092,94,10847,1547,65
1702781167092,94,10847,1600,64
1702781169318,94,10848,1641,64
1702781169318,94,10848,1804,64
1702781171531,94,10847,1877,65
1702781171531,94,10847,1925,64
1702781171531,94,10850,1813,63
1702781173758,94,10851,1845,63
1702781173758,93,10848,1818,63
1702781175975,93,10848,1634,64
1702781175975,93,10848,1636,64
1702781178192,93,10849,1392,64
1702781178192,93,10849,1483,65
1702781180407,93,10849,1200,65
1702781180407,94,10849,1229,65
1702781182624,94,10849,1245,64
1702781182624,94,10850,1158,64
1702781182624,95,10850,1298,65
1702781184838,95,10849,1133,65
1702781184838,94,10849,1095,65
1702781187051,94,10850,1266,63
1702781187051,94,10851,1496,63
1702781189275,94,10851,1475,63
1702781189275,94,10851,1399,64
1702781191497,94,10851,1558,63
1702781191497,94,10851,1577,62
1702781193725,94,10851,1395,62
1702781193725,94,10851,1435,62
1702781193725,94,10851,1250,63
1702781195934,94,10851,1319,64
1702781195934,94,10853,1382,64
1702781198152,94,10853,1381,64
1702781198152,94,10853,1628,64
1702781200370,94,10853,1575,65
1702781200370,94,10852,1556,65
1702781202610,94,10852,1660,65
1702781202610,94,10852,1733,65
1702781204820,94,10851,1795,66
1702781204820,95,10852,1655,66
1702781204820,95,10852,1683,66
1702781207045,95,10852,1699,66
1702781207045,95,10852,1570,66
1702781209271,95,10851,1640,66
1702781209271,95,10850,1314,65
1702781211481,95,10850,1149,65
1702781211481,95,10850,1041,65
1702781213713,94,10850,1056,65
1702781213713,94,10849,1068,66
1702781215925,94,10850,1108,66
1702781215925,94,10850,1244,64
1702781215925,94,10849,1353,65
1702781218154,94,10849,1650,66
1702781218154,94,10849,1561,66
1702781220370,94,10850,1597,65
1702781220370,94,10850,1532,64
1702781222583,94,10851,1448,65
1702781222583,94,10851,1505,65
1702781224812,94,10850,1394,65
1702781224812,94,10849,1393,65
1702781227033,94,10849,1467,63
1702781227033,95,10849,1400,63
1702781227033,95,10849,1684,64
1702781229237,95,10849,1461,64
1702781229237,95,10848,1519,64
1702781231457,95,10848,1452,63
1702781231457,95,10848,1333,63
1702781233682,95,10849,1500,64
1702781233682,95,10849,1310,64
1702781235891,95,10848,1212,64
1702781235891,95,10848,1077,64
1702781238127,95,10849,1048,63
1702781238127,95,10849,1148,63
1702781238127,94,10849,1169,64
1702781240350,94,10849,1166,65
1702781240350,94,10849,1199,64
1702781242563,94,10849,1309,64
1702781242563,94,10850,1465,64
1702781244785,94,10849,1611,65
1702781244785,94,10848,1649,65
1702781247021,94,10847,1561,64
1702781247021,94,10847,1605,63
1702781249234,94,10848,1654,63
1702781249234,94,10848,1619,64
1702781249234,94,10848,1467,64
1702781251464,94,10848,1411,64
1702781251464,94,10851,1448,62
1702781253673,95,10851,1577,62
1702781253673,95,10850,1564,63
1702781255898,96,10850,1562,64
1702781255898,96,10850,1591,63
1702781258116,96,10851,1449,61
1702781258116,96,10852,1487,62
1702781260336,96,10852,1345,62
1702781260336,96,10852,1341,63
1702781260336,96,10852,1258,62
1702781262558,96,10852,1346,61
1702781262558,96,10852,1262,61
1702781264780,96,10852,1428,61
1702781264780,96,10853,1142,61
1702781267006,96,10853,1240,62
1702781267006,96,10853,1138,62
1702781269214,96,10853,1104,61
1702781269214,96,10853,1144,61
1702781271450,96,10853,1406,61
1702781271450,96,10853,1455,62
1702781271450,96,10852,1497,62
1702781273667,96,10852,1546,61
1702781273667,96,10852,1773,62
1702781275886,96,10852,1852,62
1702781275886,96,10851,1812,63
1702781278098,96,10850,1694,62
1702781278098,96,10851,1738,62
1702781280337,96,10850,1576,62
1702781280337,96,10849,1603,63
1702781282558,96,10849,1238,62
1702781282558,96,10850,1152,61
1702781282558,96,10850,1344,61
1702781284775,96,10850,1383,61
1702781284775,96,10850,1353,61
1702781286987,96,10851,1298,61
1702781286987,96,10852,1282,61
1702781289209,96,10853,1319,61
1702781289209,96,10853,1400,62
1702781291426,96,10853,1180,61
1702781291426,96,10854,1237,61
1702781293653,96,10854,1192,60
1702781293653,96,10854,1221,60
1702781293653,96,10854,1301,60
1702781295874,96,10854,1460,61
1702781295874,96,10854,1640,61
1702781298075,96,10854,1497,62
1702781298075,96,10855,1730,62
1702781300294,96,10854,2012,63
1702781300294,96,10854,2127,64
1702781302517,96,10854,2216,63
1702781302517,96,10854,2051,62
1702781304745,96,10854,2029,60
1702781304745,96,10855,2137,60
1702781304745,96,10854,1705,61
1702781306954,95,10854,1708,61
1702781306954,95,10854,1245,60
1702781309172,95,10854,1153,59
1702781309172,95,10855,1238,59
1702781311408,95,10855,1266,60
1702781311408,95,10856,1336,60
1702781313622,95,10856,1311,60
1702781313622,95,10856,1280,59
1702781315837,95,10856,1517,60
1702781315837,95,10855,1342,61
1702781315837,95,10854,1283,61
1702781318050,95,10854,1178,60
1702781318050,95,10854,1102,60
1702781320269,95,10853,1219,61
1702781320269,96,10853,1124,61
1702781322490,96,10853,1138,60
1702781322490,96,10854,1122,60
1702781324727,96,10854,1222,61
1702781324727,96,10854,1298,61
1702781326935,96,10853,1352,62
1702781326935,95,10853,1418,61
1702781326935,95,10853,1493,61
1702781329156,95,10854,1539,61
1702781329156,95,10854,1597,62
1702781331381,95,10853,1440,62
1702781331381,95,10853,1487,61
1702781333594,95,10852,1430,61
1702781333594,95,10852,1474,61
1702781335821,95,10852,1258,62
1702781335821,95,10852,1455,61
1702781338035,95,10852,1169,61
1702781338035,95,10852,1240,61
1702781338035,95,10852,1265,62
1702781340257,95,10851,1292,62
1702781340257,95,10851,1333,62
1702781342474,95,10851,1250,61
1702781342474,95,10852,1204,61
1702781344695,95,10851,1352,62
1702781344695,95,10850,1509,63
1702781346920,95,10850,1428,62
1702781346920,95,10850,1478,62
1702781349137,95,10850,1490,62
1702781349137,95,10850,1554,63
1702781349137,95,10851,1490,62
1702781351350,95,10852,1464,62
1702781351350,95,10853,1293,63
1702781353572,95,10853,1347,63
1702781353572,95,10852,1171,61
1702781355806,95,10853,1182,61
1702781355806,95,10853,1346,62
1702781358025,95,10853,1413,62
1702781358025,95,10854,1511,61
1702781360240,95,10854,1444,61
1702781360240,95,10855,1688,62
1702781360240,95,10855,1471,63
1702781362471,95,10855,1606,63
1702781362471,95,10856,1475,62
1702781364689,95,10856,1122,62
1702781364689,95,10856,1452,63
1702781366907,95,10857,1631,63
1702781366907,95,10857,1911,63
1702781369128,95,10857,2064,63
1702781369128,95,10856,2102,63
1702781371349,95,10857,2087,64
1702781371349,95,10857,1918,63
1702781371349,95,10857,1825,62
1702781373564,95,10858,1487,63
1702781373564,95,10858,1436,63
1702781375793,95,10858,1304,62
1702781375793,95,10858,1282,61
1702781378010,95,10858,1328,60
1702781378010,95,10859,1458,61
1702781380235,95,10858,1446,61
1702781380235,95,10859,1367,62
1702781382458,95,10860,1341,62
1702781382458,95,10859,1366,62
1702781382458,95,10859,1540,62
1702781384674,95,10858,1466,62
1702781384674,95,10859,1600,63
1702781386899,95,10860,1539,63
1702781386899,95,10860,1610,63
1702781389122,95,10860,1657,64
1702781389122,95,10860,1577,64
1702781391336,95,10860,1402,63
1702781391336,95,10860,1388,63
1702781393555,95,10860,1200,63
1702781393555,95,10860,1271,63
1702781393555,95,10860,1272,64
1702781395784,95,10860,1386,62
1702781395784,95,10860,1314,62
1702781397991,95,10861,1320,63
1702781397991,95,10861,1406,63
1702781400213,95,10861,1385,63
1702781400213,95,10862,1404,62
1702781402437,95,10864,1267,62
1702781402437,94,10864,1240,62
1702781404663,94,10863,1364,63
1702781404663,94,10863,1323,63
1702781404663,94,10863,1260,63
1702781406878,95,10863,1337,63
1702781406878,95,10863,1447,63
1702781409098,95,10862,1459,64
1702781409098,95,10862,1499,64
1702781411320,95,10862,1503,64
1702781411320,95,10863,1565,64
1702781413552,95,10863,1670,64
1702781413552,95,10862,1690,65
1702781415768,95,10862,1673,64
1702781415768,95,10862,1689,63
1702781415768,95,10861,1850,63
1702781417989,95,10861,1790,64
1702781417989,95,10861,1815,64
1702781420203,95,10861,1746,63
1702781420203,95,10862,1672,62
1702781422424,95,10862,1678,63
1702781422424,95,10862,1607,64
1702781424647,95,10861,1628,63
1702781424647,95,10861,1622,63
1702781426853,95,10860,1694,63
1702781426853,95,10859,1847,65
1702781426853,95,10860,1542,66
1702781429081,95,10860,1533,65
1702781429081,95,10860,1394,65
1702781431297,95,10860,1200,66
1702781431297,95,10860,889,65
1702781433518,95,10860,823,63
1702781433518,95,10860,848,63
1702781435750,95,10860,995,63
1702781435750,95,10859,885,64
1702781437966,95,10860,1052,64
1702781437966,95,10860,1094,64
1702781437966,95,10860,1051,65
1702781440173,95,10860,1287,66
1702781440173,95,10860,1105,66
1702781442398,95,10861,1186,65
1702781442398,95,10861,1117,65
1702781444617,95,10862,1341,65
1702781444617,95,10862,1535,65
1702781446835,95,10863,1380,64
1702781446835,95,10864,1374,63
1702781449055,95,10864,1380,62
1702781449055,94,10865,1493,62
1702781449055,94,10866,1580,63
1702781451272,94,10866,1640,63
1702781451272,94,10866,1626,62
1702781453432,94,10866,1535,61
1702781453432,94,10866,1643,61
1702781455705,94,10866,1652,62
1702781455705,94,10866,1702,63
1702781457924,94,10865,1506,63
1702781457924,95,10865,1497,63
1702781460142,95,10864,1706,63
1702781460142,95,10863,1732,63
1702781460142,95,10862,1676,63
1702781462367,95,10862,1475,62
1702781462367,95,10863,1407,62
1702781464599,95,10862,1617,62
1702781464599,95,10862,1577,63
1702781466814,95,10862,1632,63
1702781466814,95,10863,1594,62
1702781469038,95,10863,1573,62
1702781469038,95,10864,1848,62
1702781471260,95,10864,1748,63
1702781471260,95,10864,1695,63
1702781471260,95,10864,1728,61
1702781473480,95,10864,1777,61
1702781473480,95,10865,1771,61
1702781475696,95,10864,1850,62
1702781475696,95,10864,1649,63
1702781477850,95,10864,1684,62
1702781477850,95,10865,1613,61
1702781480246,95,10865,1683,61
1702781480246,95,10865,1779,61
1702781482314,95,10865,1677,61
1702781482314,95,10865,1595,60
1702781482314,95,10864,1651,60
1702781484542,95,10864,1561,60
1702781484542,95,10864,1818,60
1702781486761,95,10863,1637,61
1702781486761,95,10864,1582,61
1702781488974,95,10864,1615,61
1702781488974,95,10863,1642,62
1702781491208,95,10863,1719,63
1702781491208,95,10862,1544,62
1702781493429,95,10862,1515,61
1702781493429,95,10862,1494,60
1702781493429,95,10862,1514,60
1702781495643,95,10862,1493,61
1702781495643,95,10861,1438,61
1702781497867,95,10861,1389,60
1702781497867,95,10862,1522,60
1702781500081,95,10862,1593,60
1702781500081,95,10863,1805,61
1702781502302,95,10863,2021,61
1702781502302,95,10863,2031,60
1702781504529,95,10863,2108,60
1702781504529,95,10862,1922,61
1702781504529,95,10863,1839,60
1702781506740,95,10864,1686,60
1702781506740,95,10863,1383,60
1702781508966,95,10863,1263,61
1702781508966,95,10863,1204,59
1702781511183,95,10863,1518,59
1702781511183,95,10863,1521,60
1702781513405,95,10862,1565,61
1702781513405,95,10862,1465,61
1702781515621,95,10862,1391,59
1702781515621,95,10861,1465,59
1702781515621,95,10860,1442,60
1702781517843,95,10860,1384,61
1702781517843,95,10859,1367,61
1702781520063,95,10859,1367,60
1702781520063,95,10860,1371,61
1702781522281,95,10860,1419,61
1702781522281,95,10860,1478,62
1702781524503,95,10860,1448,62
1702781524503,95,10859,1401,61
1702781526720,95,10859,1511,60
1702781526720,95,10860,1611,60
1702781526720,95,10859,1581,61
1702781528949,95,10859,1466,62
1702781528949,95,10860,1545,62
1702781531163,94,10861,1734,62
1702781531163,94,10861,1820,62
1702781533387,94,10861,1784,63
1702781533387,95,10861,1815,63
1702781535610,95,10861,1712,62
1702781535610,95,10861,1705,61
1702781537825,95,10860,1720,62
1702781537825,95,10860,1503,62
1702781537825,94,10860,1477,61
1702781540043,94,10860,1388,60
1702781540043,94,10860,1513,61
1702781542261,94,10859,1532,62
1702781542261,94,10859,1297,62
1702781544483,94,10860,1322,62
1702781544483,95,10860,1277,63
1702781546701,94,10860,1201,64
1702781546701,94,10860,1348,63
1702781548921,94,10859,1222,62
1702781548921,94,10860,1327,62
1702781548921,94,10859,1412,62
1702781551140,94,10858,1480,62
1702781551140,94,10858,1430,61
1702781553366,94,10857,1486,60
1702781553366,94,10858,1456,60
1702781555574,94,10858,1548,60
1702781555574,94,10858,1714,62
1702781557794,94,10859,1593,62
1702781557794,95,10859,1608,61
1702781560017,95,10860,1543,61
1702781560017,95,10860,1682,62
1702781560017,95,10860,1566,62
1702781562239,95,10859,1553,61
1702781562239,95,10859,1566,61
1702781564450,95,10859,1503,60
1702781564450,95,10859,1488,61
1702781566683,95,10859,1398,61
1702781566683,95,10858,1441,59
1702781568893,94,10858,1399,59
1702781568893,95,10858,1221,59
1702781571114,95,10858,1307,60
1702781571114,95,10858,1319,61
1702781571114,95,10858,1446,61
1702781573334,95,10859,1306,60
1702781573334,95,10860,1192,59
1702781575563,95,10859,1249,59
1702781575563,95,10857,1117,60
1702781577784,95,10857,1101,61
1702781577784,95,10857,1047,60
1702781580006,95,10857,1104,59
1702781580006,94,10857,1106,58
1702781582224,94,10856,1247,60
1702781582224,94,10856,1194,60
1702781582224,94,10856,1349,60
1702781584441,95,10856,1391,60
1702781584441,95,10857,1353,60
1702781586661,95,10857,1673,60
1702781586661,95,10857,1581,61
1702781588882,95,10856,1629,61
1702781588882,95,10857,1563,61
1702781591105,95,10858,1512,60
1702781591105,95,10857,1608,60
1702781593323,95,10856,1531,60
1702781593323,95,10856,1619,61
1702781593323,95,10856,1508,60
1702781595544,95,10856,1530,59
1702781595544,94,10856,1557,59
1702781597766,95,10857,1490,60
1702781597766,95,10856,1401,61
1702781599998,95,10855,1392,61
1702781599998,95,10855,1326,60
1702781602218,95,10855,1336,60
1702781602218,95,10855,1504,61
1702781604433,95,10855,1535,61
1702781604433,95,10855,1585,61
1702781604433,95,10856,1565,61
1702781606649,95,10857,1572,60
1702781606649,95,10857,1531,60
1702781608867,95,10856,1643,60
1702781608867,95,10856,1511,60
1702781611100,95,10856,1616,59
1702781611100,95,10856,1709,58
1702781613314,95,10856,1813,58
1702781613314,95,10855,1775,59
1702781615530,95,10855,1623,60
1702781615530,95,10856,1658,60
1702781615530,95,10856,1541,60
1702781617764,95,10856,1390,60
1702781617764,95,10856,1130,61
1702781619970,95,10855,1052,61
1702781619970,96,10856,1024,60
1702781622192,96,10856,1097,59
1702781622192,96,10857,980,59
1702781624416,96,10857,1125,59
1702781624416,96,10858,1065,59
1702781626638,96,10858,1088,58
1702781626638,95,10858,1089,58
1702781626638,95,10859,1156,58
1702781628851,95,10859,1263,59
1702781628851,95,10859,1227,61
1702781631079,95,10860,1165,61
1702781631079,95,10860,1232,61
1702781633301,95,10861,1296,60
1702781633301,95,10861,1311,62
1702781635528,95,10861,1217,63
1702781635528,95,10862,1348,63
1702781637748,95,10862,1443,62
1702781637748,95,10863,1441,62
1702781637748,94,10862,1488,62
1702781639968,94,10862,1457,63
1702781639968,94,10863,1455,62
1702781642173,94,10863,1451,62
1702781642173,94,10863,1352,62
1702781644405,94,10863,1598,63
1702781644405,94,10863,1645,63
1702781646613,94,10862,1858,62
1702781646613,94,10862,1835,62
1702781648833,94,10863,1856,61
1702781648833,94,10863,2063,61
1702781648833,94,10863,1868,61
1702781651054,94,10863,1974,61
1702781651054,95,10863,1837,59
1702781653281,95,10864,1880,59
1702781653281,95,10864,2073,60
1702781655508,95,10864,1956,60
1702781655508,95,10865,1903,61
1702781657719,95,10865,1593,60
1702781657719,95,10865,1559,60
1702781659940,95,10865,1482,60
1702781659940,96,10865,1253,61
1702781659940,96,10864,1218,61
1702781662173,96,10863,1200,61
1702781662173,96,10863,1175,60
1702781664387,96,10862,1327,59
1702781664387,96,10861,1207,59
1702781666615,96,10861,1337,59
1702781666615,95,10861,1318,60
1702781668828,95,10860,1464,60
1702781668828,95,10860,1563,60
1702781671041,95,10860,1608,60
1702781671041,95,10860,1583,59
1702781671041,95,10859,1518,59
1702781673273,95,10859,1348,59
1702781673273,95,10859,1133,60
1702781675487,95,10859,1042,60
1702781675487,95,10859,995,59
1702781677701,95,10859,1011,59
1702781677701,95,10858,977,59
1702781679941,95,10859,1032,60
1702781679941,95,10859,1086,61
1702781682158,95,10859,1150,61
1702781682158,95,10859,1177,60
1702781682158,95,10859,1434,60
1702781684378,95,10858,1550,62
1702781684378,95,10859,1744,62
1702781686602,95,10858,1699,62
1702781686602,95,10857,1658,61
1702781688815,95,10857,1595,61
1702781688815,95,10858,1708,62
1702781691034,95,10858,1571,62
1702781691034,95,10858,1325,61
1702781693254,95,10858,1255,61
1702781693254,95,10858,1279,61
1702781693254,95,10857,1368,60
1702781695474,95,10857,1317,61
1702781695474,95,10857,1321,61
1702781697707,95,10858,1627,61
1702781697707,95,10858,1606,61
1702781699915,95,10858,1695,60
1702781699915,95,10859,1634,61
1702781702134,95,10859,1665,61
1702781702134,95,10859,1674,61
1702781704354,95,10859,1538,60
1702781704354,95,10860,1480,60
1702781704354,95,10860,1632,61
1702781706585,95,10859,1440,61
1702781706585,95,10859,1207,59
1702781708795,95,10858,1089,59
1702781708795,95,10858,1093,60
1702781711022,95,10858,1122,61
1702781711022,95,10859,1073,60
1702781713240,95,10859,1007,59
1702781713240,95,10859,1106,58
1702781715455,95,10859,1139,60
1702781715455,95,10860,1320,61
1702781715455,95,10860,1033,61
1702781717670,95,10859,1099,60
1702781717670,95,10859,1112,60
1702781719893,95,10860,1168,60
1702781719893,95,10860,1362,61
1702781722120,95,10860,1433,61
1702781722120,95,10859,1485,61
1702781724334,95,10859,1485,60
1702781724334,95,10859,1524,59
1702781726555,95,10860,1554,60
1702781726555,95,10860,1480,62
1702781726555,95,10861,1417,62
1702781728771,95,10861,1361,62
1702781728771,95,10861,1364,62
1702781730991,95,10861,1369,63
1702781730991,95,10860,1135,63
1702781733211,95,10860,1158,63
