UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708104878080,94,10366,2006,80
1708104880297,94,10366,2114,79
1708104880297,94,10366,2090,78
1708104882521,95,10365,2066,77
1708104882521,95,10365,2075,76
1708104884739,95,10364,2029,76
1708104884739,95,10364,1847,75
1708104884739,95,10364,1873,76
1708104886960,95,10365,1784,76
1708104886960,95,10366,1653,75
1708104889167,95,10367,1645,76
1708104889167,95,10368,1633,76
1708104891390,95,10368,1642,76
1708104891390,95,10369,1479,76
1708104893616,95,10368,1543,77
1708104893616,95,10368,1607,78
1708104895823,95,10369,1624,78
1708104895823,95,10369,1549,78
1708104895823,94,10369,1561,79
1708104898046,94,10369,1566,78
1708104898046,94,10369,1691,79
1708104900177,94,10369,1745,80
1708104900177,94,10367,1772,80
1708104902474,95,10367,1725,81
1708104902474,95,10367,1675,79
1708104904702,95,10367,1683,77
1708104904702,95,10367,1604,76
1708104906914,95,10367,1452,75
1708104906914,96,10367,1346,75
1708104906914,96,10367,1347,74
1708104909144,96,10367,1323,74
1708104909144,96,10369,1447,74
1708104911364,96,10369,1300,74
1708104911364,96,10370,1481,75
1708104913566,96,10372,1561,75
1708104913566,96,10372,1730,76
1708104915794,95,10372,1836,76
1708104915794,95,10372,1885,76
1708104918012,95,10372,2102,76
1708104918012,95,10373,2033,77
1708104918012,95,10373,1992,78
1708104920226,95,10373,2024,78
1708104920226,95,10374,1890,77
1708104922451,95,10374,1697,77
1708104922451,95,10374,1703,78
1708104924674,95,10374,1640,78
1708104924674,94,10373,1536,78
1708104926887,94,10373,1659,79
1708104926887,94,10373,1576,79
1708104929027,94,10373,1635,79
1708104929027,94,10372,1674,78
1708104929027,94,10372,1729,78
1708104931302,94,10372,1645,78
1708104931302,94,10372,1612,77
1708104933525,95,10373,1626,77
1708104933525,95,10373,1547,76
1708104935662,95,10374,1534,75
1708104935662,95,10375,1594,74
1708104937948,95,10377,1525,75
1708104937948,95,10375,1735,75
1708104940170,95,10373,1788,75
1708104940170,95,10373,2024,75
1708104940170,94,10373,2082,76
1708104942382,94,10372,1875,77
1708104942382,94,10372,1786,77
1708104944611,94,10372,1924,78
1708104944611,94,10372,1859,77
1708104946826,94,10372,1742,77
1708104946826,94,10372,1952,77
1708104949052,94,10373,1841,77
1708104949052,94,10373,1792,77
1708104951252,94,10373,1836,77
1708104951252,94,10373,1748,77
1708104951252,94,10373,1723,77
1708104953477,94,10373,1568,77
1708104953477,94,10373,1498,76
1708104955697,94,10373,1575,77
1708104955697,94,10372,1412,77
1708104957920,94,10372,1414,78
1708104957920,94,10372,1470,79
1708104960141,94,10372,1378,78
1708104960141,94,10372,1357,77
1708104962362,94,10372,1427,76
1708104962362,95,10373,1434,75
1708104962362,95,10372,1499,75
1708104964565,95,10372,1522,74
1708104964565,95,10372,1544,74
1708104966791,95,10372,1561,74
1708104966791,95,10372,1600,74
1708104969005,95,10372,1581,75
1708104969005,95,10373,1734,75
1708104971239,94,10372,1860,76
1708104971239,94,10373,2001,77
1708104973458,94,10373,1969,77
1708104973458,94,10373,1995,77
1708104973458,94,10373,1962,77
1708104975681,94,10373,1831,77
1708104975681,94,10373,1694,78
1708104977886,94,10374,1769,77
1708104977886,94,10374,1889,77
1708104980100,94,10374,1803,77
1708104980100,94,10374,1700,77
1708104982320,94,10373,1684,78
1708104982320,94,10372,1667,78
1708104984536,94,10372,1591,77
1708104984536,94,10371,1680,77
1708104984536,94,10371,1776,76
1708104986752,94,10370,1853,77
1708104986752,94,10370,1829,77
1708104988981,95,10370,1822,78
1708104988981,95,10369,1637,80
1708104991193,95,10367,1626,80
1708104991193,95,10365,1619,81
1708104993426,95,10365,1565,81
1708104993426,95,10364,1580,80
1708104995627,95,10364,1581,79
1708104995627,95,10364,1595,76
1708104995627,95,10363,1624,75
1708104997851,95,10363,1725,74
1708104997851,95,10363,1662,74
1708105000070,95,10364,1709,74
1708105000070,95,10365,1660,74
1708105002292,95,10367,1640,74
1708105002292,95,10368,1670,74
1708105004513,95,10369,1562,74
1708105004513,95,10370,1519,74
1708105006731,95,10370,1739,75
1708105006731,95,10371,1714,75
1708105006731,95,10371,1572,76
1708105008938,95,10371,1536,75
1708105008938,95,10371,1557,76
1708105011161,95,10371,1622,77
1708105011161,95,10372,1371,78
1708105013374,95,10372,1340,79
1708105013374,95,10373,1403,79
1708105015599,95,10373,1436,80
1708105015599,95,10374,1341,80
1708105017823,95,10374,1360,81
1708105017823,95,10375,1296,81
1708105017823,95,10375,1389,81
1708105020045,94,10375,1410,81
1708105020045,94,10375,1477,79
1708105022251,95,10376,1583,79
1708105022251,95,10376,1587,79
1708105024467,95,10376,1625,79
1708105024467,95,10378,1611,79
1708105026689,95,10378,1605,77
1708105026689,95,10379,1806,77
1708105028905,95,10380,1748,77
1708105028905,95,10380,1618,78
1708105028905,95,10380,1559,79
1708105031135,95,10379,1597,79
1708105031135,95,10375,1786,80
1708105033349,95,10371,1568,81
1708105033349,95,10361,1558,82
1708105035566,95,10359,1605,82
1708105035566,95,10358,1690,82
1708105037794,95,10358,1871,81
1708105037794,95,10359,1912,79
1708105040009,95,10360,1797,77
1708105040009,95,10361,1800,76
1708105040009,95,10364,1797,75
1708105042233,95,10364,1704,74
1708105042233,95,10365,1520,74
1708105044436,95,10367,1373,74
1708105044436,95,10368,1597,75
1708105046655,95,10369,1519,75
1708105046655,95,10370,1614,75
1708105048876,95,10371,1698,74
1708105048876,95,10372,1775,74
1708105051101,95,10372,1774,74
1708105051101,95,10373,1794,75
1708105051101,95,10374,1784,75
1708105053316,95,10376,1793,76
1708105053316,95,10377,1750,75
1708105055536,95,10377,1532,75
1708105055536,95,10379,1437,75
1708105057761,95,10380,1512,75
1708105057761,95,10381,1565,76
1708105059968,95,10382,1575,76
1708105059968,95,10383,1651,75
1708105062184,94,10384,1717,76
1708105062184,94,10384,1802,75
1708105062184,94,10384,1919,76
1708105064407,94,10385,1721,77
1708105064407,95,10385,1752,77
1708105066626,95,10385,1760,76
1708105066626,95,10386,1753,76
1708105068834,95,10385,1626,76
1708105068834,95,10385,1602,77
1708105071057,95,10386,1635,77
1708105071057,95,10387,1580,77
1708105073273,95,10387,1383,77
1708105073273,94,10387,1367,76
1708105073273,94,10387,1504,77
1708105075507,94,10388,1609,77
1708105075507,94,10387,1577,77
1708105077717,94,10388,1543,77
1708105077717,94,10388,1564,76
1708105079936,94,10388,1647,76
1708105079936,94,10388,1694,75
1708105082169,94,10389,1878,75
1708105082169,94,10388,1799,77
1708105084364,94,10387,2097,78
1708105084364,94,10386,2095,79
1708105084364,94,10385,2191,79
1708105086593,94,10384,2321,79
1708105086593,94,10384,2072,78
1708105088811,94,10383,2100,78
1708105088811,95,10383,1912,76
1708105091031,95,10383,1801,75
1708105091031,95,10381,1904,75
1708105093246,95,10380,1863,74
1708105093246,95,10379,1901,74
1708105095464,95,10379,1937,74
1708105095464,95,10380,1975,73
1708105095464,95,10382,2071,73
1708105097686,96,10382,1923,73
1708105097686,96,10383,1865,72
1708105099895,95,10384,1990,73
1708105099895,95,10386,2005,74
1708105102120,95,10386,1904,74
1708105102120,95,10386,1992,74
1708105104344,95,10386,1924,74
1708105104344,95,10385,1786,75
1708105106566,95,10385,1865,76
1708105106566,95,10386,1910,77
1708105106566,94,10386,1878,76
1708105108778,94,10387,1898,75
1708105108778,94,10387,1799,75
1708105110999,94,10387,1870,75
1708105110999,94,10387,1839,76
1708105113215,94,10387,1870,76
1708105113215,94,10387,1845,76
1708105115441,94,10387,1795,76
1708105115441,94,10387,1761,76
1708105117653,94,10387,1552,77
1708105117653,94,10387,1498,77
1708105117653,94,10387,1518,76
1708105119881,94,10387,1485,76
1708105119881,94,10387,1530,76
1708105122102,94,10387,1585,76
1708105122102,94,10387,1540,76
1708105124231,94,10387,1562,77
1708105124231,94,10388,1714,76
1708105126510,94,10388,1718,75
1708105126510,94,10388,1734,76
1708105128733,94,10389,1775,77
1708105128733,94,10389,1692,76
1708105128733,94,10389,1667,77
1708105130961,94,10389,1769,77
1708105130961,94,10388,1682,77
1708105133167,94,10388,1607,76
1708105133167,94,10388,1610,76
1708105135389,94,10388,1681,76
1708105135389,94,10388,1615,77
1708105137613,94,10388,1583,76
1708105137613,94,10388,1437,76
1708105139831,94,10388,1229,75
1708105139831,94,10387,1106,75
1708105139831,94,10387,1275,75
1708105142045,94,10387,1339,75
1708105142045,94,10386,1643,76
1708105144268,94,10386,1961,76
1708105144268,94,10386,1819,76
1708105146494,94,10386,1770,75
1708105146494,94,10386,1867,75
1708105148714,94,10386,1816,76
1708105148714,94,10386,1631,76
1708105150921,94,10386,1568,75
1708105150921,94,10386,1535,75
1708105150921,94,10386,1505,75
1708105153144,94,10386,1713,76
1708105153144,94,10386,1669,76
1708105155355,94,10386,1587,76
1708105155355,94,10386,1669,75
1708105157577,94,10386,1755,75
1708105157577,94,10385,1974,75
1708105159797,94,10383,1810,75
1708105159797,94,10382,1807,76
1708105162015,94,10382,2011,75
1708105162015,94,10381,2009,75
1708105162015,94,10381,1818,74
1708105164257,94,10381,1894,74
1708105164257,94,10381,1870,75
1708105166465,94,10381,1670,75
1708105166465,94,10380,1698,75
1708105168663,94,10379,1686,75
1708105168663,94,10378,1933,75
1708105170887,94,10376,2048,76
1708105170887,94,10376,1890,76
1708105173107,94,10375,1780,75
1708105173107,94,10375,1883,75
1708105173107,94,10375,1823,75
1708105175327,94,10375,1668,75
1708105175327,94,10375,1710,76
1708105177549,94,10375,1880,75
1708105177549,94,10375,1730,75
1708105179767,94,10374,1727,75
1708105179767,94,10374,1724,74
1708105181985,94,10374,1777,74
1708105181985,94,10374,1669,75
1708105184206,94,10374,1661,75
1708105184206,94,10375,1763,75
1708105184206,94,10376,1765,74
1708105186418,94,10375,1769,74
1708105186418,94,10375,1753,74
1708105188640,94,10376,1777,74
1708105188640,94,10376,1577,75
1708105190855,94,10376,1441,75
1708105190855,94,10376,1427,75
1708105193063,94,10376,1431,75
1708105193063,94,10377,1530,75
1708105195295,94,10377,1428,76
1708105195295,94,10378,1665,77
1708105195295,94,10379,1873,77
1708105197505,94,10379,1863,76
1708105197505,94,10380,1762,76
1708105199738,94,10381,1747,77
1708105199738,94,10381,1743,77
1708105201952,94,10381,1635,78
1708105201952,94,10381,1648,79
1708105204167,94,10381,1659,78
1708105204167,94,10380,1579,78
1708105206384,94,10379,1607,78
1708105206384,94,10379,1452,78
1708105206384,94,10379,1350,78
1708105208599,94,10381,1260,78
1708105208599,94,10381,1253,77
1708105210816,94,10381,1274,77
1708105210816,94,10381,1349,77
1708105213027,94,10381,1488,76
1708105213027,94,10381,1573,77
1708105215257,94,10382,1630,77
1708105215257,93,10382,1626,77
1708105217474,93,10382,1609,77
1708105217474,94,10382,1568,77
1708105217474,94,10381,1512,77
1708105219691,94,10381,1575,77
1708105219691,94,10381,1543,77
1708105221916,94,10381,1508,77
1708105221916,94,10381,1602,76
1708105224123,94,10382,1669,76
1708105224123,94,10382,1532,76
1708105226354,94,10383,1537,76
1708105226354,94,10383,1641,76
1708105228556,94,10383,1608,76
1708105228556,94,10383,1584,76
1708105228556,94,10383,1353,77
1708105230772,94,10383,1387,78
1708105230772,94,10382,1506,78
1708105233001,94,10383,1443,78
1708105233001,94,10382,1478,77
1708105235219,94,10382,1637,77
1708105235219,94,10382,1712,77
1708105237439,94,10381,1530,76
1708105237439,94,10381,1544,77
1708105239647,94,10381,1636,77
1708105239647,94,10380,1346,77
1708105239647,94,10381,1331,76
1708105241877,94,10380,1280,76
1708105241877,94,10380,1424,77
1708105244095,94,10381,1426,77
1708105244095,94,10381,1298,77
1708105246314,94,10381,1428,76
1708105246314,94,10381,1573,76
1708105248531,94,10380,1564,76
1708105248531,94,10381,1630,76
1708105250750,95,10380,1646,75
1708105250750,95,10380,1649,75
1708105250750,94,10381,1488,73
1708105252959,94,10380,1326,73
1708105252959,94,10380,1100,74
1708105255186,94,10380,1306,74
1708105255186,94,10380,1352,74
1708105257405,94,10380,1484,75
1708105257405,94,10380,1574,75
1708105259621,94,10379,1574,76
1708105259621,94,10380,1607,75
1708105261848,94,10380,1594,76
1708105261848,94,10380,1700,76
1708105261848,94,10381,1588,76
1708105264051,93,10381,1473,75
1708105264051,93,10382,1364,75
1708105266267,93,10381,1321,73
1708105266267,93,10382,1413,74
1708105268486,94,10382,1534,74
1708105268486,94,10382,1513,74
1708105270710,94,10382,1531,74
1708105270710,94,10373,2891,73
1708105272924,94,10244,3366,73
1708105272924,94,10244,3873,0
1708105272924,94,10362,4622,0
1708105275151,94,10306,6171,0
1708105275151,94,10306,8800,0
1708105277362,94,10291,6517,0
1708105277362,94,10261,7391,0
1708105279582,94,10261,5525,0
1708105279582,94,10261,2677,0
1708105281796,94,10246,5943,0
1708105281796,95,10175,6975,0
1708105284016,95,10407,4252,0
1708105284016,95,10492,4280,0
1708105284016,95,10492,8385,0
1708105286240,95,10492,4871,0
1708105286240,95,10492,5923,0
1708105288450,94,10458,7097,0
1708105288450,95,10453,57674,77
1708105290674,94,10450,28210,76
1708105290674,94,10448,798,76
1708105292884,95,10448,53330,77
1708105292884,95,10448,44406,76
1708105295114,95,10449,37331,75
1708105295114,95,10445,32366,74
1708105295114,96,10489,24463,0
1708105297255,96,10375,23213,0
1708105297255,96,10463,24382,0
1708105299533,95,10517,24113,0
1708105299533,95,10517,28654,0
1708105301747,95,10517,51197,0
1708105301747,95,10517,5746,0
1708105303967,0,10529,3355,0
1708105303967,95,10525,3052,0
1708105306187,95,10529,5026,78
1708105306187,95,10532,43945,77
1708105306187,95,10554,37792,75
1708105308403,95,10610,37809,73
1708105308403,94,10610,37818,0
1708105310636,94,10610,37818,0
1708105310636,94,10610,37799,0
1708105312832,94,10134,37784,0
1708105312832,94,9668,37727,0
1708105315054,94,9668,2707,0
1708105315054,93,9668,5151,0
1708105317284,93,9668,2861,0
1708105317284,93,9691,5742,0
1708105317284,93,9701,8956,0
1708105319495,93,9728,6133,77
1708105319495,94,9734,43718,78
1708105321723,94,9743,28278,0
1708105321723,94,9746,25167,0
1708105323944,94,9750,20345,78
1708105323944,93,9749,16718,0
1708105326150,93,9750,14409,78
1708105326150,93,9752,9950,76
1708105328370,93,9754,9313,74
1708105328370,93,9755,5682,74
1708105328370,93,9755,4532,73
1708105330591,93,9756,4463,73
1708105330591,93,9756,3778,76
1708105332812,93,9757,2629,76
1708105332812,93,9757,3247,76
1708105335033,93,9757,2204,75
1708105335033,93,9756,1906,75
1708105337254,93,9757,1743,75
1708105337254,93,9758,1234,73
1708105339458,93,9759,1207,72
1708105339458,93,9760,1195,71
1708105339458,93,9762,1137,71
1708105341676,93,9764,1338,71
1708105341676,93,9766,1392,70
1708105343891,92,9766,1496,69
1708105343891,92,9766,1517,68
1708105346110,92,9768,1634,68
1708105346110,92,9767,1606,69
1708105348325,92,9768,1675,70
1708105348325,92,9766,1590,71
1708105350547,93,9764,1555,71
1708105350547,93,9765,1498,70
1708105350547,93,9765,17644,70
1708105352768,93,9763,12220,70
1708105352768,93,9764,6100,70
1708105354984,94,9765,8096,70
1708105354984,94,9764,5385,69
1708105357204,94,9764,2843,70
1708105357204,94,9763,3948,70
1708105359424,94,9760,10602,70
1708105359424,94,9759,1290,72
1708105361649,94,9757,1204,73
1708105361649,94,9755,1182,73
1708105361649,95,9752,1171,73
1708105363867,95,9751,1249,72
1708105363867,95,9751,1333,72
1708105366086,95,9751,1342,72
1708105366086,95,9751,1392,71
1708105368298,95,9753,1413,69
1708105368298,95,9754,4889,69
1708105370523,95,9755,8129,68
1708105370523,95,9756,1343,68
1708105372733,95,9755,1310,68
1708105372733,95,9755,1304,69
1708105372733,95,9755,1495,70
1708105374958,95,9754,1521,69
1708105374958,95,9756,1478,69
1708105377176,95,9755,1493,69
1708105377176,95,9756,1459,69
1708105379383,95,9755,1440,69
1708105379383,95,9754,1290,68
1708105381613,95,9754,1215,68
1708105381613,95,9754,5335,68
1708105383832,94,9753,3206,68
1708105383832,94,9754,5417,69
1708105383832,94,9754,1877,69
1708105386047,94,9754,1617,70
1708105386047,94,9754,2602,71
1708105388269,94,9752,1453,72
1708105388269,94,9753,1650,72
1708105390486,94,9752,1568,72
1708105390486,94,9752,1511,72
1708105392709,94,9752,1566,72
1708105392709,94,9753,1263,71
1708105394926,94,9753,1285,70
1708105394926,94,9754,1272,71
1708105394926,94,9756,1282,71
1708105397144,94,9757,1266,70
1708105397144,94,9757,1224,70
1708105399353,94,9758,1294,69
1708105399353,94,9758,1237,69
1708105401576,94,9758,1280,70
1708105401576,94,9758,1131,71
1708105403785,94,9758,1216,70
1708105403785,94,9759,1112,71
1708105405993,94,9760,1050,70
1708105405993,94,9760,1070,70
1708105405993,94,9761,1190,70
1708105408217,94,9762,1239,70
1708105408217,94,9762,1346,70
1708105410445,94,9764,1273,70
1708105410445,94,9765,1130,69
1708105412660,94,9765,1151,68
1708105412660,94,9766,1112,69
1708105414890,94,9767,1123,69
1708105414890,94,9766,907,69
1708105417097,94,9766,999,70
1708105417097,93,9765,1087,71
1708105417097,93,9765,1204,71
1708105419307,93,9765,1302,71
1708105419307,93,9764,1309,71
1708105421525,93,9764,1332,71
1708105421525,93,9764,1362,71
1708105423756,93,9765,1259,69
1708105423756,93,9766,1204,69
1708105425967,93,9767,1059,67
1708105425967,93,9767,1016,67
1708105428178,93,9769,941,68
1708105428178,93,9770,930,68
1708105428178,93,9770,950,68
1708105430402,93,9770,1044,68
1708105430402,93,9771,997,68
1708105432619,93,9771,1038,69
1708105432619,93,9771,1185,69
1708105434835,93,9771,1193,69
1708105434835,93,9770,1272,69
1708105437053,93,9770,1179,69
1708105437053,93,9770,1202,70
1708105439281,93,9771,1144,70
1708105439281,93,9771,1091,71
1708105439281,93,9771,1051,70
1708105441500,93,9771,1055,70
1708105441500,93,9771,1047,70
1708105443705,93,9772,1018,70
1708105443705,93,9771,1019,71
1708105445937,93,9772,984,71
1708105445937,93,9771,879,71
1708105448150,93,9771,844,71
1708105448150,93,9770,939,71
1708105450363,93,9770,1038,72
1708105450363,93,9770,1040,72
1708105450363,93,9771,1098,72
1708105452582,93,9771,1107,71
1708105452582,93,9771,1044,70
1708105454801,93,9772,1085,70
1708105454801,93,9773,1085,69
1708105457020,93,9773,1001,69
1708105457020,93,9773,1019,70
1708105459246,93,9773,1025,70
1708105459246,93,9773,952,70
1708105461446,93,9773,785,70
1708105461446,93,9773,930,70
1708105461446,93,9774,986,70
1708105463666,93,9774,1129,70
1708105463666,93,9774,1144,71
1708105465887,93,9774,1323,71
1708105465887,93,9774,1342,71
1708105468112,93,9774,1326,71
1708105468112,93,9773,1271,71
1708105470337,93,9772,1275,71
1708105470337,93,9772,1197,72
1708105472536,93,9771,1043,72
1708105472536,93,9772,1144,71
1708105472536,93,9773,1184,70
1708105474754,93,9772,1295,70
1708105474754,93,9772,1260,70
1708105476982,94,9774,1209,70
1708105476982,94,9774,1177,69
1708105479182,94,9775,1299,69
1708105479182,94,9775,1128,69
1708105481409,94,9776,1053,69
1708105481409,94,9777,941,69
1708105483626,95,9777,1074,69
1708105483626,95,9776,1162,70
1708105483626,95,9775,1105,70
1708105485848,94,9773,1140,70
1708105485848,94,9773,1201,71
1708105488071,94,9774,1256,70
1708105488071,93,9774,1163,71
1708105490274,93,9774,1138,71
1708105490274,93,9774,1104,71
1708105492493,93,9773,1090,70
1708105492493,93,9774,993,72
1708105494714,93,9772,1093,72
1708105494714,94,9773,1034,72
1708105494714,94,9772,1105,72
1708105496946,94,9772,1009,72
1708105496946,94,9773,998,70
1708105499156,94,9774,989,70
1708105499156,94,9775,940,70
1708105501379,94,9775,934,70
1708105501379,95,9774,919,71
1708105503596,95,9774,1082,71
1708105503596,95,9774,1125,71
1708105505815,95,9773,1203,71
1708105505815,95,9773,1154,71
1708105505815,95,9772,1147,71
1708105508025,95,9773,1102,71
1708105508025,95,9773,952,71
1708105510247,95,9773,1001,70
1708105510247,95,9774,901,70
1708105512467,95,9775,934,70
1708105512467,95,9774,909,69
1708105514682,95,9775,913,70
1708105514682,95,9775,892,70
1708105516902,95,9775,958,70
1708105516902,95,9775,1003,71
1708105516902,94,9774,895,71
1708105519112,94,9774,958,70
1708105519112,94,9775,988,71
1708105521333,94,9774,978,71
1708105521333,94,9773,1003,71
1708105523558,94,9772,1005,70
1708105523558,94,9773,1114,69
1708105525782,95,9773,1131,70
1708105525782,95,9773,1058,70
1708105528005,95,9773,1046,70
1708105528005,95,9773,951,70
1708105528005,95,9773,944,70
1708105530212,95,9774,912,70
1708105530212,95,9774,769,70
1708105532339,95,9773,844,71
1708105532339,95,9772,838,71
1708105534645,95,9771,913,70
1708105534645,95,9771,828,71
1708105536853,95,9771,883,71
1708105536853,95,9771,818,71
1708105539072,95,9771,725,71
1708105539072,95,9771,724,71
1708105539072,95,9771,819,71
1708105541285,95,9772,819,71
1708105541285,95,9772,777,70
1708105543509,95,9771,728,71
1708105543509,95,9771,794,72
1708105545720,95,9770,1035,72
1708105545720,95,9770,993,73
1708105547946,95,9769,1042,73
1708105547946,95,9768,1129,72
1708105550164,95,9768,1182,72
1708105550164,95,9769,1177,71
1708105550164,95,9769,1173,71
1708105552373,95,9769,1171,71
1708105552373,95,9771,1113,70
1708105554601,95,9772,1073,68
1708105554601,95,9773,1006,68
1708105556818,95,9774,973,68
1708105556818,95,9773,845,68
1708105559032,95,9772,836,69
1708105559032,95,9772,906,69
1708105561251,95,9771,983,69
1708105561251,95,9772,965,69
1708105561251,94,9771,990,69
1708105563472,94,9771,1054,69
1708105563472,94,9772,1097,69
1708105565696,94,9772,988,69
1708105565696,94,9772,978,68
1708105567903,94,9772,954,68
1708105567903,94,9771,1040,68
1708105570114,94,9771,1077,69
1708105570114,94,9771,1119,69
1708105572334,94,9770,1128,68
1708105572334,94,9769,1110,69
1708105572334,94,9768,1096,69
1708105574560,94,9768,1011,70
1708105574560,94,9768,875,71
1708105576777,94,9767,906,72
1708105576777,94,9767,905,71
1708105579003,94,9767,994,70
1708105579003,94,9766,929,69
1708105581211,94,9766,976,69
1708105581211,94,9765,1060,70
1708105583437,94,9764,982,70
1708105583437,94,9765,974,71
1708105583437,94,9764,956,70
1708105585649,94,9764,1038,70
1708105585649,94,9765,964,69
1708105587877,94,9765,944,68
1708105587877,94,9766,929,68
1708105590086,94,9767,939,68
1708105590086,94,9766,1033,67
1708105592307,94,9768,1020,67
1708105592307,94,9767,1137,67
1708105594527,94,9767,1181,68
1708105594527,94,9768,1178,68
1708105594527,94,9767,1224,67
1708105596751,94,9767,1129,67
1708105596751,94,9767,1092,68
1708105598970,94,9766,1034,68
1708105598970,94,9767,977,69
1708105601181,94,9768,886,69
1708105601181,94,9768,939,68
1708105603396,94,9768,939,67
1708105603396,95,9769,1037,67
1708105605625,95,9769,1120,67
1708105605625,95,9768,1173,68
1708105605625,95,9767,1254,68
1708105607828,95,9765,1238,67
1708105607828,95,9765,1256,67
1708105610051,95,9766,1240,67
1708105610051,95,9765,1229,67
1708105612276,95,9766,1258,67
1708105612276,95,9767,1256,67
1708105614492,95,9767,1214,67
1708105614492,95,9769,1141,67
1708105616700,95,9768,1087,66
1708105616700,95,9770,987,66
1708105616700,95,9771,881,66
1708105618935,95,9771,861,67
1708105618935,95,9771,839,66
1708105621155,95,9772,885,66
1708105621155,95,9772,894,66
1708105623363,95,9771,876,67
1708105623363,95,9769,1069,70
1708105625581,95,9768,1130,71
1708105625581,94,9767,1104,71
1708105627796,94,9766,1148,71
1708105627796,94,9766,1211,70
1708105627796,94,9766,1205,71
1708105630013,94,9765,1239,70
1708105630013,94,9766,1186,70
1708105632232,94,9766,1245,69
1708105632232,94,9766,1294,69
1708105634456,94,9767,1286,69
1708105634456,94,9768,1241,69
1708105636676,94,9768,1283,68
1708105636676,94,9770,1232,67
1708105638904,94,9771,1281,67
1708105638904,94,9771,1289,66
1708105638904,94,9771,1242,66
1708105641113,94,9771,1239,67
1708105641113,94,9771,1134,68
1708105643335,94,9772,1112,68
1708105643335,94,9771,1028,68
1708105645554,94,9771,913,67
1708105645554,94,9772,1022,67
1708105647764,94,9772,848,68
1708105647764,94,9772,919,68
1708105649985,94,9772,985,69
1708105649985,94,9772,1119,68
1708105649985,94,9772,1131,69
1708105652198,94,9773,1259,68
1708105652198,94,9772,1179,68
1708105654425,94,9773,1158,69
1708105654425,94,9774,1052,69
1708105656562,94,9773,825,68
1708105656562,94,9774,849,68
1708105658818,94,9772,648,68
1708105658818,95,9771,597,69
1708105660960,95,9770,672,69
1708105660960,95,9768,840,69
1708105660960,95,9768,898,69
1708105663175,95,9767,1056,69
1708105663175,95,9767,1060,68
1708105665374,95,9768,1140,67
1708105665374,94,9770,1100,66
1708105667582,94,9770,1026,65
1708105667582,94,9772,965,66
1708105669875,94,9773,917,66
1708105669875,94,9772,947,65
1708105672078,94,9772,1119,66
1708105672078,94,9772,1275,66
1708105672078,94,9772,1324,66
1708105674301,94,9773,1281,67
1708105674301,94,9772,1278,67
1708105676524,94,9772,1257,67
1708105676524,94,9772,1076,67
1708105678745,94,9771,1029,68
1708105678745,94,9771,1046,67
1708105680944,94,9772,1019,68
1708105680944,94,9772,989,67
1708105683167,95,9772,1082,67
1708105683167,95,9772,1111,68
1708105683167,95,9772,937,68
1708105685387,95,9770,930,69
1708105685387,95,9771,970,69
1708105687609,95,9770,933,69
1708105687609,95,9770,946,68
1708105689820,95,9771,965,68
1708105689820,95,9771,938,67
1708105692035,95,9771,1067,67
1708105692035,95,9772,1071,67
1708105694266,96,9772,1061,66
1708105694266,96,9773,1138,66
1708105694266,96,9775,1081,66
1708105696482,96,9775,1086,65
1708105696482,96,9776,1139,66
1708105698700,95,9777,1126,66
1708105698700,95,9776,1119,66
1708105700908,95,9776,1133,66
1708105700908,95,9776,1170,67
1708105703133,95,9775,1167,67
1708105703133,95,9775,1154,67
1708105705341,95,9776,1178,68
1708105705341,95,9775,1170,67
1708105705341,95,9775,1187,67
1708105707566,95,9776,1159,67
1708105707566,95,9776,1099,66
1708105709781,95,9775,1021,68
1708105709781,95,9775,1090,69
1708105712008,95,9774,1187,68
1708105712008,95,9773,1035,69
1708105714210,95,9773,982,69
1708105714210,95,9772,963,69
1708105716433,95,9770,839,69
1708105716433,95,9770,740,69
1708105716433,95,9769,690,69
1708105718651,95,9770,793,70
1708105718651,95,9771,864,69
1708105720872,95,9771,932,67
1708105720872,95,9772,970,67
1708105723085,95,9773,1084,67
1708105723085,95,9774,1040,67
1708105725306,95,9775,927,68
1708105725306,95,9774,924,67
1708105727527,95,9773,901,67
1708105727527,96,9773,918,67
1708105727527,96,9772,877,68
1708105729737,96,9771,922,68
1708105729737,96,9771,870,68
1708105731957,96,9770,1028,67
1708105731957,96,9770,925,68
1708105734174,96,9771,1039,68
1708105734174,96,9770,976,67
1708105736394,96,9770,998,67
1708105736394,96,9771,1036,67
1708105738616,96,9770,1063,68
1708105738616,96,9772,1204,67
1708105738616,96,9772,1099,67
1708105740835,95,9773,1083,67
1708105740835,95,9773,1111,67
1708105743058,95,9774,1099,67
1708105743058,95,9773,1081,67
1708105745271,95,9773,971,67
1708105745271,95,9772,966,66
1708105747491,95,9772,888,66
1708105747491,95,9771,822,67
1708105749697,95,9771,790,67
1708105749697,95,9770,876,67
1708105749697,95,9771,902,67
1708105751926,95,9771,1005,66
1708105751926,95,9771,1089,67
1708105754144,95,9772,1218,67
1708105754144,95,9772,1252,67
1708105756359,95,9772,1213,68
1708105756359,95,9773,1197,67
1708105758584,95,9772,1159,66
1708105758584,95,9771,1014,66
1708105760787,95,9771,920,67
1708105760787,95,9770,827,67
1708105760787,95,9771,711,67
1708105763009,95,9771,791,68
1708105763009,95,9771,1032,67
1708105765221,95,9772,985,67
1708105765221,95,9773,1084,67
