UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701970437030,95,9944,3754,68
1701970437030,95,9945,3554,68
1701970437030,95,9944,3531,69
1701970440034,95,9938,2146,69
1701970440034,95,9936,2023,68
1701970442049,95,9937,1787,68
1701970442049,95,9940,1198,67
1701970444037,95,9941,1387,68
1701970444037,95,9938,1358,67
1701970446058,95,9936,1544,68
1701970446058,95,9936,1394,68
1701970449040,95,9938,1482,69
1701970449040,95,9939,1844,69
1701970449040,95,9938,1727,69
1701970451036,95,9936,1592,70
1701970451036,95,9936,2217,71
1701970453043,95,9938,1794,70
1701970453043,95,9938,1733,70
1701970455045,95,9937,1887,70
1701970455045,95,9930,2282,72
1701970457029,95,9929,2455,73
1701970457029,95,9930,3531,74
1701970460036,95,9933,3458,74
1701970460036,95,9937,3931,74
1701970460036,95,9941,3894,73
1701970462038,95,9940,5935,72
1701970462038,95,9935,3576,72
1701970464033,95,9932,3069,72
1701970464033,95,9934,2602,72
1701970466036,94,9935,2741,72
1701970466036,94,9934,4251,74
1701970469033,94,9938,5025,75
1701970469033,94,9944,5730,75
1701970471041,94,9946,5844,74
1701970471041,94,9946,6002,72
1701970471041,94,9944,6327,71
1701970473034,94,9939,5282,71
1701970473034,94,9939,5024,70
1701970475032,95,9940,4424,69
1701970475032,95,9949,3815,68
1701970477030,95,9952,3792,68
1701970477030,95,9950,6447,67
1701970480044,94,9947,3839,68
1701970480044,94,9944,5302,69
1701970482032,94,9942,2687,69
1701970482032,94,9945,3664,68
1701970482032,94,9962,2876,68
1701970484037,94,9961,2118,68
1701970484037,95,9954,2397,67
1701970486030,95,9949,2294,67
1701970486030,95,9944,2039,68
1701970489030,95,9941,2195,67
1701970489030,95,9943,2579,66
1701970491031,95,9946,1975,65
1701970491031,95,9947,1860,65
1701970493037,95,9948,2132,65
1701970493037,95,9947,1667,65
1701970493037,94,9948,2256,65
1701970495033,94,9949,2099,65
1701970495033,94,9950,1667,65
1701970497035,95,9946,1792,66
1701970497035,95,9944,1785,66
1701970500039,95,9945,1878,65
1701970500039,95,9948,2121,65
1701970502033,95,9955,2070,66
1701970502033,95,9950,2044,66
1701970504036,95,9944,2460,66
1701970504036,94,9941,3318,66
1701970504036,94,9938,4525,68
1701970506041,94,9938,4631,70
1701970506041,94,9943,5268,70
1701970508050,94,9949,5292,70
1701970508050,94,9956,5195,70
1701970511031,94,9955,5161,69
1701970511031,94,9952,4198,68
1701970513028,94,9947,4035,68
1701970513028,94,9951,3436,67
1701970515048,94,9950,2878,67
1701970515048,94,9948,3278,67
1701970515048,94,9947,3794,68
1701970517037,94,9946,4462,70
1701970517037,94,9951,4833,72
1701970520039,94,9956,5026,71
1701970520039,93,9956,5788,71
1701970522036,93,9957,6169,69
1701970522036,93,9960,6161,70
1701970524029,92,9962,6334,69
1701970524029,92,9964,5748,68
1701970526042,92,9965,5737,67
1701970526042,92,9955,5849,67
1701970526042,92,9951,4560,67
1701970528045,93,9949,5136,67
1701970528045,93,9948,4607,67
1701970531027,93,9946,5096,67
1701970531027,94,9943,4780,67
1701970533028,94,9945,4799,67
1701970533028,94,9947,4747,66
1701970535036,95,9949,3768,65
1701970535036,95,9949,3871,65
1701970537032,95,9948,3230,64
1701970537032,95,9946,2527,64
1701970537032,95,9944,2541,64
1701970540036,96,9941,1868,63
1701970540036,96,9941,1833,62
1701970542032,96,9941,1475,61
1701970542032,96,9940,1292,61
1701970544033,97,9936,1275,61
1701970544033,97,9931,1295,61
1701970546033,97,9928,1436,62
1701970546033,97,9927,1371,61
1701970548029,97,9929,1342,61
1701970548029,97,9929,1268,61
1701970548029,98,9927,1273,62
1701970551032,98,9926,1320,63
1701970551032,98,9928,1315,63
1701970553031,98,9931,1322,62
1701970553031,97,9934,1412,61
1701970555029,97,9934,1181,61
1701970555029,97,9933,1172,61
1701970557027,97,9934,1342,61
1701970557027,97,9936,1051,59
1701970560028,97,9937,951,57
1701970560028,97,9937,1477,57
1701970560028,97,9932,966,57
1701970562030,97,9923,1168,58
1701970562030,97,9921,995,60
1701970564032,97,9921,1172,61
1701970564032,97,9921,1996,61
1701970566042,97,9916,1915,62
1701970566042,97,9915,2080,62
1701970568041,97,9916,1701,63
1701970568041,97,9920,1775,63
1701970571031,97,9925,951,62
1701970571031,97,9925,1260,62
1701970571031,97,9924,1499,62
1701970573036,96,9924,1038,61
1701970573036,96,9926,1536,61
1701970575029,96,9927,1026,62
1701970575029,96,9928,1033,63
1701970577040,95,9924,2514,63
1701970577040,95,9921,1109,63
1701970580039,95,9920,2135,63
1701970580039,95,9927,2115,63
1701970582033,94,9928,1565,63
1701970582033,94,9927,3173,63
1701970582033,94,9925,1642,64
1701970584043,94,9925,2851,64
1701970584043,94,9928,5362,64
1701970586044,94,9923,8175,65
1701970586044,93,9920,14100,67
1701970588033,93,9918,15207,70
1701970588033,93,9917,16658,72
1701970591038,92,9924,16813,72
1701970591038,92,9927,16394,72
1701970593030,92,9925,16308,71
1701970593030,92,9923,11948,71
1701970593030,92,9921,11605,71
1701970595038,92,9920,10887,70
1701970595038,92,9931,9919,69
1701970597030,91,9934,10083,68
1701970597030,91,9936,9287,68
1701970600036,91,9938,7718,68
1701970600036,91,9941,7926,68
1701970602028,91,9943,5921,67
1701970602028,91,9945,6122,68
1701970604038,91,9941,6022,67
1701970604038,91,9929,5029,68
1701970604038,91,9922,5131,69
1701970606034,92,9916,4266,68
1701970606034,93,9914,3498,67
1701970608035,94,9911,3478,67
1701970608035,94,9907,2926,67
1701970611033,95,9906,2657,66
1701970611033,95,9908,2793,66
1701970613159,95,9910,2631,66
1701970613159,95,9912,2759,65
1701970615035,95,9913,2644,65
1701970615035,95,9908,2619,64
1701970615035,95,9907,2765,65
1701970617042,95,9908,2570,65
1701970617042,95,9909,2292,65
1701970620042,95,9912,2240,65
1701970620042,95,9914,2211,64
1701970622037,95,9912,2064,63
1701970622037,95,9910,1949,63
1701970624031,95,9910,1743,63
1701970624031,95,9911,1762,63
1701970626031,95,9914,1838,63
1701970626031,95,9914,1865,63
1701970626031,96,9912,1816,64
1701970628032,96,9910,1907,64
1701970628032,96,9912,1648,63
1701970631036,96,9913,1580,64
1701970631036,96,9913,1659,64
1701970633035,96,9908,1472,64
1701970633035,96,9907,1523,64
1701970635034,96,9906,1626,65
1701970635034,96,9906,1528,65
1701970637046,96,9904,1562,65
1701970637046,96,9900,1707,65
1701970637046,97,9899,1970,65
1701970640038,97,9899,1974,66
1701970640038,97,9899,1833,66
1701970642042,97,9897,1935,65
1701970642042,97,9894,1947,66
1701970644037,96,9894,1901,66
1701970644037,96,9894,1959,66
1701970646038,96,9896,1842,65
1701970646038,96,9896,4852,65
1701970648031,96,9894,6373,65
1701970648031,95,9893,5947,65
1701970648031,95,9894,4824,64
1701970651045,95,9896,3984,64
1701970651045,95,9895,1965,63
1701970653034,95,9896,3480,62
1701970653034,96,9895,4522,62
1701970655039,96,9895,1740,62
1701970655039,96,9893,4251,63
1701970657052,96,9892,2356,63
1701970657052,97,9891,1056,62
1701970659033,97,9892,2300,62
1701970659033,97,9887,2476,63
1701970659033,97,9884,1016,63
1701970662028,97,9883,2376,64
1701970662028,97,9886,1054,64
1701970664031,97,9891,1820,63
1701970664031,97,9893,1911,63
1701970666049,97,9893,1500,63
1701970666049,97,9904,2083,63
1701970668034,96,9903,1819,62
1701970668034,96,9894,1865,62
1701970671033,96,9891,2036,63
1701970671033,96,9888,2023,63
1701970671033,96,9883,1707,64
1701970673036,96,9882,2120,64
1701970673036,96,9884,1914,64
1701970675040,96,9889,1902,64
1701970675040,96,9894,1875,64
1701970677033,95,9895,1970,64
1701970677033,95,9894,2193,65
1701970679033,95,9895,2121,65
1701970679033,95,9901,1771,65
1701970682040,95,9901,1753,65
1701970682040,95,9898,1931,65
1701970682040,95,9900,1855,65
1701970684037,94,9902,1732,66
1701970684037,94,9903,1781,66
1701970686034,94,9901,1555,66
1701970686034,94,9899,1681,66
1701970688044,95,9901,1675,66
1701970688044,95,9902,1582,66
1701970691037,95,9904,1567,66
1701970691037,95,9905,1675,67
1701970693032,95,9900,1577,66
1701970693032,95,9898,1356,66
1701970693032,95,9898,1480,65
1701970695036,94,9899,1510,66
1701970695036,94,9900,1590,66
1701970697034,94,9899,1506,66
1701970697034,95,9899,1775,66
1701970699028,95,9899,1808,66
1701970699028,95,9901,1716,64
1701970702032,95,9898,1607,65
1701970702032,96,9899,1616,65
1701970704034,96,9900,1488,64
1701970704034,96,9901,1497,63
1701970704034,95,9902,1396,62
1701970706028,96,9900,1350,63
1701970706028,96,9897,1253,63
1701970708037,96,9894,1328,63
1701970708037,96,9893,1254,64
1701970711034,96,9891,1546,65
1701970711034,97,9891,1450,66
1701970713032,97,9893,1434,66
1701970713032,97,9890,1362,66
1701970715039,96,9890,1370,66
1701970715039,96,9892,1442,66
1701970715039,95,9895,1300,67
1701970717035,95,9894,1180,67
1701970717035,94,9897,1267,66
1701970719191,94,9901,1334,65
1701970719191,94,9899,1323,66
1701970722036,94,9898,1281,65
1701970722036,94,9897,1346,66
1701970724051,94,9900,1391,65
1701970724051,94,9902,1256,66
1701970726034,94,9902,1259,66
1701970726034,94,9900,1458,66
1701970726034,94,9903,1441,66
1701970728034,94,9903,1626,66
1701970728034,94,9903,1346,65
1701970731033,94,9906,1455,65
1701970731033,94,9905,1496,66
1701970733030,94,9905,1365,66
1701970733030,94,9907,1402,65
1701970735035,94,9909,1329,65
1701970735035,94,9910,1341,65
1701970737044,94,9906,1360,64
1701970737044,94,9904,1290,65
1701970737044,95,9901,1681,65
1701970739041,95,9902,1536,65
1701970739041,95,9900,1767,66
1701970742050,95,9900,1620,66
1701970742050,95,9901,1650,66
1701970744030,95,9905,1671,67
1701970744030,95,9905,1502,67
1701970746037,95,9902,1271,67
1701970746037,94,9902,1187,67
1701970748036,94,9908,1361,67
1701970748036,94,9911,1055,66
1701970748036,94,9910,1184,66
1701970751034,94,9909,1099,67
1701970751034,93,9911,1244,66
1701970753054,93,9913,1219,67
1701970753054,93,9912,1235,66
1701970755029,93,9912,1304,65
1701970755029,93,9915,1474,65
1701970757032,93,9913,1242,66
1701970757032,93,9908,1416,66
1701970759028,92,9905,1655,66
1701970759028,92,9907,2510,65
1701970759028,92,9910,2825,66
1701970762044,91,9906,3254,68
1701970762044,91,9904,3297,68
1701970764035,92,9904,3247,69
1701970764035,92,9906,3225,70
1701970766029,92,9909,2833,72
1701970766029,93,9912,2290,71
1701970768034,93,9914,1713,69
1701970768034,93,9914,1371,68
1701970771042,93,9914,1373,68
1701970771042,93,9914,1542,69
1701970771042,93,9909,1856,69
1701970773047,93,9909,1989,69
1701970773047,93,9910,2223,69
1701970775040,93,9913,2183,70
1701970775040,93,9914,2188,70
1701970777030,93,9917,2399,71
1701970777030,93,9918,2067,72
1701970779026,94,9919,2434,72
1701970779026,94,9925,2598,72
1701970782032,94,9929,2903,72
1701970782032,94,9930,3447,71
1701970782032,94,9931,4214,70
1701970784028,95,9930,5760,75
1701970784028,95,9931,6750,76
1701970786028,95,9932,2522,75
1701970786028,95,9932,7184,76
1701970788032,95,9935,4098,76
1701970788032,95,9938,5639,75
1701970791030,95,9940,6223,74
1701970791030,95,9940,6319,74
1701970793182,95,9943,5186,73
1701970793182,95,9945,6498,72
1701970793182,95,9951,6152,72
1701970795028,95,9942,6533,72
1701970795028,95,9942,6823,72
1701970797045,95,9936,6541,72
1701970797045,95,9937,6604,73
1701970799039,95,9942,5497,74
1701970799039,95,9942,4928,74
1701970802034,94,9948,4128,74
1701970802034,94,9958,3633,74
1701970804030,94,9957,3075,74
1701970804030,94,9957,2846,73
1701970804030,94,9954,2666,73
1701970806036,94,9954,2672,73
1701970806036,94,9955,2383,72
1701970808034,94,9955,2407,72
1701970808034,93,9955,3017,72
1701970810039,93,9957,3132,72
1701970810039,93,9956,3308,72
1701970813043,93,9956,3507,73
1701970813043,93,9953,4401,73
1701970815030,93,9954,4708,73
1701970815030,93,9960,4448,74
1701970815030,94,9961,4453,75
1701970817039,94,9963,4729,75
1701970817039,94,9964,4829,75
1701970819034,93,9967,4029,74
1701970819034,93,9967,4221,75
1701970822053,93,9969,5114,75
1701970822053,93,9970,5850,74
1701970824039,93,9974,6397,74
1701970824039,94,9977,6508,74
1701970826030,94,9977,6498,74
1701970826030,93,9979,7998,74
1701970826030,93,9982,8295,73
1701970828048,93,9988,7944,72
1701970828048,94,9992,7609,73
1701970830041,94,9994,7046,73
1701970830041,94,9994,7747,71
1701970833034,94,9992,6301,72
1701970833034,94,9989,6554,72
1701970835042,94,9991,5603,72
1701970835042,95,9993,5867,72
1701970837030,95,9994,6118,71
1701970837030,96,9993,5439,71
1701970837030,96,9991,5185,70
1701970839035,96,9991,4082,70
1701970839035,97,9992,3734,70
1701970842042,97,9991,3595,70
1701970842042,97,9991,2937,70
1701970844035,97,9991,2895,68
1701970844035,98,9993,2242,67
1701970846042,98,9995,2358,68
1701970846042,98,9995,2320,68
1701970848032,98,9995,2033,68
1701970848032,98,9993,2021,67
1701970848032,98,9993,1577,66
1701970850031,98,9996,1733,66
1701970850031,98,9997,1819,66
1701970853030,98,9997,2471,66
1701970853030,98,9994,1122,67
1701970855036,98,9989,3240,67
1701970855036,98,9989,3064,67
1701970857035,98,9992,1764,66
1701970857035,99,9996,2348,65
1701970859043,99,9997,1544,65
1701970859043,99,9994,1479,65
1701970859043,99,9991,1220,64
1701970862041,99,9989,910,65
1701970862041,98,9990,1533,65
1701970864037,98,9991,659,65
1701970864037,98,9993,960,63
1701970866031,98,9996,806,62
1701970866031,98,9999,882,61
1701970868031,98,9999,1036,59
1701970868031,97,9993,981,58
1701970870034,97,9987,1248,58
1701970870034,97,9984,1169,59
1701970870034,97,9981,1287,59
1701970873040,97,9978,1347,60
1701970873040,98,9976,1553,61
1701970875036,98,9976,1669,62
1701970875036,98,9976,1854,62
1701970877035,98,9981,1287,61
1701970877035,98,9987,1125,62
1701970879033,98,9988,2172,62
1701970879033,98,9988,1428,62
1701970882028,98,9988,1293,61
1701970882028,97,9988,1745,61
1701970882028,97,9987,3149,62
1701970884035,97,9990,1198,62
1701970884035,97,9993,2542,63
1701970886028,97,9992,1587,63
1701970886028,97,9987,1516,63
1701970888036,97,9982,3631,65
1701970888036,97,9983,2698,65
1701970890035,96,9985,2024,65
1701970890035,96,9988,1250,66
1701970893048,96,9989,1982,66
1701970893048,96,9988,2616,65
1701970893048,96,9988,2446,66
1701970895046,96,9986,4976,65
1701970895046,96,9985,7196,66
1701970897047,96,9992,8561,66
1701970897047,96,9994,10135,66
1701970899034,96,9991,12582,66
1701970899034,96,9991,16784,70
1701970902049,96,9985,24115,71
1701970902049,96,9981,33860,73
1701970904031,96,9972,11598,74
1701970904031,96,9969,12144,74
1701970904031,95,9969,7579,73
1701970906037,95,9972,14349,72
1701970906037,95,9975,11177,72
1701970908028,94,9981,8141,71
1701970908028,94,9982,6475,70
1701970910044,94,9984,5545,69
1701970910044,93,9987,4847,68
1701970913028,93,9990,3967,69
1701970913028,93,9992,3854,68
1701970915035,92,9994,3855,68
1701970915035,92,9996,4259,69
1701970915035,92,9999,4122,68
1701970917032,92,10000,4028,68
1701970917032,92,9998,3829,67
1701970919031,92,9994,3338,67
1701970919031,92,9987,2937,67
1701970922028,93,9980,2767,67
1701970922028,94,9975,2789,66
1701970924049,94,9973,2788,66
1701970924049,95,9973,2952,67
1701970926041,96,9973,3182,66
1701970926041,96,9968,2953,66
1701970926041,97,9965,3001,66
1701970928027,97,9964,3185,66
1701970928027,97,9965,3098,66
1701970930033,98,9966,3253,66
1701970930033,98,9966,3648,66
1701970933052,98,9964,3767,66
1701970933052,98,9963,4006,66
1701970935033,98,9962,3656,65
1701970935033,98,9963,3634,65
1701970937341,98,9965,3672,65
1701970937341,98,9968,3008,65
1701970937341,98,9966,2686,65
1701970939039,98,9962,1765,65
1701970939039,98,9960,1743,65
1701970942048,98,9959,1875,66
1701970942048,98,9959,10378,66
1701970944048,98,9969,12077,66
1701970944048,98,9993,14488,68
1701970946031,98,9997,18096,68
1701970946031,98,10010,24095,69
1701970948034,98,10034,35888,0
1701970948034,97,10036,2613,0
1701970948034,96,10036,4084,0
1701970950029,94,10036,8670,0
1701970950029,94,10031,4808,0
1701970953034,95,10031,1297,0
1701970953034,97,10035,2223,68
1701970955033,96,10037,38841,68
1701970955033,95,10038,29075,69
1701970957041,93,10039,24436,68
1701970957041,92,10039,20450,68
1701970959036,91,10036,17408,68
1701970959036,90,10032,14680,67
1701970959036,90,10030,11977,64
1701970962039,90,10029,9168,63
1701970962039,91,10030,7651,62
1701970964036,91,10032,5798,61
1701970964036,91,10035,4683,59
1701970966039,92,10035,4230,59
1701970966039,92,10035,3627,58
1701970968029,92,10034,3364,60
1701970968029,91,10030,3023,61
1701970970033,91,10026,1985,61
1701970970033,91,10027,2150,60
1701970970033,91,10029,2219,60
1701970973032,91,10031,2079,60
1701970973032,91,10032,2777,61
1701970975178,91,10030,3044,60
1701970975178,91,10026,3091,61
1701970977392,91,10023,2718,62
1701970977392,91,10023,2719,63
1701970979037,91,10022,2655,63
1701970979037,91,10022,2445,64
1701970981040,91,10021,2686,66
1701970981040,92,10020,2469,65
1701970981040,92,10020,2697,64
1701970984040,93,10020,2543,61
1701970984040,93,10023,2458,60
1701970986056,93,10024,2457,59
1701970986056,93,10025,2035,59
1701970988044,93,10024,1736,60
1701970988044,93,10023,1864,61
1701970990031,92,10023,1287,62
1701970990031,92,10025,1235,62
1701970993027,92,10027,1865,61
1701970993027,92,10030,1838,61
1701970993027,92,10031,1775,61
1701970995028,92,10029,1524,62
1701970995028,92,10027,1059,63
1701970997038,92,10026,1202,63
1701970997038,92,10028,1286,61
1701970999031,92,10032,1190,61
1701970999031,93,10037,1187,60
1701971001037,93,10036,1238,61
1701971001037,94,10036,1643,61
1701971004042,94,10030,1400,60
1701971004042,94,10031,9825,60
1701971004042,93,10034,1330,61
1701971006042,93,10034,1448,61
1701971006042,93,10034,1541,60
1701971008038,93,10033,1859,60
1701971008038,92,10033,1848,60
1701971010515,92,10035,1898,60
1701971010515,92,10040,1985,61
1701971013033,92,10041,2210,61
1701971013033,91,10039,2247,61
1701971015049,91,10036,2212,61
1701971015049,91,10031,2566,61
1701971015049,90,10032,6451,61
1701971016649,90,10039,5418,61
1701971016649,91,10039,11126,0
1701971018865,91,10060,12475,0
1701971018865,91,10056,14682,0
1701971021243,91,10066,18288,0
1701971021243,91,10187,23917,0
1701971023399,0,10148,34467,0
1701971023399,0,10108,64883,0
1701971025601,0,10125,7869,0
1701971025601,0,10213,4863,0
1701971025601,0,10094,5004,0
1701971028046,0,10077,8327,0
1701971028046,0,10210,7595,0
1701971030187,0,10172,3514,0
1701971030187,0,10129,14228,0
1701971032367,0,10129,5321,0
1701971032367,0,9973,3077,0
1701971034638,0,9987,5769,0
1701971034638,0,10001,20161,0
1701971036797,0,10001,2920,0
1701971036797,0,10028,10520,0
1701971036797,0,9989,3401,0
1701971039056,0,9931,6307,0
1701971039056,0,9908,5682,0
1701971041238,0,9966,14969,0
1701971041238,92,9965,6794,0
1701971044042,93,9965,14142,0
1701971044042,93,9968,6976,0
1701971046038,92,9968,3753,0
1701971046038,92,10035,2962,0
1701971048039,92,10033,2408,0
1701971048039,91,10031,5426,60
1701971048039,91,10031,5519,62
1701971050039,91,10032,5554,62
1701971050039,92,10033,3479,0
1701971052035,93,10035,35362,70
1701971052035,93,10034,23679,68
1701971055033,94,10033,19096,67
1701971055033,95,10033,15279,68
1701971057026,96,10031,12670,76
1701971057026,96,10030,10897,76
1701971059042,97,10031,7769,75
1701971059042,97,10030,6735,74
1701971059042,97,10032,4692,73
1701971061033,97,10035,3322,72
1701971061033,97,10034,3135,72
1701971064034,97,10033,2608,70
1701971064034,97,10031,2591,69
1701971066027,97,10029,2799,67
1701971066027,97,10031,2849,68
1701971068033,97,10032,2970,68
1701971068033,97,10032,2705,67
1701971070039,97,10033,2707,66
1701971070039,97,10031,2544,65
1701971070039,97,10027,2271,66
1701971072030,97,10026,1935,67
1701971072030,97,10025,1685,68
1701971075040,97,10023,1952,69
1701971075040,97,10022,2061,68
1701971077040,97,10020,2193,66
1701971077040,97,10020,2727,65
1701971079032,97,10023,2243,66
1701971079032,97,10024,9324,66
1701971081050,97,10022,1870,66
1701971081050,97,10020,1786,65
1701971081050,97,10017,1773,65
1701971084042,97,10016,1915,66
1701971084042,97,10018,2176,66
1701971086032,97,10020,2262,66
1701971086032,97,10020,2106,65
1701971088034,97,10019,2076,64
1701971088034,97,10017,2057,63
1701971090042,97,10018,1872,62
1701971090042,97,10019,1557,61
1701971092035,97,10019,1312,61
1701971092035,98,10018,1250,61
1701971092035,98,10016,1261,59
1701971095056,98,10017,1273,58
1701971095056,97,10016,1331,59
1701971097031,97,10015,1374,60
1701971097031,97,10007,1311,62
1701971099040,97,10003,1351,64
1701971099040,97,10001,1478,64
1701971101041,97,10002,1450,64
1701971101041,97,10006,1999,63
1701971103029,97,10011,2046,62
1701971103029,97,10012,2243,62
1701971103029,97,10009,2316,61
1701971106031,97,10007,2280,60
1701971106031,97,10006,2306,59
1701971108041,97,10005,2187,60
1701971108041,97,10005,2036,62
1701971110049,97,10006,1845,63
1701971110049,97,10006,1795,62
1701971112028,97,10007,1719,61
1701971112028,97,10007,1713,60
1701971115039,97,10005,4012,60
1701971115039,97,10006,3604,61
1701971115039,97,10004,3080,62
1701971117031,97,10000,2234,63
1701971117031,96,9997,2000,63
1701971119029,96,9997,2172,61
1701971119029,97,9999,1834,60
1701971121037,97,10001,1840,60
1701971121037,97,10003,1587,61
1701971123040,97,10001,1692,61
1701971123040,97,9998,1744,62
1701971126033,97,9996,1698,62
1701971126033,97,9995,1900,61
1701971126033,97,9991,2264,61
1701971128048,97,9999,2072,61
1701971128048,97,9996,1844,62
1701971130033,97,9994,1783,62
1701971130033,96,9992,1926,60
1701971132032,96,9997,2480,61
1701971132032,96,9999,2736,62
1701971135035,96,9997,3613,61
1701971135035,96,9995,4978,61
1701971137034,96,9991,6835,61
1701971137034,96,9989,7715,61
1701971137034,96,9989,8601,62
1701971139034,96,9989,9254,64
1701971139034,96,9990,9155,65
1701971141043,96,9990,8520,66
1701971141043,96,9989,8236,64
1701971143030,96,9991,6580,63
1701971143030,95,9994,5544,64
1701971146029,95,9995,4737,66
1701971146029,95,9996,4067,66
1701971148043,95,9996,3848,64
1701971148043,95,9992,3356,63
1701971148043,95,9999,3216,63
1701971150033,95,10004,3261,63
1701971150033,94,10006,3269,63
1701971152040,94,10003,3180,63
1701971152040,94,10002,3791,63
1701971155028,94,10007,3844,63
1701971155028,94,10005,4053,64
1701971157035,95,9999,3880,64
1701971157035,95,9999,3798,64
1701971159037,95,10000,3900,65
1701971159037,95,9998,3473,65
1701971159037,95,9996,3379,65
1701971161030,96,9995,2912,64
1701971161030,96,9995,2877,62
1701971163036,96,9996,2931,62
1701971163036,96,9995,2445,62
1701971166030,96,9993,2248,62
1701971166030,96,9991,2035,63
1701971168029,97,9989,2225,63
1701971168029,97,9986,2042,63
1701971170040,97,9985,1886,62
1701971170040,97,9985,1872,62
1701971170040,97,9987,1818,62
1701971172053,97,9988,2195,62
1701971172053,97,9987,2105,63
1701971175031,97,9985,2029,63
1701971175031,97,9984,2059,62
1701971177033,97,9984,2124,62
1701971177033,97,9982,2341,63
1701971179034,97,9980,2575,64
1701971179034,97,9978,2668,64
1701971181045,97,9977,3027,64
1701971181045,97,9978,3132,64
1701971181045,96,9981,3701,64
1701971183035,96,9979,5962,63
1701971183035,96,9971,7107,63
1701971186039,96,9973,7411,64
1701971186039,95,9974,7742,67
1701971188031,95,9978,7927,69
1701971188031,95,9983,8321,69
1701971190032,95,9984,7684,67
1701971190032,94,9986,7869,65
1701971192032,94,9988,7292,64
1701971192032,94,9992,7136,65
1701971192032,94,9995,7131,67
1701971195038,94,9996,6406,67
1701971195038,94,9992,5972,65
1701971197039,94,9995,4725,64
1701971197039,94,10003,5344,63
1701971199035,94,10006,3636,64
1701971199035,94,10007,3605,64
1701971201031,93,10004,3910,63
1701971201031,93,10005,3484,62
1701971203041,93,10010,3499,62
1701971203041,93,10011,3904,62
1701971203041,93,10009,2857,62
1701971206030,93,10006,3111,61
1701971206030,94,10004,2832,60
1701971208032,94,9999,2011,60
1701971208032,95,9996,2028,61
1701971210028,95,9995,2156,61
1701971210028,96,9991,2374,61
1701971212043,96,9988,2832,61
1701971212043,96,9988,2667,61
1701971215052,97,9987,2587,61
1701971215052,97,9987,2716,60
1701971215052,97,9987,2420,61
1701971217029,97,9985,2216,62
1701971217029,97,9983,1813,61
1701971219035,97,9983,2185,61
1701971219035,97,9982,2065,62
1701971221038,97,9981,2319,62
1701971221038,97,9980,2392,62
1701971223040,97,9979,2716,62
1701971223040,97,9979,2649,62
1701971226032,97,9978,3076,62
1701971226032,97,9977,3383,61
1701971226032,97,9978,3649,62
1701971228032,97,9979,3640,62
1701971228032,97,9979,3879,63
1701971230037,97,9977,5135,63
1701971230037,97,9971,6746,62
1701971232033,97,9970,8067,63
1701971232033,97,9975,8021,64
1701971235046,97,9975,9870,64
1701971235046,96,9971,11167,64
1701971237035,96,9967,12542,64
1701971237035,96,9969,12878,64
1701971237035,96,9970,11683,64
1701971239043,96,9976,11368,63
1701971239043,96,9975,11943,63
1701971241037,96,9970,9924,63
1701971241037,95,9968,10428,63
1701971243029,95,9955,9625,64
1701971243029,95,9961,11357,68
1701971246048,95,9961,12441,69
1701971246048,95,9971,12972,67
1701971248040,94,9971,12262,68
1701971248040,94,9987,11528,68
1701971248040,93,9992,11368,69
1701971250037,93,9995,10589,69
1701971250037,93,9993,7694,70
1701971252044,93,9992,5825,72
1701971252044,93,9995,5335,72
1701971255028,92,9997,3843,72
1701971255028,92,10001,2898,70
1701971257029,92,10005,2743,68
1701971257029,92,10008,2433,67
1701971259030,92,10008,2445,67
1701971259030,91,10006,2282,67
1701971259030,91,10004,1819,67
1701971261044,91,10000,1925,68
1701971261044,92,9992,1870,67
1701971263034,92,9986,2114,64
1701971263034,93,9985,1847,61
1701971266041,93,9985,1755,59
1701971266041,94,9982,1536,59
1701971268038,95,9978,1520,59
1701971268038,95,9973,1926,61
1701971270031,96,9968,1944,64
1701971270031,96,9965,2070,65
1701971270031,96,9965,2374,64
1701971272030,97,9967,2114,63
1701971272030,97,9969,2139,62
1701971274048,97,9970,2021,63
1701971274048,97,9967,1759,63
1701971277053,97,9964,1771,64
1701971277053,97,9962,1687,64
1701971279032,97,9961,1843,63
1701971279032,98,9962,1820,62
1701971281028,98,9964,1875,61
1701971281028,98,9964,2251,62
1701971281028,98,9962,2187,62
1701971283039,98,9961,2266,61
1701971283039,97,9961,2175,61
1701971286028,97,9963,2183,61
1701971286028,97,9964,1981,61
1701971288029,97,9962,2497,61
1701971288029,97,9962,1814,61
1701971290035,97,9962,1619,61
1701971290035,97,9962,2318,61
1701971292036,97,9961,2900,61
1701971292036,97,9961,4147,61
1701971292036,97,9961,3283,61
1701971294029,97,9962,3178,61
1701971294029,97,9962,5972,61
1701971297029,97,9960,4399,60
1701971297029,97,9960,7007,61
1701971299039,97,9954,4844,63
1701971299039,97,9951,4825,65
1701971301040,97,9948,5023,66
1701971301040,97,9948,6252,68
1701971303036,96,9953,4757,69
1701971303036,96,9961,4747,69
1701971303036,96,9962,6158,67
1701971306026,96,9967,7171,67
1701971306026,96,9966,4778,67
1701971308035,96,9964,5719,68
1701971308035,96,9963,4769,69
1701971310035,96,9963,4919,69
1701971310035,95,9965,4607,69
1701971312043,95,9968,4454,68
1701971312043,95,9971,4379,68
1701971314032,94,9975,3378,67
1701971314032,94,9978,3334,65
1701971314032,94,9978,2693,63
1701971317031,94,9977,2627,63
