UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702322144029,94,10126,1006,70
1702322144029,93,10127,1011,70
1702322147028,93,10127,1055,70
1702322147028,93,10125,1067,70
1702322149036,93,10123,924,72
1702322149036,93,10121,905,72
1702322151030,93,10118,977,71
1702322151030,93,10114,1016,71
1702322153041,92,10112,928,72
1702322153041,92,10110,972,73
1702322155039,92,10108,1004,73
1702322155039,91,10100,917,73
1702322155039,91,10097,958,72
1702322158032,92,10093,816,73
1702322158032,91,10088,708,73
1702322160035,90,10085,629,72
1702322160035,90,10081,564,73
1702322162029,89,10077,528,74
1702322162029,89,10076,646,73
1702322164035,88,10075,624,73
1702322164035,88,10073,712,72
1702322167037,89,10072,857,72
1702322167037,89,10073,835,73
1702322167037,89,10076,883,73
1702322169035,89,10081,918,73
1702322169035,89,10084,853,71
1702322171038,90,10089,897,71
1702322171038,91,10089,866,70
1702322173029,93,10089,912,70
1702322173029,94,10087,851,69
1702322175041,95,10085,812,69
1702322175041,95,10083,957,69
1702322178034,95,10081,973,68
1702322178034,95,10080,941,68
1702322178034,94,10082,866,67
1702322180042,94,10088,953,68
1702322180042,94,10092,852,68
1702322182035,95,10094,836,69
1702322182035,95,10097,833,69
1702322184044,95,10099,870,69
1702322184044,95,10100,851,69
1702322187041,95,10099,911,69
1702322187041,95,10096,1046,70
1702322189035,95,10093,1047,70
1702322189035,95,10091,1144,69
1702322189035,94,10091,1079,69
1702322191169,94,10094,1108,69
1702322191169,94,10096,1041,69
1702322193392,93,10101,900,69
1702322193392,93,10104,882,69
1702322195606,92,10105,874,69
1702322195606,91,10105,838,69
1702322198038,91,10105,828,69
1702322198038,90,10105,837,69
1702322200036,90,10105,842,70
1702322200036,90,10107,762,70
1702322200036,90,10110,637,70
1702322202033,91,10115,661,69
1702322202033,91,10116,621,69
1702322204054,92,10116,662,70
1702322204054,93,10114,716,70
1702322206044,93,10112,721,69
1702322206044,94,10109,995,68
1702322209033,94,10107,1000,68
1702322209033,94,10101,1081,68
1702322211031,94,10100,1060,69
1702322211031,94,10102,1063,69
1702322211031,94,10106,1080,69
1702322213041,94,10110,882,68
1702322213041,94,10114,783,68
1702322215038,94,10117,782,68
1702322215038,93,10119,767,67
1702322218038,93,10119,745,67
1702322218038,92,10118,777,68
1702322220039,91,10119,752,68
1702322220039,90,10121,798,68
1702322222040,89,10123,803,68
1702322222040,88,10126,717,69
1702322222040,88,10126,755,69
1702322224033,89,10125,790,70
1702322224033,90,10124,845,70
1702322226040,91,10123,876,69
1702322226040,92,10119,884,69
1702322229032,92,10120,942,69
1702322229032,93,10122,958,70
1702322231041,93,10125,887,69
1702322231041,93,10128,846,69
1702322233029,94,10129,934,69
1702322233029,94,10130,961,70
1702322233029,95,10129,917,70
1702322235031,95,10128,845,69
1702322235031,95,10126,841,69
1702322238035,96,10124,912,69
1702322238035,96,10122,886,70
1702322240047,95,10117,818,70
1702322240047,95,10117,813,70
1702322242039,95,10118,830,69
1702322242039,94,10121,868,68
1702322244030,94,10123,894,69
1702322244030,93,10126,831,69
1702322244030,93,10129,797,69
1702322246049,92,10129,856,68
1702322246049,92,10128,955,68
1702322249035,92,10126,902,68
1702322249035,92,10124,787,68
1702322251041,92,10126,825,68
1702322251041,92,10127,742,68
1702322253031,93,10127,665,68
1702322253031,93,10127,680,68
1702322255035,94,10125,678,68
1702322255035,94,10123,688,68
1702322255035,95,10120,823,68
1702322258028,95,10117,808,68
1702322258028,96,10114,856,68
1702322260035,96,10111,877,68
1702322260035,96,10105,885,68
1702322262036,95,10105,996,68
1702322262036,95,10108,940,68
1702322264028,95,10111,941,68
1702322264028,95,10115,1017,68
1702322266032,94,10119,1071,68
1702322266032,93,10124,1085,69
1702322266032,93,10122,927,70
1702322269039,92,10118,1067,70
1702322269039,92,10115,1051,69
1702322271034,92,10112,967,69
1702322271034,92,10105,922,70
1702322273038,92,10100,923,70
1702322273038,90,10094,979,69
1702322275028,89,10090,917,69
1702322275028,87,10089,814,68
1702322278038,89,10089,919,69
1702322278038,87,10090,869,69
1702322278038,88,10091,807,69
1702322280032,88,10091,725,69
1702322280032,89,10090,693,69
1702322282037,90,10088,739,69
1702322282037,92,10085,700,69
1702322284043,93,10082,636,68
1702322284043,94,10079,686,69
1702322286037,95,10076,702,68
1702322286037,95,10079,835,68
1702322289031,95,10082,830,67
1702322289031,95,10085,837,67
1702322289031,94,10087,858,67
1702322291033,93,10088,884,67
1702322291033,92,10089,816,68
1702322293040,90,10089,812,68
1702322293040,89,10085,772,68
1702322295036,88,10083,786,68
1702322295036,88,10080,668,69
1702322298031,88,10078,670,70
1702322298031,89,10078,726,71
1702322300031,90,10072,742,71
1702322300031,90,10069,750,71
1702322300031,89,10065,738,70
1702322302039,89,10063,776,70
1702322302039,89,10061,891,70
1702322304047,90,10058,873,70
1702322304047,91,10055,900,71
1702322306040,91,10053,864,71
1702322306040,91,10054,933,70
1702322309036,91,10057,932,70
1702322309036,89,10061,912,71
1702322311034,88,10066,849,71
1702322311034,89,10067,793,71
1702322311034,90,10067,777,71
1702322313031,91,10068,745,71
1702322313031,93,10068,700,71
1702322315032,94,10068,801,70
1702322315032,95,10066,792,69
1702322318031,95,10065,803,69
1702322318031,96,10065,936,69
1702322320054,96,10067,879,69
1702322320054,96,10070,879,69
1702322322034,96,10073,852,69
1702322322034,96,10077,827,69
1702322322034,96,10079,983,69
1702322324041,96,10081,1101,70
1702322324041,96,10084,1179,69
1702322326029,96,10086,1191,69
1702322326029,96,10087,1216,69
1702322329031,96,10088,1144,69
1702322329031,96,10090,1039,68
1702322331030,96,10098,889,67
1702322331030,96,10104,717,66
1702322333032,96,10110,744,66
1702322333032,96,10115,950,67
1702322333032,96,10118,950,66
1702322335041,96,10121,1059,66
1702322335041,96,10121,1154,66
1702322338039,97,10118,1170,66
1702322338039,97,10117,1203,66
1702322340030,96,10119,1139,66
1702322340030,96,10120,1103,66
1702322342042,96,10120,1053,67
1702322342042,96,10121,971,66
1702322344033,95,10123,951,66
1702322344033,95,10126,849,65
1702322344033,95,10129,822,65
1702322346037,95,10130,840,66
1702322346037,95,10132,782,66
1702322349044,95,10135,841,65
1702322349044,95,10136,674,65
1702322351029,95,10138,651,65
1702322351029,95,10141,675,65
1702322353036,95,10144,684,66
1702322353036,95,10145,683,66
1702322355045,95,10146,574,66
1702322355045,95,10148,635,66
1702322355045,95,10149,605,66
1702322358034,95,10152,609,66
1702322358034,96,10152,616,66
1702322360053,96,10151,696,66
1702322360053,95,10150,703,67
1702322362041,95,10149,900,66
1702322362041,95,10149,969,66
1702322364031,95,10150,987,66
1702322364031,94,10147,1025,67
1702322366036,94,10146,1011,68
1702322366036,94,10147,1024,68
1702322366036,94,10148,1005,67
1702322369033,94,10145,1380,67
1702322369033,94,10148,1448,69
1702322371039,94,10150,1564,71
1702322371039,94,10151,1538,71
1702322373043,94,10153,1508,71
1702322373043,93,10155,1461,71
1702322375038,93,10158,1058,72
1702322375038,93,10158,987,71
1702322377034,93,10157,849,70
1702322377034,92,10155,877,70
1702322377034,93,10152,899,69
1702322380036,92,10155,881,70
1702322380036,91,10157,865,70
1702322382035,90,10164,918,69
1702322382035,89,10166,853,70
1702322384034,89,10168,802,70
1702322384034,89,10168,874,70
1702322386034,89,10167,904,69
1702322386034,90,10165,849,69
1702322389061,90,10162,768,69
1702322389061,91,10164,775,69
1702322389061,91,10162,740,70
1702322391041,91,10156,758,70
1702322391041,92,10148,738,69
1702322393030,92,10140,791,70
1702322393030,92,10130,667,69
1702322395029,92,10127,778,69
1702322395029,92,10126,837,68
1702322397028,92,10126,1345,67
1702322397028,92,10132,1778,66
1702322400030,91,10124,2467,64
1702322400030,91,10124,2733,63
1702322400030,91,10121,2928,67
1702322402190,90,10119,2916,66
1702322402190,90,10121,2855,67
1702322404049,90,10123,2740,68
1702322404049,90,10123,1779,68
1702322406042,90,10124,1356,69
1702322406042,90,10126,844,69
1702322409030,90,10123,876,69
1702322409030,90,10122,865,69
1702322411036,90,10120,722,70
1702322411036,90,10120,698,69
1702322411036,90,10118,738,69
1702322413029,90,10115,808,69
1702322413029,91,10113,896,69
1702322415035,90,10115,908,69
1702322415035,90,10118,959,69
1702322417040,89,10120,1090,69
1702322417040,88,10122,1069,69
1702322420035,89,10123,990,69
1702322420035,91,10122,870,69
1702322422035,91,10120,860,69
1702322422035,93,10116,842,70
1702322422035,94,10111,810,70
1702322424043,94,10106,699,69
1702322424043,95,10096,657,69
1702322426034,96,10092,689,70
1702322426034,96,10092,670,70
1702322429032,96,10094,723,70
1702322429032,96,10094,1032,69
1702322431038,96,10096,661,69
1702322431038,95,10101,805,69
1702322433038,95,10115,968,71
1702322433038,95,10117,932,72
1702322433038,95,10116,960,72
1702322435026,95,10113,954,72
1702322435026,95,10111,968,72
1702322437028,95,10109,847,71
1702322437028,94,10110,887,71
1702322440028,93,10110,917,71
1702322440028,92,10110,946,72
1702322442031,95,10109,981,71
1702322442031,95,10108,1046,70
1702322444030,94,10107,1092,70
1702322444030,93,10105,1034,71
1702322444030,91,10105,1047,71
1702322446039,89,10106,1070,71
1702322446039,88,10106,1012,70
1702322449041,88,10106,872,71
1702322449041,87,10105,843,71
1702322451029,87,10105,796,72
1702322451029,87,10100,794,72
1702322453043,87,10095,678,70
1702322453043,87,10091,611,70
1702322455042,87,10087,671,70
1702322455042,88,10085,809,70
1702322455042,89,10082,880,70
1702322457060,90,10079,882,70
1702322457060,90,10077,1243,70
1702322460043,91,10077,1562,69
1702322460043,91,10076,1375,69
1702322462029,92,10077,1516,68
1702322462029,92,10079,1186,68
1702322464034,93,10082,1041,68
1702322464034,93,10083,1079,68
1702322466032,94,10084,994,68
1702322466032,95,10083,950,67
1702322466032,96,10082,1024,67
1702322469033,96,10082,975,67
1702322469033,96,10083,1040,67
1702322471042,97,10083,1029,67
1702322471042,97,10084,937,67
1702322473032,97,10086,875,67
1702322473032,97,10087,854,68
1702322475033,96,10089,867,67
1702322475033,96,10090,869,67
1702322477028,96,10092,919,68
1702322477028,96,10095,1067,68
1702322477028,96,10098,1065,68
1702322480034,96,10101,998,68
1702322480034,96,10102,967,68
1702322482042,95,10101,947,68
1702322482042,95,10101,1005,68
1702322484036,95,10101,1084,68
1702322484036,94,10101,1092,66
1702322486029,94,10096,1047,66
1702322486029,94,10093,1042,68
1702322489029,93,10093,1052,69
1702322489029,93,10094,894,68
1702322489029,93,10095,849,67
1702322491034,93,10095,898,68
1702322491034,93,10095,934,68
1702322493041,93,10095,968,68
1702322493041,93,10093,1035,68
1702322495039,94,10093,1072,68
1702322495039,95,10094,945,68
1702322497191,96,10094,894,70
1702322497191,96,10092,876,70
1702322500028,96,10094,885,70
1702322500028,96,10095,928,70
1702322500028,96,10097,949,71
1702322502029,96,10097,955,71
1702322502029,95,10097,1002,71
1702322504031,94,10097,928,71
1702322504031,94,10099,1009,70
1702322506044,94,10102,966,70
1702322506044,94,10105,1008,70
1702322509028,94,10110,906,70
1702322509028,94,10113,888,70
1702322511033,95,10116,847,70
1702322511033,96,10116,928,71
1702322511033,97,10113,921,70
1702322513189,97,10110,1018,71
1702322513189,98,10107,956,71
1702322515038,98,10102,939,70
1702322515038,98,10101,952,70
1702322517028,97,10099,873,70
1702322517028,97,10098,885,70
1702322520037,97,10100,851,70
1702322520037,96,10102,954,69
1702322522034,96,10108,1037,69
1702322522034,96,10113,939,70
1702322522034,96,10119,960,70
1702322524044,96,10122,940,71
1702322524044,95,10123,856,72
1702322526028,94,10134,819,72
1702322526028,94,10138,829,72
1702322528056,93,10141,904,71
1702322528056,93,10143,977,70
1702322531029,93,10142,919,69
1702322531029,94,10140,987,68
1702322533029,95,10138,942,67
1702322533029,96,10137,861,67
1702322533029,96,10136,826,66
1702322535038,96,10136,739,66
1702322535038,96,10136,701,67
1702322537038,96,10134,748,68
1702322537038,96,10135,789,68
1702322540045,96,10135,808,67
1702322540045,96,10137,710,68
1702322542041,96,10138,759,69
1702322542041,96,10133,882,69
1702322544041,96,10128,1033,68
1702322544041,96,10121,1041,68
1702322544041,96,10117,1097,68
1702322546042,96,10112,1011,68
1702322546042,96,10109,1073,67
1702322548049,96,10107,949,67
1702322548049,96,10108,900,68
1702322551035,96,10107,955,68
1702322551035,95,10108,915,68
1702322553039,95,10111,986,67
1702322553039,96,10114,813,67
1702322555038,96,10118,840,68
1702322555038,96,10126,799,68
1702322555038,95,10130,812,69
1702322557039,95,10134,760,68
1702322557039,94,10138,830,68
1702322560035,94,10141,886,68
1702322560035,93,10144,906,69
1702322562031,92,10146,943,68
1702322562031,92,10148,961,68
1702322564028,92,10150,866,69
1702322564028,92,10152,915,69
1702322566036,93,10154,912,68
1702322566036,93,10156,926,68
1702322566036,94,10158,826,68
1702322568031,94,10156,832,68
1702322568031,94,10153,804,69
1702322571035,95,10152,796,68
1702322571035,95,10152,750,67
1702322573046,95,10151,717,67
1702322573046,95,10150,650,68
1702322575050,96,10148,619,68
1702322575050,96,10147,734,68
1702322577047,96,10148,766,68
1702322577047,96,10148,845,68
1702322577047,96,10159,884,68
1702322580034,96,10157,910,67
1702322580034,96,10155,890,67
1702322582044,96,10156,802,68
1702322582044,95,10160,678,67
1702322584035,95,10161,752,68
1702322584035,95,10163,786,68
1702322586034,95,10165,818,68
1702322586034,95,10167,846,68
1702322588036,96,10169,819,68
1702322588036,96,10170,776,68
1702322588036,96,10171,748,67
1702322591037,96,10171,644,66
1702322591037,96,10170,678,67
1702322593034,96,10170,704,67
1702322593034,97,10171,712,67
1702322595029,97,10174,733,66
1702322595029,97,10176,822,66
1702322597030,97,10177,1003,67
1702322597030,96,10178,1044,67
1702322600036,96,10178,1041,67
1702322600036,96,10177,1020,67
1702322600036,96,10176,1051,67
1702322602029,96,10174,1051,68
1702322602029,96,10172,957,68
1702322604054,96,10173,975,68
1702322604054,96,10179,1053,68
1702322606042,96,10182,1115,68
1702322606042,97,10185,1215,68
1702322608033,97,10187,1165,68
1702322608033,97,10188,1193,68
1702322611036,97,10188,1286,68
1702322611036,96,10188,1243,68
1702322611036,96,10187,1197,68
1702322613034,96,10185,1087,68
1702322613034,96,10184,1131,68
1702322615036,96,10184,1113,68
1702322615036,95,10184,991,68
1702322617035,95,10183,1029,68
1702322617035,95,10181,865,67
1702322620042,95,10180,920,67
1702322620042,95,10179,789,67
1702322622045,95,10178,783,67
1702322622045,95,10178,929,67
1702322622045,95,10176,909,67
1702322624036,95,10176,927,67
1702322624036,95,10177,930,67
1702322626031,95,10183,1044,66
1702322626031,95,10187,1099,66
1702322628030,95,10191,915,66
1702322628030,95,10193,960,67
1702322631032,96,10194,922,66
1702322631032,96,10194,802,66
1702322633037,95,10194,831,66
1702322633037,95,10196,869,66
1702322633037,95,10199,921,67
1702322635038,95,10205,938,67
1702322635038,95,10209,1041,67
1702322637044,96,10209,1187,67
1702322637044,96,10209,1114,67
1702322640046,96,10208,1093,67
1702322640046,96,10206,1018,67
1702322642046,96,10204,974,67
1702322642046,96,10203,904,66
1702322644035,96,10203,938,67
1702322644035,96,10202,880,67
1702322644035,96,10202,919,68
1702322646039,95,10202,941,68
1702322646039,95,10202,907,69
1702322648034,95,10205,876,69
1702322648034,95,10206,819,70
1702322651027,95,10207,784,69
1702322651027,95,10207,729,69
1702322653044,95,10206,862,70
1702322653044,95,10204,926,70
1702322655032,95,10200,885,69
1702322655032,95,10200,896,68
1702322655032,95,10199,923,68
1702322657037,95,10200,912,68
1702322657037,95,10201,873,68
1702322660031,95,10203,729,67
1702322660031,95,10206,739,68
1702322662030,96,10211,668,68
1702322662030,96,10214,720,68
1702322664036,96,10213,673,68
1702322664036,96,10212,736,68
1702322666034,96,10212,823,68
1702322666034,96,10213,921,68
1702322666034,96,10214,856,68
1702322668038,96,10215,1007,67
1702322668038,95,10214,933,68
1702322671037,95,10213,935,68
1702322671037,95,10211,938,68
1702322673042,95,10210,967,67
1702322673042,94,10209,789,67
1702322675034,94,10209,788,67
1702322675034,95,10207,666,68
1702322677033,95,10208,621,69
1702322677033,95,10208,697,68
1702322677033,95,10208,635,69
1702322680050,95,10210,631,71
1702322680050,95,10214,657,71
1702322682044,95,10217,659,70
1702322682044,95,10221,765,69
1702322684030,96,10223,753,69
1702322684030,96,10224,767,68
1702322686028,96,10224,791,68
1702322686028,96,10224,739,67
1702322688035,96,10224,789,66
1702322688035,96,10224,717,66
1702322688035,96,10227,683,67
1702322691031,96,10227,646,67
1702322691031,96,10226,671,68
1702322693038,95,10226,678,68
1702322693038,95,10227,821,68
1702322695031,95,10229,924,68
1702322695031,95,10230,1012,68
1702322697041,95,10230,1036,67
1702322697041,95,10229,1049,68
1702322700031,94,10227,1036,68
1702322700031,93,10231,883,68
1702322700031,93,10235,820,69
1702322702030,93,10241,770,69
1702322702030,93,10246,819,69
1702322704039,93,10246,793,70
1702322704039,93,10246,873,70
1702322706029,93,10258,810,71
1702322706029,93,10258,800,71
1702322708034,93,10274,681,71
1702322708034,93,10280,719,76
1702322711030,93,10286,676,76
1702322711030,93,10298,756,76
1702322711030,93,10304,787,77
1702322713039,93,10310,811,78
1702322713039,93,10322,822,78
1702322715057,94,10328,855,78
1702322715057,94,10333,870,79
1702322717366,94,10343,808,79
1702322717366,94,10347,800,78
1702322720034,94,10349,801,77
1702322720034,93,10351,922,76
1702322722034,93,10357,1015,76
1702322722034,93,10360,998,76
1702322722034,93,10361,1001,76
1702322724030,93,10360,1029,74
1702322724030,93,10356,1024,74
1702322726042,94,10353,960,73
1702322726042,94,10351,1004,73
1702322728038,94,10349,873,70
1702322728038,94,10349,807,69
1702322731036,94,10348,847,68
1702322731036,93,10347,956,67
1702322733031,93,10346,905,67
1702322733031,93,10344,901,67
1702322733031,92,10342,967,69
1702322735036,92,10337,977,69
1702322735036,92,10336,875,68
1702322737030,92,10336,787,67
1702322737030,92,10337,956,66
1702322740037,92,10336,1122,62
1702322740037,92,10336,1307,61
1702322742036,91,10333,1433,64
1702322742036,91,10333,1489,64
1702322744032,90,10335,1506,66
1702322744032,90,10335,1444,64
1702322744032,91,10342,1279,64
1702322746036,92,10347,1056,64
1702322746036,92,10349,849,63
1702322748035,93,10346,796,63
1702322748035,93,10337,751,64
1702322751035,94,10333,818,65
1702322751035,94,10332,858,65
1702322753043,94,10328,943,65
1702322753043,94,10328,977,65
1702322755029,94,10328,969,65
1702322755029,94,10325,1081,64
1702322755029,94,10323,1012,64
1702322757027,94,10322,899,64
1702322757027,94,10321,835,64
1702322759036,94,10320,803,64
1702322759036,94,10318,813,64
1702322761188,94,10315,780,64
1702322761188,94,10309,768,63
1702322764029,94,10307,795,64
1702322764029,95,10306,736,64
1702322766026,95,10305,722,64
1702322766026,95,10304,735,63
1702322766026,95,10305,713,63
1702322768042,95,10306,697,63
1702322768042,95,10307,737,63
1702322771035,95,10307,788,63
1702322771035,95,10306,817,63
1702322773043,94,10306,837,62
1702322773043,94,10305,797,63
1702322775030,94,10304,814,63
1702322775030,93,10304,833,64
1702322777035,93,10302,862,64
1702322777035,93,10298,878,64
1702322777035,93,10298,822,64
1702322779043,93,10298,827,64
1702322779043,93,10298,981,64
1702322782030,93,10298,917,65
1702322782030,93,10298,947,65
1702322784029,93,10298,905,65
1702322784029,93,10297,943,64
1702322786047,94,10296,923,64
1702322786047,94,10294,931,65
1702322788040,94,10291,842,66
1702322788040,94,10286,826,65
1702322788040,93,10283,833,64
1702322791039,93,10283,856,64
1702322791039,93,10282,887,64
1702322793030,93,10280,903,64
1702322793030,93,10278,987,65
1702322795041,93,10276,960,65
1702322795041,93,10274,968,66
1702322797191,93,10271,829,67
1702322797191,93,10264,736,67
1702322799388,93,10262,686,66
1702322799388,93,10261,857,66
1702322799388,93,10258,1013,66
1702322801595,94,10259,909,65
1702322801595,94,10260,1033,65
1702322804034,94,10262,970,64
1702322804034,94,10260,1052,64
1702322806033,93,10262,1007,64
1702322806033,93,10260,834,64
1702322808037,93,10259,755,65
1702322808037,93,10258,741,65
1702322811031,93,10257,779,66
1702322811031,93,10256,909,67
1702322811031,93,10254,1057,66
1702322813053,91,10251,1098,65
1702322813053,90,10249,1141,65
1702322815041,89,10246,1112,66
1702322815041,89,10244,1111,66
1702322817038,89,10246,938,66
1702322817038,91,10246,704,66
1702322819035,92,10246,731,66
1702322819035,93,10245,719,66
1702322822047,94,10245,737,66
1702322822047,95,10245,726,66
1702322822047,95,10245,712,66
1702322824041,95,10243,749,67
1702322824041,96,10240,744,67
1702322826045,95,10234,862,67
1702322826045,95,10232,883,66
1702322828033,95,10232,857,66
1702322828033,95,10231,838,66
1702322831036,96,10231,835,67
1702322831036,96,10231,874,67
1702322833039,96,10231,748,67
1702322833039,96,10232,725,67
1702322833039,97,10229,719,67
1702322835034,97,10228,735,68
1702322835034,98,10227,752,68
1702322837030,98,10223,797,68
1702322837030,98,10220,855,68
1702322839030,97,10217,833,68
1702322839030,97,10214,912,68
1702322842035,97,10213,910,68
1702322842035,96,10212,969,67
1702322844049,96,10212,856,68
1702322844049,95,10212,937,68
1702322844049,95,10213,954,68
1702322846046,95,10213,922,67
1702322846046,95,10212,869,68
1702322848032,95,10211,878,69
1702322848032,96,10209,837,69
1702322850035,96,10207,764,69
1702322850035,95,10207,720,69
1702322853028,95,10206,619,70
1702322853028,95,10203,640,70
1702322855029,96,10200,718,70
1702322855029,96,10198,779,69
1702322855029,96,10197,786,68
1702322857030,96,10197,891,69
1702322857030,96,10198,907,69
1702322859033,96,10200,883,69
1702322859033,95,10204,819,69
1702322862034,95,10208,816,68
1702322862034,95,10209,840,69
1702322864031,95,10212,790,69
1702322864031,95,10212,731,69
1702322866031,95,10214,767,69
1702322866031,95,10212,841,69
1702322866031,95,10210,776,69
1702322868049,94,10213,711,69
1702322868049,94,10217,768,69
1702322870034,94,10221,749,69
1702322870034,95,10222,861,72
1702322873039,95,10221,759,73
1702322873039,95,10221,763,73
1702322875028,95,10219,703,72
1702322875028,95,10219,751,72
1702322877031,95,10218,742,72
1702322877031,95,10218,821,72
1702322877031,95,10217,835,72
1702322879040,95,10217,891,72
1702322879040,95,10216,901,72
1702322882043,95,10217,891,73
1702322882043,95,10217,867,73
1702322884179,95,10217,801,71
1702322884179,95,10217,685,70
1702322886039,95,10220,620,69
1702322886039,95,10222,650,69
1702322888033,95,10223,839,69
1702322888033,95,10224,767,69
1702322888033,95,10225,784,69
1702322890044,95,10228,916,69
1702322890044,95,10228,949,69
1702322893043,95,10235,958,70
1702322893043,96,10236,953,69
1702322895042,96,10236,1028,69
1702322895042,96,10235,1044,69
1702322897028,95,10233,1066,69
1702322897028,95,10232,1008,69
1702322899038,95,10231,1077,68
1702322899038,95,10234,1019,68
1702322899038,95,10235,1032,68
1702322902036,95,10235,897,69
1702322902036,95,10235,840,69
1702322904047,95,10236,747,69
1702322904047,95,10238,612,69
1702322906029,95,10238,670,70
1702322906029,95,10237,644,71
1702322908040,95,10236,708,71
1702322908040,95,10236,677,71
1702322910040,95,10236,792,70
1702322910040,95,10235,828,71
1702322910040,95,10235,874,72
1702322913044,95,10237,810,71
1702322913044,95,10238,824,70
1702322915039,94,10240,814,70
1702322915039,94,10241,695,72
1702322917035,94,10243,591,72
1702322917035,94,10244,649,73
1702322919031,94,10247,729,71
1702322919031,94,10251,811,70
1702322922030,94,10257,846,69
1702322922030,94,10260,881,70
1702322922030,94,10263,926,70
1702322924045,94,10265,939,70
1702322924045,94,10265,922,70
1702322926034,94,10269,853,71
1702322926034,94,10272,853,71
1702322928030,94,10274,795,70
1702322928030,94,10277,789,70
1702322930034,94,10279,765,70
1702322930034,94,10279,779,70
1702322933029,94,10279,803,70
1702322933029,94,10278,746,69
1702322933029,94,10278,712,69
1702322935028,94,10276,722,69
1702322935028,94,10274,812,69
1702322937041,94,10272,867,70
1702322937041,94,10267,867,70
1702322939051,95,10269,927,70
1702322939051,95,10271,913,71
1702322942047,95,10273,1026,72
1702322942047,94,10276,1095,73
1702322944033,94,10278,1129,72
1702322944033,94,10281,1093,72
1702322944033,94,10285,1144,70
1702322946034,94,10285,1207,71
1702322946034,94,10295,1263,71
1702322948188,93,10305,1201,71
1702322948188,93,10309,1091,71
1702322950035,93,10311,1028,72
1702322950035,93,10313,960,73
1702322953032,94,10316,924,74
1702322953032,94,10320,657,75
1702322955037,94,10322,697,76
1702322955037,94,10325,647,76
1702322955037,94,10327,784,75
1702322957042,94,10328,789,75
1702322957042,94,10330,865,75
1702322959032,94,10336,954,74
1702322959032,94,10336,945,74
1702322961028,94,10338,872,73
1702322961028,94,10341,825,73
1702322964042,94,10344,798,73
1702322964042,94,10349,749,73
1702322966032,94,10352,830,72
1702322966032,94,10354,858,72
1702322966032,94,10354,931,71
1702322968030,94,10353,850,69
1702322968030,94,10352,909,69
1702322970029,93,10351,914,70
1702322970029,93,10348,935,70
1702322973045,93,10345,925,70
1702322973045,94,10343,899,70
1702322975038,94,10341,889,70
1702322975038,94,10341,795,70
1702322977029,94,10341,691,70
1702322977029,94,10341,603,69
1702322977029,95,10341,637,69
1702322979039,95,10338,708,69
1702322979039,95,10336,683,68
1702322981035,95,10336,799,68
1702322981035,95,10335,867,68
1702322984035,95,10333,834,70
1702322984035,95,10331,881,71
1702322986031,95,10329,963,70
1702322986031,95,10328,1058,70
1702322988040,95,10326,1014,70
1702322988040,95,10324,973,70
1702322988040,95,10322,979,71
1702322990033,95,10321,927,70
1702322990033,95,10320,838,69
1702322993035,96,10319,755,69
1702322993035,95,10318,802,69
1702322995034,96,10317,780,69
1702322995034,96,10316,775,69
1702322997029,96,10315,724,67
1702322997029,96,10316,731,67
1702322999033,96,10317,714,68
1702322999033,95,10317,669,69
1702322999033,95,10315,751,69
1702323001043,95,10313,837,69
1702323001043,95,10312,970,69
1702323004027,95,10309,1019,69
1702323004027,95,10308,930,69
1702323006028,95,10307,971,69
1702323006028,95,10306,986,70
1702323008028,95,10304,975,71
1702323008028,95,10303,1023,70
1702323010029,95,10303,1004,69
1702323010029,95,10305,1080,69
1702323010029,95,10305,1065,70
1702323013033,94,10306,1063,70
1702323013033,94,10306,984,69
1702323015048,95,10307,896,68
1702323015048,95,10312,828,68
1702323017034,95,10316,855,68
1702323017034,95,10321,855,69
1702323019031,95,10324,964,68
1702323019031,95,10327,948,68
1702323021030,95,10329,986,68
1702323021030,95,10328,990,67
1702323021030,95,10327,1048,67
1702323024035,95,10326,1045,67
1702323024035,95,10328,966,67
1702323026028,95,10332,948,67
1702323026028,95,10337,960,67
1702323028028,95,10340,1025,67
1702323028028,95,10345,962,67
1702323030031,94,10349,923,67
1702323030031,94,10351,929,66
1702323033032,94,10353,928,65
1702323033032,94,10355,874,63
1702323033032,94,10357,888,62
1702323035028,94,10359,749,62
1702323035028,94,10361,632,63
1702323037048,93,10363,659,63
1702323037048,94,10364,673,63
1702323039038,94,10365,699,64
1702323039038,94,10366,721,65
1702323041044,94,10365,721,65
1702323041044,94,10362,866,66
1702323044040,94,10359,1001,66
1702323044040,94,10353,1037,67
1702323044040,94,10351,1031,68
1702323046039,93,10346,1064,68
1702323046039,93,10345,982,67
1702323048033,93,10345,888,67
1702323048033,93,10345,742,68
1702323050030,93,10350,791,69
1702323050030,93,10352,906,69
1702323053039,94,10353,934,68
1702323053039,94,10352,973,69
1702323055036,94,10350,942,69
1702323055036,94,10348,958,70
1702323055036,94,10348,913,70
1702323057035,94,10348,1033,70
1702323057035,94,10348,1105,72
1702323059040,94,10348,1135,73
1702323059040,94,10348,1232,72
1702323061037,94,10348,1261,72
1702323061037,94,10348,1265,72
1702323064028,94,10348,1184,71
1702323064028,94,10349,1186,70
1702323066049,94,10349,1246,69
1702323066049,94,10349,1218,69
1702323066049,94,10349,1158,69
1702323068035,94,10350,1132,69
1702323068035,94,10350,1108,70
1702323070042,94,10350,1114,70
