UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706885908034,98,9977,1426,81
1706885908034,98,9977,1186,82
1706885910036,98,9977,1296,82
1706885910036,99,9977,1428,81
1706885912043,99,9974,1478,81
1706885912043,99,9973,1490,83
1706885914042,99,9974,1321,83
1706885914042,99,9973,945,82
1706885914042,99,9970,943,82
1706885917029,99,9970,1187,83
1706885917029,97,9972,1943,85
1706885919045,94,9970,2585,86
1706885919045,92,9970,2778,86
1706885921030,91,9969,3066,86
1706885921030,90,9969,3033,86
1706885923033,89,9970,3018,85
1706885923033,89,9970,2831,83
1706885925049,89,9969,2605,83
1706885925049,90,9969,1951,82
1706885925049,91,9970,1542,81
1706885928039,91,9970,1368,79
1706885928039,92,9969,1319,80
1706885930034,92,9969,1025,80
1706885930034,93,9969,947,78
1706885932044,93,9971,961,77
1706885932044,94,9971,888,78
1706885934039,94,9970,917,78
1706885934039,94,9970,944,79
1706885937033,95,9970,939,78
1706885937033,95,9971,870,78
1706885937033,95,9971,824,79
1706885939038,95,9971,1019,80
1706885939038,96,9970,1089,80
1706885941036,96,9971,843,80
1706885941036,97,9971,873,80
1706885943033,97,9971,1011,80
1706885943033,97,9968,1072,80
1706885945038,98,9967,1135,81
1706885945038,98,9967,1172,81
1706885948035,98,9968,1142,81
1706885948035,98,9968,1067,81
1706885948035,98,9966,1093,82
1706885950051,98,9964,1338,83
1706885950051,98,9964,1892,83
1706885952033,98,9964,2191,83
1706885952033,98,9963,2214,82
1706885954032,98,9959,2212,83
1706885954032,98,9959,2197,83
1706885956050,98,9960,2027,82
1706885956050,97,9960,1853,82
1706885959049,97,9958,2854,83
1706885959049,97,9955,7385,84
1706885959049,97,9952,8612,84
1706885961033,97,9953,10323,83
1706885961033,97,9955,12885,82
1706885963032,98,9955,17063,82
1706885963032,98,9954,31866,82
1706885965044,98,9954,1654,84
1706885965044,98,9959,1035,0
1706885967523,97,9947,2757,0
1706885967523,97,9929,1979,0
1706885969727,0,9936,9288,0
1706885969727,0,9936,6540,0
1706885969727,0,9936,3087,0
1706885971910,0,9942,2580,0
1706885971910,0,9942,1896,0
1706885974141,0,9941,1481,0
1706885974141,98,9920,2961,0
1706885976349,98,9920,5619,0
1706885976349,98,9920,6206,0
1706885978564,98,9917,9897,0
1706885978564,98,9917,13655,0
1706885980750,97,9916,21175,0
1706885980750,97,9914,9892,0
1706885980750,97,9912,9923,82
1706885982979,98,9908,29475,82
1706885982979,98,9908,62593,82
1706885985190,98,9907,55144,82
1706885985190,99,9905,45345,82
1706885987160,99,9903,37516,82
1706885987160,99,9901,30540,81
1706885990034,99,9900,22836,81
1706885990034,99,9899,21089,81
1706885992035,99,9899,13822,81
1706885992035,99,9899,10122,80
1706885992035,99,9899,9203,80
1706885994046,99,9898,5896,81
1706885994046,99,9895,4487,81
1706885996042,99,9895,4159,81
1706885996042,99,9895,2881,81
1706885999055,100,9895,2280,82
1706885999055,99,9894,2258,82
1706886001158,99,9892,1584,82
1706886001158,99,9891,1600,82
1706886003037,98,9893,1520,83
1706886003037,98,9892,1319,83
1706886003037,98,9892,1291,83
1706886005036,98,9892,1233,83
1706886005036,98,9893,1190,82
1706886007179,97,9894,1192,82
1706886007179,97,9894,1002,83
1706886010038,97,9895,1050,83
1706886010038,96,9898,1241,83
1706886012037,96,9898,1425,83
1706886012037,96,9898,1362,82
1706886014038,95,9900,975,83
1706886014038,95,9901,921,82
1706886014038,95,9903,873,82
1706886016036,94,9905,824,81
1706886016036,94,9906,891,82
1706886019047,94,9908,1226,81
1706886019047,94,9910,2436,81
1706886021039,94,9910,6775,81
1706886021039,94,9910,999,82
1706886023036,94,9911,963,82
1706886023036,94,9912,865,82
1706886025040,94,9913,716,81
1706886025040,95,9913,681,82
1706886025040,95,9913,710,82
1706886027044,95,9914,762,82
1706886027044,95,9915,830,82
1706886030032,96,9915,906,82
1706886030032,96,9915,958,82
1706886032035,96,9916,1034,82
1706886032035,96,9917,1164,81
1706886034034,96,9917,1225,82
1706886034034,96,9916,1286,82
1706886036032,96,9917,1219,82
1706886036032,96,9918,1180,82
1706886036032,96,9918,1139,82
1706886039038,95,9918,1064,82
1706886039038,95,9919,1014,83
1706886041035,95,9920,917,82
1706886041035,95,9920,871,81
1706886043035,95,9920,877,82
1706886043035,95,9921,786,82
1706886045044,95,9921,8329,81
1706886045044,94,9922,8861,80
1706886047033,94,9922,11266,81
1706886047033,94,9922,4146,81
1706886047033,94,9924,5382,81
1706886050043,94,9924,3558,81
1706886050043,94,9924,1103,81
1706886052034,94,9924,2472,81
1706886052034,94,9925,1792,81
1706886054035,94,9926,937,80
1706886054035,94,9926,1381,80
1706886056045,94,9926,1117,80
1706886056045,94,9925,692,81
1706886058033,94,9926,944,81
1706886058033,94,9926,854,81
1706886058033,94,9927,861,81
1706886061037,94,9926,886,82
1706886061037,94,9927,905,81
1706886063035,94,9928,843,81
1706886063035,94,9928,752,81
1706886065055,95,9927,764,82
1706886065055,95,9928,755,82
1706886067034,95,9928,840,81
1706886067034,95,9929,796,81
1706886070038,95,9928,904,82
1706886070038,95,9928,836,82
1706886070038,95,9928,841,81
1706886072040,95,9929,921,82
1706886072040,94,9928,945,82
1706886074037,94,9928,927,82
1706886074037,94,9928,970,82
1706886076036,94,9929,999,82
1706886076036,94,9928,1011,82
1706886078030,94,9927,966,83
1706886078030,94,9928,965,83
1706886081035,94,9929,1025,82
1706886081035,94,9928,1064,82
1706886081035,94,9927,996,83
1706886083032,94,9927,1032,82
1706886083032,94,9927,1121,82
1706886085043,94,9927,1205,82
1706886085043,94,9925,1173,82
1706886087032,94,9925,1148,82
1706886087032,94,9925,1118,81
1706886090040,94,9924,1029,81
1706886090040,94,9924,947,81
1706886092031,94,9924,780,81
1706886092031,94,9924,768,81
1706886092031,94,9925,813,80
1706886094043,94,9924,903,81
1706886094043,94,9923,1083,81
1706886096034,94,9923,1190,81
1706886096034,94,9924,1209,80
1706886098034,94,9924,1284,81
1706886098034,94,9923,1293,82
1706886101036,95,9922,1218,82
1706886101036,95,9923,1146,81
1706886103034,95,9924,990,81
1706886103034,95,9923,956,82
1706886103034,95,9923,937,82
1706886105035,95,9923,973,81
1706886105035,95,9924,890,81
1706886107033,95,9925,1192,81
1706886107033,94,9923,1315,82
1706886110041,94,9923,1853,81
1706886110041,94,9924,1928,82
1706886112032,94,9925,1921,82
1706886112032,94,9924,1961,81
1706886114033,94,9924,1769,81
1706886114033,94,9924,1751,81
1706886114033,94,9925,1250,81
1706886116033,94,9925,1052,81
1706886116033,94,9924,993,81
1706886118036,94,9924,857,81
1706886118036,94,9925,1027,81
1706886121042,94,9926,969,81
1706886121042,94,9926,857,81
1706886123031,95,9924,862,81
1706886123031,95,9924,909,81
1706886125031,95,9925,919,82
1706886125031,95,9926,789,82
1706886125031,95,9925,773,82
1706886127037,95,9924,808,82
1706886127037,95,9924,886,83
1706886130045,95,9924,946,83
1706886130045,95,9923,903,83
1706886132033,95,9922,869,83
1706886132033,94,9922,941,84
1706886134040,94,9922,828,83
1706886134040,94,9921,759,83
1706886136033,94,9920,938,84
1706886136033,94,9919,1094,85
1706886136033,94,9919,1207,85
1706886138047,94,9918,1187,85
1706886138047,94,9915,1263,84
1706886141035,94,9915,1274,83
1706886141035,94,9914,1215,83
1706886143029,93,9913,1297,82
1706886143029,93,9913,1247,80
1706886145030,93,9912,1307,80
1706886145030,93,9910,1178,81
1706886147042,93,9910,1278,81
1706886147042,93,9910,1287,80
1706886147042,94,9911,1108,80
1706886150035,94,9911,1044,79
1706886150035,94,9910,971,79
1706886152030,94,9910,952,79
1706886152030,94,9911,893,78
1706886154044,95,9910,806,78
1706886154044,95,9910,705,78
1706886156036,95,9911,835,78
1706886156036,96,9911,768,77
1706886158036,96,9911,703,78
1706886158036,97,9909,694,80
1706886158036,97,9909,731,80
1706886161040,97,9909,747,79
1706886161040,98,9909,798,80
1706886163033,98,9908,926,80
1706886163033,98,9908,948,80
1706886165038,98,9907,926,80
1706886165038,98,9907,925,79
1706886167036,98,9907,993,80
1706886167036,98,9905,1022,80
1706886170043,98,9905,1242,81
1706886170043,98,9904,1374,81
1706886170043,98,9904,1129,81
1706886172035,98,9904,1124,81
1706886172035,98,9901,1072,82
1706886174035,98,9900,919,81
1706886174035,97,9900,830,81
1706886176192,97,9898,1003,82
1706886176192,97,9896,849,82
1706886178041,97,9894,860,82
1706886178041,96,9894,867,82
1706886181039,96,9893,901,82
1706886181039,96,9891,943,82
1706886181039,96,9892,863,81
1706886183035,95,9892,807,81
1706886183035,95,9893,763,80
1706886185035,95,9893,891,80
1706886185035,95,9893,856,81
1706886187036,94,9894,943,81
1706886187036,94,9895,1009,80
1706886190039,94,9897,1033,80
1706886190039,94,9896,1000,81
1706886192042,94,9896,1026,81
1706886192042,94,9897,986,81
1706886192042,94,9897,843,81
1706886194033,94,9897,765,81
1706886194033,94,9896,717,81
1706886196031,94,9896,738,81
1706886196031,94,9896,882,81
1706886198035,94,9897,726,81
1706886198035,95,9897,793,81
1706886201037,95,9896,700,81
1706886201037,95,9896,830,81
1706886203036,95,9897,722,81
1706886203036,95,9897,782,81
1706886203036,95,9896,885,80
1706886205033,95,9896,864,81
1706886205033,95,9896,751,81
1706886207056,95,9897,703,81
1706886207056,95,9897,747,80
1706886209030,95,9897,697,80
1706886209030,95,9897,519,81
1706886212044,95,9898,512,81
1706886212044,95,9899,635,80
1706886214029,95,9899,693,80
1706886214029,95,9899,714,81
1706886214029,95,9899,726,81
1706886216037,95,9900,733,80
1706886216037,95,9900,795,80
1706886218031,95,9900,860,80
1706886218031,95,9900,784,81
1706886221040,94,9900,1326,80
1706886221040,95,9902,2086,80
1706886223046,95,9903,2281,81
1706886223046,94,9902,2538,81
1706886225034,94,9903,2647,81
1706886225034,94,9903,2809,81
1706886225034,94,9902,2796,80
1706886227033,94,9904,2632,80
1706886227033,94,9903,2066,81
1706886229035,93,9903,1943,80
1706886229035,93,9904,1639,80
1706886232045,93,9904,1375,80
1706886232045,93,9904,1223,80
1706886234034,93,9904,1111,79
1706886234034,93,9904,1088,78
1706886236033,93,9905,1043,78
1706886236033,93,9905,958,78
1706886236033,93,9904,882,78
1706886238033,94,9904,752,78
1706886238033,94,9905,718,78
1706886241035,94,9905,695,77
1706886241035,94,9904,658,77
1706886243189,94,9904,637,79
1706886243189,94,9904,668,80
1706886245031,94,9905,655,80
1706886245031,94,9905,636,80
1706886247028,94,9905,670,79
1706886247028,94,9904,618,79
1706886247028,94,9904,635,80
1706886249033,94,9905,738,80
1706886249033,94,9905,849,80
1706886252040,94,9904,924,80
1706886252040,94,9904,973,80
1706886254036,94,9905,1105,80
1706886254036,95,9905,1150,80
1706886256031,95,9905,1173,80
1706886256031,95,9904,1081,80
1706886258032,95,9904,1023,81
1706886258032,95,9904,978,81
1706886258032,94,9905,878,80
1706886261036,94,9904,853,80
1706886261036,95,9902,784,81
1706886263034,95,9902,726,81
1706886263034,95,9903,690,81
1706886265031,95,9902,644,80
1706886265031,95,9901,730,80
1706886267033,95,9900,712,81
1706886267033,95,9898,726,81
1706886269028,95,9898,723,81
1706886269028,95,9898,758,81
1706886269028,95,9895,786,81
1706886272039,95,9895,763,81
1706886272039,95,9895,856,80
1706886274041,95,9895,861,80
1706886274041,95,9894,885,81
1706886276040,94,9894,910,81
1706886276040,94,9894,961,81
1706886278039,94,9894,976,80
1706886278039,94,9895,909,80
1706886281031,94,9894,909,80
1706886281031,94,9894,788,80
1706886281031,94,9894,1068,80
1706886283040,94,9895,1607,80
1706886283040,94,9895,824,80
1706886285029,94,9894,1165,80
1706886285029,94,9894,813,81
1706886287034,94,9894,1127,81
1706886287034,95,9895,1028,80
1706886289035,95,9895,684,80
1706886289035,95,9894,707,81
1706886292052,95,9894,754,81
1706886292052,95,9895,711,80
1706886292052,95,9894,697,80
1706886294045,95,9894,768,81
1706886294045,95,9893,777,81
1706886296035,95,9894,755,81
1706886296035,95,9894,733,80
1706886298036,95,9894,758,81
1706886298036,95,9892,749,81
1706886301027,94,9893,736,81
1706886301027,94,9893,665,80
1706886303195,94,9894,752,81
1706886303195,94,9893,756,81
1706886303195,94,9893,746,81
1706886305032,94,9894,685,81
1706886305032,94,9894,705,81
1706886307032,94,9894,813,81
1706886307032,94,9893,873,82
1706886309056,94,9893,903,81
1706886309056,94,9894,933,81
1706886312041,94,9894,974,80
1706886312041,94,9894,1037,80
1706886314037,94,9894,1057,81
1706886314037,95,9894,945,81
1706886314037,95,9894,900,80
1706886316028,95,9893,945,80
1706886316028,95,9892,977,81
1706886318031,95,9892,881,81
1706886318031,95,9893,831,81
1706886321037,95,9894,792,80
1706886321037,95,9893,786,80
1706886323031,95,9893,739,81
1706886323031,95,9893,612,80
1706886325039,95,9894,594,80
1706886325039,95,9893,674,80
1706886325039,95,9893,836,81
1706886327040,95,9893,899,80
1706886327040,95,9893,928,79
1706886329030,95,9893,1012,80
1706886329030,95,9892,1042,80
1706886332030,95,9890,1098,81
1706886332030,95,9890,1048,80
1706886334032,95,9890,1049,80
1706886334032,95,9891,1115,80
1706886336184,95,9890,1061,80
1706886336184,95,9889,975,79
1706886336184,95,9888,872,80
1706886338032,95,9889,850,79
1706886338032,95,9889,753,79
1706886340036,95,9888,669,79
1706886340036,95,9887,737,79
1706886343029,95,9887,780,79
1706886343029,95,9888,844,79
1706886345028,95,9888,850,80
1706886345028,95,9888,870,79
1706886347038,95,9886,866,79
1706886347038,95,9886,957,80
1706886347038,95,9887,875,81
1706886349042,95,9887,908,80
1706886349042,95,9887,923,80
1706886352035,95,9885,931,81
1706886352035,95,9885,943,81
1706886354043,95,9886,812,81
1706886354043,95,9886,866,81
1706886356037,95,9885,796,81
1706886356037,95,9885,747,82
1706886358041,95,9885,786,81
1706886358041,95,9885,882,81
1706886358041,95,9884,875,81
1706886360196,95,9883,878,82
1706886360196,95,9883,894,81
1706886362407,95,9883,868,80
1706886362407,95,9883,926,80
1706886365032,95,9882,976,80
1706886365032,95,9880,951,81
1706886367042,95,9879,995,81
1706886367042,95,9879,955,80
1706886369049,95,9879,964,80
1706886369049,95,9878,946,80
1706886369049,95,9877,863,80
1706886372040,95,9877,752,80
1706886372040,95,9877,679,79
1706886374034,95,9877,858,79
1706886374034,95,9875,928,80
1706886376047,95,9874,944,80
1706886376047,95,9874,958,78
1706886378029,95,9875,973,78
1706886378029,95,9875,964,78
1706886380035,95,9874,843,78
1706886380035,95,9874,815,78
1706886380035,95,9874,855,78
1706886383034,95,9875,865,77
1706886383034,95,9875,881,77
1706886385029,95,9874,836,76
1706886385029,95,9874,887,77
1706886387037,95,9875,889,78
1706886387037,95,9877,874,77
1706886389038,95,9877,823,77
1706886389038,95,9876,843,77
1706886392038,95,9876,941,79
1706886392038,95,9876,962,80
1706886392038,95,9877,916,79
1706886394037,95,9878,885,79
1706886394037,96,9877,846,80
1706886396047,96,9877,747,81
1706886396047,96,9878,791,80
1706886398038,96,9879,774,80
1706886398038,96,9879,838,80
1706886400028,96,9878,905,80
1706886400028,96,9878,969,80
1706886403032,96,9879,1021,80
1706886403032,96,9878,1126,80
1706886403032,96,9877,1121,81
1706886405042,95,9876,1078,80
1706886405042,95,9877,1057,80
1706886407038,95,9877,1039,80
1706886407038,95,9876,991,80
1706886409036,95,9875,968,80
1706886409036,95,9875,866,80
1706886412040,94,9875,858,80
1706886412040,95,9876,766,80
1706886414039,95,9875,667,79
1706886414039,95,9874,661,80
1706886414039,95,9874,640,80
1706886416031,95,9874,648,80
1706886416031,95,9875,631,80
1706886418032,95,9874,645,79
1706886418032,95,9873,648,80
1706886420032,95,9873,796,80
1706886420032,95,9874,839,79
1706886422194,95,9875,828,78
1706886422194,95,9873,846,79
1706886425030,95,9872,944,80
1706886425030,95,9872,1545,80
1706886425030,95,9873,1652,79
1706886427036,95,9874,1631,78
1706886427036,95,9873,1669,78
1706886429043,95,9872,1694,79
1706886429043,95,9872,1616,79
1706886432042,95,9873,1341,78
1706886432042,95,9874,1085,77
1706886434049,95,9874,987,77
1706886434049,95,9873,948,79
1706886436032,95,9873,1003,79
1706886436032,95,9874,1002,79
1706886436032,95,9875,1005,79
1706886438031,95,9875,1011,79
1706886438031,95,9874,904,80
1706886440040,95,9874,937,80
1706886440040,95,9874,873,80
1706886443030,96,9875,879,80
1706886443030,96,9875,830,79
1706886445033,95,9874,744,80
1706886445033,95,9874,782,80
1706886447029,95,9875,701,80
1706886447029,95,9875,668,80
1706886447029,95,9875,710,79
1706886449032,95,9874,805,80
1706886449032,95,9875,810,81
1706886452029,95,9875,828,80
1706886452029,95,9876,858,80
1706886454042,95,9875,901,80
1706886454042,95,9874,851,81
1706886456043,95,9873,883,81
1706886456043,95,9873,860,81
1706886458032,95,9873,860,81
1706886458032,95,9873,908,81
1706886458032,95,9871,897,81
1706886460037,95,9870,917,81
1706886460037,95,9870,838,80
1706886463046,95,9870,769,80
1706886463046,95,9868,844,80
1706886465035,95,9867,920,80
1706886465035,95,9866,878,80
1706886467031,95,9866,871,80
1706886467031,95,9867,828,80
1706886469029,95,9865,955,80
1706886469029,95,9864,946,80
1706886469029,95,9864,941,81
1706886472033,95,9864,911,81
1706886472033,95,9865,1066,79
1706886474045,95,9865,1173,79
1706886474045,95,9863,1192,80
1706886476038,95,9863,1177,80
1706886476038,95,9864,1237,79
1706886478035,95,9865,1172,78
1706886478035,95,9865,1184,78
1706886480033,95,9864,981,79
1706886480033,95,9863,884,80
1706886480033,95,9864,758,80
1706886483032,95,9865,682,80
1706886483032,95,9864,597,80
1706886485054,95,9863,643,79
1706886485054,95,9863,649,80
1706886487044,95,9863,1072,80
1706886487044,96,9864,968,80
1706886489038,96,9863,846,80
1706886489038,96,9862,930,80
1706886491033,96,9861,906,81
1706886491033,96,9861,816,81
1706886491033,96,9862,794,80
1706886494035,96,9862,618,80
1706886494035,96,9860,713,81
1706886496040,96,9859,555,81
1706886496040,96,9860,603,81
1706886498035,96,9860,659,80
1706886498035,95,9859,729,80
1706886500029,95,9858,820,81
1706886500029,95,9858,842,80
1706886503042,95,9859,899,79
1706886503042,95,9860,876,78
1706886503042,95,9859,777,79
1706886505033,95,9858,717,79
1706886505033,95,9859,670,79
1706886507030,95,9859,642,79
1706886507030,95,9860,620,79
1706886509044,95,9860,633,80
1706886509044,95,9859,755,79
1706886511032,95,9860,928,80
1706886511032,95,9861,912,80
1706886514039,95,9861,930,80
1706886514039,96,9860,870,79
1706886514039,96,9860,857,80
1706886516044,96,9860,888,80
1706886516044,96,9861,878,79
1706886518032,96,9861,870,79
1706886518032,96,9861,814,80
1706886520034,96,9860,853,81
1706886520034,96,9860,825,80
1706886523034,96,9860,760,79
1706886523034,96,9860,711,79
1706886525031,96,9859,628,80
1706886525031,96,9858,733,80
1706886525031,96,9858,819,80
1706886527041,96,9859,848,80
1706886527041,96,9858,944,80
1706886529033,95,9857,1024,80
1706886529033,95,9857,1093,79
1706886531038,95,9858,1190,78
1706886531038,95,9858,1138,79
1706886534031,95,9857,1098,79
1706886534031,95,9857,1088,79
1706886536193,95,9856,1021,79
1706886536193,96,9856,969,79
1706886536193,96,9856,818,79
1706886538046,96,9854,809,79
1706886538046,96,9853,714,79
1706886540036,96,9853,741,78
1706886540036,96,9853,723,79
1706886543048,96,9853,748,79
1706886543048,96,9852,798,78
1706886545042,96,9850,849,79
1706886545042,97,9850,963,79
1706886547035,97,9850,1017,78
1706886547035,97,9849,1011,78
1706886547035,97,9849,990,79
1706886549039,97,9848,950,79
1706886549039,97,9848,942,79
1706886551035,97,9848,905,78
1706886551035,96,9848,905,77
1706886554044,96,9848,873,78
1706886554044,96,9846,831,78
1706886556031,96,9846,832,78
1706886556031,96,9847,759,78
1706886558027,96,9847,773,78
