UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703827296894,95,11108,4632,66
1703827296894,95,11089,4371,66
1703827299039,95,11085,5120,65
1703827299039,95,11100,6284,64
1703827301248,95,11107,7515,64
1703827301248,95,11105,8851,63
1703827303526,95,11105,12124,63
1703827303526,95,11112,13334,62
1703827305743,95,11115,19946,61
1703827305743,95,11116,8476,62
1703827307985,95,11116,24070,62
1703827307985,95,11116,15362,63
1703827307985,95,11118,12007,64
1703827310181,95,11120,10306,64
1703827310181,95,11119,8782,64
1703827312407,95,11117,7628,64
1703827312407,95,11116,5793,63
1703827314630,95,11116,5399,63
1703827314630,95,11117,4465,62
1703827316869,95,11117,4298,62
1703827316869,96,11116,3699,61
1703827319070,96,11115,3702,61
1703827319070,96,11116,3460,61
1703827319070,95,11118,3467,60
1703827321300,95,11118,4027,60
1703827321300,95,11117,3509,61
1703827323520,95,11116,3437,61
1703827323520,95,11116,3203,60
1703827325743,96,11118,3126,60
1703827325743,96,11119,3782,61
1703827327967,96,11117,3343,61
1703827327967,96,11112,3421,62
1703827330191,96,11111,3579,62
1703827330191,96,11112,3386,63
1703827330191,95,11111,4169,63
1703827332417,95,11110,4325,63
1703827332417,95,11109,4438,63
1703827334631,95,11109,5427,63
1703827334631,96,11111,3952,62
1703827336861,96,11113,4509,62
1703827336861,96,11113,4173,62
1703827339070,96,11113,4006,63
1703827339070,96,11120,4077,62
1703827341297,96,11121,3583,62
1703827341297,96,11113,3648,62
1703827341297,96,11112,4258,63
1703827343513,96,11109,3559,63
1703827343513,96,11109,3980,63
1703827345740,96,11109,3602,63
1703827345740,96,11110,3852,63
1703827347953,96,11109,3845,63
1703827347953,96,11110,3366,63
1703827350182,96,11110,3005,63
1703827350182,96,11110,2750,63
1703827352404,96,11110,2844,63
1703827352404,96,11109,2947,63
1703827352404,95,11109,2772,63
1703827354622,95,11109,2471,63
1703827354622,95,11111,2310,62
1703827356844,95,11109,2159,62
1703827356844,95,11112,2589,62
1703827359061,94,11113,2270,63
1703827359061,94,11109,2526,63
1703827361283,95,11109,2439,64
1703827361283,95,11108,2439,64
1703827363514,95,11108,2409,64
1703827363514,95,11108,2514,64
1703827363514,95,11108,2179,65
1703827365736,95,11109,2361,65
1703827365736,95,11110,2315,65
1703827367951,95,11110,2348,64
1703827367951,95,11109,3401,64
1703827370172,95,11109,3552,64
1703827370172,95,11108,3017,64
1703827372390,95,11109,2767,63
1703827372390,95,11113,2156,63
1703827374618,95,11114,2290,63
1703827374618,95,11114,1847,64
1703827374618,95,11115,1943,64
1703827376831,95,11116,2068,63
1703827376831,95,11114,2867,64
1703827379060,95,11112,2935,65
1703827379060,95,11110,2800,65
1703827381268,95,11110,2862,65
1703827381268,95,11111,3340,65
1703827383500,95,11112,3417,65
1703827383500,95,11111,3343,66
1703827385703,95,11111,3024,65
1703827385703,95,11111,2835,64
1703827385703,95,11114,3015,63
1703827387929,95,11117,3668,63
1703827387929,95,11110,2773,62
1703827390149,95,11110,2917,62
1703827390149,95,11113,3279,62
1703827392360,94,11118,3333,62
1703827392360,94,11118,4517,62
1703827394586,94,11120,4801,62
1703827394586,94,11112,8188,61
1703827396805,94,11115,8574,61
1703827396805,94,11121,10153,62
1703827396805,94,11116,10642,63
1703827399025,94,11111,10352,63
1703827399025,94,11110,10386,63
1703827401245,94,11110,9482,63
1703827401245,94,11110,7729,63
1703827403465,94,11109,6995,63
1703827403465,94,11110,5077,63
1703827405681,94,11110,4914,63
1703827405681,95,11110,3893,63
1703827407904,95,11111,4099,62
1703827407904,95,11111,4085,63
1703827407904,95,11111,3253,63
1703827410121,95,11111,3300,63
1703827410121,95,11112,2874,62
1703827412339,96,11114,2829,62
1703827412339,96,11115,2991,62
1703827414561,95,11114,2369,63
1703827414561,95,11111,2432,63
1703827416787,95,11110,2372,63
1703827416787,95,11109,2321,63
1703827419001,95,11110,2224,63
1703827419001,95,11110,2348,63
1703827419001,95,11109,2127,63
1703827421221,95,11108,2407,63
1703827421221,95,11106,2183,64
1703827423446,95,11106,2101,64
1703827423446,95,11106,2086,64
1703827425661,95,11108,2289,64
1703827425661,96,11107,2052,65
1703827427889,96,11107,2311,65
1703827427889,96,11113,2758,65
1703827430106,96,11110,4267,65
1703827430106,95,11106,4358,65
1703827430106,95,11108,5479,66
1703827432320,95,11107,5627,67
1703827432320,95,11106,6060,67
1703827434541,95,11105,5960,67
1703827434541,95,11104,4981,67
1703827436768,95,11106,5221,67
1703827436768,95,11105,5139,66
1703827438985,95,11105,4315,66
1703827438985,95,11105,4348,66
1703827441219,95,11106,3523,65
1703827441219,95,11107,3569,65
1703827441219,95,11109,3618,66
1703827443446,95,11110,3216,66
1703827443446,95,11109,3184,67
1703827445663,95,11109,3049,66
1703827445663,95,11109,3309,65
1703827447884,95,11107,3715,66
1703827447884,96,11107,3702,66
1703827450101,96,11107,3334,65
1703827450101,96,11107,3035,65
1703827452314,96,11108,2794,65
1703827452314,95,11108,3519,66
1703827452314,95,11106,2611,65
1703827454536,95,11105,3414,65
1703827454536,95,11107,2813,65
1703827456750,95,11108,5893,65
1703827456750,95,11108,3071,64
1703827458974,95,11108,4874,64
1703827458974,95,11109,2545,63
1703827461194,95,11108,2730,63
1703827461194,96,11105,3021,64
1703827463410,96,11101,2333,63
1703827463410,96,11099,2689,64
1703827463410,96,11097,2442,64
1703827465630,96,11097,2155,64
1703827465630,96,11097,2098,63
1703827467859,96,11096,1584,63
1703827467859,96,11096,2151,64
1703827470070,96,11098,1486,64
1703827470070,96,11097,2234,64
1703827472293,96,11096,2188,64
1703827472293,96,11095,2285,65
1703827474512,96,11096,2415,65
1703827474512,96,11098,2619,65
1703827474512,96,11099,3312,65
1703827476740,96,11096,5585,66
1703827476740,96,11100,6001,67
1703827478951,96,11102,6464,68
1703827478951,95,11102,6761,68
1703827481180,95,11100,6786,68
1703827481180,95,11100,6408,68
1703827483402,95,11101,4586,67
1703827483402,96,11104,3762,66
1703827485629,96,11105,3304,66
1703827485629,96,11105,3102,66
1703827485629,97,11107,3127,64
1703827487839,97,11109,2881,63
1703827487839,97,11112,3393,63
1703827490071,97,11111,3982,63
1703827490071,97,11111,3297,63
1703827492289,97,11112,3365,63
1703827492289,97,11112,4112,63
1703827494491,96,11111,3188,63
1703827494491,96,11111,3357,63
1703827496726,96,11110,2505,62
1703827496726,96,11112,2024,62
1703827496726,96,11111,2688,63
1703827498940,96,11108,2430,63
1703827498940,96,11107,2415,63
1703827501160,96,11106,2376,63
1703827501160,96,11108,2298,63
1703827503379,96,11108,2961,63
1703827503379,96,11107,2874,63
1703827505600,96,11107,2870,62
1703827505600,96,11107,2785,62
1703827507838,96,11108,2980,62
1703827507838,96,11108,3255,63
1703827507838,96,11108,2492,63
1703827510058,96,11108,2654,62
1703827510058,96,11108,2353,62
1703827512263,96,11108,2239,62
1703827512263,96,11109,2070,62
1703827514481,96,11109,2039,62
1703827514481,96,11111,1579,62
1703827516717,96,11111,1521,63
1703827516717,96,11110,1341,63
1703827518921,96,11108,1567,64
1703827518921,96,11107,1286,64
1703827518921,96,11108,1378,64
1703827521142,96,11110,1985,63
1703827521142,95,11110,2076,64
1703827523360,95,11112,3523,63
1703827523360,95,11112,5577,63
1703827525591,95,11114,7896,62
1703827525591,95,11115,8632,62
1703827527811,95,11117,10566,63
1703827527811,95,11116,10871,64
1703827530037,95,11116,10684,64
1703827530037,95,11116,9968,63
1703827530037,95,11117,8372,64
1703827532257,95,11119,8372,64
1703827532257,95,11117,7539,65
1703827534472,95,11115,5507,65
1703827534472,95,11115,5105,65
1703827536619,95,11116,5000,65
1703827536619,95,11116,5280,65
1703827538902,95,11114,4579,65
1703827538902,95,11113,4197,65
1703827541120,95,11114,3206,65
1703827541120,95,11114,4052,65
1703827541120,95,11111,3907,64
1703827543340,95,11110,3573,64
1703827543340,95,11109,3598,63
1703827545561,95,11110,3265,63
1703827545561,95,11112,3249,63
1703827547787,95,11113,3572,63
1703827547787,96,11112,2867,63
1703827550004,96,11110,2982,63
1703827550004,96,11109,3201,63
1703827552227,96,11110,2995,62
1703827552227,96,11110,3304,62
1703827552227,95,11109,2645,63
1703827554434,95,11108,2796,63
1703827554434,95,11108,2407,62
1703827556672,95,11110,2273,62
1703827556672,95,11108,2666,62
1703827558884,95,11105,2334,63
1703827558884,95,11102,2600,64
1703827561104,95,11100,2383,64
1703827561104,95,11100,2333,65
1703827563324,95,11101,2355,65
1703827563324,95,11103,2747,66
1703827563324,95,11101,2223,67
1703827565544,95,11103,2242,67
1703827565544,95,11103,2168,67
1703827567764,95,11101,2816,67
1703827567764,95,11101,3225,68
1703827569980,95,11106,3122,0
1703827569980,95,11063,3486,0
1703827572205,95,11050,4139,0
1703827572205,95,11110,5252,0
1703827574421,95,11110,6124,0
1703827574421,95,11110,4045,0
1703827574421,95,11088,6372,0
1703827576641,95,11040,5594,0
1703827576641,0,11068,5368,0
1703827578878,0,11068,5182,0
1703827578878,0,11061,2281,0
1703827581091,0,11061,4032,0
1703827581091,0,10957,1540,0
1703827583310,0,11043,16949,0
1703827583310,0,11090,5775,66
1703827585530,0,11127,40121,0
1703827585530,0,11087,53113,0
1703827585530,0,11087,5683,0
1703827587700,0,11081,30813,0
1703827587700,0,11094,2936,0
1703827589904,0,11266,15604,0
1703827589904,0,11151,17662,0
1703827592179,0,11206,21774,0
1703827592179,0,11409,19521,0
1703827594380,0,11263,26140,0
1703827594380,0,11263,24278,0
1703827596599,0,11102,12314,0
1703827596599,93,11122,5516,0
1703827596599,93,11122,12287,0
1703827598826,93,11195,19426,0
1703827598826,93,11225,19103,0
1703827601044,93,11229,9682,0
1703827601044,93,11229,1091,0
1703827603266,92,11234,25222,0
1703827603266,92,11236,4692,67
1703827605479,92,11239,14504,68
1703827605479,93,11243,8387,68
1703827607700,93,11249,43601,68
1703827607700,93,11251,30009,68
1703827607700,94,11253,23181,69
1703827609922,94,11254,19438,69
1703827609922,94,11257,16214,68
1703827612144,94,11261,13276,69
1703827612144,94,11263,9588,69
1703827614373,95,11265,8182,69
1703827614373,95,11268,7114,66
1703827616602,95,11271,5268,66
1703827616602,95,11274,4854,66
1703827618814,95,11276,3972,66
1703827618814,95,11278,3158,66
1703827618814,95,11282,2683,65
1703827621037,95,11284,2429,66
1703827621037,95,11285,2307,66
1703827623254,95,11287,2111,66
1703827623254,95,11288,2098,66
1703827625481,95,11290,2421,66
1703827625481,95,11290,2254,66
1703827627694,95,11291,2256,66
1703827627694,95,11295,2202,66
1703827629936,95,11296,2587,66
1703827629936,95,11295,2248,66
1703827629936,95,11294,2417,66
1703827632140,95,11295,2373,66
1703827632140,95,11296,2324,66
1703827634364,95,11296,2770,66
1703827634364,96,11293,2816,67
1703827636586,96,11294,2752,67
1703827636586,96,11298,2565,66
1703827638812,96,11298,2918,66
1703827638812,95,11297,2929,66
1703827641028,95,11297,2599,66
1703827641028,95,11296,2532,66
1703827641028,95,11297,2283,65
1703827643243,95,11297,2467,65
1703827643243,95,11296,2252,66
1703827645462,95,11296,2100,66
1703827645462,95,11296,1891,65
1703827647683,96,11298,1895,65
1703827647683,96,11298,2271,65
1703827649912,96,11297,2002,66
1703827649912,96,11297,2061,65
1703827652125,96,11299,1979,65
1703827652125,96,11299,2325,65
1703827652125,95,11298,2396,65
1703827654353,95,11298,2287,64
1703827654353,95,11303,2269,64
1703827656574,95,11314,2256,63
1703827656574,94,11321,2644,63
1703827658798,94,11315,5979,63
1703827658798,93,11316,11421,64
1703827661015,92,11316,14268,64
1703827661015,93,11324,14433,64
1703827663231,93,11333,17035,64
1703827663231,93,11269,20686,64
1703827663231,92,11265,24610,63
1703827665455,92,11273,23169,64
1703827665455,91,11275,20703,64
1703827667685,91,11279,11727,65
1703827667685,91,11284,21315,65
1703827669903,91,11281,13248,65
1703827669903,91,11280,11027,66
1703827672123,91,11280,7470,68
1703827672123,92,11283,3577,66
1703827674349,92,11284,4233,65
1703827674349,93,11284,2741,64
1703827674349,93,11285,2980,66
1703827676565,94,11287,2545,65
1703827676565,94,11290,2433,64
1703827678780,94,11293,2541,63
1703827678780,94,11292,2654,63
1703827681000,94,11291,2389,64
1703827681000,94,11290,2292,63
1703827683221,94,11289,2159,62
1703827683221,94,11290,2201,62
1703827685440,95,11288,2522,63
1703827685440,95,11286,2276,62
1703827685440,95,11284,2300,62
1703827687667,95,11282,2027,62
1703827687667,96,11282,2159,62
1703827689884,96,11280,2294,63
1703827689884,96,11279,2277,63
1703827692102,96,11277,2245,63
1703827692102,96,11278,2344,63
1703827694321,96,11279,2236,63
1703827694321,96,11278,2701,63
1703827696538,96,11278,2600,64
1703827696538,96,11280,2668,64
1703827696538,96,11281,2357,63
1703827698752,96,11283,2315,63
1703827698752,96,11284,2819,63
1703827700982,95,11283,2336,64
1703827700982,95,11283,2654,64
1703827703204,95,11283,2338,64
1703827703204,95,11281,2509,65
1703827705423,95,11279,2920,65
1703827705423,95,11278,2633,65
1703827707648,95,11278,2597,65
1703827707648,95,11280,2439,65
1703827707648,96,11280,2837,65
1703827709872,96,11279,2753,65
1703827709872,96,11279,2633,66
1703827712107,96,11279,2662,66
1703827712107,96,11277,2762,65
1703827714245,96,11277,2884,65
1703827714245,96,11276,2344,66
1703827716510,96,11275,2260,65
1703827716510,96,11276,1943,65
1703827718737,96,11274,2076,65
1703827718737,96,11263,3264,66
1703827718737,96,11274,7374,67
1703827720953,95,11273,9172,66
1703827720953,94,11276,9210,65
1703827723176,94,11277,8761,66
1703827723176,93,11277,9495,66
1703827725392,93,11279,9253,67
1703827725392,93,11280,7620,66
1703827727611,94,11281,5061,65
1703827727611,94,11282,4437,65
1703827729836,94,11280,4164,65
1703827729836,94,11279,3499,66
1703827729836,94,11279,3480,65
1703827732051,95,11282,2981,65
1703827732051,95,11282,3015,64
1703827734271,95,11281,2544,65
1703827734271,95,11281,2548,65
1703827736493,95,11281,2335,65
1703827736493,95,11282,2416,65
1703827738716,95,11281,2844,66
1703827738716,95,11279,2843,66
1703827740941,96,11278,3027,66
1703827740941,96,11279,3000,66
1703827740941,96,11278,3060,66
1703827743162,96,11276,2999,66
1703827743162,96,11277,2618,66
1703827745382,96,11278,2719,65
1703827745382,96,11279,2368,65
1703827747604,96,11278,2836,64
1703827747604,96,11277,2636,64
1703827749821,96,11277,2625,65
1703827749821,96,11278,2708,64
1703827752044,96,11278,2946,64
1703827752044,96,11276,3011,64
1703827752044,96,11275,2639,64
1703827754274,96,11274,2423,63
1703827754274,96,11275,2219,63
1703827756485,96,11275,2292,63
1703827756485,96,11275,2216,63
1703827758713,95,11273,2371,64
1703827758713,95,11271,2295,63
1703827760932,95,11271,2305,63
1703827760932,95,11272,2630,62
1703827763150,95,11271,2778,62
1703827763150,95,11271,2706,62
1703827763150,95,11274,2487,62
1703827765371,95,11275,2304,62
1703827765371,95,11277,2206,61
1703827767602,95,11278,2314,62
1703827767602,95,11275,2150,62
1703827769814,95,11272,2135,63
1703827769814,95,11268,2176,63
1703827772037,95,11269,2424,63
1703827772037,95,11262,2590,63
1703827774250,95,11262,2674,62
1703827774250,94,11256,3187,63
1703827774250,93,11269,3186,65
1703827776472,92,11291,3333,65
1703827776472,92,11291,3731,65
1703827778690,91,11277,3900,65
1703827778690,90,11278,4358,65
1703827780914,90,11280,4542,64
1703827780914,90,11281,4709,65
1703827783139,90,11282,4616,66
1703827783139,90,11285,3671,66
1703827785371,90,11285,5222,65
1703827785371,91,11286,5395,65
1703827785371,91,11278,6087,66
1703827787580,92,11281,6369,67
1703827787580,92,11283,6281,67
1703827789800,92,11285,6370,66
1703827789800,92,11287,5971,66
1703827792028,93,11284,5009,66
1703827792028,93,11284,3029,66
1703827794250,93,11284,2147,66
1703827794250,94,11284,2263,65
1703827796469,94,11284,2107,65
1703827796469,94,11283,2150,66
1703827796469,94,11283,2139,66
1703827798691,94,11285,1781,66
1703827798691,94,11284,2120,67
1703827800916,94,11286,1969,67
1703827800916,94,11290,2072,67
1703827803132,94,11291,2007,67
1703827803132,95,11290,2499,67
1703827805357,95,11291,2470,66
1703827805357,95,11292,2669,64
1703827807566,95,11292,2815,63
1703827807566,95,11292,2843,63
1703827807566,95,11293,2727,62
1703827809795,95,11296,2431,61
1703827809795,95,11296,2397,62
1703827812012,95,11295,2220,63
1703827812012,95,11294,2456,63
1703827814235,95,11293,2138,63
1703827814235,95,11292,2050,62
1703827816451,95,11293,2018,63
1703827816451,95,11291,2555,63
1703827818676,96,11285,2815,63
1703827818676,96,11283,2645,64
1703827818676,96,11284,2844,64
1703827820898,96,11284,2847,64
1703827820898,96,11282,3116,64
1703827823110,96,11282,3028,64
1703827823110,95,11282,2865,64
1703827825336,95,11283,2531,63
1703827825336,95,11285,2324,63
1703827827553,95,11284,2470,63
1703827827553,95,11282,1920,64
1703827829773,95,11282,2044,64
1703827829773,95,11283,1556,64
1703827829773,95,11283,1829,64
1703827831930,95,11282,1966,64
1703827831930,95,11282,2042,65
1703827834203,95,11282,1761,66
1703827834203,95,11280,1615,65
1703827836423,95,11278,2131,65
1703827836423,95,11279,2242,66
1703827838642,95,11275,2509,66
1703827838642,95,11275,2430,67
1703827840871,95,11272,2977,68
1703827840871,95,11271,2813,68
1703827840871,95,11273,2567,68
1703827843089,95,11273,2743,68
1703827843089,95,11273,2535,69
1703827845305,95,11276,2782,67
1703827845305,95,11281,4259,66
1703827847525,95,11283,3945,67
1703827847525,94,11285,2864,67
1703827849744,94,11271,3799,65
1703827849744,93,11272,4519,65
1703827851966,93,11272,5890,67
1703827851966,92,11278,6703,67
1703827851966,91,11273,8400,66
1703827854188,91,11273,9236,66
1703827854188,91,11275,9617,66
1703827856404,91,11276,9340,67
1703827856404,92,11278,8850,66
1703827858620,92,11279,8278,66
1703827858620,92,11278,6599,65
1703827860849,93,11275,6660,66
1703827860849,93,11275,4663,66
1703827863067,93,11276,4411,66
1703827863067,94,11276,3673,65
1703827863067,94,11277,3277,65
1703827865274,94,11279,3089,65
1703827865274,94,11276,2364,65
1703827867506,94,11277,2360,66
1703827867506,95,11277,2084,66
1703827869720,95,11276,2110,66
1703827869720,95,11275,2216,66
1703827871940,95,11274,2134,66
1703827871940,94,11274,2030,66
1703827874152,94,11277,1401,66
1703827874152,94,11274,1678,67
1703827874152,94,11270,1835,67
1703827876373,94,11270,1960,67
1703827876373,94,11271,4236,68
1703827878592,94,11289,9131,68
1703827878592,94,11238,10874,68
1703827880809,94,11230,13130,67
1703827880809,94,11235,16689,71
1703827883033,94,11235,23384,73
1703827883033,94,11266,34454,75
1703827885253,94,11259,13360,69
1703827885253,94,11367,4435,71
1703827885253,93,11374,3497,71
1703827887481,93,11377,1418,72
1703827887481,93,11379,11612,73
1703827889693,93,11382,3530,73
1703827889693,93,11384,21146,74
1703827891930,94,11384,12747,75
1703827891930,94,11385,9196,78
1703827894146,94,11387,8165,77
1703827894146,95,11387,7076,78
1703827896360,95,11387,6121,78
1703827896360,96,11387,5627,77
1703827896360,96,11386,4535,75
1703827898589,96,11386,4825,77
1703827898589,96,11386,4489,77
1703827900809,96,11385,3656,76
1703827900809,95,11384,3661,74
1703827903022,95,11384,2975,74
1703827903022,95,11385,3044,74
1703827905161,95,11380,2604,73
1703827905161,95,11346,2877,0
1703827907358,95,11191,3247,0
1703827907358,95,11191,3778,0
1703827907358,95,11257,4085,0
1703827909593,95,11217,6015,0
1703827909593,95,11190,18500,0
1703827911799,95,11190,38567,0
1703827911799,95,11187,27412,0
1703827914016,95,11268,45337,0
1703827914016,95,11268,9447,0
1703827916204,95,11268,48335,0
1703827916204,95,11265,26268,0
1703827918423,95,11268,21603,0
1703827918423,95,11274,21036,0
1703827918423,95,11280,11568,72
1703827920605,95,11284,24424,71
1703827920605,95,11286,35894,71
1703827922905,95,11287,31578,71
1703827922905,95,11287,24752,70
1703827925119,95,11286,21051,70
1703827925119,95,11285,18182,70
1703827927332,95,11284,16271,68
1703827927332,95,11285,11459,67
1703827929559,95,11286,7158,68
1703827929559,95,11288,6881,67
1703827929559,95,11290,5390,67
1703827931784,95,11291,4272,67
1703827931784,95,11292,3946,67
1703827934000,95,11293,3711,67
1703827934000,95,11293,3196,67
1703827936228,96,11293,3109,67
1703827936228,96,11294,2999,67
1703827938452,96,11297,2959,66
1703827938452,96,11300,3554,66
1703827940660,96,11300,3473,67
1703827940660,96,11300,3154,67
1703827940660,96,11300,2918,66
1703827942882,96,11300,2904,65
1703827942882,96,11298,2934,65
1703827945104,96,11298,2558,66
1703827945104,96,11299,2302,65
1703827947332,95,11301,2057,64
1703827947332,95,11303,2172,65
1703827949540,95,11303,2536,65
1703827949540,95,11301,2368,65
1703827951765,95,11300,2308,64
1703827951765,95,11299,3694,64
1703827951765,95,11298,2256,64
1703827953985,95,11300,2349,64
1703827953985,95,11301,2616,64
1703827956206,95,11300,1775,64
1703827956206,95,11301,2100,64
1703827958426,95,11302,2229,64
1703827958426,95,11302,2176,64
1703827960643,95,11300,2616,64
1703827960643,95,11300,2202,65
1703827962867,95,11301,2190,65
1703827962867,95,11300,1968,64
1703827962867,95,11299,2086,65
1703827965082,95,11300,1632,65
1703827965082,95,11301,1869,65
1703827967303,95,11302,1412,65
1703827967303,95,11302,1418,64
1703827969523,95,11302,1163,64
1703827969523,95,11301,1124,65
1703827971753,95,11299,953,65
1703827971753,95,11298,1030,65
1703827973963,95,11297,1153,65
1703827973963,95,11297,1160,65
1703827973963,94,11298,1299,65
1703827976184,94,11298,1383,65
1703827976184,94,11298,1437,66
1703827978417,94,11298,1439,66
1703827978417,94,11299,1299,66
1703827980623,94,11299,1245,67
1703827980623,94,11299,1291,67
1703827982844,95,11297,3564,68
1703827982844,95,11294,8962,69
1703827985065,95,11295,5136,69
1703827985065,95,11299,1896,68
1703827985065,94,11301,3537,68
1703827987296,94,11301,2148,69
1703827987296,94,11301,1960,70
1703827989504,94,11301,2455,70
1703827989504,94,11301,2406,70
1703827991728,94,11303,2390,70
1703827991728,94,11303,2849,71
1703827993950,94,11305,2768,71
1703827993950,94,11307,2775,70
1703827996167,94,11308,2892,70
1703827996167,94,11309,3106,70
1703827996167,94,11308,3252,70
1703827998402,94,11308,2686,69
1703827998402,94,11308,2527,68
1703828000617,94,11310,2616,67
1703828000617,94,11309,2635,67
1703828002833,94,11308,2208,67
1703828002833,94,11307,2196,67
1703828005057,94,11307,2381,67
1703828005057,94,11307,2638,67
1703828007274,94,11305,2722,68
1703828007274,94,11302,2344,67
1703828007274,95,11300,2388,67
1703828009500,95,11301,2374,67
1703828009500,95,11301,2132,66
1703828011713,95,11300,1947,66
1703828011713,95,11299,1824,66
1703828013931,95,11298,1830,66
1703828013931,95,11299,1866,65
1703828016154,95,11297,2131,65
1703828016154,95,11297,2247,65
1703828018383,95,11299,1895,65
1703828018383,95,11299,1935,64
1703828018383,95,11301,1657,64
1703828020602,95,11302,1934,64
1703828020602,95,11301,1408,64
1703828022823,95,11300,1528,64
1703828022823,95,11299,1548,64
1703828025043,95,11299,1509,64
1703828025043,95,11299,1590,63
1703828027265,95,11299,1422,63
1703828027265,95,11299,1325,62
1703828029482,95,11298,1350,63
1703828029482,95,11298,1280,63
1703828029482,95,11298,1400,63
1703828031718,95,11299,1400,63
1703828031718,95,11301,1331,63
1703828033926,95,11301,1475,64
1703828033926,95,11300,1404,64
1703828036140,95,11301,1312,64
1703828036140,95,11303,1438,63
1703828038359,95,11305,1461,64
1703828038359,95,11304,1687,64
1703828040579,95,11303,1558,64
1703828040579,95,11304,1629,65
1703828040579,95,11304,1617,65
1703828042809,95,11306,1561,65
1703828042809,95,11306,1692,65
1703828045035,95,11304,1492,65
1703828045035,95,11304,1529,65
1703828047255,95,11306,1532,65
1703828047255,95,11307,1502,64
1703828049470,95,11308,1718,64
1703828049470,95,11307,1502,64
1703828051693,95,11306,1592,65
1703828051693,95,11307,1547,65
1703828051693,95,11308,1923,65
1703828053923,95,11309,1621,65
1703828053923,96,11310,2165,66
1703828056132,96,11310,2105,66
1703828056132,96,11309,2173,67
1703828058358,96,11308,2234,67
1703828058358,95,11309,2133,67
1703828060574,95,11309,2566,67
1703828060574,95,11309,2282,67
1703828062793,95,11310,2600,67
1703828062793,95,11313,2367,66
1703828062793,94,11317,2766,65
1703828065017,94,11317,2995,65
1703828065017,94,11319,2804,65
1703828067253,94,11320,3001,64
1703828067253,94,11320,2802,64
1703828069468,94,11319,2949,64
1703828069468,94,11318,2884,64
1703828071683,94,11317,2401,64
1703828071683,95,11316,2343,63
1703828073912,95,11314,2166,63
1703828073912,95,11313,2329,63
1703828073912,95,11312,1992,63
1703828076123,95,11312,2091,63
1703828076123,96,11312,1911,63
1703828078343,96,11310,1958,63
1703828078343,96,11311,1990,64
1703828080565,96,11311,1711,64
1703828080565,96,11304,1836,64
1703828082778,96,11299,2646,63
1703828082778,96,11294,3171,64
1703828084997,95,11297,4534,66
1703828084997,95,11289,5135,66
1703828084997,94,11292,5520,65
1703828087219,94,11295,5719,65
1703828087219,94,11294,5718,65
1703828089447,94,11293,5439,66
1703828089447,93,11293,4511,65
1703828091653,93,11295,4246,64
1703828091653,94,11296,3398,64
1703828093874,94,11296,3179,64
1703828093874,94,11300,2214,64
1703828096093,94,11302,2089,63
1703828096093,93,11302,1837,63
1703828096093,93,11300,1812,64
1703828098314,93,11299,1536,64
1703828098314,93,11298,1630,64
1703828100472,93,11298,1438,64
1703828100472,93,11300,1402,65
1703828102757,93,11300,1487,66
1703828102757,94,11297,1430,66
1703828104970,94,11296,1757,66
1703828104970,94,11297,2013,66
1703828107199,94,11296,2672,67
1703828107199,94,11294,2855,68
1703828107199,94,11293,2910,68
1703828109414,94,11294,2946,67
1703828109414,94,11297,2912,66
1703828111635,94,11299,2867,66
1703828111635,94,11300,2221,66
1703828113858,94,11302,2147,65
1703828113858,94,11303,1939,65
1703828116074,94,11303,2050,65
1703828116074,94,11301,2323,65
1703828118295,94,11301,1907,65
1703828118295,94,11302,1932,64
1703828118295,94,11303,1819,64
1703828120516,94,11304,1941,64
1703828120516,94,11299,1804,65
1703828122730,94,11288,1666,66
1703828122730,94,11296,1836,66
1703828124953,94,11286,2091,66
1703828124953,93,11287,2744,66
1703828127182,93,11290,2647,65
1703828127182,93,11290,2743,66
1703828129394,93,11290,2918,66
1703828129394,93,11291,2820,65
1703828129394,93,11291,2736,64
1703828131626,93,11293,2733,64
1703828131626,93,11293,2402,64
1703828133838,94,11294,2573,63
1703828133838,94,11295,2437,62
1703828136050,94,11297,2211,62
1703828136050,94,11299,2271,62
1703828138273,94,11300,1944,62
1703828138273,94,11298,1828,63
1703828140494,94,11295,1476,64
1703828140494,94,11294,1421,64
1703828140494,94,11293,1514,63
1703828142714,94,11292,1650,64
1703828142714,94,11289,2510,64
1703828144930,94,11288,3623,64
1703828144930,94,11291,2301,64
1703828147160,94,11292,3163,64
1703828147160,94,11291,2879,65
1703828149377,94,11293,3234,66
1703828149377,94,11295,2677,66
1703828151602,94,11296,2503,67
1703828151602,94,11297,2276,68
1703828151602,94,11298,2676,70
1703828153815,94,11301,2424,72
1703828153815,94,11304,2497,73
1703828156040,95,11305,2521,72
1703828156040,95,11307,2647,72
1703828158265,94,11311,2497,71
1703828158265,94,11311,2227,70
1703828160494,94,11310,2136,70
1703828160494,94,11308,2154,69
1703828162692,94,11307,2049,69
1703828162692,94,11305,2363,69
1703828162692,94,11302,2382,68
1703828164913,94,11302,2225,67
1703828164913,94,11303,2205,67
1703828167141,95,11303,1999,67
1703828167141,95,11303,2432,67
1703828169368,95,11304,1536,66
1703828169368,95,11305,1621,66
1703828171582,95,11304,1414,66
1703828171582,95,11304,1677,65
1703828173802,95,11304,1266,65
1703828173802,95,11304,1282,65
1703828173802,95,11303,1489,66
1703828176023,95,11301,1407,66
1703828176023,95,11299,1872,66
