UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702616059203,93,11118,1112,53
1702616059203,94,11120,1175,53
1702616061420,94,11118,1221,53
1702616061420,94,11118,1262,53
1702616063642,95,11116,1303,53
1702616063642,95,11119,1229,53
1702616063642,95,11118,1358,52
1702616065863,95,11116,1261,52
1702616065863,95,11119,1334,53
1702616068087,95,11120,1368,52
1702616068087,95,11116,1165,52
1702616070312,95,11114,1213,53
1702616070312,95,11114,1156,54
1702616072529,95,11117,1157,53
1702616072529,95,11111,1151,53
1702616074744,95,11109,1164,54
1702616074744,95,11111,1183,53
1702616074744,95,11107,1088,53
1702616076973,95,11106,1138,54
1702616076973,95,11111,977,54
1702616079188,94,11109,1096,53
1702616079188,94,11109,1118,53
1702616081403,94,11108,1203,53
1702616081403,94,11114,1338,53
1702616083633,94,11115,1307,52
1702616083633,94,11114,1301,53
1702616085856,94,11118,1251,54
1702616085856,94,11118,1165,54
1702616085856,94,11115,1011,54
1702616088079,94,11119,909,54
1702616088079,93,11119,891,54
1702616090296,93,11116,967,53
1702616090296,93,11116,1029,54
1702616092513,93,11121,1076,54
1702616092513,93,11123,1090,53
1702616094731,93,11121,1218,52
1702616094731,93,11126,1155,52
1702616096960,93,11128,1244,52
1702616096960,92,11126,1083,51
1702616096960,92,11126,1224,52
1702616099170,92,11129,1186,53
1702616099170,92,11129,1410,53
1702616101394,92,11126,1279,53
1702616101394,92,11129,1312,54
1702616103613,92,11131,1240,54
1702616103613,92,11129,1196,53
1702616105835,92,11130,1264,54
1702616105835,92,11134,1135,53
1702616108059,93,11132,1293,52
1702616108059,93,11132,1419,53
1702616108059,93,11132,1346,54
1702616110274,93,11135,1388,53
1702616110274,94,11136,1340,53
1702616112492,94,11135,1500,53
1702616112492,94,11138,1549,53
1702616114715,94,11139,1529,52
1702616114715,95,11137,1362,52
1702616116942,94,11142,1345,53
1702616116942,94,11142,1314,53
1702616119160,94,11143,1162,52
1702616119160,93,11141,904,53
1702616119160,93,11144,977,53
1702616121375,93,11142,775,52
1702616121375,93,11138,763,52
1702616123603,93,11140,692,52
1702616123603,93,11140,830,52
1702616125812,93,11139,786,51
1702616125812,93,11136,798,51
1702616128047,93,11139,922,51
1702616128047,93,11139,980,51
1702616130268,93,11135,1069,52
1702616130268,94,11134,1049,53
1702616130268,94,11134,1206,53
1702616132486,94,11128,1279,53
1702616132486,94,11127,1367,53
1702616134705,94,11127,1385,53
1702616134705,94,11128,1482,53
1702616136930,94,11127,1445,53
1702616136930,94,11125,1403,53
1702616139143,94,11128,1323,52
1702616139143,94,11129,1237,51
1702616141373,95,11127,1156,52
1702616141373,95,11129,1255,53
1702616141373,95,11129,1220,53
1702616143584,95,11129,1293,53
1702616143584,95,11127,1232,53
1702616145813,95,11130,1299,52
1702616145813,95,11131,1420,51
1702616148032,95,11129,1329,51
1702616148032,95,11132,1347,52
1702616150246,95,11132,1293,52
1702616150246,95,11130,1357,51
1702616152461,95,11127,1277,51
1702616152461,95,11131,1056,51
1702616152461,95,11129,1087,50
1702616154673,95,11128,1134,51
1702616154673,95,11132,1173,52
1702616156904,95,11130,1184,52
1702616156904,95,11130,1166,52
1702616159132,95,11128,1169,53
1702616159132,95,11132,1181,52
1702616161346,95,11132,1097,51
1702616161346,95,11130,1003,51
1702616163563,95,11131,1011,52
1702616163563,95,11130,1019,52
1702616163563,95,11126,999,51
1702616165793,95,11126,1050,52
1702616165793,94,11127,1061,52
1702616168006,94,11127,1146,52
1702616168006,94,11123,1136,53
1702616170237,94,11124,1212,53
1702616170237,94,11124,1109,53
1702616172450,94,11121,1111,53
1702616172450,94,11121,1094,53
1702616174663,94,11123,939,53
1702616174663,94,11122,1070,51
1702616174663,94,11122,1026,52
1702616176897,94,11125,1190,52
1702616176897,94,11130,1291,52
1702616179117,94,11128,1272,52
1702616179117,94,11128,1335,52
1702616181324,94,11129,1350,52
1702616181324,94,11125,1280,52
1702616183547,94,11125,1171,53
1702616183547,94,11126,1162,53
1702616185774,94,11128,1254,52
1702616185774,94,11124,1251,53
1702616185774,93,11125,1286,54
1702616187990,93,11127,1256,53
1702616187990,93,11124,1242,53
1702616190200,93,11123,1148,54
1702616190200,93,11127,1046,54
1702616192439,93,11125,1310,53
1702616192439,94,11123,1438,54
1702616194648,94,11127,1407,54
1702616194648,94,11127,1512,54
1702616196872,94,11126,1421,54
1702616196872,94,11124,1377,54
1702616196872,94,11127,1280,54
1702616199093,95,11128,1176,53
1702616199093,95,11125,922,53
1702616201324,95,11127,1033,54
1702616201324,94,11129,1075,54
1702616203532,94,11126,1077,53
1702616203532,94,11127,1132,53
1702616205756,94,11127,1028,53
1702616205756,94,11130,1178,52
1702616207990,94,11127,1059,53
1702616207990,94,11127,1190,54
1702616207990,94,11129,1082,54
1702616210217,94,11123,1074,53
1702616210217,94,11122,1045,54
1702616212421,94,11126,983,53
1702616212421,94,11123,1012,53
1702616214641,94,11123,1055,53
1702616214641,94,11123,964,54
1702616216777,94,11127,1115,53
1702616216777,94,11124,1060,53
1702616219082,95,11124,1139,53
1702616219082,95,11130,1054,53
1702616219082,95,11125,1210,53
1702616221303,95,11126,1394,54
1702616221303,95,11131,1540,53
1702616223518,95,11129,1606,52
1702616223518,94,11129,1694,52
1702616225740,94,11134,1786,52
1702616225740,94,11136,1693,52
1702616227957,94,11131,1534,53
1702616227957,94,11132,1421,54
1702616230174,94,11131,1304,54
1702616230174,94,11127,1247,53
1702616230174,94,11129,1142,54
1702616232408,94,11129,1056,54
1702616232408,94,11125,960,54
1702616234628,94,11127,1003,54
1702616234628,93,11127,995,54
1702616236848,93,11131,1022,53
1702616236848,93,11129,1282,52
1702616239070,93,11132,1235,53
1702616239070,93,11133,1278,53
1702616241284,93,11131,1233,53
1702616241284,93,11131,1253,54
1702616241284,93,11132,1262,53
1702616243512,93,11130,1211,52
1702616243512,93,11130,1195,53
1702616245724,93,11130,1180,53
1702616245724,93,11133,1251,53
1702616247944,93,11131,1250,54
1702616247944,93,11131,1300,54
1702616250160,93,11135,1172,53
1702616250160,93,11133,1080,53
1702616252388,93,11132,978,53
1702616252388,93,11132,954,53
1702616252388,93,11136,1086,52
1702616254531,94,11136,1007,53
1702616254531,94,11135,790,52
1702616256812,94,11139,829,52
1702616256812,94,11139,923,52
1702616259031,95,11138,878,52
1702616259031,95,11141,1017,52
1702616261258,95,11140,1045,52
1702616261258,95,11140,1250,52
1702616263472,95,11137,1280,53
1702616263472,95,11140,1250,52
1702616263472,95,11140,1189,51
1702616265701,95,11137,1110,51
1702616265701,95,11138,1161,53
1702616267931,95,11141,1072,53
1702616267931,95,11139,938,53
1702616270143,95,11138,956,53
1702616270143,94,11138,975,53
1702616272363,94,11141,906,53
1702616272363,95,11141,1011,53
1702616274586,95,11139,1070,53
1702616274586,95,11139,1099,54
1702616274586,95,11142,1218,54
1702616276803,95,11140,1183,53
1702616276803,95,11139,1200,53
1702616279032,95,11142,1107,53
1702616279032,94,11143,1192,53
1702616281242,94,11143,1160,53
1702616281242,94,11141,1248,53
1702616283462,94,11143,1311,53
1702616283462,94,11146,1202,52
1702616285698,94,11143,1172,51
1702616285698,94,11143,1084,52
1702616285698,94,11145,1036,53
1702616287916,94,11141,942,53
1702616287916,94,11142,833,53
1702616290133,94,11142,971,53
1702616290133,94,11145,1159,51
1702616292354,94,11144,1105,51
1702616292354,94,11146,1273,52
1702616294587,94,11146,1345,53
1702616294587,94,11141,1490,53
1702616296794,94,11140,1440,53
1702616296794,94,11140,1403,53
1702616296794,94,11140,1217,53
1702616299013,94,11135,1220,53
1702616299013,94,11135,1033,53
1702616301238,94,11135,973,53
1702616301238,94,11130,1009,53
1702616303458,94,11128,1096,53
1702616303458,94,11131,1242,52
1702616305673,95,11127,1226,52
1702616305673,95,11127,1235,52
1702616307894,95,11123,1247,53
1702616307894,95,11126,1204,52
1702616307894,95,11126,1325,51
1702616310117,95,11123,1358,52
1702616310117,95,11125,1309,53
1702616312334,94,11126,1474,53
1702616312334,94,11123,1466,53
1702616314553,94,11126,1495,54
1702616314553,94,11126,1444,53
1702616316778,94,11122,1448,53
1702616316778,94,11122,1295,53
1702616318991,94,11122,1273,54
1702616318991,94,11124,1227,54
1702616318991,94,11120,1194,55
1702616321215,94,11120,1167,55
1702616321215,94,11124,1191,54
1702616323438,95,11121,1083,54
1702616323438,95,11119,1067,54
1702616325653,95,11124,925,55
1702616325653,95,11123,916,55
1702616327872,95,11121,875,55
1702616327872,95,11125,1011,56
1702616330094,95,11127,1168,55
1702616330094,94,11125,1175,55
1702616330094,94,11125,1203,55
1702616332316,94,11123,1216,56
1702616332316,94,11125,1245,55
1702616334533,94,11126,1183,55
1702616334533,94,11124,1043,55
1702616336758,94,11126,961,55
1702616336758,94,11128,986,55
1702616338978,93,11126,1017,54
1702616338978,93,11129,1000,55
1702616341195,93,11131,1004,54
1702616341195,93,11128,976,53
1702616341195,93,11128,1027,53
1702616343414,93,11130,1095,53
1702616343414,93,11132,983,53
1702616345640,93,11128,1076,53
1702616345640,93,11127,1225,54
1702616347853,94,11130,1241,54
1702616347853,94,11128,1263,53
1702616350093,94,11128,1194,53
1702616350093,94,11131,1145,54
1702616352300,94,11131,1123,54
1702616352300,93,11131,1156,53
1702616352300,93,11130,1039,54
1702616354525,93,11133,1053,54
1702616354525,93,11131,1027,53
1702616356694,93,11127,1102,53
1702616356694,94,11128,1140,54
1702616358953,94,11126,1216,54
1702616358953,94,11121,1138,54
1702616361184,94,11123,1103,54
1702616361184,94,11123,1148,54
1702616363384,94,11119,1195,54
1702616363384,94,11122,1134,54
1702616363384,94,11122,1106,54
1702616365616,94,11120,1002,54
1702616365616,94,11120,1028,55
1702616367831,94,11120,1059,55
1702616367831,94,11126,1047,54
1702616370053,94,11125,1028,54
1702616370053,94,11126,1042,55
1702616372277,95,11125,1219,56
1702616372277,95,11125,1085,57
1702616374492,95,11125,1243,60
1702616374492,95,11140,1184,0
1702616374492,95,11135,1384,0
1702616376715,95,10996,1676,0
1702616376715,95,11011,1954,0
1702616378946,95,11011,1973,0
1702616378946,95,11011,3231,0
1702616381160,95,11034,5408,0
1702616381160,95,11039,4017,0
1702616383385,95,11043,4189,61
1702616383385,95,11046,1882,61
1702616385601,95,11049,12628,61
1702616385601,94,11053,53104,63
1702616385601,94,11058,39152,63
1702616387816,94,11061,32082,61
1702616387816,93,11067,26658,61
1702616390034,93,11073,22643,60
1702616390034,93,11081,17297,60
1702616392253,93,11081,10318,59
1702616392253,92,11085,9494,58
1702616394483,92,11085,6995,58
1702616394483,92,11081,4479,59
1702616396715,92,11076,4265,57
1702616396715,92,11069,3467,57
1702616396715,93,11062,3143,56
1702616398926,93,11058,3059,56
1702616398926,94,11056,2481,56
1702616401156,94,11051,2406,56
1702616401156,95,11047,2376,56
1702616403355,95,11045,1769,55
1702616403355,95,11045,1682,55
1702616405583,96,11045,1666,54
1702616405583,96,11043,1765,53
1702616407801,96,11041,1571,54
1702616407801,95,11040,1752,55
1702616407801,95,11039,1772,56
1702616410022,95,11037,1962,56
1702616410022,95,11036,1930,56
1702616412247,95,11035,1673,56
1702616412247,95,11036,1760,56
1702616414469,95,11037,1890,55
1702616414469,95,11038,1927,55
1702616416683,95,11039,1777,55
1702616416683,95,11047,1842,56
1702616418905,95,11040,1950,56
1702616418905,94,11032,2556,56
1702616418905,94,11032,2595,55
1702616421125,93,11028,2601,53
1702616421125,93,11029,2553,53
1702616423340,94,11031,2619,54
1702616423340,94,11030,2481,54
1702616425563,94,11029,1809,54
1702616425563,94,11028,1707,56
1702616427787,94,11027,1330,55
1702616427787,95,11026,1396,55
1702616430004,95,11027,1235,55
1702616430004,95,11027,1110,54
1702616430004,95,11028,1156,53
1702616432236,96,11030,1508,52
1702616432236,96,11029,1536,52
1702616434455,96,11030,1497,52
1702616434455,96,11031,1568,51
1702616436676,96,11031,1851,51
1702616436676,96,11031,1802,52
1702616438896,96,11030,1706,52
1702616438896,96,11030,1623,52
1702616441113,95,11029,1661,53
1702616441113,96,11026,1610,52
1702616441113,96,11026,1580,52
1702616443334,96,11027,1426,51
1702616443334,96,11027,1506,51
1702616445555,96,11029,1607,50
1702616445555,96,11026,11464,51
1702616447776,96,11025,3955,52
1702616447776,96,11025,4690,52
1702616450005,96,11023,4396,53
1702616450005,96,11021,2391,53
1702616452211,96,11021,2117,54
1702616452211,96,11021,2024,53
1702616452211,96,11021,1610,52
1702616454435,95,11021,1281,52
1702616454435,95,11023,1489,52
1702616456653,95,11026,1358,51
1702616456653,95,11027,1793,51
1702616458879,95,11026,1616,51
1702616458879,95,11025,1609,53
1702616461099,95,11024,1707,54
1702616461099,95,11021,1616,54
1702616463312,95,11019,1776,55
1702616463312,95,11022,1545,55
1702616463312,95,11022,1586,54
1702616465533,95,11023,1713,53
1702616465533,95,11022,1651,53
1702616467768,95,11023,1758,53
1702616467768,95,11023,1711,54
1702616469988,95,11024,1788,54
1702616469988,95,11021,1681,54
1702616472205,95,11019,1494,54
1702616472205,95,11018,1695,54
1702616474423,95,11018,1695,53
1702616474423,95,11019,2079,52
1702616474423,96,11017,2249,51
1702616476656,96,11016,2116,52
1702616476656,96,11018,2125,52
1702616478862,96,11018,2276,51
1702616478862,96,11018,2360,51
1702616481091,96,11015,1810,51
1702616481091,96,11013,1898,51
1702616483312,95,11014,1627,50
1702616483312,95,11013,1755,50
1702616485526,95,11009,1558,51
1702616485526,95,11009,1600,52
1702616485526,95,11007,1590,52
1702616487740,95,11007,1619,53
1702616487740,95,11002,1643,53
1702616489968,94,11001,1438,53
1702616489968,95,10999,1500,53
1702616492185,95,10995,1381,53
1702616492185,95,10993,1283,54
1702616494425,95,10991,1369,55
1702616494425,95,10993,1557,56
1702616496640,96,10993,1589,57
1702616496640,96,10992,1582,59
1702616496640,96,10992,1643,58
1702616498846,96,10994,1605,57
1702616498846,95,10994,1692,55
1702616501067,95,10993,1655,54
1702616501067,95,10993,1550,53
1702616503280,95,10997,1232,52
1702616503280,95,10997,1404,51
1702616505504,95,10996,1369,51
1702616505504,95,10995,1559,51
1702616507725,96,10996,1569,52
1702616507725,96,10994,1662,52
1702616507725,96,10992,1697,54
1702616509944,96,10992,1632,54
1702616509944,95,10995,1539,55
1702616512172,95,10993,1405,55
1702616512172,95,10991,1353,55
1702616514390,95,10991,1254,55
1702616514390,95,10983,1541,55
1702616516630,95,10961,2062,55
1702616516630,94,10963,2171,55
1702616518834,94,10963,2200,56
1702616518834,94,10962,2526,56
1702616518834,94,10959,2620,55
1702616521053,94,10958,2544,55
1702616521053,94,10959,2367,54
1702616523277,95,10963,2223,53
1702616523277,95,10960,2271,53
1702616525496,95,10959,2212,53
1702616525496,95,10959,1975,54
1702616527716,95,10960,1698,52
1702616527716,95,10962,1693,52
1702616529930,95,10961,1663,52
1702616529930,95,10962,1473,53
1702616529930,95,10963,1451,54
1702616532151,95,10961,1480,54
1702616532151,95,10960,1597,53
1702616534370,95,10960,1521,53
1702616534370,95,10961,1528,52
1702616536595,94,10962,1545,52
1702616536595,94,10961,1726,52
1702616538823,94,10965,1644,52
1702616538823,94,10967,1681,52
1702616541047,94,10965,1668,52
1702616541047,95,10964,1661,52
1702616541047,95,10964,1576,52
1702616543269,95,10965,1421,52
1702616543269,95,10962,1460,52
1702616545483,95,10961,1309,52
1702616545483,95,10964,1300,52
1702616547712,95,10964,1350,52
1702616547712,95,10962,1291,52
1702616549933,95,10964,1203,53
1702616549933,95,10964,1332,53
1702616552158,95,10962,1226,53
1702616552158,95,10961,1335,52
1702616552158,95,10963,1310,52
1702616554372,95,10966,1449,51
1702616554372,95,10964,1434,50
1702616556592,95,10964,1618,50
1702616556592,95,10964,1496,50
1702616558813,95,10967,1631,50
1702616558813,95,10963,1655,51
1702616561036,94,10961,1720,52
1702616561036,94,10963,1609,52
1702616563252,94,10962,1648,53
1702616563252,94,10963,1472,54
1702616563252,94,10966,1371,53
1702616565476,94,10966,1464,53
1702616565476,93,10964,1435,53
1702616567698,93,10963,1393,53
1702616567698,93,10966,1444,51
1702616569915,93,10970,1374,50
1702616569915,94,10968,1310,51
1702616572142,94,10969,1329,51
1702616572142,94,10969,1356,53
1702616574359,94,10969,1478,53
1702616574359,93,10969,1495,54
1702616574359,94,10966,1506,53
1702616576582,94,10969,1666,52
1702616576582,94,10969,1862,52
1702616578810,94,10967,1712,53
1702616578810,94,10966,1509,54
1702616581025,94,10966,1748,54
1702616581025,94,10968,1680,52
1702616583241,94,10968,1589,52
1702616583241,94,10966,1253,51
1702616585470,94,10965,1486,51
1702616585470,94,10966,1301,51
1702616585470,94,10964,1625,50
1702616587690,94,10960,1593,50
1702616587690,94,10960,1560,51
1702616589901,94,10961,1558,50
1702616589901,94,10964,1717,50
1702616592133,94,10962,1581,50
1702616592133,94,10961,1416,50
1702616594353,94,10964,1353,50
1702616594353,95,10964,1520,50
1702616596577,95,10965,1433,50
1702616596577,95,10963,1401,51
1702616596577,95,10965,1353,51
1702616598791,95,10965,1564,52
1702616598791,95,10962,1309,51
1702616600957,95,10965,1208,51
1702616600957,95,10965,1192,51
1702616603212,95,10966,1051,50
1702616603212,95,10963,932,50
1702616605439,95,10965,972,50
1702616605439,95,10965,979,50
1702616607661,95,10964,1121,50
1702616607661,95,10967,1251,51
1702616607661,95,10967,1330,51
1702616609890,96,10968,1462,51
1702616609890,96,10963,6669,0
1702616612104,96,11036,7776,0
1702616612104,96,10969,10289,0
1702616614321,96,10970,13140,0
1702616614321,95,10970,18348,0
1702616616549,95,11045,30460,0
1702616616549,94,11128,4500,0
1702616618754,94,11128,7018,0
1702616618754,94,11147,1264,0
1702616618754,94,11082,10779,0
1702616620995,93,11063,4399,0
1702616620995,93,11069,6006,0
1702616623184,92,11073,3945,0
1702616623184,92,11074,5473,57
1702616625403,92,11078,25756,0
1702616625403,92,11080,26109,62
1702616627630,91,11087,20906,62
1702616627630,92,11079,20911,66
1702616629844,92,11071,20896,65
1702616629844,92,11066,20897,65
1702616629844,93,11058,25913,64
1702616632077,93,11054,23889,64
1702616632077,93,11053,18302,62
1702616634283,93,11050,7298,60
1702616634283,94,11055,20340,60
1702616636504,94,11055,13062,58
1702616636504,94,11059,9919,58
1702616638741,95,11056,8096,58
1702616638741,95,11053,6903,57
1702616640944,95,11054,6008,56
1702616640944,95,11055,4211,55
1702616640944,95,11055,3911,55
1702616643163,95,11054,2805,53
1702616643163,95,11054,2087,53
1702616645385,95,11056,1801,53
1702616645385,94,11061,1392,52
1702616647614,94,11067,1184,52
1702616647614,93,11067,1201,53
1702616649826,93,11068,1177,53
1702616649826,93,11071,1296,52
1702616652048,94,11071,1254,52
1702616652048,94,11071,1252,53
1702616652048,94,11072,1179,53
1702616654277,94,11076,1125,52
1702616654277,94,11075,1050,52
1702616656490,94,11077,1079,53
1702616656490,94,11084,964,53
1702616658716,94,11086,1016,52
1702616658716,94,11080,1032,52
1702616660945,93,11075,927,53
1702616660945,93,11068,1170,55
1702616663073,93,11062,1596,56
1702616663073,93,11057,1733,58
1702616663073,93,11055,1912,55
1702616665363,93,11053,1903,56
1702616665363,93,11053,2004,56
1702616667585,94,11058,1989,58
1702616667585,94,11059,1654,56
1702616669805,94,11060,1537,55
1702616669805,94,11060,1294,53
1702616672024,95,11060,1065,52
1702616672024,95,11062,6568,52
1702616674241,95,11061,1007,51
1702616674241,96,11061,970,50
1702616674241,96,11064,1048,50
1702616676465,96,11064,993,50
1702616676465,96,11065,1004,51
1702616678681,95,11063,969,51
1702616678681,95,11065,878,51
1702616680905,95,11066,867,51
1702616680905,95,11064,921,51
1702616683130,94,11066,810,51
1702616683130,94,11066,846,51
1702616685354,94,11066,837,50
1702616685354,94,11063,2885,51
1702616685354,94,11063,5946,50
1702616687570,93,11064,5450,50
1702616687570,93,11059,2675,50
1702616689796,93,11056,887,51
1702616689796,92,11059,968,52
1702616692016,92,11059,1040,52
1702616692016,91,11056,1029,52
1702616694227,91,11054,1062,51
1702616694227,92,11060,1128,50
1702616696441,92,11062,1140,49
1702616696441,93,11060,2938,49
1702616696441,93,11060,1979,49
1702616698670,93,11065,1850,49
1702616698670,94,11067,1191,49
1702616700895,94,11066,1280,49
1702616700895,94,11071,1018,50
1702616703104,94,11074,892,50
1702616703104,94,11071,773,51
1702616705322,94,11071,615,52
1702616705322,94,11072,663,52
1702616707546,94,11076,811,52
1702616707546,94,11074,896,51
1702616707546,94,11076,913,51
1702616709763,94,11084,1088,51
1702616709763,94,11082,1272,50
1702616711995,94,11082,1275,51
1702616711995,94,11081,1256,50
1702616714214,94,11084,1250,50
1702616714214,94,11080,1233,50
1702616716443,94,11076,1174,50
1702616716443,94,11081,1113,50
1702616718651,94,11080,846,50
1702616718651,94,11080,875,51
1702616718651,94,11077,885,51
1702616720861,94,11083,1010,50
1702616720861,94,11080,1087,50
1702616723081,94,11077,1376,50
1702616723081,94,11083,1219,50
1702616725301,94,11083,1176,50
1702616725301,94,11081,1202,51
1702616727531,94,11079,1001,51
1702616727531,94,11084,1056,50
1702616729751,94,11084,1077,51
1702616729751,94,11076,999,51
1702616729751,94,11075,1016,51
1702616731972,94,11075,1029,51
1702616731972,94,11074,947,51
1702616734193,94,11070,835,51
1702616734193,94,11074,832,50
1702616736413,94,11076,874,51
1702616736413,94,11072,929,51
1702616738634,94,11071,967,51
1702616738634,94,11071,1023,50
1702616740861,95,11069,1095,50
1702616740861,95,11062,1094,51
1702616740861,95,11063,1086,52
1702616743079,95,11068,1057,52
1702616743079,95,11068,1088,52
1702616745291,94,11070,1074,51
1702616745291,94,11070,1048,50
1702616747517,95,11072,1169,49
1702616747517,95,11074,1295,49
1702616749739,95,11073,1374,49
1702616749739,95,11075,1499,49
1702616751966,95,11075,1541,49
1702616751966,95,11076,1512,49
1702616751966,95,11076,1562,49
1702616754188,94,11079,1374,49
1702616754188,94,11081,1379,49
1702616756399,94,11081,1255,49
1702616756399,94,11079,1227,49
1702616758618,94,11078,1046,48
1702616758618,94,11082,1040,48
1702616760835,94,11079,1035,48
1702616760835,94,11079,1066,48
1702616763065,94,11077,928,48
1702616763065,94,11083,890,48
1702616763065,94,11082,879,48
1702616765281,95,11078,903,49
1702616765281,95,11082,790,48
1702616767500,95,11082,856,48
1702616767500,94,11083,1027,48
1702616769731,94,11079,913,48
1702616769731,94,11081,876,48
1702616771941,94,11082,1019,48
1702616771941,94,11082,1193,49
1702616774165,94,11078,1193,49
1702616774165,94,11079,1212,49
1702616774165,93,11080,1347,50
1702616776384,93,11075,1368,50
1702616776384,94,11073,1376,50
1702616778600,94,11073,1340,50
1702616778600,94,11077,1327,50
1702616780827,94,11071,1228,50
1702616780827,94,11070,1202,50
1702616783057,94,11075,1157,50
1702616783057,94,11070,1033,49
1702616785260,94,11069,1074,50
1702616785260,94,11069,934,50
1702616785260,95,11076,901,50
1702616787491,95,11071,857,50
1702616787491,95,11069,806,51
1702616789715,95,11073,867,51
1702616789715,95,11069,964,51
1702616791920,95,11061,1136,52
1702616791920,95,11065,3381,52
1702616794084,95,11064,4766,52
1702616794084,95,11065,6258,52
1702616796289,95,11068,6389,54
1702616796289,95,11068,6772,54
1702616796289,94,11068,6820,54
1702616798484,94,11065,6144,53
1702616798484,94,11063,5225,52
1702616800768,94,11062,3396,51
1702616800768,94,11063,3179,51
1702616802989,95,11063,2749,50
1702616802989,95,11065,1775,50
1702616805204,95,11065,1576,49
1702616805204,95,11066,1095,49
1702616807426,95,11069,1013,49
1702616807426,95,11069,789,49
1702616807426,95,11069,984,49
1702616809640,94,11076,896,49
1702616809640,94,11077,1074,48
1702616811860,94,11077,943,48
1702616811860,94,11079,1102,49
1702616814106,93,11083,969,48
1702616814106,93,11084,1035,48
1702616816313,93,11087,992,49
1702616816313,93,11087,975,48
1702616818531,93,11087,989,48
1702616818531,93,11086,864,48
1702616818531,93,11088,825,47
1702616820751,94,11090,863,48
1702616820751,94,11088,883,48
1702616822979,94,11088,969,48
1702616822979,94,11087,900,48
1702616825191,94,11092,897,48
1702616825191,94,11089,929,48
1702616827400,94,11084,892,48
1702616827400,95,11085,833,49
1702616829628,95,11085,820,49
1702616829628,95,11082,914,50
1702616829628,95,11081,854,50
1702616831857,95,11084,944,49
1702616831857,95,11082,978,49
1702616834069,94,11081,919,49
1702616834069,94,11082,953,50
1702616836287,94,11082,881,50
1702616836287,95,11080,1019,50
1702616838516,95,11080,859,50
1702616838516,95,11079,918,50
1702616840732,95,11079,873,50
1702616840732,95,11079,980,49
1702616840732,94,11079,902,49
1702616842960,94,11080,928,49
1702616842960,94,11081,872,49
1702616845179,94,11078,766,49
1702616845179,94,11078,738,49
1702616847395,94,11082,911,50
1702616847395,94,11082,989,50
1702616849618,94,11079,955,51
1702616849618,94,11077,1018,52
1702616851847,94,11078,1027,52
1702616851847,94,11077,1107,50
1702616851847,94,11076,1131,50
1702616854060,94,11076,2984,49
1702616854060,94,11076,3861,48
1702616856286,94,11075,1326,48
1702616856286,94,11074,1286,48
1702616858516,94,11076,2012,47
1702616858516,94,11076,852,47
1702616860731,94,11077,1176,48
1702616860731,94,11078,962,49
1702616862952,94,11073,794,49
1702616862952,95,11076,943,49
1702616862952,95,11077,721,50
1702616865173,95,11077,752,50
1702616865173,95,11077,875,50
1702616867403,95,11075,908,50
1702616867403,95,11077,945,50
1702616869619,95,11077,926,50
1702616869619,95,11077,1030,49
1702616871836,95,11077,1069,49
1702616871836,95,11077,995,49
1702616874061,95,11076,902,48
1702616874061,95,11076,879,49
1702616874061,95,11075,868,49
1702616876272,95,11073,855,49
1702616876272,95,11073,718,49
1702616878498,95,11073,724,49
1702616878498,95,11074,743,49
1702616880711,94,11073,824,49
1702616880711,95,11072,889,48
1702616882936,95,11072,920,48
1702616882936,95,11072,891,48
1702616885155,95,11070,961,47
1702616885155,95,11071,985,47
1702616885155,95,11071,1113,47
1702616887373,95,11071,1138,48
1702616887373,95,11068,1144,47
1702616889594,95,11070,1087,47
1702616889594,95,11072,1126,48
1702616891811,95,11072,993,48
1702616891811,95,11072,1111,48
1702616894041,94,11074,1220,48
1702616894041,94,11076,1287,49
1702616896268,94,11075,1243,49
1702616896268,94,11077,1219,49
1702616896268,94,11077,1245,49
1702616898483,94,11076,1182,50
1702616898483,94,11076,1057,50
1702616900709,94,11076,911,50
1702616900709,94,11079,897,49
1702616902925,94,11077,838,50
1702616902925,94,11077,820,50
1702616905157,94,11078,896,50
1702616905157,94,11078,846,50
1702616907361,95,11077,921,50
1702616907361,95,11077,911,49
1702616907361,95,11076,1100,49
1702616909586,95,11074,1034,50
1702616909586,95,11074,969,50
1702616911805,94,11074,972,50
1702616911805,94,11074,956,51
1702616914031,94,11072,783,52
1702616914031,94,11070,811,51
1702616916247,94,11068,742,51
1702616916247,94,11066,801,51
1702616918484,95,11064,892,50
1702616918484,95,11064,989,49
1702616918484,95,11064,1008,49
1702616920691,95,11063,1032,49
1702616920691,94,11064,1045,49
1702616922910,94,11063,1063,49
1702616922910,94,11063,1095,49
1702616925132,94,11063,1067,49
1702616925132,94,11064,990,49
1702616927341,94,11065,1064,48
1702616927341,94,11066,1032,49
1702616929567,94,11066,1003,49
1702616929567,94,11066,1005,48
1702616929567,94,11067,1061,49
1702616931785,94,11069,1144,49
1702616931785,94,11068,1071,49
1702616934007,94,11069,1023,49
1702616934007,94,11069,1124,50
1702616936224,95,11070,1171,50
1702616936224,95,11071,1012,50
1702616938443,95,11073,1031,50
1702616938443,94,11074,986,50
1702616940660,94,11074,1108,50
1702616940660,94,11074,1140,49
1702616940660,94,11074,1128,50
1702616942898,94,11072,1113,50
1702616942898,94,11072,1113,49
1702616945103,94,11073,1142,50
1702616945103,94,11071,1055,51
1702616947328,94,11072,1005,50
1702616947328,94,11073,1002,50
1702616949553,94,11073,1091,50
