UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703049049999,95,10375,2780,68
1703049049999,95,10376,2053,70
1703049052217,95,10378,2066,70
1703049052217,95,10379,2026,69
1703049054439,95,10379,2132,68
1703049054439,95,10379,2539,69
1703049054439,95,10379,2179,70
1703049056652,95,10377,2120,69
1703049056652,94,10377,2266,68
1703049058882,94,10377,2436,68
1703049058882,94,10375,2470,69
1703049061103,94,10374,2039,70
1703049061103,94,10373,1979,67
1703049063324,94,10373,2124,66
1703049063324,94,10373,2542,67
1703049065544,95,10372,2289,69
1703049065544,95,10372,2332,70
1703049065544,95,10372,2245,68
1703049067764,95,10372,2629,68
1703049067764,95,10373,2504,69
1703049069985,95,10373,2392,70
1703049069985,96,10373,2343,69
1703049072195,96,10374,2132,67
1703049072195,96,10375,2418,67
1703049074421,96,10375,2275,68
1703049074421,97,10377,2198,70
1703049076647,97,10376,2164,70
1703049076647,97,10377,1849,68
1703049076647,97,10378,2432,68
1703049078863,96,10379,2578,69
1703049078863,96,10379,2566,70
1703049081083,96,10380,2485,69
1703049081083,96,10382,2658,67
1703049083306,96,10384,2780,67
1703049083306,96,10384,2705,69
1703049085528,95,10384,2488,70
1703049085528,95,10383,2173,69
1703049087751,95,10384,2369,67
1703049087751,96,10385,2315,67
1703049087751,95,10384,2331,68
1703049089974,95,10383,2456,71
1703049089974,95,10382,2517,71
1703049092194,95,10380,2468,69
1703049092194,95,10381,2541,68
1703049094414,96,10383,2589,67
1703049094414,96,10384,2388,68
1703049096631,97,10384,2451,69
1703049096631,97,10384,2007,67
1703049098858,97,10387,2265,66
1703049098858,97,10390,2400,66
1703049098858,97,10392,2324,68
1703049101082,97,10394,2632,66
1703049101082,96,10398,2122,64
1703049103296,96,10401,2324,65
1703049103296,96,10402,2217,67
1703049105515,96,10402,2139,68
1703049105515,95,10401,1848,66
1703049107731,95,10401,1915,65
1703049107731,95,10401,1813,66
1703049109959,94,10396,1493,68
1703049109959,94,10395,1631,67
1703049109959,94,10394,1772,66
1703049112163,94,10393,1990,67
1703049112163,94,10390,2048,70
1703049114383,94,10386,2016,70
1703049114383,94,10385,2490,68
1703049116608,94,10384,2314,67
1703049116608,93,10383,2355,68
1703049118823,93,10381,2129,68
1703049118823,93,10381,2037,67
1703049121046,94,10382,2126,66
1703049121046,94,10383,2082,67
1703049121046,94,10384,1734,69
1703049123260,94,10384,1605,68
1703049123260,94,10385,1593,66
1703049125485,94,10387,2038,66
1703049125485,94,10388,2148,67
1703049127703,94,10389,2042,68
1703049127703,94,10390,1886,67
1703049129920,94,10392,2240,65
1703049129920,94,10394,2308,66
1703049132147,93,10394,2243,68
1703049132147,93,10395,2137,69
1703049132147,93,10394,2019,67
1703049134366,93,10395,2214,66
1703049134366,93,10395,2404,66
1703049136593,93,10394,2211,66
1703049136593,93,10392,2163,67
1703049138806,93,10392,1866,66
1703049138806,93,10391,2503,66
1703049141022,94,10389,2292,67
1703049141022,94,10383,2133,70
1703049143236,94,10381,2062,70
1703049143236,94,10380,2092,69
1703049143236,94,10378,2403,69
1703049145452,94,10376,2224,70
1703049145452,94,10374,2011,69
1703049147682,94,10373,1853,66
1703049147682,94,10374,1924,66
1703049149894,94,10377,2389,66
1703049149894,94,10378,2167,67
1703049152127,94,10379,2201,67
1703049152127,94,10381,2107,67
1703049154335,94,10383,2313,68
1703049154335,94,10384,2288,69
1703049154335,94,10385,2238,69
1703049156555,94,10387,1980,68
1703049156555,94,10387,2291,68
1703049158782,94,10386,2254,69
1703049158782,94,10384,2362,69
1703049160995,95,10382,2168,67
1703049160995,95,10381,2102,66
1703049163214,95,10380,2344,67
1703049163214,95,10377,2254,68
1703049165446,95,10375,2171,70
1703049165446,95,10374,1986,67
1703049165446,95,10374,2183,66
1703049167652,96,10372,2235,68
1703049167652,96,10371,2116,70
1703049169888,96,10370,1926,69
1703049169888,96,10370,1827,68
1703049172109,96,10370,2183,69
1703049172109,96,10370,2293,70
1703049174326,96,10370,1993,70
1703049174326,96,10371,2020,69
1703049176552,96,10374,2093,66
1703049176552,96,10375,2404,67
1703049176552,95,10375,1939,68
1703049178769,95,10376,2076,69
1703049178769,95,10377,1879,67
1703049180986,95,10380,2141,67
1703049180986,94,10380,2233,68
1703049183202,94,10380,1821,69
1703049183202,94,10381,1886,68
1703049185411,94,10382,1891,66
1703049185411,94,10382,2042,66
1703049187630,94,10381,2224,68
1703049187630,94,10378,2103,68
1703049187630,94,10377,2101,67
1703049189864,94,10376,2538,68
1703049189864,95,10374,2479,69
1703049192072,95,10374,2477,69
1703049192072,95,10373,2406,66
1703049194308,95,10374,2304,65
1703049194308,95,10376,2510,66
1703049196530,95,10376,2167,68
1703049196530,94,10377,2185,70
1703049198751,94,10377,1988,68
1703049198751,94,10379,1982,66
1703049198751,94,10379,2174,67
1703049200965,94,10379,2200,69
1703049200965,94,10379,2087,68
1703049203196,94,10380,1956,66
1703049203196,94,10380,2202,65
1703049205400,94,10380,2312,65
1703049205400,95,10379,2013,66
1703049207622,95,10378,2026,66
1703049207622,95,10377,1905,65
1703049209844,95,10376,2132,66
1703049209844,95,10373,2294,67
1703049209844,95,10369,1971,68
1703049212072,95,10368,1866,67
1703049212072,95,10368,2015,67
1703049214284,95,10368,2111,68
1703049214284,95,10367,1767,69
1703049216508,95,10367,1792,68
1703049216508,95,10368,1826,68
1703049218728,95,10368,2150,67
1703049218728,95,10368,2353,68
1703049220940,95,10369,2206,69
1703049220940,95,10369,2113,67
1703049220940,95,10370,2194,67
1703049223162,95,10370,2460,68
1703049223162,95,10370,2114,69
1703049225392,95,10369,2160,68
1703049225392,95,10369,2070,66
1703049227601,95,10369,2385,65
1703049227601,95,10369,2447,66
1703049229824,95,10369,2014,67
1703049229824,95,10369,2033,67
1703049232033,95,10370,1981,67
1703049232033,95,10370,2053,68
1703049232033,95,10368,1939,69
1703049234273,95,10367,1644,70
1703049234273,95,10368,1691,69
1703049236483,95,10368,1874,68
1703049236483,95,10368,2102,68
1703049238703,95,10369,1767,69
1703049238703,94,10369,1829,68
1703049240928,94,10371,1880,66
1703049240928,94,10372,2081,67
1703049243148,94,10373,1940,68
1703049243148,94,10373,1851,68
1703049243148,94,10374,1767,66
1703049245358,94,10377,1800,66
1703049245358,94,10377,2198,66
1703049247573,94,10376,1962,68
1703049247573,94,10374,2015,70
1703049249794,94,10374,1997,69
1703049249794,94,10371,2282,68
1703049252013,94,10368,2227,69
1703049252013,94,10365,2073,71
1703049254236,94,10362,1860,70
1703049254236,94,10361,1659,69
1703049254236,94,10361,2105,68
1703049256452,95,10360,2118,69
1703049256452,95,10358,2066,70
1703049258672,95,10358,1856,69
1703049258672,95,10360,1979,68
1703049260890,95,10360,2412,68
1703049260890,95,10362,2016,69
1703049263118,94,10364,2008,68
1703049263118,94,10366,1925,65
1703049265337,94,10369,2002,66
1703049265337,94,10370,2100,67
1703049265337,94,10372,1612,68
1703049267571,94,10373,1535,67
1703049267571,95,10375,1648,68
1703049269693,95,10375,1739,70
1703049269693,95,10375,1422,70
1703049271989,95,10376,1398,70
1703049271989,95,10376,1384,71
1703049274201,95,10376,1336,73
1703049274201,95,10375,1359,73
1703049276413,96,10375,1242,71
1703049276413,96,10376,1410,69
1703049276413,96,10377,1705,68
1703049278630,96,10378,1900,69
1703049278630,96,10380,1897,69
1703049280854,96,10382,1959,67
1703049280854,96,10386,2138,66
1703049283076,96,10388,2168,68
1703049283076,95,10389,2124,70
1703049285317,95,10389,1806,69
1703049285317,95,10390,1849,67
1703049287526,95,10390,2014,68
1703049287526,95,10390,1898,70
1703049287526,95,10389,2034,70
1703049289743,95,10387,1717,67
1703049289743,95,10387,1975,66
1703049291967,95,10386,2118,66
1703049291967,95,10384,2144,68
1703049294180,95,10382,2093,68
1703049294180,95,10381,1888,66
1703049296397,95,10379,2113,66
1703049296397,95,10378,2142,69
1703049298625,95,10376,2153,70
1703049298625,95,10375,1833,67
1703049298625,95,10376,1815,65
1703049300762,95,10376,2087,64
1703049300762,95,10377,1996,65
1703049303056,95,10378,2271,68
1703049303056,94,10378,2197,67
1703049305278,94,10379,2152,64
1703049305278,94,10379,2331,64
1703049307493,94,10379,2461,65
1703049307493,94,10378,2329,67
1703049309720,94,10377,1994,67
1703049309720,94,10376,1704,65
1703049309720,94,10376,1853,66
1703049311933,95,10375,1875,69
1703049311933,95,10373,1901,70
1703049314158,95,10371,1719,70
1703049314158,95,10370,1728,68
1703049316385,95,10370,2286,67
1703049316385,95,10369,2456,69
1703049318607,95,10369,2467,70
1703049318607,95,10369,2359,66
1703049320827,95,10370,2203,65
1703049320827,94,10371,2762,65
1703049320827,94,10371,2331,67
1703049323053,94,10372,2376,68
1703049323053,94,10372,2124,66
1703049325269,94,10373,2127,64
1703049325269,94,10375,2509,64
1703049327488,94,10378,2244,66
1703049327488,94,10379,2289,67
1703049329699,94,10379,2063,64
1703049329699,94,10380,2057,63
1703049331922,94,10381,2371,63
1703049331922,94,10380,2142,65
1703049331922,94,10379,2217,66
1703049334152,94,10378,2071,65
1703049334152,94,10378,2057,63
1703049336374,95,10377,2322,64
1703049336374,95,10377,2107,67
1703049338589,95,10376,2262,68
1703049338589,95,10375,1893,66
1703049340815,95,10375,1957,64
1703049340815,95,10374,2291,65
1703049343033,95,10373,2183,66
1703049343033,95,10371,2324,66
1703049343033,95,10372,2036,66
1703049345243,95,10373,2206,67
1703049345243,94,10372,2212,68
1703049347452,94,10370,2028,70
1703049347452,94,10369,1974,70
1703049349682,94,10369,2032,69
1703049349682,94,10369,2268,69
1703049351897,94,10368,2259,70
1703049351897,94,10368,2266,70
1703049354117,94,10368,2069,69
1703049354117,94,10369,2111,66
1703049354117,94,10371,2234,67
1703049356339,95,10370,2199,69
1703049356339,95,10370,2130,71
1703049358564,95,10369,2072,69
1703049358564,95,10370,2020,68
1703049360788,95,10370,2314,67
1703049360788,95,10371,2047,68
1703049363004,95,10370,2240,70
1703049363004,95,10370,2004,69
1703049365222,95,10371,2188,68
1703049365222,95,10372,2095,68
1703049365222,95,10372,1827,69
1703049367449,95,10371,1900,69
1703049367449,95,10374,1605,67
1703049369676,95,10376,1669,66
1703049369676,95,10377,1608,66
1703049371891,95,10379,1474,67
1703049371891,95,10380,1635,66
1703049374115,95,10382,1627,65
1703049374115,95,10384,1903,65
1703049376319,95,10385,1815,67
1703049376319,95,10385,1742,67
1703049376319,95,10385,2108,66
1703049378545,95,10387,1834,65
1703049378545,95,10387,2309,65
1703049380771,94,10386,2116,67
1703049380771,94,10384,2296,68
1703049382972,94,10382,2328,66
1703049382972,95,10382,2736,64
1703049385204,95,10381,2667,66
1703049385204,95,10375,2474,69
1703049387408,95,10374,2441,68
1703049387408,95,10374,2549,68
1703049387408,95,10369,2761,68
1703049389558,95,10343,3051,69
1703049389558,95,10406,2576,68
1703049391859,95,10479,2764,68
1703049391859,95,10431,4945,0
1703049394072,95,10346,10902,0
1703049394072,95,10494,8124,0
1703049396296,96,10607,3026,0
1703049396296,96,10607,5928,0
1703049398508,97,10590,10771,0
1703049398508,97,10374,7774,0
1703049398508,97,10387,7474,0
1703049400739,97,10387,5520,0
1703049400739,97,10387,8126,0
1703049402964,97,10400,11779,0
1703049402964,97,10400,8976,0
1703049405176,97,10410,5517,0
1703049405176,97,10416,21404,0
1703049407400,97,10418,61377,0
1703049407400,97,10424,50622,0
1703049409620,97,10430,41320,0
1703049409620,96,10430,34528,0
1703049409620,96,10427,30043,102
1703049411846,96,10414,18132,101
1703049411846,96,10406,16971,97
1703049414049,96,10393,12233,94
1703049414049,96,10388,7811,94
1703049416270,96,10383,7440,91
1703049416270,96,10373,6485,91
1703049418484,96,10369,3805,87
1703049418484,96,10369,3762,84
1703049420711,96,10363,3010,84
1703049420711,96,10358,3756,87
1703049420711,96,10354,5745,89
1703049422938,96,10350,7396,90
1703049422938,96,10348,9333,91
1703049425151,96,10344,9935,91
1703049425151,96,10344,10974,91
1703049427372,96,10345,10922,90
1703049427372,96,10347,10408,88
1703049429588,96,10352,9853,87
1703049429588,96,10357,6902,86
1703049431808,96,10360,6306,86
1703049431808,96,10361,4304,85
1703049431808,96,10362,4524,85
1703049434031,96,10363,4230,86
1703049434031,96,10365,3774,88
1703049436244,96,10369,3595,88
1703049436244,96,10369,3249,84
1703049438466,96,10372,2575,85
1703049438466,95,10375,2229,84
1703049440681,95,10380,1521,82
1703049440681,95,10383,1437,82
1703049442896,95,10386,1456,0
1703049442896,95,10388,1301,75
1703049442896,95,10391,1215,0
1703049445128,94,10392,1691,0
1703049445128,94,10393,1084,0
1703049447337,94,10392,1116,0
1703049447337,94,10390,1177,0
1703049449556,94,10384,1102,65
1703049449556,94,10375,1083,65
1703049451785,95,10368,1395,62
1703049451785,95,10364,2006,62
1703049454007,95,10354,3359,63
1703049454007,95,10344,4505,63
1703049454007,95,10340,4865,65
1703049456224,95,10336,5410,66
1703049456224,95,10336,5434,0
1703049458439,95,10340,5312,0
1703049458439,95,10345,4706,69
1703049460662,95,10349,4378,62
1703049460662,95,10353,3359,60
1703049462871,95,10357,2512,62
1703049462871,95,10362,2108,62
1703049465094,95,10362,2135,61
1703049465094,95,10371,2179,61
1703049465094,95,10374,20309,68
1703049467313,94,10378,5791,70
1703049467313,94,10382,8114,62
1703049469533,93,10382,8108,60
1703049469533,93,10386,3011,60
1703049471759,93,10389,2518,59
1703049471759,92,10396,4163,59
1703049473977,92,10399,2139,59
1703049473977,92,10399,1771,61
1703049476198,91,10402,2189,59
1703049476198,91,10406,1470,58
1703049476198,91,10409,1253,58
1703049478416,91,10412,1428,59
1703049478416,90,10413,819,60
1703049480639,90,10412,1147,61
1703049480639,90,10399,971,61
1703049482807,90,10386,2325,62
1703049482807,90,10375,3162,62
1703049485078,91,10375,4875,66
1703049485078,91,10365,8419,66
1703049487295,92,10353,18805,65
1703049487295,92,10351,20922,66
1703049487295,92,10351,22374,66
1703049489524,92,10351,22664,67
1703049489524,93,10354,22899,68
1703049491735,93,10357,21852,68
1703049491735,93,10365,13879,72
1703049493951,94,10369,10444,67
1703049493951,94,10373,6352,65
1703049496182,95,10376,5168,64
1703049496182,95,10376,4260,64
1703049498396,95,10383,2560,66
1703049498396,95,10385,2471,71
1703049498396,96,10386,2191,72
1703049500606,95,10387,2043,68
1703049500606,95,10389,2035,65
1703049502830,95,10389,1982,64
1703049502830,95,10390,1752,64
1703049505060,94,10391,1362,64
1703049505060,94,10392,1202,65
1703049507274,94,10392,993,63
1703049507274,94,10393,938,60
1703049509496,94,10393,870,59
1703049509496,94,10393,826,59
1703049509496,94,10393,872,60
1703049511725,94,10393,859,61
1703049511725,94,10392,1233,63
1703049513940,94,10389,1141,64
1703049513940,94,10382,1285,63
1703049516157,94,10374,2606,68
1703049516157,93,10366,2128,67
1703049518368,94,10362,2323,67
1703049518368,94,10358,2357,70
1703049520586,94,10358,2789,69
1703049520586,94,10360,3517,68
1703049520586,94,10360,4332,69
1703049522808,94,10361,4881,70
1703049522808,94,10364,5638,71
1703049525042,94,10364,6902,0
1703049525042,94,10365,7879,0
1703049527258,93,10367,8663,0
1703049527258,93,10368,8464,0
1703049529471,93,10370,8299,0
1703049529471,94,10374,7853,0
1703049531702,94,10378,6738,78
1703049531702,94,10382,5452,66
1703049531702,94,10386,4042,63
1703049533918,94,10386,3002,63
1703049533918,95,10390,2488,63
1703049536135,95,10394,1807,63
1703049536135,95,10398,1631,66
1703049538360,95,10400,1461,69
1703049538360,94,10403,1264,66
1703049540574,94,10405,1343,65
1703049540574,94,10408,1257,70
1703049542801,93,10410,1105,69
1703049542801,93,10411,1075,63
1703049542801,93,10414,904,63
1703049545019,92,10416,983,61
1703049545019,92,10418,2529,61
1703049547234,92,10419,1315,61
1703049547234,91,10419,11501,62
1703049549457,91,10413,9028,62
1703049549457,91,10407,3789,63
1703049551675,91,10399,1797,66
1703049551675,92,10386,3175,66
1703049553884,93,10376,1583,66
1703049553884,93,10363,1565,65
1703049553884,94,10360,1550,67
1703049556104,95,10357,1462,71
1703049556104,95,10353,1569,72
1703049558326,95,10353,1667,71
1703049558326,95,10353,1919,70
1703049560546,95,10354,2083,73
1703049560546,95,10357,2613,74
1703049562761,95,10357,3051,74
1703049562761,95,10361,4688,74
1703049564974,95,10364,5816,80
1703049564974,95,10368,7433,81
1703049564974,94,10369,8062,82
1703049567191,94,10368,8644,81
1703049567191,94,10371,8709,82
1703049569417,93,10379,8030,82
1703049569417,92,10381,7846,82
1703049571631,92,10381,5934,81
1703049571631,91,10390,5418,82
1703049573857,91,10390,3276,82
1703049573857,90,10397,2867,81
1703049576010,90,10403,2291,81
1703049576010,89,10409,2176,82
1703049576010,89,10414,2199,80
1703049578286,89,10419,1786,80
1703049578286,89,10425,1604,0
1703049580501,88,10429,1379,0
1703049580501,88,10434,1680,0
1703049582719,88,10439,1599,61
1703049582719,87,10444,1628,63
1703049584939,87,10448,2347,63
1703049584939,86,10452,1920,63
1703049587154,86,10455,4056,63
1703049587154,85,10460,2427,64
1703049587154,85,10465,2768,66
1703049589384,85,10450,1734,64
1703049589384,85,10440,1809,63
1703049591594,86,10429,1551,64
1703049591594,87,10421,1513,66
1703049593810,88,10400,1452,67
1703049593810,89,10392,1619,66
1703049596035,90,10386,1637,69
1703049596035,92,10384,3285,68
1703049598253,93,10376,5515,68
1703049598253,93,10374,6232,68
1703049598253,93,10368,7220,69
1703049600488,94,10365,7382,71
1703049600488,93,10361,7417,77
1703049602710,94,10362,6878,76
1703049602710,94,10366,5293,0
1703049604919,94,10370,4425,69
1703049604919,94,10373,3033,66
1703049607131,94,10373,2490,66
1703049607131,94,10380,2353,68
1703049609352,94,10385,2495,70
1703049609352,94,10390,2483,63
1703049609352,93,10394,2397,63
1703049611571,93,10398,2388,70
1703049611571,93,10401,1855,69
1703049613792,92,10405,1789,63
1703049613792,92,10409,1510,62
1703049616011,92,10413,1456,61
1703049616011,92,10417,1373,61
1703049618239,92,10420,1346,60
1703049618239,92,10424,1159,61
1703049620458,91,10429,1120,62
1703049620458,91,10430,1075,63
1703049620458,91,10432,1279,65
1703049622671,90,10434,1658,65
1703049622671,90,10432,2900,68
1703049624889,89,10418,1528,69
1703049624889,89,10405,3308,69
1703049627114,89,10393,2748,69
1703049627114,90,10379,3228,70
1703049629342,91,10372,2248,73
1703049629342,92,10367,2621,73
1703049631559,92,10364,2271,75
1703049631559,92,10364,2697,75
1703049631559,93,10364,3308,75
1703049633767,93,10362,3888,76
1703049633767,93,10364,4294,76
1703049635983,92,10361,5461,77
1703049635983,93,10367,7339,77
1703049638210,94,10367,9606,77
1703049638210,95,10360,3353,77
1703049640424,95,10360,3645,0
1703049640424,96,10377,1111,0
1703049642645,96,10384,3578,76
1703049642645,96,10391,4482,0
1703049642645,95,10398,4175,0
1703049644867,95,10403,3994,77
1703049644867,95,10407,3461,75
1703049647098,94,10411,2584,74
1703049647098,94,10416,2003,73
1703049649315,93,10422,1717,72
1703049649315,93,10428,1477,71
1703049651534,92,10428,1254,0
1703049651534,92,10435,1088,0
1703049653759,91,10441,1197,57
1703049653759,91,10448,1126,57
1703049653759,90,10455,1142,58
1703049655978,89,10453,1073,59
1703049655978,89,10448,1106,61
1703049658191,89,10443,2271,63
1703049658191,90,10435,4091,62
1703049660413,91,10422,3208,65
1703049660413,92,10403,2160,65
1703049662639,93,10374,1447,64
1703049662639,94,10374,1303,63
1703049664856,95,10374,1277,64
1703049664856,96,10364,1388,64
1703049664856,96,10364,1289,64
1703049667083,97,10366,1252,65
1703049667083,97,10366,1773,65
1703049669291,97,10372,2263,66
1703049669291,97,10370,3738,67
1703049671520,97,10370,4432,67
1703049671520,97,10371,5749,0
1703049673724,97,10373,5975,0
1703049673724,97,10374,6076,0
1703049675940,97,10377,5953,0
1703049675940,97,10378,5131,0
1703049675940,97,10382,4517,0
1703049678168,96,10386,2757,72
1703049678168,96,10391,2614,62
1703049680400,95,10395,1902,60
1703049680400,95,10399,1637,60
1703049682608,95,10403,1468,61
1703049682608,95,10408,1500,63
1703049684825,95,10408,1284,61
1703049684825,94,10413,1182,59
1703049687050,94,10418,1110,59
1703049687050,94,10423,920,63
1703049687050,94,10427,996,65
1703049689267,94,10431,698,64
1703049689267,94,10435,1199,57
1703049691488,94,10440,875,58
1703049691488,94,10444,934,59
1703049693710,93,10447,1752,61
1703049693710,93,10450,1380,63
1703049695926,92,10456,1075,64
1703049695926,92,10458,1048,63
1703049698147,91,10458,1115,63
1703049698147,90,10458,1096,64
1703049698147,89,10454,1199,66
1703049700367,89,10446,1171,66
1703049700367,89,10438,1270,64
1703049702613,89,10438,1358,63
1703049702613,90,10427,1375,65
1703049704816,91,10420,1522,65
1703049704816,92,10415,1515,66
1703049707042,93,10412,1668,69
1703049707042,94,10409,2672,70
1703049709263,94,10395,3891,70
1703049709263,95,10390,4158,71
1703049709263,95,10380,4701,72
1703049711476,96,10383,10546,77
1703049711476,96,10383,13958,73
1703049713702,96,10388,19999,0
1703049713702,96,10388,20772,72
1703049715922,96,10388,21405,0
1703049715922,95,10400,21424,0
1703049718142,95,10405,21221,75
1703049718142,94,10410,18385,61
1703049720356,93,10414,11314,61
1703049720356,93,10420,6676,71
1703049720356,92,10426,3640,69
1703049722588,92,10431,3270,69
1703049722588,92,10431,2804,68
1703049724809,92,10436,1811,68
1703049724809,91,10442,1694,68
1703049727024,91,10448,1631,60
1703049727024,91,10460,1115,62
1703049729241,91,10466,1050,62
1703049729241,90,10471,1252,61
1703049731465,89,10477,1464,61
1703049731465,89,10481,2670,62
1703049731465,88,10486,2989,64
1703049733674,87,10501,1255,66
1703049733674,87,10503,1739,66
1703049735889,86,10502,1167,67
1703049735889,86,10493,1405,68
1703049738113,85,10479,1278,70
1703049738113,85,10465,1362,69
1703049740335,86,10454,1418,69
1703049740335,86,10454,1454,67
1703049742551,88,10433,1551,68
1703049742551,89,10428,1469,73
1703049742551,90,10425,1582,73
1703049744769,92,10422,2861,72
1703049744769,92,10416,3776,73
1703049747007,93,10416,4377,71
1703049747007,93,10411,5877,74
1703049749147,93,10413,7491,74
1703049749147,93,10413,9518,74
1703049751411,93,10413,9943,76
1703049751411,92,10417,9913,0
1703049753645,92,10421,10022,0
1703049753645,92,10421,10243,0
1703049753645,92,10427,8735,0
1703049755868,92,10432,7766,79
1703049755868,92,10436,5523,64
1703049758082,92,10441,5239,63
1703049758082,91,10447,3871,63
1703049760298,91,10451,2686,63
1703049760298,90,10456,2590,75
1703049762515,90,10462,1966,74
1703049762515,89,10467,1411,74
1703049764739,88,10473,1251,72
1703049764739,87,10479,952,64
1703049764739,86,10486,909,65
1703049766959,86,10494,904,66
1703049766959,85,10502,1065,65
1703049769174,85,10511,1017,65
1703049769174,84,10526,2267,64
1703049771408,83,10532,1462,64
1703049771408,82,10536,2374,64
1703049773621,82,10532,9119,63
1703049773621,81,10519,7082,63
1703049775840,81,10502,7037,64
1703049775840,82,10473,5756,65
1703049775840,84,10460,3068,67
1703049778049,86,10444,1113,66
1703049778049,88,10427,1868,67
1703049780270,91,10412,1552,67
1703049780270,93,10403,982,69
1703049782490,94,10395,1319,70
1703049782490,95,10392,1271,72
1703049784715,96,10393,1416,74
1703049784715,96,10395,1669,72
1703049786933,96,10395,3234,72
1703049786933,96,10395,4856,72
1703049786933,96,10395,6487,72
1703049789165,96,10403,7733,73
1703049789165,95,10408,7882,75
1703049791378,95,10408,8095,0
1703049791378,94,10415,8071,0
1703049793596,93,10419,6889,0
1703049793596,92,10419,5364,81
1703049795817,92,10425,3328,74
1703049795817,91,10430,2929,75
1703049798043,90,10435,2217,75
1703049798043,90,10440,1985,72
1703049798043,90,10446,1463,72
1703049800262,89,10451,1315,71
1703049800262,89,10456,1244,70
1703049802470,88,10463,1135,70
1703049802470,88,10468,1125,70
1703049804693,87,10468,949,68
1703049804693,87,10475,1149,63
1703049806925,87,10482,2246,68
1703049806925,86,10489,2634,0
1703049809148,86,10495,1157,56
1703049809148,85,10503,3664,56
1703049809148,85,10511,2420,56
1703049811299,84,10517,4755,57
1703049811299,84,10520,2263,57
1703049813560,84,10518,978,58
1703049813560,84,10510,3161,58
1703049815780,85,10498,1577,58
1703049815780,87,10482,1097,59
1703049817999,88,10468,1679,60
1703049817999,90,10442,1132,61
1703049820223,92,10429,1318,62
1703049820223,93,10417,1232,60
1703049820223,94,10408,1223,60
1703049822443,95,10402,1237,60
1703049822443,95,10400,1157,61
1703049824673,96,10400,1255,62
1703049824673,96,10401,1257,66
1703049826893,96,10404,2358,65
1703049826893,96,10403,3222,66
1703049829110,97,10403,3609,66
1703049829110,96,10404,4138,67
1703049831336,95,10406,4265,69
1703049831336,95,10408,4363,0
1703049831336,94,10411,4121,0
1703049833554,94,10413,3528,0
1703049833554,93,10418,3384,0
1703049835775,93,10420,3020,0
1703049835775,93,10427,2709,0
1703049837989,93,10432,2583,57
1703049837989,93,10437,2117,58
1703049840219,93,10443,2010,59
1703049840219,93,10448,1682,60
1703049842434,93,10454,1413,63
1703049842434,92,10454,1207,67
1703049842434,92,10459,1072,67
1703049844659,91,10463,1065,67
1703049844659,91,10472,1106,67
1703049846868,90,10475,1206,63
1703049846868,90,10480,2698,64
1703049849084,89,10487,3655,64
1703049849084,89,10493,1539,62
1703049851314,88,10496,3435,61
1703049851314,87,10502,1721,62
1703049853535,87,10507,1560,64
1703049853535,86,10508,1347,63
1703049853535,86,10503,1193,61
1703049855755,86,10494,1109,61
1703049855755,86,10482,1101,61
1703049857965,87,10464,1295,62
1703049857965,88,10452,1386,64
1703049860187,90,10441,1382,64
1703049860187,91,10433,1374,64
1703049862412,92,10433,1481,64
1703049862412,93,10422,1559,63
1703049864631,94,10419,1649,64
1703049864631,94,10419,1790,64
1703049864631,95,10418,7487,64
1703049866839,95,10415,13440,65
1703049866839,96,10409,15936,65
1703049869070,96,10407,17225,65
1703049869070,95,10411,17391,65
1703049871288,94,10411,17455,66
1703049871288,93,10419,17274,67
1703049873505,92,10422,16023,67
1703049873505,92,10427,7948,0
1703049875731,92,10432,6243,68
1703049875731,91,10432,3559,59
1703049875731,91,10437,3421,66
1703049877945,91,10441,2884,66
1703049877945,91,10446,1985,66
1703049880169,91,10451,1752,63
1703049880169,91,10456,1679,66
1703049882387,91,10461,1337,65
1703049882387,91,10466,1250,65
1703049884618,90,10470,1173,64
1703049884618,90,10470,896,57
1703049886835,90,10475,856,57
1703049886835,90,10480,827,57
1703049886835,90,10492,1341,58
1703049889047,90,10500,2115,61
1703049889047,89,10507,1385,63
1703049891281,89,10514,1369,63
1703049891281,88,10517,1003,64
1703049893485,87,10513,1154,63
1703049893485,87,10504,833,63
1703049895710,86,10490,845,63
1703049895710,87,10461,1134,64
1703049897927,88,10449,893,67
1703049897927,90,10426,970,69
1703049897927,91,10416,915,69
1703049900155,93,10408,967,67
1703049900155,94,10405,948,64
1703049902363,94,10405,910,63
1703049902363,95,10405,949,60
1703049904591,95,10405,1000,65
1703049904591,95,10406,966,69
1703049906803,95,10408,993,68
1703049906803,95,10409,1158,69
1703049909026,95,10410,1585,69
1703049909026,95,10417,3693,70
1703049909026,95,10415,4284,71
1703049911240,95,10418,5081,71
1703049911240,95,10428,6329,71
1703049913465,94,10428,8413,71
1703049913465,94,10424,15841,70
1703049915683,94,10424,5963,70
1703049915683,93,10436,3093,70
1703049917905,92,10441,43892,69
1703049917905,92,10446,27314,69
1703049920125,90,10452,22145,69
1703049920125,90,10457,18277,68
1703049920125,89,10462,15002,68
1703049922365,88,10468,12953,68
1703049922365,88,10474,9385,67
1703049924568,87,10478,7499,67
1703049924568,87,10483,6517,66
1703049926801,87,10483,3749,56
1703049926801,86,10490,7565,56
1703049929019,86,10497,11389,56
1703049929019,85,10505,2634,55
1703049931239,85,10514,4979,55
1703049931239,84,10523,1512,56
