UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705680197288,93,10586,786,64
1705680199544,92,10586,591,63
1705680199544,92,10584,597,63
1705680201771,91,10583,775,63
1705680201771,91,10583,946,64
1705680203990,90,10581,942,66
1705680203990,90,10578,989,66
1705680203990,90,10576,1097,66
1705680206206,90,10578,1172,66
1705680206206,90,10576,1087,67
1705680208431,90,10575,1172,67
1705680208431,90,10575,1081,65
1705680210637,90,10579,1078,66
1705680210637,90,10579,948,67
1705680212865,90,10582,1050,67
1705680212865,90,10582,912,67
1705680215073,91,10578,1063,67
1705680215073,91,10578,1041,69
1705680215073,91,10585,1165,69
1705680217301,92,10584,1227,69
1705680217301,93,10578,1298,68
1705680219517,93,10580,1350,69
1705680219517,93,10584,1292,70
1705680221742,93,10581,1303,70
1705680221742,93,10576,1169,70
1705680223952,93,10576,1084,69
1705680223952,93,10582,1150,70
1705680226167,93,10581,1084,69
1705680226167,93,10576,1027,69
1705680226167,93,10576,1006,69
1705680228391,94,10576,962,70
1705680228391,94,10581,911,70
1705680230600,94,10576,863,70
1705680230600,94,10575,789,71
1705680232830,93,10575,871,72
1705680232830,92,10573,918,73
1705680235045,91,10574,911,74
1705680235045,91,10575,942,74
1705680237252,91,10577,981,73
1705680237252,92,10577,1000,72
1705680237252,92,10579,998,72
1705680239471,93,10580,916,71
1705680239471,94,10579,959,70
1705680241695,95,10577,945,71
1705680241695,96,10576,940,72
1705680243917,97,10577,864,72
1705680243917,98,10580,962,72
1705680246134,98,10580,931,72
1705680246134,98,10581,868,72
1705680248361,98,10583,888,73
1705680248361,97,10584,983,72
1705680248361,97,10581,894,71
1705680250577,96,10580,856,71
1705680250577,95,10582,801,72
1705680252798,95,10581,795,72
1705680252798,94,10578,882,73
1705680255010,94,10581,974,74
1705680255010,93,10580,837,74
1705680257234,93,10579,920,73
1705680257234,93,10579,983,74
1705680259448,93,10578,983,75
1705680259448,93,10578,924,74
1705680259448,94,10577,867,74
1705680261674,94,10575,924,73
1705680261674,95,10575,956,72
1705680263887,96,10576,1012,71
1705680263887,96,10576,1044,71
1705680266106,96,10576,1048,70
1705680266106,97,10578,1101,69
1705680268318,97,10578,1071,67
1705680268318,97,10578,1132,67
1705680270542,97,10578,1072,67
1705680270542,96,10582,1110,66
1705680270542,96,10580,1045,66
1705680272760,95,10578,1070,66
1705680272760,95,10580,1119,66
1705680274986,94,10582,1058,66
1705680274986,94,10583,1120,65
1705680277196,93,10583,1077,64
1705680277196,93,10582,1018,64
1705680279427,93,10584,977,63
1705680279427,92,10587,778,64
1705680281647,92,10585,720,64
1705680281647,93,10582,714,64
1705680281647,93,10582,629,65
1705680283846,93,10580,630,65
1705680283846,92,10578,560,66
1705680286068,91,10577,703,66
1705680286068,90,10577,801,65
1705680288295,90,10579,918,65
1705680288295,90,10579,1045,65
1705680290505,90,10578,1160,65
1705680290505,90,10578,1212,64
1705680292734,90,10580,1246,64
1705680292734,90,10583,1220,64
1705680292734,90,10583,1135,64
1705680294937,90,10582,1081,64
1705680294937,90,10585,907,65
1705680297161,90,10587,839,65
1705680297161,90,10585,929,66
1705680299376,90,10583,903,66
1705680299376,90,10583,1075,65
1705680301605,90,10584,1020,65
1705680301605,90,10583,1094,65
1705680303816,90,10581,1079,65
1705680303816,90,10579,1048,65
1705680303816,90,10584,985,65
1705680306040,90,10583,990,65
1705680306040,90,10581,1074,65
1705680308258,90,10581,1046,65
1705680308258,90,10579,977,66
1705680310476,91,10579,932,68
1705680310476,91,10577,957,68
1705680312687,91,10575,888,67
1705680312687,91,10577,1000,66
1705680314913,91,10578,989,66
1705680314913,91,10577,1051,66
1705680314913,91,10576,1141,66
1705680317126,90,10578,1081,66
1705680317126,90,10579,1153,68
1705680319351,90,10578,997,68
1705680319351,91,10575,924,70
1705680321569,91,10573,882,71
1705680321569,91,10573,852,73
1705680323796,91,10557,16460,0
1705680323796,91,10496,19194,0
1705680326005,91,10502,23033,0
1705680326005,91,10496,28781,0
1705680326005,91,10496,38373,0
1705680328220,91,10488,57545,0
1705680328220,91,10488,48541,0
1705680330443,0,10502,4633,0
1705680330443,91,10502,3110,75
1705680332572,91,10495,3330,74
1705680332572,92,10522,4322,0
1705680334792,93,10537,4815,0
1705680334792,95,10537,2935,0
1705680336986,95,10472,4581,0
1705680336986,96,10455,3549,0
1705680336986,96,10459,767,0
1705680339277,96,10467,2593,0
1705680339277,96,10467,3449,0
1705680341495,96,10467,2435,0
1705680341495,95,10475,1476,0
1705680343711,95,10475,12124,75
1705680343711,95,10471,44380,76
1705680345932,95,10469,35486,77
1705680345932,95,10466,29444,79
1705680348151,96,10461,24694,77
1705680348151,96,10459,21386,75
1705680348151,97,10457,13658,73
1705680350375,97,10455,10756,71
1705680350375,97,10453,9118,69
1705680352591,97,10452,6061,68
1705680352591,97,10451,4769,72
1705680354808,97,10450,4111,72
1705680354808,97,10449,2984,72
1705680357039,97,10447,2237,71
1705680357039,97,10446,1655,70
1705680359250,97,10446,1337,70
1705680359250,97,10448,1412,62
1705680359250,97,10448,1086,61
1705680361465,97,10447,1067,61
1705680361465,97,10446,1144,63
1705680363687,97,10447,1261,63
1705680363687,97,10449,1380,63
1705680365915,97,10451,1347,64
1705680365915,97,10452,1307,63
1705680368133,97,10454,1326,61
1705680368133,97,10458,1216,60
1705680370355,96,10460,1223,60
1705680370355,96,10461,1119,60
1705680370355,96,10463,1299,61
1705680372562,96,10465,1355,60
1705680372562,96,10465,1402,60
1705680374780,95,10467,1441,61
1705680374780,95,10468,1293,61
1705680377008,95,10469,1239,61
1705680377008,95,10470,1091,61
1705680379223,95,10472,965,60
1705680379223,95,10474,1060,60
1705680381442,95,10474,1079,61
1705680381442,95,10474,1025,61
1705680381442,95,10475,1103,61
1705680383654,95,10475,1191,61
1705680383654,96,10474,16336,62
1705680385882,96,10474,1127,62
1705680385882,96,10474,1126,62
1705680388091,96,10475,1080,62
1705680388091,96,10477,1115,62
1705680390313,96,10478,1002,63
1705680390313,96,10480,973,63
1705680392532,96,10481,869,62
1705680392532,95,10483,900,62
1705680392532,95,10484,900,62
1705680394753,95,10486,806,62
1705680394753,95,10487,781,61
1705680396969,95,10489,857,61
1705680396969,95,10490,878,61
1705680399183,95,10491,910,61
1705680399183,95,10492,890,61
1705680401396,95,10492,983,61
1705680401396,95,10493,1316,62
1705680403623,95,10495,1311,63
1705680403623,95,10496,1350,63
1705680403623,95,10497,7647,63
1705680405840,95,10499,3919,63
1705680405840,95,10500,5464,63
1705680408060,95,10502,3624,63
1705680408060,94,10503,2205,63
1705680410277,94,10505,2705,62
1705680410277,94,10507,2169,62
1705680412493,94,10508,1405,62
1705680412493,94,10509,1540,62
1705680414709,94,10510,1136,61
1705680414709,94,10510,1059,61
1705680414709,94,10511,1242,62
1705680416936,94,10511,1157,62
1705680416936,94,10511,1103,62
1705680419146,94,10511,1109,62
1705680419146,94,10511,1128,62
1705680421371,94,10512,1159,63
1705680421371,94,10512,1161,63
1705680423584,94,10511,1100,62
1705680423584,94,10512,1267,62
1705680425796,93,10512,1261,63
1705680425796,93,10512,1221,63
1705680425796,93,10512,1099,62
1705680428023,93,10515,1136,61
1705680428023,94,10515,1276,61
1705680430235,94,10517,1368,61
1705680430235,94,10518,1420,61
1705680432453,94,10519,1426,62
1705680432453,94,10519,1531,63
1705680434687,94,10519,1402,64
1705680434687,94,10518,1378,64
1705680436893,94,10517,1162,63
1705680436893,94,10517,1040,64
1705680436893,94,10517,848,64
1705680439107,94,10517,852,63
1705680439107,94,10516,963,64
1705680441327,94,10516,930,64
1705680441327,94,10515,910,64
1705680443546,94,10515,1082,63
1705680443546,94,10515,1285,63
1705680445778,94,10514,1279,64
1705680445778,94,10513,1265,65
1705680447980,94,10512,1299,66
1705680447980,94,10512,1464,65
1705680447980,94,10511,1420,65
1705680450199,94,10511,1372,65
1705680450199,94,10512,1210,65
1705680452417,94,10513,1281,64
1705680452417,94,10514,1153,65
1705680454649,94,10515,996,64
1705680454649,94,10515,1030,64
1705680456856,94,10516,1121,64
1705680456856,94,10516,1239,65
1705680459073,94,10517,1348,65
1705680459073,94,10517,1410,66
1705680459073,94,10518,1489,65
1705680461291,94,10518,1495,65
1705680461291,94,10518,1449,65
1705680463513,94,10518,1387,65
1705680463513,94,10518,1268,65
1705680465730,94,10518,1188,65
1705680465730,94,10517,1053,65
1705680467950,94,10516,1243,65
1705680467950,94,10516,1050,64
1705680470168,94,10516,981,64
1705680470168,94,10515,828,64
1705680470168,94,10515,866,64
1705680472373,94,10515,752,63
1705680472373,94,10516,838,63
1705680474592,94,10516,898,63
1705680474592,94,10515,956,63
1705680476827,94,10515,1062,63
1705680476827,94,10516,1109,63
1705680479035,94,10515,1129,63
1705680479035,94,10514,1051,64
1705680481275,93,10514,1074,63
1705680481275,93,10514,1124,62
1705680481275,93,10513,1430,62
1705680483413,93,10512,1472,62
1705680483413,94,10512,1455,62
1705680485677,94,10512,1474,62
1705680485677,94,10511,1565,61
1705680487891,94,10510,1512,62
1705680487891,94,10509,1241,62
1705680490115,94,10510,1135,61
1705680490115,95,10510,1265,61
1705680492335,95,10508,1221,62
1705680492335,95,10507,1160,63
1705680492335,95,10507,949,64
1705680494554,95,10507,1051,64
1705680494554,95,10507,1032,63
1705680496767,95,10508,981,62
1705680496767,95,10509,855,61
1705680498989,95,10511,810,60
1705680498989,96,10512,944,61
1705680501215,96,10513,1033,61
1705680501215,96,10513,959,61
1705680503427,96,10514,1145,60
1705680503427,96,10514,1172,60
1705680503427,96,10515,1323,62
1705680505641,96,10515,1324,62
1705680505641,96,10515,1004,62
1705680507802,96,10515,1135,62
1705680507802,96,10514,1160,62
1705680510072,96,10512,1149,63
1705680510072,96,10511,1161,63
1705680512286,96,10510,1117,63
1705680512286,96,10509,1236,62
1705680514514,95,10508,1217,62
1705680514514,95,10507,1175,62
1705680514514,95,10508,1177,62
1705680516733,95,10507,1265,62
1705680516733,95,10506,1315,63
1705680518942,95,10506,1296,63
1705680518942,95,10507,1335,63
1705680521164,95,10508,1356,63
1705680521164,95,10508,1378,63
1705680523375,95,10508,1412,63
1705680523375,95,10509,1377,63
1705680525593,95,10509,1441,63
1705680525593,95,10509,1464,64
1705680525593,95,10510,1353,64
1705680527820,95,10511,1294,63
1705680527820,95,10512,1157,62
1705680530046,95,10512,1140,63
1705680530046,95,10512,1041,63
1705680532256,95,10513,1004,63
1705680532256,95,10514,987,63
1705680534483,95,10513,1168,63
1705680534483,95,10513,1283,63
1705680536700,95,10513,1327,63
1705680536700,95,10513,1381,63
1705680536700,95,10513,1395,63
1705680538904,95,10512,1414,64
1705680538904,95,10512,1277,63
1705680541123,95,10513,1246,63
1705680541123,95,10513,1227,62
1705680543351,95,10513,1224,62
1705680543351,95,10513,1123,63
1705680545572,95,10513,1109,63
1705680545572,95,10513,1064,63
1705680547785,94,10512,1096,65
1705680547785,94,10512,1269,65
1705680547785,94,10509,1359,66
1705680549990,94,10508,1319,67
1705680549990,94,10508,1342,68
1705680552219,94,10509,1395,66
1705680552219,95,10511,1263,64
1705680554439,95,10511,1026,64
1705680554439,95,10514,875,63
1705680556654,95,10515,819,62
1705680556654,96,10516,714,62
1705680558863,96,10515,691,62
1705680558863,97,10515,779,62
1705680558863,97,10514,802,62
1705680561093,97,10513,817,61
1705680561093,97,10512,954,61
1705680563304,96,10512,897,61
1705680563304,96,10510,1052,61
1705680565536,96,10510,1044,61
1705680565536,96,10509,1209,61
1705680567754,96,10508,1216,61
1705680567754,96,10508,1153,61
1705680569972,96,10506,1219,62
1705680569972,96,10504,1246,62
1705680569972,96,10502,1269,63
1705680572183,96,10500,1236,65
1705680572183,96,10499,1019,65
1705680574401,95,10497,1040,65
1705680574401,95,10496,1066,66
1705680576612,95,10495,1292,66
1705680576612,95,10495,1357,66
1705680578840,95,10495,1561,66
1705680578840,95,10495,1577,67
1705680581054,95,10496,1633,66
1705680581054,95,10497,1619,65
1705680581054,95,10499,1760,64
1705680583271,96,10501,1559,63
1705680583271,96,10502,1394,63
1705680585483,97,10504,1258,62
1705680585483,97,10505,1304,61
1705680587714,97,10506,1521,61
1705680587714,97,10506,1426,62
1705680589931,97,10506,1486,62
1705680589931,97,10505,1532,62
1705680592075,96,10504,1618,62
1705680592075,96,10503,1649,62
1705680592075,96,10503,1528,62
1705680594346,96,10502,1438,61
1705680594346,96,10502,1392,61
1705680596563,96,10502,1231,61
1705680596563,96,10502,1272,61
1705680598781,95,10502,1071,61
1705680598781,95,10502,988,60
1705680601015,95,10502,942,60
1705680601015,95,10501,952,60
1705680603221,95,10501,963,61
1705680603221,95,10501,1005,60
1705680603221,95,10501,983,60
1705680605442,95,10501,1014,61
1705680605442,95,10501,1076,62
1705680607661,95,10502,1109,61
1705680607661,95,10502,1022,61
1705680609881,95,10502,1266,61
1705680609881,95,10503,1301,62
1705680612099,95,10503,1184,63
1705680612099,95,10504,1186,63
1705680614323,95,10505,1313,62
1705680614323,95,10504,1327,62
1705680614323,95,10504,1209,62
1705680616531,95,10503,1147,62
1705680616531,95,10503,1116,62
1705680618744,95,10503,1108,63
1705680618744,95,10502,1078,64
1705680620963,95,10503,1013,64
1705680620963,95,10503,1081,65
1705680623177,95,10503,1156,66
1705680623177,95,10504,1127,66
1705680625413,95,10504,1043,66
1705680625413,95,10505,1133,64
1705680625413,95,10508,1066,63
1705680627638,96,10510,1133,62
1705680627638,96,10512,1041,61
1705680629851,96,10512,1090,60
1705680629851,97,10512,1295,60
1705680632065,97,10511,1239,61
1705680632065,97,10510,1268,61
1705680634275,97,10510,1262,61
1705680634275,97,10510,1315,61
1705680636504,97,10509,1323,61
1705680636504,97,10508,1307,63
1705680636504,96,10508,1475,63
1705680638646,96,10507,1369,62
1705680638646,96,10506,1333,62
1705680640850,96,10506,1299,62
1705680640850,96,10505,1246,62
1705680643112,95,10505,1114,61
1705680643112,95,10505,1195,61
1705680645333,95,10505,1129,61
1705680645333,95,10505,1068,61
1705680647545,95,10504,1000,61
1705680647545,95,10504,875,61
1705680647545,95,10503,1160,62
1705680649772,95,10503,995,63
1705680649772,95,10501,992,63
1705680651992,95,10500,929,63
1705680651992,95,10500,1196,63
1705680654203,95,10500,1148,64
1705680654203,95,10500,1152,64
1705680656418,95,10504,1105,64
1705680656418,95,10510,1413,64
1705680658636,94,10504,1837,63
1705680658636,94,10504,1963,63
1705680658636,94,10506,2132,64
1705680660856,94,10507,2290,64
1705680660856,94,10509,2553,64
1705680663081,94,10512,2425,64
1705680663081,94,10513,2115,64
1705680665300,94,10510,2012,65
1705680665300,94,10507,1937,64
1705680667511,94,10503,1579,63
1705680667511,95,10503,1095,62
1705680669736,95,10502,876,61
1705680669736,96,10502,892,61
1705680669736,97,10503,863,61
1705680671948,97,10502,824,61
1705680671948,97,10499,865,61
1705680674170,97,10496,877,61
1705680674170,97,10492,1082,61
1705680676386,97,10488,921,62
1705680676386,97,10484,957,62
1705680678596,97,10481,933,62
1705680678596,96,10480,925,61
1705680680812,96,10479,928,61
1705680680812,96,10480,917,60
1705680680812,96,10481,897,60
1705680683036,96,10483,762,60
1705680683036,96,10484,778,59
1705680685262,96,10485,834,59
1705680685262,96,10486,1000,59
1705680687470,96,10487,1062,59
1705680687470,96,10488,1014,60
1705680689705,96,10489,1085,59
1705680689705,95,10490,1139,59
1705680691913,95,10491,1129,59
1705680691913,95,10492,1141,60
1705680691913,95,10493,1090,61
1705680694134,95,10493,1223,61
1705680694134,95,10493,1237,61
1705680696350,95,10494,1391,61
1705680696350,95,10494,1223,61
1705680698573,95,10494,1229,61
1705680698573,94,10493,1185,61
1705680700783,95,10493,1103,61
1705680700783,95,10493,1260,62
1705680703006,95,10494,1044,62
1705680703006,95,10495,1070,62
1705680703006,95,10496,1043,62
1705680705221,95,10497,1051,63
1705680705221,95,10498,1016,64
1705680707447,95,10499,849,64
1705680707447,95,10499,910,64
1705680709663,95,10499,853,65
1705680709663,95,10499,883,65
1705680711880,95,10500,891,65
1705680711880,95,10500,840,65
1705680714102,95,10500,862,65
1705680714102,95,10500,891,67
1705680714102,95,10501,912,67
1705680716322,95,10502,904,67
1705680716322,95,10501,895,68
1705680718539,95,10501,1134,68
1705680718539,95,10502,1062,68
1705680720752,94,10503,1216,68
1705680720752,94,10503,1393,68
1705680722976,94,10503,1190,67
1705680722976,94,10503,1098,67
1705680725195,94,10502,3854,0
1705680725195,94,10513,4491,0
1705680725195,94,10495,5332,0
1705680727403,94,10475,6617,0
1705680727403,94,10488,8789,0
1705680729624,94,10528,13164,0
1705680729624,94,10528,26138,0
1705680731848,93,10600,4005,0
1705680731848,93,10586,4436,69
1705680734052,93,10586,2662,69
1705680734052,93,10586,2253,69
1705680736267,92,10579,3140,73
1705680736267,0,10579,4693,74
1705680736267,0,10569,5612,74
1705680738486,0,10565,27316,74
1705680738486,0,10564,21941,75
1705680740708,0,10567,21935,75
1705680740708,94,10605,21937,75
1705680742932,94,10605,21940,73
1705680742932,94,10605,21938,75
1705680745144,94,10605,24360,0
1705680745144,95,10605,4362,0
1705680747360,95,10605,3753,0
1705680747360,95,10599,3930,0
1705680747360,95,10597,2690,88
1705680749587,95,10597,4094,86
1705680749587,95,10597,19233,83
1705680751799,95,10599,16741,79
1705680751799,96,10602,12744,75
1705680754026,96,10609,10327,72
1705680754026,97,10622,9318,69
1705680756234,97,10639,7539,67
1705680756234,98,10645,6499,70
1705680758447,98,10643,5543,64
1705680758447,98,10657,5222,64
1705680758447,98,10650,5007,64
1705680760671,98,10630,4185,63
1705680760671,98,10617,4014,62
1705680762876,97,10603,3942,62
1705680762876,97,10592,3123,62
1705680765096,97,10579,2395,62
1705680765096,97,10574,2219,63
1705680767316,97,10553,1804,64
1705680767316,97,10544,1245,66
1705680769537,97,10536,1047,66
1705680769537,97,10531,735,65
1705680769537,97,10531,704,63
1705680771760,97,10524,880,62
1705680771760,97,10522,953,61
1705680773969,97,10524,1618,60
1705680773969,97,10523,1698,60
1705680776192,96,10518,1761,62
1705680776192,96,10515,1739,63
1705680778408,96,10513,1800,63
1705680778408,97,10507,1752,63
1705680780626,96,10503,1316,63
1705680780626,96,10502,1247,64
1705680780626,96,10499,1251,64
1705680782849,96,10500,1207,63
1705680782849,96,10498,1128,63
1705680785062,95,10492,1047,63
1705680785062,95,10492,3848,63
1705680787278,95,10491,995,63
1705680787278,95,10488,1068,63
1705680789500,95,10488,1065,62
1705680789500,94,10483,1097,63
1705680791717,94,10483,1123,65
1705680791717,94,10482,1143,66
1705680791717,94,10478,1082,65
1705680793938,94,10474,919,65
1705680793938,94,10475,901,65
1705680796164,94,10473,886,65
1705680796164,94,10473,822,64
1705680798374,94,10468,843,64
1705680798374,94,10468,929,65
1705680800592,95,10469,4480,66
1705680800592,95,10469,4178,65
1705680802809,95,10461,899,65
1705680802809,96,10460,904,65
1705680802809,96,10460,787,66
1705680805037,96,10460,827,65
1705680805037,96,10454,917,65
1705680807250,96,10454,954,64
1705680807250,95,10456,951,64
1705680809473,95,10455,956,63
1705680809473,95,10451,1095,63
1705680811688,95,10450,1096,63
1705680811688,95,10452,3361,64
1705680813904,95,10452,2776,63
1705680813904,95,10449,1759,62
1705680813904,95,10448,1807,63
1705680816110,95,10448,1378,64
1705680816110,95,10450,1213,64
1705680818336,95,10447,1521,64
1705680818336,94,10447,1896,64
1705680820550,94,10443,965,64
1705680820550,95,10446,1184,63
1705680822769,95,10446,1330,63
1705680822769,95,10442,1065,62
1705680824993,95,10443,1132,62
1705680824993,95,10447,1160,62
1705680824993,95,10447,1068,61
1705680827212,95,10447,1056,60
1705680827212,94,10445,1002,60
1705680829426,94,10449,969,61
1705680829426,94,10450,982,61
1705680831643,94,10447,965,61
1705680831643,94,10446,942,62
1705680833856,94,10449,968,62
1705680833856,94,10449,873,62
1705680836073,94,10447,1297,61
1705680836073,95,10445,1028,61
1705680836073,95,10447,876,62
1705680838302,95,10445,1000,61
1705680838302,95,10444,970,60
1705680840508,95,10443,1098,60
1705680840508,95,10446,1099,60
1705680842732,95,10447,1073,60
1705680842732,95,10442,1031,60
1705680844957,95,10440,948,60
1705680844957,95,10441,915,61
1705680847173,95,10444,914,61
1705680847173,95,10441,897,61
1705680847173,95,10439,859,60
1705680849390,95,10439,864,61
1705680849390,95,10441,836,62
1705680851610,95,10442,881,61
1705680851610,95,10440,897,60
1705680853822,95,10439,874,60
1705680853822,95,10440,876,61
1705680856041,95,10442,1014,62
1705680856041,95,10438,1029,62
1705680858257,96,10437,1119,63
1705680858257,96,10440,1137,64
1705680858257,96,10438,1218,63
1705680860482,96,10438,1205,63
1705680860482,96,10437,1105,63
1705680862701,95,10440,1050,63
1705680862701,95,10441,979,63
1705680864902,95,10440,893,62
1705680864902,95,10439,830,62
1705680867054,95,10441,885,62
1705680867054,96,10444,956,62
1705680869340,96,10441,882,62
1705680869340,96,10439,890,62
1705680869340,96,10440,834,63
1705680871565,96,10443,875,63
1705680871565,95,10442,834,63
1705680873786,95,10440,932,62
1705680873786,95,10442,853,63
1705680875991,95,10444,857,63
1705680875991,95,10441,925,63
1705680878205,95,10441,931,63
1705680878205,95,10440,1002,63
1705680880430,96,10443,991,64
1705680880430,96,10442,1025,63
1705680880430,96,10442,1088,63
1705680882653,96,10440,1084,64
1705680882653,96,10443,1012,65
1705680884861,96,10441,923,64
1705680884861,96,10440,870,63
1705680887085,96,10442,816,63
1705680887085,96,10443,821,64
1705680889305,96,10440,779,63
1705680889305,96,10440,836,62
1705680891521,96,10439,891,63
1705680891521,96,10442,896,64
1705680891521,96,10439,965,64
1705680893737,96,10437,1030,63
1705680893737,96,10438,1060,63
1705680895955,96,10441,1006,63
1705680895955,97,10439,1045,63
1705680898176,97,10438,1084,62
1705680898176,97,10438,1030,63
1705680900298,97,10440,1017,63
1705680900298,97,10442,911,63
1705680902587,97,10440,884,61
1705680902587,97,10440,874,61
1705680902587,97,10440,721,62
1705680904801,97,10443,715,62
1705680904801,96,10443,789,62
1705680907022,96,10441,804,61
1705680907022,96,10444,824,63
1705680909242,96,10446,818,63
1705680909242,96,10442,813,63
1705680911462,96,10442,832,61
1705680911462,96,10441,893,62
1705680913682,96,10445,847,63
1705680913682,96,10441,787,63
1705680913682,95,10440,923,62
1705680915894,95,10441,892,63
1705680915894,95,10445,945,63
1705680918117,96,10445,955,63
1705680918117,96,10441,1002,64
1705680920330,96,10444,1044,67
1705680920330,96,10443,1071,69
1705680922552,96,10440,997,69
1705680922552,96,10439,964,69
1705680924777,97,10439,935,69
1705680924777,97,10441,867,68
1705680924777,97,10444,780,67
1705680926994,97,10445,682,66
1705680926994,97,10447,701,65
1705680929212,97,10449,753,63
1705680929212,97,10452,719,62
1705680931433,97,10457,872,63
1705680931433,97,10461,1010,63
1705680933653,96,10460,1102,62
1705680933653,96,10465,1117,61
1705680935872,97,10484,1101,62
1705680935872,96,10497,1098,63
1705680935872,96,10498,967,63
1705680938091,96,10496,888,62
1705680938091,96,10494,889,62
1705680940315,96,10491,912,62
1705680940315,96,10488,881,62
1705680942429,95,10488,859,61
1705680942429,95,10484,872,61
1705680944659,95,10480,816,61
1705680944659,95,10477,747,62
1705680946862,96,10475,712,61
1705680946862,96,10468,625,61
1705680946862,96,10468,602,60
1705680949126,96,10462,670,61
1705680949126,96,10462,716,61
1705680951355,96,10459,736,61
1705680951355,96,10459,793,60
1705680953574,96,10451,791,61
1705680953574,96,10452,902,61
1705680955788,96,10452,956,60
1705680955788,96,10448,1015,60
1705680958004,96,10445,943,60
1705680958004,96,10444,976,61
1705680958004,96,10447,986,61
1705680960214,96,10445,979,60
1705680960214,96,10445,918,60
1705680962437,96,10445,880,61
1705680962437,95,10444,880,62
1705680964657,95,10444,837,61
1705680964657,95,10439,754,62
1705680966881,95,10440,769,63
1705680966881,95,10443,883,64
1705680969090,95,10443,781,65
1705680969090,96,10434,782,66
1705680969090,96,10433,808,68
1705680971307,96,10436,820,67
1705680971307,96,10438,855,65
1705680973532,96,10441,747,63
1705680973532,96,10444,679,62
1705680975754,96,10444,672,61
1705680975754,96,10447,752,60
1705680977969,96,10450,715,60
1705680977969,96,10457,731,61
1705680980181,96,10463,756,61
1705680980181,96,10463,699,61
1705680980181,96,10460,755,62
1705680982397,97,10469,796,63
1705680982397,97,10492,806,64
1705680984616,97,10492,774,64
1705680984616,97,10492,900,65
1705680986838,97,10492,994,65
1705680986838,96,10490,992,64
1705680989058,96,10490,984,63
1705680989058,96,10487,968,63
1705680991280,96,10486,1060,63
1705680991280,95,10485,1028,63
1705680991280,95,10485,1046,62
1705680993496,95,10477,1002,62
1705680993496,95,10475,898,62
1705680995711,95,10474,829,63
1705680995711,95,10469,822,63
1705680997928,95,10469,942,63
1705680997928,96,10460,824,63
1705681000146,96,10458,936,64
1705681000146,96,10455,1059,64
1705681002364,96,10450,1084,63
1705681002364,96,10450,1050,63
1705681002364,96,10445,1012,65
1705681004574,96,10448,987,65
1705681004574,96,10445,915,63
1705681006792,96,10442,796,63
1705681006792,96,10444,764,63
1705681009014,96,10445,712,63
1705681009014,95,10443,705,63
1705681011240,95,10443,793,62
1705681011240,95,10442,851,63
1705681013453,96,10445,915,64
1705681013453,96,10444,955,62
1705681013453,96,10442,1024,62
1705681015674,96,10444,1054,62
1705681015674,95,10446,1065,63
1705681017889,95,10446,1004,63
1705681017889,95,10444,976,62
1705681020106,95,10444,1013,62
1705681020106,95,10447,971,62
1705681022330,95,10448,931,62
1705681022330,95,10445,875,61
1705681024540,95,10445,917,61
1705681024540,96,10446,913,62
1705681024540,95,10450,905,62
1705681026755,95,10446,866,61
1705681026755,95,10444,878,61
1705681028978,95,10440,913,62
1705681028978,95,10438,836,64
1705681031195,95,10432,750,64
1705681031195,95,10431,716,63
1705681033416,95,10433,868,63
1705681033416,95,10436,932,64
1705681035640,95,10436,939,64
1705681035640,96,10435,938,64
1705681035640,96,10435,972,63
1705681037859,96,10435,1048,64
1705681037859,96,10439,888,64
1705681040075,96,10439,779,63
1705681040075,96,10435,779,62
1705681042292,96,10436,762,62
1705681042292,96,10439,785,63
1705681044507,96,10435,828,63
1705681044507,96,10434,785,62
1705681046740,96,10434,872,62
1705681046740,96,10436,941,63
1705681046740,96,10439,846,64
1705681048944,96,10436,859,64
1705681048944,96,10436,847,63
1705681051171,96,10435,821,63
1705681051171,96,10439,805,63
1705681053375,96,10438,741,63
1705681053375,96,10436,820,62
1705681055597,96,10436,728,62
1705681055597,96,10436,690,63
1705681057821,96,10439,773,63
1705681057821,96,10435,747,63
1705681057821,95,10433,779,62
1705681060043,95,10432,777,62
1705681060043,95,10436,741,63
1705681062254,95,10435,703,64
1705681062254,95,10432,700,62
1705681064436,95,10431,704,61
1705681064436,95,10435,689,61
1705681066683,95,10438,729,62
1705681066683,95,10435,664,61
1705681068913,95,10434,694,61
1705681068913,95,10435,710,61
1705681068913,95,10439,694,62
1705681071133,95,10438,693,62
1705681071133,95,10436,885,61
1705681073359,95,10436,896,61
1705681073359,95,10439,963,62
1705681075560,95,10442,1059,63
1705681075560,95,10438,1114,62
1705681077786,95,10438,1083,61
1705681077786,95,10438,1088,61
1705681080002,95,10440,994,62
1705681080002,95,10444,962,62
1705681080002,95,10440,915,62
1705681082216,95,10438,1024,62
1705681082216,95,10441,1018,63
1705681084434,95,10441,1013,63
1705681084434,95,10441,1032,63
1705681086652,95,10441,1047,62
1705681086652,95,10439,1054,63
1705681088876,95,10442,918,64
1705681088876,95,10438,892,63
1705681091084,95,10438,860,62
1705681091084,95,10438,897,62
1705681091084,95,10441,807,63
1705681093302,95,10443,796,64
1705681093302,95,10438,751,63
1705681095522,95,10438,783,62
1705681095522,95,10441,784,63
1705681097742,95,10443,700,63
1705681097742,95,10440,710,63
1705681099959,95,10440,790,62
1705681099959,95,10441,718,63
