UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709404113041,93,9177,5641,54
1709404113041,93,9177,12835,54
1709404115030,92,9189,21679,54
1709404115030,91,9190,22833,55
1709404118036,90,9196,15276,55
1709404118036,89,9204,21987,56
1709404120037,89,9204,23376,57
1709404120037,90,9211,7900,60
1709404122032,90,9217,5608,59
1709404122032,90,9221,4992,61
1709404122032,90,9224,4313,61
1709404124042,89,9227,3339,61
1709404124042,89,9229,2784,60
1709404126038,88,9232,2344,59
1709404126038,88,9233,3058,58
1709404129036,88,9235,2580,57
1709404129036,87,9235,1522,57
1709404131033,87,9237,1346,56
1709404131033,87,9239,1162,55
1709404133033,87,9241,1063,54
1709404133033,87,9242,971,53
1709404133033,87,9242,971,52
1709404135033,87,9242,923,52
1709404135033,88,9240,906,52
1709404138030,89,9238,937,52
1709404138030,90,9235,981,51
1709404140038,91,9231,985,51
1709404140038,92,9227,968,51
1709404142032,93,9227,1018,51
1709404142032,94,9223,1002,51
1709404144032,95,9218,1010,52
1709404144032,95,9213,992,52
1709404144032,96,9209,951,52
1709404146191,96,9205,898,52
1709404146191,96,9202,909,52
1709404149044,97,9198,742,52
1709404149044,97,9197,788,52
1709404151042,97,9197,856,52
1709404151042,97,9194,919,52
1709404153036,97,9191,1150,53
1709404153036,96,9190,1143,53
1709404155045,96,9189,1303,53
1709404155045,96,9187,1373,53
1709404155045,96,9186,1336,53
1709404158036,96,9186,1313,53
1709404158036,95,9184,1279,53
1709404160040,95,9184,1203,53
1709404160040,95,9184,938,53
1709404162041,95,9183,988,53
1709404162041,95,9182,853,54
1709404164048,95,9182,828,54
1709404164048,95,9182,948,54
1709404166039,94,9182,1215,54
1709404166039,94,9181,1478,54
1709404166039,94,9183,1394,54
1709404169030,94,9183,1495,55
1709404169030,94,9184,1575,55
1709404171028,94,9186,1482,56
1709404171028,93,9188,1532,56
1709404173030,93,9188,1620,57
1709404173030,92,9192,2780,58
1709404175032,91,9192,4023,58
1709404175032,90,9192,5381,59
1709404177043,90,9193,5984,59
1709404177043,89,9196,6116,59
1709404177043,88,9196,6423,58
1709404180041,88,9201,7003,58
1709404180041,88,9207,7175,58
1709404182035,87,9211,5796,58
1709404182035,86,9214,5617,59
1709404184030,85,9217,5390,59
1709404184030,85,9220,5137,60
1709404186035,86,9224,4444,62
1709404186035,86,9226,3808,62
1709404189030,86,9229,3241,62
1709404189030,87,9232,3105,60
1709404189030,87,9235,3058,60
1709404191035,87,9237,2855,59
1709404191035,86,9237,2738,58
1709404193035,86,9239,2236,57
1709404193035,86,9239,2276,56
1709404195035,85,9240,1960,55
1709404195035,85,9241,1584,55
1709404197039,86,9240,1315,53
1709404197039,86,9238,1200,53
1709404200034,87,9235,1202,53
1709404200034,88,9235,969,52
1709404200034,89,9232,921,52
1709404202033,90,9228,893,52
1709404202033,92,9225,909,52
1709404204035,93,9219,823,53
1709404204035,94,9214,810,53
1709404206029,95,9211,888,53
1709404206029,95,9208,1001,52
1709404209038,96,9205,1125,53
1709404209038,96,9203,1168,53
1709404211033,96,9202,1293,53
1709404211033,96,9202,1383,54
1709404211033,96,9200,1477,54
1709404213043,96,9197,1342,54
1709404213043,96,9194,1320,54
1709404215044,96,9191,1209,55
1709404215044,96,9189,1306,55
1709404217039,96,9188,1172,55
1709404217039,96,9187,1233,54
1709404220046,96,9186,1197,54
1709404220046,95,9186,1174,54
1709404222055,95,9186,1185,54
1709404222055,95,9186,1091,54
1709404222055,95,9186,1029,54
1709404224032,95,9187,1014,54
1709404224032,95,9188,1252,55
1709404226029,95,9187,1311,56
1709404226029,94,9189,1623,56
1709404229038,94,9189,1634,56
1709404229038,94,9189,1913,57
1709404231039,94,9193,1804,57
1709404231039,94,9193,2004,57
1709404233035,94,9214,2253,57
1709404233035,92,9214,2436,59
1709404233035,88,9214,3548,59
1709404235029,88,9222,10204,60
1709404235029,85,9213,37266,60
1709404237028,85,9230,15353,61
1709404237028,85,9230,43367,59
1709404240056,85,9246,34174,59
1709404240056,85,9251,27182,59
1709404242035,83,9256,21730,59
1709404242035,81,9261,18168,60
1709404244031,82,9267,15577,60
1709404244031,83,9270,12298,60
1709404244031,83,9275,7923,60
1709404246054,85,9279,5416,60
1709404246054,86,9281,4961,60
1709404249041,86,9284,3732,59
1709404249041,87,9285,2925,58
1709404251033,87,9285,2688,58
1709404251033,87,9284,2400,57
1709404253034,88,9284,2011,56
1709404253034,88,9283,1659,56
1709404255047,88,9283,1411,56
1709404255047,88,9283,974,54
1709404255047,89,9283,909,54
1709404257031,89,9282,619,54
1709404257031,90,9282,698,54
1709404260029,91,9281,849,53
1709404260029,92,9281,881,53
1709404262049,93,9279,912,53
1709404262049,94,9277,970,53
1709404264038,95,9275,929,52
1709404264038,95,9273,913,52
1709404266032,96,9270,873,53
1709404266032,96,9267,791,53
1709404266032,97,9264,899,54
1709404269037,97,9260,852,53
1709404269037,97,9260,883,53
1709404271029,97,9262,3221,0
1709404271029,97,9142,3774,0
1709404273035,97,9180,4451,0
1709404273035,97,9177,5543,0
1709404275034,97,9175,7305,0
1709404275034,97,9172,10893,0
1709404277036,97,9182,21019,0
1709404277036,97,9183,7981,0
1709404277036,97,9154,1761,0
1709404280036,0,9134,5255,52
1709404280036,0,9139,3465,0
1709404282192,0,9159,2664,0
1709404282192,0,9160,2820,0
1709404284397,0,9160,1106,0
1709404284397,0,9183,4205,0
1709404286032,0,9183,1901,0
1709404286032,0,9191,8026,0
1709404288046,0,9144,2203,0
1709404288046,0,9183,11234,0
1709404288046,0,9202,6337,0
1709404291037,0,9202,6254,0
1709404291037,0,9219,9521,0
1709404293034,0,9232,0,0
1709404293034,0,9244,0,0
1709404295039,89,9243,0,0
1709404295039,89,9243,30005,0
1709404297041,89,9257,31572,57
1709404297041,88,9257,24113,57
1709404300029,88,9257,18309,56
1709404300029,87,9261,15199,55
1709404300029,87,9254,13725,62
1709404302044,87,9248,10699,63
1709404302044,85,9241,8846,63
1709404304028,85,9233,5631,63
1709404304028,87,9226,4269,62
1709404306033,88,9220,2581,60
1709404306033,89,9220,2218,58
1709404308038,91,9215,2192,57
1709404308038,92,9211,1523,55
1709404311039,93,9207,1582,53
1709404311039,94,9204,1282,53
1709404311039,94,9204,1170,53
1709404313038,95,9201,1070,53
1709404313038,95,9199,1031,56
1709404315030,95,9198,897,50
1709404315030,94,9196,868,50
1709404317044,94,9194,859,50
1709404317044,94,9192,896,51
1709404320033,94,9192,908,53
1709404320033,94,9184,977,55
1709404322036,94,9180,1057,56
1709404322036,94,9177,1051,56
1709404322036,94,9175,1009,58
1709404324029,95,9174,1038,58
1709404324029,95,9175,961,58
1709404326031,95,9175,916,58
1709404326031,95,9176,915,59
1709404328041,95,9177,887,58
1709404328041,94,9178,950,58
1709404331032,94,9178,949,60
1709404331032,94,9178,986,60
1709404333036,94,9179,3181,59
1709404333036,94,9179,1177,60
1709404333036,94,9180,1174,61
1709404335045,94,9181,1162,61
1709404335045,94,9182,1132,60
1709404337040,94,9182,1046,61
1709404337040,93,9182,945,61
1709404340045,93,9182,830,60
1709404340045,93,9182,661,60
1709404342038,93,9183,597,60
1709404342038,93,9184,661,59
1709404344039,93,9186,722,58
1709404344039,92,9187,738,58
1709404344039,92,9190,735,58
1709404346034,92,9192,727,58
1709404346034,92,9192,683,58
1709404348041,92,9203,687,57
1709404348041,91,9203,720,57
1709404351040,91,9203,953,57
1709404351040,90,9202,991,58
1709404353032,90,9202,1029,57
1709404353032,89,9203,1082,57
1709404355037,89,9204,1126,58
1709404355037,90,9205,1117,58
1709404355037,90,9207,961,57
1709404357029,91,9207,1170,58
1709404357029,91,9208,6028,58
1709404359037,92,9208,2592,57
1709404359037,92,9209,1877,58
1709404362029,92,9211,2189,59
1709404362029,92,9212,1145,59
1709404364030,92,9213,973,59
1709404364030,92,9213,1231,59
1709404366028,92,9214,749,60
1709404366028,91,9215,854,60
1709404366028,91,9216,759,60
1709404368040,91,9217,698,60
1709404368040,90,9218,751,60
1709404371037,90,9218,851,60
1709404371037,90,9219,856,59
1709404373060,90,9221,923,58
1709404373060,90,9223,907,56
1709404375038,90,9224,928,56
1709404375038,91,9225,980,56
1709404377036,91,9223,945,56
1709404377036,92,9223,1168,56
1709404377036,92,9224,1935,56
1709404379030,92,9224,2223,55
1709404379030,92,9225,2201,54
1709404382036,92,9224,2209,55
1709404382036,92,9223,2232,55
1709404384038,92,9221,2140,55
1709404384038,92,9220,1425,54
1709404386031,92,9218,1173,54
1709404386031,93,9216,985,54
1709404388043,93,9215,982,54
1709404388043,93,9215,992,54
1709404388043,93,9213,777,53
1709404391036,93,9211,897,54
1709404391036,93,9209,912,54
1709404393031,93,9208,942,55
1709404393031,93,9207,964,55
1709404395046,93,9207,956,56
1709404395046,93,9207,887,56
1709404397030,93,9208,805,55
1709404397030,93,9208,748,56
1709404399035,92,9208,790,56
1709404399035,92,9207,854,56
1709404399035,92,9206,839,55
1709404402037,92,9205,814,55
1709404402037,93,9203,825,55
1709404404033,93,9201,814,55
1709404404033,93,9198,797,55
1709404406029,93,9198,725,55
1709404406029,93,9196,690,55
1709404408034,93,9194,760,55
1709404408034,93,9192,868,56
1709404411031,93,9190,883,56
1709404411031,93,9188,806,56
1709404411031,93,9188,822,57
1709404413035,93,9188,763,57
1709404413035,93,9188,685,57
1709404415029,93,9189,543,57
1709404415029,93,9192,587,56
1709404417039,93,9194,628,56
1709404417039,93,9195,543,55
1709404419044,93,9196,645,56
1709404419044,92,9194,657,56
1709404422033,93,9193,666,55
1709404422033,93,9193,682,55
1709404422033,93,9193,725,56
1709404424045,94,9193,712,56
1709404424045,94,9197,786,56
1709404426031,94,9197,922,56
1709404426031,93,9199,1208,56
1709404428030,92,9198,1265,56
1709404428030,92,9198,1270,56
1709404431047,91,9198,1306,56
1709404431047,91,9196,1312,56
1709404433031,91,9195,1268,56
1709404433031,91,9196,1108,56
1709404433031,91,9195,960,57
1709404435029,92,9194,1094,58
1709404435029,92,9196,1082,57
1709404437042,93,9199,1131,57
1709404437042,93,9200,1081,56
1709404439032,93,9203,1599,56
1709404439032,93,9206,1076,57
1709404442036,93,9208,1211,57
1709404442036,93,9210,993,56
1709404444039,93,9213,1048,57
1709404444039,93,9215,1160,57
1709404444039,93,9217,1006,58
1709404446044,92,9219,926,57
1709404446044,92,9222,843,58
1709404448039,92,9222,741,58
1709404448039,92,9226,656,58
1709404451033,93,9228,647,57
1709404451033,93,9228,733,58
1709404453037,94,9228,782,56
1709404453037,94,9228,732,55
1709404455029,94,9229,777,55
1709404455029,94,9230,812,56
1709404455029,94,9229,730,55
1709404457029,94,9229,687,54
1709404457029,94,9230,655,54
1709404459031,94,9229,700,54
1709404459031,94,9226,637,54
1709404462032,94,9223,719,54
1709404462032,94,9223,691,54
1709404464042,94,9221,751,54
1709404464042,94,9217,788,54
1709404466040,94,9213,758,55
1709404466040,94,9212,757,55
1709404466040,94,9211,769,55
1709404468029,94,9210,803,55
1709404468029,94,9208,787,54
1709404470033,94,9207,798,55
1709404470033,94,9209,741,55
1709404473037,94,9208,703,54
1709404473037,94,9208,650,53
1709404475032,94,9207,555,53
1709404475032,94,9207,533,53
1709404477034,94,9207,612,54
1709404477034,94,9206,588,53
1709404477034,94,9204,637,52
1709404479030,95,9203,692,53
1709404479030,95,9204,814,53
1709404482030,95,9202,798,54
1709404482030,95,9202,836,54
1709404484037,95,9200,785,54
1709404484037,95,9200,816,54
1709404486046,95,9200,810,54
1709404486046,95,9198,838,54
1709404488033,95,9195,903,54
1709404488033,95,9194,982,55
1709404488033,95,9194,849,56
1709404490036,95,9193,853,56
1709404490036,94,9192,773,57
1709404493029,94,9194,735,57
1709404493029,94,9196,743,57
1709404495040,94,9197,739,57
1709404495040,94,9196,801,57
1709404497048,95,9196,920,57
1709404497048,95,9196,900,57
1709404499028,95,9195,870,57
1709404499028,95,9193,871,56
1709404499028,95,9193,824,56
1709404501402,95,9193,802,56
1709404501402,95,9191,1046,56
1709404504037,95,9191,974,56
1709404504037,95,9190,1141,56
1709404506032,94,9191,1167,56
1709404506032,94,9190,1204,56
1709404508033,94,9188,1186,56
1709404508033,94,9188,1138,56
1709404510033,94,9189,1030,56
1709404510033,94,9189,865,56
1709404510033,94,9187,779,56
1709404513040,94,9188,708,56
1709404513040,94,9187,801,56
1709404515035,94,9184,781,57
1709404515035,94,9182,835,56
1709404517028,94,9183,843,57
1709404517028,94,9182,813,58
1709404519033,94,9181,794,58
1709404519033,94,9184,835,57
1709404522048,94,9187,802,57
1709404522048,94,9188,762,58
1709404522048,94,9188,760,58
1709404524052,94,9189,680,58
1709404524052,94,9190,668,57
1709404526053,94,9191,673,57
1709404526053,94,9190,668,57
1709404528036,94,9190,725,56
1709404528036,95,9194,714,57
1709404530041,97,9193,703,57
1709404530041,95,9191,700,57
1709404533044,95,9193,719,57
1709404533044,94,9197,740,58
1709404533044,94,9199,662,58
1709404535035,94,9200,666,57
1709404535035,94,9201,700,57
1709404537040,94,9202,711,58
1709404537040,94,9200,727,58
1709404539029,94,9199,780,57
1709404539029,94,9198,883,57
1709404542033,94,9195,947,57
1709404542033,94,9194,982,57
1709404544031,94,9192,983,57
1709404544031,95,9192,1064,57
1709404544031,95,9190,1135,57
1709404546042,95,9191,1149,57
1709404546042,95,9192,1074,57
1709404548034,95,9191,1176,57
1709404548034,94,9191,1238,57
1709404550188,94,9192,1198,57
1709404550188,94,9192,1082,56
1709404553041,94,9193,1052,56
1709404553041,94,9191,1053,56
1709404555046,95,9191,921,55
1709404555046,95,9192,931,55
1709404555046,95,9193,828,56
1709404557033,95,9192,816,55
1709404557033,94,9192,841,54
1709404559042,94,9193,889,55
1709404559042,94,9190,957,55
1709404561030,94,9188,868,54
1709404561030,94,9189,854,55
1709404564034,94,9189,905,56
1709404564034,95,9188,1048,56
1709404566045,95,9188,928,56
1709404566045,95,9191,940,57
1709404566045,95,9192,873,57
1709404568036,95,9192,802,57
1709404568036,95,9192,705,57
1709404570042,94,9193,595,56
1709404570042,94,9193,547,56
1709404573041,94,9191,619,56
1709404573041,94,9190,663,55
1709404575035,94,9192,663,55
1709404575035,94,9193,711,56
1709404577030,94,9193,714,57
1709404577030,95,9194,732,56
1709404577030,95,9196,856,56
1709404579029,95,9195,895,56
1709404579029,94,9195,1011,56
1709404581028,94,9196,1009,56
1709404581028,94,9196,1002,57
1709404584045,93,9194,1008,57
1709404584045,93,9195,1067,56
1709404586031,93,9196,1033,56
1709404586031,93,9196,924,57
1709404588044,93,9193,899,57
1709404588044,93,9193,928,57
1709404588044,94,9195,874,57
1709404590032,94,9195,729,58
1709404590032,94,9193,664,57
1709404593035,94,9193,611,56
1709404593035,94,9192,662,57
1709404595045,94,9189,670,57
1709404595045,94,9187,642,57
1709404597037,94,9187,714,57
1709404597037,94,9186,772,57
1709404599029,95,9186,918,57
1709404599029,94,9187,1074,56
1709404599029,94,9188,1050,56
1709404601030,94,9186,1054,57
1709404601030,93,9186,1021,57
1709404604031,93,9188,1010,57
1709404604031,93,9189,934,57
1709404606029,93,9188,917,58
1709404606029,94,9191,1105,57
1709404608028,94,9193,1034,57
1709404608028,94,9195,1146,57
1709404610028,94,9194,1126,58
1709404610028,94,9196,1192,57
1709404610028,93,9196,1140,57
1709404613035,93,9198,1018,57
1709404613035,93,9197,1016,56
1709404615033,93,9198,961,55
1709404615033,92,9199,905,56
1709404617030,92,9197,1005,57
1709404617030,92,9196,1036,57
1709404619043,93,9195,941,56
1709404619043,93,9194,839,56
1709404621048,93,9192,726,56
1709404621048,94,9192,807,55
1709404621048,94,9192,746,55
1709404624045,94,9190,1021,56
1709404624045,94,9190,1129,55
1709404626043,93,9190,1140,55
1709404626043,93,9191,1139,56
1709404628038,93,9190,1174,56
1709404628038,94,9190,1165,56
1709404630031,94,9192,1042,57
1709404630031,94,9193,877,57
1709404633045,94,9193,747,57
1709404633045,94,9195,788,56
1709404633045,94,9195,737,57
1709404635030,94,9193,696,57
1709404635030,94,9192,737,56
1709404637036,94,9193,757,56
1709404637036,95,9192,798,57
1709404639032,95,9192,848,57
1709404639032,95,9193,902,57
1709404641032,95,9193,842,57
1709404641032,95,9191,874,57
1709404644031,94,9191,799,57
1709404644031,94,9190,807,57
1709404644031,94,9188,770,58
1709404646050,94,9187,669,58
1709404646050,94,9189,678,57
1709404648034,94,9192,599,57
1709404648034,93,9192,606,58
1709404650032,93,9192,747,58
1709404650032,93,9195,736,57
1709404653039,93,9196,780,58
1709404653039,93,9196,797,58
1709404655036,93,9198,878,57
1709404655036,92,9201,930,57
1709404655036,92,9203,892,58
1709404657043,91,9205,922,58
1709404657043,91,9208,1016,58
1709404659033,91,9208,977,57
1709404659033,91,9210,961,57
1709404661032,92,9211,1017,56
1709404661032,92,9211,893,55
1709404664039,93,9211,894,56
1709404664039,93,9211,868,57
1709404666046,93,9209,897,56
1709404666046,93,9208,1044,55
1709404666046,93,9207,1126,56
1709404668030,92,9206,1256,56
1709404668030,92,9204,1221,57
1709404670046,92,9204,1209,56
1709404670046,91,9204,1106,56
1709404673033,92,9202,938,56
1709404673033,92,9200,907,56
1709404675029,92,9198,897,55
1709404675029,93,9198,884,55
1709404677044,93,9196,877,56
1709404677044,94,9192,850,55
1709404677044,94,9190,826,54
1709404679043,94,9190,844,55
1709404679043,94,9189,770,56
1709404681030,94,9187,718,56
1709404681030,94,9187,698,55
1709404684034,94,9186,803,55
1709404684034,93,9183,822,56
1709404686031,93,9179,968,56
1709404686031,94,9178,1019,56
1709404688043,94,9178,909,56
1709404688043,94,9176,894,56
1709404688043,94,9175,943,56
1709404690041,94,9176,906,56
1709404690041,94,9176,917,56
1709404692031,94,9173,918,56
1709404692031,94,9171,930,57
1709404695033,94,9171,903,57
1709404695033,94,9171,868,57
1709404697034,94,9170,821,58
1709404697034,94,9168,705,57
1709404699033,94,9166,616,57
1709404699033,95,9166,604,57
1709404699033,95,9165,612,57
1709404701039,95,9163,575,57
1709404701039,95,9163,579,57
1709404704036,95,9165,541,57
1709404704036,95,9166,574,56
1709404706027,95,9166,595,56
1709404706027,95,9166,677,56
1709404708028,95,9167,697,56
1709404708028,95,9168,758,56
1709404710036,95,9167,769,56
1709404710036,95,9167,818,56
1709404710036,95,9168,873,56
1709404712041,95,9168,765,56
1709404712041,95,9170,749,56
1709404715031,95,9172,746,56
1709404715031,95,9173,739,55
1709404717030,95,9175,680,55
1709404717030,95,9178,743,56
1709404719046,95,9176,691,55
1709404719046,95,9174,673,55
1709404721187,95,9172,757,55
1709404721187,95,9170,768,55
1709404721187,95,9167,694,56
1709404724038,95,9165,650,55
1709404724038,95,9166,772,54
1709404726029,95,9166,864,55
1709404726029,95,9167,1009,55
1709404728032,95,9168,1057,54
1709404728032,95,9170,1060,54
1709404730027,95,9173,1078,54
1709404730027,95,9175,1150,55
1709404732036,95,9175,1106,54
1709404732036,95,9175,917,54
1709404732036,95,9177,835,54
1709404735032,95,9176,804,55
1709404735032,95,9174,860,55
1709404737052,95,9174,722,54
1709404737052,95,9175,719,55
1709404739036,95,9175,682,55
1709404739036,95,9172,722,56
1709404741044,95,9172,717,56
1709404741044,95,9174,769,56
1709404744032,95,9177,834,56
1709404744032,95,9177,857,56
1709404744032,95,9178,921,56
1709404746030,95,9179,967,56
1709404746030,96,9177,938,56
1709404748050,96,9174,866,56
1709404748050,96,9175,882,55
1709404750040,96,9175,903,56
1709404750040,96,9173,863,56
1709404752035,95,9171,906,56
1709404752035,95,9168,977,56
1709404755055,96,9168,978,57
1709404755055,95,9167,953,57
1709404755055,95,9167,1058,56
1709404757031,95,9165,1060,56
1709404757031,94,9167,1165,57
1709404759040,94,9166,1120,58
1709404759040,94,9167,1109,57
1709404761037,94,9169,1092,57
1709404761037,95,9169,1059,58
1709404763042,95,9171,934,58
1709404763042,95,9170,823,58
1709404766038,95,9170,752,57
1709404766038,95,9172,766,58
1709404766038,95,9171,790,58
1709404768040,95,9169,918,58
1709404768040,95,9169,938,57
1709404770029,95,9169,1071,57
1709404770029,95,9166,1052,57
1709404772031,95,9167,1099,56
1709404772031,95,9170,1055,56
1709404775037,95,9173,1000,56
1709404775037,95,9174,947,56
1709404777043,95,9174,835,56
1709404777043,95,9175,830,56
1709404777043,95,9175,843,56
1709404779037,95,9174,914,56
1709404779037,95,9172,927,55
1709404781029,95,9170,950,55
1709404781029,95,9170,1009,55
1709404783031,95,9168,1132,56
1709404783031,95,9166,1171,56
1709404786044,95,9167,1146,56
1709404786044,96,9168,1228,56
1709404788035,96,9167,1247,56
1709404788035,96,9168,1312,56
1709404788035,96,9169,1157,56
1709404790035,96,9168,1038,56
1709404790035,96,9166,1002,57
1709404792042,96,9167,936,57
1709404792042,96,9167,827,57
1709404795049,95,9166,840,57
1709404795049,95,9165,825,56
1709404797030,95,9166,815,56
1709404797030,95,9166,795,57
1709404799040,95,9165,673,57
1709404799040,95,9166,736,57
1709404799040,95,9167,704,56
1709404801035,95,9167,711,56
1709404801035,96,9167,756,57
1709404803029,96,9168,718,57
1709404803029,96,9169,767,57
1709404806035,96,9170,697,58
1709404806035,96,9169,586,57
1709404808035,96,9169,699,57
1709404808035,96,9169,781,57
1709404810031,96,9169,838,58
1709404810031,96,9168,864,57
1709404810031,95,9168,898,56
1709404812029,95,9169,893,56
1709404812029,95,9169,942,57
1709404815028,96,9169,860,57
1709404815028,96,9170,800,56
1709404817036,96,9171,729,56
1709404817036,96,9172,850,56
1709404819049,96,9171,723,56
1709404819049,96,9172,767,56
1709404821035,96,9174,657,56
1709404821035,96,9174,636,56
1709404821035,96,9173,711,56
1709404823048,96,9173,729,56
1709404823048,96,9175,745,56
1709404826043,96,9177,807,57
1709404826043,95,9177,818,57
1709404828047,95,9177,855,56
1709404828047,95,9176,742,56
1709404830031,94,9175,852,56
1709404830031,94,9173,850,56
1709404832033,94,9173,844,56
1709404832033,94,9173,780,56
1709404832033,95,9171,845,56
1709404835039,95,9170,887,55
1709404835039,95,9170,1014,55
1709404837036,95,9169,920,56
1709404837036,95,9169,967,56
1709404839032,95,9168,1005,56
1709404839032,95,9169,995,56
1709404841050,96,9169,1031,56
1709404841050,96,9168,942,56
1709404843033,95,9170,936,56
1709404843033,95,9171,944,56
1709404843033,95,9170,1032,56
1709404846033,95,9169,976,55
1709404846033,95,9171,926,56
1709404848043,96,9171,856,57
1709404848043,96,9170,941,56
1709404850039,96,9171,870,56
1709404850039,96,9173,835,56
1709404852046,96,9173,931,56
1709404852046,96,9172,959,56
1709404854034,96,9173,984,57
1709404854034,96,9172,961,57
1709404854034,96,9169,879,57
1709404857032,96,9169,842,57
1709404857032,96,9169,765,57
1709404859041,96,9168,763,58
1709404859041,96,9167,674,58
1709404861033,96,9167,764,58
1709404861033,96,9169,757,57
1709404863040,96,9171,769,58
1709404863040,95,9172,753,58
1709404866031,95,9173,774,57
1709404866031,95,9175,705,57
1709404866031,95,9174,631,58
1709404868043,95,9172,544,57
1709404868043,95,9173,694,57
1709404870049,95,9173,600,58
1709404870049,95,9171,601,58
1709404872045,95,9169,668,57
1709404872045,95,9169,670,57
1709404874037,95,9167,743,58
1709404874037,95,9165,787,58
1709404877032,95,9164,756,58
1709404877032,95,9163,744,58
1709404877032,95,9160,688,58
1709404879036,95,9159,747,58
1709404879036,95,9160,708,58
1709404881042,95,9159,794,58
1709404881042,95,9159,916,58
1709404883035,95,9160,993,57
1709404883035,95,9161,1081,57
1709404886041,95,9160,1106,57
1709404886041,95,9160,1088,57
1709404888043,95,9162,1029,56
1709404888043,95,9162,977,56
1709404888043,95,9161,974,56
1709404890040,95,9161,868,56
1709404890040,95,9163,965,56
1709404892036,95,9163,937,56
1709404892036,95,9161,935,56
1709404894046,95,9161,922,55
1709404894046,95,9161,952,55
1709404897035,95,9159,884,57
1709404897035,96,9158,818,57
1709404899030,96,9159,787,57
1709404899030,96,9158,862,57
1709404899030,96,9157,896,57
1709404901050,96,9159,907,57
1709404901050,96,9158,1006,57
1709404903028,95,9156,949,57
1709404903028,95,9155,942,56
1709404906043,95,9155,940,55
1709404906043,95,9152,832,57
1709404908036,95,9151,773,58
1709404908036,95,9152,763,58
1709404910042,95,9153,733,57
1709404910042,95,9153,788,58
1709404910042,95,9153,766,58
1709404912051,95,9154,689,58
1709404912051,95,9154,698,59
1709404914031,95,9154,699,58
1709404914031,95,9152,532,57
1709404917037,95,9152,509,57
1709404917037,95,9153,495,57
1709404919036,95,9152,494,58
1709404919036,95,9153,488,58
1709404921035,95,9154,505,57
1709404921035,95,9155,603,58
1709404921035,95,9155,727,58
1709404923181,95,9156,745,57
1709404923181,95,9155,707,58
1709404926038,95,9152,733,58
1709404926038,95,9153,763,57
1709404928039,95,9152,775,58
1709404928039,95,9151,728,59
1709404930035,95,9151,671,59
1709404930035,95,9151,714,59
1709404932041,95,9150,703,59
1709404932041,95,9149,617,59
1709404932041,95,9149,584,59
1709404934053,95,9153,542,60
1709404934053,95,9153,538,61
1709404936181,95,9155,512,60
1709404936181,96,9157,597,59
1709404939038,96,9156,690,59
1709404939038,96,9157,761,59
1709404941042,96,9159,864,59
1709404941042,96,9158,981,59
1709404943040,96,9160,999,58
1709404943040,96,9165,1028,57
1709404943040,95,9169,967,58
1709404945034,94,9172,1039,58
1709404945034,93,9172,952,58
1709404948047,93,9177,814,57
1709404948047,92,9178,771,58
1709404950044,92,9178,816,58
1709404950044,92,9180,806,57
1709404952040,92,9184,692,57
1709404952040,93,9188,681,57
1709404954034,93,9188,729,56
1709404954034,94,9188,748,56
1709404954034,94,9196,707,56
1709404957042,94,9198,751,56
1709404957042,94,9200,806,56
1709404959035,93,9201,875,56
1709404959035,93,9201,969,57
1709404961043,93,9202,1007,58
1709404961043,92,9202,956,57
1709404963040,92,9201,994,58
1709404963040,93,9201,896,59
1709404965043,93,9200,876,58
1709404965043,93,9200,922,58
1709404965043,93,9199,935,59
1709404968037,93,9197,1003,58
1709404968037,93,9194,982,57
1709404970028,93,9190,1012,57
1709404970028,94,9190,984,58
1709404972030,94,9196,934,58
1709404972030,94,9199,1129,57
1709404974042,94,9198,1414,56
1709404974042,92,9202,1905,56
1709404977031,90,9203,1957,58
1709404977031,89,9204,1997,58
1709404977031,90,9203,1995,57
1709404979034,90,9201,1946,58
1709404979034,91,9194,1639,57
1709404981031,92,9190,1456,57
1709404981031,92,9188,946,58
1709404983040,93,9187,970,58
1709404983040,94,9186,865,57
1709404985039,94,9188,928,57
1709404985039,94,9190,906,57
1709404988036,94,9190,891,57
1709404988036,94,9190,911,57
1709404988036,94,9191,877,57
1709404990048,95,9191,894,57
1709404990048,95,9191,948,57
1709404992032,95,9191,851,57
1709404992032,95,9193,845,57
1709404994042,95,9193,808,58
1709404994042,95,9196,902,58
1709404997029,95,9197,936,57
1709404997029,95,9196,866,56
1709404999037,96,9196,878,56
1709404999037,96,9195,899,56
1709404999037,96,9193,1034,56
1709405001043,96,9190,961,55
1709405001043,96,9189,1004,55
1709405003030,96,9187,999,55
1709405003030,96,9183,972,55
1709405005032,96,9183,936,55
1709405005032,96,9180,843,55
1709405008029,96,9180,783,55
1709405008029,96,9176,548,55
1709405010035,96,9172,660,55
1709405010035,96,9170,664,56
1709405010035,95,9169,789,56
1709405012047,95,9164,812,56
1709405012047,95,9161,885,56
1709405014050,95,9160,902,56
1709405014050,95,9159,918,57
1709405017041,95,9157,907,57
1709405017041,95,9156,880,57
1709405019029,95,9157,819,57
1709405019029,95,9158,809,58
1709405021040,95,9157,948,58
1709405021040,95,9157,930,57
1709405021040,96,9158,986,57
1709405023040,96,9159,968,57
1709405023040,96,9158,932,58
1709405025034,96,9160,985,57
1709405025034,96,9163,960,57
1709405028037,96,9165,979,57
1709405028037,96,9166,901,57
1709405030033,96,9169,905,57
1709405030033,96,9173,933,57
