UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705600744682,94,9984,1136,60
1705600746905,94,9984,1085,60
1705600746905,94,9984,1021,60
1705600749117,94,9984,1101,60
1705600749117,94,9978,1111,60
1705600751278,94,9973,1211,60
1705600751278,94,9968,1344,61
1705600751278,93,9965,1272,61
1705600753551,93,9963,1166,62
1705600753551,93,9963,1177,62
1705600755764,93,9963,1147,63
1705600755764,93,9965,1063,63
1705600757987,92,9966,877,62
1705600757987,92,9967,959,61
1705600760212,92,9969,1103,63
1705600760212,92,9974,1458,64
1705600762430,92,9975,1590,65
1705600762430,91,9977,1749,64
1705600762430,91,9979,1811,65
1705600764637,91,9984,1752,65
1705600764637,91,9986,1669,66
1705600766863,92,9988,1323,67
1705600766863,92,9993,1217,67
1705600769085,92,9996,949,68
1705600769085,92,9999,1031,72
1705600771295,92,10005,1016,77
1705600771295,92,10007,1067,76
1705600773519,92,10010,993,74
1705600773519,92,10012,1121,72
1705600773519,92,10014,1234,71
1705600775739,91,10017,1155,70
1705600775739,91,10020,1205,68
1705600777946,91,10023,1220,66
1705600777946,91,10026,1197,65
1705600780166,90,10029,1459,65
1705600780166,90,10030,1655,68
1705600782395,90,10031,1629,63
1705600782395,90,10030,1649,63
1705600784602,90,10027,1576,61
1705600784602,90,10023,1559,60
1705600784602,90,10020,1440,60
1705600786823,91,10018,1207,60
1705600786823,91,10015,1078,61
1705600789033,92,10012,1221,62
1705600789033,92,10009,1264,62
1705600791250,93,10006,1331,62
1705600791250,93,10004,1375,62
1705600793477,94,10001,1309,63
1705600793477,94,10000,1236,64
1705600795700,94,9998,1107,64
1705600795700,95,9998,1009,64
1705600795700,95,9998,905,63
1705600797912,95,9998,1006,63
1705600797912,95,9999,910,63
1705600800134,96,9999,1161,64
1705600800134,96,9999,1057,66
1705600802368,96,9997,1060,67
1705600802368,96,9995,1013,68
1705600804582,96,9993,1076,69
1705600804582,96,9989,1043,71
1705600806801,96,9987,1020,73
1705600806801,96,9985,983,75
1705600806801,96,9984,1099,75
1705600809006,96,9982,1141,74
1705600809006,96,9981,1319,72
1705600811224,96,9981,1294,70
1705600811224,96,9982,1232,69
1705600813453,96,9983,1337,68
1705600813453,95,9984,1231,68
1705600815670,95,9985,1050,67
1705600815670,95,9985,906,67
1705600817890,95,9986,925,66
1705600817890,95,9987,972,66
1705600817890,95,9988,888,66
1705600820112,95,9988,936,67
1705600820112,95,9989,997,68
1705600822320,96,9987,1308,68
1705600822320,96,9985,1013,68
1705600824546,96,9984,1063,70
1705600824546,96,9982,883,72
1705600826764,96,9979,849,72
1705600826764,96,9979,1813,73
1705600828975,96,9976,3622,71
1705600828975,96,9961,4229,71
1705600828975,96,9982,5055,71
1705600831193,96,9995,6320,71
1705600831193,95,9995,8380,72
1705600833411,95,10003,12099,72
1705600833411,95,10003,20894,72
1705600835627,94,10014,7416,72
1705600835627,94,10015,700,73
1705600837856,95,10017,4297,74
1705600837856,95,10016,2644,74
1705600840075,95,10015,3762,76
1705600840075,94,10013,3487,79
1705600840075,94,10012,24559,78
1705600842297,94,10011,16308,77
1705600842297,94,10007,13175,76
1705600844512,94,10005,10898,78
1705600844512,94,10002,8995,77
1705600846731,94,9994,7754,78
1705600846731,95,9990,5964,79
1705600848945,95,9987,4858,80
1705600848945,95,9985,3953,81
1705600851174,96,9982,2872,79
1705600851174,96,9981,2344,77
1705600851174,96,9981,1946,74
1705600853382,96,9982,1473,73
1705600853382,95,9983,1485,72
1705600855601,95,9985,1401,71
1705600855601,95,9985,1214,70
1705600857821,95,9986,1193,70
1705600857821,95,9986,1203,70
1705600860037,95,9987,1132,70
1705600860037,95,9987,1077,71
1705600862266,95,9987,1180,71
1705600862266,95,9985,1159,73
1705600862266,95,9985,1340,73
1705600864476,95,9985,1273,73
1705600864476,94,9986,1342,74
1705600866688,94,9986,1548,74
1705600866688,94,9986,1584,73
1705600868903,94,9987,1583,72
1705600868903,94,9987,1577,70
1705600871136,94,9988,1438,69
1705600871136,94,9989,1573,69
1705600873356,95,9989,1372,69
1705600873356,95,9990,1379,69
1705600873356,94,9992,1266,67
1705600875568,94,9994,1240,66
1705600875568,94,9995,1230,66
1705600877794,94,9996,1170,67
1705600877794,94,9997,1276,66
1705600879998,94,9998,1183,66
1705600879998,94,10000,1133,66
1705600882217,93,10001,1190,66
1705600882217,93,10002,1212,66
1705600884444,93,10003,1250,67
1705600884444,93,10004,1092,67
1705600884444,93,10005,1073,68
1705600886659,94,10007,1147,69
1705600886659,94,10006,1181,69
1705600888881,94,10004,1692,69
1705600888881,95,10005,3147,69
1705600891084,95,10006,1170,70
1705600891084,95,10006,1182,71
1705600893316,95,10009,1032,73
1705600893316,95,10010,1050,74
1705600895535,95,10011,1076,74
1705600895535,95,10012,1206,74
1705600895535,95,10013,1187,73
1705600897753,95,10014,1088,72
1705600897753,95,10016,1070,71
1705600899973,95,10017,1142,70
1705600899973,95,10018,1223,69
1705600902183,95,10019,1093,67
1705600902183,95,10020,3207,66
1705600904411,95,10021,2087,66
1705600904411,95,10022,2450,66
1705600906631,95,10022,1791,66
1705600906631,95,10022,1271,67
1705600906631,95,10023,1559,66
1705600908839,95,10024,1462,66
1705600908839,95,10025,1338,66
1705600911061,96,10026,1347,67
1705600911061,96,10026,1376,67
1705600913208,95,10027,1266,68
1705600913208,95,10026,1413,68
1705600915409,95,10027,1818,70
1705600915409,95,10027,2766,72
1705600917613,95,10026,2841,73
1705600917613,95,10026,2931,74
1705600917613,95,10024,3459,76
1705600919904,95,10024,3494,76
1705600919904,95,10025,3348,77
1705600922110,95,10026,3120,76
1705600922110,95,10026,2685,76
1705600924327,95,10026,2697,75
1705600924327,95,10026,1942,75
1705600926544,95,10026,1794,75
1705600926544,95,10027,1756,76
1705600928762,95,10018,5413,76
1705600928762,94,9959,12698,0
1705600928762,94,9936,14786,0
1705600930988,95,9984,17733,0
1705600930988,95,9984,22158,0
1705600933210,94,9984,29528,0
1705600933210,94,9984,42273,0
1705600935418,94,9984,11996,0
1705600935418,94,9994,3473,0
1705600937644,94,9990,4696,0
1705600937644,94,9985,5566,77
1705600939856,94,9983,4542,77
1705600939856,94,9982,30839,78
1705600939856,95,9983,26613,78
1705600942078,95,9983,19919,78
1705600942078,95,9983,16173,77
1705600944296,94,9984,13584,75
1705600944296,94,9985,11599,73
1705600946513,94,9985,10032,72
1705600946513,94,9986,6862,72
1705600948734,94,9987,4501,72
1705600948734,95,9987,3425,71
1705600950951,95,9987,2665,70
1705600950951,95,9992,2607,70
1705600950951,95,10004,2689,72
1705600953165,95,10025,2448,73
1705600953165,95,10025,2936,73
1705600955373,95,10021,4344,75
1705600955373,95,10019,6740,76
1705600957603,95,10018,5415,76
1705600957603,95,10018,3309,74
1705600959828,95,10019,1734,72
1705600959828,95,10020,10860,71
1705600962039,95,10021,7496,70
1705600962039,95,10021,6252,68
1705600962039,95,10024,5148,67
1705600964255,95,10026,4328,66
1705600964255,95,10027,3783,66
1705600966475,95,10028,2510,66
1705600966475,95,10029,2352,66
1705600968690,95,10030,2072,65
1705600968690,96,10030,1596,65
1705600970907,96,10031,1665,65
1705600970907,96,10032,1637,66
1705600973133,96,10035,1389,68
1705600973133,96,10036,1445,69
1705600973133,96,10036,1322,69
1705600975353,96,10037,1377,68
1705600975353,96,10037,1139,68
1705600977580,96,10038,1750,68
1705600977580,96,10040,836,68
1705600979780,96,10041,1089,68
1705600979780,96,10041,1386,67
1705600982000,96,10042,831,66
1705600982000,96,10043,956,66
1705600984217,96,10044,1324,67
1705600984217,96,10044,1429,68
1705600984217,96,10043,1497,69
1705600986440,96,10043,1447,69
1705600986440,96,10043,1544,70
1705600988670,96,10044,1652,71
1705600988670,96,10044,4037,72
1705600990870,97,10044,11175,72
1705600990870,97,10044,1658,72
1705600993086,97,10045,1595,72
1705600993086,97,10047,1582,73
1705600995312,97,10047,1521,74
1705600995312,97,10048,1420,74
1705600995312,96,10049,1337,74
1705600997530,96,10049,1323,74
1705600997530,96,10050,1358,73
1705600999752,96,10050,1403,72
1705600999752,96,10050,1460,71
1705601001965,96,10050,5367,71
1705601001965,96,10050,4446,70
1705601004179,96,10050,2197,70
1705601004179,96,10051,2469,70
1705601006400,96,10050,2369,69
1705601006400,97,10050,2014,69
1705601006400,96,10049,2026,70
1705601008619,96,10049,1823,71
1705601008619,96,10049,1742,73
1705601010828,96,10048,1896,73
1705601010828,96,10047,1873,73
1705601013051,96,10047,1669,72
1705601013051,96,10046,1590,72
1705601015260,96,10046,1649,71
1705601015260,96,10046,1590,70
1705601017490,96,10046,1360,70
1705601017490,96,10046,1172,69
1705601017490,96,10046,1116,69
1705601019707,96,10046,1204,69
1705601019707,96,10046,2529,68
1705601021926,96,10047,1623,68
1705601021926,96,10048,1459,68
1705601024130,96,10048,1730,69
1705601024130,96,10048,1268,69
1705601026355,96,10048,1218,69
1705601026355,96,10047,1162,69
1705601028576,96,10047,966,69
1705601028576,96,10050,1149,70
1705601028576,96,10017,1184,0
1705601030795,96,9918,1466,0
1705601030795,96,9920,1439,0
1705601033011,96,9923,1680,0
1705601033011,96,9889,2376,0
1705601035235,96,9889,6755,0
1705601035235,96,10019,3734,0
1705601037448,96,10054,1804,0
1705601037448,96,10031,2872,0
1705601039672,95,10031,2436,0
1705601039672,96,10047,1940,0
1705601039672,95,10046,2391,0
1705601041894,95,10045,1222,0
1705601041894,96,10044,2162,0
1705601044114,96,10041,3575,0
1705601044114,96,10038,28859,0
1705601046331,96,10036,20226,71
1705601046331,95,10034,16352,76
1705601048544,95,10033,13373,73
1705601048544,95,10033,10969,72
1705601050757,95,10033,9283,71
1705601050757,95,10034,8101,69
1705601050757,95,10036,6389,68
1705601052986,95,10040,4999,68
1705601052986,95,10042,3452,67
1705601055205,95,10043,2729,67
1705601055205,95,10045,2372,67
1705601057418,95,10047,1838,67
1705601057418,95,10048,1591,65
1705601059640,95,10050,1420,65
1705601059640,96,10050,1494,66
1705601061846,96,10051,1385,65
1705601061846,96,10052,1450,65
1705601061846,96,10053,1229,66
1705601064074,96,10054,1342,66
1705601064074,96,10054,1388,66
1705601066301,96,10054,1458,67
1705601066301,96,10054,1155,67
1705601068513,96,10054,1249,67
1705601068513,96,10055,1193,68
1705601070727,96,10055,1274,68
1705601070727,96,10055,1335,69
1705601072956,96,10055,1422,69
1705601072956,96,10055,1442,69
1705601072956,96,10055,1444,69
1705601075159,96,10054,1727,69
1705601075159,96,10054,1834,71
1705601077376,96,10054,1904,71
1705601077376,96,10055,1736,70
1705601079603,95,10055,1801,69
1705601079603,95,10056,1772,69
1705601081815,95,10056,1741,70
1705601081815,95,10056,1837,70
1705601084038,95,10056,1776,70
1705601084038,95,10057,1756,69
1705601084038,95,10057,1876,69
1705601086260,95,10057,2111,69
1705601086260,95,10057,2142,70
1705601088471,95,10057,2267,70
1705601088471,95,10057,2078,70
1705601090695,95,10057,2156,70
1705601090695,95,10057,2544,70
1705601092912,95,10057,2357,70
1705601092912,95,10057,2277,69
1705601095133,95,10057,2072,69
1705601095133,95,10057,2099,69
1705601095133,95,10057,2227,69
1705601097347,95,10057,2065,69
1705601097347,95,10056,2227,69
1705601099571,95,10056,2079,69
1705601099571,95,10057,2005,68
1705601101777,95,10057,2022,68
1705601101777,94,10057,2004,69
1705601104001,94,10057,1823,69
1705601104001,94,10056,1738,69
1705601106212,94,10056,1620,69
1705601106212,94,10056,4430,69
1705601106212,95,10056,3379,69
1705601108449,95,10056,3328,70
1705601108449,95,10056,2772,69
1705601110653,95,10055,2201,69
1705601110653,95,10055,2275,69
1705601112865,95,10054,2286,69
1705601112865,96,10054,2015,69
1705601115089,96,10054,2051,69
1705601115089,96,10054,1824,69
1705601117307,96,10054,1913,69
1705601117307,96,10054,1736,69
1705601117307,96,10054,1627,69
1705601119530,95,10054,1545,69
1705601119530,95,10054,1459,69
1705601121758,95,10054,1616,69
1705601121758,95,10054,1465,69
1705601123957,95,10053,1485,69
1705601123957,95,10053,1470,69
1705601126174,95,10053,1478,69
1705601126174,95,10053,1485,70
1705601128401,95,10053,1620,70
1705601128401,95,10053,1492,70
1705601128401,95,10053,1526,69
1705601130625,95,10053,1515,69
1705601130625,95,10053,1682,69
1705601132836,95,10054,1793,69
1705601132836,95,10053,1658,70
1705601135061,95,10053,1832,69
1705601135061,95,10054,1737,68
1705601137287,95,10055,2004,68
1705601137287,95,10055,1967,68
1705601139498,95,10055,1853,69
1705601139498,95,10055,1845,68
1705601139498,96,10055,1713,67
1705601141717,96,10054,1899,67
1705601141717,96,10054,1683,66
1705601143936,96,10053,1797,67
1705601143936,96,10053,1597,68
1705601146152,96,10049,1540,68
1705601146152,96,10048,1809,69
1705601148366,96,10047,1689,69
1705601148366,95,10046,1597,69
1705601150577,95,10045,1538,68
1705601150577,95,10044,1393,69
1705601150577,95,10043,1466,69
1705601152808,95,10043,1538,69
1705601152808,95,10044,1463,68
1705601155017,95,10044,1431,67
1705601155017,95,10045,1636,68
1705601157243,95,10045,1775,68
1705601157243,94,10046,1925,68
1705601159463,94,10047,1891,67
1705601159463,94,10047,1900,66
1705601161674,94,10047,1781,67
1705601161674,95,10047,1540,67
1705601161674,95,10047,1497,68
1705601163886,95,10047,1415,68
1705601163886,95,10046,1372,68
1705601166104,95,10044,1691,68
1705601166104,95,10044,1702,69
1705601168329,95,10044,1919,68
1705601168329,95,10044,1857,68
1705601170555,95,10045,1909,68
1705601170555,96,10045,2040,69
1705601172764,96,10045,1871,70
1705601172764,96,10046,1994,69
1705601172764,96,10047,1919,69
1705601174986,96,10047,1992,69
1705601174986,96,10048,2011,69
1705601177195,96,10048,1800,70
1705601177195,95,10049,1806,70
1705601179417,95,10050,1767,69
1705601179417,95,10050,1611,68
1705601181638,95,10050,1552,68
1705601181638,95,10050,1459,68
1705601183857,95,10050,1529,69
1705601183857,95,10049,1666,70
1705601183857,95,10049,1708,70
1705601186078,95,10049,1658,69
1705601186078,95,10049,1680,69
1705601188293,95,10050,1696,69
1705601188293,95,10049,1779,69
1705601190520,95,10048,1794,69
1705601190520,95,10048,1607,68
1705601192727,95,10048,1751,67
1705601192727,95,10048,1819,67
1705601194960,95,10048,1790,68
1705601194960,95,10048,1886,68
1705601194960,95,10048,1808,67
1705601197165,95,10048,1616,66
1705601197165,95,10048,1668,66
1705601199398,95,10048,1625,66
1705601199398,95,10049,1803,67
1705601201600,95,10051,1836,66
1705601201600,95,10051,1911,66
1705601203821,95,10051,2070,65
1705601203821,95,10051,2371,66
1705601206046,95,10051,2395,67
1705601206046,95,10051,2663,67
1705601206046,95,10051,2741,67
1705601208257,95,10050,2927,68
1705601208257,95,10050,3261,68
1705601210477,95,10049,3343,69
1705601210477,94,10048,3250,68
1705601212700,94,10047,3081,68
1705601212700,94,10046,3095,67
1705601214914,94,10045,3203,67
1705601214914,94,10044,2965,68
1705601217126,94,10044,2949,67
1705601217126,94,10044,2821,67
1705601217126,94,10044,2730,66
1705601219351,94,10044,2734,66
1705601219351,94,10044,2287,67
1705601221570,94,10044,2198,66
1705601221570,94,10044,2130,65
1705601223787,94,10044,2064,65
1705601223787,94,10045,2215,64
1705601226009,94,10045,2267,65
1705601226009,94,10044,2501,65
1705601228225,95,10044,2488,64
1705601228225,95,10044,2398,64
1705601228225,95,10044,2328,64
1705601230449,95,10043,2215,64
1705601230449,95,10042,2051,64
1705601232613,95,10042,1813,64
1705601232613,95,10041,1330,64
1705601234863,96,10040,1498,64
1705601234863,96,10039,1387,65
1705601237083,96,10039,1490,64
1705601237083,96,10038,1313,64
1705601239303,96,10038,1312,63
1705601239303,96,10039,1430,63
1705601239303,96,10039,1347,63
1705601241529,96,10039,1511,64
1705601241529,96,10038,1576,64
1705601243737,96,10037,1820,65
1705601243737,96,10036,1878,66
1705601245956,96,10035,1955,67
1705601245956,96,10033,1991,68
1705601248171,96,10032,1970,71
1705601248171,95,10032,1901,73
1705601250391,95,10032,1936,72
1705601250391,95,10024,2176,72
1705601250391,95,10011,2612,72
1705601252621,95,10012,2929,72
1705601252621,96,10013,3820,71
1705601254833,95,10013,4619,71
1705601254833,95,10020,6672,73
1705601257054,95,10029,5109,73
1705601257054,95,10022,4988,73
1705601259274,95,10022,6205,74
1705601259274,95,10029,3463,74
1705601261505,95,10029,9902,75
1705601261505,95,10029,9426,77
1705601261505,95,10029,6413,76
1705601263721,95,10029,4374,74
1705601263721,95,10030,6586,71
1705601265943,95,10030,5653,69
1705601265943,94,10030,5000,69
1705601268142,94,10029,4055,68
1705601268142,94,10028,3508,68
1705601270363,94,10027,3074,68
1705601270363,95,10026,2919,68
1705601272596,95,10023,2974,68
1705601272596,95,10021,2795,69
1705601272596,95,10020,2563,70
1705601274803,95,10019,2642,71
1705601274803,95,10017,2658,71
1705601277031,95,10018,2445,69
1705601277031,95,10018,2198,68
1705601279245,95,10019,1737,66
1705601279245,95,10019,1799,66
1705601281465,95,10020,1939,66
1705601281465,95,10021,1595,66
1705601283680,95,10021,1547,65
1705601283680,95,10021,1371,64
1705601283680,95,10021,1294,64
1705601285895,95,10020,1405,64
1705601285895,95,10019,1296,65
1705601288117,95,10019,1336,65
1705601288117,95,10019,1102,64
1705601290335,95,10019,1388,64
1705601290335,95,10018,1569,64
1705601292553,95,10017,1598,64
1705601292553,95,10016,1512,64
1705601294779,95,10016,1502,64
1705601294779,95,10016,1456,63
1705601294779,95,10016,1609,65
1705601296899,95,10003,1685,0
1705601296899,95,9956,1601,0
1705601299105,95,9979,1991,0
1705601299105,95,9969,2406,0
1705601301344,95,9912,4029,0
1705601301344,96,9912,2344,0
1705601303528,95,9912,11763,0
1705601303528,96,9914,4544,0
1705601305830,96,9914,11065,0
1705601305830,96,9914,4045,0
1705601305830,96,9928,6098,68
1705601308022,96,9929,4666,69
1705601308022,96,9930,8851,72
1705601310249,96,9930,7063,73
1705601310249,96,9930,31246,72
1705601312469,95,9930,21697,69
1705601312469,95,9929,16916,70
1705601314688,95,9928,13425,69
1705601314688,96,9925,11146,67
1705601316903,96,9947,9936,68
1705601316903,96,9947,8098,69
1705601316903,95,9960,7576,69
1705601319116,95,9960,6461,68
1705601319116,95,9960,6114,69
1705601321356,95,9961,6053,68
1705601321356,95,9962,5435,67
1705601323562,95,9963,3965,67
1705601323562,96,9964,2810,66
1705601325782,96,9965,2537,66
1705601325782,96,9966,1900,65
1705601327997,96,9967,1674,64
1705601327997,96,9968,1738,63
1705601327997,96,9969,1066,63
1705601330230,96,9970,1203,63
1705601330230,96,9972,1027,63
1705601332435,96,9974,1412,63
1705601332435,95,9975,1044,63
1705601334648,95,9976,1548,63
1705601334648,95,9977,1218,63
1705601336871,95,9978,1126,63
1705601336871,95,9979,1334,64
1705601339081,95,9980,1090,64
1705601339081,95,9980,1140,64
1705601339081,95,9980,1090,64
1705601341296,95,9981,1161,64
1705601341296,95,9982,975,65
1705601343536,95,9984,1118,65
1705601343536,95,9985,1081,65
1705601345742,95,9986,913,65
1705601345742,94,9987,898,65
1705601347955,94,9989,992,66
1705601347955,94,9990,1012,66
1705601350188,94,9991,893,68
1705601350188,94,9994,835,68
1705601350188,94,9995,950,67
1705601352408,94,9997,1014,67
1705601352408,95,9997,958,68
1705601354627,95,9997,795,68
1705601354627,95,9996,833,70
1705601356843,95,9996,776,71
1705601356843,95,9996,997,72
1705601359054,95,9994,913,73
1705601359054,95,9990,1007,73
1705601361277,95,9989,1105,73
1705601361277,95,9989,1156,70
1705601361277,95,9990,1133,69
1705601363502,95,9991,1089,68
1705601363502,95,9992,989,68
1705601365717,95,9994,892,67
1705601365717,95,9996,757,66
1705601367941,95,9999,591,64
1705601367941,95,10000,607,64
1705601370158,95,10001,650,65
1705601370158,95,10001,714,65
1705601372382,95,10001,5109,66
1705601372382,95,10001,2667,65
1705601372382,95,10001,2875,64
1705601374507,95,10001,2230,64
1705601374507,95,10001,1289,65
1705601376821,95,10001,1392,65
1705601376821,95,10001,2011,66
1705601379037,95,10001,3151,66
1705601379037,95,10000,1584,66
1705601381246,95,10000,1563,67
1705601381246,95,10000,1794,67
1705601383471,95,10000,1391,66
1705601383471,95,9969,1750,0
1705601383471,95,9958,1597,0
1705601385689,95,9958,1780,0
1705601385689,95,9872,2136,0
1705601387903,95,9872,2361,0
1705601387903,95,9864,3261,0
1705601390111,95,9864,2174,0
1705601390111,95,9908,2546,0
1705601392333,95,9908,4595,0
1705601392333,0,9908,1911,0
1705601394552,0,9908,5523,0
1705601394552,0,9908,5029,0
1705601394552,0,9923,1685,0
1705601396774,0,9923,5340,71
1705601396774,0,9924,1453,68
1705601398997,0,9921,4908,68
1705601398997,0,9918,59893,68
1705601401222,0,9918,45166,71
1705601401222,0,9918,45167,0
1705601403435,0,9866,45167,0
1705601403435,0,9834,45164,0
1705601405644,0,9812,45177,0
1705601405644,94,9892,48514,0
1705601405644,94,9892,41225,0
1705601407864,94,9909,1470,0
1705601407864,94,9915,5658,0
1705601410094,94,9916,3645,0
1705601410094,94,9921,2743,0
1705601412307,94,9924,2949,0
1705601412307,94,9927,906,84
1705601414526,94,9930,53056,85
1705601414526,94,9933,65533,85
1705601416748,94,9943,59175,84
1705601416748,95,9946,46690,80
1705601416748,95,9946,40071,73
1705601418958,94,9949,35037,73
1705601418958,94,9952,30680,73
1705601421186,93,9953,23231,75
1705601421186,94,9955,14662,76
1705601423394,94,9956,13810,76
1705601423394,94,9959,10154,75
1705601425615,95,9961,6105,74
1705601425615,95,9964,5780,73
1705601427841,95,9965,4140,71
1705601427841,96,9967,2909,70
1705601427841,96,9969,2803,68
1705601430057,96,9971,2506,67
1705601430057,96,9973,2023,67
1705601432278,96,9975,1887,67
1705601432278,96,9976,1540,68
1705601434492,96,9979,1399,66
1705601434492,96,9980,1363,66
1705601436707,95,9980,1256,67
1705601436707,95,9981,1290,67
1705601438926,95,9982,1229,66
1705601438926,94,9983,1232,66
1705601438926,94,9984,1541,65
1705601441159,94,9985,1336,65
1705601441159,94,9986,1378,65
1705601443370,94,9989,1366,65
1705601443370,94,9990,1307,65
1705601445582,94,9990,1314,67
1705601445582,94,9990,1178,67
1705601447801,95,9991,1226,66
1705601447801,95,9991,1086,66
1705601450022,95,9992,1081,68
1705601450022,95,9992,1082,68
1705601450022,95,9993,1084,68
1705601452235,96,9994,952,67
1705601452235,96,9994,909,68
1705601454459,96,9995,936,67
1705601454459,96,9996,960,67
1705601456679,96,9997,903,67
1705601456679,95,9998,1032,67
1705601458900,95,9999,1026,67
1705601458900,95,10000,1163,67
1705601461121,95,10000,1071,67
1705601461121,95,10001,9876,68
1705601461121,95,10001,5984,69
1705601463343,95,10001,1175,69
1705601463343,95,10002,1142,69
1705601465548,95,10002,1045,69
1705601465548,95,10002,1156,68
1705601467766,95,10001,1144,69
1705601467766,95,10001,1064,70
1705601469986,95,10001,1024,69
1705601469986,95,10001,1009,69
1705601472205,95,10001,992,69
1705601472205,95,10002,780,69
1705601472205,95,10002,751,69
1705601474431,95,10002,824,69
1705601474431,95,10002,4996,70
1705601476648,95,10002,16192,70
1705601476648,95,10001,10316,70
1705601478854,95,10001,1874,69
1705601478854,95,10001,7707,69
1705601481079,95,10000,1833,70
1705601481079,95,10000,2903,71
1705601483306,95,9999,2801,70
1705601483306,95,9999,1256,69
1705601483306,95,9999,1387,70
1705601485524,95,9999,1578,70
1705601485524,95,9998,1217,70
1705601487735,95,9998,1085,70
1705601487735,95,9997,1353,69
1705601489944,95,9997,1215,70
1705601489944,95,9996,1250,70
1705601492171,95,9995,1225,70
1705601492171,95,9994,1155,70
1705601494384,95,9993,1132,71
1705601494384,95,9992,1083,72
1705601494384,95,9992,1054,72
1705601496601,95,9991,986,72
1705601496601,95,9991,1003,71
1705601498821,95,9990,1067,72
1705601498821,95,9990,1063,72
1705601501036,95,9990,951,72
1705601501036,95,9990,1068,72
1705601503258,95,9991,879,71
1705601503258,95,9991,986,72
1705601505479,95,9991,1003,72
1705601505479,95,9990,986,72
1705601505479,95,9990,1090,71
1705601507701,95,9990,1103,71
1705601507701,95,9990,1278,72
1705601509909,95,9990,1204,71
1705601509909,95,9990,1156,70
1705601512127,95,9990,1243,70
1705601512127,95,9990,1244,70
1705601514356,95,9990,1225,70
1705601514356,95,9989,1201,70
1705601516562,95,9989,1172,70
1705601516562,95,9989,1138,70
1705601516562,95,9989,1054,71
1705601518782,94,9988,1086,71
1705601518782,94,9988,997,70
1705601521012,94,9989,936,69
1705601521012,94,9988,869,70
1705601523221,94,9988,840,70
1705601523221,94,9988,742,70
1705601525448,94,9988,742,69
1705601525448,94,9988,776,69
1705601527661,95,9986,787,69
1705601527661,95,9985,894,69
1705601527661,95,9984,1025,70
1705601529882,95,9985,6305,0
1705601529882,95,9984,7353,0
1705601532008,95,10011,8825,0
1705601532008,95,9997,10988,0
1705601534231,95,10025,14615,0
1705601534231,95,10025,21873,0
1705601536421,95,10025,42979,0
1705601536421,95,10030,5510,0
1705601538712,95,10030,1979,0
1705601538712,95,10029,2307,0
1705601538712,95,10028,2001,0
1705601540935,95,10028,20898,71
1705601540935,95,10028,61444,69
1705601543151,94,10027,59028,69
1705601543151,94,10027,48364,68
1705601545374,95,10026,39523,67
1705601545374,95,10025,34256,66
1705601547589,95,10023,29765,66
1705601547589,95,10022,26205,67
1705601549806,95,10021,20676,67
1705601549806,96,10020,13310,66
1705601549806,96,10020,11678,66
1705601552026,96,10020,9090,65
1705601552026,96,10020,5358,65
1705601554233,96,10020,4835,66
1705601554233,96,10020,3274,66
1705601556454,96,10020,2466,66
1705601556454,96,10021,2128,66
1705601558667,95,10021,1666,67
1705601558667,95,10022,1445,66
1705601560886,95,10021,1389,66
1705601560886,95,10021,1156,66
1705601560886,94,10021,1023,67
1705601563107,94,10021,990,68
1705601563107,94,10021,848,67
1705601565327,94,10022,919,67
1705601565327,94,10022,937,67
1705601567544,93,10023,973,68
1705601567544,93,10023,1047,68
1705601569754,93,10028,1078,67
1705601569754,93,10028,12608,0
1705601571974,93,9925,14694,0
1705601571974,93,9894,17617,0
1705601571974,93,9895,22018,0
1705601574202,93,9790,29336,0
1705601574202,93,9861,43986,0
1705601576334,93,9861,22094,0
1705601576334,93,9861,5811,0
1705601578559,93,9920,4270,0
1705601578559,0,9913,2600,0
1705601580762,0,9907,2689,0
1705601580762,0,9938,3277,0
1705601583025,0,9938,2978,0
1705601583025,0,9938,2806,0
1705601583025,0,9952,2965,0
1705601585246,0,9952,3065,0
1705601585246,0,9953,1986,0
1705601587463,0,9915,1665,63
1705601587463,0,9895,4898,63
1705601589687,0,9895,5657,61
1705601589687,0,9940,6764,0
1705601591902,0,9825,20305,0
1705601591902,0,9850,0,0
1705601594112,0,9850,0,0
1705601594112,0,9802,0,0
1705601594112,0,9802,0,0
1705601596332,0,9803,0,0
1705601596332,0,9815,0,0
1705601598552,0,9805,0,0
1705601598552,0,9805,0,0
1705601600771,0,9805,0,0
1705601600771,0,9802,0,0
1705601602992,0,9831,41740,0
1705601602992,0,9831,11017,0
1705601605200,0,9865,47223,0
1705601605200,0,9817,12192,0
1705601605200,0,9871,64753,0
1705601607428,0,9871,12433,0
1705601607428,0,9948,36503,0
1705601609642,0,9947,26891,0
1705601609642,0,9897,36200,0
1705601611870,0,9907,12996,0
1705601611870,93,9907,14866,0
1705601614085,93,9907,10343,0
1705601614085,93,9907,3509,0
1705601616301,93,9907,8548,0
1705601616301,93,9982,6703,0
1705601616301,93,9982,2068,0
1705601618511,93,9986,6568,67
1705601618511,93,9988,2991,67
1705601620735,93,9990,1247,67
1705601620735,93,9996,4024,69
1705601622957,93,9999,33606,73
1705601622957,94,10002,30330,71
1705601625186,94,10005,27756,68
1705601625186,94,10008,20104,68
1705601627394,94,10011,17440,67
1705601627394,94,10017,15315,65
1705601627394,94,10020,13572,65
1705601629602,94,10023,11214,69
