UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706112218039,90,9756,3055,63
1706112220034,90,9762,2975,63
1706112220034,89,9767,3337,62
1706112222032,89,9771,3225,61
1706112222032,89,9776,3107,60
1706112224037,88,9780,3117,59
1706112224037,88,9783,3063,59
1706112224037,88,9787,2813,59
1706112227045,88,9791,2720,58
1706112227045,88,9792,2194,57
1706112229036,88,9790,2165,57
1706112229036,88,9789,2133,57
1706112231042,89,9788,1986,57
1706112231042,89,9783,1940,57
1706112233038,90,9774,1918,56
1706112233038,91,9774,1919,56
1706112235035,92,9761,1877,56
1706112235035,93,9739,1456,57
1706112235035,94,9719,1489,56
1706112238041,95,9707,1372,56
1706112238041,95,9703,1286,56
1706112240032,96,9704,1497,56
1706112240032,96,9708,1268,56
1706112242030,97,9710,1531,56
1706112242030,97,9710,1417,55
1706112244041,97,9707,1679,55
1706112244041,98,9702,1604,56
1706112247044,98,9697,1480,56
1706112247044,98,9691,1510,56
1706112247044,98,9682,1464,57
1706112249042,98,9676,1402,58
1706112249042,98,9673,1255,57
1706112251028,98,9674,1315,57
1706112251028,97,9673,1330,57
1706112253032,97,9674,1401,58
1706112253032,97,9679,1574,58
1706112255035,97,9685,1713,57
1706112255035,97,9688,1724,58
1706112258038,97,9688,1716,58
1706112258038,97,9687,1679,58
1706112258038,97,9685,1695,59
1706112260037,97,9683,1444,60
1706112260037,97,9683,1394,59
1706112262037,96,9685,1229,58
1706112262037,96,9686,1169,59
1706112264043,96,9687,1203,59
1706112264043,96,9688,1075,59
1706112267041,96,9691,1095,58
1706112267041,96,9692,1115,58
1706112269039,96,9692,1209,58
1706112269039,96,9692,1202,58
1706112269039,96,9692,1362,58
1706112271033,96,9693,1364,58
1706112271033,96,9693,1709,58
1706112273038,96,9692,1715,59
1706112273038,96,9693,1853,59
1706112275028,96,9695,2126,59
1706112275028,96,9698,2184,59
1706112278034,96,9702,2206,59
1706112278034,96,9710,2209,59
1706112280039,96,9710,2253,59
1706112280039,96,9713,2276,59
1706112280039,96,9713,2072,59
1706112282049,96,9711,2374,59
1706112282049,96,9710,2126,59
1706112284029,95,9712,2305,59
1706112284029,95,9720,2180,58
1706112287029,95,9726,2188,58
1706112287029,95,9731,2022,57
1706112289046,95,9732,1755,57
1706112289046,95,9727,1747,56
1706112291041,96,9717,1649,55
1706112291041,96,9710,1402,54
1706112291041,96,9704,1487,55
1706112293031,96,9703,1232,55
1706112293031,96,9703,1245,55
1706112295031,96,9703,1480,54
1706112295031,96,9705,1456,54
1706112298032,96,9703,1472,54
1706112298032,97,9701,1384,55
1706112300034,97,9699,1449,54
1706112300034,97,9699,1431,54
1706112302037,97,9699,1485,55
1706112302037,97,9698,1384,56
1706112302037,97,9697,1334,56
1706112304034,97,9696,1316,56
1706112304034,97,9698,1273,56
1706112307032,97,9699,1221,56
1706112307032,97,9699,1265,57
1706112309031,97,9699,1129,56
1706112309031,97,9699,1138,57
1706112311041,97,9698,1250,57
1706112311041,96,9697,1305,57
1706112313031,96,9697,1459,57
1706112313031,96,9701,1436,57
1706112313031,96,9707,1357,58
1706112315039,96,9713,1401,59
1706112315039,96,9717,1263,60
1706112318034,96,9720,1246,59
1706112318034,96,9720,1177,59
1706112320040,96,9714,1226,60
1706112320040,96,9708,1335,59
1706112322042,96,9704,1522,58
1706112322042,96,9705,1625,58
1706112324030,96,9713,1589,59
1706112324030,95,9719,1956,58
1706112324030,95,9722,2072,57
1706112326031,96,9722,2302,57
1706112326031,96,9723,2237,58
1706112329047,96,9720,2246,57
1706112329047,96,9715,2251,56
1706112331029,96,9709,2265,57
1706112331029,97,9702,2228,58
1706112333039,96,9698,1820,57
1706112333039,96,9696,1961,56
1706112335036,96,9699,1834,56
1706112335036,96,9704,2013,57
1706112335036,96,9708,1827,57
1706112338028,96,9710,1781,56
1706112338028,96,9710,1882,56
1706112340030,97,9708,1902,57
1706112340030,97,9703,1921,56
1706112342034,97,9697,1625,56
1706112342034,97,9693,1733,55
1706112344028,97,9693,1447,56
1706112344028,97,9691,1663,56
1706112346032,97,9689,1141,56
1706112346032,97,9687,1314,56
1706112346032,97,9689,1271,55
1706112349038,97,9692,1290,55
1706112349038,97,9694,1267,56
1706112351033,97,9694,1221,56
1706112351033,97,9695,1204,56
1706112353041,97,9696,1088,55
1706112353041,97,9694,1037,56
1706112355028,98,9694,1030,55
1706112355028,98,9694,917,55
1706112358037,97,9694,942,55
1706112358037,97,9693,854,55
1706112358037,97,9693,787,55
1706112360036,97,9693,698,55
1706112360036,97,9692,848,55
1706112362029,97,9691,840,55
1706112362029,97,9693,1156,55
1706112364036,97,9693,1234,55
1706112364036,96,9693,1273,56
1706112366046,96,9694,1224,55
1706112366046,96,9696,1181,55
1706112369043,96,9697,1122,57
1706112369043,95,9701,967,57
1706112369043,95,9707,1185,57
1706112371035,95,9712,1277,58
1706112371035,95,9716,1864,59
1706112373030,94,9720,2067,58
1706112373030,94,9724,2555,58
1706112375031,94,9727,2731,58
1706112375031,94,9730,3118,57
1706112378031,93,9733,3191,57
1706112378031,93,9738,3211,58
1706112380034,93,9743,3100,58
1706112380034,93,9747,2913,57
1706112380034,93,9752,2900,57
1706112382037,92,9756,2593,57
1706112382037,92,9759,2498,57
1706112384040,92,9759,1950,56
1706112384040,92,9760,1936,56
1706112386029,93,9757,2132,57
1706112386029,93,9748,2140,58
1706112389028,94,9733,1889,57
1706112389028,94,9719,1868,56
1706112391033,95,9713,1856,56
1706112391033,95,9710,1847,56
1706112391033,96,9708,1715,56
1706112393033,96,9706,1321,56
1706112393033,96,9706,1161,55
1706112395027,97,9706,1081,55
1706112395027,97,9702,1120,56
1706112397170,97,9697,908,56
1706112397170,97,9694,857,56
1706112400031,98,9694,862,55
1706112400031,98,9692,1065,55
1706112402041,98,9689,783,56
1706112402041,98,9686,817,56
1706112402041,98,9684,887,56
1706112404044,98,9684,916,56
1706112404044,97,9683,1008,57
1706112406031,97,9682,1148,56
1706112406031,97,9686,1008,56
1706112408158,97,9692,1062,55
1706112408158,97,9700,1050,56
1706112411042,97,9706,985,56
1706112411042,97,9709,1199,56
1706112413035,97,9708,1379,57
1706112413035,96,9703,1475,57
1706112413035,96,9699,1621,57
1706112415173,96,9698,1774,56
1706112415173,95,9699,2108,57
1706112417028,95,9703,2121,57
1706112417028,95,9703,2383,57
1706112420030,95,9708,2514,56
1706112420030,94,9714,2645,55
1706112422040,94,9718,2577,56
1706112422040,94,9721,2477,56
1706112424031,94,9723,2402,56
1706112424031,94,9724,2142,56
1706112424031,94,9721,2022,56
1706112426049,94,9714,1709,56
1706112426049,94,9707,1729,56
1706112429032,95,9701,1685,55
1706112429032,95,9699,1801,55
1706112431031,95,9698,1683,56
1706112431031,95,9698,1582,56
1706112433031,96,9698,1563,55
1706112433031,96,9710,1978,55
1706112435044,96,9710,1841,55
1706112435044,97,9715,1866,55
1706112435044,97,9717,1919,55
1706112437042,98,9717,2117,54
1706112437042,98,9715,1912,54
1706112440031,98,9711,1680,54
1706112440031,98,9706,1430,54
1706112442037,98,9703,1326,54
1706112442037,98,9703,1250,53
1706112444041,98,9700,911,53
1706112444041,98,9699,1067,53
1706112446049,97,9700,939,52
1706112446049,97,9701,847,52
1706112446049,97,9701,1031,52
1706112449030,97,9699,1126,53
1706112449030,97,9698,1073,53
1706112451031,98,9696,976,53
1706112451031,98,9693,1065,53
1706112453039,98,9693,1075,54
1706112453039,98,9689,1099,54
1706112455043,97,9689,1145,55
1706112455043,97,9690,1262,55
1706112457036,97,9692,1277,56
1706112457036,97,9698,1316,56
1706112457036,96,9698,1461,55
1706112460036,96,9709,2003,56
1706112460036,96,9713,2145,57
1706112462050,96,9714,2145,57
1706112462050,96,9714,2214,56
1706112464045,96,9713,2245,57
1706112464045,96,9714,2165,58
1706112466037,96,9717,1972,56
1706112466037,95,9720,2057,56
1706112469041,95,9724,2160,57
1706112469041,95,9727,2186,57
1706112469041,94,9729,2299,56
1706112471033,94,9730,2324,55
1706112471033,94,9728,2215,56
1706112473031,95,9724,2210,56
1706112473031,95,9721,1959,56
1706112475037,95,9718,1975,55
1706112475037,95,9718,1722,56
1706112477034,96,9714,1753,57
1706112477034,96,9710,1747,56
1706112480033,96,9707,1482,55
1706112480033,96,9703,1483,56
1706112480033,97,9699,1211,56
1706112482034,97,9697,1155,56
1706112482034,97,9695,973,56
1706112484035,97,9695,1202,56
1706112484035,97,9701,1478,56
1706112486028,97,9701,1785,56
1706112486028,97,9713,2065,56
1706112488044,97,9715,2138,57
1706112488044,97,9714,2270,56
1706112491045,97,9712,2309,56
1706112491045,97,9708,2360,57
1706112491045,97,9702,2282,57
1706112493037,97,9696,2072,57
1706112493037,97,9693,1890,56
1706112495042,97,9693,1789,56
1706112495042,96,9692,1547,56
1706112497037,96,9693,1275,56
1706112497037,96,9695,1196,56
1706112500028,96,9697,1069,56
1706112500028,96,9698,1124,56
1706112502030,96,9699,1126,56
1706112502030,96,9702,1085,55
1706112502030,96,9703,1163,56
1706112504031,96,9702,1153,56
1706112504031,96,9702,1247,56
1706112506037,96,9707,1250,56
1706112506037,97,9712,1335,57
1706112508046,97,9717,1420,57
1706112508046,97,9722,1394,57
1706112511027,97,9723,1487,57
1706112511027,97,9721,1481,57
1706112513045,97,9721,1481,56
1706112513045,97,9709,1409,56
1706112513045,97,9709,1454,56
1706112515028,97,9704,1512,57
1706112515028,96,9702,1428,57
1706112517046,96,9703,1454,56
1706112517046,96,9706,1408,56
1706112520033,96,9709,1520,57
1706112520033,96,9712,1677,57
1706112522032,96,9715,1424,57
1706112522032,96,9717,1941,57
1706112524033,96,9718,1871,57
1706112524033,96,9715,1993,57
1706112524033,96,9711,2050,56
1706112526038,96,9705,2068,56
1706112526038,96,9698,2379,56
1706112528047,96,9690,2247,57
1706112528047,96,9684,2007,57
1706112531043,96,9682,1957,56
1706112531043,96,9685,1931,56
1706112533040,96,9690,1816,55
1706112533040,96,9690,1541,56
1706112535034,96,9697,1490,56
1706112535034,96,9701,1493,55
1706112535034,97,9705,1274,55
1706112537031,97,9705,1426,55
1706112537031,97,9701,1306,55
1706112540040,97,9694,1173,54
1706112540040,97,9688,1209,54
1706112542029,97,9687,1066,54
1706112542029,97,9686,1192,55
1706112544036,97,9685,1150,55
1706112544036,97,9685,1206,54
1706112546032,97,9685,1219,54
1706112546032,97,9687,1343,55
1706112546032,97,9689,1238,55
1706112548037,96,9689,1347,56
1706112548037,96,9690,1024,56
1706112551033,96,9692,1211,55
1706112551033,96,9696,1039,56
1706112553028,96,9698,1218,57
1706112553028,96,9700,983,56
1706112555037,96,9702,996,55
1706112555037,96,9703,1089,55
1706112557046,96,9702,1062,56
1706112557046,96,9701,991,55
1706112557046,96,9700,838,55
1706112560030,96,9698,828,56
1706112560030,96,9696,708,56
1706112562038,96,9696,754,56
1706112562038,96,9698,781,55
1706112564036,96,9699,752,56
1706112564036,96,9699,952,56
1706112566034,96,9699,877,55
1706112566034,96,9701,1047,56
1706112568039,96,9706,1045,56
1706112568039,96,9711,1326,57
1706112568039,96,9715,1580,56
1706112571039,96,9719,2011,56
1706112571039,96,9720,2043,57
1706112573038,96,9720,2318,56
1706112573038,95,9721,2399,56
1706112575034,95,9723,2672,56
1706112575034,95,9726,2541,56
1706112577031,94,9730,2322,56
1706112577031,94,9730,2198,55
1706112579046,94,9733,2091,55
1706112579046,94,9735,1991,55
1706112579046,94,9736,1502,56
1706112582033,94,9734,1547,56
1706112582033,94,9730,1495,55
1706112584042,94,9728,1610,54
1706112584042,94,9725,1364,55
1706112586030,95,9719,1171,55
1706112586030,95,9713,1138,54
1706112588036,96,9709,1038,54
1706112588036,96,9706,1179,54
1706112591052,96,9706,961,54
1706112591052,97,9702,1048,54
1706112591052,97,9698,1012,54
1706112593048,97,9696,968,54
1706112593048,97,9697,1335,54
1706112595039,97,9696,1313,55
1706112595039,97,9696,1496,55
1706112597035,97,9696,1595,54
1706112597035,97,9699,1599,54
1706112599031,97,9703,1707,54
1706112599031,97,9710,1702,55
1706112602036,97,9710,1506,55
1706112602036,97,9717,1504,54
1706112602036,97,9721,1427,54
1706112604037,97,9723,1501,55
1706112604037,97,9718,1545,56
1706112606046,97,9707,1477,55
1706112606046,97,9695,1487,55
1706112608031,97,9689,1438,55
1706112608031,96,9687,1473,56
1706112611034,96,9690,1264,56
1706112611034,96,9695,1180,55
1706112613032,96,9700,1217,55
1706112613032,96,9704,1340,56
1706112613032,96,9705,1384,56
1706112615029,96,9708,1498,56
1706112615029,96,9711,1731,56
1706112617032,97,9714,1827,56
1706112617032,97,9714,1859,56
1706112619029,96,9714,1869,56
1706112619029,96,9714,1716,56
1706112622057,96,9713,1682,56
1706112622057,96,9712,1461,56
1706112624043,96,9711,1469,56
1706112624043,95,9711,1505,55
1706112624043,95,9709,1550,55
1706112626032,95,9708,1570,56
1706112626032,95,9706,1605,56
1706112628046,95,9706,1687,55
1706112628046,96,9706,1859,55
1706112631029,96,9706,2042,56
1706112631029,96,9705,1964,56
1706112633034,96,9706,2223,55
1706112633034,96,9706,2011,55
1706112635031,96,9706,2266,56
1706112635031,96,9703,1990,56
1706112635031,96,9700,2046,55
1706112637036,96,9699,1855,55
1706112637036,97,9697,1748,55
1706112639035,97,9695,1783,56
1706112639035,97,9693,1468,56
1706112642038,97,9694,1422,55
1706112642038,97,9698,1264,56
1706112644037,97,9703,1221,56
1706112644037,97,9709,951,56
1706112646028,97,9712,1045,55
1706112646028,97,9713,1162,56
1706112646028,97,9709,1131,56
1706112648055,97,9701,1119,55
1706112648055,97,9701,1119,55
1706112651049,97,9693,1107,55
1706112651049,97,9688,1096,55
1706112653040,97,9687,1012,56
1706112653040,97,9687,917,56
1706112655039,96,9688,921,56
1706112655039,96,9689,1216,55
1706112657029,96,9689,1020,55
1706112657029,96,9688,1148,56
1706112657029,96,9687,1263,56
1706112659044,96,9689,1187,56
1706112659044,96,9694,1388,56
1706112662030,96,9698,1260,57
1706112662030,96,9701,1528,57
1706112664029,96,9703,1891,56
1706112664029,96,9706,2519,57
1706112666035,95,9709,2966,58
1706112666035,95,9713,3099,58
1706112668039,95,9721,3390,58
1706112668039,95,9721,3486,57
1706112668039,95,9736,3713,57
1706112671035,95,9741,3362,58
1706112671035,95,9743,3213,57
1706112673028,95,9743,3115,56
1706112673028,95,9742,2978,56
1706112675047,95,9741,2776,56
1706112675047,95,9742,2354,56
1706112677034,95,9746,2148,55
1706112677034,94,9749,2066,54
1706112679035,94,9751,2085,55
1706112679035,94,9750,2034,55
1706112679035,94,9746,2093,54
1706112682028,94,9746,1877,53
1706112682028,94,9738,1952,54
1706112684036,95,9727,2021,54
1706112684036,95,9716,1721,54
1706112686031,96,9707,1732,53
1706112686031,96,9704,1596,53
1706112688043,97,9703,1387,53
1706112688043,97,9702,1467,53
1706112690034,97,9704,1039,53
1706112690034,97,9709,1356,53
1706112690034,97,9713,927,53
1706112693028,97,9713,1214,53
1706112693028,97,9716,1163,54
1706112695031,98,9716,1291,53
1706112695031,98,9715,1281,53
1706112697030,98,9711,1254,54
1706112697030,98,9705,1337,54
1706112699042,98,9699,1149,55
1706112699042,98,9691,1186,55
1706112702032,98,9687,1005,55
1706112702032,98,9687,1011,55
1706112702032,97,9688,1124,55
1706112704029,97,9690,1327,55
1706112704029,97,9690,1510,55
1706112706033,97,9692,1719,55
1706112706033,96,9697,1830,55
1706112708032,96,9703,2128,55
1706112708032,96,9708,2079,56
1706112710036,96,9711,2229,56
1706112710036,96,9713,2241,56
1706112713039,96,9715,2279,57
1706112713039,96,9716,2330,58
1706112713039,96,9718,2251,58
1706112715036,95,9723,2297,57
1706112715036,95,9728,2132,57
1706112717030,95,9731,2064,58
1706112717030,95,9732,1876,57
1706112719043,96,9732,1828,55
1706112719043,96,9727,1761,55
1706112722041,96,9718,1658,56
1706112722041,96,9710,1502,55
1706112724045,96,9707,1490,54
1706112724045,96,9707,1615,54
1706112724045,96,9706,1587,55
1706112726033,96,9706,1940,54
1706112726033,96,9706,1417,54
1706112728027,96,9706,1742,54
1706112728027,96,9705,1735,54
1706112730033,97,9703,1804,54
1706112730033,97,9704,1548,55
1706112733032,97,9707,1484,55
1706112733032,97,9711,1642,55
1706112735046,97,9712,1508,55
1706112735046,97,9712,1548,54
1706112735046,97,9712,1326,54
1706112737032,97,9708,1624,55
1706112737032,97,9702,1500,55
1706112739040,97,9697,1806,55
1706112739040,97,9695,1601,54
1706112742036,97,9693,1793,54
1706112742036,97,9693,1731,55
1706112744032,96,9695,1606,55
1706112744032,96,9697,1697,54
1706112746033,96,9699,1617,54
1706112746033,96,9699,1648,55
1706112746033,97,9699,1509,55
1706112748030,97,9697,1475,54
1706112748030,97,9697,1411,54
1706112750030,97,9696,1370,55
1706112750030,97,9695,1133,55
1706112753030,97,9696,1086,54
1706112753030,97,9696,907,55
1706112755033,97,9696,887,55
1706112755033,97,9696,1013,55
1706112757036,97,9697,1034,54
1706112757036,97,9699,1152,55
1706112757036,96,9700,1168,56
1706112759036,96,9702,1282,56
1706112759036,96,9707,1524,56
1706112762029,96,9711,1658,56
1706112762029,96,9713,1879,56
1706112764042,96,9713,1999,56
1706112764042,96,9713,2039,56
1706112766042,96,9711,2008,56
1706112766042,96,9707,2017,57
1706112768040,96,9700,1878,57
1706112768040,96,9696,1905,57
1706112768040,96,9697,1755,57
1706112770050,95,9700,1840,57
1706112770050,95,9703,1941,57
1706112773032,95,9704,1631,57
1706112773032,95,9704,1751,56
1706112775038,95,9704,1474,56
1706112775038,95,9700,1403,56
1706112777039,96,9695,1202,57
1706112777039,96,9692,1088,56
1706112779045,96,9690,933,57
1706112779045,97,9686,999,56
1706112779045,97,9685,963,56
1706112781041,97,9685,944,56
1706112781041,97,9683,829,56
1706112784039,97,9683,810,56
1706112784039,97,9683,864,56
1706112786042,97,9685,886,56
1706112786042,97,9690,749,56
1706112788028,97,9695,827,56
1706112788028,96,9702,731,56
1706112790054,96,9707,889,56
1706112790054,96,9709,866,56
1706112790054,96,9709,821,56
1706112793036,96,9708,922,56
1706112793036,96,9705,1231,56
1706112795042,96,9700,1347,57
1706112795042,95,9698,1737,57
1706112797030,95,9698,2984,57
1706112797030,95,9711,4556,57
1706112799036,95,9720,4933,58
1706112799036,94,9725,5147,58
1706112801032,94,9729,5119,57
1706112801032,93,9732,5104,58
1706112801032,93,9735,4469,57
1706112804032,93,9737,2893,57
1706112804032,93,9740,2607,56
1706112806040,93,9742,2106,57
1706112806040,93,9742,2037,57
1706112808041,92,9744,1882,56
1706112808041,92,9743,1978,55
1706112810042,93,9740,2092,55
1706112810042,93,9735,2214,56
1706112813038,94,9730,2090,56
1706112813038,94,9725,2100,55
1706112813038,95,9724,1989,55
1706112815031,95,9721,1958,55
1706112815031,96,9716,1754,55
1706112817045,96,9712,1424,55
1706112817045,97,9709,1395,54
1706112819031,97,9707,1383,55
1706112819031,97,9707,1432,55
1706112821033,97,9702,1526,55
1706112821033,98,9699,1525,55
1706112824035,98,9698,1629,55
1706112824035,98,9697,1343,55
1706112824035,98,9696,1253,56
1706112826185,98,9696,1072,55
1706112826185,98,9698,1094,55
1706112828028,98,9700,953,55
1706112828028,98,9699,1080,56
1706112830032,97,9697,1116,56
1706112830032,97,9698,1186,56
1706112833035,97,9699,1331,56
1706112833035,97,9699,1264,56
1706112835033,97,9700,1311,57
1706112835033,97,9703,1270,56
1706112835033,97,9708,1297,57
1706112837050,97,9713,1226,57
1706112837050,97,9717,1303,57
1706112839036,97,9717,1221,57
1706112839036,97,9719,1226,57
1706112841041,97,9718,1171,57
1706112841041,97,9711,1160,58
1706112844030,97,9699,1038,58
1706112844030,97,9691,1140,58
1706112846031,96,9690,1333,58
1706112846031,96,9698,1328,58
1706112846031,96,9705,1569,58
1706112848036,96,9710,1912,57
1706112848036,96,9713,2002,57
1706112850036,96,9714,2054,57
1706112850036,96,9714,2135,56
1706112853039,97,9715,2187,56
1706112853039,97,9715,2334,56
1706112855035,96,9715,2299,56
1706112855035,96,9715,2124,56
1706112857031,96,9716,2143,56
1706112857031,96,9716,2370,56
1706112857031,96,9714,2334,56
1706112859031,96,9714,2326,56
1706112859031,96,9711,2415,55
1706112861033,96,9710,2264,56
1706112861033,96,9708,2012,56
1706112864031,96,9705,1925,56
1706112864031,96,9703,1824,56
1706112866031,96,9703,1795,56
1706112866031,97,9702,1795,56
1706112868042,97,9701,1942,56
1706112868042,97,9699,1712,56
1706112868042,97,9698,1725,56
1706112870034,97,9698,1763,56
1706112870034,97,9696,1945,57
1706112872044,97,9694,1346,57
1706112872044,97,9694,1408,56
1706112875031,97,9694,1177,56
1706112875031,97,9695,1237,56
1706112877051,97,9699,1219,56
1706112877051,97,9699,1090,56
1706112879032,97,9705,1243,56
1706112879032,97,9710,1292,56
1706112879032,97,9711,1495,56
1706112881504,97,9711,1426,56
1706112881504,97,9708,1496,55
1706112884036,97,9706,1412,55
1706112884036,97,9703,1426,57
1706112886030,97,9698,1427,57
1706112886030,97,9696,1403,56
1706112888172,96,9697,1368,55
1706112888172,96,9699,1428,55
1706112890033,96,9700,1530,56
1706112890033,96,9702,1459,56
1706112890033,95,9706,1565,56
1706112892028,95,9709,1519,55
1706112892028,95,9711,1473,56
1706112895030,96,9711,1510,56
1706112895030,96,9712,1394,55
1706112897041,96,9713,1285,55
1706112897041,96,9712,1177,56
1706112899030,96,9709,1213,57
1706112899030,96,9704,1289,56
1706112901117,96,9701,1428,56
1706112901117,96,9698,1622,56
1706112901117,96,9696,1744,56
1706112904034,95,9697,1962,56
1706112904034,95,9701,2022,55
1706112906033,95,9707,2030,55
1706112906033,95,9712,1960,56
1706112908034,95,9715,1898,56
1706112908034,96,9717,1764,55
1706112910032,96,9717,1877,55
1706112910032,96,9712,1795,56
1706112912029,96,9712,1852,56
1706112912029,96,9705,1907,56
1706112912029,96,9699,1728,55
1706112915047,96,9696,1837,56
1706112915047,96,9695,1679,56
1706112917031,96,9696,1516,56
1706112917031,96,9699,1453,55
1706112919037,96,9701,1501,55
1706112919037,96,9701,1528,56
1706112921038,96,9701,1484,56
1706112921038,97,9701,1418,55
1706112924028,97,9701,1437,55
1706112924028,97,9700,1264,56
1706112924028,97,9699,1273,56
1706112926040,97,9698,1255,55
1706112926040,97,9693,1135,56
1706112928033,97,9685,1301,57
1706112928033,97,9685,1166,57
1706112930032,97,9678,1212,56
1706112930032,97,9675,1221,57
1706112932037,96,9675,1255,58
1706112932037,96,9673,1368,58
1706112935035,96,9676,1474,57
1706112935035,96,9683,1520,57
1706112935035,96,9683,1656,58
1706112937033,96,9699,1702,58
1706112937033,96,9704,1747,58
1706112939038,96,9706,1785,58
1706112939038,96,9706,1619,58
1706112941038,96,9704,1744,58
1706112941038,96,9703,1556,57
1706112944039,96,9702,1552,57
1706112944039,96,9699,1386,58
1706112946041,96,9696,1601,58
1706112946041,96,9695,1583,58
1706112946041,96,9696,1657,57
1706112948039,96,9697,1723,57
1706112948039,96,9698,1748,58
1706112950053,96,9698,1822,58
1706112950053,96,9700,1769,58
1706112952029,96,9701,1970,58
1706112952029,96,9701,1939,58
1706112955031,96,9702,2024,58
1706112955031,96,9703,2084,57
1706112957031,96,9704,2087,58
1706112957031,96,9703,2225,58
1706112957031,96,9701,2133,58
1706112959040,96,9700,2207,57
1706112959040,96,9698,2038,57
1706112961035,96,9697,2054,58
1706112961035,96,9696,2100,57
1706112963036,96,9696,1808,57
1706112963036,96,9698,1715,57
1706112966042,96,9698,1614,58
1706112966042,97,9699,1522,58
1706112968039,97,9701,1484,57
1706112968039,97,9702,1294,57
1706112968039,97,9702,1226,58
1706112970031,97,9701,1208,58
1706112970031,97,9700,1374,58
1706112972042,97,9701,1352,57
1706112972042,97,9705,1603,58
1706112975036,97,9712,1495,58
1706112975036,97,9717,1668,57
1706112977032,97,9720,1817,57
1706112977032,97,9721,2117,57
1706112979034,97,9719,2184,57
1706112979034,97,9716,2131,56
1706112979034,97,9714,2263,56
1706112981030,97,9711,2251,56
1706112981030,97,9710,2292,57
1706112983028,96,9712,1968,57
1706112983028,96,9713,1962,56
1706112986028,96,9713,1977,56
1706112986028,96,9711,1964,57
1706112988044,96,9710,1759,57
1706112988044,96,9710,1787,56
1706112990038,96,9708,1790,56
1706112990038,96,9706,1848,56
1706112990038,96,9704,1841,57
1706112992036,96,9703,1896,56
1706112992036,97,9702,1755,56
1706112995043,97,9701,1747,56
1706112995043,97,9700,1588,56
1706112997038,97,9699,1591,56
1706112997038,97,9700,1395,55
1706112999030,97,9700,1472,56
1706112999030,97,9700,1333,56
1706113001032,97,9700,1395,56
1706113001032,97,9701,1220,55
1706113001032,97,9700,1275,56
1706113003034,97,9700,1286,56
1706113003034,97,9700,1286,55
1706113006047,97,9702,1253,55
1706113006047,97,9703,1367,55
1706113008035,97,9705,1445,55
1706113008035,96,9708,1552,54
1706113010028,96,9711,1639,55
1706113010028,96,9712,1927,55
1706113012041,96,9713,1940,55
1706113012041,96,9711,1958,55
1706113012041,96,9710,2143,55
1706113015034,96,9707,2093,55
1706113015034,96,9702,2213,56
1706113017038,96,9702,1928,56
1706113017038,96,9699,2151,55
1706113019044,96,9699,2163,55
1706113019044,95,9703,2316,55
1706113021029,95,9708,2142,56
1706113021029,95,9712,2200,56
1706113023029,95,9716,2143,56
1706113023029,96,9717,2222,55
1706113023029,96,9718,2194,55
1706113026031,96,9718,1934,54
1706113026031,97,9718,1963,53
1706113028040,97,9717,1925,53
1706113028040,97,9717,1862,54
1706113030036,97,9715,1676,53
1706113030036,97,9713,1635,53
1706113032027,97,9710,1540,54
1706113032027,97,9708,1421,54
1706113035039,97,9706,1414,53
1706113035039,97,9706,1480,52
1706113035039,97,9705,1358,53
1706113037028,97,9704,1431,54
1706113037028,97,9704,1364,53
1706113039045,97,9703,1505,53
1706113039045,97,9703,1380,53
1706113041040,97,9701,1407,54
1706113041040,97,9698,1565,54
1706113043043,97,9696,1549,53
1706113043043,97,9696,1540,54
1706113046032,97,9695,1515,54
1706113046032,97,9695,1566,54
1706113046032,97,9697,1643,54
1706113048038,97,9701,1625,54
1706113048038,97,9707,1739,54
1706113050041,97,9707,1723,55
1706113050041,97,9717,1778,55
1706113052035,97,9717,1810,56
1706113052035,97,9717,1898,56
1706113055032,97,9714,1815,55
1706113055032,97,9708,1939,56
1706113057035,97,9703,1846,57
1706113057035,97,9700,1847,56
1706113057035,96,9701,1668,56
1706113059040,96,9704,1614,55
1706113059040,96,9706,1440,56
1706113061027,96,9706,1323,56
1706113061027,95,9707,1087,56
1706113063037,95,9707,1014,55
1706113063037,95,9707,1075,56
1706113066028,95,9706,1245,56
1706113066028,96,9706,1184,56
1706113068027,96,9706,1204,55
1706113068027,96,9704,1311,55
1706113068027,96,9704,1450,56
1706113070033,96,9702,1531,56
1706113070033,97,9699,1525,55
1706113072045,97,9698,1678,55
1706113072045,96,9695,1638,56
1706113074030,96,9693,1618,56
1706113074030,96,9695,1466,55
1706113077034,96,9697,1714,55
1706113077034,96,9702,1723,56
1706113079051,96,9707,1780,56
1706113079051,96,9707,1789,56
1706113079051,96,9714,2284,56
1706113081034,96,9713,2155,57
1706113081034,96,9710,2175,57
1706113083033,96,9709,2237,57
1706113083033,96,9705,2182,57
1706113086034,96,9701,2321,58
1706113086034,96,9701,2255,57
1706113088033,96,9703,2158,57
1706113088033,96,9703,2052,57
1706113090034,95,9705,1966,57
1706113090034,95,9706,2019,57
1706113090034,95,9707,1880,57
1706113092028,96,9708,1951,57
1706113092028,96,9708,1864,57
1706113094041,96,9708,2047,57
1706113094041,96,9707,1976,57
1706113097035,96,9706,1901,57
1706113097035,96,9705,1863,57
1706113099046,96,9703,1884,57
1706113099046,96,9702,1874,56
1706113101033,97,9701,1802,56
1706113101033,97,9699,1812,57
