UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703217605304,95,10958,2940,65
1703217605304,94,10958,2653,65
1703217607528,94,10957,2600,67
1703217607528,94,10956,2634,67
1703217607528,94,10956,2615,67
1703217609757,94,10954,3184,66
1703217609757,94,10952,3062,67
1703217611974,94,10951,3025,67
1703217611974,94,10951,2769,66
1703217614185,94,10951,2683,65
1703217614185,94,10953,2695,65
1703217616406,94,10953,1863,65
1703217616406,94,10952,2283,67
1703217618637,94,10951,1758,67
1703217618637,94,10951,1965,66
1703217618637,94,10951,1904,65
1703217620844,94,10951,2181,66
1703217620844,94,10949,2473,67
1703217623064,94,10949,2043,66
1703217623064,94,10949,2233,66
1703217625287,94,10951,2403,65
1703217625287,94,10951,2616,66
1703217627508,94,10951,2260,67
1703217627508,94,10952,2354,66
1703217629738,94,10953,2224,65
1703217629738,94,10953,2434,65
1703217629738,94,10951,2842,65
1703217631943,94,10950,2581,66
1703217631943,94,10950,2791,66
1703217634188,94,10950,2520,65
1703217634188,94,10952,2954,64
1703217636398,94,10952,2802,64
1703217636398,94,10952,2735,65
1703217638622,94,10952,2731,65
1703217638622,94,10954,2618,64
1703217640839,94,10956,2690,63
1703217640839,94,10954,3051,63
1703217640839,94,10952,2593,64
1703217643065,94,10951,2879,65
1703217643065,94,10950,2599,65
1703217645273,94,10951,2542,64
1703217645273,94,10951,2844,64
1703217647496,94,10951,2594,64
1703217647496,94,10952,2750,64
1703217649706,94,10954,2313,62
1703217649706,95,10954,2279,61
1703217651927,95,10955,2422,61
1703217651927,95,10955,1888,62
1703217651927,95,10952,1989,63
1703217654133,95,10949,1558,64
1703217654133,95,10949,1685,64
1703217656358,95,10950,1717,64
1703217656358,94,10954,1848,63
1703217658589,94,10958,2032,63
1703217658589,94,10959,2180,63
1703217660803,94,10960,2015,64
1703217660803,94,10961,2257,64
1703217663031,94,10961,2002,63
1703217663031,95,10962,2120,63
1703217663031,95,10963,2038,63
1703217665247,95,10964,2004,64
1703217665247,95,10963,2416,64
1703217667471,95,10963,1982,64
1703217667471,95,10965,2122,63
1703217669691,95,10965,2335,62
1703217669691,95,10963,2658,63
1703217671907,95,10962,2405,64
1703217671907,95,10962,2503,64
1703217674125,95,10963,2519,64
1703217674125,95,10963,2648,64
1703217674125,95,10963,2492,64
1703217676333,95,10964,2403,63
1703217676333,94,10966,2238,63
1703217678553,94,10967,2060,63
1703217678553,94,10968,2252,64
1703217680794,94,10967,1886,65
1703217680794,94,10967,2237,65
1703217683007,94,10967,2143,64
1703217683007,94,10968,2181,64
1703217685218,94,10971,2238,64
1703217685218,94,10971,1968,64
1703217685218,94,10969,2446,65
1703217687449,94,10969,2260,66
1703217687449,94,10968,2353,66
1703217689665,94,10968,2395,65
1703217689665,94,10968,2322,65
1703217691879,94,10967,2480,66
1703217691879,94,10965,2155,67
1703217694109,94,10963,2196,67
1703217694109,94,10962,1913,66
1703217696331,94,10962,1944,65
1703217696331,94,10963,2368,65
1703217696331,94,10963,1986,65
1703217698535,94,10962,2415,66
1703217698535,94,10963,2053,65
1703217700760,94,10965,2053,64
1703217700760,94,10966,2606,65
1703217702984,94,10965,2394,65
1703217702984,94,10963,2700,66
1703217705211,94,10963,2643,66
1703217705211,94,10963,2338,65
1703217707431,94,10964,2937,65
1703217707431,94,10963,2652,65
1703217707431,94,10962,3131,66
1703217709656,94,10964,2787,65
1703217709656,94,10965,3016,65
1703217711870,94,10964,3118,65
1703217711870,94,10964,3049,65
1703217714080,94,10964,2931,64
1703217714080,94,10966,2624,64
1703217716304,94,10967,2823,64
1703217716304,94,10965,2653,65
1703217718527,94,10963,2561,66
1703217718527,94,10963,2484,66
1703217718527,94,10962,2773,65
1703217720755,94,10960,2763,65
1703217720755,94,10959,2559,66
1703217722966,94,10959,2311,65
1703217722966,94,10961,2161,65
1703217725175,94,10959,2146,65
1703217725175,94,10958,2237,65
1703217727401,94,10957,2017,65
1703217727401,94,10957,1969,64
1703217729623,94,10958,1913,64
1703217729623,94,10959,2123,63
1703217729623,94,10956,2306,65
1703217731852,94,10954,2098,66
1703217731852,94,10954,2292,65
1703217734066,94,10955,2416,64
1703217734066,94,10953,2868,64
1703217736211,94,10952,2608,65
1703217736211,94,10952,2833,65
1703217738488,94,10953,2592,63
1703217738488,94,10956,2500,62
1703217740700,94,10958,2979,62
1703217740700,94,10957,2705,63
1703217740700,94,10956,2794,64
1703217742921,94,10957,2527,64
1703217742921,94,10958,2839,64
1703217745139,94,10956,3091,64
1703217745139,94,10954,2842,65
1703217747369,94,10952,2785,66
1703217747369,94,10950,2730,66
1703217749590,94,10951,2446,64
1703217749590,94,10952,2594,64
1703217751816,94,10951,2275,64
1703217751816,94,10951,2594,65
1703217751816,94,10951,2647,65
1703217754047,94,10953,2688,64
1703217754047,94,10952,3276,64
1703217756256,95,10952,3150,65
1703217756256,95,10952,3208,66
1703217758482,95,10952,2918,65
1703217758482,95,10953,2664,64
1703217760707,95,10955,2955,64
1703217760707,95,10954,2334,65
1703217762915,95,10952,2622,67
1703217762915,94,10949,2701,67
1703217762915,94,10949,2546,66
1703217765143,95,10947,3150,66
1703217765143,95,10946,2969,66
1703217767358,94,10947,3026,65
1703217767358,94,10949,2820,64
1703217769579,94,10953,2672,63
1703217769579,94,10956,2999,63
1703217771808,94,10957,2420,64
1703217771808,94,10958,2857,64
1703217774030,94,10959,2564,63
1703217774030,94,10960,2660,63
1703217774030,95,10960,2955,62
1703217776245,95,10959,2674,63
1703217776245,95,10958,3090,64
1703217778466,95,10958,2671,63
1703217778466,95,10958,2598,63
1703217780681,95,10961,2899,62
1703217780681,95,10960,2581,63
1703217782902,94,10960,2811,64
1703217782902,94,10960,2471,63
1703217785125,94,10961,2375,62
1703217785125,94,10962,2478,62
1703217785125,94,10962,2388,63
1703217787350,94,10960,2410,65
1703217787350,94,10958,2395,66
1703217789573,94,10957,2284,65
1703217789573,95,10957,2368,65
1703217791783,95,10958,2728,64
1703217791783,95,10957,2528,64
1703217794004,95,10956,2696,64
1703217794004,95,10957,2360,64
1703217796228,94,10958,2613,64
1703217796228,94,10959,3015,64
1703217796228,94,10957,2984,65
1703217798442,94,10956,2984,66
1703217798442,94,10955,2840,65
1703217800671,94,10955,2599,64
1703217800671,94,10957,3020,63
1703217802885,94,10956,2735,64
1703217802885,94,10955,2733,65
1703217805112,94,10955,2371,65
1703217805112,94,10955,2617,65
1703217807325,94,10955,2959,65
1703217807325,94,10953,2922,66
1703217807325,94,10951,2886,67
1703217809544,94,10952,2766,66
1703217809544,94,10952,3009,65
1703217811751,94,10950,3269,66
1703217811751,95,10952,2874,65
1703217813973,94,10954,2860,64
1703217813973,94,10956,2463,64
1703217816190,94,10955,2786,64
1703217816190,94,10954,2375,65
1703217818414,94,10953,2470,66
1703217818414,94,10953,2180,66
1703217818414,94,10953,2158,64
1703217820635,94,10954,2463,63
1703217820635,94,10953,2364,64
1703217822781,94,10952,2400,64
1703217822781,94,10952,2543,63
1703217825061,94,10955,2516,62
1703217825061,94,10956,2911,62
1703217827291,94,10955,3029,63
1703217827291,94,10956,3052,64
1703217829506,93,10958,3037,63
1703217829506,94,10957,2988,63
1703217829506,94,10956,3060,64
1703217831735,94,10955,2822,65
1703217831735,94,10956,2760,64
1703217833945,94,10957,2634,64
1703217833945,94,10956,2754,64
1703217836160,94,10955,2487,65
1703217836160,94,10954,2627,64
1703217838396,94,10955,2244,63
1703217838396,94,10957,2515,63
1703217840620,94,10956,2484,64
1703217840620,94,10956,2636,65
1703217840620,94,10956,2663,65
1703217842844,94,10956,2432,64
1703217842844,94,10958,2645,64
1703217845056,94,10957,2676,64
1703217845056,94,10956,2567,65
1703217847282,94,10955,2801,65
1703217847282,94,10956,2883,64
1703217849498,94,10957,3276,65
1703217849498,94,10955,3421,65
1703217851710,94,10954,3083,66
1703217851710,94,10955,3043,66
1703217851710,94,10955,3350,65
1703217853935,94,10954,3205,66
1703217853935,94,10953,2896,66
1703217856163,94,10953,2715,66
1703217856163,94,10953,2473,65
1703217858374,94,10955,2624,65
1703217858374,94,10956,2414,65
1703217860603,94,10953,2478,65
1703217860603,94,10954,2621,66
1703217862801,94,10956,2666,66
1703217862801,94,10955,3254,66
1703217862801,94,10954,3217,66
1703217865037,94,10953,3084,66
1703217865037,94,10953,2975,65
1703217867246,94,10954,2639,65
1703217867246,94,10955,3092,65
1703217869466,94,10954,2523,65
1703217869466,94,10953,2640,66
1703217871698,94,10955,2477,65
1703217871698,94,10955,2635,65
1703217873928,94,10954,2868,65
1703217873928,94,10952,2526,66
1703217873928,94,10951,2521,66
1703217876135,94,10951,2430,65
1703217876135,94,10951,2442,64
1703217878356,94,10952,2795,63
1703217878356,94,10950,2356,64
1703217880566,94,10950,2598,64
1703217880566,94,10950,2488,64
1703217882786,94,10952,2735,63
1703217882786,94,10954,2908,62
1703217885016,94,10953,2804,64
1703217885016,95,10952,2848,65
1703217885016,95,10952,2716,64
1703217887239,94,10953,2454,63
1703217887239,94,10955,2663,63
1703217889459,94,10955,2120,63
1703217889459,94,10954,2601,64
1703217891675,94,10955,2322,64
1703217891675,94,10955,2648,63
1703217893897,94,10954,2607,64
1703217893897,94,10953,2504,64
1703217896116,94,10952,2522,63
1703217896116,94,10953,2200,62
1703217896116,94,10953,2161,63
1703217898337,94,10952,2088,64
1703217898337,94,10952,2073,65
1703217900560,94,10952,2408,64
1703217900560,94,10953,2168,63
1703217902771,94,10954,2666,63
1703217902771,94,10953,2347,64
1703217904993,94,10953,2548,64
1703217904993,94,10953,2538,64
1703217907220,94,10954,2316,63
1703217907220,94,10956,2882,63
1703217907220,94,10955,2719,65
1703217909434,94,10953,2739,66
1703217909434,94,10953,2853,65
1703217911648,94,10952,2417,64
1703217911648,94,10954,2619,64
1703217913887,94,10954,2318,63
1703217913887,94,10953,2540,64
1703217916097,94,10952,2252,64
1703217916097,94,10952,2232,64
1703217918314,94,10952,2269,63
1703217918314,94,10952,2674,63
1703217918314,94,10950,2629,65
1703217920534,94,10946,2961,66
1703217920534,94,10945,2937,66
1703217922761,94,10944,3123,65
1703217922761,94,10943,3191,66
1703217924980,94,10943,3079,66
1703217924980,94,10944,3007,66
1703217927202,94,10946,2859,65
1703217927202,94,10946,2729,65
1703217929411,94,10947,2541,65
1703217929411,94,10949,2346,65
1703217929411,94,10951,2166,63
1703217931642,94,10953,1995,62
1703217931642,95,10956,1961,63
1703217933862,95,10956,2075,64
1703217933862,95,10954,2201,64
1703217936080,95,10953,2533,65
1703217936080,95,10953,2447,64
1703217938300,95,10954,2880,64
1703217938300,94,10951,3100,64
1703217940527,94,10949,3178,65
1703217940527,94,10947,3186,65
1703217940527,94,10947,2957,64
1703217942743,94,10948,3264,63
1703217942743,94,10948,3265,64
1703217944959,94,10949,3074,64
1703217944959,94,10952,3033,64
1703217947183,95,10955,2670,63
1703217947183,95,10955,3053,62
1703217949403,95,10952,2792,63
1703217949403,95,10950,3074,65
1703217951625,95,10951,2895,65
1703217951625,95,10950,3139,65
1703217951625,95,10949,2906,65
1703217953848,95,10950,2642,65
1703217953848,94,10951,2364,64
1703217956073,94,10953,1935,63
1703217956073,94,10956,2197,63
1703217958294,94,10957,1838,63
1703217958294,94,10957,2251,64
1703217960504,94,10959,1966,63
1703217960504,94,10961,2277,62
1703217962725,94,10961,2616,62
1703217962725,94,10960,2671,64
1703217962725,94,10959,2907,64
1703217964944,94,10959,2688,64
1703217964944,94,10959,2802,64
1703217967176,94,10959,2964,65
1703217967176,94,10956,2587,65
1703217969392,94,10954,2812,66
1703217969392,94,10953,2151,65
1703217971608,94,10953,2323,64
1703217971608,95,10953,2616,64
1703217973831,95,10951,2433,65
1703217973831,95,10951,2563,66
1703217973831,95,10951,2587,65
1703217976058,95,10953,2667,65
1703217976058,95,10954,3081,65
1703217978268,95,10954,2669,66
1703217978268,95,10954,2971,66
1703217980411,95,10954,2896,65
1703217980411,94,10958,2620,65
1703217982690,94,10959,3004,64
1703217982690,94,10958,2447,65
1703217984926,94,10957,2829,65
1703217984926,94,10957,2387,64
1703217984926,94,10957,2468,64
1703217987141,94,10959,2855,63
1703217987141,94,10959,2966,64
1703217989362,94,10957,2826,64
1703217989362,94,10955,2846,65
1703217991572,94,10954,2652,65
1703217991572,94,10955,3017,65
1703217993799,94,10955,3033,65
1703217993799,94,10956,2851,64
1703217996024,94,10957,2870,64
1703217996024,94,10958,2729,63
1703217996024,94,10960,2794,62
1703217998241,94,10959,2454,62
1703217998241,94,10957,2669,63
1703218000464,94,10956,2337,64
1703218000464,94,10956,2547,63
1703218002679,94,10957,2244,62
1703218002679,94,10958,2365,62
1703218004899,94,10957,2339,63
1703218004899,94,10956,2189,64
1703218007125,94,10956,2306,64
1703218007125,94,10957,2254,63
1703218007125,94,10957,2756,63
1703218009343,94,10956,2756,64
1703218009343,94,10956,3194,65
1703218011564,94,10957,2935,64
1703218011564,94,10957,3030,64
1703218013780,94,10957,2910,65
1703218013780,94,10956,2543,65
1703218015997,94,10956,2419,63
1703218015997,94,10958,1930,63
1703218018214,94,10958,2243,64
1703218018214,94,10956,2295,66
1703218018214,94,10954,2370,67
1703218020433,94,10953,2479,66
1703218020433,94,10952,2559,65
1703218022652,94,10951,3112,65
1703218022652,94,10949,2861,65
1703218024869,94,10948,3026,65
1703218024869,94,10948,2629,64
1703218027090,94,10950,2393,63
1703218027090,94,10953,2649,63
1703218029314,94,10955,2383,63
1703218029314,94,10954,2522,64
1703218029314,94,10953,2493,64
1703218031533,94,10952,2480,64
1703218031533,94,10954,2551,63
1703218033753,94,10952,2801,62
1703218033753,94,10951,2844,63
1703218035973,94,10950,2663,64
1703218035973,94,10949,2352,64
1703218038194,94,10950,2663,63
1703218038194,94,10951,3005,63
1703218040415,94,10950,2681,63
1703218040415,95,10950,2905,64
1703218040415,95,10951,2642,64
1703218042641,95,10954,2579,62
1703218042641,95,10956,3073,62
1703218044856,95,10955,2646,63
1703218044856,95,10954,2894,64
1703218047076,95,10954,2467,64
1703218047076,94,10956,2650,64
1703218049295,94,10955,3168,64
1703218049295,94,10954,2620,65
1703218051525,94,10953,2823,65
1703218051525,94,10952,2498,64
1703218051525,94,10953,2341,64
1703218053750,94,10955,3051,63
1703218053750,94,10954,2276,64
1703218055965,94,10953,2606,65
1703218055965,95,10952,2563,65
1703218058176,95,10953,2492,64
1703218058176,95,10952,3108,64
1703218060398,95,10951,2626,64
1703218060398,95,10951,2867,65
1703218062613,95,10951,2747,65
1703218062613,94,10953,2700,65
1703218062613,94,10954,3180,65
1703218064834,94,10953,3038,65
1703218064834,94,10952,3053,65
1703218067055,94,10952,3108,65
1703218067055,94,10954,2905,65
1703218069278,94,10954,2999,65
1703218069278,94,10953,2631,65
1703218071502,94,10953,2751,66
1703218071502,94,10952,2367,66
1703218073721,94,10953,2102,65
1703218073721,94,10954,2200,64
1703218073721,94,10956,1972,64
1703218075953,94,10956,1986,65
1703218075953,94,10955,2015,66
1703218078167,94,10955,2007,66
1703218078167,94,10956,2310,65
1703218080384,94,10954,2785,65
1703218080384,94,10952,2942,65
1703218082605,94,10950,2989,64
1703218082605,94,10950,3017,64
1703218084825,94,10950,3156,64
1703218084825,94,10948,3198,65
1703218084825,94,10947,2625,66
1703218087034,94,10946,2559,66
1703218087034,94,10947,2187,65
1703218089275,94,10951,2461,65
1703218089275,94,10951,2264,65
1703218091482,94,10951,2352,65
1703218091482,94,10951,2234,65
1703218093707,94,10953,2154,64
1703218093707,94,10954,2936,64
1703218095931,94,10953,2626,65
1703218095931,94,10952,3014,66
1703218095931,94,10952,2941,66
1703218098143,94,10952,2719,65
1703218098143,94,10952,2790,64
1703218100363,94,10954,2825,64
1703218100363,94,10952,2340,65
1703218102583,94,10950,2397,67
1703218102583,94,10950,2323,67
1703218104808,94,10952,2419,65
1703218104808,94,10952,3161,65
1703218107017,94,10952,3054,66
1703218107017,94,10951,3123,66
1703218107017,94,10951,2910,65
1703218109233,94,10953,3134,64
1703218109233,94,10952,3027,65
1703218111454,94,10950,2667,65
1703218111454,94,10950,2643,65
1703218113670,94,10949,2335,64
1703218113670,94,10949,2147,65
1703218115893,94,10949,2343,65
1703218115893,94,10947,1709,65
1703218118113,94,10946,2123,65
1703218118113,94,10947,1805,63
1703218118113,94,10949,2095,62
1703218120325,94,10951,2625,62
1703218120325,94,10951,2333,63
1703218122555,94,10950,2623,64
1703218122555,94,10950,2410,64
1703218124786,94,10952,2506,63
1703218124786,94,10951,2911,63
1703218127000,94,10951,2515,64
1703218127000,94,10950,2780,64
1703218129220,94,10951,2468,63
1703218129220,94,10952,2375,62
1703218129220,94,10951,2744,62
1703218131439,94,10950,2583,63
1703218131439,94,10949,2643,65
1703218133657,94,10950,2255,64
1703218133657,94,10951,2376,64
1703218135878,94,10952,2811,63
1703218135878,94,10951,2622,64
1703218138101,94,10952,2758,65
1703218138101,94,10952,2714,64
1703218140316,94,10953,2639,63
1703218140316,94,10955,2677,63
1703218140316,94,10956,2657,63
1703218142543,94,10955,2479,65
1703218142543,94,10954,2148,65
1703218144759,94,10954,2088,64
1703218144759,94,10954,2346,64
1703218146975,94,10955,2484,65
1703218146975,94,10954,2365,65
1703218149205,94,10954,2606,65
1703218149205,94,10954,2369,64
1703218151420,94,10955,2761,64
1703218151420,94,10954,2858,64
1703218151420,94,10954,2854,64
1703218153635,94,10955,2848,64
1703218153635,94,10956,2733,64
1703218155854,94,10955,2983,64
1703218155854,94,10954,2468,65
1703218158077,94,10953,2503,64
1703218158077,94,10954,2097,64
1703218160293,94,10951,2263,64
1703218160293,94,10948,2374,65
1703218162514,94,10946,2522,66
1703218162514,94,10945,2215,66
1703218162514,94,10945,2434,66
1703218164742,94,10945,2598,65
1703218164742,94,10945,2222,65
1703218166953,94,10946,2238,64
1703218166953,94,10949,2312,63
1703218169177,94,10951,2698,63
1703218169177,94,10953,2733,63
1703218171390,95,10953,3003,64
1703218171390,95,10954,2888,64
1703218173609,95,10956,2899,64
1703218173609,95,10955,2914,64
1703218173609,95,10955,2856,64
1703218175832,95,10955,2604,64
1703218175832,94,10957,2637,63
1703218178050,94,10957,2511,63
1703218178050,94,10956,2449,63
1703218180312,94,10956,2403,64
1703218180312,94,10956,2551,64
1703218182496,94,10956,2685,64
1703218182496,94,10955,2661,65
1703218184714,95,10953,2600,66
1703218184714,95,10955,2386,64
1703218184714,94,10956,2349,64
1703218186939,94,10956,2638,64
1703218186939,94,10956,2306,65
1703218189161,94,10955,2480,64
1703218189161,94,10955,2228,64
1703218191373,94,10957,2544,63
1703218191373,94,10957,2460,63
1703218193596,94,10955,2378,64
1703218193596,94,10953,2648,65
1703218195806,94,10951,2483,65
1703218195806,94,10952,2961,65
1703218195806,94,10950,3111,65
1703218198041,94,10949,2974,66
1703218198041,94,10949,3099,66
1703218200255,94,10951,2684,65
1703218200255,94,10952,2745,65
1703218202477,94,10952,2673,65
1703218202477,94,10952,2571,65
1703218204696,94,10952,2545,64
1703218204696,94,10954,2451,64
1703218206921,94,10955,2752,64
1703218206921,94,10953,2658,65
1703218206921,94,10953,2724,65
1703218209129,94,10953,2520,65
1703218209129,94,10955,2615,64
1703218211363,94,10956,2825,65
1703218211363,94,10955,2664,65
1703218213582,94,10955,2623,66
1703218213582,94,10954,2693,65
1703218215800,94,10955,2714,64
1703218215800,94,10953,2778,64
1703218218014,94,10951,2550,66
1703218218014,94,10950,2561,66
1703218218014,94,10950,2244,64
1703218220235,94,10950,2390,63
1703218220235,94,10951,2567,63
1703218222458,94,10950,2452,63
1703218222458,94,10949,2422,64
1703218224671,94,10947,2206,63
1703218224671,94,10946,2185,64
1703218226884,94,10945,2606,66
1703218226884,94,10942,2441,66
1703218229121,94,10939,2800,66
1703218229121,94,10937,2458,64
1703218229121,94,10940,2725,63
1703218231341,94,10942,2845,63
1703218231341,94,10944,2775,63
1703218233561,94,10947,2710,64
1703218233561,94,10949,2571,63
1703218235776,94,10952,2452,63
1703218235776,95,10953,2895,63
1703218238008,95,10953,2789,63
1703218238008,95,10952,2719,64
1703218240238,95,10952,2647,64
1703218240238,95,10952,2440,64
1703218240238,95,10953,2635,64
1703218242457,95,10953,2371,64
1703218242457,94,10951,2527,65
1703218244675,94,10951,2505,66
1703218244675,94,10951,2394,65
1703218246885,95,10951,2428,65
1703218246885,95,10952,2975,65
1703218249102,95,10951,2825,65
1703218249102,95,10951,3186,66
1703218251327,95,10951,2869,65
1703218251327,94,10952,2739,65
1703218251327,94,10956,3066,65
1703218253545,94,10954,2644,65
1703218253545,94,10952,2772,65
1703218255765,94,10951,2712,67
1703218255765,94,10952,2516,66
1703218257981,94,10952,3196,66
1703218257981,94,10950,2935,66
1703218260200,94,10949,3074,67
1703218260200,94,10949,3039,66
1703218262424,94,10950,2741,65
1703218262424,94,10950,3180,65
1703218262424,95,10949,2839,65
1703218264646,95,10948,2937,66
1703218264646,95,10949,2637,65
1703218266861,94,10951,2720,64
1703218266861,94,10952,2786,64
1703218269080,94,10952,2399,65
1703218269080,94,10951,2559,65
1703218271305,94,10951,2219,65
1703218271305,94,10952,2319,64
1703218273519,94,10954,2620,64
1703218273519,94,10955,2619,64
1703218273519,94,10953,2492,65
1703218275747,94,10953,2521,65
1703218275747,94,10953,2674,65
1703218277959,94,10953,2538,64
1703218277959,94,10954,2355,64
1703218280185,94,10956,2124,64
1703218280185,94,10955,2026,65
1703218282400,94,10954,1844,66
1703218282400,94,10953,2226,66
1703218284627,94,10952,2102,65
1703218284627,94,10951,2666,65
1703218284627,94,10950,2604,65
1703218286841,94,10950,2704,64
1703218286841,94,10951,2753,63
1703218289076,94,10953,2498,62
1703218289076,94,10954,2805,62
1703218291291,94,10953,2319,63
1703218291291,94,10951,2735,64
1703218293509,94,10951,2732,65
1703218293509,94,10950,2529,64
1703218295733,94,10950,2673,63
1703218295733,94,10951,2502,64
1703218295733,94,10950,2184,65
1703218297965,94,10950,2399,65
1703218297965,95,10950,2049,66
1703218300180,95,10952,2155,65
1703218300180,95,10953,2467,65
1703218302400,94,10953,2459,65
1703218302400,94,10952,2974,66
1703218304615,94,10951,2822,66
1703218304615,94,10950,2774,66
1703218306835,94,10951,2730,65
1703218306835,94,10952,2680,65
1703218306835,94,10951,2381,66
1703218309058,94,10951,2727,66
1703218309058,94,10951,2096,64
1703218311275,94,10953,2407,63
1703218311275,94,10954,2386,64
1703218313492,94,10954,2329,64
1703218313492,94,10953,2686,66
1703218315715,94,10952,2159,65
1703218315715,94,10951,2326,64
1703218317943,94,10951,2495,63
1703218317943,94,10950,2436,63
1703218317943,94,10950,2627,64
1703218320159,94,10950,2285,63
1703218320159,94,10951,2338,63
1703218322376,94,10953,2339,63
1703218322376,94,10952,2497,63
1703218324599,94,10952,2451,64
1703218324599,94,10952,2492,63
1703218326818,94,10954,2182,63
1703218326818,94,10956,2680,63
1703218329040,94,10955,2739,63
1703218329040,94,10955,3123,64
1703218329040,94,10956,3035,64
1703218331257,94,10957,3149,64
1703218331257,94,10956,3005,64
1703218333488,94,10955,2937,65
1703218333488,94,10956,2810,65
1703218335710,94,10955,2710,65
1703218335710,94,10954,2665,65
1703218337921,94,10953,2284,65
1703218337921,94,10953,2263,65
1703218340146,94,10955,2032,64
1703218340146,94,10956,2208,64
1703218340146,94,10955,2062,65
1703218342362,94,10952,2191,66
1703218342362,94,10951,2344,66
1703218344581,94,10950,2214,65
1703218344581,94,10951,2242,63
1703218346809,94,10952,2534,64
1703218346809,94,10950,2235,65
1703218349026,94,10949,2470,65
1703218349026,94,10949,2348,64
1703218351250,94,10949,2752,63
1703218351250,94,10948,3099,63
1703218351250,94,10948,2887,63
1703218353470,94,10948,2920,63
1703218353470,94,10949,2361,62
1703218355695,94,10952,2271,62
1703218355695,94,10952,2414,62
1703218357921,94,10949,1963,63
1703218357921,94,10946,1989,65
1703218360145,94,10942,2085,66
1703218360145,94,10940,2087,64
1703218362361,94,10937,2344,64
1703218362361,94,10935,2485,64
1703218362361,94,10936,2310,64
1703218364573,94,10938,2386,63
1703218364573,94,10941,2072,62
1703218366806,94,10944,2186,62
1703218366806,94,10945,1989,63
1703218369015,95,10946,2175,64
1703218369015,95,10946,2130,65
1703218371236,95,10946,2181,63
1703218371236,95,10946,1972,63
1703218373462,95,10946,2029,63
1703218373462,95,10946,2159,64
1703218373462,95,10946,2100,64
1703218375682,95,10947,1931,64
1703218375682,94,10948,1825,63
1703218377892,95,10951,1807,63
1703218377892,95,10952,2432,62
1703218380109,95,10951,2188,63
1703218380109,95,10950,2558,64
1703218382331,95,10950,2255,64
1703218382331,95,10951,2256,63
1703218384553,94,10952,2946,62
1703218384553,94,10951,2817,62
1703218384553,94,10951,3092,64
1703218386776,94,10951,2888,63
1703218386776,94,10951,2795,62
1703218388917,94,10952,3286,62
1703218388917,94,10952,2630,63
1703218391214,94,10951,2845,64
1703218391214,94,10950,2450,64
1703218393432,94,10951,2425,63
1703218393432,94,10952,2195,62
1703218395635,94,10953,2271,62
1703218395635,94,10952,1998,64
1703218395635,94,10949,2307,65
1703218397870,94,10948,2180,66
1703218397870,94,10947,2086,65
1703218400085,94,10947,2172,64
1703218400085,94,10947,2233,65
1703218402302,94,10945,2167,65
1703218402302,94,10944,2065,66
1703218404520,94,10944,2152,65
1703218404520,94,10946,1898,64
1703218406745,94,10948,2003,64
1703218406745,94,10949,2183,64
1703218406745,94,10948,2396,65
1703218408966,94,10948,2593,66
1703218408966,94,10948,2471,66
1703218411184,94,10948,2435,64
1703218411184,94,10950,2836,64
1703218413406,94,10950,2251,65
1703218413406,94,10948,2514,65
1703218415633,94,10949,2074,64
1703218415633,94,10951,1981,63
1703218417855,94,10952,2230,62
1703218417855,94,10951,2523,63
1703218417855,94,10950,2416,64
1703218420070,94,10949,2634,64
1703218420070,94,10949,2377,64
1703218422283,94,10949,2622,63
1703218422283,94,10950,2484,63
1703218424508,94,10949,2305,63
1703218424508,94,10948,2452,63
1703218426649,94,10947,2108,63
1703218426649,94,10947,2098,63
1703218428935,94,10949,2350,63
1703218428935,94,10948,2498,64
1703218428935,94,10946,2792,65
1703218431153,94,10946,2861,65
1703218431153,94,10947,2622,65
1703218433378,94,10946,3208,65
1703218433378,94,10944,3227,65
1703218435591,94,10943,3033,66
1703218435591,94,10942,2994,66
1703218437820,94,10942,2522,65
1703218437820,94,10943,2762,64
1703218440040,94,10942,2460,65
1703218440040,94,10941,2734,65
1703218440040,94,10941,2372,65
1703218442262,94,10942,2392,63
1703218442262,94,10945,2292,63
1703218444483,94,10947,2198,63
1703218444483,94,10947,2212,64
1703218446701,94,10946,2099,65
1703218446701,94,10945,2123,66
1703218448920,94,10945,2472,65
1703218448920,94,10943,2541,66
1703218451131,94,10941,2682,65
1703218451131,94,10940,2430,64
1703218451131,94,10941,2513,63
1703218453352,94,10945,2312,62
1703218453352,94,10945,2271,63
1703218455585,94,10945,2156,63
1703218455585,94,10945,2314,63
1703218457802,94,10946,2199,63
1703218457802,94,10947,2558,64
1703218460022,94,10946,2190,64
1703218460022,94,10945,2230,65
1703218462246,94,10944,2042,65
1703218462246,94,10944,2016,64
1703218462246,94,10945,2431,63
1703218464468,94,10945,2629,63
1703218464468,94,10943,2489,65
1703218466686,94,10943,2500,65
1703218466686,94,10943,2508,64
1703218468889,94,10944,2517,63
1703218468889,94,10944,2364,63
1703218471120,94,10943,2044,65
1703218471120,94,10942,2154,66
1703218473343,94,10941,2106,66
1703218473343,94,10941,2307,64
1703218473343,94,10942,2562,64
1703218475574,94,10941,2714,65
1703218475574,94,10940,2696,65
1703218477801,94,10940,2622,64
1703218477801,94,10942,2527,63
1703218480022,94,10945,2370,63
1703218480022,94,10947,2261,63
1703218482240,94,10948,1787,63
1703218482240,94,10947,1496,64
1703218484463,94,10945,1618,65
1703218484463,94,10945,1812,64
