UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702690923869,92,10048,1018,63
1702690923869,92,10047,890,64
1702690926081,92,10046,857,64
1702690926081,92,10045,848,64
1702690926081,92,10044,989,64
1702690928301,92,10042,893,64
1702690928301,92,10041,860,63
1702690930526,92,10040,942,63
1702690930526,92,10040,1003,63
1702690932742,92,10039,1028,63
1702690932742,92,10039,1028,62
1702690934991,92,10039,1017,62
1702690934991,92,10039,1072,61
1702690937196,92,10040,1112,61
1702690937196,92,10041,1021,60
1702690937196,92,10041,971,60
1702690939414,92,10041,935,60
1702690939414,92,10042,950,60
1702690941635,92,10043,879,60
1702690941635,92,10044,848,61
1702690943858,92,10045,795,61
1702690943858,92,10045,817,61
1702690946072,92,10045,841,62
1702690946072,92,10046,840,62
1702690948306,92,10046,815,63
1702690948306,92,10046,702,63
1702690948306,92,10047,658,63
1702690950522,92,10047,627,63
1702690950522,92,10046,713,63
1702690952743,92,10047,759,62
1702690952743,92,10047,857,62
1702690954961,92,10048,953,63
1702690954961,92,10048,1024,63
1702690957182,92,10048,1053,63
1702690957182,92,10048,1110,63
1702690959413,92,10048,1168,64
1702690959413,92,10048,1121,64
1702690959413,92,10048,1017,64
1702690961633,92,10048,1001,64
1702690961633,92,10048,937,64
1702690963862,92,10047,976,64
1702690963862,92,10046,923,65
1702690966070,92,10045,871,65
1702690966070,92,10044,870,65
1702690968290,92,10043,909,64
1702690968290,92,10042,958,63
1702690970453,92,10045,5325,63
1702690970453,91,10045,9118,65
1702690970453,91,10043,13882,66
1702690972663,90,10037,14580,67
1702690972663,91,10037,15116,69
1702690974928,91,10035,15741,71
1702690974928,91,10044,18316,0
1702690977154,91,10044,19989,0
1702690977154,91,10049,14890,0
1702690979363,91,10046,16668,0
1702690979363,91,10046,20544,0
1702690981597,90,10044,3331,0
1702690981597,90,10043,2164,0
1702690981597,89,10055,4442,0
1702690983811,89,10068,2281,0
1702690983811,89,10095,4924,0
1702690986034,89,10099,2498,0
1702690986034,90,10099,1717,0
1702690988275,90,10099,2116,0
1702690988275,90,10099,2389,0
1702690990488,89,10091,3548,0
1702690990488,89,10091,2427,0
1702690992702,89,10094,5448,72
1702690992702,88,10095,50758,77
1702690992702,88,10101,55336,78
1702690994931,89,10101,43855,0
1702690994931,90,10107,34882,78
1702690997147,90,10109,29972,76
1702690997147,91,10111,25762,75
1702690999363,92,10112,23335,79
1702690999363,92,10113,17992,75
1702691001594,93,10114,10431,73
1702691001594,93,10114,9424,72
1702691003813,93,10115,6229,76
1702691003813,93,10115,4598,76
1702691003813,94,10114,4133,75
1702691006033,94,10114,2839,74
1702691006033,94,10112,2136,67
1702691008253,94,10111,1922,67
1702691008253,94,10109,1084,67
1702691010475,95,10107,917,67
1702691010475,95,10116,2094,66
1702691012706,95,10138,4107,65
1702691012706,95,10165,6581,64
1702691014937,95,10149,7183,65
1702691014937,95,10113,7251,64
1702691014937,95,10086,7652,64
1702691017148,92,10086,7819,64
1702691017148,91,10073,8593,64
1702691019363,88,10064,8660,64
1702691019363,87,10067,12388,64
1702691021596,87,10052,14247,64
1702691021596,87,10043,15812,64
1702691023817,87,10041,16088,66
1702691023817,87,10040,15831,69
1702691026032,88,10038,14554,72
1702691026032,89,10038,11100,72
1702691026032,90,10039,8445,71
1702691028253,91,10039,4348,68
1702691028253,92,10039,2588,67
1702691030489,93,10040,1669,70
1702691030489,94,10041,5363,68
1702691032703,94,10043,6796,67
1702691032703,95,10044,3470,67
1702691034923,95,10046,3303,67
1702691034923,95,10047,3504,66
1702691037139,95,10049,2055,65
1702691037139,95,10050,1092,65
1702691037139,95,10051,1038,64
1702691039373,95,10053,990,64
1702691039373,95,10055,963,63
1702691041594,95,10057,875,62
1702691041594,95,10059,644,61
1702691043818,95,10061,678,61
1702691043818,95,10062,823,62
1702691046033,95,10064,933,63
1702691046033,95,10066,910,63
1702691048261,95,10067,916,64
1702691048261,95,10069,936,64
1702691048261,95,10070,881,65
1702691050492,94,10070,751,65
1702691050492,94,10071,707,66
1702691052712,94,10072,822,66
1702691052712,93,10072,846,66
1702691054942,93,10073,9327,66
1702691054942,93,10076,11369,67
1702691057155,93,10076,4660,68
1702691057155,93,10077,3989,68
1702691059373,93,10078,5100,68
1702691059373,93,10079,2060,67
1702691059373,93,10079,1888,67
1702691061605,93,10080,1756,66
1702691061605,93,10080,892,67
1702691063820,93,10081,1391,67
1702691063820,93,10082,1037,66
1702691066059,93,10083,866,66
1702691066059,92,10084,886,66
1702691068268,92,10085,954,66
1702691068268,92,10087,880,65
1702691070490,92,10087,878,64
1702691070490,92,10088,826,64
1702691070490,92,10089,797,64
1702691072711,92,10090,2050,64
1702691072711,92,10090,4495,63
1702691074931,92,10091,2461,63
1702691074931,92,10091,1724,64
1702691077157,92,10091,1234,64
1702691077157,92,10092,1550,64
1702691079378,92,10091,2195,65
1702691079378,92,10091,4223,66
1702691081593,92,10091,4291,66
1702691081593,92,10090,6001,67
1702691081593,92,10090,7006,68
1702691083817,92,10090,2263,68
1702691083817,92,10091,2936,67
1702691086048,92,10092,927,65
1702691086048,91,10093,1158,65
1702691088269,91,10094,1183,65
1702691088269,91,10096,1114,64
1702691090487,91,10097,1192,63
1702691090487,91,10100,1229,62
1702691092712,92,10101,1173,61
1702691092712,92,10102,1062,61
1702691092712,92,10103,999,61
1702691094923,92,10104,860,61
1702691094923,92,10105,800,61
1702691097146,92,10106,596,61
1702691097146,92,10106,560,61
1702691099378,91,10106,625,61
1702691099378,91,10106,624,62
1702691101592,91,10106,628,63
1702691101592,91,10104,676,63
1702691103813,91,10103,869,64
1702691103813,91,10101,973,65
1702691103813,91,10100,1134,65
1702691106037,91,10097,1155,65
1702691106037,91,10097,1191,66
1702691108254,91,10096,1229,66
1702691108254,91,10095,1155,66
1702691110462,91,10095,1014,66
1702691110462,91,10094,1059,67
1702691112697,91,10093,1060,68
1702691112697,91,10092,1047,68
1702691114913,91,10091,1014,68
1702691114913,91,10091,1069,68
1702691114913,91,10091,1106,67
1702691117147,92,10091,1110,66
1702691117147,92,10091,998,66
1702691119358,91,10092,874,65
1702691119358,92,10093,959,65
1702691121578,92,10094,952,65
1702691121578,91,10095,886,64
1702691123793,91,10095,900,64
1702691123793,92,10095,928,64
1702691126016,91,10096,1029,64
1702691126016,91,10097,957,63
1702691126016,91,10097,938,63
1702691128243,91,10098,912,63
1702691128243,91,10099,840,63
1702691130462,91,10100,853,62
1702691130462,91,10101,871,62
1702691132685,90,10102,847,63
1702691132685,90,10104,820,63
1702691134906,90,10105,935,63
1702691134906,90,10107,854,62
1702691137123,91,10108,787,61
1702691137123,91,10109,749,61
1702691137123,90,10110,802,61
1702691139352,90,10111,890,61
1702691139352,90,10112,922,61
1702691141576,90,10113,950,61
1702691141576,90,10114,1009,61
1702691143793,90,10114,1031,62
1702691143793,90,10113,1054,63
1702691146018,90,10110,1044,65
1702691146018,91,10107,1221,66
1702691148230,91,10105,1304,68
1702691148230,91,10101,1284,69
1702691148230,91,10095,1288,70
1702691150461,92,10095,1207,70
1702691150461,92,10091,1167,70
1702691152624,92,10090,915,70
1702691152624,92,10090,760,69
1702691154897,93,10090,631,68
1702691154897,93,10090,666,67
1702691157112,93,10091,712,66
1702691157112,94,10092,793,66
1702691159343,94,10093,879,65
1702691159343,94,10094,857,63
1702691159343,94,10096,829,63
1702691161574,93,10097,829,64
1702691161574,93,10098,836,62
1702691163797,93,10100,832,62
1702691163797,93,10101,871,62
1702691166013,93,10104,919,62
1702691166013,93,10105,808,63
1702691168230,92,10105,861,63
1702691168230,92,10106,884,63
1702691170468,92,10107,915,63
1702691170468,92,10107,763,64
1702691170468,92,10108,733,64
1702691172683,92,10109,889,64
1702691172683,92,10109,859,64
1702691174902,92,10108,764,63
1702691174902,92,10108,832,63
1702691177136,92,10108,838,63
1702691177136,92,10107,794,63
1702691179353,92,10107,739,63
1702691179353,92,10106,700,64
1702691181572,92,10106,689,65
1702691181572,91,10106,755,65
1702691181572,91,10106,805,65
1702691183791,91,10105,868,65
1702691183791,91,10105,867,65
1702691186023,91,10105,895,65
1702691186023,91,10104,949,65
1702691188243,91,10104,997,64
1702691188243,91,10104,956,64
1702691190474,91,10103,1003,64
1702691190474,91,10103,1003,64
1702691192695,91,10102,1023,64
1702691192695,91,10101,1089,65
1702691192695,90,10100,1155,65
1702691194914,90,10099,1106,65
1702691194914,91,10098,1142,64
1702691197136,91,10098,1084,64
1702691197136,91,10098,1056,63
1702691199368,91,10098,969,63
1702691199368,91,10098,886,63
1702691201583,91,10099,777,62
1702691201583,91,10100,756,62
1702691203802,91,10100,664,62
1702691203802,91,10101,701,62
1702691203802,91,10102,578,62
1702691206022,92,10103,663,62
1702691206022,91,10102,988,62
1702691208258,91,10103,983,62
1702691208258,91,10103,1085,62
1702691210474,91,10104,1069,63
1702691210474,91,10105,1141,63
1702691212696,91,10105,1121,63
1702691212696,91,10106,1028,63
1702691214923,91,10107,958,63
1702691214923,91,10107,955,63
1702691214923,91,10107,855,63
1702691217150,90,10107,748,63
1702691217150,90,10108,794,63
1702691219362,90,10108,820,64
1702691219362,90,10108,839,64
1702691221584,90,10107,765,65
1702691221584,90,10105,757,65
1702691223803,90,10104,705,66
1702691223803,90,10102,664,66
1702691226032,90,10100,656,67
1702691226032,90,10098,649,67
1702691226032,90,10097,678,66
1702691228246,90,10096,624,65
1702691228246,90,10096,598,63
1702691230480,90,10097,656,63
1702691230480,90,10098,717,62
1702691232693,89,10098,731,62
1702691232693,89,10100,711,62
1702691234919,90,10101,792,62
1702691234919,89,10101,885,62
1702691237142,89,10102,905,62
1702691237142,89,10104,823,62
1702691237142,89,10104,834,63
1702691239364,89,10105,852,63
1702691239364,89,10105,859,63
1702691241587,89,10105,828,64
1702691241587,88,10106,826,64
1702691243802,88,10106,808,63
1702691243802,88,10105,739,64
1702691246031,88,10104,776,64
1702691246031,89,10103,658,64
1702691248255,89,10101,646,63
1702691248255,89,10100,753,63
1702691248255,89,10099,815,63
1702691250472,89,10097,801,63
1702691250472,90,10095,853,62
1702691252702,90,10093,924,62
1702691252702,90,10092,888,63
1702691254912,90,10091,907,63
1702691254912,90,10092,840,63
1702691257146,90,10092,788,63
1702691257146,90,10091,708,63
1702691259365,90,10092,697,63
1702691259365,89,10093,745,62
1702691259365,90,10092,892,63
1702691261586,90,10092,924,63
1702691261586,90,10092,905,64
1702691263808,90,10090,909,65
1702691263808,91,10088,975,65
1702691266025,91,10087,953,65
1702691266025,91,10085,929,65
1702691268250,91,10085,870,64
1702691268250,91,10086,932,63
1702691270461,92,10087,865,63
1702691270461,92,10087,833,63
1702691270461,92,10088,807,62
1702691272693,92,10089,733,62
1702691272693,92,10090,776,63
1702691274912,92,10091,771,62
1702691274912,93,10092,767,61
1702691277134,93,10092,782,62
1702691277134,93,10092,801,62
1702691279350,92,10093,712,61
1702691279350,93,10093,654,62
1702691281575,92,10092,737,62
1702691281575,92,10093,739,63
1702691281575,92,10094,727,62
1702691283802,92,10094,769,62
1702691283802,91,10095,785,62
1702691286020,91,10096,769,62
1702691286020,92,10096,819,62
1702691288240,91,10097,737,62
1702691288240,91,10098,752,62
1702691290463,91,10098,721,63
1702691290463,91,10098,777,63
1702691292697,91,10099,870,63
1702691292697,91,10099,848,63
1702691292697,91,10099,1070,64
1702691294921,91,10100,1199,63
1702691294921,90,10100,1253,64
1702691297130,90,10100,1254,64
1702691297130,90,10100,1221,64
1702691299354,91,10100,1081,65
1702691299354,91,10099,945,65
1702691301580,91,10098,881,65
1702691301580,91,10098,676,65
1702691303806,91,10097,638,65
1702691303806,91,10097,620,65
1702691303806,91,10097,735,65
1702691306016,91,10096,818,65
1702691306016,91,10095,846,65
1702691308243,90,10095,859,65
1702691308243,90,10094,876,65
1702691310466,90,10093,888,64
1702691310466,90,10092,794,64
1702691312686,90,10091,695,64
1702691312686,90,10089,692,64
1702691314922,90,10088,630,63
1702691314922,90,10087,617,63
1702691314922,90,10086,735,63
1702691317141,90,10087,812,63
1702691317141,90,10086,840,62
1702691319350,90,10086,870,62
1702691319350,90,10085,865,62
1702691321573,90,10085,917,63
1702691321573,91,10085,969,63
1702691323798,91,10084,819,63
1702691323798,91,10084,715,63
1702691326011,91,10084,767,63
1702691326011,91,10083,842,63
1702691326011,91,10083,811,63
1702691328245,91,10083,818,63
1702691328245,91,10083,820,63
1702691330470,91,10083,829,63
1702691330470,91,10083,770,63
1702691332681,91,10083,827,63
1702691332681,91,10083,798,64
1702691334914,91,10083,831,64
1702691334914,91,10082,847,63
1702691337131,91,10081,930,64
1702691337131,91,10080,943,64
1702691337131,91,10080,925,64
1702691339351,91,10079,856,64
1702691339351,91,10077,856,64
1702691341571,91,10077,790,64
1702691341571,91,10076,755,63
1702691343802,91,10076,638,63
1702691343802,91,10075,576,63
1702691346027,91,10075,589,63
1702691346027,91,10074,601,63
1702691348241,91,10074,590,63
1702691348241,92,10073,592,64
1702691348241,92,10072,662,64
1702691350474,92,10071,751,64
1702691350474,92,10070,931,64
1702691352691,92,10069,1011,64
1702691352691,92,10069,1031,64
1702691354913,92,10069,974,64
1702691354913,92,10068,937,64
1702691357132,91,10069,946,63
1702691357132,91,10070,616,63
1702691359360,91,10070,597,63
1702691359360,91,10071,582,63
1702691359360,91,10072,573,63
1702691361581,91,10072,745,62
1702691361581,91,10073,897,61
1702691363800,91,10074,1028,62
1702691363800,91,10075,1038,62
1702691366023,91,10074,1042,61
1702691366023,91,10074,1042,62
1702691368187,91,10074,902,62
1702691368187,91,10075,779,62
1702691370460,91,10075,599,62
1702691370460,91,10074,668,62
1702691370460,91,10074,665,63
1702691372681,90,10074,710,63
1702691372681,90,10074,751,63
1702691374902,90,10073,793,64
1702691374902,91,10073,836,64
1702691377121,91,10073,845,64
1702691377121,91,10073,919,64
1702691379343,91,10073,803,63
1702691379343,91,10073,770,63
1702691381563,92,10074,733,64
1702691381563,92,10074,715,64
1702691381563,92,10074,799,64
1702691383791,92,10074,900,64
1702691383791,92,10075,917,64
1702691386012,91,10076,925,64
1702691386012,91,10076,917,64
1702691388232,91,10077,887,64
1702691388232,92,10078,834,64
1702691390470,92,10079,719,64
1702691390470,92,10079,699,64
1702691392684,92,10080,663,64
1702691392684,91,10080,789,64
1702691392684,91,10080,809,64
1702691394917,91,10080,734,65
1702691394917,91,10080,755,65
1702691397145,91,10080,712,64
1702691397145,91,10081,769,65
1702691399359,92,10081,695,65
1702691399359,92,10081,616,66
1702691401571,92,10082,624,66
1702691401571,92,10082,615,65
1702691403795,91,10082,617,66
1702691403795,91,10081,715,67
1702691403795,91,10080,936,68
1702691406025,92,10079,1069,70
1702691406025,92,10077,1226,71
1702691408241,93,10077,1346,72
1702691408241,93,10077,1566,72
1702691410470,93,10078,1742,73
1702691410470,94,10081,1795,73
1702691412691,94,10082,1606,73
1702691412691,94,10084,1530,72
1702691414919,95,10085,1454,72
1702691414919,95,10087,1245,71
1702691414919,96,10090,1012,69
1702691417140,96,10092,967,69
1702691417140,96,10097,931,68
1702691419358,96,10099,884,67
1702691419358,96,10100,837,67
1702691421580,96,10101,785,66
1702691421580,96,10101,690,66
1702691423810,96,10101,847,65
1702691423810,96,10103,871,65
1702691426025,96,10102,1229,65
1702691426025,96,10101,1362,66
1702691426025,96,10101,1460,66
1702691428240,96,10100,1511,67
1702691428240,95,10098,1461,68
1702691430467,95,10097,1413,69
1702691430467,95,10096,1235,69
1702691432684,95,10095,1081,68
1702691432684,95,10094,729,67
1702691434920,95,10094,726,66
1702691434920,95,10094,728,66
1702691437138,95,10094,784,65
1702691437138,95,10095,796,65
1702691437138,96,10096,772,65
1702691439353,96,10096,696,64
1702691439353,96,10097,749,64
1702691441573,96,10098,684,64
1702691441573,96,10099,583,64
1702691443793,96,10099,691,64
1702691443793,96,10100,822,64
1702691446014,96,10100,879,64
1702691446014,95,10100,789,64
1702691448244,95,10101,762,63
1702691448244,95,10101,751,63
1702691448244,95,10101,798,63
1702691450468,95,10102,697,63
1702691450468,95,10103,824,64
1702691452685,95,10103,903,64
1702691452685,94,10103,918,65
1702691454899,94,10104,1015,65
1702691454899,94,10104,972,66
1702691457120,94,10104,881,66
1702691457120,94,10104,874,65
1702691459344,94,10104,962,65
1702691459344,93,10103,897,65
1702691459344,93,10103,973,64
1702691461564,93,10102,1086,65
1702691461564,93,10102,1208,66
1702691463790,93,10100,2087,67
1702691463790,93,10098,2318,69
1702691466020,93,10094,3268,71
1702691466020,93,10090,3795,72
1702691468233,92,10090,3988,74
1702691468233,92,10086,4131,75
1702691470461,92,10085,4055,76
1702691470461,92,10084,3626,76
1702691470461,92,10084,3546,76
1702691472692,92,10090,2260,75
1702691472692,93,10092,1728,75
1702691474901,93,10095,1264,75
1702691474901,93,10097,1231,72
1702691477127,94,10099,1163,71
1702691477127,94,10101,1248,69
1702691479353,95,10102,1076,68
1702691479353,95,10104,1068,66
1702691481570,95,10105,1053,65
1702691481570,95,10107,996,65
1702691481570,95,10108,964,64
1702691483800,95,10111,813,64
1702691483800,95,10113,797,64
1702691486020,95,10114,840,64
1702691486020,95,10115,987,64
1702691488240,95,10116,970,64
1702691488240,95,10116,742,64
1702691490461,95,10116,782,64
1702691490461,95,10116,699,64
1702691492685,95,10116,584,64
1702691492685,94,10115,693,63
1702691492685,94,10115,764,64
1702691494913,94,10115,763,64
1702691494913,94,10114,741,64
1702691497135,95,10113,831,64
1702691497135,95,10112,915,64
1702691499358,94,10112,902,64
1702691499358,94,10111,895,63
1702691501585,94,10110,921,64
1702691501585,95,10110,950,63
1702691503793,95,10110,964,62
1702691503793,95,10110,904,62
1702691503793,95,10110,830,62
1702691506025,95,10110,854,62
1702691506025,95,10110,706,62
1702691508240,94,10109,640,63
1702691508240,94,10109,557,63
1702691510465,94,10108,590,63
1702691510465,94,10108,721,62
1702691512683,94,10108,671,63
1702691512683,94,10108,763,63
1702691514819,94,10108,865,63
1702691514819,93,10108,895,63
1702691514819,93,10109,995,62
1702691517111,93,10108,944,63
1702691517111,93,10109,944,64
1702691519335,94,10109,890,63
1702691519335,93,10110,948,63
1702691521569,93,10110,861,63
1702691521569,93,10111,826,63
1702691523780,93,10112,939,63
1702691523780,93,10112,831,62
1702691526011,93,10113,1670,62
1702691526011,93,10114,865,62
1702691526011,93,10114,2173,63
1702691528220,93,10113,4352,0
1702691528220,93,10117,5217,0
1702691530443,93,10113,6091,0
1702691530443,93,10108,7520,0
1702691532663,93,10108,9996,0
1702691532663,93,10102,14998,0
1702691534898,94,10078,3207,0
1702691534898,95,10078,4024,0
1702691537119,95,10052,3380,0
1702691537119,94,10052,5337,0
1702691537119,94,10046,3850,0
1702691539336,94,10041,5252,0
1702691539336,95,10036,1757,0
1702691541555,95,10036,9129,65
1702691541555,95,10037,47137,72
1702691543779,96,10039,40003,70
1702691543779,96,10041,33063,70
1702691545993,96,10047,27196,69
1702691545993,96,10049,22061,68
1702691548226,96,10051,15289,68
1702691548226,96,10053,14472,68
1702691548226,96,10054,9829,68
1702691550444,95,10056,6733,69
1702691550444,95,10057,6436,68
1702691552661,95,10058,4516,67
1702691552661,95,10060,3065,68
1702691554884,95,10060,2926,68
1702691554884,95,10061,1983,67
1702691557122,95,10062,1503,67
1702691557122,95,10062,1411,66
1702691559334,95,10063,1053,66
1702691559334,94,10064,990,66
1702691559334,94,10065,1018,66
1702691561557,94,10065,1079,66
1702691561557,94,10066,1051,66
1702691563774,94,10068,1083,65
1702691563774,94,10070,1036,64
1702691565993,95,10071,1007,65
1702691565993,95,10072,1018,65
1702691568215,94,10073,979,65
1702691568215,94,10074,887,64
1702691570444,94,10075,903,64
1702691570444,94,10075,908,64
1702691570444,94,10076,916,63
1702691572666,93,10077,910,63
1702691572666,93,10078,932,63
1702691574886,93,10079,877,63
1702691574886,93,10080,789,63
1702691577112,93,10081,817,62
1702691577112,93,10081,802,63
1702691579320,93,10083,637,63
1702691579320,93,10083,697,62
1702691581550,93,10083,778,61
1702691581550,93,10085,950,63
1702691581550,93,10086,1022,64
1702691583761,93,10087,968,62
1702691583761,92,10088,991,62
1702691585990,92,10089,992,62
1702691585990,92,10089,1059,62
1702691588200,92,10089,1013,62
1702691588200,91,10090,1113,62
1702691590438,91,10090,4401,63
1702691590438,91,10091,1283,63
1702691592652,91,10092,1309,64
1702691592652,90,10093,1348,64
1702691592652,90,10094,1201,64
1702691594881,90,10094,1043,64
1702691594881,90,10094,1045,63
1702691597090,89,10094,986,63
1702691597090,89,10094,911,63
1702691599320,89,10094,790,63
1702691599320,89,10093,796,63
1702691601548,89,10093,797,63
1702691601548,89,10093,821,63
1702691603762,89,10092,7819,64
1702691603762,89,10091,4636,64
1702691603762,89,10088,7975,65
1702691605984,89,10087,3674,65
1702691605984,89,10084,3263,66
1702691608199,89,10082,3090,66
1702691608199,90,10077,1117,66
1702691610420,90,10076,1823,66
1702691610420,90,10074,1450,66
1702691612642,91,10074,912,65
1702691612642,91,10074,1191,64
1702691614877,92,10075,834,64
1702691614877,92,10075,755,64
1702691614877,92,10076,650,63
1702691617107,92,10077,701,63
1702691617107,92,10078,749,63
1702691619319,91,10080,770,63
1702691619319,91,10081,668,63
1702691621545,91,10082,836,63
1702691621545,91,10083,881,63
1702691623758,91,10085,880,63
1702691623758,91,10087,803,63
1702691625998,91,10088,764,63
1702691625998,90,10090,841,63
1702691625998,90,10091,784,63
1702691628209,90,10092,781,63
1702691628209,90,10093,769,63
1702691630420,89,10093,816,63
1702691630420,89,10093,892,63
1702691632644,89,10093,912,64
1702691632644,89,10093,869,64
1702691634882,89,10093,837,65
1702691634882,89,10092,830,65
1702691637090,89,10092,826,64
1702691637090,89,10092,786,65
1702691637090,89,10092,797,65
1702691639318,89,10092,800,65
1702691639318,89,10092,791,65
1702691641531,89,10092,894,64
1702691641531,89,10093,872,64
1702691643750,89,10093,977,64
1702691643750,88,10093,1057,64
1702691645970,88,10093,1045,64
1702691645970,89,10094,1013,64
1702691648190,89,10093,988,65
1702691648190,89,10093,1110,65
1702691648190,89,10093,870,65
1702691650414,89,10092,822,64
1702691650414,89,10091,735,64
1702691652634,89,10091,900,63
1702691652634,89,10090,891,63
1702691654854,90,10090,1055,62
1702691654854,90,10091,1107,61
1702691657073,91,10091,1099,61
1702691657073,91,10092,1067,60
1702691659292,91,10093,1118,59
1702691659292,91,10094,1088,59
1702691659292,90,10094,1028,60
1702691661513,90,10094,1049,61
1702691661513,90,10095,1022,61
1702691663735,89,10094,1008,61
1702691663735,89,10094,1038,62
1702691665960,89,10094,905,62
1702691665960,89,10094,854,62
1702691668184,89,10093,916,63
1702691668184,89,10094,889,63
1702691670407,89,10095,875,62
1702691670407,89,10095,927,63
1702691670407,89,10095,866,63
1702691672624,88,10096,778,63
1702691672624,88,10097,660,63
1702691674848,88,10098,673,62
1702691674848,88,10099,638,62
1702691677065,88,10100,544,62
1702691677065,88,10100,631,61
1702691679283,88,10100,687,61
1702691679283,88,10100,858,61
1702691681518,88,10099,895,61
1702691681518,88,10099,868,61
1702691681518,88,10097,909,61
1702691683737,88,10097,856,62
1702691683737,88,10098,856,62
1702691685955,88,10098,769,60
1702691685955,88,10098,755,61
1702691688173,88,10098,778,62
1702691688173,88,10099,799,62
1702691690395,87,10099,749,62
1702691690395,87,10098,864,62
1702691692612,87,10098,853,62
1702691692612,87,10095,880,64
1702691692612,88,10091,1092,65
1702691694835,88,10091,1142,65
1702691694835,89,10087,1168,66
1702691697053,90,10087,1220,68
1702691697053,90,10082,1196,69
1702691699271,91,10082,1062,69
1702691699271,92,10078,945,69
1702691701493,92,10078,836,68
1702691701493,93,10079,757,68
1702691703727,93,10080,709,67
1702691703727,93,10081,919,66
1702691703727,93,10083,916,66
1702691705933,93,10084,1068,66
1702691705933,93,10086,1057,66
1702691708156,93,10088,1088,66
1702691708156,93,10089,1038,66
1702691710378,93,10091,1017,66
1702691710378,93,10092,846,66
1702691712604,94,10093,767,66
1702691712604,94,10093,781,65
1702691714813,94,10093,723,65
1702691714813,94,10092,673,65
1702691714813,94,10091,759,65
1702691717038,94,10090,934,65
1702691717038,95,10090,938,65
1702691719263,95,10089,889,65
1702691719263,95,10088,918,65
1702691721479,95,10088,959,65
1702691721479,94,10088,983,64
1702691723701,94,10088,987,64
1702691723701,94,10089,914,63
1702691725933,94,10090,883,62
1702691725933,93,10091,894,61
1702691725933,93,10092,853,61
1702691728155,92,10094,820,60
1702691728155,92,10096,852,60
1702691730371,92,10097,829,60
1702691730371,91,10098,871,60
1702691732604,91,10098,910,61
1702691732604,91,10098,905,62
1702691734826,91,10094,902,63
1702691734826,91,10092,797,64
1702691737053,91,10088,933,65
1702691737053,91,10088,2258,67
1702691737053,91,10077,3221,70
1702691739275,92,10077,4639,65
1702691739275,91,10077,4967,66
1702691741500,91,10067,5150,67
1702691741500,91,10065,5188,68
1702691743714,92,10065,4913,75
1702691743714,92,10065,4370,74
1702691745931,92,10066,2832,73
1702691745931,93,10070,2448,71
1702691748150,93,10072,2018,69
1702691748150,94,10075,1634,68
1702691748150,94,10077,1497,67
1702691750375,95,10080,1085,66
1702691750375,95,10083,1093,65
1702691752600,95,10085,1168,65
1702691752600,95,10087,1085,64
1702691754816,95,10089,999,64
1702691754816,95,10090,1011,64
1702691757041,95,10092,863,64
1702691757041,95,10093,807,64
1702691759263,95,10094,719,63
1702691759263,95,10095,650,63
1702691759263,95,10095,676,63
1702691761484,95,10096,685,63
1702691761484,95,10096,644,63
1702691763721,94,10095,599,63
1702691763721,94,10094,722,63
1702691765923,94,10093,864,64
1702691765923,94,10092,782,63
1702691768155,94,10092,911,62
1702691768155,94,10092,900,62
1702691770378,94,10092,936,61
1702691770378,93,10093,873,61
1702691770378,93,10093,864,60
1702691772526,93,10095,993,60
1702691772526,93,10095,1021,61
1702691774797,93,10096,1093,61
1702691774797,93,10096,1068,62
1702691777024,93,10095,1017,63
1702691777024,93,10095,933,63
1702691779241,93,10095,803,64
1702691779241,92,10094,722,64
1702691781472,92,10093,649,64
1702691781472,92,10092,699,64
1702691781472,92,10091,842,64
1702691783687,91,10091,929,64
1702691783687,91,10090,928,63
1702691785920,91,10091,923,63
1702691785920,91,10091,868,63
1702691788140,91,10091,845,64
1702691788140,91,10091,736,64
1702691790354,91,10091,701,64
1702691790354,91,10092,731,64
1702691792575,92,10093,799,63
1702691792575,92,10094,866,62
1702691792575,92,10096,951,61
1702691794800,93,10097,889,61
1702691794800,93,10098,976,61
1702691797022,93,10099,960,60
1702691797022,93,10100,1100,61
1702691799245,93,10101,2099,60
1702691799245,93,10102,2134,59
1702691801471,93,10102,1353,58
1702691801471,93,10103,1426,59
1702691803698,93,10104,1266,59
1702691803698,92,10104,832,59
1702691803698,92,10104,1267,59
1702691805923,92,10104,865,61
1702691805923,91,10104,819,61
1702691808142,91,10103,777,62
1702691808142,91,10103,910,62
1702691810365,91,10102,839,63
1702691810365,91,10101,856,63
1702691812584,91,10101,887,62
1702691812584,91,10101,942,63
1702691814804,90,10100,915,63
1702691814804,90,10100,836,62
1702691814804,90,10099,767,62
1702691817042,90,10099,767,63
1702691817042,90,10098,735,62
1702691819254,90,10099,750,62
1702691819254,90,10098,761,62
1702691821475,90,10098,735,63
1702691821475,90,10098,772,63
1702691823691,90,10097,748,63
1702691823691,90,10097,802,63
1702691825921,90,10096,862,63
1702691825921,90,10095,825,63
1702691825921,90,10093,796,64
1702691828143,90,10092,828,63
1702691828143,90,10091,876,63
1702691830368,91,10090,787,63
1702691830368,91,10090,697,61
1702691832581,91,10090,644,61
1702691832581,91,10091,735,60
1702691834804,91,10092,872,60
1702691834804,91,10094,847,59
1702691837025,91,10095,827,58
1702691837025,91,10097,886,58
1702691837025,91,10098,946,58
1702691839263,90,10099,950,58
1702691839263,90,10099,908,58
1702691841482,90,10100,889,59
