UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708447041894,90,10019,2141,72
1708447044127,90,10015,2408,72
1708447044127,89,10010,2423,72
1708447044127,90,10010,2544,72
1708447046342,90,10011,2492,72
1708447046342,91,10010,2444,72
1708447048567,91,10009,2384,73
1708447048567,91,10016,2247,72
1708447050787,91,10013,2296,72
1708447050787,91,10013,2244,71
1708447052996,91,10021,2165,73
1708447052996,90,10024,1997,73
1708447055219,90,10024,2169,73
1708447055219,89,10024,2119,72
1708447055219,89,10034,1990,72
1708447057438,89,10037,2067,71
1708447057438,88,10037,2214,71
1708447059658,89,10037,2343,72
1708447059658,89,10044,2411,71
1708447061873,89,10047,2252,70
1708447061873,89,10051,2405,70
1708447064095,89,10051,2156,70
1708447064095,89,10056,2188,71
1708447066317,88,10056,2045,72
1708447066317,88,10056,2112,74
1708447066317,88,10060,2070,75
1708447068535,87,10063,2081,75
1708447068535,86,10063,1956,77
1708447070756,87,10076,1925,78
1708447070756,87,10076,1982,75
1708447072981,85,10077,2010,72
1708447072981,85,10079,2058,71
1708447075193,85,10082,2170,73
1708447075193,84,10082,2179,72
1708447077415,83,10070,2199,70
1708447077415,83,10067,2032,67
1708447077415,83,10062,2211,68
1708447079633,84,10054,2348,69
1708447079633,85,10054,2549,69
1708447081852,86,10048,2615,71
1708447081852,87,10054,2565,72
1708447084076,87,10054,2825,71
1708447084076,87,10062,2789,71
1708447086298,87,10073,2430,68
1708447086298,87,10080,1948,69
1708447088518,86,10086,2038,69
1708447088518,85,10089,2028,67
1708447088518,84,10090,1722,66
1708447090733,85,10087,1636,65
1708447090733,85,10077,1652,66
1708447092956,86,10072,1688,65
1708447092956,86,10072,1761,65
1708447095177,87,10061,1654,66
1708447095177,87,10056,1572,66
1708447097388,87,10053,1619,65
1708447097388,87,10047,1860,66
1708447099613,88,10047,1813,67
1708447099613,89,10032,1822,67
1708447099613,89,10035,2133,65
1708447101834,90,10036,2166,64
1708447101834,91,10035,2399,65
1708447104042,91,10035,2098,67
1708447104042,91,10036,2261,67
1708447106268,92,10042,2269,67
1708447106268,92,10043,2229,67
1708447108483,92,10043,2019,67
1708447108483,92,10046,1807,67
1708447110701,91,10049,1938,67
1708447110701,91,10046,2199,68
1708447110701,92,10046,1932,68
1708447112927,92,10045,1969,67
1708447112927,92,10047,2221,68
1708447115143,91,10044,2321,68
1708447115143,91,10039,2280,69
1708447117377,90,10039,2307,68
1708447117377,90,10038,2245,68
1708447119589,90,10033,2383,68
1708447119589,90,10033,2139,69
1708447121813,90,10037,2121,69
1708447121813,89,10036,1875,69
1708447121813,89,10036,2121,69
1708447124033,90,10041,1818,69
1708447124033,90,10044,2100,69
1708447126250,90,10046,1975,69
1708447126250,91,10052,2047,68
1708447128465,91,10055,1938,66
1708447128465,91,10057,1771,66
1708447130686,91,10060,1752,66
1708447130686,91,10064,1624,66
1708447132903,91,10065,1434,66
1708447132903,91,10068,1613,66
1708447132903,91,10071,1498,65
1708447135125,90,10073,1490,65
1708447135125,90,10073,1618,66
1708447137344,89,10081,1619,67
1708447137344,88,10084,1596,66
1708447139575,88,10086,1421,67
1708447139575,88,10090,1772,68
1708447141790,87,10087,1537,68
1708447141790,87,10084,1841,69
1708447143914,88,10082,1547,71
1708447143914,87,10080,1670,72
1708447143914,86,10080,1837,74
1708447146124,86,10085,1676,75
1708447146124,85,10085,1775,75
1708447148359,85,10085,1931,78
1708447148359,84,10091,2157,77
1708447150640,85,10094,2066,73
1708447150640,85,10094,2126,71
1708447152859,86,10096,2088,71
1708447152859,86,10097,2023,70
1708447155076,87,10091,2180,70
1708447155076,87,10091,2046,71
1708447155076,88,10091,2017,71
1708447157298,89,10088,2039,71
1708447157298,89,10083,2112,71
1708447159524,89,10079,2207,72
1708447159524,89,10077,2163,73
1708447161736,89,10075,2231,73
1708447161736,89,10071,2217,74
1708447163961,89,10067,2028,74
1708447163961,89,10068,1770,74
1708447166162,89,10071,1874,73
1708447166162,89,10074,2018,73
1708447166162,89,10073,2197,73
1708447168382,88,10073,2058,73
1708447168382,88,10074,2184,73
1708447170602,87,10072,2218,74
1708447170602,88,10072,2226,74
1708447172825,88,10067,2120,73
1708447172825,89,10060,2075,73
1708447175057,91,10060,2090,73
1708447175057,92,10058,2218,72
1708447177265,92,10059,2107,70
1708447177265,93,10059,2129,70
1708447177265,93,10059,2139,70
1708447179490,93,10053,1788,71
1708447179490,93,10052,1670,71
1708447181707,93,10054,1639,71
1708447181707,93,10056,1816,71
1708447183931,93,10056,1578,71
1708447183931,93,10052,1583,72
1708447186146,94,10053,1491,72
1708447186146,94,10053,1852,71
1708447188363,94,10050,1880,71
1708447188363,93,10049,1723,71
1708447188363,92,10049,1742,70
1708447190585,91,10044,1566,70
1708447190585,89,10042,2017,71
1708447192807,88,10039,2139,71
1708447192807,88,10033,2075,72
1708447195013,88,10028,2156,72
1708447195013,88,10022,2284,72
1708447197235,88,10016,2291,72
1708447197235,89,10014,2058,73
1708447199459,89,10014,1978,72
1708447199459,89,10013,1856,71
1708447199459,89,10013,1915,70
1708447201675,89,10012,1918,71
1708447201675,88,10012,1783,72
1708447203901,88,10014,1707,72
1708447203901,88,10013,1727,72
1708447206107,88,10011,1699,72
1708447206107,88,10009,1728,72
1708447208327,87,10009,1990,72
1708447208327,87,10007,1888,72
1708447210548,87,10003,2204,73
1708447210548,87,10005,2174,74
1708447210548,87,10004,2379,75
1708447212768,88,9999,2450,77
1708447212768,89,9998,2412,78
1708447214993,89,9993,2499,80
1708447214993,89,9993,2444,79
1708447217207,89,9998,2379,77
1708447217207,88,9999,2260,74
1708447219427,89,9999,2354,73
1708447219427,89,9999,2209,72
1708447221645,89,10003,2020,71
1708447221645,90,10001,2129,70
1708447221645,90,10003,2050,70
1708447223870,90,10003,1990,69
1708447223870,91,10012,1876,68
1708447226087,91,10015,1947,69
1708447226087,91,10018,2088,69
1708447228304,91,10022,1970,69
1708447228304,91,10023,1742,69
1708447230533,90,10024,1949,69
1708447230533,90,10026,2094,69
1708447232748,90,10025,2079,70
1708447232748,90,10021,1900,70
1708447232748,90,10019,2142,69
1708447234967,90,10013,2196,69
1708447234967,90,10011,2254,69
1708447237181,90,10007,2173,69
1708447237181,90,10007,2174,69
1708447239400,90,10007,2195,69
1708447239400,91,10007,2315,69
1708447241616,91,10006,1862,70
1708447241616,91,10004,1870,70
1708447243835,90,10004,1790,72
1708447243835,90,10003,2008,73
1708447243835,89,10003,2140,73
1708447246053,88,10003,2236,75
1708447246053,86,10003,2309,75
1708447248279,86,10010,2389,75
1708447248279,85,10010,2179,75
1708447250497,85,10010,2099,74
1708447250497,85,10024,1924,72
1708447252722,85,10024,1791,70
1708447252722,85,10025,2100,69
1708447254945,86,10027,1598,68
1708447254945,87,10025,1841,67
1708447254945,88,10024,1868,67
1708447257160,90,10024,1935,66
1708447257160,91,10030,1631,66
1708447259384,91,10032,1738,65
1708447259384,91,10032,1658,65
1708447261600,91,10032,1531,66
1708447261600,91,10038,1402,66
1708447263823,91,10038,1578,66
1708447263823,91,10038,1546,67
1708447266034,91,10038,1643,68
1708447266034,91,10038,1615,69
1708447266034,91,10038,1739,69
1708447268254,90,10038,1826,68
1708447268254,89,10038,2053,69
1708447270474,89,10040,1889,68
1708447270474,89,10041,2144,67
1708447272699,89,10038,2026,69
1708447272699,89,10038,1933,69
1708447274918,89,10038,2051,68
1708447274918,89,10037,2205,68
1708447277134,89,10034,2177,69
1708447277134,90,10034,2208,70
1708447277134,90,10034,2057,69
1708447279353,90,10031,2269,68
1708447279353,90,10031,2156,69
1708447281565,90,10029,1927,69
1708447281565,90,10031,1942,69
1708447283795,89,10033,2146,69
1708447283795,89,10033,2179,70
1708447286018,89,10030,2020,70
1708447286018,89,10031,1974,70
1708447288238,90,10028,2213,70
1708447288238,90,10024,2183,71
1708447288238,90,10020,2055,72
1708447290453,90,10019,1819,70
1708447290453,90,10020,2061,69
1708447292674,90,10019,2068,70
1708447292674,90,10019,1827,70
1708447294894,89,10024,1922,70
1708447294894,89,10025,2026,71
1708447297115,89,10023,1887,72
1708447297115,88,10024,2009,72
1708447299324,88,10026,1885,72
1708447299324,87,10025,2010,72
1708447299324,87,10026,2060,73
1708447301563,87,10029,1998,73
1708447301563,87,10027,2067,73
1708447303777,86,10022,2164,73
1708447303777,86,10023,2278,74
1708447305994,86,10025,2272,75
1708447305994,86,10023,2124,74
1708447308215,86,10018,2227,74
1708447308215,86,10022,2234,74
1708447310442,86,10023,2084,74
1708447310442,86,10020,2052,74
1708447310442,85,10020,2059,74
1708447312658,85,10027,1929,74
1708447312658,85,10025,2114,73
1708447314880,86,10025,1894,72
1708447314880,87,10025,2083,72
1708447317084,87,10029,2130,71
1708447317084,88,10012,2191,71
1708447319314,88,10009,2272,71
1708447319314,89,10010,2188,70
1708447321542,89,10008,2404,69
1708447321542,90,10006,2328,70
1708447321542,90,10012,2133,70
1708447323757,91,10012,2107,69
1708447323757,90,10015,2098,69
1708447325974,90,10019,1959,70
1708447325974,90,10021,1755,70
1708447328185,90,10025,1851,70
1708447328185,90,10026,2043,71
1708447330406,91,10030,1924,70
1708447330406,91,10033,2110,70
1708447332629,90,10033,1908,69
1708447332629,90,10033,2198,71
1708447332629,90,10033,1863,71
1708447334850,89,10032,1984,71
1708447334850,89,10029,1847,72
1708447337078,89,10029,2153,72
1708447337078,89,10026,1831,72
1708447339283,89,10026,1907,71
1708447339283,89,10026,1812,71
1708447341514,89,10031,1681,70
1708447341514,89,10034,1618,68
1708447343726,88,10038,1653,67
1708447343726,89,10038,1645,68
1708447343726,89,10047,1799,68
1708447345948,89,10050,1726,67
1708447345948,89,10047,1829,68
1708447348170,88,10044,1996,68
1708447348170,87,10044,2108,69
1708447350382,87,10044,2010,70
1708447350382,87,10042,2095,70
1708447352617,87,10042,2145,71
1708447352617,87,10042,2131,72
1708447354824,88,10040,2156,72
1708447354824,88,10036,2016,73
1708447354824,88,10035,2112,75
1708447357044,89,10033,1805,74
1708447357044,89,10035,1910,74
1708447359271,88,10046,1682,75
1708447359271,88,10048,1762,75
1708447361486,88,10048,1660,76
1708447361486,87,10062,1859,75
1708447363704,87,10064,1803,73
1708447363704,87,10064,1874,71
1708447365927,86,10064,1794,70
1708447365927,86,10070,1911,69
1708447365927,87,10063,1947,68
1708447368146,88,10054,2078,68
1708447368146,88,10054,1908,67
1708447370364,89,10039,1964,66
1708447370364,90,10039,2037,67
1708447372595,90,10034,2035,68
1708447372595,90,10032,1790,68
1708447374805,90,10033,1627,67
1708447374805,90,10032,1861,68
1708447377022,90,10031,1879,68
1708447377022,90,10033,1562,69
1708447377022,90,10035,1665,68
1708447379251,90,10035,1721,69
1708447379251,90,10035,1738,68
1708447381466,90,10037,1571,68
1708447381466,90,10041,1553,67
1708447383690,90,10041,1791,68
1708447383690,90,10042,1912,68
1708447385920,90,10042,1856,69
1708447385920,91,10040,1751,70
1708447388122,91,10034,1885,71
1708447388122,90,10028,1906,71
1708447388122,90,10021,1610,71
1708447390345,90,10017,1672,70
1708447390345,90,10013,1553,70
1708447392560,90,10013,1612,71
1708447392560,89,10019,1491,71
1708447394780,89,10018,1752,71
1708447394780,89,10019,1633,71
1708447397005,88,10021,1790,72
1708447397005,88,10022,1916,71
1708447399214,88,10023,1921,72
1708447399214,88,10025,2110,72
1708447399214,87,10027,2147,73
1708447401435,87,10026,2295,73
1708447401435,87,10026,2333,74
1708447403656,88,10030,2246,72
1708447403656,88,10028,2489,72
1708447405878,89,10021,2398,72
1708447405878,89,10015,2474,73
1708447408096,90,10009,2460,73
1708447408096,90,10002,2388,72
1708447410320,90,10001,2466,72
1708447410320,90,9999,2200,71
1708447410320,90,10005,2118,70
1708447412531,91,10007,2163,71
1708447412531,90,10009,2357,71
1708447414765,90,10011,2038,70
1708447414765,90,10011,1949,70
1708447416973,90,10017,1957,69
1708447416973,90,10023,2034,70
1708447419203,90,10027,1670,70
1708447419203,90,10030,1672,70
1708447421413,90,10033,1450,69
1708447421413,89,10035,1743,69
1708447421413,89,10033,1800,70
1708447423635,89,10030,1638,70
1708447423635,89,10029,1703,70
1708447425856,88,10026,1617,70
1708447425856,88,10023,1624,71
1708447428074,87,10024,1739,73
1708447428074,87,10026,1669,74
1708447430284,87,10027,1786,73
1708447430284,87,10027,1881,72
1708447432512,88,10037,2019,71
1708447432512,89,10037,2297,70
1708447432512,89,10039,2284,71
1708447434734,90,10039,2305,70
1708447434734,89,10046,2236,69
1708447436954,89,10044,2254,68
1708447436954,88,10044,2082,68
1708447439183,89,10025,1671,69
1708447439183,89,10021,1753,69
1708447441384,89,10017,1710,69
1708447441384,89,10017,1643,70
1708447443617,89,10017,1456,70
1708447443617,90,10015,1578,70
1708447443617,90,10015,1520,70
1708447445827,90,10015,1690,71
1708447445827,90,10018,1443,71
1708447448048,90,10020,1604,70
1708447448048,90,10021,1378,71
1708447450273,89,10025,1480,72
1708447450273,89,10026,1346,72
1708447452489,89,10027,1510,72
1708447452489,89,10025,1510,72
1708447454709,89,10021,1560,72
1708447454709,90,10020,1611,70
1708447454709,90,10019,1837,71
1708447456925,91,10017,1980,72
1708447456925,91,10017,1896,72
1708447459145,91,10014,2323,72
1708447459145,90,10014,2068,72
1708447461363,89,10016,2319,72
1708447461363,89,10018,2412,72
1708447463582,88,10019,2189,72
1708447463582,88,10019,2212,72
1708447465805,88,10024,1885,72
1708447465805,88,10023,2186,72
1708447465805,88,10022,1944,73
1708447468029,88,10022,2097,73
1708447468029,88,10023,1858,72
1708447470246,89,10019,2345,71
1708447470246,89,10017,2360,71
1708447472463,89,10015,2368,71
1708447472463,90,10013,2333,69
1708447474687,90,10001,2504,68
1708447474687,90,10001,2570,68
1708447476910,90,9996,2063,68
1708447476910,90,10000,2007,67
1708447476910,90,10002,2073,67
1708447479137,91,10006,2201,68
1708447479137,90,10006,2041,69
1708447481354,90,10020,1972,68
1708447481354,90,10023,1942,68
1708447483572,90,10026,1972,69
1708447483572,89,10030,1907,69
1708447485795,89,10034,1829,68
1708447485795,89,10037,1730,67
1708447488016,89,10037,1752,68
1708447488016,88,10042,1676,68
1708447488016,88,10044,1572,67
1708447490236,87,10044,1594,67
1708447490236,87,10043,1480,68
1708447492455,87,10044,1425,69
1708447492455,87,10044,1322,69
1708447494676,87,10042,1652,69
1708447494676,86,10036,1779,71
1708447496895,86,10035,1668,72
1708447496895,86,10035,1806,70
1708447499114,85,10033,1845,70
1708447499114,84,10033,1957,70
1708447499114,84,10037,1816,71
1708447501334,84,10039,1848,69
1708447501334,85,10039,1761,70
1708447503554,86,10042,1682,70
1708447503554,87,10042,1415,69
1708447505780,87,10039,1464,70
1708447505780,88,10035,1476,70
1708447508003,88,10035,1382,71
1708447508003,89,10029,1334,71
1708447510214,89,10027,1797,72
1708447510214,89,10027,2044,72
1708447510214,89,10023,2189,74
1708447512437,89,10025,2219,73
1708447512437,88,10027,2572,72
1708447514644,88,10027,2647,72
1708447514644,87,10025,2528,72
1708447516888,87,10026,2605,72
1708447516888,86,10026,2519,70
1708447519088,86,10024,2666,70
1708447519088,85,10023,2396,70
1708447521308,85,10026,2316,70
1708447521308,85,10026,2216,70
1708447521308,85,10026,2098,70
1708447523525,85,10021,2056,71
1708447523525,85,10021,1742,71
1708447525745,85,10021,1932,70
1708447525745,85,10018,1845,70
1708447527965,85,10017,1888,71
1708447527965,85,10017,1693,71
1708447530184,86,10014,1662,70
1708447530184,87,10006,1734,70
1708447532408,88,10000,1881,70
1708447532408,89,9999,1801,69
1708447532408,90,9995,1723,70
1708447534623,90,9995,1928,70
1708447534623,91,9997,1903,70
1708447536842,91,10000,1873,70
1708447536842,91,10000,1802,71
1708447539065,91,9999,1803,71
1708447539065,91,10004,1907,71
1708447541290,91,10002,1845,71
1708447541290,90,10000,1783,71
1708447543500,90,9999,1653,71
1708447543500,90,10003,1896,70
1708447543500,91,10003,1812,71
1708447545714,91,10003,1853,71
1708447545714,92,10010,1758,71
1708447547932,92,10012,1730,71
1708447547932,92,10010,1759,71
1708447550166,92,10009,1660,72
1708447550166,92,10001,1820,73
1708447552389,92,9993,1887,73
1708447552389,92,9982,2050,72
1708447554609,92,9977,1938,72
1708447554609,92,9977,2007,71
1708447554609,92,9975,2005,72
1708447556814,92,9974,2069,72
1708447556814,91,9979,1684,72
1708447559035,91,9984,1890,72
1708447559035,91,9984,1797,72
1708447561254,91,9984,1859,72
1708447561254,90,9991,1740,73
1708447563483,90,9989,2000,73
1708447563483,90,9983,2046,72
1708447565699,89,9982,2023,73
1708447565699,89,9986,2035,72
1708447565699,89,9990,2292,72
1708447567915,89,9996,2343,72
1708447567915,90,9996,2239,72
1708447570134,91,10010,2202,71
1708447570134,91,10010,2392,71
1708447572356,91,10006,2548,71
1708447572356,91,10005,2344,71
1708447574574,91,10004,2481,70
1708447574574,90,10001,2606,71
1708447576793,90,10002,2579,71
1708447576793,90,10006,2419,71
1708447576793,90,10009,2336,71
1708447579014,90,10010,2343,72
1708447579014,89,10014,2323,73
1708447581234,89,10020,1973,73
1708447581234,89,10023,2151,73
1708447583453,89,10025,2393,74
1708447583453,89,10025,2303,75
1708447585677,89,10037,2232,76
1708447585677,89,10039,1999,76
1708447587896,89,10039,2033,75
1708447587896,88,10055,1732,74
1708447587896,88,10055,1671,75
1708447590129,88,10058,1456,74
1708447590129,87,10066,1440,74
1708447592333,88,10069,1524,66
1708447592333,88,10067,1631,66
1708447594555,88,10066,1782,66
1708447594555,88,10065,1719,66
1708447596782,88,10067,1579,65
1708447596782,88,10063,1732,65
1708447599001,88,10058,1564,65
1708447599001,88,10056,1465,66
1708447599001,87,10054,1608,66
1708447601225,87,10054,1773,66
1708447601225,87,10054,1781,66
1708447603442,87,10049,1737,67
1708447603442,87,10049,1820,67
1708447605654,87,10045,1920,67
1708447605654,87,10046,1813,68
1708447607879,88,10047,1789,68
1708447607879,88,10045,1717,68
1708447610100,88,10042,1832,68
1708447610100,88,10040,1658,69
1708447610100,88,10036,1885,69
1708447612314,88,10029,2097,70
1708447612314,88,10013,2184,70
1708447614532,88,10010,2134,71
1708447614532,88,10010,2434,71
1708447616754,88,10004,2534,72
1708447616754,88,9998,2684,72
1708447618983,89,10006,2472,71
1708447618983,89,10005,2449,70
1708447621199,89,10001,2416,70
1708447621199,90,10001,2154,71
1708447621199,90,10006,2193,70
1708447623414,90,10002,2117,71
1708447623414,91,10001,2293,72
1708447625632,91,10001,2156,71
1708447625632,91,10004,2295,72
1708447627856,91,10005,2224,72
1708447627856,91,10005,2530,72
1708447630073,91,10007,2077,71
1708447630073,91,10009,2180,69
1708447632292,91,10009,2221,70
1708447632292,91,10015,1984,70
1708447632292,91,10020,2234,70
1708447634516,90,10021,2047,72
1708447634516,90,10022,2273,71
1708447636723,90,10024,1929,70
1708447636723,90,10027,2053,70
1708447638948,90,10027,1990,70
1708447638948,90,10021,2180,71
1708447641175,90,10022,1949,71
1708447641175,90,10023,2002,70
1708447643383,90,10022,1848,70
1708447643383,91,10024,1749,70
1708447643383,91,10025,1864,71
1708447645611,90,10023,1542,71
1708447645611,90,10022,1571,72
1708447647824,90,10022,1419,71
1708447647824,89,10022,1621,71
1708447650047,89,10018,1714,71
1708447650047,88,10017,1729,72
1708447652268,88,10015,1919,73
1708447652268,88,10012,1896,73
1708447654483,88,10009,2133,72
1708447654483,87,10009,1973,72
1708447654483,88,10010,1982,73
1708447656704,88,10004,1946,73
1708447656704,88,9999,1926,73
1708447658933,89,9998,1777,72
1708447658933,89,10000,1883,72
1708447661152,89,10000,1977,72
1708447661152,90,10002,2110,72
1708447663353,91,10006,1948,73
1708447663353,91,10009,2096,73
1708447665573,91,10009,2057,72
1708447665573,90,10011,2025,73
1708447665573,90,10016,1901,72
1708447667801,90,10022,1905,72
1708447667801,90,10022,1967,73
1708447670014,91,10031,1618,73
1708447670014,90,10035,1810,72
1708447672236,89,10032,1867,72
1708447672236,89,10030,2162,72
1708447674456,88,10029,2028,73
1708447674456,87,10026,2340,72
1708447676682,87,10023,2253,72
1708447676682,86,10026,2544,71
1708447676682,86,10027,2493,72
1708447678895,86,10027,2542,72
1708447678895,86,10027,2517,74
1708447681117,86,10033,2232,74
1708447681117,86,10033,2363,75
1708447683336,86,10033,2236,74
1708447683336,85,10046,2118,74
1708447685557,85,10046,1950,74
1708447685557,84,10045,1955,73
1708447687767,84,10046,1827,71
1708447687767,82,10043,1842,70
1708447687767,82,10028,1838,71
1708447689998,82,10028,1859,71
1708447689998,80,10023,1833,70
1708447692212,81,10023,1780,71
1708447692212,81,10023,1837,71
1708447694451,83,10024,1717,71
1708447694451,84,10026,1699,71
1708447696657,86,10028,1721,72
1708447696657,87,10028,1774,73
1708447698873,88,10030,1743,73
1708447698873,89,10034,1974,72
1708447698873,89,10033,1863,73
1708447701094,90,10032,1907,73
1708447701094,91,10033,1752,73
1708447703318,91,10027,1854,73
1708447703318,91,10022,1931,72
1708447705462,91,10018,1744,72
1708447705462,91,10019,1987,71
1708447707735,91,10017,1990,72
1708447707735,91,10016,2009,72
1708447709956,92,10015,1895,71
1708447709956,92,10014,1930,72
1708447709956,92,10012,2033,73
1708447712179,92,10009,1874,73
1708447712179,91,10010,2126,73
1708447714393,91,10010,1834,73
1708447714393,92,10011,2033,73
1708447716614,92,10016,1834,73
1708447716614,91,10019,2055,71
1708447718833,91,10024,2138,71
1708447718833,91,10024,2110,70
1708447721055,90,10032,2211,70
1708447721055,90,10032,2448,70
1708447721055,89,10033,2568,70
1708447723279,89,10032,2490,70
1708447723279,89,10033,2685,70
1708447725492,89,10030,2589,71
1708447725492,89,10029,2639,72
1708447727721,89,10031,2376,72
1708447727721,89,10032,2405,72
1708447729942,88,10032,2336,72
1708447729942,88,10031,2003,73
1708447732155,88,10034,2254,72
1708447732155,87,10034,2208,72
1708447732155,87,10034,2441,71
1708447734376,87,10031,2392,70
1708447734376,87,10028,2440,70
1708447736594,87,10022,2395,70
1708447736594,87,10016,2502,70
1708447738810,88,10016,2453,70
1708447738810,88,10016,2616,69
1708447740948,89,10012,2398,69
1708447740948,89,10013,2216,69
1708447743242,89,10011,2343,70
1708447743242,90,10006,2235,70
1708447743242,90,10006,2019,70
1708447745367,90,10011,1803,70
1708447745367,90,10012,1922,70
1708447747578,90,10004,1814,70
1708447747578,90,10003,1790,70
1708447749785,90,10003,1634,70
1708447749785,90,10003,1708,69
1708447751989,89,9991,2483,70
1708447751989,88,9985,6829,71
1708447754198,87,10001,8306,70
1708447754198,85,10001,9696,70
1708447754198,83,10001,9914,70
1708447756406,82,9994,9923,69
1708447756406,81,9998,9959,72
1708447758614,80,9998,9636,71
1708447758614,80,9996,6366,71
1708447760823,81,9992,5087,71
1708447760823,81,9991,3444,71
1708447763031,82,9993,3281,71
1708447763031,83,9994,3121,71
1708447765240,84,9995,2205,72
1708447765240,86,9996,2128,72
1708447765240,87,9985,2091,73
1708447767448,88,9983,2148,74
1708447767448,88,9984,2166,73
1708447769656,89,9985,2159,73
1708447769656,89,9985,2374,72
1708447771878,89,9988,2209,72
1708447771878,89,9992,2535,72
1708447774090,89,9991,2394,72
1708447774090,90,9991,2724,72
1708447776280,90,9997,2509,72
1708447776280,90,9999,2534,72
1708447776280,90,9998,2540,72
1708447778488,90,9997,2286,71
1708447778488,90,10000,2267,71
1708447780696,89,10005,2223,72
1708447780696,89,10005,2253,72
1708447783006,88,10008,1921,72
1708447783006,88,10012,2105,71
1708447785220,87,10012,2047,71
1708447785220,87,10007,2343,71
1708447787435,86,10005,1932,71
1708447787435,86,10005,2062,72
1708447787435,86,9997,2181,72
1708447789672,86,9992,2127,72
1708447789672,85,9989,2118,73
1708447791889,85,9985,2079,72
1708447791889,85,9983,2409,73
1708447794110,85,9983,2222,74
1708447794110,85,9985,2402,74
1708447796334,85,9985,2266,74
1708447796334,85,9985,2283,73
1708447798541,85,9988,2255,74
1708447798541,86,9988,2303,74
1708447798541,86,9988,2457,74
1708447800764,87,9992,2079,74
1708447800764,87,9993,2039,73
1708447803000,88,9987,2005,73
1708447803000,88,9986,1937,73
1708447805209,88,9987,2116,73
1708447805209,88,9987,1892,73
1708447807430,88,9986,2014,73
1708447807430,88,9989,1908,72
1708447809634,87,9995,2051,72
1708447809634,86,9993,1892,72
1708447809634,85,9993,1902,72
1708447811846,85,9994,1808,73
1708447811846,84,9993,3208,73
1708447814063,84,9984,6033,73
1708447814063,84,9983,2033,73
1708447816287,84,9983,3855,73
1708447816287,84,9975,2043,74
1708447818506,84,9973,2040,74
1708447818506,84,9975,2495,73
1708447820723,85,9976,2045,73
1708447820723,85,9976,2246,72
1708447820723,86,9977,2022,73
1708447822952,87,9980,2222,73
1708447822952,88,9981,2083,73
1708447825174,89,9979,2247,73
1708447825174,90,9982,2150,72
1708447827389,90,9987,2164,72
1708447827389,90,9982,2167,72
1708447829605,90,9977,1968,73
1708447829605,90,9976,2072,72
1708447831827,90,9977,1864,72
1708447831827,90,9978,1943,72
1708447831827,90,9982,1615,72
1708447834045,90,9988,2149,73
1708447834045,90,9986,1929,73
1708447836267,90,9983,2166,73
1708447836267,90,9988,2267,72
1708447838491,90,9991,2170,72
1708447838491,90,9993,2362,72
1708447840719,89,9993,2118,72
1708447840719,89,10002,2185,72
1708447842924,89,10003,2177,72
1708447842924,89,10002,2355,72
1708447842924,89,10004,1965,72
1708447845155,89,10010,2236,72
1708447845155,89,10010,2125,72
1708447847274,88,10014,2227,71
1708447847274,88,10018,1969,71
1708447849499,88,10022,2250,71
1708447849499,88,10020,2505,72
1708447851710,88,10012,2304,72
1708447851710,89,10012,2437,71
1708447853993,89,10012,2372,72
1708447853993,89,10010,2509,71
1708447853993,89,10010,2248,72
1708447856211,89,10015,2368,72
1708447856211,88,10009,2248,72
1708447858426,88,10001,2302,72
1708447858426,88,9997,2440,72
1708447860645,88,9997,2476,72
1708447860645,88,9998,2555,72
1708447862874,87,9998,2555,72
1708447862874,87,10002,2417,72
1708447865085,86,10005,2622,72
1708447865085,86,10002,2404,72
1708447865085,85,9992,2447,73
1708447867310,86,9995,2139,73
1708447867310,86,9998,2221,72
1708447869447,86,9996,2180,72
1708447869447,87,9997,2400,72
1708447871742,87,10002,2238,73
1708447871742,87,10003,2296,73
1708447873960,87,10003,2520,72
1708447873960,87,10004,2356,72
1708447876174,86,10007,2701,72
1708447876174,86,10011,2460,72
1708447876174,86,10011,2538,73
1708447878403,86,10014,2247,73
1708447878403,86,10023,2470,73
1708447880629,86,10023,2273,72
1708447880629,86,10023,2314,71
1708447882834,85,10021,2180,71
1708447882834,86,10017,2305,70
1708447885063,87,10012,2452,71
1708447885063,88,10014,2274,71
1708447887282,89,10014,2516,70
1708447887282,89,10009,2289,70
1708447887282,89,10009,2427,70
1708447889497,89,10000,2131,70
1708447889497,89,10000,2441,70
1708447891716,89,10000,2317,70
1708447891716,88,9999,2391,70
1708447893941,88,10003,2211,70
1708447893941,88,10005,2324,70
1708447896159,89,10003,2426,70
1708447896159,89,10001,2369,71
1708447898379,90,10007,2216,70
1708447898379,90,10009,2248,70
1708447898379,90,10007,2117,71
1708447900593,90,10004,2046,70
1708447900593,89,10003,2132,71
1708447902834,89,10003,2044,70
1708447902834,89,10003,2005,71
1708447905050,89,10002,1901,71
1708447905050,88,10005,2087,71
1708447907258,88,10005,2279,72
1708447907258,88,10012,2286,71
1708447909483,88,10016,2316,71
1708447909483,88,10016,2484,71
1708447909483,88,10019,2357,72
1708447911694,88,10021,2272,72
1708447911694,89,10020,2185,71
1708447913919,89,10017,2110,71
1708447913919,89,10011,1939,72
1708447916134,90,10009,1966,72
1708447916134,90,10014,2119,73
1708447918367,90,10013,2206,73
1708447918367,91,10012,2051,73
1708447920576,90,10014,2025,73
1708447920576,91,10015,2048,73
1708447920576,91,10011,2116,73
