UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702055132033,0,9561,1150,65
1702055135030,0,9563,1041,66
1702055135030,0,9564,970,66
1702055137029,0,9564,823,66
1702055137029,0,9565,747,66
1702055139040,0,9566,599,66
1702055139040,0,9566,743,67
1702055139040,0,9567,770,67
1702055141042,0,9570,853,66
1702055141042,0,9570,934,65
1702055144032,0,9576,971,65
1702055144032,0,9578,994,65
1702055146031,0,9578,1006,64
1702055146031,0,9580,938,63
1702055148030,0,9583,958,64
1702055148030,0,9588,905,64
1702055150187,0,9591,829,64
1702055150187,0,9610,796,64
1702055150187,0,9634,872,64
1702055152043,0,9639,836,65
1702055152043,0,9621,814,66
1702055155034,0,9607,787,66
1702055155034,0,9599,791,66
1702055157032,0,9596,806,66
1702055157032,0,9596,799,67
1702055159043,0,9594,793,68
1702055159043,0,9593,828,68
1702055161031,0,9594,867,68
1702055161031,0,9596,845,68
1702055161031,0,9596,900,68
1702055164042,0,9597,905,68
1702055164042,0,9598,891,68
1702055166040,0,9598,819,68
1702055166040,0,9597,892,69
1702055168027,0,9596,964,69
1702055168027,0,9597,932,68
1702055170030,0,9598,999,69
1702055170030,0,9598,939,70
1702055172034,0,9598,971,70
1702055172034,0,9599,932,70
1702055172034,0,9600,942,70
1702055175036,0,9601,939,72
1702055175036,0,9600,927,71
1702055177044,0,9600,984,70
1702055177044,0,9600,940,70
1702055179037,0,9601,937,69
1702055179037,0,9601,943,69
1702055181029,0,9603,964,69
1702055181029,0,9605,906,69
1702055183032,0,9607,817,70
1702055183032,0,9607,817,71
1702055183032,0,9607,833,70
1702055186046,0,9607,818,68
1702055186046,0,9608,855,67
1702055188043,0,9607,818,67
1702055188043,0,9607,811,66
1702055190042,0,9610,805,65
1702055190042,0,9616,695,65
1702055192028,0,9627,742,65
1702055192028,0,9632,781,66
1702055195043,0,9626,758,66
1702055195043,0,9633,750,67
1702055195043,0,9656,709,67
1702055197033,0,9671,740,68
1702055197033,0,9650,735,68
1702055199036,0,9646,714,68
1702055199036,0,9643,690,68
1702055201033,0,9638,816,68
1702055201033,0,9633,700,68
1702055203033,0,9632,645,67
1702055203033,0,9633,672,67
1702055206039,0,9632,638,67
1702055206039,0,9631,546,66
1702055206039,0,9631,640,65
1702055208028,0,9631,698,65
1702055208028,0,9629,701,66
1702055210033,0,9628,735,67
1702055210033,0,9623,669,66
1702055212034,0,9620,706,66
1702055212034,0,9617,656,66
1702055215039,0,9611,568,67
1702055215039,0,9608,522,68
1702055217038,0,9605,549,67
1702055217038,0,9604,555,67
1702055217038,0,9603,577,67
1702055219029,0,9602,647,67
1702055219029,0,9601,641,66
1702055221028,0,9604,737,65
1702055221028,0,9609,796,65
1702055223028,0,9612,938,66
1702055223028,0,9616,1057,64
1702055226034,0,9619,1120,63
1702055226034,0,9621,1142,63
1702055228032,0,9622,1126,65
1702055228032,0,9621,1110,66
1702055228032,0,9621,1045,66
1702055230050,0,9622,843,66
1702055230050,0,9624,907,66
1702055232049,0,9624,853,66
1702055232049,0,9621,861,66
1702055235030,0,9620,865,65
1702055235030,0,9619,875,66
1702055237028,0,9617,932,67
1702055237028,0,9614,895,67
1702055239039,0,9612,950,68
1702055239039,0,9610,1028,68
1702055239039,0,9604,995,68
1702055241033,0,9600,1000,67
1702055241033,0,9597,1005,66
1702055243033,0,9594,1039,66
1702055243033,0,9592,1046,66
1702055246030,0,9590,979,67
1702055246030,0,9588,1016,66
1702055248038,0,9587,1161,66
1702055248038,0,9587,1209,66
1702055250027,0,9587,1202,67
1702055250027,0,9587,1121,67
1702055250027,0,9591,1214,67
1702055252029,0,9594,1145,67
1702055252029,0,9597,1048,68
1702055254032,0,9599,981,67
1702055254032,0,9600,982,67
1702055257027,0,9602,1014,66
1702055257027,0,9600,964,66
1702055259040,0,9598,855,66
1702055259040,0,9596,869,66
1702055261043,0,9596,900,66
1702055261043,0,9596,927,65
1702055261043,0,9596,808,66
1702055263055,0,9596,869,66
1702055263055,0,9596,849,66
1702055266046,0,9599,822,66
1702055266046,0,9599,847,67
1702055268039,0,9599,814,67
1702055268039,0,9600,936,66
1702055270030,0,9603,993,65
1702055270030,0,9605,955,66
1702055272033,0,9606,1029,65
1702055272033,0,9607,986,64
1702055272033,0,9609,967,63
1702055274035,0,9611,910,63
1702055274035,0,9611,838,63
1702055277035,0,9611,928,64
1702055277035,0,9612,904,63
1702055279035,0,9612,920,64
1702055279035,0,9611,953,64
1702055281037,0,9610,981,65
1702055281037,0,9606,944,65
1702055283033,0,9603,1016,64
1702055283033,0,9601,1045,64
1702055283033,0,9598,985,64
1702055286034,0,9596,920,65
1702055286034,0,9594,1019,64
1702055288035,0,9592,972,63
1702055288035,0,9592,863,64
1702055290039,0,9593,929,64
1702055290039,0,9593,927,64
1702055292039,0,9593,1053,63
1702055292039,0,9594,1026,63
1702055294039,0,9593,957,64
1702055294039,0,9593,929,65
1702055294039,0,9592,895,64
1702055297031,0,9594,885,64
1702055297031,0,9596,741,65
1702055299031,0,9597,908,66
1702055299031,0,9597,893,65
1702055301038,0,9598,960,65
1702055301038,0,9599,946,66
1702055303044,0,9597,964,66
1702055303044,0,9597,986,65
1702055306037,0,9597,859,64
1702055306037,0,9597,1006,64
1702055306037,0,9597,959,64
1702055308041,0,9597,1070,65
1702055308041,0,9599,939,64
1702055310031,0,9602,914,64
1702055310031,0,9604,971,64
1702055312041,0,9606,874,64
1702055312041,0,9609,1021,64
1702055314040,0,9611,891,64
1702055314040,0,9612,871,64
1702055317048,0,9611,909,65
1702055317048,0,9610,888,65
1702055317048,0,9609,830,64
1702055319031,0,9608,611,64
1702055319031,0,9607,588,65
1702055321029,0,9606,623,66
1702055321029,0,9605,598,66
1702055323029,0,9605,562,65
1702055323029,0,9603,449,66
1702055326032,0,9601,534,66
1702055326032,0,9599,543,65
1702055328049,0,9597,530,65
1702055328049,0,9596,666,65
1702055328049,0,9593,623,65
1702055330191,0,9593,616,65
1702055330191,0,9592,603,65
1702055332033,0,9592,567,65
1702055332033,0,9592,673,65
1702055334032,0,9591,704,66
1702055334032,0,9590,816,66
1702055337027,0,9590,970,66
1702055337027,0,9589,1001,66
1702055339045,0,9589,1088,66
1702055339045,0,9588,1017,66
1702055339045,0,9588,1025,65
1702055341030,0,9588,830,65
1702055341030,0,9588,855,66
1702055343037,0,9588,832,67
1702055343037,0,9587,818,66
1702055345032,0,9586,840,66
1702055345032,0,9587,899,68
1702055348036,0,9589,929,69
1702055348036,0,9592,993,70
1702055350035,0,9599,851,67
1702055350035,0,9605,826,67
1702055350035,0,9610,883,67
1702055352036,0,9622,757,67
1702055352036,0,9632,783,67
1702055354028,0,9637,698,67
1702055354028,0,9640,811,59
1702055357032,0,9640,973,59
1702055357032,0,9645,1016,59
1702055359032,0,9644,1072,59
1702055359032,0,9641,1064,59
1702055361049,0,9636,958,59
1702055361049,0,9631,882,59
1702055361049,0,9629,809,60
1702055363031,0,9627,713,60
1702055363031,0,9627,665,59
1702055365035,0,9629,630,59
1702055365035,0,9634,636,60
1702055367184,0,9642,713,61
1702055367184,0,9649,745,61
1702055370039,0,9656,794,60
1702055370039,0,9659,801,60
1702055372039,0,9668,842,59
1702055372039,0,9680,963,60
1702055372039,0,9678,920,60
1702055374042,0,9669,888,60
1702055374042,0,9663,829,60
1702055377041,0,9663,884,60
1702055377041,0,9663,793,60
1702055379041,0,9664,741,61
1702055379041,0,9665,795,60
1702055381031,0,9665,796,60
1702055381031,0,9664,795,60
1702055383033,0,9663,781,61
1702055383033,0,9663,787,61
1702055383033,0,9663,788,61
1702055385034,0,9665,769,61
1702055385034,0,9673,715,62
1702055388035,0,9677,685,63
1702055388035,0,9674,684,62
1702055390035,0,9672,738,61
1702055390035,0,9673,817,62
1702055392034,0,9672,832,63
1702055392034,0,9668,805,63
1702055394032,0,9666,771,63
1702055394032,0,9665,787,64
1702055394032,0,9661,808,64
1702055397032,0,9659,604,63
1702055397032,0,9655,699,63
1702055399044,0,9653,776,63
1702055399044,0,9652,799,63
1702055401038,0,9645,925,64
1702055401038,0,9645,912,63
1702055403031,0,9644,960,63
1702055403031,0,9644,1072,64
1702055405032,0,9643,1096,65
1702055405032,0,9642,1075,65
1702055405032,0,9645,1046,63
1702055408041,0,9650,1097,63
1702055408041,0,9654,1000,64
1702055410032,0,9657,894,64
1702055410032,0,9657,883,63
1702055412030,0,9660,768,62
1702055412030,0,9665,805,63
1702055414030,0,9666,725,62
1702055414030,0,9664,780,61
1702055417030,0,9663,965,61
1702055417030,0,9664,1015,61
1702055417030,0,9664,1076,61
1702055419032,0,9661,974,61
1702055419032,0,9659,1139,61
1702055421032,0,9659,1184,61
1702055421032,0,9657,1103,62
1702055423036,0,9655,1051,62
1702055423036,0,9648,972,62
1702055425034,0,9648,997,62
1702055425034,0,9647,839,62
1702055428030,0,9645,824,63
1702055428030,0,9643,719,62
1702055428030,0,9643,792,61
1702055430031,0,9643,891,60
1702055430031,0,9643,901,61
1702055432034,0,9643,927,62
1702055432034,0,9644,909,62
1702055434033,0,9648,913,61
1702055434033,0,9655,934,62
1702055437054,0,9661,896,62
1702055437054,0,9663,867,61
1702055439033,0,9661,842,61
1702055439033,0,9663,831,60
1702055439033,0,9664,841,60
1702055441031,0,9663,894,61
1702055441031,0,9660,889,61
1702055443034,0,9660,902,61
1702055443034,0,9660,988,61
1702055445040,0,9660,1095,62
1702055445040,0,9659,1036,62
1702055448035,0,9659,987,61
1702055448035,0,9659,972,62
1702055450028,0,9659,969,62
1702055450028,0,9658,882,62
1702055450028,0,9658,797,60
1702055452031,0,9657,763,61
1702055452031,0,9655,695,62
1702055454523,0,9651,718,62
1702055454523,0,9647,711,61
1702055456034,0,9645,821,60
1702055456034,0,9642,807,60
1702055459029,0,9639,882,61
1702055459029,0,9637,882,61
1702055461037,0,9636,899,61
1702055461037,0,9635,939,61
1702055461037,0,9634,944,61
1702055463048,0,9635,817,62
1702055463048,0,9634,873,61
1702055465036,0,9635,815,61
1702055465036,0,9636,872,62
1702055468030,0,9637,828,63
1702055468030,0,9639,858,64
1702055470029,0,9640,843,64
1702055470029,0,9641,857,64
1702055472033,0,9641,917,65
1702055472033,0,9641,930,67
1702055472033,0,9642,838,66
1702055474039,0,9645,874,65
1702055474039,0,9650,872,65
1702055476037,0,9656,847,66
1702055476037,0,9662,1038,65
1702055479033,0,9663,1123,64
1702055479033,0,9669,1187,64
1702055481033,0,9672,1216,64
1702055481033,0,9671,1286,65
1702055483031,0,9669,1256,65
1702055483031,0,9670,1113,66
1702055483031,0,9670,975,66
1702055485040,0,9668,795,66
1702055485040,0,9665,749,65
1702055488046,0,9660,687,65
1702055488046,0,9658,658,65
1702055490030,0,9649,668,65
1702055490030,0,9644,738,65
1702055492030,0,9640,795,65
1702055492030,0,9640,729,66
1702055494035,0,9633,693,67
1702055494035,0,9628,718,68
1702055494035,0,9624,641,67
1702055496038,0,9620,684,67
1702055496038,0,9619,718,67
1702055499041,0,9619,735,67
1702055499041,0,9619,717,65
1702055501053,0,9622,735,64
1702055501053,0,9629,821,64
1702055503035,0,9633,764,65
1702055503035,0,9635,717,66
1702055505035,0,9637,749,65
1702055505035,0,9642,723,65
1702055505035,0,9649,761,67
1702055508030,0,9646,610,67
1702055508030,0,9644,582,66
1702055510179,0,9644,578,66
1702055510179,0,9641,612,67
1702055512394,0,9637,650,66
1702055512394,0,9631,655,66
1702055514535,0,9624,675,66
1702055514535,0,9621,679,67
1702055516030,0,9618,620,67
1702055516030,0,9615,608,67
1702055516030,0,9613,686,67
1702055519043,0,9612,584,66
1702055519043,0,9611,674,67
1702055521034,0,9609,638,68
1702055521034,0,9607,650,67
1702055523044,0,9608,667,67
1702055523044,0,9608,683,68
1702055525043,0,9608,661,69
1702055525043,0,9607,704,68
1702055528040,0,9610,630,68
1702055528040,0,9611,641,68
1702055528040,0,9612,701,69
1702055530044,0,9613,788,68
1702055530044,0,9618,927,66
1702055532036,0,9618,896,66
1702055532036,0,9631,954,67
1702055534048,0,9632,965,66
1702055534048,0,9631,903,66
1702055536043,0,9633,839,66
1702055536043,0,9636,720,66
1702055539042,0,9636,778,66
1702055539042,0,9636,915,65
1702055539042,0,9637,872,65
1702055541034,0,9640,884,65
1702055541034,0,9641,970,66
1702055543031,0,9640,1095,66
1702055543031,0,9642,1039,66
1702055545042,0,9644,998,65
1702055545042,0,9645,929,66
1702055547037,0,9645,907,66
1702055547037,0,9645,925,64
1702055550137,0,9648,804,64
1702055550137,0,9648,808,65
1702055550137,0,9646,921,66
1702055552055,0,9644,981,65
1702055552055,0,9642,1046,65
1702055554037,0,9640,1018,66
1702055554037,0,9637,1006,67
1702055556030,0,9633,944,67
1702055556030,0,9626,1060,67
1702055559043,0,9623,1117,67
1702055559043,0,9619,1034,68
1702055561033,0,9615,970,68
1702055561033,0,9614,987,68
1702055561033,0,9614,974,68
1702055563036,0,9616,768,68
1702055563036,0,9619,713,67
1702055565040,0,9622,600,66
1702055565040,0,9626,584,65
1702055567042,0,9628,552,65
1702055567042,0,9629,613,66
1702055570047,0,9629,686,66
1702055570047,0,9630,762,65
1702055572028,0,9632,794,65
1702055572028,0,9632,882,67
1702055572028,0,9628,859,67
1702055574033,0,9626,803,66
1702055574033,0,9626,783,65
1702055576031,0,9625,746,66
1702055576031,0,9625,683,67
1702055579036,0,9626,685,66
1702055579036,0,9626,668,65
1702055581031,0,9634,781,64
1702055581031,0,9634,863,63
1702055583040,0,9641,849,62
1702055583040,0,9645,868,60
1702055583040,0,9651,876,59
1702055585035,0,9658,877,60
1702055585035,0,9661,800,61
1702055587042,0,9664,731,62
1702055587042,0,9683,662,63
1702055590044,0,9708,696,63
1702055590044,0,9712,695,65
1702055592033,0,9691,764,65
1702055592033,0,9678,835,64
1702055594044,0,9668,808,65
1702055594044,0,9665,784,66
1702055594044,0,9662,786,66
1702055596038,0,9662,798,65
1702055596038,0,9664,726,65
1702055599030,0,9665,659,66
1702055599030,0,9665,786,65
1702055601030,0,9665,926,65
1702055601030,0,9667,965,65
1702055603030,0,9668,995,65
1702055603030,0,9668,1013,65
1702055605029,0,9662,1038,64
1702055605029,0,9662,1082,64
1702055605029,0,9660,982,64
1702055607032,0,9658,923,65
1702055607032,0,9654,885,65
1702055610040,0,9651,886,65
1702055610040,0,9649,811,65
1702055612034,0,9646,753,66
1702055612034,0,9643,762,67
1702055614029,0,9638,717,66
1702055614029,0,9638,740,65
1702055616036,0,9637,777,66
1702055616036,0,9636,817,67
1702055616036,0,9634,813,66
1702055619040,0,9633,969,65
1702055619040,0,9633,871,65
1702055621035,0,9634,853,66
1702055621035,0,9635,729,66
1702055623039,0,9635,806,66
1702055623039,0,9640,809,65
1702055625042,0,9644,822,65
1702055625042,0,9648,876,65
1702055627033,0,9652,880,64
1702055627033,0,9658,925,64
1702055627033,0,9664,839,64
1702055630034,0,9665,826,64
1702055630034,0,9664,825,63
1702055632039,0,9665,804,63
1702055632039,0,9666,770,62
1702055634043,0,9666,800,63
1702055634043,0,9664,816,62
1702055636027,0,9662,802,62
1702055636027,0,9662,753,62
1702055639031,0,9662,710,63
1702055639031,0,9660,699,63
1702055639031,0,9652,663,63
1702055641034,0,9649,707,63
1702055641034,0,9644,736,64
1702055643040,0,9639,819,64
1702055643040,0,9635,770,63
1702055645034,0,9634,799,62
1702055645034,0,9633,734,62
1702055647037,0,9632,798,62
1702055647037,0,9631,797,63
1702055650032,0,9631,768,63
1702055650032,0,9633,800,62
1702055650032,0,9636,845,63
1702055652036,0,9636,818,65
1702055652036,0,9636,706,65
1702055654031,0,9640,614,65
1702055654031,0,9643,545,65
1702055656032,0,9645,587,65
1702055656032,0,9646,590,64
1702055659035,0,9648,691,63
1702055659035,0,9650,738,64
1702055661038,0,9649,798,65
1702055661038,0,9648,870,64
1702055661038,0,9649,822,64
1702055663040,0,9650,778,64
1702055663040,0,9650,787,64
1702055665049,0,9650,788,64
1702055665049,0,9649,751,63
1702055667028,0,9652,876,63
1702055667028,0,9652,909,63
1702055670034,0,9652,1008,64
1702055670034,0,9652,975,63
1702055672043,0,9655,937,63
1702055672043,0,9658,972,63
1702055672043,0,9660,917,64
1702055674045,0,9660,994,64
1702055674045,0,9662,910,64
1702055676042,0,9666,982,63
1702055676042,0,9667,961,64
1702055679051,0,9667,974,64
1702055679051,0,9667,900,63
1702055681036,0,9671,794,63
1702055681036,0,9670,750,64
1702055683035,0,9671,768,64
1702055683035,0,9672,824,64
1702055683035,0,9675,828,64
1702055685038,0,9679,867,65
1702055685038,0,9681,874,65
1702055687032,0,9680,913,66
1702055687032,0,9680,985,64
1702055690031,0,9686,985,64
1702055690031,0,9686,950,64
1702055692030,0,9690,907,64
1702055692030,0,9689,919,64
1702055694035,0,9689,966,64
1702055694035,0,9688,923,64
1702055694035,0,9688,812,65
1702055696038,0,9681,789,66
1702055696038,0,9677,775,65
1702055699035,0,9677,757,65
1702055699035,0,9677,710,65
1702055701040,0,9682,825,64
1702055701040,0,9683,817,64
1702055703038,0,9678,883,64
1702055703038,0,9678,859,64
1702055705042,0,9673,738,64
1702055705042,0,9671,732,64
1702055705042,0,9671,704,64
1702055707040,0,9674,771,65
1702055707040,0,9675,721,65
1702055710043,0,9676,797,66
1702055710043,0,9674,773,65
1702055712029,0,9673,765,65
1702055712029,0,9670,722,65
1702055714028,0,9659,721,66
1702055714028,0,9655,748,66
1702055716038,0,9652,734,66
1702055716038,0,9648,720,67
1702055716038,0,9643,719,67
1702055718040,0,9639,741,66
1702055718040,0,9638,832,65
1702055721046,0,9637,800,65
1702055721046,0,9635,732,66
1702055723034,0,9633,760,66
1702055723034,0,9633,840,66
1702055725039,0,9632,921,66
1702055725039,0,9631,956,67
1702055727029,0,9631,993,67
1702055727029,0,9631,990,67
1702055727029,0,9632,1035,67
1702055730041,0,9632,950,68
1702055730041,0,9631,915,68
1702055732034,0,9631,864,68
1702055732034,0,9635,909,67
1702055734040,0,9642,932,67
1702055734040,0,9648,884,67
1702055736049,0,9651,961,66
1702055736049,0,9651,930,64
1702055738039,0,9653,905,63
1702055738039,0,9658,869,64
1702055738039,0,9663,840,65
1702055741032,0,9665,861,65
1702055741032,0,9668,849,65
1702055743035,0,9671,874,65
1702055743035,0,9673,876,66
1702055745033,0,9671,803,66
1702055745033,0,9667,788,66
1702055747043,0,9666,716,66
1702055747043,0,9666,629,66
1702055750033,0,9666,566,67
1702055750033,0,9665,622,66
1702055750033,0,9667,571,66
1702055752040,0,9667,521,66
1702055752040,0,9667,770,67
1702055754035,0,9666,783,67
1702055754035,0,9665,903,66
1702055756044,0,9665,893,66
1702055756044,0,9665,982,66
1702055758040,0,9663,1070,66
1702055758040,0,9662,1002,66
1702055761031,0,9665,999,65
1702055761031,0,9666,976,65
1702055761031,0,9668,1086,65
1702055763038,0,9669,1071,64
1702055763038,0,9672,1027,64
1702055765039,0,9672,954,65
1702055765039,0,9670,983,65
1702055767030,0,9668,985,65
1702055767030,0,9666,932,64
1702055770041,0,9666,903,64
1702055770041,0,9666,895,64
1702055772029,0,9658,901,64
1702055772029,0,9658,1002,63
1702055772029,0,9659,998,62
1702055774034,0,9658,1019,63
1702055774034,0,9658,1013,64
1702055776033,0,9658,1074,64
1702055776033,0,9660,1062,63
1702055778038,0,9662,944,64
1702055778038,0,9656,864,64
1702055781033,0,9651,882,63
1702055781033,0,9653,901,63
1702055783040,0,9657,830,63
1702055783040,0,9655,817,63
1702055783040,0,9654,854,63
1702055785035,0,9654,870,63
1702055785035,0,9657,720,64
1702055787036,0,9657,668,64
1702055787036,0,9657,713,64
1702055790043,0,9659,585,64
1702055790043,0,9661,639,65
1702055792044,0,9662,611,66
1702055792044,0,9662,756,65
1702055794030,0,9662,809,65
1702055794030,0,9662,923,65
1702055794030,0,9660,955,65
1702055796035,0,9657,930,66
1702055796035,0,9657,951,66
1702055798039,0,9655,961,66
1702055798039,0,9652,898,67
1702055801030,0,9648,787,67
1702055801030,0,9647,674,66
1702055803032,0,9647,569,65
1702055803032,0,9647,565,66
1702055805043,0,9644,583,66
1702055805043,0,9644,607,65
1702055805043,0,9646,665,65
1702055807034,0,9648,729,65
1702055807034,0,9650,760,66
1702055810034,0,9653,762,65
1702055810034,0,9657,733,64
1702055812192,0,9661,709,64
1702055812192,0,9670,830,65
1702055814359,0,9686,813,65
1702055814359,0,9686,914,64
1702055816045,0,9693,794,64
1702055816045,0,9689,817,65
1702055816045,0,9690,811,65
1702055818033,0,9682,777,65
1702055818033,0,9680,784,65
1702055821041,0,9673,749,65
1702055821041,0,9667,804,66
1702055823030,0,9663,727,65
1702055823030,0,9662,740,64
1702055825045,0,9662,736,64
1702055825045,0,9661,705,65
1702055827035,0,9660,673,65
1702055827035,0,9660,617,65
1702055827035,0,9661,624,65
1702055830035,0,9659,656,66
1702055830035,0,9657,717,66
1702055832034,0,9657,734,65
1702055832034,0,9659,863,65
1702055834039,0,9660,939,65
1702055834039,0,9659,950,65
1702055836040,0,9659,836,64
1702055836040,0,9661,860,63
1702055838030,0,9664,842,63
1702055838030,0,9662,872,65
1702055838030,0,9657,797,64
1702055841033,0,9652,988,63
1702055841033,0,9652,929,61
1702055843039,0,9655,934,61
1702055843039,0,9657,972,62
1702055845037,0,9663,926,60
1702055845037,0,9665,888,59
1702055847031,0,9680,843,60
1702055847031,0,9685,828,61
1702055849031,0,9685,974,62
1702055849031,0,9689,970,62
1702055849031,0,9712,888,63
1702055852029,0,9737,931,63
1702055852029,0,9736,965,63
1702055854038,0,9724,949,62
1702055854038,0,9720,859,63
1702055856028,0,9718,789,64
1702055856028,0,9715,735,64
1702055858041,0,9710,708,63
1702055858041,0,9706,624,63
1702055861028,0,9706,635,63
1702055861028,0,9703,691,65
1702055861028,0,9699,746,65
1702055863031,0,9698,794,64
1702055863031,0,9700,798,64
1702055865048,0,9698,850,65
1702055865048,0,9695,912,65
1702055867033,0,9694,850,65
1702055867033,0,9695,865,65
1702055869042,0,9696,818,66
1702055869042,0,9695,855,66
1702055872036,0,9692,803,64
1702055872036,0,9690,738,65
1702055872036,0,9691,729,65
1702055874030,0,9690,708,66
1702055874030,0,9688,697,65
1702055876031,0,9687,699,64
1702055876031,0,9688,809,64
1702055878033,0,9687,803,64
1702055878033,0,9684,904,64
1702055881035,0,9678,973,64
1702055881035,0,9678,936,64
1702055883032,0,9675,893,65
1702055883032,0,9669,838,65
1702055883032,0,9668,855,65
1702055885039,0,9670,751,65
1702055885039,0,9674,681,65
1702055887039,0,9678,715,65
1702055887039,0,9679,729,64
1702055889043,0,9679,709,63
1702055889043,0,9686,672,63
1702055892029,0,9689,677,63
1702055892029,0,9690,701,64
1702055894044,0,9689,646,63
1702055894044,0,9688,689,63
1702055894044,0,9688,645,63
1702055896030,0,9688,779,65
1702055896030,0,9681,866,65
1702055898034,0,9679,914,65
1702055898034,0,9680,992,64
1702055901039,0,9677,1131,64
1702055901039,0,9675,1086,65
1702055903041,0,9672,1003,64
1702055903041,0,9672,930,64
1702055905028,0,9671,877,63
1702055905028,0,9671,805,64
1702055905028,0,9670,658,64
1702055907030,0,9668,679,63
1702055907030,0,9669,678,63
1702055909034,0,9666,644,65
1702055909034,0,9664,759,66
1702055912041,0,9663,730,66
1702055912041,0,9664,696,65
1702055914035,0,9668,857,65
1702055914035,0,9677,914,65
1702055916028,0,9685,939,66
1702055916028,0,9689,999,65
1702055916028,0,9690,1044,64
1702055918048,0,9697,1071,64
1702055918048,0,9706,1010,65
1702055921030,0,9706,995,64
1702055921030,0,9703,968,64
1702055923030,0,9706,877,63
1702055923030,0,9707,888,64
1702055925030,0,9707,910,64
1702055925030,0,9702,863,63
1702055927036,0,9703,798,62
1702055927036,0,9703,769,62
1702055927036,0,9701,821,63
1702055929026,0,9699,710,63
1702055929026,0,9695,626,63
1702055932034,0,9696,584,64
1702055932034,0,9697,551,64
1702055934039,0,9697,551,64
1702055934039,0,9701,584,63
1702055936025,0,9701,626,62
1702055936025,0,9715,676,62
1702055938033,0,9722,690,62
1702055938033,0,9722,643,61
1702055938033,0,9731,663,60
1702055941042,0,9746,635,61
1702055941042,0,9735,633,62
1702055943046,0,9732,687,62
1702055943046,0,9731,723,62
1702055945036,0,9728,777,62
1702055945036,0,9721,822,63
1702055947028,0,9712,828,62
1702055947028,0,9706,824,62
1702055949045,0,9703,784,62
1702055949045,0,9701,793,63
1702055949045,0,9697,740,63
1702055952035,0,9693,791,63
1702055952035,0,9691,776,63
1702055954032,0,9693,797,63
1702055954032,0,9694,809,64
1702055956033,0,9694,848,65
1702055956033,0,9693,835,65
1702055958034,0,9693,828,65
1702055958034,0,9692,780,65
1702055961033,0,9689,801,66
1702055961033,0,9688,718,64
1702055961033,0,9691,674,64
1702055963042,0,9697,600,64
1702055963042,0,9697,647,65
1702055965034,0,9698,684,65
1702055965034,0,9698,742,64
1702055967032,0,9703,778,65
1702055967032,0,9701,778,65
1702055969037,0,9699,839,64
1702055969037,0,9697,860,63
1702055972033,0,9697,906,63
1702055972033,0,9699,852,64
1702055972033,0,9699,825,64
1702055974034,0,9707,882,63
1702055974034,0,9705,772,62
1702055976036,0,9702,799,62
1702055976036,0,9698,684,63
1702055978037,0,9689,706,64
1702055978037,0,9683,737,63
1702055981053,0,9679,752,63
1702055981053,0,9676,628,64
1702055983038,0,9673,619,65
1702055983038,0,9670,633,64
1702055983038,0,9670,530,63
1702055985045,0,9672,657,64
1702055985045,0,9670,644,65
1702055987043,0,9670,681,66
1702055987043,0,9668,710,65
1702055989037,0,9672,757,65
1702055989037,0,9674,802,65
1702055992031,0,9674,823,64
1702055992031,0,9673,891,63
1702055994035,0,9672,865,63
1702055994035,0,9670,809,64
1702055994035,0,9666,783,65
1702055996029,0,9663,790,65
1702055996029,0,9658,754,65
1702055998029,0,9658,827,65
1702055998029,0,9657,911,65
1702056001030,0,9656,959,66
1702056001030,0,9652,1033,66
1702056003033,0,9652,1042,65
1702056003033,0,9653,1032,65
1702056005034,0,9651,1071,66
1702056005034,0,9652,985,64
1702056005034,0,9654,916,64
1702056007043,0,9654,893,64
1702056007043,0,9654,859,66
1702056009041,0,9654,826,65
1702056009041,0,9659,695,64
1702056012040,0,9661,809,64
1702056012040,0,9670,755,64
1702056014033,0,9672,819,63
1702056014033,0,9676,785,61
1702056016035,0,9681,752,61
1702056016035,0,9691,750,62
1702056016035,0,9724,720,62
1702056018029,0,9724,748,61
1702056018029,0,9711,633,61
1702056021040,0,9708,696,61
1702056021040,0,9708,769,62
1702056023032,0,9699,867,62
1702056023032,0,9697,922,61
1702056025029,0,9697,1044,62
1702056025029,0,9695,1117,63
1702056027040,0,9691,1068,64
1702056027040,0,9689,1057,64
1702056027040,0,9686,1029,63
1702056029029,0,9687,965,63
1702056029029,0,9687,810,64
1702056032026,0,9688,780,63
1702056032026,0,9688,770,62
1702056034034,0,9693,776,63
1702056034034,0,9703,822,63
1702056036036,0,9703,838,63
1702056036036,0,9706,850,62
1702056038031,0,9709,830,62
1702056038031,0,9712,810,63
1702056038031,0,9711,773,63
1702056040038,0,9709,775,63
1702056040038,0,9707,758,63
1702056043036,0,9708,777,63
1702056043036,0,9709,721,63
1702056045038,0,9708,841,64
1702056045038,0,9707,871,63
1702056047039,0,9709,866,63
1702056047039,0,9712,858,64
1702056049043,0,9714,824,64
1702056049043,0,9716,806,62
1702056049043,0,9717,724,61
1702056052043,0,9722,745,62
1702056052043,0,9739,778,62
1702056054037,0,9739,771,62
1702056054037,0,9761,749,62
1702056056030,0,9752,729,63
1702056056030,0,9739,771,64
1702056058034,0,9735,816,63
1702056058034,0,9730,888,62
1702056060032,0,9726,972,63
1702056060032,0,9723,1572,63
1702056060032,0,9809,1775,0
1702056063039,0,9737,2104,0
1702056063039,0,9693,2528,0
1702056065037,0,9715,3180,0
