UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705680225035,95,9414,1957,85
1705680225035,95,9414,1984,86
1705680227027,95,9417,2038,85
1705680227027,95,9419,1722,84
1705680227027,95,9419,1618,84
1705680229032,95,9422,1574,84
1705680229032,95,9424,1506,84
1705680231028,95,9423,1582,85
1705680231028,95,9424,1643,85
1705680234032,95,9425,1681,84
1705680234032,95,9423,1717,84
1705680236039,95,9421,1748,85
1705680236039,95,9420,1713,85
1705680238030,95,9420,1480,84
1705680238030,95,9416,1541,84
1705680238030,95,9416,1528,84
1705680240030,95,9416,1547,84
1705680240030,95,9415,1678,85
1705680243029,95,9414,1597,85
1705680243029,95,9415,1600,85
1705680245030,95,9416,1754,84
1705680245030,95,9416,1763,84
1705680247034,95,9417,1806,85
1705680247034,94,9419,1664,85
1705680249035,94,9420,1632,85
1705680249035,94,9419,1731,85
1705680249035,94,9423,1635,85
1705680251034,94,9424,1629,86
1705680251034,94,9424,1820,86
1705680254045,94,9426,1891,86
1705680254045,94,9426,2095,86
1705680256040,94,9425,2183,86
1705680256040,94,9427,2121,87
1705680258048,94,9429,2297,88
1705680258048,94,9430,2349,88
1705680260035,94,9433,2245,88
1705680260035,94,9441,2280,87
1705680260035,94,9442,2548,87
1705680263039,93,9444,4668,87
1705680263039,93,9451,2678,87
1705680265046,93,9453,2708,86
1705680265046,92,9459,2433,85
1705680267034,92,9463,2197,84
1705680267034,92,9466,2524,84
1705680269033,92,9469,2008,85
1705680269033,92,9472,1729,85
1705680271035,92,9475,1616,83
1705680271035,92,9474,1466,83
1705680271035,92,9472,1459,84
1705680274027,92,9468,1504,83
1705680274027,93,9465,1495,83
1705680276031,93,9455,1756,83
1705680276031,94,9451,1537,82
1705680278033,94,9447,1580,83
1705680278033,95,9440,1472,83
1705680280035,95,9435,1568,84
1705680280035,95,9432,1537,84
1705680282030,96,9430,1525,84
1705680282030,96,9423,1644,85
1705680282030,96,9423,1705,85
1705680285049,96,9424,1961,86
1705680285049,96,9422,1930,86
1705680287041,96,9421,1988,86
1705680287041,96,9423,2180,86
1705680289031,95,9423,2185,86
1705680289031,95,9421,2060,88
1705680291037,95,9424,2024,88
1705680291037,95,9427,2137,89
1705680294035,94,9429,2533,90
1705680294035,94,9439,3294,90
1705680294035,93,9448,3409,90
1705680296049,93,9453,3519,90
1705680296049,93,9459,3631,90
1705680298037,92,9467,3545,89
1705680298037,92,9470,3382,88
1705680300031,92,9474,2641,86
1705680300031,91,9474,2419,86
1705680302028,91,9476,1881,85
1705680302028,91,9484,1847,83
1705680305056,90,9488,1688,83
1705680305056,90,9499,1530,83
1705680305056,89,9505,1474,83
1705680307034,89,9510,1563,83
1705680307034,89,9517,1390,82
1705680309036,88,9517,1395,82
1705680309036,89,9515,1457,82
1705680311033,89,9493,1432,82
1705680311033,90,9479,1684,83
1705680314046,91,9461,1687,83
1705680314046,92,9451,1685,83
1705680316048,93,9442,1767,84
1705680316048,94,9436,1600,84
1705680316048,94,9428,1812,85
1705680318042,95,9424,1867,86
1705680318042,95,9423,1945,86
1705680320042,96,9422,2322,86
1705680320042,96,9420,2345,87
1705680322030,96,9422,2550,89
1705680322030,95,9427,2726,89
1705680325037,95,9430,2792,89
1705680325037,95,9439,2981,89
1705680327032,94,9443,2877,88
1705680327032,94,9452,2711,89
1705680327032,93,9457,2912,88
1705680329041,92,9462,2659,87
1705680329041,92,9473,2539,86
1705680331036,91,9479,2544,85
1705680331036,91,9488,2476,85
1705680334034,90,9493,2285,85
1705680334034,90,9496,1987,85
1705680336036,90,9499,1941,84
1705680336036,89,9500,1867,83
1705680338041,89,9500,1915,83
1705680338041,90,9491,1845,83
1705680338041,90,9483,1815,83
1705680340029,91,9470,1679,83
1705680340029,92,9460,1653,83
1705680342045,93,9450,1538,84
1705680342045,94,9435,1097,84
1705680345032,94,9429,1198,84
1705680345032,95,9417,1170,85
1705680347036,96,9413,1359,84
1705680347036,96,9409,1205,84
1705680349032,97,9406,1277,84
1705680349032,97,9402,1595,84
1705680349032,97,9401,1256,85
1705680351032,97,9402,1342,84
1705680351032,97,9400,1415,84
1705680354033,97,9402,1672,84
1705680354033,97,9404,1712,85
1705680356030,97,9401,1876,85
1705680356030,96,9403,1916,86
1705680358031,96,9411,1949,86
1705680358031,96,9412,2441,85
1705680360277,95,9422,2475,85
1705680360277,95,9426,2669,86
1705680360277,94,9435,2734,86
1705680362035,94,9440,2635,86
1705680362035,93,9450,2362,85
1705680365042,93,9456,2186,85
1705680365042,92,9462,1852,85
1705680367033,92,9470,1642,85
1705680367033,91,9474,1722,85
1705680369029,91,9481,1796,85
1705680369029,91,9482,1716,84
1705680371033,91,9481,1749,84
1705680371033,91,9476,1640,84
1705680371033,91,9473,1738,84
1705680374032,91,9469,1399,83
1705680374032,92,9458,1544,82
1705680376027,93,9453,1441,83
1705680376027,93,9445,1328,83
1705680378035,94,9439,1261,83
1705680378035,95,9432,1082,83
1705680380043,95,9428,1149,83
1705680380043,96,9424,1414,84
1705680382037,96,9422,1597,84
1705680382037,96,9422,1396,84
1705680382037,96,9418,1629,84
1705680385035,96,9418,1496,84
1705680385035,96,9419,1857,84
1705680387035,96,9418,1804,83
1705680387035,96,9417,1804,84
1705680389035,96,9422,1894,85
1705680389035,96,9423,2226,84
1705680391039,95,9424,6118,85
1705680391039,95,9429,8852,83
1705680394046,95,9430,18849,82
1705680394046,95,9434,19626,83
1705680394046,95,9445,21140,86
1705680396033,94,9454,21696,85
1705680396033,94,9457,21744,86
1705680398038,93,9461,20598,87
1705680398038,93,9461,16350,87
1705680400030,92,9464,11592,87
1705680400030,92,9468,8359,85
1705680402042,92,9473,5488,84
1705680402042,91,9475,4473,84
1705680405037,91,9478,2553,84
1705680405037,91,9481,2349,85
1705680405037,91,9479,2373,84
1705680407039,91,9476,2351,83
1705680407039,92,9469,2159,83
1705680409043,92,9463,1862,82
1705680409043,92,9450,1641,83
1705680411032,93,9444,1408,83
1705680411032,94,9437,1379,83
1705680413029,94,9425,1271,82
1705680413029,95,9421,1284,82
1705680416047,95,9412,1141,82
1705680416047,96,9409,1220,83
1705680416047,96,9408,1455,83
1705680418034,97,9405,1458,82
1705680418034,97,9403,1661,82
1705680420031,97,9404,1977,83
1705680420031,97,9403,1608,84
1705680422038,97,9401,1731,85
1705680422038,97,9402,1728,84
1705680425050,97,9403,1729,84
1705680425050,97,9402,1920,85
1705680427033,97,9405,1917,85
1705680427033,97,9408,2026,86
1705680427033,96,9409,2122,85
1705680429041,96,9418,2259,85
1705680429041,96,9420,2343,85
1705680431050,95,9424,2501,86
1705680431050,95,9429,2538,86
1705680433043,95,9431,2723,86
1705680433043,94,9437,2710,86
1705680436034,94,9447,2625,87
1705680436034,93,9451,2261,87
1705680438029,93,9454,2141,87
1705680438029,92,9464,1855,86
1705680438029,92,9467,1705,84
1705680440031,92,9469,1785,84
1705680440031,91,9476,1808,84
1705680442038,91,9479,2078,83
1705680442038,91,9481,2179,84
1705680445032,91,9482,2134,83
1705680445032,91,9483,2050,84
1705680447033,92,9479,2035,85
1705680447033,92,9473,2219,85
1705680449060,92,9464,1968,86
1705680449060,93,9458,1965,85
1705680449060,93,9447,2001,84
1705680451029,93,9445,1959,84
1705680451029,94,9445,5956,84
1705680453029,94,9442,3628,84
1705680453029,94,9443,11467,84
1705680456040,94,9445,5332,84
1705680456040,94,9444,5171,85
1705680458027,94,9446,3377,86
1705680458027,94,9445,2672,86
1705680460034,94,9445,3260,86
1705680460034,94,9450,2195,85
1705680460034,94,9453,2243,84
1705680462036,93,9456,2418,84
1705680462036,93,9459,2555,85
1705680465028,93,9463,2351,84
1705680465028,93,9465,2301,83
1705680467046,92,9469,2083,82
1705680467046,92,9474,1986,83
1705680469036,92,9476,1688,83
1705680469036,92,9479,1550,84
1705680471044,92,9478,1384,83
1705680471044,92,9475,1126,82
1705680471044,92,9469,1086,82
1705680473035,92,9464,1313,82
1705680473035,92,9458,1629,83
1705680476037,93,9450,1687,82
1705680476037,93,9448,1800,82
1705680478034,94,9439,1802,82
1705680478034,94,9435,1892,84
1705680480040,95,9434,1800,84
1705680480040,95,9432,1488,84
1705680482033,95,9429,1547,84
1705680482033,95,9431,1362,85
1705680482033,95,9432,1432,85
1705680485028,95,9434,1493,86
1705680485028,95,9438,1541,86
1705680487033,95,9442,1993,85
1705680487033,94,9442,2334,85
1705680489047,94,9449,2552,85
1705680489047,94,9452,2606,85
1705680491031,94,9454,2890,85
1705680491031,93,9462,2703,84
1705680493034,93,9466,2766,83
1705680493034,93,9471,2419,84
1705680493034,92,9474,2409,84
1705680496031,92,9478,2297,85
1705680496031,92,9479,2096,84
1705680498030,92,9479,2004,84
1705680498030,91,9476,1787,84
1705680500035,92,9471,1608,84
1705680500035,92,9465,1428,84
1705680502030,92,9455,1296,83
1705680502030,93,9448,1206,82
1705680505031,93,9434,1274,83
1705680505031,94,9431,1490,83
1705680505031,95,9428,1396,83
1705680507032,95,9418,1560,83
1705680507032,95,9418,1549,83
1705680509041,96,9418,1798,83
1705680509041,96,9413,1897,84
1705680511044,96,9412,1741,84
1705680511044,96,9416,1759,84
1705680513031,96,9417,1701,84
1705680513031,96,9416,1787,84
1705680516030,96,9419,1566,84
1705680516030,96,9421,1544,85
1705680516030,95,9424,1669,86
1705680518031,95,9433,2077,87
1705680518031,95,9436,2371,86
1705680520032,94,9445,2554,86
1705680520032,94,9451,2631,86
1705680522029,93,9454,2879,86
1705680522029,93,9459,2999,86
1705680525040,92,9463,2946,85
1705680525040,92,9469,2946,85
1705680527028,91,9472,2614,84
1705680527028,91,9476,2442,85
1705680527028,91,9484,2124,83
1705680529031,91,9485,1709,82
1705680529031,91,9487,1655,81
1705680531032,91,9486,1468,81
1705680531032,91,9481,1377,82
1705680533041,91,9475,1356,82
1705680533041,92,9466,1353,82
1705680536033,92,9458,1146,81
1705680536033,93,9449,1061,81
1705680538042,94,9442,1185,81
1705680538042,94,9439,1148,81
1705680538042,95,9428,1247,82
1705680540033,95,9426,1141,82
1705680540033,96,9425,1310,82
1705680542033,96,9416,1246,82
1705680542033,96,9414,1301,84
1705680545035,96,9410,1430,84
1705680545035,96,9407,1729,85
1705680547039,96,9408,1991,85
1705680547039,96,9410,2120,85
1705680549036,96,9412,2566,85
1705680549036,96,9417,2648,85
1705680549036,96,9424,2828,86
1705680551049,95,9427,2561,85
1705680551049,95,9432,2527,85
1705680553035,94,9440,2552,84
1705680553035,94,9444,2040,84
1705680556035,94,9453,2168,84
1705680556035,93,9456,1694,83
1705680558038,93,9458,1862,83
1705680558038,93,9462,1749,83
1705680560033,92,9464,1790,83
1705680560033,92,9463,1787,83
1705680560033,92,9455,1691,82
1705680562041,93,9451,1570,83
1705680562041,93,9435,1283,83
1705680565035,93,9428,1273,84
1705680565035,94,9424,970,83
1705680567048,94,9415,998,84
1705680567048,95,9408,1044,83
1705680569036,95,9406,952,84
1705680569036,96,9405,982,84
1705680571045,96,9399,1090,84
1705680571045,96,9400,1101,85
1705680571045,96,9406,1068,85
1705680573032,96,9406,1712,85
1705680573032,96,9407,1736,85
1705680576045,96,9414,2031,86
1705680576045,96,9417,2263,85
1705680578043,95,9424,2619,86
1705680578043,95,9430,2647,86
1705680580032,94,9441,2933,86
1705680580032,94,9447,2646,87
1705680582033,94,9455,2695,86
1705680582033,93,9468,2475,85
1705680582033,92,9473,2035,83
1705680584040,92,9478,1842,82
1705680584040,91,9487,1839,82
1705680587038,91,9489,1496,82
1705680587038,91,9490,1411,82
1705680589031,90,9490,1331,82
1705680589031,90,9490,1425,80
1705680591030,91,9478,1479,80
1705680591030,91,9469,1506,82
1705680593036,91,9463,1513,83
1705680593036,92,9448,1469,83
1705680593036,92,9437,1524,83
1705680596042,93,9425,1315,83
1705680596042,94,9421,1151,83
1705680598035,94,9416,1126,84
1705680598035,95,9411,1218,83
1705680600032,95,9413,1221,84
1705680600032,96,9405,1131,83
1705680602034,96,9402,1211,84
1705680602034,96,9401,1474,85
1705680604037,97,9398,1554,86
1705680604037,96,9398,1678,85
1705680604037,96,9404,1673,85
1705680607037,96,9405,1830,85
1705680607037,96,9408,2004,86
1705680609034,96,9414,2322,87
1705680609034,95,9420,2287,86
1705680611042,95,9426,2626,85
1705680611042,95,9438,2741,85
1705680613032,94,9442,2865,86
1705680613032,94,9445,2819,86
1705680616043,93,9456,2613,85
1705680616043,92,9460,2490,84
1705680616043,92,9463,2221,84
1705680618032,92,9465,2099,84
1705680618032,92,9467,1844,84
1705680620033,91,9466,1546,84
1705680620033,91,9462,1392,83
1705680622046,92,9456,1364,82
1705680622046,92,9451,1250,82
1705680624037,92,9443,1156,83
1705680624037,93,9429,926,83
1705680627031,93,9426,893,83
1705680627031,94,9414,942,82
1705680627031,95,9410,999,83
1705680629029,95,9409,994,83
1705680629029,96,9401,1023,84
1705680631035,96,9398,1081,85
1705680631035,96,9400,1052,84
1705680633028,96,9399,1060,84
1705680633028,96,9400,1265,84
1705680636044,96,9404,1705,85
1705680636044,96,9407,1514,85
1705680638039,96,9412,1792,85
1705680638039,95,9418,1831,85
1705680638039,95,9426,1946,84
1705680640031,94,9430,1959,84
1705680640031,94,9439,2063,85
1705680642029,94,9442,2143,85
1705680642029,93,9446,2090,85
1705680644036,93,9456,2353,84
1705680644036,93,9458,2246,84
1705680647042,92,9462,2011,84
1705680647042,92,9465,1829,85
1705680649031,92,9467,1770,84
1705680649031,92,9461,1555,84
1705680649031,92,9457,1296,84
1705680651040,92,9450,1152,84
1705680651040,92,9443,1079,84
1705680653036,93,9437,1003,84
1705680653036,93,9431,1052,84
1705680656034,94,9428,878,83
1705680656034,94,9420,985,84
1705680658036,95,9420,995,84
1705680658036,95,9421,1065,84
1705680660034,95,9415,1194,84
1705680660034,96,9413,1185,85
1705680660034,96,9414,1304,84
1705680662038,96,9411,1448,84
1705680662038,96,9411,1480,85
1705680664031,96,9414,1686,87
1705680664031,96,9415,1979,86
1705680667038,95,9419,2016,86
1705680667038,95,9429,2549,86
1705680669033,95,9431,2590,86
1705680669033,94,9440,2709,86
1705680671034,94,9444,2910,87
1705680671034,93,9447,2717,86
1705680671034,93,9455,2692,86
1705680673032,93,9459,2742,86
1705680673032,92,9466,2434,87
1705680676033,92,9470,2239,87
1705680676033,92,9475,2068,86
1705680678042,91,9476,2009,85
1705680678042,91,9477,1777,85
1705680680039,91,9476,1642,84
1705680680039,91,9472,1594,83
1705680682040,91,9462,1407,84
1705680682040,92,9455,1375,84
1705680682040,92,9445,1345,84
1705680684031,93,9428,1312,83
1705680684031,94,9424,1231,83
1705680687035,94,9415,1099,83
1705680687035,95,9409,1114,84
1705680689030,95,9406,1119,83
1705680689030,96,9404,1045,82
1705680691036,96,9400,1043,82
1705680691036,96,9397,1072,82
1705680693040,97,9397,1124,83
1705680693040,97,9396,1261,83
1705680693040,97,9394,1268,82
1705680696036,97,9398,1239,82
1705680696036,97,9397,1390,83
1705680698036,96,9397,1369,84
1705680698036,96,9401,1435,84
1705680700034,96,9404,1697,84
1705680700034,96,9407,1769,84
1705680702037,95,9417,2450,85
1705680702037,95,9420,2666,85
1705680704034,95,9429,2888,87
1705680704034,94,9435,2949,86
1705680704034,94,9443,2887,85
1705680707032,94,9447,2811,85
1705680707032,93,9452,2314,85
1705680709038,93,9459,2228,85
1705680709038,92,9462,1750,85
1705680711038,92,9468,1736,85
1705680711038,92,9469,1545,83
1705680713029,92,9469,1477,83
1705680713029,91,9469,1425,84
1705680715042,91,9467,1480,83
1705680715042,91,9451,1495,83
1705680715042,92,9442,1410,83
1705680718032,92,9438,1375,83
1705680718032,93,9422,1473,83
1705680720034,93,9415,1434,84
1705680720034,94,9410,1524,84
1705680722039,95,9405,1436,83
1705680722039,95,9401,1585,83
1705680724033,95,9404,1602,84
1705680724033,96,9401,1592,84
1705680727046,96,9399,1558,85
1705680727046,96,9401,1873,86
1705680727046,96,9407,1672,86
1705680729032,96,9409,2582,87
1705680729032,96,9419,3279,87
1705680731037,95,9426,3598,87
1705680731037,95,9436,3636,87
1705680733039,94,9441,3786,87
1705680733039,94,9453,3678,86
1705680735030,93,9457,3464,86
1705680735030,92,9458,2887,86
1705680738045,92,9464,2085,86
1705680738045,92,9468,1804,85
1705680738045,91,9477,1450,84
1705680740039,91,9480,1330,83
1705680740039,91,9482,1113,82
1705680742039,91,9481,953,82
1705680742039,91,9479,935,82
1705680744030,91,9476,1067,82
1705680744030,91,9460,1181,81
1705680747044,91,9448,1166,81
1705680747044,92,9439,1146,81
1705680749029,93,9422,1182,82
1705680749029,94,9414,1087,82
1705680749029,95,9406,1041,82
1705680751043,96,9404,1022,82
1705680751043,96,9399,938,83
1705680753033,97,9397,880,84
1705680753033,97,9399,1028,84
1705680755043,97,9397,1237,84
1705680755043,97,9399,1205,84
1705680758031,97,9402,1307,84
1705680758031,97,9402,1535,84
1705680760043,97,9404,1588,85
1705680760043,97,9413,1782,85
1705680760043,96,9414,2045,84
1705680762029,96,9425,1946,84
1705680762029,95,9430,2862,85
1705680764031,95,9440,2975,86
1705680764031,94,9448,2965,87
1705680767050,94,9461,3090,87
1705680767050,93,9468,2910,86
1705680769041,92,9481,2977,86
1705680769041,92,9487,2562,86
1705680771049,91,9493,2185,86
1705680771049,91,9500,2046,85
1705680771049,90,9500,1904,84
1705680773031,90,9495,1698,83
1705680773031,90,9493,1500,84
1705680775044,90,9488,1457,84
1705680775044,90,9468,1332,84
1705680778041,91,9460,1352,84
1705680778041,91,9450,1377,84
1705680780041,92,9442,1556,84
1705680780041,93,9432,1668,85
1705680782042,93,9428,1735,85
1705680782042,94,9421,1878,85
1705680782042,95,9414,1818,84
1705680784030,95,9414,1747,84
1705680784030,95,9408,1731,84
1705680787029,96,9408,1545,85
1705680787029,96,9413,1410,84
1705680789031,96,9411,1435,84
1705680789031,96,9410,1749,85
1705680791042,96,9417,2654,86
1705680791042,96,9418,2597,87
1705680793033,95,9428,2543,86
1705680793033,95,9433,2552,86
1705680793033,94,9439,2638,86
1705680795036,94,9446,2510,86
1705680795036,93,9454,2271,86
1705680798041,93,9460,2260,85
1705680798041,93,9466,2027,85
1705680800037,92,9474,1818,84
1705680800037,92,9479,1786,84
1705680802034,91,9485,1911,86
1705680802034,91,9483,1911,85
1705680804038,91,9479,1744,84
1705680804038,91,9474,1917,84
1705680804038,91,9474,2930,83
1705680807038,91,9447,3219,84
1705680807038,91,9443,3084,85
1705680809036,91,9431,3131,84
1705680809036,92,9429,3110,85
1705680811033,92,9431,3133,84
1705680811033,93,9427,2487,84
1705680813033,94,9425,2051,85
1705680813033,94,9429,1683,84
1705680815040,94,9426,1606,84
1705680815040,94,9425,1616,85
1705680815040,94,9430,1491,86
1705680818032,94,9429,1555,86
1705680818032,94,9432,1783,86
1705680820035,93,9435,2812,85
1705680820035,92,9439,3064,87
1705680822038,92,9442,3393,88
1705680822038,92,9453,11465,88
1705680824031,92,9456,7829,86
1705680824031,92,9464,8708,85
1705680827036,91,9469,6126,84
1705680827036,91,9470,3775,83
1705680827036,90,9472,2964,83
1705680829035,90,9475,2696,82
1705680829035,90,9476,2436,82
1705680831036,90,9475,2079,82
1705680831036,90,9475,1954,81
1705680833032,90,9472,1960,81
1705680833032,90,9458,1833,82
1705680835036,90,9453,1615,81
1705680835036,91,9447,1435,81
1705680838035,91,9429,1232,80
1705680838035,92,9422,1163,80
1705680838035,93,9417,1319,80
1705680840042,94,9409,1433,80
1705680840042,94,9407,1651,81
1705680842040,95,9399,1493,82
1705680842040,95,9393,1586,82
1705680844033,95,9389,1615,83
1705680844033,96,9389,1531,84
1705680847036,96,9386,1538,84
1705680847036,96,9386,1683,84
1705680849032,96,9389,1659,83
1705680849032,96,9388,1684,83
1705680849032,96,9390,1710,84
1705680851027,96,9392,2081,84
1705680851027,95,9393,2417,85
1705680853035,95,9398,2978,85
1705680853035,95,9409,3079,85
1705680855042,94,9414,3614,86
1705680855042,94,9430,3752,86
1705680858043,93,9436,3885,87
1705680858043,93,9448,3632,86
1705680860029,92,9456,3708,86
1705680860029,92,9462,3154,84
1705680860029,91,9475,2758,84
1705680862031,91,9483,2380,84
1705680862031,90,9495,1840,83
1705680864041,89,9501,1511,82
1705680864041,89,9506,1267,81
1705680866034,88,9509,1276,81
1705680866034,88,9506,1665,81
1705680869038,88,9501,1641,81
1705680869038,88,9484,1230,81
1705680871034,88,9468,1404,81
1705680871034,89,9455,1344,82
1705680871034,90,9440,1566,81
1705680873038,91,9433,1566,81
1705680873038,92,9420,1669,83
1705680875050,93,9418,1664,83
1705680875050,94,9409,1702,82
1705680878047,94,9405,1597,83
1705680878047,95,9405,1562,84
1705680880046,95,9405,1580,84
1705680880046,95,9402,1593,85
1705680882040,95,9405,1711,83
1705680882040,95,9405,1721,83
1705680882040,95,9405,1897,84
1705680884028,95,9413,2113,84
1705680884028,95,9416,2158,85
1705680886033,94,9422,2278,84
1705680886033,94,9427,2240,84
1705680889029,94,9437,2368,85
1705680889029,93,9443,2445,84
1705680891032,93,9449,8194,85
1705680891032,93,9458,9469,84
1705680893031,93,9463,11255,83
1705680893031,93,9463,14027,82
1705680893031,94,9470,18503,81
1705680895038,94,9469,27575,83
1705680895038,94,9470,54672,82
1705680898032,94,9465,1876,81
1705680898032,94,9459,5852,81
1705680900256,94,9452,10382,81
1705680900256,94,9447,7332,81
1705680902037,94,9440,5576,82
1705680902037,95,9431,4732,82
1705680904042,95,9430,4171,81
1705680904042,95,9425,3755,81
1705680904042,96,9418,2936,82
1705680906031,96,9420,2599,83
1705680906031,96,9416,2630,84
1705680909042,96,9415,2646,84
1705680909042,96,9421,2455,84
1705680911029,96,9422,2446,85
1705680911029,96,9427,2418,86
1705680913034,95,9433,3236,87
1705680913034,95,9439,3076,87
1705680915036,94,9445,3607,87
1705680915036,94,9458,3369,87
1705680915036,93,9462,3579,87
1705680918032,93,9467,3224,86
1705680918032,92,9477,3082,85
1705680920036,92,9481,2716,84
1705680920036,91,9491,2299,83
1705680922037,91,9494,2117,82
1705680922037,91,9497,2066,83
1705680924030,90,9502,1966,82
1705680924030,90,9505,1714,83
1705680926033,90,9505,1587,82
1705680926033,90,9494,1788,81
1705680926033,90,9487,1659,82
1705680929036,91,9465,1689,82
1705680929036,92,9451,1732,82
1705680931043,92,9442,1682,82
1705680931043,93,9431,1721,82
1705680933030,94,9423,1531,83
1705680933030,95,9415,1750,83
1705680935030,96,9414,1574,83
1705680935030,96,9410,1619,83
1705680938031,96,9407,1735,83
1705680938031,96,9411,1646,83
1705680938031,96,9412,1724,83
1705680940037,96,9412,2025,83
1705680940037,96,9415,1967,83
1705680942033,96,9418,2145,83
1705680942033,96,9417,2340,83
1705680944029,96,9424,2358,84
1705680944029,96,9427,2352,82
1705680946033,95,9428,2438,83
1705680946033,95,9432,2280,84
1705680949040,95,9437,2148,84
1705680949040,95,9440,2119,83
1705680949040,94,9442,2007,84
1705680951037,94,9451,2033,85
1705680951037,94,9453,8019,84
1705680953032,94,9455,1888,83
1705680953032,93,9464,1843,83
1705680955036,93,9466,1851,82
1705680955036,93,9466,1951,82
1705680958030,92,9473,2147,83
1705680958030,92,9474,2144,82
1705680960035,92,9472,2264,83
1705680960035,92,9474,2808,82
1705680960035,92,9476,2525,82
1705680962029,92,9473,2138,83
1705680962029,92,9473,2074,84
1705680964026,92,9474,2187,84
1705680964026,92,9471,2069,84
1705680966037,93,9470,2210,84
1705680966037,93,9469,2050,84
1705680969038,93,9465,2035,85
1705680969038,93,9466,1904,85
1705680971040,93,9466,1960,85
1705680971040,93,9461,2183,85
1705680971040,93,9462,2416,85
1705680973030,93,9464,2173,85
1705680973030,93,9462,2745,85
1705680975040,93,9462,2412,85
1705680975040,93,9462,2197,85
1705680978031,93,9460,2167,84
1705680978031,93,9457,2098,84
1705680980192,93,9459,1847,84
1705680980192,93,9454,2014,84
1705680982035,93,9452,1989,85
1705680982035,93,9453,1736,84
1705680982035,93,9449,1759,84
1705680984040,93,9449,1615,84
1705680984040,93,9451,1611,85
1705680986031,93,9449,1789,85
1705680986031,93,9452,1661,85
1705680989037,93,9455,1758,85
1705680989037,93,9454,1833,83
1705680991038,93,9454,1656,84
1705680991038,93,9457,1608,84
1705680993032,93,9457,1556,84
1705680993032,93,9455,1641,84
1705680993032,93,9457,1522,85
1705680995030,93,9456,1511,84
1705680995030,93,9454,1567,84
1705680997044,93,9453,1658,85
1705680997044,93,9454,1591,86
1705681000042,93,9449,1853,86
1705681000042,93,9449,1748,86
1705681002038,93,9451,2046,85
1705681002038,93,9450,1978,85
1705681004039,93,9448,1951,86
1705681004039,93,9451,2017,86
1705681004039,93,9452,1945,85
1705681006035,93,9452,2057,84
1705681006035,93,9454,1980,85
1705681009028,93,9456,1846,85
1705681009028,92,9455,1829,84
1705681011035,92,9456,1839,83
1705681011035,93,9453,1648,83
1705681013034,93,9449,1495,83
1705681013034,93,9448,1404,84
1705681015041,93,9446,1401,84
1705681015041,93,9441,1698,84
1705681015041,93,9437,1600,84
1705681017035,94,9436,1801,84
1705681017035,94,9431,1968,85
1705681020034,94,9431,1815,86
1705681020034,94,9435,1837,85
1705681022033,94,9433,1897,83
1705681022033,94,9433,1864,83
1705681024032,94,9439,1940,84
1705681024032,94,9439,2024,85
1705681026033,94,9440,1856,85
1705681026033,94,9445,1816,85
1705681026033,94,9446,1743,84
1705681029033,93,9447,1603,84
1705681029033,93,9452,1690,84
1705681031030,93,9451,1750,85
1705681031030,93,9450,1823,85
1705681033039,93,9457,1953,86
1705681033039,93,9457,1990,85
1705681035051,92,9455,1774,86
1705681035051,92,9458,1824,85
1705681037030,92,9457,1643,85
1705681037030,92,9456,1587,85
1705681037030,92,9458,1855,85
1705681040032,92,9456,1819,84
1705681040032,92,9453,1862,84
1705681042029,92,9455,1941,84
1705681042029,92,9454,1837,84
1705681044028,92,9449,1798,84
1705681044028,92,9443,1778,83
1705681046048,93,9444,1658,83
1705681046048,93,9435,1713,83
1705681049035,93,9433,1753,84
1705681049035,93,9434,1664,84
1705681049035,93,9430,1632,84
1705681051036,94,9426,1713,84
1705681051036,94,9429,1631,84
1705681053039,94,9427,1709,84
1705681053039,94,9430,1632,85
1705681055029,94,9430,1789,85
1705681055029,94,9428,2000,83
1705681057033,93,9434,2068,84
1705681057033,93,9436,1918,84
1705681060030,93,9435,2004,84
1705681060030,93,9437,1897,85
1705681060030,93,9442,2037,85
1705681062030,93,9439,1788,84
1705681062030,93,9437,1921,84
1705681064032,93,9439,1881,85
1705681064032,93,9435,1937,85
1705681066049,93,9428,1975,85
1705681066049,93,9429,1864,85
1705681069031,93,9422,1929,84
1705681069031,93,9421,1740,85
1705681071032,93,9424,1635,85
1705681071032,93,9421,1647,85
1705681071032,93,9419,1627,85
1705681073041,94,9424,1600,85
1705681073041,94,9423,1577,85
1705681075032,94,9423,1735,85
1705681075032,94,9428,1809,85
1705681077041,94,9430,2087,86
1705681077041,94,9429,2173,86
1705681079190,93,9433,2185,86
1705681079190,93,9433,2294,85
1705681082030,93,9433,2186,85
1705681082030,93,9439,2111,85
1705681082030,93,9440,2023,84
1705681084036,93,9440,1562,84
1705681084036,93,9442,1711,84
1705681086046,93,9442,1743,84
1705681086046,93,9440,1676,85
1705681088040,93,9441,1641,85
1705681088040,93,9430,1690,85
1705681091037,93,9426,1645,86
1705681091037,93,9427,1835,85
1705681093046,93,9419,1488,84
1705681093046,93,9414,1456,83
1705681093046,94,9417,1609,84
1705681095033,94,9414,1635,84
1705681095033,94,9412,1553,85
1705681097034,94,9415,1680,85
1705681097034,94,9416,1796,85
1705681100032,94,9422,1751,86
1705681100032,94,9427,2412,86
1705681102039,94,9431,2542,86
1705681102039,94,9436,2489,86
1705681104035,93,9444,2484,85
1705681104035,93,9443,2464,84
1705681104035,93,9444,2378,84
