UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703726966558,89,10335,1124,67
1703726968770,91,10324,916,67
1703726968770,92,10319,937,67
1703726968770,93,10322,803,67
1703726970997,94,10319,862,68
1703726970997,94,10313,977,69
1703726973216,94,10310,811,69
1703726973216,94,10311,1002,68
1703726975438,94,10311,931,68
1703726975438,94,10305,1034,69
1703726977658,94,10308,1094,69
1703726977658,94,10315,1170,68
1703726979887,94,10320,1376,68
1703726979887,94,10321,1179,69
1703726979887,93,10322,1122,69
1703726982108,93,10326,1201,69
1703726982108,93,10334,1515,68
1703726984329,93,10337,1860,70
1703726984329,93,10339,2238,72
1703726986552,92,10345,2232,73
1703726986552,91,10350,2237,74
1703726988770,91,10363,2239,76
1703726988770,90,10370,1997,77
1703726990988,90,10377,1829,78
1703726990988,89,10391,1282,79
1703726990988,88,10397,1284,79
1703726993223,87,10404,1289,80
1703726993223,87,10416,1281,80
1703726995438,86,10421,1174,78
1703726995438,85,10426,1226,77
1703726997664,85,10432,1042,77
1703726997664,84,10440,1008,76
1703726999880,83,10452,964,73
1703726999880,83,10461,1149,72
1703727002102,82,10470,1086,72
1703727002102,81,10480,965,71
1703727002102,81,10483,1072,70
1703727004328,80,10480,1025,68
1703727004328,80,10465,1042,68
1703727006544,81,10432,938,68
1703727006544,83,10400,798,67
1703727008763,84,10364,889,66
1703727008763,86,10354,817,67
1703727010996,88,10339,700,68
1703727010996,90,10326,733,68
1703727013226,91,10319,705,68
1703727013226,92,10318,767,68
1703727013226,93,10313,703,68
1703727015436,94,10308,710,69
1703727015436,94,10307,689,68
1703727017662,94,10310,738,68
1703727017662,94,10312,747,68
1703727019886,94,10309,788,69
1703727019886,94,10305,672,70
1703727022102,94,10307,753,69
1703727022102,94,10311,911,69
1703727024322,94,10313,847,69
1703727024322,94,10313,925,70
1703727024322,94,10319,886,70
1703727026554,93,10324,929,70
1703727026554,93,10326,921,70
1703727028782,93,10328,892,71
1703727028782,92,10332,731,70
1703727030988,92,10346,786,70
1703727030988,91,10352,945,70
1703727033208,91,10358,997,71
1703727033208,90,10366,1149,72
1703727035437,89,10382,1243,72
1703727035437,89,10390,1271,74
1703727035437,88,10398,1203,76
1703727037672,87,10410,1146,76
1703727037672,86,10417,1584,77
1703727039881,86,10428,2853,78
1703727039881,85,10435,3037,80
1703727042125,84,10443,3383,80
1703727042125,83,10456,3416,80
1703727044337,82,10463,3492,80
1703727044337,82,10471,3511,79
1703727046494,81,10480,2975,78
1703727046494,80,10485,1985,76
1703727046494,79,10498,1286,74
1703727048764,79,10506,1268,73
1703727048764,78,10512,1071,72
1703727050982,77,10517,846,70
1703727050982,77,10518,953,69
1703727053221,77,10513,938,69
1703727053221,77,10495,936,68
1703727055447,78,10455,1051,68
1703727055447,80,10415,1076,68
1703727057658,82,10394,1099,68
1703727057658,85,10353,1175,69
1703727057658,87,10336,1077,68
1703727059877,89,10325,1051,68
1703727059877,91,10320,812,67
1703727062098,92,10317,809,67
1703727062098,93,10315,768,68
1703727064316,94,10312,723,68
1703727064316,95,10308,748,68
1703727066540,95,10305,696,68
1703727066540,95,10300,660,69
1703727068757,95,10296,662,70
1703727068757,95,10292,673,69
1703727068757,95,10287,680,69
1703727070987,95,10285,642,69
1703727070987,95,10284,621,69
1703727073201,95,10288,651,68
1703727073201,95,10292,692,68
1703727075434,95,10292,763,68
1703727075434,95,10292,782,69
1703727077652,94,10298,837,68
1703727077652,94,10300,912,67
1703727079865,94,10298,940,68
1703727079865,94,10297,945,69
1703727079865,94,10298,970,70
1703727082087,94,10307,940,69
1703727082087,94,10309,1034,69
1703727084322,93,10311,1051,70
1703727084322,93,10317,982,71
1703727086540,93,10326,972,69
1703727086540,92,10347,953,69
1703727088764,91,10356,1023,70
1703727088764,91,10368,1001,71
1703727090981,90,10381,1059,71
1703727090981,89,10393,1096,69
1703727090981,88,10403,1110,70
1703727093214,87,10425,1208,71
1703727093214,86,10438,1081,71
1703727095421,85,10449,1028,71
1703727095421,84,10458,866,71
1703727097646,83,10480,887,71
1703727097646,81,10493,914,73
1703727099863,80,10507,2721,73
1703727099863,80,10517,6114,74
1703727102082,79,10527,11449,74
1703727102082,79,10545,12869,75
1703727102082,79,10547,13331,73
1703727104317,79,10547,13402,74
1703727104317,78,10547,13504,74
1703727106529,77,10546,12773,75
1703727106529,76,10547,7724,76
1703727108762,76,10550,4740,84
1703727108762,75,10563,3209,85
1703727110972,74,10570,2784,86
1703727110972,73,10585,2165,85
1703727113202,73,10592,1466,84
1703727113202,72,10597,1186,83
1703727113202,72,10600,1174,81
1703727115418,72,10575,1149,80
1703727115418,72,10537,1132,78
1703727117640,74,10498,1103,76
1703727117640,76,10457,1096,75
1703727119864,78,10416,1071,75
1703727119864,82,10354,1002,75
1703727122094,85,10340,1015,73
1703727122094,87,10333,935,73
1703727124310,90,10325,854,72
1703727124310,91,10317,867,73
1703727124310,93,10312,885,72
1703727126536,94,10308,987,70
1703727126536,94,10310,957,70
1703727128758,95,10309,952,70
1703727128758,95,10304,994,70
1703727130987,95,10299,967,69
1703727130987,96,10296,992,68
1703727133204,96,10295,861,67
1703727133204,96,10291,964,68
1703727135432,96,10286,951,69
1703727135432,96,10283,1083,70
1703727135432,96,10282,1135,69
1703727137652,96,10282,1120,69
1703727137652,96,10280,1083,69
1703727139861,95,10278,1101,69
1703727139861,95,10281,979,68
1703727142094,95,10283,937,67
1703727142094,95,10283,1029,68
1703727144328,95,10283,1101,69
1703727144328,95,10287,1073,70
1703727146539,94,10293,1029,70
1703727146539,94,10300,992,69
1703727146539,94,10305,940,71
1703727148763,93,10312,905,71
1703727148763,93,10328,912,72
1703727150973,92,10335,788,70
1703727150973,92,10342,878,70
1703727153214,91,10351,939,70
1703727153214,90,10359,951,70
1703727155428,90,10368,921,69
1703727155428,89,10377,996,69
1703727157647,88,10376,988,69
1703727157647,88,10370,912,70
1703727157647,88,10359,897,71
1703727159865,88,10345,809,71
1703727159865,89,10334,2611,70
1703727162095,89,10332,3836,71
1703727162095,90,10329,5583,72
1703727164304,90,10330,4559,72
1703727164304,90,10339,1944,71
1703727166523,90,10342,1228,71
1703727166523,90,10345,1742,72
1703727168750,90,10350,1362,73
1703727168750,90,10359,1463,74
1703727168750,90,10364,1390,74
1703727170981,89,10369,1443,76
1703727170981,89,10382,1380,77
1703727173194,88,10387,1396,79
1703727173194,88,10393,1171,79
1703727175413,87,10402,1149,80
1703727175413,87,10408,1245,80
1703727177638,86,10414,1208,81
1703727177638,85,10429,1173,79
1703727179858,85,10437,1257,78
1703727179858,84,10445,1253,77
1703727179858,83,10454,1321,77
1703727182082,83,10461,1220,75
1703727182082,82,10471,1210,74
1703727184304,82,10478,1155,73
1703727184304,81,10484,1036,73
1703727186529,81,10477,1138,72
1703727186529,81,10455,1101,71
1703727188762,82,10401,1223,70
1703727188762,83,10375,1107,71
1703727190976,85,10350,1099,72
1703727190976,87,10330,1017,71
1703727190976,89,10320,819,71
1703727193194,91,10307,893,71
1703727193194,92,10300,739,72
1703727195417,93,10297,842,72
1703727195417,94,10299,842,72
1703727197641,94,10299,956,72
1703727197641,95,10298,986,73
1703727199853,95,10298,1128,73
1703727199853,95,10301,1175,72
1703727202087,95,10303,1237,71
1703727202087,95,10299,1212,72
1703727202087,95,10298,1309,73
1703727204299,95,10299,1305,72
1703727204299,95,10300,1205,72
1703727206523,94,10300,1112,73
1703727206523,94,10304,1112,74
1703727208743,94,10307,1116,73
1703727208743,94,10310,888,72
1703727210984,93,10315,784,73
1703727210984,93,10329,812,74
1703727213201,92,10336,771,73
1703727213201,92,10343,734,73
1703727213201,91,10362,814,74
1703727215423,90,10372,826,75
1703727215423,89,10381,940,75
1703727217652,89,10389,980,75
1703727217652,88,10408,1034,75
1703727219868,87,10417,1162,76
1703727219868,86,10424,1143,76
1703727222089,85,10431,1347,75
1703727222089,85,10436,1408,76
1703727224306,84,10441,1566,77
1703727224306,83,10454,1632,78
1703727224306,82,10459,1657,79
1703727226466,82,10464,1658,79
1703727226466,81,10474,1577,81
1703727228748,81,10477,1482,82
1703727228748,80,10484,1344,83
1703727230968,79,10487,1345,84
1703727230968,79,10493,1118,85
1703727233172,78,10497,1116,85
1703727233172,78,10510,1180,85
1703727235408,77,10518,1236,85
1703727235408,77,10525,1094,84
1703727235408,76,10532,1075,81
1703727237621,75,10539,1139,80
1703727237621,75,10548,1050,79
1703727239855,74,10556,904,78
1703727239855,74,10563,868,75
1703727242079,73,10560,713,74
1703727242079,73,10537,782,74
1703727244307,74,10489,684,74
1703727244307,76,10440,697,74
1703727246526,78,10396,683,72
1703727246526,81,10375,710,71
1703727246526,84,10347,907,71
1703727248754,87,10331,741,72
1703727248754,89,10317,744,73
1703727250966,91,10309,736,73
1703727250966,92,10306,881,73
1703727253194,93,10305,978,72
1703727253194,94,10303,955,73
1703727255408,95,10302,1031,73
1703727255408,95,10301,1025,73
1703727257638,95,10300,1128,73
1703727257638,95,10296,1011,73
1703727257638,95,10293,1021,73
1703727259857,95,10293,999,71
1703727259857,95,10294,1006,71
1703727262074,95,10293,1077,71
1703727262074,95,10292,962,72
1703727264297,95,10294,870,71
1703727264297,94,10296,1017,71
1703727266519,94,10297,943,71
1703727266519,94,10299,948,71
1703727268728,94,10308,875,71
1703727268728,93,10314,884,70
1703727268728,93,10321,853,71
1703727270968,92,10330,728,71
1703727270968,92,10340,641,70
1703727273187,91,10359,626,70
1703727273187,90,10369,672,70
1703727275410,90,10381,783,70
1703727275410,89,10394,982,71
1703727277621,88,10417,1069,72
1703727277621,87,10427,1127,73
1703727279850,86,10438,1178,75
1703727279850,85,10456,1253,75
1703727279850,84,10462,1157,77
1703727282076,83,10466,1066,79
1703727282076,82,10473,1210,79
1703727284302,81,10477,1083,79
1703727284302,80,10482,1048,79
1703727286512,80,10492,988,80
1703727286512,79,10497,1058,78
1703727288744,79,10506,896,77
1703727288744,78,10523,752,76
1703727290956,77,10530,880,77
1703727290956,77,10536,781,75
1703727290956,76,10543,933,74
1703727293184,76,10545,1000,74
1703727293184,76,10525,1129,74
1703727295413,77,10487,1119,73
1703727295413,78,10416,1120,72
1703727297628,80,10392,1012,70
1703727297628,83,10368,930,70
1703727299786,86,10345,802,71
1703727299786,88,10327,739,71
1703727302064,90,10313,626,69
1703727302064,92,10308,691,69
1703727302064,93,10304,788,68
1703727304295,94,10302,839,69
1703727304295,94,10300,890,69
1703727306506,95,10300,1008,67
1703727306506,95,10301,1035,68
1703727308723,95,10298,1025,69
1703727308723,95,10286,979,69
1703727310954,96,10283,989,68
1703727310954,96,10284,960,67
1703727313169,96,10286,941,68
1703727313169,96,10285,862,68
1703727313169,96,10283,960,69
1703727315393,96,10281,932,68
1703727315393,96,10283,863,67
1703727317617,96,10285,918,69
1703727317617,95,10283,1005,70
1703727319841,95,10281,994,70
1703727319841,95,10284,1060,70
1703727322052,95,10288,1041,70
1703727322052,95,10290,1201,71
1703727324285,95,10290,1177,72
1703727324285,94,10291,1161,71
1703727324285,94,10299,1098,71
1703727326491,94,10305,1163,71
1703727326491,93,10311,1232,72
1703727328713,93,10317,1202,71
1703727328713,92,10330,1218,70
1703727330934,92,10337,1201,71
1703727330934,91,10345,1241,72
1703727333161,91,10354,1191,72
1703727333161,90,10361,1055,72
1703727335380,89,10379,985,73
1703727335380,88,10390,864,74
1703727335380,88,10400,1029,74
1703727337610,87,10409,971,73
1703727337610,86,10425,1017,73
1703727339764,85,10434,954,74
1703727339764,84,10441,1003,74
1703727342044,83,10447,950,73
1703727342044,83,10460,971,73
1703727344262,82,10467,1052,73
1703727344262,81,10472,1093,74
1703727346492,81,10484,1184,75
1703727346492,80,10492,1162,75
1703727346492,80,10500,1152,76
1703727348713,79,10507,1136,76
1703727348713,78,10526,1073,77
1703727350936,78,10537,1085,78
1703727350936,77,10555,1060,79
1703727353151,76,10561,1155,80
1703727353151,75,10565,1297,82
1703727355371,75,10566,1325,83
1703727355371,74,10568,1340,84
1703727357598,73,10569,1242,85
1703727357598,73,10579,1184,86
1703727357598,72,10587,1034,86
1703727359826,72,10593,1005,86
1703727359826,71,10598,771,84
1703727362043,71,10608,621,81
1703727362043,70,10615,568,80
1703727364273,70,10620,606,80
1703727364273,70,10623,619,79
1703727366492,70,10593,493,77
1703727366492,71,10552,582,75
1703727368709,72,10509,668,75
1703727368709,74,10471,711,74
1703727368709,78,10399,794,74
1703727370933,81,10372,964,75
1703727370933,84,10352,1007,74
1703727373146,87,10341,1049,73
1703727373146,90,10336,1115,73
1703727375371,91,10322,1074,73
1703727375371,93,10313,1095,74
1703727377602,94,10306,916,74
1703727377602,94,10303,908,73
1703727379814,95,10304,911,72
1703727379814,95,10302,994,72
1703727379814,95,10297,953,73
1703727382038,95,10292,1037,73
1703727382038,95,10289,1044,72
1703727384267,95,10290,1115,72
1703727384267,95,10289,1084,72
1703727386497,95,10285,963,73
1703727386497,95,10283,929,73
1703727388705,95,10286,958,72
1703727388705,95,10287,922,72
1703727390922,95,10286,899,73
1703727390922,95,10287,840,73
1703727390922,95,10289,863,71
1703727393144,95,10296,824,71
1703727393144,94,10298,817,72
1703727395376,94,10301,806,72
1703727395376,94,10305,919,71
1703727397587,93,10310,845,70
1703727397587,93,10316,823,70
1703727399816,92,10324,886,71
1703727399816,92,10340,891,70
1703727402047,91,10349,995,69
1703727402047,90,10359,920,71
1703727402047,90,10369,962,72
1703727404258,89,10393,1836,73
1703727404258,88,10405,2543,74
1703727406414,87,10432,3710,75
1703727406414,86,10442,3966,78
1703727408624,85,10449,4577,80
1703727408624,84,10463,5068,80
1703727410821,83,10465,5054,81
1703727410821,82,10470,4756,82
1703727413111,81,10473,3921,80
1703727413111,81,10483,3691,85
1703727413111,80,10489,2930,86
1703727415330,79,10504,2236,86
1703727415330,79,10514,1753,85
1703727417560,78,10522,1669,85
1703727417560,78,10533,1575,83
1703727419772,77,10532,1460,79
1703727419772,77,10526,1465,78
1703727421994,77,10499,1159,76
1703727421994,78,10458,970,74
1703727424236,80,10416,955,72
1703727424236,82,10389,980,71
1703727424236,84,10356,1068,72
1703727426445,86,10337,1027,70
1703727426445,89,10324,989,71
1703727428673,90,10314,966,70
1703727428673,92,10309,979,68
1703727430892,93,10310,1010,67
1703727430892,94,10310,919,67
1703727433112,95,10303,972,68
1703727433112,95,10297,847,69
1703727435340,95,10292,856,68
1703727435340,96,10290,795,67
1703727435340,96,10287,815,67
1703727437560,96,10284,763,68
1703727437560,96,10281,744,68
1703727439771,96,10282,774,67
1703727439771,96,10280,878,68
1703727442000,96,10277,881,69
1703727442000,96,10275,767,69
1703727444213,95,10276,810,68
1703727444213,95,10276,775,68
1703727446441,95,10274,717,69
1703727446441,95,10276,559,69
1703727446441,95,10279,701,68
1703727448663,95,10280,707,68
1703727448663,95,10281,852,69
1703727450887,95,10283,918,69
1703727450887,94,10292,972,69
1703727453102,94,10297,990,69
1703727453102,94,10301,967,70
1703727455328,93,10307,979,71
1703727455328,93,10322,955,72
1703727457551,92,10330,931,72
1703727457551,92,10338,951,72
1703727457551,91,10347,912,72
1703727459764,90,10357,895,73
1703727459764,89,10374,959,73
1703727461986,89,10383,921,73
1703727461986,88,10393,975,73
1703727464224,87,10401,903,73
1703727464224,86,10415,946,73
1703727466436,86,10423,1446,75
1703727466436,85,10431,1977,75
1703727468656,84,10442,1550,76
1703727468656,84,10446,1592,77
1703727468656,83,10450,1707,78
1703727470873,83,10459,1295,78
1703727470873,82,10463,1079,78
1703727473102,81,10469,871,78
1703727473102,81,10475,824,78
1703727475322,80,10484,763,76
1703727475322,80,10488,869,74
1703727477539,79,10495,807,73
1703727477539,79,10504,811,74
1703727479760,78,10510,924,73
1703727479760,78,10518,965,71
1703727479760,77,10520,991,72
1703727481987,77,10505,1040,72
1703727481987,78,10468,1026,72
1703727484213,79,10434,995,70
1703727484213,80,10404,947,70
1703727486433,82,10374,987,71
1703727486433,85,10331,999,71
1703727488650,87,10323,1009,69
1703727488650,89,10318,973,68
1703727490882,91,10314,924,69
1703727490882,92,10311,849,69
1703727490882,93,10311,834,69
1703727493101,94,10311,776,69
1703727493101,94,10306,803,69
1703727495318,94,10300,841,71
1703727495318,94,10297,860,70
1703727497544,94,10299,846,70
1703727497544,94,10300,816,70
1703727499769,94,10301,816,71
1703727499769,94,10303,762,71
1703727501989,94,10308,696,69
1703727501989,94,10315,905,69
1703727501989,94,10317,938,70
1703727504201,93,10320,985,71
1703727504201,93,10324,997,71
1703727506422,93,10328,1020,70
1703727506422,92,10332,1010,71
1703727508640,92,10347,872,71
1703727508640,91,10355,899,71
1703727510859,90,10363,849,70
1703727510859,90,10375,932,70
1703727513083,89,10388,927,70
1703727513083,88,10400,951,69
1703727513083,87,10420,921,69
1703727515299,86,10432,850,69
1703727515299,85,10443,887,69
1703727517519,84,10451,908,68
1703727517519,84,10458,951,68
1703727519744,83,10467,987,68
1703727519744,82,10475,1042,68
1703727521962,81,10488,1069,68
1703727521962,81,10496,1194,68
1703727524182,80,10505,1098,69
1703727524182,80,10514,1055,70
1703727524182,79,10522,1003,69
1703727526416,78,10530,1066,69
1703727526416,77,10548,968,70
1703727528635,77,10556,850,70
1703727528635,76,10563,904,70
1703727530862,75,10573,883,71
1703727530862,74,10590,986,72
1703727533085,74,10596,904,72
1703727533085,73,10604,905,72
1703727535304,73,10610,938,73
1703727535304,72,10622,873,73
1703727535304,71,10629,855,72
1703727537536,71,10637,824,73
1703727537536,70,10657,1082,74
1703727539742,70,10662,1154,76
1703727539742,70,10663,1221,78
1703727541964,70,10673,1273,80
1703727541964,70,10675,1242,81
1703727544186,70,10671,1254,83
1703727544186,70,10668,1133,85
1703727546411,70,10663,1298,87
1703727546411,70,10662,1273,88
1703727546411,70,10671,1179,88
1703727548636,70,10677,1165,89
1703727548636,70,10688,1118,88
1703727550854,70,10692,1095,86
1703727550854,70,10699,813,84
1703727553075,70,10690,796,83
1703727553075,70,10651,770,82
1703727555305,70,10592,795,82
1703727555305,71,10529,781,80
1703727557533,74,10439,705,78
1703727557533,77,10412,673,78
1703727557533,80,10396,662,76
1703727559746,84,10378,704,76
1703727559746,87,10342,794,76
1703727561976,90,10329,821,76
1703727561976,91,10319,776,76
1703727564195,93,10312,911,75
1703727564195,94,10308,819,74
1703727566413,94,10305,736,73
1703727566413,95,10300,738,73
1703727568635,95,10296,740,74
1703727568635,95,10294,759,73
1703727568635,95,10293,774,72
1703727570855,95,10296,920,71
1703727570855,95,10295,980,72
1703727573081,95,10290,922,73
1703727573081,95,10286,861,73
1703727575307,95,10285,870,73
1703727575307,95,10289,827,73
1703727577528,95,10292,829,72
1703727577528,95,10292,788,72
1703727579744,95,10293,860,72
1703727579744,94,10295,828,72
1703727579744,94,10293,923,72
1703727581965,94,10288,994,72
1703727581965,94,10284,883,72
1703727584186,94,10283,1008,72
1703727584186,94,10292,1030,72
1703727586418,94,10293,1104,72
1703727586418,94,10292,1071,72
1703727588635,94,10294,1134,73
1703727588635,94,10300,1117,74
1703727590854,94,10306,1143,75
1703727590854,93,10311,1157,75
1703727590854,93,10326,1121,75
1703727593073,92,10334,1144,77
1703727593073,91,10350,1080,78
1703727595295,91,10357,1096,79
1703727595295,90,10365,1044,79
1703727597510,90,10379,1043,78
1703727597510,89,10385,1145,77
1703727599737,88,10392,1136,77
1703727599737,88,10400,1150,76
1703727601962,87,10416,1117,76
1703727601962,86,10424,1010,76
1703727601962,86,10433,1118,75
1703727604181,85,10439,902,74
1703727604181,84,10446,848,72
1703727606400,84,10451,858,70
1703727606400,83,10455,894,70
1703727608622,82,10461,849,70
1703727608622,82,10461,895,70
1703727610855,82,10423,908,69
1703727610855,83,10396,927,68
1703727613060,84,10371,945,68
1703727613060,85,10347,924,67
1703727613060,87,10330,961,68
1703727615291,89,10320,906,67
1703727615291,90,10314,838,68
1703727617512,92,10305,730,68
1703727617512,93,10302,710,68
1703727619732,93,10302,666,67
1703727619732,94,10303,764,67
1703727621953,94,10302,716,67
1703727621953,95,10296,801,68
1703727624184,95,10291,920,68
1703727624184,95,10288,902,68
1703727624184,95,10290,925,68
1703727626411,95,10288,904,68
1703727626411,95,10287,888,69
1703727628630,95,10285,883,69
1703727628630,95,10286,762,67
1703727630863,95,10291,744,68
1703727630863,95,10289,745,68
1703727633076,95,10287,830,70
1703727633076,95,10288,751,70
1703727635294,95,10292,700,70
1703727635294,95,10300,766,71
1703727635294,94,10302,669,72
1703727637514,94,10305,748,72
1703727637514,94,10318,830,72
1703727639746,93,10322,993,73
1703727639746,93,10327,1109,74
1703727641979,92,10333,1290,75
1703727641979,91,10345,1373,76
1703727644188,91,10353,1452,76
1703727644188,90,10370,1428,77
1703727646405,90,10376,1813,78
1703727646405,89,10383,2042,79
1703727646405,88,10395,2481,79
1703727648630,88,10400,2587,80
1703727648630,87,10408,2559,81
1703727650851,86,10412,2517,82
1703727650851,86,10415,2451,82
1703727653072,85,10424,1989,81
1703727653072,84,10430,1471,81
1703727655294,84,10437,1046,79
1703727655294,83,10443,934,76
1703727657509,83,10448,984,74
1703727657509,83,10455,965,74
1703727657509,82,10460,977,75
1703727659731,82,10434,818,73
1703727659731,83,10406,872,71
1703727661952,84,10386,836,70
1703727661952,85,10362,858,70
1703727664195,87,10341,812,71
1703727664195,89,10325,754,71
1703727666404,91,10310,783,69
1703727666404,92,10307,777,69
1703727668614,93,10304,811,70
1703727668614,94,10300,735,69
1703727668614,95,10297,782,69
1703727670848,95,10295,938,68
1703727670848,95,10293,987,68
1703727673068,95,10288,1013,70
1703727673068,96,10284,1039,70
1703727675288,96,10283,1084,69
1703727675288,96,10283,1089,69
1703727677509,96,10282,1035,69
1703727677509,95,10281,1060,70
1703727679727,95,10282,1071,69
1703727679727,95,10282,1016,68
1703727679727,95,10283,969,69
1703727681955,95,10286,1023,69
1703727681955,95,10288,1020,70
1703727684172,95,10288,987,69
1703727684172,95,10290,1062,70
1703727686398,94,10291,967,70
1703727686398,94,10292,1022,71
1703727688616,94,10299,1046,72
1703727688616,93,10306,1040,72
1703727690833,93,10314,1028,72
1703727690833,92,10321,957,73
1703727690833,92,10338,930,74
1703727693069,91,10346,907,74
1703727693069,90,10355,961,75
1703727695286,89,10374,973,75
1703727695286,89,10383,1050,76
1703727697505,88,10392,1043,74
1703727697505,87,10397,1069,73
1703727699720,87,10403,1148,73
1703727699720,86,10409,1259,73
1703727701962,85,10414,1236,71
1703727701962,85,10413,1170,69
1703727701962,85,10409,1327,69
1703727704170,85,10400,1227,70
1703727704170,85,10389,1148,70
1703727706394,86,10377,902,69
1703727706394,87,10367,1286,68
1703727708609,88,10345,1234,69
1703727708609,89,10333,837,69
1703727710848,90,10321,1086,69
1703727710848,91,10314,827,69
1703727713006,92,10310,902,69
1703727713006,92,10304,944,69
1703727713006,93,10298,1015,69
1703727715280,94,10298,967,69
1703727715280,94,10296,888,69
1703727717498,94,10294,797,69
1703727717498,94,10295,835,69
1703727719728,94,10296,791,69
1703727719728,94,10294,745,70
1703727721940,94,10294,680,70
1703727721940,94,10298,631,69
1703727724162,94,10301,682,69
1703727724162,94,10303,746,70
1703727724162,94,10303,736,71
1703727726325,93,10309,847,70
1703727726325,93,10314,982,69
1703727728604,93,10318,1110,70
1703727728604,93,10320,1119,72
1703727730824,92,10331,1242,72
1703727730824,92,10336,1328,72
1703727733052,91,10341,1343,72
1703727733052,91,10350,1456,73
1703727735266,90,10354,1394,75
1703727735266,90,10358,1517,76
1703727735266,89,10369,1393,78
1703727737485,89,10376,1326,78
1703727737485,88,10381,1249,78
1703727739723,87,10390,1192,78
1703727739723,87,10396,1132,78
1703727741936,86,10403,1048,77
1703727741936,86,10410,1161,76
1703727744158,85,10418,1200,76
1703727744158,85,10427,1190,75
1703727746373,84,10439,1158,73
1703727746373,84,10443,1120,71
1703727746373,83,10448,1148,72
1703727748598,83,10451,929,72
1703727748598,83,10446,915,71
1703727750819,83,10410,947,69
1703727750819,84,10383,914,70
1703727753038,85,10358,918,71
1703727753038,87,10338,983,72
1703727755264,88,10323,943,71
1703727755264,90,10308,1012,71
1703727757484,91,10300,875,71
1703727757484,92,10295,1013,73
1703727757484,93,10293,886,73
1703727759715,94,10296,946,72
1703727759715,94,10294,865,71
1703727761936,95,10291,866,72
1703727761936,95,10289,874,73
1703727764158,95,10290,847,72
1703727764158,95,10289,894,71
1703727766388,95,10287,903,72
1703727766388,95,10286,858,72
1703727768605,95,10286,927,72
1703727768605,95,10285,881,72
1703727768605,95,10284,920,73
1703727770825,95,10285,1123,72
1703727770825,95,10287,1269,72
1703727773046,95,10287,1298,72
1703727773046,94,10285,1238,72
1703727775275,94,10287,1237,73
1703727775275,94,10291,1168,72
1703727777488,94,10293,1037,72
1703727777488,94,10293,878,73
1703727779718,94,10302,907,74
1703727779718,94,10309,938,74
1703727779718,93,10312,1131,74
1703727781939,93,10318,1254,74
1703727781939,93,10323,1305,75
1703727784165,92,10327,1328,75
1703727784165,92,10338,1287,76
1703727786372,91,10345,1310,77
1703727786372,90,10353,1233,78
1703727788609,90,10371,1336,79
1703727788609,89,10378,1454,80
1703727790825,88,10385,1456,0
1703727790825,87,10401,7560,0
1703727790825,87,10398,15839,0
1703727793056,86,10400,30792,0
1703727793056,85,10400,35624,0
1703727795267,84,10443,37305,0
1703727795267,84,10449,37328,0
1703727797486,83,10452,37805,0
1703727797486,83,10448,34647,0
1703727799702,83,10441,22517,81
1703727799702,83,10431,13873,80
1703727801927,83,10415,8388,80
1703727801927,84,10397,8271,80
1703727801927,86,10368,5781,79
1703727804153,87,10360,3672,73
1703727804153,89,10349,3511,73
1703727806377,90,10336,2334,74
1703727806377,92,10312,1500,74
1703727808600,93,10304,1381,74
1703727808600,94,10301,1136,74
1703727810821,94,10300,938,74
1703727810821,95,10297,945,74
1703727813046,95,10293,819,74
1703727813046,96,10292,828,74
1703727813046,96,10288,761,74
1703727815265,96,10282,922,75
1703727815265,96,10277,825,74
1703727817499,96,10275,970,73
1703727817499,96,10275,1050,73
1703727819721,96,10275,1114,74
1703727819721,96,10275,1108,73
1703727821943,96,10277,1031,72
1703727821943,95,10279,946,72
1703727824153,95,10276,848,73
1703727824153,95,10276,845,73
1703727824153,95,10278,782,71
1703727826380,95,10282,804,72
1703727826380,95,10283,853,72
1703727828604,94,10283,907,72
1703727828604,94,10290,898,71
1703727830824,94,10296,844,70
1703727830824,93,10302,795,71
1703727833061,93,10308,937,72
1703727833061,92,10314,1062,71
1703727835281,92,10331,875,72
1703727835281,91,10339,889,72
1703727835281,91,10346,941,72
1703727837493,90,10366,982,72
1703727837493,89,10375,989,73
1703727839727,88,10385,932,74
1703727839727,87,10396,934,74
1703727841953,86,10415,904,74
1703727841953,85,10423,965,75
1703727844177,85,10431,954,77
1703727844177,84,10446,764,78
1703727846402,83,10451,937,79
1703727846402,82,10459,1045,79
1703727846402,82,10462,1098,80
1703727848612,81,10464,1026,81
1703727848612,80,10465,1124,80
1703727850835,80,10464,1180,80
1703727850835,80,10465,982,79
1703727853054,79,10465,7462,78
1703727853054,79,10467,9093,75
1703727855288,78,10470,12422,74
1703727855288,78,10479,15859,74
1703727857509,78,10492,3720,73
1703727857509,77,10503,1959,72
1703727857509,77,10507,4153,76
1703727859731,77,10500,1141,70
1703727859731,78,10490,2097,70
1703727861966,79,10470,1993,70
1703727861966,80,10401,1134,70
1703727864180,82,10367,1047,70
1703727864180,84,10345,1112,69
1703727866412,87,10333,954,68
1703727866412,89,10321,933,68
1703727868642,90,10311,973,68
1703727868642,92,10305,800,68
1703727868642,93,10302,812,67
1703727870862,94,10301,805,67
1703727870862,94,10297,755,68
1703727873084,95,10293,718,68
1703727873084,95,10291,792,68
1703727875312,95,10291,984,68
1703727875312,95,10284,971,69
1703727877528,95,10281,1138,69
