UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706812547028,96,9800,1167,69
1706812547028,96,9789,1392,71
1706812549041,96,9782,1358,72
1706812549041,96,9778,1303,72
1706812549041,96,9781,1389,72
1706812551033,96,9786,1347,72
1706812551033,96,9790,1446,73
1706812553043,96,9792,1508,73
1706812553043,96,9793,1472,71
1706812555036,96,9798,1468,69
1706812555036,96,9799,1896,69
1706812558032,96,9797,1970,69
1706812558032,96,9794,2009,71
1706812560029,96,9794,1918,70
1706812560029,96,9794,1775,69
1706812560029,96,9800,1743,69
1706812562033,96,9802,1320,69
1706812562033,96,9801,1383,71
1706812564032,96,9787,1383,74
1706812564032,96,9780,1551,76
1706812567034,96,9783,1674,76
1706812567034,96,9789,1582,74
1706812569032,96,9795,1778,72
1706812569032,95,9800,1958,71
1706812571046,96,9794,1840,71
1706812571046,96,9788,1662,72
1706812571046,96,9788,1592,74
1706812573037,96,9804,1534,75
1706812573037,96,9809,1756,75
1706812575036,96,9810,1686,75
1706812575036,96,9805,1958,75
1706812578038,96,9797,1901,75
1706812578038,96,9799,1861,74
1706812580043,96,9803,2239,74
1706812580043,96,9806,2394,74
1706812582050,96,9801,2089,75
1706812582050,96,9799,2109,75
1706812582050,96,9797,1893,74
1706812584033,96,9797,2075,74
1706812584033,96,9796,1834,74
1706812587037,96,9795,1923,74
1706812587037,96,9796,1646,72
1706812589040,96,9797,1728,70
1706812589040,96,9799,1603,70
1706812591042,96,9800,1464,71
1706812591042,96,9791,1604,73
1706812593036,96,9787,1570,72
1706812593036,96,9786,1541,71
1706812593036,96,9787,1608,70
1706812595034,96,9788,1668,70
1706812595034,96,9788,1370,70
1706812598034,96,9787,1328,72
1706812598034,95,9787,1376,73
1706812600029,95,9783,6803,75
1706812600029,95,9796,38541,0
1706812602050,95,9850,44964,0
1706812602050,95,9874,53948,0
1706812604037,95,9889,1887,0
1706812604037,95,9889,24356,0
1706812604037,95,9851,3575,0
1706812607028,94,9836,61502,0
1706812607028,94,9836,2949,71
1706812609044,94,9828,7550,72
1706812609044,94,9828,4111,72
1706812611031,94,9847,3781,73
1706812611031,93,9848,3150,0
1706812613045,93,9844,8026,0
1706812613045,94,9842,2482,78
1706812615040,94,9839,16985,78
1706812615040,94,9826,14266,77
1706812615040,95,9816,13056,77
1706812618041,95,9807,10544,75
1706812618041,95,9795,8743,73
1706812620032,96,9792,7696,76
1706812620032,96,9789,6296,76
1706812622035,96,9786,5247,74
1706812622035,96,9783,3398,72
1706812624044,96,9783,3076,71
1706812624044,96,9785,2827,73
1706812627043,96,9786,2176,70
1706812627043,96,9786,2017,70
1706812627043,96,9785,1763,68
1706812629047,96,9787,1356,66
1706812629047,96,9787,1611,66
1706812631048,96,9785,1634,66
1706812631048,96,9781,1518,66
1706812633033,96,9778,1463,65
1706812633033,96,9776,1409,64
1706812635043,96,9776,1327,63
1706812635043,96,9775,1499,63
1706812638030,96,9774,1072,64
1706812638030,96,9772,1313,65
1706812638030,96,9769,1210,65
1706812640042,96,9767,1059,65
1706812640042,96,9767,1528,65
1706812642034,96,9765,1236,66
1706812642034,96,9763,1302,68
1706812644040,96,9762,1280,67
1706812644040,96,9764,1196,65
1706812647033,96,9765,1310,65
1706812647033,96,9767,1218,66
1706812649037,96,9765,1296,67
1706812649037,96,9761,1385,70
1706812649037,96,9756,1336,71
1706812651039,96,9752,1394,69
1706812651039,96,9748,1571,69
1706812653037,96,9750,1757,69
1706812653037,96,9749,1665,70
1706812655036,96,9748,1578,70
1706812655036,96,9753,1495,69
1706812658031,95,9756,1476,67
1706812658031,95,9758,1269,67
1706812660035,95,9764,1156,70
1706812660035,95,9766,1067,73
1706812660035,95,9767,6444,73
1706812662030,95,9769,36882,71
1706812662030,95,9770,1422,70
1706812664030,95,9770,1558,69
1706812664030,95,9769,1716,70
1706812667035,95,9770,1774,70
1706812667035,96,9773,1671,69
1706812669032,96,9778,1825,69
1706812669032,96,9776,1913,70
1706812671036,96,9773,1739,71
1706812671036,96,9771,1661,72
1706812671036,96,9771,1601,70
1706812673040,96,9774,1792,69
1706812673040,96,9777,1663,69
1706812675033,96,9776,1619,70
1706812675033,96,9775,1827,69
1706812678046,96,9774,3489,69
1706812678046,96,9774,3000,70
1706812680040,96,9771,1595,71
1706812680040,96,9769,1985,72
1706812682029,96,9770,1984,70
1706812682029,96,9773,1402,71
1706812682029,96,9776,1604,70
1706812684033,96,9779,1235,70
1706812684033,96,9783,1197,69
1706812687038,96,9782,1173,68
1706812687038,96,9780,1036,68
1706812689041,96,9776,1047,70
1706812689041,96,9771,1132,71
1706812691045,96,9769,1202,70
1706812691045,96,9770,1385,68
1706812693046,96,9775,1209,67
1706812693046,96,9776,1183,66
1706812693046,96,9776,1138,66
1706812695029,96,9775,1025,68
1706812695029,96,9771,965,70
1706812698034,96,9769,1032,70
1706812698034,96,9771,943,69
1706812700042,96,9771,987,68
1706812700042,96,9770,1108,68
1706812702172,96,9770,1079,70
1706812702172,96,9768,1239,72
1706812704045,96,9770,1159,73
1706812704045,96,9774,1201,72
1706812704045,96,9776,1107,70
1706812706050,96,9777,1072,69
1706812706050,96,9776,984,70
1706812709033,96,9771,1060,72
1706812709033,96,9772,1427,72
1706812711034,96,9772,2020,72
1706812711034,96,9774,3954,72
1706812713046,96,9775,4550,74
1706812713046,96,9776,4845,75
1706812715028,96,9782,4990,79
1706812715028,96,9786,5168,80
1706812715028,96,9794,5129,81
1706812718032,96,9795,4368,82
1706812718032,96,9792,3098,82
1706812720042,96,9793,2755,82
1706812720042,96,9795,2390,81
1706812722031,96,9796,2055,80
1706812722031,96,9795,1673,79
1706812724033,96,9787,1315,80
1706812724033,97,9775,1558,79
1706812726048,97,9760,1356,78
1706812726048,97,9758,1336,77
1706812726048,97,9759,1190,75
1706812729033,97,9761,1084,74
1706812729033,97,9763,1216,74
1706812731031,97,9762,933,73
1706812731031,97,9763,981,72
1706812733051,97,9763,980,71
1706812733051,97,9762,973,71
1706812735046,97,9761,1101,71
1706812735046,97,9760,965,72
1706812738048,97,9756,1102,73
1706812738048,97,9759,1022,72
1706812738048,97,9763,1105,71
1706812740035,97,9767,1003,70
1706812740035,97,9769,1025,69
1706812742045,97,9769,1025,69
1706812742045,97,9757,1070,70
1706812744037,97,9754,979,71
1706812744037,97,9753,1026,71
1706812746030,97,9755,981,70
1706812746030,97,9757,985,70
1706812749051,97,9758,1031,69
1706812749051,97,9760,1055,69
1706812749051,97,9766,959,68
1706812751044,97,9767,1020,68
1706812751044,97,9768,912,68
1706812753032,97,9766,827,69
1706812753032,97,9762,761,70
1706812755036,97,9758,609,70
1706812755036,97,9754,685,70
1706812758033,97,9755,784,71
1706812758033,96,9757,809,72
1706812760034,96,9757,849,74
1706812760034,96,9765,910,72
1706812760034,96,9767,1071,71
1706812762035,96,9768,1211,71
1706812762035,95,9768,1226,71
1706812764031,95,9763,1346,73
1706812764031,95,9760,1393,72
1706812766032,95,9761,1492,72
1706812766032,95,9763,1492,72
1706812769031,95,9766,1643,73
1706812769031,95,9769,1479,73
1706812771040,96,9769,1365,73
1706812771040,96,9773,1572,73
1706812771040,96,9779,1447,70
1706812773044,96,9783,2370,70
1706812773044,96,9785,2380,70
1706812775048,96,9782,1013,71
1706812775048,96,9776,1633,73
1706812778045,96,9773,1040,73
1706812778045,96,9774,1555,72
1706812780038,96,9780,1028,71
1706812780038,96,9781,1066,70
1706812782035,96,9782,1087,71
1706812782035,96,9781,947,73
1706812782035,96,9781,965,72
1706812784040,96,9783,923,70
1706812784040,96,9784,878,69
1706812786030,96,9784,824,67
1706812786030,96,9783,828,67
1706812789037,96,9780,830,68
1706812789037,96,9774,922,71
1706812791044,96,9769,916,70
1706812791044,96,9769,898,67
1706812793038,96,9770,1022,66
1706812793038,96,9771,1025,66
1706812793038,96,9769,1013,67
1706812795031,96,9766,1045,68
1706812795031,96,9765,1083,68
1706812798038,96,9765,1083,69
1706812798038,96,9765,982,69
1706812800026,96,9769,1026,69
1706812800026,96,9771,1102,70
1706812802039,96,9773,1213,71
1706812802039,96,9777,1318,71
1706812804030,96,9782,1315,68
1706812804030,96,9788,1270,65
1706812804030,95,9793,1203,64
1706812806038,95,9797,1138,64
1706812806038,96,9802,1155,66
1706812809032,96,9803,1012,67
1706812809032,96,9801,1100,69
1706812811039,96,9798,1056,71
1706812811039,96,9798,991,70
1706812813040,96,9799,902,70
1706812813040,96,9801,915,69
1706812815036,96,9803,982,68
1706812815036,96,9804,1036,68
1706812815036,96,9804,1089,69
1706812818044,96,9805,1111,69
1706812818044,96,9805,1153,69
1706812820041,96,9805,1121,69
1706812820041,96,9804,1005,70
1706812822033,95,9803,1029,71
1706812822033,95,9800,1081,73
1706812824042,95,9794,1047,75
1706812824042,95,9795,1105,74
1706812826033,96,9797,1164,73
1706812826033,96,9799,1066,73
1706812826033,96,9796,991,73
1706812829033,96,9794,1199,73
1706812829033,96,9796,1029,71
1706812831037,96,9799,1058,69
1706812831037,96,9803,1225,69
1706812833027,96,9805,1193,70
1706812833027,96,9802,1318,71
1706812835032,96,9800,1336,71
1706812835032,96,9799,1351,70
1706812838036,96,9799,1425,70
1706812838036,96,9798,1399,70
1706812838036,96,9792,1327,70
1706812840034,96,9782,1242,70
1706812840034,96,9780,1198,69
1706812842051,96,9780,1309,69
1706812842051,96,9778,1349,72
1706812844046,96,9778,1361,72
1706812844046,96,9781,1353,71
1706812846048,96,9784,1348,71
1706812846048,96,9788,1518,70
1706812849033,96,9789,1446,70
1706812849033,96,9789,1452,70
1706812849033,96,9790,1313,68
1706812851034,96,9790,1338,68
1706812851034,96,9788,1359,69
1706812853038,96,9786,1276,70
1706812853038,96,9784,1290,72
1706812855032,96,9782,1326,74
1706812855032,96,9782,1314,74
1706812858034,96,9782,1317,73
1706812858034,96,9783,1458,70
1706812860029,96,9784,1431,70
1706812860029,96,9787,1527,70
1706812860029,96,9789,1446,69
1706812862040,96,9790,1396,68
1706812862040,96,9789,1313,69
1706812864031,96,9786,1732,70
1706812864031,96,9790,2647,72
1706812866037,96,9790,6299,72
1706812866037,96,9774,9203,72
1706812869032,96,9774,9709,72
1706812869032,96,9772,9917,72
1706812871031,95,9783,10182,72
1706812871031,95,9781,10196,72
1706812871031,94,9781,8992,72
1706812873043,94,9781,7758,72
1706812873043,93,9806,5055,72
1706812875526,93,9808,4323,73
1706812875526,94,9810,3368,73
1706812878033,94,9815,2565,74
1706812878033,95,9815,2002,76
1706812880032,95,9811,1309,76
1706812880032,95,9799,882,77
1706812882029,96,9795,895,76
1706812882029,96,9792,785,74
1706812882029,96,9791,694,73
1706812884030,96,9792,740,72
1706812884030,96,9789,740,73
1706812886037,96,9785,804,73
1706812886037,96,9783,897,73
1706812889031,96,9782,971,72
1706812889031,96,9781,993,72
1706812891028,96,9780,1073,72
1706812891028,96,9778,999,72
1706812893028,96,9775,1023,72
1706812893028,96,9773,1159,72
1706812893028,96,9768,1235,73
1706812895039,96,9764,1473,75
1706812895039,96,9762,1435,75
1706812898042,96,9764,1447,73
1706812898042,96,9773,1335,72
1706812900047,96,9777,1390,71
1706812900047,96,9777,1215,71
1706812902044,96,9776,892,72
1706812902044,96,9776,967,71
1706812904034,95,9777,978,70
1706812904034,95,9779,1024,70
1706812904034,95,9780,716,71
1706812906033,95,9779,847,72
1706812906033,95,9773,962,74
1706812909042,95,9755,978,74
1706812909042,95,9750,919,73
1706812911035,96,9749,989,72
1706812911035,96,9749,935,72
1706812913029,96,9755,817,72
1706812913029,96,9759,800,72
1706812915043,96,9763,709,71
1706812915043,96,9767,699,70
1706812915043,96,9769,904,71
1706812918039,96,9765,1050,72
1706812918039,96,9767,1119,73
1706812920040,96,9775,1178,72
1706812920040,96,9785,1117,70
1706812922052,96,9795,1180,69
1706812922052,96,9800,1058,68
1706812924029,96,9798,1135,68
1706812924029,96,9792,1028,67
1706812926192,96,9787,1652,67
1706812926192,96,9788,1626,66
1706812926192,96,9797,3158,65
1706812929030,96,9798,5656,66
1706812929030,96,9795,2412,67
1706812931038,96,9792,1646,66
1706812931038,96,9792,1815,66
1706812933035,96,9794,1744,66
1706812933035,96,9796,1437,67
1706812935038,96,9798,1297,68
1706812935038,96,9796,690,69
1706812938037,96,9792,744,70
1706812938037,96,9789,781,69
1706812938037,96,9786,775,68
1706812940030,96,9786,804,68
1706812940030,96,9790,947,68
1706812942040,96,9788,1008,68
1706812942040,96,9788,1153,70
1706812944036,96,9787,1178,69
1706812944036,96,9788,1231,69
1706812946031,96,9791,1492,67
1706812946031,96,9793,1525,66
1706812949047,96,9793,1535,66
1706812949047,96,9792,1405,69
1706812949047,96,9790,1544,69
1706812951028,96,9786,1519,68
1706812951028,96,9781,1393,69
1706812953035,96,9778,1374,69
1706812953035,96,9778,1421,69
1706812955038,96,9777,1493,69
1706812955038,96,9776,1390,69
1706812958032,96,9777,1440,69
1706812958032,96,9778,1230,68
1706812960035,96,9779,1190,68
1706812960035,96,9783,1033,69
1706812960035,96,9782,891,70
1706812962029,96,9780,848,70
1706812962029,96,9776,770,71
1706812964035,96,9773,829,71
1706812964035,96,9768,835,70
1706812966042,96,9769,885,70
1706812966042,96,9770,857,69
1706812969037,95,9770,826,69
1706812969037,95,9768,897,70
1706812971034,95,9763,768,71
1706812971034,95,9765,772,71
1706812971034,95,9771,695,70
1706812973037,95,9776,660,70
1706812973037,95,9777,774,70
1706812975047,95,9775,787,71
1706812975047,95,9771,920,71
1706812978027,95,9771,1013,72
1706812978027,95,9773,1168,74
1706812980029,95,9782,4075,74
1706812980029,95,9782,6571,74
1706812982030,95,9773,9949,73
1706812982030,95,9773,10284,73
1706812982030,94,9788,10905,73
1706812984036,94,9788,11703,74
1706812984036,94,9788,11380,75
1706812986039,94,9823,10445,75
1706812986039,94,9828,7380,76
1706812989049,94,9833,6983,80
1706812989049,94,9833,5952,81
1706812991028,94,9831,4156,81
1706812991028,94,9825,3805,85
1706812993039,94,9822,2089,84
1706812993039,94,9820,1669,83
1706812993039,95,9817,986,82
1706812995040,95,9812,1006,81
1706812995040,95,9808,1071,78
1706812998042,95,9802,1033,75
1706812998042,95,9797,1093,73
1706813000042,95,9793,1065,74
1706813000042,95,9782,1043,72
1706813002043,96,9776,967,73
1706813002043,96,9773,1084,71
1706813004038,96,9776,1010,68
1706813004038,96,9778,1143,67
1706813004038,96,9779,1188,67
1706813006042,96,9778,1376,68
1706813006042,96,9777,1441,68
1706813009043,96,9777,1397,66
1706813009043,96,9778,1467,65
1706813011043,96,9778,1517,65
1706813011043,96,9773,1551,66
1706813013044,95,9769,1461,67
1706813013044,95,9767,1428,67
1706813015033,95,9766,1398,67
1706813015033,95,9766,1424,68
1706813015033,95,9768,1229,69
1706813018032,95,9768,1276,71
1706813018032,95,9768,1273,71
1706813020038,95,9768,1213,69
1706813020038,95,9769,1276,68
1706813022040,95,9771,1513,67
1706813022040,95,9774,1470,68
1706813024028,95,9775,1449,69
1706813024028,95,9775,1382,68
1706813026027,95,9775,1517,68
1706813026027,95,9775,1569,69
1706813026027,95,9774,1449,70
1706813029040,95,9775,1396,69
1706813029040,95,9776,1286,68
1706813031028,95,9778,1316,68
1706813031028,95,9777,1425,67
1706813033035,95,9774,1292,68
1706813033035,95,9772,1266,68
1706813035034,95,9771,1260,68
1706813035034,95,9771,1313,67
1706813038047,95,9768,1479,66
1706813038047,95,9766,1431,67
1706813038047,95,9766,1431,67
1706813040035,95,9768,1722,67
1706813040035,95,9769,4302,66
1706813042037,95,9769,3683,66
1706813042037,95,9768,4025,67
1706813044053,95,9767,2779,67
1706813044053,95,9766,2985,66
1706813046029,95,9767,1975,67
1706813046029,95,9767,2736,69
1706813049033,95,9767,1788,69
1706813049033,95,9768,1681,68
1706813049033,95,9769,1342,66
1706813051038,95,9772,1401,67
1706813051038,95,9771,1622,68
1706813053034,95,9768,1570,69
1706813053034,95,9765,1593,69
1706813055028,95,9764,1560,69
1706813055028,95,9765,1488,68
1706813057041,95,9771,1616,68
1706813057041,95,9770,1242,70
1706813060031,95,9769,1110,71
1706813060031,95,9770,1105,69
1706813060031,95,9770,1271,68
1706813062030,95,9770,1413,68
1706813062030,95,9769,1613,69
1706813064032,95,9767,1561,73
1706813064032,95,9768,1512,75
1706813066036,95,9772,1656,74
1706813066036,95,9776,1722,74
1706813069034,95,9778,1653,73
1706813069034,95,9774,1419,72
1706813071047,95,9771,1313,70
1706813071047,95,9773,1363,68
1706813071047,95,9778,1060,66
1706813073037,95,9790,1189,66
1706813073037,95,9790,1018,66
1706813075030,95,9789,1102,67
1706813075030,95,9787,1212,67
1706813077047,95,9786,1244,66
1706813077047,95,9787,1334,66
1706813080042,95,9788,1362,65
1706813080042,95,9788,1160,66
1706813082040,95,9783,1100,67
1706813082040,95,9774,1044,67
1706813082040,95,9772,894,66
1706813084039,95,9773,910,65
1706813084039,95,9776,1020,65
1706813086039,95,9778,943,66
1706813086039,95,9777,1181,67
1706813089032,95,9777,1043,67
1706813089032,95,9779,1104,65
1706813091027,95,9781,991,65
1706813091027,95,9786,1013,66
1706813093035,95,9783,1069,67
1706813093035,95,9779,988,68
1706813093035,95,9776,882,68
1706813095037,95,9773,829,67
1706813095037,95,9771,838,67
1706813097034,95,9774,876,67
1706813097034,95,9773,1202,68
1706813100040,95,9769,1078,69
1706813100040,95,9769,1282,69
1706813102028,95,9769,1277,68
1706813102028,95,9770,1487,67
1706813104042,95,9777,1199,68
1706813104042,95,9778,1116,69
1706813104042,95,9773,1073,71
1706813106033,95,9770,922,71
1706813106033,95,9771,1174,70
1706813109034,95,9779,1074,69
1706813109034,94,9784,1294,70
1706813111028,94,9787,1365,70
1706813111028,94,9783,1332,72
1706813113036,94,9779,1460,71
1706813113036,94,9785,1399,70
1706813115035,94,9792,1456,69
1706813115035,94,9798,1238,69
1706813115035,94,9798,1155,70
1706813117033,94,9791,1250,72
1706813117033,94,9780,1260,73
1706813120028,94,9781,1204,71
1706813120028,94,9786,1148,71
1706813122039,94,9792,1069,70
1706813122039,94,9797,1202,71
1706813124037,94,9789,1035,72
1706813124037,94,9785,1243,73
1706813126038,94,9785,1136,73
1706813126038,94,9788,1195,72
1706813126038,94,9799,1368,71
1706813129036,94,9796,1473,72
1706813129036,94,9786,1439,72
1706813131029,94,9779,1330,73
1706813131029,94,9778,1323,73
1706813133033,94,9793,1451,73
1706813133033,94,9793,2176,73
1706813135048,94,9796,2721,73
1706813135048,94,9802,5133,73
1706813137034,94,9797,6778,73
1706813137034,93,9797,8600,73
1706813137034,93,9813,8938,73
1706813140028,93,9816,9188,73
1706813140028,93,9822,9206,73
1706813142045,94,9826,8713,73
1706813142045,95,9827,6983,73
1706813144031,95,9826,4557,72
1706813144031,96,9825,3947,72
1706813146045,96,9826,2903,70
1706813146045,96,9828,2705,69
1706813149034,96,9829,2543,70
1706813149034,96,9825,1826,72
1706813149034,95,9820,1717,73
1706813151029,95,9818,1488,70
1706813151029,95,9817,1345,69
1706813153028,95,9813,1368,69
1706813153028,95,9810,1139,71
1706813155029,96,9806,1083,74
1706813155029,96,9803,1086,72
1706813157035,96,9801,1035,70
1706813157035,96,9804,935,68
1706813160037,96,9806,1215,68
1706813160037,96,9807,1299,67
1706813160037,96,9807,1411,69
1706813162035,96,9807,1469,68
1706813162035,96,9809,1437,67
1706813164031,96,9810,1423,66
1706813164031,96,9812,1429,66
1706813166041,96,9810,1170,67
1706813166041,96,9803,1073,69
1706813169037,96,9798,1095,69
1706813169037,95,9796,1030,68
1706813171042,95,9796,1049,67
1706813171042,95,9799,1121,67
1706813171042,95,9804,960,68
1706813173034,95,9802,983,69
1706813173034,95,9797,911,72
1706813175041,95,9792,957,73
1706813175041,95,9792,1091,73
1706813177030,95,9795,1273,73
1706813177030,95,9796,1322,72
1706813180035,95,9794,1390,70
1706813180035,95,9790,1397,67
1706813182038,95,9789,1402,67
1706813182038,95,9790,1297,68
1706813182038,96,9791,1168,69
1706813184046,96,9796,1157,68
1706813184046,96,9796,1055,68
1706813186042,96,9795,1033,69
1706813186042,96,9792,1065,70
1706813189039,96,9777,1060,73
1706813189039,95,9774,1249,72
1706813191030,95,9776,1179,70
1706813191030,95,9781,1243,70
1706813193196,95,9788,1430,70
1706813193196,95,9794,3924,70
1706813193196,95,9799,7491,70
1706813195027,95,9791,10057,70
1706813195027,95,9791,11801,71
1706813197044,95,9784,12374,71
1706813197044,95,9787,12692,71
1706813200038,95,9790,12345,72
1706813200038,95,9793,11689,72
1706813202036,95,9802,7532,68
1706813202036,95,9806,5863,67
1706813204032,96,9810,3900,67
1706813204032,96,9814,3676,67
1706813204032,96,9817,2732,67
1706813206034,96,9820,2449,67
1706813206034,96,9821,2530,68
1706813209041,96,9818,1849,69
1706813209041,96,9806,1802,69
1706813211032,96,9801,1632,69
1706813211032,96,9799,1571,69
1706813213034,96,9800,1632,68
1706813213034,96,9799,1516,65
1706813215042,95,9798,1419,66
1706813215042,95,9798,1556,66
1706813215042,95,9799,1535,66
1706813217030,95,9797,1612,65
1706813217030,95,9795,1501,68
1706813220038,95,9795,1457,68
1706813220038,95,9800,1549,67
1706813222035,95,9801,1254,66
1706813222035,95,9802,1353,67
1706813224045,95,9800,1257,68
1706813224045,95,9797,1359,69
1706813226032,95,9794,1248,69
1706813226032,95,9795,1191,68
1706813226032,95,9796,1292,68
1706813229036,95,9797,1338,69
1706813229036,95,9796,1193,73
1706813231031,95,9797,1185,72
1706813231031,95,9800,1178,71
1706813233046,95,9806,1340,73
1706813233046,95,9809,1462,75
1706813235029,95,9811,1598,77
1706813235029,95,9811,1816,78
1706813237038,95,9798,2764,77
1706813237038,95,9798,6807,76
1706813237038,95,9794,7922,76
1706813240031,96,9798,8909,76
1706813240031,96,9801,8939,76
1706813242035,96,9809,9006,76
1706813242035,96,9813,8780,76
1706813244042,96,9815,6169,76
1706813244042,96,9812,4693,76
1706813246027,96,9808,2190,74
1706813246027,96,9807,2130,72
1706813249030,96,9815,1767,70
1706813249030,96,9818,1419,69
1706813249030,96,9816,1458,70
1706813251033,96,9811,1374,71
1706813251033,96,9803,1152,71
1706813253029,96,9787,1109,72
1706813253029,96,9784,1375,73
1706813255043,96,9782,3827,75
1706813255043,96,9784,6180,75
1706813257033,96,9787,2266,73
1706813257033,96,9793,4288,70
1706813260029,96,9793,1637,68
1706813260029,96,9794,1532,68
1706813260029,96,9794,2036,68
1706813262029,96,9792,1195,70
1706813262029,96,9784,1326,72
1706813264032,96,9783,1344,73
1706813264032,96,9784,1355,71
1706813266035,96,9786,1431,70
1706813266035,96,9788,1392,72
1706813269040,96,9789,1352,71
1706813269040,96,9790,1396,69
1706813271028,95,9792,1310,67
1706813271028,95,9795,1274,66
1706813271028,95,9795,1194,66
1706813273038,95,9795,1175,67
1706813273038,95,9791,1422,70
1706813275038,95,9780,1345,73
1706813275038,95,9780,1356,73
1706813277046,95,9784,1343,71
1706813277046,95,9789,1331,69
1706813280032,95,9795,1242,67
1706813280032,95,9799,1087,67
1706813282043,95,9797,1066,67
1706813282043,95,9797,873,66
1706813282043,95,9800,749,65
1706813284032,95,9805,792,65
1706813284032,95,9811,847,65
1706813286028,95,9808,1082,67
1706813286028,95,9800,1042,69
1706813289032,95,9794,1035,70
1706813289032,95,9790,1056,70
1706813291030,95,9788,1013,69
1706813291030,95,9790,929,68
1706813293036,95,9790,978,68
1706813293036,95,9787,852,69
1706813293036,95,9786,1066,69
1706813295036,95,9786,1144,68
1706813295036,95,9787,1043,67
1706813297046,95,9788,1366,66
1706813297046,95,9794,1473,66
1706813300029,95,9794,5453,68
1706813300029,95,9788,4097,70
1706813302030,95,9782,1143,72
1706813302030,95,9780,1394,70
1706813304042,95,9782,1473,69
1706813304042,95,9779,1182,68
1706813304042,95,9779,1023,67
1706813306035,95,9785,1170,66
1706813306035,95,9790,1224,66
1706813309032,95,9792,1077,67
1706813309032,95,9787,1125,69
1706813311034,95,9780,980,68
1706813311034,95,9784,904,67
1706813313030,95,9792,796,66
1706813313030,95,9796,803,66
1706813315031,95,9796,757,67
1706813315031,95,9797,1054,68
1706813315031,95,9798,669,67
1706813317044,95,9803,650,66
1706813317044,95,9812,774,67
1706813320041,95,9809,785,69
1706813320041,94,9805,942,71
1706813322050,94,9804,1048,70
1706813322050,94,9808,1160,69
1706813324034,94,9818,1137,69
1706813324034,94,9815,1181,70
1706813326044,94,9811,1137,72
1706813326044,94,9811,1520,72
1706813326044,94,9811,1833,73
1706813329036,94,9827,5991,73
1706813329036,94,9845,13497,72
1706813331048,94,9832,16006,72
1706813331048,94,9850,19300,72
1706813333051,94,9865,19523,72
1706813333051,93,9865,19770,73
1706813335033,93,9865,20036,73
1706813335033,93,9885,19333,73
1706813337035,93,9887,12985,74
1706813337035,93,9887,7259,74
1706813337035,93,9881,6672,75
1706813340031,93,9875,5749,76
1706813340031,93,9869,3386,75
1706813342039,93,9866,3191,73
1706813342039,93,9862,2344,73
1706813344032,94,9858,1363,73
1706813344032,94,9841,1228,73
1706813346030,94,9835,1039,74
1706813346030,94,9832,1066,73
1706813349040,95,9831,1248,73
1706813349040,95,9831,1283,73
1706813349040,95,9829,1290,71
1706813351029,95,9830,1276,69
1706813351029,95,9830,1202,68
1706813353035,95,9831,1208,68
1706813353035,95,9827,952,69
1706813355041,95,9820,1045,70
1706813355041,95,9812,1045,70
1706813357051,96,9805,1146,68
1706813357051,96,9804,1436,66
1706813360034,95,9813,3282,65
1706813360034,95,9852,4236,64
1706813360034,95,9866,8441,62
1706813362033,95,9830,9969,67
1706813362033,95,9830,12126,67
1706813364035,95,9830,12251,67
1706813364035,95,9842,12566,67
1706813366043,95,9846,12490,67
1706813366043,96,9844,10414,67
1706813369041,96,9839,10103,65
1706813369041,96,9836,6827,65
1706813371034,96,9837,5485,65
1706813371034,96,9837,4400,67
1706813371034,96,9836,2610,68
1706813373043,96,9834,2352,67
1706813373043,96,9834,1614,66
1706813375037,96,9835,1167,66
1706813375037,96,9836,1000,67
1706813377030,96,9834,1028,68
1706813377030,96,9828,1035,70
1706813380032,96,9828,1131,69
1706813380032,96,9829,1235,68
1706813382128,96,9829,1336,68
1706813382128,95,9843,1521,0
1706813382128,95,9839,1787,0
1706813384374,96,9821,1873,0
1706813384374,96,9791,2434,0
1706813386564,96,9829,3161,0
1706813386564,96,9855,3660,0
1706813388080,95,9855,14558,0
1706813388080,95,9806,7333,0
1706813391042,95,9806,65329,0
1706813391042,94,9747,34028,0
1706813393034,94,9747,10914,0
1706813393034,94,9768,19317,0
1706813393034,94,9772,14625,0
1706813395031,94,9771,43452,0
1706813395031,94,9774,4461,0
1706813397048,94,9774,58329,0
1706813397048,94,9792,45391,0
1706813400035,94,9792,37655,0
1706813400035,94,9800,32327,0
1706813402049,94,9791,27840,0
1706813402049,94,9786,23804,0
1706813404038,95,9780,16228,90
1706813404038,95,9779,11677,87
1706813404038,96,9779,10315,85
1706813406032,96,9773,6925,84
1706813406032,96,9767,5148,85
1706813408036,96,9762,4691,84
1706813408036,97,9762,2672,80
1706813411041,96,9765,2430,78
1706813411041,96,9769,1835,76
1706813413030,96,9772,1214,76
1706813413030,96,9763,1081,77
1706813415040,96,9755,1089,77
1706813415040,96,9752,837,76
1706813415040,96,9754,952,74
1706813417039,96,9759,944,73
1706813417039,95,9766,1028,73
1706813420031,95,9759,1317,74
1706813420031,95,9750,1310,74
1706813422040,95,9745,4504,72
1706813422040,95,9744,2595,70
1706813424038,95,9748,5054,69
1706813424038,95,9752,4072,68
1706813426039,95,9748,1869,70
1706813426039,95,9744,3049,71
1706813426039,95,9742,1496,70
1706813428037,95,9743,1149,68
1706813428037,95,9748,1720,66
1706813431029,95,9751,1090,66
1706813431029,95,9751,1147,66
1706813433042,95,9747,1164,66
1706813433042,95,9746,1353,66
