UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705937056192,88,9710,2559,70
1705937058040,87,9709,3957,67
1705937058040,86,9723,5230,64
1705937061029,85,9723,6060,61
1705937061029,85,9719,7461,65
1705937063037,85,9704,7726,69
1705937063037,85,9694,13913,67
1705937065032,84,9694,18945,68
1705937065032,84,9712,22870,0
1705937067031,85,9720,29622,57
1705937067031,84,9720,41679,61
1705937067031,84,9725,16615,65
1705937070034,84,9724,0,65
1705937070034,85,9725,0,67
1705937072040,86,9725,11046,68
1705937072040,87,9725,11173,68
1705937074032,89,9725,10353,68
1705937074032,90,9725,6294,67
1705937076030,91,9724,5651,67
1705937076030,92,9723,4518,69
1705937078040,93,9723,4200,69
1705937078040,94,9721,3614,69
1705937078040,94,9721,2170,69
1705937081028,94,9720,1962,70
1705937081028,95,9718,1359,70
1705937083041,95,9717,1030,71
1705937083041,95,9719,1200,71
1705937085038,95,9719,1350,72
1705937085038,95,9714,2654,72
1705937087036,95,9714,2878,73
1705937087036,95,9716,3274,73
1705937090033,95,9717,5537,72
1705937090033,95,9720,3324,71
1705937090033,95,9702,4904,70
1705937092042,95,9693,14585,68
1705937092042,95,9683,16681,69
1705937094029,95,9678,19935,70
1705937094029,95,9677,24838,70
1705937096033,94,9677,33059,69
1705937096033,94,9677,49589,69
1705937098037,94,9684,28350,69
1705937098037,94,9685,2430,67
1705937101032,94,9677,3346,70
1705937101032,94,9666,8486,69
1705937101032,94,9643,10671,68
1705937103034,94,9646,11128,68
1705937103034,94,9646,11004,68
1705937105029,94,9637,11038,67
1705937105029,94,9637,10939,67
1705937107035,94,9633,13985,67
1705937107035,94,9633,19752,69
1705937110029,0,9647,5840,68
1705937110029,0,9654,1855,68
1705937112039,94,9666,10996,68
1705937112039,94,9672,8932,68
1705937112039,94,9675,4965,68
1705937114034,94,9667,4809,68
1705937114034,94,9661,4775,68
1705937116047,93,9666,4756,68
1705937116047,93,9685,4657,68
1705937118044,93,9685,5306,69
1705937118044,93,9676,10202,69
1705937121053,93,9672,25636,72
1705937121053,93,9674,38057,71
1705937123030,93,9677,43130,72
1705937123030,93,9681,31080,71
1705937123030,93,9682,24330,70
1705937125047,93,9683,18770,73
1705937125047,93,9683,11826,73
1705937127033,94,9682,8743,73
1705937127033,95,9678,7261,72
1705937130030,95,9678,6004,72
1705937130030,95,9677,5120,72
1705937132036,95,9681,3818,73
1705937132036,94,9683,3285,71
1705937134029,93,9682,3724,70
1705937134029,93,9684,3897,70
1705937134029,93,9685,3662,71
1705937136046,94,9685,3355,70
1705937136046,94,9686,3087,70
1705937138040,94,9687,2713,69
1705937138040,95,9688,1590,69
1705937141034,95,9689,1512,69
1705937141034,95,9690,1313,69
1705937143038,95,9687,1195,69
1705937143038,95,9684,1616,69
1705937145035,95,9683,1700,69
1705937145035,95,9683,1787,69
1705937145035,95,9685,1856,69
1705937147035,95,9686,2344,69
1705937147035,95,9684,2005,68
1705937149037,95,9695,7800,68
1705937149037,95,9695,14991,67
1705937152038,95,9694,16505,67
1705937152038,94,9694,17700,67
1705937154036,92,9691,22707,67
1705937154036,91,9695,19815,68
1705937156032,91,9697,18478,68
1705937156032,91,9702,16933,67
1705937156032,90,9704,9632,68
1705937158035,90,9705,8776,66
1705937158035,90,9700,5776,67
1705937161037,90,9700,4425,67
1705937161037,89,9702,3640,68
1705937163035,90,9700,3102,68
1705937163035,90,9699,4308,67
1705937165035,90,9699,2256,69
1705937165035,91,9700,1890,69
1705937167035,91,9700,1845,69
1705937167035,92,9699,1774,69
1705937167035,92,9699,1691,69
1705937169036,92,9700,1281,69
1705937169036,92,9700,1087,69
1705937172030,92,9694,948,68
1705937172030,92,9690,1075,69
1705937174035,92,9703,984,69
1705937174035,92,9703,1185,69
1705937176029,92,9703,1555,69
1705937176029,93,9707,2741,69
1705937178034,93,9708,0,67
1705937178034,93,9709,0,69
1705937178034,93,9708,0,70
1705937180325,93,9707,30871,70
1705937180325,93,9706,23835,71
1705937183031,93,9706,17680,70
1705937183031,93,9707,13640,69
1705937185035,93,9708,11264,69
1705937185035,93,9708,8612,69
1705937187267,93,9708,7314,69
1705937187267,93,9704,8311,0
1705937189512,93,9713,8919,0
1705937189512,93,9725,10431,0
1705937189512,93,9725,12412,0
1705937191717,93,9679,16112,0
1705937191717,93,9679,24291,0
1705937194040,93,9689,46886,0
1705937194040,93,9688,18738,0
1705937196048,93,9692,8265,0
1705937196048,94,9701,7069,0
1705937198033,94,9722,3261,0
1705937198033,95,9726,3835,0
1705937201038,95,9740,2739,0
1705937201038,95,9740,4542,0
1705937201038,95,9737,4538,0
1705937203035,95,9738,5436,0
1705937203035,95,9734,4704,0
1705937205033,95,9729,10355,0
1705937205033,95,9723,8069,73
1705937207038,95,9720,23926,71
1705937207038,95,9718,26995,70
1705937209038,95,9718,21855,72
1705937209038,95,9717,16175,74
1705937212040,95,9718,14312,75
1705937212040,95,9724,16274,74
1705937212040,95,9724,11305,72
1705937214041,96,9728,10224,73
1705937214041,95,9728,8456,72
1705937216032,95,9728,7910,73
1705937216032,94,9729,7440,70
1705937218042,94,9730,6938,70
1705937218042,94,9730,6378,69
1705937221042,94,9729,5548,69
1705937221042,95,9729,3100,69
1705937223051,94,9730,2166,69
1705937223051,94,9729,1616,69
1705937223051,94,9728,1659,70
1705937225032,93,9729,1277,70
1705937225032,93,9734,1247,69
1705937227035,94,9734,1286,69
1705937227035,94,9711,1362,69
1705937229041,94,9710,1673,68
1705937229041,93,9717,1825,0
1705937232029,93,9717,2222,0
1705937232029,94,9692,3169,0
1705937234033,94,9690,5585,0
1705937234033,94,9703,0,0
1705937234033,94,9709,0,0
1705937236036,94,9704,0,0
1705937236036,94,9692,0,0
1705937238045,94,9692,0,0
1705937238045,94,9694,0,0
1705937241046,94,9686,0,0
1705937241046,0,9694,0,0
1705937243028,0,9694,39509,0
1705937243028,0,9694,51602,0
1705937245032,94,9669,24774,0
1705937245032,94,9666,18155,0
1705937245032,94,9666,18156,73
1705937247197,94,9663,12245,74
1705937247197,94,9664,9552,70
1705937249032,93,9665,39154,74
1705937249032,94,9668,19693,72
1705937252032,93,9674,16366,72
1705937252032,94,9673,13185,72
1705937254042,94,9673,10575,75
1705937254042,95,9673,9069,73
1705937256033,93,9673,7512,73
1705937256033,93,9690,6418,73
1705937256033,91,9689,5849,73
1705937258034,91,9689,3502,73
1705937258034,90,9689,3587,72
1705937261053,90,9690,3080,71
1705937261053,90,9690,2546,72
1705937263039,90,9690,2139,72
1705937263039,91,9690,2045,72
1705937265031,91,9691,2006,71
1705937265031,92,9692,1985,71
1705937267028,93,9694,1764,72
1705937267028,94,9692,1420,72
1705937267028,94,9693,4512,73
1705937269038,94,9693,5798,73
1705937269038,93,9691,2266,73
1705937272043,92,9692,3205,73
1705937272043,92,9694,2903,73
1705937274037,92,9696,2307,73
1705937274037,92,9696,3068,73
1705937276040,93,9697,4311,72
1705937276040,93,9698,1606,72
1705937278028,93,9700,2223,72
1705937278028,90,9700,1784,72
1705937278028,88,9697,2232,72
1705937280042,88,9695,2453,72
1705937280042,89,9697,2561,72
1705937283034,89,9699,2513,72
1705937283034,90,9701,2337,72
1705937285046,91,9702,2252,72
1705937285046,92,9699,1533,71
1705937287039,93,9698,1292,70
1705937287039,93,9692,1015,70
1705937289028,93,9687,1275,71
1705937289028,93,9694,1094,70
1705937289028,93,9695,1017,67
1705937292028,92,9695,1294,65
1705937292028,92,9686,1508,69
1705937294033,93,9690,2079,68
1705937294033,93,9702,0,67
1705937296038,93,9702,0,68
1705937296038,93,9722,0,67
1705937298039,93,9721,0,66
1705937298039,93,9721,0,68
1705937300028,93,9713,0,68
1705937300028,93,9712,0,68
1705937300028,93,9714,0,69
1705937303030,93,9715,0,69
1705937303030,93,9715,14339,69
1705937305036,93,9716,9910,69
1705937305036,93,9716,8365,69
1705937307030,94,9714,6419,68
1705937307030,94,9716,5579,69
1705937309033,94,9718,4880,69
1705937309033,94,9720,4431,68
1705937312066,94,9720,5006,68
1705937312066,94,9719,3688,69
1705937312066,94,9724,4630,70
1705937314043,94,9723,3280,71
1705937314043,94,9726,2803,71
1705937316037,94,9726,3148,71
1705937316037,93,9731,2786,70
1705937318041,92,9731,2234,70
1705937318041,91,9732,1479,71
1705937320036,91,9732,1290,71
1705937320036,91,9731,1993,72
1705937323035,91,9731,2201,71
1705937323035,91,9729,2508,72
1705937323035,91,9730,2527,71
1705937325044,92,9730,2506,72
1705937325044,92,9728,2545,74
1705937327030,92,9728,2726,76
1705937327030,92,9726,2447,76
1705937329043,92,9723,2261,75
1705937329043,91,9723,2192,75
1705937332036,91,9724,2497,74
1705937332036,91,9725,2206,73
1705937334038,91,9722,1822,72
1705937334038,92,9720,1500,72
1705937334038,92,9691,1209,72
1705937336189,92,9691,1278,0
1705937336189,92,9719,1300,0
1705937338408,92,9757,1231,0
1705937338408,92,9781,2256,0
1705937340057,92,9756,2298,0
1705937340057,92,9681,7407,0
1705937343044,92,9681,11433,0
1705937343044,93,9681,3957,0
1705937345029,93,9672,2826,0
1705937345029,93,9672,4644,0
1705937345029,93,9678,2770,0
1705937347043,92,9678,3271,0
1705937347043,92,9677,2908,0
1705937349030,92,9672,2079,70
1705937349030,93,9670,0,70
1705937352031,93,9667,28642,69
1705937352031,93,9662,27467,69
1705937354044,93,9672,881,69
1705937354044,93,9672,52078,69
1705937356034,93,9681,38895,70
1705937356034,90,9681,33227,71
1705937356034,88,9682,22878,70
1705937358038,88,9682,17708,72
1705937358038,89,9682,14092,74
1705937360030,90,9682,10831,73
1705937360030,92,9682,8422,72
1705937363039,93,9685,7650,71
1705937363039,94,9688,5760,70
1705937365039,95,9688,4816,70
1705937365039,95,9687,4475,69
1705937367039,95,9686,3753,69
1705937367039,95,9686,3525,68
1705937367039,94,9686,3037,68
1705937369030,93,9685,2577,68
1705937369030,93,9685,1732,68
1705937372029,93,9684,1523,67
1705937372029,93,9685,1786,67
1705937374033,93,9684,1488,68
1705937374033,94,9682,1692,68
1705937376036,94,9681,1469,69
1705937376036,94,9681,1558,69
1705937378033,94,9681,1594,68
1705937378033,94,9680,1603,68
1705937378033,94,9682,1587,69
1705937380046,93,9682,1569,70
1705937380046,93,9680,1723,71
1705937383034,93,9681,2032,70
1705937383034,93,9681,1813,70
1705937385042,93,9684,1693,69
1705937385042,93,9684,1570,68
1705937387040,93,9684,1422,68
1705937387040,93,9684,1377,66
1705937389038,93,9685,1142,66
1705937389038,93,9685,1131,66
1705937389038,93,9686,1000,66
1705937392035,93,9686,773,66
1705937392035,93,9685,957,66
1705937394033,93,9686,875,66
1705937394033,93,9691,962,67
1705937396189,93,9690,1070,68
1705937396189,93,9706,1602,68
1705937398028,93,9706,1668,70
1705937398028,93,9707,3788,68
1705937400035,93,9710,0,67
1705937400035,93,9713,0,69
1705937400035,93,9715,0,69
1705937403039,93,9715,0,70
1705937403039,93,9709,13340,70
1705937405041,93,9708,11632,70
1705937405041,93,9707,9047,70
1705937407042,93,9707,7112,70
1705937407042,93,9688,6460,70
1705937409031,93,9678,5879,69
1705937409031,93,9682,6501,68
1705937411038,93,9682,6069,69
1705937411038,92,9683,5684,70
1705937411038,91,9686,16839,68
1705937414035,90,9689,8317,67
1705937414035,90,9689,10248,67
1705937416032,91,9690,5006,67
1705937416032,91,9690,3586,67
1705937418045,91,9689,4037,67
1705937418045,92,9691,3143,67
1705937420374,92,9691,1651,67
1705937420374,92,9696,2181,66
1705937422601,91,9693,1459,0
1705937422601,91,9731,5893,0
1705937422601,91,9731,6910,0
1705937424821,91,9731,8333,0
1705937424821,91,9769,10548,0
1705937427059,91,9771,13606,0
1705937427059,90,9731,27258,0
1705937429039,90,9652,9342,0
1705937429039,90,9682,6133,0
1705937431028,90,9709,1027,0
1705937431028,89,9709,2398,0
1705937434057,89,9701,3353,0
1705937434057,88,9686,5832,0
1705937434057,88,9683,3268,0
1705937436031,88,9681,9171,0
1705937436031,89,9680,4673,0
1705937438042,90,9679,61983,69
1705937438042,90,9697,39614,69
1705937440036,91,9700,29131,70
1705937440036,92,9701,23949,70
1705937443034,92,9702,20170,71
1705937443034,93,9702,17579,71
1705937445033,93,9703,11651,72
1705937445033,93,9705,10617,72
1705937445033,93,9707,7937,72
1705937447045,93,9709,5103,72
1705937447045,93,9711,4664,70
1705937449034,94,9711,3590,70
1705937449034,94,9711,2418,71
1705937451037,94,9713,2575,72
1705937451037,94,9717,2104,73
1705937454039,93,9718,2182,75
1705937454039,93,9721,2879,77
1705937456036,93,9724,3317,79
1705937456036,93,9728,0,79
1705937456036,93,9731,0,78
1705937458030,93,9735,2127,77
1705937458030,93,9736,1816,76
1705937460044,93,9737,1459,76
1705937460044,93,9737,1202,76
1705937463042,93,9737,1035,76
1705937463042,93,9734,1032,76
1705937465031,94,9731,2411,76
1705937465031,94,9730,2065,76
1705937467030,94,9733,2307,76
1705937467030,94,9736,1364,75
1705937467030,94,9738,1235,74
1705937469034,94,9739,2187,73
1705937469034,94,9739,1212,72
1705937471034,94,9736,2595,72
1705937471034,94,9734,1747,73
1705937474040,93,9733,1596,73
1705937474040,92,9733,1421,72
1705937476040,91,9737,1806,72
1705937476040,91,9738,2715,72
1705937478036,90,9738,2948,71
1705937478036,90,9738,2895,70
1705937478036,90,9738,2867,70
1705937480038,90,9738,2829,70
1705937480038,91,9739,2580,69
1705937483037,91,9735,2203,69
1705937483037,91,9735,1649,70
1705937485031,92,9737,5964,69
1705937485031,92,9737,1722,68
1705937487040,92,9729,2152,68
1705937487040,93,9727,2837,69
1705937489037,92,9733,4053,68
1705937489037,92,9733,4542,67
1705937489037,92,9744,5367,66
1705937491037,92,9743,5302,67
1705937491037,90,9741,5168,68
1705937494036,90,9740,4933,69
1705937494036,90,9740,4731,69
1705937496034,90,9741,3780,69
1705937496034,90,9745,2317,0
1705937498040,91,9702,11894,0
1705937498040,91,9657,14029,0
1705937500037,91,9665,18657,0
1705937500037,90,9661,23800,0
1705937500037,90,9661,33589,0
1705937503035,91,9680,51533,0
1705937503035,91,9715,29042,0
1705937505042,92,9724,29886,0
1705937505042,91,9724,13204,0
1705937507043,92,9727,11499,0
1705937507043,92,9731,14349,0
1705937509056,92,9735,5582,0
1705937509056,92,9732,4857,0
1705937511033,92,9725,41329,71
1705937511033,92,9700,28558,0
1705937511033,92,9707,35669,0
1705937514045,92,9683,35669,0
1705937514045,0,9716,35669,0
1705937516354,0,9686,35669,0
1705937516354,0,9688,35544,0
1705937518482,93,9692,0,0
1705937518482,93,9715,0,0
1705937520706,93,9747,3681,0
1705937520706,94,9734,3617,0
1705937523045,95,9709,4081,0
1705937523045,95,9709,2848,0
1705937523045,95,9711,3031,0
1705937525036,95,9711,4858,0
1705937525036,94,9711,5654,0
1705937527030,94,9711,2932,0
1705937527030,94,9707,1706,0
1705937529050,95,9704,4371,72
1705937529050,95,9702,62207,72
1705937531046,95,9700,39311,72
1705937531046,96,9698,34025,72
1705937534045,96,9710,28161,76
1705937534045,96,9710,23310,76
1705937534045,96,9693,23298,76
1705937536041,96,9695,19569,77
1705937536041,96,9694,23502,77
1705937538035,97,9694,19342,77
1705937538035,96,9694,13719,77
1705937540044,97,9683,4740,77
1705937540044,97,9684,1287,77
1705937543046,96,9680,1839,77
1705937543046,96,9677,4617,76
1705937545034,95,9675,5793,75
1705937545034,95,9674,4706,74
1705937545034,95,9674,3904,73
1705937547038,95,9674,3329,73
1705937547038,95,9674,3046,72
1705937549043,95,9674,2558,72
1705937549043,96,9673,2987,72
1705937551038,96,9672,2058,72
1705937551038,96,9672,2117,72
1705937554035,96,9674,1682,71
1705937554035,96,9675,1561,70
1705937556037,96,9675,1716,70
1705937556037,96,9686,2763,70
1705937556037,96,9681,6364,71
1705937558033,95,9676,8193,72
1705937558033,94,9676,14614,72
1705937560031,94,9677,10676,71
1705937560031,94,9677,11042,73
1705937562035,94,9677,10777,75
1705937562035,94,9676,8840,76
1705937565037,94,9675,6873,76
1705937565037,94,9674,3953,75
1705937567042,95,9674,3452,74
1705937567042,95,9675,2626,73
1705937567042,95,9676,2148,73
1705937569031,95,9676,2047,72
1705937569031,95,9676,1882,71
1705937571028,95,9676,1699,70
1705937571028,95,9675,4976,70
1705937574041,95,9675,1252,70
1705937574041,95,9676,1557,70
1705937576035,95,9675,1921,70
1705937576035,95,9674,1995,70
1705937578036,95,9675,2012,70
1705937578036,95,9675,2070,69
1705937578036,95,9676,1990,69
1705937580041,95,9676,1719,68
1705937580041,95,9675,1461,68
1705937582613,95,9673,1139,69
1705937582613,95,9673,3884,0
1705937585038,95,9732,4520,0
1705937585038,95,9749,6176,0
1705937587172,95,9736,8219,0
1705937587172,95,9719,12306,0
1705937589046,95,9764,24431,0
1705937589046,95,9769,0,0
1705937589046,95,9778,0,0
1705937591035,95,9778,20731,0
1705937591035,95,9785,61694,0
1705937594031,95,9785,30426,0
1705937594031,95,9786,43001,0
1705937596033,95,9788,35172,0
1705937596033,95,9725,0,0
1705937598030,95,9715,0,0
1705937598030,95,9705,0,0
1705937600039,95,9705,0,0
1705937600039,95,9678,0,0
1705937600039,95,9676,0,0
1705937602039,95,9676,0,0
1705937602039,95,9677,0,0
1705937605039,95,9680,8873,72
1705937605039,95,9681,26670,71
1705937607031,95,9680,39989,70
1705937607031,95,9681,34462,75
1705937609032,95,9683,27071,74
1705937609032,96,9685,21642,73
1705937611063,96,9688,18699,72
1705937611063,96,9689,17939,72
1705937611063,96,9690,12431,73
1705937614047,96,9691,7909,73
1705937614047,96,9693,7555,73
1705937616045,96,9695,5380,73
1705937616045,96,9701,3602,72
1705937618035,96,9703,4169,72
1705937618035,96,9704,5873,72
1705937620042,96,9706,4603,72
1705937620042,96,9706,3056,72
1705937622039,96,9704,2246,72
1705937622039,96,9704,2040,73
1705937622039,96,9705,1586,73
1705937625032,96,9705,1574,73
1705937625032,95,9706,1547,72
1705937627041,95,9713,1673,72
1705937627041,95,9695,1691,72
1705937629042,96,9695,2010,73
1705937629042,95,9693,1499,73
1705937631194,95,9692,1777,73
1705937631194,95,9692,3423,73
1705937634032,95,9687,5003,73
1705937634032,95,9685,9998,74
1705937634032,94,9684,7721,73
1705937636039,94,9685,5659,73
1705937636039,94,9686,4937,73
1705937638034,94,9685,3941,72
1705937638034,94,9686,3349,72
1705937640036,95,9683,2895,71
1705937640036,95,9681,2248,71
1705937642050,95,9681,1992,71
1705937642050,95,9681,1814,71
1705937645033,95,9681,1422,70
1705937645033,95,9681,3771,69
1705937645033,95,9682,1552,69
1705937647037,95,9680,1527,69
1705937647037,95,9678,1650,69
1705937649037,95,9669,1541,0
1705937649037,95,9689,1782,0
1705937651036,95,9735,2002,0
1705937651036,95,9717,2246,0
1705937654035,95,9709,2764,0
1705937654035,95,9709,3343,0
1705937656036,95,9696,5525,0
1705937656036,94,9696,0,0
1705937656036,94,9701,0,0
1705937658047,95,9723,0,0
1705937658047,95,9723,0,69
1705937660033,95,9732,33578,70
1705937660033,94,9725,53640,70
1705937662038,94,9722,23014,71
1705937662038,94,9722,5157,72
1705937665030,94,9723,56794,76
1705937665030,94,9726,48124,74
1705937667028,95,9729,34361,73
1705937667028,95,9730,24835,72
1705937667028,95,9731,24019,72
1705937669033,94,9730,14632,72
1705937669033,93,9728,11429,71
1705937671035,92,9728,8718,71
1705937671035,92,9726,5539,70
1705937673037,92,9725,5445,70
1705937673037,92,9725,4180,70
1705937676035,93,9725,2937,71
1705937676035,94,9727,2716,71
1705937678041,94,9731,2562,71
1705937678041,94,9728,2528,71
1705937678041,94,9729,3185,71
1705937680034,93,9730,4035,73
1705937680034,93,9732,4085,74
1705937682042,92,9733,4277,73
1705937682042,92,9735,4268,73
1705937685038,93,9736,3807,73
1705937685038,94,9736,3268,73
1705937687045,94,9734,2015,73
1705937687045,95,9734,1882,72
1705937689030,95,9733,1686,72
1705937689030,94,9727,1746,73
1705937689030,94,9726,1727,74
1705937691031,94,9726,1932,75
1705937691031,94,9727,1915,74
1705937693036,94,9728,1878,73
1705937693036,94,9730,1856,72
1705937696049,94,9730,1950,72
1705937696049,94,9729,1702,72
1705937698043,94,9728,1188,72
1705937698043,94,9728,1476,71
1705937700246,94,9730,1288,70
1705937700246,94,9736,1609,70
1705937700246,94,9740,1826,69
1705937702035,94,9738,2422,69
1705937702035,94,9728,2799,70
1705937704192,94,9728,4718,72
1705937704192,95,9704,2228,73
1705937707037,95,9705,4883,74
1705937707037,95,9708,4070,73
1705937709028,95,9720,4031,73
1705937709028,95,9720,7764,72
1705937711033,95,9718,12154,72
1705937711033,95,9711,10792,71
1705937711033,95,9704,10792,71
1705937713032,95,9707,10792,73
1705937713032,95,9715,10792,74
1705937716041,95,9715,10792,72
1705937716041,95,9719,9651,72
1705937718030,95,9721,23681,72
1705937718030,95,9723,0,72
1705937720034,95,9724,0,71
1705937720034,95,9723,5218,70
1705937722030,94,9721,53365,70
1705937722030,94,9722,9715,69
1705937722030,94,9722,20023,69
1705937725036,94,9725,10179,69
1705937725036,94,9726,2687,70
1705937727050,94,9720,6011,69
1705937727050,94,9716,4483,69
1705937729031,93,9721,4690,69
1705937729031,94,9727,6856,70
1705937731041,94,9728,6883,71
1705937731041,93,9729,7011,71
1705937733046,92,9730,7097,72
1705937733046,92,9733,6525,72
1705937733046,92,9735,5466,72
1705937736040,92,9731,3549,72
1705937736040,92,9725,2549,71
1705937738041,92,9727,1613,71
1705937738041,93,9731,1708,71
1705937740033,93,9726,2211,71
1705937740033,93,9726,1862,72
1705937742045,93,9730,2060,71
1705937742045,91,9731,1308,71
1705937745041,90,9732,1282,70
1705937745041,90,9729,1040,71
1705937745041,91,9733,1238,71
1705937747049,91,9721,1270,70
1705937747049,91,9716,1512,70
1705937749035,92,9717,2218,70
1705937749035,91,9717,5579,70
1705937751037,88,9717,11473,70
1705937751037,89,9706,15812,70
1705937753039,88,9728,17763,70
1705937753039,86,9732,19211,70
1705937756058,86,9732,20100,70
1705937756058,87,9732,19627,71
1705937756058,89,9734,17202,70
1705937758035,90,9737,13409,70
1705937758035,91,9738,10755,69
1705937760028,92,9738,7948,69
1705937760028,93,9737,6062,69
1705937762047,93,9736,5180,69
1705937762047,93,9735,3784,69
1705937764190,92,9734,2644,67
1705937764190,91,9733,2286,67
1705937767035,90,9731,1774,68
1705937767035,89,9730,1298,70
1705937767035,88,9730,1215,69
1705937769040,88,9731,1213,68
1705937769040,89,9731,1362,68
1705937771029,89,9731,1358,69
1705937771029,91,9733,1752,70
1705937773038,91,9721,2146,70
1705937773038,91,9708,2908,71
1705937776035,91,9709,3971,71
1705937776035,92,9710,5090,72
1705937778030,93,9712,5194,72
1705937778030,92,9710,5499,73
1705937778030,91,9709,5620,73
1705937780040,91,9710,5103,73
1705937780040,91,9712,5009,73
1705937782034,91,9710,7058,72
1705937782034,91,9708,8130,71
1705937785034,90,9708,9417,72
1705937785034,90,9717,11673,72
1705937787043,89,9719,15450,72
1705937787043,89,9716,21541,72
1705937789033,89,9712,34560,72
1705937789033,90,9710,32060,72
1705937789033,90,9708,36240,72
1705937791028,91,9708,17887,71
1705937791028,92,9707,14978,69
1705937793040,93,9708,12032,69
1705937793040,94,9708,10073,68
1705937796036,95,9703,8714,68
1705937796036,96,9701,5502,67
1705937798028,96,9699,5029,66
1705937798028,96,9698,4059,66
1705937800036,97,9697,2668,66
1705937800036,97,9695,2611,67
1705937800036,97,9694,2397,67
1705937802034,98,9693,1965,67
1705937802034,98,9689,1567,67
1705937805028,98,9688,1132,67
1705937805028,98,9687,1027,68
1705937807032,98,9686,1227,68
1705937807032,98,9683,1918,68
1705937809029,98,9682,2036,69
1705937809029,98,9684,2132,69
1705937811033,98,9674,2547,69
1705937811033,98,9681,4777,0
1705937811033,97,9715,9098,0
1705937813037,97,9700,16516,0
1705937813037,98,9693,13095,0
1705937816041,98,9693,19248,0
1705937816041,98,9693,34966,0
1705937818041,98,9676,30913,0
1705937818041,98,9680,29284,0
1705937820033,98,9680,14509,0
1705937820033,97,9690,13278,0
1705937822033,97,9680,13088,0
1705937822033,96,9685,6009,0
1705937822033,95,9703,5798,0
1705937824038,94,9725,4391,0
1705937824038,93,9718,1256,0
1705937827038,93,9701,6372,0
1705937827038,93,9663,2444,0
1705937829037,94,9663,4436,0
1705937829037,93,9663,2377,0
1705937831041,95,9641,3411,0
1705937831041,96,9639,6780,0
1705937833045,96,9636,6566,0
1705937833045,96,9631,6012,0
1705937833045,94,9632,3563,82
1705937836032,93,9632,32038,81
1705937836032,92,9633,28514,81
1705937838030,90,9632,20532,79
1705937838030,88,9633,16626,79
1705937840036,87,9635,13201,78
1705937840036,87,9675,11609,77
1705937842049,87,9631,11182,77
1705937842049,87,9631,8600,78
1705937844033,86,9641,12865,78
1705937844033,86,9667,12767,78
1705937844033,85,9667,15866,77
1705937847037,85,9667,34722,77
1705937847037,86,9611,0,77
1705937849046,86,9594,23591,77
1705937849046,86,9585,12256,76
1705937851027,87,9579,9840,75
1705937851027,87,9570,6903,75
1705937853040,87,9566,5606,74
1705937853040,87,9562,5200,74
1705937856039,87,9559,3074,73
1705937856039,87,9555,2955,72
1705937856039,87,9550,1941,72
1705937858034,87,9547,1609,72
1705937858034,88,9544,1187,72
1705937860044,88,9541,1400,72
1705937860044,88,9538,910,72
1705937862034,88,9533,896,71
1705937862034,89,9532,941,71
1705937864029,89,9531,858,71
1705937864029,89,9532,805,72
1705937867040,89,9533,729,72
1705937867040,88,9535,800,71
1705937867040,88,9535,842,72
1705937869051,88,9535,953,72
1705937869051,88,9538,1012,72
1705937871043,87,9546,1150,72
1705937871043,87,9547,1967,72
1705937873038,87,9550,2462,72
1705937873038,87,9556,2789,74
1705937876043,87,9559,2842,74
1705937876043,87,9563,2876,75
1705937878032,87,9564,2766,74
1705937878032,87,9594,3072,0
1705937878032,86,9623,3252,0
1705937880034,87,9623,3484,0
1705937880034,87,9639,4350,0
1705937882042,87,9639,5986,0
1705937882042,86,9670,9725,0
1705937884191,86,9677,27906,0
1705937884191,86,9686,0,0
1705937887034,86,9669,0,0
1705937887034,86,9669,0,0
1705937889036,86,9658,0,0
1705937889036,86,9656,0,0
1705937889036,85,9655,0,0
1705937891030,85,9661,0,0
1705937891030,86,9670,0,80
1705937893050,86,9678,55724,80
1705937893050,87,9684,32063,79
1705937896030,87,9659,25479,78
1705937896030,88,9656,20267,79
1705937898032,88,9665,16512,80
1705937898032,87,9671,13961,81
1705937900046,85,9681,10084,81
1705937900046,84,9673,8519,80
1705937900046,84,9663,6000,78
1705937902038,83,9656,4758,77
1705937902038,83,9655,3786,77
1705937904033,83,9668,2207,76
1705937904033,83,9683,1851,75
1705937907041,83,9683,1658,74
1705937907041,82,9633,1390,73
1705937909043,82,9620,1220,73
1705937909043,82,9626,1252,73
1705937911037,81,9626,2113,70
1705937911037,81,9636,1613,70
1705937911037,81,9637,1890,71
1705937913032,82,9639,1573,71
1705937913032,83,9639,1562,71
1705937916034,84,9642,1627,71
1705937916034,85,9652,1180,71
1705937918034,87,9653,1210,70
1705937918034,88,9659,1110,71
1705937920036,88,9666,921,72
1705937920036,88,9660,898,71
1705937922046,88,9664,816,72
1705937922046,87,9660,798,72
1705937922046,86,9675,826,72
1705937924038,85,9681,791,72
1705937924038,84,9679,908,72
1705937927032,84,9667,1008,72
1705937927032,83,9651,1015,72
1705937929049,83,9641,964,72
1705937929049,84,9638,944,72
1705937931031,84,9638,1086,73
1705937931031,85,9635,1038,73
1705937933044,85,9630,1137,72
1705937933044,86,9629,1725,72
1705937933044,86,9633,2865,72
1705937936050,86,9660,4762,72
1705937936050,86,9667,5927,72
1705937938033,86,9667,7230,72
1705937938033,86,9658,9309,72
1705937940034,87,9659,14085,74
1705937940034,87,9660,26142,74
1705937942032,87,9655,0,74
1705937942032,87,9650,0,76
