UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703383588803,90,9806,2187,79
1703383591030,92,9825,2322,79
1703383591030,92,9830,3116,80
1703383593265,91,9830,3271,80
1703383593265,92,9845,3652,80
1703383595484,93,9844,3568,80
1703383595484,94,9846,3723,80
1703383597696,94,9844,3717,80
1703383597696,94,9842,3482,80
1703383597696,94,9844,2619,80
1703383599917,95,9845,2476,80
1703383599917,95,9844,2513,80
1703383602151,95,9845,2436,81
1703383602151,95,9848,2330,80
1703383604377,95,9848,2273,80
1703383604377,94,9850,2151,79
1703383606590,94,9852,2179,78
1703383606590,94,9852,1769,75
1703383608825,94,9854,1776,75
1703383608825,93,9855,1464,76
1703383608825,93,9854,1753,76
1703383611046,94,9854,1999,76
1703383611046,94,9854,2650,77
1703383613267,94,9852,3237,78
1703383613267,95,9852,2394,78
1703383615481,95,9852,940,79
1703383615481,95,9852,2427,80
1703383617691,95,9853,1078,80
1703383617691,96,9851,1398,79
1703383619921,96,9848,1659,78
1703383619921,96,9847,1743,79
1703383619921,96,9799,1953,80
1703383622141,96,9805,1936,80
1703383622141,97,9805,3676,80
1703383624365,95,9830,4151,80
1703383624365,95,9833,4792,81
1703383626574,94,9844,4876,81
1703383626574,94,9844,5271,80
1703383628813,93,9847,5389,80
1703383628813,92,9846,4451,80
1703383631027,92,9845,4296,80
1703383631027,92,9852,3803,79
1703383631027,92,9850,2991,79
1703383633256,93,9851,2689,79
1703383633256,94,9852,2103,80
1703383635471,94,9850,2047,79
1703383635471,95,9849,1963,80
1703383637686,95,9849,1968,81
1703383637686,96,9849,2092,80
1703383639917,96,9848,1935,79
1703383639917,96,9847,2383,80
1703383642141,96,9849,1569,80
1703383642141,96,9849,1651,80
1703383642141,96,9852,1241,79
1703383644355,96,9856,1266,78
1703383644355,96,9853,2040,77
1703383646584,96,9853,2039,76
1703383646584,95,9856,2322,77
1703383648803,95,9854,2660,78
1703383648803,95,9852,2635,79
1703383651024,95,9855,2824,79
1703383651024,94,9855,2569,78
1703383653244,94,9854,2687,78
1703383653244,94,9856,2939,78
1703383653244,94,9858,1891,77
1703383655472,94,9858,2221,77
1703383655472,94,9858,1699,78
1703383657700,94,9864,1877,77
1703383657700,93,9865,1584,74
1703383659922,93,9865,1465,74
1703383659922,93,9866,1539,75
1703383662140,93,9868,1586,76
1703383662140,93,9866,1334,76
1703383664353,93,9865,1498,77
1703383664353,93,9864,1221,78
1703383664353,94,9861,1125,77
1703383666576,94,9860,1074,77
1703383666576,94,9858,1203,77
1703383668802,95,9857,900,77
1703383668802,95,9856,1040,78
1703383671021,96,9856,870,78
1703383671021,96,9854,876,79
1703383673235,96,9852,971,80
1703383673235,96,9854,1001,79
1703383675460,97,9854,1291,78
1703383675460,97,9851,1460,78
1703383675460,97,9850,1738,79
1703383677676,97,9852,1997,79
1703383677676,97,9850,2295,79
1703383679902,97,9846,2407,81
1703383679902,97,9846,2470,82
1703383682118,97,9846,2477,82
1703383682118,96,9844,2454,82
1703383684346,96,9844,2038,83
1703383684346,96,9845,2248,82
1703383686561,96,9844,1975,80
1703383686561,96,9845,2333,79
1703383686561,95,9846,1248,79
1703383688793,95,9845,1860,79
1703383688793,95,9846,1327,78
1703383691016,95,9848,1161,77
1703383691016,95,9847,1459,78
1703383693230,95,9847,1329,79
1703383693230,95,9847,1351,79
1703383695461,96,9847,1236,79
1703383695461,96,9844,1371,80
1703383697679,96,9844,1038,81
1703383697679,96,9844,890,80
1703383697679,96,9843,861,79
1703383699898,96,9842,918,80
1703383699898,97,9845,1020,81
1703383702117,96,9845,1831,79
1703383702117,96,9840,2106,79
1703383704338,96,9842,2514,80
1703383704338,96,9844,2596,80
1703383706555,96,9843,2740,78
1703383706555,95,9842,2865,78
1703383708780,95,9839,3121,79
1703383708780,95,9853,5592,80
1703383708780,95,9858,12720,80
1703383711005,94,9858,13729,80
1703383711005,95,9854,14813,80
1703383713219,95,9852,14852,80
1703383713219,95,9852,14876,81
1703383715448,95,9853,14225,80
1703383715448,95,9853,11259,81
1703383717666,95,9853,8389,82
1703383717666,95,9853,4419,81
1703383719878,95,9854,3436,81
1703383719878,95,9854,3394,82
1703383719878,95,9856,2109,82
1703383722118,95,9854,2252,82
1703383722118,95,9853,2205,82
1703383724336,96,9854,2275,82
1703383724336,96,9853,2420,82
1703383726561,95,9852,2391,82
1703383726561,95,9853,2391,82
1703383728771,95,9851,2307,82
1703383728771,95,9852,2219,82
1703383731004,95,9851,1862,82
1703383731004,95,9852,1814,82
1703383731004,95,9853,1499,81
1703383733212,95,9852,1515,81
1703383733212,95,9852,1636,81
1703383735446,95,9854,1559,80
1703383735446,95,9852,1651,80
1703383737659,95,9848,1791,80
1703383737659,95,9848,2028,80
1703383739872,95,9849,2122,79
1703383739872,95,9850,2476,79
1703383742103,95,9847,2360,79
1703383742103,95,9846,2539,78
1703383742103,95,9848,2310,77
1703383744319,95,9847,2294,76
1703383744319,95,9846,1779,77
1703383746535,96,9848,1475,77
1703383746535,96,9848,1222,77
1703383748772,96,9847,1028,78
1703383748772,96,9848,1047,79
1703383750988,96,9849,874,79
1703383750988,96,9849,990,79
1703383753206,95,9848,920,80
1703383753206,95,9849,1076,80
1703383753206,95,9849,1050,78
1703383755432,95,9848,1196,77
1703383755432,95,9852,1237,77
1703383757642,95,9852,1568,76
1703383757642,95,9850,1930,74
1703383759869,95,9851,2197,74
1703383759869,95,9853,2596,76
1703383762083,95,9852,3285,76
1703383762083,95,9846,7114,78
1703383764305,95,9811,8411,77
1703383764305,95,9811,9729,77
1703383764305,95,9811,12125,78
1703383766535,94,9838,15653,77
1703383766535,94,9840,23105,77
1703383768750,94,9848,33655,77
1703383768750,94,9851,12460,78
1703383770962,94,9851,5233,78
1703383770962,93,9853,18065,78
1703383773194,93,9858,9609,78
1703383773194,92,9861,4641,77
1703383775339,92,9862,3173,77
1703383775339,92,9864,3137,77
1703383775339,92,9864,3284,76
1703383777623,92,9863,2681,73
1703383777623,92,9862,2666,71
1703383779849,92,9860,2666,74
1703383779849,92,9857,2080,72
1703383782069,93,9855,1761,70
1703383782069,93,9852,1358,70
1703383784283,93,9846,1390,70
1703383784283,94,9846,1345,70
1703383786522,94,9845,1160,71
1703383786522,95,9843,1369,72
1703383786522,95,9840,1073,74
1703383788735,95,9840,947,73
1703383788735,95,9841,981,74
1703383790955,96,9839,1583,75
1703383790955,96,9834,1658,75
1703383793174,96,9833,2031,75
1703383793174,96,9832,2193,75
1703383795397,96,9828,2064,76
1703383795397,96,9828,2197,75
1703383797638,95,9827,1961,75
1703383797638,95,9826,2023,76
1703383797638,95,9825,1901,78
1703383799842,95,9825,1743,78
1703383799842,95,9825,1782,78
1703383802072,95,9825,1749,78
1703383802072,95,9824,1321,79
1703383804295,95,9824,1177,79
1703383804295,95,9825,855,80
1703383806514,95,9827,1258,80
1703383806514,95,9826,1921,80
1703383808740,95,9825,2443,78
1703383808740,95,9826,2711,78
1703383808740,95,9825,2893,77
1703383810962,95,9824,2964,78
1703383810962,95,9824,3005,80
1703383813174,95,9825,3027,80
1703383813174,95,9824,2904,80
1703383815412,95,9825,2622,78
1703383815412,95,9827,2537,78
1703383817630,95,9829,2572,78
1703383817630,95,9829,2618,78
1703383819842,95,9830,2639,78
1703383819842,95,9833,2256,78
1703383819842,95,9832,2671,79
1703383822066,95,9831,2412,79
1703383822066,95,9832,2761,80
1703383824283,95,9832,5140,80
1703383824283,95,9832,2098,80
1703383826513,95,9829,2082,80
1703383826513,95,9829,1748,80
1703383828731,96,9829,1610,80
1703383828731,96,9826,1461,80
1703383830883,96,9825,1373,80
1703383830883,96,9822,1242,81
1703383830883,96,9822,1434,81
1703383833165,96,9807,1308,81
1703383833165,96,9807,1676,81
1703383835396,96,9807,2405,81
1703383835396,95,9820,2623,81
1703383837620,95,9819,2666,82
1703383837620,95,9818,2751,83
1703383839836,95,9816,2798,83
1703383839836,95,9816,2546,83
1703383842066,95,9814,2474,83
1703383842066,96,9814,2011,84
1703383842066,96,9814,1541,83
1703383844284,96,9814,1520,83
1703383844284,96,9814,1305,83
1703383846506,96,9813,1201,83
1703383846506,96,9813,1033,82
1703383848727,96,9812,1009,83
1703383848727,96,9812,985,84
1703383850940,95,9813,1049,84
1703383850940,95,9812,1253,83
1703383853175,94,9812,1529,84
1703383853175,94,9812,1583,84
1703383853175,94,9812,1593,84
1703383855383,94,9812,1648,84
1703383855383,95,9810,1697,84
1703383857616,95,9811,1690,83
1703383857616,95,9813,1765,83
1703383859837,95,9812,1784,82
1703383859837,95,9812,1838,83
1703383862056,95,9812,1919,83
1703383862056,95,9814,1929,84
1703383864277,95,9814,2359,85
1703383864277,95,9813,2636,87
1703383864277,95,9816,2896,87
1703383866504,94,9817,2993,85
1703383866504,94,9816,3074,83
1703383868720,94,9817,3196,83
1703383868720,94,9818,3011,82
1703383870950,94,9819,2675,81
1703383870950,94,9819,2207,81
1703383873159,94,9820,1982,81
1703383873159,94,9821,1960,81
1703383875383,94,9821,1845,80
1703383875383,94,9822,1802,80
1703383875383,94,9822,1738,81
1703383877618,95,9822,1535,80
1703383877618,95,9822,1700,80
1703383879834,95,9822,1585,81
1703383879834,95,9821,1652,81
1703383882052,95,9821,1535,81
1703383882052,95,9820,1532,80
1703383884277,95,9817,1529,81
1703383884277,95,9817,1422,82
1703383886505,96,9816,1286,81
1703383886505,96,9815,1469,80
1703383886505,96,9815,1362,81
1703383888729,96,9815,1390,81
1703383888729,96,9814,1370,80
1703383890945,96,9814,1335,80
1703383890945,96,9814,1424,81
1703383893155,95,9814,1374,81
1703383893155,95,9812,1342,81
1703383895381,95,9812,1425,82
1703383895381,95,9811,1305,82
1703383897603,95,9810,1756,81
1703383897603,95,9809,1134,80
1703383897603,95,9813,2733,80
1703383899824,95,9814,4612,80
1703383899824,95,9808,7550,79
1703383902058,95,9810,8080,77
1703383902058,95,9808,8305,77
1703383904263,95,9812,8445,78
1703383904263,95,9812,8196,78
1703383906490,95,9807,7562,78
1703383906490,94,9806,5078,78
1703383908720,94,9808,4319,79
1703383908720,94,9808,4113,79
1703383908720,94,9809,3743,79
1703383910939,94,9810,3626,79
1703383910939,94,9810,3070,79
1703383913164,94,9810,2424,78
1703383913164,94,9811,1744,78
1703383915393,94,9811,1468,79
1703383915393,95,9813,1497,80
1703383917607,95,9811,1442,80
1703383917607,95,9811,1516,81
1703383919825,95,9810,1469,82
1703383919825,95,9809,1436,82
1703383919825,95,9808,1400,81
1703383922048,95,9809,1463,81
1703383922048,95,9807,1385,80
1703383924284,95,9806,1518,79
1703383924284,95,9810,2412,78
1703383926494,95,9809,2312,77
1703383926494,95,9808,2734,76
1703383928713,95,9810,2758,77
1703383928713,94,9808,2990,78
1703383930934,94,9808,3098,79
1703383930934,94,9810,3006,79
1703383930934,94,9809,3384,78
1703383933158,94,9808,3270,79
1703383933158,94,9810,3415,80
1703383935372,94,9814,3314,80
1703383935372,94,9813,3683,78
1703383937600,94,9813,3457,78
1703383937600,94,9816,3523,78
1703383939810,94,9816,3332,77
1703383939810,94,9814,2882,77
1703383942032,94,9813,2722,77
1703383942032,94,9812,2161,77
1703383942032,94,9810,2123,78
1703383944187,94,9811,1808,78
1703383944187,94,9810,1717,78
1703383946460,94,9810,1482,79
1703383946460,95,9809,1443,80
1703383948700,95,9811,1345,79
1703383948700,95,9813,1310,78
1703383950914,95,9811,1696,77
1703383950914,96,9810,2103,78
1703383953145,96,9810,2630,79
1703383953145,96,9809,2741,79
1703383953145,96,9806,3216,79
1703383955350,96,9804,3204,80
1703383955350,96,9802,3201,81
1703383957577,96,9801,3103,80
1703383957577,96,9801,2794,79
1703383959796,96,9801,2527,79
1703383959796,96,9801,3057,79
1703383962012,96,9801,3281,79
1703383962012,96,9802,2784,79
1703383964163,96,9802,1575,79
1703383964163,96,9802,1372,80
1703383964163,96,9802,1226,80
1703383966375,96,9799,1304,80
1703383966375,96,9798,1730,80
1703383968590,96,9801,1755,79
1703383968590,96,9798,2104,76
1703383970876,96,9802,2578,72
1703383970876,96,9801,2741,75
1703383973100,96,9801,2874,75
1703383973100,95,9801,2947,79
1703383975316,95,9805,2956,80
1703383975316,95,9805,3292,82
1703383975316,95,9803,2892,84
1703383977547,95,9804,3168,84
1703383977547,95,9806,3233,82
1703383979773,95,9807,3541,81
1703383979773,95,9807,3596,81
1703383981986,95,9808,3370,79
1703383981986,95,9809,3071,78
1703383984208,95,9810,2893,76
1703383984208,95,9810,2460,75
1703383986442,95,9810,2188,76
1703383986442,95,9811,1817,77
1703383986442,95,9811,1488,77
1703383988659,95,9810,1299,77
1703383988659,95,9810,842,77
1703383990878,95,9809,924,77
1703383990878,95,9805,1338,78
1703383993100,95,9805,1124,78
1703383993100,96,9807,2127,78
1703383995318,96,9806,2078,78
1703383995318,96,9801,2713,77
1703383997546,96,9802,2711,78
1703383997546,96,9800,3234,79
1703383997546,96,9799,3342,79
1703383999772,96,9798,3253,78
1703383999772,96,9801,3177,77
1703384002000,96,9802,3157,76
1703384002000,96,9801,3125,77
1703384004144,96,9801,2878,77
1703384004144,96,9802,2762,77
1703384006419,96,9805,2593,77
1703384006419,96,9805,3128,76
1703384008639,96,9804,3132,76
1703384008639,95,9804,2855,76
1703384008639,95,9804,2828,76
1703384010862,95,9805,2652,77
1703384010862,95,9805,2597,78
1703384013081,95,9805,1795,79
1703384013081,96,9805,1865,81
1703384015312,96,9803,1869,84
1703384015312,96,9802,2085,85
1703384017535,96,9801,2143,84
1703384017535,96,9802,2340,83
1703384019764,96,9795,2183,82
1703384019764,96,9795,2107,81
1703384019764,96,9798,1842,80
1703384021973,96,9800,1570,82
1703384021973,96,9801,1158,82
1703384024198,96,9797,1518,81
1703384024198,96,9793,2077,81
1703384026432,96,9809,2873,82
1703384026432,96,9808,5300,82
1703384028648,96,9805,5777,81
1703384028648,95,9803,6309,81
1703384030862,95,9803,6215,82
1703384030862,95,9802,6297,81
1703384030862,95,9802,5961,81
1703384033083,95,9802,4994,82
1703384033083,96,9802,3826,82
1703384035309,95,9801,2174,82
1703384035309,95,9801,2201,82
1703384037503,96,9799,2648,81
1703384037503,96,9798,2083,82
1703384039757,96,9798,2411,81
1703384039757,96,9800,2046,81
1703384041978,96,9801,2322,82
1703384041978,95,9798,1609,83
1703384041978,95,9798,1724,84
1703384044196,95,9793,1802,84
1703384044196,95,9793,1790,85
1703384046413,94,9793,2173,83
1703384046413,93,9798,2281,81
1703384048636,92,9796,2487,82
1703384048636,92,9797,2820,82
1703384050865,93,9800,2833,82
1703384050865,93,9798,3094,81
1703384053083,94,9798,3031,81
1703384053083,94,9799,3213,84
1703384053083,95,9799,3434,85
1703384055302,95,9797,3388,85
1703384055302,95,9798,3288,85
1703384057540,95,9805,3237,83
1703384057540,95,9804,4625,82
1703384059749,95,9804,4794,81
1703384059749,95,9816,5479,81
1703384061979,95,9827,6581,81
1703384061979,95,9833,8087,80
1703384064195,95,9833,11274,82
1703384064195,95,9822,7342,82
1703384064195,95,9821,10932,81
1703384066423,95,9817,9930,81
1703384066423,95,9816,2380,81
1703384068635,95,9816,10019,81
1703384068635,95,9814,5562,81
1703384070865,95,9817,4691,81
1703384070865,95,9816,4030,79
1703384073086,95,9815,3314,80
1703384073086,95,9815,3010,80
1703384075310,95,9815,2660,81
1703384075310,95,9814,2392,82
1703384075310,95,9813,2401,81
1703384077530,95,9813,1913,81
1703384077530,95,9814,1658,80
1703384079743,95,9814,1257,80
1703384079743,95,9813,1111,81
1703384081964,95,9814,1049,81
1703384081964,95,9813,1003,80
1703384084193,95,9813,1046,81
1703384084193,96,9813,1218,81
1703384086423,96,9814,1063,81
1703384086423,96,9811,1838,81
1703384086423,95,9811,1564,81
1703384088635,95,9814,3595,81
1703384088635,95,9816,2953,82
1703384090863,95,9814,2400,80
1703384090863,95,9814,2464,80
1703384093076,95,9815,2668,80
1703384093076,95,9815,2553,80
1703384095317,95,9815,2414,79
1703384095317,95,9817,2411,78
1703384097534,95,9818,2230,77
1703384097534,95,9819,1723,78
1703384097534,94,9822,1729,80
1703384099743,94,9822,1198,80
1703384099743,94,9822,1174,80
1703384101975,94,9824,1107,80
1703384101975,94,9824,1299,80
1703384104183,94,9823,1811,81
1703384104183,94,9821,1973,80
1703384106417,94,9822,2536,80
1703384106417,95,9820,2619,81
1703384108634,95,9819,3005,81
1703384108634,95,9820,3002,81
1703384108634,95,9817,2565,80
1703384110854,95,9819,2713,80
1703384110854,95,9818,2382,80
1703384113073,95,9818,1997,79
1703384113073,95,9817,2012,78
1703384115293,95,9818,1577,80
1703384115293,94,9818,1896,81
1703384117509,94,9818,1379,78
1703384117509,93,9818,1541,77
1703384119738,93,9820,1359,78
1703384119738,93,9819,2918,80
1703384119738,94,9818,1041,80
1703384121952,94,9816,1071,80
1703384121952,95,9814,1213,80
1703384124176,95,9813,1267,80
1703384124176,95,9812,1309,81
1703384126391,96,9812,1445,80
1703384126391,96,9811,1472,80
1703384128622,96,9814,1852,80
1703384128622,96,9813,2226,78
1703384130841,96,9811,2345,77
1703384130841,95,9815,2941,78
1703384130841,95,9815,2954,79
1703384133065,95,9814,3387,80
1703384133065,95,9816,3552,80
1703384135284,95,9817,3450,81
1703384135284,94,9816,3592,82
1703384137501,94,9817,3287,82
1703384137501,94,9820,3452,81
1703384139721,94,9822,3259,80
1703384139721,93,9823,3219,80
1703384141952,93,9825,3241,81
1703384141952,93,9827,2897,79
1703384141952,93,9828,2948,79
1703384144175,92,9829,2670,79
1703384144175,92,9829,2411,78
1703384146393,92,9828,2153,77
1703384146393,92,9828,1779,78
1703384148616,92,9829,1829,79
1703384148616,93,9828,1319,79
1703384150834,93,9828,1359,79
1703384150834,94,9828,1339,80
1703384153054,95,9824,1049,80
1703384153054,95,9824,1521,81
1703384153054,95,9821,1373,81
1703384155278,95,9819,1376,81
1703384155278,96,9818,1394,82
1703384157500,96,9816,1368,81
1703384157500,96,9815,1501,80
1703384159728,96,9814,1400,80
1703384159728,96,9814,1402,81
1703384161942,96,9806,1331,82
1703384161942,96,9804,1348,81
1703384164170,96,9804,1350,80
1703384164170,95,9808,1559,80
1703384164170,95,9808,1621,82
1703384166383,95,9809,1685,81
1703384166383,95,9808,1838,80
1703384168610,95,9806,1912,80
1703384168610,95,9806,1671,80
1703384170835,95,9806,1721,81
1703384170835,95,9805,1569,81
1703384173042,95,9805,1488,82
1703384173042,95,9806,1351,81
1703384175271,95,9805,1316,79
1703384175271,95,9805,1350,78
1703384175271,95,9806,1348,79
1703384177491,95,9810,1193,78
1703384177491,95,9810,1308,78
1703384179725,95,9807,1837,79
1703384179725,95,9810,2243,81
1703384181941,95,9811,2894,80
1703384181941,95,9810,3080,79
1703384184174,95,9811,3198,80
1703384184174,95,9813,3272,80
1703384186384,95,9814,3498,79
1703384186384,95,9813,3367,80
1703384186384,94,9815,3505,81
1703384188602,94,9818,3203,80
1703384188602,94,9820,3784,79
1703384190821,94,9822,3784,80
1703384190821,94,9827,3728,81
1703384193055,93,9828,3683,81
1703384193055,93,9828,3482,81
1703384195273,93,9831,3300,81
1703384195273,93,9831,2992,80
1703384197502,93,9829,2901,78
1703384197502,93,9830,2569,78
1703384197502,93,9828,2539,77
1703384199713,93,9827,2136,77
1703384199713,94,9827,2158,76
1703384201943,94,9826,1782,75
1703384201943,95,9825,1771,76
1703384204150,95,9825,1363,77
1703384204150,96,9823,1376,78
1703384206380,96,9822,1219,79
1703384206380,96,9822,1160,80
1703384208615,96,9820,1040,81
1703384208615,96,9819,996,81
1703384208615,96,9817,971,81
1703384210826,96,9816,999,80
1703384210826,96,9815,1047,80
1703384213046,97,9814,1013,80
1703384213046,97,9813,938,80
1703384215267,97,9812,1050,81
1703384215267,96,9810,976,82
1703384217489,96,9808,1058,82
1703384217489,96,9807,1001,82
1703384219712,96,9803,929,82
1703384219712,95,9801,1014,82
1703384219712,95,9801,1192,81
1703384221933,94,9805,1128,80
1703384221933,94,9811,1853,79
1703384224152,94,9812,2179,76
1703384224152,94,9810,2715,74
1703384226373,94,9810,2831,75
1703384226373,94,9814,3189,76
1703384228593,95,9815,3143,76
1703384228593,95,9814,3465,76
1703384230821,95,9815,3269,78
1703384230821,94,9818,3061,78
1703384230821,94,9821,3347,77
1703384233046,94,9822,3142,77
1703384233046,94,9823,3240,77
1703384235265,94,9826,2962,77
1703384235265,94,9826,3211,75
1703384237490,93,9826,2934,76
1703384237490,93,9827,2924,77
1703384239703,93,9828,2557,76
1703384239703,93,9828,2672,76
1703384241930,93,9827,2364,76
1703384241930,93,9828,2355,76
1703384241930,93,9825,1966,76
1703384244141,94,9825,1486,76
1703384244141,94,9824,1493,77
1703384246362,94,9820,967,78
1703384246362,95,9819,1764,79
1703384248592,95,9819,1100,79
1703384248592,96,9836,2141,78
1703384250814,96,9836,2595,79
1703384250814,96,9828,4958,80
1703384253036,96,9821,5091,80
1703384253036,95,9820,6239,81
1703384253036,95,9819,6464,81
1703384255252,95,9816,6574,82
1703384255252,95,9815,6407,82
1703384257491,95,9814,5166,82
1703384257491,95,9813,4765,82
1703384259708,96,9813,3330,82
1703384259708,96,9813,3073,81
1703384261928,96,9814,2547,80
1703384261928,96,9813,1649,80
1703384264145,96,9814,1548,81
1703384264145,96,9815,1444,81
1703384264145,96,9814,1417,80
1703384266378,95,9813,1265,81
1703384266378,95,9813,1252,81
1703384268598,95,9808,1575,80
1703384268598,95,9861,7577,79
1703384270825,95,9861,13134,79
1703384270825,95,9853,15675,78
1703384273036,95,9854,16897,79
1703384273036,95,9856,17944,81
1703384275265,95,9857,18083,81
1703384275265,95,9855,17747,81
1703384275265,95,9856,16765,82
1703384277489,96,9857,10350,82
1703384277489,96,9856,8123,82
1703384279702,96,9855,5540,80
1703384279702,96,9860,5089,80
1703384281923,96,9860,3618,78
1703384281923,96,9860,2428,78
1703384284146,96,9862,2385,78
1703384284146,96,9865,2606,78
1703384286370,96,9867,2363,78
1703384286370,96,9867,2096,78
1703384286370,96,9868,2019,79
1703384288596,96,9871,1762,80
1703384288596,96,9873,1753,81
1703384290814,96,9872,1613,81
1703384290814,96,9870,1869,81
1703384293030,96,9868,1500,82
1703384293030,96,9868,1963,82
1703384295260,96,9869,1434,81
1703384295260,96,9868,1557,81
1703384297496,96,9869,1067,81
1703384297496,96,9871,1641,80
1703384297496,96,9868,1375,79
1703384299708,96,9866,1892,80
1703384299708,96,9865,1999,81
1703384301925,96,9865,2376,82
1703384301925,96,9864,2378,81
1703384304141,95,9864,2441,82
1703384304141,95,9864,2480,83
1703384306361,95,9842,2779,84
1703384306361,94,9843,3382,82
1703384308590,94,9843,4389,80
1703384308590,93,9844,4568,79
1703384308590,92,9847,4747,78
1703384310800,91,9853,5042,76
1703384310800,91,9846,5524,77
1703384313035,90,9849,5477,78
1703384313035,91,9847,5119,78
1703384315252,91,9845,4970,77
1703384315252,92,9844,4882,78
1703384317470,92,9844,4776,78
1703384317470,93,9842,4008,77
1703384319690,94,9838,3691,78
1703384319690,94,9839,3063,79
1703384319690,94,9838,2163,79
1703384321921,94,9836,1473,78
1703384321921,95,9834,1155,78
1703384324140,95,9834,1088,78
1703384324140,95,9810,844,78
1703384326364,96,9806,1110,78
1703384326364,95,9806,1308,79
1703384328582,95,9806,1692,80
1703384328582,95,9825,1946,80
1703384330802,94,9824,2301,79
1703384330802,94,9825,5882,80
1703384330802,94,9826,10397,80
1703384333021,95,9825,2792,80
1703384333021,95,9823,5526,80
1703384335256,95,9823,4380,80
1703384335256,95,9825,2009,78
1703384337488,95,9827,3591,77
1703384337488,95,9828,2380,77
1703384339694,95,9827,1886,78
1703384339694,95,9827,2133,77
1703384341913,95,9827,1955,76
1703384341913,95,9832,1719,75
1703384341913,95,9832,2062,77
1703384344147,95,9830,1728,79
1703384344147,94,9829,1742,79
1703384346362,95,9829,1614,78
1703384346362,95,9828,1402,78
1703384348581,95,9828,1444,79
1703384348581,95,9827,1262,80
1703384350818,96,9826,1028,80
1703384350818,96,9826,1037,80
1703384353021,96,9825,723,81
1703384353021,96,9826,721,80
1703384353021,96,9827,905,80
1703384355251,96,9826,1475,80
1703384355251,96,9824,1595,80
1703384357471,96,9826,2127,79
1703384357471,96,9827,2174,78
1703384359700,96,9824,2515,79
1703384359700,96,9822,2488,81
1703384361910,95,9823,2829,81
1703384361910,95,9823,2440,81
1703384364130,95,9823,2157,82
1703384364130,95,9825,2304,81
1703384364130,95,9826,2129,77
1703384366356,95,9827,1984,75
1703384366356,95,9829,2033,76
1703384368579,94,9830,1987,76
1703384368579,94,9831,2478,75
1703384370810,94,9830,1334,76
1703384370810,94,9830,1637,76
1703384373031,94,9829,900,76
1703384373031,94,9830,1582,77
1703384375244,95,9830,1897,78
1703384375244,95,9829,2180,78
1703384375244,95,9831,1542,78
1703384377461,95,9831,1316,78
1703384377461,95,9831,1274,77
1703384379684,95,9830,1181,78
1703384379684,95,9830,1158,79
1703384381901,95,9831,1100,79
1703384381901,95,9831,1073,79
1703384384121,95,9829,1161,79
1703384384121,96,9826,1611,78
1703384386346,96,9828,1743,77
1703384386346,96,9829,2085,80
1703384386346,96,9826,2347,80
1703384388594,95,9825,2385,79
1703384388594,95,9828,2397,79
1703384390809,95,9827,2337,79
1703384390809,95,9827,2047,81
1703384393031,95,9829,1989,80
1703384393031,95,9830,1964,79
1703384395257,94,9828,2167,78
1703384395257,94,9832,2208,79
1703384397464,94,9833,2292,77
1703384397464,94,9832,2448,77
1703384397464,94,9833,2332,78
1703384399700,94,9834,2189,77
1703384399700,94,9834,2086,76
1703384401911,94,9835,1835,77
1703384401911,94,9835,1693,79
1703384404141,94,9834,1364,79
1703384404141,94,9831,1296,80
1703384406363,95,9831,1060,80
1703384406363,95,9831,1022,81
1703384408592,95,9828,1126,81
1703384408592,95,9828,1134,80
1703384408592,96,9829,1072,80
1703384410812,96,9827,1051,80
1703384410812,96,9826,971,81
1703384413025,96,9824,1059,82
1703384413025,96,9824,1053,82
1703384415247,96,9823,1089,81
1703384415247,96,9822,1106,82
1703384417471,96,9822,1518,83
1703384417471,96,9820,1136,83
1703384419706,96,9820,1488,83
1703384419706,96,9819,1187,82
1703384419706,96,9818,1434,83
1703384421915,96,9818,1070,83
1703384421915,96,9817,1327,83
1703384424135,96,9817,1293,82
1703384424135,96,9819,1189,82
1703384426369,96,9822,1491,82
1703384426369,96,9821,1824,81
1703384428583,96,9821,1985,82
1703384428583,96,9825,2307,82
1703384430809,96,9824,2704,81
1703384430809,96,9824,2791,81
1703384430809,96,9826,3156,84
1703384433032,95,9827,3147,85
1703384433032,95,9829,3290,85
1703384435252,95,9829,3357,85
1703384435252,94,9830,3480,85
1703384437486,94,9832,3699,85
1703384437486,94,9833,4062,85
1703384439695,94,9833,4049,86
1703384439695,93,9839,4355,86
1703384441923,93,9839,4117,85
1703384441923,93,9839,3920,83
1703384441923,93,9841,3809,83
1703384444143,93,9841,2895,81
1703384444143,94,9841,2629,80
1703384446372,94,9841,2123,80
1703384446372,94,9842,1845,79
1703384448598,94,9841,1632,78
1703384448598,95,9840,1414,78
1703384450815,95,9839,1617,78
1703384450815,95,9840,1519,77
1703384453039,95,9837,1553,77
1703384453039,95,9835,1511,77
1703384453039,95,9833,1462,78
1703384455264,95,9831,1742,78
1703384455264,96,9830,1402,78
1703384457488,96,9827,1427,78
1703384457488,96,9826,1239,79
1703384459701,96,9825,1299,78
1703384459701,96,9825,1179,77
1703384461931,96,9823,1288,77
1703384461931,96,9821,1341,80
1703384464154,96,9820,1561,80
1703384464154,96,9819,1663,79
1703384464154,96,9817,1733,79
1703384466372,95,9816,1985,80
1703384466372,95,9816,2009,81
1703384468597,95,9817,1861,80
1703384468597,96,9816,1821,80
1703384470810,96,9815,1859,81
1703384470810,96,9816,1905,80
1703384473041,96,9817,1693,78
