UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706377550034,95,9881,1727,66
1706377553040,95,9880,1731,66
1706377553040,96,9879,1728,63
1706377555033,96,9879,1763,63
1706377555033,96,9880,1906,63
1706377557040,96,9879,1824,64
1706377557040,96,9874,1957,67
1706377559029,96,9873,1631,68
1706377559029,96,9874,1604,67
1706377559029,96,9877,1735,66
1706377561045,96,9880,1689,65
1706377561045,96,9881,1782,66
1706377564028,96,9882,1727,68
1706377564028,96,9881,1684,67
1706377566029,96,9882,1661,66
1706377566029,96,9881,2070,67
1706377568046,96,9879,2022,69
1706377568046,96,9876,2164,72
1706377570034,95,9873,2172,71
1706377570034,95,9871,2099,69
1706377570034,95,9869,2297,67
1706377573037,95,9869,2022,66
1706377573037,95,9867,2056,66
1706377575036,95,9867,1826,65
1706377575036,95,9868,1796,64
1706377577039,95,9871,1824,64
1706377577039,95,9873,1838,65
1706377579038,95,9873,2051,66
1706377579038,95,9871,2045,68
1706377581039,95,9868,1981,69
1706377581039,95,9865,1928,67
1706377581039,95,9865,2143,67
1706377584043,95,9864,2146,68
1706377584043,94,9864,2374,69
1706377586040,94,9864,2252,67
1706377586040,94,9866,2557,66
1706377588033,94,9867,3134,67
1706377588033,94,9869,3084,72
1706377590040,94,9873,3453,72
1706377590040,94,9880,3167,73
1706377593029,94,9894,3073,70
1706377593029,94,9900,3361,69
1706377593029,94,9903,2834,70
1706377595040,94,9905,2854,66
1706377595040,94,9910,2261,64
1706377597042,95,9914,2368,62
1706377597042,95,9919,2347,62
1706377599037,95,9923,1744,62
1706377599037,95,9927,1947,63
1706377601041,95,9928,1694,64
1706377601041,95,9928,1724,65
1706377603176,95,9928,1577,64
1706377603176,95,9929,1426,64
1706377603176,95,9930,1486,64
1706377606042,95,9929,1377,65
1706377606042,95,9926,1265,67
1706377608041,95,9921,1216,67
1706377608041,95,9915,1232,66
1706377610043,96,9910,1337,66
1706377610043,96,9901,1683,66
1706377613028,96,9895,1723,67
1706377613028,97,9889,1829,68
1706377615028,97,9884,1664,67
1706377615028,97,9880,1539,67
1706377615028,97,9877,1560,67
1706377617051,96,9873,1578,68
1706377617051,96,9869,1382,69
1706377619032,96,9863,1591,72
1706377619032,96,9858,1653,72
1706377621029,96,9857,1730,71
1706377621029,96,9859,2202,70
1706377624041,96,9860,2179,71
1706377624041,96,9861,2366,72
1706377626043,96,9864,2279,71
1706377626043,96,9868,2121,67
1706377626043,96,9872,2391,66
1706377628041,96,9875,2587,67
1706377628041,96,9878,2406,68
1706377630033,96,9883,2535,67
1706377630033,96,9885,2222,66
1706377632030,96,9887,2358,66
1706377632030,96,9889,2202,66
1706377635035,96,9889,1960,67
1706377635035,96,9889,1862,68
1706377637031,96,9887,1545,67
1706377637031,96,9886,1527,65
1706377637031,96,9886,1646,65
1706377639042,96,9886,1407,65
1706377639042,96,9885,1437,66
1706377641030,96,9882,1252,67
1706377641030,96,9877,1212,68
1706377644038,96,9872,1238,68
1706377644038,96,9868,1436,68
1706377646041,96,9866,1599,68
1706377646041,96,9862,1605,68
1706377648029,96,9859,1431,69
1706377648029,96,9856,1779,68
1706377648029,96,9856,1762,68
1706377650034,96,9857,2017,67
1706377650034,96,9856,1982,68
1706377652039,97,9856,1774,69
1706377652039,96,9857,1749,68
1706377655030,96,9859,1985,67
1706377655030,96,9861,1846,68
1706377657033,96,9861,1696,69
1706377657033,96,9861,1722,70
1706377659039,96,9860,1666,69
1706377659039,96,9863,1743,67
1706377659039,96,9865,1984,67
1706377661031,96,9869,1888,70
1706377661031,96,9873,2145,72
1706377664038,96,9878,2038,75
1706377664038,96,9885,2014,72
1706377666040,95,9897,2468,71
1706377666040,95,9903,2300,73
1706377668042,95,9912,2601,74
1706377668042,95,9912,2473,72
1706377670035,95,9918,2492,71
1706377670035,95,9932,3008,71
1706377670035,94,9932,2794,71
1706377672035,94,9935,3077,71
1706377672035,93,9940,2890,71
1706377675028,93,9945,3367,72
1706377675028,93,9952,3412,72
1706377677044,94,9957,3295,72
1706377677044,94,9962,3060,72
1706377679037,94,9969,2952,72
1706377679037,95,9973,2887,72
1706377681033,95,9975,2755,72
1706377681033,95,9975,2850,73
1706377681033,95,9967,2988,74
1706377684043,95,9981,3959,74
1706377684043,95,9981,6644,73
1706377686030,95,9974,8983,72
1706377686030,94,9974,10158,73
1706377688033,94,9958,10318,74
1706377688033,92,9958,10616,75
1706377690033,92,9960,10677,75
1706377690033,93,9966,10629,76
1706377692051,94,9967,8607,76
1706377692051,94,9968,5703,81
1706377692051,95,9968,5587,81
1706377695032,96,9968,5004,78
1706377695032,96,9968,4875,76
1706377697036,97,9962,4426,77
1706377697036,97,9960,3744,82
1706377699038,97,9959,3892,82
1706377699038,97,9954,5847,81
1706377701029,97,9944,8175,79
1706377701029,97,9944,11527,78
1706377704031,97,9934,13319,81
1706377704031,97,9933,17597,81
1706377704031,97,9924,18504,81
1706377706047,97,9920,18625,84
1706377706047,97,9921,17736,81
1706377708032,97,9922,15827,81
1706377708032,97,9926,14453,84
1706377710032,97,9926,9171,81
1706377710032,97,9926,9615,80
1706377712031,97,9927,7382,83
1706377712031,97,9932,7154,85
1706377715038,97,9935,7094,84
1706377715038,97,9938,7111,81
1706377715038,97,9936,7110,84
1706377717049,97,9933,5423,83
1706377717049,98,9932,4864,80
1706377719033,98,9932,4539,77
1706377719033,98,9933,4234,76
1706377721037,98,9935,4370,81
1706377721037,98,9933,3613,76
1706377723030,98,9931,3939,77
1706377723030,98,9928,3731,75
1706377726042,98,9926,3632,71
1706377726042,98,9925,3752,70
1706377726042,98,9924,3628,70
1706377728043,98,9920,3200,70
1706377728043,98,9915,3034,71
1706377730042,98,9910,2855,72
1706377730042,98,9906,2923,70
1706377732037,98,9903,3173,69
1706377732037,98,9902,3942,69
1706377735033,98,9897,3833,70
1706377735033,98,9897,6466,72
1706377737042,98,9870,7550,71
1706377737042,98,9881,8744,71
1706377737042,98,9883,10922,71
1706377739031,98,9884,13856,71
1706377739031,98,9885,19457,71
1706377741029,98,9889,18251,71
1706377741029,98,9890,778,72
1706377743039,98,9893,8083,72
1706377743039,98,9893,5969,71
1706377746033,98,9890,6288,72
1706377746033,98,9886,9143,72
1706377748035,98,9879,6666,71
1706377748035,98,9879,4364,70
1706377748035,98,9880,3195,70
1706377750033,98,9878,4327,70
1706377750033,98,9875,3831,72
1706377752030,98,9873,4650,72
1706377752030,98,9874,4117,71
1706377755031,98,9877,4923,70
1706377755031,98,9878,5427,71
1706377757031,98,9878,5006,73
1706377757031,98,9881,5692,74
1706377759031,97,9882,5247,72
1706377759031,97,9884,5876,72
1706377759031,97,9885,5826,70
1706377761030,97,9886,5752,68
1706377761030,97,9888,7327,66
1706377763035,97,9889,7582,66
1706377763035,97,9887,7950,67
1706377766036,97,9883,4358,67
1706377766036,97,9881,6547,67
1706377768036,98,9879,4657,66
1706377768036,98,9876,3964,66
1706377770040,98,9873,3490,66
1706377770040,98,9870,3312,66
1706377770040,98,9867,3272,65
1706377772044,98,9863,2921,65
1706377772044,98,9861,2718,65
1706377775034,98,9851,3049,65
1706377775034,98,9844,3153,67
1706377777035,98,9837,4122,69
1706377777035,98,9832,3645,67
1706377779031,98,9829,3914,66
1706377779031,98,9829,3668,65
1706377781028,98,9829,3215,65
1706377781028,98,9827,3192,66
1706377781028,98,9826,3545,66
1706377783034,98,9825,2953,65
1706377783034,98,9825,3367,64
1706377786032,98,9826,3066,65
1706377786032,98,9825,3146,65
1706377788030,98,9822,3120,66
1706377788030,98,9820,3162,67
1706377790040,98,9821,3122,67
1706377790040,98,9821,3469,66
1706377792038,98,9821,4742,67
1706377792038,98,9823,4635,68
1706377792038,98,9826,5090,70
1706377795040,98,9827,5145,70
1706377795040,98,9831,4860,69
1706377797033,98,9832,7235,71
1706377797033,98,9832,5328,71
1706377799040,98,9833,4594,70
1706377799040,98,9835,4260,69
1706377801045,98,9837,3876,68
1706377801045,98,9839,3967,67
1706377803037,98,9840,3265,66
1706377803037,98,9841,2659,66
1706377803037,98,9841,2257,65
1706377806034,98,9838,2583,67
1706377806034,98,9834,2839,68
1706377808030,98,9831,3000,69
1706377808030,98,9829,2773,67
1706377810032,98,9826,2719,65
1706377810032,98,9824,2789,64
1706377812032,98,9823,2769,64
1706377812032,98,9822,2152,64
1706377814047,98,9819,2229,64
1706377814047,98,9819,2297,65
1706377814047,98,9832,3577,66
1706377817039,98,9841,3381,65
1706377817039,98,9847,4597,65
1706377819039,97,9847,6294,66
1706377819039,96,9835,8157,68
1706377821029,96,9830,12113,68
1706377821029,96,9832,13126,67
1706377823032,96,9834,35437,65
1706377823032,96,9842,23364,66
1706377826029,96,9846,17622,65
1706377826029,96,9846,13776,65
1706377826029,96,9846,11789,66
1706377828035,96,9846,10266,67
1706377828035,97,9845,7057,66
1706377830034,97,9844,6152,66
1706377830034,97,9845,5802,66
1706377832037,97,9844,4048,66
1706377832037,97,9843,3978,66
1706377834038,97,9844,3545,66
1706377834038,97,9844,3149,65
1706377837031,97,9844,3775,65
1706377837031,97,9847,3215,65
1706377837031,97,9847,2870,66
1706377839033,97,9844,2572,66
1706377839033,97,9841,2754,67
1706377841047,97,9840,2861,66
1706377841047,97,9840,3167,65
1706377843039,97,9840,3184,65
1706377843039,97,9840,2960,66
1706377846034,97,9839,3105,67
1706377846034,97,9840,2894,69
1706377848032,97,9845,3145,69
1706377848032,97,9850,3442,67
1706377848032,97,9854,3001,65
1706377850043,97,9857,3490,63
1706377850043,97,9857,3314,61
1706377852041,97,9854,3636,63
1706377852041,97,9854,4304,63
1706377854047,96,9853,3429,63
1706377854047,96,9857,3627,59
1706377857045,96,9856,3946,61
1706377857045,96,9854,3485,62
1706377859037,97,9854,4304,64
1706377859037,97,9855,3632,64
1706377859037,97,9856,3835,64
1706377861036,97,9857,3649,64
1706377861036,97,9859,3448,65
1706377863033,97,9854,3447,66
1706377863033,97,9852,3073,67
1706377866035,97,9852,3055,67
1706377866035,97,9853,3212,66
1706377868045,97,9855,3196,65
1706377868045,97,9857,3051,65
1706377870028,97,9860,2719,64
1706377870028,97,9861,2472,63
1706377870028,97,9859,2318,63
1706377872030,97,9858,2367,64
1706377872030,97,9857,2222,64
1706377874035,97,9856,2150,65
1706377874035,97,9855,2679,65
1706377877043,97,9851,2261,65
1706377877043,97,9848,2898,66
1706377879040,97,9846,3028,67
1706377879040,97,9846,3090,66
1706377881038,97,9846,3085,65
1706377881038,97,9849,3061,65
1706377881038,97,9852,3087,65
1706377883036,96,9848,3455,67
1706377883036,96,9847,6041,69
1706377885185,96,9850,4684,71
1706377885185,96,9849,6353,74
1706377887391,96,9851,5566,70
1706377887391,95,9853,5527,71
1706377890037,95,9859,5184,72
1706377890037,95,9862,4392,71
1706377892037,95,9866,3806,74
1706377892037,95,9868,4222,72
1706377892037,96,9869,3692,72
1706377894034,96,9871,4197,72
1706377894034,96,9873,3831,70
1706377897039,96,9873,3703,68
1706377897039,96,9875,3711,68
1706377899042,96,9875,2923,67
1706377899042,96,9872,3048,68
1706377901036,96,9869,2772,68
1706377901036,96,9867,2719,67
1706377903048,96,9865,2505,65
1706377903048,96,9865,2587,64
1706377903048,96,9865,2407,64
1706377905041,97,9867,2036,63
1706377905041,97,9867,1819,63
1706377908044,97,9865,1950,63
1706377908044,97,9863,1927,65
1706377910029,97,9860,1799,66
1706377910029,97,9855,1753,65
1706377912035,97,9853,2453,65
1706377912035,97,9853,2081,65
1706377914033,97,9847,2900,65
1706377914033,97,9844,2936,66
1706377914033,97,9844,3136,67
1706377917034,97,9848,3155,67
1706377917034,97,9852,3647,66
1706377919037,96,9858,3838,65
1706377919037,96,9860,3883,66
1706377921035,96,9860,3939,66
1706377921035,96,9860,3687,65
1706377923032,96,9861,3720,63
1706377923032,96,9863,3822,63
1706377925040,96,9867,3302,62
1706377925040,96,9868,3271,63
1706377925040,96,9868,2860,64
1706377928045,96,9866,2902,65
1706377928045,96,9867,2919,64
1706377930030,96,9869,2957,64
1706377930030,96,9873,3111,63
1706377932035,96,9876,2827,63
1706377932035,96,9875,2874,63
1706377934029,96,9872,2551,64
1706377934029,96,9870,2914,65
1706377937042,96,9870,2830,65
1706377937042,96,9874,3068,65
1706377937042,96,9873,3671,65
1706377939031,97,9873,3762,65
1706377939031,97,9874,3911,66
1706377941035,97,9876,3755,66
1706377941035,97,9879,3716,65
1706377943030,97,9881,4442,66
1706377943030,97,9879,4580,67
1706377945035,97,9878,4109,67
1706377945035,97,9878,4661,67
1706377948047,97,9879,3863,65
1706377948047,97,9881,4329,64
1706377948047,97,9888,2909,64
1706377950040,97,9889,3079,63
1706377950040,97,9888,2774,64
1706377952032,97,9887,2876,64
1706377952032,96,9887,2920,64
1706377954040,96,9887,3220,63
1706377954040,96,9885,2853,63
1706377956047,96,9884,2864,62
1706377956047,97,9885,2144,62
1706377959033,97,9883,2130,62
1706377959033,97,9879,2233,63
1706377959033,97,9875,2814,64
1706377961039,97,9871,2541,63
1706377961039,97,9867,2642,63
1706377963033,97,9862,2391,64
1706377963033,97,9862,2143,65
1706377965031,97,9860,2568,65
1706377965031,97,9856,2296,67
1706377968033,97,9854,2672,68
1706377968033,97,9852,2602,67
1706377970034,97,9851,2591,65
1706377970034,97,9855,2601,64
1706377970034,97,9856,2795,65
1706377972029,97,9854,2873,66
1706377972029,97,9854,3331,67
1706377974037,97,9857,3511,67
1706377974037,96,9861,3545,64
1706377976038,96,9864,3723,63
1706377976038,96,9869,3389,62
1706377979035,96,9870,3138,62
1706377979035,96,9869,2821,63
1706377981036,96,9868,3273,65
1706377981036,96,9868,2651,65
1706377981036,96,9868,2955,65
1706377983043,96,9868,3133,65
1706377983043,96,9865,3034,65
1706377985027,96,9863,3266,66
1706377985027,96,9862,3327,67
1706377988043,96,9862,3211,66
1706377988043,96,9864,3451,64
1706377990033,96,9868,3169,63
1706377990033,96,9870,2891,63
1706377992050,96,9869,2964,63
1706377992050,96,9870,2951,63
1706377992050,96,9871,2916,62
1706377994029,96,9872,3195,61
1706377994029,96,9872,3211,61
1706377996030,96,9873,2464,61
1706377996030,97,9874,2311,61
1706377999037,97,9874,2568,62
1706377999037,97,9866,3291,63
1706378001057,97,9863,3189,66
1706378001057,96,9861,3357,66
1706378003038,96,9860,3112,64
1706378003038,96,9862,2967,63
1706378003038,96,9863,3659,62
1706378005035,96,9861,2581,62
1706378005035,96,9861,2836,62
1706378008033,97,9861,2464,61
1706378008033,97,9861,2593,61
1706378010046,97,9861,2508,60
1706378010046,97,9863,2430,61
1706378012039,97,9862,2872,61
1706378012039,97,9860,2613,62
1706378014038,97,9859,2868,63
1706378014038,97,9858,2555,63
1706378014038,97,9858,2589,62
1706378016031,96,9859,2608,62
1706378016031,96,9860,2237,62
1706378019034,96,9857,2510,63
1706378019034,96,9853,2821,65
1706378021037,96,9853,3172,66
1706378021037,97,9853,2941,64
1706378023040,97,9854,2952,63
1706378023040,97,9855,2872,62
1706378025032,97,9857,2562,62
1706378025032,97,9857,2276,62
1706378025032,97,9858,2137,63
1706378028048,97,9858,2051,63
1706378028048,97,9860,1972,62
1706378030046,97,9861,2865,62
1706378030046,97,9858,2998,63
1706378032038,97,9858,3230,64
1706378032038,97,9859,3626,64
1706378034034,97,9858,3743,64
1706378034034,97,9855,4058,65
1706378036034,97,9852,3390,66
1706378036034,97,9848,3361,67
1706378036034,96,9845,3101,66
1706378039041,96,9844,3124,65
1706378039041,96,9843,3905,65
1706378041034,96,9843,3474,66
1706378041034,96,9844,3421,67
1706378043046,96,9848,3291,64
1706378043046,96,9852,3277,63
1706378045043,96,9859,3601,62
1706378045043,96,9862,2743,62
1706378047047,96,9860,2905,63
1706378047047,96,9860,2757,64
1706378047047,96,9860,2745,64
1706378050031,96,9861,2755,63
1706378050031,96,9863,2763,63
1706378052037,96,9866,3129,63
1706378052037,96,9863,3053,63
1706378054028,96,9862,3043,64
1706378054028,96,9862,2826,64
1706378056046,96,9861,2909,63
1706378056046,96,9863,2837,63
1706378059036,97,9864,2594,62
1706378059036,96,9862,2607,63
1706378059036,96,9860,3017,63
1706378061043,96,9858,2624,64
1706378061043,96,9857,2739,63
1706378063035,96,9859,2512,62
1706378063035,96,9859,2873,62
1706378065034,96,9858,2599,63
1706378065034,96,9856,2904,65
1706378067053,96,9855,2416,64
1706378067053,96,9854,2440,63
1706378070028,96,9855,2376,62
1706378070028,96,9857,2456,63
1706378070028,96,9854,2513,64
1706378072030,96,9851,2850,66
1706378072030,96,9850,2671,66
1706378074041,96,9851,2984,64
1706378074041,96,9855,2757,63
1706378076043,96,9858,2830,63
1706378076043,96,9860,2739,64
1706378079048,95,9860,2518,64
1706378079048,95,9860,2459,63
1706378081039,95,9861,2656,62
1706378081039,95,9863,2632,61
1706378081039,95,9864,2384,62
1706378083042,95,9862,2404,64
1706378083042,95,9860,2194,66
1706378085030,95,9859,2148,65
1706378085030,95,9860,2176,63
1706378087036,95,9864,2222,63
1706378087036,95,9865,2349,63
1706378090041,95,9865,2294,63
1706378090041,95,9863,1945,64
1706378092043,95,9863,2479,64
1706378092043,95,9866,2503,63
1706378092043,95,9871,2548,64
1706378094028,95,9871,2529,64
1706378094028,95,9874,3095,64
1706378096037,95,9876,2468,61
1706378096037,95,9880,2595,60
1706378099032,96,9882,2597,60
1706378099032,96,9882,2358,60
1706378100859,96,9881,2675,62
1706378100859,96,9881,2790,62
1706378103040,96,9882,2731,61
1706378103040,96,9883,2817,60
1706378103040,96,9885,2702,61
1706378105035,96,9883,2549,62
1706378105035,95,9880,2563,64
1706378107031,96,9876,2689,65
1706378107031,96,9875,2493,64
1706378110030,96,9875,2311,64
1706378110030,96,9874,2519,64
1706378112034,96,9871,2426,66
1706378112034,96,9868,2402,66
1706378114032,96,9866,2592,65
1706378114032,96,9867,2200,65
1706378114032,96,9870,2615,64
1706378116036,96,9864,2842,66
1706378116036,96,9861,3411,69
1706378119044,96,9862,3436,69
1706378119044,96,9866,3526,67
1706378121037,96,9874,3553,66
1706378121037,95,9879,4175,66
1706378123049,95,9881,3455,66
1706378123049,95,9880,3528,65
1706378125036,95,9880,3008,63
1706378125036,95,9881,3257,62
1706378125036,95,9884,3049,61
1706378127185,95,9889,2587,62
1706378127185,95,9892,2300,63
1706378130031,95,9885,2115,65
1706378130031,95,9885,2403,67
1706378132034,95,9886,2557,66
1706378132034,95,9891,2505,64
1706378134030,95,9896,2882,63
1706378134030,95,9897,2690,63
1706378136030,95,9897,3182,66
1706378136030,95,9895,3117,65
1706378136030,95,9891,3353,64
1706378138040,95,9891,3873,64
1706378138040,95,9891,3923,64
1706378141038,95,9888,3535,66
1706378141038,95,9885,3141,68
1706378143040,95,9881,2869,68
1706378143040,95,9881,2829,65
1706378145032,96,9882,1970,63
1706378145032,96,9886,1758,63
1706378147031,96,9890,1449,63
1706378147031,96,9891,1390,64
1706378147031,96,9891,1433,64
1706378150032,96,9891,1313,63
1706378150032,96,9893,1508,62
1706378152037,96,9895,1254,63
1706378152037,96,9894,1208,63
1706378154042,96,9892,1600,64
1706378154042,96,9889,1108,65
1706378156046,96,9887,1393,63
1706378156046,97,9887,1043,63
1706378158037,97,9886,1811,64
1706378158037,96,9876,1941,65
1706378158037,96,9872,2536,68
1706378161029,96,9870,2518,67
1706378161029,96,9871,2731,66
1706378163035,97,9873,2953,65
1706378163035,97,9872,3046,66
1706378165046,97,9872,2859,67
1706378165046,97,9871,2648,67
1706378167036,96,9871,2365,65
1706378167036,96,9874,2665,65
1706378170036,96,9874,2179,65
1706378170036,96,9874,1921,65
1706378170036,96,9873,1702,65
1706378172034,96,9875,1705,63
1706378172034,96,9876,1893,63
1706378174035,96,9875,1949,64
1706378174035,96,9873,1872,65
1706378176042,96,9873,1830,63
1706378176042,96,9873,2452,62
1706378178037,96,9875,1816,62
1706378178037,96,9874,2494,63
1706378181046,96,9871,1929,65
1706378181046,96,9867,1825,65
1706378181046,96,9865,2044,64
1706378183031,96,9868,2181,62
1706378183031,96,9869,2438,63
1706378185043,96,9868,2137,64
1706378185043,96,9867,1966,65
1706378187050,96,9867,1876,64
1706378187050,96,9869,1822,63
1706378190043,96,9871,2156,62
1706378190043,96,9871,1794,63
1706378192038,96,9870,2098,65
1706378192038,96,9870,1740,63
1706378192038,96,9872,1607,63
1706378194036,95,9873,1742,63
1706378194036,95,9871,2374,64
1706378196033,95,9868,1944,66
1706378196033,95,9867,2478,66
1706378198029,95,9868,2032,64
1706378198029,95,9871,2055,63
1706378201046,96,9873,2629,62
1706378201046,96,9874,2240,63
1706378203030,96,9875,2200,63
1706378203030,96,9876,2148,61
1706378203030,96,9879,2046,60
1706378205034,96,9882,2262,60
1706378205034,96,9881,2297,62
1706378207034,96,9879,2650,65
1706378207034,95,9879,2534,66
1706378209039,95,9882,2522,64
1706378209039,95,9887,2550,63
1706378212033,95,9893,2535,63
1706378212033,95,9895,2236,63
1706378214030,95,9892,2076,62
1706378214030,95,9892,2091,63
1706378214030,95,9894,2142,62
1706378216040,95,9897,2142,60
1706378216040,96,9903,2115,60
1706378218043,96,9906,1996,60
1706378218043,96,9906,2456,61
1706378221030,96,9904,1933,62
1706378221030,96,9903,2063,61
1706378223044,96,9904,1867,60
1706378223044,96,9906,1835,60
1706378225035,97,9907,2267,60
1706378225035,97,9901,2166,62
1706378225035,97,9897,2053,64
1706378227033,97,9894,2007,63
1706378227033,97,9892,2004,62
1706378229046,97,9891,2336,63
1706378229046,97,9888,2234,64
1706378232037,97,9882,2508,66
1706378232037,97,9876,2186,67
1706378234038,97,9872,2148,66
1706378234038,97,9873,2378,66
1706378236046,96,9873,2405,66
1706378236046,96,9873,2079,68
1706378236046,96,9874,1813,68
1706378238038,96,9876,1716,65
1706378238038,96,9879,2022,65
1706378241032,96,9880,2068,65
1706378241032,96,9880,2108,66
1706378243036,96,9884,1996,65
1706378243036,96,9887,1807,64
1706378245039,96,9891,1813,63
1706378245039,96,9890,2403,64
1706378247040,96,9889,2093,66
1706378247040,96,9888,2177,66
1706378247040,97,9888,2021,65
1706378249050,96,9893,2146,66
1706378249050,96,9896,2626,68
1706378252038,96,9897,2855,67
1706378252038,96,9902,3015,68
1706378254036,96,9906,3702,68
1706378254036,96,9912,3950,69
1706378256039,96,9919,4275,69
1706378256039,96,9927,5168,69
1706378258031,96,9930,4960,71
1706378258031,95,9932,5067,72
1706378258031,95,9935,4731,69
1706378261034,95,9938,4412,68
1706378261034,95,9940,4689,69
1706378263030,95,9940,3740,70
1706378263030,95,9938,3754,69
1706378265029,95,9934,3420,67
1706378265029,95,9931,3229,66
1706378267042,96,9928,3349,65
1706378267042,96,9928,2922,65
1706378269038,96,9923,3236,65
1706378269038,96,9919,2961,65
1706378269038,96,9915,2802,64
1706378272030,96,9910,2848,63
1706378272030,96,9909,2825,62
1706378274038,96,9911,2184,63
1706378274038,96,9911,2429,63
1706378276034,97,9910,1843,65
1706378276034,97,9908,2080,68
1706378278040,97,9908,2086,68
1706378278040,97,9911,2058,67
1706378281035,97,9915,2044,66
1706378281035,97,9917,2611,67
1706378281035,97,9918,2473,66
1706378283029,97,9919,2696,71
1706378283029,97,9920,2704,70
1706378285032,97,9922,2712,68
1706378285032,97,9925,2731,68
1706378287045,97,9928,2861,69
1706378287045,97,9926,2641,71
1706378289044,97,9925,2649,75
1706378289044,97,9926,2725,75
1706378292049,97,9931,2949,74
1706378292049,97,9932,4020,75
1706378292049,96,9934,4396,76
1706378294037,96,9937,4621,76
1706378294037,96,9941,4541,76
1706378296042,96,9945,4381,85
1706378296042,96,9949,4310,85
1706378298035,96,9951,3961,85
1706378298035,96,9950,3869,83
1706378301035,96,9949,3333,81
1706378301035,96,9949,3396,77
1706378303033,96,9953,3433,76
1706378303033,96,9952,4578,76
1706378303033,96,9951,4153,76
1706378305037,97,9950,4410,77
1706378305037,97,9949,4057,75
1706378307044,97,9947,4065,72
1706378307044,97,9947,4050,72
1706378309029,97,9946,3276,76
1706378309029,97,9942,3287,71
1706378312033,97,9938,3563,72
1706378312033,97,9936,3693,71
1706378314055,97,9933,3747,69
1706378314055,97,9932,3798,67
1706378314055,97,9933,3759,66
1706378316028,97,9931,3294,66
1706378316028,97,9928,3113,68
1706378318042,97,9926,3150,68
1706378318042,97,9925,2729,66
1706378320039,97,9924,2678,64
1706378320039,97,9922,2729,63
1706378323034,97,9923,2721,62
1706378323034,97,9922,2630,62
1706378325039,97,9918,2596,63
1706378325039,97,9913,2736,65
1706378325039,98,9907,2653,65
1706378327036,97,9905,2582,64
1706378327036,97,9904,2508,63
1706378329036,97,9905,2543,62
1706378329036,97,9906,2385,62
1706378332028,97,9905,2251,62
1706378332028,97,9905,2061,61
1706378334030,97,9905,2092,60
1706378334030,97,9906,1971,60
1706378336036,97,9907,1990,61
1706378336036,97,9907,2383,62
1706378336036,97,9905,2190,63
1706378338033,97,9904,2509,65
1706378338033,97,9903,2574,65
1706378340041,97,9904,2525,63
1706378340041,97,9907,2508,62
1706378343035,97,9909,3299,61
1706378343035,97,9909,2622,62
1706378345033,97,9909,3037,62
1706378345033,97,9909,2693,61
1706378347038,97,9910,2679,61
1706378347038,97,9913,3157,61
1706378347038,97,9913,3199,62
1706378349040,97,9912,3027,63
1706378349040,97,9912,2864,63
1706378352040,97,9911,2696,62
1706378352040,98,9911,2647,61
1706378354028,98,9910,3651,62
1706378354028,98,9905,2239,63
1706378356045,97,9900,2789,65
1706378356045,97,9894,2178,65
1706378358040,97,9892,2166,64
1706378358040,97,9890,2667,63
1706378358040,97,9888,2343,64
1706378360036,97,9884,2537,64
1706378360036,97,9878,2182,65
1706378363046,97,9873,2039,65
1706378363046,97,9870,2196,63
1706378365038,97,9867,2725,62
1706378365038,97,9866,2310,62
1706378367188,97,9866,2080,62
1706378367188,97,9863,1772,63
1706378369029,97,9862,1997,63
1706378369029,97,9861,2045,61
1706378369029,97,9863,2691,60
1706378372037,97,9865,2249,60
1706378372037,97,9864,2295,61
1706378374057,97,9861,1921,63
1706378374057,97,9857,1748,63
1706378376029,97,9855,1614,62
1706378376029,96,9854,1719,62
1706378378037,96,9855,1816,62
1706378378037,96,9855,2243,62
1706378380037,97,9852,2123,64
1706378380037,97,9850,2269,64
1706378380037,97,9849,2255,63
1706378383048,97,9850,2300,62
1706378383048,97,9855,2411,61
1706378385043,97,9855,2632,62
1706378385043,97,9855,2501,63
1706378387036,97,9852,2330,64
1706378387036,97,9852,2226,62
1706378389045,97,9855,2239,61
1706378389045,97,9857,2138,61
1706378391035,97,9857,2120,62
1706378391035,97,9854,2151,64
1706378391035,97,9852,2233,65
1706378394032,97,9852,2033,63
1706378394032,97,9854,2153,62
1706378396034,97,9856,2543,62
1706378396034,97,9856,2436,63
1706378398037,97,9855,2918,64
1706378398037,97,9855,2354,62
1706378400043,97,9857,2486,61
1706378400043,97,9860,2401,61
1706378403035,97,9860,2173,61
1706378403035,97,9858,2007,63
1706378403035,97,9856,2364,65
1706378405027,97,9855,1845,63
1706378405027,96,9857,2092,62
1706378407035,96,9860,1910,61
1706378407035,96,9862,2431,62
1706378409030,96,9860,3187,64
1706378409030,96,9860,2916,66
1706378411032,96,9863,3000,64
1706378411032,96,9869,2936,62
1706378414038,96,9874,3003,61
1706378414038,97,9876,2711,61
1706378414038,97,9875,2742,64
1706378416031,96,9874,1973,64
1706378416031,96,9874,2254,63
1706378418026,96,9877,2397,63
1706378418026,96,9879,3270,64
1706378420028,96,9882,3473,65
1706378420028,96,9887,3646,65
1706378423030,96,9895,3544,63
1706378423030,96,9898,3649,61
1706378425040,96,9898,3752,63
1706378425040,96,9899,3159,64
1706378425040,96,9899,3207,63
1706378427049,97,9900,2917,62
1706378427049,97,9900,2817,60
1706378429186,97,9900,2902,60
1706378429186,97,9901,2232,61
1706378431031,97,9898,2161,62
