UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703135725143,96,10320,2785,62
1703135725143,96,10318,2298,64
1703135727363,96,10316,2154,63
1703135727363,96,10316,1698,62
1703135727363,96,10315,1523,62
1703135729586,96,10312,1483,63
1703135729586,96,10310,1300,60
1703135731804,95,10308,1176,60
1703135731804,95,10307,1414,59
1703135734026,95,10306,1533,58
1703135734026,95,10306,1656,58
1703135736248,95,10306,1638,58
1703135736248,95,10306,1612,59
1703135738475,95,10306,1676,56
1703135738475,95,10306,1578,57
1703135738475,95,10306,1330,58
1703135740690,95,10307,985,58
1703135740690,95,10308,1215,58
1703135742907,95,10307,1124,58
1703135742907,96,10307,1208,58
1703135745132,96,10308,1279,58
1703135745132,96,10308,1415,58
1703135747345,96,10307,1482,58
1703135747345,96,10305,1597,58
1703135749578,96,10306,1616,59
1703135749578,95,10305,1600,59
1703135749578,95,10303,1684,58
1703135751787,95,10303,1651,58
1703135751787,95,10304,1492,58
1703135754013,95,10302,1344,58
1703135754013,95,10300,1413,58
1703135756228,94,10300,1358,59
1703135756228,94,10298,1317,60
1703135758442,94,10296,1314,60
1703135758442,94,10295,1373,59
1703135760663,93,10294,1183,58
1703135760663,93,10292,1138,58
1703135760663,93,10292,1101,59
1703135762884,93,10292,1002,58
1703135762884,93,10291,1082,58
1703135765109,93,10292,1085,58
1703135765109,93,10293,1139,58
1703135767325,93,10293,1144,58
1703135767325,94,10293,1187,58
1703135769550,94,10294,1135,58
1703135769550,95,10294,1434,58
1703135771770,95,10294,1592,58
1703135771770,95,10292,1610,59
1703135771770,95,10291,1878,59
1703135773979,95,10290,3061,60
1703135773979,95,10287,7579,60
1703135776210,95,10285,2461,59
1703135776210,94,10285,3094,59
1703135778423,94,10287,1260,59
1703135778423,94,10287,2163,59
1703135780650,94,10289,1863,59
1703135780650,94,10290,1343,59
1703135782884,94,10290,1673,59
1703135782884,94,10290,1801,62
1703135782884,94,10289,1671,62
1703135785089,94,10290,1770,63
1703135785089,94,10291,1830,63
1703135787324,95,10291,1854,61
1703135787324,95,10292,1734,61
1703135789537,95,10292,1456,60
1703135789537,95,10292,1536,60
1703135791762,95,10293,1303,60
1703135791762,95,10294,1233,59
1703135793974,95,10294,1106,59
1703135793974,95,10295,1428,60
1703135793974,95,10295,1260,60
1703135796202,95,10296,1663,60
1703135796202,95,10296,1585,60
1703135798425,95,10298,1702,60
1703135798425,95,10298,1608,60
1703135800634,94,10300,1780,60
1703135800634,94,10300,1839,61
1703135802871,94,10300,1687,61
1703135802871,95,10301,1713,60
1703135805093,95,10301,1739,60
1703135805093,95,10300,1779,59
1703135805093,94,10299,1764,59
1703135807315,94,10298,1833,60
1703135807315,94,10297,1866,60
1703135809535,93,10295,1954,60
1703135809535,93,10295,2004,60
1703135811742,94,10298,2049,60
1703135811742,94,10299,2145,60
1703135813961,94,10301,2160,60
1703135813961,94,10303,1995,57
1703135816197,94,10305,1941,58
1703135816197,94,10305,1825,60
1703135816197,95,10303,1841,60
1703135818414,95,10301,1564,61
1703135818414,96,10300,1495,61
1703135820642,96,10298,1466,61
1703135820642,96,10297,1566,60
1703135822855,96,10297,1282,60
1703135822855,96,10297,1398,59
1703135825080,96,10298,1314,56
1703135825080,96,10298,1261,60
1703135827283,96,10300,1261,60
1703135827283,96,10300,1291,57
1703135827283,95,10302,1281,58
1703135829536,95,10301,1188,58
1703135829536,95,10302,1147,58
1703135831753,95,10302,1360,59
1703135831753,95,10300,1371,61
1703135833975,95,10297,1071,61
1703135833975,96,10294,1102,60
1703135836187,96,10294,1004,60
1703135836187,96,10290,1036,60
1703135838412,96,10288,1017,60
1703135838412,96,10286,1141,60
1703135838412,96,10286,1187,60
1703135840628,96,10288,1356,60
1703135840628,96,10288,1361,60
1703135842849,96,10289,1502,60
1703135842849,96,10289,1388,60
1703135845073,96,10290,1722,57
1703135845073,96,10288,1617,60
1703135847305,96,10286,1869,60
1703135847305,96,10284,1674,62
1703135849515,95,10281,1658,62
1703135849515,95,10277,1498,62
1703135849515,95,10275,1372,62
1703135851746,95,10275,1286,60
1703135851746,95,10276,1004,60
1703135853956,95,10276,1138,60
1703135853956,95,10279,1143,60
1703135856175,95,10280,1347,60
1703135856175,95,10280,1172,60
1703135858395,95,10281,1335,59
1703135858395,95,10282,1204,60
1703135860617,95,10282,1102,60
1703135860617,95,10286,950,60
1703135860617,95,10286,933,60
1703135862835,95,10285,1382,60
1703135862835,95,10284,1165,60
1703135865059,95,10282,1418,61
1703135865059,95,10280,1333,61
1703135867276,95,10278,1431,62
1703135867276,95,10277,1385,61
1703135869496,95,10277,1438,60
1703135869496,95,10279,1316,60
1703135871648,95,10279,1365,60
1703135871648,95,10278,1386,60
1703135871648,95,10279,1508,60
1703135873921,95,10281,1651,60
1703135873921,95,10281,1663,60
1703135876142,95,10281,1670,60
1703135876142,95,10279,1744,61
1703135878360,94,10277,1773,61
1703135878360,94,10279,2001,61
1703135880520,93,10280,2119,62
1703135880520,93,10280,2209,62
1703135882803,93,10287,2178,62
1703135882803,93,10294,2225,63
1703135882803,93,10294,2447,57
1703135885010,93,10300,2397,59
1703135885010,93,10300,2324,61
1703135887237,93,10301,2226,60
1703135887237,94,10305,2610,60
1703135889405,94,10309,2628,60
1703135889405,95,10310,2637,59
1703135891659,95,10312,2563,60
1703135891659,95,10312,2370,60
1703135893879,95,10317,2408,60
1703135893879,95,10319,2318,60
1703135893879,95,10321,2014,60
1703135896103,95,10326,1780,60
1703135896103,95,10328,1774,59
1703135898330,95,10330,1862,59
1703135898330,95,10332,1558,61
1703135900564,95,10333,1575,62
1703135900564,95,10333,1401,60
1703135902770,95,10334,1703,59
1703135902770,95,10335,1506,58
1703135905000,95,10335,1638,57
1703135905000,95,10335,1546,56
1703135905000,95,10335,1792,56
1703135907213,95,10335,1642,57
1703135907213,95,10334,1691,59
1703135909443,96,10333,1603,58
1703135909443,96,10332,1431,60
1703135911651,96,10330,1392,60
1703135911651,96,10327,1312,61
1703135913880,96,10324,1155,61
1703135913880,96,10323,1098,60
1703135916101,96,10322,1205,60
1703135916101,96,10321,1222,61
1703135916101,95,10323,1487,61
1703135918310,95,10324,1438,60
1703135918310,95,10324,1558,60
1703135920534,95,10329,1637,60
1703135920534,95,10332,1741,61
1703135922752,95,10335,1826,61
1703135922752,95,10336,1744,61
1703135924971,95,10334,1997,62
1703135924971,95,10332,1918,61
1703135927193,95,10331,1972,61
1703135927193,95,10329,2163,60
1703135927193,95,10326,2152,60
1703135929420,95,10326,2211,59
1703135929420,95,10327,2173,59
1703135931645,95,10327,2099,60
1703135931645,95,10327,2063,60
1703135933855,95,10328,1978,60
1703135933855,95,10330,1668,60
1703135936083,95,10330,1463,60
1703135936083,95,10329,1307,60
1703135938296,95,10327,1174,60
1703135938296,95,10325,1100,62
1703135938296,95,10322,1411,62
1703135940521,96,10320,1432,61
1703135940521,96,10318,1246,60
1703135942743,96,10316,1396,59
1703135942743,96,10316,1364,59
1703135944965,96,10319,1375,59
1703135944965,96,10319,1650,58
1703135947185,95,10319,1464,55
1703135947185,95,10319,1497,58
1703135949413,95,10316,1269,60
1703135949413,95,10315,1706,60
1703135949413,95,10314,1248,61
1703135951628,95,10313,1414,61
1703135951628,95,10313,1378,60
1703135953843,95,10312,1381,60
1703135953843,95,10310,1489,60
1703135956071,95,10308,1369,60
1703135956071,95,10307,1327,61
1703135958287,95,10306,1062,61
1703135958287,95,10303,992,62
1703135960502,95,10301,1040,62
1703135960502,95,10302,1040,61
1703135960502,94,10302,1152,60
1703135962724,95,10303,1135,60
1703135962724,95,10305,1309,61
1703135964943,95,10308,1380,61
1703135964943,95,10311,1324,60
1703135967165,95,10311,1353,61
1703135967165,96,10310,1249,61
1703135969389,96,10310,1379,61
1703135969389,96,10309,1291,60
1703135971599,96,10309,1429,60
1703135971599,96,10309,1545,60
1703135971599,95,10308,1930,59
1703135973819,94,10310,1920,60
1703135973819,93,10312,1976,60
1703135976047,93,10315,1963,60
1703135976047,93,10320,2209,61
1703135978268,93,10320,2052,60
1703135978268,93,10322,2003,61
1703135980482,93,10324,2004,61
1703135980482,93,10324,2299,62
1703135982707,93,10323,2442,65
1703135982707,93,10321,2262,65
1703135982707,93,10322,2481,65
1703135984925,94,10324,2339,66
1703135984925,95,10325,2462,66
1703135987146,95,10326,2128,66
1703135987146,95,10332,2060,65
1703135989374,95,10334,2219,65
1703135989374,95,10335,2082,66
1703135991586,95,10337,1910,66
1703135991586,95,10339,1715,65
1703135993800,95,10341,1903,66
1703135993800,96,10341,1969,66
1703135993800,96,10348,2046,66
1703135996022,96,10350,2012,65
1703135996022,97,10350,2090,65
1703135998239,97,10350,2237,65
1703135998239,97,10350,2277,65
1703136000470,97,10350,2308,65
1703136000470,96,10352,2390,64
1703136002690,96,10354,2662,65
1703136002690,96,10354,2872,65
1703136004919,96,10356,2804,65
1703136004919,96,10359,2755,66
1703136004919,96,10361,2608,66
1703136007119,96,10361,2553,66
1703136007119,96,10361,2226,65
1703136009345,96,10360,1987,65
1703136009345,96,10359,1774,65
1703136011566,97,10358,1803,64
1703136011566,97,10358,1757,63
1703136013793,97,10357,1458,63
1703136013793,97,10355,1610,63
1703136016015,97,10354,1469,63
1703136016015,97,10354,1562,63
1703136016015,97,10350,1568,62
1703136018238,97,10347,1517,62
1703136018238,97,10344,1532,59
1703136020457,97,10341,1429,59
1703136020457,97,10343,1490,59
1703136022673,97,10342,1274,60
1703136022673,97,10340,1163,60
1703136024894,97,10338,1252,59
1703136024894,97,10337,1131,59
1703136027118,97,10337,1226,59
1703136027118,97,10338,1113,58
1703136027118,97,10335,1171,58
1703136029341,96,10333,1290,55
1703136029341,96,10331,1263,59
1703136031554,96,10328,1351,60
1703136031554,96,10330,1511,60
1703136033772,96,10329,1691,53
1703136033772,96,10328,1801,59
1703136036004,97,10326,1845,59
1703136036004,97,10325,1883,59
1703136038215,96,10325,2052,59
1703136038215,96,10326,2066,59
1703136038215,96,10326,1967,59
1703136040450,96,10327,1797,59
1703136040450,96,10325,1750,59
1703136042663,96,10325,1486,59
1703136042663,96,10325,1399,53
1703136044892,96,10324,1274,56
1703136044892,96,10324,1662,59
1703136047121,96,10323,1345,59
1703136047121,96,10322,1563,59
1703136049342,95,10320,1439,62
1703136049342,95,10317,1519,61
1703136049342,95,10317,1570,61
1703136051564,95,10320,1663,60
1703136051564,95,10318,1717,60
1703136053774,95,10318,1691,60
1703136053774,95,10318,1986,61
1703136055994,95,10317,1823,62
1703136055994,95,10317,1847,63
1703136058214,95,10317,1692,63
1703136058214,95,10319,1806,63
1703136060437,95,10320,1572,61
1703136060437,95,10321,1767,61
1703136060437,94,10324,1588,60
1703136062651,94,10324,1761,60
1703136062651,94,10323,1621,60
1703136064884,95,10324,1581,57
1703136064884,95,10323,1451,60
1703136067104,95,10323,1284,60
1703136067104,95,10323,1592,64
1703136069314,95,10323,1445,57
1703136069314,95,10327,1640,0
1703136071552,95,10327,1722,0
1703136071552,94,10328,1716,69
1703136071552,94,10328,1983,66
1703136073765,94,10325,2067,65
1703136073765,94,10325,2562,64
1703136075987,94,10325,2466,59
1703136075987,94,10325,2637,54
1703136078210,94,10330,2582,0
1703136078210,93,10333,2667,66
1703136080424,93,10341,2492,66
1703136080424,94,10341,2167,62
1703136082644,94,10342,2201,54
1703136082644,94,10341,2084,61
1703136082644,95,10341,2070,62
1703136084861,95,10341,2136,62
1703136084861,95,10341,2150,61
1703136087083,95,10339,1786,60
1703136087083,95,10340,1825,59
1703136089302,95,10340,1744,55
1703136089302,95,10339,1739,58
1703136091523,95,10337,1688,59
1703136091523,96,10338,1532,59
1703136093747,96,10337,1536,59
1703136093747,96,10336,1454,59
1703136093747,96,10334,1557,62
1703136095959,97,10333,1458,64
1703136095959,97,10332,1591,64
1703136098185,96,10330,1615,64
1703136098185,96,10334,1782,63
1703136100403,96,10334,1960,54
1703136100403,95,10338,1906,0
1703136102621,95,10343,1998,0
1703136102621,94,10343,1855,55
1703136104843,92,10347,1790,56
1703136104843,91,10352,1793,56
1703136104843,91,10354,1523,57
1703136107065,91,10356,1593,54
1703136107065,92,10358,1385,59
1703136109291,93,10359,1348,61
1703136109291,94,10358,1266,62
1703136111504,95,10355,1278,60
1703136111504,95,10353,1277,61
1703136113727,95,10350,1209,60
1703136113727,96,10348,1510,60
1703136115943,96,10346,1458,61
1703136115943,96,10345,1461,61
1703136115943,97,10344,1432,61
1703136118163,97,10344,1480,60
1703136118163,97,10343,1635,60
1703136120383,97,10342,1418,61
1703136120383,97,10342,1480,60
1703136122605,97,10342,1348,60
1703136122605,97,10342,1519,60
1703136124822,97,10341,1370,61
1703136124822,97,10341,1402,61
1703136127043,97,10345,1224,61
1703136127043,97,10345,1326,61
1703136127043,97,10344,1296,61
1703136129261,97,10342,1081,61
1703136129261,97,10341,1250,61
1703136131487,97,10343,1127,61
1703136131487,97,10343,1274,61
1703136133704,97,10342,1128,61
1703136133704,97,10341,1491,61
1703136135923,97,10339,1350,62
1703136135923,97,10337,1723,62
1703136138150,97,10335,1497,62
1703136138150,98,10335,1498,61
1703136138150,98,10338,1374,60
1703136140363,98,10336,1454,60
1703136140363,98,10334,1581,60
1703136142595,98,10333,1249,62
1703136142595,98,10333,1358,63
1703136144821,98,10334,1251,62
1703136144821,98,10335,1261,61
1703136147028,97,10335,1393,61
1703136147028,97,10335,1319,60
1703136149252,97,10335,1427,60
1703136149252,97,10334,1432,59
1703136149252,97,10334,1559,60
1703136151474,97,10334,1523,59
1703136151474,96,10337,1390,59
1703136153700,96,10338,1427,59
1703136153700,96,10339,1182,59
1703136155914,96,10339,1226,60
1703136155914,96,10336,1246,61
1703136158133,96,10335,1396,62
1703136158133,96,10334,1263,62
1703136160360,96,10332,1503,62
1703136160360,96,10330,1359,61
1703136160360,96,10329,1584,61
1703136162573,96,10328,1602,61
1703136162573,96,10326,1849,63
1703136164799,96,10329,1955,63
1703136164799,96,10330,1862,62
1703136167011,96,10336,1937,62
1703136167011,95,10338,1835,62
1703136169240,95,10340,1733,62
1703136169240,95,10340,1471,63
1703136171453,95,10340,1573,63
1703136171453,95,10341,1643,66
1703136171453,95,10339,1751,65
1703136173675,94,10337,2002,66
1703136173675,94,10343,2008,67
1703136175893,94,10343,2196,66
1703136175893,94,10343,2254,66
1703136178115,94,10354,2123,66
1703136178115,94,10357,2102,66
1703136180341,94,10357,2136,67
1703136180341,94,10358,2106,67
1703136182567,95,10357,2003,66
1703136182567,95,10356,1916,65
1703136182567,95,10353,1915,65
1703136184783,95,10352,1753,64
1703136184783,95,10352,1646,63
1703136187003,95,10352,1714,62
1703136187003,95,10352,1649,63
1703136189224,95,10351,1612,61
1703136189224,95,10352,1612,61
1703136191442,95,10352,1669,61
1703136191442,95,10350,1815,64
1703136193665,95,10349,1689,63
1703136193665,96,10349,1863,61
1703136193665,96,10349,1788,61
1703136195886,96,10351,1930,61
1703136195886,96,10351,1883,60
1703136198107,96,10355,1931,60
1703136198107,96,10355,1843,60
1703136200323,96,10358,1795,60
1703136200323,96,10359,1619,60
1703136202539,96,10359,1464,60
1703136202539,96,10359,1462,55
1703136204763,96,10357,1348,58
1703136204763,96,10354,1271,57
1703136204763,96,10351,1348,64
1703136206983,96,10348,1350,62
1703136206983,96,10346,1499,61
1703136209210,96,10344,1599,61
1703136209210,95,10342,1843,61
1703136211430,95,10341,1720,61
1703136211430,95,10340,1667,59
1703136213657,95,10339,1589,59
1703136213657,95,10339,1501,59
1703136215878,96,10340,1356,57
1703136215878,96,10341,1272,57
1703136215878,96,10343,1296,59
1703136218100,97,10344,1342,59
1703136218100,97,10346,1428,59
1703136220318,97,10347,1456,59
1703136220318,97,10347,1571,59
1703136222545,97,10346,1469,60
1703136222545,97,10346,1609,60
1703136224759,97,10344,1403,59
1703136224759,97,10343,1463,60
1703136226981,97,10342,1523,60
1703136226981,97,10342,1455,59
1703136226981,97,10346,1365,59
1703136229197,97,10344,1558,59
1703136229197,97,10344,1459,59
1703136231418,97,10349,1549,59
1703136231418,97,10349,1787,58
1703136233640,97,10341,4311,58
1703136233640,96,10346,9258,58
1703136235858,96,10346,10182,58
1703136235858,96,10352,11844,58
1703136238072,95,10355,12010,58
1703136238072,93,10355,12227,58
1703136238072,92,10355,11650,58
1703136240296,90,10355,8281,59
1703136240296,89,10360,7279,59
1703136242518,89,10360,3888,58
1703136242518,88,10350,3755,58
1703136244737,89,10345,3500,60
1703136244737,88,10356,3365,57
1703136246967,87,10357,3615,57
1703136246967,86,10358,3513,58
1703136249187,87,10362,3494,58
1703136249187,88,10366,3590,61
1703136249187,89,10366,2904,56
1703136251406,90,10366,2612,57
1703136251406,91,10364,1986,61
1703136253622,93,10363,2036,59
1703136253622,94,10362,1861,63
1703136255844,95,10362,1800,64
1703136255844,96,10363,1694,64
1703136258073,95,10364,1793,63
1703136258073,95,10364,1840,62
1703136260285,95,10366,1699,61
1703136260285,95,10366,1846,51
1703136260285,95,10311,2048,0
1703136262527,95,10315,2296,50
1703136262527,95,10310,2198,63
1703136264744,95,10310,2934,64
1703136264744,95,10342,4750,62
1703136266879,94,10344,4531,62
1703136266879,94,10344,7243,59
1703136269161,93,10377,884,58
1703136269161,93,10377,6926,57
1703136271370,93,10401,41671,57
1703136271370,93,10407,25878,56
1703136271370,91,10410,20873,0
1703136273589,90,10421,15652,0
1703136273589,90,10427,13244,0
1703136275810,90,10433,11519,0
1703136275810,91,10434,7372,0
1703136278030,92,10436,7045,0
1703136278030,94,10441,5172,0
1703136280256,95,10445,3349,68
1703136280256,96,10445,3313,66
1703136282488,97,10448,2586,64
1703136282488,97,10449,2184,50
1703136282488,96,10449,2068,54
1703136284702,95,10447,1983,54
1703136284702,94,10443,1779,52
1703136286917,93,10439,1557,64
1703136286917,93,10435,1289,62
1703136289133,93,10431,1470,69
1703136289133,93,10425,1401,67
1703136291360,94,10418,1425,65
1703136291360,94,10413,1286,63
1703136293583,94,10410,1374,61
1703136293583,94,10407,1608,61
1703136293583,94,10402,3219,62
1703136295800,94,10398,7276,62
1703136295800,93,10396,3867,61
1703136298027,93,10394,2091,60
1703136298027,93,10391,2327,60
1703136300251,93,10388,2153,60
1703136300251,93,10387,1558,59
1703136302468,92,10385,1790,60
1703136302468,92,10384,1727,60
1703136304694,92,10385,1515,59
1703136304694,92,10385,1491,61
1703136304694,93,10384,2377,62
1703136306900,93,10384,1497,62
1703136306900,92,10385,1960,62
1703136309131,92,10384,1735,62
1703136309131,92,10369,2031,62
1703136311350,91,10365,2146,61
1703136311350,91,10365,2345,59
1703136313573,90,10365,2662,60
1703136313573,90,10365,2675,61
1703136315800,90,10378,2618,60
1703136315800,89,10381,2543,60
1703136315800,89,10385,2541,60
1703136318023,89,10385,2213,60
1703136318023,89,10383,2142,59
1703136320233,89,10380,1773,60
1703136320233,90,10374,1662,60
1703136322463,91,10369,1784,60
1703136322463,91,10368,1810,60
1703136324677,91,10366,1700,62
1703136324677,92,10362,1718,63
1703136326894,92,10361,1839,62
1703136326894,92,10362,2005,60
1703136326894,93,10363,2297,60
1703136329118,93,10362,2304,61
1703136329118,93,10362,2307,61
1703136331355,94,10364,2251,60
1703136331355,94,10366,5407,60
1703136333563,94,10366,2376,60
1703136333563,94,10366,3718,61
1703136335786,94,10366,1520,60
1703136335786,94,10367,2116,58
1703136338008,95,10366,1866,58
1703136338008,95,10366,1415,58
1703136338008,95,10366,1413,58
1703136340228,95,10367,1226,57
1703136340228,95,10367,1400,57
1703136342444,95,10368,1224,58
1703136342444,94,10369,1164,57
1703136344653,94,10370,1047,57
1703136344653,94,10369,1017,57
1703136346884,94,10370,1127,57
1703136346884,94,10370,1067,56
1703136349106,94,10370,1044,56
1703136349106,94,10370,1064,57
1703136349106,94,10369,1210,57
1703136351329,94,10369,1069,57
1703136351329,94,10369,1142,57
1703136353548,94,10367,1158,58
1703136353548,94,10366,1204,58
1703136355769,94,10366,1244,58
1703136355769,94,10365,1195,58
1703136357985,94,10363,1095,58
1703136357985,94,10362,1209,58
1703136360215,94,10361,1411,58
1703136360215,94,10359,1342,57
1703136360215,94,10359,1498,57
1703136362429,94,10360,1376,57
1703136362429,94,10360,1589,58
1703136364652,93,10358,1588,58
1703136364652,93,10355,1662,58
1703136366860,94,10348,1636,58
1703136366860,94,10345,1598,64
1703136369083,94,10342,1679,63
1703136369083,93,10338,1661,63
1703136371303,93,10337,1508,63
1703136371303,93,10337,1486,62
1703136371303,93,10340,1989,62
1703136373528,93,10339,1809,62
1703136373528,93,10341,2219,62
1703136375748,93,10348,2085,62
1703136375748,93,10349,2238,62
1703136377974,93,10349,2242,63
1703136377974,94,10350,2204,63
1703136380192,94,10351,2185,64
1703136380192,94,10353,2171,64
1703136382411,94,10352,2186,66
1703136382411,94,10352,2056,66
1703136382411,94,10353,2112,66
1703136384631,94,10354,2262,65
1703136384631,94,10352,2188,65
1703136386845,94,10351,2328,64
1703136386845,94,10352,2160,65
1703136389072,94,10353,2242,65
1703136389072,94,10354,2168,64
1703136391288,94,10353,2179,64
1703136391288,94,10354,1843,63
1703136393508,94,10356,1723,61
1703136393508,94,10358,1568,61
1703136393508,94,10356,1673,61
1703136395734,94,10353,1579,61
1703136395734,93,10352,1578,61
1703136397944,93,10353,1546,61
1703136397944,93,10353,1512,61
1703136400164,93,10355,1447,61
1703136400164,94,10359,1217,60
1703136402386,95,10360,1068,60
1703136402386,95,10359,1043,59
1703136404603,96,10360,1090,58
1703136404603,96,10357,1304,58
1703136404603,96,10353,1373,59
1703136406835,96,10350,1351,60
1703136406835,96,10349,1457,59
1703136409047,96,10347,1342,59
1703136409047,96,10346,1345,59
1703136411273,96,10345,1186,59
1703136411273,96,10343,1100,58
1703136413486,96,10343,1140,58
1703136413486,97,10344,1130,58
1703136415700,97,10344,1337,58
1703136415700,97,10343,1317,59
1703136415700,97,10343,1367,59
1703136417934,97,10343,1355,58
1703136417934,97,10342,1381,58
1703136420143,97,10340,1371,59
1703136420143,96,10340,1237,58
1703136422361,96,10340,1113,58
1703136422361,96,10340,1028,58
1703136424588,96,10338,1002,58
1703136424588,96,10337,1172,58
1703136426817,96,10336,998,58
1703136426817,96,10333,1201,58
1703136426817,96,10333,1147,59
1703136429035,96,10328,1324,59
1703136429035,96,10325,1265,58
1703136431255,96,10321,1390,59
1703136431255,95,10321,1420,58
1703136433474,96,10319,1449,58
1703136433474,96,10317,1345,59
1703136435700,96,10313,1432,59
1703136435700,96,10311,1307,60
1703136437904,96,10311,1179,60
1703136437904,96,10310,1342,60
1703136437904,96,10306,1101,60
1703136440142,95,10304,1373,60
1703136440142,95,10303,1235,60
1703136442360,95,10301,1585,60
1703136442360,95,10301,1451,61
1703136444574,95,10304,1519,60
1703136444574,95,10307,1507,60
1703136446790,94,10307,1894,60
1703136446790,94,10310,1755,60
1703136449017,94,10311,2007,60
1703136449017,95,10315,2013,60
1703136449017,95,10315,2107,60
1703136451244,95,10315,2144,60
1703136451244,95,10318,2204,60
1703136453459,94,10319,2205,60
1703136453459,94,10317,2234,60
1703136455681,94,10318,2510,61
1703136455681,94,10323,2412,61
1703136457904,94,10322,2606,61
1703136457904,93,10322,2483,66
1703136460111,93,10323,2377,62
1703136460111,93,10324,2114,62
1703136460111,94,10326,2071,57
1703136462344,94,10326,1766,61
1703136462344,95,10328,1622,60
1703136464565,95,10329,1426,60
1703136464565,96,10330,1236,60
1703136466772,96,10330,1204,60
1703136466772,96,10332,1105,58
1703136468992,96,10332,1246,60
1703136468992,96,10332,1292,59
1703136471221,96,10331,1306,60
1703136471221,96,10331,1284,59
1703136471221,97,10332,1387,58
1703136473442,97,10331,1303,61
1703136473442,96,10331,1306,61
1703136475653,96,10331,1229,60
1703136475653,96,10331,1349,60
1703136477887,96,10331,1215,60
1703136477887,96,10331,1197,60
1703136480108,95,10331,1212,60
1703136480108,95,10330,1202,60
1703136482332,95,10328,1311,60
1703136482332,95,10326,1284,60
1703136482332,95,10325,1297,60
1703136484547,94,10325,1365,60
1703136484547,94,10324,1335,60
1703136486690,94,10322,1383,59
1703136486690,93,10325,1365,57
1703136488972,93,10327,1424,56
1703136488972,93,10328,1360,56
1703136491192,94,10328,1515,54
1703136491192,95,10332,1588,56
1703136493414,95,10330,1456,53
1703136493414,96,10328,1450,54
1703136493414,96,10326,1340,61
1703136495631,96,10321,1301,61
1703136495631,96,10320,1211,54
1703136497858,96,10319,1039,52
1703136497858,96,10319,1019,60
1703136500003,96,10319,1032,62
1703136500003,96,10322,1048,61
1703136502284,96,10325,1285,0
1703136502284,97,10329,1412,54
1703136504506,97,10331,1630,55
1703136504506,97,10334,1617,52
1703136504506,97,10335,1620,60
1703136506722,97,10337,1563,62
1703136506722,96,10337,1665,61
1703136508947,96,10342,1539,60
1703136508947,96,10341,1488,61
1703136511173,95,10344,1539,61
1703136511173,95,10349,1389,61
1703136513391,94,10350,1632,61
1703136513391,94,10351,1643,61
1703136515607,94,10353,1711,61
1703136515607,95,10354,1499,61
1703136515607,95,10356,1760,60
1703136517812,96,10356,1495,61
1703136517812,96,10356,1714,60
1703136520041,96,10356,1463,60
1703136520041,97,10356,1439,60
1703136522253,97,10356,1357,60
1703136522253,97,10354,1616,61
1703136524479,97,10350,1511,60
1703136524479,97,10349,1649,61
1703136526707,96,10348,1574,60
1703136526707,96,10348,1641,60
1703136526707,96,10345,1667,60
1703136528930,96,10346,1446,60
1703136528930,96,10345,1541,59
1703136531153,96,10345,1429,59
1703136531153,96,10346,1372,59
1703136533367,96,10345,1352,59
1703136533367,96,10345,1351,59
1703136535593,95,10344,1379,60
1703136535593,95,10343,1305,59
1703136537824,95,10341,1286,60
1703136537824,95,10338,1178,60
1703136537824,94,10336,1113,61
1703136540031,94,10306,1169,0
1703136540031,94,10304,1346,0
1703136542253,95,10296,1250,0
1703136542253,94,10297,1932,0
1703136544478,94,10297,1847,0
1703136544478,94,10297,3252,0
1703136546698,94,10311,5947,0
1703136546698,94,10311,3927,0
1703136548924,94,10312,7845,0
1703136548924,94,10313,10606,65
1703136548924,94,10313,54930,63
1703136551140,95,10313,39838,62
1703136551140,95,10313,30244,48
1703136553372,94,10311,25346,49
1703136553372,94,10309,21891,56
1703136555581,94,10307,14887,61
1703136555581,94,10308,10207,63
1703136557803,94,10309,9698,62
1703136557803,94,10310,6532,63
1703136560021,95,10310,4613,65
1703136560021,96,10312,4424,64
1703136560021,97,10316,3191,63
1703136562244,96,10318,2567,62
1703136562244,96,10320,2470,64
1703136564462,96,10320,2038,65
1703136564462,95,10321,1876,61
1703136566684,95,10323,1796,58
1703136566684,94,10325,1579,59
1703136568905,95,10325,1565,63
1703136568905,95,10326,1624,63
1703136571136,95,10327,1758,63
1703136571136,95,10324,1869,62
1703136571136,95,10321,1774,62
1703136573346,95,10320,1783,61
1703136573346,96,10317,1784,63
1703136575569,96,10315,1984,64
1703136575569,96,10311,1896,67
1703136577780,96,10308,1992,66
1703136577780,96,10306,1874,65
1703136580008,95,10305,2004,63
1703136580008,95,10305,1958,63
1703136582222,95,10306,1698,63
1703136582222,95,10308,1702,63
1703136582222,95,10310,1459,63
1703136584454,95,10312,1642,63
1703136584454,95,10314,1450,63
1703136586687,95,10316,1549,64
1703136586687,95,10317,1579,63
1703136588888,96,10314,1687,63
1703136588888,96,10311,1614,62
1703136591111,96,10309,1712,61
1703136591111,96,10306,1691,62
1703136593334,96,10305,1667,62
1703136593334,96,10304,1511,62
1703136593334,96,10304,1451,61
1703136595561,96,10305,1528,61
1703136595561,95,10303,1455,62
1703136597776,95,10304,1484,61
1703136597776,95,10306,1374,61
1703136599999,95,10307,1598,61
1703136599999,95,10306,1809,62
1703136602222,95,10306,1816,62
1703136602222,95,10306,1794,62
1703136604437,95,10306,1800,63
1703136604437,95,10305,1923,64
