UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706033719037,0,9623,5015,0
1706033719037,0,9575,2910,0
1706033721034,0,9477,1229,0
1706033721034,0,9477,6830,0
1706033723035,0,9501,2948,0
1706033723035,0,9605,4903,0
1706033726045,0,9605,2584,0
1706033726045,0,9605,6003,0
1706033728046,0,9602,4350,0
1706033728046,0,9602,2791,0
1706033728046,0,9688,4364,0
1706033730035,0,9648,2223,0
1706033730035,0,9648,4556,0
1706033732043,0,9648,10079,0
1706033732043,0,9582,3455,0
1706033734038,0,9582,6377,0
1706033734038,0,9559,4689,0
1706033737038,0,9563,2216,0
1706033737038,0,9563,2216,0
1706033739028,0,9563,2615,0
1706033739028,0,9982,2307,0
1706033739028,0,10387,3156,0
1706033741028,0,10387,936,0
1706033741028,0,10387,2613,0
1706033743036,0,10415,4126,0
1706033743036,0,10415,4049,0
1706033746028,0,10277,0,0
1706033746028,0,10284,0,0
1706033748032,0,10284,0,0
1706033748032,0,10250,0,0
1706033750033,0,10250,0,0
1706033750033,0,10250,0,0
1706033750033,0,10234,0,0
1706033752051,0,10222,0,0
1706033752051,0,10211,0,0
1706033754030,0,10220,0,68
1706033754030,0,10202,0,67
1706033757035,0,10202,0,67
1706033757035,0,10230,0,66
1706033759028,0,10230,0,64
1706033759028,0,10234,0,63
1706033761033,0,10239,0,63
1706033761033,0,10269,10540,62
1706033761033,0,10278,41020,63
1706033763036,0,10278,29876,64
1706033763036,0,10305,22762,64
1706033766032,0,10300,18883,63
1706033766032,0,10329,16300,64
1706033768037,0,10348,12171,65
1706033768037,0,10339,10703,66
1706033770041,0,10339,9489,65
1706033770041,0,10356,9457,64
1706033772034,0,10373,9046,64
1706033772034,0,10382,8435,64
1706033772034,0,10374,7288,64
1706033774029,0,10371,8081,64
1706033774029,0,10375,7695,65
1706033777050,0,10375,8853,0
1706033777050,0,10414,10259,0
1706033779041,0,10341,12174,0
1706033779041,0,10347,15352,0
1706033781032,0,10347,19825,0
1706033781032,0,10521,0,0
1706033783029,0,10561,0,0
1706033783029,0,10482,0,0
1706033783029,0,10406,0,0
1706033786040,0,10418,0,0
1706033786040,0,10426,0,0
1706033788044,0,10432,0,57
1706033788044,0,10452,0,61
1706033790029,0,10483,0,61
1706033790029,0,10468,0,0
1706033792030,0,10468,0,0
1706033792030,0,10468,0,0
1706033794038,0,10494,0,0
1706033794038,0,10494,0,0
1706033794038,0,10506,0,0
1706033797039,0,10487,0,0
1706033797039,0,10485,0,0
1706033799038,0,10465,0,0
1706033799038,0,10465,0,0
1706033801035,0,10483,0,0
1706033801035,0,10501,0,0
1706033803030,0,10501,0,0
1706033803030,0,10463,0,0
1706033806039,0,10467,0,0
1706033806039,0,10507,0,0
1706033806039,0,10564,0,0
1706033808044,0,10562,0,0
1706033808044,0,10509,0,0
1706033810039,0,10511,0,0
1706033810039,0,10511,0,0
1706033812051,0,10508,0,0
1706033812051,0,10511,0,0
1706033814033,0,10531,0,0
1706033814033,0,10531,0,0
1706033817037,0,10555,0,0
1706033817037,0,10572,0,55
1706033817037,0,10588,0,56
1706033819028,0,10475,0,55
1706033819028,0,10476,0,55
1706033821038,0,10494,0,0
1706033821038,0,10526,0,0
1706033823035,0,10526,6829,0
1706033823035,0,10570,58564,0
1706033826029,0,10570,42554,0
1706033826029,0,10600,19514,0
1706033828031,0,10575,49861,0
1706033828031,0,10491,16599,0
1706033828031,0,10400,18475,0
1706033830028,0,10421,41385,0
1706033830028,0,10335,13534,0
1706033832030,0,10334,24123,0
1706033832030,0,10334,28897,0
1706033834042,0,10449,19233,0
1706033834042,0,10472,25303,0
1706033837035,0,10472,40902,0
1706033837035,0,10403,35667,0
1706033839038,0,10258,0,0
1706033839038,0,10258,0,0
1706033839038,0,10461,0,0
1706033841049,0,10751,0,0
1706033841049,0,10610,0,0
1706033843030,0,10567,0,0
1706033843030,0,10607,0,0
1706033846042,0,10613,0,0
1706033846042,0,10578,0,0
1706033848045,0,10530,0,0
1706033848045,0,10405,0,0
1706033850037,0,10391,0,0
1706033850037,0,10572,0,0
1706033850037,0,10572,0,0
1706033852035,0,10656,0,0
1706033852035,0,10670,0,55
1706033854040,0,10679,0,0
1706033854040,0,10679,21456,0
1706033857031,0,10652,23641,0
1706033857031,0,10664,20741,69
1706033859040,0,10664,18629,58
1706033859040,0,10680,20082,57
1706033861035,0,10672,20082,0
1706033861035,0,10739,22273,0
1706033861035,0,10746,26564,56
1706033863192,0,10725,33788,54
1706033863192,0,10757,51216,52
1706033866048,0,10766,0,0
1706033866048,0,10734,0,0
1706033868032,0,10649,0,55
1706033868032,0,10722,0,0
1706033870031,0,10675,0,0
1706033870031,0,10786,0,0
1706033872040,0,10786,0,0
1706033872040,0,10714,0,0
1706033872040,0,10679,0,0
1706033874195,0,10679,0,0
1706033874195,0,10317,0,0
1706033877033,0,10317,0,0
1706033877033,0,10450,0,0
1706033879035,0,10546,0,0
1706033879035,0,10847,0,0
1706033881045,0,10731,0,0
1706033881045,0,10731,0,0
1706033883038,0,10715,0,0
1706033883038,0,10724,0,0
1706033883038,0,10736,0,0
1706033886028,0,10705,0,0
1706033886028,0,10752,0,55
1706033888058,0,10727,0,0
1706033888058,0,10747,0,0
1706033890030,0,10759,0,0
1706033890030,0,10765,0,54
1706033892194,0,10765,0,56
1706033892194,0,10791,0,54
1706033894029,0,10814,0,0
1706033894029,0,10798,0,0
1706033894029,0,10816,0,0
1706033897040,0,10798,0,0
1706033897040,0,10798,0,0
1706033899046,0,10825,0,0
1706033899046,0,10825,0,0
1706033901041,0,10825,0,0
1706033901041,0,10431,0,0
1706033903029,0,10519,0,0
1706033903029,0,10475,0,0
1706033906036,0,10599,0,0
1706033906036,0,10599,0,0
1706033906036,0,10687,0,0
1706033908029,0,10703,0,0
1706033908029,0,10563,0,0
1706033910035,0,10558,0,0
1706033910035,0,10558,0,0
1706033912033,0,10716,0,0
1706033912033,0,10647,0,0
1706033914037,0,10591,0,0
1706033914037,0,10591,0,0
1706033917034,0,10593,0,0
1706033917034,0,10430,41193,0
1706033917034,0,10430,56486,0
1706033919029,0,10430,60828,0
1706033919029,0,10506,8570,0
1706033921028,0,10666,15450,0
1706033921028,0,10714,0,0
1706033923040,0,10714,0,0
1706033923040,0,10773,0,0
1706033926032,0,10773,0,0
1706033926032,0,10833,0,0
1706033928046,0,10879,0,0
1706033928046,0,10798,0,0
1706033928046,0,10720,0,0
1706033930037,0,10737,0,0
1706033930037,0,10878,0,0
1706033932029,0,10865,0,0
1706033932029,0,10943,0,0
1706033934031,0,10979,0,0
1706033934031,0,10979,0,0
1706033937034,0,10612,0,0
1706033937034,0,10612,0,0
1706033939031,0,10515,0,0
1706033939031,0,10545,0,0
1706033939031,0,10604,0,0
1706033941044,0,10674,0,0
1706033941044,0,10598,0,0
1706033943031,0,10598,0,0
1706033943031,0,10508,0,0
1706033946041,0,10492,0,0
1706033946041,0,10541,0,0
1706033948043,0,10541,0,0
1706033948043,0,10592,0,0
1706033949965,0,10602,0,0
1706033949965,0,10540,0,0
1706033949965,0,10540,0,0
1706033952616,0,10408,0,0
1706033952616,0,10409,0,0
1706033954238,0,10525,0,0
1706033954238,0,10504,0,0
1706033957035,0,10494,0,0
1706033957035,0,10408,0,0
1706033959037,0,10526,0,0
1706033959037,0,10526,0,0
1706033961030,0,10499,0,0
1706033961030,0,10570,0,0
1706033961030,0,10452,0,0
1706033963165,0,10578,0,0
1706033963165,0,10533,0,0
1706033966035,0,10538,0,0
1706033966035,0,10536,0,0
1706033967926,0,10536,0,0
1706033967926,0,10668,0,0
1706033970139,0,10600,0,0
1706033970139,0,10600,0,0
1706033972335,0,10438,0,0
1706033972335,0,10451,0,0
1706033972335,0,11204,0,0
1706033974045,0,11204,0,0
1706033974045,0,11204,0,0
1706033977033,0,11204,0,0
1706033977033,0,11204,0,0
1706033979037,0,11204,0,0
1706033979037,0,11204,0,0
1706033981036,0,30000,0,0
1706033981036,0,30000,0,0
1706033983028,0,30000,0,0
1706033983028,0,30000,0,0
1706033983028,0,30000,0,0
1706033986031,0,30000,0,0
1706033986031,0,30000,0,0
1706033988028,0,30000,0,0
1706033988028,0,30000,0,0
1706033990032,0,30000,0,0
1706033990032,0,30000,0,0
1706033992044,0,30000,0,0
1706033992044,0,30000,0,0
1706033994645,0,30000,0,0
1706033994645,0,10851,0,0
1706033994645,0,10308,0,0
1706033997041,0,10308,0,0
1706033997041,0,10308,0,0
1706033999188,0,10236,0,0
1706033999188,0,10236,0,0
1706034001407,0,10117,0,0
1706034001407,0,10140,0,0
1706034003584,0,10189,0,0
1706034003584,0,10189,0,0
1706034005828,0,10213,0,0
1706034005828,0,10208,0,0
1706034005828,0,10170,0,0
1706034008012,0,10120,0,0
1706034008012,0,10058,0,0
1706034010031,0,10117,0,0
1706034010031,0,10103,0,0
1706034012208,0,10075,0,0
1706034012208,0,10091,0,0
1706034014425,0,10040,0,0
1706034014425,0,10087,0,0
1706034016614,0,10087,0,0
1706034016614,0,10071,0,0
1706034016614,0,10017,0,0
1706034019051,0,9988,0,0
1706034019051,0,10042,0,0
1706034021241,0,10158,0,0
1706034021241,0,10112,0,0
1706034023457,0,10144,0,0
1706034023457,0,10143,0,0
1706034025163,0,10143,0,0
1706034025163,0,10057,0,0
1706034028031,0,10056,0,0
1706034028031,0,10056,0,0
1706034028031,0,10152,0,0
1706034029649,0,10213,0,0
1706034029649,0,10207,0,0
1706034031891,0,10225,0,0
1706034031891,0,10172,0,0
1706034034128,0,10087,0,0
1706034034128,0,10087,0,0
1706034036031,0,10081,0,0
1706034036031,0,10081,0,0
1706034039040,0,10081,0,0
1706034039040,0,10099,0,61
1706034039040,0,10106,0,62
1706034041029,0,10102,0,61
1706034041029,0,10100,0,61
1706034043030,0,10102,56781,62
1706034043030,0,10102,34908,62
1706034045032,0,10095,27243,61
1706034045032,0,10095,21081,60
1706034048031,0,10094,17087,60
1706034048031,0,10087,14377,61
1706034050028,0,10083,10079,61
1706034050028,0,10076,7949,61
1706034050028,0,10071,4668,61
1706034052037,0,10064,3448,61
1706034052037,0,10062,2939,60
1706034054036,0,10045,2474,61
1706034054036,0,10045,2517,0
1706034056166,0,10239,2955,0
1706034056166,0,10075,3236,0
1706034058394,0,10039,3786,0
1706034058394,0,10113,5570,0
1706034060577,0,10161,8790,0
1706034060577,0,10225,0,0
1706034060577,0,10204,0,0
1706034062821,0,10121,0,0
1706034062821,0,10118,0,0
1706034065043,0,10018,0,0
1706034065043,0,10018,0,0
1706034068045,0,10021,0,0
1706034068045,0,10014,0,0
1706034070028,0,9995,0,0
1706034070028,0,10024,0,0
1706034072051,0,10090,0,64
1706034072051,0,10090,0,64
1706034072051,0,10067,0,51
1706034074032,0,10067,0,0
1706034074032,0,10048,0,64
1706034076042,0,10065,0,60
1706034076042,0,10065,0,59
1706034079033,0,10108,0,60
1706034079033,0,10127,0,64
1706034081048,0,10113,0,61
1706034081048,87,10113,0,59
1706034083034,88,10123,0,56
1706034083034,88,10125,0,59
1706034083034,88,10126,0,62
1706034085037,86,10129,9601,62
1706034085037,86,10134,10413,61
1706034088039,86,10136,8539,60
1706034088039,86,10132,6832,60
1706034090030,88,10131,5874,59
1706034090030,89,10127,5019,60
1706034092039,89,10121,4793,60
1706034092039,90,10119,4044,58
1706034094045,90,10117,2414,58
1706034094045,90,10114,2157,57
1706034094045,91,10109,1651,57
1706034096039,92,10104,1313,57
1706034096039,93,10100,1235,56
1706034099033,94,10095,1284,56
1706034099033,94,10091,1277,56
1706034101033,95,10089,1370,56
1706034101033,95,10088,1343,56
1706034103029,95,10088,1270,56
1706034103029,95,10085,1308,56
1706034104765,95,10085,5032,56
1706034104765,95,10085,5276,56
1706034104765,95,10068,5755,0
1706034106979,95,10066,3331,0
1706034106979,95,9987,4304,0
1706034109222,95,10151,5736,0
1706034109222,95,10179,5604,0
1706034111436,95,10114,9073,0
1706034111436,95,10058,10674,0
1706034114034,0,10196,3098,0
1706034114034,0,10193,11684,0
1706034116044,0,10085,8790,0
1706034116044,0,10035,0,0
1706034116044,0,10002,0,0
1706034118507,0,10014,0,0
1706034118507,0,10007,0,0
1706034120746,0,10079,0,0
1706034120746,0,10133,0,68
1706034122960,0,10083,0,66
1706034122960,0,10083,0,65
1706034125041,0,10077,0,0
1706034125041,0,10099,0,0
1706034127033,0,10133,0,0
1706034127033,0,10133,0,0
1706034127033,0,10133,0,0
1706034130033,91,10231,0,0
1706034130033,90,10112,0,0
1706034132031,90,10277,0,0
1706034132031,91,10264,0,0
1706034134043,91,10264,0,0
1706034134043,92,10264,0,0
1706034136035,93,10247,0,0
1706034136035,93,10247,0,0
1706034139029,93,10247,0,0
1706034139029,92,10249,0,62
1706034139029,90,10242,6985,63
1706034141034,89,10235,24269,65
1706034141034,86,10234,61149,63
1706034143028,85,10234,48347,62
1706034143028,84,10234,40017,61
1706034145043,82,10232,33480,0
1706034145043,82,10204,26591,0
1706034147033,82,10128,20108,0
1706034147033,83,10262,23857,0
1706034150032,84,10302,21883,0
1706034150032,84,10235,12580,0
1706034150032,84,10159,13483,0
1706034152034,86,10093,4549,0
1706034152034,88,10093,5159,0
1706034154036,90,10111,5357,0
1706034154036,92,10109,3741,0
1706034156034,94,10109,2860,0
1706034156034,93,10130,5083,0
1706034159038,93,10130,4616,62
1706034159038,93,10122,5529,61
1706034161028,93,10110,5338,61
1706034161028,93,10105,1466,60
1706034161028,93,10098,25625,60
1706034163035,94,10091,30912,60
1706034163035,94,10085,24132,59
1706034165186,95,10081,19027,59
1706034165186,95,10083,16452,60
1706034167034,95,10082,15364,60
1706034167034,95,10082,14072,60
1706034170043,94,10080,10743,59
1706034170043,93,10078,6314,59
1706034172034,92,10078,5966,60
1706034172034,91,10078,4105,58
1706034172034,91,10077,3062,57
1706034174031,91,10078,2936,57
1706034174031,91,10079,2061,57
1706034176034,90,10078,1764,58
1706034176034,90,10077,1695,58
1706034179038,91,10075,1524,58
1706034179038,91,10071,1365,57
1706034181040,92,10066,1280,58
1706034181040,92,10061,1364,58
1706034183041,93,10060,1243,58
1706034183041,93,10060,1258,58
1706034183041,93,10061,1108,57
1706034185045,93,10062,1284,57
1706034185045,94,10064,1337,58
1706034187035,94,10065,1283,58
1706034187035,93,10068,1332,57
1706034190027,93,10068,1239,57
1706034190027,93,10068,1399,56
1706034192028,93,10069,1371,54
1706034192028,93,10063,1231,56
1706034194033,93,10056,1261,57
1706034194033,94,10048,1181,59
1706034194033,94,10042,1134,60
1706034196028,94,10039,974,60
1706034196028,94,10040,974,60
1706034199040,94,10041,972,58
1706034199040,94,10042,850,57
1706034201036,94,10042,877,57
1706034201036,94,10041,15072,57
1706034203030,94,10039,9396,57
1706034203030,94,10037,3491,57
1706034205036,94,10036,6767,57
1706034205036,94,10035,4449,57
1706034205036,94,10034,1505,57
1706034207034,94,10030,1542,57
1706034207034,94,10025,1502,57
1706034210031,94,10023,1521,57
1706034210031,95,10020,1467,58
1706034212044,95,10019,1460,58
1706034212044,95,10017,1373,58
1706034214041,95,10017,1380,57
1706034214041,95,10017,1143,57
1706034216028,95,10015,1164,57
1706034216028,95,10015,1303,58
1706034216028,95,10013,1395,58
1706034219030,95,10012,1352,58
1706034219030,95,10011,1389,59
1706034221029,95,10011,1366,60
1706034221029,95,10012,1247,60
1706034223040,95,10012,1144,59
1706034223040,95,10011,5235,58
1706034225044,95,10009,6648,58
1706034225044,95,10007,2274,58
1706034227044,96,10006,2256,58
1706034227044,96,10006,3204,58
1706034227044,96,10007,1724,57
1706034230033,96,10007,1499,57
1706034230033,96,10007,1675,58
1706034232032,96,10005,1381,58
1706034232032,96,10001,1352,57
1706034234037,96,9998,1389,56
1706034234037,96,10000,1265,56
1706034236041,96,10001,1176,56
1706034236041,95,9995,1334,57
1706034239028,95,9993,1830,57
1706034239028,94,9993,2021,57
1706034239028,93,9992,2140,57
1706034241033,93,9989,2375,59
1706034241033,93,9989,2385,61
1706034243043,93,9989,2566,62
1706034243043,93,9991,2337,61
1706034245046,94,9993,2244,60
1706034245046,95,9994,2123,59
1706034247032,95,9994,2011,58
1706034247032,96,9994,1953,58
1706034250053,96,9994,1859,58
1706034250053,96,9995,1876,59
1706034250053,96,9995,1691,59
1706034252036,96,9996,1854,58
1706034252036,97,9996,1806,58
1706034254036,97,9995,1990,57
1706034254036,97,9994,1887,58
1706034256032,97,9992,1924,58
1706034256032,97,9990,1889,57
1706034259033,97,9990,1775,57
1706034259033,97,9990,1746,57
1706034261033,97,9980,2455,56
1706034261033,95,9966,2910,55
1706034261033,94,9971,6467,54
1706034263039,92,9971,6975,54
1706034263039,90,9977,7670,60
1706034265038,88,9974,8197,59
1706034265038,88,9973,8176,58
1706034268029,90,9972,8411,58
1706034268029,91,9974,6134,58
1706034270036,93,9977,5716,58
1706034270036,95,9978,4801,57
1706034272036,96,9978,3821,55
1706034272036,97,9970,3541,55
1706034272036,96,9972,2615,56
1706034274031,95,9971,1997,56
1706034274031,94,9971,1883,57
1706034276036,95,9972,1305,56
1706034276036,96,9973,1233,56
1706034279045,97,9973,1229,57
1706034279045,97,9972,1108,57
1706034281042,98,9970,1071,56
1706034281042,98,9970,3669,56
1706034283032,98,10014,4243,0
1706034283032,98,9958,5077,0
1706034283032,98,9904,6376,0
1706034285027,96,9904,8347,0
1706034285027,94,9921,12526,0
1706034288035,93,9921,24684,0
1706034288035,91,9947,6486,0
1706034290035,91,9953,3677,0
1706034290035,91,9951,5086,0
1706034292029,91,9948,35595,57
1706034292029,91,9948,57626,54
1706034294031,91,9950,44920,54
1706034294031,91,9954,38504,56
1706034294031,91,9958,31287,55
1706034296031,91,9959,26593,55
1706034296031,92,9958,23262,54
1706034299043,92,9958,16648,53
1706034299043,92,9941,15768,52
1706034301048,93,9944,10605,53
1706034301048,93,9950,7410,53
1706034303030,90,9953,6910,52
1706034303030,88,9953,3617,52
1706034305189,88,9956,3206,52
1706034305189,88,9956,2143,52
1706034305189,88,9956,1484,54
1706034308035,88,9958,1240,54
1706034308035,89,9961,1200,54
1706034310050,89,9961,1029,54
1706034310050,89,9965,1076,54
1706034312028,89,9968,951,54
1706034312028,89,9967,926,55
1706034314038,89,9966,1542,55
1706034314038,89,9966,2299,55
1706034316033,89,9968,2845,56
1706034316033,89,9972,2928,57
1706034316033,89,9975,2965,57
1706034319037,89,9977,2960,58
1706034319037,90,9979,2799,58
1706034321033,90,9981,2179,57
1706034321033,90,9981,2492,56
1706034323037,89,9980,2686,55
1706034323037,87,9980,5336,55
1706034325029,85,9980,3036,56
1706034325029,83,9977,3565,56
1706034328036,82,9979,3394,56
1706034328036,83,9980,2903,56
1706034328036,84,9980,2400,55
1706034330033,85,9980,1423,56
1706034330033,86,9979,1499,56
1706034332030,87,9978,1183,56
1706034332030,88,9976,1118,56
1706034334039,88,9974,923,56
1706034334039,89,9974,971,57
1706034336034,89,9974,1119,57
1706034336034,89,9973,1047,57
1706034339043,89,9972,932,57
1706034339043,89,9973,989,57
1706034339043,89,9974,1145,57
1706034341035,89,9974,1047,58
1706034341035,89,9973,1111,57
1706034343034,89,9972,3649,57
1706034343034,89,9970,1167,57
1706034345032,89,9968,1146,58
1706034345032,89,9965,1078,58
1706034348028,89,9966,1056,57
1706034348028,90,9970,1236,57
1706034350035,89,9969,1286,58
1706034350035,89,9966,1236,58
1706034350035,88,9964,1140,57
1706034352048,87,9963,1137,58
1706034352048,87,9960,14479,59
1706034354030,87,9959,2170,59
1706034354030,88,9962,8288,59
1706034356036,89,9964,6727,60
1706034356036,89,9964,1497,60
1706034359034,90,9964,3858,60
1706034359034,90,9966,3137,60
1706034361032,90,9974,1904,60
1706034361032,90,9961,3108,59
1706034361032,90,9971,5580,59
1706034363028,89,9971,6430,59
1706034363028,89,9971,8566,59
1706034365029,90,9986,10878,59
1706034365029,89,9988,14676,59
1706034368031,89,9991,23107,59
1706034368031,89,9993,2399,59
1706034370034,90,9996,3326,60
1706034370034,91,9999,11423,60
1706034372039,91,10001,8328,59
1706034372039,93,10004,6342,58
1706034372039,94,10005,5296,58
1706034374044,95,10004,4426,58
1706034374044,96,10002,4031,57
1706034376033,96,10001,2908,57
1706034376033,96,10000,2603,57
1706034379031,96,9999,2244,57
1706034379031,96,9999,2002,58
1706034381028,97,9998,1936,58
1706034381028,97,9998,1882,58
1706034383028,97,9997,1769,58
1706034383028,97,9997,1908,58
1706034383028,97,9998,2097,58
1706034385032,97,9997,1848,59
1706034385032,97,9997,1606,59
1706034388034,97,9997,1379,58
1706034388034,96,9998,1504,58
1706034390027,96,9998,1238,57
1706034390027,96,9997,1348,58
1706034392031,96,9995,1434,58
1706034392031,96,9994,1588,57
1706034394033,96,9993,1574,57
1706034394033,96,9993,1574,57
1706034394033,96,9993,1592,56
1706034396033,96,9994,1660,56
1706034396033,96,9994,1556,56
1706034399035,96,9994,1440,56
1706034399035,96,9991,1406,57
1706034401026,95,9989,1331,57
1706034401026,95,9989,1304,56
1706034403033,95,9992,1243,57
1706034403033,96,9995,1178,58
1706034405046,96,9997,1182,57
1706034405046,96,9997,1219,57
1706034405046,96,9995,1212,57
1706034408036,96,9991,1288,57
1706034408036,96,9988,1184,57
1706034410042,96,9988,1403,57
1706034410042,96,9989,1413,57
1706034412031,96,9990,1254,57
1706034412031,96,9991,1222,58
1706034414038,96,9992,1176,58
1706034414038,97,9992,1217,58
1706034416028,97,9992,1232,57
1706034416028,97,9992,1093,58
1706034416028,96,9992,1075,58
1706034419034,96,9993,1053,57
1706034419034,97,9993,999,57
1706034421030,97,9994,1169,57
1706034421030,97,9994,1241,57
1706034423027,97,9995,1599,57
1706034423027,97,9994,4043,57
1706034425195,97,9992,1133,57
1706034425195,97,9991,1160,58
1706034428037,97,9991,1191,58
1706034428037,97,9992,1283,59
1706034428037,97,9993,1241,60
1706034430033,97,9995,1303,60
1706034430033,97,9996,1166,59
1706034432044,97,9996,2057,59
1706034432044,96,9995,1396,58
1706034434036,96,9996,1488,59
1706034434036,96,9996,1478,58
1706034436028,96,9997,1148,57
1706034436028,96,9997,1283,57
1706034439036,96,9995,1112,58
1706034439036,96,9994,1322,57
1706034439036,96,9996,1258,57
1706034441037,96,9998,1444,57
1706034441037,96,10000,1407,58
1706034443032,96,10001,1439,58
1706034443032,96,10001,1343,59
1706034445038,96,10000,1564,58
1706034445038,96,9997,1352,60
1706034448033,96,9996,1314,60
1706034448033,96,9995,1212,59
1706034450042,96,9995,1131,59
1706034450042,96,9996,1078,59
1706034450042,96,9997,971,59
1706034452046,97,9998,1055,59
1706034452046,97,9997,862,58
1706034454040,97,9995,1051,58
1706034454040,97,9995,1071,58
1706034456038,97,9995,1254,58
1706034456038,97,9996,1175,58
1706034459034,97,9998,1341,57
1706034459034,97,9998,1337,57
1706034461038,97,9997,1255,58
1706034461038,96,9996,1227,58
1706034461038,96,9996,1067,57
1706034463042,96,9995,1306,57
1706034463042,96,9995,1293,57
1706034465040,96,9994,1269,58
1706034465040,96,9994,1343,58
1706034468036,96,9995,1198,58
1706034468036,96,9998,1216,57
1706034470043,96,9999,1107,57
1706034470043,96,9999,965,57
1706034472037,96,9997,1020,58
1706034472037,96,9994,1001,57
1706034472037,96,9992,1011,57
1706034474053,96,9990,1183,57
1706034474053,96,9990,1204,58
1706034476033,96,9991,1341,58
1706034476033,96,9992,1305,57
1706034479039,96,9991,1404,57
1706034479039,96,9991,1422,58
1706034481048,96,9992,1408,58
1706034481048,96,9992,1463,58
1706034483048,96,9992,1428,58
1706034483048,96,9993,1496,58
1706034483048,96,9993,1484,58
1706034485035,96,9993,1495,58
1706034485035,96,9992,1378,58
1706034488034,96,9991,1312,58
1706034488034,96,9990,1334,58
1706034490042,96,9989,1357,58
1706034490042,96,9989,1559,58
1706034492030,96,9989,1800,58
1706034492030,96,9990,1717,58
1706034494031,96,9991,1753,58
1706034494031,96,9991,1781,58
1706034494031,96,9991,1749,58
1706034496035,96,9991,1432,58
1706034496035,96,9991,1200,57
1706034499030,96,9992,1204,57
1706034499030,96,9992,1155,58
1706034501031,96,9991,1062,58
1706034501031,97,9990,1149,58
1706034503044,97,9989,968,58
1706034503044,97,9988,1069,58
1706034505035,96,9989,1052,58
1706034505035,96,9988,1162,58
1706034505035,96,9987,1231,58
1706034508037,95,9986,1139,58
1706034508037,95,9984,1277,59
1706034510037,95,9979,1211,60
1706034510037,95,9973,1310,61
1706034512045,96,9969,1226,60
1706034512045,96,9971,1215,60
1706034514040,96,9975,1304,60
1706034514040,96,9975,1348,60
1706034516035,96,9979,1284,60
1706034516035,97,9983,1344,59
1706034516035,97,9983,1422,60
1706034519029,97,9983,1437,59
1706034519029,97,9985,1454,59
1706034521037,97,9988,1372,58
1706034521037,97,9990,1564,57
1706034523033,97,9989,1492,57
1706034523033,97,9986,1520,57
1706034525035,97,9985,1601,57
1706034525035,98,9985,1665,57
1706034528033,97,9985,1638,57
1706034528033,97,9986,1566,57
1706034528033,97,9985,1528,56
1706034530052,97,9985,1456,56
1706034530052,97,9984,1528,57
1706034532032,97,9984,1540,57
1706034532032,97,9985,1526,57
1706034534043,97,9985,1548,57
1706034534043,97,9986,1617,58
1706034536027,97,9986,1704,58
1706034536027,96,9986,1579,58
1706034539042,96,9986,1539,58
1706034539042,96,9986,1592,57
1706034539042,96,9986,1707,57
1706034541037,96,9987,1803,57
1706034541037,95,9991,1760,57
1706034543042,94,9993,1916,57
1706034543042,93,9994,1850,58
1706034545033,93,9993,1794,59
1706034545033,93,9990,1581,59
1706034548050,94,9987,1432,59
1706034548050,94,9987,1318,58
1706034550032,95,9986,1085,58
1706034550032,96,9987,1207,57
1706034550032,96,9987,1375,58
1706034552040,97,9987,1278,58
1706034552040,96,9987,1409,57
1706034554037,96,9986,1276,57
1706034554037,96,9985,1255,57
1706034556031,96,9984,1227,57
1706034556031,96,9984,1139,56
1706034559030,96,9984,1111,56
1706034559030,96,9984,1026,57
1706034561030,96,9984,1039,57
1706034561030,96,9983,1086,58
1706034561030,96,9983,1142,59
1706034563030,96,9981,1106,60
1706034563030,96,9979,965,60
1706034565034,96,9979,1353,60
1706034565034,96,9981,1352,60
1706034568030,96,9980,1514,60
1706034568030,96,9982,1411,58
1706034570032,96,9982,1481,58
1706034570032,96,9980,1622,58
1706034572035,96,9978,1516,59
1706034572035,96,9979,1633,58
1706034572035,95,9980,1561,58
1706034574040,95,9979,1783,58
1706034574040,95,9980,1784,58
1706034576196,94,9981,1790,59
1706034576196,94,9981,1826,60
1706034579044,94,9982,1902,61
1706034579044,94,9982,1853,61
1706034581030,94,9981,1666,61
1706034581030,93,9980,1667,59
1706034583032,93,9980,1607,58
1706034583032,94,9978,1741,58
1706034583032,94,9978,1569,58
1706034585030,95,9978,1764,58
1706034585030,95,9979,1671,58
1706034588039,96,9980,1695,57
1706034588039,96,9980,1712,58
1706034590035,96,9979,1525,58
1706034590035,96,9979,1442,58
1706034592040,97,9979,1303,58
1706034592040,97,9980,1167,58
1706034594031,97,9980,1170,59
1706034594031,97,9981,1071,59
1706034594031,97,9982,1138,59
1706034596030,97,9982,1083,59
1706034596030,97,9982,1123,59
1706034599039,97,9981,1103,59
1706034599039,97,9981,1132,59
1706034601035,97,9981,1127,59
1706034601035,97,9983,1254,58
1706034603032,97,9984,1242,58
1706034603032,96,9986,1351,59
1706034605194,96,9990,1455,60
1706034605194,95,9990,1401,59
1706034605194,93,9989,1389,56
1706034608034,92,9990,1563,57
1706034608034,92,9991,1538,58
1706034610039,92,9990,1634,59
1706034610039,93,9989,1563,59
1706034612054,94,9987,1535,59
1706034612054,95,9986,1734,60
1706034614053,95,9986,1603,59
1706034614053,96,9986,1678,59
1706034616029,96,9986,1557,58
1706034616029,97,9984,1583,58
1706034616029,97,9983,1630,58
1706034619028,97,9981,1622,58
