UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705109142497,94,10453,3280,61
1705109142497,94,10452,3174,62
1705109144720,94,10452,3074,61
1705109144720,94,10452,2944,61
1705109146943,94,10450,2928,61
1705109146943,94,10454,3147,61
1705109149102,94,10458,3926,61
1705109149102,94,10449,4565,60
1705109151366,94,10447,5031,60
1705109151366,94,10449,5082,64
1705109153595,93,10449,5464,64
1705109153595,93,10443,5975,63
1705109153595,93,10444,6368,61
1705109155814,93,10446,5408,60
1705109155814,93,10447,5414,60
1705109158044,93,10449,5109,59
1705109158044,93,10450,4620,58
1705109160259,93,10451,3968,57
1705109160259,93,10451,2856,57
1705109162491,93,10453,3269,56
1705109162491,93,10455,2780,57
1705109164711,93,10455,3310,57
1705109164711,93,10456,3187,57
1705109164711,93,10461,3604,58
1705109166932,93,10463,3590,59
1705109166932,94,10465,3596,59
1705109169157,94,10467,3383,60
1705109169157,94,10469,3256,60
1705109171378,94,10469,2973,61
1705109171378,94,10470,2409,60
1705109173589,94,10470,2850,60
1705109173589,94,10469,2655,60
1705109175821,94,10467,2931,60
1705109175821,94,10466,3127,60
1705109175821,94,10465,3150,60
1705109178033,94,10463,3393,60
1705109178033,94,10462,3246,60
1705109180256,94,10462,3194,60
1705109180256,94,10461,2990,60
1705109182485,94,10460,2837,60
1705109182485,94,10462,2770,60
1705109184705,94,10463,2495,59
1705109184705,95,10463,2421,59
1705109186929,95,10464,2446,60
1705109186929,95,10466,2795,60
1705109186929,95,10467,2653,61
1705109189154,95,10464,2947,60
1705109189154,95,10462,2843,59
1705109191370,94,10461,2950,58
1705109191370,94,10459,3085,58
1705109193586,94,10459,3030,58
1705109193586,94,10461,3102,57
1705109195805,94,10461,3128,57
1705109195805,94,10461,3178,57
1705109198036,94,10463,3141,57
1705109198036,94,10465,3201,57
1705109198036,94,10467,2987,57
1705109200258,94,10470,3159,58
1705109200258,94,10473,2844,58
1705109202479,94,10475,2737,58
1705109202479,94,10477,2732,58
1705109204711,94,10479,2531,58
1705109204711,94,10478,2534,58
1705109206934,94,10477,2508,58
1705109206934,94,10476,2635,58
1705109209151,94,10475,2448,59
1705109209151,94,10472,3081,59
1705109209151,94,10469,3467,59
1705109211373,94,10468,2953,58
1705109211373,94,10465,3489,59
1705109213583,94,10460,3222,59
1705109213583,94,10458,3943,58
1705109215808,94,10453,3384,58
1705109215808,94,10449,4093,57
1705109218035,94,10448,3328,56
1705109218035,94,10446,3412,56
1705109220240,94,10445,3160,56
1705109220240,94,10445,3245,56
1705109220240,94,10447,3088,55
1705109222462,94,10449,3265,55
1705109222462,94,10451,3329,54
1705109224692,94,10455,3268,55
1705109224692,94,10458,3379,55
1705109226913,94,10461,3137,55
1705109226913,94,10464,3178,56
1705109229131,94,10469,2995,56
1705109229131,95,10473,3021,57
1705109231354,95,10475,2929,56
1705109231354,95,10478,3109,56
1705109231354,95,10480,3132,55
1705109233573,94,10480,3172,56
1705109233573,94,10483,2954,55
1705109235792,94,10483,3015,55
1705109235792,94,10485,2752,55
1705109238012,95,10487,3068,55
1705109238012,95,10487,2444,54
1705109240233,95,10489,2743,53
1705109240233,95,10489,2653,54
1705109242460,95,10489,2658,54
1705109242460,95,10490,2796,55
1705109242460,95,10491,2751,55
1705109244676,95,10490,2930,55
1705109244676,95,10490,2606,55
1705109246905,95,10490,2663,55
1705109246905,95,10489,2601,56
1705109249135,94,10486,2693,56
1705109249135,94,10484,2543,55
1705109251346,94,10481,2562,55
1705109251346,94,10479,2549,55
1705109253580,94,10478,2775,55
1705109253580,94,10478,2779,55
1705109253580,94,10477,2640,56
1705109255792,94,10478,2848,56
1705109255792,94,10479,2876,57
1705109258016,94,10479,2938,58
1705109258016,94,10478,2894,58
1705109260231,94,10477,3107,59
1705109260231,94,10473,3164,59
1705109262461,94,10466,3418,58
1705109262461,94,10463,3543,57
1705109264676,94,10459,3487,56
1705109264676,94,10455,3598,56
1705109264676,94,10455,3169,55
1705109266892,93,10455,3357,55
1705109266892,93,10455,3085,55
1705109269120,93,10454,2632,55
1705109269120,93,10456,2707,56
1705109271337,93,10457,2938,56
1705109271337,93,10458,3268,56
1705109273567,94,10461,3072,56
1705109273567,94,10463,3377,57
1705109275796,94,10464,3119,56
1705109275796,94,10467,3095,56
1705109275796,94,10470,3093,57
1705109278005,94,10471,2831,56
1705109278005,94,10474,2718,56
1705109280230,94,10475,2898,56
1705109280230,94,10476,2910,57
1705109282461,94,10476,3018,56
1705109282461,94,10476,3039,57
1705109284670,94,10476,2930,57
1705109284670,94,10475,2882,57
1705109286895,94,10473,2741,56
1705109286895,94,10473,2752,56
1705109286895,95,10473,2787,56
1705109289129,95,10471,2684,55
1705109289129,95,10471,2795,55
1705109291343,95,10472,2697,55
1705109291343,95,10473,2708,56
1705109293557,94,10474,2801,57
1705109293557,94,10476,3056,57
1705109295776,94,10479,3224,58
1705109295776,94,10482,3180,60
1705109297994,94,10483,3348,61
1705109297994,94,10485,3199,60
1705109297994,94,10484,3215,60
1705109300219,94,10480,2914,58
1705109300219,94,10479,2767,57
1705109302452,94,10477,2474,56
1705109302452,94,10476,2418,55
1705109304671,94,10478,2299,54
1705109304671,94,10478,2081,54
1705109306893,94,10480,1904,54
1705109306893,94,10480,1772,54
1705109309113,94,10482,2126,54
1705109309113,94,10483,2413,54
1705109309113,94,10487,2512,55
1705109311326,94,10489,2912,55
1705109311326,94,10490,3038,56
1705109313553,94,10493,3058,56
1705109313553,94,10495,3189,56
1705109315762,95,10495,2967,56
1705109315762,95,10496,2529,56
1705109317986,95,10494,2440,56
1705109317986,95,10493,2125,56
1705109320207,95,10493,2114,55
1705109320207,95,10492,2114,55
1705109320207,95,10492,1750,55
1705109322429,95,10493,2047,55
1705109322429,95,10492,1661,56
1705109324644,95,10493,2144,56
1705109324644,95,10494,1806,56
1705109326875,94,10494,1914,56
1705109326875,94,10496,2035,56
1705109329091,94,10496,2180,56
1705109329091,94,10498,2520,57
1705109331305,94,10499,2603,57
1705109331305,94,10499,2363,57
1705109331305,94,10501,2575,57
1705109333534,94,10501,2438,58
1705109333534,94,10502,1846,58
1705109335742,95,10502,1823,58
1705109335742,95,10503,1631,58
1705109337966,95,10502,1769,58
1705109337966,95,10502,1619,59
1705109340191,95,10501,1733,59
1705109340191,94,10498,2261,58
1705109342422,94,10497,2113,58
1705109342422,95,10495,2244,58
1705109342422,95,10492,2075,58
1705109344635,95,10492,2311,57
1705109344635,95,10491,2144,57
1705109346848,95,10492,2202,58
1705109346848,95,10493,1920,58
1705109349065,95,10493,2047,58
1705109349065,94,10495,2054,58
1705109351284,94,10496,2015,58
1705109351284,94,10498,2279,59
1705109353519,94,10499,2009,58
1705109353519,94,10500,2155,58
1705109353519,94,10502,2211,58
1705109355732,94,10502,2503,58
1705109355732,94,10501,2440,58
1705109357960,94,10500,2133,58
1705109357960,94,10498,2335,59
1705109360171,94,10496,2054,59
1705109360171,94,10493,2059,59
1705109362395,94,10491,1827,59
1705109362395,94,10491,1677,60
1705109364607,94,10489,1729,59
1705109364607,93,10490,1917,60
1705109364607,93,10489,1921,60
1705109366829,93,10488,1958,60
1705109366829,93,10488,1966,60
1705109369046,93,10486,2141,60
1705109369046,93,10485,2447,60
1705109371275,93,10485,2521,61
1705109371275,93,10483,2333,61
1705109373495,93,10482,2515,62
1705109373495,94,10483,2360,62
1705109375707,94,10483,2411,62
1705109375707,94,10483,2382,63
1705109375707,94,10487,2522,63
1705109377931,94,10488,2602,64
1705109377931,94,10489,2757,64
1705109380150,94,10492,2814,64
1705109380150,94,10493,2785,65
1705109382368,94,10493,2802,66
1705109382368,94,10496,2685,65
1705109384593,94,10497,2855,65
1705109384593,94,10496,2679,65
1705109386814,94,10497,3131,66
1705109386814,94,10496,3167,66
1705109386814,94,10495,3237,66
1705109389031,94,10496,3512,66
1705109389031,94,10496,3633,67
1705109391281,94,10496,3611,67
1705109391281,94,10494,3246,66
1705109393492,94,10494,3214,67
1705109393492,94,10494,3056,68
1705109395709,94,10492,2949,69
1705109395709,94,10491,3085,69
1705109397934,94,10492,5637,70
1705109397934,94,10493,6127,71
1705109397934,94,10485,7416,71
1705109400150,94,10479,7574,69
1705109400150,94,10475,7987,68
1705109402362,94,10471,7948,67
1705109402362,94,10467,6314,66
1705109404594,94,10467,6038,64
1705109404594,94,10467,4515,64
1705109406814,94,10465,4438,64
1705109406814,94,10467,3900,63
1705109409037,94,10469,3892,63
1705109409037,94,10471,3925,64
1705109409037,94,10472,3680,63
1705109411255,95,10475,4114,64
1705109411255,95,10478,3679,64
1705109413463,95,10483,3449,66
1705109413463,95,10487,3736,65
1705109415691,94,10488,3775,66
1705109415691,94,10486,3862,64
1705109417915,94,10485,3724,63
1705109417915,94,10482,3572,63
1705109420148,94,10478,3636,63
1705109420148,95,10476,3203,62
1705109420148,95,10475,3513,62
1705109422339,95,10474,3349,63
1705109422339,95,10472,3532,63
1705109424574,95,10473,3344,62
1705109424574,95,10472,3282,62
1705109426792,95,10472,3266,62
1705109426792,95,10473,2978,62
1705109429032,96,10472,3195,63
1705109429032,96,10472,3017,63
1705109431245,96,10473,3196,64
1705109431245,96,10474,3254,64
1705109431245,96,10475,2970,64
1705109433461,96,10475,3135,64
1705109433461,96,10474,3097,64
1705109435690,96,10474,3079,63
1705109435690,96,10474,3073,63
1705109437909,96,10473,3169,63
1705109437909,96,10472,3110,63
1705109440136,96,10474,3070,63
1705109440136,96,10474,2771,63
1705109442356,95,10474,2834,63
1705109442356,95,10475,2749,62
1705109442356,95,10475,2672,62
1705109444580,95,10475,3007,63
1705109444580,95,10475,3257,62
1705109446797,95,10476,3360,62
1705109446797,95,10476,3716,63
1705109449015,95,10475,3751,63
1705109449015,95,10476,3857,63
1705109451247,95,10476,3502,62
1705109451247,95,10475,3642,62
1705109453467,95,10475,3547,62
1705109453467,95,10475,3508,62
1705109453467,95,10475,3884,63
1705109455684,95,10475,3632,63
1705109455684,95,10476,4016,63
1705109457906,95,10476,3753,64
1705109457906,95,10475,5256,64
1705109460127,95,10475,4041,63
1705109460127,95,10475,4230,62
1705109462345,95,10475,3842,63
1705109462345,95,10475,3049,62
1705109464576,95,10475,3207,63
1705109464576,95,10475,2990,62
1705109464576,95,10476,3074,62
1705109466786,95,10476,3460,63
1705109466786,95,10476,3050,63
1705109469023,95,10478,3335,63
1705109469023,95,10478,2882,63
1705109471253,95,10478,2849,63
1705109471253,95,10479,2789,63
1705109473469,95,10477,3287,63
1705109473469,95,10477,3451,63
1705109475684,95,10475,3329,63
1705109475684,95,10473,3088,63
1705109475684,95,10471,3303,63
1705109477909,95,10469,2979,63
1705109477909,95,10467,2972,64
1705109480136,95,10466,2604,64
1705109480136,95,10465,2673,64
1705109482349,95,10462,2294,64
1705109482349,95,10462,2671,64
1705109484576,95,10461,2533,64
1705109484576,94,10460,2747,63
1705109486801,95,10460,2851,63
1705109486801,95,10462,2777,63
1705109486801,95,10462,2475,63
1705109489015,95,10464,2139,62
1705109489015,95,10465,2379,61
1705109491231,95,10466,1845,61
1705109491231,95,10469,1712,61
1705109493458,95,10469,1910,61
1705109493458,95,10470,1728,61
1705109495675,95,10472,1829,60
1705109495675,95,10472,1931,59
1705109497913,95,10473,1729,59
1705109497913,95,10472,1869,59
1705109497913,95,10472,1798,58
1705109500121,94,10472,1701,58
1705109500121,94,10471,1898,58
1705109502356,94,10473,1983,58
1705109502356,95,10472,2267,58
1705109504563,95,10472,2558,58
1705109504563,95,10474,2348,59
1705109506792,95,10475,2845,60
1705109506792,95,10476,2727,59
1705109509013,95,10478,2696,60
1705109509013,95,10479,2952,60
1705109509013,95,10478,3055,61
1705109511245,95,10480,2933,61
1705109511245,95,10480,3377,62
1705109513454,95,10481,3236,62
1705109513454,94,10482,3816,63
1705109515682,94,10480,3600,64
1705109515682,94,10478,3905,63
1705109517901,94,10477,3733,63
1705109517901,94,10476,3932,63
1705109520127,94,10474,3736,63
1705109520127,94,10474,3533,62
1705109520127,94,10473,3762,61
1705109522342,94,10472,3760,61
1705109522342,94,10472,3439,61
1705109524553,94,10474,3602,61
1705109524553,94,10474,3784,61
1705109526775,95,10475,3526,61
1705109526775,95,10474,3789,60
1705109528993,95,10477,3851,62
1705109528993,95,10478,3883,63
1705109531213,95,10484,3927,63
1705109531213,95,10484,4034,65
1705109531213,95,10482,3877,65
1705109533435,95,10479,3691,65
1705109533435,95,10473,3656,65
1705109535665,96,10468,3853,64
1705109535665,96,10463,3939,64
1705109537880,96,10458,3905,64
1705109537880,96,10454,4084,64
1705109540103,96,10452,3944,64
1705109540103,95,10450,3892,64
1705109542310,95,10449,3735,64
1705109542310,95,10447,3291,63
1705109542310,95,10448,3431,63
1705109544537,95,10448,3356,62
1705109544537,96,10448,3180,61
1705109546777,96,10450,3101,61
1705109546777,96,10451,2967,61
1705109548996,96,10452,2859,61
1705109548996,96,10453,2507,61
1705109551211,96,10456,2219,61
1705109551211,96,10457,2177,61
1705109553435,96,10459,1966,61
1705109553435,95,10462,2089,60
1705109553435,95,10463,2279,60
1705109555657,95,10463,2315,59
1705109555657,95,10464,2555,59
1705109557878,95,10465,2484,59
1705109557878,95,10463,2637,59
1705109560097,95,10463,2797,59
1705109560097,95,10464,2633,59
1705109562331,95,10464,2815,59
1705109562331,95,10465,2560,58
1705109564541,95,10466,2558,59
1705109564541,96,10467,2670,59
1705109564541,96,10468,2612,60
1705109566760,96,10470,2317,60
1705109566760,96,10472,2333,60
1705109568979,96,10473,2288,60
1705109568979,96,10474,2305,60
1705109571202,96,10476,2555,59
1705109571202,96,10476,2642,59
1705109573431,96,10477,2411,58
1705109573431,96,10478,2702,58
1705109575653,95,10478,2263,58
1705109575653,95,10479,2232,57
1705109575653,95,10481,2244,58
1705109577885,95,10483,1851,58
1705109577885,95,10485,2434,59
1705109580107,95,10487,2246,59
1705109580107,95,10488,2394,59
1705109582324,95,10488,2451,59
1705109582324,95,10488,2281,59
1705109584545,95,10487,2039,58
1705109584545,95,10486,2148,58
1705109586773,95,10486,1641,58
1705109586773,95,10485,2118,57
1705109586773,95,10485,1678,57
1705109588989,95,10482,1708,56
1705109588989,95,10482,1827,56
1705109591143,95,10481,1175,57
1705109591143,95,10481,1758,57
1705109593423,95,10481,1625,56
1705109593423,95,10481,1411,56
1705109595634,95,10481,1627,57
1705109595634,94,10482,2058,58
1705109597853,94,10481,1702,58
1705109597853,95,10482,2188,59
1705109597853,95,10483,2401,59
1705109600079,95,10482,2309,60
1705109600079,95,10482,2536,60
1705109602296,95,10479,2280,60
1705109602296,95,10478,2415,60
1705109604515,95,10475,2450,58
1705109604515,94,10472,2380,59
1705109606749,94,10470,2471,59
1705109606749,94,10467,2207,60
1705109608971,94,10464,2254,60
1705109608971,94,10463,2397,60
1705109608971,93,10462,2222,61
1705109611176,93,10462,2577,61
1705109611176,93,10462,2554,61
1705109613409,93,10461,2595,61
1705109613409,93,10460,2716,60
1705109615622,93,10458,2756,61
1705109615622,93,10456,2760,61
1705109617852,93,10457,2653,61
1705109617852,93,10455,2816,61
1705109620077,93,10454,2853,61
1705109620077,93,10455,2799,61
1705109620077,93,10453,3080,61
1705109622289,93,10451,2914,61
1705109622289,93,10452,2790,62
1705109624508,93,10451,2895,62
1705109624508,93,10450,2663,61
1705109626725,93,10451,2812,60
1705109626725,94,10451,2794,60
1705109628952,94,10451,2672,60
1705109628952,94,10454,2568,60
1705109631167,94,10455,2593,60
1705109631167,94,10456,2522,60
1705109631167,94,10460,2221,60
1705109633388,95,10462,2153,61
1705109633388,95,10464,2154,61
1705109635617,95,10468,2072,61
1705109635617,95,10470,2157,61
1705109637833,95,10472,2291,60
1705109637833,95,10476,2364,60
1705109640054,95,10477,2550,61
1705109640054,95,10479,2666,60
1705109642277,95,10482,2681,60
1705109642277,95,10483,2818,60
1705109642277,95,10483,2930,61
1705109644493,95,10484,3081,60
1705109644493,95,10484,3098,61
1705109646711,95,10481,3125,61
1705109646711,95,10481,3174,61
1705109648946,94,10480,3124,62
1705109648946,94,10477,3065,61
1705109651159,94,10475,3039,61
1705109651159,94,10473,3072,62
1705109653388,94,10471,2885,62
1705109653388,94,10468,2731,62
1705109653388,94,10463,2644,62
1705109655609,94,10461,2682,62
1705109655609,94,10458,2505,62
1705109657824,94,10456,2568,62
1705109657824,94,10455,2613,62
1705109660042,95,10453,2549,62
1705109660042,95,10451,2697,62
1705109662259,95,10451,2585,62
1705109662259,95,10450,2434,61
1705109664500,95,10448,2082,61
1705109664500,95,10449,2165,60
1705109664500,95,10449,2278,60
1705109666712,95,10449,2311,60
1705109666712,95,10451,2300,60
1705109668923,95,10452,2240,60
1705109668923,95,10455,2148,61
1705109671156,95,10457,2144,61
1705109671156,95,10458,1934,61
1705109673376,95,10461,2088,61
1705109673376,95,10461,1979,60
1705109675600,95,10462,1782,60
1705109675600,95,10463,1909,58
1705109675600,95,10463,2008,58
1705109677815,95,10464,1875,58
1705109677815,95,10465,2171,58
1705109680047,95,10466,2298,58
1705109680047,95,10467,2166,58
1705109682264,95,10469,2101,59
1705109682264,95,10470,2127,59
1705109684488,95,10471,1958,60
1705109684488,95,10474,1986,60
1705109686712,95,10475,2043,61
1705109686712,95,10477,1866,61
1705109686712,95,10479,2219,61
1705109688934,95,10479,2178,62
1705109688934,95,10481,2289,61
1705109691077,95,10481,2450,61
1705109691077,95,10481,2420,61
1705109693289,95,10482,2275,61
1705109693289,95,10482,2132,61
1705109695503,95,10481,2066,61
1705109695503,95,10482,1829,61
1705109697768,95,10481,1688,61
1705109697768,95,10481,1836,61
1705109697768,95,10481,1391,62
1705109699902,95,10481,1613,62
1705109699902,95,10479,1787,62
1705109702204,95,10480,1658,62
1705109702204,95,10478,2066,62
1705109704422,95,10478,2371,61
1705109704422,95,10477,2355,61
1705109706654,95,10477,2336,61
1705109706654,95,10478,2634,62
1705109708876,95,10478,2399,61
1705109708876,95,10479,2398,61
1705109708876,95,10481,2348,61
1705109711091,95,10480,2167,61
1705109711091,95,10481,2289,61
1705109713313,95,10482,2227,61
1705109713313,95,10482,2092,62
1705109715538,95,10482,2118,62
1705109715538,95,10483,2173,62
1705109717761,94,10482,2356,62
1705109717761,94,10483,2579,62
1705109719982,94,10484,2261,63
1705109719982,94,10483,2402,64
1705109719982,94,10485,2291,65
1705109722207,94,10485,2038,65
1705109722207,94,10486,2134,66
1705109724431,94,10487,2001,67
1705109724431,94,10486,1974,67
1705109726632,94,10487,1960,67
1705109726632,94,10487,1813,68
1705109728876,94,10486,1742,68
1705109728876,94,10487,1450,69
1705109731084,94,10486,1500,69
1705109731084,94,10485,1320,69
1705109731084,94,10485,1403,69
1705109733306,94,10485,1431,69
1705109733306,94,10484,1527,68
1705109735533,95,10484,1643,66
1705109735533,95,10481,1601,65
1705109737752,95,10481,1702,65
1705109737752,95,10480,1757,64
1705109739973,95,10480,2020,65
1705109739973,95,10481,2261,65
1705109742191,95,10482,2278,65
1705109742191,95,10482,2316,66
1705109742191,94,10483,2285,66
1705109744419,94,10483,2414,66
1705109744419,94,10481,2307,66
1705109746624,94,10479,2349,65
1705109746624,94,10477,2408,66
1705109748866,94,10476,2105,64
1705109748866,94,10475,1947,64
1705109751078,94,10474,1958,64
1705109751078,94,10475,2373,64
1705109753292,94,10474,2341,64
1705109753292,94,10474,2403,65
1705109753292,94,10475,2302,65
1705109755525,94,10475,2395,66
1705109755525,94,10476,2366,67
1705109757745,94,10477,2053,67
1705109757745,94,10477,2039,67
1705109759955,94,10478,2070,68
1705109759955,94,10478,2209,68
1705109762188,94,10478,2270,68
1705109762188,94,10480,2369,68
1705109764418,94,10480,2409,68
1705109764418,94,10482,2474,68
1705109764418,93,10484,2518,69
1705109766632,93,10483,2358,69
1705109766632,93,10485,2262,67
1705109768846,93,10487,2139,68
1705109768846,93,10489,2037,68
1705109771074,93,10490,1953,69
1705109771074,94,10490,1913,69
1705109773292,94,10490,1819,69
1705109773292,94,10491,1964,69
1705109775518,94,10490,2157,70
1705109775518,94,10490,2187,70
1705109775518,94,10489,2402,70
1705109777732,94,10487,2295,70
1705109777732,94,10487,2389,70
1705109779947,94,10486,2343,70
1705109779947,94,10484,2238,70
1705109782168,94,10484,2155,69
1705109782168,94,10482,2089,70
1705109784383,94,10481,1972,71
1705109784383,94,10481,2086,70
1705109786606,94,10481,2010,69
1705109786606,94,10479,1936,68
1705109786606,94,10480,2033,68
1705109788835,94,10479,2020,68
1705109788835,94,10481,2054,67
1705109791045,94,10481,1928,67
1705109791045,94,10481,1953,68
1705109793262,94,10483,2112,68
1705109793262,94,10484,1908,68
1705109795487,94,10485,2000,69
1705109795487,94,10487,2222,68
1705109797716,94,10486,2192,69
1705109797716,94,10487,2226,69
1705109797716,94,10487,2351,69
1705109799932,94,10486,2226,69
1705109799932,94,10485,1992,68
1705109802143,94,10483,1941,68
1705109802143,94,10483,2004,68
1705109804361,94,10482,1790,67
1705109804361,94,10481,1646,67
1705109806586,94,10482,1881,67
1705109806586,94,10482,2153,68
1705109808813,94,10483,2033,68
1705109808813,94,10484,2376,69
1705109808813,94,10485,2451,69
1705109811034,94,10487,2520,68
1705109811034,94,10488,2674,69
1705109813260,94,10487,2799,69
1705109813260,94,10487,3119,68
1705109815474,93,10488,2859,68
1705109815474,93,10486,2785,68
1705109817688,93,10487,2701,68
1705109817688,94,10486,2576,68
1705109819919,94,10486,2324,68
1705109819919,94,10487,2403,68
1705109819919,94,10487,2558,69
1705109822134,94,10489,2698,70
1705109822134,94,10489,2672,70
1705109824350,94,10485,2823,70
1705109824350,94,10483,3058,69
1705109826573,94,10480,3064,69
1705109826573,94,10475,3016,69
1705109828790,94,10473,3276,68
1705109828790,94,10467,3343,68
1705109831021,94,10462,4898,70
1705109831021,94,10462,5518,0
1705109831021,94,10435,6493,0
1705109833247,94,10512,7692,0
1705109833247,94,10488,9909,0
1705109835460,94,10426,14055,0
1705109835460,94,10426,25527,0
1705109837671,94,10426,10948,0
1705109837671,94,10441,11382,0
1705109839832,0,10447,4693,0
1705109839832,0,10447,8928,0
1705109842056,0,10441,9511,0
1705109842056,0,10447,3885,0
1705109842056,0,10447,8268,0
1705109844242,0,10480,6774,0
1705109844242,0,10472,1283,0
1705109846527,0,10455,6904,0
1705109846527,93,10455,9474,0
1705109848751,94,10397,4317,0
1705109848751,94,10408,6253,0
1705109850972,94,10427,3003,0
1705109850972,94,10456,7595,0
1705109853205,93,10471,6861,0
1705109853205,93,10500,5807,0
1705109853205,93,10511,10954,0
1705109855423,93,10513,7343,0
1705109855423,93,10505,5428,0
1705109857644,94,10493,14179,100
1705109857644,94,10486,11839,100
1705109859843,94,10476,9879,99
1705109859843,94,10475,8892,97
1705109862078,94,10475,7516,96
1705109862078,94,10474,7388,94
1705109864297,94,10472,7101,92
1705109864297,94,10474,7836,88
1705109864297,94,10476,7551,86
1705109866519,94,10476,7759,85
1705109866519,94,10475,7700,83
1705109868735,94,10477,7517,82
1705109868735,94,10480,7049,80
1705109870955,94,10481,6519,77
1705109870955,94,10481,5897,80
1705109873173,94,10483,5774,80
1705109873173,94,10487,5702,74
1705109875401,95,10489,5370,73
1705109875401,95,10488,6090,70
1705109875401,95,10487,5929,68
1705109877613,95,10490,6973,68
1705109877613,95,10493,6842,67
1705109879853,95,10494,7093,66
1705109879853,95,10493,7207,65
1705109882071,95,10496,7265,64
1705109882071,95,10496,7160,62
1705109884294,95,10495,6514,61
1705109884294,95,10497,6080,60
1705109886530,95,10497,5298,60
1705109886530,95,10497,5210,59
1705109886530,95,10498,4588,58
1705109888741,95,10500,4536,58
1705109888741,95,10498,4331,57
1705109890961,95,10499,4095,56
1705109890961,95,10498,5442,56
1705109893174,95,10498,4155,56
1705109893174,95,10500,4059,55
1705109895401,95,10500,4222,55
1705109895401,95,10502,4079,55
1705109897618,95,10502,3815,54
1705109897618,95,10503,3866,55
1705109897618,95,10503,4209,55
1705109899834,95,10504,4080,56
1705109899834,95,10504,4101,56
1705109902056,95,10503,3965,56
1705109902056,95,10504,3962,56
1705109904282,95,10503,3649,55
1705109904282,95,10501,3463,55
1705109906494,95,10503,3339,55
1705109906494,95,10502,3252,55
1705109908728,95,10503,3199,55
1705109908728,95,10504,3218,55
1705109908728,96,10504,3247,55
1705109910948,96,10504,3241,55
1705109910948,96,10505,3021,55
1705109913170,96,10507,2802,56
1705109913170,96,10506,2719,56
1705109915384,96,10506,2751,56
1705109915384,96,10507,2784,57
1705109917601,96,10506,2681,57
1705109917601,96,10507,2523,57
1705109919822,96,10506,3258,57
1705109919822,96,10504,3437,56
1705109919822,96,10504,3398,57
1705109922035,96,10503,3218,56
1705109922035,96,10503,3767,57
1705109924270,96,10503,4019,57
1705109924270,96,10502,3355,57
1705109926487,96,10504,4393,57
1705109926487,95,10504,3065,58
1705109928719,95,10505,3883,58
1705109928719,95,10506,2931,58
1705109930926,95,10507,3765,59
1705109930926,95,10508,3099,60
1705109930926,95,10506,3429,59
1705109933161,95,10506,3107,59
1705109933161,95,10507,3712,59
1705109935374,95,10507,2894,60
1705109935374,95,10506,3461,59
1705109937590,95,10507,3271,59
1705109937590,96,10504,3423,59
1705109939810,96,10503,4048,60
1705109939810,96,10502,3111,60
1705109942037,96,10502,4021,59
1705109942037,95,10499,3176,59
1705109942037,95,10499,3863,59
1705109944261,95,10499,3380,59
1705109944261,95,10499,3395,60
1705109946491,95,10500,3418,60
1705109946491,95,10501,3936,61
1705109948701,95,10500,3539,60
1705109948701,95,10500,3652,60
1705109950923,95,10499,3625,60
1705109950923,94,10499,3349,60
1705109953132,94,10500,3231,61
1705109953132,94,10501,3589,62
1705109953132,94,10501,3337,62
1705109955366,94,10502,3240,62
1705109955366,94,10504,3588,61
1705109957585,94,10504,3830,61
1705109957585,94,10505,3962,60
1705109959804,94,10507,3696,60
1705109959804,94,10507,3909,60
1705109962029,94,10508,3473,60
1705109962029,94,10509,3355,60
1705109964246,94,10508,3386,60
1705109964246,94,10510,2703,60
1705109964246,94,10512,3023,61
1705109966471,94,10513,2981,60
1705109966471,93,10515,2950,60
1705109968683,93,10514,3176,59
1705109968683,93,10513,3021,58
1705109970921,93,10512,2798,58
1705109970921,93,10510,2606,58
1705109973150,93,10511,2517,58
1705109973150,93,10512,2392,59
1705109975350,93,10511,2357,59
1705109975350,93,10512,2374,60
1705109975350,93,10514,2704,61
1705109977585,93,10514,2691,61
1705109977585,93,10516,2489,60
1705109979789,93,10516,2468,60
1705109979789,93,10518,2716,60
1705109982009,93,10519,2443,61
1705109982009,93,10518,2152,61
1705109984237,93,10519,2482,61
1705109984237,93,10520,2613,62
1705109986464,93,10520,3047,63
1705109986464,93,10520,3017,64
1705109986464,93,10521,3239,65
1705109988692,92,10523,3459,66
1705109988692,92,10523,3642,65
1705109990903,92,10521,3409,63
1705109990903,92,10521,3553,62
1705109993124,92,10521,3493,62
1705109993124,92,10520,3355,60
1705109995349,92,10518,3739,60
1705109995349,92,10519,3489,60
1705109997571,92,10520,3540,61
1705109997571,92,10520,3376,60
1705109997571,92,10521,3477,60
1705109999787,92,10523,3570,61
1705109999787,92,10523,3564,60
1705110002013,92,10524,3060,59
1705110002013,92,10524,3354,58
1705110004237,92,10522,3186,57
1705110004237,92,10522,3258,56
1705110006442,92,10520,3424,56
1705110006442,92,10519,3491,57
1705110008683,92,10521,3125,58
1705110008683,93,10522,3405,58
1705110008683,93,10522,3205,57
1705110010897,93,10525,3071,57
1705110010897,93,10528,3096,58
1705110013106,93,10528,3026,59
1705110013106,93,10529,2765,59
1705110015336,93,10530,2942,59
1705110015336,93,10529,2334,59
1705110017560,93,10529,2270,58
1705110017560,93,10528,2435,59
1705110019797,93,10529,2422,59
1705110019797,93,10529,1626,60
1705110019797,93,10528,1995,60
1705110022004,93,10528,1927,60
1705110022004,93,10529,2334,61
