UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706633279016,95,10326,1655,83
1706633281233,94,10326,1794,85
1706633281233,94,10326,2015,87
1706633283468,94,10325,2221,0
1706633283468,93,10327,2395,84
1706633283468,93,10327,2479,86
1706633285674,91,10326,2405,85
1706633285674,91,10325,2601,82
1706633287893,92,10326,2319,82
1706633287893,92,10323,2275,0
1706633290112,91,10322,2144,0
1706633290112,92,10324,2151,0
1706633292332,92,10321,2334,0
1706633292332,92,10319,2535,0
1706633294556,92,10319,2257,78
1706633294556,92,10319,2350,81
1706633294556,92,10319,2287,85
1706633296772,92,10320,2164,0
1706633296772,92,10320,2013,78
1706633298993,92,10320,2212,84
1706633298993,92,10320,1869,87
1706633301212,92,10322,1868,86
1706633301212,93,10324,1753,0
1706633303438,94,10324,1619,78
1706633303438,95,10326,1861,80
1706633305650,95,10324,1796,78
1706633305650,96,10323,1923,85
1706633305650,96,10323,1965,86
1706633307872,96,10322,2179,0
1706633307872,96,10323,2254,0
1706633310093,97,10324,2335,86
1706633310093,97,10324,2187,0
1706633312313,97,10322,2024,0
1706633312313,97,10320,1770,0
1706633314546,97,10320,1990,91
1706633314546,97,10320,1601,90
1706633316763,97,10320,1893,87
1706633316763,97,10319,1721,86
1706633316763,97,10320,2095,87
1706633318982,97,10322,2066,86
1706633318982,96,10323,2734,89
1706633321206,96,10326,2564,83
1706633321206,96,10326,2653,0
1706633323434,96,10325,2460,83
1706633323434,96,10324,2249,81
1706633325643,96,10324,2102,86
1706633325643,96,10323,1407,87
1706633327868,96,10321,1163,86
1706633327868,96,10319,1412,90
1706633327868,96,10320,1141,89
1706633330090,96,10319,1457,87
1706633330090,96,10319,1343,86
1706633332315,96,10319,1666,86
1706633332315,96,10319,1675,84
1706633334532,96,10318,1907,84
1706633334532,96,10318,1882,85
1706633336751,97,10316,1970,88
1706633336751,97,10316,1931,86
1706633338972,97,10316,1926,87
1706633338972,97,10316,1938,85
1706633338972,97,10315,2248,87
1706633341195,97,10314,2097,85
1706633341195,97,10315,2256,86
1706633343404,97,10315,2290,87
1706633343404,97,10313,2375,87
1706633345633,97,10314,2328,86
1706633345633,97,10316,2042,86
1706633347850,97,10316,2146,87
1706633347850,97,10315,2142,85
1706633350067,97,10316,2122,86
1706633350067,97,10315,1744,87
1706633350067,97,10315,1904,87
1706633352288,97,10317,1569,88
1706633352288,97,10319,1625,91
1706633354514,97,10321,1689,91
1706633354514,97,10321,1753,90
1706633356740,97,10322,1885,90
1706633356740,96,10322,1974,89
1706633358968,96,10322,2173,84
1706633358968,96,10323,2214,81
1706633361185,96,10322,2342,87
1706633361185,96,10322,2474,88
1706633361185,96,10323,2453,88
1706633363404,96,10323,2504,88
1706633363404,96,10321,2449,88
1706633365618,96,10320,2415,88
1706633365618,96,10321,2215,89
1706633367840,96,10319,2255,91
1706633367840,96,10320,2065,91
1706633370064,96,10320,2120,90
1706633370064,95,10323,2195,91
1706633372277,96,10319,2220,91
1706633372277,96,10319,2277,91
1706633372277,96,10321,2193,89
1706633374498,96,10321,2293,90
1706633374498,96,10322,2152,87
1706633376722,96,10324,2031,89
1706633376722,96,10324,2005,89
1706633378945,96,10319,1802,87
1706633378945,96,10320,1705,89
1706633381170,96,10319,1420,90
1706633381170,96,10320,1934,93
1706633383386,96,10323,1741,91
1706633383386,96,10320,1925,0
1706633383386,96,10320,1947,0
1706633385606,96,10321,1962,85
1706633385606,96,10322,2074,0
1706633387826,96,10322,2130,0
1706633387826,96,10318,2198,0
1706633390042,96,10321,2329,88
1706633390042,96,10324,2407,87
1706633392261,96,10324,2474,0
1706633392261,96,10289,2794,0
1706633394492,96,10315,3022,0
1706633394492,96,10409,3261,0
1706633394492,96,10409,3521,0
1706633396708,96,10304,3660,0
1706633396708,96,10370,6460,0
1706633398932,96,10334,3433,0
1706633398932,96,10316,11209,0
1706633401155,97,10316,7559,0
1706633401155,97,10308,9545,0
1706633403365,97,10321,7133,0
1706633403365,97,10321,9389,0
1706633405585,97,10321,6431,0
1706633405585,97,10330,9545,0
1706633405585,97,10330,3614,0
1706633407810,97,10343,9493,0
1706633407810,97,10340,9577,0
1706633410030,97,10333,6002,83
1706633410030,97,10330,18901,0
1706633412252,97,10325,16909,94
1706633412252,97,10325,14592,96
1706633414484,97,10322,11716,0
1706633414484,96,10315,9911,0
1706633416700,96,10311,8715,0
1706633416700,96,10306,7395,0
1706633416700,96,10302,6370,90
1706633418903,95,10301,4511,93
1706633418903,95,10301,3408,93
1706633421141,95,10301,2889,92
1706633421141,96,10302,1862,91
1706633423353,96,10302,1916,90
1706633423353,96,10302,1427,90
1706633425576,96,10304,1375,91
1706633425576,95,10307,967,91
1706633427802,95,10312,1116,91
1706633427802,95,10315,783,89
1706633427802,95,10316,1103,88
1706633430021,95,10317,1001,91
1706633430021,95,10316,1211,92
1706633432235,95,10317,1155,91
1706633432235,95,10316,2224,91
1706633434450,95,10318,3487,87
1706633434450,95,10319,4110,0
1706633436598,95,10320,4387,0
1706633436598,94,10321,4528,0
1706633438897,94,10323,4566,93
1706633438897,94,10325,4424,85
1706633438897,94,10326,4186,0
1706633441116,93,10330,2488,0
1706633441116,93,10329,2412,94
1706633443270,93,10331,1950,88
1706633443270,93,10330,1782,88
1706633445484,93,10332,1996,0
1706633445484,93,10333,1668,0
1706633447748,93,10334,1684,93
1706633447748,93,10335,1763,92
1706633449969,93,10336,1640,90
1706633449969,94,10337,1604,88
1706633449969,94,10339,1317,85
1706633452190,94,10339,1153,87
1706633452190,94,10340,1152,0
1706633454406,94,10340,1065,91
1706633454406,94,10341,1040,90
1706633456630,94,10342,966,91
1706633456630,94,10341,896,92
1706633458849,94,10343,924,92
1706633458849,94,10343,2382,92
1706633461064,93,10316,5647,92
1706633461064,93,10310,12232,91
1706633461064,92,10310,14275,91
1706633463284,91,10311,15448,91
1706633463284,90,10313,15756,88
1706633465519,90,10326,16913,90
1706633465519,91,10338,16748,90
1706633467729,91,10338,15343,89
1706633467729,91,10338,12960,88
1706633469953,91,10340,11755,0
1706633469953,91,10340,12087,0
1706633472175,91,10329,12288,0
1706633472175,91,10335,12610,87
1706633472175,91,10335,14219,0
1706633474395,91,10345,17115,0
1706633474395,91,10345,20435,82
1706633476614,91,10345,13209,0
1706633476614,91,10345,16765,0
1706633478833,91,10346,8667,87
1706633478833,92,10345,4177,89
1706633481050,92,10345,2974,88
1706633481050,93,10347,2177,0
1706633483277,93,10349,1983,0
1706633483277,93,10347,1640,0
1706633483277,94,10345,1525,0
1706633485491,94,10345,1344,0
1706633485491,94,10344,1278,86
1706633487728,95,10345,1105,83
1706633487728,95,10336,4885,84
1706633489931,95,10314,8268,0
1706633489931,95,10322,18202,0
1706633492150,95,10338,22874,0
1706633492150,95,10338,24840,0
1706633494377,95,10339,25229,91
1706633494377,94,10340,25418,93
1706633494377,95,10342,24647,94
1706633496596,95,10344,18575,87
1706633496596,95,10345,12562,82
1706633498817,95,10345,7979,0
1706633498817,95,10345,7665,0
1706633501034,95,10339,5327,86
1706633501034,95,10340,3925,90
1706633503266,95,10342,3447,91
1706633503266,95,10346,2349,0
1706633505481,95,10345,2034,0
1706633505481,95,10345,1643,0
1706633505481,95,10344,1031,0
1706633507708,95,10339,761,0
1706633507708,95,10338,909,0
1706633509922,95,10339,923,88
1706633509922,95,10340,888,95
1706633512142,95,10341,927,0
1706633512142,96,10343,919,87
1706633514362,96,10346,963,85
1706633514362,96,10345,956,0
1706633516591,95,10341,928,0
1706633516591,95,10340,921,0
1706633516591,95,10340,921,85
1706633518819,95,10337,978,82
1706633518819,95,10336,922,0
1706633521026,95,10337,2230,83
1706633521026,95,10319,3664,0
1706633523252,95,10306,8720,0
1706633523252,95,10306,8471,0
1706633525476,95,10306,7598,0
1706633525476,95,10311,7954,0
1706633527683,96,10311,20576,0
1706633527683,96,10311,29153,0
1706633527683,96,10313,38276,0
1706633529905,95,10316,11173,92
1706633529905,95,10315,12063,0
1706633532124,95,10315,5986,0
1706633532124,95,10316,5090,82
1706633534356,95,10322,5635,82
1706633534356,95,10326,6625,0
1706633536563,95,10326,10941,0
1706633536563,95,10325,11522,0
1706633538791,95,10325,12132,86
1706633538791,95,10327,12502,85
1706633538791,95,10329,12548,83
1706633541011,95,10330,10628,0
1706633541011,95,10329,6455,0
1706633543229,95,10331,5511,0
1706633543229,95,10332,4117,0
1706633545455,95,10333,2984,0
1706633545455,95,10334,2745,0
1706633547667,95,10335,2093,0
1706633547667,95,10336,1870,83
1706633549883,94,10338,1609,89
1706633549883,94,10338,4729,82
1706633549883,94,10339,6378,0
1706633552104,94,10339,8677,0
1706633552104,94,10338,12720,0
1706633554330,94,10334,1526,0
1706633554330,94,10334,3800,0
1706633556561,94,10335,3609,0
1706633556561,94,10334,1026,89
1706633558771,94,10321,2979,86
1706633558771,94,10319,4044,83
1706633561001,93,10324,6227,0
1706633561001,92,10324,8493,0
1706633561001,91,10324,9474,0
1706633563226,90,10326,9850,93
1706633563226,90,10326,10208,92
1706633565373,91,10328,10001,82
1706633565373,92,10330,8354,82
1706633567640,93,10329,6207,0
1706633567640,93,10328,4442,0
1706633569868,94,10327,3568,85
1706633569868,95,10329,2380,85
1706633572080,95,10329,2023,0
1706633572080,95,10329,1655,0
1706633572080,95,10326,1228,0
1706633574303,96,10326,1276,0
1706633574303,96,10327,1297,88
1706633576528,96,10325,1291,0
1706633576528,96,10325,1213,0
1706633578743,96,10325,1312,0
1706633578743,96,10326,1296,0
1706633580985,96,10327,1349,0
1706633580985,96,10327,1167,0
1706633583202,96,10330,1215,0
1706633583202,97,10328,3138,0
1706633583202,97,10328,1291,0
1706633585402,97,10329,1303,88
1706633585402,97,10328,1245,86
1706633587636,97,10328,1179,84
1706633587636,96,10328,1091,85
1706633589793,96,10329,1072,86
1706633589793,96,10329,2316,86
1706633592057,96,10329,1209,88
1706633592057,96,10329,1449,84
1706633594291,96,10329,1261,83
1706633594291,96,10329,1142,82
1706633594291,96,10331,3123,0
1706633596509,96,10332,1399,0
1706633596509,96,10330,6312,0
1706633598725,96,10329,2455,85
1706633598725,96,10328,2818,85
1706633600946,96,10329,2057,85
1706633600946,97,10328,1217,83
1706633603175,97,10327,1370,82
1706633603175,97,10328,1417,88
1706633605384,97,10328,1261,91
1706633605384,97,10329,1623,87
1706633605384,97,10328,1293,85
1706633607616,97,10328,1365,85
1706633607616,97,10328,1346,86
1706633609765,97,10328,1268,88
1706633609765,97,10328,1258,88
1706633612037,97,10327,1179,83
1706633612037,97,10327,1342,0
1706633614258,97,10327,1211,84
1706633614258,97,10327,1176,91
1706633616474,98,10328,1177,92
1706633616474,98,10328,1197,92
1706633616474,98,10330,1241,92
1706633618695,98,10330,1340,0
1706633618695,97,10330,2452,0
1706633620919,97,10328,3317,87
1706633620919,97,10328,2969,0
1706633623142,97,10328,4548,87
1706633623142,97,10329,2841,88
1706633625354,96,10329,2521,92
1706633625354,96,10328,2150,92
1706633627595,96,10325,1491,88
1706633627595,96,10325,1438,90
1706633627595,96,10326,1165,88
1706633629812,96,10325,1181,0
1706633629812,96,10326,1175,0
1706633632040,96,10326,1138,0
1706633632040,96,10325,1088,88
1706633634243,96,10328,1066,85
1706633634243,96,10330,1143,88
1706633636476,96,10330,1026,0
1706633636476,96,10329,1025,0
1706633638684,96,10328,930,0
1706633638684,95,10326,782,0
1706633638684,95,10323,863,0
1706633640908,96,10323,822,70
1706633640908,96,10324,887,70
1706633643127,96,10325,835,70
1706633643127,96,10321,954,70
1706633645358,96,10321,1053,69
1706633645358,96,10317,3874,0
1706633647576,96,10299,4508,0
1706633647576,96,10475,5400,0
1706633649794,96,10750,6700,0
1706633649794,96,10526,8884,0
1706633649794,96,10617,17555,0
1706633652017,96,10625,4780,0
1706633652017,95,10546,4251,0
1706633654240,95,10546,4750,68
1706633654240,95,10546,4720,69
1706633656466,95,10547,4245,70
1706633656466,96,10552,4566,69
1706633658684,95,10555,47463,67
1706633658684,95,10557,29943,64
1706633660895,95,10559,25906,66
1706633660895,95,10567,21324,67
1706633660895,95,10567,17604,74
1706633663114,94,10567,14094,78
1706633663114,94,10567,9856,63
1706633665345,94,10569,9369,70
1706633665345,94,10570,6117,73
1706633667556,94,10572,4223,67
1706633667556,94,10575,3877,72
1706633669786,94,10579,3235,72
1706633669786,94,10581,2771,74
1706633672012,94,10585,2644,74
1706633672012,94,10589,1999,79
1706633672012,94,10591,1546,75
1706633674233,94,10594,1499,72
1706633674233,94,10596,1145,70
1706633676453,94,10597,1120,68
1706633676453,94,10600,1166,68
1706633678666,94,10603,1097,65
1706633678666,94,10604,1034,72
1706633680883,94,10605,1098,73
1706633680883,94,10610,918,70
1706633683107,94,10611,1095,65
1706633683107,94,10613,1109,74
1706633683107,94,10616,884,73
1706633685326,94,10618,824,74
1706633685326,94,10621,844,73
1706633687563,94,10624,766,0
1706633687563,94,10627,751,74
1706633689766,94,10629,859,64
1706633689766,95,10629,856,72
1706633691987,95,10630,12862,68
1706633691987,95,10584,15003,69
1706633694216,95,10517,18002,65
1706633694216,94,10517,22505,69
1706633694216,94,10517,29973,0
1706633696438,94,10479,44949,0
1706633696438,94,10472,23555,76
1706633698656,94,10472,556,76
1706633698656,93,10465,27245,72
1706633700827,93,10459,20977,71
1706633700827,93,10453,16392,72
1706633703092,94,10449,13664,72
1706633703092,94,10450,11601,72
1706633705318,94,10450,9964,72
1706633705318,95,10449,7585,71
1706633705318,95,10449,5260,72
1706633707548,95,10453,5671,71
1706633707548,95,10453,3678,72
1706633709762,95,10456,2637,0
1706633709762,95,10456,2413,0
1706633711986,95,10456,2031,0
1706633711986,95,10455,1760,0
1706633714200,95,10455,1658,0
1706633714200,95,10457,1121,0
1706633716420,95,10459,943,69
1706633716420,95,10463,789,64
1706633716420,95,10466,790,60
1706633718641,95,10467,907,63
1706633718641,95,10466,4678,65
1706633720859,95,10469,3345,64
1706633720859,95,10470,5389,61
1706633723088,94,10471,2152,72
1706633723088,93,10471,1992,72
1706633725299,91,10473,1679,74
1706633725299,90,10473,1454,72
1706633727521,90,10473,1537,71
1706633727521,89,10474,1440,61
1706633727521,89,10474,994,72
1706633729740,89,10475,1134,72
1706633729740,89,10477,1078,72
1706633731952,90,10479,918,71
1706633731952,91,10482,886,67
1706633734176,91,10484,1041,72
1706633734176,92,10485,1040,0
1706633736406,92,10486,1154,65
1706633736406,93,10485,1063,66
1706633738634,93,10484,1145,72
1706633738634,93,10482,1194,0
1706633738634,94,10483,1112,0
1706633740838,94,10482,1098,75
1706633740838,94,10481,1027,0
1706633743066,94,10484,1320,64
1706633743066,94,10487,1384,65
1706633745199,94,10488,1402,66
1706633745199,94,10487,1397,66
1706633747427,94,10487,1460,65
1706633747427,94,10487,1385,76
1706633749638,94,10482,1182,62
1706633749638,94,10482,1056,62
1706633749638,94,10481,1048,78
1706633751908,94,10480,1064,76
1706633751908,94,10529,14259,0
1706633754122,94,10549,8165,0
1706633754122,94,10594,9965,0
1706633756342,94,10589,12798,0
1706633756342,94,10490,17895,0
1706633758569,94,10503,29766,0
1706633758569,94,10503,21888,0
1706633760782,94,10503,192,0
1706633760782,93,10449,58615,0
1706633760782,93,10430,36410,0
1706633763007,93,10435,27535,0
1706633763007,93,10435,26478,0
1706633765223,93,10434,15249,0
1706633765223,94,10431,7334,0
1706633767451,93,10424,11138,69
1706633767451,93,10422,42062,69
1706633769666,93,10413,37651,69
1706633769666,93,10412,34715,69
1706633771882,93,10415,27626,69
1706633771882,93,10417,21775,71
1706633771882,94,10412,18954,70
1706633774113,94,10406,18166,72
1706633774113,94,10412,17694,69
1706633776323,94,10411,14692,72
1706633776323,93,10414,17107,70
1706633778560,93,10423,20630,68
1706633778560,93,10423,25274,66
1706633780776,93,10418,40035,64
1706633780776,92,10419,3477,63
1706633783005,92,10423,6914,72
1706633783005,93,10423,4502,72
1706633783005,93,10421,3444,73
1706633785217,94,10421,2826,74
1706633785217,95,10420,2405,72
1706633787455,95,10423,2245,72
1706633787455,95,10426,1700,64
1706633789656,95,10425,1682,64
1706633789656,95,10425,1488,63
1706633791881,96,10426,1274,0
1706633791881,96,10425,1318,77
1706633794095,96,10425,1161,66
1706633794095,96,10425,1193,60
1706633794095,96,10424,1297,0
1706633796312,96,10424,1336,0
1706633796312,95,10426,1231,62
1706633798536,94,10427,1271,71
1706633798536,94,10428,1371,64
1706633800761,94,10428,1134,71
1706633800761,94,10427,1252,73
1706633802977,95,10425,1307,69
1706633802977,96,10424,1306,71
1706633805197,96,10425,1353,73
1706633805197,96,10427,1093,73
1706633805197,97,10427,1027,71
1706633807429,97,10425,937,70
1706633807429,97,10431,780,71
1706633809648,97,10398,2346,69
1706633809648,97,10382,2734,70
1706633811875,97,10405,3255,69
1706633811875,96,10410,4063,67
1706633814091,96,10410,5408,68
1706633814091,96,10416,23271,71
1706633816312,96,10418,29104,75
1706633816312,96,10419,0,72
1706633816312,96,10419,21452,73
1706633818532,96,10419,13428,69
1706633818532,96,10416,9094,70
1706633820745,96,10414,6854,69
1706633820745,97,10413,5658,71
1706633822966,97,10415,4907,72
1706633822966,97,10417,3681,71
1706633825187,97,10417,2719,71
1706633825187,97,10416,2649,70
1706633827405,97,10416,1958,72
1706633827405,97,10417,1503,78
1706633827405,97,10418,1341,71
1706633829625,97,10418,2526,60
1706633829625,97,10418,8564,0
1706633831853,97,10413,6734,0
1706633831853,97,10411,2252,72
1706633834073,96,10406,4033,74
1706633834073,96,10405,1140,72
1706633836281,96,10406,5779,69
1706633836281,97,10409,921,68
1706633838506,97,10412,855,69
1706633838506,97,10400,798,70
1706633838506,97,10404,2893,65
1706633840644,97,10404,7009,0
1706633840644,97,10459,8271,0
1706633842880,97,10459,10097,0
1706633842880,97,10486,11396,0
1706633845098,97,10486,18218,0
1706633845098,97,10410,27908,0
1706633847369,0,10478,3457,0
1706633847369,0,10558,3821,0
1706633849597,0,10527,8834,67
1706633849597,0,10527,2093,63
1706633849597,0,10523,4647,71
1706633851807,0,10527,1851,0
1706633851807,0,10573,4979,0
1706633854030,0,10581,5129,0
1706633854030,0,10584,3318,0
1706633856248,0,10584,6855,0
1706633856248,0,10422,6383,0
1706633858480,0,10424,2843,0
1706633858480,0,10424,4587,0
1706633860693,0,10540,6109,0
1706633860693,0,10400,3471,0
1706633860693,0,10400,3226,0
1706633862915,0,10509,5460,0
1706633862915,0,10519,6558,0
1706633865133,0,10496,2056,0
1706633865133,0,10485,2248,0
1706633867366,0,10454,1884,0
1706633867366,0,10380,1287,0
1706633869578,0,10509,1838,0
1706633869578,97,10549,3147,0
1706633871802,97,10552,29104,0
1706633871802,97,10548,0,0
1706633871802,96,10544,0,0
1706633874018,96,10544,0,0
1706633874018,97,10542,0,0
1706633876242,97,10541,34440,0
1706633876242,97,10541,18211,66
1706633878453,98,10542,12688,0
1706633878453,98,10514,10586,56
1706633880679,97,10469,10816,57
1706633880679,97,10478,18037,55
1706633882915,97,10497,19546,0
1706633882915,96,10511,23343,0
1706633882915,96,10511,23493,0
1706633885133,96,10515,23871,0
1706633885133,96,10515,23730,64
1706633887346,96,10514,20420,0
1706633887346,96,10515,17674,59
1706633889570,97,10517,11023,0
1706633889570,97,10517,8119,53
1706633891783,97,10519,7223,62
1706633891783,97,10520,4246,0
1706633894005,97,10520,3455,0
1706633894005,97,10521,2841,0
1706633894005,96,10474,4982,56
1706633896232,95,10456,7083,57
1706633896232,93,10440,8787,58
1706633898454,91,10432,9840,55
1706633898454,91,10432,11982,56
1706633900672,90,10432,12094,59
1706633900672,88,10446,12384,56
1706633902897,86,10449,13118,0
1706633902897,86,10449,11157,49
1706633905120,87,10450,10407,53
1706633905120,88,10452,6158,64
1706633905120,90,10453,5765,65
1706633907336,91,10453,4287,63
1706633907336,92,10453,3262,60
1706633909564,93,10454,2818,0
1706633909564,93,10454,2441,66
1706633911772,94,10453,1763,61
1706633911772,94,10451,1595,59
1706633913995,94,10450,1267,63
1706633913995,94,10450,839,0
1706633916216,94,10448,805,0
1706633916216,94,10449,773,0
1706633916216,94,10448,752,0
1706633918432,94,10448,765,0
1706633918432,94,10448,818,0
1706633920655,94,10446,1051,0
1706633920655,94,10446,1106,0
1706633922874,94,10445,1206,0
1706633922874,94,10445,1180,57
1706633925096,94,10445,1220,65
1706633925096,94,10448,1325,0
1706633927317,94,10445,1322,50
1706633927317,94,10445,1216,51
1706633927317,94,10440,1111,0
1706633929547,94,10439,1071,0
1706633929547,95,10440,993,0
1706633931763,95,10440,917,0
1706633931763,95,10441,800,65
1706633933996,95,10443,857,65
1706633933996,95,10444,899,0
1706633936211,95,10445,1017,56
1706633936211,94,10445,974,60
1706633938427,94,10443,3145,0
1706633938427,94,10443,942,0
1706633938427,94,10444,1690,0
1706633940660,94,10445,2967,0
1706633940660,94,10448,5041,62
1706633942881,94,10447,10337,62
1706633942881,95,10447,8822,63
1706633945093,95,10447,7153,0
1706633945093,95,10445,2001,51
1706633947326,95,10444,4427,59
1706633947326,95,10443,2635,0
1706633949534,95,10444,1327,0
1706633949534,96,10444,1876,0
1706633949534,96,10444,1406,66
1706633951757,96,10446,1093,0
1706633951757,96,10447,1331,76
1706633953973,96,10449,1111,76
1706633953973,96,10449,1511,75
1706633956209,96,10449,1478,76
1706633956209,96,10447,3203,77
1706633958418,96,10443,4408,80
1706633958418,96,10443,3576,80
1706633960632,96,10443,4169,84
1706633960632,96,10445,4338,85
1706633960632,96,10449,1225,87
1706633962856,96,10448,2955,85
1706633962856,95,10447,1713,81
1706633965072,95,10446,1257,82
1706633965072,95,10441,1538,81
1706633967302,95,10441,1026,79
1706633967302,95,10441,1009,84
1706633969516,95,10441,1217,84
1706633969516,95,10442,1039,84
1706633971738,96,10444,1106,83
1706633971738,96,10442,1152,82
1706633971738,95,10441,1151,82
1706633973958,95,10439,1104,81
1706633973958,96,10440,1167,0
1706633976174,96,10442,1116,0
1706633976174,96,10441,1094,0
1706633978403,96,10438,1005,0
1706633978403,96,10438,946,78
1706633980614,96,10436,1017,78
1706633980614,96,10436,913,77
1706633982835,96,10438,1135,88
1706633982835,96,10441,1064,91
1706633982835,95,10439,1032,80
1706633985057,96,10440,1019,81
1706633985057,96,10440,1127,81
1706633987274,96,10440,1106,83
1706633987274,96,10439,1190,78
1706633989503,96,10438,996,74
1706633989503,96,10437,1008,74
1706633991723,96,10437,1094,75
1706633991723,96,10437,1114,79
1706633993948,96,10438,1060,77
1706633993948,96,10438,1053,77
1706633993948,96,10439,1042,75
1706633996168,96,10438,1007,79
1706633996168,96,10437,990,77
1706633998389,96,10427,945,79
1706633998389,95,10425,922,78
1706634000603,95,10424,879,79
1706634000603,95,10427,914,73
1706634002830,95,10428,973,71
1706634002830,95,10423,1022,68
1706634005047,95,10424,1090,65
1706634005047,95,10426,1110,75
1706634005047,94,10426,1165,74
1706634007271,94,10427,1194,73
1706634007271,94,10427,1247,73
1706634009492,94,10427,1164,72
1706634009492,94,10427,1164,71
1706634011723,94,10422,1069,71
1706634011723,95,10429,1053,72
1706634013923,95,10429,930,71
1706634013923,95,10427,831,72
1706634016157,95,10426,912,71
1706634016157,95,10427,921,70
1706634016157,95,10425,1053,72
1706634018373,94,10425,997,72
1706634018373,94,10425,1093,74
1706634020598,94,10425,1123,74
1706634020598,94,10427,966,73
1706634022816,95,10428,999,74
1706634022816,95,10428,948,63
1706634025040,95,10428,880,79
1706634025040,96,10427,789,80
1706634027243,96,10427,761,65
1706634027243,96,10427,718,77
1706634027243,96,10427,728,76
1706634029479,96,10428,724,64
1706634029479,96,10428,727,0
1706634031693,96,10428,874,74
1706634031693,96,10430,974,73
1706634033913,96,10428,1030,73
1706634033913,96,10428,1007,72
1706634036136,96,10427,958,73
1706634036136,96,10428,970,73
1706634038367,96,10430,866,72
1706634038367,96,10430,845,72
1706634038367,96,10431,750,72
1706634040588,96,10430,718,71
1706634040588,96,10428,808,70
1706634042804,95,10432,770,70
1706634042804,95,10430,926,70
1706634045035,95,10431,833,70
1706634045035,95,10429,821,70
1706634047251,96,10428,867,72
1706634047251,96,10426,886,75
1706634049479,96,10426,964,78
1706634049479,96,10427,891,78
1706634049479,96,10430,778,78
1706634051686,96,10429,796,75
1706634051686,95,10428,856,75
1706634053905,96,10428,1008,0
1706634053905,96,10431,937,79
1706634056132,96,10434,978,63
1706634056132,96,10435,1055,63
1706634058342,96,10432,1040,64
1706634058342,96,10431,1014,68
1706634060568,96,10430,1025,73
1706634060568,96,10429,905,73
1706634060568,96,10428,948,72
1706634062789,96,10429,864,70
1706634062789,95,10429,928,74
1706634065006,95,10430,932,73
1706634065006,95,10434,857,72
1706634067230,95,10431,1064,71
1706634067230,95,10431,1086,72
1706634069454,95,10429,1186,72
1706634069454,96,10427,1104,71
1706634071665,96,10427,1072,73
1706634071665,96,10426,1079,73
1706634071665,96,10427,1076,73
1706634073895,96,10428,982,74
1706634073895,96,10427,973,72
1706634076046,96,10427,935,74
1706634076046,96,10427,912,74
1706634078330,95,10426,910,74
1706634078330,95,10428,884,74
1706634080548,95,10430,872,0
1706634080548,95,10427,979,78
1706634082779,95,10423,1025,0
1706634082779,96,10420,1066,77
1706634082779,96,10416,1085,78
1706634084985,96,10420,1119,76
1706634084985,96,10420,1180,77
1706634087201,96,10422,1090,79
1706634087201,96,10423,978,0
1706634089423,95,10425,875,80
1706634089423,95,10426,1018,75
1706634091645,95,10428,1172,71
1706634091645,95,10430,1257,66
1706634093863,95,10450,2225,0
1706634093863,95,10464,2595,0
1706634093863,95,10418,3072,0
1706634096083,95,10490,3816,0
1706634096083,95,10490,4697,0
1706634098316,95,10522,6717,0
1706634098316,95,10522,5419,0
1706634100532,95,10522,5020,0
1706634100532,95,10521,1453,0
1706634102755,95,10516,1384,70
1706634102755,95,10514,41878,75
1706634104979,95,10509,40555,79
1706634104979,94,10508,30580,78
1706634104979,94,10506,24488,73
1706634107197,94,10505,21115,72
1706634107197,94,10502,18031,74
1706634109419,95,10502,16367,77
1706634109419,95,10503,11488,77
1706634111640,95,10502,7533,74
1706634111640,95,10503,6669,71
1706634113870,95,10504,4244,75
1706634113870,95,10504,3668,73
1706634116083,95,10502,3097,67
1706634116083,95,10500,2227,74
1706634116083,95,10498,2037,75
1706634118311,95,10497,1891,68
1706634118311,95,10434,1496,75
1706634120534,95,10377,1671,75
1706634120534,95,10377,1463,0
1706634122755,95,10353,1560,0
1706634122755,95,10344,2447,0
1706634124962,95,10334,3012,0
1706634124962,95,10309,3378,0
1706634127198,96,10414,4525,0
1706634127198,96,10477,992,0
1706634127198,96,10474,6270,0
1706634129412,96,10433,5726,0
1706634129412,96,10470,5020,0
1706634131636,96,10499,2568,0
1706634131636,96,10499,3782,0
1706634133852,96,10499,3032,0
1706634133852,96,10534,4116,0
1706634136067,96,10531,4232,0
1706634136067,96,10528,3285,77
1706634138288,96,10524,4695,77
1706634138288,96,10523,58152,78
1706634138288,96,10522,44922,77
1706634140512,96,10521,32456,78
1706634140512,96,10521,26633,77
1706634142745,96,10522,22570,77
1706634142745,96,10522,19153,77
1706634144892,96,10528,16293,77
1706634144892,96,10529,10372,77
1706634147098,96,10531,8529,79
1706634147098,96,10535,6669,77
1706634149311,97,10535,4874,80
1706634149311,97,10536,4733,79
1706634149311,97,10539,3203,81
1706634151575,97,10542,2426,81
1706634151575,97,10546,2351,80
1706634153813,97,10546,1857,78
1706634153813,97,10550,2342,78
1706634156022,97,10552,1669,79
1706634156022,97,10550,1476,79
1706634158192,97,10551,1645,79
1706634158192,97,10552,1597,81
1706634160457,97,10556,1534,80
1706634160457,97,10558,1574,78
1706634160457,97,10560,1499,77
1706634162678,97,10563,1381,78
1706634162678,96,10565,1095,82
1706634164900,96,10565,8063,79
1706634164900,96,10565,7311,78
1706634167122,96,10566,1977,75
1706634167122,96,10567,3462,79
