UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707331357032,95,9497,2338,63
1707331359050,95,9496,2442,65
1707331359050,95,9501,2335,64
1707331361038,95,9502,2208,64
1707331361038,94,9499,2271,65
1707331364031,94,9497,2078,67
1707331364031,94,9500,2100,66
1707331364031,95,9503,2032,65
1707331366040,95,9501,2173,67
1707331366040,95,9500,2342,68
1707331368030,95,9502,2412,66
1707331368030,95,9502,2586,66
1707331370185,95,9496,2669,66
1707331370185,95,9498,2475,66
1707331372034,95,9498,2526,67
1707331372034,95,9495,2208,68
1707331375034,95,9495,2312,70
1707331375034,95,9499,1922,68
1707331375034,95,9496,2043,68
1707331377050,95,9489,2054,71
1707331377050,95,9487,1936,71
1707331379044,95,9490,2533,68
1707331379044,95,9490,2422,69
1707331381045,95,9490,2506,71
1707331381045,95,9493,2559,72
1707331384038,95,9486,2369,70
1707331384038,95,9479,2512,69
1707331386044,95,9478,2317,73
1707331386044,95,9477,2195,70
1707331386044,95,9474,1947,70
1707331388035,95,9477,2144,72
1707331388035,95,9477,1976,72
1707331390032,95,9484,2007,71
1707331390032,95,9486,2218,72
1707331392032,95,9492,2181,72
1707331392032,95,9497,2355,72
1707331395041,95,9496,2338,72
1707331395041,95,9498,2168,72
1707331397042,95,9511,2107,72
1707331397042,95,9512,1936,72
1707331397042,94,9509,2125,71
1707331399032,94,9510,1826,69
1707331399032,94,9510,2319,67
1707331401032,95,9507,2276,64
1707331401032,95,9509,2633,70
1707331404031,95,9509,2899,69
1707331404031,95,9503,2678,69
1707331406033,95,9494,3027,70
1707331406033,95,9492,2477,71
1707331408031,95,9490,2648,69
1707331408031,95,9490,2210,70
1707331408031,95,9495,2213,70
1707331410029,95,9496,2114,70
1707331410029,95,9495,2091,68
1707331412035,95,9501,2185,70
1707331412035,95,9501,2157,69
1707331415031,95,9507,2351,69
1707331415031,95,9511,2251,73
1707331417034,95,9511,2336,70
1707331417034,95,9509,2129,68
1707331419040,95,9507,2285,74
1707331419040,95,9510,2168,70
1707331419040,95,9513,2298,69
1707331421030,95,9510,2389,72
1707331421030,95,9512,2331,71
1707331424028,95,9513,2608,71
1707331424028,95,9513,2504,72
1707331426035,95,9516,2695,73
1707331426035,95,9521,2526,71
1707331428033,95,9518,2447,70
1707331428033,95,9512,2456,71
1707331430029,95,9511,2423,71
1707331430029,95,9513,2110,69
1707331430029,95,9514,2002,69
1707331432035,95,9516,1877,71
1707331432035,95,9520,1583,69
1707331435031,95,9516,1501,69
1707331435031,95,9507,1501,69
1707331437034,95,9507,1588,70
1707331437034,95,9509,1769,69
1707331439038,95,9507,2071,70
1707331439038,95,9508,1999,71
1707331441040,95,9514,2410,70
1707331441040,95,9521,2159,70
1707331441040,95,9523,2295,71
1707331443029,95,9526,2045,70
1707331443029,95,9524,2112,71
1707331446044,95,9521,2095,69
1707331446044,95,9516,2004,70
1707331448033,95,9515,2050,68
1707331448033,95,9516,1944,67
1707331450034,95,9518,1977,68
1707331450034,95,9521,2017,68
1707331452030,95,9525,1762,68
1707331452030,95,9525,1722,70
1707331452030,95,9524,1636,69
1707331455030,95,9524,1486,68
1707331455030,95,9523,1533,66
1707331457041,95,9521,1240,66
1707331457041,95,9517,1379,67
1707331459037,95,9517,1168,66
1707331459037,95,9517,1434,66
1707331461040,95,9516,1254,68
1707331461040,95,9514,1605,70
1707331463034,95,9513,1748,68
1707331463034,95,9511,1457,68
1707331463034,95,9506,1805,69
1707331466044,95,9504,1620,69
1707331466044,96,9505,1567,68
1707331468040,96,9505,1629,67
1707331468040,96,9504,1526,68
1707331470030,96,9501,1692,69
1707331470030,96,9499,1482,69
1707331472036,96,9497,1530,68
1707331472036,96,9494,1547,68
1707331475031,96,9495,1376,69
1707331475031,96,9500,1419,69
1707331475031,96,9503,1375,70
1707331477038,96,9508,1173,70
1707331477038,96,9508,1355,68
1707331479034,96,9499,1234,65
1707331479034,96,9494,1333,66
1707331481039,96,9492,1458,67
1707331481039,96,9494,1396,66
1707331483041,97,9495,1603,66
1707331483041,96,9497,1396,67
1707331486037,96,9498,1713,67
1707331486037,96,9498,1566,66
1707331486037,96,9496,1443,67
1707331488034,96,9492,1648,68
1707331488034,96,9491,1411,68
1707331490028,97,9491,1530,66
1707331490028,97,9492,1328,66
1707331492039,97,9492,1315,67
1707331492039,97,9492,1229,67
1707331495032,97,9496,1124,66
1707331495032,97,9497,1066,66
1707331497027,97,9498,962,67
1707331497027,97,9498,1103,67
1707331497027,97,9497,914,68
1707331499028,97,9496,1135,69
1707331499028,97,9496,1361,69
1707331501042,97,9495,1147,68
1707331501042,97,9493,1359,68
1707331503038,97,9491,1210,68
1707331503038,97,9491,1277,68
1707331506039,97,9491,1156,67
1707331506039,97,9490,1015,67
1707331508032,97,9490,1183,68
1707331508032,97,9492,1120,68
1707331508032,97,9492,1109,68
1707331510036,97,9490,1184,69
1707331510036,97,9488,1036,70
1707331512032,96,9488,991,70
1707331512032,96,9488,1068,71
1707331514034,96,9487,1049,72
1707331514034,96,9486,1086,72
1707331517036,96,9488,1072,70
1707331517036,96,9489,1041,71
1707331519029,96,9488,1176,72
1707331519029,96,9486,1209,73
1707331519029,96,9486,1095,71
1707331521046,96,9485,1095,71
1707331521046,96,9484,1196,72
1707331523030,96,9484,1119,73
1707331523030,97,9487,1050,72
1707331526029,97,9489,1017,73
1707331526029,97,9489,927,74
1707331528036,97,9488,1027,74
1707331528036,97,9487,1020,73
1707331530028,97,9484,1128,74
1707331530028,97,9485,1067,74
1707331530028,97,9488,1241,73
1707331532036,97,9490,1134,72
1707331532036,97,9492,1164,73
1707331534041,97,9494,1143,73
1707331534041,97,9496,1089,71
1707331537030,97,9494,1251,71
1707331537030,96,9490,1176,72
1707331539036,96,9490,1150,71
1707331539036,96,9493,1264,71
1707331541037,96,9495,1190,71
1707331541037,96,9496,1328,73
1707331541037,96,9496,1267,71
1707331543033,96,9490,1283,71
1707331543033,96,9486,1312,71
1707331546033,96,9486,1355,72
1707331546033,96,9489,1381,72
1707331548030,96,9492,1123,71
1707331548030,96,9493,1218,71
1707331550033,96,9493,1119,72
1707331550033,96,9493,1155,72
1707331552038,96,9490,1077,73
1707331552038,96,9487,1144,73
1707331552038,97,9487,1116,72
1707331554030,97,9488,1019,72
1707331554030,97,9486,1150,71
1707331557038,96,9480,1197,71
1707331557038,96,9472,1284,71
1707331559042,96,9473,1305,69
1707331559042,96,9473,1419,69
1707331561047,96,9476,1510,70
1707331561047,97,9480,1420,72
1707331563038,97,9479,1492,71
1707331563038,97,9477,1449,72
1707331563038,97,9478,1421,71
1707331566030,97,9479,1528,69
1707331566030,97,9480,1557,70
1707331568032,97,9481,1459,70
1707331568032,97,9484,1425,70
1707331570038,97,9486,1390,69
1707331570038,96,9487,1353,69
1707331572037,96,9490,1734,70
1707331572037,96,9493,2553,69
1707331574032,96,9498,4049,69
1707331574032,96,9498,4233,70
1707331574032,96,9498,10261,0
1707331577031,96,9510,11956,0
1707331577031,96,9536,14329,0
1707331579032,96,9536,17461,0
1707331579032,96,9529,22774,0
1707331581188,96,9523,32827,0
1707331581188,96,9521,65354,0
1707331583392,96,9536,2275,0
1707331583392,96,9536,4343,70
1707331585133,96,9536,2964,70
1707331585133,96,9536,2363,70
1707331585133,95,9536,3554,0
1707331588031,95,9579,3464,0
1707331588031,0,9581,3733,0
1707331590031,0,9583,18046,72
1707331590031,0,9584,13069,71
1707331592034,95,9586,10814,72
1707331592034,95,9587,8740,71
1707331594031,95,9588,7247,68
1707331594031,95,9588,6286,69
1707331597029,95,9589,4550,70
1707331597029,95,9589,3850,69
1707331597029,95,9590,2745,66
1707331599038,95,9591,2319,66
1707331599038,95,9591,2154,68
1707331601036,94,9592,1806,68
1707331601036,95,9593,1381,66
1707331603037,94,9593,1296,68
1707331603037,94,9593,972,69
1707331605042,93,9593,926,67
1707331605042,92,9592,842,67
1707331608036,92,9592,881,67
1707331608036,92,9590,705,67
1707331608036,92,9587,988,70
1707331610036,93,9585,1156,67
1707331610036,93,9583,1375,65
1707331612037,93,9581,1472,66
1707331612037,93,9579,1743,66
1707331614049,94,9578,1866,65
1707331614049,94,9577,1932,64
1707331616186,94,9576,1923,64
1707331616186,95,9575,2099,67
1707331619038,95,9575,2127,66
1707331619038,95,9575,2322,65
1707331619038,95,9576,2363,66
1707331621028,95,9575,2256,67
1707331621028,95,9576,2405,65
1707331623042,94,9576,2157,66
1707331623042,94,9576,2254,67
1707331625029,94,9576,1814,67
1707331625029,94,9578,1853,66
1707331628033,94,9578,1771,68
1707331628033,93,9578,1879,71
1707331630039,93,9578,1616,70
1707331630039,93,9579,1720,70
1707331630039,93,9579,1658,71
1707331632035,93,9579,1675,73
1707331632035,93,9580,2030,70
1707331634031,93,9581,1530,69
1707331634031,93,9581,2841,69
1707331636046,93,9581,1414,69
1707331636046,93,9581,9461,67
1707331639041,93,9580,1658,68
1707331639041,93,9578,1827,72
1707331641041,94,9577,1813,72
1707331641041,94,9577,1963,71
1707331641041,94,9576,2008,70
1707331643039,94,9573,2015,71
1707331643039,94,9572,1744,70
1707331645028,94,9573,1688,68
1707331645028,94,9575,1551,68
1707331648036,94,9577,1435,68
1707331648036,94,9577,1307,67
1707331650035,94,9577,1456,65
1707331650035,94,9579,1502,65
1707331652035,94,9579,2536,66
1707331652035,94,9579,2435,67
1707331652035,94,9580,2308,66
1707331654034,94,9580,1661,67
1707331654034,94,9580,1602,69
1707331656037,94,9582,1607,68
1707331656037,94,9582,1192,68
1707331659041,94,9582,1563,69
1707331659041,94,9583,1448,68
1707331661040,94,9583,1774,68
1707331661040,94,9584,1864,67
1707331663049,94,9583,2056,72
1707331663049,94,9583,1949,71
1707331663049,94,9583,2102,71
1707331665044,94,9582,2024,72
1707331665044,94,9580,2193,75
1707331668029,94,9580,2078,71
1707331668029,94,9580,2190,68
1707331670028,94,9583,2346,68
1707331670028,94,9582,2363,70
1707331672028,94,9583,2444,69
1707331672028,94,9585,2255,68
1707331674041,94,9584,2315,70
1707331674041,94,9583,2230,71
1707331674041,94,9584,2204,71
1707331676039,94,9583,1903,71
1707331676039,94,9582,1768,71
1707331679042,94,9581,1618,75
1707331679042,94,9583,1448,74
1707331681029,94,9585,1256,71
1707331681029,94,9590,1356,70
1707331683039,93,9591,1406,72
1707331683039,93,9591,1633,71
1707331685031,93,9591,1562,68
1707331685031,93,9591,1662,67
1707331685031,93,9592,1577,67
1707331687034,93,9592,1564,66
1707331687034,93,9594,1360,64
1707331690040,92,9594,1237,65
1707331690040,92,9593,1123,67
1707331692029,92,9593,1151,68
1707331692029,92,9593,1167,67
1707331694029,93,9593,1203,68
1707331694029,93,9591,1293,69
1707331696028,93,9591,1356,68
1707331696028,93,9591,1459,68
1707331696028,93,9591,1609,70
1707331699047,93,9590,1731,71
1707331699047,93,9590,1768,69
1707331701050,93,9589,1914,69
1707331701050,93,9588,1967,71
1707331703040,93,9587,1934,70
1707331703040,93,9587,1819,70
1707331705028,93,9585,1855,70
1707331705028,93,9583,1834,72
1707331707038,94,9583,2051,70
1707331707038,94,9584,2011,69
1707331707038,94,9583,2218,70
1707331710047,94,9581,2233,70
1707331710047,94,9580,2543,68
1707331712043,94,9582,2366,67
1707331712043,94,9581,2727,69
1707331714032,94,9582,2473,69
1707331714032,94,9582,2650,68
1707331716036,94,9581,2702,69
1707331716036,94,9582,2797,70
1707331719038,94,9583,2716,69
1707331719038,94,9582,2380,71
1707331719038,94,9583,2392,72
1707331721041,94,9585,2167,72
1707331721041,94,9588,1918,71
1707331723030,94,9590,1678,67
1707331723030,94,9593,1383,68
1707331725030,94,9593,1406,66
1707331725030,93,9593,1612,67
1707331727035,93,9594,1562,66
1707331727035,93,9594,1814,67
1707331730038,93,9594,1584,69
1707331730038,93,9595,1574,68
1707331730038,93,9596,1461,67
1707331732029,93,9596,1374,68
1707331732029,93,9596,1281,68
1707331734040,93,9597,1212,66
1707331734040,93,9597,1380,65
1707331736053,93,9597,1208,64
1707331736053,93,9597,1322,64
1707331739028,93,9599,1252,63
1707331739028,93,9599,1264,64
1707331741034,93,9600,1302,65
1707331741034,93,9600,1355,65
1707331741034,92,9600,1477,65
1707331743039,92,9600,1423,66
1707331743039,92,9599,1534,67
1707331745041,92,9599,1435,66
1707331745041,92,9598,1458,67
1707331747045,93,9597,1382,68
1707331747045,93,9597,1234,67
1707331750037,93,9597,1185,66
1707331750037,93,9594,1068,67
1707331752032,93,9592,1025,68
1707331752032,94,9591,1245,67
1707331752032,94,9590,1370,68
1707331754034,94,9588,1389,69
1707331754034,94,9587,1438,69
1707331756033,94,9587,1431,68
1707331756033,94,9587,1559,68
1707331758040,94,9587,1311,70
1707331758040,94,9588,1401,69
1707331761041,94,9588,1230,69
1707331761041,94,9587,1562,71
1707331763040,94,9588,1475,71
1707331763040,95,9588,1853,70
1707331763040,95,9588,1797,72
1707331765037,95,9587,2049,74
1707331765037,95,9587,2123,74
1707331767034,95,9588,2109,73
1707331767034,94,9587,2156,74
1707331770032,94,9586,1999,76
1707331770032,94,9586,2205,75
1707331772038,94,9586,2101,74
1707331772038,94,9584,2404,75
1707331774044,94,9582,2191,76
1707331774044,94,9583,2390,71
1707331774044,94,9583,2308,72
1707331776038,94,9585,2269,72
1707331776038,94,9586,2201,73
1707331778032,94,9586,2380,72
1707331778032,94,9589,2025,72
1707331781040,94,9590,1950,71
1707331781040,94,9591,1641,68
1707331783035,94,9592,1611,68
1707331783035,94,9593,1542,68
1707331785028,94,9593,1580,69
1707331785028,94,9594,1555,67
1707331785028,94,9594,1679,67
1707331787035,94,9594,1576,68
1707331787035,93,9595,1620,67
1707331789183,93,9597,1384,65
1707331789183,93,9597,1460,66
1707331792037,93,9598,1336,66
1707331792037,93,9600,1358,66
1707331794036,93,9600,1487,66
1707331794036,93,9601,1559,67
1707331796031,93,9601,1430,67
1707331796031,93,9602,1557,65
1707331796031,93,9604,1527,65
1707331798038,93,9604,1714,66
1707331798038,93,9605,1618,66
1707331801037,93,9605,1641,66
1707331801037,93,9605,1528,66
1707331803033,93,9604,1473,70
1707331803033,93,9602,1285,71
1707331805037,93,9602,1283,72
1707331805037,93,9600,1173,72
1707331807038,93,9598,1232,73
1707331807038,93,9596,1173,73
1707331807038,93,9596,1209,72
1707331809032,94,9593,1278,75
1707331809032,94,9591,1222,78
1707331812029,94,9590,1274,77
1707331812029,94,9588,1292,76
1707331814057,94,9585,1540,77
1707331814057,95,9585,1475,77
1707331816044,95,9585,1643,76
1707331816044,95,9585,1658,75
1707331818031,95,9586,1843,76
1707331818031,95,9587,1797,75
1707331818031,95,9587,1773,72
1707331821028,95,9589,1663,73
1707331821028,95,9588,1721,74
1707331823048,95,9588,1721,71
1707331823048,95,9591,1682,71
1707331825031,95,9590,1893,71
1707331825031,95,9591,1742,72
1707331827034,95,9591,1802,71
1707331827034,95,9589,1961,72
1707331829044,94,9591,2000,73
1707331829044,94,9591,2202,69
1707331829044,94,9594,2125,68
1707331832031,94,9594,2364,70
1707331832031,94,9595,2160,69
1707331834042,94,9597,2234,69
1707331834042,94,9599,1903,71
1707331836038,94,9601,1763,71
1707331836038,94,9603,1639,68
1707331838042,94,9605,1502,65
1707331838042,94,9605,1298,66
1707331841045,94,9607,1243,66
1707331841045,93,9607,1169,68
1707331841045,93,9607,1305,66
1707331843047,93,9607,1478,67
1707331843047,93,9606,1415,66
1707331845041,92,9606,1541,67
1707331845041,92,9606,1388,66
1707331847044,92,9606,1577,68
1707331847044,92,9607,1456,67
1707331849045,92,9608,1606,66
1707331849045,92,9608,1636,66
1707331852038,92,9608,1466,66
1707331852038,92,9608,1608,66
1707331852038,92,9607,1449,66
1707331854050,92,9606,1494,68
1707331854050,92,9606,1269,68
1707331856038,92,9606,1461,68
1707331856038,92,9605,1248,69
1707331858048,93,9604,1599,71
1707331858048,93,9603,1349,72
1707331861037,93,9603,1662,70
1707331861037,93,9602,1594,70
1707331863036,94,9601,1713,70
1707331863036,94,9601,1831,68
1707331863036,94,9601,1640,68
1707331865039,94,9601,1738,71
1707331865039,94,9601,1781,70
1707331867042,94,9600,1786,69
1707331867042,94,9599,1698,69
1707331869035,94,9599,1687,69
1707331869035,94,9597,1655,70
1707331872046,94,9596,1627,70
1707331872046,94,9596,1587,71
1707331874035,94,9598,1483,69
1707331874035,94,9596,1529,70
1707331874035,94,9595,1701,70
1707331876045,94,9596,1650,70
1707331876045,94,9596,1957,68
1707331878036,94,9597,1957,69
1707331878036,94,9599,2110,67
1707331880049,94,9599,2058,66
1707331880049,94,9598,2094,69
1707331883041,94,9598,1926,68
1707331883041,94,9599,1944,68
1707331885050,94,9597,1962,69
1707331885050,94,9597,1628,67
1707331885050,94,9599,1669,65
1707331887047,94,9598,1781,65
1707331887047,94,9598,1788,66
1707331889034,93,9599,2057,63
1707331889034,93,9600,1769,63
1707331892035,93,9600,2109,64
1707331892035,93,9601,1855,67
1707331894044,93,9601,2022,67
1707331894044,93,9603,1721,67
1707331896040,93,9601,1905,67
1707331896040,93,9603,1611,68
1707331896040,93,9604,1680,68
1707331898033,93,9605,1605,68
1707331898033,93,9602,1543,70
1707331900048,93,9604,1824,69
1707331900048,92,9607,1705,68
1707331903037,92,9609,1815,70
1707331903037,92,9608,1692,66
1707331905039,92,9609,1771,63
1707331905039,92,9608,1561,60
1707331907031,92,9608,1582,65
1707331907031,92,9608,1447,65
1707331907031,92,9609,1468,65
1707331909041,92,9609,1650,66
1707331909041,92,9609,1654,65
1707331912039,92,9610,1826,65
1707331912039,93,9610,1780,65
1707331914044,93,9609,1837,64
1707331914044,93,9610,1698,67
1707331916037,93,9610,1570,66
1707331916037,93,9609,1651,69
1707331918039,93,9608,1536,65
1707331918039,93,9609,1554,69
1707331918039,93,9608,1461,69
1707331920030,93,9608,1536,72
1707331920030,93,9609,1385,71
1707331923037,93,9610,1452,71
1707331923037,93,9610,1409,72
1707331925042,93,9610,1385,72
1707331925042,93,9611,1453,70
1707331927040,93,9610,1429,71
1707331927040,93,9609,1623,74
1707331929042,93,9609,1441,72
1707331929042,93,9609,1434,71
1707331929042,93,9608,1433,72
1707331932036,93,9607,1391,73
1707331932036,93,9608,1329,72
1707331934035,93,9606,1336,72
1707331934035,93,9605,1399,73
1707331936030,93,9605,1439,71
1707331936030,93,9605,1568,70
1707331938034,93,9603,1628,72
1707331938034,93,9604,1782,71
1707331940042,93,9604,1956,67
1707331940042,93,9604,1816,68
1707331940042,93,9604,2064,70
1707331943029,94,9606,1827,68
1707331943029,94,9611,2071,66
1707331945036,94,9611,1937,66
1707331945036,94,9610,2052,67
1707331947036,94,9610,2009,65
1707331947036,94,9608,1844,65
1707331949047,94,9607,1984,67
1707331949047,94,9608,1769,68
1707331952049,94,9608,1819,68
1707331952049,94,9608,1777,69
1707331952049,94,9610,1722,69
1707331954029,94,9611,1848,69
1707331954029,94,9611,2040,69
1707331956037,93,9611,2085,71
1707331956037,93,9611,2160,70
1707331958034,93,9611,2009,68
1707331958034,93,9612,2010,68
1707331960037,92,9612,1878,67
1707331960037,92,9612,1691,69
1707331963034,92,9611,1735,69
1707331963034,92,9611,1677,69
1707331963034,92,9612,1614,70
1707331965033,92,9610,1670,72
1707331965033,93,9610,1518,72
1707331967038,93,9611,1506,70
1707331967038,93,9610,1425,70
1707331969186,93,9610,1582,71
1707331969186,93,9611,1535,69
1707331971040,93,9610,1559,68
1707331971040,93,9610,1754,70
1707331974039,93,9610,1614,69
1707331974039,93,9610,1672,69
1707331974039,93,9608,1560,70
1707331976043,93,9607,1440,72
1707331976043,93,9607,1508,70
1707331978041,93,9607,1453,71
1707331978041,93,9605,1499,75
1707331980034,93,9606,1506,72
1707331980034,93,9606,1653,69
1707331983037,93,9606,1640,70
1707331983037,93,9605,1733,72
1707331985044,93,9607,1715,70
1707331985044,93,9607,1715,70
1707331985044,93,9606,1624,72
1707331987030,93,9605,1500,72
1707331987030,94,9605,1420,70
1707331989048,94,9606,1250,71
1707331989048,94,9604,1288,71
1707331991049,94,9603,1245,72
1707331991049,94,9603,1406,70
1707331994033,94,9604,1380,70
1707331994033,94,9604,1517,71
1707331996040,94,9604,1594,70
1707331996040,94,9604,1809,68
1707331996040,94,9605,1873,69
1707331998043,94,9605,1822,71
1707331998043,93,9606,1984,70
1707332000030,93,9607,1857,69
1707332000030,93,9606,2119,71
1707332003039,93,9606,1797,71
1707332003039,93,9608,2028,70
1707332005038,93,9606,1770,71
1707332005038,93,9606,2025,72
1707332007029,93,9606,1890,71
1707332007029,93,9605,1748,71
1707332007029,93,9604,1683,72
1707332009029,93,9604,1627,73
1707332009029,93,9604,1868,70
1707332011035,93,9605,1934,70
1707332011035,93,9605,2081,70
1707332014037,93,9609,2282,68
1707332014037,93,9610,2281,68
1707332016031,93,9612,2356,68
1707332016031,93,9613,2457,68
1707332018032,93,9613,2185,68
1707332018032,93,9613,2129,68
1707332018032,93,9612,1995,65
1707332020041,93,9612,2009,66
1707332020041,93,9610,1976,66
1707332022034,92,9611,1929,67
1707332022034,92,9613,1891,65
1707332025047,92,9612,1828,65
1707332025047,92,9611,1726,67
1707332027044,93,9614,1782,67
1707332027044,93,9616,1655,67
1707332029034,93,9617,1718,68
1707332029034,93,9617,1610,67
1707332029034,93,9616,1805,65
1707332031037,93,9615,1850,64
1707332031037,92,9613,1726,67
1707332034029,92,9613,1739,65
1707332034029,92,9614,1590,63
1707332036031,92,9615,1501,64
1707332036031,92,9616,1244,66
1707332038032,92,9617,1037,66
1707332038032,92,9617,1115,67
1707332040042,92,9617,963,67
1707332040042,92,9618,1173,67
1707332040042,92,9617,1062,67
1707332042039,92,9617,1480,69
1707332042039,92,9617,1557,69
1707332044183,92,9617,1655,69
1707332044183,92,9617,1851,70
1707332047027,92,9616,1752,72
1707332047027,93,9617,1848,70
1707332049029,93,9616,1674,70
1707332049029,93,9615,1676,71
1707332051050,93,9615,1454,71
1707332051050,93,9613,1465,71
1707332051050,93,9611,1296,74
1707332054036,93,9609,1418,73
1707332054036,93,9608,1381,73
1707332056044,93,9607,1632,74
1707332056044,94,9605,1647,75
1707332058038,94,9604,1642,72
1707332058038,94,9606,1889,69
1707332060034,94,9605,1736,69
1707332060034,94,9605,1881,70
1707332062029,94,9606,1710,70
1707332062029,94,9608,1962,70
1707332062029,94,9607,1729,72
1707332065032,94,9607,1800,72
1707332065032,94,9608,1638,70
1707332067034,94,9609,1707,69
1707332067034,94,9608,1781,69
1707332069032,94,9608,1579,69
1707332069032,94,9611,1779,67
1707332071034,94,9611,1736,68
1707332071034,94,9610,2101,70
1707332074030,94,9610,1998,69
1707332074030,94,9611,1997,69
1707332074030,94,9609,2104,69
1707332076032,94,9607,2093,69
1707332076032,94,9607,1923,69
1707332078030,94,9608,2126,72
1707332078030,94,9608,2013,72
1707332080039,94,9609,2012,72
1707332080039,94,9609,2233,71
1707332082032,94,9609,2118,70
1707332082032,94,9609,2240,70
1707332085032,94,9611,2211,66
1707332085032,94,9614,2081,66
1707332085032,94,9614,2197,66
1707332087044,94,9615,1950,68
1707332087044,94,9615,2224,67
1707332089042,93,9614,2000,67
1707332089042,93,9612,2272,71
1707332091037,93,9613,2092,69
1707332091037,93,9613,1992,69
1707332093033,93,9613,1989,70
1707332093033,93,9614,1650,70
1707332096034,93,9615,1650,67
1707332096034,93,9617,1267,67
1707332096034,92,9617,1247,67
1707332098030,92,9615,1222,67
1707332098030,92,9616,1309,63
1707332100306,93,9616,1368,64
1707332100306,93,9616,1363,65
1707332102043,93,9618,1362,65
1707332102043,93,9616,1351,64
1707332105032,93,9615,1195,65
1707332105032,93,9618,1292,68
1707332107033,93,9622,1247,66
1707332107033,93,9622,1376,66
1707332107033,93,9623,1169,67
1707332109031,92,9624,1147,67
1707332109031,92,9624,1181,66
1707332111034,92,9623,1084,67
1707332111034,92,9622,1189,67
1707332113033,92,9621,1031,70
1707332113033,92,9621,1147,71
1707332116041,92,9618,1115,72
1707332116041,92,9618,1302,71
1707332118041,92,9618,1349,69
1707332118041,93,9618,1548,70
1707332118041,93,9617,1542,73
1707332120035,93,9616,1869,73
1707332120035,93,9617,1761,71
1707332122037,93,9617,2020,69
1707332122037,93,9618,1998,69
1707332125034,93,9616,2025,72
1707332125034,93,9617,2069,73
1707332127036,93,9618,2039,72
1707332127036,94,9617,2101,73
1707332129032,94,9616,1813,74
1707332129032,94,9616,1947,73
1707332129032,94,9616,1684,72
1707332131040,94,9614,1910,75
1707332131040,94,9613,1583,75
1707332133038,94,9613,1885,73
1707332133038,94,9613,1675,75
1707332136043,94,9611,1951,76
1707332136043,94,9612,1849,75
1707332138046,93,9610,1939,74
1707332138046,93,9608,1889,75
1707332140036,94,9611,2062,73
1707332140036,94,9612,2137,72
1707332140036,93,9613,2101,73
1707332142033,93,9615,2200,72
1707332142033,93,9616,2378,71
1707332145029,93,9615,2479,71
1707332145029,93,9618,2488,72
1707332147044,93,9620,2487,70
1707332147044,93,9621,2422,70
1707332149187,93,9621,2368,72
1707332149187,93,9621,2325,69
1707332151382,93,9619,2161,69
1707332151382,93,9617,2148,70
1707332151382,93,9619,2002,68
1707332153594,92,9620,1991,67
1707332153594,92,9619,1966,68
1707332156032,92,9619,1826,68
1707332156032,92,9621,2015,68
1707332158028,92,9619,1922,70
1707332158028,92,9619,2068,73
1707332160036,92,9621,1865,71
1707332160036,92,9621,2027,70
1707332162028,92,9621,1999,71
1707332162028,92,9623,1880,72
1707332162028,91,9623,1889,70
1707332164051,91,9622,1691,70
1707332164051,91,9624,1615,71
1707332167030,91,9624,1538,69
1707332167030,91,9623,1502,69
1707332169043,91,9623,1487,74
1707332169043,91,9623,1541,73
1707332171029,92,9624,1676,73
1707332171029,92,9623,1887,75
1707332173033,92,9622,1862,74
1707332173033,92,9622,2003,73
1707332173033,92,9622,1897,73
1707332176041,92,9620,2009,77
1707332176041,93,9619,1885,74
1707332178052,93,9618,1700,72
1707332178052,93,9617,1756,71
1707332180045,93,9618,1651,71
1707332180045,93,9619,1857,69
1707332182034,94,9620,1787,69
1707332182034,94,9619,1873,69
1707332184045,94,9622,1982,69
1707332184045,94,9622,1954,69
1707332184045,94,9623,1975,69
1707332187035,93,9621,1993,71
1707332187035,93,9621,1988,66
1707332189169,93,9621,1810,66
1707332189169,94,9619,1718,67
1707332191040,94,9620,1648,67
1707332191040,94,9621,1705,65
1707332193032,93,9619,1721,63
1707332193032,93,9619,1639,65
1707332195049,93,9621,1940,65
1707332195049,93,9622,1907,65
1707332195049,93,9622,1947,67
1707332198036,93,9624,1942,67
1707332198036,93,9625,2082,65
1707332200188,93,9624,1944,64
1707332200188,93,9622,2012,66
1707332202032,93,9623,2147,66
1707332202032,93,9624,1891,64
1707332204039,93,9624,2165,65
1707332204039,93,9625,1656,67
1707332207032,93,9626,1837,67
1707332207032,93,9624,1593,67
1707332207032,93,9624,1651,69
1707332209046,93,9625,1638,67
1707332209046,93,9625,1508,66
1707332211038,93,9624,1724,68
1707332211038,93,9624,1481,68
1707332213042,94,9626,1580,65
1707332213042,94,9626,1496,66
1707332215057,94,9624,1343,69
1707332215057,94,9624,1399,71
1707332218042,94,9623,1249,70
1707332218042,94,9622,1348,69
1707332218042,94,9620,1468,69
1707332220041,94,9621,1239,66
1707332220041,94,9622,1413,64
1707332222037,94,9621,1297,66
1707332222037,93,9620,1497,69
1707332224040,93,9621,1222,69
1707332224040,93,9621,1332,68
1707332227028,93,9618,1445,70
1707332227028,93,9619,1431,70
1707332229036,93,9619,1398,69
1707332229036,93,9619,1514,69
1707332229036,93,9619,1441,69
1707332231039,93,9621,1408,67
1707332231039,93,9622,1155,66
1707332233041,93,9621,1413,67
1707332233041,93,9622,1070,69
1707332235032,93,9622,1292,67
1707332235032,93,9623,1015,68
1707332238044,93,9623,1058,70
