UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708016420415,94,10048,645,66
1708016422635,94,10048,733,66
1708016422635,94,10048,768,67
1708016424853,94,10047,806,67
1708016424853,94,10047,922,66
1708016427073,94,10046,911,66
1708016427073,94,10044,890,66
1708016429311,94,10043,877,65
1708016429311,94,10043,935,65
1708016431521,94,10043,914,65
1708016431521,94,10043,852,65
1708016431521,95,10045,1098,65
1708016433732,95,10046,1258,65
1708016433732,95,10046,1185,66
1708016435963,95,10047,1349,66
1708016435963,95,10048,792,66
1708016438179,95,10049,702,66
1708016438179,95,10048,799,66
1708016440395,95,10047,695,67
1708016440395,95,10045,603,67
1708016442614,95,10044,698,67
1708016442614,95,10043,980,67
1708016442614,94,10044,1068,67
1708016444836,94,10043,1223,66
1708016444836,94,10043,1210,67
1708016447060,94,10043,1249,67
1708016447060,94,10044,1220,66
1708016449282,93,10044,1199,66
1708016449282,93,10045,1118,66
1708016451501,93,10046,959,67
1708016451501,94,10047,893,66
1708016453714,94,10048,925,66
1708016453714,94,10049,935,66
1708016453714,94,10049,896,66
1708016455877,94,10050,895,66
1708016455877,94,10049,856,66
1708016458137,94,10049,901,66
1708016458137,94,10049,867,66
1708016460363,94,10049,849,65
1708016460363,94,10049,817,65
1708016462570,94,10049,803,66
1708016462570,94,10050,836,65
1708016464810,94,10050,844,65
1708016464810,94,10051,782,65
1708016464810,95,10051,705,64
1708016467023,95,10052,777,64
1708016467023,95,10052,776,64
1708016469246,95,10053,776,65
1708016469246,95,10052,737,65
1708016471470,95,10052,760,65
1708016471470,95,10051,703,65
1708016473685,95,10050,842,65
1708016473685,95,10049,741,65
1708016475907,95,10049,724,65
1708016475907,95,10048,717,65
1708016475907,95,10048,816,65
1708016478129,95,10047,806,64
1708016478129,96,10047,843,65
1708016480353,96,10046,877,65
1708016480353,95,10046,947,65
1708016482570,95,10047,1014,65
1708016482570,95,10047,948,64
1708016484779,95,10047,927,65
1708016484779,95,10047,930,65
1708016487027,95,10048,894,65
1708016487027,95,10048,916,65
1708016487027,95,10048,696,65
1708016489229,95,10048,543,65
1708016489229,95,10047,613,65
1708016491446,95,10047,719,65
1708016491446,95,10046,721,66
1708016493666,95,10046,704,65
1708016493666,94,10047,709,65
1708016495900,94,10047,786,65
1708016495900,94,10047,744,65
1708016498111,94,10048,743,65
1708016498111,94,10047,674,65
1708016498111,94,10046,679,65
1708016500327,94,10045,650,65
1708016500327,94,10044,886,65
1708016502550,94,10044,957,65
1708016502550,94,10045,1105,65
1708016504770,94,10045,1174,65
1708016504770,94,10045,1163,64
1708016506989,94,10045,1089,65
1708016506989,94,10046,879,65
1708016509204,94,10047,822,65
1708016509204,94,10046,672,65
1708016509204,94,10046,780,65
1708016511431,94,10045,693,65
1708016511431,94,10044,787,66
1708016513669,94,10042,744,66
1708016513669,94,10041,817,66
1708016515864,93,10041,750,65
1708016515864,93,10040,613,65
1708016518088,93,10040,623,66
1708016518088,93,10040,716,66
1708016520305,93,10040,705,66
1708016520305,93,10041,694,65
1708016520305,93,10040,669,65
1708016522536,93,10040,676,66
1708016522536,93,10040,611,66
1708016524756,93,10040,594,66
1708016524756,94,10040,583,66
1708016526963,94,10040,570,66
1708016526963,94,10041,650,65
1708016529191,94,10042,679,65
1708016529191,94,10044,667,66
1708016531405,94,10045,716,65
1708016531405,95,10049,638,65
1708016531405,95,10050,614,65
1708016533624,95,10050,614,65
1708016533624,95,10048,787,66
1708016535854,95,10047,911,66
1708016535854,95,10046,912,65
1708016538064,95,10044,948,65
1708016538064,94,10043,996,66
1708016540284,94,10042,1007,66
1708016540284,94,10040,928,66
1708016542508,94,10040,958,66
1708016542508,94,10041,995,66
1708016542508,94,10042,927,66
1708016544730,94,10043,960,66
1708016544730,94,10045,969,67
1708016546947,94,10047,918,66
1708016546947,95,10048,943,66
1708016549181,95,10049,908,66
1708016549181,95,10050,903,66
1708016551398,95,10051,879,66
1708016551398,95,10050,885,65
1708016553610,95,10048,1054,65
1708016553610,95,10047,984,66
1708016553610,95,10047,988,66
1708016555847,95,10046,914,66
1708016555847,95,10046,1009,66
1708016558059,95,10045,978,66
1708016558059,95,10046,899,66
1708016560266,95,10046,844,65
1708016560266,95,10045,805,66
1708016562487,95,10046,842,66
1708016562487,95,10045,984,65
1708016564731,95,10045,929,65
1708016564731,95,10045,866,66
1708016564731,95,10045,863,65
1708016566933,94,10045,798,66
1708016566933,94,10045,792,66
1708016569158,95,10045,831,66
1708016569158,95,10048,857,65
1708016571376,95,10049,816,65
1708016571376,95,10050,871,66
1708016573598,95,10050,938,66
1708016573598,95,10050,947,65
1708016575818,95,10050,929,65
1708016575818,95,10049,879,65
1708016575818,95,10049,854,66
1708016578033,95,10048,792,65
1708016578033,95,10047,787,65
1708016580259,95,10047,849,65
1708016580259,96,10048,867,65
1708016582476,96,10049,876,65
1708016582476,95,10048,950,65
1708016584697,95,10049,1047,66
1708016584697,95,10049,1072,65
1708016586916,95,10050,1116,65
1708016586916,95,10050,1142,65
1708016586916,95,10050,1234,64
1708016589137,95,10050,1106,64
1708016589137,95,10050,1046,64
1708016591357,95,10049,1016,65
1708016591357,95,10048,932,65
1708016593579,96,10049,807,65
1708016593579,96,10048,682,65
1708016595798,96,10048,680,65
1708016595798,96,10048,719,65
1708016598027,96,10048,713,65
1708016598027,96,10047,611,65
1708016598027,96,10047,608,65
1708016600234,95,10046,727,65
1708016600234,95,10045,600,64
1708016602465,95,10045,519,65
1708016602465,95,10046,628,65
1708016604674,95,10046,574,65
1708016604674,95,10047,589,64
1708016606896,95,10047,652,64
1708016606896,95,10047,801,65
1708016609127,95,10048,866,65
1708016609127,95,10048,871,64
1708016609127,95,10047,875,65
1708016611328,95,10046,928,64
1708016611328,95,10045,923,64
1708016613543,95,10045,994,64
1708016613543,95,10044,1028,65
1708016615776,94,10043,1152,65
1708016615776,94,10044,1135,64
1708016618002,94,10044,1106,64
1708016618002,94,10045,1180,64
1708016620230,94,10046,1113,65
1708016620230,95,10047,974,64
1708016620230,95,10047,903,65
1708016622441,95,10047,914,65
1708016622441,95,10047,882,65
1708016624655,95,10047,943,65
1708016624655,96,10047,944,66
1708016626881,96,10046,875,66
1708016626881,96,10046,932,65
1708016629094,96,10045,928,65
1708016629094,96,10044,939,65
1708016631327,96,10044,912,66
1708016631327,96,10045,867,66
1708016631327,96,10045,759,65
1708016633540,96,10044,737,65
1708016633540,96,10043,699,65
1708016635760,96,10041,565,65
1708016635760,96,10040,590,66
1708016637978,95,10039,742,66
1708016637978,95,10037,721,66
1708016640194,95,10035,710,66
1708016640194,95,10032,721,66
1708016642422,95,10031,843,66
1708016642422,95,10032,910,66
1708016642422,95,10033,861,65
1708016644643,95,10036,929,65
1708016644643,95,10041,915,65
1708016646854,95,10043,916,65
1708016646854,95,10044,884,65
1708016649083,96,10046,737,65
1708016649083,96,10047,720,63
1708016651298,96,10047,600,63
1708016651298,95,10047,641,64
1708016653517,95,10046,643,64
1708016653517,95,10045,617,64
1708016653517,95,10044,593,63
1708016655744,96,10043,657,64
1708016655744,96,10042,700,64
1708016657959,96,10043,735,64
1708016657959,96,10043,703,64
1708016660181,96,10043,751,64
1708016660181,96,10044,845,64
1708016662394,96,10044,842,63
1708016662394,96,10044,871,64
1708016664622,96,10045,925,64
1708016664622,96,10046,921,64
1708016664622,96,10047,918,63
1708016666835,96,10047,897,63
1708016666835,96,10048,886,64
1708016669057,96,10048,852,64
1708016669057,96,10049,853,64
1708016671274,96,10047,774,64
1708016671274,96,10046,807,64
1708016673509,96,10046,774,65
1708016673509,96,10044,854,65
1708016675713,96,10044,914,65
1708016675713,96,10044,755,64
1708016675713,95,10045,904,64
1708016677940,95,10046,864,64
1708016677940,95,10046,842,65
1708016680166,95,10046,809,65
1708016680166,95,10047,874,64
1708016682386,95,10047,852,64
1708016682386,96,10048,838,65
1708016684600,96,10050,779,65
1708016684600,96,10049,800,65
1708016686828,96,10049,778,65
1708016686828,96,10048,816,64
1708016686828,96,10048,808,64
1708016688985,96,10048,773,64
1708016688985,96,10048,766,65
1708016691263,96,10048,728,65
1708016691263,96,10049,694,64
1708016693475,96,10048,779,64
1708016693475,95,10048,846,64
1708016695689,95,10048,924,64
1708016695689,95,10048,941,65
1708016697914,95,10048,1046,65
1708016697914,95,10048,1065,65
1708016697914,95,10047,1092,64
1708016700129,95,10046,1115,64
1708016700129,95,10045,1111,65
1708016702343,95,10045,1205,65
1708016702343,95,10045,1189,65
1708016704589,95,10045,1152,65
1708016704589,95,10044,1091,65
1708016706798,95,10043,981,65
1708016706798,95,10043,800,65
1708016709017,95,10043,691,65
1708016709017,95,10043,657,65
1708016709017,95,10043,676,65
1708016711239,95,10043,679,64
1708016711239,95,10042,718,65
1708016713454,95,10042,787,65
1708016713454,95,10042,727,66
1708016715684,95,10043,743,65
1708016715684,95,10044,704,64
1708016717895,95,10045,697,65
1708016717895,95,10045,661,65
1708016720117,95,10046,689,65
1708016720117,95,10046,734,65
1708016720117,95,10046,904,65
1708016722338,95,10046,909,65
1708016722338,95,10046,976,65
1708016724555,95,10047,1160,64
1708016724555,95,10046,1122,64
1708016726799,95,10045,1130,64
1708016726799,95,10044,1057,64
1708016729011,95,10045,1012,64
1708016729011,95,10045,855,64
1708016731226,95,10044,822,64
1708016731226,95,10044,714,64
1708016731226,95,10045,629,64
1708016733443,95,10044,683,64
1708016733443,95,10044,737,64
1708016735674,95,10045,831,64
1708016735674,95,10044,848,64
1708016737902,95,10044,814,64
1708016737902,95,10045,903,64
1708016740092,95,10045,866,64
1708016740092,95,10045,778,64
1708016742320,95,10044,735,64
1708016742320,96,10043,740,64
1708016742320,96,10044,694,64
1708016744545,95,10045,751,65
1708016744545,95,10045,677,66
1708016746766,95,10045,634,65
1708016746766,95,10045,598,65
1708016748978,95,10044,572,65
1708016748978,95,10043,628,66
1708016751207,95,10044,785,66
1708016751207,95,10044,883,66
1708016753421,95,10044,913,65
1708016753421,95,10044,955,66
1708016753421,95,10045,992,66
1708016755546,95,10045,1028,66
1708016755546,95,10045,864,67
1708016757786,95,10044,670,66
1708016757786,95,10044,594,66
1708016760001,95,10044,526,65
1708016760001,95,10043,663,66
1708016762268,95,10043,692,66
1708016762268,96,10042,713,66
1708016764483,96,10042,707,65
1708016764483,96,10043,774,66
1708016764483,96,10044,701,66
1708016766717,96,10046,708,66
1708016766717,96,10047,714,65
1708016768932,96,10046,679,65
1708016768932,96,10046,730,65
1708016771149,96,10047,786,65
1708016771149,96,10047,771,65
1708016773381,96,10047,776,65
1708016773381,96,10047,769,64
1708016775600,96,10048,783,64
1708016775600,96,10048,687,64
1708016775600,96,10048,720,64
1708016777818,96,10048,743,64
1708016777818,96,10048,751,64
1708016780034,96,10049,786,64
1708016780034,96,10049,851,64
1708016782266,96,10048,893,65
1708016782266,96,10048,802,64
1708016784476,96,10048,776,64
1708016784476,96,10047,718,64
1708016786693,96,10046,777,65
1708016786693,96,10043,585,66
1708016786693,96,10041,615,65
1708016788914,95,10040,598,65
1708016788914,95,10039,575,65
1708016791138,95,10040,679,65
1708016791138,95,10041,714,65
1708016793353,95,10042,787,65
1708016793353,95,10043,836,65
1708016795581,95,10044,864,65
1708016795581,95,10045,867,65
1708016797792,95,10046,790,65
1708016797792,95,10045,820,66
1708016797792,95,10045,751,65
1708016800027,95,10044,839,65
1708016800027,95,10044,865,65
1708016802246,95,10043,854,66
1708016802246,95,10044,857,66
1708016804461,95,10043,885,65
1708016804461,95,10043,857,65
1708016806690,95,10044,763,65
1708016806690,95,10044,722,65
1708016808913,95,10045,773,65
1708016808913,95,10046,829,65
1708016808913,95,10047,808,64
1708016811140,95,10047,861,64
1708016811140,95,10047,928,64
1708016813349,95,10047,858,65
1708016813349,95,10047,834,64
1708016815567,95,10048,865,64
1708016815567,95,10046,848,64
1708016817787,96,10044,887,65
1708016817787,96,10042,771,66
1708016820004,95,10039,803,65
1708016820004,95,10037,794,65
1708016820004,95,10035,766,65
1708016822228,95,10037,789,64
1708016822228,95,10039,836,64
1708016824443,95,10041,888,64
1708016824443,95,10043,905,64
1708016826677,95,10045,883,64
1708016826677,95,10048,867,63
1708016828890,95,10049,940,64
1708016828890,95,10049,955,64
1708016831114,95,10048,945,64
1708016831114,96,10048,920,63
1708016831114,96,10047,885,63
1708016833326,96,10047,861,64
1708016833326,96,10046,806,64
1708016835548,96,10046,856,64
1708016835548,96,10046,768,63
1708016837772,96,10045,752,64
1708016837772,96,10045,762,64
1708016839998,96,10045,668,64
1708016839998,96,10044,611,64
1708016842208,96,10043,644,64
1708016842208,96,10042,761,64
1708016842208,95,10042,810,64
1708016844429,95,10042,915,65
1708016844429,95,10042,901,65
1708016846643,95,10043,956,64
1708016846643,95,10045,942,64
1708016848866,95,10045,872,64
1708016848866,95,10045,812,65
1708016851110,95,10046,680,65
1708016851110,95,10045,700,65
1708016853322,95,10045,752,64
1708016853322,95,10045,693,64
1708016853322,94,10045,706,65
1708016855560,94,10045,645,65
1708016855560,94,10044,679,65
1708016857758,94,10044,685,64
1708016857758,94,10044,634,64
1708016859973,94,10044,635,64
1708016859973,94,10044,592,65
1708016862196,95,10043,612,65
1708016862196,95,10043,581,64
1708016864417,95,10042,516,64
1708016864417,95,10041,514,65
1708016864417,95,10040,573,65
1708016866638,95,10041,694,65
1708016866638,95,10041,652,65
1708016868866,95,10040,625,65
1708016868866,95,10039,657,65
1708016871083,95,10038,763,65
1708016871083,95,10037,753,65
1708016873302,95,10037,755,65
1708016873302,95,10038,765,65
1708016875515,95,10039,778,64
1708016875515,96,10040,786,64
1708016875515,96,10040,759,65
1708016877737,96,10042,735,65
1708016877737,96,10043,732,64
1708016879958,96,10044,722,64
1708016879958,96,10045,779,64
1708016882176,96,10045,739,64
1708016882176,96,10046,755,64
1708016884408,96,10045,808,64
1708016884408,96,10044,989,64
1708016886612,96,10044,1049,64
1708016886612,96,10045,1107,64
1708016886612,96,10045,1089,65
1708016888838,96,10045,1094,65
1708016888838,96,10045,1118,65
1708016891067,96,10046,952,64
1708016891067,96,10046,854,64
1708016893286,96,10046,743,65
1708016893286,96,10046,822,64
1708016895494,96,10046,761,64
1708016895494,96,10046,728,64
1708016897725,96,10045,718,65
1708016897725,96,10045,697,65
1708016897725,95,10044,778,65
1708016899941,95,10042,715,65
1708016899941,95,10040,724,66
1708016902177,95,10039,834,66
1708016902177,95,10036,972,66
1708016904375,95,10035,1018,67
1708016904375,95,10034,942,67
1708016906596,95,10036,942,65
1708016906596,95,10038,912,65
1708016908833,95,10039,827,65
1708016908833,95,10040,738,65
1708016908833,95,10040,773,65
1708016911052,95,10040,826,65
1708016911052,96,10039,819,65
1708016913270,96,10039,834,65
1708016913270,96,10039,848,65
1708016915493,96,10039,765,65
1708016915493,96,10039,792,65
1708016917717,96,10042,778,64
1708016917717,96,10042,713,63
1708016919933,96,10043,694,64
1708016919933,96,10044,689,65
1708016919933,96,10046,707,64
1708016922145,96,10047,688,64
1708016922145,96,10048,745,64
1708016924366,96,10049,719,64
1708016924366,96,10049,877,64
1708016926601,96,10050,1001,63
1708016926601,96,10050,1028,63
1708016928811,96,10050,1061,64
1708016928811,96,10050,1032,64
1708016931036,96,10051,1034,64
1708016931036,96,10050,880,64
1708016931036,96,10050,799,64
1708016933262,96,10050,775,64
1708016933262,96,10050,780,64
1708016935481,95,10050,791,64
1708016935481,95,10049,801,64
1708016937694,95,10048,858,64
1708016937694,95,10048,851,64
1708016939916,94,10047,783,64
1708016939916,94,10045,721,65
1708016942145,94,10045,654,65
1708016942145,93,10045,716,65
1708016942145,93,10044,650,65
1708016944360,93,10044,746,65
1708016944360,93,10045,833,66
1708016946577,93,10047,998,65
1708016946577,93,10048,906,65
1708016948798,93,10046,876,65
1708016948798,93,10046,840,66
1708016951015,93,10051,890,67
1708016951015,93,10051,925,66
1708016953239,94,10060,912,66
1708016953239,94,10062,885,66
1708016953239,94,10065,935,66
1708016955473,94,10067,878,66
1708016955473,95,10068,802,66
1708016957678,95,10069,713,64
1708016957678,95,10069,735,65
1708016959898,95,10068,775,65
1708016959898,96,10068,862,65
1708016962114,96,10067,900,65
1708016962114,96,10064,978,65
1708016964333,96,10062,1067,65
1708016964333,96,10061,1029,66
1708016964333,96,10060,964,66
1708016966556,96,10059,961,66
1708016966556,96,10057,868,66
1708016968778,96,10056,841,65
1708016968778,96,10055,792,65
1708016971002,96,10054,823,65
1708016971002,96,10053,882,65
1708016973214,96,10054,933,65
1708016973214,96,10054,910,65
1708016975450,96,10054,964,64
1708016975450,96,10054,944,64
1708016975450,96,10054,929,64
1708016977663,96,10054,866,65
1708016977663,96,10053,845,65
1708016979891,96,10053,783,65
1708016979891,96,10053,670,65
1708016982104,96,10052,646,65
1708016982104,96,10051,687,66
1708016984325,96,10051,679,65
1708016984325,96,10050,736,65
1708016986537,96,10050,684,65
1708016986537,96,10049,839,66
1708016986537,96,10049,949,66
1708016988770,96,10048,972,66
1708016988770,95,10048,1054,66
1708016990995,95,10048,1081,66
1708016990995,95,10048,1072,66
1708016993206,94,10047,1034,66
1708016993206,94,10048,1032,66
1708016995439,94,10049,921,66
1708016995439,94,10049,968,65
1708016997645,93,10050,961,66
1708016997645,93,10050,861,66
1708016997645,93,10051,895,66
1708016999863,94,10051,839,65
1708016999863,94,10050,842,65
1708017002091,94,10050,856,65
1708017002091,94,10048,858,66
1708017004291,94,10045,929,66
1708017004291,94,10042,968,67
1708017006529,94,10039,949,66
1708017006529,94,10037,873,67
1708017008737,95,10035,943,68
1708017008737,95,10035,941,68
1708017008737,95,10036,926,67
1708017010952,95,10037,946,66
1708017010952,95,10038,998,66
1708017013178,95,10039,997,66
1708017013178,95,10040,954,66
1708017015400,95,10042,926,66
1708017015400,95,10044,888,66
1708017017618,95,10044,841,65
1708017017618,95,10044,909,65
1708017019847,95,10044,962,65
1708017019847,95,10044,995,65
1708017019847,95,10043,1026,66
1708017022067,95,10043,1059,66
1708017022067,94,10044,1113,66
1708017024287,95,10044,955,65
1708017024287,95,10044,936,66
1708017026507,95,10044,827,66
1708017026507,95,10044,900,66
1708017028731,95,10043,956,65
1708017028731,94,10043,995,65
1708017030944,94,10043,1043,66
1708017030944,94,10043,1015,65
1708017030944,94,10042,993,65
1708017033163,94,10042,1019,65
1708017033163,94,10042,867,64
1708017035382,94,10042,767,65
1708017035382,94,10042,686,65
1708017037602,94,10042,750,65
1708017037602,94,10042,789,64
1708017039823,94,10042,737,64
1708017039823,94,10043,728,65
1708017041975,94,10043,667,65
1708017041975,94,10044,661,65
1708017041975,94,10043,690,65
1708017044271,94,10043,728,65
1708017044271,94,10043,640,65
1708017046499,94,10043,597,65
1708017046499,94,10043,714,66
1708017048710,94,10043,1054,66
1708017048710,94,10043,1040,65
1708017050959,94,10044,1078,65
1708017050959,94,10044,1088,65
1708017053149,94,10043,1137,66
1708017053149,94,10044,1031,66
1708017053149,94,10045,992,65
1708017055368,94,10046,885,65
1708017055368,94,10047,862,65
1708017057587,93,10047,859,65
1708017057587,93,10047,866,66
1708017059802,93,10046,832,66
1708017059802,93,10045,753,66
1708017062026,94,10043,777,66
1708017062026,94,10041,773,66
1708017064248,94,10040,846,66
1708017064248,94,10039,796,66
1708017064248,95,10039,799,66
1708017066465,95,10040,819,66
1708017066465,95,10041,798,66
1708017068684,95,10043,766,65
1708017068684,94,10044,856,66
1708017070906,94,10045,786,66
1708017070906,94,10046,768,64
1708017073140,94,10046,907,64
1708017073140,94,10045,877,65
1708017075343,94,10046,893,65
1708017075343,94,10046,871,65
1708017075343,94,10045,898,65
1708017077579,94,10045,921,65
1708017077579,94,10045,820,65
1708017079785,94,10045,906,65
1708017079785,93,10045,842,65
1708017082011,93,10044,803,65
1708017082011,94,10044,779,65
1708017084241,94,10043,660,65
1708017084241,94,10042,591,65
1708017086451,94,10043,618,65
1708017086451,94,10043,557,65
1708017086451,94,10043,702,64
1708017088673,94,10043,824,64
1708017088673,94,10044,782,64
1708017090888,93,10044,829,65
1708017090888,93,10043,836,64
1708017093109,93,10043,846,64
1708017093109,93,10043,831,64
1708017095334,93,10044,802,64
1708017095334,93,10044,786,64
1708017097547,93,10045,844,64
1708017097547,93,10045,877,64
1708017097547,93,10045,905,65
1708017099769,93,10044,915,65
1708017099769,93,10045,859,65
1708017101991,93,10044,826,65
1708017101991,93,10044,761,65
1708017104225,93,10043,761,65
1708017104225,93,10044,783,65
1708017106429,93,10043,771,65
1708017106429,93,10043,788,66
1708017108654,93,10044,778,66
1708017108654,93,10045,950,65
1708017108654,93,10044,889,65
1708017110880,93,10043,729,65
1708017110880,93,10043,843,66
1708017113090,93,10043,885,65
1708017113090,93,10042,904,65
1708017115307,93,10041,825,65
1708017115307,93,10041,831,65
1708017117523,93,10042,835,65
1708017117523,93,10041,767,65
1708017119745,93,10041,708,65
1708017119745,93,10044,791,65
1708017119745,93,10044,847,64
1708017121966,93,10043,951,65
1708017121966,93,10043,1015,65
1708017124206,93,10044,1022,65
1708017124206,93,10043,1021,65
1708017126418,93,10042,944,65
1708017126418,93,10042,909,65
1708017128638,93,10041,795,65
1708017128638,93,10040,703,65
1708017130864,94,10040,735,66
1708017130864,94,10040,742,65
1708017130864,94,10039,728,65
1708017133078,94,10038,731,66
1708017133078,94,10038,789,66
1708017135293,94,10038,884,65
1708017135293,94,10038,879,65
1708017137521,94,10038,970,65
1708017137521,94,10038,1043,66
1708017139751,94,10040,1106,65
1708017139751,94,10040,1222,65
1708017141966,94,10041,1217,65
1708017141966,94,10043,1266,65
1708017141966,94,10043,1265,65
1708017144176,94,10043,1189,65
1708017144176,94,10043,1062,65
1708017146387,94,10044,895,65
1708017146387,94,10043,838,65
1708017148617,94,10043,716,65
1708017148617,94,10043,657,65
1708017150837,94,10043,669,65
1708017150837,93,10043,669,65
1708017153057,93,10042,689,65
1708017153057,93,10042,699,65
1708017153057,94,10041,747,65
1708017155275,94,10040,830,65
1708017155275,94,10039,832,65
1708017157496,94,10040,952,65
1708017157496,94,10040,970,65
1708017159720,94,10039,970,65
1708017159720,94,10038,906,66
1708017161935,95,10038,879,66
1708017161935,95,10037,903,65
1708017164160,95,10037,861,65
1708017164160,94,10038,828,65
1708017164160,94,10039,830,65
1708017166377,94,10039,826,65
1708017166377,94,10039,830,65
1708017168601,94,10040,847,65
1708017168601,94,10041,841,65
1708017170827,94,10040,853,65
1708017170827,94,10038,877,66
1708017173042,94,10036,894,65
1708017173042,94,10033,832,65
1708017175256,94,10031,734,66
1708017175256,94,10030,671,66
1708017175256,94,10031,646,65
1708017177475,94,10031,688,65
1708017177475,94,10032,665,65
1708017179695,95,10034,624,64
1708017179695,95,10036,645,64
1708017181920,95,10038,843,64
1708017181920,95,10040,924,64
1708017184141,95,10041,939,64
1708017184141,95,10040,920,64
1708017186360,95,10040,909,64
1708017186360,95,10040,865,64
1708017186360,95,10041,806,64
1708017188579,95,10041,619,64
1708017188579,95,10041,599,64
1708017190797,95,10041,634,64
1708017190797,95,10042,630,63
1708017193020,94,10042,601,64
1708017193020,94,10043,652,64
1708017195232,94,10043,656,64
1708017195232,94,10045,666,64
1708017197454,94,10044,746,64
1708017197454,94,10044,769,64
1708017197454,94,10044,849,64
1708017199672,94,10044,831,64
1708017199672,94,10044,852,65
1708017201908,94,10044,950,65
1708017201908,94,10044,877,65
1708017204118,94,10044,716,65
1708017204118,94,10043,671,65
1708017206336,94,10042,644,65
1708017206336,94,10041,647,65
1708017208547,93,10040,572,65
1708017208547,94,10039,619,65
1708017208547,94,10039,619,66
1708017210774,94,10039,659,65
1708017210774,94,10039,668,65
1708017212993,94,10039,736,65
1708017212993,94,10040,750,65
1708017215208,94,10041,719,65
1708017215208,94,10043,764,65
1708017217428,94,10044,708,65
1708017217428,94,10045,724,65
1708017219655,94,10046,808,65
1708017219655,94,10045,769,65
1708017219655,94,10044,767,65
1708017221869,94,10043,754,66
1708017221869,94,10043,773,65
1708017224090,94,10043,732,65
1708017224090,94,10042,649,65
1708017226308,94,10042,662,65
1708017226308,94,10042,641,65
1708017228533,94,10041,679,65
1708017228533,94,10041,724,65
1708017230749,94,10042,787,65
1708017230749,94,10042,797,65
1708017230749,94,10041,708,65
1708017232976,94,10040,809,66
1708017232976,94,10041,857,66
1708017235189,94,10041,834,65
1708017235189,94,10037,790,65
1708017237407,94,10035,837,66
1708017237407,94,10035,824,66
1708017239637,94,10034,818,66
1708017239637,95,10034,728,66
1708017241847,95,10034,750,65
1708017241847,95,10035,1007,65
1708017241847,95,10036,1134,65
1708017244062,95,10037,1136,66
1708017244062,95,10038,1143,65
1708017246297,95,10040,1145,64
1708017246297,96,10042,1094,64
1708017248506,96,10043,927,65
1708017248506,96,10044,866,64
1708017250726,96,10045,702,64
1708017250726,95,10045,644,63
1708017252959,95,10045,663,64
1708017252959,95,10046,684,64
1708017252959,95,10046,773,64
1708017255166,95,10046,785,64
1708017255166,95,10046,819,64
1708017257384,95,10047,872,64
1708017257384,95,10047,920,64
1708017259615,95,10047,861,64
1708017259615,95,10046,835,65
1708017261841,95,10044,841,65
1708017261841,95,10041,803,65
1708017264055,95,10038,795,65
1708017264055,95,10036,832,66
1708017264055,95,10035,816,66
1708017266279,95,10035,805,66
1708017266279,95,10036,840,66
1708017268493,95,10037,903,65
1708017268493,96,10040,885,65
1708017270715,96,10042,820,65
1708017270715,95,10043,836,66
1708017272955,95,10044,806,65
1708017272955,95,10044,802,65
1708017275157,95,10043,720,65
1708017275157,95,10042,697,66
1708017275157,95,10040,668,66
1708017277380,95,10038,694,65
1708017277380,95,10036,762,65
1708017279588,95,10036,765,65
1708017279588,95,10035,798,65
1708017281818,95,10037,746,66
1708017281818,95,10038,706,66
1708017284036,95,10039,682,65
1708017284036,95,10040,722,65
1708017286265,95,10040,774,65
1708017286265,95,10041,766,66
1708017286265,95,10041,871,65
1708017288475,95,10041,876,65
1708017288475,95,10041,879,65
1708017290697,95,10041,977,65
1708017290697,95,10041,952,65
1708017292915,95,10040,1001,65
1708017292915,95,10039,967,65
1708017295145,95,10039,954,65
1708017295145,95,10039,951,65
1708017297362,95,10038,913,65
1708017297362,95,10038,917,66
1708017297362,95,10039,887,65
1708017308671,95,10039,884,65
1708017308671,95,10040,905,65
1708017308691,95,10040,951,65
1708017308691,94,10040,1045,65
1708017308709,94,10040,1079,65
1708017308709,94,10040,1186,65
1708017308732,94,10039,1159,65
1708017308732,94,10039,1121,65
1708017308749,94,10038,1049,65
1708017308749,94,10036,919,65
1708017308749,94,10036,862,65
1708017310556,94,10036,817,65
1708017310556,94,10037,777,65
1708017312774,94,10036,864,66
1708017312774,94,10037,810,65
1708017314976,94,10038,880,65
1708017314976,94,10037,938,65
1708017317186,95,10037,871,65
1708017317186,95,10037,857,65
1708017319392,95,10037,837,65
1708017319392,95,10037,808,65
1708017319392,95,10037,712,65
1708017321604,95,10037,769,65
1708017321604,95,10037,821,65
1708017323815,95,10037,864,65
1708017323815,94,10036,908,66
1708017326034,94,10036,921,66
1708017326034,94,10036,887,65
1708017328241,94,10036,864,66
1708017328241,94,10036,843,66
1708017330484,94,10036,806,65
1708017330484,94,10037,697,65
1708017330484,94,10036,668,65
1708017332669,94,10036,684,65
1708017332669,94,10037,762,64
1708017334871,94,10037,808,64
1708017334871,94,10036,837,65
1708017337082,94,10035,895,65
1708017337082,94,10034,837,65
1708017339297,94,10033,858,65
1708017339297,94,10032,751,64
1708017341533,94,10033,765,64
1708017341533,94,10033,674,64
1708017341533,94,10031,641,64
1708017343721,94,10031,588,64
1708017343721,94,10031,637,64
1708017345947,94,10030,822,63
1708017345947,94,10029,1017,64
1708017348161,94,10025,1051,65
1708017348161,94,10023,1100,64
1708017350372,94,10022,1088,64
1708017350372,94,10023,1017,65
1708017352576,94,10025,891,64
1708017352576,94,10026,732,63
