UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702528644640,94,10494,892,56
1702528646857,94,10495,944,55
1702528646857,94,10496,1053,55
1702528649077,94,10496,1094,55
1702528649077,94,10496,1069,55
1702528649077,93,10497,1144,55
1702528651292,93,10497,1203,55
1702528651292,93,10496,1145,56
1702528653511,93,10496,1057,55
1702528653511,93,10499,1120,54
1702528655740,92,10497,1221,55
1702528655740,92,10499,1239,56
1702528657954,92,10500,1320,58
1702528657954,92,10502,1355,58
1702528660181,93,10504,1328,58
1702528660181,93,10504,1287,58
1702528660181,94,10505,1252,58
1702528662395,94,10505,1239,58
1702528662395,94,10505,1198,57
1702528664612,94,10505,1046,57
1702528664612,95,10505,1010,56
1702528666844,95,10505,959,56
1702528666844,94,10505,859,55
1702528669067,94,10505,885,55
1702528669067,94,10505,718,55
1702528671281,94,10505,818,54
1702528671281,94,10506,784,54
1702528671281,94,10506,792,54
1702528673506,94,10506,904,54
1702528673506,94,10505,983,54
1702528675720,94,10505,974,53
1702528675720,94,10505,1002,54
1702528677954,94,10504,919,54
1702528677954,94,10503,921,54
1702528680168,94,10502,1015,54
1702528680168,94,10500,954,54
1702528682392,94,10499,963,54
1702528682392,94,10499,950,54
1702528682392,94,10498,983,53
1702528684606,94,10497,930,53
1702528684606,94,10496,881,54
1702528686826,94,10495,903,54
1702528686826,94,10494,1050,54
1702528689043,93,10493,1037,54
1702528689043,93,10492,1090,54
1702528691268,94,10493,1097,55
1702528691268,94,10493,1186,55
1702528693491,94,10492,1186,55
1702528693491,94,10492,1147,54
1702528693491,94,10493,1140,54
1702528695710,94,10493,1070,55
1702528695710,94,10492,991,55
1702528697928,94,10492,840,55
1702528697928,94,10493,772,54
1702528700148,94,10493,867,55
1702528700148,94,10492,750,55
1702528702374,94,10492,872,55
1702528702374,94,10493,810,55
1702528704583,93,10493,902,55
1702528704583,93,10492,950,55
1702528704583,93,10492,915,55
1702528706802,93,10493,982,55
1702528706802,93,10493,984,55
1702528709011,93,10493,993,55
1702528709011,93,10493,1050,55
1702528711244,93,10494,1128,55
1702528711244,93,10494,1098,55
1702528713472,94,10494,1163,56
1702528713472,94,10494,1176,56
1702528715696,94,10495,1257,56
1702528715696,94,10495,1202,56
1702528715696,93,10495,1160,56
1702528717901,93,10495,1131,57
1702528717901,93,10495,1258,56
1702528720130,93,10494,1102,56
1702528720130,93,10494,1112,56
1702528722346,93,10493,1073,56
1702528722346,93,10493,1103,56
1702528724567,93,10493,1193,56
1702528724567,93,10492,1189,56
1702528726791,93,10492,1220,56
1702528726791,93,10492,1258,55
1702528726791,93,10493,1286,55
1702528729017,93,10492,1276,56
1702528729017,93,10491,1209,56
1702528731233,93,10492,1256,56
1702528731233,93,10493,1127,55
1702528733465,93,10493,1165,56
1702528733465,93,10493,1104,56
1702528735691,93,10494,1162,56
1702528735691,93,10493,1244,55
1702528737903,93,10492,1313,56
1702528737903,93,10492,1258,56
1702528737903,93,10493,1259,55
1702528740135,93,10491,1142,56
1702528740135,93,10490,1096,57
1702528742347,93,10489,956,56
1702528742347,94,10489,798,56
1702528744552,94,10489,854,56
1702528744552,93,10489,803,56
1702528746703,93,10489,941,56
1702528746703,93,10490,1051,55
1702528748981,93,10489,1091,55
1702528748981,93,10489,1139,56
1702528748981,93,10489,1084,56
1702528751219,93,10489,1181,55
1702528751219,93,10489,1187,56
1702528753437,93,10488,1200,56
1702528753437,93,10490,1176,56
1702528755653,93,10491,1318,56
1702528755653,93,10490,1296,56
1702528757877,93,10491,1323,55
1702528757877,93,10493,1207,55
1702528760099,93,10493,1338,55
1702528760099,94,10493,1392,56
1702528760099,94,10492,1292,55
1702528762327,94,10492,1311,54
1702528762327,94,10493,1244,55
1702528764530,93,10492,1340,55
1702528764530,93,10491,1326,55
1702528766755,93,10491,1328,55
1702528766755,93,10491,1320,55
1702528768984,93,10490,1390,55
1702528768984,93,10489,1432,56
1702528771204,93,10489,1331,55
1702528771204,93,10489,1287,55
1702528771204,93,10489,1116,55
1702528773421,93,10488,1071,55
1702528773421,93,10488,818,54
1702528775635,93,10491,944,54
1702528775635,92,10490,991,55
1702528777858,92,10492,1041,56
1702528777858,93,10495,1140,56
1702528780082,93,10498,1162,57
1702528780082,93,10501,1252,57
1702528782296,94,10502,1240,57
1702528782296,94,10502,1245,57
1702528782296,95,10503,1080,56
1702528784519,95,10504,1116,55
1702528784519,95,10504,1139,55
1702528786736,95,10503,1157,54
1702528786736,95,10503,1183,54
1702528788961,94,10503,1259,53
1702528788961,94,10503,1204,54
1702528791176,94,10503,1205,54
1702528791176,94,10502,1101,53
1702528793400,94,10502,943,53
1702528793400,94,10503,969,54
1702528793400,94,10503,944,54
1702528795616,94,10505,925,54
1702528795616,94,10508,793,54
1702528797852,94,10508,862,54
1702528797852,93,10510,1090,54
1702528800071,93,10510,1078,54
1702528800071,93,10511,1091,54
1702528802274,93,10511,1085,54
1702528802274,93,10510,1188,54
1702528804506,93,10508,1121,54
1702528804506,94,10507,1074,54
1702528804506,94,10506,897,54
1702528806720,94,10506,874,54
1702528806720,93,10505,894,54
1702528808866,93,10504,906,54
1702528808866,93,10504,787,53
1702528811140,93,10504,913,54
1702528811140,93,10503,939,55
1702528813360,93,10503,1068,55
1702528813360,93,10503,975,54
1702528815581,93,10503,1004,54
1702528815581,93,10501,939,54
1702528815581,93,10499,883,54
1702528817802,94,10498,781,54
1702528817802,94,10498,876,54
1702528820033,94,10498,950,53
1702528820033,94,10497,1081,54
1702528822248,94,10497,1084,53
1702528822248,93,10498,1098,52
1702528824475,93,10497,1083,53
1702528824475,93,10496,1042,53
1702528826684,93,10497,881,52
1702528826684,93,10497,987,53
1702528826684,93,10496,758,52
1702528828910,93,10495,945,53
1702528828910,93,10494,873,53
1702528831135,93,10493,857,53
1702528831135,93,10492,1064,53
1702528833348,93,10491,1149,53
1702528833348,93,10489,1256,54
1702528835563,94,10489,1248,54
1702528835563,94,10488,1175,54
1702528837789,94,10488,1293,54
1702528837789,94,10488,1245,54
1702528837789,94,10488,1107,55
1702528840005,94,10488,1063,55
1702528840005,94,10488,1100,54
1702528842219,94,10489,1139,54
1702528842219,94,10489,953,55
1702528844444,93,10489,859,55
1702528844444,93,10491,1049,55
1702528846665,93,10492,1138,55
1702528846665,93,10493,1061,55
1702528848894,93,10494,1051,56
1702528848894,93,10495,1111,55
1702528848894,93,10496,1207,55
1702528851107,93,10497,1105,55
1702528851107,93,10498,1034,56
1702528853342,93,10499,954,55
1702528853342,93,10499,1005,55
1702528855549,93,10499,949,55
1702528855549,93,10499,995,56
1702528857767,93,10499,925,55
1702528857767,93,10499,911,55
1702528859986,93,10500,1143,55
1702528859986,92,10500,1056,56
1702528859986,92,10499,1118,56
1702528862216,92,10498,1133,55
1702528862216,92,10498,1147,55
1702528864446,92,10498,1144,56
1702528864446,92,10498,991,56
1702528866663,92,10497,1035,55
1702528866663,92,10497,1183,55
1702528868877,92,10498,1239,55
1702528868877,92,10500,1263,56
1702528871097,92,10501,1294,56
1702528871097,92,10502,1349,55
1702528871097,92,10504,1289,55
1702528873324,92,10505,1081,55
1702528873324,92,10506,1114,55
1702528875539,92,10507,1031,54
1702528875539,93,10507,1067,55
1702528877768,93,10507,1127,55
1702528877768,93,10507,1131,55
1702528879988,93,10507,1120,54
1702528879988,93,10507,1021,54
1702528882208,93,10507,1158,54
1702528882208,93,10509,955,55
1702528882208,93,10511,1046,56
1702528884424,93,10513,915,56
1702528884424,93,10514,910,55
1702528886644,93,10516,873,55
1702528886644,93,10516,757,55
1702528888860,93,10517,757,54
1702528888860,93,10516,634,54
1702528891077,93,10516,813,54
1702528891077,93,10516,751,54
1702528893298,93,10516,881,54
1702528893298,93,10516,1007,53
1702528893298,93,10515,931,53
1702528895517,93,10514,997,54
1702528895517,93,10514,921,54
1702528897736,93,10514,1059,54
1702528897736,93,10514,981,54
1702528899967,93,10515,993,55
1702528899967,93,10516,1049,56
1702528902178,93,10515,1158,55
1702528902178,93,10514,1233,55
1702528904403,93,10514,1238,55
1702528904403,93,10513,1200,56
1702528904403,93,10511,1147,55
1702528906621,93,10510,1220,54
1702528906621,94,10509,1149,53
1702528908841,93,10508,1074,53
1702528908841,93,10506,1106,54
1702528911075,93,10505,1196,54
1702528911075,93,10503,1245,54
1702528913287,93,10502,1440,54
1702528913287,93,10502,1468,54
1702528915499,93,10500,1476,54
1702528915499,93,10499,1381,54
1702528915499,93,10499,1332,54
1702528917718,93,10499,1264,54
1702528917718,92,10499,989,54
1702528919933,92,10498,1065,54
1702528919933,92,10498,929,54
1702528922151,92,10498,961,55
1702528922151,92,10497,913,55
1702528924378,92,10497,981,55
1702528924378,92,10496,939,55
1702528926602,93,10494,877,55
1702528926602,93,10494,988,55
1702528926602,93,10494,958,55
1702528928817,93,10495,1154,55
1702528928817,93,10497,1022,56
1702528931040,92,10499,1110,55
1702528931040,92,10501,1104,55
1702528933262,93,10502,1066,54
1702528933262,93,10503,1050,54
1702528935489,93,10504,1139,53
1702528935489,93,10504,1187,53
1702528937695,93,10505,1219,53
1702528937695,93,10507,1168,53
1702528937695,92,10510,1226,53
1702528939915,92,10512,1192,53
1702528939915,92,10515,1292,52
1702528942131,91,10518,1226,53
1702528942131,91,10519,1206,52
1702528944350,91,10519,1164,52
1702528944350,91,10519,1252,52
1702528946573,91,10518,1200,52
1702528946573,91,10517,1094,52
1702528948796,91,10514,1072,52
1702528948796,91,10513,1116,52
1702528948796,91,10512,1124,52
1702528951017,92,10510,1106,53
1702528951017,92,10508,1167,53
1702528953241,92,10505,1207,53
1702528953241,92,10505,1138,53
1702528955454,92,10503,1037,53
1702528955454,92,10502,969,54
1702528957675,92,10500,961,54
1702528957675,92,10498,925,53
1702528959902,92,10495,850,53
1702528959902,92,10494,1065,53
1702528959902,92,10496,1058,54
1702528962118,92,10497,1102,55
1702528962118,92,10497,1139,55
1702528964336,93,10499,1178,54
1702528964336,93,10500,1089,54
1702528966566,93,10500,1035,54
1702528966566,93,10500,1058,54
1702528968777,93,10500,992,54
1702528968777,92,10500,1042,54
1702528971005,92,10500,1036,54
1702528971005,92,10499,1102,54
1702528971005,92,10499,1054,53
1702528973210,92,10499,1030,53
1702528973210,92,10499,962,53
1702528975428,92,10500,1127,54
1702528975428,92,10500,1037,54
1702528977644,92,10500,919,53
1702528977644,92,10499,915,53
1702528979861,92,10497,870,54
1702528979861,92,10498,827,56
1702528982088,92,10500,860,56
1702528982088,92,10501,831,55
1702528982088,93,10502,832,55
1702528984310,93,10505,1075,55
1702528984310,92,10507,1117,54
1702528986531,93,10507,1325,53
1702528986531,92,10507,1299,53
1702528988748,93,10511,1336,53
1702528988748,93,10511,1441,54
1702528990967,93,10507,1369,55
1702528990967,93,10507,1554,56
1702528993193,93,10505,1512,56
1702528993193,93,10509,1507,55
1702528993193,94,10513,1434,55
1702528995411,94,10516,1331,55
1702528995411,95,10520,1362,56
1702528997631,95,10522,1110,56
1702528997631,95,10524,1034,54
1702528999861,95,10527,965,53
1702528999861,95,10529,965,53
1702529002025,95,10529,1135,53
1702529002025,95,10530,1130,53
1702529004285,95,10531,1201,52
1702529004285,95,10533,1146,52
1702529004285,95,10533,1154,52
1702529006510,95,10533,1245,52
1702529006510,95,10532,1156,52
1702529008742,95,10532,1142,52
1702529008742,94,10532,1025,52
1702529010951,94,10529,1075,53
1702529010951,94,10527,898,53
1702529013179,94,10526,872,53
1702529013179,94,10525,732,53
1702529015401,94,10522,807,53
1702529015401,94,10521,793,53
1702529015401,94,10520,893,53
1702529017610,94,10520,910,53
1702529017610,94,10520,927,53
1702529019838,94,10520,940,53
1702529019838,94,10520,1025,53
1702529022050,94,10520,1069,53
1702529022050,94,10520,1199,54
1702529024278,94,10526,1500,54
1702529024278,94,10521,1866,53
1702529026497,94,10523,2228,54
1702529026497,94,10524,2205,54
1702529026497,94,10525,2271,55
1702529028711,94,10526,2245,54
1702529028711,94,10528,2215,55
1702529030942,94,10529,1840,55
1702529030942,94,10529,1473,54
1702529033163,94,10529,1426,53
1702529033163,94,10530,1316,53
1702529035375,94,10530,1298,53
1702529035375,95,10531,1122,53
1702529037599,94,10531,1166,53
1702529037599,94,10533,856,53
1702529037599,94,10534,817,53
1702529039813,94,10536,834,54
1702529039813,93,10536,825,53
1702529042049,93,10536,823,53
1702529042049,93,10537,1121,53
1702529044266,93,10535,1441,53
1702529044266,93,10533,1769,54
1702529046494,93,10530,1835,53
1702529046494,93,10528,1865,53
1702529048706,93,10526,1915,54
1702529048706,93,10526,1892,54
1702529048706,93,10525,1508,54
1702529050936,94,10526,1426,53
1702529050936,94,10528,1059,53
1702529053153,94,10528,1216,53
1702529053153,95,10529,1048,53
1702529055375,95,10530,1030,52
1702529055375,95,10530,980,52
1702529057591,95,10530,931,52
1702529057591,95,10531,941,52
1702529059821,94,10531,928,52
1702529059821,94,10531,954,52
1702529059821,94,10531,983,52
1702529062035,94,10531,1049,52
1702529062035,93,10532,1176,52
1702529064260,93,10531,1064,52
1702529064260,93,10529,1127,52
1702529066467,94,10527,981,52
1702529066467,94,10525,896,52
1702529068688,94,10525,1128,53
1702529068688,93,10522,1048,54
1702529070907,93,10519,1176,54
1702529070907,93,10515,1153,54
1702529070907,93,10514,1223,53
1702529073132,93,10513,1384,54
1702529073132,93,10514,1385,55
1702529075354,92,10514,1273,55
1702529075354,92,10516,1243,54
1702529077573,92,10518,1379,54
1702529077573,92,10517,1443,54
1702529079791,92,10517,1281,54
1702529079791,92,10518,1273,53
1702529082014,92,10518,1367,54
1702529082014,92,10518,1384,55
1702529082014,92,10519,1180,55
1702529084238,92,10519,1234,54
1702529084238,92,10521,1325,54
1702529086454,92,10523,1026,54
1702529086454,92,10522,1278,54
1702529088671,92,10522,893,54
1702529088671,92,10522,919,54
1702529090890,93,10522,829,54
1702529090890,93,10522,1091,54
1702529093112,93,10520,1171,54
1702529093112,93,10518,949,54
1702529093112,93,10519,971,54
1702529095332,93,10518,1087,54
1702529095332,93,10516,1079,54
1702529097557,93,10517,999,54
1702529097557,93,10516,1007,54
1702529099767,93,10514,1196,55
1702529099767,93,10513,1338,55
1702529101997,94,10512,1334,55
1702529101997,94,10512,1263,55
1702529104220,94,10513,1320,54
1702529104220,94,10513,1386,54
1702529104220,93,10512,1129,55
1702529106426,93,10511,1191,54
1702529106426,93,10511,711,54
1702529108650,92,10510,786,54
1702529108650,92,10509,722,54
1702529110886,92,10508,746,54
1702529110886,92,10507,627,54
1702529113101,92,10507,781,54
1702529113101,92,10507,805,54
1702529115303,92,10507,980,54
1702529115303,92,10510,1103,54
1702529115303,92,10510,1065,54
1702529117528,92,10511,1144,55
1702529117528,92,10513,1080,54
1702529119751,92,10515,1074,54
1702529119751,92,10518,1043,53
1702529121981,92,10519,962,54
1702529121981,92,10517,1028,54
1702529124206,92,10517,916,54
1702529124206,92,10518,923,54
1702529126402,92,10516,809,54
1702529126402,92,10516,814,54
1702529126402,92,10515,703,54
1702529128634,92,10515,781,54
1702529128634,92,10514,1003,54
1702529130856,92,10514,869,54
1702529130856,92,10513,913,55
1702529133078,92,10512,877,55
1702529133078,91,10511,1046,55
1702529135297,91,10510,1104,55
1702529135297,92,10509,1016,55
1702529137519,92,10509,1036,54
1702529137519,92,10509,1035,53
1702529137519,92,10510,1245,53
1702529139735,92,10512,998,53
1702529139735,92,10514,879,52
1702529141958,92,10519,857,52
1702529141958,92,10522,958,52
1702529144180,92,10522,827,51
1702529144180,92,10525,669,51
1702529146399,92,10528,733,50
1702529146399,93,10529,760,50
1702529148617,93,10528,844,51
1702529148617,94,10527,873,51
1702529148617,94,10527,802,50
1702529150832,94,10526,829,50
1702529150832,94,10523,928,50
1702529153054,94,10521,929,50
1702529153054,94,10520,886,49
1702529155280,94,10520,869,49
1702529155280,94,10521,921,49
1702529157508,94,10523,845,49
1702529157508,94,10526,841,49
1702529159719,94,10528,761,48
1702529159719,94,10529,750,49
1702529159719,95,10529,962,49
1702529161937,95,10531,852,49
1702529161937,95,10531,1044,50
1702529164157,95,10529,1130,50
1702529164157,95,10527,1141,50
1702529166382,95,10526,1202,51
1702529166382,95,10522,1281,51
1702529168600,95,10519,1236,51
1702529168600,95,10518,1176,52
1702529170818,95,10518,1047,52
1702529170818,95,10519,1221,52
1702529170818,95,10518,1286,53
1702529173034,95,10519,1270,53
1702529173034,95,10522,1296,52
1702529175257,95,10525,1116,52
1702529175257,95,10527,1206,52
1702529177477,95,10530,1017,52
1702529177477,94,10530,955,52
1702529179700,94,10532,847,51
1702529179700,94,10533,864,51
1702529181914,94,10533,838,52
1702529181914,94,10533,924,52
1702529181914,94,10531,914,51
1702529184139,94,10531,943,51
1702529184139,95,10530,1010,51
1702529186358,95,10528,1063,51
1702529186358,95,10524,995,51
1702529188579,95,10520,928,50
1702529188579,95,10516,823,51
1702529190797,95,10513,811,51
1702529190797,95,10508,882,52
1702529193020,95,10508,824,52
1702529193020,95,10506,853,52
1702529193020,95,10502,809,52
1702529195246,95,10498,903,53
1702529195246,95,10494,834,53
1702529197451,95,10492,775,53
1702529197451,95,10488,902,54
1702529199670,95,10484,813,55
1702529199670,95,10482,906,56
1702529201897,94,10482,929,56
1702529201897,94,10482,951,56
1702529204117,94,10482,974,57
1702529204117,94,10484,908,57
1702529204117,94,10487,869,56
1702529206345,94,10491,806,56
1702529206345,94,10494,902,56
1702529208556,94,10498,884,57
1702529208556,94,10503,860,56
1702529210770,94,10503,910,55
1702529210770,94,10507,986,55
1702529212999,94,10509,964,56
1702529212999,94,10510,1007,56
1702529215225,94,10512,995,55
1702529215225,94,10511,955,55
1702529215225,94,10509,883,55
1702529217444,94,10508,815,55
1702529217444,94,10506,795,55
1702529219670,94,10504,741,55
1702529219670,94,10503,739,55
1702529221890,94,10502,862,54
1702529221890,94,10502,955,54
1702529224108,94,10502,1081,54
1702529224108,94,10501,1051,54
1702529226323,94,10501,985,53
1702529226323,94,10502,879,52
1702529226323,94,10502,816,52
1702529228555,94,10502,817,52
1702529228555,94,10502,742,52
1702529230775,94,10503,678,52
1702529230775,94,10504,738,52
1702529232996,94,10504,988,52
1702529232996,94,10505,907,52
1702529235222,94,10505,990,52
1702529235222,94,10505,920,51
1702529237435,94,10505,1012,52
1702529237435,94,10505,923,52
1702529237435,94,10506,889,52
1702529239661,94,10505,795,52
1702529239661,94,10503,746,53
1702529241878,94,10501,865,54
1702529241878,94,10500,799,54
1702529244090,94,10498,1054,54
1702529244090,94,10497,1163,55
1702529246302,94,10496,1173,55
1702529246302,94,10496,1149,55
1702529248524,94,10496,1173,55
1702529248524,94,10495,1207,56
1702529248524,94,10494,1020,56
1702529250746,94,10494,827,56
1702529250746,94,10495,792,56
1702529252962,94,10496,987,56
1702529252962,94,10495,981,57
1702529255188,94,10494,1063,57
1702529255188,93,10494,1081,57
1702529257417,93,10496,1067,57
1702529257417,94,10498,1297,57
1702529259631,94,10498,1358,57
1702529259631,94,10498,1246,58
1702529259631,94,10498,1233,58
1702529261844,94,10499,1206,57
1702529261844,94,10501,1225,58
1702529264066,94,10503,1022,58
1702529264066,94,10505,1015,58
1702529266292,94,10508,1009,57
1702529266292,94,10509,989,56
1702529268515,94,10511,959,57
1702529268515,94,10513,887,57
1702529270723,95,10515,973,57
1702529270723,95,10519,994,57
1702529270723,95,10522,1037,57
1702529272943,95,10525,1002,58
1702529272943,95,10527,1085,58
1702529275090,95,10528,1060,58
1702529275090,95,10529,1113,58
1702529277387,95,10528,1047,59
1702529277387,95,10527,1005,59
1702529279603,95,10528,973,59
1702529279603,95,10530,973,59
1702529281834,95,10531,984,59
1702529281834,95,10531,876,60
1702529281834,95,10531,985,59
1702529284055,94,10532,920,58
1702529284055,94,10532,957,58
1702529286263,94,10529,944,58
1702529286263,94,10528,937,58
1702529288504,94,10526,930,58
1702529288504,94,10523,1139,58
1702529290713,94,10519,1195,59
1702529290713,95,10518,1254,59
1702529292946,95,10519,1253,59
1702529292946,95,10519,1294,60
1702529292946,95,10518,1308,60
1702529295155,94,10517,1091,60
1702529295155,94,10517,1125,58
1702529297373,94,10518,911,57
1702529297373,94,10518,928,56
1702529299602,94,10518,888,56
1702529299602,94,10518,846,55
1702529301817,94,10519,809,54
1702529301817,94,10522,759,53
1702529304042,94,10525,789,53
1702529304042,94,10528,815,53
1702529304042,94,10528,824,53
1702529306254,94,10530,906,53
1702529306254,93,10531,667,53
1702529308484,93,10531,829,53
1702529308484,93,10529,1038,53
1702529310702,94,10527,1109,52
1702529310702,94,10525,1179,53
1702529312921,94,10521,1164,52
1702529312921,94,10521,1174,52
1702529315145,94,10517,1196,52
1702529315145,94,10515,1057,51
1702529315145,95,10514,904,51
1702529317368,95,10513,802,50
1702529317368,95,10515,714,50
1702529319590,94,10515,993,51
1702529319590,94,10515,863,51
1702529321807,94,10515,914,50
1702529321807,95,10517,877,50
1702529324025,95,10518,965,50
1702529324025,95,10517,1030,50
1702529326242,94,10517,1060,50
1702529326242,94,10517,1026,50
1702529326242,94,10517,1043,50
1702529328463,95,10516,952,50
1702529328463,95,10516,887,51
1702529330685,95,10519,832,50
1702529330685,95,10520,798,51
1702529332910,95,10519,829,51
1702529332910,95,10519,853,52
1702529335128,94,10519,859,52
1702529335128,94,10518,886,52
1702529337346,94,10516,919,53
1702529337346,94,10514,925,53
1702529337346,94,10514,922,53
1702529339565,94,10513,906,53
1702529339565,94,10511,933,53
1702529341792,94,10510,960,53
1702529341792,94,10511,1037,52
1702529344008,94,10511,1073,52
1702529344008,94,10511,1136,52
1702529346225,94,10512,1053,52
1702529346225,94,10513,985,52
1702529348448,94,10516,977,52
1702529348448,94,10517,900,52
1702529348448,94,10518,867,52
1702529350662,95,10518,921,53
1702529350662,95,10519,904,52
1702529352895,94,10520,740,52
1702529352895,94,10519,733,52
1702529355113,94,10518,696,52
1702529355113,94,10517,647,52
1702529357321,94,10517,622,52
1702529357321,95,10517,536,51
1702529359540,95,10515,543,51
1702529359540,95,10515,530,52
1702529359540,95,10513,539,52
1702529361763,95,10512,573,52
1702529361763,95,10512,564,52
1702529363980,95,10512,664,52
1702529363980,95,10510,745,52
1702529366204,95,10509,688,52
1702529366204,95,10509,659,52
1702529368428,95,10509,795,53
1702529368428,94,10509,869,53
1702529370650,94,10508,1014,54
1702529370650,94,10509,1146,53
1702529370650,94,10512,1018,53
1702529372864,94,10514,1068,54
1702529372864,94,10514,954,54
1702529375086,94,10514,837,55
1702529375086,94,10515,809,55
1702529377310,93,10514,640,57
1702529377310,94,10511,662,58
1702529379523,94,10510,685,59
1702529379523,94,10511,880,60
1702529381745,94,10511,953,61
1702529381745,94,10511,1071,62
1702529381745,94,10513,1113,61
1702529383967,95,10513,1247,60
1702529383967,95,10515,1321,59
1702529386185,95,10517,1341,59
1702529386185,95,10520,1387,58
1702529388411,95,10522,1337,58
1702529388411,94,10527,1463,58
1702529390636,94,10530,1459,59
1702529390636,94,10532,1379,59
1702529392853,94,10534,1322,58
1702529392853,94,10535,1284,59
1702529392853,95,10535,1244,60
1702529394996,95,10534,1068,60
1702529394996,95,10533,1114,60
1702529397262,95,10531,1254,60
1702529397262,95,10530,1318,60
1702529399480,94,10528,1310,60
1702529399480,94,10525,1336,60
1702529401700,94,10522,1321,60
1702529401700,94,10518,1406,60
1702529403920,93,10515,1427,60
1702529403920,93,10512,1314,60
1702529403920,93,10506,1266,60
1702529406142,94,10506,1241,60
1702529406142,94,10504,1248,60
1702529408363,94,10503,1048,60
1702529408363,94,10501,940,60
1702529410582,94,10501,927,60
1702529410582,94,10500,1009,60
1702529412802,94,10500,1034,60
1702529412802,94,10499,985,60
1702529415019,94,10499,1082,59
1702529415019,94,10499,1153,59
1702529415019,94,10500,1194,58
1702529417248,94,10502,1078,58
1702529417248,94,10502,1121,58
1702529419462,94,10501,1236,58
1702529419462,94,10501,1219,58
1702529421687,94,10500,1269,58
1702529421687,94,10498,1199,59
1702529423916,95,10496,1200,59
1702529423916,95,10494,1150,60
1702529426122,95,10492,1126,60
1702529426122,95,10491,845,60
1702529426122,95,10491,746,60
1702529428348,95,10491,834,59
1702529428348,95,10492,1020,59
1702529430576,95,10493,1007,58
1702529430576,96,10494,1135,58
1702529432801,96,10495,1301,57
1702529432801,96,10496,1340,57
1702529435011,96,10496,1295,58
1702529435011,96,10496,1268,58
1702529437232,96,10496,1404,57
1702529437232,96,10497,1457,57
1702529437232,95,10497,1422,57
1702529439449,95,10497,1351,57
1702529439449,95,10497,1238,56
1702529441674,96,10497,1264,56
1702529441674,96,10497,1047,56
1702529443888,96,10497,1072,56
1702529443888,96,10497,896,54
1702529446123,96,10498,1060,54
1702529446123,95,10498,917,53
1702529448337,95,10498,918,53
1702529448337,95,10499,861,53
1702529448337,95,10499,861,52
1702529450557,96,10499,942,52
1702529450557,96,10498,868,52
1702529452772,96,10497,915,52
1702529452772,96,10496,809,52
1702529455004,96,10495,806,52
1702529455004,95,10495,740,52
1702529457221,95,10495,740,52
1702529457221,95,10495,812,52
1702529459438,95,10496,1159,51
1702529459438,95,10496,1036,51
1702529459438,95,10497,1099,51
1702529461659,95,10498,1111,50
1702529461659,94,10498,1177,50
1702529463877,94,10499,1314,50
1702529463877,94,10499,1174,51
1702529466101,94,10499,1044,51
1702529466101,95,10499,1109,51
1702529468323,95,10498,1101,51
1702529468323,95,10497,1024,51
1702529470540,95,10497,1018,52
1702529470540,95,10497,1035,51
1702529470540,95,10496,1222,51
1702529472749,95,10495,1175,52
1702529472749,95,10495,1157,51
1702529474971,95,10494,1166,51
1702529474971,95,10492,1226,52
1702529477194,95,10491,1246,52
1702529477194,95,10490,1103,51
1702529479421,95,10490,908,52
1702529479421,95,10489,802,52
1702529481639,95,10486,1002,52
1702529481639,95,10485,956,52
1702529481639,95,10485,1180,53
1702529483857,95,10484,1139,53
1702529483857,95,10485,1177,52
1702529486081,95,10486,1233,52
1702529486081,95,10486,1233,52
1702529488294,95,10488,1138,52
1702529488294,95,10491,1034,52
1702529490507,95,10495,978,52
1702529490507,95,10498,890,52
1702529492729,94,10501,762,52
1702529492729,94,10504,722,52
1702529492729,94,10506,852,52
1702529494953,94,10506,796,52
1702529494953,94,10507,783,52
1702529497169,94,10506,821,52
1702529497169,95,10505,1008,52
1702529499389,94,10504,838,52
1702529499389,94,10502,788,53
1702529501619,94,10502,774,53
1702529501619,94,10501,819,53
1702529503847,94,10500,862,54
1702529503847,94,10499,920,54
1702529503847,94,10499,926,54
1702529506066,94,10499,899,54
1702529506066,93,10498,883,54
1702529508275,93,10497,846,54
1702529508275,93,10497,846,54
1702529510509,93,10498,963,54
1702529510509,93,10499,1141,54
1702529512711,94,10500,1277,53
1702529512711,94,10502,1334,54
1702529514936,94,10504,1293,53
1702529514936,94,10504,1255,53
1702529514936,93,10504,1137,53
1702529517160,93,10505,1037,53
1702529517160,93,10504,1013,52
1702529519381,94,10501,1021,52
1702529519381,94,10496,1021,53
1702529521599,94,10488,1131,53
1702529521599,94,10481,1134,53
1702529523820,95,10475,1129,53
1702529523820,95,10475,1202,53
1702529526043,95,10471,1151,53
1702529526043,95,10468,1151,53
1702529526043,95,10467,1045,52
1702529528250,95,10469,1088,52
1702529528250,95,10471,997,52
1702529530471,95,10474,1092,53
1702529530471,96,10478,1060,52
1702529532681,96,10478,1146,52
1702529532681,96,10481,1243,53
1702529534902,96,10483,1226,53
1702529534902,96,10486,1220,53
1702529537122,96,10486,1184,53
1702529537122,96,10485,1159,52
1702529537122,96,10485,1095,52
1702529539350,96,10485,1155,52
1702529539350,96,10485,1147,52
1702529541562,96,10485,1155,53
1702529541562,95,10484,1113,52
1702529543782,95,10485,1183,53
1702529543782,95,10485,1138,52
1702529546008,95,10485,936,52
1702529546008,95,10486,954,52
1702529548231,95,10486,809,52
1702529548231,95,10487,873,52
