UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719798369687,96,11091,1460,47
1719798370767,96,11089,1563,47
1719798371847,95,11089,1602,47
1719798372927,95,11095,1479,47
1719798373647,96,11096,1495,48
1719798374727,96,11099,1604,48
1719798375807,96,11107,2083,48
1719798376887,95,11107,2110,48
1719798377607,95,11108,2316,48
1719798378687,95,11112,2456,48
1719798379767,95,11114,2468,48
1719798380847,95,11117,2425,48
1719798381927,95,11120,2175,48
1719798382647,95,11120,2083,48
1719798383726,95,11124,1745,49
1719798384806,95,11130,1373,49
1719798385886,95,11137,1414,50
1719798386606,96,11145,1434,51
1719798387687,96,11150,1383,51
1719798388767,95,11153,1354,51
1719798389846,95,11157,1463,51
1719798390927,95,11157,1537,51
1719798391646,95,11161,1686,51
1719798392727,94,11163,1746,51
1719798393807,94,11168,1788,51
1719798394887,93,11170,1893,51
1719798395607,92,11175,1734,51
1719798396687,92,11177,1701,51
1719798397767,92,11177,1449,50
1719798398847,93,11182,1613,50
1719798399926,93,11180,1644,50
1719798400646,94,11177,1597,50
1719798401726,94,11179,1642,50
1719798402806,93,11175,1625,50
1719798403886,93,11174,1591,51
1719798404606,93,11174,1329,51
1719798405686,92,11172,1403,51
1719798406766,92,11170,1591,51
1719798407846,91,11171,1273,50
1719798408927,91,11172,1256,50
1719798409646,91,11176,1240,50
1719798410726,91,11176,1227,50
1719798411807,92,11178,1192,49
1719798412886,93,11180,1238,50
1719798413607,93,11181,1264,49
1719798414686,94,11178,1476,49
1719798415767,95,11178,1737,49
1719798416846,95,11177,1915,49
1719798417926,96,11172,1860,49
1719798418646,96,11169,1784,49
1719798419726,96,11170,1651,49
1719798420806,96,11165,1594,49
1719798421887,97,11165,1271,49
1719798422606,97,11165,1232,49
1719798423686,97,11163,1046,49
1719798424766,97,11162,1248,49
1719798425846,96,11162,1259,49
1719798426926,96,11160,1374,49
1719798427646,96,11158,1327,49
1719798428726,96,11156,1397,48
1719798429806,96,11153,1677,48
1719798430886,95,11151,1656,49
1719798431606,95,11151,2005,49
1719798432685,95,11145,2082,48
1719798433765,94,11142,2039,48
1719798434845,94,11138,1995,48
1719798435925,94,11138,1897,48
1719798436645,94,11133,1834,49
1719798437726,94,11133,1656,49
1719798438806,94,11127,1626,49
1719798439886,94,11129,1479,49
1719798440606,94,11125,1502,49
1719798441686,94,11126,1490,49
1719798442766,94,11126,1766,49
1719798443846,93,11128,1881,49
1719798444926,93,11129,1932,49
1719798445646,92,11132,1913,48
1719798446726,92,11135,1951,48
1719798447806,91,11136,1903,48
1719798448885,90,11136,1905,48
1719798449605,90,11144,1921,48
1719798450685,89,11144,1711,49
1719798451765,89,11165,1678,49
1719798452845,89,11165,1655,48
1719798453925,89,11165,1582,48
1719798454645,90,11179,1544,48
1719798455725,89,11189,1330,48
1719798456805,89,11190,1334,48
1719798457885,88,11190,1418,48
1719798458605,88,11194,1409,48
1719798459686,88,11194,1539,48
1719798460766,88,11199,1561,48
1719798461845,89,11201,1405,48
1719798462926,91,11199,1479,50
1719798463646,92,11197,1660,50
1719798464725,93,11196,1634,50
1719798465805,94,11196,1816,50
1719798466885,95,11193,1783,50
1719798467605,95,11193,1845,50
1719798468685,95,11194,1674,50
1719798469765,95,11197,1549,50
1719798470845,94,11201,1306,49
1719798471926,94,11201,1156,49
1719798472645,94,11210,1248,49
1719798473725,94,11214,1398,49
1719798474805,94,11217,1700,49
1719798475885,94,11215,1865,49
1719798476605,94,11211,2004,49
1719798477685,93,11211,2086,49
1719798478765,93,11205,2051,49
1719798479845,93,11201,1976,50
1719798480925,92,11199,2029,50
1719798481644,92,11199,2082,49
1719798482724,91,11197,2018,49
1719798483805,91,11195,1854,49
1719798484885,91,11192,1742,49
1719798485605,92,11190,1811,49
1719798486685,92,11190,1613,49
1719798487765,92,11188,1457,49
1719798488845,92,11188,1306,49
1719798489925,91,11188,1311,49
1719798490645,90,11189,1501,49
1719798491725,90,11189,1647,50
1719798492805,89,11188,1974,51
1719798493885,89,11189,1977,51
1719798494605,89,11193,1917,51
1719798495685,89,11191,1948,52
1719798496765,88,11191,2059,52
1719798497844,88,11197,2194,52
1719798498924,88,11197,2328,53
1719798499644,88,11203,2386,53
1719798500724,88,11213,2547,52
1719798501804,88,11215,2637,52
1719798502884,88,11222,2573,52
1719798503604,88,11228,2551,52
1719798504684,88,11231,2417,52
1719798505764,89,11240,2106,52
1719798506844,89,11241,2042,51
1719798507924,88,11241,1819,50
1719798508645,88,11244,1567,50
1719798509725,89,11248,1443,49
1719798510805,88,11247,4463,48
1719798511885,86,11244,9416,47
1719798512605,85,11243,10245,48
1719798513333,84,11243,10690,51
1719798514413,85,11237,10731,51
1719798515493,85,11239,10819,49
1719798516573,86,11239,10031,49
1719798517293,87,11239,6756,49
1719798518373,89,11241,5437,49
1719798519453,90,11240,3159,48
1719798520533,91,11243,2528,47
1719798521253,92,11243,2447,47
1719798522333,93,11241,1944,47
1719798523414,94,11239,1830,47
1719798524494,94,11239,1623,46
1719798525574,94,11233,1346,47
1719798526294,94,11233,1514,46
1719798527374,94,11227,1448,46
1719798528454,94,11217,1657,47
1719798529534,95,11207,1815,47
1719798530253,95,11207,1736,47
1719798531333,96,11197,1699,47
1719798532413,96,11185,1735,47
1719798533493,96,11180,1740,46
1719798534573,96,11180,1686,47
1719798535293,96,11176,1461,47
1719798536374,96,11171,1504,47
1719798537453,96,11167,1545,47
1719798538533,96,11166,1436,47
1719798539253,95,11166,1301,47
1719798540333,95,11168,1364,47
1719798541413,94,11173,1570,47
1719798542493,94,11179,1481,47
1719798543573,94,11180,1452,47
1719798544293,94,11180,1365,48
1719798545373,94,11180,1323,48
1719798546452,94,11177,1240,48
1719798547532,94,11173,1286,49
1719798548252,93,11172,1329,49
1719798549333,93,11170,1496,48
1719798550413,93,11169,1547,49
1719798551493,93,11169,1619,49
1719798552573,92,11169,1712,49
1719798553293,92,11171,1913,50
1719798554373,92,11175,1598,50
1719798555453,91,11178,1552,49
1719798556533,91,11183,1547,50
1719798557253,91,11183,1705,50
1719798558333,90,11185,1685,50
1719798559413,90,11189,1594,49
1719798560493,90,11192,1490,49
1719798561573,89,11194,1644,50
1719798562292,89,11194,1293,50
1719798563372,89,11192,1285,51
1719798564452,89,11192,1429,51
1719798565532,89,11193,1686,50
1719798566252,89,11197,1822,51
1719798567332,89,11200,1728,51
1719798568412,89,11204,1701,50
1719798569492,89,11209,1704,50
1719798570572,89,11209,1632,50
1719798571292,89,11213,3590,50
1719798572373,90,11217,4081,50
1719798573453,91,11218,4013,50
1719798574533,91,11219,2351,50
1719798575253,92,11220,1752,50
1719798576333,91,11222,2059,50
1719798577413,91,11224,1803,49
1719798578492,90,11224,1653,49
1719798579572,90,11223,1774,49
1719798580292,90,11221,1669,49
1719798581372,89,11219,1574,49
1719798582452,89,11220,1459,49
1719798583532,89,11219,1298,49
1719798584252,90,11217,1354,49
1719798585332,91,11214,1172,49
1719798586412,91,11210,1339,50
1719798587492,91,11210,1498,50
1719798588572,91,11210,1781,50
1719798589292,91,11211,2013,49
1719798590372,91,11214,2156,48
1719798591452,90,11214,2193,48
1719798592532,89,11221,2044,48
1719798593252,88,11220,2121,48
1719798594331,87,11220,1986,48
1719798595412,86,11220,1922,48
1719798596492,85,11221,1792,48
1719798597572,84,11223,1733,47
1719798598292,83,11222,1750,47
1719798599372,85,11218,1616,48
1719798600452,87,11214,1403,47
1719798601532,90,11208,1292,48
1719798602252,92,11208,1427,47
1719798603332,93,11203,1452,47
1719798604412,94,11195,1607,48
1719798605492,94,11194,1603,48
1719798606572,94,11198,1639,49
1719798607292,94,11198,1618,49
1719798608372,94,11200,1686,49
1719798609452,94,11204,1457,48
1719798610532,94,11207,1469,48
1719798611251,94,11213,1471,48
1719798612331,94,11213,1663,48
1719798613411,94,11219,1616,48
1719798614491,94,11223,1505,48
1719798615571,93,11223,1600,48
1719798616291,92,11223,1474,48
1719798617371,91,11222,1548,48
1719798618451,91,11222,1523,48
1719798619532,91,11219,1779,48
1719798620251,91,11216,1854,49
1719798621332,92,11214,1809,49
1719798622412,93,11212,1802,49
1719798623492,93,11210,1628,49
1719798624572,94,11210,1728,49
1719798625292,94,11209,1436,49
1719798626372,94,11206,1527,48
1719798627451,93,11205,1672,48
1719798628531,93,11206,1740,48
1719798629251,92,11203,1903,48
1719798630331,92,11203,1954,49
1719798631411,92,11204,1987,49
1719798632491,92,11203,1851,49
1719798633572,92,11204,1785,48
1719798634291,92,11204,1485,48
1719798635371,92,11207,1375,48
1719798636451,93,11207,1428,48
1719798637531,93,11201,1523,48
1719798638251,93,11197,1654,48
1719798639331,93,11194,1738,49
1719798640412,93,11194,1702,49
1719798641491,93,11191,1826,48
1719798642572,93,11191,1672,48
1719798643290,93,11193,1766,48
1719798644371,93,11195,1863,48
1719798645451,92,11195,1801,48
1719798646531,92,11197,1789,48
1719798647251,92,11197,1795,47
1719798648331,92,11196,1914,48
1719798649411,92,11196,1906,47
1719798650491,92,11196,1974,48
1719798651571,91,11196,1934,49
1719798652291,91,11195,1913,50
1719798653371,91,11195,1901,50
1719798654451,91,11199,1929,50
1719798655531,91,11200,1710,49
1719798656251,92,11198,1461,49
1719798657331,93,11203,1439,49
1719798658411,93,11205,1382,49
1719798659140,94,11207,1435,49
1719798660220,94,11209,1350,50
1719798660940,94,11209,1322,50
1719798662021,94,11211,1302,49
1719798663100,94,11211,1295,50
1719798664180,94,11210,1184,50
1719798664900,94,11210,1279,51
1719798665980,93,11212,1170,51
1719798667060,93,11210,1050,51
1719798668140,92,11210,1151,51
1719798669220,92,11210,1190,51
1719798669940,91,11210,1455,51
1719798671020,91,11213,1453,50
1719798672101,90,11215,1555,50
1719798673180,90,11217,1637,50
1719798673900,89,11218,1665,50
1719798674980,88,11218,1669,50
1719798676059,88,11218,1648,50
1719798677139,88,11215,1735,50
1719798678219,88,11213,1767,49
1719798678939,89,11213,2006,49
1719798680019,89,11207,1819,49
1719798681099,89,11207,1909,49
1719798682179,89,11202,1850,50
1719798682899,89,11195,1662,49
1719798683980,89,11188,1526,49
1719798685060,89,11188,1368,49
1719798686140,88,11184,1280,49
1719798687220,88,11182,1218,49
1719798687940,88,11178,1364,49
1719798689020,88,11176,1309,48
1719798690100,89,11176,1148,48
1719798691180,89,11175,1292,48
1719798691899,90,11175,1308,48
1719798692979,91,11178,1264,49
1719798694059,91,11178,1268,48
1719798695139,92,11178,1428,48
1719798696219,92,11177,1540,47
1719798696939,92,11176,1469,47
1719798698020,93,11177,1519,47
1719798699099,93,11177,1433,47
1719798700179,93,11178,1508,47
1719798700899,94,11177,1373,46
1719798701979,94,11174,1195,47
1719798703059,94,11170,1056,47
1719798704139,94,11170,1141,47
1719798705219,94,11160,1131,47
1719798705939,93,11160,1261,47
1719798707020,93,11156,1348,47
1719798708098,94,11149,1644,48
1719798709179,94,11149,1683,48
1719798709899,95,11144,1949,48
1719798710979,95,11144,1675,48
1719798712059,95,11148,1747,48
1719798713139,94,11154,1673,48
1719798714219,94,11162,1497,48
1719798714939,94,11162,1359,47
1719798716019,94,11165,1284,47
1719798717099,94,11166,1348,47
1719798718179,93,11171,1395,47
1719798718899,92,11171,1501,47
1719798719979,91,11173,1680,47
1719798721059,91,11171,1800,47
1719798722140,91,11165,1805,47
1719798723219,90,11161,1787,47
1719798723940,90,11158,1610,47
1719798725018,90,11150,1465,46
1719798726098,91,11146,1282,48
1719798727178,91,11140,980,47
1719798727898,92,11138,1057,48
1719798728978,93,11138,1073,48
1719798730058,93,11138,1262,48
1719798731138,93,11133,1426,48
1719798732219,93,11130,1418,48
1719798732939,94,11132,1332,48
1719798734019,94,11134,1381,49
1719798735099,94,11134,1491,49
1719798736179,94,11141,1521,48
1719798736899,95,11150,1572,49
1719798737979,95,11156,1771,49
1719798739059,95,11160,1823,50
1719798740139,95,11164,1736,49
1719798741218,95,11164,1635,49
1719798741938,95,11164,1514,49
1719798743018,95,11164,1451,48
1719798744098,95,11163,1387,48
1719798745178,94,11163,1370,49
1719798745898,94,11162,1311,49
1719798746978,94,11164,1575,48
1719798748058,94,11166,1662,48
1719798749138,94,11164,1715,48
1719798750218,93,11164,1766,48
1719798750938,93,11164,1795,47
1719798752018,93,11163,1798,47
1719798753098,94,11161,1616,47
1719798754178,94,11160,1500,47
1719798754899,94,11160,1476,47
1719798755979,94,11160,1412,48
1719798757057,95,11155,1386,48
1719798758138,95,11149,1507,48
1719798759218,95,11148,1376,47
1719798759938,94,11145,1432,47
1719798761018,93,11144,1615,47
1719798762098,93,11144,1592,47
1719798763178,92,11140,1485,47
1719798763898,92,11140,1412,48
1719798764978,92,11140,1697,48
1719798766058,93,11141,2451,49
1719798767138,92,11139,2586,49
1719798768218,92,11131,2582,50
1719798768938,92,11131,2655,51
1719798770018,92,11141,2646,51
1719798771098,93,11153,2626,51
1719798772178,93,11157,2451,51
1719798772898,93,11161,1736,52
1719798773977,92,11162,1516,52
1719798775057,92,11164,1554,50
1719798776137,92,11188,1596,50
1719798777218,92,11190,1678,50
1719798777937,92,11194,1800,52
1719798779018,93,11197,1806,52
1719798780098,93,11203,1926,49
1719798781178,93,11210,2098,49
1719798781899,93,11204,2042,49
1719798782978,94,11207,2193,51
1719798784058,94,11207,2178,51
1719798785138,94,11211,2058,51
1719798786218,94,11207,2063,51
1719798786938,93,11212,1895,51
1719798788018,93,11212,1741,51
1719798789098,92,11214,1448,50
1719798790177,92,11210,1281,50
1719798790897,92,11217,1284,50
1719798791977,92,11217,1209,50
1719798793057,93,11213,1307,50
1719798794137,93,11210,1461,49
1719798795217,94,11214,1578,49
1719798795937,95,11207,1564,49
1719798797017,95,11207,1581,48
1719798798097,94,11207,1649,48
1719798799177,94,11207,1618,47
1719798799897,95,11201,1384,48
1719798800977,95,11199,1230,48
1719798802057,96,11192,1331,48
1719798803138,96,11189,1422,48
1719798804218,96,11189,1445,48
1719798804938,97,11181,1493,48
1719798806018,97,11175,1628,48
1719798806746,97,11165,1586,49
1719798807827,97,11161,1621,49
1719798808546,97,11156,1735,49
1719798809626,97,11156,1580,49
1719798810706,97,11154,1462,50
1719798811786,97,11150,1376,50
1719798812866,97,11149,1395,50
1719798813586,97,11150,1491,50
1719798814666,97,11152,1517,50
1719798815746,97,11156,1609,51
1719798816826,97,11157,1813,51
1719798817546,97,11157,1813,51
1719798818627,97,11161,1840,51
1719798819707,97,11165,1783,51
1719798820787,97,11172,1640,51
1719798821866,97,11177,1519,51
1719798822587,97,11181,1117,51
1719798823665,97,11185,1027,51
1719798824746,97,11185,1123,51
1719798825826,97,11184,1362,51
1719798826546,97,11184,2090,51
1719798827626,97,11187,1544,51
1719798828706,97,11184,1366,51
1719798829786,96,11181,1472,52
1719798830866,96,11183,1473,52
1719798831586,96,11183,1663,52
1719798832666,95,11186,1782,52
1719798833747,94,11186,1755,52
1719798834826,93,11191,1781,51
1719798835546,93,11199,1835,51
1719798836626,92,11203,1728,52
1719798837706,92,11202,1762,52
1719798838786,92,11199,1425,52
1719798839865,92,11198,1352,52
1719798840585,93,11198,1523,52
1719798841666,93,11195,1579,50
1719798842745,94,11189,1340,50
1719798843826,94,11189,1447,49
1719798844545,94,11189,1496,49
1719798845626,94,11185,1322,49
1719798846706,93,11182,1147,49
1719798847786,93,11179,1097,50
1719798848866,93,11177,1176,49
1719798849586,93,11177,1221,49
1719798850666,93,11176,1272,49
1719798851746,93,11174,1345,49
1719798852826,93,11171,1474,49
1719798853546,93,11171,1705,49
1719798854626,93,11171,1656,49
1719798855705,93,11169,1747,49
1719798856785,94,11166,1620,49
1719798857865,94,11162,1595,49
1719798858585,95,11159,1612,49
1719798859666,95,11157,1515,49
1719798860745,95,11157,1645,49
1719798861825,96,11155,1508,50
1719798862546,96,11152,1563,50
1719798863625,96,11152,1752,51
1719798864705,96,11153,1767,50
1719798865785,96,11154,1644,51
1719798866865,96,11154,1731,51
1719798867586,95,11157,1774,50
1719798868666,94,11159,1740,50
1719798869746,93,11162,1770,50
1719798870826,92,11167,1680,50
1719798871545,91,11168,1732,49
1719798872625,91,11168,1792,49
1719798873705,91,11170,1751,48
1719798874785,91,11171,1871,49
1719798875865,92,11172,1860,49
1719798876585,93,11177,1844,49
1719798877665,94,11177,1919,48
1719798878745,95,11177,1770,48
1719798879825,96,11178,1684,48
1719798880545,96,11173,1360,48
1719798881625,97,11173,1341,49
1719798882705,97,11173,1422,49
1719798883785,97,11172,1647,48
1719798884865,97,11174,1540,48
1719798885586,97,11174,1537,48
1719798886665,97,11175,1686,48
1719798887744,97,11178,1705,48
1719798888824,97,11178,1617,48
1719798889544,97,11177,1557,48
1719798890625,96,11177,1510,48
1719798891705,96,11178,1616,48
1719798892785,96,11177,1381,48
1719798893865,95,11177,1560,47
1719798894585,94,11176,1423,47
1719798895665,93,11174,1467,48
1719798896745,92,11167,1400,48
1719798897825,91,11166,1419,48
1719798898545,91,11166,1233,48
1719798899625,91,11164,1153,48
1719798900705,91,11161,1206,48
1719798901786,91,11159,1305,48
1719798902865,92,11156,1658,48
1719798903584,92,11156,1755,48
1719798904664,93,11156,1861,48
1719798905744,93,11153,2065,48
1719798906824,94,11151,2031,48
1719798907544,95,11150,1936,48
1719798908624,96,11150,1725,48
1719798909704,96,11149,1868,48
1719798910784,96,11148,1817,48
1719798911864,96,11147,1553,48
1719798912585,97,11144,1561,48
1719798913664,97,11140,1530,48
1719798914745,97,11140,1575,48
1719798915825,97,11142,1413,48
1719798916545,97,11140,1382,48
1719798917625,97,11138,1372,48
1719798918705,97,11137,1306,49
1719798919784,97,11137,1422,48
1719798920864,97,11136,1478,48
1719798921584,96,11133,1557,48
1719798922664,96,11135,1571,48
1719798923744,96,11136,1645,49
1719798924824,95,11139,1720,49
1719798925544,94,11139,1764,49
1719798926624,93,11140,1699,49
1719798927704,92,11146,1752,49
1719798928784,91,11144,1690,49
1719798929864,91,11147,1713,48
1719798930584,91,11147,1593,49
1719798931664,91,11147,1496,48
1719798932744,92,11152,1501,49
1719798933824,93,11151,1680,48
1719798934544,94,11151,1812,49
1719798935625,95,11150,1732,49
1719798936703,95,11145,1786,48
1719798937783,95,11145,1781,48
1719798938863,95,11144,1626,48
1719798939584,95,11140,1557,48
1719798940664,94,11135,1455,48
1719798941744,94,11135,1481,48
1719798942824,93,11133,1300,48
1719798943544,93,11130,1346,48
1719798944624,92,11128,1578,48
1719798945704,93,11126,1609,48
1719798946784,93,11126,1636,48
1719798947864,93,11126,1699,48
1719798948584,94,11125,1672,48
1719798949664,94,11123,1575,48
1719798950744,94,11123,1635,48
1719798951472,94,11121,1563,48
1719798952192,94,11121,1618,48
1719798953273,94,11118,1430,48
1719798954353,94,11117,1402,48
1719798955433,94,11116,1285,48
1719798956513,93,11116,1284,48
1719798957233,93,11116,1502,48
1719798958313,93,11111,1528,48
1719798959393,93,11108,1522,48
1719798960473,93,11104,1563,49
1719798961193,93,11102,1586,49
1719798962273,93,11102,1464,49
