UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723627200204,94,10613,3547,46
1723627200923,94,10563,3788,46
1723627202003,94,10529,3797,46
1723627203083,95,10529,4238,45
1723627204164,95,10506,4394,45
1723627205244,95,10491,3846,45
1723627205964,95,10479,3546,45
1723627207044,95,10479,3650,45
1723627208124,96,10483,3244,45
1723627209204,96,10480,2813,45
1723627209923,96,10472,2797,45
1723627211004,96,10477,2860,45
1723627212084,96,10477,3400,45
1723627213164,96,10473,3087,45
1723627214244,96,10468,3197,46
1723627214962,96,10471,2355,45
1723627216043,96,10471,3217,45
1723627217123,96,10474,2172,45
1723627218203,96,10473,2241,45
1723627218923,96,10486,2623,45
1723627220003,96,10486,2348,45
1723627221083,96,10486,2454,45
1723627222163,96,10488,2763,46
1723627223243,96,10483,2227,46
1723627223963,96,10501,3390,45
1723627225043,96,10501,3186,45
1723627226123,95,10504,3381,46
1723627227204,95,10508,3768,47
1723627227923,95,10521,4119,46
1723627229003,95,10544,4899,46
1723627230082,95,10544,5509,47
1723627231162,95,10547,5250,48
1723627232243,94,10551,5615,48
1723627232962,94,10568,6037,47
1723627234042,94,10555,6210,47
1723627235122,95,10555,6308,48
1723627236202,95,10545,6049,48
1723627236922,95,10544,6148,48
1723627238002,95,10533,6552,48
1723627239082,95,10529,6414,48
1723627240162,95,10529,5953,48
1723627241242,94,10531,5771,47
1723627241962,94,10547,6344,47
1723627243043,94,10551,6184,47
1723627244122,94,10555,5680,47
1723627245201,94,10555,5938,47
1723627245921,94,10563,5772,47
1723627247001,94,10533,5969,48
1723627248081,94,10531,4910,48
1723627249161,94,10556,5078,48
1723627250241,94,10556,4591,47
1723627250961,94,10607,4935,47
1723627252041,94,10626,4971,48
1723627253121,94,10639,4979,47
1723627254202,94,10639,5373,47
1723627254921,95,10633,4890,47
1723627256002,95,10631,5393,47
1723627257081,95,10604,4767,47
1723627258161,95,10584,4625,47
1723627259241,95,10584,4438,46
1723627259960,96,10582,4656,46
1723627261040,96,10561,4574,46
1723627262120,96,10543,3931,47
1723627263200,96,10543,3706,46
1723627263920,96,10531,3758,46
1723627265000,96,10533,3956,46
1723627266080,96,10508,3666,46
1723627267160,96,10497,3707,47
1723627268240,96,10497,3767,46
1723627268961,96,10510,3983,46
1723627270041,96,10555,4666,46
1723627271121,96,10622,4208,46
1723627272201,95,10622,4265,46
1723627272921,95,10695,4352,46
1723627274001,94,10751,4498,46
1723627275079,94,10762,4834,46
1723627276159,93,10762,4182,46
1723627277239,92,10760,4100,45
1723627277959,92,10763,3853,45
1723627279039,92,10766,4102,44
1723627280119,92,10766,3925,44
1723627281200,92,10732,3736,45
1723627281920,92,10706,3570,46
1723627283000,92,10694,3531,45
1723627284080,92,10694,4231,45
1723627285160,93,10678,4215,45
1723627286240,93,10671,4148,45
1723627286960,93,10663,3813,45
1723627288040,93,10663,4124,44
1723627289120,94,10643,4131,45
1723627290198,94,10616,4091,45
1723627290918,94,10598,3562,45
1723627291998,95,10598,3736,45
1723627293078,95,10589,3928,45
1723627294158,95,10562,4668,45
1723627295239,95,10551,3428,45
1723627295958,96,10566,3830,45
1723627297039,96,10566,3726,45
1723627298119,96,10626,4840,45
1723627299199,95,10679,4619,45
1723627299919,95,10725,4368,45
1723627300999,95,10725,5074,44
1723627302079,95,10763,5762,44
1723627303159,94,10780,5652,45
1723627304239,94,10783,4850,45
1723627304957,94,10783,5230,45
1723627306038,94,10776,5009,44
1723627307117,94,10772,5690,45
1723627308197,93,10744,5155,45
1723627308917,93,10744,4887,45
1723627309998,92,10718,5027,45
1723627311078,92,10702,4992,45
1723627312158,92,10679,5487,45
1723627313238,92,10667,4679,46
1723627313958,92,10667,4490,45
1723627315038,92,10662,4269,45
1723627316118,93,10652,4802,45
1723627317198,93,10641,4182,45
1723627317918,93,10641,4171,45
1723627318998,94,10630,4070,45
1723627319731,94,10629,4360,45
1723627320810,94,10605,4636,45
1723627321890,95,10605,3863,46
1723627322611,95,10592,4125,46
1723627323690,95,10590,4219,45
1723627324771,95,10569,4388,45
1723627325851,95,10569,4060,46
1723627326570,95,10561,3986,46
1723627327651,95,10557,3964,45
1723627328731,95,10561,4380,45
1723627329811,94,10551,4514,45
1723627330891,94,10551,4196,46
1723627331611,94,10545,4435,46
1723627332691,94,10550,4377,46
1723627333771,94,10538,5325,46
1723627334849,94,10530,5430,48
1723627335569,95,10530,4869,47
1723627336650,95,10528,5020,46
1723627337729,95,10544,5162,46
1723627338810,95,10547,5495,46
1723627339890,96,10547,5026,47
1723627340610,96,10560,5150,47
1723627341690,95,10566,5126,46
1723627342770,95,10569,5557,46
1723627343850,95,10558,5865,46
1723627344570,95,10558,5559,47
1723627345650,95,10588,5468,46
1723627346730,95,10629,5094,46
1723627347810,95,10654,5131,46
1723627348890,95,10654,5306,46
1723627349609,94,10654,4174,46
1723627350688,94,10646,3922,46
1723627351768,93,10650,4062,45
1723627352850,93,10650,4312,46
1723627353569,93,10629,4310,47
1723627354649,93,10629,4080,46
1723627355729,93,10625,4232,46
1723627356809,93,10621,4627,45
1723627357889,93,10621,4633,46
1723627358609,93,10611,4611,46
1723627359689,93,10613,4109,47
1723627360769,93,10628,4112,46
1723627361849,93,10628,4620,46
1723627362569,93,10621,4826,47
1723627363649,93,10621,4239,47
1723627364728,93,10627,4130,46
1723627365808,93,10636,4594,46
1723627366888,93,10636,4658,46
1723627367608,93,10616,4492,47
1723627368688,93,10606,4116,46
1723627369768,93,10601,3973,46
1723627370849,93,10601,3958,46
1723627371568,94,10585,4173,46
1723627372648,94,10577,3271,46
1723627373728,94,10567,3289,46
1723627374808,95,10571,3494,45
1723627375888,95,10571,4255,46
1723627376608,95,10559,4038,46
1723627377688,95,10568,3905,46
1723627378769,95,10584,4179,45
1723627379847,95,10584,4188,45
1723627380567,94,10590,4590,46
1723627381647,94,10588,3520,46
1723627382727,94,10605,3332,46
1723627383807,94,10605,3590,46
1723627384887,94,10636,4178,46
1723627385607,94,10672,4097,46
1723627386687,94,10712,4292,46
1723627387767,94,10712,4466,46
1723627388847,93,10744,4695,45
1723627389567,93,10761,5504,45
1723627390647,93,10749,4736,46
1723627391728,93,10742,4667,46
1723627392807,93,10742,4863,45
1723627393887,93,10738,4630,45
1723627394606,93,10723,5684,45
1723627395686,93,10708,4651,45
1723627396766,93,10708,4743,45
1723627397846,93,10701,4677,45
1723627398566,93,10752,5347,45
1723627399646,92,10837,5401,46
1723627400726,92,10837,5007,46
1723627401806,91,10908,5459,46
1723627402886,91,10945,4998,45
1723627403607,91,10977,5828,44
1723627404687,91,10977,5480,44
1723627405766,92,10964,4989,45
1723627406846,92,10951,4666,45
1723627407566,93,10937,4038,45
1723627408647,93,10937,4821,46
1723627409725,93,10915,4391,46
1723627410805,93,10880,4459,47
1723627411885,93,10856,4331,46
1723627412607,93,10844,4735,46
1723627413685,92,10844,4725,45
1723627414765,92,10826,4101,46
1723627415845,92,10803,3911,46
1723627416565,91,10780,3672,46
1723627417646,91,10780,4096,46
1723627418725,92,10765,4100,46
1723627419806,92,10730,3904,46
1723627420885,93,10711,3613,47
1723627421606,93,10691,3715,46
1723627422686,93,10691,3552,46
1723627423766,94,10671,4222,46
1723627424844,94,10642,3820,46
1723627425564,94,10633,4014,47
1723627426644,94,10633,4406,46
1723627427724,94,10632,3960,46
1723627428804,94,10638,4584,46
1723627429884,94,10629,4270,46
1723627430605,94,10633,3894,46
1723627431685,94,10633,3866,46
1723627432764,94,10649,3424,45
1723627433845,94,10656,4085,45
1723627434565,94,10656,3552,45
1723627435645,94,10662,3818,45
1723627436725,93,10659,3692,45
1723627437805,93,10665,3597,45
1723627438885,93,10661,4004,45
1723627439603,93,10661,3684,46
1723627440683,93,10658,3891,46
1723627441763,93,10666,3608,46
1723627442844,93,10670,3807,45
1723627443563,94,10670,3965,46
1723627444644,94,10657,3718,46
1723627445724,94,10656,3795,46
1723627446804,93,10666,3512,45
1723627447884,93,10666,3617,45
1723627448604,93,10656,3480,45
1723627449684,93,10656,3495,45
1723627450764,94,10655,3521,45
1723627451844,94,10655,3842,45
1723627452564,94,10638,3887,46
1723627453644,94,10626,3740,46
1723627454377,94,10619,3988,45
1723627455456,94,10616,3969,45
1723627456536,94,10616,4345,45
1723627457256,94,10597,4119,46
1723627458336,94,10591,4085,46
1723627459417,94,10590,4491,46
1723627460497,94,10587,4829,46
1723627461216,95,10587,5014,47
1723627462296,95,10573,4452,47
1723627463377,95,10569,4215,47
1723627464457,95,10573,4353,46
1723627465537,95,10562,4678,46
1723627466257,95,10562,4681,47
1723627467337,95,10557,4417,47
1723627468417,95,10555,4511,46
1723627469496,95,10560,5160,46
1723627470216,95,10560,5515,46
1723627471295,95,10549,4938,47
1723627472377,95,10579,5188,47
1723627473456,94,10673,4941,47
1723627474535,94,10797,5673,47
1723627475255,94,10797,5531,47
1723627476335,93,10886,4777,47
1723627477416,93,10955,4959,46
1723627478496,93,10955,4591,45
1723627479216,93,10997,5502,45
1723627480296,93,11037,5153,46
1723627481376,93,11023,4634,46
1723627482456,93,11023,4523,46
1723627483536,93,11028,4449,46
1723627484254,93,11045,4731,46
1723627485334,94,11044,3412,46
1723627486415,94,11031,3462,46
1723627487495,95,11031,3143,46
1723627488215,95,11030,3592,45
1723627489294,95,11031,3972,45
1723627490375,95,11017,3651,46
1723627491455,94,11017,3807,46
1723627492535,94,11012,3834,45
1723627493255,93,10999,4214,45
1723627494335,93,10967,4073,46
1723627495415,93,10967,4053,46
1723627496495,93,10930,3918,45
1723627497215,93,10917,4410,45
1723627498295,92,10929,4238,46
1723627499374,92,10961,4063,46
1723627500454,92,10961,4109,46
1723627501534,92,11000,4332,46
1723627502254,93,11028,4757,46
1723627503334,93,11035,4623,46
1723627504414,94,11035,4360,46
1723627505494,95,11062,4277,46
1723627506214,95,11114,4232,45
1723627507294,96,11136,4147,46
1723627508374,96,11136,3370,46
1723627509454,96,11110,3333,46
1723627510534,96,11080,3261,45
1723627511254,96,11062,4103,45
1723627512334,95,11040,4078,46
1723627513414,95,11040,3844,46
1723627514494,95,11016,3943,46
1723627515213,95,10999,4151,45
1723627516293,94,10967,4647,45
1723627517373,93,10967,3985,46
1723627518453,93,10948,4398,45
1723627519533,92,10915,4368,44
1723627520253,92,10891,4811,45
1723627521333,92,10891,5157,45
1723627522413,93,10865,4345,46
1723627523494,93,10839,4427,46
1723627524213,93,10829,4281,45
1723627525293,93,10829,4495,45
1723627526373,93,10810,4895,45
1723627527454,93,10790,3941,45
1723627528533,93,10782,4297,45
1723627529252,93,10782,4310,45
1723627530332,93,10776,4956,45
1723627531412,94,10761,3847,46
1723627532493,94,10786,3870,46
1723627533212,94,10786,4077,46
1723627534292,94,10832,3861,45
1723627535372,94,10868,4787,45
1723627536452,93,10885,3711,45
1723627537532,93,10894,3694,45
1723627538252,93,10894,4013,45
1723627539332,93,10903,3838,45
1723627540413,93,10888,4780,46
1723627541492,93,10878,3814,46
1723627542212,93,10878,3865,46
1723627543292,93,10887,3871,45
1723627544371,93,10900,4519,45
1723627545451,94,10897,4397,45
1723627546531,94,10885,4045,46
1723627547251,94,10885,4322,46
1723627548331,94,10881,4237,45
1723627549411,94,10876,4929,46
1723627550491,94,10856,4511,46
1723627551212,94,10856,4189,46
1723627552291,94,10833,4282,46
1723627553372,94,10819,4725,45
1723627554452,94,10790,4390,46
1723627555531,94,10790,3987,46
1723627556252,94,10815,4038,46
1723627557331,94,10848,4088,45
1723627558412,94,10884,4253,45
1723627559490,94,10884,4313,45
1723627560210,94,10893,3998,46
1723627561290,94,10882,4244,46
1723627562370,94,10880,4350,45
1723627563450,94,10880,4132,45
1723627564530,94,10885,4728,45
1723627565250,94,10871,3979,46
1723627566331,94,10868,4263,46
1723627567411,94,10881,4216,46
1723627568490,94,10881,4595,46
1723627569211,94,10904,4746,46
1723627570291,94,10891,4230,46
1723627571371,94,10884,4340,46
1723627572451,94,10879,4169,46
1723627573531,94,10879,4563,45
1723627574249,94,10860,4410,46
1723627575329,94,10854,4105,46
1723627576409,94,10840,4254,45
1723627577489,94,10840,4422,45
1723627578209,94,10835,4593,45
1723627579289,94,10810,4270,45
1723627580369,94,10799,3959,46
1723627581450,94,10799,4338,45
1723627582530,94,10789,4014,46
1723627583250,94,10758,4348,46
1723627584330,94,10726,3863,47
1723627585410,94,10709,3902,46
1723627586490,94,10709,4314,46
1723627587210,95,10696,4119,46
1723627588290,95,10676,4170,46
1723627589025,95,10677,3592,46
1723627590102,95,10677,3635,46
1723627591182,95,10682,3494,45
1723627591903,96,10678,3567,46
1723627592983,96,10691,3353,46
1723627594062,96,10691,3595,46
1723627595142,95,10706,3805,45
1723627595863,95,10723,4123,46
1723627596942,95,10726,4062,46
1723627598023,95,10747,3950,46
1723627599102,95,10747,4187,46
1723627600183,95,10769,4359,46
1723627600903,95,10770,4586,46
1723627601983,95,10770,4256,46
1723627603063,95,10770,4351,46
1723627604141,95,10770,4152,46
1723627604862,95,10766,4797,46
1723627605941,95,10734,4239,46
1723627607021,95,10710,3816,46
1723627608101,95,10710,3864,46
1723627609181,95,10693,3933,46
1723627609901,95,10674,4388,46
1723627610982,95,10643,3830,47
1723627612062,95,10643,3779,47
1723627613142,95,10634,3753,46
1723627613862,95,10640,4752,46
1723627614942,95,10625,4445,46
1723627616022,96,10623,4153,46
1723627617102,96,10623,4194,46
1723627618182,96,10626,4215,46
1723627618902,96,10635,4844,45
1723627619980,97,10627,4372,46
1723627621061,97,10627,4091,46
1723627622140,96,10664,4114,46
1723627622861,96,10716,3887,46
1723627623941,96,10750,4205,45
1723627625021,95,10750,3989,46
1723627626101,94,10763,4051,46
1723627627181,94,10775,4015,45
1723627627901,94,10787,3916,45
1723627628981,94,10773,4881,45
1723627630061,94,10773,4259,46
1723627631141,94,10754,4217,46
1723627631861,94,10740,4167,46
1723627632941,94,10734,4250,45
1723627634019,94,10734,5232,45
1723627635099,94,10722,4508,45
1723627636179,94,10698,4369,45
1723627636899,94,10696,4153,45
1723627637980,94,10696,4898,45
1723627639060,94,10686,4394,45
1723627640140,94,10677,3906,45
1723627640860,94,10681,3757,45
1723627641940,94,10681,3661,45
1723627643020,94,10704,4574,45
1723627644100,94,10703,4392,45
1723627645180,94,10700,4038,45
1723627645900,95,10700,4191,45
1723627646980,95,10698,4327,45
1723627648060,95,10695,4531,45
1723627649139,95,10710,3900,46
1723627649859,95,10735,4067,46
1723627650939,95,10735,3981,46
1723627652019,95,10774,4346,46
1723627653099,95,10771,3918,46
1723627654179,95,10773,3482,46
1723627654899,95,10773,3601,45
1723627655979,94,10778,3469,45
1723627657059,94,10766,4058,46
1723627658139,94,10749,3376,46
1723627658859,94,10740,3490,46
1723627659939,94,10740,3684,46
1723627661019,94,10735,4878,46
1723627662099,94,10698,4548,46
1723627663180,94,10660,4422,47
1723627663899,94,10660,4356,47
1723627664978,95,10657,4738,46
1723627666058,95,10640,4804,46
1723627667138,95,10631,4361,47
1723627667858,95,10647,4098,47
1723627668938,96,10647,3718,46
1723627670018,95,10685,3803,46
1723627671098,95,10700,4247,46
1723627672178,95,10694,3586,46
1723627672898,95,10694,3714,46
1723627673978,95,10689,3430,45
1723627675058,95,10703,4524,45
1723627676139,95,10694,4307,45
1723627676858,95,10694,4154,46
1723627677939,95,10691,4338,45
1723627679019,95,10706,4072,45
1723627680097,95,10704,4687,45
1723627681177,94,10704,4277,46
1723627681897,94,10714,3751,46
1723627682977,94,10745,3538,45
1723627684057,94,10780,3222,45
1723627685137,94,10780,4070,45
1723627685857,93,10798,3895,46
1723627686937,93,10800,3866,46
1723627688017,93,10798,4008,46
1723627689098,93,10805,4469,45
1723627690177,93,10805,4919,45
1723627690897,93,10785,4427,46
1723627691978,93,10793,4344,47
1723627693058,93,10798,4325,46
1723627694137,93,10828,4728,46
1723627694856,93,10828,5348,46
1723627695936,93,10839,4709,46
1723627697016,93,10857,4752,46
1723627698096,93,10883,5074,46
1723627699176,93,10883,5662,46
1723627699896,93,10875,5402,46
1723627700976,93,10866,5013,46
1723627702057,92,10853,5015,46
1723627703136,92,10846,5272,46
1723627703857,91,10846,5673,46
1723627704936,91,10825,4776,46
1723627706017,91,10816,4650,46
1723627707097,91,10818,4573,46
1723627708177,91,10802,4921,46
1723627708897,91,10802,4337,47
1723627709975,90,10795,4184,47
1723627711055,90,10789,4253,46
1723627712135,90,10787,4329,46
1723627712855,90,10787,4734,46
1723627713935,91,10772,4120,47
1723627715015,91,10770,4138,47
1723627716095,91,10781,4060,46
1723627717175,91,10781,4057,45
1723627717896,91,10792,4332,45
1723627718976,91,10788,3469,46
1723627720056,91,10789,3407,46
1723627721136,91,10796,3297,46
1723627721856,91,10796,4485,46
1723627722936,91,10793,4483,46
1723627724016,91,10789,4153,46
1723627724750,91,10778,4220,46
1723627725828,91,10787,4400,45
1723627726548,91,10787,4730,46
1723627727629,91,10768,4561,46
1723627728708,91,10759,4084,46
1723627729788,91,10759,3973,46
1723627730509,91,10749,3870,46
1723627731589,91,10753,4564,46
1723627732668,92,10737,4097,46
1723627733749,92,10725,4220,47
1723627734829,93,10725,4061,46
1723627735548,93,10718,4404,46
1723627736629,93,10731,4524,46
1723627737709,93,10719,4353,46
1723627738789,94,10719,4182,47
1723627739509,94,10715,4175,46
1723627740588,95,10720,4180,45
1723627741667,95,10714,4662,45
1723627742747,95,10686,4654,46
1723627743828,96,10686,4139,46
1723627744547,96,10666,4589,46
1723627745628,96,10666,4452,46
1723627746707,96,10660,5105,46
1723627747788,96,10660,4339,46
1723627748508,95,10656,4435,47
1723627749588,95,10669,4771,46
1723627750668,95,10690,4785,46
1723627751748,94,10686,4773,46
1723627752828,94,10686,4073,46
1723627753548,93,10699,4137,46
1723627754628,93,10714,4339,46
1723627755706,93,10709,4570,45
1723627756786,92,10709,4181,46
1723627757507,92,10710,4185,46
1723627758586,92,10704,4532,46
1723627759667,92,10722,4453,45
1723627760747,92,10712,4684,46
1723627761827,92,10712,3998,47
1723627762546,93,10709,4105,47
1723627763627,93,10714,4495,46
1723627764707,93,10706,4514,46
1723627765787,93,10692,4619,46
1723627766508,93,10692,4415,47
1723627767587,93,10683,4391,47
1723627768667,93,10696,4704,46
1723627769747,93,10702,4665,46
1723627770827,93,10702,4159,47
1723627771545,93,10721,4096,47
1723627772627,93,10745,4373,46
1723627773706,93,10745,4054,46
1723627774786,93,10744,3971,46
1723627775506,93,10744,3500,46
1723627776586,93,10733,3422,46
1723627777666,93,10728,3657,46
1723627778746,93,10713,3814,46
1723627779826,93,10713,3250,46
1723627780546,93,10712,3248,46
1723627781626,93,10723,3417,45
1723627782706,93,10708,4336,45
1723627783786,93,10708,3531,46
1723627784506,93,10695,3742,46
1723627785586,94,10686,3698,46
1723627786665,94,10687,3826,45
1723627787745,94,10663,4374,45
1723627788825,94,10663,3709,46
1723627789545,95,10644,3874,46
1723627790625,95,10632,3938,46
1723627791705,95,10625,3602,46
1723627792785,95,10589,4221,46
1723627793505,95,10589,3908,47
1723627794585,95,10567,3954,47
1723627795665,95,10556,3829,47
1723627796745,95,10548,4589,46
1723627797825,95,10531,5086,47
1723627798545,95,10531,4513,48
1723627799626,96,10545,4635,47
1723627800705,96,10577,4477,46
1723627801784,96,10594,4930,46
1723627802504,96,10594,5136,46
1723627803584,96,10591,4326,47
1723627804664,95,10598,4216,47
1723627805744,95,10612,4179,46
1723627806824,95,10616,4800,46
1723627807544,95,10616,4198,47
1723627808625,95,10605,4000,47
1723627809704,95,10602,4111,47
1723627810784,95,10606,4022,47
1723627811504,95,10585,4960,47
1723627812584,95,10585,4518,48
1723627813665,95,10572,4366,48
1723627814745,95,10558,4316,47
1723627815824,95,10561,4399,47
1723627816543,96,10535,4571,48
1723627817624,96,10535,4212,48
1723627818703,96,10519,4138,48
1723627819783,96,10506,4003,47
1723627820503,96,10486,4620,48
1723627821583,97,10454,4308,48
1723627822663,97,10446,3968,49
1723627823743,97,10446,4048,48
1723627824824,97,10448,3959,48
1723627825543,97,10433,4561,48
1723627826624,97,10420,4241,49
1723627827703,97,10418,4168,49
1723627828784,97,10418,3850,48
1723627829503,96,10434,4648,48
1723627830584,96,10440,4487,48
1723627831664,95,10445,4301,48
1723627832743,95,10466,4478,48
1723627833822,95,10492,4516,48
1723627834542,95,10492,5075,48
1723627835623,95,10507,5199,48
1723627836702,95,10542,4790,49
1723627837783,95,10581,5039,48
1723627838502,95,10599,5567,48
1723627839583,95,10599,5653,48
1723627840663,95,10591,5316,49
1723627841743,95,10590,5450,49
1723627842823,95,10587,5378,48
1723627843543,95,10574,5518,48
1723627844623,96,10552,5054,49
1723627845703,96,10552,5330,49
1723627846783,96,10549,4993,48
1723627847501,96,10552,5181,48
1723627848581,96,10529,5522,48
1723627849661,96,10513,5171,49
1723627850741,96,10513,5046,49
1723627851821,96,10513,4672,48
1723627852541,96,10501,5304,48
1723627853621,96,10481,4852,48
1723627854702,97,10472,4574,49
1723627855782,97,10472,4695,48
1723627856502,97,10472,4772,47
1723627857582,97,10466,5420,48
1723627858662,97,10443,4476,48
1723627859742,97,10431,4538,48
1723627860822,97,10435,4472,47
1723627861542,97,10435,4871,47
1723627862274,97,10413,5272,48
1723627863355,97,10404,4264,49
1723627864434,97,10406,4437,48
1723627865154,97,10395,4633,48
1723627866234,96,10374,4632,49
1723627867314,96,10374,4257,50
1723627868395,96,10370,3972,50
1723627869474,95,10377,3810,49
1723627870194,95,10375,4256,48
1723627871275,94,10360,4520,48
1723627872355,94,10360,4200,49
1723627873435,94,10359,4324,48
1723627874155,94,10365,4301,48
1723627875235,94,10362,4854,48
1723627876315,95,10380,4849,49
1723627877395,95,10380,4495,49
1723627878473,95,10423,4535,48
1723627879193,95,10467,4978,48
1723627880273,95,10479,5064,48
1723627881353,95,10486,4786,49
1723627882434,95,10486,4681,48
1723627883153,96,10492,4486,47
1723627884234,96,10496,4977,48
1723627885314,97,10485,5025,48
1723627886394,97,10477,4678,49
1723627887474,97,10477,4506,48
1723627888194,97,10480,4369,47
1723627889274,97,10469,4672,48
1723627890354,97,10450,4578,48
1723627891434,97,10444,3999,47
1723627892154,97,10444,3908,47
1723627893234,97,10440,4309,47
1723627894312,97,10423,4808,47
1723627895392,97,10416,4760,48
1723627896473,97,10424,4670,48
1723627897192,97,10424,4664,47
1723627898273,97,10433,4785,47
1723627899353,97,10422,5663,48
1723627900433,96,10422,4752,49
1723627901153,96,10437,4651,49
1723627902233,96,10437,4417,47
1723627903313,96,10451,5097,46
1723627904393,96,10437,5098,47
1723627905473,96,10428,4705,47
1723627906193,96,10431,4875,47
1723627907273,96,10431,4638,47
1723627908353,95,10425,5261,48
1723627909432,95,10414,4876,48
1723627910152,95,10419,4654,48
1723627911232,94,10426,4492,48
1723627912312,94,10426,4588,47
1723627913392,94,10421,4611,48
1723627914472,94,10427,4042,48
1723627915192,94,10441,3954,48
1723627916272,94,10440,4280,48
1723627917352,94,10420,4767,48
1723627918432,94,10420,4210,49
1723627919152,94,10415,4009,49
1723627920232,94,10426,4031,48
1723627921312,94,10428,4643,48
1723627922392,94,10428,5331,48
1723627923472,94,10425,4277,48
1723627924191,94,10432,4467,48
1723627925271,94,10433,4245,47
1723627926351,94,10430,4969,47
1723627927431,94,10430,4048,47
1723627928151,94,10422,3940,47
1723627929231,94,10439,3962,47
1723627930311,94,10454,3876,47
1723627931391,95,10449,4701,47
1723627932471,95,10449,4350,47
1723627933191,95,10438,3761,47
1723627934271,94,10439,3930,47
1723627935351,94,10452,3675,47
1723627936431,94,10444,4481,47
1723627937151,94,10444,4062,48
1723627938231,94,10436,4135,49
1723627939310,94,10443,4166,48
1723627940390,95,10450,4946,47
1723627941470,95,10428,5013,47
1723627942190,95,10428,5059,48
1723627943270,95,10416,4622,48
1723627944350,95,10414,4502,48
1723627945430,96,10418,4800,48
1723627946150,96,10399,4676,48
1723627947231,96,10387,3705,48
1723627948310,96,10387,3149,48
1723627949390,96,10388,3576,48
1723627950470,96,10377,3864,48
1723627951190,96,10372,3832,48
1723627952271,96,10387,3613,48
1723627953351,96,10387,3679,47
1723627954431,96,10408,4164,47
1723627955149,96,10408,4265,48
1723627956229,96,10409,4141,48
1723627957309,96,10409,3969,47
1723627958389,96,10410,3767,47
1723627959469,96,10422,4590,47
1723627960189,96,10423,4429,47
1723627961270,95,10434,4150,47
1723627962349,95,10434,4080,47
1723627963429,95,10439,3964,47
1723627964149,94,10435,4894,47
1723627965230,94,10422,4018,47
1723627966310,94,10427,4060,48
1723627967390,94,10427,4032,47
1723627968470,94,10437,3889,47
1723627969190,94,10427,4839,48
1723627970268,94,10403,4468,48
1723627971348,94,10390,4762,48
1723627972428,94,10382,4953,48
1723627973148,95,10382,5174,49
1723627974229,95,10371,5128,49
1723627975308,95,10379,4100,49
1723627976388,95,10375,4013,48
1723627977469,95,10375,3880,47
1723627978188,95,10375,3644,46
1723627979269,95,10359,3298,47
1723627980349,96,10358,3479,47
1723627981429,96,10359,3747,47
1723627982149,96,10359,4170,47
1723627983229,96,10359,4397,47
1723627984309,96,10342,3913,47
1723627985387,96,10345,3903,47
1723627986468,96,10350,3620,47
1723627987187,96,10350,4052,47
1723627988268,96,10364,3993,47
1723627989347,96,10364,3534,47
1723627990428,96,10378,3471,47
1723627991148,96,10378,3397,47
1723627992228,96,10404,3810,46
1723627993308,96,10410,3981,47
1723627994388,96,10419,3649,47
1723627995468,96,10419,3721,47
1723627996188,96,10431,3672,46
1723627997268,96,10437,4173,45
1723627998348,96,10424,3944,46
1723627999428,96,10422,3623,46
1723628000148,95,10422,3549,46
1723628000880,95,10423,3843,46
1723628001960,95,10422,3928,46
1723628003040,94,10418,4043,46
1723628004120,94,10418,3647,47
1723628004840,94,10421,3602,46
1723628005920,94,10433,3746,46
1723628007001,94,10438,4070,46
1723628008081,94,10435,3707,47
1723628008801,94,10435,4028,47
1723628009881,94,10427,3881,47
1723628010961,95,10424,4281,47
1723628012041,95,10401,4320,47
1723628013121,95,10401,4022,48
1723628013841,95,10401,3838,48
1723628014921,95,10407,3742,47
1723628016000,95,10421,3929,47
1723628017079,95,10407,4217,48
1723628017799,95,10404,3860,48
1723628018880,95,10414,4017,47
1723628019959,95,10414,4605,47
1723628021040,95,10409,4926,47
1723628022120,95,10398,4617,48
1723628022840,95,10420,4552,48
1723628023920,95,10420,4534,47
1723628025001,95,10449,4851,47
1723628026080,95,10458,4990,47
1723628026800,95,10458,4362,47
1723628027880,95,10463,4483,47
1723628028960,95,10463,4255,47
1723628030040,95,10468,5224,47
1723628031118,95,10461,4962,47
1723628031839,95,10473,4236,47
1723628032919,95,10490,4388,47
1723628033999,95,10490,4204,46
1723628035079,95,10493,4249,46
1723628035799,95,10496,3523,47
1723628036879,95,10502,3326,47
1723628037959,95,10502,3411,47
1723628039039,95,10505,3635,47
1723628040119,95,10497,3681,47
1723628040839,95,10524,3005,47
1723628041919,95,10562,3072,47
1723628042999,95,10562,3096,47
1723628044079,95,10602,4063,47
1723628044799,94,10616,4143,47
1723628045878,94,10630,4008,47
1723628046958,94,10630,4019,47
1723628048038,94,10635,4313,46
1723628049118,94,10634,4782,46
1723628049838,94,10612,4138,47
1723628050918,94,10602,4141,47
1723628051998,94,10602,4176,47
1723628053078,94,10595,4291,46
1723628053798,94,10585,4799,46
1723628054879,94,10568,4121,47
1723628055958,94,10560,4339,47
1723628057038,94,10561,4076,47
1723628058118,94,10561,4724,47
1723628058838,94,10550,4311,48
1723628059918,93,10550,3855,49
1723628060998,93,10555,3885,48
1723628062077,93,10566,3641,48
1723628062797,93,10566,4570,48
1723628063877,93,10586,4320,48
1723628064957,93,10678,4309,49
1723628066037,93,10764,4196,47
1723628067117,93,10764,4254,46
1723628067837,92,10830,4591,46
1723628068917,92,10827,4062,47
1723628069997,92,10832,3881,46
