UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719645457051,96,6811,1425,63
1719645458131,96,6826,1261,63
1719645459211,96,6838,1377,63
1719645460291,96,6824,1504,63
1719645461012,96,6810,1706,63
1719645462091,96,6799,1796,63
1719645463171,96,6829,1728,63
1719645464251,96,6847,2286,63
1719645464971,95,6844,1987,63
1719645466051,95,6829,1644,63
1719645467131,95,6830,1405,63
1719645468212,94,6862,1559,63
1719645469291,94,6877,1563,63
1719645470011,94,6871,1577,63
1719645471091,94,6852,1574,63
1719645472171,94,6854,1547,63
1719645473251,94,6860,1499,63
1719645473971,94,6842,1291,63
1719645475051,94,6829,1419,64
1719645476131,93,6837,1670,63
1719645477211,93,6854,1715,63
1719645478291,93,6858,1612,63
1719645479011,93,6852,1723,63
1719645480091,93,6841,1678,63
1719645481172,94,6851,1842,62
1719645482251,94,6867,1793,61
1719645482970,94,6883,2150,61
1719645484050,94,6890,2266,61
1719645485130,95,6935,2038,61
1719645486211,95,6974,2073,61
1719645487291,95,6987,2198,61
1719645488011,95,7024,2370,62
1719645489091,95,7094,2313,63
1719645490171,95,7129,2755,63
1719645491251,95,7152,2940,65
1719645491971,95,7177,3930,65
1719645493051,94,7156,4099,66
1719645494131,94,7111,4069,67
1719645495211,95,7103,5469,69
1719645496291,95,7162,7148,70
1719645497011,95,7363,8530,70
1719645498091,95,7401,9062,70
1719645499171,96,7401,9656,71
1719645500251,96,7351,9896,72
1719645500970,96,7359,9606,72
1719645502050,95,7368,9272,71
1719645503130,95,7367,6880,71
1719645504210,95,7345,6459,71
1719645505290,96,7312,5155,71
1719645506010,96,7294,3357,70
1719645507091,96,7270,2618,70
1719645508170,96,7243,2296,69
1719645509250,96,7252,2149,69
1719645509971,96,7274,2216,68
1719645511050,96,7268,1981,67
1719645512131,96,7231,1814,67
1719645513211,96,7203,1710,67
1719645514291,96,7193,1662,66
1719645515011,96,7201,1557,66
1719645516091,96,7170,1811,66
1719645517171,96,7145,1770,66
1719645518250,96,7153,1856,65
1719645518970,96,7162,1965,64
1719645520050,96,7147,1758,64
1719645521130,96,7118,1796,64
1719645522210,96,7092,1456,63
1719645523290,96,7086,1398,63
1719645524010,95,7089,1303,62
1719645525090,95,7089,1436,62
1719645526170,94,7087,1408,62
1719645527250,94,7085,1302,62
1719645527970,93,7103,1424,62
1719645529050,93,7141,1437,62
1719645530130,93,7150,1610,62
1719645531210,93,7149,1418,62
1719645532290,93,7163,1452,62
1719645533011,93,7205,1533,62
1719645534090,93,7225,1476,61
1719645535171,93,7217,1653,62
1719645536249,92,7198,1512,62
1719645536970,92,7174,1619,61
1719645538050,92,7175,1461,61
1719645539130,92,7172,1446,62
1719645540210,92,7158,1258,62
1719645541290,92,7132,1147,62
1719645542010,93,7092,1179,61
1719645543090,93,7085,1393,61
1719645544170,93,7067,1365,61
1719645545250,93,7048,1506,61
1719645545970,94,7048,1750,61
1719645547050,94,7057,1881,60
1719645548130,94,7059,1886,60
1719645549210,94,7047,1827,60
1719645550290,94,7044,1621,60
1719645551010,94,7060,2069,60
1719645552090,94,7070,1796,60
1719645552819,93,7086,1901,60
1719645553899,93,7157,1984,60
1719645554619,93,7255,1659,60
1719645555699,93,7464,2657,60
1719645556779,93,7479,4648,60
1719645557859,93,7426,2223,60
1719645558939,93,7397,3593,60
1719645559659,93,7393,2588,60
1719645560739,93,7382,2276,60
1719645561819,0,7366,1849,60
1719645562899,0,7328,1776,60
1719645563619,0,7315,1683,59
1719645564699,0,7306,1731,59
1719645565779,0,7300,1589,59
1719645566859,0,7300,1673,59
1719645567939,0,7275,1704,59
1719645568659,0,7278,1501,59
1719645569739,0,7278,1494,59
1719645570819,0,7267,1469,59
1719645571898,0,7255,1247,59
1719645572618,0,7306,1229,59
1719645573698,0,7391,1161,60
1719645574778,0,7464,1436,60
1719645575858,0,7564,1292,60
1719645576939,0,7601,1700,60
1719645577658,0,7604,1827,60
1719645578739,0,7590,1994,61
1719645579819,0,7575,2069,61
1719645580899,0,7561,2068,61
1719645581619,0,7542,2041,60
1719645582699,0,7495,1872,61
1719645583779,0,7452,1807,61
1719645584859,0,7413,1533,61
1719645585940,0,7404,1617,61
1719645586659,0,7402,1477,61
1719645587739,95,7391,1575,61
1719645588818,95,7380,1603,61
1719645589898,95,7378,1507,61
1719645590618,94,7395,1579,61
1719645591698,94,7387,1614,62
1719645592778,94,7357,1741,62
1719645593858,94,7329,1772,62
1719645594938,94,7325,1665,62
1719645595658,93,7319,1840,62
1719645596738,93,7311,2160,62
1719645597819,93,7402,2184,62
1719645598898,93,7484,2222,63
1719645599619,0,7535,2303,63
1719645600698,0,7582,2343,64
1719645601779,0,7622,2306,65
1719645602859,0,7687,1914,65
1719645603939,0,7710,1845,65
1719645604659,0,7691,1659,65
1719645605739,0,7662,1493,65
1719645606818,0,7633,1420,65
1719645607898,0,7622,1493,64
1719645608618,0,7559,1504,64
1719645609698,0,7507,1586,64
1719645610778,0,7457,1617,64
1719645611858,0,7429,1632,64
1719645612938,0,7431,1676,63
1719645613658,0,7413,1605,63
1719645614738,0,7418,1377,63
1719645615818,0,7468,1286,63
1719645616899,0,7536,1167,63
1719645617618,0,7600,1139,63
1719645618698,94,7613,1359,63
1719645619778,94,7580,1408,63
1719645620858,0,7533,1571,63
1719645621938,0,7502,1545,63
1719645622658,0,7487,1685,62
1719645623739,94,7464,1860,62
1719645624818,93,7433,1764,63
1719645625898,93,7409,1695,63
1719645626618,93,7407,1542,62
1719645627698,93,7370,1571,62
1719645628778,93,7340,1523,63
1719645629858,93,7325,1398,62
1719645630938,93,7341,1587,62
1719645631658,93,7336,1692,62
1719645632738,93,7322,1951,62
1719645633818,93,7303,2053,62
1719645634898,93,7290,1937,61
1719645635618,93,7289,1886,61
1719645636698,93,7280,1914,61
1719645637778,94,7266,1720,61
1719645638858,94,7259,1572,61
1719645639938,93,7265,1488,61
1719645640658,93,7262,1553,62
1719645641738,93,7258,1426,62
1719645642818,93,7275,1473,61
1719645643897,93,7303,1443,61
1719645644618,93,7312,1486,61
1719645645699,93,7312,1307,61
1719645646778,93,7311,1413,61
1719645647857,93,7333,1435,61
1719645648938,93,7338,1711,62
1719645649658,93,7331,1914,62
1719645650738,93,7321,1995,62
1719645651818,93,7312,2058,62
1719645652898,93,7307,2093,62
1719645653618,93,7277,2253,62
1719645654698,93,7283,2194,62
1719645655778,93,7329,2100,62
1719645656858,93,7359,1975,62
1719645657938,93,7362,1978,62
1719645658658,93,7347,1863,62
1719645659738,93,7325,1579,62
1719645660817,93,7330,1699,62
1719645661897,93,7322,1423,62
1719645662617,93,7320,1538,62
1719645663697,93,7313,1530,62
1719645664777,94,7310,1490,61
1719645665857,94,7306,1650,61
1719645666937,94,7295,1644,61
1719645667657,94,7283,1802,61
1719645668738,94,7274,1802,60
1719645669818,94,7264,1674,60
1719645670897,94,7247,1779,60
1719645671618,94,7221,1652,60
1719645672698,94,7224,1409,61
1719645673778,94,7230,1136,61
1719645674858,94,7258,1041,61
1719645675938,94,7332,1133,61
1719645676658,94,7394,1266,62
1719645677738,94,7454,1354,62
1719645678817,94,7469,1590,62
1719645679897,0,7461,1595,62
1719645680617,0,7428,1765,62
1719645681697,0,7430,1657,62
1719645682777,0,7421,1568,63
1719645683857,0,7359,1598,63
1719645684937,0,7316,1659,63
1719645685657,0,7316,1611,63
1719645686737,0,7338,1571,63
1719645687817,0,7084,1756,63
1719645688897,0,6726,2039,63
1719645689617,0,6705,2223,63
1719645690697,0,6620,2972,63
1719645691778,0,6733,4503,65
1719645692857,0,6788,4395,66
1719645693937,0,6805,9105,66
1719645694658,94,6965,8888,67
1719645695737,94,7042,1751,70
1719645696817,94,7095,6701,71
1719645697897,94,7095,3787,71
1719645698617,94,7076,6303,72
1719645699697,94,7076,3847,72
1719645700777,94,7277,6665,73
1719645701857,92,7255,6087,74
1719645702937,92,7205,3427,75
1719645703657,94,7244,35007,75
1719645704737,94,7259,23189,74
1719645705818,95,7235,18641,73
1719645706897,96,7188,15497,73
1719645707617,96,7161,12846,73
1719645708697,96,7185,11171,71
1719645709777,96,7196,8510,71
1719645710857,96,7133,6441,70
1719645711937,96,7078,4864,70
1719645712657,96,7085,3343,69
1719645713386,96,7077,3169,68
1719645714466,96,7026,1990,68
1719645715546,96,6958,1934,67
1719645716266,96,6912,1704,67
1719645717346,96,6923,1717,66
1719645718426,96,6916,1926,66
1719645719506,96,6874,1810,65
1719645720586,96,6829,1773,65
1719645721306,96,6805,1783,64
1719645722386,97,6836,1881,64
1719645723466,97,6824,1781,64
1719645724546,97,6785,1525,64
1719645725266,97,6756,1614,63
1719645726346,97,6785,1678,63
1719645727426,96,6801,1646,63
1719645728506,96,6774,1480,63
1719645729586,96,6736,1577,63
1719645730306,96,6706,1577,63
1719645731385,96,6706,1596,63
1719645732465,96,6742,1570,63
1719645733545,96,6745,1674,63
1719645734265,96,6716,1525,63
1719645735346,96,6689,1546,63
1719645736426,96,6704,1507,62
1719645737505,96,6714,1602,62
1719645738586,96,6691,1595,63
1719645739306,96,6659,1539,62
1719645740386,96,6641,1619,62
1719645741466,96,6662,1659,61
1719645742546,96,6663,1694,61
1719645743266,96,6631,1687,62
1719645744346,96,6593,1672,61
1719645745426,96,6568,1573,61
1719645746506,96,6589,1568,61
1719645747586,96,6602,1581,61
1719645748306,96,6580,1493,61
1719645749385,96,6558,1482,60
1719645750465,96,6549,1786,60
1719645751545,96,6572,2356,59
1719645752265,96,6582,2434,59
1719645753345,96,6555,3574,60
1719645754425,96,6505,4437,60
1719645755505,96,6511,6646,59
1719645756585,96,6546,6773,59
1719645757305,96,6558,7236,60
1719645758386,95,6564,7214,60
1719645759465,95,6577,6766,60
1719645760546,95,6636,6428,60
1719645761266,95,6687,4198,60
1719645762346,94,6691,4008,61
1719645763426,94,6690,2933,61
1719645764506,94,6716,5072,60
1719645765587,93,6763,3139,60
1719645766305,94,6733,3824,60
1719645767385,94,6733,2691,61
1719645768465,94,6749,1993,60
1719645769545,94,6755,2125,60
1719645770265,94,6727,1724,61
1719645771345,94,6699,1730,61
1719645772425,94,6693,1562,61
1719645773505,95,6719,1453,61
1719645774585,95,6718,1525,61
1719645775305,95,6688,1248,61
1719645776386,95,6657,1064,62
1719645777465,95,6650,1201,61
1719645778546,95,6681,1109,61
1719645779265,96,6675,1403,62
1719645780345,96,6650,1360,62
1719645781426,96,6632,1489,62
1719645782506,96,6653,1658,62
1719645783586,96,6652,1423,62
1719645784305,96,6625,1396,63
1719645785385,96,6605,1359,63
1719645786465,96,6623,1290,63
1719645787545,96,6632,1251,63
1719645788265,96,6610,1374,64
1719645789345,96,6603,1412,64
1719645790425,95,6631,1483,64
1719645791505,95,6670,1449,64
1719645792585,95,6664,1505,64
1719645793305,95,6652,1609,64
1719645794385,95,6661,1836,64
1719645795465,95,6698,1925,63
1719645796545,95,6699,2013,63
1719645797265,95,6678,2125,63
1719645798345,95,6656,2245,63
1719645799425,95,6678,2144,63
1719645800505,95,6685,2004,62
1719645801584,95,6659,1980,63
1719645802304,95,6634,1679,63
1719645803384,95,6635,1639,62
1719645804465,96,6650,1209,62
1719645805545,96,6631,1104,62
1719645806264,96,6606,1082,62
1719645807345,96,6617,1327,61
1719645808425,96,6599,1379,61
1719645809505,96,6572,1602,62
1719645810585,96,6574,1713,61
1719645811305,96,6594,1869,61
1719645812385,96,6588,2114,62
1719645813465,95,6558,2645,62
1719645814545,95,6559,5241,63
1719645815265,95,6562,6212,63
1719645816345,95,6575,8364,63
1719645817426,95,6599,8334,65
1719645818505,95,6622,8376,66
1719645819584,94,6650,8389,67
1719645820304,94,6650,7623,68
1719645821384,94,6778,6780,70
1719645822464,94,6778,4450,72
1719645823544,94,6781,3990,72
1719645824264,94,6846,3893,72
1719645825344,94,6884,3804,72
1719645826424,94,6852,2958,72
1719645827504,94,6855,2848,72
1719645828585,94,6893,2327,70
1719645829304,94,6900,1838,70
1719645830385,94,6865,1706,70
1719645831465,94,6828,1575,69
1719645832545,94,6825,1705,69
1719645833265,94,6872,1795,69
1719645834345,94,6835,1832,69
1719645835425,94,6786,1848,68
1719645836504,95,6757,1976,67
1719645837584,95,6779,2022,67
1719645838304,95,6784,1960,66
1719645839384,95,6760,1837,66
1719645840464,95,6731,1730,66
1719645841544,95,6731,1773,66
1719645842264,95,6769,1646,65
1719645843345,95,6762,1488,65
1719645844424,95,6720,1409,65
1719645845504,95,6705,1607,64
1719645846584,95,6721,1667,64
1719645847304,96,6694,1657,64
1719645848384,96,6656,1574,64
1719645849464,96,6645,1698,64
1719645850544,96,6672,1741,64
1719645851264,96,6670,1673,63
1719645852344,96,6636,1701,64
1719645853424,96,6616,1669,64
1719645854504,96,6639,1803,64
1719645855584,96,6642,1877,64
1719645856304,96,6612,1784,64
1719645857384,96,6585,1651,63
1719645858464,96,6595,1601,63
1719645859544,96,6626,1459,63
1719645860264,96,6615,1341,62
1719645861344,96,6587,1280,62
1719645862424,96,6576,1322,62
1719645863504,96,6603,1288,61
1719645864584,96,6606,1236,61
1719645865304,96,6578,1122,61
1719645866384,96,6554,1038,61
1719645867464,96,6596,1004,61
1719645868544,96,6589,1292,61
1719645869264,96,6562,1255,61
1719645870344,96,6549,1256,61
1719645871072,96,6581,1352,61
1719645872153,96,6593,1284,61
1719645873233,96,6581,1404,61
1719645873953,96,6592,2144,61
1719645875033,96,6656,4228,61
1719645876113,96,6708,1890,61
1719645877193,96,6707,3613,62
1719645877913,96,6680,1708,62
1719645878993,96,6690,1839,62
1719645880073,96,6722,2657,62
1719645881153,96,6714,2189,62
1719645882233,96,6684,2174,62
1719645882953,96,6772,3059,63
1719645884033,96,6730,4493,63
1719645885113,96,6730,5151,64
1719645886193,96,6730,6108,65
1719645886913,95,6809,7415,66
1719645887993,95,6820,9732,66
1719645889072,95,6812,13673,67
1719645890152,95,6808,4973,68
1719645891232,95,6881,3852,68
1719645891952,95,6884,7522,68
1719645893033,94,6849,7909,68
1719645894112,94,6844,6034,68
1719645895193,94,6874,4622,68
1719645895912,94,6882,4151,68
1719645896993,94,6853,3665,68
1719645898073,94,6802,3283,68
1719645899153,95,6817,2605,67
1719645900233,95,6808,2178,67
1719645900953,96,6772,2452,67
1719645902033,96,6743,2086,67
1719645903113,96,6746,2044,66
1719645904193,96,6770,2020,66
1719645904913,96,6762,1946,66
1719645905993,96,6732,1842,66
1719645907072,96,6710,1264,65
1719645908152,96,6713,1214,64
1719645909232,96,6723,1222,64
1719645909952,96,6674,1393,64
1719645911032,96,6662,1203,64
1719645912112,96,6684,1255,64
1719645913192,96,6690,1201,64
1719645913912,96,6659,1284,64
1719645914992,96,6629,1227,64
1719645916072,96,6631,1100,63
1719645917152,96,6654,1085,63
1719645918233,96,6649,1146,63
1719645918953,96,6630,1352,63
1719645920033,96,6632,1481,63
1719645921113,96,6658,1501,63
1719645922193,96,6654,1586,62
1719645922913,96,6633,1653,62
1719645923993,96,6593,1614,62
1719645925072,96,6596,1559,61
1719645926152,96,6600,1462,61
1719645927233,96,6601,1480,61
1719645927952,96,6592,1332,61
1719645929032,96,6610,1293,61
1719645930112,96,6652,1283,61
1719645931192,96,6651,1409,61
1719645931912,96,6639,1407,61
1719645932992,96,6645,1359,61
1719645934072,96,6680,1447,60
1719645935152,96,6692,1556,60
1719645936232,96,6675,1703,60
1719645936952,96,6657,1610,60
1719645938032,96,6677,2922,60
1719645939112,96,6668,5053,60
1719645940193,96,6648,6112,60
1719645940912,96,6647,7046,59
1719645941993,96,6674,7088,59
1719645943072,96,6679,7139,59
1719645944152,96,6665,7376,59
1719645945232,96,6652,7653,59
1719645945953,96,6672,4509,59
1719645947032,96,6692,3411,60
1719645948112,96,6698,2232,60
1719645949192,96,6714,2237,61
1719645949912,95,6745,1625,61
1719645950992,95,6810,1616,60
1719645952072,95,6842,1630,60
1719645953153,95,6832,2102,60
1719645954232,95,6812,2234,60
1719645954952,95,6821,1908,59
1719645956032,95,6836,2122,59
1719645957112,95,6813,2266,59
1719645958192,96,6785,2124,59
1719645958912,96,6783,2145,59
1719645959992,96,6791,2187,59
1719645961071,96,6773,1735,60
1719645962151,95,6755,1437,60
1719645963231,95,6786,1485,60
1719645963952,95,6842,1480,60
1719645965032,95,6868,1366,60
1719645966112,95,6861,1442,61
1719645967192,95,6866,1418,61
1719645967912,95,6904,1442,60
1719645968992,95,6907,1404,61
1719645970072,95,6886,1396,61
1719645971152,95,6879,1439,61
1719645972232,95,6901,1336,60
1719645972952,95,6890,1346,60
1719645974032,95,6863,1348,61
1719645975112,96,6865,1590,61
1719645976192,96,6873,1776,61
1719645976912,96,6839,1806,60
1719645977992,96,6803,1884,60
1719645979072,96,6800,1829,60
1719645980151,96,6799,1846,60
1719645981231,96,6778,2699,60
1719645981951,96,6748,3644,60
1719645983031,96,6727,5953,60
1719645984111,96,6740,6658,59
1719645985191,96,6734,7136,60
1719645985911,96,6712,7149,60
1719645986992,96,6701,6924,61
1719645988071,96,6726,6476,61
1719645989152,96,6767,4399,60
1719645990232,96,6772,3227,61
1719645990952,96,6768,1975,61
1719645992032,96,6761,1998,61
1719645993112,95,6775,1846,60
1719645994192,95,6798,1393,60
1719645994912,95,6785,1358,60
1719645995992,95,6762,1448,60
1719645997071,95,6774,1469,60
1719645998151,95,6794,1573,59
1719645999231,95,6775,3131,59
1719645999951,95,6754,4788,60
1719646001031,95,6716,3354,59
1719646002111,95,7010,4290,59
1719646003192,95,6999,4957,60
1719646003911,95,6877,9549,60
1719646004992,95,6881,10346,60
1719646006071,96,6917,11280,60
1719646007151,96,6930,11396,60
1719646008232,96,6927,11405,60
1719646008951,95,6938,11050,60
1719646010032,95,6995,7510,60
1719646011111,95,7066,6391,60
1719646012192,95,7093,4105,60
1719646012912,95,7090,3466,60
1719646013991,95,7128,3109,60
1719646015071,94,7177,2371,60
1719646016151,94,7156,2059,60
1719646017231,94,7114,1855,60
1719646017951,95,7134,1585,59
1719646019031,95,7118,1685,59
1719646020111,95,7094,1716,59
1719646021191,95,7042,1614,59
1719646021911,95,7073,1914,58
1719646022991,95,7068,1961,58
1719646024071,95,7021,1975,59
1719646025151,95,6985,1936,59
1719646026231,95,7015,2018,58
1719646026951,96,7005,2048,59
1719646028031,96,6948,1881,59
1719646029111,96,6948,2067,59
1719646030191,96,6955,2102,59
1719646030911,96,6961,2061,59
1719646031640,96,6942,2047,59
1719646032720,96,6948,2059,59
1719646033800,96,6948,2239,59
1719646034880,96,7029,2086,59
1719646035600,96,7042,2080,59
1719646036680,95,7009,2108,59
1719646037760,95,7009,1985,59
1719646038840,95,6995,1988,59
1719646039560,95,7037,1809,58
1719646040640,95,7033,1800,59
1719646041720,95,6995,2753,59
1719646042800,95,6965,2973,59
1719646043880,95,6980,2907,59
1719646044600,96,7005,3304,59
1719646045680,96,6994,1725,59
1719646046760,96,6983,1561,59
1719646047840,96,7036,1800,59
1719646048560,96,7078,1459,59
1719646049639,96,7063,1430,59
1719646050719,96,7040,1429,59
1719646051800,96,7054,1475,59
1719646052879,96,7087,1348,59
1719646053600,96,7082,1258,60
1719646054679,96,7067,1176,59
1719646055760,96,7070,1123,60
1719646056840,96,7122,1248,60
1719646057560,96,7147,1218,60
1719646058640,96,7086,1310,61
1719646059720,96,7086,1681,60
1719646060800,96,7107,1364,60
1719646061880,96,7084,1950,60
1719646062600,96,7043,2132,60
1719646063680,96,7015,1768,60
1719646064760,96,7032,6245,60
1719646065841,96,7024,3865,60
1719646066560,96,6985,3136,60
1719646067639,96,6974,1906,60
1719646068719,96,6999,1903,60
1719646069799,96,6987,1367,60
1719646070879,96,6956,1426,60
1719646071599,96,6962,1463,60
1719646072679,96,6962,1364,60
1719646073759,96,6993,3671,60
1719646074840,96,7038,6992,60
1719646075559,95,7047,9931,60
1719646076640,95,7089,11751,59
1719646077719,95,7070,12052,59
1719646078800,95,7030,12114,60
1719646079880,95,7031,12263,60
1719646080600,95,7071,11844,60
1719646081680,95,7058,7551,60
1719646082760,95,7034,4180,60
1719646083840,95,7026,3248,60
1719646084560,95,7082,3053,60
1719646085639,95,7111,2342,59
1719646086719,95,7086,1942,60
1719646087799,95,7078,1755,60
1719646088879,95,7136,1654,59
1719646089599,95,7136,1723,59
1719646090679,95,7085,2336,59
1719646091759,95,7086,3579,59
1719646092839,95,7129,3806,59
1719646093559,95,7119,4093,59
1719646094639,95,7075,4123,59
1719646095719,95,7061,4008,59
1719646096799,95,7092,3768,59
1719646097879,95,7104,2474,59
1719646098599,95,7104,2128,60
1719646099679,95,7106,1606,60
1719646100760,95,7122,1542,60
1719646101840,95,7247,1491,60
1719646102559,95,7229,1421,60
1719646103639,95,7197,1323,61
1719646104719,95,7212,1112,61
1719646105799,95,7272,1321,60
1719646106879,95,7287,1709,60
1719646107599,95,7253,1733,61
1719646108679,95,7229,1878,62
1719646109759,95,7281,1743,61
1719646110839,95,7314,1705,60
1719646111559,95,7292,1656,60
1719646112639,95,7255,1353,61
1719646113719,95,7270,1307,60
1719646114800,95,7324,1088,60
1719646115879,95,7315,1304,60
1719646116599,95,7276,1456,61
1719646117679,95,7244,1602,61
1719646118759,95,7281,1666,60
1719646119839,95,7264,1803,59
1719646120558,95,7213,1873,59
1719646121638,95,7174,1785,59
1719646122719,96,7192,1694,59
1719646123799,96,7169,1652,58
1719646124878,96,7105,2035,58
1719646125600,96,7089,2574,58
1719646126679,97,7112,2556,58
1719646127759,97,7091,2532,58
1719646128839,97,7055,2906,59
1719646129559,97,7034,2958,59
1719646130639,96,7055,2791,59
1719646131719,96,7095,2209,58
1719646132799,96,7080,2108,59
1719646133879,96,7057,2108,59
1719646134599,95,7044,3605,59
1719646135679,95,7090,6014,59
1719646136759,95,7119,1786,58
1719646137838,95,7086,4819,58
1719646138558,95,7051,1425,59
1719646139638,95,7074,1740,59
1719646140719,95,7079,2064,58
1719646141798,95,7045,1638,58
1719646142878,95,7045,1710,59
1719646143598,95,7028,1698,59
1719646144678,95,7093,1761,59
1719646145759,95,7079,1708,60
1719646146839,96,7079,1731,60
1719646147559,95,7081,1584,60
1719646148639,95,7156,1561,59
1719646149719,95,7217,1609,59
1719646150799,95,7191,1735,59
1719646151879,95,7154,1743,59
1719646152599,95,7134,2624,59
1719646153679,95,7186,1986,59
1719646154759,95,7195,1621,59
1719646155838,95,7153,1675,59
1719646156558,95,7138,1647,59
1719646157638,95,7178,1648,59
1719646158718,95,7189,1647,59
1719646159798,95,7142,1734,59
1719646160878,95,7103,1637,58
1719646161598,95,7126,1644,58
1719646162678,96,7167,1438,58
1719646163758,96,7163,1429,59
1719646164838,96,7149,1481,59
1719646165558,96,7221,1474,59
1719646166639,96,7273,1390,59
1719646167718,95,7247,1442,59
1719646168799,95,7214,1492,59
1719646169878,95,7252,1382,59
1719646170599,95,7216,3900,59
1719646171679,95,7216,4513,59
1719646172758,95,7174,5409,59
1719646173838,95,7202,6684,59
1719646174558,96,7213,8844,58
1719646175638,96,7175,13120,59
1719646176718,96,7138,26472,59
1719646177798,96,7186,14033,59
1719646178878,96,7179,8014,59
1719646179598,96,7125,5939,59
1719646180678,96,7091,4878,59
1719646181758,96,7122,3902,58
1719646182838,96,7120,3350,58
1719646183558,96,7073,2923,59
1719646184638,96,7043,2032,59
1719646185719,96,7087,2054,58
1719646186798,96,7092,2335,58
1719646187878,96,7054,1721,58
1719646188598,96,7035,1721,58
1719646189678,96,7056,4015,58
1719646190407,96,7136,6912,58
1719646191487,96,7096,7817,58
1719646192207,96,7077,8604,58
1719646193287,96,7133,8695,59
1719646194367,96,7217,8711,58
1719646195447,96,7177,8597,58
1719646196527,96,7138,8016,59
1719646197247,96,7196,4752,58
1719646198327,96,7208,3860,58
1719646199407,96,7159,2961,58
1719646200487,96,7131,2962,58
1719646201207,96,7175,2581,58
1719646202287,96,7206,2087,58
1719646203367,96,7157,1980,59
1719646204447,96,7118,1721,60
1719646205527,96,7153,1612,60
1719646206247,96,7160,1494,59
1719646207328,96,7114,1561,59
1719646208406,96,7098,1684,59
1719646209486,96,7158,1587,59
1719646210206,96,7197,1617,59
1719646211286,96,7192,1556,60
1719646212367,95,7212,1657,60
1719646213447,95,7305,1331,60
1719646214527,95,7315,1272,59
1719646215247,95,7262,1217,59
1719646216327,95,7238,1442,59
1719646217407,95,7292,1373,59
1719646218487,95,7304,1443,58
1719646219207,96,7241,1562,58
1719646220287,95,7259,2101,58
1719646221367,95,7318,2329,58
1719646222447,95,7279,2389,58
1719646223527,95,7238,2506,58
1719646224247,95,7276,2672,59
1719646225326,95,7296,2571,59
1719646226406,95,7236,2155,59
1719646227486,95,7209,1923,59
1719646228206,95,7261,1775,59
1719646229286,96,7295,1527,59
1719646230366,96,7275,1116,60
1719646231446,96,7275,3832,60
1719646232526,96,7257,822,60
1719646233247,96,7337,1053,60
1719646234326,96,7325,1172,60
1719646235407,96,7292,1361,60
1719646236486,96,7337,1446,59
1719646237207,96,7322,1641,59
1719646238287,96,7262,2486,59
1719646239367,96,7229,1614,59
1719646240447,96,7270,1655,59
1719646241527,96,7260,1608,59
1719646242247,96,7205,1410,59
1719646243326,96,7170,1443,59
1719646244406,96,7203,1335,59
1719646245487,96,7202,1280,59
1719646246206,96,7150,1294,59
1719646247286,96,7150,1351,59
1719646248366,96,7179,1279,59
1719646249446,96,7179,1557,59
1719646250527,96,7193,3525,59
1719646251246,96,7151,5709,59
1719646252326,96,7134,2222,59
1719646253406,96,7202,3207,59
1719646254486,96,7248,2330,59
1719646255206,96,7215,2353,59
1719646256286,96,7195,2783,58
1719646257366,96,7247,2764,58
1719646258447,96,7271,2670,58
1719646259527,96,7235,2557,58
1719646260247,96,7216,2504,58
1719646261326,96,7265,2394,58
1719646262406,96,7276,2150,58
1719646263486,96,7226,1637,58
1719646264206,96,7209,1527,59
1719646265286,96,7305,1666,58
1719646266366,96,7357,1693,58
1719646267446,96,7322,1628,59
1719646268526,96,7311,1681,59
1719646269246,96,7585,1991,59
1719646270326,96,7493,2127,59
1719646271406,96,7493,2385,59
1719646272486,96,7253,2635,58
1719646273206,96,7312,6616,59
1719646274286,96,7353,1787,60
1719646275366,96,7303,3391,60
1719646276447,96,7297,5197,60
1719646277526,95,7384,8755,60
1719646278245,95,7391,6310,60
1719646279325,95,7337,4656,60
1719646280405,95,7308,3757,60
1719646281485,95,7381,3228,60
1719646282206,96,7420,2828,60
1719646283285,96,7340,2225,60
1719646284366,96,7321,1682,60
1719646285446,96,7448,2062,60
1719646286526,95,7498,2388,60
1719646287246,95,7468,2364,60
1719646288326,95,7458,2436,59
1719646289406,95,7545,2434,59
1719646290486,95,7557,2365,58
1719646291206,95,7475,1941,58
1719646292286,95,7421,1845,58
1719646293366,95,7480,1714,58
1719646294446,95,7488,1605,58
1719646295525,96,7427,1515,58
1719646296245,96,7373,1748,58
1719646297325,96,7425,1877,58
1719646298405,96,7416,1931,58
1719646299485,96,7406,1787,58
1719646300205,96,7344,1794,58
1719646301285,96,7453,3183,58
1719646302366,96,7453,7255,58
1719646303446,96,7557,16152,58
1719646304525,96,7478,18861,58
1719646305246,96,7507,20419,58
1719646306325,96,7507,20576,58
1719646307406,96,7387,20743,57
1719646308486,96,7342,20011,57
1719646309206,95,7414,13324,57
1719646310286,96,7418,9101,57
1719646311366,96,7418,4700,57
1719646312446,96,7344,3833,57
1719646313525,96,7302,2925,57
1719646314245,96,7352,1922,57
1719646315325,96,7358,1692,57
1719646316405,96,7282,1533,57
1719646317485,96,7249,1673,57
1719646318205,96,7294,2211,57
1719646319285,96,7302,1929,57
1719646320365,96,7245,1915,57
1719646321445,97,7206,1994,57
1719646322525,97,7187,1806,57
1719646323245,97,7247,1612,57
1719646324325,97,7274,1468,57
1719646325405,96,7220,1405,57
1719646326485,96,7199,1439,58
1719646327206,96,7278,1402,58
