UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719086400353,96,8600,1460,68
1719086401433,96,8604,1441,68
1719086402513,96,8605,1436,68
1719086403593,96,8597,1488,68
1719086404313,96,8589,1491,68
1719086405393,96,8590,1528,69
1719086406472,96,8602,1469,69
1719086407553,96,8604,1312,68
1719086408632,96,8600,1508,68
1719086409353,96,8602,1797,69
1719086410432,96,8605,2102,69
1719086411513,96,8606,2127,68
1719086412593,96,8598,1822,68
1719086413313,96,8578,1741,68
1719086414393,96,8576,1834,69
1719086415473,96,8573,1627,68
1719086416553,96,8570,1459,68
1719086417633,96,8562,1447,69
1719086418353,96,8555,1416,70
1719086419433,96,8555,1445,70
1719086420513,96,8558,1384,70
1719086421593,96,8558,1412,69
1719086422313,96,8554,1411,69
1719086423393,96,8556,1553,69
1719086424472,96,8559,1617,69
1719086425553,96,8576,1717,68
1719086426632,96,8572,1614,68
1719086427353,96,8562,1692,68
1719086428433,96,8561,1705,69
1719086429512,96,8567,2009,69
1719086430592,96,8576,1661,68
1719086431312,96,8581,1734,67
1719086432393,96,8580,1757,67
1719086433472,96,8567,1664,67
1719086434553,96,8564,1751,67
1719086435633,96,8572,1668,67
1719086436353,96,8579,1662,67
1719086437433,96,8580,1791,66
1719086438513,96,8579,1813,66
1719086439593,96,8580,1651,66
1719086440313,96,8575,1521,65
1719086441392,96,8568,1490,65
1719086442472,96,8569,1450,66
1719086443552,96,8568,1261,65
1719086444632,96,8568,1221,65
1719086445352,96,8571,1215,65
1719086446432,96,8574,1220,65
1719086447512,96,8573,1281,64
1719086448592,96,8568,1324,65
1719086449312,96,8567,1173,65
1719086450392,96,8568,1111,65
1719086451472,96,8568,1068,65
1719086452552,96,8568,1096,64
1719086453632,96,8570,1111,64
1719086454352,96,8568,1095,64
1719086455432,96,8571,1638,65
1719086456512,96,8573,1731,65
1719086457593,96,8571,1803,65
1719086458312,96,8566,1785,64
1719086459041,96,8563,1828,64
1719086460121,96,8563,1824,65
1719086461201,96,8566,1627,65
1719086462281,96,8567,1402,64
1719086463001,96,8561,1135,65
1719086464081,96,8556,1302,65
1719086465161,96,8560,1512,66
1719086466241,96,8556,1742,65
1719086466961,96,8557,2113,65
1719086468041,96,8562,2193,64
1719086469121,96,8565,2296,65
1719086470201,96,8569,2200,65
1719086471281,96,8574,2125,66
1719086472001,96,8574,1902,66
1719086473081,95,8573,1670,65
1719086474162,95,8572,1596,65
1719086475242,95,8572,1627,65
1719086475962,95,8574,1691,65
1719086477042,95,8577,1589,65
1719086478121,95,8581,1664,66
1719086479201,95,8583,1570,66
1719086480281,95,8580,1412,65
1719086481001,95,8578,1307,65
1719086482081,95,8586,1327,66
1719086483161,95,8594,1287,66
1719086484241,95,8600,1437,65
1719086484961,95,8590,1353,65
1719086486041,96,8583,1393,66
1719086487121,96,8579,1494,66
1719086488202,96,8576,1585,66
1719086489281,96,8571,1460,66
1719086490001,96,8565,1465,66
1719086491081,96,8557,1922,66
1719086492161,96,8556,2085,67
1719086493241,95,8559,2264,66
1719086493961,95,8561,2250,66
1719086495041,95,8556,2306,65
1719086496120,95,8550,2216,66
1719086497201,95,8552,2079,66
1719086498281,95,8553,2067,66
1719086499001,95,8553,1775,66
1719086500081,95,8547,1473,66
1719086501161,95,8542,1380,67
1719086502241,95,8545,1570,67
1719086502961,95,8547,1700,67
1719086504041,95,8544,1468,66
1719086505121,95,8537,1489,66
1719086506201,95,8537,1466,67
1719086507281,95,8538,1499,67
1719086508001,95,8539,1397,66
1719086509081,95,8537,1456,65
1719086510161,95,8535,1627,66
1719086511242,95,8536,1867,65
1719086511961,95,8532,1989,65
1719086513041,95,8526,2029,65
1719086514120,95,8526,2054,66
1719086515200,95,8528,2001,66
1719086516280,95,8531,1968,66
1719086517000,95,8527,1898,65
1719086518080,95,8525,1793,66
1719086519160,95,8526,1829,67
1719086520240,95,8532,1921,66
1719086520960,95,8528,1952,67
1719086522041,95,8529,2041,68
1719086523120,96,8539,1981,69
1719086524201,96,8554,1675,69
1719086525281,96,8564,1695,68
1719086526001,96,8561,1659,68
1719086527081,96,8552,1731,68
1719086528161,96,8552,1734,68
1719086529241,96,8556,1794,68
1719086529961,96,8551,1796,67
1719086531041,96,8549,1720,67
1719086532120,96,8546,1704,67
1719086533200,96,8544,2208,67
1719086534280,96,8536,2360,68
1719086535000,96,8566,2867,69
1719086536080,96,8613,2756,70
1719086537161,96,8613,2788,69
1719086538240,96,8613,2765,69
1719086538960,96,8720,2397,69
1719086540040,96,8733,2037,69
1719086541120,96,8744,1474,69
1719086542200,96,8748,1579,68
1719086543280,96,8747,1741,66
1719086544000,96,8735,1751,66
1719086545080,96,8712,1838,65
1719086546161,96,8692,1860,65
1719086547241,96,8679,1892,64
1719086547961,96,8673,1731,64
1719086549041,96,8665,1612,64
1719086550120,96,8655,1411,64
1719086551200,96,8641,1456,64
1719086552280,96,8611,1815,64
1719086553000,96,8605,1763,64
1719086554080,96,8600,1763,64
1719086555160,96,8593,1631,65
1719086556240,96,8589,1650,65
1719086556960,96,8585,1696,64
1719086558040,96,8583,1771,64
1719086559120,96,8584,1804,64
1719086560200,96,8586,1560,64
1719086561280,96,8587,1642,64
1719086562000,96,8582,1801,65
1719086563081,96,8584,1768,65
1719086564160,96,8587,1664,66
1719086565240,96,8592,1561,65
1719086565960,96,8596,1595,65
1719086567040,96,8600,1522,65
1719086568121,96,8602,1209,65
1719086569200,96,8604,1144,65
1719086570279,95,8607,1288,65
1719086571000,95,8614,1336,65
1719086572079,95,8616,1277,65
1719086573160,95,8613,1485,64
1719086574240,95,8611,1436,65
1719086574960,95,8609,1362,64
1719086576040,95,8608,1434,65
1719086577120,95,8609,1467,65
1719086578200,95,8606,1570,65
1719086579280,96,8602,1129,66
1719086580000,96,8602,1051,66
1719086581080,96,8600,1210,66
1719086582160,96,8601,1135,65
1719086583240,96,8611,1132,65
1719086583960,96,8620,1111,65
1719086585040,96,8628,1446,65
1719086586119,96,8632,1619,65
1719086587199,96,8630,1882,65
1719086588279,96,8624,2012,65
1719086589000,96,8621,2120,66
1719086590079,96,8623,2188,66
1719086591160,96,8627,1911,66
1719086592239,96,8631,1910,65
1719086592960,96,8639,1839,65
1719086594040,96,8645,2249,66
1719086595120,96,8654,1939,67
1719086596200,96,8661,2217,67
1719086597280,95,8664,1930,66
1719086598000,95,8659,2071,66
1719086599080,95,8650,2075,66
1719086600160,95,8647,1838,66
1719086601240,94,8648,1725,66
1719086601960,94,8645,1906,66
1719086603040,94,8640,1840,65
1719086604119,94,8634,1988,65
1719086605199,94,8628,1732,65
1719086606279,94,8621,1724,65
1719086606999,94,8618,1851,66
1719086608079,94,8614,1756,66
1719086609159,94,8611,1686,66
1719086610239,95,8608,1415,66
1719086610959,95,8609,1552,66
1719086612039,95,8607,1468,65
1719086613119,95,8605,1603,65
1719086614199,96,8608,1691,66
1719086615279,96,8609,1700,67
1719086616000,96,8610,1716,66
1719086617079,96,8607,1599,66
1719086618159,96,8598,1660,67
1719086619240,96,8601,1656,68
1719086619960,95,8611,1588,69
1719086621040,95,8626,1361,71
1719086621768,95,8631,1381,71
1719086622848,95,8644,1308,72
1719086623928,95,8645,1502,72
1719086624648,95,8647,1588,73
1719086625728,95,8655,1737,74
1719086626808,95,8652,1706,74
1719086627888,95,8633,1739,73
1719086628608,95,8618,1810,73
1719086629689,96,8615,1837,72
1719086630768,96,8613,1604,70
1719086631848,96,8608,1709,69
1719086632929,96,8605,1692,67
1719086633649,96,8602,1637,67
1719086634729,96,8602,1517,68
1719086635809,96,8603,1518,67
1719086636889,96,8601,1493,67
1719086637609,96,8594,1411,66
1719086638689,96,8586,1362,66
1719086639769,96,8578,1408,66
1719086640848,96,8580,1576,67
1719086641928,96,8583,1612,66
1719086642648,96,8582,1634,66
1719086643728,96,8578,1742,65
1719086644808,96,8571,1877,65
1719086645888,96,8572,2147,66
1719086646608,95,8572,2114,65
1719086647688,95,8569,2039,64
1719086648768,95,8562,2106,64
1719086649848,95,8557,2129,65
1719086650928,94,8562,1998,65
1719086651648,94,8561,1941,65
1719086652728,94,8562,2048,64
1719086653808,94,8562,2054,64
1719086654888,94,8557,2061,65
1719086655608,94,8553,1874,65
1719086656688,95,8553,1902,65
1719086657769,95,8552,1902,65
1719086658848,95,8546,1991,65
1719086659928,95,8545,1841,66
1719086660648,96,8548,2031,66
1719086661728,96,8551,2107,66
1719086662808,96,8552,2187,65
1719086663888,96,8553,2282,66
1719086664608,96,8555,2086,65
1719086665688,96,8555,2023,65
1719086666768,96,8554,1916,65
1719086667848,96,8548,1784,65
1719086668928,96,8544,1597,66
1719086669648,96,8544,1548,66
1719086670728,96,8544,1489,66
1719086671808,96,8541,1418,66
1719086672889,96,8536,1499,66
1719086673608,96,8542,1474,66
1719086674688,96,8542,1585,66
1719086675768,96,8542,1589,66
1719086676848,95,8540,1789,66
1719086677927,95,8540,1689,67
1719086678647,95,8540,1631,67
1719086679727,95,8540,1714,67
1719086680808,95,8531,1656,67
1719086681887,95,8533,1507,67
1719086682608,95,8534,1414,67
1719086683688,95,8533,1587,66
1719086684768,95,8528,1791,66
1719086685848,95,8529,1643,66
1719086686928,95,8529,1726,66
1719086687648,95,8530,1653,66
1719086688728,95,8530,1680,66
1719086689808,95,8524,1784,67
1719086690888,95,8525,1774,68
1719086691608,95,8530,1797,68
1719086692688,95,8533,1816,67
1719086693768,95,8532,1908,67
1719086694848,95,8529,1891,68
1719086695927,96,8530,2163,69
1719086696647,96,8538,2127,69
1719086697727,96,8541,2041,68
1719086698808,96,8540,2032,68
1719086699887,96,8540,1908,69
1719086700607,96,8541,1698,69
1719086701687,96,8537,1391,69
1719086702767,95,8535,1242,69
1719086703847,95,8536,1010,69
1719086704928,95,8538,1228,69
1719086705648,95,8538,1174,68
1719086706728,95,8540,1219,67
1719086707808,95,8540,1303,67
1719086708888,95,8540,1381,67
1719086709608,95,8540,1353,67
1719086710688,95,8536,1290,67
1719086711768,95,8532,1163,67
1719086712848,95,8531,1248,67
1719086713928,94,8534,1039,67
1719086714647,94,8539,931,67
1719086715727,94,8545,995,67
1719086716807,94,8552,1065,66
1719086717887,94,8559,1442,66
1719086718607,94,8567,1382,65
1719086719687,94,8581,1434,65
1719086720767,94,8581,1590,65
1719086721847,95,8584,1737,65
1719086722927,95,8592,1549,66
1719086723647,94,8597,1571,66
1719086724728,94,8604,1624,66
1719086725807,94,8610,1556,65
1719086726888,94,8621,1333,65
1719086727607,94,8634,1259,66
1719086728689,94,8644,1272,65
1719086729768,94,8644,1352,65
1719086730848,94,8638,1379,66
1719086731928,94,8633,1473,66
1719086732647,94,8632,1457,67
1719086733727,94,8630,1429,67
1719086734807,94,8625,1638,67
1719086735887,94,8620,1651,67
1719086736607,94,8619,1585,68
1719086737687,94,8617,1689,67
1719086738767,94,8612,1789,67
1719086739847,94,8607,1762,68
1719086740927,93,8604,1685,68
1719086741647,93,8602,1605,67
1719086742727,93,8603,1531,67
1719086743807,93,8595,1544,67
1719086744887,93,8592,1393,67
1719086745607,93,8591,1509,67
1719086746687,93,8589,1463,67
1719086747767,93,8584,1540,67
1719086748847,93,8578,1791,67
1719086749928,93,8578,1722,67
1719086750648,93,8575,1980,67
1719086751726,93,8569,1926,67
1719086752807,93,8569,2148,67
1719086753887,93,8569,2084,67
1719086754607,93,8568,2051,68
1719086755687,93,8568,2086,67
1719086756767,93,8568,2064,67
1719086757847,93,8568,1918,67
1719086758927,93,8570,1677,67
1719086759647,93,8571,1769,67
1719086760727,93,8577,2112,66
1719086761807,93,8568,2678,66
1719086762887,93,8557,4219,66
1719086763608,93,8556,4373,65
1719086764687,93,8556,4452,65
1719086765767,94,8553,4580,65
1719086766847,94,8551,4540,65
1719086767927,94,8550,4236,65
1719086768647,95,8551,2652,64
1719086769726,95,8549,2354,64
1719086770806,95,8547,2120,64
1719086771886,95,8548,1896,63
1719086772606,95,8550,1695,63
1719086773686,94,8549,1617,63
1719086774766,94,8547,1568,64
1719086775846,94,8545,1523,64
1719086776926,93,8544,1504,63
1719086777647,93,8542,1507,63
1719086778727,93,8544,1387,64
1719086779807,93,8544,1433,64
1719086780887,93,8543,1339,64
1719086781607,93,8542,1382,64
1719086782687,93,8541,1444,65
1719086783767,93,8541,1200,64
1719086784847,93,8538,1406,64
1719086785927,93,8536,1467,63
1719086786647,93,8536,1822,63
1719086787727,93,8540,1944,63
1719086788457,93,8543,1906,62
1719086789536,93,8545,1848,62
1719086790255,93,8546,1821,62
1719086791336,93,8544,1948,62
1719086792416,94,8541,1648,62
1719086793496,94,8541,1516,62
1719086794576,94,8544,1424,63
1719086795296,94,8545,1639,63
1719086796376,94,8544,1590,63
1719086797456,94,8543,1638,63
1719086798536,94,8547,1481,64
1719086799256,93,8552,1473,64
1719086800336,93,8558,1442,64
1719086801416,93,8559,1473,64
1719086802496,93,8558,1481,65
1719086803576,93,8558,1623,65
1719086804296,93,8560,1687,66
1719086805376,93,8558,1836,65
1719086806455,93,8553,1784,66
1719086807535,93,8552,1792,67
1719086808255,93,8552,1773,66
1719086809336,94,8554,1854,66
1719086810416,94,8547,2302,65
1719086811495,94,8544,3748,65
1719086812576,93,8531,5222,65
1719086813295,93,8537,6180,68
1719086814375,93,8557,8434,69
1719086815456,93,8610,8615,69
1719086816536,94,8636,8895,71
1719086817256,94,8653,8455,72
1719086818336,95,8662,7635,72
1719086819416,95,8648,6937,72
1719086820496,95,8629,4279,73
1719086821577,95,8612,4479,75
1719086822296,96,8603,4159,74
1719086823376,96,8599,3970,72
1719086824455,96,8601,3884,68
1719086825535,96,8596,4438,66
1719086826255,96,8594,4184,65
1719086827335,96,8592,4014,64
1719086828415,96,8587,3560,64
1719086829495,96,8564,3621,65
1719086830576,96,8558,3476,66
1719086831295,96,8545,2474,68
1719086832375,95,8545,2425,68
1719086833455,95,8540,2330,68
1719086834536,95,8532,1827,67
1719086835255,95,8527,1758,61
1719086836335,95,8525,1696,62
1719086837416,94,8527,1618,63
1719086838495,94,8530,1434,63
1719086839576,94,8532,1530,64
1719086840296,94,8534,1626,63
1719086841376,94,8536,1626,63
1719086842456,94,8539,1690,63
1719086843535,94,8542,1790,63
1719086844255,94,8548,1748,64
1719086845335,94,8556,1903,64
1719086846415,94,8557,1971,64
1719086847495,94,8555,1992,64
1719086848576,94,8551,1927,63
1719086849295,95,8546,1816,64
1719086850375,95,8548,1934,64
1719086851455,94,8547,1833,65
1719086852535,94,8544,1811,65
1719086853255,94,8541,1835,66
1719086854335,94,8542,1844,67
1719086855416,94,8544,1944,67
1719086856496,93,8543,1855,66
1719086857576,93,8541,1869,65
1719086858295,93,8538,1873,65
1719086859375,93,8536,1895,65
1719086860456,92,8535,1687,65
1719086861535,92,8536,1588,65
1719086862254,92,8535,1630,64
1719086863335,92,8534,1597,64
1719086864415,92,8536,1483,64
1719086865495,92,8534,1416,64
1719086866575,92,8536,1402,64
1719086867295,92,8542,1394,65
1719086868375,92,8539,1466,65
1719086869455,92,8537,1564,63
1719086870535,92,8539,1765,64
1719086871255,92,8542,1439,64
1719086872335,92,8544,2653,64
1719086873415,92,8542,3148,64
1719086874495,93,8544,4816,65
1719086875575,93,8546,1173,64
1719086876295,93,8547,2033,64
1719086877375,93,8544,2092,64
1719086878456,94,8540,1453,64
1719086879534,94,8539,1644,65
1719086880254,94,8539,1874,65
1719086881334,94,8537,1973,65
1719086882414,94,8535,2479,65
1719086883494,94,8530,2281,65
1719086884575,94,8527,1766,65
1719086885294,94,8526,2081,65
1719086886375,94,8526,1450,66
1719086887454,94,8527,1394,66
1719086888535,94,8523,1545,65
1719086889255,94,8521,1249,65
1719086890335,94,8526,1423,66
1719086891415,94,8533,1387,66
1719086892495,94,8542,1666,66
1719086893575,94,8540,1755,65
1719086894295,94,8535,1728,65
1719086895375,95,8538,1682,66
1719086896455,95,8539,1706,65
1719086897534,95,8536,1895,65
1719086898254,95,8528,1942,64
1719086899335,95,8525,1781,64
1719086900414,95,8523,1743,64
1719086901494,95,8523,1751,64
1719086902575,95,8521,1566,64
1719086903294,95,8519,1389,64
1719086904374,95,8520,1079,64
1719086905454,95,8517,1105,64
1719086906535,95,8515,1353,64
1719086907254,95,8515,1462,64
1719086908336,94,8518,1550,64
1719086909415,94,8520,1651,64
1719086910494,94,8522,1722,64
1719086911575,94,8520,1589,64
1719086912295,94,8519,1595,65
1719086913375,94,8518,1362,64
1719086914455,94,8519,1537,64
1719086915534,94,8518,1340,64
1719086916254,94,8517,1231,65
1719086917334,94,8517,1327,65
1719086918414,94,8517,1400,65
1719086919494,94,8516,1673,64
1719086920574,94,8518,1723,64
1719086921294,94,8519,1750,64
1719086922374,94,8518,1937,64
1719086923454,94,8513,2029,63
1719086924534,94,8505,2134,64
1719086925255,93,8501,2375,64
1719086926334,93,8504,2349,65
1719086927414,93,8517,2365,64
1719086928494,93,8534,2641,64
1719086929575,93,8540,2578,62
1719086930294,93,8544,2845,62
1719086931375,93,8546,2549,62
1719086932454,94,8548,2366,62
1719086933533,94,8549,2391,63
1719086934253,94,8541,1935,63
1719086935333,93,8532,1752,63
1719086936414,93,8537,1252,64
1719086937494,93,8573,1237,66
1719086938574,93,8627,1491,65
1719086939294,93,8627,1513,64
1719086940374,94,8697,1514,64
1719086941454,94,8717,1789,63
1719086942534,95,8730,1774,63
1719086943254,95,8733,1757,63
1719086944334,96,8729,1622,64
1719086945414,96,8729,1472,64
1719086946494,96,8726,1280,64
1719086947574,96,8712,1182,63
1719086948294,96,8683,1013,63
1719086949374,96,8668,1234,63
1719086950454,96,8656,1183,64
1719086951183,96,8647,1203,64
1719086951903,96,8637,1313,64
1719086952983,96,8626,1512,64
1719086954063,96,8611,1514,63
1719086955143,96,8594,1368,64
1719086956223,96,8583,1428,64
1719086956943,96,8574,1348,65
1719086958023,96,8564,1593,65
1719086959103,96,8548,1473,65
1719086960183,96,8547,1532,66
1719086960903,96,8547,1602,67
1719086961983,96,8545,1639,66
1719086963063,96,8544,1636,66
1719086964143,95,8543,1834,67
1719086965223,95,8546,1774,67
1719086965943,95,8545,1668,68
1719086967023,95,8546,1614,67
1719086968104,95,8545,1655,68
1719086969182,95,8542,1720,68
1719086969902,95,8541,1462,68
1719086970982,95,8541,1243,68
1719086972062,95,8537,1224,68
1719086973142,95,8534,1196,68
1719086974223,95,8530,1254,67
1719086974943,95,8527,1389,67
1719086976023,95,8525,1514,67
1719086977102,95,8525,1565,67
1719086978183,95,8527,1698,67
1719086978903,95,8529,1685,67
1719086979983,94,8529,1766,67
1719086981063,94,8532,1657,67
1719086982143,94,8540,1432,68
1719086983223,94,8546,1327,67
1719086983943,94,8549,1332,67
1719086985023,93,8549,1405,66
1719086986103,93,8548,1341,67
1719086987183,93,8550,1221,68
1719086987902,93,8553,1265,67
1719086988982,93,8556,1691,67
1719086990062,93,8556,1291,67
1719086991142,94,8554,1650,67
1719086992222,94,8554,1317,67
1719086992942,94,8554,1262,68
1719086994022,94,8555,1314,68
1719086995102,94,8552,1120,68
1719086996183,94,8552,1194,67
1719086996902,94,8557,1197,67
1719086997983,94,8563,1189,68
1719086999063,94,8569,1270,67
1719087000143,94,8573,1237,67
1719087001223,94,8575,1151,67
1719087001943,94,8576,1118,67
1719087003023,94,8572,1260,67
1719087004103,94,8569,1150,67
1719087005183,94,8566,1156,68
1719087005902,94,8563,1387,68
1719087006982,94,8561,1567,68
1719087008062,93,8560,1715,67
1719087009142,93,8559,1823,67
1719087010222,93,8562,1946,67
1719087010942,93,8563,1952,67
1719087012022,93,8562,1897,66
1719087013102,93,8560,1752,66
1719087014182,93,8561,1595,67
1719087014902,93,8564,1474,67
1719087015982,93,8566,1309,67
1719087017062,93,8562,1255,66
1719087018142,93,8558,1286,67
1719087019223,93,8565,1357,67
1719087019942,93,8565,1275,66
1719087021023,94,8566,1308,66
1719087022103,94,8567,1400,66
1719087023183,94,8564,1351,66
1719087023903,94,8561,1257,66
1719087024982,93,8558,1299,65
1719087026062,93,8554,1511,65
1719087027142,93,8551,1442,65
1719087028222,93,8546,1427,66
1719087028942,93,8543,1506,66
1719087030022,93,8541,1672,65
1719087031102,93,8537,1758,65
1719087032182,93,8533,1664,65
1719087032902,94,8530,1651,66
1719087033982,94,8528,1667,68
1719087035063,94,8525,1717,69
1719087036142,94,8522,1724,71
1719087037222,94,8525,1768,71
1719087037942,95,8526,1706,69
1719087039022,95,8526,1688,67
1719087040102,95,8525,1693,65
1719087041182,95,8524,1629,65
1719087041902,95,8524,1368,65
1719087042981,95,8528,1494,65
1719087044061,95,8533,1603,64
1719087045142,94,8527,1590,64
1719087046222,94,8524,1514,64
1719087046942,94,8523,1643,64
1719087048022,94,8523,1702,64
1719087049102,94,8524,1663,64
1719087050182,94,8523,1812,64
