UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723611341417,94,8451,1606,60
1723611342497,93,8447,1698,60
1723611343577,93,8445,1717,60
1723611344656,92,8439,1844,61
1723611345377,92,8436,1869,61
1723611346455,92,8431,1961,60
1723611347535,91,8429,1919,61
1723611348615,91,8425,1851,61
1723611349335,91,8420,1816,61
1723611350415,91,8419,1601,60
1723611351495,91,8419,1391,61
1723611352575,91,8415,1234,62
1723611353655,92,8414,1322,62
1723611354376,92,8416,1375,61
1723611355455,92,8419,1294,61
1723611356536,93,8421,1305,61
1723611357616,93,8421,1221,60
1723611358336,93,8423,1325,59
1723611359416,93,8426,1535,60
1723611360496,93,8426,1343,59
1723611361576,93,8424,1541,59
1723611362654,93,8422,1837,59
1723611363374,93,8421,2035,60
1723611364454,93,8414,1979,60
1723611365534,93,8409,1905,60
1723611366615,93,8407,1899,60
1723611367334,92,8402,1754,62
1723611368415,92,8402,1532,62
1723611369494,92,8406,1505,62
1723611370575,92,8405,1412,62
1723611371655,92,8403,1580,62
1723611372375,91,8402,1450,62
1723611373455,91,8403,1741,61
1723611374535,91,8403,1731,60
1723611375615,91,8399,1781,61
1723611376335,91,8400,1944,61
1723611377415,92,8404,1920,61
1723611378493,92,8406,1882,62
1723611379574,92,8407,1825,62
1723611380654,93,8408,2070,61
1723611381374,93,8410,2037,61
1723611382454,94,8410,2191,60
1723611383534,94,8409,2112,60
1723611384614,94,8409,2108,60
1723611385334,94,8407,2057,60
1723611386414,94,8403,2311,61
1723611387495,93,8401,2053,61
1723611388574,93,8398,2042,60
1723611389654,93,8398,2001,61
1723611390374,93,8395,1990,61
1723611391454,93,8392,2022,61
1723611392534,93,8389,1644,61
1723611393614,93,8391,1573,62
1723611394334,92,8389,1371,61
1723611395413,92,8387,1507,61
1723611396493,92,8388,1444,60
1723611397573,92,8388,1444,61
1723611398653,92,8386,1557,61
1723611399373,92,8383,1723,61
1723611400453,92,8382,1766,61
1723611401533,92,8377,1890,61
1723611402613,92,8372,1950,61
1723611403333,92,8364,2023,62
1723611404413,92,8361,1993,62
1723611405493,92,8356,2101,63
1723611406573,92,8351,2077,63
1723611407653,92,8348,1918,62
1723611408373,92,8346,2038,62
1723611409453,92,8344,1974,63
1723611410532,92,8346,1922,63
1723611411612,92,8348,1890,63
1723611412332,92,8348,1716,64
1723611413412,92,8348,1582,63
1723611414492,92,8348,1355,63
1723611415572,92,8350,1353,63
1723611416652,92,8352,1460,64
1723611417372,92,8355,1641,64
1723611418452,92,8360,1682,64
1723611419532,92,8366,1806,64
1723611420612,93,8376,1902,63
1723611421332,93,8384,1955,63
1723611422412,93,8390,2030,63
1723611423493,94,8395,2056,63
1723611424573,94,8401,2038,63
1723611425652,94,8410,1938,63
1723611426371,94,8415,1993,63
1723611427451,94,8417,1789,63
1723611428531,94,8422,1790,62
1723611429611,94,8426,1743,62
1723611430331,95,8424,1485,62
1723611431411,95,8423,1431,62
1723611432491,95,8422,1407,62
1723611433571,95,8418,1396,63
1723611434651,95,8411,1616,63
1723611435372,95,8404,1509,63
1723611436451,94,8401,1472,64
1723611437532,94,8398,1660,65
1723611438612,94,8396,1697,65
1723611439332,93,8396,1721,65
1723611440412,93,8395,1907,64
1723611441492,92,8395,2007,63
1723611442570,92,8396,2020,62
1723611443651,92,8395,2124,62
1723611444370,92,8396,2040,63
1723611445450,92,8395,1921,63
1723611446530,92,8393,2025,62
1723611447611,92,8391,2164,62
1723611448330,92,8388,1947,63
1723611449411,92,8388,1993,63
1723611450490,92,8391,2126,63
1723611451571,92,8396,2075,63
1723611452651,93,8394,1957,64
1723611453371,93,8393,1880,64
1723611454451,93,8393,1820,63
1723611455531,93,8392,1695,63
1723611456611,93,8391,1570,63
1723611457331,93,8392,1396,63
1723611458410,93,8397,1546,63
1723611459489,93,8400,1693,63
1723611460569,93,8401,1889,63
1723611461649,93,8398,1867,63
1723611462369,93,8398,1938,62
1723611463450,93,8398,1973,62
1723611464530,93,8397,1857,62
1723611465610,93,8392,1677,61
1723611466330,93,8388,1714,61
1723611467410,93,8384,1799,61
1723611468490,93,8379,1646,61
1723611469570,92,8376,1826,61
1723611470650,92,8373,1775,60
1723611471370,92,8371,1760,61
1723611472450,92,8368,1813,61
1723611473530,92,8363,1692,61
1723611474262,92,8360,1886,61
1723611474982,92,8359,1787,62
1723611476062,92,8355,1823,62
1723611477142,93,8357,1903,62
1723611478223,93,8356,2148,61
1723611479303,93,8354,2045,62
1723611480023,93,8350,2015,63
1723611481103,93,8348,1811,63
1723611482183,93,8346,1983,62
1723611483263,93,8348,1676,62
1723611483983,93,8347,1674,62
1723611485063,93,8341,1654,61
1723611486143,94,8338,1721,60
1723611487223,94,8338,1846,60
1723611488303,94,8335,2005,61
1723611489023,94,8328,2058,61
1723611490101,94,8325,2144,60
1723611491182,94,8324,2133,60
1723611492261,93,8320,2281,61
1723611492982,93,8314,2061,61
1723611494062,93,8311,2046,60
1723611495142,92,8310,1796,61
1723611496222,92,8309,1913,61
1723611497302,92,8305,1790,61
1723611498022,91,8304,1643,61
1723611499102,92,8304,1578,62
1723611500182,92,8304,1350,62
1723611501262,92,8305,1443,62
1723611501982,92,8305,1365,61
1723611503062,92,8305,1378,61
1723611504142,92,8306,1086,61
1723611505222,92,8307,962,60
1723611506301,93,8305,1298,60
1723611507022,93,8301,1530,61
1723611508101,93,8303,1570,62
1723611509181,93,8306,1604,62
1723611510261,93,8310,1691,62
1723611510981,93,8310,1932,63
1723611512061,93,8311,1662,62
1723611513141,93,8316,1776,61
1723611514221,93,8320,1657,61
1723611515301,94,8322,1671,61
1723611516021,94,8324,1585,60
1723611517101,94,8325,1587,60
1723611518181,93,8325,1498,60
1723611519261,93,8322,1448,61
1723611519981,93,8322,1614,61
1723611521062,93,8322,1585,61
1723611522140,93,8325,1608,61
1723611523220,93,8333,1626,61
1723611524300,93,8338,1768,61
1723611525020,93,8342,1841,61
1723611526100,94,8344,1987,61
1723611527180,94,8345,2048,60
1723611528260,94,8349,2189,60
1723611528980,94,8355,2058,60
1723611530060,94,8355,2107,60
1723611531140,94,8355,2101,60
1723611532220,94,8354,1892,59
1723611533300,93,8357,1856,60
1723611534021,93,8351,1612,61
1723611535100,93,8349,1823,61
1723611536180,92,8351,1482,62
1723611537261,92,8354,1503,62
1723611537979,92,8355,1135,62
1723611539059,92,8354,1384,62
1723611540139,92,8354,1162,62
1723611541219,92,8355,1320,62
1723611542299,92,8351,1333,62
1723611543019,92,8350,1422,61
1723611544099,92,8350,1462,61
1723611545179,92,8348,1452,62
1723611546259,92,8348,1420,62
1723611546980,92,8348,1673,61
1723611548059,92,8352,1342,61
1723611549140,92,8351,1668,61
1723611550220,92,8351,1510,60
1723611551300,92,8350,1851,60
1723611552020,91,8349,1862,60
1723611553100,91,8349,2046,61
1723611554178,92,8350,2113,61
1723611555258,92,8346,2149,60
1723611555978,92,8345,2254,60
1723611557058,93,8346,2281,61
1723611558138,93,8345,2226,62
1723611559219,93,8343,2308,63
1723611560298,93,8347,2153,63
1723611561019,93,8354,2141,63
1723611562099,94,8362,1893,62
1723611563179,94,8364,1809,60
1723611564259,94,8368,1455,59
1723611564979,94,8372,1418,59
1723611566059,94,8370,1532,59
1723611567140,95,8368,1658,59
1723611568219,95,8370,1964,59
1723611569299,95,8371,1964,59
1723611570017,95,8368,2027,60
1723611571097,95,8366,2039,60
1723611572178,94,8363,1950,60
1723611573257,94,8358,1877,61
1723611573978,93,8355,1614,61
1723611575058,93,8352,1543,61
1723611576138,92,8348,1433,61
1723611577218,92,8344,1746,61
1723611578298,92,8341,1776,60
1723611579018,92,8338,1891,60
1723611580098,92,8333,2059,60
1723611581178,93,8329,2146,60
1723611582258,93,8327,2116,60
1723611582978,93,8324,1967,61
1723611584058,93,8322,1887,61
1723611585138,93,8320,2058,61
1723611586217,93,8313,2051,61
1723611587297,93,8313,2172,62
1723611588017,93,8310,1968,62
1723611589097,93,8304,2072,63
1723611590177,93,8302,1845,62
1723611591257,93,8300,1841,62
1723611591977,93,8299,1756,63
1723611593057,93,8297,1701,63
1723611594137,93,8299,1687,63
1723611595217,93,8304,1704,63
1723611596297,94,8307,1829,63
1723611597017,94,8307,1962,63
1723611598097,94,8306,2151,62
1723611599177,94,8308,2280,63
1723611600257,94,8306,2267,64
1723611600977,95,8320,2171,64
1723611602056,95,8322,2206,63
1723611603136,94,8324,2182,64
1723611604216,94,8326,1910,64
1723611605296,94,8327,1696,63
1723611606016,93,8329,1715,63
1723611607096,92,8335,1685,62
1723611608176,92,8335,1711,61
1723611609256,92,8333,1720,62
1723611609976,91,8332,1891,62
1723611611056,91,8332,1885,62
1723611612136,91,8336,2055,62
1723611613216,91,8335,1740,62
1723611614296,91,8335,1768,62
1723611615016,91,8336,1902,62
1723611616096,91,8338,1963,63
1723611617176,91,8337,1713,63
1723611617909,91,8336,1889,63
1723611618629,92,8337,1885,62
1723611619709,92,8339,2200,62
1723611620789,92,8338,2038,62
1723611621869,92,8336,2185,61
1723611622949,92,8337,2060,61
1723611623669,92,8335,2145,62
1723611624749,92,8334,2014,62
1723611625829,93,8333,1961,62
1723611626910,93,8330,1853,62
1723611627629,93,8327,1714,62
1723611628709,93,8325,1565,62
1723611629789,92,8323,1458,62
1723611630870,92,8320,1459,62
1723611631949,92,8316,1481,63
1723611632669,92,8311,1423,63
1723611633748,91,8312,1486,62
1723611634828,91,8315,1593,62
1723611635908,92,8308,1670,62
1723611636628,92,8302,1805,59
1723611637708,93,8296,2053,61
1723611638788,93,8292,2148,63
1723611639868,93,8290,2338,63
1723611640948,93,8292,2268,63
1723611641668,93,8292,2211,63
1723611642748,93,8291,2023,63
1723611643829,93,8291,2234,63
1723611644908,93,8293,2111,64
1723611645628,93,8297,2124,64
1723611646708,92,8298,1997,64
1723611647789,92,8296,1862,64
1723611648868,92,8298,1800,64
1723611649947,92,8299,1573,65
1723611650667,92,8301,1387,65
1723611651747,92,8303,1153,64
1723611652827,92,8305,1124,63
1723611653907,93,8308,1330,63
1723611654627,93,8306,1521,63
1723611655707,93,8310,1672,63
1723611656788,93,8311,2141,63
1723611657867,93,8311,2270,62
1723611658947,92,8313,2253,63
1723611659667,92,8313,2308,63
1723611660747,92,8314,2204,63
1723611661828,92,8315,2018,63
1723611662907,92,8314,1602,63
1723611663628,92,8313,1364,63
1723611664708,92,8313,1444,63
1723611665786,92,8313,1379,63
1723611666866,92,8312,1347,63
1723611667946,92,8312,1160,63
1723611668666,92,8310,1179,63
1723611669747,92,8307,1158,64
1723611670827,92,8304,1470,64
1723611671906,92,8304,1608,63
1723611672627,92,8303,1625,63
1723611673707,92,8307,1765,63
1723611674787,92,8308,1850,64
1723611675867,92,8308,2062,64
1723611676947,92,8307,2092,63
1723611677667,93,8307,1929,63
1723611678747,93,8308,2030,62
1723611679827,93,8310,1986,61
1723611680907,93,8311,2170,62
1723611681625,93,8311,1909,62
1723611682706,93,8311,2023,61
1723611683785,93,8312,1678,62
1723611684865,93,8312,1668,62
1723611685946,93,8311,1705,62
1723611686666,93,8311,2025,62
1723611687746,92,8309,2196,62
1723611688826,92,8305,2415,62
1723611689906,91,8304,2578,62
1723611690626,91,8303,2656,61
1723611691706,91,8300,2777,62
1723611692786,92,8303,2627,62
1723611693866,92,8301,2536,62
1723611694946,92,8300,2398,62
1723611695666,92,8301,2398,63
1723611696746,92,8301,2160,63
1723611697825,91,8303,2098,63
1723611698905,91,8304,1847,63
1723611699625,91,8303,1745,64
1723611700705,91,8301,1930,64
1723611701785,91,8299,1894,64
1723611702865,91,8296,1824,65
1723611703945,91,8291,1853,65
1723611704665,92,8291,1850,64
1723611705745,92,8293,1715,64
1723611706825,92,8290,1484,65
1723611707905,93,8289,1551,64
1723611708626,93,8289,1351,64
1723611709705,94,8290,1370,63
1723611710785,94,8292,1360,63
1723611711865,93,8295,1543,63
1723611712945,93,8296,1677,63
1723611713664,93,8295,1818,64
1723611714744,93,8298,1961,64
1723611715824,93,8299,2240,63
1723611716904,93,8299,2259,64
1723611717624,93,8300,2197,63
1723611718704,93,8301,2135,63
1723611719784,93,8301,1955,63
1723611720864,93,8300,2345,64
1723611721944,93,8300,2252,63
1723611722664,93,8302,2482,63
1723611723744,93,8306,2567,63
1723611724824,93,8306,2556,63
1723611725904,93,8306,2511,63
1723611726624,93,8306,2190,63
1723611727704,93,8302,2093,63
1723611728784,93,8302,1863,61
1723611729863,93,8300,1811,61
1723611730943,93,8299,1526,62
1723611731663,93,8297,1662,63
1723611732743,92,8295,1726,63
1723611733823,92,8295,1678,62
1723611734903,92,8298,1603,62
1723611735623,92,8298,1546,63
1723611736703,92,8295,1826,62
1723611737783,92,8294,1948,62
1723611738863,91,8293,2130,62
1723611739943,91,8293,2153,62
1723611740663,91,8292,2288,62
1723611741743,91,8291,2310,62
1723611742824,91,8291,2388,63
1723611743903,91,8289,2314,63
1723611744624,91,8287,2184,63
1723611745702,91,8284,2087,63
1723611746782,91,8283,2161,63
1723611747862,92,8289,2368,63
1723611748942,92,8302,2111,64
1723611749662,92,8306,2228,65
1723611750742,93,8309,2208,66
1723611751822,93,8312,2105,65
1723611752902,94,8313,2086,65
1723611753623,94,8317,1925,64
1723611754702,94,8321,1981,63
1723611755782,95,8324,2001,62
1723611756862,95,8327,2068,62
1723611757943,95,8326,2028,63
1723611758663,95,8324,2006,63
1723611759743,94,8322,2065,62
1723611760476,94,8317,2129,63
1723611761555,94,8309,1970,64
1723611762275,93,8305,2416,63
1723611763355,93,8300,2383,63
1723611764435,93,8296,2406,64
1723611765515,93,8293,2338,63
1723611766596,93,8287,2513,63
1723611767315,93,8288,2528,62
1723611768395,93,8288,2550,62
1723611769475,93,8288,2548,62
1723611770555,93,8287,2704,61
1723611771275,93,8287,3172,61
1723611772356,93,8285,3166,62
1723611773436,93,8283,3141,62
1723611774516,93,8280,3167,62
1723611775596,93,8275,3187,62
1723611776317,93,8274,2958,63
1723611777394,93,8270,2569,62
1723611778474,93,8267,2553,62
1723611779555,92,8265,2353,62
1723611780274,92,8262,2113,63
1723611781354,92,8258,2201,63
1723611782434,92,8254,2198,62
1723611783514,92,8249,2003,63
1723611784594,91,8248,2030,63
1723611785314,91,8245,2028,63
1723611786395,91,8246,2053,63
1723611787474,91,8245,2119,63
1723611788555,92,8245,1895,63
1723611789275,92,8246,1957,62
1723611790355,92,8246,1964,62
1723611791435,92,8246,2048,63
1723611792515,92,8248,1895,63
1723611793593,92,8251,2248,63
1723611794313,92,8256,2515,63
1723611795394,92,8260,2636,63
1723611796473,92,8260,2502,63
1723611797553,92,8261,2617,62
1723611798273,92,8260,2556,62
1723611799353,92,8259,2305,63
1723611800434,91,8260,2025,63
1723611801514,91,8262,2175,62
1723611802594,91,8262,2170,63
1723611803314,91,8262,2101,63
1723611804394,91,8261,2016,63
1723611805474,91,8260,1954,62
1723611806554,91,8260,1790,62
1723611807275,92,8260,1548,63
1723611808354,92,8258,1780,62
1723611809433,92,8259,1752,62
1723611810513,92,8261,1627,63
1723611811593,92,8263,1823,63
1723611812313,92,8264,1864,63
1723611813393,92,8264,1874,62
1723611814473,92,8267,1933,62
1723611815553,92,8270,1598,61
1723611816273,92,8268,1743,61
1723611817353,92,8269,1562,60
1723611818433,92,8265,1497,61
1723611819513,92,8263,1281,61
1723611820593,93,8261,1319,61
1723611821313,92,8260,1197,61
1723611822393,92,8258,1130,61
1723611823473,92,8260,1398,62
1723611824552,92,8261,1208,61
1723611825272,92,8262,1342,61
1723611826352,92,8263,1397,61
1723611827432,92,8265,1802,61
1723611828512,92,8267,1755,60
1723611829592,92,8266,2030,60
1723611830312,92,8266,2088,60
1723611831392,92,8265,2418,60
1723611832472,92,8264,1934,60
1723611833552,93,8262,1898,60
1723611834272,93,8258,1966,61
1723611835352,93,8255,1719,62
1723611836432,93,8255,1956,62
1723611837512,93,8255,1903,62
1723611838592,93,8254,2242,62
1723611839312,93,8252,2319,62
1723611840391,93,8251,2541,61
1723611841471,93,8252,2482,61
1723611842551,93,8252,2668,62
1723611843271,94,8249,2826,62
1723611844351,94,8247,2637,62
1723611845431,94,8245,2543,62
1723611846511,94,8243,2468,62
1723611847591,94,8241,2309,62
1723611848311,94,8239,2213,62
1723611849391,94,8237,2093,63
1723611850471,94,8234,2016,63
1723611851551,94,8233,1972,62
1723611852271,94,8237,2070,62
1723611853351,94,8240,2034,63
1723611854432,94,8240,2209,63
1723611855512,94,8242,2080,62
1723611856590,94,8245,1951,62
1723611857310,94,8247,1973,63
1723611858390,94,8245,2004,63
1723611859470,94,8245,2008,62
1723611860550,94,8245,2113,62
1723611861270,94,8245,2007,63
1723611862350,94,8245,2152,63
1723611863430,94,8243,2288,63
1723611864510,93,8240,2269,63
1723611865590,93,8239,2453,63
1723611866310,93,8239,2365,63
1723611867391,93,8239,2370,63
1723611868470,93,8245,2385,63
1723611869551,93,8247,2311,64
1723611870271,93,8246,2039,63
1723611871351,92,8247,1792,63
1723611872429,92,8248,1905,64
1723611873509,92,8246,1890,64
1723611874589,92,8247,1782,63
1723611875309,92,8242,1576,63
1723611876389,92,8244,1610,63
1723611877469,93,8248,1630,63
1723611878549,93,8245,1779,63
1723611879269,93,8241,2059,63
1723611880349,93,8244,2110,64
1723611881430,93,8243,2239,64
1723611882510,94,8245,2198,64
1723611883590,94,8247,2189,64
1723611884310,94,8249,2126,63
1723611885390,93,8251,2058,63
1723611886470,93,8248,1979,63
1723611887550,93,8249,1925,63
1723611888268,93,8247,2106,63
1723611889348,93,8242,2072,63
1723611890429,93,8238,2270,63
1723611891508,93,8237,2142,63
1723611892588,92,8235,1995,63
1723611893308,92,8231,2033,64
1723611894389,92,8230,1921,64
1723611895469,92,8231,2038,64
1723611896549,93,8238,1828,64
1723611897269,93,8240,1997,64
1723611898349,93,8243,1791,64
1723611899429,93,8244,2075,63
1723611900509,93,8243,1824,63
1723611901589,93,8241,1925,63
1723611902309,93,8244,1894,63
1723611903389,93,8246,2070,63
1723611904121,93,8247,1959,63
1723611905201,92,8251,1833,63
1723611905921,92,8254,1888,63
1723611907001,92,8258,2004,63
1723611908082,92,8261,2154,63
1723611909161,92,8263,2151,63
1723611910242,92,8265,2233,63
1723611910962,92,8266,2145,62
1723611912042,92,8265,2264,62
1723611913122,92,8266,2060,62
1723611914202,92,8265,2124,61
1723611914922,92,8265,1761,62
1723611916002,92,8263,1933,63
1723611917082,92,8263,1819,62
1723611918162,92,8261,1863,62
1723611919243,92,8260,1756,63
1723611919961,92,8259,1712,63
1723611921041,92,8257,1797,62
1723611922120,92,8256,1715,62
1723611923201,92,8254,1795,63
1723611923920,92,8254,1686,62
1723611925001,92,8253,1785,62
1723611926081,92,8251,1896,62
1723611927162,92,8251,1923,63
1723611928241,92,8254,2188,62
1723611928961,92,8254,2390,61
1723611930041,93,8256,2532,62
1723611931121,93,8255,2368,61
1723611932201,94,8255,2568,61
1723611932921,94,8255,2605,61
1723611934001,94,8255,2728,62
1723611935081,94,8253,2488,62
1723611936160,94,8254,2434,61
1723611937240,94,8256,2454,61
1723611937960,94,8256,2444,61
1723611939040,93,8256,2025,61
1723611940120,93,8254,2207,61
1723611941200,93,8253,1789,60
1723611941920,93,8252,1802,61
1723611943000,93,8250,1575,61
1723611944080,93,8247,1644,61
1723611945160,93,8245,1890,61
1723611946240,93,8243,1729,62
1723611946960,93,8240,1832,62
1723611948040,93,8237,2136,62
1723611949120,93,8235,2289,62
1723611950200,93,8231,2442,63
1723611950919,93,8228,2288,63
1723611951999,92,8230,2406,62
1723611953079,92,8230,2280,62
1723611954159,92,8229,2144,63
1723611955239,92,8228,1990,63
1723611955959,92,8229,2059,62
1723611957039,92,8228,1947,62
1723611958119,92,8229,2254,62
1723611959199,92,8230,2163,61
1723611959919,92,8230,2450,61
1723611960999,92,8230,2321,62
1723611962079,92,8230,2212,63
1723611963159,92,8232,2260,62
1723611964239,92,8231,2048,62
1723611964959,92,8230,2046,62
1723611966040,92,8230,1690,62
1723611967118,92,8228,2041,62
1723611968198,92,8229,1922,62
1723611968918,92,8231,2206,62
1723611969998,92,8233,1758,62
