UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721189591259,97,8427,3559,58
1721189592339,97,8423,3693,58
1721189593419,97,8423,3997,58
1721189594139,97,8422,3997,58
1721189595219,97,8420,4256,58
1721189596299,97,8419,4634,58
1721189597379,97,8420,4789,58
1721189598460,97,8428,5083,58
1721189599179,97,8433,4641,58
1721189600260,97,8435,5427,58
1721189601339,97,8430,5047,58
1721189602420,97,8428,5356,58
1721189603139,97,8426,4879,58
1721189604220,97,8424,5365,58
1721189605300,97,8420,5003,58
1721189606380,97,8421,4903,58
1721189607460,97,8420,4359,58
1721189608180,97,8418,4493,58
1721189609260,97,8420,4416,58
1721189610340,97,8422,4328,58
1721189611420,97,8422,4755,58
1721189612140,97,8430,4503,58
1721189613220,96,8439,4552,58
1721189614300,96,8453,4722,59
1721189615380,96,8471,4304,59
1721189616460,96,8488,4503,59
1721189617180,96,8496,4235,59
1721189618260,96,8511,4324,59
1721189619340,96,8529,4417,59
1721189620421,96,8535,4834,60
1721189621140,96,8544,4516,60
1721189622221,96,8551,5004,60
1721189623300,96,8551,4677,59
1721189624381,96,8549,4825,60
1721189625461,96,8543,4284,59
1721189626181,97,8535,4237,59
1721189627262,97,8536,4424,60
1721189628340,97,8536,4110,59
1721189629420,97,8521,4479,59
1721189630140,97,8507,4549,59
1721189631220,97,8489,4882,60
1721189632300,97,8477,4712,60
1721189633380,97,8480,4600,60
1721189634460,97,8481,4300,60
1721189635180,97,8481,4449,60
1721189636260,97,8484,4156,60
1721189637340,97,8492,4483,60
1721189638420,97,8499,4122,60
1721189639140,97,8509,4830,60
1721189640220,97,8514,4417,60
1721189641300,97,8523,4835,60
1721189642380,97,8538,4643,60
1721189643460,97,8553,4736,61
1721189644180,97,8557,4515,60
1721189645261,97,8555,4358,60
1721189646341,97,8540,4360,61
1721189647421,97,8538,4277,60
1721189648140,97,8545,4000,60
1721189649221,97,8546,3728,60
1721189650301,97,8557,3510,60
1721189651381,97,8569,3246,60
1721189652461,97,8576,3244,61
1721189653181,97,8584,3640,61
1721189654261,97,8590,4191,60
1721189655341,97,8596,4753,60
1721189656421,97,8601,5143,60
1721189657141,97,8604,5497,60
1721189658221,97,8617,5484,60
1721189659301,97,8618,5119,60
1721189660381,97,8615,5128,60
1721189661461,97,8616,4912,60
1721189662181,97,8622,4868,60
1721189663261,97,8630,4899,60
1721189664341,97,8621,4925,61
1721189665421,97,8616,5103,61
1721189666141,97,8606,5508,61
1721189667221,97,8592,5647,61
1721189668301,97,8581,5484,61
1721189669381,97,8572,5451,61
1721189670462,97,8571,5284,61
1721189671182,97,8572,5361,62
1721189672262,97,8577,5606,62
1721189673342,97,8590,4899,62
1721189674422,97,8612,4836,62
1721189675142,97,8622,4754,62
1721189676222,97,8629,5220,62
1721189677302,97,8636,4816,61
1721189678382,97,8653,5111,61
1721189679462,97,8663,5522,61
1721189680182,97,8672,5454,61
1721189681262,97,8684,5716,60
1721189682342,97,8702,5794,60
1721189683423,97,8714,5907,60
1721189684142,97,8705,5824,61
1721189685223,96,8697,5292,60
1721189686302,96,8690,5604,60
1721189687383,96,8678,5417,60
1721189688462,96,8668,5334,60
1721189689182,96,8677,5534,60
1721189690263,96,8675,5187,60
1721189691342,96,8663,5552,60
1721189692423,96,8658,5195,60
1721189693142,96,8650,5146,60
1721189694223,96,8644,5579,60
1721189695303,96,8640,5275,60
1721189696383,96,8646,5753,59
1721189697462,96,8638,5472,59
1721189698182,96,8640,5784,59
1721189699262,97,8654,5447,59
1721189700342,97,8654,5513,59
1721189701422,97,8650,5173,59
1721189702142,96,8663,4864,58
1721189703222,96,8689,5186,59
1721189704302,96,8683,5374,60
1721189705382,95,8665,5660,61
1721189706462,95,8677,5594,61
1721189707182,96,8677,6154,61
1721189708262,96,8720,6129,61
1721189709342,96,8736,6119,61
1721189710422,97,8750,5976,60
1721189711143,97,8765,5765,61
1721189712222,97,8792,5934,60
1721189713302,97,8812,5630,60
1721189714382,97,8835,5258,60
1721189715463,97,8880,5559,60
1721189716182,97,8897,5270,60
1721189717263,97,8893,5442,60
1721189718343,97,8912,4763,59
1721189719423,97,8921,4675,59
1721189720143,97,8916,4784,60
1721189721223,97,8893,5015,60
1721189722303,97,8890,4784,59
1721189723383,97,8904,5377,59
1721189724463,97,8911,5224,59
1721189725183,97,8901,5705,59
1721189726263,97,8885,5356,59
1721189727343,97,8884,6009,58
1721189728423,97,8891,5782,58
1721189729143,97,8893,5929,58
1721189730223,97,8897,5350,58
1721189731303,97,8908,5518,58
1721189732383,97,8923,5229,57
1721189733463,97,8934,5354,58
1721189734183,97,8940,4409,57
1721189735264,97,8943,4776,58
1721189736343,97,8927,4327,58
1721189737423,97,8922,4718,58
1721189738143,97,8922,3978,58
1721189739224,97,8932,4692,57
1721189740304,97,8932,4032,58
1721189741384,97,8909,4463,58
1721189742464,97,8909,3804,58
1721189743184,97,8895,4213,58
1721189744264,97,8874,4217,59
1721189745344,97,8876,4518,59
1721189746424,97,8883,4743,59
1721189747144,97,8883,5610,60
1721189748224,96,8883,5546,59
1721189749304,97,9002,7294,59
1721189750384,97,9056,8205,59
1721189751464,97,9056,9913,59
1721189752184,96,9075,10812,59
1721189753264,96,9075,14704,59
1721189754344,96,9088,19964,60
1721189755424,97,9105,31103,60
1721189756144,97,9118,23145,60
1721189757224,96,9129,10345,62
1721189758304,97,9138,9463,61
1721189759384,97,9158,6702,60
1721189760465,97,9196,6813,58
1721189761184,97,9229,5140,58
1721189762265,97,9251,4636,59
1721189763345,97,9262,4752,60
1721189764425,97,9260,5073,61
1721189765144,96,9231,5067,61
1721189766224,96,9215,4864,61
1721189767304,96,9234,5042,61
1721189768384,96,9178,5721,61
1721189769464,96,9137,4846,61
1721189770184,96,9113,5396,62
1721189771264,97,9090,4605,60
1721189772344,97,9069,5606,60
1721189773424,97,9068,5055,62
1721189774144,97,9090,4915,61
1721189775224,97,9085,4532,60
1721189776304,97,9073,4426,60
1721189777384,97,9061,4304,61
1721189778464,97,9055,3819,62
1721189779184,97,9065,3837,63
1721189780264,97,9078,3850,64
1721189781344,97,9097,4508,63
1721189782425,97,9114,4572,63
1721189783144,96,9127,4905,61
1721189784224,96,9131,4755,60
1721189785305,96,9135,4963,60
1721189786385,96,9154,5392,61
1721189787465,96,9169,5370,61
1721189788185,96,9181,5498,60
1721189789265,96,9193,5285,59
1721189790345,96,9201,5415,60
1721189791425,97,9222,5696,60
1721189792145,97,9243,5431,61
1721189793225,97,9248,5434,61
1721189794305,97,9244,5058,61
1721189795385,97,9243,4565,61
1721189796465,97,9237,5327,62
1721189797185,97,9215,4538,62
1721189798265,97,9196,4537,62
1721189799345,97,9183,3955,62
1721189800425,97,9180,4314,62
1721189801145,97,9180,4818,62
1721189802225,96,9140,4548,63
1721189803305,96,9123,4659,62
1721189804385,96,9125,4414,60
1721189805465,96,9139,4814,60
1721189806185,97,9143,5127,61
1721189807266,97,9141,5242,61
1721189808346,97,9132,4845,61
1721189809426,97,9128,5047,61
1721189810146,97,9142,4955,61
1721189811226,97,9174,4829,61
1721189812306,97,9183,4520,62
1721189813386,97,9176,4406,61
1721189814466,97,9161,4670,61
1721189815186,97,9144,4644,62
1721189816266,97,9137,4326,62
1721189817346,97,9125,4302,62
1721189818426,97,9115,4566,62
1721189819146,97,9111,4176,63
1721189820226,97,9107,4302,62
1721189821307,97,9108,3953,61
1721189822386,97,9113,4519,60
1721189823466,97,9116,4676,60
1721189824186,97,9121,4339,61
1721189825266,96,9136,4469,61
1721189826346,97,9163,4429,61
1721189827426,97,9176,4468,59
1721189828146,96,9190,4874,59
1721189829227,97,9196,4201,60
1721189830307,97,9215,4028,61
1721189831386,96,9236,4410,61
1721189832466,97,9252,4309,61
1721189833186,97,9259,4526,61
1721189834266,97,9264,4350,60
1721189835346,97,9262,5054,60
1721189836426,97,9256,5103,60
1721189837146,96,9263,4949,61
1721189838226,96,9288,4777,61
1721189839306,96,9288,4260,60
1721189840386,96,9311,4314,60
1721189841466,96,9309,4590,60
1721189842186,96,9280,4462,60
1721189843266,97,9254,4526,61
1721189844346,97,9245,4418,61
1721189845427,97,9247,4379,61
1721189846146,97,9238,4790,60
1721189847227,97,9212,4373,60
1721189848306,97,9185,3918,61
1721189849386,97,9152,3804,61
1721189850467,97,9127,3451,60
1721189851186,97,9110,4308,61
1721189852267,97,9097,4339,61
1721189853347,97,9084,4154,61
1721189854427,97,9068,3925,61
1721189855147,97,9048,4014,61
1721189856227,97,9034,4096,61
1721189857307,97,9014,3725,61
1721189858387,97,8994,3840,61
1721189859467,97,8982,3428,61
1721189860187,97,8968,3447,60
1721189861267,97,8952,3154,60
1721189862347,97,8937,3525,60
1721189863427,97,8930,3760,60
1721189864147,97,8920,3769,59
1721189865227,97,8902,4085,58
1721189866307,97,8894,4101,58
1721189867388,97,8888,4322,58
1721189868467,97,8879,4263,58
1721189869187,97,8869,4095,58
1721189870267,97,8860,4024,57
1721189871347,97,8856,3770,57
1721189872427,97,8846,3768,56
1721189873148,97,8835,3437,57
1721189874227,97,8826,3186,57
1721189875307,97,8825,3223,57
1721189876388,97,8825,2948,56
1721189877468,97,8820,3582,57
1721189878188,97,8812,3331,57
1721189879268,97,8800,4193,57
1721189880348,97,8788,3730,57
1721189881428,97,8778,4352,57
1721189882148,97,8762,4308,57
1721189883228,97,8741,4525,57
1721189884308,97,8723,4208,57
1721189885388,97,8712,3879,57
1721189886468,97,8705,3921,57
1721189887188,97,8696,3690,57
1721189888268,97,8686,3430,58
1721189889348,97,8686,3715,58
1721189890428,97,8693,3342,57
1721189891148,97,8713,3398,58
1721189892228,97,8731,4014,58
1721189893308,97,8738,3663,59
1721189894388,97,8735,3797,58
1721189895468,97,8732,3241,58
1721189896188,97,8735,4149,58
1721189897269,97,8730,3563,59
1721189898349,97,8726,3534,59
1721189899429,97,8730,3766,58
1721189900147,97,8747,3571,58
1721189901228,97,8749,4208,58
1721189902308,97,8742,4546,58
1721189903388,97,8738,4206,58
1721189904468,97,8730,4154,58
1721189905188,97,8724,4091,57
1721189906268,97,8717,4080,58
1721189907348,97,8715,4136,58
1721189908428,97,8716,3758,58
1721189909148,97,8724,3761,58
1721189910228,97,8717,3720,58
1721189911308,97,8700,3914,59
1721189912388,97,8682,4048,59
1721189913468,97,8690,4349,59
1721189914188,97,8716,4418,59
1721189915268,97,8736,5158,59
1721189916348,97,8751,5482,59
1721189917428,97,8768,5634,59
1721189918148,97,8790,5460,59
1721189919228,97,8804,5730,59
1721189920308,97,8814,5890,60
1721189921389,96,8839,5637,60
1721189922469,97,8875,5490,59
1721189923189,97,8901,5272,59
1721189924269,97,8893,5090,59
1721189925349,97,8886,4569,59
1721189926429,97,8892,4102,59
1721189927149,97,8899,4022,60
1721189928229,97,8916,4074,60
1721189929309,97,8913,4196,60
1721189930389,97,8911,4415,60
1721189931469,96,8905,4598,60
1721189932189,96,8895,4776,60
1721189933269,96,8881,4450,59
1721189934349,96,8877,4168,59
1721189935429,96,8879,3984,58
1721189936149,96,8876,3990,58
1721189937229,96,8858,3812,58
1721189938309,96,8858,3871,58
1721189939389,96,8839,3691,58
1721189940469,96,8814,4458,58
1721189941189,96,8783,4478,58
1721189942269,97,8757,4500,58
1721189943349,97,8739,4454,58
1721189944430,97,8725,4806,58
1721189945149,97,8709,4616,59
1721189946230,97,8698,4392,59
1721189947310,97,8688,4485,59
1721189948390,97,8682,4647,59
1721189949470,97,8677,4947,59
1721189950190,97,8678,4629,59
1721189951270,97,8684,4528,59
1721189952350,96,8690,4298,59
1721189953430,96,8710,4564,59
1721189954150,96,8726,4220,59
1721189955230,95,8736,4141,59
1721189956310,95,8736,3749,58
1721189957391,95,8736,4058,58
1721189958470,95,8734,4218,59
1721189959190,96,8724,3874,59
1721189960270,96,8718,3971,59
1721189961350,96,8740,3593,58
1721189962430,96,8757,4297,57
1721189963150,96,8757,4356,56
1721189964230,96,8757,4187,58
1721189965310,95,8729,4016,60
1721189966391,95,8702,4627,60
1721189967471,95,8717,4483,60
1721189968189,95,8729,4201,60
1721189969270,96,8736,4009,60
1721189970350,96,8733,3689,58
1721189971430,96,8752,4156,59
1721189972150,97,8770,4208,58
1721189973230,97,8781,3921,59
1721189974310,97,8804,3895,59
1721189975390,97,8828,3315,58
1721189976470,96,8855,3952,58
1721189977190,96,8865,3483,58
1721189978270,96,8860,3995,58
1721189979350,96,8863,3607,59
1721189980430,96,8872,4235,57
1721189981150,96,8853,4179,57
1721189982230,96,8843,4317,58
1721189983311,96,8850,4101,58
1721189984390,96,8864,3887,58
1721189985470,96,8878,3779,58
1721189986190,96,8865,4110,58
1721189987271,97,8857,4033,58
1721189988350,97,8846,3943,58
1721189989431,97,8836,3600,58
1721189990150,97,8827,3577,58
1721189991231,97,8816,3793,58
1721189992311,97,8806,3597,58
1721189993391,97,8821,3603,58
1721189994471,97,8831,3549,58
1721189995191,96,8831,3681,58
1721189996271,96,8792,3693,58
1721189997351,96,8792,3514,58
1721189998431,96,8754,3606,58
1721189999151,96,8737,3761,58
1721190000231,96,8722,4014,59
1721190001311,96,8708,3789,59
1721190002391,96,8701,3840,59
1721190003471,96,8691,3691,59
1721190004191,96,8676,3858,60
1721190005271,96,8676,3208,60
1721190006351,97,8652,3228,59
1721190007432,97,8652,2884,59
1721190008151,97,8641,2814,59
1721190009232,97,8633,3223,59
1721190010311,97,8629,2863,58
1721190011391,97,8628,3461,58
1721190012472,97,8627,3248,58
1721190013191,97,8622,3674,57
1721190014272,97,8622,3473,57
1721190015352,97,8628,3818,57
1721190016432,96,8630,3570,57
1721190017152,96,8636,3465,57
1721190018232,96,8638,3680,57
1721190019312,96,8652,2958,56
1721190020392,95,8657,3433,56
1721190021472,95,8652,3200,57
1721190022192,95,8642,3602,57
1721190023272,95,8637,3941,57
1721190024352,95,8627,3715,56
1721190025432,96,8621,4230,56
1721190026152,96,8621,4206,56
1721190027232,96,8616,4356,56
1721190028312,96,8618,4167,55
1721190029392,96,8609,4303,55
1721190030472,96,8606,4031,56
1721190031192,97,8602,3594,56
1721190032272,97,8599,3413,56
1721190033352,97,8595,3498,56
1721190034433,97,8589,3516,56
1721190035153,97,8581,3240,56
1721190036233,97,8579,3052,56
1721190037313,97,8573,3626,56
1721190038393,97,8572,3301,56
1721190039473,97,8573,2941,56
1721190040192,97,8571,2829,56
1721190041272,97,8584,3078,55
1721190042352,96,8584,3591,56
1721190043432,97,8584,3588,56
1721190044152,97,8586,3682,56
1721190045232,96,8586,3655,56
1721190046312,97,8594,3682,56
1721190047392,97,8602,3694,56
1721190048472,97,8618,3360,56
1721190049192,97,8634,3015,57
1721190050272,97,8649,3235,57
1721190051352,97,8658,3112,57
1721190052432,97,8655,3346,58
1721190053152,97,8648,3422,57
1721190054232,97,8639,3410,57
1721190055312,97,8630,3497,57
1721190056392,97,8617,3354,57
1721190057473,97,8606,3341,56
1721190058192,97,8593,3731,56
1721190059273,97,8579,3795,57
1721190060353,97,8561,4008,56
1721190061433,97,8550,4053,56
1721190062153,97,8534,3973,56
1721190063233,97,8534,4163,57
1721190064313,97,8554,3729,58
1721190065393,97,8587,3784,57
1721190066473,97,8597,3466,57
1721190067193,97,8602,3477,58
1721190068273,97,8618,3453,58
1721190069353,97,8642,3400,58
1721190070433,97,8658,3330,59
1721190071153,97,8660,3061,59
1721190072233,97,8663,3415,58
1721190073313,97,8695,3670,58
1721190074393,97,8726,3617,59
1721190075473,97,8754,3776,60
1721190076193,97,8776,4006,60
1721190077273,97,8820,4235,60
1721190078353,97,8836,4549,61
1721190079433,96,8836,4516,62
1721190080153,96,8842,4783,61
1721190081233,96,8859,4796,62
1721190082313,97,8879,4904,62
1721190083394,96,8879,4981,62
1721190084474,97,8875,4779,62
1721190085194,97,8883,5201,61
1721190086274,97,8899,4826,61
1721190087354,97,8893,5154,61
1721190088434,97,8893,4646,61
1721190089154,97,8916,5248,60
1721190090234,96,8936,4598,60
1721190091314,96,8941,4920,60
1721190092394,96,8939,4434,59
1721190093474,95,8931,4288,59
1721190094194,95,8923,4373,59
1721190095274,95,8918,3966,59
1721190096354,95,8911,3842,59
1721190097434,96,8901,3413,59
1721190098154,96,8909,3163,58
1721190099234,96,8921,3207,58
1721190100314,96,8919,3075,58
1721190101394,97,8916,3255,58
1721190102475,97,8923,3649,57
1721190103194,97,8926,3519,57
1721190104275,97,8931,3723,58
1721190105354,97,8943,3594,58
1721190106435,97,8945,3717,58
1721190107155,96,8919,3977,58
1721190108235,96,8892,4015,58
1721190108963,96,8883,4142,58
1721190110043,96,8878,4419,58
1721190111123,96,8878,4372,58
1721190111843,97,8876,4275,58
1721190112923,97,8861,3890,58
1721190114003,97,8855,3830,58
1721190115083,97,8855,3991,58
1721190115803,97,8846,4007,58
1721190116883,96,8840,3933,58
1721190117963,96,8839,3921,57
1721190119044,96,8845,4684,57
1721190120123,96,8849,4453,57
1721190120844,95,8864,4109,58
1721190121923,95,8874,4068,57
1721190123004,95,8883,4462,57
1721190124084,94,8878,4412,57
1721190124804,94,8865,4159,57
1721190125884,94,8868,4107,57
1721190126964,94,8876,3902,57
1721190128044,95,8875,3796,58
1721190129124,95,8872,3577,59
1721190129844,96,8883,3306,59
1721190130924,96,8893,3035,59
1721190132004,96,8889,3077,59
1721190133084,96,8884,2800,59
1721190133804,97,8890,3776,58
1721190134884,97,8898,3501,58
1721190135964,97,8906,4327,59
1721190137045,96,8923,3969,59
1721190138124,96,8923,4397,58
1721190138844,96,8923,4140,58
1721190139924,95,8958,4537,58
1721190141004,95,8966,4214,58
1721190142085,94,8985,4165,58
1721190142805,94,9002,4376,59
1721190143885,94,9019,4056,59
1721190144965,94,9053,4303,58
1721190146045,94,9090,4428,59
1721190147125,95,9105,3869,58
1721190147845,95,9104,3773,58
1721190148925,95,9079,3432,58
1721190150005,96,9031,3724,59
1721190151085,96,8999,3439,59
1721190151805,96,8997,3716,59
1721190152885,96,9003,3749,60
1721190153965,97,9014,3658,59
1721190155045,97,9030,3596,59
1721190156125,97,9070,3723,58
1721190156845,97,9105,3471,58
1721190157925,97,9109,3766,57
1721190159005,97,9109,3496,56
1721190160085,97,9137,3833,56
1721190160805,97,9163,4613,57
1721190161885,96,9180,5234,58
1721190162965,96,9180,6267,60
1721190164045,97,9180,6335,61
1721190165125,97,9236,7005,59
1721190165846,97,9266,7125,59
1721190166925,97,9269,6814,59
1721190168006,96,9283,6245,60
1721190169086,97,9287,5388,60
1721190169806,97,9294,4916,60
1721190170886,97,9311,4645,61
1721190171966,97,9351,4595,61
1721190173046,96,9374,4753,62
1721190174126,96,9369,5016,64
1721190174846,96,9351,4744,64
1721190175926,96,9331,4888,64
1721190177006,96,9324,4737,65
1721190178086,97,9335,4773,65
1721190178806,97,9344,4527,65
1721190179885,97,9347,4988,64
1721190180965,97,9351,4833,63
1721190182045,97,9354,5005,63
1721190183125,97,9346,4724,63
1721190183846,96,9337,5095,62
1721190184925,97,9333,4198,61
1721190186005,97,9333,4955,61
1721190187085,97,9338,4761,61
1721190187805,97,9329,4941,61
1721190188886,97,9311,4853,60
1721190189965,97,9297,4819,59
1721190191046,97,9287,5699,60
1721190192125,97,9264,5363,60
1721190192846,97,9246,5938,60
1721190193926,97,9230,5670,59
1721190195006,97,9217,6486,59
1721190196086,97,9195,6162,59
1721190196806,97,9185,5736,59
1721190197886,97,9182,5475,58
1721190198966,97,9176,4904,58
1721190200046,97,9153,4878,58
1721190201126,97,9145,4523,58
1721190201846,97,9144,4396,58
1721190202926,97,9137,3759,57
1721190204006,97,9132,4200,57
1721190205086,97,9125,3939,57
1721190205806,97,9113,3819,58
1721190206886,97,9108,3946,58
1721190207966,97,9099,4033,58
1721190209046,97,9090,4346,58
1721190210126,97,9116,4252,57
1721190210846,97,9109,5693,57
1721190211926,97,9103,7577,57
1721190213007,97,9097,8661,57
1721190214087,96,9111,9132,57
1721190214807,97,9137,9507,57
1721190215887,97,9164,9775,58
1721190216967,96,9204,11302,58
1721190218047,97,9233,11016,58
1721190219127,97,9245,11125,0
1721190219847,97,9341,11683,0
1721190220927,97,9399,16393,0
1721190222007,97,9504,25740,0
1721190223087,0,9362,24713,0
1721190223807,0,9614,37429,0
1721190224887,0,9766,18651,0
1721190225967,0,9997,28609,0
1721190227047,0,9997,17152,0
1721190228127,0,9997,17849,0
1721190228847,0,9964,18995,0
1721190229927,0,9964,11894,0
1721190231007,0,9965,17799,0
1721190232087,0,9965,20361,0
1721190232807,0,9963,24852,0
1721190233887,0,9957,12359,0
1721190234967,0,9944,18293,0
1721190236048,0,9966,13812,0
1721190237127,0,9966,9251,0
1721190237848,0,9964,24042,0
1721190238928,0,9965,11014,0
1721190240008,0,9965,26914,0
1721190241088,0,9965,10363,50
1721190241808,0,9965,23242,48
1721190242888,0,9965,11101,0
1721190243968,0,9965,17447,0
1721190245048,0,9965,15241,0
1721190246127,0,9965,14463,0
1721190246847,0,9965,21989,0
1721190247927,0,9965,28966,0
1721190249007,0,9966,24643,0
1721190250087,0,9953,26011,0
1721190250807,0,9938,22098,91
1721190251887,0,9923,20682,90
1721190252967,0,9882,19948,88
1721190254047,0,9852,17924,87
1721190255128,0,9792,17949,85
1721190255847,0,9772,15224,84
1721190256927,0,9757,15676,82
1721190258007,0,9743,14788,82
1721190259088,0,9708,14741,79
1721190259807,0,9685,15423,78
1721190260888,0,9666,14290,77
1721190261968,0,9655,15043,76
1721190263048,0,9650,13330,75
1721190264128,0,9639,13890,74
1721190264848,0,9631,13549,74
1721190265928,0,9617,12425,73
1721190267008,0,9603,13529,72
1721190268089,0,9596,12674,72
1721190268808,0,9597,12617,70
1721190269888,0,9601,12488,69
1721190270968,0,9598,11991,68
1721190272048,0,9587,12360,67
1721190273128,0,9604,11985,0
1721190273848,0,9296,14354,0
1721190274928,0,9296,13848,0
1721190276008,0,9047,17962,0
1721190277088,0,9201,29703,0
1721190277808,0,9362,0,0
1721190278889,0,9712,0,0
1721190279968,0,9948,0,0
1721190281049,0,9700,0,0
1721190282128,0,9700,0,0
1721190282849,0,9638,0,0
1721190283929,0,9656,0,0
1721190285009,0,9713,0,0
1721190286089,0,9715,0,0
1721190286809,0,9688,0,58
1721190287889,0,9676,0,63
1721190288969,0,9668,0,68
1721190290049,0,9673,0,69
1721190291129,0,9673,0,66
1721190291849,0,9654,0,65
1721190292929,0,9622,13899,64
1721190294009,0,9595,19043,62
1721190295089,0,9567,16667,62
1721190295809,0,9551,14953,62
1721190296889,0,9544,12820,62
1721190297969,0,9531,10747,61
1721190299050,0,9500,9948,60
1721190300129,0,9464,9596,61
1721190300849,0,9645,8682,60
1721190301929,0,9667,7103,59
1721190303009,0,9439,5532,58
1721190304090,0,9439,7525,0
1721190304809,0,9302,9576,62
1721190305890,0,9257,0,62
1721190306970,0,9238,0,62
1721190308050,0,9239,21634,62
1721190309130,0,9246,26281,61
1721190309849,0,9232,12856,61
1721190310929,0,9233,17822,61
1721190312009,0,9222,11526,61
1721190313089,0,9232,9336,60
1721190313809,0,9234,11050,60
1721190314889,0,9232,10664,61
1721190315969,0,9224,10949,62
1721190317049,0,9224,11685,62
1721190318129,0,9216,10494,62
1721190318849,0,9206,11972,63
1721190319930,0,9199,10506,60
1721190321009,0,9201,10802,60
1721190322089,0,9201,9466,60
1721190322809,0,9190,9838,59
1721190323889,0,9186,9969,59
1721190324969,0,9187,7500,58
1721190326049,0,9187,7835,58
1721190327129,0,9192,6975,57
1721190327849,0,9187,6993,57
1721190328930,0,9177,5758,56
1721190330010,0,9167,4857,56
1721190331090,0,9159,5617,56
1721190331810,0,9137,2960,56
1721190332890,0,9110,4469,56
1721190333970,0,9090,2591,56
1721190335050,0,9075,3182,56
1721190336130,0,8963,3490,56
1721190336850,0,8909,4166,56
1721190337930,0,8881,5335,57
1721190339010,0,8893,7271,59
1721190340090,0,8906,13118,60
1721190340810,0,8917,0,59
1721190341890,0,8931,0,58
1721190342970,0,8949,0,59
1721190344050,0,8965,16725,59
1721190345130,0,8983,9239,60
1721190345851,0,9016,7627,59
1721190346930,0,9053,6452,59
1721190348010,0,9074,7080,59
1721190349091,0,9083,6072,60
1721190349810,0,9090,5986,59
1721190350891,0,9099,6367,60
1721190351971,0,9106,7186,60
1721190353051,0,9105,7257,59
1721190354131,0,9097,6224,59
1721190354851,0,9088,7368,58
1721190355931,0,9080,5746,58
1721190357011,0,9071,6741,58
1721190358091,0,9058,4113,57
1721190358811,0,9043,3612,57
1721190359891,0,9014,2999,57
1721190360971,0,8982,2660,57
1721190362051,0,8982,2000,57
1721190363131,0,8951,2046,56
1721190363851,0,8915,2360,56
1721190364931,0,8885,3294,57
1721190366011,0,8858,4783,57
1721190367091,0,8828,5544,58
1721190367811,0,8810,6462,58
1721190368891,0,8826,6650,58
1721190369971,0,8853,7191,58
1721190371051,0,8875,7378,58
1721190372131,0,8895,8180,58
1721190372851,0,9042,8759,0
1721190373932,0,9285,9045,0
1721190375012,0,9090,13764,0
1721190376092,0,9006,11930,0
1721190376812,0,9433,25050,0
1721190377892,0,9457,31598,0
1721190378972,0,9457,57881,0
1721190380052,0,9485,19603,0
1721190381131,0,9485,30583,0
1721190381851,0,9485,27839,0
1721190382931,0,9505,2766,0
1721190384011,0,9505,47663,61
1721190385091,0,9508,27467,0
1721190385811,0,9435,19875,0
1721190386891,0,9435,42280,0
1721190387971,0,9335,27208,63
1721190389051,0,9313,21422,60
1721190390131,0,9317,17262,60
1721190390851,0,9319,14641,60
1721190391931,0,9319,13092,61
1721190393011,0,9285,12658,63
1721190394091,0,9217,10939,64
1721190394811,0,9198,10617,65
1721190395891,0,9198,9894,66
1721190396972,0,9185,13443,0
1721190398052,0,9189,14504,76
1721190399132,0,9198,13492,74
1721190399852,0,9211,13645,71
1721190400932,0,9201,17051,68
1721190402012,0,9197,17303,66
1721190403092,0,9199,15973,65
1721190403812,0,9210,15854,63
1721190404892,0,9193,14716,63
1721190405972,0,9154,14403,63
1721190407052,0,9108,12827,63
1721190408132,0,9063,11020,62
1721190408852,0,9024,9101,61
1721190409932,0,9001,8579,61
1721190411012,0,8966,7193,60
1721190412092,0,8921,7131,61
1721190412812,0,8886,7397,60
1721190413893,0,8857,7555,59
1721190414973,0,8846,7484,59
1721190416052,0,8845,7434,58
1721190417133,0,8830,8756,58
1721190417852,0,8820,7837,59
1721190418932,0,8809,8216,59
1721190420013,0,8799,8008,60
1721190421093,0,8791,8288,60
1721190421813,0,8793,8424,62
1721190422893,0,8798,8380,64
1721190423973,0,8810,8881,69
1721190425053,0,8837,8659,63
1721190426133,0,8870,8598,64
1721190426853,0,8917,8628,69
1721190427933,0,8917,9648,70
1721190429013,0,8914,8698,70
1721190430094,0,8943,9377,71
1721190430813,0,8981,10146,70
1721190431893,0,8968,14380,71
1721190432973,0,8961,15798,72
1721190434053,0,8948,15716,72
1721190435133,0,8926,15675,70
1721190435853,0,8917,15260,69
1721190436933,0,8906,14675,67
1721190438013,0,8890,9996,67
1721190439093,0,8880,9966,65
1721190439813,0,8871,8841,63
1721190440894,0,8860,8336,61
1721190441973,0,8840,8554,60
1721190443054,0,8817,6142,60
1721190444134,0,8799,5373,64
1721190444854,0,8799,3041,59
1721190445934,0,8783,2869,59
1721190447014,0,8755,2910,58
1721190448094,0,8891,7687,58
1721190448813,0,9340,2616,58
1721190449893,0,9224,6615,60
1721190450973,0,9224,3628,0
1721190452053,0,8779,10253,0
1721190453133,0,8617,12608,0
1721190453853,0,8636,11472,0
1721190454933,0,8666,9427,0
1721190456014,0,8699,14836,0
1721190457093,0,8729,4858,58
1721190457813,0,8735,65020,59
1721190458893,0,8741,50279,59
1721190459973,0,8762,40376,59
1721190461054,0,8775,34280,58
1721190462133,0,8780,29588,58
1721190462853,0,8780,24972,58
1721190463933,0,8782,22091,58
