UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721707663428,87,7329,3103,61
1721707664508,86,7368,2741,62
1721707665586,85,7405,2921,63
1721707666667,85,7449,2914,64
1721707667386,84,7520,3032,66
1721707668466,84,7531,3032,67
1721707669546,84,7516,2684,67
1721707670627,84,7456,2840,68
1721707671707,84,7398,2336,69
1721707672427,84,7398,2615,0
1721707673507,84,7328,2822,0
1721707674587,84,7296,2963,0
1721707675666,84,7303,3645,0
1721707676385,84,7303,5006,0
1721707677466,84,7303,9661,0
1721707678546,84,7136,10878,0
1721707679626,85,7052,5678,0
1721707680706,87,7039,10085,0
1721707681426,89,7039,7356,0
1721707682506,91,7034,12826,80
1721707683586,92,7015,9906,80
1721707684664,91,7015,9541,79
1721707685384,91,7027,7303,77
1721707686464,91,7032,15516,77
1721707687544,90,7047,3243,77
1721707688624,90,7049,7276,78
1721707689705,90,7047,4237,79
1721707690425,91,7050,4515,86
1721707691504,92,7058,10440,87
1721707692584,92,7061,8308,88
1721707693665,93,7059,7008,88
1721707694385,94,7060,5612,87
1721707695463,94,7060,4712,85
1721707696543,95,7048,4180,72
1721707697623,95,7011,3262,72
1721707698703,96,6964,2892,74
1721707699423,96,6943,2281,74
1721707700503,96,6866,2358,81
1721707701583,96,6821,2205,80
1721707702663,96,6775,2247,79
1721707703383,96,6712,2254,78
1721707704463,97,6668,2115,77
1721707705196,97,6647,2126,67
1721707706276,97,6612,2250,68
1721707707356,98,6555,2465,68
1721707708076,98,6488,2592,68
1721707709156,98,6467,2612,69
1721707710236,98,6432,2598,70
1721707711317,97,6432,2938,72
1721707712036,97,6507,4245,74
1721707713116,96,6489,7341,73
1721707714197,97,6489,8321,71
1721707715275,98,6390,9580,70
1721707716355,98,6413,9614,69
1721707717075,98,6408,9693,68
1721707718155,98,6407,9227,69
1721707719235,97,6427,8609,71
1721707720315,97,6440,6045,71
1721707721035,96,6437,3407,71
1721707722115,96,6460,3378,73
1721707723195,96,6472,2990,73
1721707724275,96,6471,2994,72
1721707725354,96,6483,3033,73
1721707726074,96,6505,2470,75
1721707727153,96,6515,2482,75
1721707728234,95,6518,1960,76
1721707729314,95,6535,1772,78
1721707730034,95,6586,1777,79
1721707731114,94,6594,1862,80
1721707732194,94,6605,1738,80
1721707733274,94,6630,1919,80
1721707734354,93,6657,2130,78
1721707735073,93,6651,2155,76
1721707736153,93,6649,2214,75
1721707737233,93,6663,5590,74
1721707738313,93,6667,10471,72
1721707739033,93,6614,11027,72
1721707740113,93,6595,12001,74
1721707741193,94,6600,12026,75
1721707742273,94,6595,12254,74
1721707743353,94,6578,12143,73
1721707744073,94,6553,11193,72
1721707745151,94,6545,7777,71
1721707746231,94,6545,6505,69
1721707747312,94,6526,6531,68
1721707748031,94,6498,6332,68
1721707749111,95,6487,5266,67
1721707750192,95,6522,4570,67
1721707751272,95,6509,5038,66
1721707752352,95,6506,4911,66
1721707753073,95,6528,4524,66
1721707754152,95,6532,4743,66
1721707755230,95,6525,3844,66
1721707756310,95,6540,3699,67
1721707757030,95,6562,2756,66
1721707758110,94,6557,2493,66
1721707759190,94,6566,2297,66
1721707760270,94,6591,2214,66
1721707761351,93,6601,2592,65
1721707762071,93,6599,2718,65
1721707763150,93,6599,2819,67
1721707764231,92,6620,2902,67
1721707765309,92,6666,2701,66
1721707766029,92,6668,2975,67
1721707767109,92,6671,3096,69
1721707768189,92,6691,3021,70
1721707769269,92,6708,3014,68
1721707770349,92,6716,3054,68
1721707771070,92,6738,3095,70
1721707772149,92,6767,3057,71
1721707773230,92,6782,3326,70
1721707774310,92,6801,6054,70
1721707775028,91,6874,3685,71
1721707776108,91,6897,4031,71
1721707777188,90,6920,2962,71
1721707778268,90,6949,3256,72
1721707779348,89,6971,3467,71
1721707780069,89,7015,5031,68
1721707781148,89,7017,7116,69
1721707782228,89,7022,9085,71
1721707783309,89,7013,9227,71
1721707784028,89,6987,9409,70
1721707785107,89,6956,9321,71
1721707786187,90,6933,8627,71
1721707787267,90,6846,7204,70
1721707788347,91,6788,5446,68
1721707789067,91,6744,3850,69
1721707790147,92,6744,3897,71
1721707791227,93,6652,3756,71
1721707792307,94,6652,3452,72
1721707793027,94,6635,3411,72
1721707794107,94,6626,3574,66
1721707794840,93,6602,3296,64
1721707795920,93,6574,3267,65
1721707797000,92,6570,2767,66
1721707797720,92,6567,3702,65
1721707798800,92,6538,7597,65
1721707799880,92,6514,3987,65
1721707800960,93,6513,4333,66
1721707801680,93,6513,3444,66
1721707802760,92,6494,6634,65
1721707803841,92,6469,9335,66
1721707804919,92,6501,11873,65
1721707805999,92,6509,13812,65
1721707806719,93,6506,14919,65
1721707807798,93,6504,14909,66
1721707808879,93,6516,14617,66
1721707809959,93,6537,13579,65
1721707810679,93,6537,11049,65
1721707811759,93,6520,10209,65
1721707812841,93,6520,6513,65
1721707813919,93,6544,5908,64
1721707814997,93,6556,5057,63
1721707815717,93,6540,2974,64
1721707816797,93,6552,3308,65
1721707817878,93,6586,3679,65
1721707818958,93,6604,4252,65
1721707819678,93,6609,4255,65
1721707820758,93,6626,4579,66
1721707821838,93,6670,4796,67
1721707822918,92,6717,4426,66
1721707823998,92,6753,4227,66
1721707824716,92,6786,3808,66
1721707825797,92,6818,3621,67
1721707826876,92,6833,3439,67
1721707827957,92,6841,3012,69
1721707828677,92,6872,2452,69
1721707829757,91,6900,2825,67
1721707830837,91,6897,2400,64
1721707831917,91,6881,2865,64
1721707832997,92,6888,2841,65
1721707833717,92,6896,3007,65
1721707834795,92,6883,3094,65
1721707835875,91,6885,3115,66
1721707836956,91,6902,3104,66
1721707837675,90,6894,3171,66
1721707838756,90,6857,3076,65
1721707839835,90,6821,3217,66
1721707840916,91,6794,5302,66
1721707841996,91,6750,3435,64
1721707842716,92,6690,4613,64
1721707843796,93,6663,2811,64
1721707844874,93,6653,3416,64
1721707845954,93,6629,3034,64
1721707846674,93,6589,2778,64
1721707847754,93,6602,2727,63
1721707848834,92,6608,2573,63
1721707849914,92,6600,3007,63
1721707850995,91,6600,2971,64
1721707851715,91,6628,3255,64
1721707852795,91,6651,3780,64
1721707853875,90,6662,4064,64
1721707854953,90,6682,4237,65
1721707855674,89,6713,4118,64
1721707856753,89,6729,4238,64
1721707857833,88,6733,4016,65
1721707858913,88,6783,3931,66
1721707859993,88,6822,3746,65
1721707860713,89,6846,3470,65
1721707861793,89,6865,3290,65
1721707862874,89,6892,3082,68
1721707863952,89,6954,5768,69
1721707864673,89,6966,7111,68
1721707865752,88,6978,2775,69
1721707866832,88,6993,6340,71
1721707867912,88,6994,3342,69
1721707868992,88,6982,2592,66
1721707869712,88,6973,4288,66
1721707870792,88,6975,2879,66
1721707871872,88,6985,3390,65
1721707872953,88,6954,3140,64
1721707873673,88,6940,3004,66
1721707874751,89,6940,2826,67
1721707875831,89,6939,2770,66
1721707876911,89,6883,2951,62
1721707877991,90,6822,3009,63
1721707878711,91,6759,3141,65
1721707879791,91,6718,3479,65
1721707880871,92,6659,4033,63
1721707881951,92,6589,4433,62
1721707882671,93,6538,4247,63
1721707883751,93,6514,4515,64
1721707884484,93,6505,4420,64
1721707885564,93,6475,4289,64
1721707886644,93,6453,3735,64
1721707887364,93,6462,3228,64
1721707888444,93,6457,2828,64
1721707889524,93,6448,2639,64
1721707890604,93,6478,2597,64
1721707891324,93,6497,2342,63
1721707892404,93,6495,2578,63
1721707893484,93,6504,2692,63
1721707894562,93,6536,2830,63
1721707895643,93,6548,2852,63
1721707896363,93,6556,2991,63
1721707897444,93,6576,3166,63
1721707898523,93,6621,3398,63
1721707899603,93,6642,3388,63
1721707900323,93,6649,4261,64
1721707901403,93,6725,3977,64
1721707902484,94,6765,12811,64
1721707903564,94,6765,13059,64
1721707904642,94,6808,4814,64
1721707905362,94,6852,14066,64
1721707906442,94,6898,7083,64
1721707907522,94,6919,6443,63
1721707908602,94,6932,7838,62
1721707909322,94,6943,18443,63
1721707910402,93,6964,13859,62
1721707911482,93,6952,14286,61
1721707912562,93,6907,10239,62
1721707913642,94,6868,9508,62
1721707914360,94,6845,8184,62
1721707915440,95,6797,7348,61
1721707916521,95,6737,6733,62
1721707917600,96,6686,4405,62
1721707918321,96,6661,4336,61
1721707919400,96,6618,3579,60
1721707920480,96,6565,2750,61
1721707921561,96,6542,2523,61
1721707922641,96,6551,2404,61
1721707923361,96,6543,3232,60
1721707924439,96,6521,3401,61
1721707925519,96,6517,3294,62
1721707926599,96,6537,3529,61
1721707927319,96,6533,3517,61
1721707928399,95,6533,3884,62
1721707929479,95,6568,3240,62
1721707930559,94,6587,3533,61
1721707931640,94,6592,3231,61
1721707932360,94,6610,3620,61
1721707933440,93,6655,3249,62
1721707934518,93,6691,3344,62
1721707935599,92,6712,3591,62
1721707936318,92,6732,3675,63
1721707937398,92,6808,3703,65
1721707938478,92,6849,3481,67
1721707939558,91,6879,4110,68
1721707940639,91,6893,3891,69
1721707941358,91,6908,4167,70
1721707942439,90,6921,3874,69
1721707943519,91,6892,4167,67
1721707944597,91,6855,3978,67
1721707945317,92,6836,4029,69
1721707946397,93,6831,3567,69
1721707947477,93,6812,3553,62
1721707948558,94,6778,3218,62
1721707949637,94,6744,2647,62
1721707950357,95,6733,2738,63
1721707951437,95,6724,2752,62
1721707952517,95,6697,3126,62
1721707953596,96,6678,2825,63
1721707954316,96,6684,3208,63
1721707955396,96,6685,3540,62
1721707956476,96,6671,3978,63
1721707957556,96,6659,4122,63
1721707958636,96,6674,3924,63
1721707959356,96,6681,4120,62
1721707960436,96,6670,4385,62
1721707961517,96,6645,4423,62
1721707962596,96,6651,4066,62
1721707963315,96,6666,4199,62
1721707964395,96,6660,4486,61
1721707965475,96,6639,4498,62
1721707966555,96,6633,4428,62
1721707967635,96,6641,4371,62
1721707968355,96,6627,4193,62
1721707969435,96,6596,4235,62
1721707970515,96,6586,3824,62
1721707971595,96,6589,4484,62
1721707972315,96,6580,3341,62
1721707973049,96,6598,3057,62
1721707974128,95,6633,3521,63
1721707975208,95,6660,3188,62
1721707976288,95,6675,3156,62
1721707977008,95,6692,3199,62
1721707978088,95,6727,3115,62
1721707979168,95,6767,3233,61
1721707980248,95,6790,3768,61
1721707980968,94,6810,4234,62
1721707982048,94,6853,4027,63
1721707983126,93,6903,3965,63
1721707984206,92,6945,4236,63
1721707985287,91,6965,4523,64
1721707986006,91,6991,3730,63
1721707987087,92,7032,3444,62
1721707988166,93,7049,3469,61
1721707989247,93,7023,3597,61
1721707989967,94,6976,3211,61
1721707991047,95,6955,3297,60
1721707992127,96,6928,3123,60
1721707993206,96,6881,3475,60
1721707994285,96,6824,3345,61
1721707995005,96,6802,3436,61
1721707996086,96,6790,3404,61
1721707997165,96,6756,3710,62
1721707998245,96,6737,3579,63
1721707998966,96,6747,4128,63
1721708000046,95,6748,4062,64
1721708001126,95,6773,4196,68
1721708002206,95,6773,3967,69
1721708003285,95,6854,8861,0
1721708004005,95,6865,10165,0
1721708005085,95,6942,11997,0
1721708006165,95,6942,14654,0
1721708007245,95,7010,19089,0
1721708007965,94,7034,37754,0
1721708009045,92,7065,10534,0
1721708010125,90,7070,7446,0
1721708011205,89,7096,5568,77
1721708012285,89,7092,21082,77
1721708013006,89,7104,1992,81
1721708014084,89,7123,12810,82
1721708015163,89,7146,7677,81
1721708016243,89,7146,23327,80
1721708016964,89,7153,9435,81
1721708018043,90,7164,6431,78
1721708019123,91,7175,4891,78
1721708020203,91,7175,5012,79
1721708021284,92,7165,4091,79
1721708022003,93,7150,3824,79
1721708023082,94,7125,3452,79
1721708024162,95,7080,3739,78
1721708025242,95,7015,3318,77
1721708025962,95,6892,3004,66
1721708027042,96,6829,2953,66
1721708028122,96,6768,3187,66
1721708029202,95,6720,2736,65
1721708030282,95,6679,2680,64
1721708031002,95,6638,2680,63
1721708032083,95,6604,3230,63
1721708033161,95,6587,2932,63
1721708034241,95,6585,2813,62
1721708034961,95,6575,2936,62
1721708036041,95,6552,3505,61
1721708037121,95,6531,2879,62
1721708038201,94,6525,2673,62
1721708039281,94,6521,2971,62
1721708040001,94,6514,3354,62
1721708041082,94,6508,3490,62
1721708042161,94,6506,3727,62
1721708043240,94,6496,3102,62
1721708043960,95,6490,3432,62
1721708045040,95,6488,2599,62
1721708046120,95,6490,2540,61
1721708047200,95,6489,1906,60
1721708048280,94,6487,2075,60
1721708049000,94,6488,2204,61
1721708050081,94,6489,2421,61
1721708051160,94,6491,2454,61
1721708052240,94,6491,2487,62
1721708052960,94,6493,2723,62
1721708054039,94,6494,2465,61
1721708055119,94,6495,2912,61
1721708056199,94,6477,3268,61
1721708057279,94,6475,3260,61
1721708057999,94,6472,3349,62
1721708059079,94,6461,3364,61
1721708060159,95,6449,3960,62
1721708061239,95,6443,3397,62
1721708061959,96,6443,3040,62
1721708062692,96,6439,3009,61
1721708063771,96,6430,8521,61
1721708064852,96,6429,3583,61
1721708065932,96,6433,3495,61
1721708066652,96,6433,3322,62
1721708067732,96,6435,3498,62
1721708068812,96,6437,3172,63
1721708069892,96,6454,3073,64
1721708070612,95,6469,2690,66
1721708071692,95,6505,3065,63
1721708072770,95,6535,3337,65
1721708073851,95,6586,3352,66
1721708074931,94,6604,3314,65
1721708075650,94,6614,3360,65
1721708076731,94,6620,3513,65
1721708077810,93,6618,3122,62
1721708078891,93,6626,3034,63
1721708079611,93,6620,3166,62
1721708080691,93,6615,2678,62
1721708081770,93,6603,2679,62
1721708082849,93,6589,2558,62
1721708083930,94,6568,2604,63
1721708084649,94,6547,2604,63
1721708085729,95,6537,2078,63
1721708086809,95,6519,2741,63
1721708087890,96,6499,3003,62
1721708088609,96,6481,3247,61
1721708089690,96,6465,3176,61
1721708090769,96,6453,3161,61
1721708091849,96,6438,3417,61
1721708092928,96,6430,3058,61
1721708093648,96,6422,2822,61
1721708094728,96,6419,2608,61
1721708095808,96,6413,2864,61
1721708096889,95,6401,3095,61
1721708097608,95,6401,2633,62
1721708098688,95,6400,2483,62
1721708099768,95,6397,3019,62
1721708100848,95,6398,2726,62
1721708101929,95,6401,2619,62
1721708102647,95,6396,2251,62
1721708103727,95,6396,2251,61
1721708104807,95,6403,2293,61
1721708105887,95,6404,2143,61
1721708106607,95,6405,2178,61
1721708107687,95,6410,2326,62
1721708108767,95,6415,2445,62
1721708109848,95,6417,2575,62
1721708110927,95,6425,2762,61
1721708111647,94,6433,2948,62
1721708112726,94,6450,2712,62
1721708113806,94,6480,2589,62
1721708114886,94,6500,2780,61
1721708115606,93,6517,2974,62
1721708116686,93,6532,3258,62
1721708117766,93,6549,2892,63
1721708118846,93,6560,3236,62
1721708119926,93,6567,3450,62
1721708120646,93,6572,3656,62
1721708121726,93,6577,3358,62
1721708122805,92,6578,2917,61
1721708123885,92,6579,3221,61
1721708124605,92,6583,3022,61
1721708125685,92,6591,2782,61
1721708126765,92,6597,2310,61
1721708127845,92,6606,2519,61
1721708128925,92,6615,2683,61
1721708129645,92,6623,2447,61
1721708130725,92,6629,2435,61
1721708131805,92,6633,2920,61
1721708132884,92,6636,3007,61
1721708133604,92,6639,3162,62
1721708134684,91,6643,2854,62
1721708135764,91,6642,3110,61
1721708136844,91,6643,3213,61
1721708137924,91,6641,3802,62
1721708138644,91,6635,4596,63
1721708139724,92,6630,5154,62
1721708140804,92,6643,5250,62
1721708141883,92,6671,5520,63
1721708142603,92,6675,6240,63
1721708143683,92,6675,6256,63
1721708144763,92,6693,6031,64
1721708145843,92,6713,5552,66
1721708146923,92,6725,5450,66
1721708147643,92,6740,5640,61
1721708148723,92,6751,4784,61
1721708149803,92,6761,3246,61
1721708150883,92,6757,2659,61
1721708151257,92,6743,2769,61
1721708152336,92,6717,2612,61
1721708153415,93,6703,2500,61
1721708154495,93,6677,2737,61
1721708155575,94,6650,3138,61
1721708156295,94,6614,3025,61
1721708157375,95,6588,2814,61
1721708158456,96,6550,2683,61
1721708159536,96,6517,2712,61
1721708160256,96,6480,2790,62
1721708161335,96,6459,2532,62
1721708162414,96,6445,2517,62
1721708163494,96,6431,2932,62
1721708164574,96,6411,3080,62
1721708165294,95,6406,2957,63
1721708166374,95,6398,3158,62
1721708167455,95,6392,3201,63
1721708168534,95,6390,3220,64
1721708169254,94,6408,2794,65
1721708170335,94,6430,2721,64
1721708171413,94,6435,2993,61
1721708172493,94,6440,4234,60
1721708173573,94,6449,4579,61
1721708174294,93,6451,4653,62
1721708175373,93,6449,4870,61
1721708176453,93,6451,5182,62
1721708177534,93,6454,4856,63
1721708178253,94,6470,3979,63
1721708179334,94,6477,3870,64
1721708180413,94,6493,3812,64
1721708181492,94,6557,4594,64
1721708182573,94,6635,4922,65
1721708183293,94,6673,5217,65
1721708184373,93,6686,6525,66
1721708185453,93,6709,7568,72
1721708186533,94,6709,8567,72
1721708187253,94,6684,10787,0
1721708188334,94,6684,13716,0
1721708189413,95,6612,21085,0
1721708190493,96,6571,4164,0
1721708191572,95,6537,12524,0
1721708192292,95,6509,11134,72
1721708193371,95,6459,15368,72
1721708194451,96,6430,10491,72
1721708195531,96,6395,23506,73
1721708196251,96,6352,17018,73
1721708197331,96,6327,15243,72
1721708198411,96,6304,12701,71
1721708199491,96,6273,9973,70
1721708200572,96,6242,8730,62
1721708201290,96,6234,7162,62
1721708202370,96,6214,6887,62
1721708203450,95,6182,5437,63
1721708204530,95,6170,4090,63
1721708205250,95,6156,4140,63
1721708206330,94,6129,2987,63
1721708207410,94,6110,2955,63
1721708208490,94,6132,2596,63
1721708209570,93,6146,2715,62
1721708210290,93,6148,2682,62
1721708211369,93,6165,2945,62
1721708212449,93,6196,2883,62
1721708213529,93,6196,3489,62
1721708214249,93,6198,5562,61
1721708215329,93,6207,10969,61
1721708216409,93,6238,11926,61
1721708217489,93,6253,13393,61
1721708218569,93,6241,13847,61
1721708219289,93,6231,13924,61
1721708220369,92,6238,13462,61
1721708221448,92,6247,12401,61
1721708222528,92,6242,8208,60
1721708223248,92,6211,5495,61
1721708224328,92,6183,3905,61
1721708225408,92,6204,3753,60
1721708226488,93,6218,2449,59
1721708227568,93,6213,2548,60
1721708228288,93,6178,2534,60
1721708229368,93,6189,2643,61
1721708230448,94,6226,3136,60
1721708231527,95,6228,4196,60
1721708232247,96,6207,7233,60
1721708233327,96,6204,8722,61
1721708234407,96,6227,25205,61
1721708235487,96,6234,7049,60
1721708236567,96,6221,5675,61
1721708237287,96,6228,4378,61
1721708238367,95,6257,3992,60
1721708239447,95,6266,2934,60
1721708240180,94,6273,3149,60
1721708240899,94,6308,2899,60
1721708241980,95,6308,3621,60
1721708243059,95,6331,3931,60
1721708244140,95,6330,4088,61
1721708245221,96,6349,4395,62
1721708245940,96,6360,6972,62
1721708247020,96,6347,10373,62
1721708248100,96,6365,10373,63
1721708249180,96,6391,10682,62
1721708249900,96,6394,10868,62
1721708250979,95,6396,11114,62
1721708252058,95,6420,9663,62
1721708253138,95,6433,6092,62
1721708254218,95,6427,5498,61
1721708254938,95,6411,4903,62
1721708256018,95,6430,3865,62
1721708257099,95,6447,4280,62
1721708258179,95,6438,3892,62
1721708258899,95,6407,2442,63
1721708259979,96,6393,2862,63
1721708261057,96,6411,2614,62
1721708262137,96,6420,3046,61
1721708263217,95,6411,3204,61
1721708263937,95,6381,3375,61
1721708265017,95,6367,3189,61
1721708266098,95,6382,3220,61
1721708267177,95,6375,3278,61
1721708267897,95,6341,3115,61
1721708268978,95,6322,2636,61
1721708270057,95,6332,2788,61
1721708271137,95,6321,2663,61
1721708272216,95,6297,2986,61
1721708272936,96,6292,2779,61
1721708274016,96,6308,3696,61
1721708275097,96,6308,3775,61
1721708276176,97,6288,8735,61
1721708276896,96,6308,3461,62
1721708277977,96,6340,5352,61
1721708279056,96,6344,3653,60
1721708280137,96,6325,3431,61
1721708281215,96,6324,3429,62
1721708281935,96,6350,2870,62
