UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720994482241,93,9444,9175,84
1720994483321,93,9456,9416,84
1720994484401,93,9464,9266,83
1720994485481,93,9459,8582,83
1720994486200,93,9458,6612,83
1720994487280,93,9462,7005,83
1720994488360,93,9467,6423,82
1720994489440,93,9459,7037,82
1720994490520,93,9454,6134,81
1720994491240,93,9460,5505,79
1720994492320,93,9464,5707,79
1720994493400,93,9464,6288,78
1720994494480,93,9456,6497,78
1720994495200,93,9459,6298,79
1720994496280,93,9462,6588,78
1720994497360,93,9458,7913,77
1720994498440,92,9462,6810,79
1720994499521,92,9459,8414,80
1720994500240,92,9463,8061,82
1720994501320,92,9462,9150,82
1720994502400,92,9456,9353,82
1720994503479,92,9448,10093,83
1720994504200,91,9455,9577,82
1720994505280,90,9455,11002,82
1720994506360,90,9455,9965,83
1720994507440,90,9454,11515,84
1720994508520,90,9459,12038,84
1720994509240,90,9455,12287,83
1720994510320,90,9453,14904,84
1720994511400,90,9453,15037,83
1720994512480,90,9462,16812,83
1720994513200,90,9461,16170,84
1720994514280,90,9462,16663,86
1720994515360,90,9463,16834,87
1720994516440,90,9465,15983,86
1720994517520,90,9467,15910,86
1720994518239,90,9467,13982,85
1720994519319,89,9476,15262,85
1720994520399,90,9477,12849,85
1720994521479,91,9478,12724,85
1720994522199,91,9478,13080,85
1720994523279,91,9485,13968,85
1720994524359,91,9484,13973,85
1720994525440,92,9481,13229,84
1720994526520,92,9481,13607,85
1720994527239,92,9485,14639,85
1720994528320,92,9485,14504,85
1720994529400,92,9480,12489,84
1720994530480,93,9487,12707,84
1720994531200,93,9487,13420,79
1720994532280,94,9482,13788,82
1720994533360,94,9482,13168,84
1720994534439,94,9469,13696,85
1720994535519,94,9484,14792,84
1720994536239,94,9486,14967,84
1720994537319,94,9479,14550,83
1720994538400,94,9481,14452,83
1720994539479,93,9488,16754,83
1720994540199,92,9486,15597,83
1720994541279,90,9484,16188,84
1720994542359,89,9484,15608,84
1720994543439,88,9497,16912,84
1720994544519,89,9482,15899,83
1720994545239,90,9488,15954,84
1720994546319,90,9494,15548,84
1720994547399,91,9497,16499,84
1720994548479,90,9488,15863,85
1720994549200,90,9486,15236,85
1720994550278,90,9498,14755,86
1720994551358,90,9495,14920,86
1720994552438,90,9484,13694,86
1720994553519,92,9489,12540,87
1720994554239,93,9495,12371,86
1720994555319,94,9495,12680,86
1720994556399,95,9486,12608,86
1720994557479,95,9493,13478,85
1720994558199,95,9493,14195,84
1720994559279,95,9496,14579,83
1720994560359,95,9491,14982,84
1720994561439,96,9491,14659,85
1720994562519,95,9496,15504,83
1720994563239,94,9488,14140,82
1720994564319,93,9491,14838,83
1720994565399,93,9501,13436,84
1720994566128,93,9501,14367,84
1720994566847,94,9483,12608,84
1720994567928,96,9504,13867,84
1720994569008,96,9508,15202,83
1720994570088,96,9497,13988,84
1720994571168,96,9492,15753,84
1720994571888,95,9503,15118,84
1720994572968,95,9503,16012,84
1720994574048,94,9488,15450,84
1720994575128,95,9478,15154,84
1720994575848,95,9489,15070,84
1720994576928,95,9507,14544,84
1720994578008,95,9499,15788,85
1720994579088,95,9481,14975,84
1720994580168,96,9491,14465,85
1720994580888,96,9502,15021,84
1720994581967,96,9489,14641,85
1720994583047,96,9481,14724,84
1720994584127,96,9486,14052,84
1720994584847,96,9486,14645,84
1720994585927,97,9490,15285,84
1720994587007,97,9483,14913,85
1720994588087,96,9488,15698,86
1720994589167,96,9501,15718,85
1720994589888,96,9491,16718,84
1720994590968,96,9484,16084,85
1720994592047,96,9490,16568,87
1720994593128,96,9505,16501,86
1720994593848,96,9507,17675,85
1720994594928,95,9491,18539,86
1720994596008,95,9491,20624,86
1720994597088,95,9485,22388,86
1720994598167,95,9500,32411,85
1720994598887,95,9500,5933,86
1720994599967,94,9500,32815,86
1720994601047,94,9535,19030,86
1720994602127,94,9535,24263,86
1720994602848,93,9543,14720,86
1720994603927,93,9545,15568,85
1720994605007,93,9545,9347,85
1720994606087,93,9558,9973,81
1720994607167,94,9559,7475,77
1720994607887,93,9557,7360,77
1720994608967,95,9559,4832,78
1720994610047,95,9558,5739,75
1720994611127,95,9573,3686,76
1720994611847,94,9573,5918,75
1720994612927,94,9568,3495,74
1720994614007,94,9569,4837,74
1720994615086,94,9563,3508,76
1720994616166,93,9562,6253,77
1720994616887,94,9563,4036,77
1720994617967,95,9563,6259,76
1720994619047,95,9550,5825,76
1720994620127,95,9547,4491,77
1720994620847,95,9542,6531,76
1720994621927,95,9545,3788,76
1720994623007,95,9544,6255,76
1720994624087,94,9537,3503,77
1720994625167,92,9528,6233,79
1720994625887,89,9521,4014,79
1720994626967,89,9517,5308,79
1720994628047,89,9517,4411,79
1720994629127,89,9517,3228,81
1720994629846,89,9506,7046,81
1720994630926,89,9502,2696,80
1720994632006,89,9497,5074,81
1720994633086,89,9490,4560,80
1720994634166,89,9488,6160,80
1720994634886,88,9485,4302,81
1720994635966,88,9479,4402,80
1720994637046,88,9477,6281,80
1720994638126,88,9475,5357,80
1720994638846,88,9473,5666,81
1720994639927,87,9475,4329,81
1720994641007,86,9473,4021,81
1720994642087,85,9473,6237,81
1720994643167,85,9477,3397,81
1720994643887,86,9467,5129,79
1720994644967,87,9467,8085,80
1720994646046,88,9475,9073,80
1720994647126,89,9475,8365,80
1720994647846,89,9482,8027,80
1720994648926,89,9485,9728,80
1720994650006,90,9480,8429,80
1720994651086,91,9475,7290,79
1720994652166,92,9481,5249,79
1720994652886,93,9484,4014,79
1720994653966,93,9480,3867,79
1720994655046,93,9474,4228,80
1720994656126,93,9476,4942,79
1720994656846,93,9481,5386,81
1720994657926,92,9476,5889,81
1720994659007,91,9471,5860,82
1720994660086,90,9481,6252,82
1720994661166,90,9485,6495,81
1720994661885,91,9471,7182,81
1720994662967,92,9473,7297,83
1720994664045,93,9480,7141,83
1720994665126,93,9482,7921,82
1720994665845,93,9474,7458,82
1720994666926,92,9471,9003,83
1720994668006,92,9480,8810,83
1720994669086,92,9479,9511,83
1720994670166,92,9477,8754,85
1720994670886,92,9484,9369,86
1720994671966,92,9487,9205,85
1720994673046,92,9489,9541,84
1720994674127,91,9490,8515,84
1720994674846,91,9493,8881,86
1720994675926,91,9497,9270,85
1720994677005,89,9502,9767,84
1720994678085,88,9502,9559,85
1720994679165,88,9510,9725,85
1720994679885,88,9510,10309,82
1720994680965,89,9522,10443,82
1720994682045,89,9509,10395,82
1720994683125,90,9509,9986,83
1720994683845,91,9492,10386,83
1720994684925,92,9498,10318,82
1720994686006,92,9498,9485,82
1720994687086,93,9498,8847,81
1720994688166,93,9496,7939,80
1720994688886,93,9498,6988,79
1720994689966,93,9498,6440,78
1720994691046,92,9487,7098,80
1720994692126,93,9499,6817,81
1720994692845,92,9486,7728,82
1720994693925,92,9472,7258,80
1720994695005,91,9475,7942,81
1720994696085,91,9488,7829,83
1720994697165,90,9484,8633,83
1720994697885,90,9476,7829,81
1720994698965,90,9473,8651,84
1720994700045,89,9482,8918,83
1720994701125,89,9473,9489,83
1720994701845,88,9476,9783,82
1720994702925,87,9487,9523,82
1720994704005,86,9487,10203,82
1720994705085,87,9485,9227,83
1720994706165,87,9490,9589,87
1720994706885,87,9490,8896,87
1720994707965,87,9500,9550,87
1720994708694,87,9500,8976,85
1720994709774,87,9498,9192,86
1720994710494,87,9507,9812,86
1720994711574,88,9513,10091,86
1720994712654,88,9502,9909,86
1720994713734,89,9499,9225,84
1720994714814,90,9503,9134,84
1720994715534,91,9519,9128,83
1720994716614,91,9518,9204,84
1720994717694,92,9495,8927,81
1720994718774,93,9497,9162,83
1720994719494,93,9506,9453,82
1720994720574,93,9505,10507,81
1720994721654,92,9496,10494,81
1720994722735,92,9496,10039,82
1720994723815,91,9513,10537,82
1720994724533,91,9515,10735,82
1720994725614,91,9501,10678,81
1720994726693,93,9493,9880,81
1720994727774,94,9506,10710,82
1720994728493,95,9498,10412,81
1720994729574,94,9490,9887,81
1720994730654,93,9491,9847,82
1720994731734,92,9495,10437,82
1720994732814,91,9491,10128,82
1720994733534,91,9491,9828,83
1720994734614,91,9491,10207,84
1720994735694,91,9500,11083,85
1720994736774,91,9503,9729,84
1720994737494,90,9507,9502,84
1720994738575,89,9505,8801,86
1720994739654,89,9505,9960,86
1720994740733,89,9505,7807,85
1720994741813,89,9507,8010,86
1720994742533,89,9507,7217,85
1720994743613,88,9513,8186,82
1720994744693,88,9509,7110,80
1720994745773,88,9509,7147,80
1720994746493,89,9520,7562,80
1720994747573,89,9523,7667,78
1720994748653,90,9516,8169,77
1720994749733,91,9501,8619,79
1720994750814,92,9519,8713,78
1720994751534,93,9521,10057,77
1720994752614,94,9491,9103,77
1720994753694,94,9491,10040,79
1720994754774,94,9491,9057,79
1720994755494,95,9491,10491,79
1720994756573,95,9495,8973,78
1720994757653,95,9498,9779,78
1720994758733,96,9509,8506,79
1720994759813,95,9507,10643,80
1720994760533,93,9504,9805,79
1720994761613,93,9504,10523,83
1720994762693,92,9512,11197,84
1720994763773,92,9510,11456,83
1720994764493,92,9506,11763,83
1720994765573,92,9506,11341,83
1720994766653,93,9509,11613,83
1720994767733,93,9506,10999,83
1720994768813,93,9500,11108,82
1720994769533,93,9503,10141,83
1720994770613,93,9512,10311,83
1720994771693,93,9507,11278,81
1720994772772,93,9506,11985,82
1720994773492,92,9514,11286,83
1720994774572,92,9514,12694,83
1720994775652,91,9502,11939,83
1720994776733,91,9507,12697,84
1720994777813,91,9520,11522,84
1720994778533,91,9518,11960,83
1720994779613,90,9503,11011,84
1720994780693,90,9508,11127,84
1720994781773,89,9523,11310,84
1720994782493,89,9512,11771,84
1720994783573,89,9512,11358,84
1720994784653,89,9525,12572,84
1720994785733,90,9522,13754,84
1720994786813,91,9516,13019,84
1720994787533,91,9514,13559,84
1720994788612,92,9517,12901,85
1720994789692,92,9524,14129,86
1720994790772,91,9524,12594,85
1720994791492,91,9523,13241,85
1720994792572,92,9528,12090,86
1720994793652,92,9526,12635,85
1720994794732,92,9526,11408,84
1720994795812,92,9517,11111,85
1720994796532,92,9517,9797,85
1720994797613,93,9531,8523,83
1720994798693,95,9531,7918,83
1720994799773,94,9543,6066,82
1720994800493,96,9538,6208,81
1720994801573,98,9539,5843,82
1720994802653,98,9546,5661,80
1720994803733,98,9551,5040,79
1720994804812,98,9547,4950,79
1720994805532,98,9542,3931,79
1720994806612,98,9543,4704,77
1720994807692,98,9548,5751,76
1720994808772,97,9549,6280,76
1720994809492,97,9541,4819,77
1720994810572,96,9537,6044,78
1720994811652,96,9544,5579,77
1720994812732,96,9543,6326,76
1720994813812,96,9534,4755,74
1720994814532,97,9530,5582,76
1720994815612,97,9530,3868,76
1720994816692,97,9534,5020,74
1720994817772,97,9538,3326,75
1720994818492,97,9526,4379,76
1720994819572,97,9517,2922,76
1720994820651,97,9517,4201,77
1720994821731,96,9517,4092,77
1720994822812,96,9511,5637,76
1720994823531,96,9504,5289,77
1720994824612,96,9504,6472,79
1720994825692,95,9509,6719,80
1720994826772,95,9505,7754,81
1720994827492,93,9502,7642,82
1720994828572,93,9503,7981,83
1720994829652,93,9519,7816,81
1720994830732,93,9519,8483,81
1720994831812,94,9510,7853,82
1720994832532,95,9513,7008,82
1720994833612,96,9521,8450,81
1720994834692,96,9519,6577,80
1720994835771,96,9513,7772,79
1720994836491,95,9508,6074,80
1720994837571,95,9508,7636,79
1720994838651,94,9514,6823,79
1720994839731,93,9507,7558,79
1720994840811,93,9502,7018,78
1720994841531,93,9513,8524,80
1720994842611,93,9509,7875,79
1720994843691,92,9496,8887,80
1720994844771,92,9489,10035,80
1720994845491,92,9504,10327,81
1720994846571,92,9493,11108,81
1720994847651,92,9487,9667,84
1720994848732,93,9501,10608,85
1720994849812,93,9501,10149,84
1720994850532,94,9497,10218,84
1720994851260,93,9501,8798,84
1720994852340,93,9507,9595,86
1720994853420,93,9507,9004,85
1720994854140,94,9522,8868,84
1720994855220,93,9552,8216,85
1720994856300,93,9568,9333,85
1720994857380,92,9568,10618,85
1720994858460,91,9567,9697,85
1720994859180,91,9561,9724,84
1720994860260,92,9565,10161,84
1720994861341,92,9569,10842,84
1720994862421,92,9569,9804,84
1720994863141,92,9567,9144,83
1720994864221,92,9561,9007,83
1720994865301,92,9561,9225,82
1720994866381,91,9561,9045,80
1720994867460,91,9560,9585,78
1720994868180,91,9553,8533,81
1720994869260,90,9550,9099,82
1720994870340,90,9552,9047,82
1720994871420,89,9546,9839,81
1720994872140,88,9541,9056,79
1720994873220,87,9533,9291,79
1720994874300,88,9541,9325,79
1720994875380,88,9541,9691,78
1720994876460,89,9531,10053,77
1720994877180,89,9530,9195,77
1720994878260,90,9530,10730,79
1720994879340,90,9537,10931,78
1720994880420,89,9530,11732,79
1720994881140,89,9525,11594,82
1720994882220,89,9538,11908,82
1720994883299,89,9537,12504,81
1720994884379,89,9529,11668,81
1720994885459,89,9530,12254,84
1720994886180,88,9535,11602,84
1720994887260,88,9534,12257,84
1720994888339,88,9528,10933,82
1720994889420,88,9528,11829,85
1720994890140,89,9543,10268,83
1720994891220,89,9544,11224,82
1720994892300,90,9539,10227,83
1720994893380,91,9547,10541,83
1720994894460,92,9560,11597,84
1720994895180,92,9551,11669,82
1720994896260,92,9546,12507,83
1720994897340,92,9562,13441,83
1720994898420,92,9562,14471,83
1720994899139,92,9558,14470,81
1720994900220,92,9546,14245,84
1720994901299,92,9550,14734,85
1720994902379,93,9566,14789,83
1720994903459,93,9539,14522,82
1720994904179,93,9542,13661,82
1720994905259,93,9561,13239,84
1720994906339,94,9561,13898,83
1720994907419,94,9549,11594,82
1720994908139,94,9544,11430,84
1720994909220,95,9553,10498,84
1720994910299,95,9570,11332,84
1720994911379,95,9570,10651,83
1720994912460,94,9557,10737,83
1720994913180,93,9555,10671,83
1720994914260,92,9565,10801,82
1720994915339,91,9566,10991,79
1720994916419,90,9569,10586,82
1720994917139,90,9570,8481,82
1720994918219,89,9569,8908,78
1720994919299,89,9570,6871,77
1720994920379,88,9570,7317,77
1720994921459,88,9571,4916,77
1720994922179,89,9574,5751,76
1720994923259,90,9578,4975,75
1720994924339,90,9579,4453,75
1720994925419,91,9568,9165,75
1720994926140,91,9568,11924,73
1720994927219,91,9574,18663,73
1720994928299,90,9579,19901,73
1720994929379,89,9582,21243,75
1720994930458,89,9574,21318,76
1720994931178,89,9575,20380,77
1720994932258,90,9582,18530,77
1720994933338,90,9577,12243,77
1720994934419,90,9571,11288,77
1720994935139,90,9570,7253,76
1720994936219,91,9571,6719,76
1720994937299,91,9568,6747,0
1720994938379,91,9572,7936,0
1720994939459,91,9466,9418,0
1720994940179,91,9397,14865,0
1720994941259,90,9626,14856,0
1720994942339,90,9697,30407,0
1720994943419,90,9670,17301,0
1720994944139,91,9526,62372,0
1720994945219,91,9443,17741,0
1720994946298,0,9443,5215,0
1720994947378,0,9443,4600,0
1720994948458,0,9514,54575,0
1720994949178,0,9464,12349,0
1720994950258,0,9617,52272,0
1720994951338,0,9617,18956,0
1720994952418,0,9691,25055,0
1720994953138,0,9516,55907,0
1720994954218,0,9509,26985,0
1720994955298,0,9509,5330,0
1720994956378,0,9377,20421,0
1720994957458,0,9439,1676,0
1720994958179,0,9735,37861,0
1720994959258,0,9735,13905,0
1720994960339,0,9735,40472,0
1720994961419,0,9869,44599,0
1720994962138,0,9879,6678,0
1720994963218,0,9887,46137,0
1720994964298,0,9878,53621,83
1720994965378,0,9876,44003,83
1720994966458,0,9867,40773,82
1720994967178,0,9859,34210,86
1720994968258,0,9846,27459,85
1720994969338,0,9814,24029,84
1720994970418,0,9792,20902,84
1720994971138,0,9783,19582,83
1720994972218,0,9783,17089,83
1720994973298,0,9496,13585,82
1720994974378,0,9579,15117,0
1720994975458,0,9579,13305,0
1720994976178,0,9579,14686,0
1720994977258,0,9546,5469,0
1720994978337,93,9543,19909,0
1720994979417,94,9545,21246,0
1720994980137,94,9546,14554,82
1720994981218,93,9555,38585,81
1720994982297,93,9553,26539,80
1720994983377,93,9487,25372,81
1720994984458,93,9465,21579,81
1720994985178,93,9476,18458,81
1720994986258,93,9550,19078,80
1720994987338,93,9543,19416,79
1720994988418,93,9539,17726,80
1720994989138,93,9534,17039,80
1720994990218,93,9534,15854,80
1720994991298,93,9530,14694,80
1720994992378,93,9515,13439,80
1720994993106,94,9508,7943,80
1720994993826,94,9509,6776,80
1720994994906,95,9525,4955,79
1720994995986,96,9525,4071,77
1720994997067,96,9535,3551,76
1720994997787,96,9515,5623,76
1720994998866,96,9505,2000,77
1720994999947,96,9500,1910,78
1720995001027,96,9496,1966,77
1720995002107,96,9495,1807,77
1720995002827,95,9492,1813,78
1720995003907,95,9492,1874,78
1720995004987,95,9526,1898,77
1720995006067,95,9524,3140,78
1720995006787,94,9524,4558,79
1720995007867,94,9508,4630,80
1720995008946,94,9521,4861,81
1720995010027,94,9517,4933,81
1720995011106,94,9505,4988,80
1720995011826,94,9483,4375,80
1720995012906,94,9463,4348,81
1720995013986,95,9459,5605,82
1720995015066,95,9453,7217,83
1720995015786,95,9462,7202,84
1720995016866,95,9473,8337,84
1720995017946,95,9475,8976,84
1720995019026,95,9477,8905,84
1720995020106,95,9614,10069,0
1720995020827,0,9598,9297,0
1720995021906,0,9598,10978,0
1720995022988,0,9760,14146,0
1720995024067,0,9854,13416,0
1720995024786,0,9746,40347,0
1720995025866,0,9746,43509,0
1720995026946,0,9714,59371,85
1720995028026,0,9924,54129,86
1720995029106,0,9977,50906,86
1720995029826,0,9977,55762,86
1720995030906,0,9977,26780,85
1720995031986,0,9967,25640,85
1720995033066,0,9968,0,84
1720995033786,0,9967,0,77
1720995034866,0,9967,0,75
1720995035946,0,9967,27729,74
1720995037026,0,9967,29342,74
1720995038106,0,9977,61439,0
1720995038826,0,9826,61439,0
1720995039906,0,9860,61439,0
1720995040985,0,9890,61439,0
1720995042065,0,9890,51883,0
1720995042785,0,9820,12235,0
1720995043865,0,9858,9610,0
1720995044945,0,9887,59596,0
1720995046026,0,9913,21671,0
1720995047105,0,9909,58281,0
1720995047826,0,9363,54095,0
1720995048906,0,9685,49235,0
1720995049986,0,10052,33398,0
1720995051066,0,9285,20701,0
1720995051786,0,9285,24540,0
1720995052866,0,9678,21010,0
1720995053946,0,9539,6709,0
1720995055026,0,9973,9187,0
1720995056105,0,9913,5795,0
1720995056825,0,10046,9838,0
1720995057905,0,9653,5240,0
1720995058985,0,8238,6985,0
1720995060065,0,8238,5720,0
1720995060785,0,9150,5780,0
1720995061866,0,9150,9398,0
1720995062945,0,9179,3957,0
1720995064025,0,9270,3605,0
1720995065105,0,9228,9022,0
1720995065825,0,8615,8662,0
1720995066905,0,8011,15701,0
1720995067985,0,6692,33357,0
1720995069065,0,6692,7881,0
1720995069785,0,7412,15255,0
1720995070866,0,7294,7185,0
1720995071945,0,7294,10228,0
1720995073025,0,7294,11975,0
1720995074105,0,6494,33294,0
1720995074825,0,6546,48108,0
1720995075905,0,6516,30985,0
1720995076985,0,6516,4264,0
1720995078065,0,6516,52264,0
1720995078785,0,6516,34138,0
1720995079865,0,6516,25005,0
1720995080945,0,6498,23216,0
1720995082025,0,6506,18869,68
1720995083106,0,6507,15774,0
1720995083825,0,6502,9262,0
1720995084905,0,6497,6915,0
1720995085985,0,6499,6439,67
1720995087064,0,6502,4041,69
1720995087785,0,6507,3170,69
1720995088864,0,6511,3016,70
1720995089944,0,6512,2177,68
1720995091024,0,6513,1894,0
1720995092104,0,6513,1872,0
1720995092825,0,6511,1546,0
1720995093904,0,6509,1233,0
1720995094985,0,6506,1183,0
1720995096064,0,6504,1113,0
1720995096785,0,6505,2265,0
1720995097865,0,6505,5831,0
1720995098945,0,6506,19324,74
1720995100025,0,6503,1437,0
1720995101104,0,6503,1609,0
1720995101824,0,6504,1863,0
1720995102904,0,6504,2122,0
1720995103984,0,6501,2754,0
1720995105064,0,6498,2296,68
1720995105784,0,6482,0,0
1720995106864,0,6481,0,0
1720995107944,0,6486,15694,0
1720995109024,0,6482,57133,0
1720995110104,0,6479,40872,0
1720995110824,0,6478,32172,0
1720995111904,0,6478,26659,0
1720995112984,0,6473,22586,0
1720995114064,0,6468,15564,68
1720995114785,0,6467,7552,0
1720995115863,0,6466,5692,0
1720995116943,0,6461,5377,0
1720995118024,0,6459,3651,0
1720995119103,0,6457,2850,0
1720995119824,0,6456,2384,0
1720995120904,0,6452,1853,0
1720995121984,0,6451,1861,0
1720995123064,0,6449,1585,0
1720995123784,0,6450,1429,0
1720995124864,0,6449,1523,0
1720995125944,0,6451,1456,0
1720995127024,0,6453,1350,0
1720995128104,0,6458,1322,0
1720995128824,0,6462,1249,0
1720995129552,0,6465,1336,0
1720995130632,0,6465,1272,75
1720995131712,0,6465,1299,0
1720995132433,0,6466,1663,0
1720995133513,0,6441,1921,0
1720995134593,0,6441,2282,0
1720995135673,0,6435,2765,0
1720995136753,0,6435,3722,0
1720995137473,0,6426,5334,0
1720995138553,0,6416,53516,0
1720995139633,0,6412,30923,0
1720995140713,0,6409,34207,0
1720995141433,0,6403,16176,0
1720995142514,0,6398,4825,0
1720995143592,0,6393,3666,67
1720995144672,0,6389,2691,66
1720995145752,0,6385,2090,67
1720995146472,0,6382,2021,0
1720995147552,0,6381,1785,0
1720995148632,0,6383,1690,0
1720995149712,0,6387,1664,0
1720995150432,0,6390,1702,0
1720995151512,0,6395,1589,67
1720995152592,0,6400,1492,0
1720995153672,0,6404,1471,0
1720995154752,0,6407,1366,0
1720995155472,0,6409,1297,0
1720995156552,0,6412,1287,0
1720995157632,0,6412,1238,0
1720995158712,0,6413,1505,0
1720995159432,0,6413,1385,67
1720995160511,0,6413,1447,0
1720995161592,0,6412,1405,0
1720995162672,0,6411,1316,0
1720995163752,0,6410,1374,0
1720995164472,0,6408,1396,67
1720995165552,0,6404,1349,67
1720995166632,0,6403,1314,70
1720995167712,0,6401,14821,73
1720995168432,0,6399,8436,72
1720995169512,0,6396,4779,0
1720995170592,0,6394,1644,0
1720995171671,0,6392,3011,0
1720995172751,0,6387,2480,0
1720995173471,0,6383,1642,0
1720995174551,0,6381,2067,0
1720995175631,0,6380,2030,0
1720995176711,0,6377,1617,81
1720995177432,0,6372,1765,77
1720995178511,0,6372,1449,74
1720995179591,0,6371,1529,0
1720995180671,0,6370,1588,0
1720995181751,0,6370,1515,0
1720995182471,0,6371,1584,0
1720995183551,0,6373,1524,66
1720995184631,0,6373,1679,0
1720995185711,0,6378,1762,0
1720995186431,0,6380,1686,77
1720995187511,0,6383,1542,0
1720995188591,0,6388,1437,0
1720995189671,0,6390,1556,0
1720995190751,0,6395,1606,0
1720995191471,0,6397,1593,0
1720995192551,0,6397,1591,0
1720995193631,0,6398,1956,0
1720995194711,0,6398,1894,0
1720995195431,0,6398,1860,0
1720995196511,0,6398,1812,0
1720995197592,0,6396,1876,0
1720995198670,0,6397,1760,0
1720995199750,0,6397,1736,0
1720995200470,0,6397,1565,0
1720995201550,0,6388,1656,0
1720995202630,0,6387,1762,0
1720995203710,0,6385,1419,72
1720995204430,0,6385,1447,0
1720995205510,0,6381,1485,0
1720995206591,0,6380,1523,0
1720995207670,0,6380,1400,0
1720995208751,0,6376,1261,0
1720995209470,0,6374,1463,83
1720995210551,0,6371,1416,0
1720995211630,0,6371,1355,0
1720995212710,0,6369,1225,0
1720995213430,0,6394,1981,0
1720995214510,0,6433,4229,0
1720995215590,0,6433,7210,67
1720995216670,0,6425,7994,0
1720995217750,0,6422,7992,0
1720995218470,0,6422,8012,0
1720995219550,0,6421,8045,0
1720995220630,0,6420,7123,0
1720995221710,0,6420,4983,0
1720995222430,0,6420,2641,0
1720995223511,0,6420,2262,68
1720995224590,0,6421,2338,0
1720995225669,0,6419,2022,0
1720995226749,0,6419,1689,0
1720995227469,0,6417,1320,0
1720995228549,0,6415,1290,0
1720995229630,0,6413,1345,0
1720995230709,0,6411,1275,0
1720995231430,0,6411,1074,0
1720995232509,0,6405,1267,0
1720995233590,0,6397,1112,0
1720995234670,0,6394,1258,0
1720995235750,0,6393,1512,0
1720995236470,0,6393,1515,0
1720995237550,0,6393,1331,0
1720995238629,0,6396,1331,0
1720995239709,0,6396,1351,66
1720995240429,0,6397,1300,0
1720995241509,0,6398,1360,0
1720995242589,0,6399,1363,0
1720995243669,0,6400,1465,0
1720995244749,0,6401,1484,0
1720995245469,0,6403,1492,0
1720995246549,0,6404,1437,84
1720995247629,0,6405,1491,0
1720995248709,0,6409,1323,0
1720995249429,0,6410,1266,0
1720995250509,0,6410,1413,0
1720995251589,0,6413,1545,0
1720995252318,0,6415,1562,0
1720995253398,0,6415,1527,0
1720995254118,0,6416,1586,66
1720995255198,0,6419,1576,0
1720995256278,0,6420,1430,0
1720995257358,0,6422,1331,0
1720995258078,0,6422,1214,0
1720995259158,0,6421,1170,0
1720995260238,0,6420,1132,0
1720995261318,0,6420,1068,0
1720995262398,0,6420,1150,69
1720995263119,0,6418,1066,0
1720995264198,0,6418,1088,0
1720995265277,0,6419,1142,0
1720995266357,0,6418,1129,0
1720995267077,0,6415,1045,0
1720995268157,0,6415,1011,0
1720995269237,0,6414,940,0
1720995270317,0,6413,1203,0
1720995271398,0,6412,1432,67
1720995272117,0,6409,1373,0
1720995273198,0,6407,1367,0
1720995274277,0,6408,2065,0
1720995275358,0,6375,5356,0
1720995276078,0,6382,4739,67
1720995277158,0,6387,4982,0
1720995278238,0,6399,5064,0
1720995279317,0,6400,5232,0
1720995280397,0,6402,5393,0
1720995281117,0,6404,5147,68
1720995282197,0,6407,4753,66
1720995283277,0,6410,4072,0
1720995284357,0,6410,2479,0
1720995285077,0,6416,2400,66
1720995286157,0,6411,2440,0
1720995287237,0,6400,4537,0
1720995288317,0,6400,4843,0
1720995289397,0,6404,5299,0
1720995290117,0,6405,5305,67
1720995291197,0,6406,5399,69
1720995292276,0,6406,5369,0
1720995293356,0,6406,4873,0
1720995294076,0,6406,3536,0
1720995295156,0,6408,2529,0
1720995296237,0,6408,2200,0
1720995297316,0,6407,1890,0
1720995298397,0,6410,1716,0
1720995299117,0,6407,1802,0
1720995300197,0,6407,1791,0
1720995301277,0,6409,1736,0
1720995302357,0,6409,1788,72
1720995303077,0,6409,1703,0
1720995304157,0,6408,1636,0
1720995305236,0,6408,1430,0
1720995306316,0,6408,994,0
1720995307396,0,6406,957,0
1720995308116,0,6408,1446,0
1720995309196,0,6407,2123,0
1720995310276,0,6406,2363,0
1720995311356,0,6405,2620,80
1720995312076,0,6406,2657,82
1720995313156,0,6408,2689,0
1720995314236,0,6408,2525,0
1720995315316,0,6408,1991,0
1720995316396,0,6409,1656,0
1720995317116,0,6410,1325,74
1720995318197,0,6409,1292,73
1720995319275,0,6409,1490,70
1720995320356,0,6410,1339,66
1720995321075,0,6411,1500,0
1720995322156,0,6413,1481,0
1720995323236,0,6415,1573,0
1720995324316,0,6415,1496,0
1720995325396,0,6416,1269,0
1720995326116,0,6417,1247,0
1720995327196,0,6419,1078,0
1720995328276,0,6419,1227,0
1720995329356,0,6421,1162,0
1720995330076,0,6421,1177,0
1720995331156,0,6424,1290,0
1720995332235,0,6423,2197,0
1720995333315,0,6388,2811,0
1720995334395,0,6388,3465,0
1720995335115,0,6388,3804,0
1720995336195,0,6393,3814,0
1720995337275,0,6393,4626,0
1720995338355,0,6394,4598,68
1720995339075,0,6397,3137,67
1720995340155,0,6394,2499,0
1720995341236,0,6385,2479,0
1720995342315,0,6384,3204,0
1720995343396,0,6384,3433,0
1720995344115,0,6382,3461,0
1720995345195,0,6381,3458,0
1720995346275,0,6377,3355,0
1720995347355,0,6376,3363,0
1720995348075,0,6376,3907,0
1720995349155,0,6374,2149,0
1720995350235,0,6372,1688,0
1720995351315,0,6373,1366,0
1720995352395,0,6372,1524,0
