UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718840388782,95,8106,1779,49
1718840389862,96,8109,2050,49
1718840390942,96,8113,1598,52
1718840392023,96,8121,1739,53
1718840392742,96,8126,1628,52
1718840393823,96,8129,2442,52
1718840394902,96,8129,3505,52
1718840395983,95,8143,4986,56
1718840397063,94,8170,5657,55
1718840397783,95,8170,6141,56
1718840398862,95,8151,6254,53
1718840399942,95,8152,5967,56
1718840401022,96,8165,5554,57
1718840401742,96,8182,4109,57
1718840402822,95,8199,3060,55
1718840403902,94,8236,2062,55
1718840404982,93,8236,1940,56
1718840406062,92,8232,1733,54
1718840406784,92,8239,1982,53
1718840407862,91,8272,2250,55
1718840408942,90,8303,2300,56
1718840410022,89,8315,2446,56
1718840410742,88,8323,2721,56
1718840411822,87,8338,2830,57
1718840412902,86,8343,2607,55
1718840413983,86,8358,2351,55
1718840415062,84,8358,2430,55
1718840415781,83,8375,2304,55
1718840416861,83,8389,2221,55
1718840417941,84,8421,1974,55
1718840419022,84,8446,1928,55
1718840419742,85,8435,2119,55
1718840420822,85,8435,2016,55
1718840421902,87,8425,2387,54
1718840422982,87,8409,2347,54
1718840424062,87,8392,2513,54
1718840424782,88,8367,2655,54
1718840425862,90,8354,2649,54
1718840426942,91,8354,2792,52
1718840428022,91,8335,2537,52
1718840428742,92,8319,2627,51
1718840429822,91,8297,2689,52
1718840430902,91,8265,2503,52
1718840431982,92,8235,2449,53
1718840433061,93,8219,2283,51
1718840433781,94,8200,2698,51
1718840434861,95,8185,2725,51
1718840435941,95,8185,2721,52
1718840437021,95,8179,2413,51
1718840437741,95,8170,2469,51
1718840438821,95,8218,2716,51
1718840439901,95,8170,2587,51
1718840440981,95,8275,2464,51
1718840442061,94,8275,2541,51
1718840442781,93,8275,3257,51
1718840443862,91,8167,5413,51
1718840444942,94,8167,8652,51
1718840446021,94,8172,8693,51
1718840446742,93,8181,14869,52
1718840447822,91,8215,12679,52
1718840448902,89,8215,9640,52
1718840449981,87,8235,8158,51
1718840451061,85,8245,7023,51
1718840451781,84,8239,6044,51
1718840452861,83,8272,5419,51
1718840453941,83,8272,3533,51
1718840455021,84,8310,3260,51
1718840455741,85,8313,3491,51
1718840456821,86,8307,2538,51
1718840457901,86,8320,2929,51
1718840458981,86,8320,1684,51
1718840460061,85,8320,1944,51
1718840460781,85,8312,1784,51
1718840461861,85,8305,1725,51
1718840462941,85,8294,1775,51
1718840464021,86,8286,1609,50
1718840464741,87,8271,1622,50
1718840465821,88,8271,1635,51
1718840466900,89,8244,1715,51
1718840467981,91,8217,1964,51
1718840469061,92,8183,2357,50
1718840469781,92,8150,2306,50
1718840470861,93,8128,2604,50
1718840471941,93,8128,2434,50
1718840473021,94,8101,2339,50
1718840473741,94,8081,1939,50
1718840474821,95,8069,1692,49
1718840475901,96,8064,1484,48
1718840476981,96,8064,1383,49
1718840478061,97,8058,1501,49
1718840478781,97,8050,1579,49
1718840479861,97,8054,1636,49
1718840480941,96,8061,1749,48
1718840482021,96,8061,1644,48
1718840482741,95,8070,1655,48
1718840483821,95,8077,1619,48
1718840484900,95,8091,1646,49
1718840485980,93,8099,1235,50
1718840487060,91,8104,1339,50
1718840487780,90,8102,1526,51
1718840488860,89,8100,1584,52
1718840489940,89,8100,2035,52
1718840491020,90,8103,1883,51
1718840491740,91,8111,2063,51
1718840492820,92,8112,1906,52
1718840493901,93,8111,1941,54
1718840494981,93,8117,1643,54
1718840496061,94,8125,1694,54
1718840496781,93,8124,1448,54
1718840497861,93,8123,1439,55
1718840498941,93,8123,1561,52
1718840500021,92,8114,1432,53
1718840500741,92,8137,1709,54
1718840501469,93,8184,1649,53
1718840502549,91,8204,1649,54
1718840503630,89,8204,1841,54
1718840504709,88,8202,1991,54
1718840505429,87,8211,2168,54
1718840506510,87,8224,2167,51
1718840507590,87,8242,3578,51
1718840508670,88,8242,2678,50
1718840509390,88,8259,1716,50
1718840510470,89,8247,2180,50
1718840511550,90,8234,1706,52
1718840512630,91,8238,1553,51
1718840513710,92,8243,1559,50
1718840514430,92,8235,1746,50
1718840515510,91,8235,1855,52
1718840516590,90,8228,2111,53
1718840517670,88,8216,2030,53
1718840518389,88,8203,2180,53
1718840519469,88,8194,2295,53
1718840520549,88,8164,2441,53
1718840521629,88,8164,2778,53
1718840522709,88,8182,3125,53
1718840523429,88,8157,3130,53
1718840524509,84,8141,3091,53
1718840525589,85,8152,2975,53
1718840526669,85,8198,2912,53
1718840527389,85,8220,2614,55
1718840528469,84,8227,5117,56
1718840529550,0,8225,7018,55
1718840530629,0,8223,8859,55
1718840531710,0,8405,10808,55
1718840532429,0,8484,13837,56
1718840533510,0,8586,19082,56
1718840534590,0,8410,23838,56
1718840535669,0,8508,3923,56
1718840536389,0,8726,1886,56
1718840537469,0,8831,4805,57
1718840538549,0,8652,5176,57
1718840539629,0,8693,9172,57
1718840540709,0,8693,8684,52
1718840541429,0,8641,4385,0
1718840542509,0,8593,5088,0
1718840543589,0,9028,4150,0
1718840544669,0,8915,4049,0
1718840545389,0,8915,4275,0
1718840546469,0,8771,3652,0
1718840547549,0,8771,2758,0
1718840548629,0,8771,9485,0
1718840549709,0,8745,9441,0
1718840550429,0,8719,9388,0
1718840551509,0,8719,30376,62
1718840552590,0,8687,21161,61
1718840553668,0,8591,16639,62
1718840554389,0,8575,12713,63
1718840555469,0,8575,10760,59
1718840556549,0,8592,9445,56
1718840557629,0,8574,7031,54
1718840558709,0,8544,6044,53
1718840559429,0,8481,5002,52
1718840560509,0,8407,3741,52
1718840561589,0,8378,3326,52
1718840562669,0,8289,2935,52
1718840563389,0,8199,2144,56
1718840564469,0,8199,1876,55
1718840565549,0,8130,1703,55
1718840566629,0,8047,1814,55
1718840567709,0,8009,1862,54
1718840568429,0,7959,1882,55
1718840569509,0,7933,1856,55
1718840570588,0,7910,1791,54
1718840571668,0,7899,1826,55
1718840572388,0,7893,1782,54
1718840573468,0,7893,1636,54
1718840574548,0,7895,1563,53
1718840575628,0,7909,1778,53
1718840576708,0,7909,1792,52
1718840577428,0,7947,1863,53
1718840578509,0,7975,1884,53
1718840579589,0,7975,2058,53
1718840580669,0,7989,1915,51
1718840581389,0,8026,1868,51
1718840582469,0,8041,1709,51
1718840583549,0,8067,2056,52
1718840584629,0,8083,1321,52
1718840585709,0,8101,1215,52
1718840586429,0,8123,1167,54
1718840587508,0,8137,1343,54
1718840588588,0,8169,1478,53
1718840589668,0,8178,4668,50
1718840590388,0,8186,1627,50
1718840591468,0,8207,1573,49
1718840592548,0,8235,1726,53
1718840593628,0,8272,1699,54
1718840594708,0,8305,1920,54
1718840595428,0,8326,1966,54
1718840596508,0,8357,1941,53
1718840597588,0,8357,2129,54
1718840598668,0,8389,2369,54
1718840599388,0,8406,2416,54
1718840600468,0,8426,2310,54
1718840601548,0,8435,2211,53
1718840602628,0,8435,1982,54
1718840603709,0,8435,1778,51
1718840604429,0,8420,1480,51
1718840605508,0,8420,1208,51
1718840606588,0,8409,1201,52
1718840607668,0,8382,1261,52
1718840608388,0,8346,1463,52
1718840609468,0,8326,1598,53
1718840610548,0,8298,1571,54
1718840611628,0,8256,1442,53
1718840612708,0,8256,3933,52
1718840613428,0,8217,2717,52
1718840614508,0,8205,2834,52
1718840615588,0,8177,1682,51
1718840616668,0,8155,1553,51
1718840617388,0,8140,2046,52
1718840618468,0,8140,1714,52
1718840619548,0,8123,1743,52
1718840620628,0,8112,1538,51
1718840621708,0,8107,1502,51
1718840622427,0,8092,1830,52
1718840623507,0,8092,1887,53
1718840624587,0,8087,1762,54
1718840625667,0,8076,1683,52
1718840626388,0,8066,1769,51
1718840627467,0,8044,1840,52
1718840628548,0,8046,1536,54
1718840629628,0,8045,1351,53
1718840630708,0,8030,1276,52
1718840631428,0,8013,1309,52
1718840632508,0,8013,1193,52
1718840633588,0,8011,1391,53
1718840634668,0,8009,1398,52
1718840635388,0,8007,1387,51
1718840636468,0,8001,1452,51
1718840637548,0,8000,1557,52
1718840638628,0,8000,1451,53
1718840639707,0,8000,1348,52
1718840640427,0,8009,1239,52
1718840641507,0,7989,1226,52
1718840642587,0,7982,1222,52
1718840643667,0,7985,1280,53
1718840644387,0,7988,1245,53
1718840645467,0,7982,1307,52
1718840646547,0,7969,1243,52
1718840647627,0,7983,1275,54
1718840648707,0,7988,1363,54
1718840649427,0,7988,1372,54
1718840650507,0,7980,1426,53
1718840651588,0,7980,1447,51
1718840652668,0,7940,1583,52
1718840653388,0,7946,1771,53
1718840654468,0,7946,1581,52
1718840655548,0,7946,1587,52
1718840656277,0,7950,1569,51
1718840657356,0,7939,1414,51
1718840658076,0,7945,1379,51
1718840659157,0,7944,1404,52
1718840660236,0,7940,1572,52
1718840661316,0,7938,1439,51
1718840662037,0,7943,1522,52
1718840663117,0,7944,1559,52
1718840664196,0,7944,1556,54
1718840665277,0,7946,1673,53
1718840666357,0,7941,1465,53
1718840667077,0,7936,1606,54
1718840668157,0,7947,1605,54
1718840669237,0,7961,1710,53
1718840670317,0,7954,1601,51
1718840671037,0,7942,1635,52
1718840672117,0,7952,1857,54
1718840673196,0,7952,1786,53
1718840674276,0,7958,1809,52
1718840675356,0,7959,1895,52
1718840676076,0,7947,1848,52
1718840677156,0,7954,1811,52
1718840678237,0,7961,1505,53
1718840679316,0,7959,1623,52
1718840680036,0,7952,1318,53
1718840681116,0,7961,1313,54
1718840682196,0,7961,1306,54
1718840683276,0,7962,1343,53
1718840684356,0,7949,1445,53
1718840685076,0,7946,1267,54
1718840686157,0,7949,1422,54
1718840687237,0,7948,1535,55
1718840688316,0,7942,1367,54
1718840689037,0,7931,1443,54
1718840690117,0,7946,1438,54
1718840691196,0,7952,1655,55
1718840692276,0,7952,1688,55
1718840693356,0,7953,1533,55
1718840694076,0,7960,1517,55
1718840695156,0,7975,1483,55
1718840696236,0,7983,1467,54
1718840697316,0,7983,1570,49
1718840698036,0,7964,1527,50
1718840699116,0,7975,1506,50
1718840700196,0,7973,1515,51
1718840701276,0,7977,1507,50
1718840702356,0,7977,1513,49
1718840703076,0,7970,1433,49
1718840704157,0,7990,1336,50
1718840705236,0,7995,1141,51
1718840706316,0,7998,1274,51
1718840707038,0,7989,1193,50
1718840708115,0,7987,1217,51
1718840709195,0,7991,1105,51
1718840710275,0,7991,1296,51
1718840711355,0,7986,1447,51
1718840712075,0,7977,1589,51
1718840713156,0,7961,1606,51
1718840714236,0,7968,1693,51
1718840715316,0,7966,1649,52
1718840716036,0,7962,1774,52
1718840717116,0,7952,1717,51
1718840718196,0,7952,1821,51
1718840719276,0,7954,1923,52
1718840720356,0,7962,1865,53
1718840721076,0,7962,1922,52
1718840722156,0,7951,1763,52
1718840723236,0,7952,1756,52
1718840724316,0,7957,1788,52
1718840725035,0,7962,1720,53
1718840726115,0,7951,1808,52
1718840727195,0,7972,1861,53
1718840728275,0,7972,1860,54
1718840729355,0,7979,1632,55
1718840730076,0,7979,1594,53
1718840731156,0,7986,1517,53
1718840732236,0,7994,1428,53
1718840733315,0,8016,1398,53
1718840734036,0,8020,1336,53
1718840735116,0,8022,1397,50
1718840736195,0,8029,1467,50
1718840737275,0,8074,1268,51
1718840738356,0,8106,1385,51
1718840739076,0,8128,1403,50
1718840740156,0,8114,1429,49
1718840741236,0,8113,1283,49
1718840742315,0,8120,1183,51
1718840743035,0,8117,1283,51
1718840744115,0,8101,1095,50
1718840745195,0,8090,1100,49
1718840746275,0,8098,1143,49
1718840747355,0,8098,1204,50
1718840748075,0,8114,1237,50
1718840749155,0,8110,1340,49
1718840750235,0,8081,1542,49
1718840751315,0,8095,1477,50
1718840752035,0,8094,1694,50
1718840753115,0,8086,1607,49
1718840754195,0,8064,1649,49
1718840755275,0,8046,1684,49
1718840756355,0,8048,1609,50
1718840757075,0,8049,1546,50
1718840758156,0,8030,1385,50
1718840759234,0,8006,1348,50
1718840760314,0,8012,1145,50
1718840761034,0,8012,1122,51
1718840762115,0,8016,1118,52
1718840763195,0,8017,1120,51
1718840764275,0,8004,1188,50
1718840765355,0,8003,1127,50
1718840766075,0,8012,1105,51
1718840767156,0,8012,1201,51
1718840768235,0,8012,1243,51
1718840769315,0,8004,1228,51
1718840770035,0,8004,1468,51
1718840771115,0,8010,1491,51
1718840772195,0,8020,1475,52
1718840773275,0,8019,1553,52
1718840774355,0,8028,1547,52
1718840775075,0,8028,1450,52
1718840776156,0,8022,1325,52
1718840777234,0,8027,1303,52
1718840778314,0,8027,1107,52
1718840779034,0,8028,1041,52
1718840780114,0,8037,1175,52
1718840781194,0,8019,1135,52
1718840782274,0,8024,1282,52
1718840783355,0,8030,1486,51
1718840784074,0,8033,1505,52
1718840785155,0,8026,1583,54
1718840786235,0,8028,1464,53
1718840787314,0,8015,1484,52
1718840788035,0,8022,1559,52
1718840789115,0,8044,1468,53
1718840790195,0,8044,1434,53
1718840791275,0,8014,1409,52
1718840792355,0,8015,1500,52
1718840793075,0,8021,1416,52
1718840794154,0,8030,1347,53
1718840795234,0,8041,1374,51
1718840796314,0,8001,1355,50
1718840797034,0,8008,1364,51
1718840798114,0,8026,1272,51
1718840799194,0,8026,1305,51
1718840800274,0,7997,1213,51
1718840801354,0,7992,1348,51
1718840802074,0,8008,1330,52
1718840803154,0,8009,1366,50
1718840804234,0,7988,2033,50
1718840805314,0,8001,2668,53
1718840806034,0,8013,3547,53
1718840807114,0,8016,3728,51
1718840808195,0,8018,3735,50
1718840809274,0,8018,3769,51
1718840810355,0,8054,3557,52
1718840810723,0,8052,3200,53
1718840811803,0,8052,2301,54
1718840812883,0,8067,2068,55
1718840813964,0,8102,1893,46
1718840814683,0,8102,1883,51
1718840815763,0,8142,1770,50
1718840816843,0,8124,1503,48
1718840817924,0,8111,1429,48
1718840819004,0,8095,1552,51
1718840819723,0,8077,1659,53
1718840820803,0,8054,1622,52
1718840821883,0,8069,1590,51
1718840822963,0,8087,1739,51
1718840823683,0,8066,1552,50
1718840824764,0,8071,1519,51
1718840825843,0,8079,1430,51
1718840826925,0,8060,1469,50
1718840828003,0,8050,1515,50
1718840828723,0,8062,1537,51
1718840829803,0,8059,1663,51
1718840830883,0,8049,1649,49
1718840831963,0,8023,1737,49
1718840832683,0,8023,1645,49
1718840833763,0,8034,1484,49
1718840834843,0,8024,1575,52
1718840835923,0,8002,1542,51
1718840837003,0,8002,1725,51
1718840837723,0,7981,1706,52
1718840838803,0,7994,1966,52
1718840839884,0,7990,2014,52
1718840840963,0,7979,1977,51
1718840841683,0,7963,1882,51
1718840842763,0,7969,1727,52
1718840843843,0,7964,1701,53
1718840844924,0,7954,1380,54
1718840846003,0,7943,1344,53
1718840846722,0,7943,1773,53
1718840847803,0,7949,1681,53
1718840848882,0,7953,1767,53
1718840849963,0,7953,1711,53
1718840850683,0,7937,1907,52
1718840851763,0,7945,1797,53
1718840852843,0,7954,1594,54
1718840853923,0,7949,1627,53
1718840855003,0,7933,1463,52
1718840855723,0,7938,1462,53
1718840856803,0,7948,1217,53
1718840857883,0,7948,1286,53
1718840858963,0,7960,1397,53
1718840859683,0,7947,1507,53
1718840860763,0,7941,1626,54
1718840861843,0,7955,1754,54
1718840862922,0,7968,1858,53
1718840864002,0,7967,1836,52
1718840864722,0,7958,2236,52
1718840865803,0,7962,2629,52
1718840866882,0,7962,1696,53
1718840867962,0,7978,1680,53
1718840868682,0,7975,1639,52
1718840869762,0,7970,1700,51
1718840870842,0,7974,1633,53
1718840871922,0,7974,1505,53
1718840873003,0,7985,1518,53
1718840873722,0,7975,1352,52
1718840874803,0,7981,1382,52
1718840875883,0,7987,1387,53
1718840876963,0,7983,1448,53
1718840877683,0,7967,1504,52
1718840878763,0,7976,1356,52
1718840879842,0,7980,1588,53
1718840880922,0,7986,1515,52
1718840882002,0,7986,1586,50
1718840882722,0,7973,1512,51
1718840883802,0,7979,1490,52
1718840884882,0,7982,1550,53
1718840885962,0,7981,1579,52
1718840886682,0,7979,1456,51
1718840887762,0,7979,1444,51
1718840888842,0,7982,1605,52
1718840889922,0,7982,1291,53
1718840891002,0,7985,1166,52
1718840891723,0,7981,1313,51
1718840892802,0,7988,1378,52
1718840893882,0,7991,1262,54
1718840894962,0,7989,1251,55
1718840895682,0,7986,1489,52
1718840896763,0,7988,1486,52
1718840897841,0,7989,1539,54
1718840898922,0,7996,1394,53
1718840900002,0,7985,1619,52
1718840900722,0,8000,1377,51
1718840901802,0,8000,1271,53
1718840902882,0,8002,1267,52
1718840903962,0,8000,1212,51
1718840904682,0,7993,1253,50
1718840905762,0,8006,1448,51
1718840906842,0,8007,1561,51
1718840907922,0,8002,1710,51
1718840909002,0,8002,1625,50
1718840909722,0,7988,1699,50
1718840910802,0,8005,1582,52
1718840911882,0,8004,1577,52
1718840912962,0,7999,1339,51
1718840913682,0,7999,1159,52
1718840914761,0,7989,1210,52
1718840915841,0,7989,1160,52
1718840916921,0,7986,1070,51
1718840918001,0,7990,1187,51
1718840918721,0,7980,1131,50
1718840919802,0,7980,1425,51
1718840920881,0,7984,1474,51
1718840921962,0,7984,1679,51
1718840922681,0,7980,1813,51
1718840923762,0,7963,1796,51
1718840924842,0,7975,1741,52
1718840925922,0,7977,1617,52
1718840927002,0,7967,1541,52
1718840927722,0,7991,1538,53
1718840928802,0,7998,1439,53
1718840929882,0,7998,1535,53
1718840930962,0,8010,1524,52
1718840931681,0,8010,2025,52
1718840932761,0,8015,2131,52
1718840933841,0,8042,2304,52
1718840934921,0,8041,2225,51
1718840936001,0,8048,2246,51
1718840936721,0,8069,2212,52
1718840937801,0,8072,2018,51
1718840938881,0,8072,1756,52
1718840939961,0,8076,1557,49
1718840940681,0,8063,1550,50
1718840941761,0,8039,1394,48
1718840942841,0,8017,1236,48
1718840943921,0,8044,1368,49
1718840945002,0,8044,1488,51
1718840945722,0,8044,1526,52
1718840946802,0,8050,1518,52
1718840947882,0,8085,1486,51
1718840948961,0,8094,1523,51
1718840949681,0,8098,1350,51
1718840950761,0,8117,1190,49
1718840951841,0,8117,1621,48
1718840952921,0,8120,2226,48
1718840954001,0,8096,3185,49
1718840954721,0,8105,3250,49
1718840955801,0,8105,3368,49
1718840956881,0,8126,3554,49
1718840957961,0,8176,3620,49
1718840958681,0,8201,3252,49
1718840959761,0,8203,2409,49
1718840960841,0,8196,2164,49
1718840961921,0,8171,1799,49
1718840963001,0,8184,1424,49
1718840963721,0,8199,1084,49
1718840964801,0,8223,1066,49
1718840965530,0,8223,1054,49
1718840966610,0,8195,1235,48
1718840967330,0,8188,1167,49
1718840968410,0,8169,1291,49
1718840969490,0,8134,1069,49
1718840970570,0,8105,1081,49
1718840971650,0,8105,1166,49
1718840972370,0,8089,1253,50
1718840973450,0,8064,1353,51
1718840974530,0,8054,1312,52
1718840975611,0,8065,1438,52
1718840976330,0,8087,1401,52
1718840977410,0,8056,1380,54
1718840978490,0,8059,1273,54
1718840979570,0,8069,1161,55
1718840980650,0,8057,1285,55
1718840981370,0,8042,1298,56
1718840982450,0,8027,1424,56
1718840983529,0,8069,1606,56
1718840984610,0,8076,1700,56
1718840985330,0,8081,1843,54
1718840986410,0,8078,1837,53
1718840987489,0,8071,1830,53
1718840988570,0,8092,1892,53
1718840989650,0,8113,1605,53
1718840990370,0,8113,1451,51
1718840991450,0,8096,1388,51
1718840992530,0,8100,1687,51
1718840993610,0,8092,1512,52
1718840994330,0,8092,1368,51
1718840995410,0,8079,1540,50
1718840996490,0,8048,1480,50
1718840997570,0,8061,1723,52
1718840998650,0,8059,1759,53
1718840999369,0,8052,1820,53
1718841000449,0,8044,1879,52
1718841001530,0,8015,1831,51
1718841002609,0,8024,1856,53
1718841003329,0,8025,1689,53
1718841004409,0,8006,1668,52
1718841005489,0,7971,1802,52
1718841006569,0,7978,1774,52
1718841007649,0,7978,1878,53
1718841008370,0,7978,1983,52
1718841009450,0,7963,2071,51
1718841010530,0,7957,2024,51
1718841011610,0,7964,1890,50
1718841012330,0,7962,2130,51
1718841013410,0,7953,2030,53
1718841014490,0,7953,2036,51
1718841015570,0,7948,1890,51
1718841016649,0,7948,1958,52
1718841017369,0,7948,1783,52
1718841018449,0,7943,1819,52
1718841019529,0,7933,1618,51
1718841020609,0,7936,1461,51
1718841021329,0,7938,1424,52
1718841022409,0,7929,1555,53
1718841023489,0,7917,1563,52
1718841024569,0,7933,1548,53
1718841025649,0,7934,1613,53
1718841026369,0,7922,1612,53
1718841027450,0,7922,1660,53
1718841028529,0,7918,1402,53
1718841029610,0,7937,1383,53
1718841030329,0,7931,1500,53
1718841031410,0,7915,1571,52
1718841032489,0,7909,1506,52
1718841033569,0,7922,1412,53
1718841034649,0,7919,1474,52
1718841035369,0,7919,1456,50
1718841036449,0,7907,1439,50
1718841037529,0,7896,1657,50
1718841038609,0,7920,1777,51
1718841039329,0,7915,1859,51
1718841040409,0,7913,1890,50
1718841041489,0,7903,1876,50
1718841042569,0,7903,1916,52
1718841043649,0,7923,1899,52
1718841044369,0,7919,1988,51
1718841045449,0,7904,1734,50
1718841046529,0,7897,1812,51
1718841047609,0,7912,1741,52
1718841048329,0,7912,1656,52
1718841049409,0,7917,1671,51
1718841050488,0,7915,1620,50
1718841051568,0,7894,1663,50
1718841052648,0,7898,1684,51
1718841053369,0,7910,1696,52
1718841054448,0,7910,1729,52
1718841055529,0,7915,1691,50
1718841056609,0,7897,1606,49
1718841057329,0,7894,1699,50
1718841058409,0,7913,1788,52
1718841059489,0,7914,1712,52
1718841060569,0,7906,1707,51
1718841061649,0,7899,1516,50
1718841062369,0,7899,1548,50
1718841063449,0,7913,1245,52
1718841064529,0,7914,1216,51
1718841065609,0,7902,1341,51
1718841066329,0,7896,1501,51
1718841067409,0,7896,1545,52
1718841068488,0,7912,1423,52
1718841069568,0,7902,1538,51
1718841070648,0,7895,1448,52
1718841071368,0,7893,1449,52
1718841072448,0,7902,1415,53
1718841073528,0,7909,1487,53
1718841074608,0,7894,1582,53
1718841075328,0,7889,1410,53
1718841076408,0,7905,1542,53
1718841077489,0,7903,1552,53
1718841078569,0,7906,1504,54
1718841079648,0,7906,1439,53
1718841080369,0,7890,1436,52
1718841081449,0,7896,1551,52
1718841082529,0,7903,1605,53
1718841083609,0,7896,1321,53
1718841084329,0,7896,1370,53
1718841085408,0,7896,1464,53
1718841086488,0,7896,1628,53
1718841087568,0,7877,1719,55
1718841088648,0,7856,1793,53
1718841089368,0,7854,1795,53
1718841090448,0,7854,1902,53
1718841091528,0,7852,1816,52
1718841092608,0,7844,1675,51
1718841093328,0,7832,1612,51
1718841094408,0,7839,1539,51
1718841095488,0,7843,1699,52
1718841096568,0,7848,1613,52
1718841097648,0,7839,1675,52
1718841098369,0,7837,1758,52
1718841099448,0,7850,1693,52
1718841100528,0,7878,1362,52
1718841101609,0,7878,1158,51
1718841102328,0,7877,1068,50
1718841103408,0,7872,1268,50
1718841104487,0,7909,1254,51
1718841105567,0,7945,1362,51
1718841106648,0,7922,1446,50
1718841107368,0,7896,1425,50
1718841108448,0,7899,1359,50
1718841109528,0,7889,1530,51
1718841110608,0,7888,1504,51
1718841111328,0,7894,1357,50
1718841112408,0,7889,1347,49
1718841113488,0,7906,1308,51
1718841114568,0,7909,1390,52
1718841115648,0,7905,1177,51
1718841116368,0,7905,1094,50
1718841117448,0,7905,1154,50
1718841118528,0,7896,988,52
1718841119608,0,7887,1189,53
1718841119977,0,7887,1124,52
1718841121057,0,7868,1154,51
1718841122137,0,7869,1259,51
1718841123217,0,7880,1178,54
1718841124297,0,7881,1362,54
1718841125017,0,7871,1477,53
1718841126097,0,7871,1657,53
1718841127178,0,7876,1568,54
1718841128257,0,7888,1546,54
1718841128977,0,7878,1592,53
1718841130057,0,7878,1446,53
1718841131137,0,7882,1558,53
1718841132217,0,7891,1584,53
1718841133297,0,7891,1619,54
1718841134017,0,7882,1534,54
1718841135097,0,7906,1529,51
1718841136178,0,7922,1499,53
1718841137258,0,7925,1517,54
1718841137976,0,7930,1377,54
1718841139057,0,7919,1453,50
1718841140137,0,7919,1521,51
1718841141216,0,7920,1726,52
1718841142297,0,7920,1701,51
1718841143017,0,7916,1510,50
1718841144096,0,7907,1598,51
1718841145177,0,7924,1444,52
1718841146257,0,7929,1490,53
1718841146977,0,7930,1342,53
1718841148057,0,7910,1363,52
1718841149137,0,7898,1636,52
1718841150217,0,7908,1628,53
1718841151297,0,7904,1684,54
1718841152017,0,7904,1703,53
1718841153097,0,7887,1832,52
1718841154177,0,7876,1916,51
1718841155257,0,7886,1693,52
1718841155976,0,7903,1708,52
1718841157056,0,7897,1597,52
1718841158136,0,7888,1576,50
1718841159216,0,7891,1590,51
1718841160296,0,7891,1349,51
1718841161017,0,7899,1384,53
1718841162096,0,7905,1384,52
1718841163177,0,7894,1173,51
1718841164257,0,7890,1165,51
1718841164976,0,7897,1244,52
1718841166057,0,7901,935,52
1718841167136,0,7901,836,50
1718841168217,0,7901,921,50
1718841169297,0,7893,1001,52
1718841170017,0,7906,1552,54
1718841171097,0,7899,1492,54
1718841172177,0,7899,1625,52
1718841173256,0,7884,1632,53
1718841173976,0,7895,1699,55
1718841175056,0,7893,1774,53
1718841176136,0,7884,1652,51
1718841177216,0,7884,1640,52
1718841178296,0,7891,1514,52
1718841179016,0,7898,1473,54
1718841180096,0,7891,1477,53
1718841181176,0,7888,1230,52
1718841182256,0,7892,1217,53
1718841182976,0,7900,1294,54
1718841184056,0,7895,1241,54
1718841185136,0,7888,1463,53
1718841186216,0,7888,1299,53
1718841187297,0,7892,1390,53
1718841188017,0,7893,1393,54
1718841189097,0,7882,1203,52
1718841190177,0,7873,1382,53
1718841191256,0,7872,1279,53
1718841191976,0,7883,1406,52
1718841193056,0,7878,1340,52
1718841194136,0,7878,1283,50
1718841195216,0,7859,1435,50
1718841196296,0,7868,1443,51
1718841197016,0,7883,1419,52
1718841198096,0,7875,1553,51
1718841199176,0,7863,1608,50
1718841200256,0,7877,1832,49
1718841200976,0,7877,1744,50
1718841202057,0,7886,1570,50
1718841203136,0,7883,1485,49
1718841204216,0,7869,1487,48
1718841205296,0,7878,1437,50
1718841206016,0,7878,1371,51
1718841207096,0,7880,1312,52
1718841208176,0,7879,1321,52
1718841209255,0,7862,1388,51
1718841209975,0,7865,1596,52
1718841211055,0,7865,1453,53
1718841212136,0,7877,1620,52
1718841213215,0,7877,1624,51
1718841214296,0,7862,1692,52
1718841215016,0,7869,1481,52
1718841216096,0,7869,1503,51
1718841217176,0,7862,1489,50
1718841218256,0,7868,1140,50
1718841218976,0,7881,1044,50
1718841220056,0,7883,1423,51
1718841221136,0,7879,1527,51
1718841222216,0,7869,1739,51
1718841223296,0,7868,1795,51
1718841224016,0,7883,1804,51
1718841225096,0,7887,1761,52
1718841226175,0,7869,1657,50
1718841227255,0,7876,1725,50
1718841227976,0,7889,1494,51
1718841229055,0,7890,1486,52
1718841230135,0,7890,1432,53
1718841231215,0,7874,1526,51
1718841232295,0,7877,1444,51
1718841233015,0,7888,1346,51
1718841234095,0,7887,1078,51
1718841235176,0,7887,1164,51
1718841236255,0,7878,1262,51
1718841236976,0,7894,1314,51
1718841238055,0,7893,1411,52
1718841239136,0,7893,1433,51
1718841240216,0,7881,1444,51
1718841241296,0,7889,1506,51
1718841242016,0,7897,1628,52
1718841243096,0,7888,1633,52
1718841244175,0,7888,1589,52
1718841245255,0,7879,1422,52
1718841245975,0,7893,1422,53
1718841247056,0,7901,1515,53
1718841248135,0,7901,1475,52
1718841249215,0,7888,1483,52
1718841250295,0,7894,1681,53
1718841251015,0,7904,1864,53
1718841252095,0,7906,1872,53
1718841253176,0,7894,1761,51
1718841254255,0,7894,1718,51
1718841254975,0,7892,1729,51
1718841256055,0,7905,1772,52
1718841257135,0,7910,1656,52
1718841258215,0,7901,1685,52
1718841259295,0,7908,1878,52
