UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720644695032,0,9018,4560,62
1720644695752,0,8994,5663,60
1720644696832,0,8970,2754,60
1720644697912,0,8916,3140,61
1720644698992,0,8916,3186,63
1720644699712,0,8936,3107,62
1720644700792,0,8905,2640,61
1720644701872,0,8843,2318,60
1720644702953,0,8828,2193,62
1720644704031,0,8828,2270,63
1720644704751,0,8809,2233,63
1720644705831,0,8843,2289,62
1720644706911,0,8843,2138,61
1720644707992,0,8831,2379,58
1720644708711,0,8806,2404,57
1720644709792,0,8775,2452,58
1720644710872,0,8799,2872,0
1720644711952,0,8047,3248,0
1720644713031,0,8047,3829,0
1720644713751,0,8080,4791,0
1720644714831,0,8388,6362,0
1720644715911,0,8388,10769,0
1720644716991,0,8201,903,0
1720644717711,0,8294,0,0
1720644718791,0,8392,0,0
1720644719871,0,8380,0,0
1720644720951,0,8359,0,0
1720644722030,0,8365,0,0
1720644722751,0,8372,0,58
1720644723830,0,8389,0,58
1720644724910,0,8392,28120,59
1720644725991,0,8389,22609,58
1720644726710,96,8377,17961,60
1720644727790,96,8352,14405,62
1720644728870,97,8337,12879,62
1720644729950,97,8336,11189,0
1720644731029,97,8342,10733,0
1720644731750,97,8313,8645,63
1720644732830,97,8309,7158,0
1720644733910,97,8326,6964,0
1720644734990,97,8336,6074,64
1720644735710,97,8358,4560,74
1720644736790,96,8381,4140,75
1720644737870,96,8386,3085,73
1720644738949,96,8386,2879,71
1720644740029,96,8385,2605,74
1720644740749,96,8389,2388,74
1720644741829,96,8394,2307,72
1720644742909,96,8389,2158,71
1720644743989,96,8385,2062,71
1720644744709,95,8382,9677,71
1720644745789,95,8388,6587,68
1720644746869,95,8383,3259,70
1720644747948,95,8371,4706,67
1720644749028,95,8360,3590,68
1720644749748,95,8370,2869,67
1720644750828,95,8374,2678,68
1720644751908,95,8371,2052,68
1720644752988,95,8371,1884,61
1720644753708,95,8378,1845,61
1720644754788,95,8382,1912,60
1720644755868,95,8381,1971,59
1720644756597,95,8378,2251,60
1720644757677,95,8377,1853,60
1720644758397,95,8381,1924,59
1720644759477,94,8377,2114,59
1720644760557,94,8367,2211,59
1720644761637,94,8360,2179,58
1720644762357,94,8359,2238,58
1720644763437,94,8352,2312,58
1720644764517,94,8339,2369,58
1720644765596,94,8330,2174,58
1720644766676,95,8328,2233,58
1720644767396,95,8318,2302,58
1720644768476,95,8309,2402,59
1720644769556,95,8312,2432,59
1720644770636,95,8323,2271,59
1720644771356,95,8332,2649,59
1720644772436,95,8347,2305,60
1720644773516,95,8369,2153,60
1720644774595,95,8390,2072,60
1720644775675,95,8402,2503,60
1720644776396,94,8406,2455,60
1720644777476,94,8408,2496,60
1720644778556,94,8410,2783,59
1720644779636,93,8414,2920,59
1720644780356,93,8409,2947,59
1720644781436,93,8401,2743,60
1720644782516,93,8399,2519,60
1720644783595,93,8396,2592,60
1720644784675,93,8384,2420,60
1720644785395,93,8370,4209,60
1720644786475,94,8365,4632,60
1720644787555,94,8360,2780,60
1720644788635,94,8348,3038,60
1720644789355,95,8333,3809,60
1720644790435,95,8323,2598,61
1720644791515,95,8315,3268,61
1720644792594,95,8307,3089,62
1720644793675,95,8310,2903,63
1720644794394,95,8310,2868,63
1720644795474,95,8342,2865,64
1720644796554,95,8351,2794,59
1720644797635,95,8349,2520,59
1720644798354,95,8342,2435,60
1720644799434,95,8347,2396,62
1720644800514,94,8347,2207,64
1720644801594,94,8370,2495,64
1720644802674,94,8384,2475,64
1720644803393,94,8385,2627,59
1720644804474,94,8378,2639,59
1720644805554,94,8372,2755,60
1720644806634,94,8373,2231,59
1720644807354,94,8367,2206,59
1720644808434,94,8359,1867,60
1720644809513,94,8354,1848,59
1720644810593,94,8354,2091,59
1720644811673,94,8355,2297,58
1720644812393,94,8346,2371,58
1720644813473,95,8330,2395,59
1720644814553,95,8320,2680,59
1720644815633,95,8320,2793,58
1720644816353,95,8319,2570,58
1720644817433,95,8314,2643,59
1720644818512,95,8306,2409,59
1720644819593,95,8305,2352,59
1720644820672,95,8311,2228,59
1720644821392,95,8309,1964,59
1720644822472,95,8309,1747,59
1720644823553,95,8322,1736,58
1720644824632,95,8334,1853,58
1720644825353,95,8333,1702,58
1720644826433,95,8330,1769,58
1720644827512,95,8332,1848,58
1720644828592,95,8334,2098,58
1720644829672,95,8331,2037,59
1720644830392,95,8326,1979,59
1720644831472,95,8325,1903,59
1720644832552,95,8324,1996,59
1720644833632,95,8319,2055,60
1720644834352,95,8315,2382,59
1720644835432,95,8319,2614,59
1720644836160,95,8319,2995,59
1720644837240,96,8311,2993,60
1720644838320,96,8311,3027,60
1720644839040,96,8319,3186,61
1720644840121,96,8318,2953,61
1720644841201,96,8316,2575,61
1720644842281,96,8327,2265,62
1720644843001,96,8327,2482,0
1720644844081,96,8720,2331,0
1720644845160,96,8531,2247,0
1720644846241,96,9400,2634,0
1720644847320,96,8741,4656,0
1720644848040,96,8741,15180,0
1720644849120,96,8741,5361,0
1720644850200,96,8591,8525,0
1720644851280,0,9668,12964,0
1720644852000,0,10004,7149,0
1720644853079,0,10004,13734,0
1720644854159,0,10004,9622,0
1720644855239,0,9762,10236,0
1720644856319,0,9728,10612,0
1720644857039,0,9856,5414,0
1720644858120,0,9735,4010,0
1720644859199,0,9735,5799,0
1720644860279,0,9643,14924,0
1720644860999,0,9824,2514,0
1720644862078,0,9883,15103,0
1720644863158,0,9938,7136,0
1720644864238,0,9938,10887,0
1720644865318,0,9938,3948,0
1720644866038,0,9938,6466,0
1720644867119,0,9962,5412,0
1720644868199,0,9959,9344,0
1720644869279,0,9949,56105,64
1720644869999,0,9931,18739,63
1720644871078,0,9902,58027,60
1720644872158,0,9876,46957,61
1720644873238,0,9879,38169,61
1720644874318,0,9855,32187,61
1720644875038,0,9842,27958,61
1720644876118,0,9829,16820,60
1720644877198,0,9814,14770,62
1720644878278,0,9798,11689,62
1720644878998,0,9789,9162,61
1720644880077,0,9789,9054,60
1720644881157,0,9785,8867,60
1720644882237,0,9775,8693,61
1720644883317,0,9778,9461,61
1720644884038,0,9790,9298,60
1720644885118,0,9792,9849,59
1720644886197,0,9777,9675,60
1720644887277,0,9750,9151,60
1720644887996,0,9733,9216,59
1720644889076,0,9720,9274,59
1720644890156,0,9703,9095,59
1720644891236,0,9667,8827,59
1720644892317,0,9629,8851,59
1720644893036,0,9600,9477,59
1720644894117,0,9590,9678,59
1720644895197,0,9551,9947,59
1720644896277,0,9564,10829,59
1720644896996,0,9518,11673,60
1720644898076,0,9490,11993,61
1720644899156,0,9469,11490,60
1720644900236,0,9474,10994,60
1720644901316,0,9474,10118,60
1720644902036,0,9503,9949,60
1720644903116,0,9545,9844,60
1720644904196,0,9613,10451,59
1720644905275,0,9646,11318,0
1720644905996,0,9777,13983,0
1720644907075,0,9735,18264,0
1720644908155,0,9118,23332,0
1720644909235,0,9118,29164,0
1720644910315,0,8929,0,0
1720644911035,0,8929,0,0
1720644912115,0,8701,0,0
1720644913195,0,9264,0,0
1720644913924,0,9377,0,0
1720644914644,0,9409,0,0
1720644915724,0,9425,0,0
1720644916804,0,9398,0,0
1720644917884,0,9397,0,0
1720644918964,0,9366,0,63
1720644919684,0,9322,0,62
1720644920764,0,9292,0,62
1720644921844,0,9265,0,61
1720644922923,0,9227,0,59
1720644923643,0,9208,0,60
1720644924723,0,9204,0,60
1720644925803,0,9194,0,60
1720644926884,0,9188,26025,60
1720644927964,0,9222,25665,60
1720644928683,0,9248,16982,59
1720644929763,0,9267,28125,58
1720644930843,0,9267,15293,59
1720644931922,0,9306,12451,59
1720644932642,0,9319,12521,55
1720644933723,0,9323,9658,54
1720644934802,0,9319,9967,56
1720644935882,0,9322,8360,57
1720644936963,0,9321,8530,57
1720644937683,0,9310,8043,57
1720644938763,0,9279,8166,57
1720644939843,0,9257,8115,58
1720644940922,0,9269,8600,58
1720644941642,0,9276,8146,58
1720644942722,0,9247,8210,57
1720644943802,0,9211,8157,58
1720644944882,0,9197,7771,58
1720644945962,0,9184,8685,58
1720644946682,0,9162,7797,58
1720644947762,0,9133,8719,58
1720644948842,0,9116,7939,58
1720644949921,0,9100,9016,58
1720644950641,0,9082,8194,59
1720644951721,0,9078,8215,59
1720644952801,0,9081,7982,59
1720644953881,0,9084,7785,59
1720644954962,0,9070,7699,60
1720644955681,0,9061,7919,60
1720644956761,0,9077,8100,60
1720644957840,0,9097,8435,59
1720644958921,0,9093,7943,59
1720644959641,0,9070,7073,60
1720644960721,0,9063,6156,60
1720644961800,0,9075,6569,60
1720644962881,0,9078,7087,60
1720644963961,0,9070,6670,60
1720644964681,0,9056,6729,60
1720644965761,0,9040,7356,60
1720644966840,0,9028,7056,60
1720644967920,0,9034,7075,60
1720644968640,0,9046,6702,59
1720644969720,0,9026,6945,59
1720644970800,0,9000,6525,60
1720644971880,0,8992,6451,59
1720644972960,0,9000,6492,59
1720644973680,0,8996,6664,59
1720644974760,0,8983,6870,59
1720644975839,0,8979,6539,59
1720644976919,0,8976,6907,59
1720644977639,0,8999,6569,59
1720644978719,0,9042,6635,59
1720644979799,0,9084,6359,58
1720644980880,0,9090,6491,58
1720644981960,0,9089,6592,58
1720644982679,0,9105,6438,58
1720644983759,0,9124,6686,58
1720644984839,0,9123,6166,58
1720644985919,0,9108,6329,58
1720644986639,0,9105,5697,58
1720644987719,0,9098,6474,58
1720644988799,0,9096,5859,59
1720644989879,0,9092,5943,59
1720644990959,0,9081,6459,59
1720644991679,0,9060,5885,60
1720644992407,0,9051,6657,60
1720644993488,0,9076,6064,60
1720644994567,0,9104,7148,60
1720644995287,0,9113,6268,60
1720644996367,0,9117,6726,59
1720644997447,0,9137,6129,59
1720644998527,0,9169,6667,58
1720644999607,0,9187,5402,58
1720645000328,0,9184,5585,58
1720645001408,0,9175,4368,58
1720645002487,0,9175,5294,58
1720645003567,0,9165,4185,58
1720645004287,0,9154,5025,58
1720645005367,0,9141,4304,57
1720645006447,0,9124,5464,57
1720645007527,0,9099,4621,58
1720645008607,0,9069,5351,58
1720645009327,0,9050,4379,57
1720645010406,0,9051,5457,57
1720645011486,0,9047,4761,57
1720645012566,0,9026,5382,58
1720645013286,0,8992,4769,58
1720645014366,0,8979,5534,58
1720645015446,0,8994,4405,58
1720645016526,0,9000,4873,58
1720645017606,0,8994,3758,58
1720645018326,0,8996,3984,58
1720645019406,0,9006,3753,58
1720645020485,0,9021,4038,59
1720645021565,0,9038,4288,59
1720645022285,0,9072,4817,58
1720645023366,0,9106,4909,58
1720645024446,0,9133,5315,58
1720645025525,0,9157,5025,58
1720645026606,0,9169,5499,57
1720645027326,0,9161,5485,57
1720645028405,0,9137,5597,58
1720645029485,0,9119,5030,58
1720645030565,0,9117,5269,58
1720645031285,0,9112,5348,58
1720645032365,0,9079,5041,59
1720645033445,0,9039,4574,59
1720645034525,0,9014,4658,59
1720645035605,0,9008,5068,59
1720645036325,0,9007,5648,59
1720645037404,0,8994,5183,59
1720645038484,0,8973,5462,60
1720645039564,0,8977,5684,60
1720645040284,0,8995,5758,60
1720645041364,0,9009,5735,60
1720645042444,0,9009,5320,60
1720645043524,0,8986,5379,60
1720645044604,0,8986,6726,60
1720645045325,0,9027,6054,59
1720645046403,0,9034,8270,59
1720645047483,0,9060,4852,59
1720645048563,0,9109,17276,58
1720645049284,0,9137,27184,59
1720645050364,0,9135,13176,59
1720645051443,0,9135,22764,59
1720645052524,0,9169,26915,59
1720645053604,0,9181,21555,59
1720645054324,0,9158,19627,59
1720645055403,0,9144,17369,59
1720645056483,0,9146,14874,59
1720645057563,0,9148,13987,59
1720645058283,0,9139,12370,59
1720645059363,0,9132,9757,59
1720645060443,0,9109,7047,58
1720645061523,0,9097,5288,59
1720645062603,0,9098,4673,59
1720645063323,0,9109,4362,58
1720645064402,0,9104,4264,58
1720645065482,0,9084,4211,58
1720645066562,0,9072,4176,58
1720645067282,0,9072,4600,58
1720645068362,0,9063,5493,58
1720645069442,0,9045,6177,59
1720645070522,0,9023,6529,59
1720645071602,0,9004,6456,60
1720645072322,0,8991,7014,61
1720645073051,0,8976,7110,62
1720645074131,0,8983,5966,62
1720645075211,0,9009,5226,62
1720645075931,0,9032,4569,62
1720645077011,0,9045,4498,62
1720645078091,0,9071,3784,61
1720645079171,0,9105,4447,62
1720645080251,0,9126,4701,62
1720645080971,0,9126,4989,63
1720645082050,0,9136,5435,62
1720645083130,0,9150,5335,62
1720645084210,0,9160,5526,62
1720645084930,0,9160,4849,63
1720645086012,0,9190,4897,63
1720645087091,0,9189,4522,62
1720645088170,0,9177,4012,57
1720645089251,0,9164,4096,58
1720645089971,0,9165,3559,58
1720645091049,0,9170,4105,58
1720645092130,0,9171,4318,59
1720645093210,0,9167,4353,59
1720645093930,0,9175,4480,58
1720645095010,0,9188,5668,58
1720645096090,0,9198,5302,59
1720645097170,0,9208,5013,59
1720645098250,0,9202,4982,59
1720645098970,0,9203,5217,59
1720645100049,0,9223,5248,60
1720645101129,0,9241,4861,60
1720645102209,0,9266,4611,59
1720645102929,0,9285,4803,58
1720645104009,0,9283,5475,58
1720645105089,0,9281,5168,58
1720645106169,0,9285,5008,58
1720645107249,0,9276,4464,58
1720645107970,0,9250,4267,59
1720645109048,0,9241,4773,59
1720645110128,0,9232,4220,59
1720645111209,0,9227,4573,59
1720645111928,0,9230,5728,60
1720645113009,0,9231,8323,59
1720645114088,0,9230,5467,60
1720645115168,0,9198,7531,59
1720645116249,0,9170,5437,58
1720645116969,0,9143,5756,59
1720645118048,0,9101,5420,59
1720645119128,0,9070,5132,60
1720645120207,0,9084,4480,59
1720645120928,0,9057,5217,59
1720645122008,0,9057,4761,56
1720645123088,0,9024,4847,56
1720645124168,0,9010,4367,57
1720645125248,0,9012,4152,57
1720645125968,0,9029,4235,57
1720645127047,0,9030,4199,57
1720645128127,0,9024,3779,57
1720645129207,0,9031,4293,57
1720645129927,0,9052,4693,57
1720645131007,0,9072,4770,57
1720645132087,0,9096,5151,57
1720645133167,0,9138,4584,56
1720645134247,0,9179,4665,55
1720645134966,0,9206,4526,55
1720645136046,0,9214,4664,56
1720645137127,0,9213,3820,56
1720645138206,0,9215,4266,56
1720645138926,0,9215,3863,56
1720645140006,0,9209,4770,56
1720645141086,0,9200,3912,56
1720645142167,0,9194,4183,56
1720645143247,0,9199,4049,56
1720645143966,0,9203,4621,57
1720645145046,0,9193,3979,57
1720645146127,0,9184,4073,57
1720645147206,0,9182,3955,57
1720645147926,0,9177,4224,57
1720645149006,0,9175,4157,58
1720645150086,0,9170,4008,58
1720645151166,0,9178,3868,58
1720645152246,0,9202,4405,58
1720645152614,0,9190,4193,58
1720645153694,0,9194,4585,59
1720645154775,0,9258,4250,59
1720645155854,0,9321,4294,60
1720645156574,0,9348,4326,62
1720645157654,0,9366,4252,62
1720645158735,0,9388,4520,61
1720645159814,0,9412,4676,62
1720645160895,0,9423,4696,62
1720645161613,0,9444,4400,62
1720645162694,0,9441,4581,62
1720645163774,0,9436,5053,61
1720645164854,0,9429,4666,64
1720645165574,0,9438,4773,63
1720645166654,0,9432,4401,62
1720645167734,0,9430,4979,61
1720645168814,0,9421,4945,63
1720645169894,0,9407,4553,63
1720645170613,0,9403,4506,61
1720645171693,0,9407,4764,62
1720645172773,0,9414,4595,63
1720645173853,0,9424,4504,63
1720645174573,0,9453,3670,63
1720645175653,0,9453,3707,57
1720645176733,0,9445,4278,57
1720645177813,0,9422,4305,58
1720645178893,0,9423,3837,60
1720645179612,0,9439,4034,59
1720645180693,0,9460,3737,59
1720645181772,0,9470,4588,59
1720645182852,0,9466,3552,59
1720645183573,0,9460,3650,59
1720645184652,0,9458,3876,58
1720645185733,0,9455,4602,59
1720645186813,0,9449,5109,59
1720645187893,0,9459,4737,59
1720645188612,0,9469,5096,59
1720645189692,0,9484,5117,59
1720645190772,0,9504,5269,59
1720645191852,0,9515,4797,59
1720645192572,0,9515,4772,58
1720645193652,0,9536,4578,58
1720645194732,0,9553,4637,58
1720645195812,0,9554,5035,58
1720645196891,0,9541,4276,58
1720645197611,0,9540,4280,58
1720645198691,0,9540,4203,57
1720645199771,0,9538,4318,58
1720645200851,0,9547,3885,58
1720645201571,0,9565,3640,58
1720645202651,0,9557,4188,58
1720645203731,0,9552,4817,58
1720645204811,0,9579,4411,58
1720645205891,0,9631,5054,57
1720645206611,0,9662,5338,57
1720645207690,0,9662,5531,57
1720645208771,0,9662,5035,57
1720645209850,0,9664,5030,56
1720645210571,0,9672,4916,56
1720645211651,0,9668,4951,56
1720645212731,0,9655,4606,56
1720645213811,0,9647,4238,56
1720645214890,0,9648,4592,56
1720645215610,0,9632,4475,56
1720645216690,0,9607,4448,56
1720645217770,0,9594,4189,56
1720645218850,0,9607,4673,57
1720645219570,0,9630,4629,58
1720645220650,0,9674,4915,60
1720645221730,0,9699,4649,61
1720645222810,0,9719,4917,59
1720645223889,0,9726,4576,59
1720645224609,0,9727,4731,60
1720645225689,0,9738,3884,60
1720645226769,0,9755,3741,60
1720645227849,0,9742,3494,62
1720645228569,0,9743,3270,63
1720645229649,0,9745,3172,61
1720645230729,0,9768,2998,60
1720645231809,0,9782,3801,60
1720645232538,0,9778,4360,62
1720645233258,0,9769,4413,62
1720645234338,0,9745,4683,61
1720645235418,0,9732,4908,58
1720645236498,0,9714,5269,60
1720645237218,0,9699,5515,63
1720645238298,0,9725,4995,63
1720645239378,0,9721,4842,62
1720645240458,0,9721,5221,62
1720645241537,0,9694,5252,57
1720645242257,0,9668,5203,58
1720645243337,0,9660,5186,58
1720645244417,0,9654,5129,58
1720645245497,0,9640,5075,58
1720645246217,0,9586,5260,59
1720645247297,0,9569,4619,60
1720645248377,0,9551,4528,61
1720645249457,0,9516,4558,62
1720645250536,0,9498,4302,62
1720645251257,0,9493,4921,64
1720645252337,0,9471,5369,65
1720645253416,0,9448,6370,66
1720645254497,0,9466,6318,68
1720645255217,0,9527,7630,67
1720645256297,0,9654,9247,67
1720645257377,0,9801,10628,66
1720645258456,0,9975,11760,65
1720645259536,0,9975,13797,64
1720645260256,0,9963,16869,63
1720645261336,0,9963,21698,62
1720645262416,0,9963,33891,62
1720645263496,0,9963,9331,60
1720645264216,0,9964,24664,60
1720645265296,0,9952,10683,59
1720645266376,0,9933,33060,59
1720645267455,0,9920,7173,60
1720645268535,0,9919,12771,60
1720645269255,0,9934,7227,59
1720645270335,0,9949,6871,59
1720645271415,0,9940,5561,59
1720645272495,0,9940,4701,59
1720645273216,0,9955,4058,59
1720645274295,0,9944,3611,55
1720645275375,0,9919,3783,54
1720645276455,0,9873,3628,56
1720645277535,0,9846,3463,57
1720645278255,0,9839,4038,58
1720645279335,0,9834,4380,58
1720645280415,0,9824,4185,59
1720645281495,0,9815,4250,59
1720645282215,0,9790,3866,59
1720645283295,0,9770,4544,60
1720645284375,0,9761,4378,61
1720645285454,0,9749,3972,61
1720645286534,0,9752,3633,60
1720645287254,0,9761,4514,60
1720645288334,0,9757,4307,60
1720645289414,0,9763,4080,61
1720645290495,0,9841,3916,61
1720645291214,0,9923,4491,60
1720645292294,0,9923,5268,60
1720645293373,0,9923,4755,58
1720645294453,0,9923,5055,58
1720645295533,0,9963,4720,58
1720645296253,0,9963,5123,57
1720645297333,0,9963,5057,58
1720645298413,0,9964,4264,58
1720645299493,0,9961,3850,58
1720645300213,0,9953,4301,57
1720645301293,0,9941,4344,58
1720645302373,0,9925,4081,58
1720645303453,0,9911,4170,58
1720645304533,0,9905,3688,59
1720645305253,0,9904,4188,59
1720645306333,0,9909,4244,60
1720645307413,0,9917,4186,60
1720645308493,0,9940,4422,58
1720645309213,0,9954,3970,58
1720645310293,0,9952,4507,59
1720645311021,0,9955,3821,59
1720645312102,0,9932,4450,58
1720645313181,0,9929,3283,57
1720645313902,0,9941,4467,58
1720645314982,0,9935,3779,60
1720645316062,0,9920,4643,59
1720645317142,0,9887,6149,60
1720645317862,0,9868,4181,59
1720645318942,0,9841,4849,59
1720645320021,0,9822,4974,59
1720645321101,0,9800,4660,60
1720645322181,0,9799,4849,59
1720645322901,0,9802,5201,60
1720645323981,0,9801,5109,59
1720645325061,0,9764,4549,59
1720645326142,0,9758,4477,58
1720645326861,0,9761,4296,59
1720645327941,0,9749,3925,61
1720645329021,0,9742,3605,61
1720645330100,0,9728,3126,61
1720645331180,0,9720,3530,61
1720645331900,0,9701,3585,62
1720645332980,0,9700,3658,62
1720645334060,0,9713,3499,63
1720645335141,0,9795,3608,63
1720645335860,0,9835,4085,62
1720645336940,0,9843,3965,57
1720645338020,0,9828,3725,59
1720645339099,0,9826,4085,60
1720645340179,0,9837,3498,61
1720645340899,0,9849,3991,60
1720645341980,0,9855,3856,60
1720645343059,0,9859,3881,61
1720645344140,0,9839,3481,61
1720645344860,0,9831,3469,61
1720645345939,0,9811,3584,56
1720645347019,0,9767,3895,58
1720645348099,0,9713,4475,59
1720645349179,0,9670,6578,60
1720645349899,0,9502,7517,0
1720645350979,0,9371,8956,0
1720645352059,0,9858,11460,0
1720645353139,0,9858,13459,0
1720645353859,0,9858,20555,0
1720645354938,0,9962,29418,0
1720645356018,0,9962,13367,0
1720645357098,0,9962,22198,0
1720645358178,0,9962,4581,0
1720645358898,0,9962,14982,0
1720645359978,0,9964,8427,0
1720645361058,0,9959,24448,0
1720645362139,0,9962,6095,0
1720645362858,0,9962,18183,0
1720645363937,0,9962,8970,0
1720645365017,0,9962,5427,0
1720645366098,0,9961,28019,0
1720645367178,0,9961,8121,0
1720645367898,0,9962,20241,0
1720645368978,0,9961,8553,0
1720645370057,0,9961,44439,0
1720645371138,0,9963,44127,0
1720645371858,0,9963,44336,0
1720645372937,0,9963,44259,0
1720645374017,0,9963,44176,0
1720645375097,0,9962,44866,0
1720645376177,0,9962,6043,0
1720645376897,0,9962,18996,0
