UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718963873048,88,9636,2516,65
1718963874128,88,9639,2343,66
1718963875208,88,9636,2569,65
1718963875928,89,9621,2329,64
1718963877008,90,9624,2695,65
1718963878088,90,9631,2754,65
1718963879168,91,9639,2855,66
1718963879888,91,9643,2839,65
1718963880968,92,9636,2623,65
1718963882048,92,9630,2794,65
1718963883128,93,9636,2677,66
1718963884208,93,9644,2991,67
1718963884928,93,9673,3175,68
1718963886008,93,9678,3211,68
1718963887089,93,9677,3506,70
1718963888168,94,9661,3521,70
1718963888889,94,9652,3651,70
1718963889969,94,9650,3421,71
1718963891049,93,9644,3136,72
1718963892129,93,9631,3039,79
1718963893209,93,9625,2876,78
1718963893929,93,9623,2929,78
1718963895009,93,9627,2493,77
1718963896089,92,9634,2353,77
1718963897169,92,9642,2241,75
1718963897889,92,9642,1984,74
1718963898969,92,9650,2072,74
1718963900049,91,9665,1947,74
1718963901129,91,9718,1899,74
1718963902209,91,9753,1944,74
1718963902929,90,9805,1953,72
1718963904009,89,9829,1947,73
1718963905089,88,9870,1985,72
1718963906170,87,9917,2043,72
1718963906889,86,9926,2024,73
1718963907969,85,9895,2090,71
1718963909050,85,9878,2000,71
1718963910130,85,9879,2139,71
1718963911210,86,9879,1897,71
1718963911930,87,9874,1909,70
1718963913010,89,9854,1521,69
1718963914090,90,9848,1546,68
1718963915169,92,9847,1774,68
1718963915889,93,9851,1996,67
1718963916969,94,9837,2095,66
1718963918049,94,9826,1992,65
1718963919129,95,9829,2095,65
1718963920209,95,9838,2102,65
1718963920929,95,9832,2155,65
1718963922009,96,9821,1918,64
1718963923089,96,9827,1977,63
1718963924169,96,9844,1970,64
1718963924889,96,9861,2236,64
1718963925969,95,9865,2330,63
1718963927049,95,9872,2599,63
1718963928129,95,9903,2784,63
1718963929209,95,9936,3288,65
1718963929929,95,9934,3206,67
1718963931009,94,9919,3192,68
1718963932090,94,9910,3371,69
1718963933169,94,9902,3711,70
1718963933890,94,9867,3609,71
1718963934969,94,9851,3406,71
1718963936050,94,9824,3521,71
1718963937130,94,9812,3746,72
1718963938210,94,9791,3515,72
1718963938930,94,9777,2967,70
1718963940010,94,9776,3181,70
1718963941090,94,9777,3049,70
1718963942170,94,9785,2721,70
1718963942890,95,9784,2842,69
1718963943970,95,9792,2197,69
1718963945050,95,9819,2459,69
1718963946130,95,9853,1897,69
1718963947210,95,9875,1609,69
1718963947930,94,9889,1955,69
1718963949010,94,9941,2095,69
1718963950090,93,9976,1892,69
1718963951170,92,10006,1966,69
1718963951890,92,10018,1854,68
1718963952970,91,10017,1939,68
1718963954050,90,10021,2202,68
1718963955131,90,9998,2065,69
1718963956210,90,9962,2129,68
1718963956931,90,9936,1991,68
1718963958011,90,9932,2068,68
1718963959091,90,9905,2098,68
1718963960171,91,9895,2098,67
1718963960891,92,9856,2042,66
1718963961971,92,9844,1945,66
1718963963051,93,9830,1961,66
1718963964131,94,9803,1701,66
1718963965211,94,9784,1787,65
1718963965931,95,9777,1937,65
1718963967011,95,9767,1770,65
1718963968091,95,9753,1824,65
1718963969171,95,9739,1620,63
1718963969891,95,9722,1852,63
1718963970971,96,9718,1755,63
1718963972051,96,9709,1833,64
1718963973131,95,9694,1892,64
1718963974211,95,9688,1979,62
1718963974931,95,9692,2091,62
1718963976011,95,9696,2043,62
1718963977091,95,9693,2285,63
1718963978171,95,9682,2029,63
1718963978892,95,9661,1946,64
1718963979971,95,9652,1986,65
1718963981050,95,9650,1948,66
1718963982131,95,9643,2388,66
1718963983211,95,9640,2386,64
1718963983931,95,9638,2391,63
1718963985011,95,9641,2451,63
1718963986091,96,9643,2406,63
1718963987171,96,9638,2310,65
1718963987891,96,9644,2082,66
1718963988971,95,9654,1627,67
1718963990051,95,9660,1722,67
1718963991131,95,9657,1390,66
1718963992211,95,9646,1669,67
1718963992931,95,9647,1471,68
1718963994011,95,9650,1475,69
1718963995091,95,9652,1522,69
1718963996171,95,9645,1655,68
1718963996892,95,9633,1402,68
1718963997971,95,9635,2102,68
1718963999051,95,9637,1754,69
1718964000131,95,9640,1983,68
1718964001211,95,9628,1939,66
1718964001932,94,9629,1935,65
1718964003011,94,9643,2175,66
1718964004092,94,9841,2295,68
1718964005172,94,9884,2687,69
1718964005892,94,9915,3525,70
1718964006972,94,9907,4128,73
1718964008052,94,9865,4687,76
1718964009132,94,9859,5221,76
1718964010212,95,9847,5349,78
1718964010932,94,9821,5334,80
1718964012012,94,9821,5280,79
1718964013092,93,9830,4489,80
1718964014172,92,9847,4329,80
1718964014892,92,9865,3616,80
1718964015972,92,9875,2679,78
1718964017052,91,9889,2460,79
1718964018132,91,9918,2375,78
1718964019212,91,9932,2310,78
1718964019932,90,9956,2246,78
1718964021012,90,9973,2106,77
1718964022092,89,9981,2344,77
1718964023172,88,10023,2145,77
1718964023893,87,10069,2167,77
1718964024972,86,10141,2041,77
1718964026052,85,10207,1978,77
1718964027133,85,10184,2122,76
1718964028213,84,10136,1973,76
1718964028933,84,10123,1757,76
1718964030013,84,10123,1676,77
1718964031093,86,10103,1623,76
1718964032173,88,10069,1500,76
1718964032893,90,10043,1538,75
1718964033973,92,10044,1623,74
1718964035053,94,10057,1683,74
1718964036133,95,10055,1718,74
1718964037213,96,10027,1531,73
1718964037933,96,10027,1649,73
1718964039013,96,9998,1446,71
1718964040093,96,9994,1469,71
1718964041173,97,9981,1600,70
1718964041893,97,9967,1744,68
1718964042973,97,9950,1535,68
1718964044053,97,9950,1629,68
1718964045134,98,9952,1378,69
1718964046213,98,9941,1508,67
1718964046934,97,9924,1628,66
1718964048012,97,9919,1748,65
1718964049092,97,9918,1639,65
1718964050173,97,9921,1544,65
1718964050893,96,9908,1948,64
1718964051973,96,9907,2116,63
1718964053053,96,9915,2453,63
1718964054133,95,9944,2669,65
1718964055213,95,9952,2737,67
1718964055933,94,9936,3020,67
1718964057013,94,9926,3258,69
1718964058093,93,9910,3536,71
1718964059173,93,9902,3431,72
1718964059893,93,9862,3327,74
1718964060973,94,9829,3314,74
1718964062053,94,9819,3419,74
1718964063133,94,9795,3095,74
1718964064213,95,9786,2998,74
1718964064933,95,9770,2608,74
1718964066013,95,9759,2863,73
1718964067093,96,9761,3254,72
1718964068174,96,9763,2688,73
1718964068893,96,9783,3040,72
1718964069973,96,9792,3006,70
1718964071053,96,9811,2394,70
1718964072134,95,9844,2587,70
1718964073214,95,9873,2431,71
1718964073934,94,9933,2522,70
1718964075014,94,9962,2276,69
1718964076094,93,10009,2239,70
1718964077174,92,10054,2397,70
1718964077894,92,10081,2433,70
1718964078974,91,10074,2187,69
1718964080054,90,10062,1984,68
1718964081135,90,10065,1948,68
1718964082214,90,10067,1948,68
1718964082934,91,10056,2087,68
1718964084014,92,10022,1916,66
1718964085094,92,10005,2057,66
1718964086174,93,9991,2005,66
1718964086894,94,9982,2026,66
1718964087974,94,9957,1998,66
1718964089054,95,9944,1742,65
1718964090134,95,9943,2098,65
1718964091214,95,9944,2371,66
1718964091935,96,9934,2307,66
1718964093014,96,9902,2275,64
1718964094095,96,9892,2348,64
1718964095175,96,9890,2478,64
1718964095895,96,9891,2273,65
1718964096975,96,9875,2345,64
1718964098055,96,9862,2139,64
1718964099135,96,9862,2468,64
1718964100215,96,9879,2422,66
1718964100935,96,9881,2571,66
1718964102015,96,9863,2477,66
1718964103095,96,9832,2475,65
1718964104175,95,9824,2663,65
1718964104895,95,9817,2340,65
1718964105975,95,9814,2588,66
1718964107055,95,9804,2837,66
1718964108135,95,9774,2941,66
1718964109215,95,9764,3670,66
1718964109935,95,9762,3482,67
1718964111015,95,9758,3965,68
1718964112095,95,9743,4308,68
1718964113175,95,9728,4248,68
1718964113895,95,9731,4266,69
1718964114974,95,9731,4100,70
1718964116054,95,9727,4044,70
1718964117135,94,9727,3835,70
1718964118215,94,9703,3514,71
1718964118935,94,9701,3531,71
1718964120015,94,9695,3019,71
1718964121095,94,9676,2863,70
1718964122175,94,9676,2608,70
1718964122895,94,9683,2522,70
1718964123975,94,9686,2351,70
1718964125055,94,9685,2210,69
1718964126135,94,9672,2077,68
1718964127215,94,9678,2417,68
1718964127935,93,9688,2576,69
1718964129015,93,9693,3016,69
1718964130095,93,9685,2698,69
1718964131175,93,9694,2699,69
1718964131895,93,9713,3046,69
1718964132976,93,9741,3027,71
1718964134055,92,9746,3284,72
1718964135135,92,9742,2993,71
1718964136215,92,9746,3339,71
1718964136935,92,9752,3452,72
1718964138015,92,9756,3491,72
1718964139095,92,9739,3351,72
1718964140175,91,9736,3273,72
1718964140896,91,9743,3462,73
1718964141976,91,9743,3195,75
1718964143056,91,9739,3236,75
1718964144136,91,9724,2999,75
1718964145216,92,9719,3148,75
1718964145936,92,9720,3208,76
1718964147016,93,9721,3032,76
1718964148096,93,9707,3054,75
1718964149176,93,9693,2768,75
1718964149896,93,9693,3266,75
1718964150976,93,9698,3051,75
1718964152056,92,9705,3273,75
1718964153136,92,9701,2970,75
1718964154216,92,9698,2966,75
1718964154936,92,9717,3527,76
1718964156016,92,9734,3288,76
1718964157096,92,9738,3858,76
1718964158176,92,9742,3729,75
1718964158897,92,9760,3978,75
1718964159977,92,9772,4066,75
1718964161056,92,9789,3809,74
1718964162136,92,9775,3742,73
1718964163217,92,9775,3160,73
1718964163937,92,9793,3270,73
1718964165017,92,9800,2878,73
1718964166097,92,9793,2871,73
1718964167177,92,9778,2839,73
1718964167897,92,9769,2975,73
1718964168977,92,9767,2860,73
1718964170057,92,9762,3019,73
1718964171137,92,9745,3005,72
1718964172217,92,9739,3156,72
1718964172937,92,9750,3199,72
1718964174017,92,9754,3052,73
1718964175097,92,9749,3104,72
1718964176177,92,9731,3285,70
1718964176897,92,9724,3099,70
1718964177977,92,9711,3130,70
1718964179057,92,9692,3086,68
1718964180136,91,9685,3021,67
1718964181216,91,9685,3013,67
1718964181936,91,9685,2578,67
1718964183016,90,9655,2406,67
1718964184096,90,9654,2490,66
1718964185176,89,9649,2480,67
1718964185897,89,9644,2506,66
1718964186976,89,9632,2539,65
1718964188057,89,9626,2690,65
1718964189137,89,9634,2715,66
1718964190217,89,9649,2354,67
1718964190937,89,9668,2681,67
1718964192017,89,9680,3101,66
1718964193097,90,9686,3525,67
1718964194177,90,9685,3598,69
1718964194897,90,9673,3878,70
1718964195977,91,9664,3805,71
1718964197057,92,9656,4006,75
1718964198137,93,9632,3395,76
1718964199217,93,9621,2960,78
1718964199937,94,9614,2827,78
1718964201017,95,9617,2503,77
1718964202097,95,9610,2178,76
1718964203177,95,9603,2212,75
1718964203897,95,9605,2058,74
1718964204977,94,9611,1802,74
1718964206057,94,9620,2032,74
1718964207138,93,9649,1870,73
1718964208218,92,9667,2113,73
1718964208938,91,9691,1803,72
1718964210018,91,9695,1955,71
1718964211098,90,9745,2189,71
1718964212178,89,9832,1776,71
1718964212898,88,9895,1860,71
1718964213978,87,9997,1804,70
1718964215058,87,10010,1798,70
1718964216138,86,9992,2153,70
1718964217218,85,9980,1723,70
1718964217938,86,9985,2125,71
1718964219018,86,9982,1526,71
1718964220098,88,9949,2078,70
1718964221178,89,9932,1635,70
1718964221898,91,9925,2271,70
1718964222978,92,9914,2080,69
1718964224058,93,9898,2170,69
1718964225138,94,9896,1910,68
1718964226218,95,9898,2069,68
1718964226938,95,9882,1935,68
1718964228018,95,9864,1700,67
1718964229098,95,9854,2139,66
1718964230179,95,9846,2188,65
1718964230899,95,9838,2284,65
1718964231978,95,9807,2338,64
1718964233059,95,9797,2467,63
1718964234139,95,9801,2324,64
1718964235219,95,9803,2117,64
1718964235939,95,9803,2390,64
1718964237019,94,9793,2055,64
1718964238099,93,9800,2227,64
1718964239179,92,9817,2248,65
1718964239899,92,9830,2512,67
1718964240979,91,9831,2586,69
1718964242059,90,9821,2734,70
1718964243140,90,9812,3011,72
1718964244219,90,9772,3058,73
1718964244939,91,9754,3112,72
1718964246019,92,9740,3031,75
1718964247099,92,9719,3585,75
1718964248178,93,9702,3483,75
1718964248898,93,9691,3225,74
1718964249978,94,9673,3204,74
1718964251058,94,9671,3107,74
1718964252138,93,9674,3050,74
1718964253218,93,9676,2719,73
1718964253939,93,9678,2557,73
1718964255018,92,9700,1939,73
1718964256099,92,9732,2371,73
1718964257179,91,9762,1937,73
1718964257899,91,9793,1813,72
1718964258979,91,9810,1816,71
1718964260059,90,9839,1829,72
1718964261139,89,9902,1889,72
1718964262219,89,9935,1820,72
1718964262939,88,9932,1863,71
1718964264019,87,9933,1973,70
1718964265099,87,9926,2195,70
1718964266179,87,9898,2351,69
1718964266899,88,9877,2250,69
1718964267979,89,9864,2308,69
1718964269060,90,9850,2009,69
1718964270140,90,9827,1848,69
1718964271219,91,9787,1633,68
1718964271939,91,9779,1717,67
1718964273019,92,9776,1749,67
1718964274099,92,9767,1682,68
1718964275179,92,9747,1702,67
1718964275899,92,9738,1641,66
1718964276979,93,9735,1849,66
1718964278060,93,9731,1701,66
1718964279140,93,9720,1864,66
1718964280220,93,9700,1986,65
1718964280940,93,9707,2523,65
1718964282020,93,9718,3065,66
1718964283100,93,9722,2868,66
1718964284180,94,9711,2900,65
1718964284900,93,9709,2800,65
1718964285980,93,9727,2816,65
1718964287060,93,9742,2535,66
1718964288140,92,9734,2489,66
1718964289220,92,9727,2134,66
1718964289940,92,9718,2613,67
1718964291020,92,9713,2392,67
1718964292101,91,9703,2303,66
1718964293180,91,9670,2316,65
1718964293900,91,9664,2288,65
1718964294981,91,9667,2431,66
1718964296061,90,9676,2583,67
1718964297141,90,9669,2580,66
1718964298220,90,9664,2458,65
1718964298941,89,9679,2981,65
1718964300020,88,9692,2884,67
1718964301101,88,9686,3397,69
1718964302180,89,9684,3431,70
1718964302901,89,9674,3858,72
1718964303981,90,9660,4152,72
1718964305061,90,9644,3962,73
1718964306141,90,9639,4256,74
1718964307221,91,9626,4036,75
1718964307941,91,9625,4088,76
1718964309021,91,9618,3189,76
1718964310101,91,9605,2985,76
1718964311181,92,9597,3101,76
1718964311901,92,9599,2990,76
1718964312980,92,9602,3039,76
1718964314060,92,9605,2773,75
1718964315140,91,9605,2611,75
1718964316220,91,9593,2697,74
1718964316940,90,9606,2506,74
1718964318020,89,9627,2416,74
1718964319100,89,9654,2034,74
1718964320180,88,9661,2044,74
1718964320901,88,9678,2340,73
1718964321981,87,9699,2428,73
1718964323060,86,9758,2700,74
1718964324141,85,9773,2499,73
1718964325221,84,9805,2416,72
1718964325941,83,9807,2281,71
1718964327021,82,9827,2513,71
1718964328101,82,9830,2176,71
1718964329181,83,9819,2138,70
1718964329901,83,9798,2121,69
1718964330981,84,9797,2443,69
1718964332061,85,9795,2438,69
1718964333141,87,9790,2355,68
1718964334221,88,9767,2201,67
1718964334941,90,9761,2152,67
1718964336021,91,9766,1983,67
1718964337101,92,9768,1870,67
1718964338181,93,9762,1704,66
1718964338901,93,9744,1494,65
1718964339981,94,9738,1765,65
1718964341061,94,9742,1636,65
1718964342141,93,9741,1925,66
1718964343221,93,9732,2068,66
1718964343942,93,9712,1866,66
1718964345021,92,9699,2191,66
1718964346102,92,9691,2371,66
1718964347182,92,9675,2415,67
1718964347902,92,9659,2589,66
1718964348982,92,9660,2596,67
1718964350062,92,9659,2628,68
1718964351142,92,9645,2575,68
1718964352222,92,9630,2654,68
1718964352942,93,9624,3139,68
1718964354022,93,9623,3348,69
1718964355102,94,9617,3677,70
1718964356182,94,9616,3715,71
1718964356902,94,9618,4406,71
1718964357982,95,9617,4253,74
1718964359062,95,9587,3936,76
1718964360142,95,9574,4183,77
1718964361222,95,9550,3747,77
1718964361942,95,9538,4076,76
1718964363022,95,9524,3415,74
1718964364102,95,9507,3217,73
1718964365182,95,9504,3258,73
1718964365902,95,9508,2982,73
1718964366982,95,9509,2995,72
1718964368062,95,9508,2912,70
1718964369143,95,9514,2788,70
1718964370223,95,9524,2771,70
1718964370943,94,9545,2656,71
1718964372023,94,9561,2659,70
1718964373103,94,9566,2571,70
1718964374183,93,9581,2258,70
1718964374903,93,9605,2326,69
1718964375983,92,9645,1884,69
1718964377063,92,9684,2121,69
1718964378143,92,9698,1866,68
1718964379223,91,9718,2140,68
1718964379943,91,9748,2214,68
1718964381022,90,9763,2543,69
1718964382102,90,9763,2685,69
1718964383182,89,9732,2591,68
1718964383902,88,9716,2681,68
1718964384982,88,9708,2597,68
1718964386062,88,9690,2529,69
1718964387142,89,9670,2926,68
1718964388222,89,9642,2677,67
1718964388942,90,9614,2769,66
1718964390022,91,9609,2771,67
1718964391102,91,9602,2747,67
1718964392182,91,9588,2757,67
1718964392903,91,9573,2140,65
1718964393983,92,9568,2396,64
1718964395063,92,9563,2166,64
1718964396143,92,9553,2262,65
1718964397223,93,9550,2315,65
1718964397943,93,9552,2235,64
1718964399023,93,9548,2433,64
1718964400103,93,9534,2499,64
1718964401183,94,9529,2442,62
1718964401903,94,9532,2350,62
1718964402983,94,9528,2654,63
1718964404063,95,9516,2640,62
1718964405143,95,9516,2575,61
1718964406223,95,9520,2612,62
1718964406943,95,9526,2901,63
1718964408023,95,9524,2858,63
1718964409103,95,9519,2808,62
1718964410183,95,9516,2780,62
1718964410903,95,9524,2879,63
1718964411983,95,9526,2817,65
1718964413063,95,9527,2882,64
1718964414144,95,9516,2783,62
1718964415223,95,9512,3264,62
1718964415944,95,9520,3158,63
1718964417024,95,9523,3432,64
1718964418104,95,9538,3515,64
1718964419184,95,9548,3486,65
1718964419904,95,9552,3476,66
1718964420984,95,9558,3993,70
1718964422064,95,9552,3743,72
1718964423144,95,9537,4096,69
1718964424224,95,9528,4029,69
1718964424944,95,9515,4197,71
1718964426024,95,9515,3905,78
1718964427104,95,9507,3579,79
1718964428184,95,9499,3174,79
1718964428904,94,9501,2805,79
1718964429984,94,9504,2964,81
1718964431064,93,9512,2777,80
1718964432144,93,9521,2658,79
1718964433224,92,9529,2516,78
1718964433945,91,9532,2478,77
1718964435024,91,9565,2231,76
1718964436104,91,9590,2386,77
1718964437184,90,9621,2153,77
1718964437904,90,9648,2217,76
1718964438985,89,9702,2207,75
1718964440065,89,9770,2318,74
1718964441145,87,9874,2276,74
1718964442225,86,9917,2346,74
1718964442945,85,9953,2008,73
1718964444025,84,9937,2248,73
1718964445105,84,9923,2206,73
1718964446185,85,9896,2248,73
1718964446905,86,9881,2274,71
1718964447634,87,9842,2086,70
1718964448713,88,9818,1890,70
1718964449793,90,9818,1840,70
1718964450873,91,9818,1889,70
1718964451593,92,9846,2131,70
1718964452673,94,9827,1946,70
1718964453754,94,9808,2030,70
1718964454834,95,9788,2240,70
1718964455554,96,9777,1908,70
1718964456634,96,9760,2198,68
1718964457714,96,9744,2161,67
1718964458794,96,9731,2974,67
1718964459874,95,9723,3191,67
1718964460594,95,9714,3399,67
1718964461674,95,9707,3690,65
1718964462754,95,9720,3804,65
1718964463834,95,9753,3935,66
1718964464554,95,9771,3252,67
1718964465634,96,9760,3232,69
1718964466714,96,9751,2898,69
1718964467794,96,9750,3052,70
1718964468874,96,9749,2444,69
1718964469595,96,9737,2395,69
1718964470674,96,9716,2470,69
1718964471754,96,9702,2428,69
1718964472834,96,9698,2853,69
1718964473554,96,9696,2898,70
1718964474634,96,9681,2929,70
1718964475714,96,9665,3350,69
1718964476794,95,9663,3389,70
1718964477875,95,9666,3468,70
1718964478594,94,9669,3288,71
1718964479675,94,9660,3607,70
1718964480755,94,9655,3216,71
1718964481835,94,9668,3694,72
1718964482555,94,9677,2871,72
1718964483635,94,9681,3111,72
1718964484715,93,9668,2950,72
1718964485795,93,9672,2739,72
1718964486875,93,9683,2521,72
1718964487595,93,9696,2509,72
1718964488675,92,9689,2507,71
1718964489755,92,9684,2473,71
1718964490835,91,9677,2603,71
1718964491555,91,9685,2474,71
1718964492635,91,9690,2052,71
1718964493715,91,9678,1850,71
1718964494795,91,9671,2007,71
1718964495875,90,9679,2177,71
1718964496595,90,9686,2486,72
1718964497675,90,9683,2442,72
1718964498756,90,9675,2582,72
1718964499836,90,9680,2664,72
1718964500556,90,9683,2496,72
1718964501636,90,9684,2558,72
1718964502716,91,9663,2345,70
1718964503796,91,9656,2208,70
1718964504876,91,9653,2409,70
1718964505596,92,9643,2234,70
1718964506676,92,9630,2234,69
1718964507757,92,9629,2176,68
1718964508836,93,9627,2065,68
1718964509556,93,9622,2280,69
1718964510636,93,9616,1974,68
1718964511716,93,9619,2212,67
1718964512796,92,9628,2136,68
1718964513876,92,9621,2628,68
1718964514596,92,9608,2942,68
1718964515676,91,9613,3382,68
1718964516756,91,9619,3404,69
1718964517836,91,9616,3594,68
1718964518556,91,9606,3492,67
1718964519635,91,9599,3754,66
1718964520715,92,9600,3103,67
1718964521795,92,9607,2907,68
1718964522876,93,9598,2754,68
1718964523595,93,9581,2357,68
1718964524676,93,9569,2559,68
1718964525756,93,9571,2544,68
1718964526835,93,9575,2355,69
1718964527556,93,9572,2655,70
1718964528636,93,9549,2434,71
1718964529716,93,9538,2846,71
1718964530796,93,9546,2827,72
1718964531876,94,9548,2769,73
1718964532596,94,9547,3147,73
1718964533676,94,9532,2849,74
1718964534756,94,9529,3420,75
1718964535836,94,9535,3272,75
1718964536556,94,9539,3426,76
1718964537636,93,9530,3420,76
1718964538716,93,9517,2939,77
1718964539796,93,9527,3327,77
1718964540877,93,9536,2974,77
1718964541596,93,9534,2956,78
1718964542676,93,9525,2770,78
1718964543756,92,9544,2984,78
1718964544836,92,9560,3138,79
1718964545557,92,9577,3341,78
1718964546636,92,9583,3790,78
1718964547717,92,9584,3760,77
1718964548796,92,9598,3997,77
1718964549877,91,9628,3631,78
1718964550597,91,9648,4289,78
1718964551677,91,9653,4199,78
1718964552757,91,9689,3927,78
1718964553837,91,9721,3789,79
1718964554557,91,9737,3458,80
1718964555637,91,9722,3567,80
1718964556717,91,9711,3146,80
1718964557797,91,9718,2851,78
1718964558877,90,9713,2706,77
1718964559597,90,9698,2974,75
1718964560677,90,9691,2775,73
1718964561757,90,9697,3132,72
1718964562837,89,9708,3160,73
1718964563557,89,9711,3094,73
1718964564637,89,9704,3117,71
1718964565717,89,9709,3242,71
1718964566798,89,9730,3257,71
1718964567879,89,9769,2766,72
1718964568597,89,9806,2796,71
1718964569678,90,9805,2748,70
1718964570758,91,9825,2988,70
1718964571838,91,9877,2694,71
1718964572558,92,9918,3055,71
1718964573638,93,9917,3049,71
1718964574718,93,9897,3188,71
1718964575798,94,9892,3462,71
1718964576878,94,9898,3500,72
1718964577598,94,9899,3469,72
1718964578678,95,9883,3431,72
1718964579758,95,9868,3301,72
1718964580838,95,9864,3709,72
1718964581558,95,9861,3085,73
1718964582637,96,9850,3396,72
1718964583717,95,9827,3147,72
1718964584797,95,9814,3545,71
1718964585877,95,9812,3813,71
1718964586597,95,9818,3561,71
1718964587677,95,9818,3881,71
1718964588758,95,9789,3951,71
1718964589837,95,9771,3918,72
1718964590558,94,9762,4013,72
1718964591637,94,9761,3655,71
1718964592718,94,9746,4012,71
1718964593798,94,9733,3647,72
1718964594878,94,9718,4053,71
1718964595598,94,9719,3961,72
1718964596678,95,9722,3979,71
1718964597758,95,9716,4969,72
1718964598838,95,9700,4933,72
1718964599558,95,9708,5477,72
1718964600638,95,9724,5457,72
1718964601718,96,9740,5329,72
1718964602798,96,9730,5537,72
1718964603878,96,9732,5051,72
1718964604598,96,9759,4918,72
1718964605679,96,9781,3965,73
1718964606759,96,9786,4239,72
1718964607838,96,9772,3861,72
1718964608558,96,9780,4218,72
1718964609638,95,9801,3858,71
1718964610718,95,9810,3824,70
1718964611798,95,9797,3977,70
1718964612878,94,9782,3518,70
1718964613598,93,9786,3542,70
1718964614678,93,9779,3052,70
1718964615759,93,9759,3241,70
1718964616839,92,9732,2884,69
1718964617559,92,9697,2939,69
1718964618639,92,9663,2643,69
1718964619719,92,9646,2188,69
1718964620799,93,9626,2128,69
1718964621879,93,9597,1628,69
1718964622599,93,9573,1803,68
1718964623679,94,9570,1706,68
1718964624759,94,9564,2217,68
1718964625839,94,9551,2029,68
1718964626559,94,9540,2415,66
1718964627640,94,9541,2623,67
1718964628719,94,9544,2833,68
1718964629799,94,9544,2823,68
1718964630879,94,9530,2820,66
1718964631600,94,9532,2924,66
1718964632679,94,9539,2989,67
1718964633759,94,9537,3107,68
1718964634839,94,9519,2917,68
1718964635560,95,9519,2991,68
1718964636639,95,9523,3258,68
1718964637720,96,9509,3084,68
1718964638799,96,9495,2617,67
1718964639880,96,9486,2460,66
1718964640600,96,9472,2228,65
1718964641680,96,9466,2289,65
1718964642760,96,9446,2079,64
1718964643840,96,9444,2379,64
1718964644560,96,9453,2220,64
1718964645640,96,9470,2731,65
1718964646719,96,9469,2429,66
1718964647799,95,9466,2539,66
1718964648879,95,9529,2915,67
1718964649599,95,9906,3348,0
1718964650679,96,9972,3827,0
1718964651759,96,10075,4190,0
1718964652839,0,10142,5113,0
1718964653560,0,10133,7747,0
1718964654639,0,10133,9866,0
1718964655719,0,10159,24480,0
1718964656799,0,10217,7994,0
1718964657879,0,10208,20703,0
1718964658599,0,10055,28754,0
1718964659679,0,10064,25966,0
1718964660760,0,10064,21291,0
1718964661840,0,10204,15444,0
1718964662560,0,10204,19721,0
1718964663640,0,10204,8595,0
1718964664720,0,10258,21098,0
1718964665800,95,10275,11848,0
1718964666880,95,10241,12434,0
1718964667600,94,10173,14159,79
1718964668680,94,10139,16753,77
1718964669760,94,10162,11244,74
1718964670840,95,10118,58693,73
1718964671560,95,10036,42475,73
1718964672640,96,10009,34377,72
1718964673720,96,9813,29010,72
1718964674800,96,9713,24894,71
1718964675880,96,9645,20594,75
1718964676600,96,9591,13346,75
1718964677680,96,9529,10796,74
1718964678761,92,9414,9049,74
1718964679840,88,9353,8057,72
1718964680561,85,9292,7277,72
1718964681640,85,9244,7262,73
1718964682720,85,9198,5726,72
1718964683801,87,9138,5499,71
1718964684881,90,9125,5448,71
1718964685601,93,9096,5203,70
1718964686681,94,9069,4485,70
1718964687762,95,9048,4511,70
1718964688841,96,9031,4227,69
1718964689561,96,9024,4459,69
1718964690641,96,9008,5192,69
1718964691721,96,8989,4647,69
1718964692801,96,8970,4884,70
1718964693881,96,8963,4617,69
1718964694601,97,8963,4973,68
1718964695681,97,8958,5297,68
1718964696762,97,8940,4938,68
1718964697841,97,8921,4851,67
1718964698561,97,8917,4459,66
1718964699641,97,8909,4630,66
1718964700721,97,8908,4899,66
1718964701801,97,8910,4296,66
1718964702882,96,8913,3768,66
1718964703601,96,8912,3782,64
1718964704681,96,8907,4416,65
1718964705762,96,8907,4226,66
1718964706842,95,8906,4338,65
1718964707562,95,8917,4117,65
1718964708642,95,8933,4264,64
1718964709722,95,8941,4935,64
1718964710802,95,8946,4800,65
1718964711882,95,8952,4690,64
1718964712602,95,8965,4681,63
1718964713681,95,8981,5349,63
1718964714761,95,8990,5463,63
1718964715841,94,8997,5296,64
1718964716561,94,9014,5591,63
1718964717641,94,9033,5811,63
1718964718721,94,9050,6012,64
1718964719801,94,9058,6085,64
1718964720881,94,9066,5311,64
1718964721601,94,9080,5471,64
1718964722681,94,9094,5509,64
1718964723761,94,9113,5547,65
1718964724841,94,9123,6586,65
1718964725562,94,9155,7106,65
1718964726642,94,9169,7493,66
1718964727721,93,9180,7401,66
1718964728802,93,9190,7889,67
1718964729882,93,9207,7921,67
1718964730602,93,9221,14275,68
1718964731682,93,9240,10111,69
1718964732762,93,9257,6731,69
1718964733842,93,9275,8169,69
1718964734562,93,9290,7828,70
1718964735642,93,9303,7237,70
1718964736722,93,9321,6707,69
1718964737802,93,9366,6080,69
1718964738882,93,9384,5872,68
1718964739602,93,9401,6012,68
1718964740682,92,9423,5465,68
1718964741763,92,9439,4738,66
1718964742842,92,9448,4942,66
1718964743562,92,9452,4878,66
1718964744642,92,9448,4625,66
