UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720147094109,95,9027,1619,51
1720147095189,96,9018,1778,51
1720147096269,96,9005,1537,52
1720147097349,96,8990,1536,52
1720147098069,96,8985,1577,52
1720147099149,96,8994,1454,51
1720147100229,96,8994,1564,51
1720147101309,96,8987,1558,52
1720147102029,96,8975,1649,51
1720147103109,96,8969,1657,50
1720147104189,95,8975,1614,51
1720147105268,95,8967,1528,51
1720147106348,95,8954,1420,52
1720147107068,95,8953,1389,52
1720147108148,95,8953,1332,52
1720147109229,94,8960,1429,52
1720147110308,94,8965,1501,52
1720147111028,94,8965,1381,52
1720147112108,94,8965,1588,52
1720147113188,94,9000,1747,52
1720147114268,94,9036,1825,52
1720147115348,93,9049,1637,52
1720147116068,93,9049,1735,52
1720147117148,93,9049,1776,51
1720147118229,92,9069,1737,51
1720147119309,92,9080,1790,53
1720147120029,92,9080,1520,53
1720147121108,93,9085,1700,53
1720147122188,93,9100,1598,53
1720147123268,93,9111,1546,54
1720147124348,93,9113,1552,54
1720147125068,93,9119,1613,54
1720147126148,93,9128,1661,54
1720147127228,93,9128,1619,54
1720147128308,93,9126,1442,54
1720147129028,93,9122,1431,54
1720147130108,93,9130,1249,53
1720147131188,93,9130,1158,53
1720147132268,93,9121,1100,53
1720147133348,93,9105,1218,53
1720147134068,93,9099,1172,53
1720147135149,94,9099,985,52
1720147136227,94,9085,914,52
1720147137308,95,9064,948,52
1720147138027,95,9036,955,51
1720147139107,96,9011,713,51
1720147140187,96,8985,863,51
1720147141267,96,8985,1173,51
1720147142347,96,8950,1123,51
1720147143068,97,8919,1187,51
1720147144147,97,8916,1248,51
1720147145228,97,8919,1519,51
1720147146308,97,8914,1929,51
1720147147028,97,8916,1964,51
1720147148108,96,8916,1865,51
1720147149188,96,8928,1750,50
1720147150268,96,8940,1783,51
1720147151348,96,8941,1792,51
1720147152067,96,8938,1655,51
1720147153147,95,8954,1494,51
1720147154227,95,8976,1633,52
1720147155307,95,9001,1679,53
1720147156027,94,9013,1624,53
1720147157107,94,9013,1836,52
1720147158187,93,9029,2337,52
1720147159267,93,9045,2522,53
1720147160347,93,9051,2499,53
1720147161068,93,9045,2616,53
1720147162147,93,9053,2674,53
1720147163227,93,9069,2448,53
1720147164307,93,9078,1906,53
1720147165027,92,9080,1730,53
1720147166107,92,9095,1761,53
1720147167186,92,9095,1631,53
1720147168267,92,9110,1631,53
1720147169346,92,9113,1732,53
1720147170067,92,9101,1967,53
1720147171147,93,9098,2108,52
1720147172227,93,9088,2049,52
1720147173307,94,9062,1994,52
1720147174027,94,9029,2087,52
1720147175107,95,9029,1797,52
1720147176187,95,9011,1618,51
1720147177267,96,8989,1613,51
1720147178347,96,8962,1291,52
1720147179067,96,8940,1353,52
1720147180147,96,8929,1241,52
1720147181227,96,8927,1242,51
1720147182307,96,8927,1590,51
1720147183026,96,8920,1543,52
1720147184106,96,8915,1579,52
1720147185186,96,8919,1527,51
1720147186266,96,8925,1738,51
1720147187346,96,8918,1694,51
1720147188066,95,8908,1594,51
1720147189146,95,8908,1435,51
1720147190227,95,8919,1428,51
1720147191307,95,8918,1411,51
1720147192027,95,8906,1278,51
1720147193107,95,8912,1313,51
1720147194187,95,8926,1407,52
1720147195267,95,8962,1438,52
1720147196347,95,8962,1540,52
1720147197068,94,8985,1585,52
1720147198147,94,9002,1685,51
1720147199226,94,8997,1660,51
1720147200306,93,9024,1639,51
1720147201026,93,9040,1590,53
1720147202106,93,9053,1594,54
1720147203186,93,9053,1637,54
1720147204266,92,9089,1725,53
1720147205346,92,9111,1728,53
1720147206066,91,9108,1747,53
1720147207146,91,9108,1928,53
1720147208226,90,9096,1802,51
1720147209306,90,9113,1669,52
1720147210026,90,9126,1446,52
1720147211106,90,9129,1465,51
1720147212186,90,9125,1599,50
1720147213267,90,9125,1575,50
1720147214345,90,9140,1521,49
1720147215065,90,9150,1534,49
1720147216145,90,9154,1603,49
1720147217226,91,9155,1607,49
1720147218306,91,9155,1589,49
1720147219026,91,9148,1306,49
1720147220106,91,9134,1485,49
1720147221186,91,9131,1639,49
1720147222266,91,9128,1417,49
1720147223346,92,9105,1386,49
1720147224066,93,9105,1485,50
1720147225146,94,9088,1604,50
1720147226226,95,9106,1568,50
1720147227306,95,9116,1626,51
1720147228026,96,9108,1703,52
1720147229106,96,9101,1641,52
1720147229835,96,9119,1655,51
1720147230915,96,9134,1671,51
1720147231995,96,9138,1791,52
1720147232715,95,9138,1865,52
1720147233795,95,9137,1759,51
1720147234875,95,9143,1799,51
1720147235955,94,9144,1919,53
1720147236675,94,9148,2328,54
1720147237755,94,9173,3093,55
1720147238835,94,9173,3059,56
1720147239915,93,9214,3031,58
1720147240995,93,9225,3033,55
1720147241715,93,9248,3015,55
1720147242795,93,9255,2773,56
1720147243875,92,9265,1930,56
1720147244954,92,9280,1868,56
1720147245674,91,9287,1880,60
1720147246754,91,9294,1707,58
1720147247834,90,9294,1790,57
1720147248914,90,9307,1752,57
1720147249994,89,9321,1767,56
1720147250714,89,9339,1716,56
1720147251794,88,9357,1758,55
1720147252874,88,9375,1739,54
1720147253954,87,9402,1963,54
1720147254675,87,9402,2205,54
1720147255754,87,9386,2643,54
1720147256835,87,9367,3133,53
1720147257915,88,9343,3378,53
1720147258995,90,9301,3421,53
1720147259715,91,9251,3270,53
1720147260794,92,9227,3122,53
1720147261874,93,9214,3050,52
1720147262954,94,9214,2173,52
1720147263674,94,9203,1991,52
1720147264754,94,9205,1584,52
1720147265834,95,9213,1463,51
1720147266914,95,9214,1627,51
1720147267994,95,9209,1515,51
1720147268714,95,9195,1753,52
1720147269794,96,9170,1685,52
1720147270875,96,9170,1722,52
1720147271954,96,9154,1779,52
1720147272674,96,9159,1941,52
1720147273754,96,9142,1990,53
1720147274834,96,9114,1972,53
1720147275913,96,9088,1903,53
1720147276993,96,9088,1992,53
1720147277714,95,9078,1915,53
1720147278793,95,9080,1770,53
1720147279874,95,9081,1641,53
1720147280954,95,9081,1418,53
1720147281674,94,9094,1459,53
1720147282754,94,9110,1202,53
1720147283834,94,9125,1213,54
1720147284914,93,9132,1293,54
1720147285994,93,9140,1264,54
1720147286714,92,9147,1302,55
1720147287794,92,9149,1231,55
1720147288874,92,9151,1384,54
1720147289954,92,9164,1401,54
1720147290674,92,9169,1297,54
1720147291753,92,9164,1533,55
1720147292833,92,9164,1648,54
1720147293913,92,9153,1776,54
1720147294993,92,9152,1907,54
1720147295713,93,9142,1889,54
1720147296794,93,9122,2157,54
1720147297873,94,9101,1773,53
1720147298953,94,9088,2281,52
1720147299673,94,9069,1547,53
1720147300753,95,9069,1524,52
1720147301833,95,9043,1249,52
1720147302913,95,9018,1365,52
1720147303994,96,8997,1314,52
1720147304714,96,8989,1495,52
1720147305794,96,8968,1416,52
1720147306873,96,8953,1454,52
1720147307953,96,8941,1321,52
1720147308673,96,8941,1316,52
1720147309753,96,8942,1415,52
1720147310833,96,8936,1364,52
1720147311913,96,8917,1146,52
1720147312993,96,8895,1248,52
1720147313713,96,8893,1436,51
1720147314793,96,8894,1480,51
1720147315873,96,8894,1542,52
1720147316953,96,8888,2078,52
1720147317673,96,8884,1432,51
1720147318753,95,8902,1777,51
1720147319833,95,8920,1393,51
1720147320913,95,8941,1622,52
1720147321993,94,8959,1603,52
1720147322713,94,8985,2045,51
1720147323792,93,8985,2064,52
1720147324872,93,9019,2136,53
1720147325952,92,9039,2197,52
1720147326673,92,9052,2076,52
1720147327752,92,9063,2253,53
1720147328833,92,9074,1852,53
1720147329913,92,9079,1893,52
1720147330993,92,9083,1728,52
1720147331713,92,9098,1718,52
1720147332793,92,9098,1807,52
1720147333873,92,9115,1857,52
1720147334953,92,9127,1624,52
1720147335673,92,9130,1872,52
1720147336753,92,9138,1797,51
1720147337832,92,9135,1962,51
1720147338912,92,9118,1805,52
1720147339992,92,9118,1931,51
1720147340712,93,9099,1953,51
1720147341792,93,9085,1795,51
1720147342872,94,9056,1737,51
1720147343952,95,9023,1523,52
1720147344672,95,8997,1513,52
1720147345752,96,8969,1287,52
1720147346832,96,8949,1250,52
1720147347912,96,8949,1162,52
1720147348992,97,8942,1206,52
1720147349713,97,8938,1296,52
1720147350792,97,8939,1269,52
1720147351873,97,8951,1486,51
1720147352953,97,8938,1508,52
1720147353672,97,8920,1534,52
1720147354752,97,8900,1519,51
1720147355832,98,8900,1693,51
1720147356912,97,8893,1873,51
1720147357992,97,8897,1711,51
1720147358712,97,8893,1684,51
1720147359792,97,8894,1805,51
1720147360872,97,8899,1855,51
1720147361952,97,8911,1892,51
1720147362672,96,8911,1823,51
1720147363752,96,8904,1843,52
1720147364832,96,8899,1939,52
1720147365912,96,8900,1796,51
1720147366992,96,8905,1729,52
1720147367712,96,8932,1616,52
1720147368441,95,8960,1504,52
1720147369521,95,8987,1370,52
1720147370601,94,8987,1337,51
1720147371321,94,9011,1376,52
1720147372401,94,9023,1372,52
1720147373481,94,9034,1475,52
1720147374561,93,9046,1410,53
1720147375641,93,9060,1413,54
1720147376361,93,9066,1514,54
1720147377442,93,9075,1543,54
1720147378521,92,9093,1498,54
1720147379601,92,9108,1652,55
1720147380321,92,9120,1559,55
1720147381401,92,9120,1603,54
1720147382481,92,9127,1539,53
1720147383561,92,9142,1729,53
1720147384640,92,9153,1446,52
1720147385360,92,9151,1611,52
1720147386440,92,9141,1560,51
1720147387520,92,9132,1584,51
1720147388600,93,9132,1568,51
1720147389320,93,9125,1581,51
1720147390400,94,9105,1538,51
1720147391481,94,9080,1528,51
1720147392560,95,9058,1426,50
1720147393641,95,9042,1436,50
1720147394361,96,9042,1398,50
1720147395441,96,9033,1337,50
1720147396521,96,9009,1361,50
1720147397601,96,8986,1305,50
1720147398321,96,8977,1320,50
1720147399401,96,8978,1526,50
1720147400480,96,8978,1341,49
1720147401560,97,8957,1499,50
1720147402640,97,8934,1418,50
1720147403360,97,8933,1397,50
1720147404440,97,8946,1517,51
1720147405520,96,8949,1351,51
1720147406601,96,8953,1412,51
1720147407320,96,8953,1411,51
1720147408400,95,8979,1497,51
1720147409480,95,8995,1576,51
1720147410560,95,8996,1537,52
1720147411640,95,9008,1622,51
1720147412360,94,9026,1642,51
1720147413440,94,9056,1492,51
1720147414521,94,9075,1366,51
1720147415599,94,9087,1390,51
1720147416320,94,9087,1161,51
1720147417400,93,9097,1370,52
1720147418480,93,9106,1455,53
1720147419560,93,9109,1562,53
1720147420640,93,9113,1727,53
1720147421360,92,9121,1862,53
1720147422440,92,9134,2153,54
1720147423520,92,9144,2201,54
1720147424600,92,9156,1942,53
1720147425320,92,9171,2090,53
1720147426400,92,9171,2035,53
1720147427480,92,9184,2090,53
1720147428560,92,9185,2036,53
1720147429640,92,9179,1917,52
1720147430360,92,9179,1963,53
1720147431439,92,9163,1880,53
1720147432520,93,9135,2027,53
1720147433599,94,9104,2013,53
1720147434319,94,9104,2078,52
1720147435399,95,9077,2193,52
1720147436479,95,9060,2113,52
1720147437559,96,9047,2165,52
1720147438639,96,9028,1996,52
1720147439359,96,9009,1802,52
1720147440440,96,8990,1716,51
1720147441520,97,8990,1559,51
1720147442600,97,8978,1396,51
1720147443320,97,8955,1489,51
1720147444400,97,8935,1437,51
1720147445480,97,8920,1461,51
1720147446559,97,8903,1487,51
1720147447639,97,8903,1444,51
1720147448359,97,8884,1417,51
1720147449439,97,8880,1445,51
1720147450519,97,8873,1436,51
1720147451599,97,8857,1339,51
1720147452319,97,8871,1170,52
1720147453399,97,8889,1210,52
1720147454479,97,8905,1337,52
1720147455559,96,8905,1273,52
1720147456639,96,8925,1307,52
1720147457359,96,8937,1447,51
1720147458440,96,8957,1538,51
1720147459519,96,8970,1516,51
1720147460599,95,8972,1465,52
1720147461320,95,8966,1457,52
1720147462398,95,8978,1539,52
1720147463479,94,8978,1339,52
1720147464558,94,8992,1214,52
1720147465639,94,8995,1251,52
1720147466359,93,9004,1361,52
1720147467439,93,9024,1305,52
1720147468519,93,9040,1330,52
1720147469599,93,9045,1470,52
1720147470319,92,9061,1554,52
1720147471399,92,9061,1580,51
1720147472479,92,9063,1496,51
1720147473559,92,9051,1533,52
1720147474639,93,9031,1392,52
1720147475359,93,9011,1369,51
1720147476439,94,8998,1224,51
1720147477518,95,8970,1240,51
1720147478598,95,8970,1239,51
1720147479318,96,8943,1377,51
1720147480398,96,8922,1133,51
1720147481478,96,8911,1283,52
1720147482558,96,8920,1142,52
1720147483638,96,8921,1316,52
1720147484359,96,8918,1210,52
1720147485438,96,8918,1178,52
1720147486519,96,8907,1501,51
1720147487598,96,8906,1361,51
1720147488319,96,8911,1592,52
1720147489399,96,8896,1482,53
1720147490479,96,8878,1653,53
1720147491559,96,8879,1524,52
1720147492638,96,8888,1413,53
1720147493358,96,8897,1272,53
1720147494438,96,8897,1323,53
1720147495518,95,8911,1153,53
1720147496598,95,8942,1134,52
1720147497319,95,8957,1080,52
1720147498398,95,8971,1238,52
1720147499478,94,8973,1403,52
1720147500558,94,8987,1815,53
1720147501638,94,9014,2013,55
1720147502358,94,9040,2109,57
1720147503438,93,9040,2064,59
1720147504518,93,9069,2048,58
1720147505598,93,9071,1911,60
1720147506318,92,9071,1717,59
1720147507398,92,9074,1586,57
1720147508127,91,9089,1536,56
1720147509207,91,9098,1534,55
1720147510287,91,9100,1551,55
1720147511007,91,9100,1582,55
1720147512087,91,9105,1568,55
1720147513167,91,9114,1416,54
1720147514247,91,9116,1285,54
1720147514967,91,9114,1327,54
1720147516047,92,9117,1294,54
1720147517127,92,9137,1447,54
1720147518207,92,9143,1434,53
1720147519287,92,9143,1423,53
1720147520007,92,9145,1303,53
1720147521087,92,9141,1317,52
1720147522167,92,9139,1204,52
1720147523247,93,9121,1275,52
1720147523966,93,9098,1352,52
1720147525046,94,9078,1407,51
1720147526126,95,9078,1543,51
1720147527206,95,9061,1623,50
1720147528287,96,9046,1558,50
1720147529006,96,9040,1486,51
1720147530087,96,9040,1546,51
1720147531167,96,9022,1386,51
1720147532247,96,9003,1355,51
1720147532967,96,9003,1483,51
1720147534047,96,8996,1394,51
1720147535127,96,8998,1299,51
1720147536207,97,9017,1211,50
1720147537287,97,9019,1245,51
1720147538007,97,9010,1484,51
1720147539087,96,9010,1645,51
1720147540166,96,8997,1640,50
1720147541246,96,9003,1697,50
1720147541966,96,9011,1729,51
1720147543046,95,9012,1740,52
1720147544126,95,9006,1552,51
1720147545206,95,9008,1439,51
1720147546286,94,9010,1506,51
1720147547006,94,9014,1478,52
1720147548086,94,9014,1351,52
1720147549166,94,9008,1487,51
1720147550246,93,9011,1480,51
1720147550966,93,9013,1518,51
1720147552046,94,9007,1309,52
1720147553127,94,8998,1394,52
1720147554207,94,9008,1433,51
1720147555286,94,9008,1308,51
1720147556006,94,9019,1214,52
1720147557087,94,9021,1210,52
1720147558166,94,9018,1120,52
1720147559246,94,9024,1140,51
1720147559966,94,9018,1123,51
1720147561046,94,9000,1495,51
1720147562126,94,9000,1293,51
1720147563206,95,8981,1172,51
1720147564286,95,8974,1118,51
1720147565006,95,8952,1098,52
1720147566086,95,8929,1361,52
1720147567166,95,8927,1624,51
1720147568247,96,8939,1570,52
1720147568966,96,8934,1595,52
1720147570046,96,8934,1654,53
1720147571125,96,8931,1644,52
1720147572205,96,8934,1540,51
1720147573285,97,8944,1432,51
1720147574006,96,8932,1272,52
1720147575086,96,8917,1267,52
1720147576166,96,8901,1324,51
1720147577246,96,8900,1476,51
1720147577966,96,8900,1509,51
1720147579046,96,8911,1551,51
1720147580126,96,8915,1524,51
1720147581206,96,8917,1444,52
1720147582286,95,8935,1495,51
1720147583006,95,8939,1474,51
1720147584086,95,8929,1471,51
1720147585166,95,8929,1531,51
1720147586245,95,8934,1408,51
1720147586965,95,8942,1466,51
1720147588045,95,8935,1458,51
1720147589125,95,8941,3728,51
1720147590205,95,8950,6329,51
1720147591285,95,8950,11779,53
1720147592005,95,8968,13727,0
1720147593085,95,9369,16452,0
1720147594166,95,9508,20563,0
1720147595246,94,9565,27345,0
1720147595965,94,9338,35946,0
1720147597045,93,9560,41651,0
1720147598126,92,9560,2806,0
1720147599206,91,9622,8701,0
1720147600286,91,9637,10126,0
1720147601006,92,9655,5895,0
1720147602085,92,9672,6300,0
1720147603165,91,9683,6242,52
1720147604245,91,9687,53094,56
1720147604965,91,9679,46551,56
1720147606045,90,9672,43592,56
1720147607125,90,9668,34828,54
1720147608205,90,9670,29277,54
1720147609285,90,9675,25679,53
1720147610005,90,9636,21355,53
1720147611085,91,9610,20232,53
1720147612165,92,9589,13708,53
1720147613245,92,9589,9328,58
1720147613965,93,9569,7837,58
1720147615045,93,9550,4861,58
1720147616125,94,9505,4370,58
1720147617205,94,9485,3798,58
1720147618284,95,9491,2687,57
1720147619004,95,9463,2544,57
1720147620085,96,9428,2348,58
1720147621164,96,9405,1711,58
1720147622244,96,9397,1570,57
1720147622964,96,9423,1421,56
1720147624044,97,9398,1321,56
1720147625125,97,9362,1049,56
1720147626205,97,9341,1182,56
1720147627285,97,9352,1278,56
1720147628005,97,9386,1330,56
1720147629085,97,9354,1231,55
1720147630165,97,9354,1327,56
1720147631245,97,9327,1522,56
1720147631965,97,9317,1615,55
1720147633044,97,9349,1719,54
1720147634124,97,9332,1801,54
1720147635204,97,9303,1881,54
1720147636284,97,9307,2000,54
1720147637004,97,9338,1763,54
1720147638084,97,9317,1828,53
1720147639164,97,9295,1651,53
1720147640244,97,9295,1624,54
1720147640964,97,9301,1526,54
1720147642044,97,9347,1558,53
1720147643124,97,9340,1803,53
1720147644204,97,9326,1883,53
1720147645284,96,9343,1766,53
1720147646004,96,9385,1716,52
1720147647085,96,9370,1666,52
1720147647813,96,9370,1673,53
1720147648893,96,9355,1384,52
1720147649613,96,9358,3609,52
1720147650693,96,9396,2831,52
1720147651773,96,9391,6079,52
1720147652853,96,9359,1583,52
1720147653933,96,9358,1522,52
1720147654653,96,9388,1470,52
1720147655733,96,9367,1461,52
1720147656813,96,9367,1592,53
1720147657893,96,9345,1388,53
1720147658614,96,9344,1261,53
1720147659694,96,9378,1234,52
1720147660773,96,9364,1271,53
1720147661854,96,9338,1243,53
1720147662934,96,9339,1323,53
1720147663653,96,9370,1644,53
1720147664733,96,9364,3767,53
1720147665812,96,9364,10461,53
1720147666893,96,9338,8935,53
1720147667613,96,9349,2381,53
1720147668693,96,9392,4817,53
1720147669773,96,9401,4208,53
1720147670853,96,9372,1651,53
1720147671933,96,9370,2335,54
1720147672653,96,9393,1567,54
1720147673733,96,9424,1407,53
1720147674813,95,9398,1808,53
1720147675893,95,9386,1569,54
1720147676613,95,9386,1608,54
1720147677693,95,9403,1440,53
1720147678773,95,9435,1408,53
1720147679852,95,9411,1591,53
1720147680932,95,9389,1454,53
1720147681652,95,9389,1423,54
1720147682732,95,9416,1435,53
1720147683812,95,9409,1349,53
1720147684892,95,9378,1366,53
1720147685612,96,9378,1380,53
1720147686693,96,9367,1386,53
1720147687772,96,9394,1443,52
1720147688853,96,9397,1337,52
1720147689933,96,9363,1347,52
1720147690653,96,9348,1286,52
1720147691733,96,9352,1587,52
1720147692813,96,9379,1573,52
1720147693893,96,9379,1559,52
1720147694612,96,9346,1507,52
1720147695692,96,9319,1542,52
1720147696772,96,9319,1521,52
1720147697852,96,9360,1364,52
1720147698932,96,9378,1396,51
1720147699652,96,9369,1211,51
1720147700732,96,9369,1379,52
1720147701812,96,9379,1381,52
1720147702892,96,9420,1648,51
1720147703612,96,9457,1623,51
1720147704692,96,9434,1542,51
1720147705772,95,9423,1482,52
1720147706852,95,9447,1479,52
1720147707932,95,9450,1639,52
1720147708652,95,9450,1739,52
1720147709733,95,9421,1830,52
1720147710811,95,9405,1805,52
1720147711892,95,9428,1845,52
1720147712612,95,9449,1719,51
1720147713692,95,9430,1688,52
1720147714772,95,9427,1474,53
1720147715852,95,9452,1293,52
1720147716932,96,9452,1335,52
1720147717652,96,9473,1447,51
1720147718732,96,9455,1363,52
1720147719812,96,9450,1438,52
1720147720892,96,9465,1346,52
1720147721612,96,9487,1218,51
1720147722692,95,9461,1190,51
1720147723772,95,9432,1189,52
1720147724852,95,9432,1333,52
1720147725932,95,9430,1383,52
1720147726651,95,9458,1238,52
1720147727731,95,9444,1457,52
1720147728811,95,9414,1390,52
1720147729892,96,9397,1611,52
1720147730611,96,9416,1706,52
1720147731691,96,9416,1783,51
1720147732771,96,9436,1687,51
1720147733852,96,9398,1581,52
1720147734932,96,9372,1649,52
1720147735652,96,9368,1456,52
1720147736732,96,9405,1454,52
1720147737812,96,9393,1368,51
1720147738892,96,9373,1411,52
1720147739612,96,9394,1435,53
1720147740692,96,9394,1444,53
1720147741771,96,9442,1542,53
1720147742851,96,9434,1536,53
1720147743931,96,9425,1632,53
1720147744651,96,9437,1639,53
1720147745731,96,9476,1647,53
1720147746811,96,9468,1642,52
1720147747891,96,9448,1551,52
1720147748611,96,9457,1466,53
1720147749691,96,9457,1425,53
1720147750771,96,9488,1315,52
1720147751851,96,9470,1296,52
1720147752931,96,9441,1384,53
1720147753651,96,9446,1414,52
1720147754731,96,9471,1417,52
1720147755812,96,9443,1303,52
1720147756892,96,9410,1324,52
1720147757610,96,9410,1385,53
1720147758691,96,9409,1511,52
1720147759770,96,9445,1550,52
1720147760851,96,9429,1414,52
1720147761931,95,9403,1438,52
1720147762651,95,9407,1553,52
1720147763731,95,9447,1513,52
1720147764811,95,9435,1331,52
1720147765891,95,9435,1203,52
1720147766611,95,9400,1128,53
1720147767691,95,9388,1179,52
1720147768771,95,9425,1254,52
1720147769851,95,9415,1221,52
1720147770931,96,9384,1195,53
1720147771651,96,9390,1335,53
1720147772731,96,9431,1454,53
1720147773810,96,9424,1686,53
1720147774890,96,9411,1813,53
1720147775610,95,9411,1855,54
1720147776690,95,9459,1794,53
1720147777770,95,9473,1812,53
1720147778850,95,9464,1614,53
1720147779930,95,9434,1412,54
1720147780650,95,9478,1105,54
1720147781731,95,9505,1105,53
1720147782810,95,9482,1109,53
1720147783891,95,9449,1184,53
1720147784611,95,9458,1161,54
1720147785691,95,9458,1190,53
1720147786771,95,9485,1486,53
1720147787851,95,9457,1486,53
1720147788931,95,9425,1544,54
1720147789299,95,9417,1503,53
1720147790379,95,9456,1637,53
1720147791459,95,9447,1505,53
1720147792539,95,9413,1358,53
1720147793259,95,9402,1335,53
1720147794340,95,9402,1385,52
1720147795419,95,9437,1387,52
1720147796499,96,9444,1473,52
1720147797579,96,9421,1459,52
1720147798300,95,9433,1410,52
1720147799379,95,9490,1444,52
1720147800460,95,9490,1398,51
1720147801540,95,9512,1378,51
1720147802260,95,9505,1147,52
1720147803340,95,9517,1057,52
1720147804420,95,9546,1092,52
1720147805499,95,9530,1050,51
1720147806579,95,9517,1137,52
1720147807299,95,9514,1142,52
1720147808379,95,9535,1245,52
1720147809459,95,9535,1337,51
1720147810539,95,9508,1298,52
1720147811259,95,9466,1312,52
1720147812339,95,9458,1287,52
1720147813419,95,9482,1262,51
1720147814499,95,9457,1409,51
1720147815579,95,9414,1680,51
1720147816299,95,9400,1723,52
1720147817379,95,9400,1742,52
1720147818459,95,9433,1757,52
1720147819539,95,9429,1766,52
1720147820260,95,9396,1581,53
1720147821338,95,9388,1473,54
1720147822418,95,9432,1381,53
1720147823499,95,9457,1329,53
1720147824578,95,9440,1189,53
1720147825299,95,9441,1174,54
1720147826379,95,9466,1234,54
1720147827459,95,9509,1078,53
1720147828539,95,9509,1378,53
1720147829259,95,9492,1392,53
1720147830339,95,9473,1589,54
1720147831419,95,9487,1568,54
1720147832499,95,9514,1605,53
1720147833579,95,9492,1577,53
1720147834299,95,9458,1492,54
1720147835379,95,9442,1396,54
1720147836459,95,9463,1315,53
1720147837538,95,9450,1308,53
1720147838258,95,9407,1250,53
1720147839338,95,9407,1214,54
1720147840418,95,9407,1180,54
1720147841498,96,9435,1120,54
1720147842578,96,9412,1052,53
1720147843298,96,9388,1115,54
1720147844378,96,9410,1261,54
1720147845458,96,9456,1204,53
1720147846539,96,9458,1431,53
1720147847258,96,9439,1707,53
1720147848339,95,9439,1650,53
1720147849419,95,9450,1714,53
1720147850499,95,9501,1723,52
1720147851579,95,9497,1769,52
1720147852299,95,9467,1620,53
1720147853378,95,9468,1541,53
1720147854458,95,9506,1615,53
1720147855538,95,9533,1694,53
1720147856258,95,9540,1857,53
1720147857339,95,9540,1873,54
1720147858418,95,9565,2025,54
1720147859498,94,9551,2574,53
1720147860578,94,9597,3487,53
1720147861298,94,9579,3710,53
1720147862378,94,9583,3766,53
1720147863458,94,9579,3962,54
1720147864538,94,9611,3942,53
1720147865258,94,9611,3669,53
1720147866338,94,9621,2803,53
1720147867418,94,9621,2360,53
1720147868497,94,9630,2251,53
1720147869577,94,9642,1896,53
1720147870298,95,9652,2242,52
1720147871377,95,9625,1951,53
1720147872458,95,9604,2077,53
1720147873538,95,9573,2105,53
1720147874258,95,9581,2067,52
1720147875338,95,9581,1913,52
1720147876418,95,9567,1678,52
1720147877498,95,9532,1748,53
1720147878578,95,9504,1541,53
1720147879298,95,9513,1564,53
1720147880378,95,9522,1644,52
1720147881458,96,9491,1715,53
1720147882538,95,9460,1599,53
1720147883258,95,9448,1574,52
1720147884337,95,9448,1454,52
1720147885417,95,9477,1301,51
1720147886497,95,9464,1293,52
1720147887577,95,9433,1271,52
1720147888297,96,9413,1247,52
1720147889377,96,9438,1093,52
1720147890457,96,9445,1209,51
1720147891538,96,9413,1192,51
1720147892257,96,9413,1362,52
1720147893338,96,9400,1515,52
1720147894417,96,9436,1617,52
1720147895498,96,9443,1603,52
1720147896577,96,9420,1589,53
1720147897298,96,9425,1569,53
1720147898378,95,9467,1463,53
1720147899458,95,9511,1328,52
1720147900537,95,9482,1312,52
1720147901257,95,9477,1312,53
1720147902337,95,9477,1287,53
1720147903417,95,9492,1294,52
1720147904497,95,9533,1260,52
1720147905577,95,9511,1311,53
1720147906297,95,9513,1131,54
1720147907377,95,9528,1242,53
1720147908457,95,9572,1223,53
1720147909537,95,9557,1392,52
1720147910257,95,9546,1562,53
1720147911337,95,9546,1550,53
1720147912417,95,9545,1558,53
1720147913497,95,9573,1526,53
1720147914577,95,9549,1662,53
1720147915298,95,9526,1663,53
1720147916376,95,9527,1390,53
1720147917457,95,9546,1479,53
1720147918537,95,9515,1726,53
1720147919256,95,9483,1752,53
1720147920337,95,9483,1685,53
1720147921417,95,9462,2236,52
1720147922497,95,9479,1541,52
1720147923577,95,9449,1639,52
1720147924297,95,9413,1588,53
1720147925377,95,9391,1670,53
1720147926457,95,9419,1632,52
1720147927537,95,9416,1619,52
1720147928257,96,9380,1557,52
1720147929337,96,9380,1615,53
1720147930417,96,9372,1351,53
1720147931497,96,9413,1694,52
1720147932225,96,9449,1329,52
1720147932945,95,9434,1457,53
1720147934026,95,9430,1457,53
1720147935106,95,9454,1400,53
1720147936185,95,9499,1457,53
1720147936906,95,9494,1342,53
1720147937986,95,9494,1370,53
1720147939066,95,9468,1210,53
1720147940146,95,9477,1121,53
1720147941226,95,9501,1208,52
1720147941946,95,9476,1289,53
1720147943026,95,9439,1319,53
1720147944106,95,9442,1240,53
1720147945186,95,9459,1292,53
1720147945906,95,9425,1373,53
1720147946986,95,9403,1423,53
1720147948065,95,9414,1264,54
1720147949145,95,9414,1320,54
1720147950225,95,9462,1323,53
1720147950945,95,9460,1185,53
1720147952025,95,9437,1061,53
1720147953105,95,9438,1067,53
1720147954185,95,9471,1121,53
1720147954905,95,9456,1079,53
1720147955986,95,9425,1096,53
1720147957065,95,9445,1011,54
1720147958146,95,9445,1097,53
1720147959225,95,9462,1083,53
1720147959946,95,9440,1363,53
1720147961025,95,9424,1356,54
1720147962106,95,9450,1261,53
1720147963186,95,9454,1335,53
1720147963905,95,9432,1277,53
