UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723442226761,0,7655,4923,47
1723442227841,0,7665,3114,48
1723442228921,0,7639,6159,52
1723442230001,0,7637,6140,0
1723442231081,0,7637,5686,0
1723442231801,0,7698,6348,0
1723442232881,0,7608,5705,0
1723442233961,0,7662,4525,0
1723442234695,0,7662,4708,0
1723442235415,0,7724,5942,0
1723442236494,0,7724,5314,0
1723442237574,0,7671,5733,0
1723442238654,0,7671,5112,0
1723442239734,0,7678,2080,0
1723442240454,94,7678,2956,0
1723442241534,94,7678,5394,0
1723442242615,94,7671,4593,57
1723442243694,94,7663,8196,0
1723442244414,94,7646,48335,0
1723442245494,94,7638,38065,0
1723442246574,94,7630,28147,71
1723442247652,94,7629,22690,72
1723442248732,94,7624,19186,72
1723442249452,94,7616,16355,72
1723442250532,94,7607,11298,72
1723442251612,94,7605,7162,72
1723442252692,94,7609,6214,70
1723442253412,94,7604,5002,69
1723442254492,94,7603,3252,68
1723442255572,95,7605,2834,67
1723442256653,95,7611,2337,66
1723442257732,96,7616,1759,66
1723442258453,96,7612,1804,66
1723442259531,96,7615,1794,65
1723442260611,96,7612,1671,65
1723442261691,96,7607,2212,65
1723442262411,96,7617,8695,65
1723442263491,95,7626,1647,65
1723442264571,95,7638,1593,65
1723442265651,95,7639,1537,64
1723442266731,94,7642,1520,64
1723442267452,94,7647,1426,65
1723442268531,94,7651,1396,65
1723442269612,94,7656,1399,64
1723442270691,94,7663,1574,64
1723442271411,94,7676,1598,64
1723442272490,95,7692,1389,64
1723442273570,95,7704,1185,64
1723442274650,95,7708,1179,64
1723442275730,95,7702,1163,65
1723442276450,94,7706,974,65
1723442277530,94,7716,1055,64
1723442278610,93,7737,1351,64
1723442279690,92,7762,1486,64
1723442280411,91,7772,1556,64
1723442281491,89,7771,1670,64
1723442282571,89,7768,1677,64
1723442283649,88,7769,1664,63
1723442284729,88,7780,1634,63
1723442285449,87,7800,1504,62
1723442286529,87,7814,1285,62
1723442287609,87,7819,1236,63
1723442288689,87,7811,1365,63
1723442289409,88,7807,1407,62
1723442290489,88,7812,1332,61
1723442291569,88,7823,1328,62
1723442292649,88,7833,1387,62
1723442293729,87,7835,1316,62
1723442294450,86,7818,1300,62
1723442295528,85,7818,1152,62
1723442296608,84,7824,1141,62
1723442297688,83,7830,1117,63
1723442298408,83,7827,1056,63
1723442299488,82,7816,1051,62
1723442300568,81,7805,1057,62
1723442301648,81,7797,1255,62
1723442302728,82,7793,1475,63
1723442303449,82,7786,1603,63
1723442304528,83,7775,1679,62
1723442305609,85,7765,7658,62
1723442306688,86,7757,5472,63
1723442307409,88,7750,2532,63
1723442308487,89,7743,3311,63
1723442309567,90,7735,2749,63
1723442310647,91,7725,1802,63
1723442311727,92,7719,1861,63
1723442312447,93,7720,1514,63
1723442313527,94,7712,1496,63
1723442314607,94,7708,1561,62
1723442315687,95,7702,1367,62
1723442316408,95,7698,1430,62
1723442317488,95,7693,1381,63
1723442318568,95,7689,1271,62
1723442319648,95,7689,1285,62
1723442320726,95,7691,1474,62
1723442321446,94,7692,1405,62
1723442322526,93,7689,1396,62
1723442323606,93,7684,1380,62
1723442324686,93,7682,1263,61
1723442325407,93,7682,1094,61
1723442326486,93,7678,1168,61
1723442327566,94,7673,1056,61
1723442328647,94,7665,1073,61
1723442329727,94,7662,1090,61
1723442330447,94,7664,1192,60
1723442331527,94,7665,1412,61
1723442332605,94,7663,1509,61
1723442333685,94,7657,1544,61
1723442334405,94,7654,1480,61
1723442335485,94,7653,1482,60
1723442336565,94,7655,1457,61
1723442337645,94,7653,1536,61
1723442338725,94,7648,1654,61
1723442339446,94,7644,1740,60
1723442340525,94,7644,1736,60
1723442341605,94,7645,1621,60
1723442342686,94,7643,1845,60
1723442343406,94,7636,1653,60
1723442344139,94,7628,1577,60
1723442345218,94,7628,1325,59
1723442346298,95,7632,1413,59
1723442347378,95,7632,1403,60
1723442348098,95,7630,1274,60
1723442349178,96,7624,1264,60
1723442350258,96,7623,1153,60
1723442351338,96,7627,1161,60
1723442352058,96,7631,1136,60
1723442353138,96,7631,1097,60
1723442354218,96,7626,1041,60
1723442355299,96,7621,1005,60
1723442356380,96,7622,1059,60
1723442357097,96,7624,1008,60
1723442358177,96,7623,1110,60
1723442359257,95,7618,1482,60
1723442360337,95,7612,1617,59
1723442361057,94,7614,1692,59
1723442362137,94,7619,1882,60
1723442363217,93,7620,1911,60
1723442364297,93,7619,1952,60
1723442365377,92,7614,1846,60
1723442366097,92,7613,1475,60
1723442367177,91,7617,1506,60
1723442368258,91,7621,1388,60
1723442369336,90,7619,1284,61
1723442370056,90,7614,1213,61
1723442371136,89,7608,1305,61
1723442372216,89,7609,1526,61
1723442373296,90,7620,1431,61
1723442374376,90,7619,1419,61
1723442375096,90,7619,1617,61
1723442376176,90,7614,1853,60
1723442377256,90,7611,1885,60
1723442378336,90,7608,1719,60
1723442379056,90,7608,1736,60
1723442380136,89,7607,1768,60
1723442381215,89,7597,1556,60
1723442382295,88,7598,1291,60
1723442383375,88,7597,1137,60
1723442384095,87,7594,1229,60
1723442385175,87,7588,1210,61
1723442386255,87,7583,1301,61
1723442387335,86,7585,1231,61
1723442388055,86,7590,1251,60
1723442389135,86,7593,1264,60
1723442390215,86,7596,1162,60
1723442391295,86,7593,1052,60
1723442392375,87,7594,972,60
1723442393095,88,7595,1031,60
1723442394175,89,7593,1072,60
1723442395254,90,7591,1342,60
1723442396334,91,7589,1357,60
1723442397054,92,7586,1473,60
1723442398134,93,7591,1439,60
1723442399214,94,7595,1595,60
1723442400294,95,7592,1318,61
1723442401374,95,7585,1321,61
1723442402094,96,7580,1209,61
1723442403174,96,7585,1304,61
1723442404254,96,7600,1236,60
1723442405334,96,7610,1162,60
1723442406053,96,7616,1286,61
1723442407134,96,7618,1181,61
1723442408213,96,7621,1200,60
1723442409293,96,7625,1240,60
1723442410373,96,7625,1250,60
1723442411093,96,7624,1251,61
1723442412173,96,7620,1220,61
1723442413253,96,7621,1189,61
1723442414333,96,7624,1062,60
1723442415054,96,7623,1041,61
1723442416134,96,7625,937,61
1723442417214,96,7624,934,61
1723442418292,96,7624,1200,61
1723442419372,96,7621,1514,61
1723442420093,95,7619,1874,61
1723442421172,94,7619,1690,61
1723442422252,93,7618,1691,61
1723442423332,92,7614,1755,61
1723442424052,92,7602,1659,61
1723442425132,91,7598,1810,61
1723442426212,91,7594,1642,61
1723442427292,90,7589,1500,61
1723442428372,89,7585,1447,60
1723442429092,88,7585,1469,60
1723442430171,86,7589,1405,60
1723442431251,85,7584,1317,61
1723442432331,84,7579,1382,61
1723442433052,83,7581,1248,61
1723442434131,83,7586,1186,61
1723442435211,83,7587,1219,61
1723442436291,84,7584,1078,61
1723442437371,85,7579,1203,61
1723442438091,86,7581,924,60
1723442439171,88,7585,951,60
1723442440252,89,7586,917,60
1723442441331,90,7582,950,60
1723442442050,91,7577,1062,61
1723442443130,92,7579,1227,61
1723442444210,93,7584,1190,60
1723442445290,94,7588,1256,60
1723442446370,94,7588,1203,61
1723442447090,95,7586,1350,60
1723442448170,95,7587,1350,60
1723442449250,95,7587,1396,60
1723442450330,96,7587,1447,60
1723442451051,96,7588,1492,60
1723442452130,96,7587,1548,61
1723442453210,96,7589,1640,60
1723442453944,96,7592,1485,60
1723442455023,96,7592,1371,60
1723442455743,96,7592,1395,60
1723442456823,96,7592,1319,60
1723442457903,96,7587,1231,59
1723442458983,96,7585,1157,58
1723442459703,96,7578,1012,58
1723442460783,96,7571,973,58
1723442461863,96,7562,919,59
1723442462943,96,7555,723,59
1723442464023,96,7551,839,58
1723442464743,96,7546,885,59
1723442465823,96,7544,1227,59
1723442466902,95,7540,1297,59
1723442467982,95,7536,1241,59
1723442468702,95,7536,1295,59
1723442469782,94,7537,1443,59
1723442470862,94,7538,1420,59
1723442471942,94,7534,1375,59
1723442473022,94,7528,1432,59
1723442473742,94,7523,1528,58
1723442474822,94,7522,1810,58
1723442475903,94,7520,1788,58
1723442476982,94,7520,1803,58
1723442477702,94,7520,1841,58
1723442478781,95,7517,1581,58
1723442479861,95,7517,1592,58
1723442480941,95,7518,1349,58
1723442482021,95,7516,1299,59
1723442482741,95,7512,1304,59
1723442483821,95,7512,1274,58
1723442484901,95,7517,1409,58
1723442485981,95,7521,1540,59
1723442486701,96,7521,1441,59
1723442487781,96,7518,1376,59
1723442488861,96,7517,1304,58
1723442489941,96,7520,1167,58
1723442491020,96,7522,1192,58
1723442491740,96,7521,1258,60
1723442492820,96,7517,1199,59
1723442493900,96,7516,1143,59
1723442494980,96,7522,1139,58
1723442495700,96,7532,1198,58
1723442496780,95,7536,1312,58
1723442497860,95,7537,1521,58
1723442498940,95,7536,1540,57
1723442500020,95,7539,1634,57
1723442500740,95,7541,1664,56
1723442501820,95,7537,1665,57
1723442502900,95,7533,1715,58
1723442503979,95,7530,1446,58
1723442504699,95,7535,1338,58
1723442505779,94,7540,1104,58
1723442506859,94,7545,1167,58
1723442507939,94,7552,1285,58
1723442509019,94,7559,1093,58
1723442509739,94,7565,949,58
1723442510819,94,7569,1079,58
1723442511899,94,7572,1231,58
1723442512979,94,7573,1103,58
1723442513699,93,7574,1131,58
1723442514779,92,7575,1205,57
1723442515858,91,7577,1307,57
1723442516938,91,7574,1304,57
1723442518018,91,7574,1198,58
1723442518738,91,7569,1357,58
1723442519818,91,7566,1432,58
1723442520898,91,7559,1484,58
1723442521978,91,7554,1342,58
1723442522698,91,7550,1473,59
1723442523778,92,7546,1621,59
1723442524858,92,7542,1702,59
1723442525938,92,7542,1706,58
1723442527018,93,7540,1723,59
1723442527737,94,7536,1687,60
1723442528817,94,7528,1537,60
1723442529897,95,7524,1367,59
1723442530977,95,7527,1264,60
1723442531697,96,7531,1165,60
1723442532777,96,7533,1238,60
1723442533857,96,7531,1405,60
1723442534937,96,7531,1416,60
1723442536018,96,7540,1559,60
1723442536737,96,7547,1360,60
1723442537817,96,7551,1369,60
1723442538897,95,7557,1203,59
1723442539976,95,7559,1113,58
1723442540696,94,7562,1175,58
1723442541776,94,7560,1280,58
1723442542857,93,7560,1183,58
1723442543936,92,7562,1283,58
1723442545016,91,7563,1124,58
1723442545736,90,7560,1240,58
1723442546816,89,7559,1270,58
1723442547896,89,7559,1387,59
1723442548976,89,7562,1463,59
1723442549696,90,7563,1451,59
1723442550776,91,7567,1425,59
1723442551857,92,7565,1352,58
1723442552935,93,7563,1348,58
1723442554015,93,7563,1143,58
1723442554735,93,7562,1017,58
1723442555815,93,7558,855,58
1723442556895,92,7551,1023,57
1723442557975,92,7521,5009,58
1723442558695,92,7484,5906,58
1723442559775,92,7482,7001,58
1723442560855,92,7557,8723,59
1723442561935,93,7528,13918,61
1723442563015,93,7528,23041,60
1723442563735,92,7513,6093,61
1723442564469,92,7513,2927,62
1723442565549,92,7519,2796,62
1723442566628,92,7501,1645,63
1723442567348,92,7501,6311,63
1723442568429,93,7512,4419,63
1723442569508,93,7512,2211,62
1723442570588,93,7526,4243,61
1723442571668,93,7526,2282,61
1723442572388,92,7525,4756,61
1723442573468,92,7522,17544,62
1723442574548,92,7521,9998,61
1723442575628,92,7518,8430,61
1723442576346,93,7511,6661,60
1723442577427,93,7496,5593,60
1723442578507,94,7496,5647,61
1723442579587,94,7487,5039,60
1723442580667,95,7484,4459,61
1723442581387,95,7476,4017,61
1723442582467,96,7466,3633,61
1723442583547,95,7456,3591,61
1723442584627,95,7448,3309,61
1723442585347,94,7443,1977,60
1723442586427,93,7441,1679,60
1723442587507,93,7436,1623,60
1723442588586,93,7427,1731,60
1723442589666,93,7419,1478,60
1723442590386,94,7410,1590,59
1723442591466,94,7405,1640,58
1723442592546,94,7402,1649,58
1723442593626,94,7398,1874,58
1723442594346,94,7398,1757,58
1723442595426,95,7398,1806,58
1723442596506,95,7396,1712,58
1723442597586,95,7393,1736,57
1723442598666,95,7390,1788,57
1723442599386,96,7391,1679,58
1723442600466,96,7396,1657,57
1723442601545,96,7397,1708,57
1723442602625,96,7390,1721,57
1723442603345,96,7387,1727,57
1723442604425,96,7390,1639,57
1723442605505,96,7392,1594,57
1723442606585,97,7395,1330,58
1723442607665,97,7397,1289,57
1723442608385,97,7394,1153,57
1723442609465,97,7403,1194,56
1723442610545,97,7413,1056,56
1723442611625,97,7409,1210,57
1723442612345,96,7409,1386,57
1723442613424,96,7408,1549,56
1723442614504,96,7413,1612,56
1723442615584,96,7414,1638,56
1723442616664,96,7417,1679,57
1723442617384,96,7427,1724,57
1723442618464,95,7427,4789,57
1723442619544,95,7442,1394,57
1723442620624,95,7458,1323,56
1723442621344,96,7463,1320,56
1723442622424,96,7464,1264,56
1723442623504,96,7458,1106,56
1723442624584,96,7454,1152,56
1723442625663,95,7458,1191,55
1723442626383,95,7450,1252,54
1723442627463,95,7446,1267,54
1723442628543,95,7439,1253,54
1723442629623,95,7439,1203,55
1723442630343,94,7439,1267,55
1723442631423,94,7438,1333,55
1723442632503,93,7429,1425,54
1723442633583,93,7425,1321,54
1723442634663,93,7421,2775,55
1723442635383,92,7418,1816,55
1723442636463,93,7411,2152,56
1723442637543,93,7400,1697,55
1723442638622,93,7398,1734,55
1723442639342,93,7401,2962,55
1723442640422,93,7399,1939,56
1723442641502,93,7393,2140,56
1723442642582,94,7389,1974,56
1723442643662,94,7392,1818,56
1723442644382,94,7392,1846,56
1723442645462,94,7391,1735,56
1723442646542,94,7388,1942,57
1723442647622,94,7381,1787,57
1723442648342,94,7383,1740,56
1723442649422,94,7383,1831,57
1723442650501,94,7389,1753,57
1723442651581,94,7389,1700,57
1723442652661,94,7387,1633,57
1723442653381,95,7382,1583,57
1723442654461,95,7384,1742,56
1723442655541,95,7391,1593,56
1723442656621,95,7393,1656,57
1723442657341,95,7376,1823,57
1723442658421,94,7375,1900,57
1723442659501,94,7373,1954,56
1723442660581,93,7370,3892,56
1723442661661,93,7370,2463,57
1723442662381,93,7369,8274,57
1723442663460,92,7362,6894,57
1723442664540,92,7365,4570,57
1723442665620,91,7368,3813,57
1723442666340,91,7366,3372,57
1723442667420,91,7363,2880,57
1723442668500,92,7362,2600,57
1723442669580,92,7363,2142,57
1723442670660,93,7364,2276,57
1723442671380,93,7362,2151,57
1723442672460,93,7360,1962,57
1723442673540,92,7352,2043,57
1723442674620,92,7355,1812,57
1723442674993,92,7360,1758,57
1723442676073,92,7362,1673,58
1723442677153,91,7362,1293,58
1723442678233,91,7362,1367,58
1723442679312,91,7362,1310,58
1723442680033,90,7366,1307,58
1723442681113,90,7371,1112,58
1723442682193,90,7377,1114,58
1723442683273,89,7385,1082,57
1723442683993,88,7386,1014,57
1723442685073,88,7386,991,57
1723442686153,88,7382,1185,57
1723442687232,88,7379,1333,57
1723442688311,88,7382,1290,56
1723442689032,88,7373,1391,56
1723442690112,89,7369,1485,57
1723442691192,90,7366,1479,57
1723442692272,91,7364,1380,57
1723442692992,92,7363,1372,57
1723442694072,92,7358,1502,56
1723442695152,93,7359,1523,56
1723442696232,92,7356,1654,56
1723442697312,92,7356,1891,57
1723442698032,93,7356,1785,57
1723442699112,93,7354,1838,57
1723442700190,93,7351,1934,56
1723442701271,94,7353,1777,56
1723442701991,95,7354,1821,57
1723442703071,95,7353,1491,57
1723442704151,95,7352,1501,57
1723442705231,95,7363,1578,57
1723442706311,95,7372,1354,57
1723442707031,95,7373,1365,57
1723442708111,95,7375,1287,57
1723442709191,95,7373,1280,56
1723442710271,96,7375,1229,56
1723442710991,96,7373,1327,55
1723442712070,96,7376,1496,55
1723442713150,96,7375,1290,56
1723442714229,96,7370,1361,56
1723442715310,96,7370,1340,56
1723442716031,96,7368,1409,55
1723442717110,96,7368,1435,56
1723442718190,96,7370,1369,56
1723442719270,96,7366,1493,56
1723442719990,96,7362,1488,56
1723442721070,96,7363,1497,56
1723442722150,96,7361,1453,56
1723442723230,96,7361,1405,57
1723442724308,96,7359,1381,57
1723442725029,96,7355,1299,56
1723442726109,96,7360,1449,56
1723442727189,96,7359,1526,56
1723442728269,96,7360,1516,57
1723442728989,96,7359,1571,57
1723442730069,96,7352,1574,57
1723442731149,96,7359,1497,56
1723442732229,96,7360,1358,56
1723442733309,96,7363,1223,57
1723442734029,96,7363,1182,57
1723442735109,96,7363,1267,57
1723442736187,96,7375,1378,57
1723442737268,96,7381,1307,57
1723442737988,96,7386,1370,56
1723442739068,96,7386,1480,57
1723442740148,96,7389,1550,56
1723442741228,96,7390,1631,56
1723442742308,96,7387,1548,56
1723442743028,96,7384,1552,55
1723442744108,96,7386,1563,56
1723442745188,95,7387,1577,56
1723442746268,95,7381,1306,56
1723442746988,94,7378,1216,55
1723442748068,94,7375,1168,56
1723442749146,93,7381,1072,56
1723442750227,92,7377,1236,56
1723442751306,91,7373,1250,56
1723442752027,91,7371,1284,56
1723442753107,91,7372,1647,56
1723442754187,91,7373,1713,56
1723442755267,91,7373,1742,56
1723442755987,91,7369,1564,56
1723442757067,91,7365,1621,56
1723442758147,92,7368,1456,56
1723442759227,92,7365,1254,56
1723442760307,91,7368,1279,57
1723442761026,91,7365,1321,57
1723442762106,91,7362,1157,56
1723442763186,92,7358,1210,56
1723442764266,92,7367,1219,56
1723442764986,92,7373,1400,56
1723442766066,92,7377,1429,56
1723442767146,92,7379,1322,56
1723442768226,92,7382,1275,55
1723442769306,93,7388,1290,55
1723442770026,93,7385,1340,55
1723442771106,93,7389,1208,56
1723442772186,93,7389,1109,56
1723442773265,93,7391,1204,56
1723442773985,93,7402,1090,56
1723442775065,93,7407,1244,56
1723442776146,94,7404,1262,57
1723442777225,94,7403,1488,57
1723442778305,95,7401,1662,57
1723442779025,95,7410,1558,56
1723442780105,96,7413,1680,56
1723442781185,96,7411,1393,56
1723442782265,95,7406,1382,56
1723442782985,95,7406,1342,56
1723442784065,95,7408,1318,55
1723442785145,95,7403,1383,55
1723442785878,96,7396,1411,55
1723442786957,96,7388,1595,56
1723442787677,96,7388,1634,56
1723442788758,97,7383,1605,56
1723442789838,97,7382,1520,56
1723442790917,97,7374,1492,57
1723442791638,97,7365,1502,57
1723442792718,97,7357,1414,57
1723442793798,97,7354,1438,57
1723442794878,97,7355,1367,57
1723442795958,97,7354,1364,57
1723442796678,97,7352,1390,57
1723442797756,97,7347,1255,57
1723442798836,97,7347,1332,56
1723442799916,97,7348,1333,55
1723442800636,97,7347,1289,55
1723442801716,97,7342,1271,56
1723442802797,96,7343,1196,56
1723442803877,96,7345,1141,56
1723442804956,96,7340,1299,56
1723442805677,96,7336,1220,56
1723442806757,96,7328,1131,57
1723442807837,95,7335,1125,56
1723442808917,94,7347,1137,56
1723442809637,93,7351,1220,57
1723442810715,92,7351,1363,57
1723442811795,92,7352,1299,57
1723442812876,91,7354,1332,57
1723442813956,91,7357,1193,56
1723442814676,91,7367,1198,56
1723442815756,91,7374,1134,56
1723442816836,92,7380,1105,56
1723442817916,93,7383,1119,56
1723442818636,94,7380,1119,55
1723442819716,95,7384,1366,55
1723442820796,96,7386,1537,55
1723442821876,96,7385,1657,55
1723442822954,96,7377,1585,56
1723442823675,96,7371,1599,56
1723442824754,96,7371,1739,56
1723442825835,96,7370,1766,55
1723442826915,96,7370,1640,56
1723442827635,96,7376,1529,56
1723442828715,96,7372,1596,57
1723442829795,96,7362,1698,57
1723442830875,96,7355,1559,57
1723442831955,96,7364,1366,57
1723442832675,95,7372,1362,57
1723442833755,95,7377,1436,57
1723442834833,95,7377,1374,57
1723442835914,95,7379,1425,57
1723442836634,95,7380,1317,57
1723442837714,95,7374,1482,57
1723442838793,95,7374,1396,58
1723442839874,96,7392,1554,58
1723442840954,96,7396,1527,58
1723442841674,96,7410,1556,58
1723442842754,96,7413,1655,57
1723442843834,96,7415,1633,57
1723442844914,96,7406,1710,56
1723442845634,96,7407,1649,56
1723442846712,96,7403,1407,56
1723442847793,96,7403,1459,56
1723442848872,96,7399,1536,56
1723442849953,96,7390,1426,56
1723442850673,95,7381,1200,56
1723442851753,95,7379,1206,56
1723442852833,94,7370,1242,56
1723442853913,94,7364,1236,57
1723442854633,94,7358,1231,56
1723442855713,95,7364,1310,56
1723442856793,95,7359,1235,56
1723442857873,95,7358,1169,57
1723442858951,95,7355,1051,57
