UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719140456978,91,10057,3720,58
1719140458058,91,10026,3269,57
1719140459138,91,10045,3539,56
1719140459858,91,10045,3273,57
1719140460938,91,10091,3035,58
1719140462018,91,10066,3246,58
1719140463098,91,10078,2687,58
1719140463818,91,10099,2954,58
1719140464898,91,10143,2216,56
1719140465979,91,10119,2726,55
1719140467058,91,10079,2176,56
1719140468138,91,10039,2223,58
1719140468859,91,10039,2268,59
1719140469939,91,9990,1818,60
1719140471018,92,9990,2158,61
1719140472099,92,9975,1704,62
1719140472819,92,10044,1723,63
1719140473899,93,9964,1847,62
1719140474979,93,9934,1840,61
1719140476059,93,9945,2069,62
1719140477139,94,9995,2120,62
1719140477859,94,9919,2429,62
1719140478939,94,9876,2469,62
1719140480019,95,9860,2348,62
1719140481099,95,9880,2291,62
1719140481819,95,9813,2233,62
1719140482899,95,9813,1895,62
1719140483979,95,9767,1769,63
1719140485059,94,9796,1765,63
1719140486139,0,9796,1915,62
1719140486859,0,9736,1996,62
1719140487939,0,10017,2194,63
1719140489019,95,10318,2403,62
1719140490099,95,10318,2952,62
1719140490819,95,10053,3169,59
1719140491899,96,10110,3274,60
1719140492980,97,10160,3539,61
1719140494059,97,10125,3629,62
1719140495141,97,10133,3570,61
1719140495860,97,10133,3650,65
1719140496940,97,10342,2805,63
1719140498019,97,10315,2852,63
1719140499099,98,10315,2506,57
1719140499819,98,10260,2741,58
1719140500899,98,10236,2988,59
1719140501979,98,10263,2534,58
1719140503059,98,10262,2728,57
1719140504139,98,10239,2445,56
1719140504859,98,10226,2297,56
1719140505939,98,10233,2268,56
1719140507019,98,10224,2033,56
1719140508099,98,10234,2134,56
1719140508819,97,10200,1419,56
1719140509899,97,10189,1711,58
1719140510979,97,10180,1327,60
1719140512059,97,10243,1800,62
1719140513140,97,10241,1335,63
1719140513859,97,10207,1708,64
1719140514939,97,10207,1643,65
1719140516020,97,10278,2018,63
1719140517100,98,10241,2181,63
1719140517820,98,10199,2380,63
1719140518900,99,10190,2515,63
1719140519980,99,10244,2364,63
1719140521060,99,10196,2454,62
1719140522140,99,10153,2161,63
1719140522860,99,10148,1788,64
1719140523940,0,10212,1692,64
1719140525020,0,10146,1775,64
1719140526100,0,10122,1587,64
1719140526820,0,10122,1457,64
1719140527900,0,10197,1456,63
1719140528980,0,10016,1531,62
1719140530060,0,10011,1580,63
1719140531140,0,10140,1936,64
1719140531860,0,10252,2611,63
1719140532940,0,10096,3035,62
1719140534020,0,10201,4007,62
1719140535100,96,10201,4505,62
1719140535820,95,10201,4532,62
1719140536900,95,10183,4677,62
1719140537981,95,10275,4274,62
1719140539061,94,10308,4376,68
1719140540141,94,10308,3545,66
1719140540861,94,10287,3578,65
1719140541941,93,10324,3362,63
1719140543021,93,10396,3282,61
1719140544101,93,10377,3490,60
1719140544821,93,10348,3497,60
1719140545901,94,10348,3097,61
1719140546981,94,10378,2696,60
1719140548061,95,10425,2587,58
1719140549141,95,10399,2776,56
1719140549861,95,10372,2471,56
1719140550941,96,10366,3040,56
1719140552022,96,10385,2116,57
1719140553101,96,10422,2214,56
1719140553821,96,10386,2348,55
1719140554902,96,10363,1825,56
1719140555981,95,10352,1869,57
1719140557061,95,10365,1635,58
1719140558141,95,10400,1471,58
1719140558861,95,10352,1873,58
1719140559941,95,10314,1624,60
1719140561021,95,10313,1827,60
1719140562102,95,10354,2005,60
1719140562822,96,10354,1976,60
1719140563902,95,10329,2202,59
1719140564982,96,10295,2125,60
1719140566061,95,10283,2153,60
1719140567141,95,10334,2200,59
1719140567861,95,10334,2061,59
1719140568941,95,10314,2278,59
1719140570021,95,10245,2164,60
1719140571101,95,10258,2593,61
1719140571821,95,10326,2600,60
1719140572901,95,10280,2770,60
1719140573981,95,10223,2942,61
1719140575061,95,10196,3159,63
1719140576141,95,10266,3171,63
1719140576861,95,10266,2896,63
1719140577942,95,10175,3004,63
1719140579021,95,10185,3038,63
1719140580101,95,10252,2763,62
1719140580821,95,10175,2572,62
1719140581901,95,10175,2240,62
1719140582981,94,10183,1848,62
1719140584061,94,10217,1768,63
1719140585142,94,10230,1545,63
1719140585862,94,10230,1748,64
1719140586942,94,10334,1739,64
1719140588022,94,10313,2011,64
1719140589102,94,10313,2285,64
1719140589822,94,10306,2415,65
1719140590902,94,10354,2511,65
1719140591982,94,10322,2697,64
1719140593062,94,10322,3021,64
1719140594142,94,10306,2542,64
1719140594862,94,10368,2224,63
1719140595942,94,10331,2573,62
1719140597022,94,10290,2095,62
1719140598102,94,10290,2133,64
1719140598822,94,10375,1958,64
1719140599902,0,10338,2535,64
1719140600982,0,10338,2002,65
1719140602062,0,10342,2222,65
1719140603142,0,10416,1884,66
1719140603863,0,10377,2161,65
1719140604943,0,10413,2443,65
1719140606022,0,10413,2264,67
1719140607102,0,10409,2208,68
1719140607823,0,10442,2331,67
1719140608903,0,10427,2458,66
1719140609983,0,10423,2252,65
1719140611063,0,10504,2121,65
1719140612143,0,10456,2183,65
1719140612863,0,10472,2101,66
1719140613943,0,10527,2331,67
1719140615024,0,10493,2346,66
1719140616103,0,10493,2411,66
1719140616823,0,10482,2479,67
1719140617903,0,10533,2540,69
1719140618983,0,10484,2592,69
1719140620063,0,10459,2507,69
1719140621143,0,10459,2365,69
1719140621863,0,10469,2187,68
1719140622943,0,10469,2167,69
1719140624023,0,10475,2105,68
1719140625103,0,10550,2245,67
1719140625823,0,10498,3184,68
1719140626903,0,10496,3472,68
1719140627984,0,10496,3930,69
1719140629063,0,10562,4754,68
1719140630143,0,10533,5555,68
1719140630864,0,10580,6162,69
1719140631944,0,10580,5764,70
1719140633024,0,10558,5604,75
1719140634103,0,10558,5639,75
1719140634823,0,10629,5098,73
1719140635903,0,10614,4471,72
1719140636983,94,10622,3761,72
1719140638063,94,10622,3296,72
1719140639143,94,10646,3223,72
1719140639863,94,10626,3238,72
1719140640943,94,10616,3071,70
1719140642023,0,10606,2904,68
1719140643103,94,10640,2775,66
1719140643823,94,10640,2902,64
1719140644903,94,10637,3012,63
1719140645983,94,10617,2877,64
1719140647063,95,10594,3042,65
1719140648143,95,10571,2726,65
1719140648863,95,10548,2897,64
1719140649943,95,10536,2788,63
1719140651023,95,10525,2342,61
1719140652103,95,10536,2088,61
1719140652823,95,10502,1779,59
1719140653904,95,10481,1704,60
1719140654984,95,10458,1729,60
1719140656064,95,10435,1822,60
1719140657144,96,10431,1897,59
1719140657864,95,10393,1758,59
1719140658944,96,10376,1662,59
1719140660024,96,10362,1398,58
1719140661104,96,10398,1445,58
1719140661824,95,10355,1516,58
1719140662904,95,10322,1584,59
1719140663984,95,10294,1733,60
1719140665064,95,10311,1859,60
1719140666144,95,10368,1825,59
1719140666864,95,10337,2120,58
1719140667944,95,10345,2063,57
1719140669024,95,10341,2379,57
1719140670104,95,10340,2110,57
1719140670824,95,10340,2077,57
1719140671904,95,10359,2177,58
1719140672984,95,10343,2129,59
1719140674064,94,10343,1959,59
1719140675146,94,10351,1676,59
1719140675865,94,10389,1666,60
1719140676945,94,10389,1599,61
1719140678025,94,10389,1759,62
1719140679105,94,10374,2070,64
1719140679825,94,10396,2126,65
1719140680905,94,10396,2224,64
1719140681985,94,10431,2042,63
1719140683065,94,10431,1955,63
1719140684145,94,10417,1699,62
1719140684865,94,10405,1730,63
1719140685945,94,10405,1833,64
1719140687025,0,10407,2665,65
1719140688106,0,10377,2379,66
1719140688825,0,10459,1951,66
1719140689905,0,10459,2926,66
1719140690985,0,10306,3367,67
1719140692065,0,10306,3601,68
1719140693145,0,10418,3662,69
1719140693865,0,10346,3900,70
1719140694945,0,10346,4145,71
1719140696025,94,10448,4253,72
1719140697105,94,10448,3943,71
1719140697825,94,10448,3651,71
1719140698905,94,10422,3771,69
1719140699985,94,10490,3582,66
1719140701065,94,10483,3473,64
1719140702145,94,10433,3638,64
1719140702865,94,10432,3451,66
1719140703945,94,10432,3458,65
1719140705025,94,10432,3568,63
1719140706105,94,10474,3941,61
1719140706825,94,10424,3590,62
1719140707905,94,10458,3508,63
1719140708985,94,10491,3163,62
1719140710065,94,10445,3300,62
1719140711145,94,10397,3389,62
1719140711865,95,10424,2696,63
1719140712945,95,10403,2639,63
1719140714026,95,10377,2440,62
1719140715105,95,10384,2337,62
1719140715825,95,10349,2079,62
1719140716905,95,10354,1810,63
1719140717985,95,10339,1668,63
1719140719065,95,10342,1733,62
1719140720145,95,10394,1744,60
1719140720865,95,10358,1726,60
1719140721946,95,10299,1618,62
1719140723025,95,10289,1856,63
1719140724106,95,10334,1602,63
1719140724826,95,10261,2054,63
1719140725906,95,10261,2024,63
1719140726986,94,10233,2322,63
1719140728066,94,10233,2572,62
1719140729146,94,10246,2833,61
1719140729866,94,10217,2960,61
1719140730946,94,10262,2908,61
1719140732026,94,10212,3041,61
1719140733106,94,10192,2842,61
1719140733826,94,10250,2837,62
1719140734907,95,10202,2558,62
1719140735986,95,10216,2419,62
1719140737066,95,10216,2199,63
1719140738146,95,10221,2208,64
1719140738866,95,10186,1982,64
1719140739947,94,10203,1977,65
1719140741026,94,10287,1852,64
1719140742106,94,10254,1884,64
1719140742826,94,10193,1585,64
1719140743907,94,10212,1775,66
1719140744987,94,10258,2024,66
1719140746066,94,10220,2580,65
1719140747147,94,10211,2629,64
1719140747867,94,10192,2714,64
1719140748947,94,10202,2753,64
1719140750027,94,10237,2722,65
1719140751107,94,10237,2817,67
1719140751827,93,10256,2376,68
1719140752907,93,10273,2436,68
1719140753987,93,10261,2563,68
1719140755067,93,10265,2528,68
1719140756147,93,10299,2556,67
1719140756867,93,10279,2634,67
1719140757947,93,10278,2708,67
1719140759027,93,10318,2353,68
1719140760107,93,10290,2411,67
1719140760827,93,10290,2254,66
1719140761907,93,10277,2572,67
1719140762987,93,10268,2206,67
1719140764067,93,10268,1989,67
1719140765147,94,10256,2163,68
1719140765867,94,10265,2332,69
1719140766947,0,10289,2052,69
1719140768027,0,10289,1953,70
1719140769107,0,10337,1792,72
1719140769827,0,10349,1864,72
1719140770907,0,10349,2372,72
1719140771987,0,10373,2181,72
1719140773067,0,10373,2205,72
1719140774147,0,10426,2100,72
1719140774867,0,10400,2260,72
1719140775947,0,10400,2385,73
1719140777027,0,10392,2182,73
1719140778107,0,10392,2462,74
1719140778827,0,10395,2706,75
1719140779907,0,10197,4259,75
1719140780987,0,10006,10155,76
1719140782067,0,10115,12168,75
1719140783147,0,10202,17718,75
1719140783867,0,10202,18067,75
1719140784947,0,10185,19337,75
1719140786027,0,10185,19448,75
1719140787107,0,10185,17195,75
1719140787827,0,10239,15835,75
1719140788907,0,10175,9228,75
1719140789988,0,10208,8482,75
1719140791067,0,10191,4956,75
1719140792148,0,10171,3384,74
1719140792868,0,10171,2603,74
1719140793948,0,10171,2337,74
1719140795029,0,10246,2334,74
1719140796108,93,10191,2380,73
1719140796828,94,10172,2194,69
1719140797908,94,10159,2105,69
1719140798988,94,10165,2033,68
1719140800068,94,10227,1754,67
1719140801148,94,10192,1485,66
1719140801868,94,10172,1515,66
1719140802948,93,10162,1440,67
1719140804028,93,10146,1452,67
1719140805108,93,10146,1536,66
1719140805828,92,10098,1461,65
1719140806908,92,10043,1758,65
1719140807988,93,9966,1496,66
1719140809068,94,9871,1752,67
1719140810148,94,9793,1537,66
1719140810868,95,9727,1568,66
1719140811949,95,9681,1511,64
1719140813028,96,9644,1683,63
1719140814108,96,9621,1346,62
1719140814829,96,9649,1539,61
1719140815909,96,9632,2196,61
1719140816989,96,9581,2148,62
1719140818069,96,9560,2110,63
1719140819149,96,9557,2247,64
1719140819869,96,9550,2257,64
1719140820949,95,9543,2259,64
1719140822029,95,9557,2125,62
1719140823109,95,9568,1816,60
1719140823829,95,9579,1766,59
1719140824909,95,9579,2055,58
1719140825989,95,9591,2649,58
1719140827069,95,9585,2796,59
1719140828149,95,9592,2941,60
1719140828868,96,9633,3130,61
1719140829948,96,9726,3182,62
1719140831028,96,9727,3335,61
1719140832108,96,9727,3373,61
1719140832828,96,9731,2790,62
1719140833908,96,9731,2629,63
1719140834989,96,9725,2366,62
1719140836068,96,9768,2237,60
1719140837148,96,9842,1867,59
1719140837868,96,9799,2160,58
1719140838949,96,9799,2431,58
1719140840029,96,9753,2934,60
1719140841109,96,9753,3278,63
1719140841829,96,9807,9146,63
1719140842909,96,9769,5189,64
1719140843989,95,9850,8528,64
1719140845069,95,9953,4094,63
1719140846149,95,9910,5441,61
1719140846869,95,9908,3348,60
1719140847949,95,9994,3419,61
1719140849029,95,10001,4237,63
1719140850109,95,9949,4648,63
1719140850829,95,9949,4675,62
1719140851909,95,9959,4621,63
1719140852989,95,9950,4195,63
1719140854069,95,9954,4262,65
1719140855150,95,9954,3496,63
1719140855869,95,10018,3191,61
1719140856949,95,10134,1915,61
1719140858029,95,10095,2264,59
1719140859109,95,10095,2241,62
1719140859829,95,9989,2314,62
1719140860910,96,9954,2363,64
1719140861990,96,9923,2315,64
1719140863070,96,9948,2248,63
1719140864150,96,9948,2071,63
1719140864870,96,9964,2096,64
1719140865950,96,9858,2034,65
1719140867030,96,9837,2032,66
1719140868110,96,9842,2134,65
1719140868830,96,9842,2126,62
1719140869910,96,9852,2235,60
1719140870990,96,9852,1999,59
1719140872070,96,9933,2056,58
1719140873150,96,9915,2334,58
1719140873870,96,9915,2375,56
1719140874950,96,9809,2515,59
1719140876030,96,9768,2441,63
1719140877110,96,9737,2747,62
1719140877830,96,9751,2370,62
1719140878910,96,9774,2232,61
1719140879991,96,9712,2183,60
1719140881070,96,9712,2034,61
1719140882150,96,9760,2259,61
1719140882870,96,9760,2377,61
1719140883951,97,9723,2733,61
1719140885031,97,9660,3026,61
1719140886111,98,9631,3066,62
1719140886831,98,9608,3384,61
1719140887911,98,9638,2878,60
1719140888991,98,9638,2764,60
1719140890071,98,9571,2790,58
1719140891151,98,9571,2367,58
1719140891871,98,9576,2710,58
1719140892951,98,9595,2188,58
1719140894031,97,9540,2153,59
1719140895111,97,9512,2434,60
1719140895479,97,9533,2314,62
1719140896559,96,9621,2497,63
1719140897639,96,9585,2481,64
1719140898720,96,9585,2896,64
1719140899800,96,9547,2780,65
1719140900520,96,9604,2837,64
1719140901600,96,9701,2730,62
1719140902680,96,9621,2783,60
1719140903760,96,9621,2633,59
1719140904480,96,9650,2479,60
1719140905560,96,9721,2437,59
1719140906640,95,9721,2627,57
1719140907720,95,9663,2177,57
1719140908800,95,9640,2182,56
1719140909520,95,9640,2526,57
1719140910600,95,9675,2781,57
1719140911680,94,9675,1838,56
1719140912760,94,9650,1818,56
1719140913480,94,9717,1776,56
1719140914562,94,9651,1765,56
1719140915640,94,9736,1904,57
1719140916720,94,9808,2341,58
1719140917800,94,9808,2661,60
1719140918520,94,9704,2877,63
1719140919601,94,9859,3298,63
1719140920681,94,9859,3418,63
1719140921761,94,9792,3934,61
1719140922481,94,9825,3791,61
1719140923561,95,9825,3935,60
1719140924641,95,9977,4080,58
1719140925721,0,9805,4250,56
1719140926801,95,9805,4246,54
1719140927521,95,9798,4242,56
1719140928601,95,9798,3907,56
1719140929681,95,9923,3653,55
1719140930761,95,9851,3418,54
1719140931481,95,9819,2823,54
1719140932561,94,9814,2434,54
1719140933641,94,9814,2159,53
1719140934721,94,9869,1882,52
1719140935801,94,9817,2252,52
1719140936521,94,9817,2245,52
1719140937601,94,9766,2507,54
1719140938681,94,9749,2548,54
1719140939761,94,9742,2650,52
1719140940482,94,9709,2819,51
1719140941562,94,9672,2697,51
1719140942641,94,9681,2603,51
1719140943722,94,9613,2103,51
1719140944802,94,9584,2277,51
1719140945522,94,9622,2111,51
1719140946602,94,9622,2244,51
1719140947682,94,9502,1840,51
1719140948762,94,9497,1828,51
1719140949482,95,9497,1861,55
1719140950562,95,9499,1881,55
1719140951642,96,9458,1604,54
1719140952722,95,9493,1625,55
1719140953802,95,9560,1438,56
1719140954522,95,9543,1560,57
1719140955602,95,9613,1510,57
1719140956682,95,9613,1729,58
1719140957762,95,9672,1604,57
1719140958482,95,9672,1695,57
1719140959562,95,9706,2015,56
1719140960642,95,9706,2087,56
1719140961722,95,9680,2395,57
1719140962801,95,9829,2229,58
1719140963521,95,9747,2367,57
1719140964601,95,9747,2232,57
1719140965681,0,9765,2114,57
1719140966761,0,9765,2392,57
1719140967481,0,9780,2803,57
1719140968562,0,9780,2966,58
1719140969642,0,9732,3426,61
1719140970722,0,9838,3493,62
1719140971802,95,9798,4460,61
1719140972522,95,9845,4485,60
1719140973602,95,9979,4871,59
1719140974683,95,9979,4947,59
1719140975762,95,9848,5219,59
1719140976482,95,9848,5150,61
1719140977562,95,9848,5103,61
1719140978642,95,10028,4300,62
1719140979722,95,9911,3789,60
1719140980802,95,9911,3857,60
1719140981522,95,9911,3339,61
1719140982602,95,9876,3522,61
1719140983682,95,9992,2960,60
1719140984762,95,9920,3665,60
1719140985482,95,9920,3391,60
1719140986562,95,9818,3806,62
1719140987642,95,9801,3356,61
1719140988722,95,9814,3384,60
1719140989802,95,9845,2993,58
1719140990522,95,9767,2494,58
1719140991603,95,9701,2406,57
1719140992682,95,9683,2114,57
1719140993763,95,9667,2011,57
1719140994483,95,9585,2084,57
1719140995563,95,9585,2182,57
1719140996643,95,9568,2220,57
1719140997723,95,9611,1827,56
1719140998803,95,9525,1901,56
1719140999523,95,9525,1442,57
1719141000603,95,9528,1406,57
1719141001683,95,9517,1489,56
1719141002763,95,9570,1480,54
1719141003483,96,9526,1634,53
1719141004563,96,9509,1597,53
1719141005643,96,9517,1695,54
1719141006723,96,9563,1791,54
1719141007803,96,9519,1868,54
1719141008523,96,9519,1844,54
1719141009603,96,9502,2000,54
1719141010683,96,9573,1835,54
1719141011764,96,9525,1901,54
1719141012483,96,9503,1798,53
1719141013564,96,9530,1900,54
1719141014643,96,9610,1733,53
1719141015724,96,9527,1591,53
1719141016804,96,9513,1561,53
1719141017524,96,9532,1657,53
1719141018604,96,9532,1754,54
1719141019684,95,9571,1952,54
1719141020764,95,9527,1985,55
1719141021484,95,9534,2016,54
1719141022564,95,9559,2072,53
1719141023644,95,9636,2138,53
1719141024724,95,9602,2121,53
1719141025804,95,9645,2243,53
1719141026524,95,9655,2532,54
1719141027604,95,9655,2341,55
1719141028684,95,9655,2499,55
1719141029763,95,9753,2700,56
1719141030483,94,9761,2917,57
1719141031563,94,9871,2571,59
1719141032643,94,9790,3187,60
1719141033723,94,9790,2594,61
1719141034805,94,9865,2982,62
1719141035523,95,9956,2713,65
1719141036604,95,9787,2674,64
1719141037684,95,9845,2637,65
1719141038764,0,9999,2661,62
1719141039484,95,9990,2837,65
1719141040564,95,9937,3161,66
1719141041644,95,9937,2658,65
1719141042724,95,9963,2720,64
1719141043804,95,9955,2480,64
1719141044524,95,9970,2228,64
1719141045604,0,10101,2521,64
1719141046684,0,10018,1835,64
1719141047764,0,10018,2236,63
1719141048484,95,10018,2261,60
1719141049564,0,10018,2255,62
1719141050644,0,10068,2249,61
1719141051724,0,9996,2437,60
1719141052804,0,9961,2320,59
1719141053524,95,9976,2303,60
1719141054604,95,9954,1865,60
1719141055684,95,9954,1736,60
1719141056764,95,9954,1838,60
1719141057484,95,9930,1757,61
1719141058565,0,9880,1644,61
1719141059645,0,9931,1775,61
1719141060724,0,9835,1801,61
1719141061805,0,9835,2162,62
1719141062525,0,9750,2148,63
1719141063605,0,9758,2076,62
1719141064685,0,9715,2175,61
1719141065765,0,9649,2054,62
1719141066485,0,9649,2084,62
1719141067565,95,9661,1772,60
1719141068645,95,9708,2363,59
1719141069725,95,9647,2967,58
1719141070805,95,9647,3098,59
1719141071525,95,9647,3250,61
1719141072605,95,9729,3374,63
1719141073685,0,9713,3686,63
1719141074765,0,9668,3617,63
1719141075485,0,9718,3494,67
1719141076566,0,9878,3427,67
1719141077646,0,9833,3527,66
1719141078725,0,9776,3563,66
1719141079805,0,9879,3748,66
1719141080525,95,9914,3768,66
1719141081606,95,9853,3813,66
1719141082685,95,9785,3719,65
1719141083766,96,9769,3414,65
1719141084486,95,9841,3541,65
1719141085566,95,9971,3204,64
1719141086646,95,9969,3428,63
1719141087726,95,9854,3034,62
1719141088806,95,9907,3115,64
1719141089526,95,10075,3569,65
1719141090606,95,10075,3671,64
1719141091686,95,10001,3778,62
1719141092766,95,10001,3289,62
1719141093486,95,9940,3314,63
1719141094565,96,9971,3377,62
1719141095645,96,10117,3056,61
1719141096725,96,10117,3164,59
1719141097805,96,10012,2380,58
1719141098525,96,9924,2550,60
1719141099605,96,9957,2431,61
1719141100685,96,9997,2472,60
1719141101765,96,9903,2354,59
1719141102486,96,9850,2348,60
1719141103566,96,9850,2168,59
1719141104645,96,9850,2118,58
1719141105725,96,9909,2019,58
1719141106806,96,9738,2090,58
1719141107526,96,9687,2083,60
1719141108606,96,9671,1798,61
1719141109686,96,9671,2074,60
1719141110766,96,9634,1683,58
1719141111486,96,9629,1664,56
1719141112566,95,9583,1560,55
1719141113646,95,9666,1495,55
1719141114726,95,9656,1481,55
1719141115806,95,9656,1504,54
1719141116526,95,9656,1562,54
1719141117606,95,9739,1528,54
1719141118686,95,9750,1539,53
1719141119766,95,9785,1484,52
1719141120486,95,9879,1659,51
1719141121566,96,9757,1623,52
1719141122646,96,9686,1606,53
1719141123726,96,9728,1705,55
1719141124806,96,9815,1796,56
1719141125526,97,9753,1964,56
1719141126607,97,9708,1935,56
1719141127686,97,9730,1958,57
1719141128766,97,9730,2087,57
1719141129487,97,9699,2219,57
1719141130567,97,9745,2744,57
1719141131647,96,9705,1967,56
1719141132727,95,9705,2089,55
1719141133807,95,9725,1826,55
1719141134527,95,9727,1884,55
1719141135607,95,9769,1751,55
1719141136687,95,9769,1967,56
1719141137767,95,9803,2294,56
1719141138487,0,9772,2599,56
1719141139567,0,9772,2773,57
1719141140647,0,9772,3083,57
1719141141727,0,9847,3173,58
1719141142807,0,9847,3629,58
1719141143527,0,9916,3339,58
1719141144607,0,9916,3422,58
1719141145687,0,9916,3439,58
1719141146767,0,10126,3371,59
1719141147487,0,10022,3611,59
1719141148567,0,10022,3395,61
1719141149647,0,10004,3486,63
1719141150727,0,10160,3379,62
1719141151808,0,10160,3319,62
1719141152528,0,10077,3379,62
1719141153608,0,10001,2945,60
1719141154689,0,10004,3107,60
1719141155768,0,10100,2990,59
1719141156488,0,10100,2844,57
1719141157568,0,10069,3009,57
1719141158648,0,10041,2768,59
1719141159728,92,10082,3021,60
1719141160807,91,10082,2584,60
1719141161527,91,10065,2292,59
1719141162607,91,10046,2292,59
1719141163687,91,10046,2026,59
1719141164767,91,10077,1836,58
1719141165487,92,10005,1424,57
1719141166567,92,9851,1289,60
1719141167647,92,9766,1514,61
1719141168727,92,9784,1451,62
1719141169807,93,9709,1647,61
1719141170527,93,9690,1852,61
1719141171607,93,9743,1889,60
1719141172687,93,9743,1942,60
1719141173768,93,9715,1869,60
1719141174487,94,9644,1846,61
1719141175568,95,9688,1819,61
1719141176648,95,9633,1606,61
1719141177728,95,9633,1495,60
1719141178808,95,9633,1633,60
1719141179528,95,9611,1682,61
1719141180608,95,9638,1706,61
1719141181688,95,9628,1909,62
1719141182768,95,9670,2134,62
1719141183488,95,9703,2158,63
1719141184568,95,9744,2051,63
1719141185648,95,9768,2048,63
1719141186728,95,9768,2092,62
1719141187808,95,9778,1943,62
1719141188528,95,9777,1793,63
1719141189608,95,9811,1454,63
1719141190688,0,9811,1540,64
1719141191768,0,9809,1414,65
1719141192488,0,9927,1545,64
1719141193568,0,9869,1719,64
1719141194648,0,9876,1833,63
1719141195728,0,9989,1801,66
1719141196809,0,9845,1833,66
1719141197529,0,9961,2166,66
1719141198609,0,10305,2687,67
1719141199689,0,10305,3638,68
1719141200769,0,9999,4009,69
1719141201489,0,10283,4187,71
1719141202569,0,10283,4200,74
1719141203649,0,10210,4623,73
1719141204729,0,10210,4551,72
1719141205809,0,10322,3865,71
1719141206529,96,10322,3681,72
1719141207609,96,10275,4208,71
1719141208689,96,10337,4587,72
1719141209769,96,10320,4443,71
1719141210489,96,10262,4337,67
1719141211569,96,10266,3994,67
1719141212650,96,10339,4033,65
1719141213729,96,10339,3778,63
1719141214810,96,10374,3566,63
1719141215529,96,10345,3544,63
1719141216609,96,10305,3156,65
1719141217689,96,10242,3212,64
1719141218769,96,10156,2837,63
1719141219489,96,10156,2627,62
1719141220570,96,10215,2282,60
1719141221650,97,10119,2596,60
1719141222730,97,10071,2884,60
1719141223810,97,10139,2775,62
1719141224530,97,10139,2776,61
1719141225610,97,10144,2794,61
1719141226690,96,10143,2933,59
1719141227769,96,10103,2219,58
1719141228489,96,10056,1997,58
1719141229569,96,9963,1883,59
1719141230649,96,9910,1922,58
1719141231729,96,9836,1963,58
1719141232809,96,9836,1579,58
1719141233529,96,9793,1661,57
1719141234609,96,9816,1659,57
1719141235689,96,9786,1625,57
1719141236769,96,9717,1529,58
1719141237489,96,9683,1539,59
1719141238570,96,9687,1617,59
1719141239650,96,9871,1719,57
1719141240729,96,9791,1554,56
1719141241809,96,9791,1607,55
1719141242530,0,9707,1825,56
1719141243610,0,9737,1870,56
1719141244690,0,9706,1625,56
1719141245770,0,9800,1762,56
1719141246490,0,9800,1802,56
1719141247570,0,9731,2135,57
1719141248650,0,9665,2387,59
1719141249730,0,9692,2512,60
1719141250810,0,9749,2561,60
1719141251530,0,9684,2591,60
1719141252610,0,9760,2570,60
1719141253690,0,9823,2070,59
1719141254770,0,9741,1518,58
1719141255490,0,9719,1304,58
1719141256570,0,9798,1130,58
1719141257650,0,9737,1172,58
1719141258730,0,9713,1667,58
1719141259810,0,9738,2142,59
1719141260530,0,9749,1601,58
1719141261610,0,9723,2240,58
1719141262690,0,9727,1991,58
1719141263770,0,9752,1883,60
1719141264491,0,9752,2030,62
1719141265571,96,9859,2257,65
1719141266650,96,9880,2770,66
1719141267731,96,10021,2274,66
1719141268811,95,10021,2860,66
1719141269531,96,10000,2181,66
1719141270611,96,10003,2410,67
1719141271691,96,10003,2006,68
1719141272771,0,10034,2072,67
1719141273491,0,10019,2067,68
1719141274571,0,10142,2004,69
1719141275651,0,9989,2167,69
1719141276731,0,9989,1824,68
1719141277811,0,9942,1853,69
1719141278531,0,9942,1766,69
1719141279611,0,9942,1494,69
1719141280691,0,9978,2028,68
1719141281771,0,10003,2520,69
1719141282491,0,10003,2714,69
1719141283571,0,10189,2866,68
1719141284651,0,10246,3283,69
1719141285731,0,10246,4430,69
1719141286811,0,10245,6184,69
1719141287531,0,10245,6427,69
1719141288612,0,10245,6355,69
1719141289692,0,10322,6253,69
1719141290772,0,10322,6262,69
1719141291492,0,10279,5956,72
1719141292572,0,10279,4140,72
1719141293652,0,10326,4384,68
1719141294731,0,10302,4314,68
1719141295811,94,10322,4382,69
1719141296531,94,10392,3980,67
1719141297611,94,10355,3847,62
1719141298691,94,10355,3587,62
1719141299771,94,10324,3157,62
1719141300491,94,10324,2808,61
1719141301571,94,10340,2585,60
1719141302651,94,10257,2518,60
1719141303731,94,10224,2234,61
1719141304811,94,10224,1790,61
1719141305531,94,10207,1593,61
1719141306611,94,10167,1635,62
1719141307691,94,10163,1633,62
1719141308771,94,10243,1649,62
1719141309491,94,10183,1904,61
1719141310572,94,10147,1575,61
1719141311651,94,10170,1690,61
1719141312732,94,10238,1696,61
1719141313812,94,10190,1734,59
1719141314532,94,10171,1826,59
1719141315612,94,10228,1965,59
1719141316692,94,10178,1998,58
1719141317772,94,10146,2077,59
1719141318492,94,10117,2038,60
1719141319572,94,10150,1996,61
1719141320652,93,10179,2010,60
1719141321732,93,10121,2115,60
1719141322813,93,9795,2125,61
1719141323532,94,9724,2095,62
1719141324612,94,9724,1978,62
1719141325692,94,9771,1842,60
1719141326772,95,9676,2167,60
1719141327492,95,9655,2069,60
1719141328572,95,9727,2090,60
