UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719814332257,94,8805,2577,59
1719814333337,94,8816,2591,60
1719814334417,94,8820,2673,59
1719814335497,94,8829,2655,60
1719814336217,94,8838,2776,60
1719814337297,93,8839,2725,61
1719814338377,93,8843,2937,62
1719814339457,93,8858,3166,63
1719814340177,92,8865,3127,63
1719814341257,92,8873,3206,64
1719814342337,92,8870,3155,64
1719814343417,92,8865,3328,64
1719814344497,92,8866,3183,64
1719814345217,92,8859,3186,65
1719814346296,92,8844,2984,64
1719814347376,93,8838,2771,65
1719814348456,93,8830,2934,66
1719814349176,93,8816,2775,65
1719814350256,93,8802,2689,65
1719814351336,93,8791,2691,66
1719814352416,93,8793,2579,66
1719814353497,93,8795,2801,66
1719814354216,93,8791,2850,66
1719814355297,92,8790,2880,66
1719814356376,92,8796,3018,66
1719814357457,92,8791,3072,66
1719814358177,92,8786,3064,65
1719814359257,92,8787,3114,65
1719814360337,92,8778,3356,64
1719814361417,92,8762,3610,64
1719814362497,93,8757,3754,64
1719814363217,92,8744,3908,64
1719814364297,92,8744,4086,64
1719814365376,92,8741,3886,64
1719814366456,93,8739,3800,63
1719814367176,93,8748,3508,63
1719814368256,93,8751,3341,63
1719814369336,93,8748,3482,62
1719814370416,93,8750,3192,61
1719814371496,93,8741,3290,60
1719814372216,93,8733,3308,60
1719814373296,93,8728,3194,60
1719814374376,93,8712,2766,60
1719814375456,93,8698,2337,60
1719814376176,94,8693,2075,59
1719814377256,94,8675,1976,59
1719814378337,94,8658,1887,59
1719814379417,95,8658,1994,58
1719814380497,95,8654,2203,58
1719814381217,95,8638,2195,58
1719814382297,95,8625,2259,58
1719814383377,95,8609,2142,58
1719814384457,95,8600,2055,58
1719814385176,95,8604,1944,59
1719814386256,95,8600,2402,59
1719814387336,95,8595,2012,60
1719814388416,94,8606,2007,60
1719814389496,94,8616,2094,61
1719814390216,94,8612,2493,61
1719814391296,93,8624,2647,61
1719814392376,93,8633,2967,62
1719814393457,93,8628,3124,62
1719814394176,94,8645,3226,62
1719814395256,93,8656,3268,62
1719814396336,93,8657,3161,63
1719814397416,93,8672,2774,63
1719814398496,93,8679,2625,63
1719814399216,93,8683,2421,63
1719814400296,93,8699,2663,63
1719814401376,93,8706,2578,63
1719814402457,93,8717,2800,62
1719814403177,93,8727,2853,63
1719814404257,92,8720,2986,63
1719814405336,92,8720,2893,62
1719814406416,92,8725,2866,62
1719814407496,92,8717,2899,63
1719814408216,92,8710,2613,63
1719814409296,93,8715,2592,63
1719814410376,93,8706,2673,63
1719814411456,93,8699,2838,63
1719814412176,93,8702,3098,63
1719814413256,93,8705,3153,63
1719814414336,93,8700,3161,63
1719814415416,93,8709,3187,63
1719814416496,93,8719,2902,64
1719814417216,93,8720,2724,63
1719814418296,93,8728,2317,62
1719814419377,92,8737,2182,61
1719814420456,92,8731,2660,61
1719814421176,93,8734,3079,59
1719814422256,93,8728,2979,59
1719814423336,93,8720,3004,59
1719814424415,93,8723,3068,59
1719814425496,93,8714,2771,59
1719814426215,93,8710,2554,58
1719814427296,93,8711,2251,58
1719814428376,93,8702,2002,58
1719814429456,93,8700,1734,58
1719814430176,93,8704,1987,58
1719814431256,93,8697,1637,59
1719814432336,93,8696,1684,59
1719814433416,93,8705,1852,59
1719814434496,93,8700,2044,60
1719814435216,93,8700,2336,61
1719814436296,93,8711,2480,61
1719814437376,92,8711,2678,61
1719814438456,92,8714,2670,62
1719814439176,92,8726,2814,61
1719814440256,92,8727,2678,62
1719814441336,92,8737,2509,62
1719814442416,92,8738,2359,62
1719814443495,92,8746,2347,63
1719814444215,92,8762,2168,63
1719814445296,92,8769,2350,63
1719814446375,92,8786,2367,62
1719814447455,92,8796,2444,62
1719814448175,92,8797,2840,62
1719814449256,92,8806,2765,63
1719814450336,92,8815,2874,63
1719814451416,92,8814,3109,63
1719814452496,92,8820,2996,62
1719814453216,92,8823,2785,62
1719814454296,92,8819,2827,62
1719814455376,92,8828,2374,62
1719814456456,92,8835,2286,61
1719814457176,92,8841,2018,61
1719814458257,91,8848,2073,60
1719814459336,91,8845,2264,61
1719814460416,91,8856,2186,61
1719814461496,91,8851,2417,62
1719814462216,91,8853,2505,62
1719814463295,91,8857,2902,63
1719814464375,91,8851,2857,63
1719814465455,91,8854,2712,63
1719814466175,91,8858,2849,63
1719814467255,91,8851,2698,63
1719814468335,91,8856,2458,63
1719814469415,91,8859,2331,64
1719814470495,92,8857,2354,63
1719814471215,92,8870,2286,63
1719814472295,91,8882,2174,62
1719814473375,91,8897,2120,61
1719814474456,91,8910,1969,60
1719814475176,90,8920,1883,60
1719814476256,90,8929,1697,60
1719814477336,90,8931,1596,60
1719814478416,90,8933,1455,60
1719814479496,90,8933,1326,61
1719814480216,90,8933,1538,61
1719814481296,90,8932,1530,62
1719814482025,90,8926,1687,62
1719814483104,90,8926,1666,62
1719814483825,91,8919,1627,63
1719814484904,91,8917,1754,62
1719814485984,91,8906,1879,62
1719814487064,91,8908,2071,62
1719814488145,91,8913,2292,62
1719814488865,91,8912,2520,62
1719814489945,91,8931,2776,62
1719814491025,91,8947,3110,62
1719814492105,91,8961,3468,63
1719814492825,90,8991,3790,63
1719814493905,90,9006,4044,64
1719814494985,90,9026,5411,65
1719814496065,90,9087,5903,66
1719814497145,89,9087,6279,67
1719814497865,89,9127,6131,68
1719814498945,89,9174,5984,70
1719814500025,89,9191,5792,72
1719814501105,88,9191,5094,72
1719814501825,88,9227,4458,72
1719814502904,88,9234,3060,72
1719814503984,87,9240,3150,71
1719814505064,87,9249,3791,70
1719814506144,87,9245,3868,69
1719814506864,87,9245,3867,67
1719814507944,87,9243,3638,67
1719814509024,88,9219,3513,65
1719814510104,88,9219,3141,64
1719814510824,89,9163,2610,63
1719814511905,90,9117,2369,63
1719814512984,90,9117,2350,63
1719814514065,91,8984,2214,63
1719814515145,91,8917,2319,62
1719814515865,92,8917,2363,62
1719814516945,93,8773,2266,61
1719814518025,93,8716,2191,61
1719814519105,94,8657,1936,61
1719814519825,94,8609,1887,61
1719814520905,95,8575,1977,60
1719814521984,95,8543,1873,61
1719814523064,95,8516,1521,61
1719814524144,96,8506,1722,60
1719814524864,96,8483,1834,60
1719814525944,96,8466,1842,59
1719814527024,96,8465,2060,59
1719814528104,96,8450,2170,60
1719814528824,96,8438,2311,60
1719814529904,96,8435,2301,61
1719814530984,96,8425,2132,62
1719814532064,96,8421,1999,62
1719814533144,96,8424,1788,63
1719814533864,96,8423,1590,64
1719814534945,96,8434,1387,65
1719814536024,96,8432,1667,65
1719814537105,96,8448,1930,65
1719814537824,95,8454,2304,65
1719814538905,95,8450,2464,65
1719814539985,95,8459,2568,65
1719814541065,95,8460,2609,65
1719814542145,95,8461,2401,65
1719814542864,95,8472,2122,65
1719814543944,95,8475,1840,66
1719814545024,95,8494,1895,65
1719814546104,95,8507,1960,65
1719814546824,95,8511,2076,66
1719814547904,95,8532,2191,66
1719814548984,95,8544,2460,66
1719814550064,94,8544,2716,66
1719814551144,94,8564,2484,66
1719814551864,94,8576,3005,66
1719814552944,94,8581,2996,66
1719814554024,94,8597,3284,66
1719814555105,94,8608,3211,65
1719814555824,94,8622,4027,65
1719814556904,94,8632,3846,64
1719814557984,94,8634,2967,64
1719814559064,94,8640,2735,64
1719814560145,94,8648,2677,64
1719814560865,93,8648,2548,64
1719814561944,93,8646,2260,63
1719814563024,93,8647,2196,63
1719814564104,93,8645,2286,62
1719814564824,93,8646,2318,62
1719814565904,94,8649,2043,61
1719814566984,94,8637,1994,61
1719814568064,94,8629,2413,60
1719814569144,94,8622,2475,60
1719814569864,94,8604,2615,60
1719814570944,94,8591,2600,60
1719814572024,94,8587,2839,60
1719814573104,95,8570,2757,60
1719814573824,95,8559,3021,61
1719814574904,95,8556,2918,60
1719814575984,95,8552,2801,61
1719814577064,95,8543,2738,61
1719814578144,95,8547,2470,61
1719814578864,95,8551,2294,61
1719814579944,95,8556,1934,61
1719814581024,95,8573,1757,62
1719814582103,94,8586,1969,62
1719814582823,94,8591,2080,61
1719814583904,94,8603,2291,61
1719814584983,94,8612,2517,61
1719814586064,93,8614,2583,61
1719814587144,93,8618,2742,61
1719814587864,93,8618,2685,60
1719814588944,93,8611,2568,61
1719814590024,93,8613,2201,61
1719814591104,93,8610,1864,61
1719814591824,93,8608,1855,61
1719814592904,93,8607,1668,60
1719814593984,94,8604,1643,60
1719814595064,94,8611,1761,60
1719814596144,94,8617,1862,60
1719814596864,94,8633,1960,59
1719814597944,94,8643,1996,59
1719814599024,94,8648,2073,59
1719814600103,94,8652,2350,58
1719814600823,94,8652,2335,58
1719814601904,94,8654,2371,58
1719814602983,94,8655,2332,57
1719814604063,94,8661,2360,57
1719814605143,94,8659,2499,56
1719814605864,94,8665,2463,56
1719814606944,94,8670,2691,56
1719814608023,93,8671,2649,56
1719814609104,93,8671,2699,56
1719814609824,93,8691,2791,57
1719814610904,93,8714,3011,57
1719814611984,93,8734,2432,57
1719814613064,93,8755,2413,58
1719814614144,93,8784,2565,60
1719814614864,92,8808,2542,60
1719814615944,92,8828,2474,60
1719814617024,92,8851,2515,61
1719814618104,91,8867,2579,61
1719814618824,91,8885,2714,61
1719814619904,91,8904,2665,61
1719814620983,90,8914,2519,61
1719814622063,90,8928,2385,61
1719814623143,90,8935,2452,61
1719814623863,89,8942,2466,61
1719814624943,89,8945,2307,61
1719814626023,89,8942,2115,61
1719814627103,89,8941,2189,61
1719814627823,89,8936,2038,61
1719814628904,90,8931,2070,61
1719814629983,90,8928,1887,61
1719814631063,90,8919,1890,59
1719814632144,90,8909,1509,59
1719814632864,90,8900,1465,60
1719814633944,90,8885,1634,60
1719814635024,90,8877,1760,60
1719814636104,91,8863,1695,59
1719814636824,91,8854,1509,59
1719814637904,91,8842,1538,58
1719814638984,91,8828,1540,58
1719814640063,91,8826,1647,59
1719814641143,91,8819,2042,59
1719814641863,91,8821,2020,59
1719814642943,91,8825,2254,58
1719814644023,91,8827,2324,58
1719814645103,91,8840,2234,58
1719814645823,91,8850,2431,58
1719814646903,91,8865,2152,58
1719814647983,91,8865,2153,58
1719814649063,91,8888,2476,57
1719814650143,91,8904,2689,58
1719814650863,91,8916,3028,60
1719814651944,90,8926,3284,61
1719814653023,90,8951,3386,60
1719814654103,90,8971,3439,60
1719814654823,89,8985,3496,60
1719814655904,89,9005,3251,60
1719814656984,89,9015,2899,60
1719814658064,89,9029,2709,61
1719814658792,88,9036,2501,62
1719814659512,88,9039,2290,62
1719814660592,88,9043,2069,62
1719814661673,88,9037,2155,63
1719814662752,88,9029,2459,63
1719814663472,89,9015,2731,63
1719814664552,89,9003,2820,63
1719814665632,89,8985,3060,63
1719814666712,89,8962,3048,63
1719814667792,89,8939,2999,63
1719814668512,89,8910,2655,62
1719814669592,90,8881,2339,62
1719814670673,90,8853,1921,62
1719814671753,90,8819,1818,62
1719814672473,91,8795,1839,62
1719814673553,91,8771,2004,63
1719814674633,92,8744,2241,63
1719814675713,93,8733,2320,63
1719814676793,93,8711,2389,63
1719814677513,93,8704,2510,64
1719814678592,93,8701,2808,64
1719814679672,93,8698,2784,64
1719814680752,93,8709,2700,64
1719814681472,93,8717,2737,63
1719814682552,93,8721,2617,63
1719814683632,93,8737,2654,63
1719814684712,93,8751,2467,64
1719814685792,92,8757,2691,64
1719814686512,92,8767,2686,64
1719814687592,92,8777,3208,63
1719814688672,91,8775,3627,63
1719814689752,91,8778,4019,64
1719814690472,91,8789,4332,65
1719814691552,92,8819,5278,65
1719814692632,92,8847,7222,64
1719814693713,92,8836,8260,64
1719814694792,92,8821,8991,66
1719814695513,93,8816,8733,66
1719814696592,93,8814,8712,65
1719814697673,93,8805,8474,64
1719814698752,93,8795,6990,64
1719814699472,92,8792,5729,65
1719814700552,92,8776,4421,64
1719814701632,92,8766,4353,64
1719814702712,91,8745,3868,64
1719814703792,91,8724,3573,64
1719814704512,91,8713,2853,64
1719814705592,91,8706,2545,63
1719814706672,91,8684,2184,63
1719814707752,91,8684,2011,61
1719814708472,92,8659,1956,61
1719814709552,92,8651,2217,61
1719814710632,92,8641,1675,61
1719814711712,93,8636,1645,61
1719814712792,93,8628,1901,61
1719814713512,93,8613,1815,61
1719814714592,94,8603,1746,61
1719814715672,94,8588,2111,61
1719814716753,95,8571,2399,61
1719814717473,95,8563,2481,61
1719814718552,95,8554,2607,62
1719814719632,95,8543,2700,61
1719814720712,95,8543,2793,61
1719814721793,95,8543,2531,61
1719814722512,95,8552,2317,61
1719814723592,95,8559,2436,61
1719814724672,94,8586,2396,60
1719814725752,94,8601,1939,60
1719814726472,94,8618,1833,60
1719814727552,94,8637,1690,61
1719814728632,93,8655,1619,61
1719814729712,93,8678,1724,61
1719814730792,93,8695,1614,62
1719814731512,92,8719,1702,62
1719814732592,92,8736,2030,63
1719814733672,92,8765,2127,63
1719814734752,92,8776,2246,63
1719814735472,91,8794,2237,64
1719814736552,91,8815,2508,65
1719814737631,91,8825,2774,65
1719814738711,91,8841,3072,65
1719814739791,91,8853,3618,66
1719814740511,90,8876,3912,66
1719814741591,90,8922,4099,68
1719814742672,90,8952,4342,69
1719814743752,89,8983,5069,70
1719814744472,89,9027,5680,72
1719814745552,89,9051,5837,72
1719814746632,88,9051,5960,72
1719814747712,88,9082,5785,72
1719814748792,88,9094,5842,73
1719814749512,87,9106,5632,73
1719814750592,87,9104,4856,72
1719814751672,87,9099,4668,71
1719814752752,87,9087,4722,70
1719814753472,87,9073,6474,70
1719814754552,87,9048,4443,70
1719814755633,88,9017,4102,69
1719814756711,89,8976,3992,67
1719814757791,89,8927,3371,66
1719814758511,90,8884,3743,65
1719814759591,91,8823,2824,64
1719814760671,92,8770,3017,63
1719814761751,93,8715,3019,62
1719814762472,94,8667,2787,62
1719814763551,95,8615,2862,61
1719814764631,95,8575,2873,61
1719814765712,96,8543,2920,62
1719814766791,96,8502,2774,62
1719814767512,96,8482,2706,62
1719814768592,96,8466,2526,61
1719814769672,96,8423,2253,61
1719814770752,96,8419,2408,61
1719814771472,96,8403,2622,62
1719814772552,96,8391,2706,62
1719814773632,96,8395,2826,62
1719814774711,96,8394,2744,62
1719814775791,96,8385,2767,62
1719814776511,96,8390,2865,62
1719814777591,96,8368,3000,63
1719814778671,96,8361,2677,63
1719814779751,96,8368,2662,64
1719814780471,96,8369,2839,64
1719814781552,96,8380,2945,65
1719814782631,96,8382,3040,65
1719814783711,95,8386,2883,65
1719814784791,95,8401,2699,65
1719814785511,95,8406,2467,65
1719814786591,95,8417,2342,64
1719814787672,95,8427,2117,63
1719814788752,95,8431,2000,63
1719814789472,94,8440,1860,62
1719814790552,94,8448,1838,62
1719814791632,94,8451,1704,62
1719814792712,94,8455,1630,63
1719814793792,94,8470,1514,63
1719814794511,94,8479,1664,63
1719814795591,94,8487,1662,61
1719814796671,95,8501,1477,60
1719814797751,95,8507,1518,59
1719814798471,95,8509,1839,59
1719814799551,95,8516,2119,58
1719814800631,95,8515,2365,58
1719814801711,95,8514,1906,58
1719814802791,95,8514,2387,58
1719814803511,95,8503,3602,59
1719814804591,95,8528,5809,61
1719814805671,95,8551,6680,62
1719814806751,94,8612,7006,64
1719814807472,94,8639,6945,65
1719814808551,94,8665,6966,68
1719814809631,94,8691,6606,67
1719814810712,94,8691,6016,64
1719814811791,94,8730,4532,68
1719814812512,93,8776,4129,69
1719814813590,93,8801,4099,69
1719814814671,92,8827,4442,68
1719814815751,91,8860,3911,66
1719814816471,90,8896,3867,64
1719814817551,90,8896,4131,62
1719814818631,89,8931,4113,60
1719814819711,89,8967,4025,60
1719814820791,89,8991,3859,60
1719814821511,89,8995,3648,59
1719814822591,89,8979,3425,58
1719814823671,89,8937,3045,58
1719814824751,90,8875,2863,58
1719814825471,91,8812,2629,57
1719814826551,92,8734,2563,57
1719814827631,93,8663,2713,57
1719814828711,94,8599,2478,56
1719814829791,95,8539,2204,56
1719814830511,95,8539,2274,55
1719814831591,96,8497,2461,55
1719814832671,96,8454,2467,55
1719814833400,96,8426,2184,55
1719814834120,96,8407,2113,55
1719814835200,96,8380,2132,55
1719814836280,96,8367,2023,55
1719814837360,96,8362,1877,55
1719814838440,96,8347,1558,55
1719814839160,96,8343,1700,55
1719814840240,96,8341,1480,55
1719814841320,96,8338,1459,54
1719814842400,96,8338,1271,54
1719814843120,96,8339,1337,54
1719814844200,96,8334,1529,54
1719814845280,96,8340,1525,54
1719814846360,96,8342,1736,54
1719814847440,96,8346,1847,54
1719814848160,96,8357,2074,54
1719814849240,96,8357,2101,53
1719814850320,97,8357,2101,53
1719814851400,97,8367,2283,53
1719814852121,97,8367,2279,53
1719814853199,96,8362,2298,53
1719814854280,96,8377,2168,53
1719814855360,96,8371,2347,54
1719814856440,96,8373,2278,54
1719814857160,96,8363,2470,54
1719814858240,95,8387,3197,55
1719814859320,95,8398,3778,55
1719814860400,95,8412,4010,57
1719814861120,95,8440,4085,59
1719814862200,95,8474,4321,55
1719814863280,94,8505,4967,55
1719814864360,94,8525,5623,56
1719814865440,94,8540,4862,57
1719814866160,94,8569,4571,64
1719814867240,94,8586,4416,63
1719814868320,94,8604,4586,62
1719814869400,93,8635,4560,61
1719814870120,93,8653,4169,62
1719814871200,93,8670,4185,62
1719814872279,92,8694,4063,61
1719814873359,92,8703,3763,61
1719814874439,92,8699,3566,59
1719814875160,92,8689,3478,58
1719814876239,92,8662,3035,59
1719814877320,93,8629,2720,59
1719814878400,93,8587,2633,59
1719814879120,93,8544,2373,59
1719814880200,94,8544,2052,58
1719814881280,94,8515,1731,57
1719814882360,94,8482,1560,55
1719814883440,95,8460,1560,55
1719814884160,95,8439,1558,55
1719814885240,95,8423,1650,55
1719814886320,95,8408,1509,55
1719814887400,96,8391,1626,55
1719814888120,96,8384,1505,54
1719814889200,96,8384,1487,54
1719814890280,96,8365,1311,54
1719814891360,97,8354,1414,54
1719814892439,97,8348,1610,54
1719814893159,97,8331,1410,55
1719814894239,97,8334,1525,55
1719814895319,97,8323,1745,55
1719814896399,96,8312,2254,55
1719814897119,96,8324,2480,56
1719814898199,96,8312,2585,56
1719814899280,96,8319,2722,56
1719814900360,96,8333,2902,57
1719814901440,95,8331,3071,57
1719814902161,95,8344,2844,58
1719814903240,95,8359,2776,59
1719814904320,95,8362,2747,59
1719814905400,95,8382,2878,60
1719814906120,95,8396,2814,60
1719814907200,95,8416,2957,61
1719814908280,95,8416,3009,61
1719814909360,95,8425,3166,62
1719814910440,95,8439,3052,62
1719814911159,94,8440,3159,63
1719814912239,94,8447,3502,63
1719814913319,94,8468,3439,63
1719814914399,94,8475,3385,63
1719814915119,94,8481,3244,63
1719814916199,94,8499,3365,62
1719814917280,94,8496,3209,62
1719814918359,94,8496,2968,61
1719814919439,95,8504,3200,61
1719814920159,95,8495,3020,61
1719814921239,95,8492,3008,62
1719814922319,95,8499,2911,63
1719814923399,95,8496,2830,63
1719814924120,95,8505,2705,63
1719814925200,95,8505,2658,63
1719814926280,94,8515,2762,63
1719814927360,94,8515,2837,62
1719814928440,94,8528,2663,61
1719814929160,94,8531,2829,60
1719814930239,94,8537,2715,58
1719814931319,94,8540,2346,58
1719814932399,94,8543,2155,58
1719814933119,94,8548,1902,58
1719814934199,94,8545,1513,58
1719814935279,93,8554,1556,58
1719814936359,93,8559,1488,58
1719814937439,93,8559,1594,57
1719814938159,93,8557,1725,55
1719814939239,93,8548,1883,55
1719814940319,94,8553,1973,56
1719814941399,94,8553,2203,56
1719814942119,94,8543,2391,56
1719814943200,94,8551,2351,56
1719814944280,94,8556,2440,57
1719814945359,94,8557,2509,57
1719814946440,94,8573,2435,58
1719814947160,94,8580,2211,58
1719814948240,94,8590,1960,58
1719814949320,94,8606,1948,58
1719814950399,94,8624,1693,58
1719814951119,93,8643,1647,59
1719814952199,93,8653,1711,59
1719814953279,93,8677,1758,59
1719814954359,92,8695,1691,59
1719814955439,92,8695,1738,60
1719814956159,92,8715,1684,60
1719814957239,92,8742,1824,60
1719814958319,92,8757,1747,60
1719814959399,92,8760,1350,60
1719814960119,92,8766,1442,60
1719814961199,92,8773,1589,60
1719814962279,91,8768,1949,61
1719814963359,91,8767,1968,61
1719814964439,91,8767,2262,61
1719814965159,91,8760,2447,62
1719814966239,91,8758,2629,62
1719814967319,92,8756,2585,62
1719814968399,92,8758,2522,63
1719814969120,92,8768,2243,63
1719814970198,92,8782,2173,63
1719814971279,92,8796,2139,63
1719814972359,92,8816,2522,63
1719814973439,92,8835,2869,63
1719814974159,92,8892,2975,63
1719814975239,91,8900,2836,63
1719814976319,91,8911,2821,63
1719814977399,90,8928,2888,64
1719814978119,90,8944,2588,65
1719814979199,90,8952,2332,66
1719814980279,89,8966,2253,66
1719814981359,89,8966,2114,66
1719814982439,89,8959,3389,67
1719814983159,89,8903,3817,0
1719814984239,89,8879,4863,0
1719814985319,89,8926,6032,0
1719814986399,89,8910,8466,0
1719814987119,89,8954,13411,0
1719814988199,89,8957,7350,0
1719814989278,89,8874,9318,0
1719814990358,89,8864,6400,0
1719814991438,89,8864,5672,0
1719814992158,89,8841,2692,0
1719814993238,89,8841,2476,0
1719814994318,88,8841,4875,0
1719814995398,88,8861,7001,0
1719814996119,88,8862,6719,72
1719814997199,88,8868,5213,76
1719814998279,88,8855,2345,77
1719814999359,89,8815,44276,76
1719815000439,90,8789,32505,77
1719815001159,91,8739,26768,77
1719815002239,92,8703,22211,77
1719815003319,93,8666,18965,83
1719815004399,94,8624,13990,83
1719815005119,95,8582,8392,82
1719815005847,95,8539,8127,79
1719815006927,96,8502,6863,77
1719815008007,96,8472,4713,75
1719815009088,96,8418,4500,73
1719815009807,96,8384,4227,69
1719815010888,96,8358,4013,68
1719815011968,96,8319,3566,75
1719815013048,97,8290,3480,73
1719815013768,96,8273,3622,72
1719815014848,96,8267,3738,71
1719815015928,96,8237,3822,62
1719815017008,96,8224,3985,61
1719815018088,96,8215,4009,61
1719815018808,96,8200,3752,60
1719815019888,96,8181,3258,59
1719815020968,96,8181,2884,59
1719815022049,96,8178,2837,58
1719815022768,96,8167,2868,57
1719815023849,96,8149,2839,57
1719815024927,96,8150,3036,57
1719815026007,96,8142,3013,57
1719815027088,96,8134,2869,57
1719815027807,96,8140,2713,57
1719815028887,96,8133,2557,57
1719815029967,96,8125,2439,57
1719815031047,95,8134,2284,57
1719815031767,95,8127,2287,57
1719815032847,95,8121,2250,57
1719815033928,95,8132,2521,57
1719815035007,95,8129,2278,57
1719815036088,95,8128,2225,57
1719815036807,94,8141,2494,58
1719815037888,94,8148,2542,58
1719815038968,94,8143,2942,58
1719815040048,94,8155,3079,58
1719815040768,94,8163,3598,58
1719815041847,94,8163,3757,58
1719815042927,94,8176,4603,59
1719815044007,94,8186,4374,60
1719815045087,93,8186,4250,59
1719815045807,93,8197,4136,59
1719815046887,93,8198,3595,58
1719815047967,93,8202,3231,58
1719815049047,93,8206,2850,58
1719815049767,94,8205,2212,57
1719815050847,94,8205,1860,57
1719815051927,95,8209,1518,56
1719815053008,95,8210,1380,56
1719815054088,95,8211,1476,56
1719815054807,95,8212,1489,55
1719815055887,95,8215,1481,55
1719815056968,96,8217,1679,55
1719815058047,96,8220,1751,55
1719815058768,96,8219,9878,54
1719815059847,95,8222,2786,54
1719815060927,95,8222,3443,54
1719815062007,95,8219,4534,54
1719815063087,95,8226,1616,54
1719815063807,95,8229,1888,54
1719815064887,95,8241,1735,54
1719815065967,95,8245,1858,54
1719815067047,95,8263,1166,54
1719815067767,95,8275,1757,55
1719815068847,95,8290,1672,55
1719815069927,94,8311,2184,55
1719815071007,94,8332,2106,55
1719815072087,94,8359,2271,55
1719815072807,94,8382,2355,56
1719815073887,94,8415,2547,57
1719815074967,93,8446,2511,58
1719815076047,93,8495,2268,59
1719815076767,93,8495,2426,59
1719815077847,93,8537,2568,59
1719815078928,93,8579,2830,60
1719815080006,92,8627,3368,62
1719815081086,91,8664,3710,64
1719815081808,91,8684,4058,66
1719815082887,90,8701,4741,63
1719815083967,90,8725,4885,63
1719815085047,90,8760,4622,64
1719815085767,89,8774,4380,64
1719815086847,89,8798,4297,65
1719815087927,88,8811,3934,72
1719815089007,88,8828,3080,69
1719815090087,88,8852,2994,66
1719815090807,88,8865,3308,64
1719815091887,88,8884,3498,61
1719815092967,88,8900,3546,61
1719815094047,87,8904,3739,61
1719815094767,87,8902,3841,65
1719815095847,87,8884,3545,65
1719815096927,87,8845,3244,64
1719815098007,88,8845,3454,64
1719815099086,88,8796,3067,57
1719815099806,89,8740,3132,56
1719815100886,90,8678,2820,56
1719815101966,91,8601,2980,56
1719815103046,92,8534,3246,56
1719815103766,93,8475,2891,56
1719815104847,93,8412,2758,55
1719815105927,94,8363,2903,55
1719815107006,95,8318,2847,55
1719815108087,95,8273,2604,55
1719815108807,96,8243,2482,55
1719815109887,96,8243,2440,55
1719815110967,96,8210,2433,54
1719815112047,96,8182,2141,54
1719815112767,96,8168,2107,54
1719815113847,97,8150,2003,55
1719815114927,97,8131,2038,54
1719815116006,97,8118,1904,54
1719815117086,97,8103,1616,55
1719815117806,97,8080,1800,55
1719815118886,97,8072,1776,55
1719815119966,96,8073,1781,55
1719815121046,96,8063,1786,55
1719815121766,96,8068,1993,55
1719815122846,96,8068,2398,56
1719815123926,96,8069,2574,55
1719815125006,96,8063,2715,55
1719815126087,96,8072,2783,56
1719815126806,96,8064,2978,56
1719815127887,96,8061,3072,56
1719815128967,96,8076,2919,57
1719815130046,95,8073,2892,57
1719815130767,95,8086,3038,57
1719815131847,95,8100,3167,57
1719815132927,95,8102,3536,58
1719815134006,95,8117,3777,60
1719815135086,94,8119,3742,61
1719815135806,94,8127,3797,63
1719815136886,94,8150,3989,62
1719815137966,93,8158,3763,62
1719815139046,93,8163,3788,62
1719815139766,93,8183,3750,62
1719815140846,93,8188,3667,62
1719815141927,93,8187,3768,63
1719815143006,93,8198,3704,63
1719815144086,93,8204,3563,63
1719815144806,93,8202,3450,63
1719815145886,93,8211,3228,63
1719815146966,93,8211,3115,63
1719815148046,93,8217,2777,63
1719815148766,94,8213,2912,63
1719815149846,94,8202,2907,63
1719815150927,94,8197,2925,64
1719815152006,94,8190,2863,64
1719815153085,94,8179,2866,64
1719815153805,94,8176,2842,64
1719815154886,95,8170,2753,63
1719815155966,95,8165,2564,63
1719815157046,95,8171,2364,63
1719815157766,95,8164,2714,63
1719815158846,95,8163,2613,62
1719815159926,95,8167,2667,62
1719815161006,95,8159,2871,63
1719815162086,95,8171,3076,63
1719815162806,95,8179,2800,63
1719815163886,95,8192,2476,62
1719815164966,95,8204,2443,62
1719815166046,95,8221,2226,61
1719815166766,95,8230,1891,61
1719815167846,94,8243,1824,61
1719815168926,94,8262,1556,61
1719815170006,94,8271,1840,62
1719815171087,94,8289,1850,63
1719815171806,93,8312,2331,63
1719815172535,93,8322,2438,62
1719815173615,93,8338,2688,61
1719815174695,93,8352,3055,60
1719815175415,93,8350,3222,60
1719815176495,93,8358,3362,60
1719815177575,93,8362,3192,61
1719815178655,93,8365,3187,60
1719815179735,93,8380,3123,60
1719815180455,93,8389,2832,59
1719815181535,93,8409,2897,58
1719815182615,93,8409,2876,58
1719815183695,92,8439,3052,58
1719815184415,92,8459,3028,58
1719815185495,92,8471,3201,59
1719815186575,92,8481,3518,59
1719815187655,92,8497,3862,59
1719815188736,91,8503,3986,59
1719815189455,91,8509,3933,59
1719815190536,91,8519,4157,60
1719815191614,91,8514,4274,60
1719815192695,91,8514,4045,61
1719815193414,91,8516,4399,62
1719815194495,92,8508,4466,62
1719815195575,92,8505,3882,62
1719815196655,92,8506,3846,63
1719815197735,92,8505,3947,62
1719815198455,92,8505,3476,62
1719815199535,92,8513,3081,62
1719815200615,92,8516,3204,61
1719815201697,92,8520,3330,60
1719815202415,92,8522,2937,60
