UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718277362192,95,8379,1684,58
1718277362911,95,8374,1964,58
1718277363991,94,8370,1905,58
1718277365072,94,8371,1938,58
1718277366152,94,8374,1770,58
1718277366872,94,8374,1555,58
1718277367951,94,8368,1431,58
1718277369032,94,8366,1006,58
1718277370112,95,8364,1313,58
1718277371192,95,8359,1294,59
1718277371912,95,8354,1342,59
1718277372992,95,8355,1406,59
1718277374071,96,8356,1582,58
1718277375151,96,8356,1549,59
1718277375871,96,8352,1409,59
1718277376951,96,8353,1380,58
1718277378031,96,8352,1188,58
1718277379112,96,8351,1097,59
1718277380191,95,8349,1023,59
1718277380911,95,8352,933,58
1718277381991,95,8350,916,58
1718277383071,95,8352,825,59
1718277384151,95,8362,938,59
1718277384871,95,8374,922,59
1718277385950,95,8384,993,60
1718277387030,95,8388,1170,60
1718277388110,95,8393,1292,60
1718277389190,95,8392,1471,59
1718277389910,95,8387,1563,59
1718277390991,95,8379,1542,59
1718277392072,94,8376,1648,59
1718277393151,94,8372,1716,59
1718277393871,94,8359,1668,59
1718277394951,94,8347,1606,58
1718277396031,93,8338,1695,58
1718277397110,93,8332,1770,58
1718277398190,93,8330,1766,58
1718277398910,93,8333,1856,59
1718277399990,93,8339,1840,58
1718277401070,93,8344,1909,59
1718277402150,94,8347,1868,58
1718277402870,94,8352,1806,58
1718277403950,94,8352,1781,58
1718277405031,93,8359,1673,59
1718277406110,93,8380,1657,59
1718277407190,93,8403,1485,60
1718277407909,93,8417,1275,60
1718277408989,93,8430,1370,59
1718277410069,93,8438,1466,59
1718277411149,94,8434,1562,58
1718277411870,94,8424,1303,59
1718277412949,94,8416,1430,58
1718277414030,94,8411,1325,58
1718277415110,94,8402,1176,58
1718277416189,94,8390,1062,59
1718277416910,94,8380,1003,58
1718277417990,94,8371,1016,58
1718277419070,94,8364,1187,58
1718277420149,94,8357,1413,59
1718277420869,94,8355,1496,59
1718277421949,94,8355,1697,58
1718277423029,94,8353,2038,59
1718277424109,94,8353,2140,59
1718277425189,94,8354,2120,59
1718277425909,93,8359,2055,58
1718277426989,93,8362,2179,58
1718277428069,93,8362,2441,59
1718277429149,93,8365,2205,59
1718277429870,93,8370,2128,59
1718277430950,93,8373,2002,59
1718277432028,93,8375,2041,59
1718277433108,93,8381,1841,59
1718277434188,93,8384,1647,59
1718277434908,93,8382,1358,59
1718277435988,93,8378,1397,59
1718277437068,94,8373,1479,59
1718277438148,94,8366,1419,59
1718277438868,94,8358,1599,59
1718277439949,94,8359,1826,59
1718277441029,94,8359,1793,60
1718277442109,94,8358,1827,60
1718277442837,95,8356,1843,59
1718277443557,95,8356,1851,59
1718277444637,95,8351,1669,60
1718277445717,95,8348,1655,60
1718277446797,95,8349,1625,60
1718277447517,94,8351,1635,60
1718277448597,94,8351,1622,60
1718277449677,94,8352,1524,60
1718277450757,94,8349,1501,60
1718277451838,94,8351,1371,60
1718277452557,94,8346,1278,60
1718277453638,94,8342,1054,59
1718277454716,94,8336,1057,59
1718277455796,94,8339,1334,59
1718277456517,94,8336,1436,59
1718277457596,94,8332,1581,59
1718277458677,94,8327,1631,59
1718277459756,95,8332,1532,59
1718277460837,95,8334,1501,59
1718277461557,95,8332,1569,59
1718277462637,95,8331,1391,59
1718277463717,96,8334,1488,59
1718277464797,96,8332,1398,59
1718277465516,96,8325,1448,59
1718277466596,96,8327,1572,59
1718277467676,96,8327,1482,59
1718277468756,96,8324,1558,59
1718277469836,96,8322,1540,58
1718277470556,96,8320,1600,58
1718277471636,96,8315,1515,59
1718277472716,96,8311,1470,58
1718277473796,96,8313,1558,58
1718277474516,96,8310,1569,58
1718277475596,96,8306,1554,59
1718277476675,96,8301,1653,58
1718277477755,96,8304,1619,58
1718277478835,96,8301,1743,58
1718277479555,95,8304,1695,59
1718277480635,95,8307,1728,59
1718277481716,95,8316,1675,59
1718277482796,95,8330,1752,59
1718277483516,95,8348,1518,59
1718277484596,95,8359,1746,60
1718277485676,94,8374,1641,60
1718277486756,94,8383,1666,60
1718277487835,94,8398,1707,60
1718277488555,94,8404,1874,60
1718277489635,94,8403,1726,61
1718277490715,94,8400,1469,60
1718277491795,94,8398,1514,60
1718277492515,94,8391,1340,60
1718277493595,94,8379,1263,60
1718277494675,94,8371,1160,60
1718277495755,94,8363,1203,59
1718277496835,94,8348,1304,59
1718277497555,94,8339,1402,59
1718277498635,95,8335,1450,59
1718277499714,95,8333,1676,59
1718277500794,95,8326,1783,59
1718277501514,96,8324,1740,59
1718277502594,96,8328,1701,59
1718277503674,95,8333,1851,59
1718277504754,95,8332,1745,59
1718277505835,95,8333,1659,59
1718277506554,95,8342,1591,60
1718277507635,95,8348,1597,60
1718277508715,95,8347,1752,60
1718277509795,95,8350,1792,61
1718277510514,95,8361,1954,60
1718277511594,95,8365,1854,61
1718277512674,95,8365,1892,62
1718277513754,95,8368,1797,62
1718277514834,95,8367,1748,61
1718277515554,95,8369,1489,61
1718277516634,95,8375,1683,61
1718277517714,95,8370,1526,61
1718277518794,95,8369,1575,61
1718277519514,95,8379,1700,61
1718277520594,95,8384,1790,61
1718277521674,95,8381,1908,61
1718277522753,96,8391,1801,61
1718277523833,96,8406,1856,61
1718277524553,96,8412,1866,60
1718277525633,95,8425,2044,61
1718277526714,95,8451,1907,61
1718277527794,95,8468,1634,60
1718277528514,95,8473,1581,60
1718277529594,95,8487,1578,61
1718277530674,95,8501,1467,61
1718277531754,95,8501,1458,61
1718277532834,96,8549,1815,62
1718277533553,96,8549,2279,62
1718277534633,96,8604,2683,63
1718277535713,96,8637,2843,63
1718277536793,96,8653,2821,63
1718277537513,96,8672,2790,65
1718277538593,95,8688,2719,66
1718277539673,95,8699,2349,67
1718277540753,94,8710,1692,68
1718277541833,93,8748,1578,68
1718277542553,91,8768,1560,68
1718277543633,90,8788,1542,67
1718277544361,90,8805,1713,66
1718277545442,90,8822,1685,65
1718277546161,90,8834,1733,64
1718277547242,90,8834,1645,64
1718277548322,90,8827,1721,64
1718277549402,91,8810,1433,64
1718277550482,91,8788,1325,64
1718277551202,92,8760,1347,63
1718277552282,92,8718,1371,63
1718277553362,93,8667,1347,62
1718277554442,93,8617,1144,62
1718277555162,93,8564,1137,62
1718277556241,93,8525,1219,61
1718277557321,94,8500,1139,62
1718277558401,94,8479,1260,61
1718277559481,94,8456,1140,61
1718277560201,95,8441,1160,61
1718277561281,95,8434,1196,61
1718277562361,95,8422,1080,61
1718277563441,95,8411,1094,61
1718277564161,96,8410,1250,61
1718277565241,96,8415,1332,62
1718277566322,96,8417,1479,62
1718277567400,96,8426,1614,62
1718277568480,96,8426,1697,62
1718277569200,96,8425,1750,62
1718277570281,96,8420,1556,62
1718277571360,96,8419,1560,62
1718277572440,96,8410,1557,61
1718277573161,96,8405,1500,62
1718277574241,96,8398,1562,61
1718277575321,96,8392,1640,61
1718277576401,96,8381,1759,61
1718277577481,96,8372,1865,62
1718277578201,97,8363,1577,62
1718277579280,97,8356,1534,62
1718277580360,97,8350,1656,62
1718277581440,97,8343,1698,62
1718277582160,98,8342,1586,61
1718277583240,98,8336,1704,61
1718277584320,98,8332,1776,61
1718277585400,98,8328,1780,61
1718277586480,98,8331,1893,61
1718277587200,98,8329,1718,61
1718277588280,97,8324,1714,61
1718277589360,97,8318,1733,61
1718277590439,97,8320,1745,61
1718277591159,97,8319,1777,61
1718277592240,96,8317,1752,62
1718277593319,96,8315,1925,62
1718277594399,96,8314,1710,62
1718277595480,96,8314,1166,62
1718277596200,96,8309,1328,62
1718277597280,96,8309,960,63
1718277598360,96,8307,1160,62
1718277599440,96,8303,1235,63
1718277600160,96,8301,1277,63
1718277601240,96,8300,1289,62
1718277602319,95,8298,1324,62
1718277603399,95,8297,1532,62
1718277604479,95,8297,1316,62
1718277605199,95,8296,1350,62
1718277606279,95,8294,1305,61
1718277607359,95,8291,1291,61
1718277608439,96,8294,1336,60
1718277609159,96,8295,1399,60
1718277610239,96,8297,1138,61
1718277611319,96,8296,1426,60
1718277612399,96,8300,1431,59
1718277613478,96,8298,1537,59
1718277614198,96,8296,1579,59
1718277615278,96,8293,1588,59
1718277616358,96,8294,1634,59
1718277617439,96,8294,1408,59
1718277618159,96,8296,1606,59
1718277619239,96,8295,1662,59
1718277620319,96,8299,1720,59
1718277621399,96,8301,1889,59
1718277622479,96,8302,2044,59
1718277623199,96,8302,2030,59
1718277624278,96,8305,1808,59
1718277625358,96,8305,1812,59
1718277626438,96,8306,1745,59
1718277627158,96,8307,1730,59
1718277628238,96,8310,1566,58
1718277629318,95,8309,1678,58
1718277630398,95,8307,1667,59
1718277631478,95,8309,1814,59
1718277632199,95,8310,1787,59
1718277633278,95,8309,1871,60
1718277634358,96,8304,1928,60
1718277635437,96,8305,1813,60
1718277636157,96,8302,1880,60
1718277637237,96,8297,1678,60
1718277638317,96,8297,1555,60
1718277639397,96,8301,1587,60
1718277640477,96,8300,1528,60
1718277641197,95,8300,1660,60
1718277642278,95,8300,1600,60
1718277643357,95,8298,1571,60
1718277644438,95,8296,1597,60
1718277645158,95,8293,1481,59
1718277646238,95,8294,1235,59
1718277646966,95,8290,1262,59
1718277648046,95,8290,1139,59
1718277649126,95,8285,1070,59
1718277649846,95,8283,1349,59
1718277650926,95,8281,1531,59
1718277652006,95,8282,1493,59
1718277653086,95,8281,1544,59
1718277653806,95,8286,1514,59
1718277654886,95,8289,1592,59
1718277655966,95,8290,1484,60
1718277657046,95,8289,1367,60
1718277658125,95,8297,1557,60
1718277658845,95,8299,1862,60
1718277659925,95,8296,2005,60
1718277661005,95,8295,2043,60
1718277662086,95,8304,1928,60
1718277662805,94,8315,1854,60
1718277663886,94,8331,1810,60
1718277664966,94,8349,1475,60
1718277666046,94,8359,1387,59
1718277667126,94,8357,1559,59
1718277667846,94,8356,1770,59
1718277668926,94,8356,1815,59
1718277670005,94,8357,1981,59
1718277671085,94,8350,2000,59
1718277671805,94,8345,2158,59
1718277672885,95,8351,1926,59
1718277673965,95,8360,1892,59
1718277675045,95,8368,1867,59
1718277676126,95,8376,1791,59
1718277676845,95,8376,1834,59
1718277677925,95,8385,1818,59
1718277679005,95,8383,1698,59
1718277680085,95,8376,1570,58
1718277680804,94,8373,1399,58
1718277681884,94,8373,1447,58
1718277682964,94,8371,1208,58
1718277684044,94,8367,1200,58
1718277685125,94,8368,904,57
1718277685844,94,8364,954,58
1718277686925,94,8361,924,58
1718277688005,94,8356,1056,58
1718277689086,94,8359,1104,57
1718277689805,95,8359,1107,58
1718277690885,95,8358,1257,58
1718277691965,95,8357,1444,58
1718277693044,95,8361,1641,58
1718277694124,95,8361,1623,58
1718277694844,95,8358,1921,58
1718277695924,95,8358,1810,58
1718277697004,95,8358,1939,58
1718277698084,95,8357,2085,59
1718277698804,95,8355,2146,59
1718277699884,95,8355,2155,58
1718277700964,95,8354,1926,58
1718277702045,95,8349,2071,59
1718277703123,95,8351,2027,59
1718277703843,95,8349,1914,59
1718277704923,95,8346,1819,60
1718277706003,95,8344,1733,60
1718277707084,95,8344,1829,60
1718277707803,95,8343,1835,60
1718277708884,95,8341,1755,60
1718277709963,95,8341,1668,60
1718277711044,95,8344,1672,60
1718277712124,95,8343,1716,61
1718277712844,95,8342,1606,61
1718277713924,95,8352,1476,60
1718277715003,95,8361,1422,60
1718277716083,95,8364,1491,60
1718277716803,95,8370,1335,60
1718277717883,95,8375,1262,60
1718277718963,95,8370,1376,60
1718277720043,95,8363,1504,60
1718277721123,95,8365,1596,60
1718277721843,95,8364,1744,60
1718277722923,95,8360,1723,60
1718277724003,95,8358,1572,60
1718277725083,95,8357,1612,60
1718277725802,95,8351,1485,60
1718277726882,95,8344,1399,61
1718277727963,95,8341,1343,60
1718277729042,95,8335,1509,60
1718277730123,95,8329,1436,61
1718277730842,96,8323,1619,61
1718277731923,96,8320,1648,60
1718277733002,96,8315,1777,61
1718277734083,96,8305,1685,61
1718277734803,96,8304,1569,61
1718277735883,95,8304,1357,61
1718277736962,95,8301,1348,61
1718277738042,95,8305,1399,61
1718277739122,95,8310,1338,60
1718277739842,95,8310,1226,60
1718277740922,95,8310,1310,60
1718277742002,95,8307,1505,60
1718277743082,95,8311,1775,60
1718277743802,95,8308,1687,60
1718277744882,95,8312,1679,60
1718277745962,95,8322,1679,60
1718277747042,95,8333,1590,60
1718277748122,95,8345,1572,61
1718277748490,95,8363,1369,61
1718277749570,95,8373,1332,60
1718277750651,94,8376,1347,60
1718277751732,94,8377,1454,60
1718277752451,94,8381,1425,60
1718277753531,94,8381,1333,60
1718277754611,94,8375,1301,60
1718277755691,94,8366,1476,60
1718277756771,95,8364,1253,60
1718277757491,95,8360,1527,59
1718277758571,95,8363,1456,60
1718277759650,95,8370,1435,60
1718277760730,95,8382,1510,60
1718277761450,95,8386,1387,60
1718277762530,95,8385,1589,61
1718277763610,95,8389,1612,61
1718277764690,95,8392,1615,60
1718277765770,95,8387,1593,60
1718277766491,95,8381,1495,61
1718277767570,95,8384,1604,60
1718277768650,95,8382,1720,60
1718277769730,95,8378,1629,61
1718277770450,95,8377,1523,61
1718277771529,95,8389,1640,60
1718277772609,95,8399,1578,60
1718277773690,95,8398,1510,60
1718277774769,95,8400,1442,60
1718277775490,95,8398,1364,60
1718277776569,95,8393,1374,60
1718277777650,95,8388,1301,60
1718277778730,95,8389,1466,60
1718277779450,95,8389,1525,60
1718277780530,95,8387,1637,60
1718277781610,95,8392,1803,60
1718277782689,95,8396,1819,60
1718277783769,95,8391,1838,60
1718277784489,95,8394,1725,60
1718277785569,95,8393,1740,60
1718277786649,96,8391,1734,60
1718277787729,96,8396,1651,60
1718277788449,96,8403,1706,60
1718277789529,96,8405,1684,60
1718277790609,96,8415,1655,60
1718277791689,95,8434,1633,60
1718277792769,95,8451,1530,60
1718277793488,95,8467,1383,61
1718277794568,94,8488,1145,60
1718277795648,94,8499,1113,60
1718277796728,94,8503,1178,60
1718277797448,94,8513,1105,61
1718277798529,94,8514,1232,61
1718277799609,94,8510,1153,61
1718277800689,94,8503,1150,61
1718277801769,94,8499,1376,60
1718277802489,94,8482,1333,61
1718277803569,95,8466,1502,61
1718277804649,94,8457,1525,61
1718277805728,94,8445,1757,61
1718277806448,94,8432,1981,61
1718277807528,94,8420,1931,61
1718277808608,94,8407,1912,61
1718277809688,94,8400,1842,62
1718277810768,94,8394,1753,62
1718277811488,94,8393,1484,61
1718277812568,94,8389,1567,61
1718277813648,95,8392,1525,62
1718277814728,95,8400,1698,61
1718277815448,95,8416,1583,61
1718277816528,95,8425,1617,61
1718277817607,95,8423,1557,62
1718277818688,95,8419,1477,61
1718277819767,95,8421,1496,61
1718277820487,95,8417,1314,61
1718277821567,95,8408,1361,62
1718277822648,95,8408,1246,61
1718277823728,95,8416,1418,61
1718277824448,95,8417,1239,62
1718277825528,94,8421,1189,62
1718277826608,94,8435,1182,62
1718277827688,94,8451,1127,62
1718277828767,93,8455,1178,62
1718277829487,93,8458,1542,63
1718277830567,93,8475,2015,62
1718277831647,93,8483,2125,63
1718277832727,93,8504,2283,64
1718277833447,93,8533,2278,64
1718277834527,92,8533,2318,64
1718277835607,92,8576,2112,64
1718277836687,92,8594,1863,64
1718277837768,92,8614,1631,63
1718277838487,92,8629,1456,63
1718277839566,92,8630,1534,63
1718277840646,92,8631,1429,63
1718277841726,92,8640,1549,63
1718277842446,92,8640,1534,63
1718277843526,92,8629,1512,62
1718277844606,93,8621,1716,61
1718277845686,93,8600,1772,61
1718277846766,93,8564,1923,61
1718277847487,93,8528,2021,61
1718277848567,94,8500,2099,61
1718277849647,94,8468,2233,61
1718277850727,95,8434,2248,61
1718277851095,95,8405,2108,61
1718277852175,95,8388,1990,60
1718277853255,95,8370,1866,60
1718277854335,95,8351,1606,60
1718277855415,94,8338,1733,60
1718277856135,94,8340,1628,60
1718277857215,94,8341,1723,60
1718277858295,94,8340,1632,61
1718277859375,94,8334,1596,60
1718277860095,94,8325,1552,60
1718277861175,94,8322,1661,60
1718277862254,94,8319,1574,60
1718277863335,94,8320,1542,61
1718277864414,94,8335,1685,61
1718277865135,94,8342,1709,60
1718277866214,94,8343,1540,60
1718277867295,94,8344,1589,60
1718277868375,94,8344,1536,60
1718277869095,95,8343,1480,60
1718277870175,94,8340,1538,60
1718277871255,94,8341,1823,60
1718277872335,94,8341,1788,60
1718277873414,94,8334,1818,60
1718277874134,94,8327,1853,60
1718277875214,94,8320,1924,60
1718277876295,94,8315,1802,59
1718277877374,94,8315,1561,59
1718277878094,94,8305,1501,60
1718277879174,94,8298,1581,59
1718277880254,94,8292,1501,58
1718277881334,94,8289,1545,58
1718277882414,94,8285,1585,59
1718277883134,94,8280,1548,59
1718277884214,95,8277,1561,59
1718277885293,95,8280,1483,59
1718277886373,95,8284,1562,59
1718277887093,95,8283,1494,59
1718277888173,96,8279,1753,59
1718277889254,96,8282,2045,58
1718277890334,96,8284,1964,58
1718277891414,96,8283,2146,59
1718277892134,96,8279,2006,58
1718277893214,96,8281,2037,58
1718277894294,96,8285,1820,58
1718277895374,96,8285,1695,59
1718277896093,96,8279,1579,59
1718277897173,96,8277,1645,59
1718277898253,96,8277,1549,60
1718277899333,96,8279,1562,60
1718277900413,96,8279,1667,60
1718277901133,96,8284,1696,60
1718277902214,96,8288,1631,60
1718277903293,96,8286,1751,60
1718277904373,96,8283,1880,60
1718277905093,96,8289,1828,59
1718277906173,96,8294,1866,60
1718277907253,96,8293,1775,60
1718277908332,96,8287,1602,59
1718277909412,96,8288,1733,59
1718277910132,96,8284,1506,60
1718277911212,96,8278,1480,59
1718277912293,96,8274,1270,59
1718277913372,96,8271,1389,60
1718277914093,96,8269,1552,59
1718277915173,96,8265,1439,59
1718277916253,96,8269,1594,59
1718277917333,96,8273,1556,59
1718277918413,96,8273,1579,59
1718277919133,96,8272,1506,59
1718277920212,96,8275,1527,59
1718277921292,96,8276,1387,59
1718277922372,96,8276,1503,59
1718277923092,96,8275,1442,58
1718277924172,96,8278,1623,58
1718277925252,96,8279,1620,58
1718277926332,96,8276,1717,58
1718277927412,96,8275,1795,58
1718277928133,96,8276,1882,59
1718277929212,96,8274,1988,59
1718277930292,96,8268,2052,59
1718277931371,96,8271,1943,59
1718277932092,96,8273,2138,59
1718277933171,96,8273,2079,59
1718277934251,96,8269,2267,59
1718277935332,95,8272,2347,60
1718277936411,95,8274,2243,60
1718277937132,95,8273,2351,60
1718277938212,95,8277,2191,60
1718277939292,95,8282,2076,60
1718277940372,95,8284,1989,60
1718277941092,95,8281,1840,60
1718277942171,96,8286,1790,60
1718277943251,96,8287,1582,60
1718277944331,96,8287,1829,60
1718277945411,96,8279,1768,60
1718277946131,96,8279,1801,60
1718277947211,96,8275,1746,60
1718277948291,96,8272,1643,60
1718277949371,96,8268,1671,60
1718277950091,96,8272,1421,60
1718277951171,96,8274,1287,60
1718277952251,96,8272,1343,60
1718277952979,96,8269,1288,60
1718277954060,96,8272,1591,60
1718277954779,96,8272,1597,60
1718277955860,96,8269,1707,59
1718277956940,96,8269,1666,59
1718277958020,96,8271,1837,59
1718277958740,96,8273,1863,59
1718277959820,96,8269,2107,59
1718277960900,96,8271,1913,59
1718277961980,96,8272,1986,60
1718277963060,96,8271,1975,60
1718277963780,96,8270,1879,60
1718277964859,96,8274,1788,60
1718277965939,96,8267,1465,61
1718277967019,96,8267,1433,62
1718277967739,96,8267,1480,62
1718277968819,96,8262,1583,62
1718277969899,96,8259,1586,62
1718277970979,96,8263,1642,62
1718277972059,96,8261,1708,62
1718277972779,96,8255,1785,62
1718277973859,96,8256,1689,62
1718277974939,95,8264,1683,62
1718277976018,95,8266,1621,62
1718277976738,95,8270,1788,62
1718277977818,95,8280,1623,62
1718277978899,95,8290,1711,62
1718277979978,95,8296,1624,62
1718277981059,95,8301,1773,62
1718277981779,95,8304,1621,62
1718277982859,95,8301,1448,62
1718277983939,94,8294,1165,62
1718277985019,94,8294,1320,61
1718277985739,94,8295,1477,61
1718277986819,94,8295,1459,61
1718277987898,94,8290,1568,60
1718277988978,94,8292,1822,60
1718277990058,94,8293,2029,60
1718277990778,94,8289,2069,60
1718277991859,94,8286,1981,60
1718277992938,94,8286,1995,60
1718277994018,95,8285,2054,60
1718277994738,95,8283,1841,61
1718277995818,95,8288,1764,60
1718277996898,95,8295,1590,60
1718277997978,96,8294,1527,60
1718277999058,96,8295,1659,60
1718277999777,96,8300,1490,60
1718278000857,96,8299,1565,60
1718278001937,96,8297,1469,60
1718278003017,96,8298,1408,60
1718278003738,96,8301,1498,60
1718278004818,96,8300,1541,60
1718278005898,96,8298,1677,60
1718278006978,95,8295,1765,59
1718278008058,95,8299,1899,60
1718278008778,95,8298,2026,60
1718278009858,95,8291,1905,60
1718278010937,95,8299,1911,60
1718278012017,95,8304,1818,60
1718278012737,95,8315,1977,61
1718278013817,95,8335,1672,60
1718278014897,95,8346,1884,60
1718278015977,95,8355,1728,60
1718278017057,95,8364,1795,60
1718278017777,95,8360,1732,60
1718278018857,95,8349,1861,60
1718278019937,95,8349,1799,60
1718278021017,95,8347,1734,60
1718278021736,95,8338,1802,60
1718278022816,95,8331,1857,60
1718278023897,95,8332,1890,60
1718278024977,95,8330,1824,60
1718278026057,95,8326,1728,60
1718278026776,95,8330,1730,61
1718278027857,95,8337,1760,60
1718278028937,95,8339,1745,61
1718278030017,95,8340,1692,61
1718278030737,95,8352,1696,61
1718278031817,95,8363,1684,61
1718278032896,95,8365,1624,61
1718278033976,96,8369,1523,61
1718278035056,96,8382,1406,61
1718278035776,96,8385,1482,62
1718278036856,96,8383,1482,62
1718278037937,95,8395,1602,63
1718278039016,95,8410,1436,62
1718278039736,95,8414,1448,63
1718278040816,95,8426,1390,63
1718278041896,95,8440,1370,63
1718278042976,94,8487,1315,64
1718278044055,94,8512,1333,64
1718278044775,94,8531,1376,64
1718278045855,93,8548,1461,65
1718278046935,93,8567,1319,65
1718278048015,93,8582,1365,66
1718278048736,93,8598,1361,66
1718278049815,93,8613,1418,65
1718278050895,93,8630,1390,65
1718278051977,93,8641,1590,65
1718278053056,93,8639,1796,65
1718278053776,93,8631,1846,65
1718278054856,93,8621,2053,64
1718278055584,93,8597,1930,64
1718278056664,94,8562,1979,63
1718278057384,94,8524,1980,63
1718278058464,95,8484,1869,62
1718278059544,95,8454,1997,62
1718278060624,96,8421,2074,62
1718278061704,97,8389,2086,62
1718278062424,97,8361,1886,61
1718278063505,97,8341,1962,61
1718278064584,97,8330,2157,61
1718278065664,97,8315,2038,61
1718278066384,97,8304,1801,61
1718278067463,96,8300,1815,60
1718278068544,96,8303,1908,59
1718278069623,96,8304,1862,60
1718278070704,96,8307,1679,59
1718278071423,96,8304,1686,59
1718278072504,96,8306,1717,59
1718278073584,96,8306,1667,60
1718278074664,96,8305,1467,59
1718278075384,96,8304,1454,59
1718278076464,96,8306,1398,59
1718278077544,96,8307,1311,60
1718278078623,96,8301,1441,60
1718278079703,97,8297,1725,59
1718278080423,97,8293,1785,59
1718278081503,97,8297,1852,59
1718278082583,97,8295,1801,59
1718278083663,98,8291,1952,59
1718278084383,98,8293,1894,59
1718278085463,98,8300,1718,60
1718278086543,97,8304,1602,60
1718278087623,97,8304,1559,60
1718278088703,97,8308,1547,60
1718278089423,97,8311,1388,60
1718278090502,96,8312,1173,60
1718278091582,96,8311,1115,60
1718278092662,96,8316,1245,60
1718278093382,96,8320,1227,60
1718278094462,96,8319,1433,60
1718278095543,96,8318,1440,60
1718278096623,96,8323,1420,60
1718278097703,96,8324,1598,60
1718278098423,96,8322,1597,60
1718278099503,96,8318,1647,60
1718278100582,96,8317,1713,60
1718278101662,96,8313,1575,60
1718278102382,96,8309,1655,61
1718278103462,96,8308,1567,60
1718278104542,96,8310,1473,60
1718278105622,96,8308,1350,60
1718278106702,96,8301,1133,60
1718278107422,97,8301,1087,60
1718278108502,97,8302,1041,60
1718278109582,97,8298,1061,61
1718278110662,97,8293,1047,61
1718278111382,98,8298,1130,62
1718278112461,98,8305,1101,62
1718278113541,97,8313,1298,62
1718278114621,97,8344,1213,62
1718278115701,97,8349,1358,62
1718278116422,97,8348,1729,62
1718278117502,96,8350,1859,62
1718278118581,96,8355,2132,61
1718278119662,96,8351,2153,61
1718278120382,96,8342,2196,61
1718278121462,96,8346,2037,61
1718278122542,96,8347,1919,61
1718278123621,96,8342,1623,61
1718278124701,96,8340,1474,61
1718278125421,96,8352,1388,61
1718278126501,96,8357,1555,61
1718278127581,96,8357,1744,62
1718278128661,96,8369,1948,61
1718278129381,95,8377,2208,61
1718278130461,95,8379,2186,61
1718278131541,95,8385,2387,61
1718278132621,95,8395,2233,61
1718278133701,95,8401,2039,61
1718278134421,95,8407,1921,62
1718278135500,96,8423,1798,61
1718278136580,96,8442,1751,61
1718278137660,95,8464,1595,62
1718278138380,95,8487,1587,62
1718278139460,95,8487,1453,62
1718278140541,95,8558,1452,63
1718278141620,95,8583,1479,63
1718278142701,95,8609,1496,63
1718278143421,94,8618,1627,64
1718278144501,94,8625,1935,64
1718278145581,94,8641,2003,63
1718278146660,93,8648,2040,63
1718278147380,93,8638,2044,64
1718278148460,93,8632,1888,64
1718278149540,93,8620,1862,64
1718278150620,93,8587,1581,63
1718278151700,94,8549,1500,63
1718278152420,94,8516,1301,62
1718278153500,94,8481,1291,62
1718278154580,95,8448,1464,62
1718278155660,95,8423,1701,61
1718278156380,95,8407,1690,60
1718278157109,94,8385,1697,60
1718278158188,94,8368,1774,60
1718278159269,94,8349,1798,59
1718278160349,94,8340,1734,58
1718278161069,94,8326,1719,59
1718278162149,94,8310,1501,59
1718278163229,94,8298,1512,58
1718278164309,94,8291,1388,58
1718278165029,94,8289,1379,58
1718278166109,94,8281,1354,58
1718278167189,94,8276,1357,59
1718278168269,94,8277,1283,59
1718278169348,94,8280,1252,58
1718278170068,93,8282,1349,58
1718278171148,93,8281,1536,58
1718278172229,93,8280,1459,59
1718278173309,93,8281,1568,58
1718278174028,94,8284,1685,58
1718278175109,94,8285,1888,59
1718278176188,94,8287,1976,59
1718278177268,95,8285,1988,59
1718278178348,95,8289,2019,59
1718278179068,95,8291,2267,59
1718278180147,94,8291,2191,60
1718278181227,94,8290,2007,60
1718278182308,94,8295,2054,59
1718278183027,94,8297,1951,59
1718278184108,94,8295,1877,60
1718278185187,94,8291,1551,60
1718278186268,94,8291,1441,60
1718278187348,94,8299,1432,60
1718278188068,94,8288,1661,60
1718278189148,94,8285,1665,60
1718278190228,94,8290,1835,60
1718278191307,94,8287,1769,60
1718278192027,95,8282,2069,60
1718278193107,95,8283,2146,60
1718278194187,95,8287,2026,60
1718278195267,96,8291,2032,61
1718278196347,95,8300,2074,60
1718278197067,95,8309,1924,60
1718278198147,95,8316,1897,60
1718278199228,95,8319,1839,60
1718278200307,94,8317,1904,60
1718278201027,94,8319,2086,60
1718278202107,94,8323,2147,60
1718278203186,94,8320,2133,61
1718278204266,94,8315,2110,61
1718278205346,94,8312,2059,61
1718278206066,94,8315,1802,60
1718278207146,94,8317,1693,61
1718278208227,95,8320,1649,61
1718278209307,95,8330,1664,61
1718278210027,95,8339,1561,61
1718278211107,95,8346,1526,61
1718278212187,95,8351,1404,61
1718278213267,95,8357,1492,60
1718278214346,95,8355,1281,60
1718278215066,95,8346,1434,61
1718278216146,96,8344,1581,61
1718278217226,96,8338,1484,61
1718278218306,96,8325,1550,61
1718278219026,96,8314,1568,61
1718278220106,96,8313,1702,62
1718278221186,96,8307,1765,62
1718278222266,96,8303,1495,62
1718278223346,96,8299,1677,63
1718278224066,96,8302,1633,62
1718278225146,96,8303,1717,62
1718278226225,96,8301,1714,63
1718278227305,96,8304,1765,63
1718278228025,96,8304,1793,62
1718278229106,96,8299,1831,63
1718278230185,96,8296,1912,63
1718278231266,96,8299,1881,63
